 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -78600.00000000000     
 v_perp=    148000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999990001E-02    5.6477888082E-01    5.0860923441E-03   -1.6368108089E+03    5.5510000506E-02
    2.0039990001E-02    1.2479152785E+00   -3.0211973740E-02   -1.6401773501E+03    2.6659104935E-02
    2.0079990001E-02    8.6516981541E-01   -1.0847437474E-01   -1.6437440688E+03    1.7318804245E-02
    2.0119990001E-02    1.1888098432E+00    1.6914904288E-01   -1.6463958460E+03    2.2361153243E-02
    2.0159990001E-02    6.8618390567E-01   -2.0789705029E-01   -1.6497965440E+03    5.0802424282E-02
    2.0199990001E-02    1.2176355776E+00    3.0510063571E-01   -1.6529586211E+03    5.4512132660E-02
    2.0239990001E-02    8.0974711566E-01   -3.5592080916E-01   -1.6570386112E+03    4.0451175492E-02
    2.0279990001E-02    1.1792616034E+00    1.4284444698E-01   -1.6596939382E+03    1.1523403514E-02
    2.0319990001E-02    1.0679823862E+00   -1.9985001099E-01   -1.6634877905E+03    8.2628477143E-03
    2.0359990001E-02    1.0534102109E+00    3.5646091110E-01   -1.6659732921E+03    2.9277660428E-02
    2.0399990001E-02    9.9540975793E-01   -4.6889905746E-01   -1.6700499313E+03    5.3851216220E-02
    2.0439990001E-02    9.0201420447E-01    4.5176074127E-01   -1.6729141382E+03    5.3577546300E-02
    2.0479990001E-02    1.1042344016E+00   -3.0732131521E-01   -1.6768701418E+03    2.8229979395E-02
    2.0519990001E-02    1.0388800155E+00    1.8372899640E-01   -1.6793176276E+03    1.1143898812E-02
    2.0559990001E-02    1.1972256627E+00   -1.4203749213E-01   -1.6831012312E+03    1.4705420707E-02
    2.0599990001E-02    7.2349505595E-01    3.1746857725E-01   -1.6858890378E+03    4.4810827663E-02
    2.0639990001E-02    1.2427405810E+00   -2.3219475486E-01   -1.6898871808E+03    5.1731199258E-02
    2.0679990001E-02    6.9200777692E-01    1.1269846695E-01   -1.6931727507E+03    4.4970528488E-02
    2.0719990001E-02    1.1982252811E+00   -1.0136001328E-01   -1.6963585158E+03    2.0526110652E-02
    2.0759990001E-02    8.1041111811E-01    6.7115340330E-02   -1.6991024813E+03    2.4177260757E-02
    2.0799990001E-02    1.2542688270E+00    7.2964358147E-02   -1.7026165672E+03    3.4039334805E-02
    2.0839990001E-02    5.7037573355E-01   -1.0858093392E-01   -1.7061945407E+03    5.5275951479E-02
    2.0879990001E-02    1.2435084479E+00    9.4589956060E-02   -1.7094362741E+03    3.5242577819E-02
    2.0919990001E-02    9.0106492293E-01   -1.6665397767E-01   -1.7131972187E+03    2.6475370149E-02
    2.0959990001E-02    1.1799225683E+00    1.3629939299E-01   -1.7157006607E+03    2.2896744387E-02
    2.0999990001E-02    7.4630081883E-01   -2.7694283771E-01   -1.7191890766E+03    4.3024734229E-02
    2.1039990001E-02    1.1750341819E+00    3.7622452914E-01   -1.7222161702E+03    4.7397852880E-02
    2.1079990001E-02    8.6085727197E-01   -4.1823113490E-01   -1.7263748843E+03    3.7575617068E-02
    2.1119990001E-02    1.1195329584E+00    2.6369942813E-01   -1.7290457633E+03    1.2602888116E-02
    2.1159990001E-02    1.1214175611E+00   -1.4393738827E-01   -1.7328765260E+03    1.4299878333E-02
    2.1199990001E-02    1.0304697077E+00    3.2005060769E-01   -1.7352622510E+03    3.2549103150E-02
    2.1239990001E-02    1.0590935137E+00   -4.4233954403E-01   -1.7393116045E+03    5.1647358970E-02
    2.1279990001E-02    8.3102025301E-01    4.3819540758E-01   -1.7421968735E+03    5.5442254083E-02
    2.1319990001E-02    1.1314789921E+00   -3.2929067379E-01   -1.7461552580E+03    2.3755535008E-02
    2.1359990001E-02    9.5649805168E-01    2.0233687229E-01   -1.7487809154E+03    4.8832214555E-03
    2.1399990001E-02    1.2189782712E+00   -1.5899919372E-02   -1.7524137559E+03    1.3708067422E-02
    2.1439990001E-02    6.9443227429E-01    2.2731518827E-01   -1.7552536341E+03    4.7003127270E-02
    2.1479990001E-02    1.2607604345E+00   -1.3614520204E-01   -1.7591257514E+03    5.7808493078E-02
    2.1519990001E-02    6.6934353714E-01    2.4012193470E-02   -1.7625765125E+03    4.9211724667E-02
    2.1559990001E-02    1.2064961157E+00   -1.2173696978E-01   -1.7656708084E+03    1.8825100389E-02
    2.1599990001E-02    8.0259066754E-01   -2.5909691672E-02   -1.7686371442E+03    1.3280826443E-02
    2.1639990001E-02    1.2362257241E+00    1.8948402220E-01   -1.7718919670E+03    2.3686820429E-02
    2.1679990001E-02    6.1233352703E-01   -2.2772458726E-01   -1.7756089911E+03    5.5067192736E-02
    2.1719990001E-02    1.2200665315E+00    2.2362871258E-01   -1.7787200520E+03    4.2232615323E-02
    2.1759990001E-02    9.3446093718E-01   -2.2233122541E-01   -1.7826285203E+03    3.2332271783E-02
    2.1799990001E-02    1.1722127374E+00    1.0465992240E-01   -1.7850422823E+03    2.1631316483E-02
    2.1839990001E-02    8.4005334612E-01   -3.3519037931E-01   -1.7886510476E+03    3.1028709377E-02
    2.1879990001E-02    1.1038142472E+00    4.3528783768E-01   -1.7915265659E+03    3.9071611204E-02
    2.1919990001E-02    9.4477109525E-01   -4.6222404883E-01   -1.7957406586E+03    3.6940482969E-02
    2.1959990001E-02    1.0167356950E+00    3.5214165710E-01   -1.7984649396E+03    1.9349046877E-02
    2.1999990001E-02    1.1452822529E+00   -1.2000575608E-01   -1.8022636828E+03    1.9703448068E-02
    2.2039990001E-02    1.0080094172E+00    2.7617485522E-01   -1.8046027835E+03    3.3854763501E-02
    2.2079990001E-02    1.1294214607E+00   -3.8466541846E-01   -1.8086156409E+03    4.7696365972E-02
    2.2119990001E-02    7.4354155431E-01    3.9346508684E-01   -1.8115442745E+03    5.5885127848E-02
    2.2159990001E-02    1.1770681582E+00   -3.1582750160E-01   -1.8154752410E+03    2.0696734769E-02
    2.2199990001E-02    8.6065724065E-01    1.7161498171E-01   -1.8183421109E+03    5.1171768981E-03
    2.2239990001E-02    1.2185008430E+00    7.1655676566E-02   -1.8217164017E+03    1.5896634417E-02
    2.2279990001E-02    6.8747450929E-01    1.3936938246E-01   -1.8246091080E+03    4.9025343222E-02
    2.2319990001E-02    1.2682060832E+00   -3.9391668566E-02   -1.8283443718E+03    6.1350397646E-02
    2.2359990001E-02    6.5654639176E-01   -6.3749465450E-02   -1.8319515974E+03    5.1233137146E-02
    2.2399990001E-02    1.2189284692E+00   -1.0880494580E-01   -1.8349770354E+03    1.6601104666E-02
    2.2439990001E-02    8.3848224482E-01   -1.1822242640E-01   -1.8382260817E+03    5.0909539434E-03
    2.2479990001E-02    1.2001104561E+00    2.7624488930E-01   -1.8411973136E+03    1.9522157562E-02
    2.2519990001E-02    6.8236582820E-01   -3.2915298474E-01   -1.8450175211E+03    5.6722336223E-02
    2.2559990001E-02    1.1754324264E+00    3.3598817959E-01   -1.8480257344E+03    4.8858205658E-02
    2.2599990001E-02    9.6482753264E-01   -2.7420483441E-01   -1.8520328831E+03    3.5472954912E-02
    2.2639990001E-02    1.1633010766E+00    9.4644187830E-02   -1.8544102776E+03    1.9382274391E-02
    2.2679990001E-02    9.6075743382E-01   -3.4947152571E-01   -1.8581419804E+03    1.9120643765E-02
    2.2719990001E-02    1.0092018195E+00    4.5871021240E-01   -1.8608850607E+03    3.4452129460E-02
    2.2759990001E-02    1.0464697428E+00   -4.6259511271E-01   -1.8651118710E+03    4.0259414583E-02
    2.2799990001E-02    8.9402991310E-01    3.6969397876E-01   -1.8679357859E+03    3.0684598046E-02
    2.2839990001E-02    1.1582990326E+00   -1.2719985813E-01   -1.8716450871E+03    2.2678610951E-02
    2.2879990001E-02    9.7763404174E-01    2.3214942326E-01   -1.8740047811E+03    3.1401236570E-02
    2.2919990001E-02    1.1922781205E+00   -2.8191186113E-01   -1.8779497568E+03    4.0591257014E-02
    2.2959990001E-02    6.5470096310E-01    3.0347707503E-01   -1.8809592538E+03    5.4139941533E-02
    2.2999990001E-02    1.2241217183E+00   -2.4088668482E-01   -1.8848014836E+03    2.3661127038E-02
    2.3039990001E-02    7.9686769342E-01    8.3275795405E-02   -1.8879494049E+03    1.3072146132E-02
    2.3079990001E-02    1.2089602268E+00    9.5805516953E-02   -1.8910381917E+03    1.8068386612E-02
    2.3119990001E-02    6.8717381722E-01    4.3725064046E-02   -1.8940118053E+03    4.7879972009E-02
    2.3159990001E-02    1.2665011726E+00    6.9480221949E-02   -1.8975774155E+03    5.8807601476E-02
    2.3199990001E-02    6.5924759327E-01   -1.6581700925E-01   -1.9013487955E+03    4.9454617508E-02
    2.3239990001E-02    1.2256302678E+00   -2.4642833858E-02   -1.9042926790E+03    1.4446817982E-02
    2.3279990001E-02    9.2194619359E-01   -1.8008323618E-01   -1.9078481726E+03    4.2792633986E-03
    2.3319990001E-02    1.1537991900E+00    3.0990667907E-01   -1.9105396181E+03    2.2267503207E-02
    2.3359990001E-02    7.7587177633E-01   -4.0355064034E-01   -1.9144275869E+03    5.6059789646E-02
    2.3399990001E-02    1.1064669551E+00    4.1872601458E-01   -1.9173544611E+03    5.1889815248E-02
    2.3439990001E-02    9.9832549611E-01   -3.2291131425E-01   -1.9214199804E+03    3.4143172386E-02
    2.3479990001E-02    1.1411502983E+00    1.2485293984E-01   -1.9238189597E+03    1.4731983157E-02
    2.3519990001E-02    1.0876425157E+00   -2.8513572914E-01   -1.9276362370E+03    1.1749462870E-02
    2.3559990001E-02    9.0704915815E-01    4.3157687626E-01   -1.9302954467E+03    3.5284199896E-02
    2.3599990001E-02    1.1438683941E+00   -4.1055303664E-01   -1.9344823869E+03    4.7197604655E-02
    2.3639990001E-02    7.7566786579E-01    3.1834469317E-01   -1.9374537880E+03    4.2825236268E-02
    2.3679990001E-02    1.1718420590E+00   -1.5008379187E-01   -1.9410301407E+03    2.3783220439E-02
    2.3719990001E-02    9.3030389364E-01    1.8132658781E-01   -1.9434874617E+03    2.6392733554E-02
    2.3759990001E-02    1.2347485076E+00   -1.3583480895E-01   -1.9472963301E+03    3.4328063701E-02
    2.3799990001E-02    5.8433194072E-01    1.6239343483E-01   -1.9504598790E+03    5.4732857510E-02
    2.3839990001E-02    1.2527121507E+00   -1.1111740769E-01   -1.9541281763E+03    3.3811044357E-02
    2.3879990001E-02    7.9356681149E-01   -3.6279864185E-02   -1.9575813994E+03    2.4108276467E-02
    2.3919990001E-02    1.2006352871E+00    8.9704709389E-02   -1.9603956146E+03    2.0108396286E-02
    2.3959990001E-02    6.9300356547E-01   -7.5827338423E-02   -1.9635164862E+03    4.4711883746E-02
    2.3999990001E-02    1.2502477665E+00    1.9970458104E-01   -1.9668646501E+03    5.2449782411E-02
    2.4039990001E-02    6.9988360989E-01   -2.9054341024E-01   -1.9708222894E+03    4.6221625074E-02
    2.4079990001E-02    1.2058155730E+00    1.1962211373E-01   -1.9736537782E+03    1.5254950978E-02
    2.4119990001E-02    1.0226995417E+00   -1.8461991014E-01   -1.9774210058E+03    1.0756542270E-02
    2.4159990001E-02    1.1138917049E+00    3.0252163831E-01   -1.9798925693E+03    2.7629571388E-02
    2.4199990001E-02    8.7942834890E-01   -4.4489903846E-01   -1.9838297876E+03    5.3829247578E-02
    2.4239990001E-02    1.0155596862E+00    4.6596535949E-01   -1.9867067588E+03    5.3700732702E-02
    2.4279990001E-02    1.0428083038E+00   -3.5835240918E-01   -1.9907966043E+03    2.9921318738E-02
    2.4319990001E-02    1.0775282114E+00    1.9564163423E-01   -1.9932830168E+03    8.6174348396E-03
    2.4359990001E-02    1.1739605316E+00   -1.5303387370E-01   -1.9970881681E+03    1.1287328184E-02
    2.4399990001E-02    8.1881242119E-01    3.6216734048E-01   -1.9997417101E+03    3.9927546763E-02
    2.4439990001E-02    1.2134971085E+00   -3.1400410573E-01   -2.0038351491E+03    5.4246063646E-02
    2.4479990001E-02    6.8933973102E-01    2.1576722776E-01   -2.0069900280E+03    5.0709370531E-02
    2.4519990001E-02    1.1880867703E+00   -1.6955353647E-01   -2.0104081772E+03    2.2483230141E-02
    2.4559990001E-02    8.6598522645E-01    1.0977730139E-01   -2.0130619200E+03    1.7575085411E-02
    2.4599990001E-02    1.2481017073E+00    2.9482204416E-02   -2.0166372109E+03    2.6894232588E-02
    2.4639990001E-02    5.6444127446E-01   -8.8436564980E-03   -2.0200157385E+03    5.5524525548E-02
    2.4679990001E-02    1.2561418830E+00    4.7045785047E-02   -2.0234506903E+03    4.3569702092E-02
    2.4719990001E-02    8.3601874033E-01   -1.4492976677E-01   -2.0271713772E+03    3.2408588054E-02
    2.4759990001E-02    1.1925457479E+00    7.0330427088E-02   -2.0297786169E+03    2.0865586849E-02
    2.4799990001E-02    7.3785699428E-01   -2.0570743507E-01   -2.0331066177E+03    3.6294822743E-02
    2.4839990001E-02    1.2042444216E+00    3.2713847809E-01   -2.0362090512E+03    4.2398992005E-02
    2.4879990001E-02    7.8974142126E-01   -4.0528612419E-01   -2.0403220174E+03    4.2670242164E-02
    2.4919990001E-02    1.1381573058E+00    2.7661057294E-01   -2.0430793893E+03    1.8209103574E-02
    2.4959990001E-02    1.0938147496E+00   -1.5875557249E-01   -2.0469398808E+03    1.8039878926E-02
    2.4999990001E-02    1.0759953060E+00    2.7855077319E-01   -2.0492859657E+03    3.1377803122E-02
    2.5039990001E-02    9.9988717230E-01   -4.4662160011E-01   -2.0532650326E+03    4.9995530705E-02
    2.5079990001E-02    8.9357980977E-01    4.7009758812E-01   -2.0561273384E+03    5.5103244906E-02
    2.5119990002E-02    1.1065306478E+00   -3.6863678240E-01   -2.0602005017E+03    2.4595041646E-02
    2.5159990002E-02    9.5928479460E-01    2.3602623335E-01   -2.0628603331E+03    4.8960080853E-03
    2.5199990002E-02    1.2098922448E+00   -1.7037300464E-02   -2.0664987120E+03    1.3736622089E-02
    2.5239990002E-02    7.5294540927E-01    2.6309884578E-01   -2.0692179542E+03    4.4749698412E-02
    2.5279990002E-02    1.2523358795E+00   -1.8669294522E-01   -2.0731631643E+03    5.8695263497E-02
    2.5319990002E-02    6.4465475043E-01    8.5796831692E-02   -2.0765281865E+03    5.3147434687E-02
    2.5359990002E-02    1.2069447016E+00   -1.6369769142E-01   -2.0797815773E+03    1.9198411736E-02
    2.5399990002E-02    8.2530550080E-01   -1.6763162392E-03   -2.0827386470E+03    8.3278952584E-03
    2.5439990002E-02    1.2332535295E+00    1.8118185677E-01   -2.0859890950E+03    2.0261259823E-02
    2.5479990002E-02    6.0024788068E-01   -1.8347272402E-01   -2.0895992237E+03    5.7199189130E-02
    2.5519990002E-02    1.2318593816E+00    2.1250470214E-01   -2.0928013426E+03    4.9412546289E-02
    2.5559990002E-02    8.9553237624E-01   -2.3098587095E-01   -2.0967224177E+03    3.6954979016E-02
    2.5599990002E-02    1.1821545167E+00    6.3642906323E-02   -2.0991902556E+03    2.0534511732E-02
    2.5639990002E-02    8.4442827713E-01   -3.1160878106E-01   -2.1027496196E+03    2.5322291049E-02
    2.5679990002E-02    1.1140279765E+00    4.2425710157E-01   -2.1056224279E+03    3.5175138830E-02
    2.5719990002E-02    9.2554326914E-01   -4.7114454904E-01   -2.1098327339E+03    4.1416958715E-02
    2.5759990002E-02    1.0116349090E+00    3.7451657812E-01   -2.1125985298E+03    2.5782675588E-02
    2.5799990002E-02    1.1341036329E+00   -1.4032859098E-01   -2.1164240038E+03    2.3011722125E-02
    2.5839990002E-02    1.0308456504E+00    2.5072872000E-01   -2.1187396761E+03    3.2563732636E-02
    2.5879990002E-02    1.1210267246E+00   -3.8047208342E-01   -2.1227272297E+03    4.4235587774E-02
    2.5919990002E-02    7.5228901708E-01    4.0634033044E-01   -2.1256362416E+03    5.4798078053E-02
    2.5959990002E-02    1.1814333945E+00   -3.2377000599E-01   -2.1296238505E+03    2.2256422949E-02
    2.5999990002E-02    8.4008714502E-01    1.7780912137E-01   -2.1325472076E+03    8.3412167760E-03
    2.6039990002E-02    1.2132842030E+00    6.5676760322E-02   -2.1358829539E+03    1.6819712349E-02
    2.6079990002E-02    7.1139952444E-01    1.4460586045E-01   -2.1387233957E+03    4.7642905324E-02
    2.6119990002E-02    1.2676028165E+00   -4.3065911647E-02   -2.1424712064E+03    6.0926540551E-02
    2.6159990002E-02    6.3755090784E-01   -5.6823724068E-02   -2.1460696907E+03    5.2466774156E-02
    2.6199990002E-02    1.2242892057E+00   -1.0506262253E-01   -2.1491534033E+03    1.5782034234E-02
    2.6239990002E-02    8.5723889477E-01   -1.2462401977E-01   -2.1524826560E+03    3.4510793145E-03
    2.6279990002E-02    1.1902201881E+00    2.8101909325E-01   -2.1553842197E+03    1.9585188497E-02
    2.6319990002E-02    6.9344228286E-01   -3.3462962337E-01   -2.1591853210E+03    5.7542462865E-02
    2.6359990002E-02    1.1684947025E+00    3.5494807487E-01   -2.1621999030E+03    5.1673365114E-02
    2.6399990002E-02    9.5902268342E-01   -2.9425456917E-01   -2.1662366109E+03    3.6605377647E-02
    2.6439990002E-02    1.1638364224E+00    8.9914502086E-02   -2.1686379672E+03    1.7835685353E-02
    2.6479990002E-02    9.9865842190E-01   -3.3309679199E-01   -2.1723946077E+03    1.4943325961E-02
    2.6519990002E-02    9.8479869726E-01    4.5294937665E-01   -2.1751044826E+03    3.3405061806E-02
    2.6559990002E-02    1.0728128834E+00   -4.5608218441E-01   -2.1793278519E+03    4.3490374662E-02
    2.6599990002E-02    8.5604756092E-01    3.6631804820E-01   -2.1822004420E+03    3.6267449904E-02
    2.6639990002E-02    1.1600226647E+00   -1.4037127864E-01   -2.1858872264E+03    2.4032888463E-02
    2.6679990002E-02    9.6959082294E-01    2.1327106060E-01   -2.1882698650E+03    2.9986402099E-02
    2.6719990002E-02    1.2087020339E+00   -2.3675361147E-01   -2.1921794085E+03    3.8040945858E-02
    2.6759990002E-02    6.2666198801E-01    2.6243015638E-01   -2.1952330234E+03    5.4350244004E-02
    2.6799990002E-02    1.2376517688E+00   -1.9999787612E-01   -2.1990351019E+03    2.7428655462E-02
    2.6839990002E-02    7.8744558923E-01    4.0411805858E-02   -2.2023032067E+03    1.7787376775E-02
    2.6879990002E-02    1.2051479426E+00    9.6472239474E-02   -2.2052864702E+03    1.9512207352E-02
    2.6919990002E-02    6.8701815917E-01   -1.2894742988E-03   -2.2083121755E+03    4.7847474995E-02
    2.6959990002E-02    1.2627826957E+00    1.2174732650E-01   -2.2118017971E+03    5.7796371513E-02
    2.6999990002E-02    6.7190868126E-01   -2.1755940647E-01   -2.2156578801E+03    4.8756232618E-02
    2.7039990002E-02    1.2213917450E+00    2.8651993710E-02   -2.2185541004E+03    1.4732888816E-02
    2.7079990002E-02    9.6677628321E-01   -1.9100650804E-01   -2.2222162104E+03    6.3284542074E-03
    2.7119990002E-02    1.1330787832E+00    3.1446150936E-01   -2.2248111594E+03    2.4851107964E-02
    2.7159990002E-02    8.2664894888E-01   -4.3079662416E-01   -2.2287389644E+03    5.5496327537E-02
    2.7199990002E-02    1.0613083117E+00    4.4663505845E-01   -2.2316410167E+03    5.2846192618E-02
    2.7239990002E-02    1.0234838261E+00   -3.3666551966E-01   -2.2357177414E+03    3.2501145101E-02
    2.7279990002E-02    1.1159630521E+00    1.5448672467E-01   -2.2381450742E+03    1.2470162217E-02
    2.7319990002E-02    1.1368380090E+00   -2.3089042853E-01   -2.2419765676E+03    1.1324656294E-02
    2.7359990002E-02    8.5145681375E-01    4.0182022044E-01   -2.2446414359E+03    3.7712490661E-02
    2.7399990002E-02    1.1872044075E+00   -3.5998749378E-01   -2.2487882516E+03    4.9998596210E-02
    2.7439990002E-02    7.2518506560E-01    2.5979115627E-01   -2.2518631743E+03    4.6229246100E-02
    2.7479990002E-02    1.1824172783E+00   -1.5026884217E-01   -2.2553379892E+03    2.2802589273E-02
    2.7519990002E-02    8.8663428615E-01    1.4551745351E-01   -2.2579011967E+03    2.3262110300E-02
    2.7559990002E-02    1.2474687896E+00   -4.3373535381E-02   -2.2615998384E+03    3.2097412962E-02
    2.7599990002E-02    5.6366033694E-01    5.4768049226E-02   -2.2649125942E+03    5.5207261082E-02
    2.7639990002E-02    1.2561664579E+00   -1.8589395386E-02   -2.2684259666E+03    3.7677015283E-02
    2.7679990002E-02    8.2596010285E-01   -1.0629043943E-01   -2.2720456885E+03    2.7438833175E-02
    2.7719990002E-02    1.1944668662E+00    9.5494857962E-02   -2.2747196192E+03    2.0917296720E-02
    2.7759990002E-02    7.0916127014E-01   -1.6964378868E-01   -2.2780028397E+03    4.1873019194E-02
    2.7799990002E-02    1.2228418465E+00    2.9018138317E-01   -2.2811922235E+03    4.7561355884E-02
    2.7839990002E-02    7.6701877953E-01   -3.6971656750E-01   -2.2852695566E+03    4.2359011796E-02
    2.7879990002E-02    1.1673877474E+00    2.1434640269E-01   -2.2880245062E+03    1.4861471197E-02
    2.7919990002E-02    1.0791763760E+00   -1.6873452908E-01   -2.2918622084E+03    1.3896030435E-02
    2.7959990002E-02    1.0773970391E+00    3.0400837329E-01   -2.2942647761E+03    3.0032312767E-02
    2.7999990002E-02    9.7730506261E-01   -4.5554820134E-01   -2.2982679260E+03    5.1357606453E-02
    2.8039990002E-02    9.1598516401E-01    4.6806532053E-01   -2.3011355144E+03    5.4176346449E-02
    2.8079990002E-02    1.0952981180E+00   -3.5427732521E-01   -2.3051891309E+03    2.5672738309E-02
    2.8119990002E-02    9.9873047732E-01    2.2009549240E-01   -2.3077745089E+03    5.5477137139E-03
    2.8159990002E-02    1.2069407567E+00   -5.8691510672E-02   -2.3114882982E+03    1.2599253740E-02
    2.8199990002E-02    7.4306418792E-01    2.8260606025E-01   -2.3142371287E+03    4.3827123926E-02
    2.8239990002E-02    1.2493218165E+00   -2.0194601442E-01   -2.3182068606E+03    5.6215836314E-02
    2.8279990002E-02    6.6058396238E-01    9.2756852418E-02   -2.3215539027E+03    5.0256673973E-02
    2.8319990002E-02    1.2029888990E+00   -1.4679181959E-01   -2.3247852284E+03    1.9439196689E-02
    2.8359990002E-02    8.1651130862E-01    1.5587099550E-02   -2.3276769502E+03    1.2576515638E-02
    2.8399990002E-02    1.2407308796E+00    1.5414976656E-01   -2.3310130482E+03    2.3036947167E-02
    2.8439990002E-02    5.9318504370E-01   -1.7343212296E-01   -2.3346414286E+03    5.5291010791E-02
    2.8479990002E-02    1.2329343500E+00    1.8828294471E-01   -2.3378401448E+03    4.3818428771E-02
    2.8519990002E-02    9.0683852045E-01   -2.1492270811E-01   -2.3417300000E+03    3.3162140952E-02
    2.8559990002E-02    1.1784224166E+00    8.9519036410E-02   -2.3441949255E+03    2.0854856680E-02
    2.8599990002E-02    8.2385805739E-01   -3.1604274279E-01   -2.3477640338E+03    3.0057682116E-02
    2.8639990002E-02    1.1205961216E+00    4.2254665255E-01   -2.3506704634E+03    3.7953606371E-02
    2.8679990002E-02    9.2416773062E-01   -4.6156649459E-01   -2.3548822617E+03    3.8032899587E-02
    2.8719990002E-02    1.0276622516E+00    3.5372350589E-01   -2.3576222470E+03    2.0164882603E-02
    2.8759990002E-02    1.1400544973E+00   -1.2740077867E-01   -2.3614426130E+03    2.0051792210E-02
    2.8799990002E-02    1.0152317159E+00    2.7219508225E-01   -2.3637874874E+03    3.3252231146E-02
    2.8839990002E-02    1.1252443649E+00   -3.8589741723E-01   -2.3678022018E+03    4.6761144166E-02
    2.8879990002E-02    7.4588627164E-01    3.9567739238E-01   -2.3707346804E+03    5.5346340311E-02
    2.8919990002E-02    1.1784687578E+00   -3.1568148783E-01   -2.3746808809E+03    2.0682173271E-02
    2.8959990002E-02    8.5523550992E-01    1.6854206354E-01   -2.3775725192E+03    5.4568088252E-03
    2.8999990002E-02    1.2179125316E+00    7.5606347530E-02   -2.3809365319E+03    1.6026030502E-02
    2.9039990002E-02    6.8477563393E-01    1.2677783532E-01   -2.3838525130E+03    4.8969855875E-02
    2.9079990002E-02    1.2684827386E+00   -2.2290856867E-02   -2.3875708091E+03    6.1020858053E-02
    2.9119990002E-02    6.6063441260E-01   -8.3343497511E-02   -2.3912154814E+03    5.0598914444E-02
    2.9159990002E-02    1.2200023679E+00   -9.6345961096E-02   -2.3942218391E+03    1.6109799948E-02
    2.9199990002E-02    8.4868877905E-01   -1.3981957695E-01   -2.3975371271E+03    4.6893941609E-03
    2.9239990002E-02    1.1893495827E+00    2.9418073878E-01   -2.4004650448E+03    1.9844352739E-02
    2.9279990002E-02    7.1170655630E-01   -3.6165104633E-01   -2.4043419239E+03    5.6254559690E-02
    2.9319990002E-02    1.1517402454E+00    3.6518024339E-01   -2.4073187981E+03    4.8418585840E-02
    2.9359990002E-02    9.8828172285E-01   -2.7969705319E-01   -2.4113426750E+03    3.4574187096E-02
    2.9399990002E-02    1.1523693905E+00    1.1026686667E-01   -2.4137129289E+03    1.9166709427E-02
    2.9439990002E-02    1.0047657318E+00   -3.4949066796E-01   -2.4175014864E+03    1.8366316837E-02
    2.9479990002E-02    9.5865556024E-01    4.6077786169E-01   -2.4202353481E+03    3.5830232307E-02
    2.9519990002E-02    1.0952587828E+00   -4.4070742608E-01   -2.4244595655E+03    3.9600251679E-02
    2.9559990002E-02    8.4327573414E-01    3.4086991397E-01   -2.4273423633E+03    3.1654236088E-02
    2.9599990002E-02    1.1708085454E+00   -1.1032285629E-01   -2.4309732285E+03    2.1771603976E-02
    2.9639990002E-02    9.3461818156E-01    2.1920088525E-01   -2.4334015433E+03    3.1730777907E-02
    2.9679990002E-02    1.2222736666E+00   -2.1430462702E-01   -2.4373094745E+03    4.1426174495E-02
    2.9719990002E-02    6.0657792553E-01    2.1466554160E-01   -2.4404439792E+03    5.4822800367E-02
    2.9759990002E-02    1.2391768650E+00   -1.7506840149E-01   -2.4441513219E+03    2.4282455841E-02
    2.9799990002E-02    8.0439589514E-01    8.3955293228E-03   -2.4474550392E+03    1.4118398367E-02
    2.9839990002E-02    1.2045977249E+00    1.2761248429E-01   -2.4503905027E+03    1.9217940331E-02
    2.9879990002E-02    6.6741328362E-01   -5.6311296984E-02   -2.4535457783E+03    4.9243958496E-02
    2.9919990002E-02    1.2554507429E+00    1.7186425113E-01   -2.4569501389E+03    5.6669950340E-02
    2.9959990002E-02    7.1638914955E-01   -2.6128393077E-01   -2.4608834568E+03    4.5407120310E-02
    2.9999990002E-02    1.2121810991E+00    4.9122432536E-02   -2.4636856105E+03    1.3154525034E-02
    3.0039990002E-02    9.8824833121E-01   -2.1097323443E-01   -2.4673859252E+03    5.6269975892E-03
    3.0079990002E-02    1.1084663318E+00    3.4124149194E-01   -2.4699759073E+03    2.5185848537E-02
    3.0119990002E-02    8.8883824406E-01   -4.5940023849E-01   -2.4739960964E+03    5.4226865808E-02
    3.0159990002E-02    1.0020719879E+00    4.5610891082E-01   -2.4768722784E+03    5.1470040467E-02
    3.0199990002E-02    1.0633379014E+00   -3.1588547288E-01   -2.4809050218E+03    3.0412297789E-02
    3.0239990002E-02    1.0881616134E+00    1.6720272827E-01   -2.4833209855E+03    1.3035605382E-02
    3.0279990002E-02    1.1616810019E+00   -2.1453732875E-01   -2.4871587949E+03    1.3580997241E-02
    3.0319990002E-02    7.8661954750E-01    3.7682640444E-01   -2.4898913446E+03    4.1025689870E-02
    3.0359990002E-02    1.2171694321E+00   -3.0403029863E-01   -2.4939880975E+03    4.8414517768E-02
    3.0399990002E-02    7.0763578691E-01    1.8707173511E-01   -2.4971602062E+03    4.3268984348E-02
    3.0439990002E-02    1.1927274799E+00   -1.1091464150E-01   -2.5004881636E+03    2.1072065408E-02
