 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    77300.00000000000     
 v_perp=    89600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8639990000E-02    8.0837708825E-01    1.8814714525E-01    1.4171963179E+03    6.3202121050E-02
    1.8679990000E-02    1.2581289944E+00   -1.4051501615E-01    1.4202132918E+03    5.5934903349E-02
    1.8719990000E-02    8.2645225171E-01    7.2540906765E-05    1.4235319693E+03    6.1992256598E-02
    1.8759990000E-02    1.1850451169E+00    2.8432726089E-02    1.4263574989E+03    7.1014805224E-02
    1.8799990000E-02    8.2817997293E-01    5.0687017541E-02    1.4292111858E+03    6.7263580791E-02
    1.8839990000E-02    1.2662507626E+00    6.0694391132E-02    1.4324502323E+03    5.9543259380E-02
    1.8879990000E-02    7.9016641526E-01   -1.4385597620E-01    1.4355532975E+03    6.7220165272E-02
    1.8919990000E-02    1.1804239868E+00    6.3746586311E-03    1.4385537935E+03    7.2351377840E-02
    1.8959990000E-02    8.9552790159E-01   -6.5196803613E-02    1.4412528600E+03    6.4822529897E-02
    1.8999990000E-02    1.2341754483E+00    2.5089894075E-01    1.4446738972E+03    6.0281434992E-02
    1.9039990000E-02    8.2333358956E-01   -2.8408120686E-01    1.4475600265E+03    6.5964796680E-02
    1.9079990000E-02    1.1713297599E+00    1.2841057064E-02    1.4507512910E+03    6.5664113908E-02
    1.9119990001E-02    9.7998791518E-01   -1.3487068476E-01    1.4533340071E+03    5.7603236110E-02
    1.9159990001E-02    1.1552467299E+00    3.7548171765E-01    1.4568552200E+03    5.5864390870E-02
    1.9199990001E-02    9.1275271395E-01   -3.7976750114E-01    1.4595874337E+03    5.9348701241E-02
    1.9239990001E-02    1.1484402866E+00    5.5217996121E-02    1.4629520279E+03    5.6567266015E-02
    1.9279990001E-02    1.0580080844E+00   -1.5295320092E-01    1.4654608856E+03    5.0746317227E-02
    1.9319990001E-02    1.0428567222E+00    4.2189576538E-01    1.4689904093E+03    5.0336660233E-02
    1.9359990001E-02    1.0282204328E+00   -4.0810507291E-01    1.4716600685E+03    5.1649284590E-02
    1.9399990001E-02    1.0993815478E+00    1.0492855999E-01    1.4751377693E+03    4.9382813323E-02
    1.9439990001E-02    1.1202356095E+00   -1.2600870894E-01    1.4776335965E+03    4.7521006684E-02
    1.9479990001E-02    9.2692254536E-01    3.9214691616E-01    1.4810780490E+03    4.7397263103E-02
    1.9519990001E-02    1.1360993239E+00   -3.6614850767E-01    1.4837840960E+03    4.6229940813E-02
    1.9559990001E-02    1.0187402098E+00    1.2970288330E-01    1.4872899255E+03    4.6071515904E-02
    1.9599990001E-02    1.1619406974E+00   -6.9318936417E-02    1.4898448387E+03    4.9054785066E-02
    1.9639990001E-02    8.4031589683E-01    3.0133641980E-01    1.4931218258E+03    4.8610951598E-02
    1.9679990001E-02    1.2136378588E+00   -2.6934386467E-01    1.4959543175E+03    4.4693895782E-02
    1.9719990001E-02    9.1464648865E-01    9.9178801163E-02    1.4994002339E+03    4.7055791186E-02
    1.9759990001E-02    1.1833108171E+00   -2.7536501989E-03    1.5020813215E+03    5.4424378003E-02
    1.9799990001E-02    8.0992204641E-01    1.7447822876E-01    1.5051408493E+03    5.3640303939E-02
    1.9839990001E-02    1.2551490353E+00   -1.2924727416E-01    1.5081619335E+03    4.7036946711E-02
    1.9879990001E-02    8.1971839270E-01    1.8489716900E-03    1.5114691536E+03    5.2103224462E-02
    1.9919990001E-02    1.1874833288E+00    4.8351999332E-02    1.5143214452E+03    6.1491264329E-02
    1.9959990001E-02    8.4480129891E-01    4.5692378579E-02    1.5171662384E+03    6.0680051626E-02
    1.9999990001E-02    1.2635888356E+00    4.8694862891E-02    1.5203950083E+03    5.3344113251E-02
    2.0039990001E-02    7.7424205840E-01   -1.4202647335E-01    1.5235000216E+03    5.9750822928E-02
    2.0079990001E-02    1.1782628920E+00    6.1054547432E-02    1.5265420836E+03    6.8019779523E-02
    2.0119990001E-02    9.2404979564E-01   -5.1744513193E-02    1.5292179883E+03    6.6187517088E-02
    2.0159990001E-02    1.2361847167E+00    2.3550924721E-01    1.5326195812E+03    6.1632651165E-02
    2.0199990001E-02    8.0632551420E-01   -2.9079802429E-01    1.5355117499E+03    6.6448583010E-02
    2.0239990001E-02    1.1629623106E+00    5.0911253605E-02    1.5387351840E+03    7.0135692194E-02
    2.0279990001E-02    1.0031496178E+00   -1.0927053914E-01    1.5412991501E+03    6.6050033475E-02
    2.0319990001E-02    1.1585610336E+00    3.7798679050E-01    1.5448049707E+03    6.4231416441E-02
    2.0359990001E-02    9.0671158546E-01   -3.9335035490E-01    1.5475416486E+03    6.7229740987E-02
    2.0399990001E-02    1.1450646462E+00    5.3480173738E-02    1.5509120372E+03    6.5900075875E-02
    2.0439990001E-02    1.0628639755E+00   -1.4092913008E-01    1.5534150889E+03    6.0450635550E-02
    2.0479990001E-02    1.0382157697E+00    4.3529302043E-01    1.5569415627E+03    5.9378921202E-02
    2.0519990001E-02    1.0329912521E+00   -4.1683547952E-01    1.5596166356E+03    6.0874326796E-02
    2.0559990001E-02    1.1073765218E+00    8.0095848433E-02    1.5630821012E+03    5.8277365415E-02
    2.0599990001E-02    1.1145468372E+00   -1.3767762720E-01    1.5655753172E+03    5.4006740185E-02
    2.0639990001E-02    9.1405944188E-01    4.0137580032E-01    1.5690295245E+03    5.2211888663E-02
    2.0679990001E-02    1.1438943409E+00   -3.6100397905E-01    1.5717437296E+03    5.1738948744E-02
    2.0719990001E-02    1.0343776865E+00    1.0620078127E-01    1.5752315531E+03    5.1223740901E-02
    2.0759990001E-02    1.1557687628E+00   -9.9335296754E-02    1.5777790512E+03    5.0666910670E-02
    2.0799990001E-02    8.2593044321E-01    3.0120882449E-01    1.5810754747E+03    4.7646494429E-02
    2.0839990001E-02    1.2176501517E+00   -2.5141686929E-01    1.5839182479E+03    4.4591974746E-02
    2.0879990001E-02    9.3052727189E-01    8.6726053494E-02    1.5873444257E+03    4.7102879752E-02
    2.0919990001E-02    1.1815343331E+00   -3.9520975040E-02    1.5900158160E+03    5.0962769255E-02
    2.0959990001E-02    7.9877799846E-01    1.6769132868E-01    1.5930994747E+03    4.7408021870E-02
    2.0999990001E-02    1.2537237344E+00   -1.1070314030E-01    1.5961289856E+03    4.1758772084E-02
    2.1039990001E-02    8.3148578654E-01   -2.7332526069E-04    1.5994181201E+03    4.6663560363E-02
    2.1079990001E-02    1.1897972892E+00    2.4064263495E-02    1.6022679642E+03    5.3552588395E-02
    2.1119990001E-02    8.3929892394E-01    3.7456195624E-02    1.6051320161E+03    5.1294077612E-02
    2.1159990001E-02    1.2596675494E+00    5.0317649991E-02    1.6083602653E+03    4.4888450338E-02
    2.1199990001E-02    7.7870958511E-01   -1.3608245046E-01    1.6114570025E+03    5.0382835124E-02
    2.1239990001E-02    1.1803093394E+00    7.2466601036E-02    1.6145133161E+03    5.7927026764E-02
    2.1279990001E-02    9.2963389280E-01   -5.2850959097E-02    1.6171945829E+03    5.7855153939E-02
    2.1319990001E-02    1.2350536349E+00    2.1652027424E-01    1.6205825008E+03    5.3838116315E-02
    2.1359990001E-02    7.9755550294E-01   -2.8366108237E-01    1.6234779952E+03    5.7535744538E-02
    2.1399990001E-02    1.1577754442E+00    9.5373943166E-02    1.6267322832E+03    6.3314826635E-02
    2.1439990001E-02    1.0235269681E+00   -8.7097085018E-02    1.6292898160E+03    6.4253204372E-02
    2.1479990001E-02    1.1661832657E+00    3.5850135380E-01    1.6327702639E+03    6.3422315138E-02
    2.1519990001E-02    8.9006897958E-01   -3.9728663306E-01    1.6355131923E+03    6.5185807325E-02
    2.1559990001E-02    1.1323009482E+00    9.3724360051E-02    1.6389139723E+03    6.6951704549E-02
    2.1599990001E-02    1.0817652559E+00   -1.0187969771E-01    1.6414104625E+03    6.6877272111E-02
    2.1639990001E-02    1.0489586277E+00    4.3425750513E-01    1.6449107952E+03    6.6845479640E-02
    2.1679990001E-02    1.0229961829E+00   -4.3242270436E-01    1.6475904192E+03    6.7378430693E-02
    2.1719990001E-02    1.1024386905E+00    8.4587367475E-02    1.6510665947E+03    6.6391363783E-02
    2.1759990001E-02    1.1178136702E+00   -1.1735893681E-01    1.6535564636E+03    6.3796782443E-02
    2.1799990001E-02    9.1491866678E-01    4.1299706593E-01    1.6570008881E+03    6.1851408806E-02
    2.1839990001E-02    1.1437369450E+00   -3.7373401480E-01    1.6597188719E+03    6.1120488850E-02
    2.1879990001E-02    1.0452721757E+00    8.8782948625E-02    1.6632030504E+03    6.0806167411E-02
    2.1919990001E-02    1.1508166885E+00   -1.0917175286E-01    1.6657415325E+03    5.8660060628E-02
    2.1959990001E-02    8.1594116856E-01    3.1163244703E-01    1.6690476636E+03    5.3891375908E-02
    2.1999990001E-02    1.2206974614E+00   -2.5038734869E-01    1.6718960445E+03    5.1090990612E-02
    2.2039990001E-02    9.4990065175E-01    7.2904067430E-02    1.6753138707E+03    5.3945211681E-02
    2.2079990001E-02    1.1775330761E+00   -7.2722190904E-02    1.6779661461E+03    5.4435372125E-02
    2.2119990001E-02    7.8347981423E-01    1.7144937640E-01    1.6810735230E+03    4.8211629012E-02
    2.2159990001E-02    1.2547298963E+00   -9.8482802863E-02    1.6841106183E+03    4.3141204339E-02
    2.2199990001E-02    8.5057714641E-01   -3.9104597367E-03    1.6873899717E+03    4.8646437953E-02
    2.2239990001E-02    1.1899725321E+00   -1.6963167482E-02    1.6902161839E+03    5.2091168907E-02
    2.2279990001E-02    8.2178278283E-01    3.4245552635E-02    1.6931093420E+03    4.6668472569E-02
    2.2319990001E-02    1.2578178809E+00    5.9638552169E-02    1.6963433088E+03    4.1095290833E-02
    2.2359990001E-02    7.9404374672E-01   -1.3001969991E-01    1.6994331799E+03    4.6781872624E-02
    2.2399990001E-02    1.1841063731E+00    4.4774356251E-02    1.7024717813E+03    5.1917218869E-02
    2.2439990001E-02    9.1256227474E-01   -6.2653915106E-02    1.7051763746E+03    4.9216133960E-02
    2.2479990001E-02    1.2328275156E+00    2.0986020679E-01    1.7085649744E+03    4.5673525207E-02
    2.2519990001E-02    8.0363212438E-01   -2.7007218422E-01    1.7114604990E+03    4.9176012595E-02
    2.2559990001E-02    1.1612036826E+00    9.7766982912E-02    1.7147121165E+03    5.3857442638E-02
    2.2599990001E-02    1.0170936802E+00   -9.4986779526E-02    1.7172809886E+03    5.4832150294E-02
    2.2639990001E-02    1.1705028774E+00    3.3766833351E-01    1.7207547670E+03    5.4489116187E-02
    2.2679990001E-02    8.8059292575E-01   -3.8569919953E-01    1.7235012175E+03    5.5570792174E-02
    2.2719990001E-02    1.1262937054E+00    1.2728831819E-01    1.7269194932E+03    5.8335962332E-02
    2.2759990001E-02    1.0922654723E+00   -8.2178492059E-02    1.7294193510E+03    6.2004561036E-02
    2.2799990001E-02    1.0655606746E+00    4.1731271202E-01    1.7329001741E+03    6.3831611841E-02
    2.2839990001E-02    1.0039638455E+00   -4.3850398067E-01    1.7355801923E+03    6.3159088804E-02
    2.2879990001E-02    1.0860270144E+00    1.2456643983E-01    1.7390846421E+03    6.4109997288E-02
    2.2919990001E-02    1.1304827363E+00   -7.3640742425E-02    1.7415765280E+03    6.7336985612E-02
    2.2959990001E-02    9.3448500914E-01    4.1577460372E-01    1.7449953107E+03    6.7790529220E-02
    2.2999990001E-02    1.1316438063E+00   -3.9799262953E-01    1.7477079229E+03    6.5949697497E-02
    2.3039990001E-02    1.0381019560E+00    1.0033618439E-01    1.7512128358E+03    6.6736837783E-02
    2.3079990001E-02    1.1523113750E+00   -8.0685379967E-02    1.7537478967E+03    6.7697826419E-02
    2.3119990001E-02    8.2213374605E-01    3.2777815400E-01    1.7570444386E+03    6.3712025381E-02
    2.3159990001E-02    1.2191472071E+00   -2.7252101759E-01    1.7598852185E+03    6.0272758941E-02
    2.3199990001E-02    9.6063905429E-01    6.7857459847E-02    1.7633151942E+03    6.3446653135E-02
    2.3239990001E-02    1.1732843036E+00   -7.9429808417E-02    1.7659492916E+03    6.3497194030E-02
    2.3279990001E-02    7.7381049187E-01    1.8679758177E-01    1.7690689838E+03    5.5822306155E-02
    2.3319990001E-02    1.2570488458E+00   -1.0459251107E-01    1.7721031163E+03    5.0473943741E-02
    2.3359990001E-02    8.6807882173E-01   -5.3538409844E-03    1.7753903872E+03    5.6699576180E-02
    2.3399990001E-02    1.1875853591E+00   -5.1775247355E-02    1.7781832556E+03    5.7528860498E-02
    2.3439990001E-02    8.0235516002E-01    4.1435867482E-02    1.7811034061E+03    4.9286361812E-02
    2.3479990001E-02    1.2594524092E+00    6.4637087028E-02    1.7843402086E+03    4.3843647534E-02
    2.3519990001E-02    8.0981280377E-01   -1.2366814320E-01    1.7874361084E+03    5.0454623075E-02
    2.3559990001E-02    1.1866951908E+00    3.3897470770E-03    1.7904359174E+03    5.2756253706E-02
    2.3599990001E-02    8.8719889558E-01   -6.7642108947E-02    1.7931701407E+03    4.6300773674E-02
    2.3639990001E-02    1.2332307129E+00    2.1142676602E-01    1.7965644041E+03    4.2982429912E-02
    2.3679990001E-02    8.1370724349E-01   -2.5613175907E-01    1.7994659655E+03    4.7265437449E-02
    2.3719990001E-02    1.1686957586E+00    6.8580689328E-02    1.8026856053E+03    4.9691707933E-02
    2.3759990001E-02    9.9327182645E-01   -1.1368446352E-01    1.8052756988E+03    4.7414748963E-02
    2.3799990001E-02    1.1733365487E+00    3.2763109729E-01    1.8087576618E+03    4.6796065321E-02
    2.3839990001E-02    8.8007511990E-01   -3.6766289843E-01    1.8115086505E+03    4.8364663657E-02
    2.3879990001E-02    1.1333814067E+00    1.2262464711E-01    1.8149117830E+03    4.9979859616E-02
    2.3919990001E-02    1.0810566465E+00   -1.0042294180E-01    1.8174208300E+03    5.2301604537E-02
    2.3959990001E-02    1.0775999680E+00    4.0102016872E-01    1.8209097520E+03    5.4319255513E-02
    2.3999990001E-02    9.8963090737E-01   -4.2799811582E-01    1.8235880802E+03    5.3503411726E-02
    2.4039990001E-02    1.0826525492E+00    1.4861992229E-01    1.8271010372E+03    5.4533118146E-02
    2.4079990001E-02    1.1345800522E+00   -6.2566612782E-02    1.8295974714E+03    6.0038939494E-02
    2.4119990001E-02    9.5860980518E-01    4.0850784076E-01    1.8330130616E+03    6.2823989108E-02
    2.4159990001E-02    1.1118303547E+00   -4.1202430087E-01    1.8357132807E+03    6.0232084569E-02
    2.4199990001E-02    1.0222923799E+00    1.3535018375E-01    1.8392463868E+03    6.1583236600E-02
    2.4239990001E-02    1.1597904784E+00   -3.7415154902E-02    1.8417866540E+03    6.7769619807E-02
    2.4279990001E-02    8.4726231805E-01    3.4003595897E-01    1.8450691062E+03    6.7663876239E-02
    2.4319990001E-02    1.2086387271E+00   -3.0941537284E-01    1.8478860748E+03    6.3371114603E-02
    2.4359990001E-02    9.5198687216E-01    8.6273086207E-02    1.8513503198E+03    6.6681046286E-02
    2.4399990001E-02    1.1727831541E+00   -4.1419982041E-02    1.8539791729E+03    7.1287706088E-02
    2.4439990001E-02    7.8194584523E-01    2.1087518598E-01    1.8570943190E+03    6.5370487976E-02
    2.4479990001E-02    1.2573540485E+00   -1.3836666825E-01    1.8601033148E+03    5.9111391084E-02
    2.4519990001E-02    8.7329503570E-01    3.0488787598E-03    1.8634224640E+03    6.5583922664E-02
    2.4559990001E-02    1.1842422770E+00   -5.3661592503E-02    1.8661876956E+03    6.7315009677E-02
    2.4599990001E-02    7.9094903369E-01    6.1797255709E-02    1.8691226303E+03    5.8168213140E-02
    2.4639990001E-02    1.2639808248E+00    5.1453997212E-02    1.8723467362E+03    5.1778746103E-02
    2.4679990001E-02    8.1861143112E-01   -1.1444202654E-01    1.8754683326E+03    5.9423403557E-02
    2.4719990001E-02    1.1866826486E+00   -3.0320642092E-02    1.8784216837E+03    6.0038967546E-02
    2.4759990001E-02    8.6312807818E-01   -6.0622790084E-02    1.8811831994E+03    5.0758103148E-02
    2.4799990001E-02    1.2384461170E+00    2.1118017401E-01    1.8845777350E+03    4.6990981169E-02
    2.4839990001E-02    8.1919205208E-01   -2.4324956256E-01    1.8874985263E+03    5.2482044333E-02
    2.4879990001E-02    1.1757149566E+00    2.7858097559E-02    1.8906682178E+03    5.2577232685E-02
    2.4919990001E-02    9.6427207654E-01   -1.2569838932E-01    1.8932840520E+03    4.6439485277E-02
    2.4959990001E-02    1.1789661381E+00    3.2643016051E-01    1.8967766040E+03    4.5271864148E-02
    2.4999990001E-02    8.7932387285E-01   -3.5142463159E-01    1.8995393260E+03    4.8059706205E-02
    2.5039990001E-02    1.1464101602E+00    9.2330005369E-02    1.9029035618E+03    4.7809060238E-02
    2.5079990001E-02    1.0573162028E+00   -1.2864748191E-01    1.9054259922E+03    4.6393213607E-02
    2.5119990002E-02    1.0872013731E+00    3.9470736359E-01    1.9089366318E+03    4.7457735898E-02
    2.5159990002E-02    9.8035459708E-01   -4.1231925217E-01    1.9116160656E+03    4.7622966832E-02
    2.5199990002E-02    1.0962373979E+00    1.3973514109E-01    1.9151099380E+03    4.7491522178E-02
    2.5239990002E-02    1.1231286365E+00   -8.9592376971E-02    1.9176069890E+03    5.0685100347E-02
    2.5279990002E-02    9.7602764486E-01    4.0342651257E-01    1.9210507082E+03    5.3284799370E-02
    2.5319990002E-02    1.0940925914E+00   -4.0892474216E-01    1.9237379458E+03    5.1117119846E-02
    2.5359990002E-02    1.0265576478E+00    1.5209703407E-01    1.9272772291E+03    5.1788594731E-02
    2.5399990002E-02    1.1606234565E+00   -3.6967583359E-02    1.9298152346E+03    5.8669393098E-02
    2.5439990002E-02    8.7229394399E-01    3.4636852772E-01    1.9331180022E+03    6.0962387458E-02
    2.5479990002E-02    1.1913774422E+00   -3.3421823846E-01    1.9359046958E+03    5.6632039348E-02
    2.5519990002E-02    9.4425795869E-01    1.1628681844E-01    1.9394006727E+03    5.9215431692E-02
    2.5559990002E-02    1.1763408326E+00   -1.0909130806E-03    1.9420310936E+03    6.7755961927E-02
    2.5599990002E-02    8.0547099156E-01    2.3419704638E-01    1.9451507268E+03    6.6758823851E-02
    2.5639990002E-02    1.2509654410E+00   -1.8894867467E-01    1.9481140913E+03    6.0166109728E-02
    2.5679990002E-02    8.6419283686E-01    2.9414779359E-02    1.9514824456E+03    6.5909564349E-02
    2.5719990002E-02    1.1830312408E+00   -6.7338556198E-03    1.9542393800E+03    7.2920118737E-02
    2.5759990002E-02    7.9752028334E-01    9.3238495587E-02    1.9571766237E+03    6.6659184274E-02
    2.5799990002E-02    1.2678147340E+00    7.3382943179E-03    1.9603590468E+03    5.8900535697E-02
    2.5839990002E-02    8.1319759692E-01   -9.5205356296E-02    1.9635300288E+03    6.7005485388E-02
    2.5879990002E-02    1.1845220166E+00   -2.7190771333E-02    1.9664490065E+03    6.9947234222E-02
    2.5919990002E-02    8.5029508951E-01   -3.7387718942E-02    1.9692262330E+03    6.0450221322E-02
    2.5959990002E-02    1.2484278843E+00    1.9342283107E-01    1.9726014439E+03    5.5342086386E-02
    2.5999990002E-02    8.1399197760E-01   -2.2841464153E-01    1.9755592667E+03    6.1893698661E-02
    2.6039990002E-02    1.1789713067E+00   -3.3847285622E-03    1.9786758267E+03    6.1383240125E-02
    2.6079990002E-02    9.3908492020E-01   -1.2201706330E-01    1.9813156912E+03    5.2615538300E-02
    2.6119990002E-02    1.1908572208E+00    3.2487956488E-01    1.9848096688E+03    5.0532693303E-02
    2.6159990002E-02    8.7135245753E-01   -3.3880889573E-01    1.9875958878E+03    5.4599521639E-02
    2.6199990002E-02    1.1589749314E+00    5.2512318363E-02    1.9909080407E+03    5.2700476106E-02
    2.6239990002E-02    1.0299829826E+00   -1.4793735546E-01    1.9934476538E+03    4.7325218417E-02
    2.6279990002E-02    1.0996743125E+00    3.9711279370E-01    1.9969788458E+03    4.7259910669E-02
    2.6319990002E-02    9.6894093913E-01   -4.0116473118E-01    1.9996663258E+03    4.8862367849E-02
    2.6359990002E-02    1.1168224165E+00    1.0974775305E-01    2.0031237146E+03    4.7192166947E-02
    2.6399990002E-02    1.1024488105E+00   -1.2477115950E-01    2.0056218286E+03    4.6346015188E-02
    2.6439990002E-02    9.9029189612E-01    4.0747873615E-01    2.0091045952E+03    4.7534021072E-02
    2.6479990002E-02    1.0788363405E+00   -4.0219508636E-01    2.0117824444E+03    4.6663918295E-02
    2.6519990002E-02    1.0495370969E+00    1.4334151401E-01    2.0153071738E+03    4.6215845333E-02
    2.6559990002E-02    1.1507539969E+00   -7.1479169161E-02    2.0178320998E+03    5.0036251679E-02
    2.6599990002E-02    8.8846694301E-01    3.5565682056E-01    2.0211851845E+03    5.1700214083E-02
    2.6639990002E-02    1.1741600551E+00   -3.4192936170E-01    2.0239435714E+03    4.8309867166E-02
    2.6679990002E-02    9.6026195639E-01    1.3218477567E-01    2.0274504564E+03    4.9752053917E-02
    2.6719990002E-02    1.1762928978E+00   -1.0399847040E-02    2.0300656134E+03    5.7644619483E-02
    2.6759990002E-02    8.2246349402E-01    2.5352998272E-01    2.0332292413E+03    5.8580773390E-02
    2.6799990002E-02    1.2385162846E+00   -2.2592228935E-01    2.0361445481E+03    5.2665802309E-02
    2.6839990002E-02    8.6630479316E-01    6.2196787797E-02    2.0395524266E+03    5.6864953570E-02
    2.6879990002E-02    1.1845733165E+00    2.9809674585E-02    2.0423015260E+03    6.6663255144E-02
    2.6919990002E-02    8.1138614236E-01    1.2452219523E-01    2.0452609448E+03    6.5232047033E-02
    2.6959990002E-02    1.2661185484E+00   -5.4891967661E-02    2.0483811776E+03    5.7223309419E-02
    2.6999990002E-02    8.0109000041E-01   -6.0200015482E-02    2.0516141695E+03    6.4452047684E-02
    2.7039990002E-02    1.1840316208E+00    2.3144053754E-02    2.0545203037E+03    7.2294688905E-02
    2.7079990002E-02    8.5353521437E-01   -1.6679183095E-03    2.0573065360E+03    6.7201773603E-02
    2.7119990002E-02    1.2586895205E+00    1.4334613534E-01    2.0606318700E+03    6.0593841781E-02
    2.7159990002E-02    7.9436825928E-01   -2.0335458445E-01    2.0636467643E+03    6.7612721623E-02
    2.7199990002E-02    1.1772505001E+00    4.6801649649E-03    2.0667277271E+03    7.0602112035E-02
    2.7239990002E-02    9.2767858529E-01   -9.7343941791E-02    2.0693822281E+03    6.2593833719E-02
    2.7279990002E-02    1.2101303921E+00    3.0618917991E-01    2.0728543873E+03    5.9243181100E-02
    2.7319990002E-02    8.5061213765E-01   -3.2566424935E-01    2.0756789593E+03    6.4072135092E-02
    2.7359990002E-02    1.1656456164E+00    2.4873354924E-02    2.0789408272E+03    6.2486566600E-02
    2.7399990002E-02    1.0077955828E+00   -1.4688525010E-01    2.0814974150E+03    5.4922075548E-02
    2.7439990002E-02    1.1202889318E+00    3.9956664608E-01    2.0850354893E+03    5.3780959876E-02
    2.7479990002E-02    9.4891029024E-01   -3.9662670433E-01    2.0877406998E+03    5.6559304313E-02
    2.7519990002E-02    1.1360622045E+00    7.2263484965E-02    2.0911536939E+03    5.3688216645E-02
    2.7559990002E-02    1.0789960072E+00   -1.4872680790E-01    2.0936565287E+03    4.9031388997E-02
    2.7599990002E-02    1.0079872633E+00    4.2000723507E-01    2.0971734533E+03    4.8833198462E-02
    2.7639990002E-02    1.0605917672E+00   -4.0290793373E-01    2.0998477925E+03    4.9438022104E-02
    2.7679990002E-02    1.0794263971E+00    1.1739657991E-01    2.1033471592E+03    4.7725442718E-02
    2.7719990002E-02    1.1339013170E+00   -1.1135022868E-01    2.1058571237E+03    4.7339439106E-02
    2.7759990002E-02    9.0184060609E-01    3.7367481224E-01    2.1092677312E+03    4.7326253505E-02
    2.7799990002E-02    1.1578128971E+00   -3.4795003485E-01    2.1120017006E+03    4.5411111952E-02
    2.7839990002E-02    9.9395576415E-01    1.2994991593E-01    2.1155059381E+03    4.5882737223E-02
    2.7879990002E-02    1.1689222250E+00   -5.0991139982E-02    2.1180905316E+03    5.0312557724E-02
    2.7919990002E-02    8.2943165173E-01    2.7651004556E-01    2.1213241105E+03    5.0012883921E-02
    2.7959990002E-02    1.2249983498E+00   -2.4621548886E-01    2.1241960762E+03    4.5417886358E-02
    2.7999990002E-02    8.9231690796E-01    8.5673853032E-02    2.1276256636E+03    4.8347989872E-02
    2.8039990002E-02    1.1852107402E+00    1.2549218435E-02    2.1303425086E+03    5.6672837542E-02
    2.8079990002E-02    8.1206785247E-01    1.5210651226E-01    2.1333631216E+03    5.6103501859E-02
    2.8119990002E-02    1.2592442367E+00   -1.0331198003E-01    2.1364236854E+03    4.9012954761E-02
    2.8159990002E-02    8.0771488964E-01   -1.9266290187E-02    2.1397068896E+03    5.4620733250E-02
    2.8199990002E-02    1.1864534184E+00    5.2565970821E-02    2.1425907427E+03    6.4147997283E-02
    2.8239990002E-02    8.5266205197E-01    3.0721661310E-02    2.1454119987E+03    6.3140282232E-02
    2.8279990002E-02    1.2629480818E+00    7.5318498578E-02    2.1486722625E+03    5.5913432193E-02
    2.8319990002E-02    7.7518354198E-01   -1.6178863188E-01    2.1517535901E+03    6.2466002579E-02
    2.8359990002E-02    1.1768232725E+00    5.1818991686E-02    2.1548161077E+03    7.0152927691E-02
    2.8399990002E-02    9.2790460702E-01   -6.1274169134E-02    2.1574852670E+03    6.7043062581E-02
    2.8439990002E-02    1.2310136750E+00    2.5546486786E-01    2.1609078502E+03    6.2719583302E-02
    2.8479990002E-02    8.1609181826E-01   -3.0126629309E-01    2.1637864292E+03    6.7581673474E-02
    2.8519990002E-02    1.1639652454E+00    3.9277659896E-02    2.1670188513E+03    6.9920960399E-02
    2.8559990002E-02    1.0008329086E+00   -1.1920526717E-01    2.1695865576E+03    6.4486810422E-02
    2.8599990002E-02    1.1516834270E+00    3.8474933545E-01    2.1731049830E+03    6.2653514043E-02
    2.8639990002E-02    9.1461838983E-01   -3.9302795068E-01    2.1758396453E+03    6.5784576119E-02
    2.8679990002E-02    1.1461899209E+00    5.0451887492E-02    2.1792146186E+03    6.3714208528E-02
    2.8719990002E-02    1.0611019635E+00   -1.4754285159E-01    2.1817241323E+03    5.7676447024E-02
    2.8759990002E-02    1.0365863586E+00    4.3273599899E-01    2.1852572623E+03    5.6641552463E-02
    2.8799990002E-02    1.0331262958E+00   -4.1333199436E-01    2.1879353221E+03    5.8198520358E-02
    2.8839990002E-02    1.1064481583E+00    8.5083775358E-02    2.1914059815E+03    5.5526981816E-02
    2.8879990002E-02    1.1144915251E+00   -1.3763207194E-01    2.1939052465E+03    5.1596796493E-02
    2.8919990002E-02    9.2023565867E-01    4.0011123845E-01    2.1973653857E+03    5.0214630493E-02
    2.8959990002E-02    1.1383229990E+00   -3.6411102764E-01    2.2000789248E+03    4.9711585605E-02
    2.8999990002E-02    1.0339193163E+00    1.1324515426E-01    2.2035756955E+03    4.9155513868E-02
    2.9039990002E-02    1.1557105178E+00   -9.4386806088E-02    2.2061263877E+03    4.9358476338E-02
    2.9079990002E-02    8.3517162398E-01    3.0852424566E-01    2.2094343504E+03    4.7192481112E-02
    2.9119990002E-02    1.2116290007E+00   -2.6609467122E-01    2.2122659734E+03    4.4114567917E-02
    2.9159990002E-02    9.3393199853E-01    9.6423119241E-02    2.2157101357E+03    4.6305964743E-02
    2.9199990002E-02    1.1807789035E+00   -3.2638167606E-02    2.2183769802E+03    5.1071643080E-02
    2.9239990002E-02    8.0340663966E-01    1.8456590721E-01    2.2214805648E+03    4.8555068992E-02
    2.9279990002E-02    1.2511054374E+00   -1.3628296320E-01    2.2244870994E+03    4.2855491541E-02
    2.9319990002E-02    8.3655532370E-01    1.6322666947E-02    2.2278077667E+03    4.7439969740E-02
