 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    84300.00000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8079990000E-02    1.0756293256E+00   -5.7719592054E-02    1.4469393093E+03    6.6725835195E-02
    1.8119990000E-02    1.1858024433E+00    3.3044558208E-01    1.4506121757E+03    6.7279085748E-02
    1.8159990000E-02    8.2706526536E-01   -3.4613794806E-01    1.4536058697E+03    6.9183424811E-02
    1.8199990000E-02    1.1567201239E+00    7.6111179347E-02    1.4570642783E+03    7.6136710885E-02
    1.8239990000E-02    1.0136481989E+00   -7.9673661008E-02    1.4596840269E+03    7.5794777101E-02
    1.8279990000E-02    1.2159491838E+00    3.0768212902E-01    1.4633734209E+03    7.1551265044E-02
    1.8319990000E-02    8.2310371573E-01   -2.8674326978E-01    1.4664383084E+03    7.7515894000E-02
    1.8359990000E-02    1.1772257876E+00   -2.3781071713E-02    1.4697279752E+03    7.6646463031E-02
    1.8399990000E-02    9.2325799025E-01   -1.0676521044E-01    1.4724482446E+03    6.4000902819E-02
    1.8439990000E-02    1.2351189480E+00    2.5621264262E-01    1.4761292524E+03    5.8700146679E-02
    1.8479990000E-02    8.3447161288E-01   -2.1244375115E-01    1.4792573099E+03    6.6556769276E-02
    1.8519990000E-02    1.1874671320E+00   -5.6865580837E-02    1.4824355376E+03    6.0566500957E-02
    1.8559990000E-02    8.6475586468E-01   -8.1263129066E-02    1.4852722024E+03    4.6876469154E-02
    1.8599990000E-02    1.2477930977E+00    1.6772072424E-01    1.4888728916E+03    4.2457890731E-02
    1.8639990000E-02    8.3736682277E-01   -1.3310027359E-01    1.4920849704E+03    5.0284735107E-02
    1.8679990000E-02    1.1917085512E+00   -4.2076476441E-02    1.4951863264E+03    4.6793664356E-02
    1.8719990000E-02    8.3719535559E-01   -2.3846082609E-02    1.4981275628E+03    3.7072600744E-02
    1.8759990000E-02    1.2536258190E+00    6.2574837518E-02    1.5016017470E+03    3.2291593272E-02
    1.8799990000E-02    8.3772755565E-01   -5.5011959398E-02    1.5049255534E+03    3.9022786238E-02
    1.8839990000E-02    1.1938990023E+00   -1.1141170451E-02    1.5079518075E+03    4.0522326536E-02
    1.8879990000E-02    8.2924937984E-01    4.7680949125E-02    1.5109860256E+03    3.6546012090E-02
    1.8919990000E-02    1.2532294404E+00   -4.6227444142E-02    1.5143233060E+03    3.0499778842E-02
    1.8959990000E-02    8.4485542725E-01    1.7877484449E-02    1.5177781879E+03    3.5599580160E-02
    1.8999990000E-02    1.1924068675E+00    2.1721461005E-02    1.5207194711E+03    4.3009797748E-02
    1.9039990000E-02    8.3224868141E-01    1.2535745543E-01    1.5238345666E+03    4.4487379532E-02
    1.9079990000E-02    1.2465508224E+00   -1.5365260822E-01    1.5270504842E+03    3.7295091750E-02
    1.9119990001E-02    8.6698787738E-01    7.9364276646E-02    1.5306349251E+03    4.1251911722E-02
    1.9159990001E-02    1.1887791511E+00    4.5422118538E-02    1.5334806993E+03    5.3392172966E-02
    1.9199990001E-02    8.3756629281E-01    2.0517063235E-01    1.5366710278E+03    5.9067497237E-02
    1.9239990001E-02    1.2323126400E+00   -2.5110936878E-01    1.5397929257E+03    5.1458815649E-02
    1.9279990001E-02    9.1267834484E-01    1.1664525410E-01    1.5434744782E+03    5.5794189578E-02
    1.9319990001E-02    1.1816332898E+00    4.0177290701E-02    1.5462151269E+03    6.9879803710E-02
    1.9359990001E-02    8.3739280284E-01    2.8300439678E-01    1.5494968058E+03    7.4462620825E-02
    1.9399990001E-02    1.2111833945E+00   -3.1970129726E-01    1.5525512610E+03    6.7934916476E-02
    1.9439990001E-02    9.9207065579E-01    1.0422345271E-01    1.5562633664E+03    7.2505403572E-02
    1.9479990001E-02    1.1630281432E+00   -3.3869125435E-02    1.5588963210E+03    7.8900691217E-02
    1.9519990001E-02    8.3816961078E-01    3.4920481161E-01    1.5623249766E+03    7.5299786352E-02
    1.9559990001E-02    1.1826690363E+00   -3.4833451388E-01    1.5653186512E+03    7.2251440198E-02
    1.9599990001E-02    1.0713089129E+00    5.9617506349E-02    1.5690054150E+03    7.2845911778E-02
    1.9639990001E-02    1.1370796384E+00   -1.2803132982E-01    1.5715832710E+03    6.5949345155E-02
    1.9679990001E-02    8.7447800861E-01    3.9253150734E-01    1.5751715499E+03    5.9697985478E-02
    1.9719990001E-02    1.1393780024E+00   -3.6458632827E-01    1.5780923664E+03    6.0527580061E-02
    1.9759990001E-02    1.1042679209E+00    6.2636551543E-02    1.5817669360E+03    5.6869284036E-02
    1.9799990001E-02    1.1162554140E+00   -1.6130907526E-01    1.5843344812E+03    4.7656923798E-02
    1.9839990001E-02    9.4476579719E-01    4.0875720888E-01    1.5880171382E+03    4.4674395441E-02
    1.9879990001E-02    1.0811623879E+00   -3.8035263221E-01    1.5908775022E+03    4.6803362162E-02
    1.9919990001E-02    1.1161510246E+00    9.1287499655E-02    1.5945547819E+03    4.2204256873E-02
    1.9959990001E-02    1.1005729556E+00   -1.5638621781E-01    1.5971236760E+03    3.6636992036E-02
    1.9999990001E-02    1.0232190106E+00    3.9968236629E-01    1.6008418481E+03    3.7105309300E-02
    2.0039990001E-02    1.0126735971E+00   -3.8760913134E-01    1.6036786553E+03    3.8394397418E-02
    2.0079990001E-02    1.1247024886E+00    1.1873141299E-01    1.6073501828E+03    3.5413557188E-02
    2.0119990001E-02    1.0870855960E+00   -1.3531079231E-01    1.6099271578E+03    3.4918624651E-02
    2.0159990001E-02    1.0948611001E+00    3.7165483944E-01    1.6136429384E+03    3.7291918891E-02
    2.0199990001E-02    9.3747559860E-01   -3.8102957272E-01    1.6165017270E+03    3.7228220813E-02
    2.0239990001E-02    1.1341413443E+00    1.3767733670E-01    1.6201430397E+03    3.7833964146E-02
    2.0279990001E-02    1.0743087789E+00   -1.0442125763E-01    1.6227333317E+03    4.2321818948E-02
    2.0319990001E-02    1.1549402721E+00    3.3166283092E-01    1.6264248023E+03    4.4606990432E-02
    2.0359990001E-02    8.6246826774E-01   -3.5636166299E-01    1.6293506919E+03    4.4153732469E-02
    2.0399990001E-02    1.1449153837E+00    1.4309788678E-01    1.6329221925E+03    4.9464294531E-02
    2.0439990001E-02    1.0561564060E+00   -7.1343029674E-02    1.6355328069E+03    5.7357858647E-02
    2.0479990001E-02    1.2021175829E+00    2.8712184690E-01    1.6391937553E+03    5.7357540476E-02
    2.0519990001E-02    8.0471131619E-01   -3.1139322401E-01    1.6422194787E+03    5.8866251188E-02
    2.0559990001E-02    1.1584064481E+00    1.1216910680E-01    1.6456647285E+03    6.8093722685E-02
    2.0599990001E-02    1.0118352115E+00   -5.7145311302E-02    1.6483109259E+03    7.3351666663E-02
    2.0639990001E-02    1.2343942112E+00    2.4880878291E-01    1.6519553178E+03    6.9000518609E-02
    2.0679990001E-02    7.9217554423E-01   -2.5094179870E-01    1.6550803467E+03    7.4740574357E-02
    2.0719990001E-02    1.1739867787E+00    1.5838755637E-02    1.6583440704E+03    8.0953031310E-02
    2.0759990001E-02    9.1968204616E-01   -7.0053677697E-02    1.6610781812E+03    7.2838762917E-02
    2.0799990001E-02    1.2512900378E+00    2.0725597665E-01    1.6647126867E+03    6.5678916556E-02
    2.0839990001E-02    8.2236341782E-01   -1.8037835613E-01    1.6679109029E+03    7.4288442741E-02
    2.0879990001E-02    1.1850759440E+00   -6.4631773056E-02    1.6710214368E+03    7.0606731982E-02
    2.0919990001E-02    8.4206094994E-01   -4.8782237446E-02    1.6738951995E+03    5.6184823544E-02
    2.0959990001E-02    1.2577896182E+00    1.3109536438E-01    1.6774605171E+03    4.9997668181E-02
    2.0999990001E-02    8.4906582208E-01   -1.0265900511E-01    1.6807374604E+03    5.8888183736E-02
    2.1039990001E-02    1.1900768956E+00   -7.3552720718E-02    1.6837563967E+03    5.3721230262E-02
    2.1079990001E-02    8.0862832498E-01    1.0660337248E-02    1.6867610769E+03    4.1740878819E-02
    2.1119990001E-02    1.2573185767E+00    2.9173969542E-02    1.6901953673E+03    3.6588134940E-02
    2.1159990001E-02    8.6481172065E-01   -2.5041194171E-02    1.6935763830E+03    4.4149507931E-02
    2.1199990001E-02    1.1919166910E+00   -4.9310057870E-02    1.6965218777E+03    4.2713689916E-02
    2.1239990001E-02    8.0585849850E-01    8.5884774140E-02    1.6996394529E+03    3.6114249741E-02
    2.1279990001E-02    1.2503360103E+00   -7.9290925337E-02    1.7029247002E+03    3.0978764186E-02
    2.1319990001E-02    8.8071527371E-01    4.6230193816E-02    1.7064264439E+03    3.6155964506E-02
    2.1359990001E-02    1.1898904728E+00   -1.8250835767E-02    1.7092961135E+03    4.0358996758E-02
    2.1399990001E-02    8.2120250283E-01    1.6517074477E-01    1.7125087122E+03    3.9477902988E-02
    2.1439990001E-02    1.2355124494E+00   -1.8669931428E-01    1.7156615366E+03    3.3701181045E-02
    2.1479990001E-02    9.0531966504E-01    1.0530914656E-01    1.7192824043E+03    3.6722946386E-02
    2.1519990001E-02    1.1860350995E+00    8.5991324328E-03    1.7220704365E+03    4.6099109723E-02
    2.1559990001E-02    8.4483170508E-01    2.4373865500E-01    1.7253631101E+03    5.0525072045E-02
    2.1599990001E-02    1.2103982929E+00   -2.8684617591E-01    1.7284152838E+03    4.4138802776E-02
    2.1639990001E-02    9.4348571002E-01    1.4363292650E-01    1.7321299978E+03    4.6691176245E-02
    2.1679990001E-02    1.1807252029E+00    2.3219614427E-02    1.7348336217E+03    5.9835512586E-02
    2.1719990001E-02    8.7012423301E-01    3.1927831197E-01    1.7382041449E+03    6.6522449892E-02
    2.1759990001E-02    1.1754937041E+00   -3.6630825886E-01    1.7411884891E+03    6.0541098644E-02
    2.1799990001E-02    1.0025643559E+00    1.4154828685E-01    1.7449420383E+03    6.3850691245E-02
    2.1839990001E-02    1.1653965406E+00   -5.0950515575E-03    1.7475585411E+03    7.4971648387E-02
    2.1879990001E-02    8.9286426184E-01    3.8592142775E-01    1.7510358668E+03    7.7394279200E-02
    2.1919990001E-02    1.1370598789E+00   -4.0511903541E-01    1.7539751322E+03    7.4125994760E-02
    2.1959990001E-02    1.0795536302E+00    8.0317898553E-02    1.7576921124E+03    7.5314420507E-02
    2.1999990001E-02    1.1316254931E+00   -9.8300880083E-02    1.7602476919E+03    7.3006045550E-02
    2.2039990001E-02    9.2761556766E-01    4.2826645491E-01    1.7638721292E+03    6.9492107788E-02
    2.2079990001E-02    1.0927422658E+00   -4.0717105484E-01    1.7667680579E+03    7.0448294224E-02
    2.2119990001E-02    1.1264167623E+00    4.0560802567E-02    1.7704296688E+03    6.5982493208E-02
    2.2159990001E-02    1.0958310317E+00   -1.6313867304E-01    1.7729848428E+03    5.5537000699E-02
    2.2199990001E-02    9.9231383856E-01    4.3308905585E-01    1.7767112086E+03    5.2498398736E-02
    2.2239990001E-02    1.0345848622E+00   -3.9731372334E-01    1.7795714192E+03    5.5764179989E-02
    2.2279990001E-02    1.1419239014E+00    5.4902042739E-02    1.7832035842E+03    4.9465916744E-02
    2.2319990001E-02    1.0692191268E+00   -1.7234499280E-01    1.7857780764E+03    4.0559209814E-02
    2.2359990001E-02    1.0680250825E+00    4.0371081307E-01    1.7895339330E+03    4.0139150228E-02
    2.2399990001E-02    9.6779778416E-01   -3.7776191069E-01    1.7923908055E+03    4.3188461048E-02
    2.2439990001E-02    1.1491210672E+00    8.1058748153E-02    1.7959951982E+03    3.8713978704E-02
    2.2479990001E-02    1.0477348301E+00   -1.5430200654E-01    1.7985968837E+03    3.4412616835E-02
    2.2519990001E-02    1.1355348363E+00    3.5047925456E-01    1.8023327718E+03    3.5229074073E-02
    2.2559990001E-02    8.9815629214E-01   -3.4540926916E-01    1.8052308830E+03    3.7135397426E-02
    2.2599990001E-02    1.1560171091E+00    1.0319224108E-01    1.8087882833E+03    3.6904297418E-02
    2.2639990001E-02    1.0278876445E+00   -1.2200196487E-01    1.8114234180E+03    3.7663251313E-02
    2.2679990001E-02    1.1888572791E+00    2.8419496557E-01    1.8151105414E+03    3.7760847555E-02
    2.2719990001E-02    8.3139152474E-01   -2.9828465408E-01    1.8180966520E+03    3.9016170924E-02
    2.2759990001E-02    1.1634214558E+00    1.1933119722E-01    1.8215740092E+03    4.4155472370E-02
    2.2799990001E-02    1.0059747931E+00   -8.0417019165E-02    1.8242481270E+03    4.9418627741E-02
    2.2839990001E-02    1.2282827892E+00    2.1193168225E-01    1.8278737821E+03    4.6899704291E-02
    2.2879990001E-02    7.8059630191E-01   -2.3608092903E-01    1.8309848772E+03    4.9435145445E-02
    2.2919990001E-02    1.1708475907E+00    1.1798999209E-01    1.8343382204E+03    5.9638430156E-02
    2.2959990001E-02    9.6872778000E-01   -3.8973700933E-02    1.8370610023E+03    6.6492358633E-02
    2.2999990001E-02    1.2546587821E+00    1.4359931156E-01    1.8406293278E+03    6.0050184733E-02
    2.3039990001E-02    7.7057914386E-01   -1.6655231916E-01    1.8438716607E+03    6.6494689515E-02
    2.3079990001E-02    1.1780943974E+00    6.1073408765E-02    1.8470507633E+03    7.7978228555E-02
    2.3119990001E-02    8.9139237216E-01   -1.0883461095E-02    1.8498560464E+03    7.6376132431E-02
    2.3159990001E-02    1.2674775651E+00    9.0695681111E-02    1.8533833102E+03    6.6919114373E-02
    2.3199990001E-02    8.1871033780E-01   -1.0250780118E-01    1.8567176300E+03    7.6855573241E-02
    2.3239990001E-02    1.1829783000E+00   -4.8074607994E-02    1.8597161935E+03    7.9058969517E-02
    2.3279990001E-02    8.0800027390E-01    2.6197577902E-02    1.8626756390E+03    6.6135706642E-02
    2.3319990001E-02    1.2671989707E+00    2.9605765251E-02    1.8661336552E+03    5.7693159455E-02
    2.3359990001E-02    8.8040804904E-01   -4.0099518824E-02    1.8695366780E+03    6.7360201260E-02
    2.3399990001E-02    1.1846539739E+00   -9.7900015083E-02    1.8724255594E+03    6.1745359204E-02
    2.3439990001E-02    7.7601272342E-01    9.1833085168E-02    1.8755515847E+03    4.8928726494E-02
    2.3479990001E-02    1.2572922328E+00   -5.8794761554E-02    1.8788770032E+03    4.3568033721E-02
    2.3519990001E-02    9.1880747364E-01    2.5322268187E-02    1.8823668349E+03    5.0739911811E-02
    2.3559990001E-02    1.1837058590E+00   -9.0568198606E-02    1.8851856761E+03    4.6326717293E-02
    2.3599990001E-02    7.8917466156E-01    1.6923938379E-01    1.8884487157E+03    3.8414901151E-02
    2.3639990001E-02    1.2384901428E+00   -1.5709106781E-01    1.8916212736E+03    3.4795668300E-02
    2.3679990001E-02    9.4484859237E-01    8.6013964024E-02    1.8952098028E+03    3.8665451762E-02
    2.3719990001E-02    1.1794228361E+00   -6.7152036315E-02    1.8979660418E+03    3.9177103489E-02
    2.3759990001E-02    8.2744780248E-01    2.4369713650E-01    1.9013352597E+03    3.6943970302E-02
    2.3799990001E-02    1.2084394560E+00   -2.5322526404E-01    1.9043767919E+03    3.3247756144E-02
    2.3839990001E-02    9.7124132569E-01    1.3471212300E-01    1.9080582394E+03    3.4664443136E-02
    2.3879990001E-02    1.1743133488E+00   -4.3094266392E-02    1.9107528367E+03    4.0334863476E-02
    2.3919990001E-02    8.7673251018E-01    3.1025064677E-01    1.9142013501E+03    4.3723890790E-02
    2.3959990001E-02    1.1643692195E+00   -3.4144056360E-01    1.9171512212E+03    3.9181657342E-02
    2.3999990001E-02    1.0020911005E+00    1.6621626362E-01    1.9209023772E+03    4.0029496661E-02
    2.4039990001E-02    1.1689396441E+00   -2.0580693833E-02    1.9235385310E+03    5.0325751587E-02
    2.4079990001E-02    9.3019541297E-01    3.6777923453E-01    1.9270486753E+03    5.7179428668E-02
    2.4119990001E-02    1.1068086187E+00   -4.1141464815E-01    1.9299487535E+03    5.2368487876E-02
    2.4159990001E-02    1.0412157514E+00    1.6882585575E-01    1.9337230366E+03    5.4475421407E-02
    2.4199990001E-02    1.1572773052E+00   -1.4022745174E-02    1.9363057146E+03    6.6469154242E-02
    2.4239990001E-02    9.8193105460E-01    4.1525878377E-01    1.9398804529E+03    7.2496587909E-02
    2.4279990001E-02    1.0468587575E+00   -4.4585221987E-01    1.9427658934E+03    6.9506309750E-02
    2.4319990001E-02    1.0950004717E+00    1.1479923432E-01    1.9464885758E+03    7.1580556753E-02
    2.4359990001E-02    1.1223835259E+00   -6.6713691680E-02    1.9490311909E+03    7.5697978334E-02
    2.4399990001E-02    1.0284878544E+00    4.4438485925E-01    1.9527033564E+03    7.5783258930E-02
    2.4439990001E-02    9.9838254971E-01   -4.3348733011E-01    1.9555896003E+03    7.6870711937E-02
    2.4479990001E-02    1.1447376735E+00    3.0717467746E-02    1.9592043242E+03    7.3765503332E-02
    2.4519990001E-02    1.0642435018E+00   -1.4872686760E-01    1.9617644058E+03    6.4167204735E-02
    2.4559990001E-02    1.0823278336E+00    4.3262108889E-01    1.9655242972E+03    6.1597938410E-02
    2.4599990001E-02    9.5072459227E-01   -3.9114206243E-01    1.9684179028E+03    6.5903417390E-02
    2.4639990001E-02    1.1659392337E+00    1.0272675181E-02    1.9719498588E+03    5.8772649793E-02
    2.4679990001E-02    1.0160094502E+00   -1.7163717413E-01    1.9745630443E+03    4.6782479373E-02
    2.4719990001E-02    1.1421463427E+00    3.7635330620E-01    1.9783330677E+03    4.5343889412E-02
    2.4759990001E-02    8.9852703278E-01   -3.3579085444E-01    1.9812605074E+03    5.0315706770E-02
    2.4799990001E-02    1.1732336761E+00    2.7217828521E-02    1.9847299306E+03    4.4753645102E-02
    2.4839990001E-02    9.8025064162E-01   -1.5156272583E-01    1.9874024644E+03    3.6351947679E-02
    2.4879990001E-02    1.1923767206E+00    2.9302023182E-01    1.9911200007E+03    3.5342155412E-02
    2.4919990001E-02    8.4802192379E-01   -2.7087303777E-01    1.9941213774E+03    3.9623966952E-02
    2.4959990001E-02    1.1782988428E+00    5.0594720757E-02    1.9975193081E+03    3.8892734100E-02
    2.4999990001E-02    9.5055222271E-01   -1.0924563534E-01    2.0002561072E+03    3.5463710257E-02
    2.5039990001E-02    1.2279283500E+00    1.9683704531E-01    2.0038859409E+03    3.2781066760E-02
    2.5079990001E-02    8.0505316357E-01   -1.9723848602E-01    2.0070035296E+03    3.6457328818E-02
    2.5119990002E-02    1.1833044393E+00    7.5396091387E-02    2.0103070225E+03    4.1607070920E-02
    2.5159990002E-02    9.2457065959E-01   -5.1371195998E-02    2.0131099305E+03    4.3495563731E-02
    2.5199990002E-02    1.2506543487E+00    9.5152092151E-02    2.0166370265E+03    3.7713512677E-02
    2.5239990002E-02    7.7988025724E-01   -1.1759758275E-01    2.0199043412E+03    4.2112727259E-02
    2.5279990002E-02    1.1857699355E+00    9.5144604062E-02    2.0230843997E+03    5.2791746181E-02
    2.5319990002E-02    8.9444186020E-01    1.6158192228E-02    2.0259561457E+03    5.8405023414E-02
    2.5359990002E-02    1.2634547304E+00   -5.0544629281E-03    2.0293828777E+03    4.9646479626E-02
    2.5399990002E-02    7.9002148009E-01   -4.1811541982E-02    2.0328033760E+03    5.6505120182E-02
    2.5439990002E-02    1.1845994631E+00    8.2775862150E-02    2.0358303339E+03    7.0606723751E-02
    2.5479990002E-02    8.4637175792E-01    8.5718691254E-02    2.0387897428E+03    7.3973854046E-02
    2.5519990002E-02    1.2675254650E+00   -8.5979549881E-02    2.0421347295E+03    6.3892917340E-02
    2.5559990002E-02    8.5364019921E-01    9.7900719734E-03    2.0456603886E+03    7.3106273336E-02
    2.5599990002E-02    1.1803988793E+00   -3.5374005488E-03    2.0485166734E+03    8.2138735553E-02
    2.5639990002E-02    7.8679464722E-01    1.5301937739E-01    2.0516285454E+03    7.4433762201E-02
    2.5679990002E-02    1.2598058273E+00   -1.4063969593E-01    2.0548956824E+03    6.6195398978E-02
    2.5719990002E-02    9.4847373981E-01    3.2421888472E-02    2.0584658649E+03    7.3949764684E-02
    2.5759990002E-02    1.1719622163E+00   -1.0045989886E-01    2.0612031037E+03    6.9685514436E-02
    2.5799990002E-02    7.7204079128E-01    2.2414818256E-01    2.0645108309E+03    5.8316751206E-02
    2.5839990002E-02    1.2369803742E+00   -2.0096000416E-01    2.0676603279E+03    5.4599585717E-02
    2.5879990002E-02    1.0060595973E+00    6.3105626437E-02    2.0712754598E+03    5.8105044802E-02
    2.5919990002E-02    1.1626759729E+00   -1.2775318990E-01    2.0739535498E+03    5.1001119611E-02
    2.5959990002E-02    8.1304588042E-01    2.9163490865E-01    2.0774148466E+03    4.3619765967E-02
    2.5999990002E-02    1.1991906712E+00   -2.7075524940E-01    2.0804319853E+03    4.2582549309E-02
    2.6039990002E-02    1.0334951112E+00    1.0399819293E-01    2.0841040708E+03    4.2720497812E-02
    2.6079990002E-02    1.1534735357E+00   -1.2017739603E-01    2.0867417774E+03    3.9090234996E-02
    2.6119990002E-02    8.8149120462E-01    3.4295721526E-01    2.0903035827E+03    3.7111382020E-02
    2.6159990002E-02    1.1463394056E+00   -3.3655875982E-01    2.0932174683E+03    3.6165817630E-02
    2.6199990002E-02    1.0539110139E+00    1.3951153586E-01    2.0969391910E+03    3.4874742171E-02
    2.6239990002E-02    1.1445773955E+00   -1.0242648579E-01    2.0995452525E+03    3.6089489520E-02
    2.6279990002E-02    9.5747114941E-01    3.7523030838E-01    2.1031656253E+03    3.8837576713E-02
    2.6319990002E-02    1.0779111723E+00   -3.8980389147E-01    2.1060242721E+03    3.6787960018E-02
    2.6359990002E-02    1.0741066648E+00    1.6351683076E-01    2.1097717428E+03    3.6212563152E-02
    2.6399990002E-02    1.1359006353E+00   -7.8054209302E-02    2.1123536856E+03    4.2459908187E-02
    2.6439990002E-02    1.0318666992E+00    3.9012096638E-01    2.1160034878E+03    4.7874605288E-02
    2.6479990002E-02    9.9695740606E-01   -4.2104910258E-01    2.1188579314E+03    4.4949305331E-02
    2.6519990002E-02    1.0964955057E+00    1.6925749109E-01    2.1225892733E+03    4.7014427289E-02
    2.6559990002E-02    1.1240311265E+00   -5.2989006252E-02    2.1251566194E+03    5.6914311612E-02
    2.6599990002E-02    1.0991915824E+00    3.9037726489E-01    2.1288229097E+03    6.2044464363E-02
    2.6639990002E-02    9.1800652699E-01   -4.2014154817E-01    2.1317173106E+03    6.0188883216E-02
    2.6679990002E-02    1.1245540113E+00    1.3528160998E-01    2.1353675137E+03    6.5114546852E-02
    2.6719990002E-02    1.0922318022E+00   -5.5630078095E-02    2.1379339276E+03    7.2821704802E-02
    2.6759990002E-02    1.1523031034E+00    3.8178570750E-01    2.1416284506E+03    7.3575868187E-02
    2.6799990002E-02    8.6804724541E-01   -3.8244912859E-01    2.1445857087E+03    7.5598215063E-02
    2.6839990002E-02    1.1575498700E+00    4.0779025532E-02    2.1480802433E+03    7.8104437023E-02
    2.6879990002E-02    1.0149957386E+00   -1.1065913761E-01    2.1506923109E+03    7.2304613655E-02
    2.6919990002E-02    1.1906925992E+00    3.5279494487E-01    2.1544259817E+03    6.8495971626E-02
    2.6959990002E-02    8.5192010138E-01   -3.1374716920E-01    2.1574443744E+03    7.4337337341E-02
    2.6999990002E-02    1.1796890264E+00   -3.2106833578E-02    2.1607861527E+03    6.9373714037E-02
    2.7039990002E-02    9.3284935720E-01   -1.3035333447E-01    2.1635024749E+03    5.5480678936E-02
    2.7079990002E-02    1.2214488966E+00    2.7931038689E-01    2.1672130244E+03    5.1643819555E-02
    2.7119990002E-02    8.4104416550E-01   -2.2985524455E-01    2.1703045904E+03    5.8836908838E-02
    2.7159990002E-02    1.1877911648E+00   -3.8068699812E-02    2.1735436010E+03    5.3017499382E-02
    2.7199990002E-02    8.8054654218E-01   -9.3548665531E-02    2.1763684702E+03    4.1004761844E-02
    2.7239990002E-02    1.2425242675E+00    1.7413629218E-01    2.1799817545E+03    3.7381219875E-02
    2.7279990002E-02    8.3018547921E-01   -1.4196352795E-01    2.1831770584E+03    4.4325074924E-02
    2.7319990002E-02    1.1919080926E+00   -1.6765592852E-02    2.1863268333E+03    4.2842128228E-02
    2.7359990002E-02    8.5128584189E-01   -2.7689834435E-02    2.1892564435E+03    3.5536589958E-02
    2.7399990002E-02    1.2526165513E+00    5.6965617944E-02    2.1927325723E+03    3.0533785265E-02
    2.7439990002E-02    8.2628338279E-01   -5.5046089509E-02    2.1960627803E+03    3.6511626398E-02
    2.7479990002E-02    1.1938598937E+00    1.3476324560E-02    2.1991163425E+03    4.0553640148E-02
    2.7519990002E-02    8.3890698816E-01    5.2878271785E-02    2.2021441965E+03    3.9161803286E-02
    2.7559990002E-02    1.2537030514E+00   -6.2691554543E-02    2.2054765079E+03    3.2417523650E-02
    2.7599990002E-02    8.3757359284E-01    2.5383559019E-02    2.2089585647E+03    3.7186861059E-02
    2.7639990002E-02    1.1915738354E+00    4.1792716085E-02    2.2119042131E+03    4.7000745518E-02
    2.7679990002E-02    8.3662770425E-01    1.4038764215E-01    2.2150226934E+03    5.0618331421E-02
    2.7719990002E-02    1.2458950939E+00   -1.7877171720E-01    2.2182297010E+03    4.2887236501E-02
    2.7759990002E-02    8.7213628156E-01    8.9031659959E-02    2.2218493935E+03    4.7184873391E-02
    2.7799990002E-02    1.1869211045E+00    5.3323277710E-02    2.2246781388E+03    6.0904402898E-02
    2.7839990002E-02    8.3609332111E-01    2.2952575389E-01    2.2278905484E+03    6.6962224806E-02
    2.7879990002E-02    1.2278500039E+00   -2.7689244508E-01    2.2310016729E+03    5.9434447015E-02
    2.7919990002E-02    9.3906420971E-01    1.1509139034E-01    2.2347051441E+03    6.4401666454E-02
    2.7959990002E-02    1.1751127347E+00    1.6718902731E-02    2.2374103101E+03    7.6638429591E-02
    2.7999990002E-02    8.3373853321E-01    3.1277932966E-01    2.2407522088E+03    7.7627462213E-02
    2.8039990002E-02    1.2002193262E+00   -3.3538279363E-01    2.2437900937E+03    7.2418439165E-02
    2.8079990002E-02    1.0344449755E+00    8.0710870714E-02    2.2474975504E+03    7.5744345897E-02
    2.8119990002E-02    1.1500705402E+00   -8.4879405839E-02    2.2501037166E+03    7.4932394938E-02
    2.8159990002E-02    8.5334516624E-01    3.7697789986E-01    2.2536265292E+03    6.8939755971E-02
    2.8199990002E-02    1.1593190525E+00   -3.6105663408E-01    2.2565881128E+03    6.8118922926E-02
    2.8239990002E-02    1.0956149274E+00    5.3681210196E-02    2.2602710487E+03    6.6022280510E-02
    2.8279990002E-02    1.1226758544E+00   -1.5306415191E-01    2.2628472172E+03    5.6547491681E-02
    2.8319990002E-02    9.1781806678E-01    4.1047253597E-01    2.2665099172E+03    5.1855733143E-02
    2.8359990002E-02    1.1003415253E+00   -3.7957779323E-01    2.2693977362E+03    5.3962928456E-02
    2.8399990002E-02    1.1177868044E+00    7.2050326628E-02    2.2730740167E+03    4.9069960891E-02
    2.8439990002E-02    1.1004150653E+00   -1.6516914343E-01    2.2756485822E+03    4.0992984774E-02
    2.8479990002E-02    1.0033080072E+00    4.0997237603E-01    2.2793755388E+03    4.0059613227E-02
    2.8519990002E-02    1.0279362448E+00   -3.8717988955E-01    2.2822248169E+03    4.2261222378E-02
    2.8559990002E-02    1.1292399642E+00    9.9392726684E-02    2.2858917984E+03    3.7955485053E-02
    2.8599990002E-02    1.0807983944E+00   -1.5134929544E-01    2.2884771485E+03    3.4452592065E-02
    2.8639990002E-02    1.0854239571E+00    3.7983754702E-01    2.2922131220E+03    3.5907098870E-02
    2.8679990002E-02    9.4820158298E-01   -3.7647161123E-01    2.2950748019E+03    3.6919383123E-02
    2.8719990002E-02    1.1398625198E+00    1.2055497145E-01    2.2987096903E+03    3.5831842166E-02
    2.8759990002E-02    1.0618455511E+00   -1.2370515616E-01    2.3013157372E+03    3.7434603738E-02
