 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.570000000000000      
   -3.140000000000000     
 u=   -19.40000000000000     
 v_perp=    8150.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8879980000E-02    9.9823742419E-01   -1.7539855006E-01   -3.8484899985E+00    5.8607355575E-02
    1.8919980000E-02    9.9968491264E-01   -1.7825767525E-01   -3.8667177304E+00    5.8635820481E-02
    1.8959980000E-02    1.0010689440E+00   -1.8081781713E-01   -3.8833995742E+00    5.8665522579E-02
    1.8999980000E-02    1.0023695102E+00   -1.8307883695E-01   -3.8984560448E+00    5.8696368161E-02
    1.9039980000E-02    1.0035675518E+00   -1.8504178229E-01   -3.9118138826E+00    5.8728254464E-02
    1.9079980000E-02    1.0046453352E+00   -1.8670859241E-01   -3.9234068095E+00    5.8761070105E-02
    1.9119980000E-02    1.0055868355E+00   -1.8808174819E-01   -3.9331762539E+00    5.8794695757E-02
    1.9159980000E-02    1.0063780716E+00   -1.8916394952E-01   -3.9410720121E+00    5.8829005014E-02
    1.9199980000E-02    1.0070073995E+00   -1.8995781091E-01   -3.9470528292E+00    5.8863865413E-02
    1.9239980000E-02    1.0074657581E+00   -1.9046559043E-01   -3.9510868860E+00    5.8899139587E-02
    1.9279980000E-02    1.0077468595E+00   -1.9068896736E-01   -3.9531521781E+00    5.8934686497E-02
    1.9319980000E-02    1.0078473208E+00   -1.9062888193E-01   -3.9532367781E+00    5.8970362745E-02
    1.9359980000E-02    1.0077667319E+00   -1.9028544646E-01   -3.9513389763E+00    5.9006023911E-02
    1.9399980000E-02    1.0075076623E+00   -1.8965792842E-01   -3.9474672956E+00    5.9041525923E-02
    1.9439980000E-02    1.0070756135E+00   -1.8874479639E-01   -3.9416403809E+00    5.9076726425E-02
    1.9479980000E-02    1.0064788866E+00   -1.8754386849E-01   -3.9338867578E+00    5.9111486126E-02
    1.9519980000E-02    1.0057283971E+00   -1.8605251636E-01   -3.9242444706E+00    5.9145670089E-02
    1.9559980000E-02    1.0048374382E+00   -1.8426791510E-01   -3.9127606106E+00    5.9179148947E-02
    1.9599980000E-02    1.0038213950E+00   -1.8218733017E-01   -3.8994907437E+00    5.9211800006E-02
    1.9639980000E-02    1.0026974195E+00   -1.7980842474E-01   -3.8844982533E+00    5.9243508202E-02
    1.9679980000E-02    1.0014840726E+00   -1.7712957073E-01   -3.8678536193E+00    5.9274166869E-02
    1.9719980000E-02    1.0002009474E+00   -1.7415014785E-01   -3.8496336544E+00    5.9303678276E-02
    1.9759980000E-02    9.9886828092E-01   -1.7087081733E-01   -3.8299207247E+00    5.9331953910E-02
    1.9799980000E-02    9.9750656368E-01   -1.6729376504E-01   -3.8088019793E+00    5.9358914468E-02
    1.9839980000E-02    9.9613615500E-01   -1.6342290905E-01   -3.7863686141E+00    5.9384489557E-02
    1.9879980000E-02    9.9477693942E-01   -1.5926402691E-01   -3.7627152007E+00    5.9408617116E-02
    1.9919980000E-02    9.9344799900E-01   -1.5482484973E-01   -3.7379390859E+00    5.9431242628E-02
    1.9959980000E-02    9.9216730945E-01   -1.5011511977E-01   -3.7121398753E+00    5.9452318150E-02
    1.9999980000E-02    9.9095146613E-01   -1.4514661036E-01   -3.6854190012E+00    5.9471801276E-02
    2.0039980000E-02    9.8981544114E-01   -1.3993311301E-01   -3.6578793694E+00    5.9489654101E-02
    2.0079980000E-02    9.8877237250E-01   -1.3449039594E-01   -3.6296250686E+00    5.9505842291E-02
    2.0119980000E-02    9.8783338692E-01   -1.2883613668E-01   -3.6007611209E+00    5.9520334303E-02
    2.0159980000E-02    9.8700745846E-01   -1.2298982955E-01   -3.5713932411E+00    5.9533100796E-02
    2.0199980000E-02    9.8630130673E-01   -1.1697266644E-01   -3.5416275698E+00    5.9544114189E-02
    2.0239980000E-02    9.8571933952E-01   -1.1080738680E-01   -3.5115703372E+00    5.9553348308E-02
    2.0279980000E-02    9.8526364568E-01   -1.0451809035E-01   -3.4813274122E+00    5.9560778043E-02
    2.0319980000E-02    9.8493404417E-01   -9.8130004421E-02   -3.4510036896E+00    5.9566378957E-02
    2.0359980000E-02    9.8472819504E-01   -9.1669197578E-02   -3.4207022784E+00    5.9570126859E-02
    2.0399980000E-02    9.8464177539E-01   -8.5162233542E-02   -3.3905234693E+00    5.9571997457E-02
    2.0439980000E-02    9.8466872010E-01   -7.8635765286E-02   -3.3605634946E+00    5.9571966340E-02
    2.0479980000E-02    9.8480152126E-01   -7.2116078753E-02   -3.3309131331E+00    5.9570009556E-02
    2.0519980000E-02    9.8503157350E-01   -6.5628608157E-02   -3.3016562685E+00    5.9566105096E-02
    2.0559980000E-02    9.8534954528E-01   -5.9197457763E-02   -3.2728685530E+00    5.9560235386E-02
    2.0599980000E-02    9.8574575075E-01   -5.2844974706E-02   -3.2446163548E+00    5.9552390717E-02
    2.0639980000E-02    9.8621049423E-01   -4.6591420028E-02   -3.2169561673E+00    5.9542573200E-02
    2.0679980000E-02    9.8673436139E-01   -4.0454777907E-02   -3.1899346128E+00    5.9530800640E-02
    2.0719980000E-02    9.8730843783E-01   -3.4450726331E-02   -3.1635890994E+00    5.9517109603E-02
    2.0759980000E-02    9.8792444469E-01   -2.8592769173E-02   -3.1379490967E+00    5.9501557027E-02
    2.0799980000E-02    9.8857479200E-01   -2.2892505343E-02   -3.1130379021E+00    5.9484219998E-02
    2.0839980000E-02    9.8925255959E-01   -1.7359991161E-02   -3.0888747043E+00    5.9465193606E-02
    2.0879980000E-02    9.8995142204E-01   -1.2004141658E-02   -3.0654767159E+00    5.9444587195E-02
    2.0919980000E-02    9.9066553742E-01   -6.8331168058E-03   -3.0428611565E+00    5.9422519513E-02
    2.0959980000E-02    9.9138941945E-01   -1.8546482764E-03   -3.0210469063E+00    5.9399113452E-02
    2.0999980000E-02    9.9211781018E-01    2.9237219715E-03   -3.0000557159E+00    5.9374491022E-02
    2.1039980000E-02    9.9284556666E-01    7.4945023154E-03   -2.9799129200E+00    5.9348769103E-02
    2.1079980000E-02    9.9356757035E-01    1.1850206504E-02   -2.9606476697E+00    5.9322056314E-02
    2.1119980000E-02    9.9427866466E-01    1.5983391708E-02   -2.9422927451E+00    5.9294451158E-02
    2.1159980000E-02    9.9497362099E-01    1.9886743709E-02   -2.9248840332E+00    5.9266041364E-02
    2.1199980000E-02    9.9564713374E-01    2.3553181449E-02   -2.9084597699E+00    5.9236904294E-02
    2.1239980000E-02    9.9629384148E-01    2.6975978620E-02   -2.8930596547E+00    5.9207108130E-02
    2.1279980000E-02    9.9690836966E-01    3.0148875747E-02   -2.8787239196E+00    5.9176713558E-02
    2.1319980000E-02    9.9748539009E-01    3.3066169705E-02   -2.8654924186E+00    5.9145775684E-02
    2.1359980000E-02    9.9801969261E-01    3.5722774203E-02   -2.8534037858E+00    5.9114345938E-02
    2.1399980000E-02    9.9850626459E-01    3.8114249804E-02   -2.8424946875E+00    5.9082473797E-02
    2.1439980000E-02    9.9894037412E-01    4.0236805897E-02   -2.8327991825E+00    5.9050208232E-02
    2.1479980000E-02    9.9931765329E-01    4.2087279581E-02   -2.8243481896E+00    5.9017598810E-02
    2.1519980000E-02    9.9963417839E-01    4.3663098358E-02   -2.8171690577E+00    5.8984696447E-02
    2.1559980000E-02    9.9988654370E-01    4.4962238523E-02   -2.8112852270E+00    5.8951553856E-02
    2.1599980000E-02    1.0000719279E+00    4.5983172453E-02   -2.8067159684E+00    5.8918225715E-02
    2.1639980000E-02    1.0001881509E+00    4.6724814508E-02   -2.8034761874E+00    5.8884768565E-02
    2.1679980000E-02    1.0002337192E+00    4.7186476993E-02   -2.8015762850E+00    5.8851240516E-02
    2.1719980000E-02    1.0002078583E+00    4.7367837041E-02   -2.8010220656E+00    5.8817700807E-02
    2.1759980000E-02    1.0001105327E+00    4.7268916710E-02   -2.8018146870E+00    5.8784209284E-02
    2.1799980000E-02    9.9994245110E-01    4.6890077513E-02   -2.8039506477E+00    5.8750825844E-02
    2.1839980000E-02    9.9970505813E-01    4.6232029506E-02   -2.8074218128E+00    5.8717609863E-02
    2.1879980000E-02    9.9940051276E-01    4.5295854048E-02   -2.8122154766E+00    5.8684619687E-02
    2.1919980000E-02    9.9903165353E-01    4.4083034042E-02   -2.8183144660E+00    5.8651912189E-02
    2.1959980000E-02    9.9860195238E-01    4.2595485536E-02   -2.8256972872E+00    5.8619542409E-02
    2.1999980000E-02    9.9811545433E-01    4.0835627510E-02   -2.8343383326E+00    5.8587563361E-02
    2.2039980000E-02    9.9757670963E-01    3.8806442846E-02   -2.8442081445E+00    5.8556026101E-02
    2.2079980000E-02    9.9699069943E-01    3.6511530091E-02   -2.8552737472E+00    5.8524980051E-02
    2.2119980000E-02    9.9636275724E-01    3.3955145814E-02   -2.8674990577E+00    5.8494473616E-02
    2.2159980000E-02    9.9569848868E-01    3.1142231305E-02   -2.8808453842E+00    5.8464555105E-02
    2.2199980000E-02    9.9500369286E-01    2.8078417701E-02   -2.8952720151E+00    5.8435273942E-02
    2.2239980000E-02    9.9428428856E-01    2.4770004720E-02   -2.9107368981E+00    5.8406682128E-02
    2.2279980000E-02    9.9354624868E-01    2.1223910397E-02   -2.9271973963E+00    5.8378835865E-02
    2.2319980000E-02    9.9279554622E-01    1.7447592431E-02   -2.9446110978E+00    5.8351797193E-02
    2.2359980000E-02    9.9203811454E-01    1.3448937677E-02   -2.9629366348E+00    5.8325635464E-02
    2.2399980000E-02    9.9127982369E-01    9.2361341182E-03   -2.9821344604E+00    5.8300428438E-02
    2.2439980000E-02    9.9052647556E-01    4.8175698092E-03   -3.0021675193E+00    5.8276262725E-02
    2.2479980000E-02    9.8978381999E-01    2.0175234672E-04   -3.0230017213E+00    5.8253233378E-02
    2.2519980000E-02    9.8905759147E-01   -4.6027259608E-03   -3.0446061327E+00    5.8231442527E-02
    2.2559980000E-02    9.8835356466E-01   -9.5871569891E-03   -3.0669528151E+00    5.8210997024E-02
    2.2599980000E-02    9.8767762448E-01   -1.4742606732E-02   -3.0900162613E+00    5.8192005202E-02
    2.2639980000E-02    9.8703584358E-01   -2.0059723296E-02   -3.1137724203E+00    5.8174573018E-02
    2.2679980000E-02    9.8643455774E-01   -2.5528472985E-02   -3.1381973511E+00    5.8158799951E-02
    2.2719980000E-02    9.8588042670E-01   -3.1137828422E-02   -3.1632655963E+00    5.8144775125E-02
    2.2759980000E-02    9.8538046695E-01   -3.6875444825E-02   -3.1889484195E+00    5.8132574140E-02
    2.2799980000E-02    9.8494204303E-01   -4.2727367918E-02   -3.2152120774E+00    5.8122256993E-02
    2.2839980000E-02    9.8457280622E-01   -4.8677817287E-02   -3.2420163108E+00    5.8113867326E-02
    2.2879980000E-02    9.8428057399E-01   -5.4709081296E-02   -3.2693132143E+00    5.8107433001E-02
    2.2919980000E-02    9.8407315015E-01   -6.0801544935E-02   -3.2970465972E+00    5.8102967784E-02
    2.2959980000E-02    9.8395809275E-01   -6.6933853165E-02   -3.3251518795E+00    5.8100473750E-02
    2.2999980000E-02    9.8394244377E-01   -7.3083193595E-02   -3.3535564948E+00    5.8099943920E-02
    2.3039980000E-02    9.8403243956E-01   -7.9225667663E-02   -3.3821807046E+00    5.8101364704E-02
    2.3079980000E-02    9.8423322285E-01   -8.5336711763E-02   -3.4109386931E+00    5.8104717840E-02
    2.3119980000E-02    9.8454857653E-01   -9.1391529688E-02   -3.4397397926E+00    5.8109981694E-02
    2.3159980000E-02    9.8498069502E-01   -9.7365503961E-02   -3.4684897060E+00    5.8117131972E-02
    2.3199980000E-02    9.8553000444E-01   -1.0323456361E-01   -3.4970916260E+00    5.8126141973E-02
    2.3239980000E-02    9.8619503666E-01   -1.0897549675E-01   -3.5254471849E+00    5.8136982590E-02
    2.3279980000E-02    9.8697235809E-01   -1.1456620560E-01   -3.5534572177E+00    5.8149622210E-02
    2.3319980000E-02    9.8785655017E-01   -1.1998590812E-01   -3.5810223442E+00    5.8164026629E-02
    2.3359980000E-02    9.8884023717E-01   -1.2521529380E-01   -3.6080434039E+00    5.8180158998E-02
    2.3399980000E-02    9.8991415616E-01   -1.3023664176E-01   -3.6344217851E+00    5.8197979784E-02
    2.3439980000E-02    9.9106726439E-01   -1.3503390827E-01   -3.6600596945E+00    5.8217446684E-02
    2.3479980000E-02    9.9228688061E-01   -1.3959278844E-01   -3.6848604084E+00    5.8238514438E-02
    2.3519980000E-02    9.9355885732E-01   -1.4390075450E-01   -3.7087285411E+00    5.8261134508E-02
    2.3559980000E-02    9.9486778219E-01   -1.4794707044E-01   -3.7315703566E+00    5.8285254610E-02
    2.3599980000E-02    9.9619720672E-01   -1.5172278146E-01   -3.7532941417E+00    5.8310818137E-02
    2.3639980000E-02    9.9752990065E-01   -1.5522067530E-01   -3.7738106478E+00    5.8337763513E-02
    2.3679980000E-02    9.9884812948E-01   -1.5843521242E-01   -3.7930336036E+00    5.8366023559E-02
    2.3719980000E-02    1.0001339634E+00   -1.6136240391E-01   -3.8108802940E+00    5.8395524919E-02
    2.3759980000E-02    1.0013696058E+00   -1.6399964782E-01   -3.8272721895E+00    5.8426187643E-02
    2.3799980000E-02    1.0025376954E+00   -1.6634558936E-01   -3.8421355980E+00    5.8457924925E-02
    2.3839980000E-02    1.0036216227E+00   -1.6839993002E-01   -3.8554023311E+00    5.8490643055E-02
    2.3879980000E-02    1.0046058448E+00   -1.7016320686E-01   -3.8670103632E+00    5.8524241558E-02
    2.3919980000E-02    1.0054761876E+00   -1.7163655394E-01   -3.8769044611E+00    5.8558613557E-02
    2.3959980000E-02    1.0062201277E+00   -1.7282145674E-01   -3.8850367654E+00    5.8593646306E-02
    2.3999980000E-02    1.0068270458E+00   -1.7371951201E-01   -3.8913673087E+00    5.8629221899E-02
    2.4039980000E-02    1.0072884452E+00   -1.7433220607E-01   -3.8958644542E+00    5.8665218114E-02
    2.4079980000E-02    1.0075981265E+00   -1.7466072626E-01   -3.8985052468E+00    5.8701509363E-02
    2.4119980000E-02    1.0077522921E+00   -1.7470585337E-01   -3.8992756593E+00    5.8737967720E-02
    2.4159980000E-02    1.0077496238E+00   -1.7446786808E-01   -3.8981707457E+00    5.8774463992E-02
    2.4199980000E-02    1.0075913317E+00   -1.7394647631E-01   -3.8951946969E+00    5.8810868825E-02
    2.4239980000E-02    1.0072811245E+00   -1.7314083352E-01   -3.8903607817E+00    5.8847053827E-02
    2.4279980000E-02    1.0068251259E+00   -1.7204962871E-01   -3.8836911817E+00    5.8882892662E-02
    2.4319980000E-02    1.0062317400E+00   -1.7067122050E-01   -3.8752167202E+00    5.8918262097E-02
    2.4359980000E-02    1.0055114701E+00   -1.6900381656E-01   -3.8649764953E+00    5.8953042964E-02
    2.4399980000E-02    1.0046766958E+00   -1.6704568546E-01   -3.8530174222E+00    5.8987121021E-02
    2.4439980000E-02    1.0037414149E+00   -1.6479538815E-01   -3.8393937001E+00    5.9020387663E-02
    2.4479980000E-02    1.0027209688E+00   -1.6225199868E-01   -3.8241662200E+00    5.9052740459E-02
    2.4519980000E-02    1.0016317370E+00   -1.5941533551E-01   -3.8074019264E+00    5.9084083507E-02
    2.4559980000E-02    1.0004908010E+00   -1.5628621149E-01   -3.7891731489E+00    5.9114327551E-02
    2.4599980000E-02    9.9931561591E-01   -1.5286663850E-01   -3.7695569366E+00    5.9143389871E-02
    2.4639980000E-02    9.9812368793E-01   -1.4916000183E-01   -3.7486344111E+00    5.9171193954E-02
    2.4679980000E-02    9.9693226121E-01   -1.4517120265E-01   -3.7264901568E+00    5.9197668981E-02
    2.4719980000E-02    9.9575802090E-01   -1.4090676699E-01   -3.7032116643E+00    5.9222749170E-02
    2.4759980000E-02    9.9461681678E-01   -1.3637492194E-01   -3.6788888345E+00    5.9246373058E-02
    2.4799980000E-02    9.9352341116E-01   -1.3158564081E-01   -3.6536135488E+00    5.9268482772E-02
    2.4839980000E-02    9.9249125357E-01   -1.2655065980E-01   -3.6274792988E+00    5.9289023382E-02
    2.4879980000E-02    9.9153228480E-01   -1.2128346831E-01   -3.6005808651E+00    5.9307942389E-02
    2.4919980000E-02    9.9065677234E-01   -1.1579927406E-01   -3.5730140200E+00    5.9325189377E-02
    2.4959980000E-02    9.8987318010E-01   -1.1011494218E-01   -3.5448752261E+00    5.9340715839E-02
    2.4999980000E-02    9.8918807750E-01   -1.0424890210E-01   -3.5162612896E+00    5.9354475157E-02
    2.5039980000E-02    9.8860608856E-01   -9.8221023687E-02   -3.4872689214E+00    5.9366422689E-02
    2.5079980000E-02    9.8812988656E-01   -9.2052456073E-02   -3.4579941608E+00    5.9376515969E-02
    2.5119980000E-02    9.8776024344E-01   -8.5765413645E-02   -3.4285316228E+00    5.9384715011E-02
    2.5159980000E-02    9.8749613778E-01   -7.9382904404E-02   -3.3989735530E+00    5.9390982833E-02
    2.5199980000E-02    9.8733492289E-01   -7.2928399901E-02   -3.3694087002E+00    5.9395286333E-02
    2.5239980000E-02    9.8727255172E-01   -6.6425455423E-02   -3.3399210668E+00    5.9397597697E-02
    2.5279980000E-02    9.8730384900E-01   -5.9897301147E-02   -3.3105886429E+00    5.9397896458E-02
    2.5319980000E-02    9.8742281444E-01   -5.3366437414E-02   -3.2814822754E+00    5.9396172197E-02
    2.5359980000E-02    9.8762293471E-01   -4.6854276234E-02   -3.2526648477E+00    5.9392427677E-02
    2.5399980000E-02    9.8789747914E-01   -4.0380873112E-02   -3.2241909377E+00    5.9386681960E-02
    2.5439980000E-02    9.8823975470E-01   -3.3964785425E-02   -3.1961070751E+00    5.9378972911E-02
    2.5479980000E-02    9.8864330074E-01   -2.7623076089E-02   -3.1684526403E+00    5.9369358433E-02
    2.5519980000E-02    9.8910201214E-01   -2.1371457250E-02   -3.1412613485E+00    5.9357915945E-02
    2.5559980000E-02    9.8961018895E-01   -1.5224543842E-02   -3.1145631653E+00    5.9344739876E-02
    2.5599980000E-02    9.9016251955E-01   -9.1961675873E-03   -3.0883864337E+00    5.9329937341E-02
    2.5639980000E-02    9.9075401146E-01   -3.2996917886E-03   -3.0627599600E+00    5.9313622527E-02
    2.5679980000E-02    9.9137988691E-01    2.4517276980E-03   -3.0377148257E+00    5.9295910544E-02
    2.5719980000E-02    9.9203546113E-01    8.0449679578E-03   -3.0132857430E+00    5.9276911592E-02
    2.5759980000E-02    9.9271602075E-01    1.3466877738E-02   -2.9895118559E+00    5.9256726215E-02
    2.5799980000E-02    9.9341671528E-01    1.8704327134E-02   -2.9664369721E+00    5.9235442134E-02
    2.5839980000E-02    9.9413247067E-01    2.3744347638E-02   -2.9441092819E+00    5.9213132897E-02
    2.5879980000E-02    9.9485793000E-01    2.8574330780E-02   -2.9225806750E+00    5.9189858255E-02
    2.5919980000E-02    9.9558742352E-01    3.3182249728E-02   -2.9019057848E+00    5.9165665932E-02
    2.5959980000E-02    9.9631496757E-01    3.7556871122E-02   -2.8821408957E+00    5.9140594359E-02
    2.5999980000E-02    9.9703429059E-01    4.1687931939E-02   -2.8633428266E+00    5.9114675870E-02
    2.6039980000E-02    9.9773888297E-01    4.5566265723E-02   -2.8455678771E+00    5.9087939933E-02
    2.6079980000E-02    9.9842206728E-01    4.9183871862E-02   -2.8288708923E+00    5.9060416096E-02
    2.6119980000E-02    9.9907708462E-01    5.2533929293E-02   -2.8133044713E+00    5.9032136421E-02
    2.6159980000E-02    9.9969719310E-01    5.5610761390E-02   -2.7989183259E+00    5.9003137332E-02
    2.6199980000E-02    1.0002757732E+00    5.8409767562E-02   -2.7857587782E+00    5.8973460849E-02
    2.6239980000E-02    1.0008064366E+00    6.0927330331E-02   -2.7738683791E+00    5.8943155296E-02
    2.6279980000E-02    1.0012831383E+00    6.3160683244E-02   -2.7632856146E+00    5.8912275518E-02
    2.6319980000E-02    1.0017002865E+00    6.5107779870E-02   -2.7540446886E+00    5.8880882718E-02
    2.6359980000E-02    1.0020528449E+00    6.6767166249E-02   -2.7461753609E+00    5.8849043998E-02
    2.6399980000E-02    1.0023364271E+00    6.8137861154E-02   -2.7397028262E+00    5.8816831725E-02
    2.6439980000E-02    1.0025473802E+00    6.9219249066E-02   -2.7346476219E+00    5.8784322754E-02
    2.6479980000E-02    1.0026828550E+00    7.0010989509E-02   -2.7310255600E+00    5.8751597589E-02
    2.6519980000E-02    1.0027408627E+00    7.0512945286E-02   -2.7288476776E+00    5.8718739500E-02
    2.6559980000E-02    1.0027203155E+00    7.0725131348E-02   -2.7281202037E+00    5.8685833620E-02
    2.6599980000E-02    1.0026210524E+00    7.0647678568E-02   -2.7288445410E+00    5.8652966048E-02
    2.6639980000E-02    1.0024438526E+00    7.0280799468E-02   -2.7310172584E+00    5.8620222927E-02
    2.6679980000E-02    1.0021904204E+00    6.9624822830E-02   -2.7346301160E+00    5.8587689515E-02
    2.6719980000E-02    1.0018633569E+00    6.8680236509E-02   -2.7396701032E+00    5.8555449312E-02
    2.6759980000E-02    1.0014661169E+00    6.7447741258E-02   -2.7461194891E+00    5.8523583185E-02
    2.6799980000E-02    1.0010029498E+00    6.5928324429E-02   -2.7539558898E+00    5.8492168525E-02
    2.6839980000E-02    1.0004788275E+00    6.4123351705E-02   -2.7631523521E+00    5.8461278445E-02
    2.6879980000E-02    9.9989935831E-01    6.2034674197E-02   -2.7736774576E+00    5.8430981049E-02
    2.6919980000E-02    9.9927069084E-01    5.9664747292E-02   -2.7854954526E+00    5.8401338809E-02
    2.6959980000E-02    9.9859940978E-01    5.7016756472E-02   -2.7985664115E+00    5.8372408113E-02
    2.6999980000E-02    9.9789242584E-01    5.4094745014E-02   -2.8128464472E+00    5.8344239043E-02
    2.7039980000E-02    9.9715686152E-01    5.0903751572E-02   -2.8282879875E+00    5.8316875479E-02
    2.7079980000E-02    9.9639994354E-01    4.7449904048E-02   -2.8448401230E+00    5.8290355625E-02
    2.7119980000E-02    9.9562890207E-01    4.3740471402E-02   -2.8624490517E+00    5.8264712956E-02
    2.7159980000E-02    9.9485087515E-01    3.9783897373E-02   -2.8810586443E+00    5.8239977633E-02
    2.7199980000E-02    9.9407282531E-01    3.5589789952E-02   -2.9006111371E+00    5.8216178402E-02
    2.7239980000E-02    9.9330147199E-01    3.1168860522E-02   -2.9210479455E+00    5.8193344903E-02
    2.7279980000E-02    9.9254324282E-01    2.6532811956E-02   -2.9423105792E+00    5.8171510238E-02
    2.7319980000E-02    9.9180424589E-01    2.1694181438E-02   -2.9643416109E+00    5.8150713560E-02
    2.7359980000E-02    9.9109026459E-01    1.6666151361E-02   -2.9870856318E+00    5.8131002378E-02
    2.7399980000E-02    9.9040677488E-01    1.1462349222E-02   -3.0104901000E+00    5.8112434234E-02
    2.7439980000E-02    9.8975898389E-01    6.0966631809E-03   -3.0345059769E+00    5.8095077408E-02
    2.7479980000E-02    9.8915188667E-01    5.8310212491E-04   -3.0590880461E+00    5.8079010420E-02
    2.7519980000E-02    9.8859033632E-01   -5.0642740357E-03   -3.0841948252E+00    5.8064320214E-02
    2.7559980000E-02    9.8807912026E-01   -1.0831337006E-02   -3.1097880227E+00    5.8051099137E-02
    2.7599980000E-02    9.8762303356E-01   -1.6703782813E-02   -3.1358315439E+00    5.8039441004E-02
    2.7639980000E-02    9.8722693835E-01   -2.2666948415E-02   -3.1622901129E+00    5.8029436726E-02
    2.7679980000E-02    9.8689579771E-01   -2.8705581970E-02   -3.1891276433E+00    5.8021170050E-02
    2.7719980000E-02    9.8663467249E-01   -3.4803609598E-02   -3.2163055289E+00    5.8014713957E-02
    2.7759980000E-02    9.8644867277E-01   -4.0943941502E-02   -3.2437810521E+00    5.8010128114E-02
    2.7799980000E-02    9.8634285954E-01   -4.7108357331E-02   -3.2715060897E+00    5.8007457593E-02
    2.7839980000E-02    9.8632209789E-01   -5.3277498970E-02   -3.2994262508E+00    5.8006732809E-02
    2.7879980000E-02    9.8639086870E-01   -5.9430979876E-02   -3.3274805168E+00    5.8007970444E-02
    2.7919980000E-02    9.8655305203E-01   -6.5547601064E-02   -3.3556013757E+00    5.8011174994E-02
    2.7959980000E-02    9.8681169862E-01   -7.1605648371E-02   -3.3837153792E+00    5.8016340547E-02
    2.7999980000E-02    9.8716880773E-01   -7.7583236730E-02   -3.4117440030E+00    5.8023452485E-02
    2.8039980000E-02    9.8762512804E-01   -8.3458665704E-02   -3.4396046733E+00    5.8032488895E-02
    2.8079980000E-02    9.8817999498E-01   -8.9210755165E-02   -3.4672118309E+00    5.8043421640E-02
    2.8119980000E-02    9.8883121429E-01   -9.4819136572E-02   -3.4944779299E+00    5.8056217125E-02
    2.8159980000E-02    9.8957499236E-01   -1.0026449599E-01   -3.5213143060E+00    5.8070836830E-02
    2.8199980000E-02    9.9040591330E-01   -1.0552876394E-01   -3.5476318841E+00    5.8087237727E-02
    2.8239980000E-02    9.9131696092E-01   -1.1059525277E-01   -3.5733417338E+00    5.8105372616E-02
    2.8279980000E-02    9.9229958067E-01   -1.1544874972E-01   -3.5983554966E+00    5.8125190438E-02
    2.8319980000E-02    9.9334377689E-01   -1.2007557358E-01   -3.6225857233E+00    5.8146636536E-02
    2.8359980000E-02    9.9443824113E-01   -1.2446360180E-01   -3.6459461625E+00    5.8169652849E-02
    2.8399980000E-02    9.9557050811E-01   -1.2860227309E-01   -3.6683520383E+00    5.8194178001E-02
    2.8439980000E-02    9.9672713644E-01   -1.3248256835E-01   -3.6897203460E+00    5.8220147287E-02
    2.8479980000E-02    9.9789391157E-01   -1.3609697099E-01   -3.7099701880E+00    5.8247492539E-02
    2.8519980000E-02    9.9905606860E-01   -1.3943940634E-01   -3.7290231616E+00    5.8276141905E-02
    2.8559980000E-02    1.0001985319E+00   -1.4250515927E-01   -3.7468038000E+00    5.8306019574E-02
    2.8599980000E-02    1.0013061684E+00   -1.4529076950E-01   -3.7632400646E+00    5.8337045498E-02
    2.8639980000E-02    1.0023640499E+00   -1.4779390429E-01   -3.7782638762E+00    5.8369135146E-02
    2.8679980000E-02    1.0033577353E+00   -1.5001318250E-01   -3.7918116779E+00    5.8402199346E-02
    2.8719980000E-02    1.0042735516E+00   -1.5194798145E-01   -3.8038250066E+00    5.8436144255E-02
    2.8759980000E-02    1.0050988292E+00   -1.5359829843E-01   -3.8142510404E+00    5.8470871446E-02
    2.8799980000E-02    1.0058221392E+00   -1.5496457580E-01   -3.8230431249E+00    5.8506278137E-02
    2.8839980000E-02    1.0064335134E+00   -1.5604752126E-01   -3.8301612548E+00    5.8542257547E-02
    2.8879980000E-02    1.0069246394E+00   -1.5684793596E-01   -3.8355724973E+00    5.8578699385E-02
    2.8919980000E-02    1.0072890242E+00   -1.5736655963E-01   -3.8392513447E+00    5.8615490434E-02
    2.8959980000E-02    1.0075221238E+00   -1.5760394138E-01   -3.8411799893E+00    5.8652515238E-02
    2.8999980000E-02    1.0076214320E+00   -1.5756034396E-01   -3.8413485106E+00    5.8689656843E-02
    2.9039980000E-02    1.0075865128E+00   -1.5723571670E-01   -3.8397549689E+00    5.8726797583E-02
    2.9079980000E-02    1.0074189806E+00   -1.5662972571E-01   -3.8364054053E+00    5.8763819866E-02
    2.9119980000E-02    1.0071224963E+00   -1.5574172252E-01   -3.8313137693E+00    5.8800606956E-02
    2.9159980000E-02    1.0067026931E+00   -1.5457080475E-01   -3.8245017485E+00    5.8837043734E-02
    2.9199980000E-02    1.0061670553E+00   -1.5311592478E-01   -3.8159985105E+00    5.8873017409E-02
    2.9239980000E-02    1.0055247610E+00   -1.5137602855E-01   -3.8058403639E+00    5.8908418137E-02
    2.9279980000E-02    1.0047864924E+00   -1.4935021651E-01   -3.7940703492E+00    5.8943139540E-02
