 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -54600.00000000000     
 v_perp=    87200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0079990001E-02    6.0001952460E-01    1.3724182335E-02   -1.1653503017E+03    5.2940063768E-02
    2.0119990001E-02    1.1880930672E+00   -3.6608671479E-01   -1.1681174846E+03    4.9474314664E-02
    2.0159990001E-02    1.0344649784E+00    4.0054406358E-01   -1.1700362680E+03    4.4853096719E-02
    2.0199990001E-02    9.4266114565E-01   -1.3481073779E-01   -1.1728811346E+03    4.4541796175E-02
    2.0239990001E-02    1.1941315140E+00    4.1454145260E-02   -1.1748274059E+03    4.0454814097E-02
    2.0279990001E-02    9.5159408554E-01    2.0232807460E-01   -1.1767211121E+03    5.0287006341E-02
    2.0319990001E-02    9.2692226593E-01   -4.2786166253E-01   -1.1795999014E+03    5.4090224311E-02
    2.0359990001E-02    1.2385270609E+00    2.5471766589E-01   -1.1816072565E+03    5.8372652785E-02
    2.0399990001E-02    6.3432632960E-01    1.1414847961E-01   -1.1842289664E+03    5.7467784246E-02
    2.0439990001E-02    1.0991426599E+00   -3.4004924400E-01   -1.1868466727E+03    3.9841132806E-02
    2.0479990001E-02    1.1837403126E+00    4.5378672253E-02   -1.1886251036E+03    2.8675183351E-02
    2.0519990001E-02    8.9946907500E-01   -1.4935697867E-01   -1.1911688778E+03    1.9789877494E-02
    2.0559990001E-02    1.2432780168E+00    9.7080209573E-02   -1.1934286174E+03    2.9956297257E-02
    2.0599990001E-02    8.0235840788E-01    3.9155446089E-01   -1.1954725536E+03    4.5151148661E-02
    2.0639990001E-02    8.5888821355E-01   -4.6867122298E-01   -1.1985363089E+03    5.2285032124E-02
    2.0679990001E-02    1.2454669176E+00    1.2561902675E-01   -1.2005463419E+03    4.8888002709E-02
    2.0719990001E-02    7.8328015443E-01    1.2202773285E-01   -1.2030782220E+03    4.3256564352E-02
    2.0759990001E-02    1.1648700544E+00   -4.3894398068E-02   -1.2054881860E+03    4.3434515884E-02
    2.0799990001E-02    1.1158283903E+00    2.0197195139E-01   -1.2072004005E+03    4.9398417642E-02
    2.0839990001E-02    7.0001595324E-01   -1.4793677662E-01   -1.2097273486E+03    5.9726337686E-02
    2.0879990001E-02    1.2521272439E+00   -1.8167530966E-01   -1.2122938993E+03    6.4556532344E-02
    2.0919990001E-02    8.6876948159E-01    4.5168200890E-01   -1.2143390673E+03    6.2075496142E-02
    2.0959990001E-02    8.8214527326E-01   -3.0245927520E-01   -1.2173000200E+03    5.2403721919E-02
    2.0999990001E-02    1.2115350201E+00   -1.6397105746E-01   -1.2192576398E+03    3.7274862060E-02
    2.1039990001E-02    9.7449655577E-01    9.0143618310E-02   -1.2212828079E+03    2.8242653101E-02
    2.1079990001E-02    1.1314058197E+00   -2.5991247304E-01   -1.2240067309E+03    2.8923045496E-02
    2.1119990001E-02    1.1177745592E+00    4.2804264520E-01   -1.2258607318E+03    3.8038755167E-02
    2.1159990001E-02    5.7244997498E-01   -1.1858776705E-01   -1.2286531008E+03    5.6965876745E-02
    2.1199990001E-02    1.2275262860E+00   -2.9755580640E-01   -1.2312302268E+03    4.6684987163E-02
    2.1239990001E-02    9.6644070708E-01    3.6595545625E-01   -1.2332205271E+03    3.9579766532E-02
    2.1279990001E-02    1.0551923054E+00   -1.0572482301E-01   -1.2359981410E+03    4.2347531693E-02
    2.1319990001E-02    1.1867151552E+00    1.6097106773E-01   -1.2378284676E+03    4.6015602436E-02
    2.1359990001E-02    8.2589555740E-01    1.8870934449E-01   -1.2398867742E+03    5.9980422627E-02
    2.1399990001E-02    1.0279610391E+00   -4.6136597016E-01   -1.2428144199E+03    6.5317103035E-02
    2.1439990001E-02    1.1929846526E+00    3.5556929240E-01   -1.2447423054E+03    6.7250250577E-02
    2.1479990001E-02    6.8689864605E-01   -1.5486389572E-02   -1.2475356864E+03    6.3658957266E-02
    2.1519990001E-02    1.1450584526E+00   -2.5113013504E-01   -1.2499015881E+03    4.8171717389E-02
    2.1559990001E-02    1.1517788547E+00    4.7040228724E-02   -1.2516467693E+03    3.9833367706E-02
    2.1599990001E-02    8.6618693609E-01   -2.4832255088E-01   -1.2542459040E+03    3.3636612214E-02
    2.1639990001E-02    1.2568199566E+00    1.1647003633E-01   -1.2564710082E+03    4.2484189606E-02
    2.1679990001E-02    6.8615590477E-01    3.5311375262E-01   -1.2586845818E+03    5.4269000063E-02
    2.1719990001E-02    9.5390711337E-01   -4.8599811741E-01   -1.2617333066E+03    4.6784259259E-02
    2.1759990001E-02    1.2178978325E+00    1.5957326871E-01   -1.2636438409E+03    3.8634100822E-02
    2.1799990001E-02    8.6553162498E-01    3.0286760324E-02   -1.2662459493E+03    3.3542494740E-02
    2.1839990001E-02    1.2008729800E+00    6.2673599086E-02   -1.2684957563E+03    4.0490322627E-02
    2.1879990001E-02    1.0364036212E+00    2.9672082809E-01   -1.2702822814E+03    5.2454304436E-02
    2.1919990001E-02    7.0325015943E-01   -2.8870323222E-01   -1.2730393221E+03    6.5980111863E-02
    2.1959990001E-02    1.2714995132E+00   -6.1748814017E-02   -1.2754083944E+03    7.0989866825E-02
    2.1999990001E-02    7.7525837403E-01    3.6485944516E-01   -1.2776281604E+03    6.5219247763E-02
    2.2039990001E-02    1.0084588974E+00   -2.5916508351E-01   -1.2804453897E+03    5.5240675935E-02
    2.2079990001E-02    1.1956994433E+00   -6.5720597196E-02   -1.2822543737E+03    4.3623423173E-02
    2.2119990001E-02    8.8164829999E-01    4.2034422829E-02   -1.2843658649E+03    4.1080062883E-02
    2.2159990001E-02    1.1654764337E+00   -2.9266767411E-01   -1.2871082663E+03    4.2828504791E-02
    2.2199990001E-02    1.0591554987E+00    4.7544017341E-01   -1.2889888483E+03    4.8311682661E-02
    2.2239990001E-02    6.2679662088E-01   -2.2976045028E-01   -1.2919628859E+03    5.3464192374E-02
    2.2279990001E-02    1.2340199550E+00   -2.4900999073E-01   -1.2943087099E+03    3.4674295725E-02
    2.2319990001E-02    9.5755406492E-01    2.7722996331E-01   -1.2963462485E+03    2.5032776943E-02
    2.2359990001E-02    1.1169225076E+00   -1.0038707492E-01   -1.2990462990E+03    3.1193918581E-02
    2.2399990001E-02    1.1698048743E+00    2.6867474408E-01   -1.3008494957E+03    4.0834877896E-02
    2.2439990001E-02    7.0039148924E-01    1.1608202188E-01   -1.3031319109E+03    5.7800072427E-02
    2.2479990001E-02    1.1291855538E+00   -4.2494152750E-01   -1.3060233019E+03    6.1064728386E-02
    2.2519990001E-02    1.1104207330E+00    4.1486492080E-01   -1.3079214893E+03    5.9800076027E-02
    2.2559990001E-02    7.9547820385E-01   -1.1687059024E-01   -1.3107948200E+03    5.6434833022E-02
    2.2599990001E-02    1.1792150069E+00   -1.3425833390E-01   -1.3129344053E+03    4.4642964269E-02
    2.2639990001E-02    1.0792037561E+00    1.2108084494E-01   -1.3147062347E+03    4.4105218499E-02
    2.2679990001E-02    8.7591550440E-01   -3.4689446069E-01   -1.3174499495E+03    4.3103140476E-02
    2.2719990001E-02    1.2550431839E+00    1.8140088623E-01   -1.3195630840E+03    5.0029752866E-02
    2.2759990001E-02    6.2409555458E-01    2.4015955614E-01   -1.3219845217E+03    5.5226601247E-02
    2.2799990001E-02    1.0408693919E+00   -4.3574513201E-01   -1.3248656120E+03    3.6808978034E-02
    2.2839990001E-02    1.1925937848E+00    1.3588996437E-01   -1.3267079745E+03    2.6119572531E-02
    2.2879990001E-02    9.2213420656E-01   -5.3307604285E-02   -1.3293141153E+03    2.0236451671E-02
    2.2919990001E-02    1.2220541604E+00    1.1200394595E-01   -1.3315114672E+03    3.0797580832E-02
    2.2959990001E-02    9.3019697444E-01    3.5291216450E-01   -1.3334144677E+03    4.5214680715E-02
    2.2999990001E-02    7.7939790050E-01   -4.0145505653E-01   -1.3363591860E+03    5.7535515588E-02
    2.3039990001E-02    1.2645532613E+00    6.4309321234E-02   -1.3385136720E+03    5.9520944730E-02
    2.3079990001E-02    7.3488194871E-01    2.3496620180E-01   -1.3409230253E+03    5.3725638761E-02
    2.3119990001E-02    1.0974209594E+00   -1.8697176680E-01   -1.3435523083E+03    4.6967820937E-02
    2.3159990001E-02    1.1712359284E+00    5.2975014104E-02   -1.3452744426E+03    4.1686011648E-02
    2.3199990001E-02    7.7981885124E-01   -3.8228121874E-02   -1.3475791202E+03    4.4855062790E-02
    2.3239990001E-02    1.2165921971E+00   -2.3536016081E-01   -1.3502470078E+03    4.8494968746E-02
    2.3279990001E-02    9.5838263360E-01    4.8252659343E-01   -1.3521833038E+03    5.0889835441E-02
    2.3319990001E-02    7.4295135686E-01   -3.1163051011E-01   -1.3552146815E+03    4.6174116446E-02
    2.3359990001E-02    1.2325227315E+00   -1.9234378389E-01   -1.3573552734E+03    2.8038402588E-02
    2.3399990001E-02    9.5226805070E-01    1.8934048066E-01   -1.3594427940E+03    1.7400950839E-02
    2.3439990001E-02    1.1442047682E+00   -1.3282150570E-01   -1.3621107708E+03    2.3313896842E-02
    2.3479990001E-02    1.1393127797E+00    3.3936032430E-01   -1.3639158954E+03    3.3930362302E-02
    2.3519990001E-02    6.2587825806E-01   -9.9668690842E-03   -1.3664401178E+03    5.3417851222E-02
    2.3559990001E-02    1.2008438696E+00   -3.4019837913E-01   -1.3691884759E+03    5.2835393339E-02
    2.3599990001E-02    1.0106736628E+00    4.2344376762E-01   -1.3711230642E+03    4.9139325394E-02
    2.3639990001E-02    9.1482202518E-01   -1.6591397187E-01   -1.3740007490E+03    4.7255924695E-02
    2.3679990001E-02    1.1937874305E+00   -2.7237541316E-02   -1.3759628068E+03    3.9174555731E-02
    2.3719990001E-02    9.7730428252E-01    1.6774996599E-01   -1.3778437352E+03    4.5094753034E-02
    2.3759990001E-02    9.5554002719E-01   -4.0946804430E-01   -1.3806956563E+03    4.6242185686E-02
    2.3799990001E-02    1.2276655262E+00    2.8440330339E-01   -1.3826796121E+03    5.1045175578E-02
    2.3839990001E-02    6.1042735378E-01    9.1360858667E-02   -1.3853196645E+03    5.3271032906E-02
    2.3879990001E-02    1.1117468811E+00   -3.7333873218E-01   -1.3879747393E+03    3.3241738958E-02
    2.3919990001E-02    1.1617730405E+00    1.3621228251E-01   -1.3897843447E+03    2.2570605567E-02
    2.3959990001E-02    9.4213738613E-01   -1.4344501902E-01   -1.3924297169E+03    1.6626039785E-02
    2.3999990001E-02    1.2310890716E+00    1.5886352213E-01   -1.3945600919E+03    2.7277011257E-02
    2.4039990001E-02    8.0998865160E-01    3.4141489531E-01   -1.3966069894E+03    4.3970442925E-02
    2.4079990001E-02    8.9383213858E-01   -4.6777667283E-01   -1.3996339247E+03    5.1970066837E-02
    2.4119990001E-02    1.2389033682E+00    1.8117014802E-01   -1.4016273955E+03    5.0952778371E-02
    2.4159990001E-02    7.4856744696E-01    1.0182728936E-01   -1.4042168149E+03    4.6478243976E-02
    2.4199990001E-02    1.1515180692E+00   -1.0553722738E-01   -1.4066382188E+03    4.1955008890E-02
    2.4239990001E-02    1.1297264092E+00    1.4513860244E-01   -1.4083431560E+03    4.3547451617E-02
    2.4279990001E-02    7.3536598430E-01   -1.6231468734E-01   -1.4108631754E+03    4.9008440682E-02
    2.4319990001E-02    1.2532193360E+00   -1.2872906575E-01   -1.4133726349E+03    5.4138980889E-02
    2.4359990001E-02    8.3846117399E-01    4.4324319515E-01   -1.4154322900E+03    5.3859819334E-02
    2.4399990001E-02    8.6705695199E-01   -3.5456867206E-01   -1.4184340378E+03    4.3571903475E-02
    2.4439990001E-02    1.2280771482E+00   -1.3406877485E-01   -1.4204098898E+03    2.8008824077E-02
    2.4479990001E-02    9.3355202812E-01    1.0203240686E-01   -1.4225763185E+03    1.7360430625E-02
    2.4519990001E-02    1.1770869502E+00   -1.3425181217E-01   -1.4252006255E+03    2.3426643428E-02
    2.4559990001E-02    1.0814986193E+00    4.0237722447E-01   -1.4270211860E+03    3.4179039705E-02
    2.4599990001E-02    6.1061668196E-01   -1.6280776184E-01   -1.4297855905E+03    5.4046877721E-02
    2.4639990001E-02    1.2439805316E+00   -2.3448367227E-01   -1.4323243926E+03    5.0598050483E-02
    2.4679990001E-02    9.1236727893E-01    3.8589244506E-01   -1.4343655113E+03    4.4815549928E-02
    2.4719990001E-02    1.0278139642E+00   -1.5380229611E-01   -1.4371767446E+03    4.4407301976E-02
    2.4759990001E-02    1.1893567276E+00    7.5576094143E-02   -1.4389988211E+03    4.0995144619E-02
    2.4799990001E-02    8.5852452305E-01    1.4932601006E-01   -1.4410408711E+03    5.0728871008E-02
    2.4839990001E-02    1.0595167377E+00   -4.2433274910E-01   -1.4439243548E+03    5.3294894807E-02
    2.4879990001E-02    1.1700618663E+00    3.8467532524E-01   -1.4458331638E+03    5.5951251672E-02
    2.4919990001E-02    6.5386842016E-01   -5.6064061673E-02   -1.4486621268E+03    5.4768843655E-02
    2.4959990001E-02    1.1570611442E+00   -3.0825272376E-01   -1.4510709956E+03    3.6272433265E-02
    2.4999990001E-02    1.1301854401E+00    1.2156651922E-01   -1.4528768254E+03    2.5791224446E-02
    2.5039990001E-02    9.5939848061E-01   -2.2967674507E-01   -1.4555616559E+03    1.9714757227E-02
    2.5079990001E-02    1.2325829786E+00    2.2296934923E-01   -1.4576178214E+03    3.0067857669E-02
    2.5119990002E-02    6.8452499737E-01    2.7383269598E-01   -1.4598537466E+03    4.9220213887E-02
    2.5159990002E-02    1.0128780549E+00   -4.8360540098E-01   -1.4628681834E+03    5.0111329583E-02
    2.5199990002E-02    1.1915717686E+00    2.7409207094E-01   -1.4647710383E+03    4.6412253130E-02
    2.5239990002E-02    8.2273488817E-01   -9.3905973422E-03   -1.4674912503E+03    4.3686664372E-02
    2.5279990002E-02    1.1846761496E+00    8.9496323369E-04   -1.4696946331E+03    4.2485144486E-02
    2.5319990002E-02    1.0594255153E+00    2.2199534198E-01   -1.4714511587E+03    5.0964551550E-02
    2.5359990002E-02    7.4951904750E-01   -3.0190700106E-01   -1.4741770478E+03    5.9147325063E-02
    2.5399990002E-02    1.2702981652E+00   -1.7067494724E-04   -1.4764902623E+03    6.5241881853E-02
    2.5439990002E-02    7.3248782219E-01    3.4921803948E-01   -1.4787503759E+03    6.1707473857E-02
    2.5479990002E-02    9.8554174183E-01   -3.3567852799E-01   -1.4816156928E+03    4.8189284515E-02
    2.5519990002E-02    1.2138240621E+00   -9.0964712987E-02   -1.4834594834E+03    3.4860665228E-02
    2.5559990002E-02    9.0203359825E-01    7.6441965069E-03   -1.4856867220E+03    2.5282533994E-02
    2.5599990002E-02    1.2069455130E+00   -1.3904360309E-01   -1.4882812059E+03    3.0764343608E-02
    2.5639990002E-02    9.9450625164E-01    4.6406664980E-01   -1.4901559205E+03    4.0944087435E-02
    2.5679990002E-02    6.5245802923E-01   -3.0938258356E-01   -1.4931369076E+03    5.5672293976E-02
    2.5719990002E-02    1.2595900360E+00   -1.3347855128E-01   -1.4954455117E+03    4.8204404838E-02
    2.5759990002E-02    8.5512488407E-01    2.9789164639E-01   -1.4976343239E+03    4.0308385772E-02
    2.5799990002E-02    1.1212165195E+00   -8.0647802558E-02   -1.5002989930E+03    4.3437970976E-02
    2.5839990002E-02    1.1635023248E+00    1.9096107161E-01   -1.5020446636E+03    4.8128813669E-02
    2.5879990002E-02    7.3622589942E-01    6.5869027737E-02   -1.5042973839E+03    6.1768635148E-02
    2.5919990002E-02    1.1598590176E+00   -3.8749239157E-01   -1.5071373188E+03    6.5605021543E-02
    2.5959990002E-02    1.0752437585E+00    4.5519063422E-01   -1.5090457131E+03    6.5230364244E-02
    2.5999990002E-02    7.6145214872E-01   -1.6691696962E-01   -1.5119752584E+03    6.0287716864E-02
    2.6039990002E-02    1.1805047138E+00   -2.2058065080E-01   -1.5141348868E+03    4.4716967495E-02
    2.6079990002E-02    1.0911840902E+00    9.3426500484E-02   -1.5159505513E+03    3.7199215677E-02
    2.6119990002E-02    9.6436927815E-01   -3.2581120874E-01   -1.5186872485E+03    3.2311332723E-02
    2.6159990002E-02    1.2303246371E+00    2.8254885945E-01   -1.5206957367E+03    4.0835141814E-02
    2.6199990002E-02    5.8134135588E-01    1.6388833758E-01   -1.5231761377E+03    5.6888529734E-02
    2.6239990002E-02    1.1032645826E+00   -4.5239862675E-01   -1.5260656065E+03    4.4142752954E-02
    2.6279990002E-02    1.1356846081E+00    2.9734480132E-01   -1.5279354603E+03    3.6779798884E-02
    2.6319990002E-02    9.4524237974E-01   -6.9353260279E-02   -1.5306851807E+03    3.6276898483E-02
    2.6359990002E-02    1.2035426921E+00    1.2596879677E-01   -1.5327220753E+03    4.2365772036E-02
    2.6399990002E-02    9.3995801967E-01    2.8356183165E-01   -1.5346113345E+03    5.6155127362E-02
    2.6439990002E-02    8.3064042153E-01   -4.2512505203E-01   -1.5375189413E+03    6.6317797036E-02
    2.6479990002E-02    1.2632937338E+00    1.4371117111E-01   -1.5396284940E+03    7.0637606136E-02
    2.6519990002E-02    6.8680281568E-01    2.0235851015E-01   -1.5421317400E+03    6.5436521166E-02
    2.6559990002E-02    1.0862760331E+00   -2.5026153481E-01   -1.5447538409E+03    5.2771974704E-02
    2.6599990002E-02    1.1830398258E+00   -9.4255721993E-03   -1.5464930059E+03    4.3297719433E-02
    2.6639990002E-02    8.1718118038E-01   -8.7863477806E-02   -1.5488348868E+03    3.9691978376E-02
    2.6679990002E-02    1.2372948926E+00   -1.3327696322E-01   -1.5513929221E+03    4.5323466163E-02
    2.6719990002E-02    8.8726023159E-01    4.8193706765E-01   -1.5533660247E+03    5.1119442594E-02
    2.6759990002E-02    7.5748782764E-01   -3.9520720571E-01   -1.5564477201E+03    4.9420580018E-02
    2.6799990002E-02    1.2506107258E+00   -8.4374316869E-02   -1.5585471336E+03    3.5458496304E-02
    2.6839990002E-02    8.7804062795E-01    1.8284743997E-01   -1.5608279050E+03    2.5981471168E-02
    2.6879990002E-02    1.1766981137E+00   -2.8074689754E-02   -1.5633647612E+03    3.4387894121E-02
    2.6919990002E-02    1.1153469471E+00    3.0323689048E-01   -1.5651247624E+03    4.4843843961E-02
    2.6959990002E-02    6.4949901967E-01   -7.4529108323E-02   -1.5676522229E+03    6.1408361300E-02
    2.6999990002E-02    1.2298720512E+00   -2.8356486156E-01   -1.5703358561E+03    6.3865798923E-02
    2.7039990002E-02    9.5104380272E-01    4.4905895050E-01   -1.5723193715E+03    6.0333489452E-02
    2.7079990002E-02    9.0748687917E-01   -2.1210707668E-01   -1.5752292191E+03    5.5144978868E-02
    2.7119990002E-02    1.1933788013E+00   -9.4437002329E-02   -1.5771759769E+03    4.3128270890E-02
    2.7159990002E-02    9.8511658340E-01    1.2264345685E-01   -1.5790822374E+03    4.3633447747E-02
    2.7199990002E-02    1.0199194522E+00   -3.8931723238E-01   -1.5819070496E+03    4.2891117901E-02
    2.7239990002E-02    1.1979870733E+00    3.5595303594E-01   -1.5838405827E+03    4.8522722303E-02
    2.7279990002E-02    5.7956684396E-01    1.3977509914E-02   -1.5865685711E+03    5.4832948812E-02
    2.7319990002E-02    1.1555791680E+00   -3.7980017027E-01   -1.5891977394E+03    3.3342227300E-02
    2.7359990002E-02    1.1007688947E+00    2.4858769059E-01   -1.5910591793E+03    2.3453813801E-02
    2.7399990002E-02    1.0079793572E+00   -1.3248547578E-01   -1.5937913667E+03    2.3272660601E-02
    2.7439990002E-02    1.2114004732E+00    2.0811528437E-01   -1.5957661395E+03    3.3489552661E-02
    2.7479990002E-02    7.9680373417E-01    2.7636432724E-01   -1.5978424629E+03    5.0310614156E-02
    2.7519990002E-02    9.5885940785E-01   -4.7491796678E-01   -1.6008354735E+03    5.7157321069E-02
    2.7559990002E-02    1.2203232841E+00    2.6580213728E-01   -1.6027907278E+03    5.7503183567E-02
    2.7599990002E-02    7.2713700441E-01    4.6415790637E-02   -1.6054828881E+03    5.3781211496E-02
    2.7639990002E-02    1.1503246375E+00   -1.5018028244E-01   -1.6078573087E+03    4.4793653492E-02
    2.7679990002E-02    1.1327083643E+00    1.0355396587E-01   -1.6095688016E+03    4.3349490382E-02
    2.7719990002E-02    7.7460479528E-01   -2.1385651105E-01   -1.6121320914E+03    4.4674204696E-02
    2.7759990002E-02    1.2606419995E+00   -3.4743794061E-02   -1.6145292643E+03    5.1212477667E-02
    2.7799990002E-02    7.6891925798E-01    4.1245830848E-01   -1.6166625994E+03    5.3099838351E-02
    2.7839990002E-02    8.9792192813E-01   -4.1109078493E-01   -1.6196817307E+03    4.0734715075E-02
    2.7879990002E-02    1.2337286916E+00   -4.2933977668E-02   -1.6216223632E+03    2.7001305467E-02
    2.7919990002E-02    8.9734389578E-01    7.2382700395E-02   -1.6239733291E+03    1.6889213276E-02
    2.7959990002E-02    1.2050091035E+00   -1.7322377371E-02   -1.6264454433E+03    2.6407069838E-02
    2.7999990002E-02    1.0435729921E+00    3.7434838991E-01   -1.6282588915E+03    3.8283460357E-02
    2.8039990002E-02    6.5341777043E-01   -2.3601850458E-01   -1.6310520216E+03    5.5299089983E-02
    2.8079990002E-02    1.2596884363E+00   -1.4722705470E-01   -1.6334908501E+03    5.5538174851E-02
    2.8119990002E-02    8.4397704765E-01    3.7177447991E-01   -1.6356214027E+03    4.9898237828E-02
    2.8159990002E-02    1.0294739057E+00   -1.9340013516E-01   -1.6384266827E+03    4.6413142260E-02
    2.8199990002E-02    1.1887289624E+00    2.3073206045E-02   -1.6402270727E+03    3.9346612774E-02
    2.8239990002E-02    8.5287584137E-01    9.7024593582E-02   -1.6423153103E+03    4.5278360918E-02
    2.8279990002E-02    1.1179956049E+00   -3.7260590747E-01   -1.6451445089E+03    4.6737820657E-02
    2.8319990002E-02    1.1178556076E+00    4.3404271485E-01   -1.6470327896E+03    4.9851082091E-02
    2.8359990002E-02    6.4874954612E-01   -1.4080411621E-01   -1.6499398504E+03    5.0053737597E-02
    2.8399990002E-02    1.1927249325E+00   -2.9917468174E-01   -1.6523057952E+03    2.9580735788E-02
    2.8439990002E-02    1.0585647399E+00    2.0913567386E-01   -1.6542008167E+03    1.9150768717E-02
    2.8479990002E-02    1.0445408459E+00   -1.9736221401E-01   -1.6569394927E+03    1.8995199506E-02
    2.8519990002E-02    1.2004290649E+00    2.7717057463E-01   -1.6588533320E+03    2.9464461645E-02
    2.8559990002E-02    6.7615031390E-01    1.8066963905E-01   -1.6611501915E+03    4.9227543391E-02
    2.8599990002E-02    1.0862277528E+00   -4.5147924416E-01   -1.6640932001E+03    5.0543544164E-02
    2.8639990002E-02    1.1452262523E+00    3.5437004156E-01   -1.6659831377E+03    4.8096439664E-02
    2.8679990002E-02    8.1982661980E-01   -7.3244921069E-02   -1.6687932574E+03    4.6129226015E-02
    2.8719990002E-02    1.1836339244E+00   -5.1316748622E-02   -1.6709417104E+03    3.9548958981E-02
    2.8759990002E-02    1.0566594582E+00    1.8034802725E-01   -1.6727126088E+03    4.5087702198E-02
    2.8799990002E-02    8.1909233051E-01   -3.4130296105E-01   -1.6754748434E+03    4.8229018009E-02
    2.8839990002E-02    1.2632236062E+00    1.0544049174E-01   -1.6776609742E+03    5.4292448236E-02
    2.8879990002E-02    6.7118390971E-01    2.8086457958E-01   -1.6800264373E+03    5.4395599594E-02
    2.8919990002E-02    1.0166848183E+00   -3.8687575552E-01   -1.6828820479E+03    3.7921487403E-02
    2.8959990002E-02    1.2121617340E+00    6.6020351812E-03   -1.6847163467E+03    2.5733154513E-02
    2.8999990002E-02    8.9824953160E-01   -4.0832272797E-02   -1.6871627411E+03    1.6133103125E-02
    2.9039990002E-02    1.2283461545E+00    2.5980759132E-02   -1.6895434496E+03    2.6068754672E-02
    2.9079990002E-02    9.3440265514E-01    4.0922063317E-01   -1.6914493497E+03    3.9296271043E-02
    2.9119990002E-02    7.3701889282E-01   -3.8080853953E-01   -1.6944336227E+03    5.3213058304E-02
    2.9159990002E-02    1.2635379907E+00   -3.3639886023E-03   -1.6966260504E+03    5.1912533276E-02
    2.9199990002E-02    7.7994288204E-01    2.5114412087E-01   -1.6989642667E+03    4.5304856103E-02
    2.9239990002E-02    1.1150606339E+00   -1.2797063645E-01   -1.7015883678E+03    4.3405321718E-02
    2.9279990002E-02    1.1618733715E+00    1.2451006356E-01   -1.7033089745E+03    4.2780912529E-02
    2.9319990002E-02    7.4775601602E-01   -8.6085386999E-03   -1.7056202995E+03    5.1073917762E-02
    2.9359990002E-02    1.2028272313E+00   -2.9412668266E-01   -1.7083531344E+03    5.4328064666E-02
    2.9399990002E-02    9.9559823488E-01    4.7486954433E-01   -1.7102819492E+03    5.4821731787E-02
    2.9439990002E-02    7.6139158176E-01   -2.5751481305E-01   -1.7132738564E+03    4.9429581020E-02
    2.9479990002E-02    1.2102704696E+00   -2.2589416044E-01   -1.7154063432E+03    3.1791744661E-02
    2.9519990002E-02    1.0174970584E+00    1.5161949352E-01   -1.7173656051E+03    2.1381543543E-02
    2.9559990002E-02    1.0901681118E+00   -2.3822164482E-01   -1.7200997681E+03    2.1665438901E-02
    2.9599990002E-02    1.1671667018E+00    3.5829574725E-01   -1.7219667445E+03    3.1799620322E-02
    2.9639990002E-02    5.9255401496E-01    2.8384402288E-02   -1.7245245542E+03    5.3518047856E-02
    2.9679990002E-02    1.1814165801E+00   -3.7813110280E-01   -1.7273080282E+03    4.8994555487E-02
    2.9719990002E-02    1.0444506906E+00    3.9238688366E-01   -1.7292241155E+03    4.4044018760E-02
    2.9759990002E-02    9.5048422773E-01   -1.2458339926E-01   -1.7320609798E+03    4.4093526891E-02
    2.9799990002E-02    1.1941401118E+00    6.2460515034E-02   -1.7340088576E+03    4.1661020524E-02
    2.9839990002E-02    9.4202942329E-01    2.1244174727E-01   -1.7359131967E+03    5.2524877550E-02
    2.9879990002E-02    9.2149852134E-01   -4.3462707146E-01   -1.7388043149E+03    5.7290046624E-02
    2.9919990002E-02    1.2403213854E+00    2.5120481241E-01   -1.7408186076E+03    6.1425006983E-02
    2.9959990002E-02    6.4138557194E-01    1.1390970439E-01   -1.7434470203E+03    5.9619181637E-02
    2.9999990002E-02    1.1005108350E+00   -3.2485726845E-01   -1.7460456537E+03    4.2653596345E-02
    3.0039990002E-02    1.1845072674E+00    2.6932993906E-02   -1.7478179684E+03    3.1625833606E-02
    3.0079990002E-02    8.8654755315E-01   -1.5598919523E-01   -1.7503409075E+03    2.2628494955E-02
    3.0119990002E-02    1.2465960006E+00    7.8058075778E-02   -1.7526342556E+03    3.2330730398E-02
    3.0159990002E-02    7.9082511346E-01    4.0208400222E-01   -1.7546923558E+03    4.6749860699E-02
    3.0199990002E-02    8.6057128164E-01   -4.7237151947E-01   -1.7577703678E+03    5.2039211769E-02
    3.0239990002E-02    1.2440551552E+00    1.1901539268E-01   -1.7597748785E+03    4.7451711753E-02
    3.0279990002E-02    7.9820796220E-01    1.1375809906E-01   -1.7623085851E+03    4.1618368720E-02
    3.0319990002E-02    1.1729077501E+00   -1.9415724883E-02   -1.7646986799E+03    4.3526008885E-02
    3.0359990002E-02    1.1045238760E+00    2.2543578444E-01   -1.7664240139E+03    5.1267490539E-02
    3.0399990002E-02    6.9076377107E-01   -1.6665607152E-01   -1.7689893531E+03    6.2943654837E-02
    3.0439990002E-02    1.2567995423E+00   -1.7174343380E-01   -1.7715397651E+03    6.7934131292E-02
    3.0479990002E-02    8.5515649708E-01    4.4271074519E-01   -1.7736106370E+03    6.4584028513E-02
    3.0519990002E-02    9.0778062634E-01   -2.9252369355E-01   -1.7765510744E+03    5.4680580698E-02
