 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.330000000000000      
   -3.140000000000000     
 u=    240.0000000000000     
 v_perp=    11200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9159980000E-02    6.3842311623E-01   -2.6533157394E-02   -3.3994800928E+00    4.7708205488E-02
    1.9199980000E-02    6.3668947931E-01   -1.7166108314E-02   -3.3688688970E+00    4.7608542273E-02
    1.9239980000E-02    6.3473455890E-01   -5.4024666545E-03   -3.3305753469E+00    4.7512945191E-02
    1.9279980000E-02    6.3274116501E-01    8.6565767192E-03   -3.2849603654E+00    4.7422440058E-02
    1.9319980000E-02    6.3092072250E-01    2.4872951223E-02   -3.2324875953E+00    4.7338064748E-02
    1.9359980000E-02    6.2950416735E-01    4.3071294560E-02   -3.1737159720E+00    4.7260797462E-02
    1.9399980000E-02    6.2873086224E-01    6.3044278133E-02   -3.1092762495E+00    4.7191456884E-02
    1.9439980000E-02    6.2883577062E-01    8.4561523594E-02   -3.0398367214E+00    4.7130613477E-02
    1.9479980000E-02    6.3003815631E-01    1.0737797170E-01   -2.9660733602E+00    4.7078572903E-02
    1.9519980000E-02    6.3253282884E-01    1.3123641405E-01   -2.8886618784E+00    4.7035465154E-02
    1.9559980000E-02    6.3648189869E-01    1.5586195196E-01   -2.8082985928E+00    4.7001409254E-02
    1.9599980000E-02    6.4200391067E-01    1.8095261065E-01   -2.7257363640E+00    4.6976662518E-02
    1.9639980000E-02    6.4915966647E-01    2.0617563998E-01   -2.6418051142E+00    4.6961647883E-02
    1.9679980000E-02    6.5793933601E-01    2.3117791808E-01   -2.5573906401E+00    4.6956808170E-02
    1.9719980000E-02    6.6825833453E-01    2.5561013549E-01   -2.4733734068E+00    4.6962345773E-02
    1.9759980000E-02    6.7996514937E-01    2.7915446944E-01   -2.3905591413E+00    4.6978001659E-02
    1.9799980000E-02    6.9285722623E-01    3.0154373112E-01   -2.3096377008E+00    4.7003022012E-02
    1.9839980000E-02    7.0669782030E-01    3.2256756322E-01   -2.2311823931E+00    4.7036339162E-02
    1.9879980000E-02    7.2122944384E-01    3.4206985981E-01   -2.1556744872E+00    4.7076851848E-02
    1.9919980000E-02    7.3618412403E-01    3.5994378013E-01   -2.0835308127E+00    4.7123643485E-02
    1.9959980000E-02    7.5129191110E-01    3.7612743012E-01   -2.0151231959E+00    4.7176048261E-02
    1.9999980000E-02    7.6628764167E-01    3.9060001515E-01   -1.9507899996E+00    4.7233587467E-02
    2.0039980000E-02    7.8091557491E-01    4.0337763413E-01   -1.8908433358E+00    4.7295860157E-02
    2.0079980000E-02    7.9493241151E-01    4.1450854153E-01   -1.8355733800E+00    4.7362460101E-02
    2.0119980000E-02    8.0810987832E-01    4.2406798892E-01   -1.7852494514E+00    4.7432944252E-02
    2.0159980000E-02    8.2023793517E-01    4.3215247761E-01   -1.7401181713E+00    4.7506840316E-02
    2.0199980000E-02    8.3112827679E-01    4.3887314803E-01   -1.7004000266E+00    4.7583670298E-02
    2.0239980000E-02    8.4061707735E-01    4.4434834534E-01   -1.6662859588E+00    4.7662974427E-02
    2.0279980000E-02    8.4856654096E-01    4.4869570306E-01   -1.6379353593E+00    4.7744328340E-02
    2.0319980000E-02    8.5486512820E-01    4.5202431094E-01   -1.6154758796E+00    4.7827352286E-02
    2.0359980000E-02    8.5942681215E-01    4.5442753376E-01   -1.5990047597E+00    4.7911712435E-02
    2.0399980000E-02    8.6218977696E-01    4.5597696150E-01   -1.5885909633E+00    4.7997115108E-02
    2.0439980000E-02    8.6311499932E-01    4.5671783010E-01   -1.5842773515E+00    4.8083295832E-02
    2.0479980000E-02    8.6218515985E-01    4.5666609195E-01   -1.5860823375E+00    4.8170004289E-02
    2.0519980000E-02    8.5940422311E-01    4.5580720748E-01   -1.5940007110E+00    4.8256987388E-02
    2.0559980000E-02    8.5479778077E-01    4.5409668933E-01   -1.6080034878E+00    4.8343972131E-02
    2.0599980000E-02    8.4841413260E-01    4.5146238104E-01   -1.6280368647E+00    4.8430649629E-02
    2.0639980000E-02    8.4032585053E-01    4.4780842444E-01   -1.6540205111E+00    4.8516662266E-02
    2.0679980000E-02    8.3063139274E-01    4.4302078967E-01   -1.6858456462E+00    4.8601594563E-02
    2.0719980000E-02    8.1945629647E-01    4.3697409316E-01   -1.7233736312E+00    4.8684969539E-02
    2.0759980000E-02    8.0695329446E-01    4.2953928793E-01   -1.7664357958E+00    4.8766253164E-02
    2.0799980000E-02    7.9330113403E-01    4.2059162761E-01   -1.8148350862E+00    4.8844870519E-02
    2.0839980000E-02    7.7870229715E-01    4.1001833627E-01   -1.8683493239E+00    4.8920236076E-02
    2.0879980000E-02    7.6338011721E-01    3.9772564965E-01   -1.9267347679E+00    4.8991792352E-02
    2.0919980000E-02    7.4757599396E-01    3.8364517226E-01   -1.9897282591E+00    4.9059037987E-02
    2.0959980000E-02    7.3154674771E-01    3.6773958834E-01   -2.0570469185E+00    4.9121514379E-02
    2.0999980000E-02    7.1556180556E-01    3.5000753334E-01   -2.1283863362E+00    4.9178726465E-02
    2.1039980000E-02    6.9989936184E-01    3.3048733930E-01   -2.2034185128E+00    4.9230007511E-02
    2.1079980000E-02    6.8484061395E-01    3.0926000220E-01   -2.2817872518E+00    4.9274394765E-02
    2.1119980000E-02    6.7066194108E-01    2.8645306409E-01   -2.3630931768E+00    4.9310619603E-02
    2.1159980000E-02    6.5762505298E-01    2.6224724956E-01   -2.4468611602E+00    4.9337277427E-02
    2.1199980000E-02    6.4596455534E-01    2.3688422505E-01   -2.5324975798E+00    4.9353129016E-02
    2.1239980000E-02    6.3587171914E-01    2.1066781721E-01   -2.6192653825E+00    4.9357378396E-02
    2.1279980000E-02    6.2747625543E-01    1.8394957223E-01   -2.7063080585E+00    4.9349773237E-02
    2.1319980000E-02    6.2083304799E-01    1.5709855476E-01   -2.7927240075E+00    4.9330491386E-02
    2.1359980000E-02    6.1592067023E-01    1.3046857255E-01   -2.8776510585E+00    4.9299909966E-02
    2.1399980000E-02    6.1265147958E-01    1.0437970889E-01   -2.9603099376E+00    4.9258400516E-02
    2.1439980000E-02    6.1088651124E-01    7.9120506374E-02   -3.0399887648E+00    4.9206244478E-02
    2.1479980000E-02    6.1044844482E-01    5.4962450831E-02   -3.1159953454E+00    4.9143676472E-02
    2.1519980000E-02    6.1112960790E-01    3.2171560589E-02   -3.1876207333E+00    4.9070998309E-02
    2.1559980000E-02    6.1269767493E-01    1.1007390772E-02   -3.2541411927E+00    4.8988689693E-02
    2.1599980000E-02    6.1490359572E-01   -8.2894653020E-03   -3.3148556173E+00    4.8897463582E-02
    2.1639980000E-02    6.1749407755E-01   -2.5512880712E-02   -3.3691352113E+00    4.8798252502E-02
    2.1679980000E-02    6.2022706259E-01   -4.0501215369E-02   -3.4164614084E+00    4.8692142475E-02
    2.1719980000E-02    6.2288432408E-01   -5.3139268602E-02   -3.4564395269E+00    4.8580291862E-02
    2.1759980000E-02    6.2527818324E-01   -6.3353673307E-02   -3.4887900516E+00    4.8463867886E-02
    2.1799980000E-02    6.2725500321E-01   -7.1103849246E-02   -3.5133278073E+00    4.8344012960E-02
    2.1839980000E-02    6.2869835249E-01   -7.6371058094E-02   -3.5299392827E+00    4.8221828259E-02
    2.1879980000E-02    6.2953193464E-01   -7.9148361560E-02   -3.5385639198E+00    4.8098367129E-02
    2.1919980000E-02    6.2971775251E-01   -7.9435250298E-02   -3.5391801332E+00    4.7974638707E-02
    2.1959980000E-02    6.2925304304E-01   -7.7235686285E-02   -3.5317972214E+00    4.7851627535E-02
    2.1999980000E-02    6.2816797336E-01   -7.2558828710E-02   -3.5164540849E+00    4.7730321888E-02
    2.2039980000E-02    6.2652830027E-01   -6.5420329641E-02   -3.4932261226E+00    4.7611739261E-02
    2.2079980000E-02    6.2443751747E-01   -5.5846820750E-02   -3.4622386129E+00    4.7496939808E-02
    2.2119980000E-02    6.2203693103E-01   -4.3883760545E-02   -3.4236854052E+00    4.7387022487E-02
    2.2159980000E-02    6.1950222369E-01   -2.9606019474E-02   -3.3778505852E+00    4.7283105516E-02
    2.2199980000E-02    6.1703848880E-01   -1.3127582705E-02   -3.3251286292E+00    4.7186288785E-02
    2.2239980000E-02    6.1487420798E-01    5.3935614931E-03   -3.2660345276E+00    4.7097594105E-02
    2.2279980000E-02    6.1325117251E-01    2.5757165756E-02   -3.2011938245E+00    4.7017883856E-02
    2.2319980000E-02    6.1240918595E-01    4.7729074320E-02   -3.1313087009E+00    4.6947795957E-02
    2.2359980000E-02    6.1257003530E-01    7.1054195591E-02   -3.0571096575E+00    4.6887744088E-02
    2.2399980000E-02    6.1392814230E-01    9.5469417380E-02   -2.9793158762E+00    4.6837999686E-02
    2.2439980000E-02    6.1664624124E-01    1.2070826251E-01   -2.8986263350E+00    4.6798816506E-02
    2.2479980000E-02    6.2085031762E-01    1.4649372662E-01   -2.8157478896E+00    4.6770531593E-02
    2.2519980000E-02    6.2661989447E-01    1.7252546887E-01   -2.7314408145E+00    4.6753578801E-02
    2.2559980000E-02    6.3397462173E-01    1.9847422401E-01   -2.6465433389E+00    4.6748385166E-02
    2.2599980000E-02    6.4286383489E-01    2.2399380395E-01   -2.5619443135E+00    4.6755179070E-02
    2.2639980000E-02    6.5316666303E-01    2.4874919823E-01   -2.4785082951E+00    4.6773795277E-02
    2.2679980000E-02    6.6470452909E-01    2.7244732122E-01   -2.3969938234E+00    4.6803579481E-02
    2.2719980000E-02    6.7726026462E-01    2.9485568058E-01   -2.3180104258E+00    4.6843454027E-02
    2.2759980000E-02    6.9059541644E-01    3.1580412467E-01   -2.2420292905E+00    4.6892125141E-02
    2.2799980000E-02    7.0446115570E-01    3.3517575495E-01   -2.1694270412E+00    4.6948339408E-02
    2.2839980000E-02    7.1860383628E-01    3.5289629944E-01   -2.1005306394E+00    4.7011078326E-02
    2.2879980000E-02    7.3276877478E-01    3.6892718726E-01   -2.0356443639E+00    4.7079623411E-02
    2.2919980000E-02    7.4670476648E-01    3.8326220941E-01   -1.9750583098E+00    4.7153497287E-02
    2.2959980000E-02    7.6016965921E-01    3.9592520016E-01   -1.9190472082E+00    4.7232341821E-02
    2.2999980000E-02    7.7293528673E-01    4.0696667122E-01   -1.8678667442E+00    4.7315807023E-02
    2.3039980000E-02    7.8479109936E-01    4.1645894630E-01   -1.8217503867E+00    4.7403492231E-02
    2.3079980000E-02    7.9554671926E-01    4.2449017082E-01   -1.7809070184E+00    4.7494940148E-02
    2.3119980000E-02    8.0503411349E-01    4.3115765970E-01   -1.7455193254E+00    4.7589660540E-02
    2.3159980000E-02    8.1310918635E-01    4.3656092412E-01   -1.7157428443E+00    4.7687159965E-02
    2.3199980000E-02    8.1965255196E-01    4.4079476223E-01   -1.6917057100E+00    4.7786965514E-02
    2.3239980000E-02    8.2456949540E-01    4.4394282949E-01   -1.6735090967E+00    4.7888638167E-02
    2.3279980000E-02    8.2778926141E-01    4.4607207274E-01   -1.6612281189E+00    4.7991775885E-02
    2.3319980000E-02    8.2926418734E-01    4.4722831143E-01   -1.6549130339E+00    4.8096007796E-02
    2.3359980000E-02    8.2896886404E-01    4.4743316602E-01   -1.6545903273E+00    4.8200982107E-02
    2.3399980000E-02    8.2689988676E-01    4.4668244010E-01   -1.6602635775E+00    4.8306350414E-02
    2.3439980000E-02    8.2307601915E-01    4.4494603341E-01   -1.6719137165E+00    4.8411750892E-02
    2.3479980000E-02    8.1753891879E-01    4.4216939533E-01   -1.6894987467E+00    4.8516792101E-02
    2.3519980000E-02    8.1035391824E-01    4.3827647898E-01   -1.7129528436E+00    4.8621039007E-02
    2.3559980000E-02    8.0161092841E-01    4.3317405589E-01   -1.7421853668E+00    4.8724003937E-02
    2.3599980000E-02    7.9142502983E-01    4.2675718394E-01   -1.7770800912E+00    4.8825146574E-02
    2.3639980000E-02    7.7993678408E-01    4.1891556972E-01   -1.8174950995E+00    4.8923887633E-02
    2.3679980000E-02    7.6731189140E-01    4.0954053241E-01   -1.8632631629E+00    4.9019637145E-02
    2.3719980000E-02    7.5374009447E-01    3.9853223053E-01   -1.9141923523E+00    4.9111831508E-02
    2.3759980000E-02    7.3943321850E-01    3.8580671483E-01   -1.9700668641E+00    4.9199963291E-02
    2.3799980000E-02    7.2462260630E-01    3.7130229131E-01   -2.0306490232E+00    4.9283581174E-02
    2.3839980000E-02    7.0955586079E-01    3.5498455494E-01   -2.0956839021E+00    4.9362234838E-02
    2.3879980000E-02    6.9449233614E-01    3.3684947459E-01   -2.1649068403E+00    4.9435358719E-02
    2.3919980000E-02    6.7969685707E-01    3.1692460289E-01   -2.2380498628E+00    4.9502130420E-02
    2.3959980000E-02    6.6543395917E-01    2.9527090997E-01   -2.3148378387E+00    4.9561385595E-02
    2.3999980000E-02    6.5196417905E-01    2.7198938210E-01   -2.3949617613E+00    4.9611667512E-02
    2.4039980000E-02    6.3954075324E-01    2.4723422595E-01   -2.4780259010E+00    4.9651422747E-02
    2.4079980000E-02    6.2840104800E-01    2.2122692999E-01   -2.5634883693E+00    4.9679272966E-02
    2.4119980000E-02    6.1874870036E-01    1.9425857699E-01   -2.6506349254E+00    4.9694258098E-02
    2.4159980000E-02    6.1073140552E-01    1.6667128776E-01   -2.7386175019E+00    4.9695967082E-02
    2.4199980000E-02    6.0442490070E-01    1.3882344218E-01   -2.8265447638E+00    4.9684512189E-02
    2.4239980000E-02    5.9983125163E-01    1.1105676633E-01   -2.9135701839E+00    4.9660350835E-02
    2.4279980000E-02    5.9688948454E-01    8.3682404097E-02   -2.9989251904E+00    4.9624022090E-02
    2.4319980000E-02    5.9548890178E-01    5.6988042359E-02   -3.0818899490E+00    4.9575917741E-02
    2.4359980000E-02    5.9547681220E-01    3.1253029397E-02   -3.1617398560E+00    4.9516201277E-02
    2.4399980000E-02    5.9666192178E-01    6.7563016366E-03   -3.2377172834E+00    4.9444910695E-02
    2.4439980000E-02    5.9882051888E-01   -1.6229369915E-02   -3.3090526650E+00    4.9362173626E-02
    2.4479980000E-02    6.0170823126E-01   -3.7453745864E-02   -3.3750209554E+00    4.9268405822E-02
    2.4519980000E-02    6.0507421782E-01   -5.6707413790E-02   -3.4349993244E+00    4.9164396840E-02
    2.4559980000E-02    6.0867223123E-01   -7.3834276029E-02   -3.4884981057E+00    4.9051274141E-02
    2.4599980000E-02    6.1227272353E-01   -8.8730803536E-02   -3.5351617712E+00    4.8930388372E-02
    2.4639980000E-02    6.1567329933E-01   -1.0133585207E-01   -3.5747494244E+00    4.8803170655E-02
    2.4679980000E-02    6.1870399036E-01   -1.1161832211E-01   -3.6071071273E+00    4.8671012914E-02
    2.4719980000E-02    6.2122604623E-01   -1.1956781500E-01   -3.6321403031E+00    4.8535203297E-02
    2.4759980000E-02    6.2313130199E-01   -1.2518618366E-01   -3.6497930715E+00    4.8396910439E-02
    2.4799980000E-02    6.2434359053E-01   -1.2848023982E-01   -3.6600363478E+00    4.8257195083E-02
    2.4839980000E-02    6.2481896853E-01   -1.2945776896E-01   -3.6628617601E+00    4.8117038683E-02
    2.4879980000E-02    6.2454473420E-01   -1.2812572887E-01   -3.6582775532E+00    4.7977383544E-02
    2.4919980000E-02    6.2353916097E-01   -1.2448881267E-01   -3.6463056443E+00    4.7839172931E-02
    2.4959980000E-02    6.2185096495E-01   -1.1855015913E-01   -3.6269820213E+00    4.7703385278E-02
    2.4999980000E-02    6.1955874765E-01   -1.1031480364E-01   -3.6003627095E+00    4.7571067826E-02
    2.5039980000E-02    6.1677201002E-01   -9.9794105205E-02   -3.5665349307E+00    4.7443366884E-02
    2.5079980000E-02    6.1363182971E-01   -8.7011988862E-02   -3.5256322901E+00    4.7321537470E-02
    2.5119980000E-02    6.1030877431E-01   -7.2014703438E-02   -3.4778545111E+00    4.7206915026E-02
    2.5159980000E-02    6.0699894506E-01   -5.4882543079E-02   -3.4234919436E+00    4.7100841804E-02
    2.5199980000E-02    6.0392237884E-01   -3.5737678111E-02   -3.3629512929E+00    4.7004546049E-02
    2.5239980000E-02    6.0131689337E-01   -1.4748324546E-02   -3.2967692805E+00    4.6918993163E-02
    2.5279980000E-02    5.9942393239E-01    7.8720582553E-03   -3.2256021798E+00    4.6844771986E-02
    2.5319980000E-02    5.9846915010E-01    3.1872344760E-02   -3.1501878982E+00    4.6782099003E-02
    2.5359980000E-02    5.9864944649E-01    5.6980336543E-02   -3.0712944036E+00    4.6730964455E-02
    2.5399980000E-02    6.0012636323E-01    8.2918892099E-02   -2.9896764824E+00    4.6691358854E-02
    2.5439980000E-02    6.0302288121E-01    1.0941183180E-01   -2.9060643816E+00    4.6663464865E-02
    2.5479980000E-02    6.0741879528E-01    1.3617670414E-01   -2.8211902842E+00    4.6647707168E-02
    2.5519980000E-02    6.1334220898E-01    1.6291241994E-01   -2.7358306833E+00    4.6644623704E-02
    2.5559980000E-02    6.2075980662E-01    1.8929596278E-01   -2.6508249792E+00    4.6654617694E-02
    2.5599980000E-02    6.2957184805E-01    2.1499724716E-01   -2.5670407490E+00    4.6677716213E-02
    2.5639980000E-02    6.3961806107E-01    2.3970868652E-01   -2.4852939807E+00    4.6713449941E-02
    2.5679980000E-02    6.5069433348E-01    2.6317486665E-01   -2.4062674915E+00    4.6760891201E-02
    2.5719980000E-02    6.6257303305E-01    2.8520786240E-01   -2.3304724592E+00    4.6818809266E-02
    2.5759980000E-02    6.7501917410E-01    3.0568458561E-01   -2.2582674905E+00    4.6885871597E-02
    2.5799980000E-02    6.8779854130E-01    3.2453288848E-01   -2.1899140540E+00    4.6960829100E-02
    2.5839980000E-02    7.0067934086E-01    3.4171631737E-01   -2.1256340257E+00    4.7042642897E-02
    2.5879980000E-02    7.1343172877E-01    3.5722381452E-01   -2.0656459672E+00    4.7130530139E-02
    2.5919980000E-02    7.2582876428E-01    3.7106515675E-01   -2.0101758220E+00    4.7223929872E-02
    2.5959980000E-02    7.3765058734E-01    3.8326970316E-01   -1.9594515700E+00    4.7322415477E-02
    2.5999980000E-02    7.4869007424E-01    3.9388509570E-01   -1.9136926201E+00    4.7425600773E-02
    2.6039980000E-02    7.5875782801E-01    4.0297417813E-01   -1.8731004280E+00    4.7533077661E-02
    2.6079980000E-02    7.6768536564E-01    4.1061006337E-01   -1.8378522957E+00    4.7644395231E-02
    2.6119980000E-02    7.7532712439E-01    4.1687023771E-01   -1.8080986717E+00    4.7759066506E-02
    2.6159980000E-02    7.8156147885E-01    4.2183040271E-01   -1.7839629389E+00    4.7876585950E-02
    2.6199980000E-02    7.8629102228E-01    4.2555863532E-01   -1.7655426494E+00    4.7996446846E-02
    2.6239980000E-02    7.8944217227E-01    4.2811025912E-01   -1.7529110967E+00    4.8118154263E-02
    2.6279980000E-02    7.9096455988E-01    4.2952377013E-01   -1.7461187022E+00    4.8241231437E-02
    2.6319980000E-02    7.9083045377E-01    4.2981798081E-01   -1.7451938866E+00    4.8365216758E-02
    2.6359980000E-02    7.8903456510E-01    4.2899048950E-01   -1.7501436240E+00    4.8489652156E-02
    2.6399980000E-02    7.8559412774E-01    4.2701745662E-01   -1.7609536688E+00    4.8614066754E-02
    2.6439980000E-02    7.8054924764E-01    4.2385470063E-01   -1.7775884499E+00    4.8737963531E-02
    2.6479980000E-02    7.7396351371E-01    4.1944012205E-01   -1.7999905241E+00    4.8860812826E-02
    2.6519980000E-02    7.6592482345E-01    4.1369743644E-01   -1.8280795794E+00    4.8982054581E-02
    2.6559980000E-02    7.5654602619E-01    4.0654104280E-01   -1.8617510102E+00    4.9101108425E-02
    2.6599980000E-02    7.4596499689E-01    3.9788174327E-01   -1.9008744601E+00    4.9217390656E-02
    2.6639980000E-02    7.3434427696E-01    3.8763309056E-01   -1.9452934813E+00    4.9330336321E-02
    2.6679980000E-02    7.2187018236E-01    3.7571796828E-01   -1.9948275473E+00    4.9439415996E-02
    2.6719980000E-02    7.0875009976E-01    3.6207426369E-01   -2.0492772387E+00    4.9544126582E-02
    2.6759980000E-02    6.9520708824E-01    3.4665816176E-01   -2.1084337356E+00    4.9643937383E-02
    2.6799980000E-02    6.8147360501E-01    3.2944496964E-01   -2.1720930574E+00    4.9738200191E-02
    2.6839980000E-02    6.6778688994E-01    3.1042926379E-01   -2.2400691189E+00    4.9826058937E-02
    2.6879980000E-02    6.5438714447E-01    2.8962755116E-01   -2.3121917239E+00    4.9906401065E-02
    2.6919980000E-02    6.4151822576E-01    2.6708710205E-01   -2.3882757994E+00    4.9977880073E-02
    2.6959980000E-02    6.2942835671E-01    2.4290225498E-01   -2.4680604286E+00    5.0039015977E-02
    2.6999980000E-02    6.1836628269E-01    2.1723364642E-01   -2.5511385137E+00    5.0088361070E-02
    2.7039980000E-02    6.0856744268E-01    1.9031839339E-01   -2.6369143625E+00    5.0124708584E-02
    2.7079980000E-02    6.0023098398E-01    1.6245976770E-01   -2.7246219177E+00    5.0147303051E-02
    2.7119980000E-02    5.9349719394E-01    1.3399686058E-01   -2.8134024194E+00    5.0155966178E-02
    2.7159980000E-02    5.8843630567E-01    1.0526914944E-01   -2.9023980537E+00    5.0151031157E-02
    2.7199980000E-02    5.8505170256E-01    7.6594531737E-02   -2.9908072574E+00    5.0133058264E-02
    2.7239980000E-02    5.8329077518E-01    4.8268204142E-02   -3.0778799739E+00    5.0102457458E-02
    2.7279980000E-02    5.8305435571E-01    2.0574299711E-02   -3.1628773414E+00    5.0059236682E-02
    2.7319980000E-02    5.8420129460E-01   -6.2045991918E-03   -3.2450410933E+00    5.0003037035E-02
    2.7359980000E-02    5.8655138471E-01   -3.1789849555E-02   -3.3236020226E+00    4.9933442633E-02
    2.7399980000E-02    5.8989133295E-01   -5.5920359196E-02   -3.3978231779E+00    4.9850384042E-02
    2.7439980000E-02    5.9398457750E-01   -7.8369863411E-02   -3.4670497948E+00    4.9754409438E-02
    2.7479980000E-02    5.9858463656E-01   -9.8957909738E-02   -3.5307416930E+00    4.9646702459E-02
    2.7519980000E-02    6.0344955687E-01   -1.1755067043E-01   -3.5884808729E+00    4.9528882452E-02
    2.7559980000E-02    6.0835375633E-01   -1.3405478724E-01   -3.6399603492E+00    4.9402720215E-02
    2.7599980000E-02    6.1309070901E-01   -1.4841306375E-01   -3.6849600317E+00    4.9269901830E-02
    2.7639980000E-02    6.1747403570E-01   -1.6059824428E-01   -3.7233222805E+00    4.9131907119E-02
    2.7679980000E-02    6.2134303895E-01   -1.7060189032E-01   -3.7549362527E+00    4.8989988463E-02
    2.7719980000E-02    6.2456580239E-01   -1.7842659356E-01   -3.7797278287E+00    4.8845205339E-02
    2.7759980000E-02    6.2703764738E-01   -1.8408333040E-01   -3.7976501497E+00    4.8698476626E-02
    2.7799980000E-02    6.2868169554E-01   -1.8758660079E-01   -3.8086766636E+00    4.8550628632E-02
    2.7839980000E-02    6.2945165945E-01   -1.8894772723E-01   -3.8127973711E+00    4.8402433235E-02
    2.7879980000E-02    6.2933165339E-01   -1.8817264530E-01   -3.8100158084E+00    4.8254637371E-02
    2.7919980000E-02    6.2833224697E-01   -1.8526538001E-01   -3.8003460944E+00    4.8107983872E-02
    2.7959980000E-02    6.2648960716E-01   -1.8022952215E-01   -3.7838137141E+00    4.7963228367E-02
    2.7999980000E-02    6.2387004282E-01   -1.7306480374E-01   -3.7604610766E+00    4.7821162488E-02
    2.8039980000E-02    6.2057126316E-01   -1.6376840218E-01   -3.7303530812E+00    4.7682649091E-02
    2.8079980000E-02    6.1671764987E-01   -1.5234404952E-01   -3.6935821317E+00    4.7548666511E-02
    2.8119980000E-02    6.1245782427E-01   -1.3880930862E-01   -3.6502776251E+00    4.7420354306E-02
    2.8159980000E-02    6.0796466631E-01   -1.2319996874E-01   -3.6006192331E+00    4.7299045400E-02
    2.8199980000E-02    6.0343268698E-01   -1.0557666177E-01   -3.5448512009E+00    4.7186254492E-02
    2.8239980000E-02    5.9907260950E-01   -8.6033592305E-02   -3.4832984932E+00    4.7083585057E-02
    2.8279980000E-02    5.9510692368E-01   -6.4703854458E-02   -3.4163850394E+00    4.6992537202E-02
    2.8319980000E-02    5.9176418077E-01   -4.1760376097E-02   -3.3446455740E+00    4.6914256376E-02
    2.8359980000E-02    5.8926732652E-01   -1.7414700576E-02   -3.2687195132E+00    4.6849331370E-02
    2.8399980000E-02    5.8781755835E-01    8.0874199618E-03   -3.1893227400E+00    4.6797769128E-02
    2.8439980000E-02    5.8758291689E-01    3.4478355024E-02   -3.1072080628E+00    4.6759194153E-02
    2.8479980000E-02    5.8869207611E-01    6.1482166030E-02   -3.0231293887E+00    4.6733190555E-02
    2.8519980000E-02    5.9123133275E-01    8.8821361118E-02   -2.9378281451E+00    4.6719607212E-02
    2.8559980000E-02    5.9524125085E-01    1.1621355571E-01   -2.8520489871E+00    4.6718657567E-02
    2.8599980000E-02    6.0071073541E-01    1.4336347895E-01   -2.7665697268E+00    4.6730765479E-02
    2.8639980000E-02    6.0757018690E-01    1.6996145824E-01   -2.6822140178E+00    4.6756258048E-02
    2.8679980000E-02    6.1568900820E-01    1.9569661041E-01   -2.5998208690E+00    4.6795087036E-02
    2.8719980000E-02    6.2488268117E-01    2.2028285709E-01   -2.5201735304E+00    4.6846720095E-02
    2.8759980000E-02    6.3492992179E-01    2.4348643915E-01   -2.4439214360E+00    4.6910219519E-02
    2.8799980000E-02    6.4559426833E-01    2.6514225995E-01   -2.3715363143E+00    4.6984422375E-02
    2.8839980000E-02    6.5664200631E-01    2.8515349935E-01   -2.3033214967E+00    4.7068119865E-02
    2.8879980000E-02    6.6785171890E-01    3.0347844262E-01   -2.2394625502E+00    4.7160181659E-02
    2.8919980000E-02    6.7901444314E-01    3.2011166625E-01   -2.1800877307E+00    4.7259619766E-02
    2.8959980000E-02    6.8992968560E-01    3.3506813995E-01   -2.1253142642E+00    4.7365605943E-02
    2.8999980000E-02    7.0040308602E-01    3.4837447203E-01   -2.0752724719E+00    4.7477454923E-02
    2.9039980000E-02    7.1024749943E-01    3.6006578157E-01   -2.0301106102E+00    4.7594585245E-02
    2.9079980000E-02    7.1928617905E-01    3.7018455737E-01   -1.9899875334E+00    4.7716474036E-02
    2.9119980000E-02    7.2735635425E-01    3.7877901973E-01   -1.9550603574E+00    4.7842619242E-02
    2.9159980000E-02    7.3431285313E-01    3.8590066670E-01   -1.9254734760E+00    4.7972514977E-02
    2.9199980000E-02    7.4003150544E-01    3.9160123369E-01   -1.9013520979E+00    4.8105639941E-02
    2.9239980000E-02    7.4441162846E-01    3.9592914156E-01   -1.8827998085E+00    4.8241457269E-02
    2.9279980000E-02    7.4737613155E-01    3.9892487047E-01   -1.8698968039E+00    4.8379420765E-02
    2.9319980000E-02    7.4887082463E-01    4.0061675528E-01   -1.8626988633E+00    4.8518979914E-02
    2.9359980000E-02    7.4886446271E-01    4.0101840342E-01   -1.8612380290E+00    4.8659580016E-02
    2.9399980000E-02    7.4734944286E-01    4.0012770632E-01   -1.8655243209E+00    4.8800660056E-02
    2.9439980000E-02    7.4434211372E-01    3.9792669972E-01   -1.8755464502E+00    4.8941650743E-02
    2.9479980000E-02    7.3988257914E-01    3.9438215850E-01   -1.8912710018E+00    4.9081972390E-02
    2.9519980000E-02    7.3403458598E-01    3.8944734333E-01   -1.9126412528E+00    4.9221033676E-02
    2.9559980000E-02    7.2688607760E-01    3.8306541971E-01   -1.9395771371E+00    4.9358234456E-02
    2.9599980000E-02    7.1854985572E-01    3.7517421471E-01   -1.9719765436E+00    4.9492972266E-02
    2.9639980000E-02    7.0916242511E-01    3.6571053018E-01   -2.0097171989E+00    4.9624646100E-02
    2.9679980000E-02    6.9888077229E-01    3.5461318565E-01   -2.0526611792E+00    4.9752651708E-02
