 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.730000000000000      
   -3.140000000000000     
 u=    741.0000000000000     
 v_perp=    2440.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9719980000E-02    1.0191301161E+00   -9.3550460856E-02   -3.8514902875E+00    4.9604193302E-02
    1.9759980000E-02    1.0216282120E+00   -9.6677493313E-02   -3.8738948191E+00    4.9610515681E-02
    1.9799980000E-02    1.0241380197E+00   -9.9649110286E-02   -3.8959506268E+00    4.9616962673E-02
    1.9839980000E-02    1.0266560071E+00   -1.0246631874E-01   -3.9176472581E+00    4.9623534480E-02
    1.9879980000E-02    1.0291785209E+00   -1.0513049160E-01   -3.9389743459E+00    4.9630230522E-02
    1.9919980000E-02    1.0317018009E+00   -1.0764335670E-01   -3.9599216071E+00    4.9637049495E-02
    1.9959980000E-02    1.0342219959E+00   -1.1000698738E-01   -3.9804788471E+00    4.9643989441E-02
    1.9999980000E-02    1.0367351803E+00   -1.1222379406E-01   -4.0006359685E+00    4.9651047821E-02
    2.0039980000E-02    1.0392373714E+00   -1.1429651612E-01   -4.0203829850E+00    4.9658221604E-02
    2.0079980000E-02    1.0417245477E+00   -1.1622821371E-01   -4.0397100382E+00    4.9665507339E-02
    2.0119980000E-02    1.0441926671E+00   -1.1802225864E-01   -4.0586074179E+00    4.9672901237E-02
    2.0159980000E-02    1.0466376852E+00   -1.1968232406E-01   -4.0770655843E+00    4.9680399239E-02
    2.0199980000E-02    1.0490555738E+00   -1.2121237244E-01   -4.0950751903E+00    4.9687997081E-02
    2.0239980000E-02    1.0514423385E+00   -1.2261664159E-01   -4.1126271052E+00    4.9695690349E-02
    2.0279980000E-02    1.0537940361E+00   -1.2389962853E-01   -4.1297124371E+00    4.9703474531E-02
    2.0319980000E-02    1.0561067910E+00   -1.2506607106E-01   -4.1463225533E+00    4.9711345059E-02
    2.0359980000E-02    1.0583768106E+00   -1.2612092717E-01   -4.1624491004E+00    4.9719297347E-02
    2.0399980000E-02    1.0606003997E+00   -1.2706935222E-01   -4.1780840210E+00    4.9727326826E-02
    2.0439980000E-02    1.0627739738E+00   -1.2791667419E-01   -4.1932195685E+00    4.9735428966E-02
    2.0479980000E-02    1.0648940701E+00   -1.2866836714E-01   -4.2078483186E+00    4.9743599307E-02
    2.0519980000E-02    1.0669573586E+00   -1.2933002315E-01   -4.2219631796E+00    4.9751833477E-02
    2.0559980000E-02    1.0689606498E+00   -1.2990732313E-01   -4.2355573981E+00    4.9760127209E-02
    2.0599980000E-02    1.0709009026E+00   -1.3040600662E-01   -4.2486245640E+00    4.9768476356E-02
    2.0639980000E-02    1.0727752292E+00   -1.3083184119E-01   -4.2611586118E+00    4.9776876907E-02
    2.0679980000E-02    1.0745808995E+00   -1.3119059144E-01   -4.2731538203E+00    4.9785324995E-02
    2.0719980000E-02    1.0763153433E+00   -1.3148798822E-01   -4.2846048102E+00    4.9793816910E-02
    2.0759980000E-02    1.0779761518E+00   -1.3172969807E-01   -4.2955065398E+00    4.9802349101E-02
    2.0799980000E-02    1.0795610768E+00   -1.3192129342E-01   -4.3058542995E+00    4.9810918186E-02
    2.0839980000E-02    1.0810680301E+00   -1.3206822359E-01   -4.3156437047E+00    4.9819520954E-02
    2.0879980000E-02    1.0824950802E+00   -1.3217578685E-01   -4.3248706876E+00    4.9828154367E-02
    2.0919980000E-02    1.0838404496E+00   -1.3224910378E-01   -4.3335314885E+00    4.9836815560E-02
    2.0959980000E-02    1.0851025104E+00   -1.3229309204E-01   -4.3416226468E+00    4.9845501840E-02
    2.0999980000E-02    1.0862797794E+00   -1.3231244257E-01   -4.3491409903E+00    4.9854210684E-02
    2.1039980000E-02    1.0873709131E+00   -1.3231159749E-01   -4.3560836264E+00    4.9862939731E-02
    2.1079980000E-02    1.0883747020E+00   -1.3229472956E-01   -4.3624479314E+00    4.9871686782E-02
    2.1119980000E-02    1.0892900647E+00   -1.3226572341E-01   -4.3682315410E+00    4.9880449783E-02
    2.1159980000E-02    1.0901160426E+00   -1.3222815845E-01   -4.3734323413E+00    4.9889226827E-02
    2.1199980000E-02    1.0908517936E+00   -1.3218529343E-01   -4.3780484595E+00    4.9898016136E-02
    2.1239980000E-02    1.0914965872E+00   -1.3214005273E-01   -4.3820782559E+00    4.9906816052E-02
    2.1279980000E-02    1.0920497989E+00   -1.3209501438E-01   -4.3855203161E+00    4.9915625026E-02
    2.1319980000E-02    1.0925109058E+00   -1.3205239954E-01   -4.3883734445E+00    4.9924441604E-02
    2.1359980000E-02    1.0928794824E+00   -1.3201406374E-01   -4.3906366580E+00    4.9933264413E-02
    2.1399980000E-02    1.0931551968E+00   -1.3198148964E-01   -4.3923091815E+00    4.9942092148E-02
    2.1439980000E-02    1.0933378080E+00   -1.3195578128E-01   -4.3933904436E+00    4.9950923555E-02
    2.1479980000E-02    1.0934271635E+00   -1.3193765983E-01   -4.3938800735E+00    4.9959757417E-02
    2.1519980000E-02    1.0934231982E+00   -1.3192746082E-01   -4.3937778994E+00    4.9968592538E-02
    2.1559980000E-02    1.0933259332E+00   -1.3192513286E-01   -4.3930839474E+00    4.9977427728E-02
    2.1599980000E-02    1.0931354764E+00   -1.3193023784E-01   -4.3917984417E+00    4.9986261785E-02
    2.1639980000E-02    1.0928520230E+00   -1.3194195253E-01   -4.3899218059E+00    4.9995093482E-02
    2.1679980000E-02    1.0924758576E+00   -1.3195907169E-01   -4.3874546657E+00    5.0003921552E-02
    2.1719980000E-02    1.0920073560E+00   -1.3198001267E-01   -4.3843978514E+00    5.0012744667E-02
    2.1759980000E-02    1.0914469888E+00   -1.3200282147E-01   -4.3807524033E+00    5.0021561430E-02
    2.1799980000E-02    1.0907953251E+00   -1.3202518045E-01   -4.3765195764E+00    5.0030370357E-02
    2.1839980000E-02    1.0900530362E+00   -1.3204441745E-01   -4.3717008467E+00    5.0039169864E-02
    2.1879980000E-02    1.0892209015E+00   -1.3205751671E-01   -4.3662979186E+00    5.0047958255E-02
    2.1919980000E-02    1.0882998125E+00   -1.3206113128E-01   -4.3603127327E+00    5.0056733707E-02
    2.1959980000E-02    1.0872907791E+00   -1.3205159718E-01   -4.3537474740E+00    5.0065494262E-02
    2.1999980000E-02    1.0861949352E+00   -1.3202494930E-01   -4.3466045816E+00    5.0074237817E-02
    2.2039980000E-02    1.0850135439E+00   -1.3197693888E-01   -4.3388867575E+00    5.0082962113E-02
    2.2079980000E-02    1.0837480037E+00   -1.3190305287E-01   -4.3305969773E+00    5.0091664728E-02
    2.2119980000E-02    1.0823998537E+00   -1.3179853484E-01   -4.3217384994E+00    5.0100343075E-02
    2.2159980000E-02    1.0809707784E+00   -1.3165840762E-01   -4.3123148756E+00    5.0108994392E-02
    2.2199980000E-02    1.0794626127E+00   -1.3147749751E-01   -4.3023299605E+00    5.0117615743E-02
    2.2239980000E-02    1.0778773452E+00   -1.3125045998E-01   -4.2917879207E+00    5.0126204016E-02
    2.2279980000E-02    1.0762171214E+00   -1.3097180673E-01   -4.2806932439E+00    5.0134755922E-02
    2.2319980000E-02    1.0744842458E+00   -1.3063593400E-01   -4.2690507463E+00    5.0143268002E-02
    2.2359980000E-02    1.0726811826E+00   -1.3023715187E-01   -4.2568655794E+00    5.0151736625E-02
    2.2399980000E-02    1.0708105555E+00   -1.2976971440E-01   -4.2441432357E+00    5.0160157998E-02
    2.2439980000E-02    1.0688751460E+00   -1.2922785029E-01   -4.2308895516E+00    5.0168528173E-02
    2.2479980000E-02    1.0668778899E+00   -1.2860579390E-01   -4.2171107101E+00    5.0176843058E-02
    2.2519980000E-02    1.0648218732E+00   -1.2789781619E-01   -4.2028132402E+00    5.0185098425E-02
    2.2559980000E-02    1.0627103255E+00   -1.2709825530E-01   -4.1880040144E+00    5.0193289929E-02
    2.2599980000E-02    1.0605466125E+00   -1.2620154656E-01   -4.1726902437E+00    5.0201413119E-02
    2.2639980000E-02    1.0583342262E+00   -1.2520225142E-01   -4.1568794704E+00    5.0209463462E-02
    2.2679980000E-02    1.0560767747E+00   -1.2409508509E-01   -4.1405795575E+00    5.0217436362E-02
    2.2719980000E-02    1.0537779694E+00   -1.2287494263E-01   -4.1237986760E+00    5.0225327185E-02
    2.2759980000E-02    1.0514416114E+00   -1.2153692308E-01   -4.1065452893E+00    5.0233131293E-02
    2.2799980000E-02    1.0490715768E+00   -1.2007635160E-01   -4.0888281353E+00    5.0240844073E-02
    2.2839980000E-02    1.0466718006E+00   -1.1848879934E-01   -4.0706562067E+00    5.0248460979E-02
    2.2879980000E-02    1.0442462600E+00   -1.1677010103E-01   -4.0520387286E+00    5.0255977581E-02
    2.2919980000E-02    1.0417989566E+00   -1.1491637036E-01   -4.0329851364E+00    5.0263389612E-02
    2.2959980000E-02    1.0393338984E+00   -1.1292401316E-01   -4.0135050517E+00    5.0270693034E-02
    2.2999980000E-02    1.0368550816E+00   -1.1078973879E-01   -3.9936082602E+00    5.0277884098E-02
    2.3039980000E-02    1.0343664720E+00   -1.0851056983E-01   -3.9733046889E+00    5.0284959423E-02
    2.3079980000E-02    1.0318719869E+00   -1.0608385060E-01   -3.9526043874E+00    5.0291916073E-02
    2.3119980000E-02    1.0293754771E+00   -1.0350725522E-01   -3.9315175112E+00    5.0298751637E-02
    2.3159980000E-02    1.0268807098E+00   -1.0077879558E-01   -3.9100543090E+00    5.0305464313E-02
    2.3199980000E-02    1.0243913524E+00   -9.7896830061E-02   -3.8882251155E+00    5.0312052986E-02
    2.3239980000E-02    1.0219109571E+00   -9.4860073571E-02   -3.8660403480E+00    5.0318517296E-02
    2.3279980000E-02    1.0194429470E+00   -9.1667609518E-02   -3.8435105091E+00    5.0324857684E-02
    2.3319980000E-02    1.0169906040E+00   -8.8318904144E-02   -3.8206461928E+00    5.0331075421E-02
    2.3359980000E-02    1.0145570590E+00   -8.4813823446E-02   -3.7974580937E+00    5.0337172587E-02
    2.3399980000E-02    1.0121452833E+00   -8.1152652586E-02   -3.7739570166E+00    5.0343152013E-02
    2.3439980000E-02    1.0097580842E+00   -7.7336117269E-02   -3.7501538835E+00    5.0349017157E-02
    2.3479980000E-02    1.0073981026E+00   -7.3365406088E-02   -3.7260597333E+00    5.0354771916E-02
    2.3519980000E-02    1.0050678149E+00   -6.9242192285E-02   -3.7016857103E+00    5.0360420359E-02
    2.3559980000E-02    1.0027695387E+00   -6.4968652842E-02   -3.6770430352E+00    5.0365966392E-02
    2.3599980000E-02    1.0005054432E+00   -6.0547482355E-02   -3.6521429546E+00    5.0371413350E-02
    2.3639980000E-02    9.9827756399E-01   -5.5981898890E-02   -3.6269966635E+00    5.0376763542E-02
    2.3679980000E-02    9.9608782329E-01   -5.1275639024E-02   -3.6016151995E+00    5.0382017781E-02
    2.3719980000E-02    9.9393805497E-01   -4.6432939729E-02   -3.5760093080E+00    5.0387174930E-02
    2.3759980000E-02    9.9183003455E-01   -4.1458505685E-02   -3.5501892831E+00    5.0392231540E-02
    2.3799980000E-02    9.8976551373E-01   -3.6357461966E-02   -3.5241647934E+00    5.0397181604E-02
    2.3839980000E-02    9.8774625916E-01   -3.1135293874E-02   -3.4979447048E+00    5.0402016527E-02
    2.3879980000E-02    9.8577409475E-01   -2.5797777525E-02   -3.4715369188E+00    5.0406725314E-02
    2.3919980000E-02    9.8385094701E-01   -2.0350906553E-02   -3.4449482461E+00    5.0411295027E-02
    2.3959980000E-02    9.8197889249E-01   -1.4800821368E-02   -3.4181843353E+00    5.0415711478E-02
    2.3999980000E-02    9.8016020621E-01   -9.1537475471E-03   -3.3912496738E+00    5.0419960119E-02
    2.4039980000E-02    9.7839740952E-01   -3.4159490352E-03   -3.3641476703E+00    5.0424027024E-02
    2.4079980000E-02    9.7669331512E-01    2.4063002321E-03   -3.3368808218E+00    5.0427899869E-02
    2.4119980000E-02    9.7505106628E-01    8.3067253421E-03   -3.3094509536E+00    5.0431568762E-02
    2.4159980000E-02    9.7347416703E-01    1.4279042022E-02   -3.2818595150E+00    5.0435026847E-02
    2.4199980000E-02    9.7196649961E-01    2.0316935263E-02   -3.2541079033E+00    5.0438270579E-02
    2.4239980000E-02    9.7053232607E-01    2.6414030859E-02   -3.2261977852E+00    5.0441299664E-02
    2.4279980000E-02    9.6917627171E-01    3.2563866079E-02   -3.1981313893E+00    5.0444116686E-02
    2.4319980000E-02    9.6790328970E-01    3.8759864839E-02   -3.1699117428E+00    5.0446726489E-02
    2.4359980000E-02    9.6671860773E-01    4.4995321056E-02   -3.1415428400E+00    5.0449135419E-02
    2.4399980000E-02    9.6562765927E-01    5.1263391830E-02   -3.1130297360E+00    5.0451350530E-02
    2.4439980000E-02    9.6463600354E-01    5.7557100124E-02   -3.0843785690E+00    5.0453378858E-02
    2.4479980000E-02    9.6374923891E-01    6.3869345158E-02   -3.0555965228E+00    5.0455226829E-02
    2.4519980000E-02    9.6297291480E-01    7.0192917885E-02   -3.0266917436E+00    5.0456899859E-02
    2.4559980000E-02    9.6231244656E-01    7.6520518737E-02   -2.9976732295E+00    5.0458402132E-02
    2.4599980000E-02    9.6177303723E-01    8.2844775176E-02   -2.9685507059E+00    5.0459736558E-02
    2.4639980000E-02    9.6135960877E-01    8.9158257206E-02   -2.9393345031E+00    5.0460904863E-02
    2.4679980000E-02    9.6107674437E-01    9.5453489796E-02   -2.9100354431E+00    5.0461907771E-02
    2.4719980000E-02    9.6092864243E-01    1.0172296183E-01   -2.8806647441E+00    5.0462745223E-02
    2.4759980000E-02    9.6091908178E-01    1.0795913177E-01   -2.8512339428E+00    5.0463416604E-02
    2.4799980000E-02    9.6105139745E-01    1.1415443069E-01   -2.8217548387E+00    5.0463920945E-02
    2.4839980000E-02    9.6132846558E-01    1.2030126323E-01   -2.7922394550E+00    5.0464257073E-02
    2.4879980000E-02    9.6175269600E-01    1.2639200758E-01   -2.7627000173E+00    5.0464423719E-02
    2.4919980000E-02    9.6232603097E-01    1.3241901503E-01   -2.7331489450E+00    5.0464419566E-02
    2.4959980000E-02    9.6304994842E-01    1.3837460999E-01   -2.7035988538E+00    5.0464243260E-02
    2.4999980000E-02    9.6392546814E-01    1.4425109115E-01   -2.6740625664E+00    5.0463893391E-02
    2.5039980000E-02    9.6495315964E-01    1.5004073422E-01   -2.6445531289E+00    5.0463368453E-02
    2.5079980000E-02    9.6613315015E-01    1.5573579724E-01   -2.6150838310E+00    5.0462666807E-02
    2.5119980000E-02    9.6746513176E-01    1.6132852867E-01   -2.5856682280E+00    5.0461786637E-02
    2.5159980000E-02    9.6894836668E-01    1.6681117923E-01   -2.5563201631E+00    5.0460725935E-02
    2.5199980000E-02    9.7058168985E-01    1.7217601800E-01   -2.5270537878E+00    5.0459482497E-02
    2.5239980000E-02    9.7236350855E-01    1.7741535331E-01   -2.4978835792E+00    5.0458053931E-02
    2.5279980000E-02    9.7429179879E-01    1.8252155913E-01   -2.4688243517E+00    5.0456437703E-02
    2.5319980000E-02    9.7636409876E-01    1.8748710715E-01   -2.4398912633E+00    5.0454631177E-02
    2.5359980000E-02    9.7857749984E-01    1.9230460487E-01   -2.4110998135E+00    5.0452631684E-02
    2.5399980000E-02    9.8092863600E-01    1.9696683941E-01   -2.3824658323E+00    5.0450436583E-02
    2.5439980000E-02    9.8341367281E-01    2.0146682690E-01   -2.3540054600E+00    5.0448043336E-02
    2.5479980000E-02    9.8602829722E-01    2.0579786651E-01   -2.3257351181E+00    5.0445449572E-02
    2.5519980000E-02    9.8876770966E-01    2.0995359817E-01   -2.2976714702E+00    5.0442653147E-02
    2.5559980000E-02    9.9162661967E-01    2.1392806283E-01   -2.2698313750E+00    5.0439652199E-02
    2.5599980000E-02    9.9459924653E-01    2.1771576355E-01   -2.2422318333E+00    5.0436445192E-02
    2.5639980000E-02    9.9767932575E-01    2.2131172605E-01   -2.2148899286E+00    5.0433030946E-02
    2.5679980000E-02    1.0008601224E+00    2.2471155701E-01   -2.1878227662E+00    5.0429408665E-02
    2.5719980000E-02    1.0041344514E+00    2.2791149850E-01   -2.1610474107E+00    5.0425577948E-02
    2.5759980000E-02    1.0074947055E+00    2.3090847732E-01   -2.1345808252E+00    5.0421538802E-02
    2.5799980000E-02    1.0109328895E+00    2.3370014808E-01   -2.1084398139E+00    5.0417291643E-02
    2.5839980000E-02    1.0144406610E+00    2.3628492896E-01   -2.0826409703E+00    5.0412837291E-02
    2.5879980000E-02    1.0180093773E+00    2.3866202985E-01   -2.0572006308E+00    5.0408176972E-02
    2.5919980000E-02    1.0216301450E+00    2.4083147243E-01   -2.0321348367E+00    5.0403312307E-02
    2.5959980000E-02    1.0252938746E+00    2.4279410221E-01   -2.0074593029E+00    5.0398245312E-02
    2.5999980000E-02    1.0289913352E+00    2.4455159282E-01   -1.9831893944E+00    5.0392978388E-02
    2.6039980000E-02    1.0327132110E+00    2.4610644290E-01   -1.9593401096E+00    5.0387514325E-02
    2.6079980000E-02    1.0364501571E+00    2.4746196601E-01   -1.9359260688E+00    5.0381856300E-02
    2.6119980000E-02    1.0401928537E+00    2.4862227431E-01   -1.9129615078E+00    5.0376007876E-02
    2.6159980000E-02    1.0439320584E+00    2.4959225634E-01   -1.8904602745E+00    5.0369973005E-02
    2.6199980000E-02    1.0476586553E+00    2.5037754951E-01   -1.8684358273E+00    5.0363756034E-02
    2.6239980000E-02    1.0513637014E+00    2.5098450773E-01   -1.8469012338E+00    5.0357361701E-02
    2.6279980000E-02    1.0550384690E+00    2.5142016450E-01   -1.8258691694E+00    5.0350795134E-02
    2.6319980000E-02    1.0586744842E+00    2.5169219179E-01   -1.8053519140E+00    5.0344061843E-02
    2.6359980000E-02    1.0622635618E+00    2.5180885496E-01   -1.7853613476E+00    5.0337167708E-02
    2.6399980000E-02    1.0657978358E+00    2.5177896384E-01   -1.7659089427E+00    5.0330118957E-02
    2.6439980000E-02    1.0692697859E+00    2.5161182042E-01   -1.7470057559E+00    5.0322922137E-02
    2.6479980000E-02    1.0726722595E+00    2.5131716318E-01   -1.7286624173E+00    5.0315584077E-02
    2.6519980000E-02    1.0759984905E+00    2.5090510852E-01   -1.7108891190E+00    5.0308111844E-02
    2.6559980000E-02    1.0792421125E+00    2.5038608968E-01   -1.6936956035E+00    5.0300512694E-02
    2.6599980000E-02    1.0823971689E+00    2.4977079356E-01   -1.6770911525E+00    5.0292794011E-02
    2.6639980000E-02    1.0854581185E+00    2.4907009613E-01   -1.6610845772E+00    5.0284963254E-02
    2.6679980000E-02    1.0884198372E+00    2.4829499684E-01   -1.6456842101E+00    5.0277027889E-02
    2.6719980000E-02    1.0912776152E+00    2.4745655297E-01   -1.6308978998E+00    5.0268995334E-02
    2.6759980000E-02    1.0940271512E+00    2.4656581425E-01   -1.6167330088E+00    5.0260872896E-02
    2.6799980000E-02    1.0966645430E+00    2.4563375881E-01   -1.6031964146E+00    5.0252667720E-02
    2.6839980000E-02    1.0991862740E+00    2.4467123080E-01   -1.5902945133E+00    5.0244386739E-02
    2.6879980000E-02    1.1015891981E+00    2.4368888052E-01   -1.5780332280E+00    5.0236036630E-02
    2.6919980000E-02    1.1038705214E+00    2.4269710686E-01   -1.5664180192E+00    5.0227623784E-02
    2.6959980000E-02    1.1060277815E+00    2.4170600335E-01   -1.5554538980E+00    5.0219154271E-02
    2.6999980000E-02    1.1080588265E+00    2.4072530770E-01   -1.5451454424E+00    5.0210633827E-02
    2.7039980000E-02    1.1099617909E+00    2.3976435519E-01   -1.5354968145E+00    5.0202067839E-02
    2.7079980000E-02    1.1117350721E+00    2.3883203602E-01   -1.5265117800E+00    5.0193461340E-02
    2.7119980000E-02    1.1133773063E+00    2.3793675648E-01   -1.5181937280E+00    5.0184819011E-02
    2.7159980000E-02    1.1148873440E+00    2.3708640416E-01   -1.5105456915E+00    5.0176145189E-02
    2.7199980000E-02    1.1162642263E+00    2.3628831686E-01   -1.5035703678E+00    5.0167443879E-02
    2.7239980000E-02    1.1175071623E+00    2.3554925518E-01   -1.4972701384E+00    5.0158718772E-02
    2.7279980000E-02    1.1186155068E+00    2.3487537860E-01   -1.4916470886E+00    5.0149973264E-02
    2.7319980000E-02    1.1195887401E+00    2.3427222472E-01   -1.4867030249E+00    5.0141210481E-02
    2.7359980000E-02    1.1204264493E+00    2.3374469159E-01   -1.4824394923E+00    5.0132433307E-02
    2.7399980000E-02    1.1211283114E+00    2.3329702278E-01   -1.4788577889E+00    5.0123644411E-02
    2.7439980000E-02    1.1216940782E+00    2.3293279499E-01   -1.4759589796E+00    5.0114846274E-02
    2.7479980000E-02    1.1221235637E+00    2.3265490813E-01   -1.4737439072E+00    5.0106041227E-02
    2.7519980000E-02    1.1224166339E+00    2.3246557742E-01   -1.4722132018E+00    5.0097231475E-02
    2.7559980000E-02    1.1225731984E+00    2.3236632767E-01   -1.4713672880E+00    5.0088419136E-02
    2.7599980000E-02    1.1225932051E+00    2.3235798940E-01   -1.4712063897E+00    5.0079606271E-02
    2.7639980000E-02    1.1224766371E+00    2.3244069677E-01   -1.4717305332E+00    5.0070794916E-02
    2.7679980000E-02    1.1222235120E+00    2.3261388732E-01   -1.4729395476E+00    5.0061987119E-02
    2.7719980000E-02    1.1218338843E+00    2.3287630350E-01   -1.4748330629E+00    5.0053184970E-02
    2.7759980000E-02    1.1213078493E+00    2.3322599595E-01   -1.4774105062E+00    5.0044390634E-02
    2.7799980000E-02    1.1206455506E+00    2.3366032869E-01   -1.4806710955E+00    5.0035606386E-02
    2.7839980000E-02    1.1198471892E+00    2.3417598626E-01   -1.4846138314E+00    5.0026834641E-02
    2.7879980000E-02    1.1189130356E+00    2.3476898301E-01   -1.4892374866E+00    5.0018077986E-02
    2.7919980000E-02    1.1178434432E+00    2.3543467460E-01   -1.4945405937E+00    5.0009339210E-02
    2.7959980000E-02    1.1166388650E+00    2.3616777203E-01   -1.5005214308E+00    5.0000621331E-02
    2.7999980000E-02    1.1152998710E+00    2.3696235834E-01   -1.5071780057E+00    4.9991927628E-02
    2.8039980000E-02    1.1138271684E+00    2.3781190820E-01   -1.5145080384E+00    4.9983261659E-02
    2.8079980000E-02    1.1122216228E+00    2.3870931064E-01   -1.5225089428E+00    4.9974627289E-02
    2.8119980000E-02    1.1104842801E+00    2.3964689510E-01   -1.5311778066E+00    4.9966028702E-02
    2.8159980000E-02    1.1086163908E+00    2.4061646110E-01   -1.5405113720E+00    4.9957470422E-02
    2.8199980000E-02    1.1066194334E+00    2.4160931154E-01   -1.5505060146E+00    4.9948957314E-02
    2.8239980000E-02    1.1044951388E+00    2.4261628991E-01   -1.5611577241E+00    4.9940494598E-02
    2.8279980000E-02    1.1022455146E+00    2.4362782131E-01   -1.5724620844E+00    4.9932087835E-02
    2.8319980000E-02    1.0998728682E+00    2.4463395746E-01   -1.5844142559E+00    4.9923742927E-02
    2.8359980000E-02    1.0973798298E+00    2.4562442525E-01   -1.5970089589E+00    4.9915466095E-02
    2.8399980000E-02    1.0947693734E+00    2.4658867914E-01   -1.6102404599E+00    4.9907263856E-02
    2.8439980000E-02    1.0920448354E+00    2.4751595712E-01   -1.6241025593E+00    4.9899142990E-02
    2.8479980000E-02    1.0892099320E+00    2.4839533943E-01   -1.6385885832E+00    4.9891110502E-02
    2.8519980000E-02    1.0862687731E+00    2.4921580995E-01   -1.6536913782E+00    4.9883173575E-02
    2.8559980000E-02    1.0832258731E+00    2.4996631944E-01   -1.6694033090E+00    4.9875339518E-02
    2.8599980000E-02    1.0800861588E+00    2.5063585028E-01   -1.6857162599E+00    4.9867615709E-02
    2.8639980000E-02    1.0768549732E+00    2.5121348180E-01   -1.7026216391E+00    4.9860009534E-02
    2.8679980000E-02    1.0735380758E+00    2.5168845575E-01   -1.7201103860E+00    4.9852528332E-02
    2.8719980000E-02    1.0701416391E+00    2.5205024105E-01   -1.7381729803E+00    4.9845179325E-02
    2.8759980000E-02    1.0666722402E+00    2.5228859734E-01   -1.7567994532E+00    4.9837969573E-02
    2.8799980000E-02    1.0631368492E+00    2.5239363661E-01   -1.7759793990E+00    4.9830905910E-02
    2.8839980000E-02    1.0595428130E+00    2.5235588246E-01   -1.7957019869E+00    4.9823994904E-02
    2.8879980000E-02    1.0558978356E+00    2.5216632659E-01   -1.8159559718E+00    4.9817242816E-02
    2.8919980000E-02    1.0522099529E+00    2.5181648213E-01   -1.8367297041E+00    4.9810655569E-02
    2.8959980000E-02    1.0484875052E+00    2.5129843350E-01   -1.8580111370E+00    4.9804238723E-02
    2.8999980000E-02    1.0447391047E+00    2.5060488263E-01   -1.8797878321E+00    4.9797997458E-02
    2.9039980000E-02    1.0409735989E+00    2.4972919139E-01   -1.9020469629E+00    4.9791936569E-02
    2.9079980000E-02    1.0372000306E+00    2.4866541980E-01   -1.9247753157E+00    4.9786060457E-02
    2.9119980000E-02    1.0334275944E+00    2.4740836009E-01   -1.9479592908E+00    4.9780373134E-02
    2.9159980000E-02    1.0296655890E+00    2.4595356609E-01   -1.9715849018E+00    4.9774878220E-02
    2.9199980000E-02    1.0259233673E+00    2.4429737758E-01   -1.9956377775E+00    4.9769578952E-02
    2.9239980000E-02    1.0222102835E+00    2.4243693937E-01   -2.0201031652E+00    4.9764478183E-02
    2.9279980000E-02    1.0185356382E+00    2.4037021431E-01   -2.0449659380E+00    4.9759578384E-02
    2.9319980000E-02    1.0149086231E+00    2.3809598991E-01   -2.0702106078E+00    4.9754881648E-02
    2.9359980000E-02    1.0113382652E+00    2.3561387796E-01   -2.0958213436E+00    4.9750389682E-02
    2.9399980000E-02    1.0078333718E+00    2.3292430669E-01   -2.1217819976E+00    4.9746103812E-02
    2.9439980000E-02    1.0044024792E+00    2.3002850514E-01   -2.1480761390E+00    4.9742024973E-02
    2.9479980000E-02    1.0010538031E+00    2.2692847963E-01   -2.1746870949E+00    4.9738153706E-02
    2.9519980000E-02    9.9779519513E-01    2.2362698232E-01   -2.2015979990E+00    4.9734490160E-02
    2.9559980000E-02    9.9463410453E-01    2.2012747242E-01   -2.2287918454E+00    4.9731034092E-02
    2.9599980000E-02    9.9157754660E-01    2.1643407054E-01   -2.2562515485E+00    4.9727784869E-02
    2.9639980000E-02    9.8863207809E-01    2.1255150720E-01   -2.2839600039E+00    4.9724741484E-02
    2.9679980000E-02    9.8580377993E-01    2.0848506686E-01   -2.3119001515E+00    4.9721902575E-02
    2.9719980000E-02    9.8309824701E-01    2.0424052871E-01   -2.3400550361E+00    4.9719266449E-02
    2.9759980000E-02    9.8052058447E-01    1.9982410596E-01   -2.3684078646E+00    4.9716831121E-02
    2.9799980000E-02    9.7807540958E-01    1.9524238516E-01   -2.3969420573E+00    4.9714594361E-02
    2.9839980000E-02    9.7576685808E-01    1.9050226711E-01   -2.4256412917E+00    4.9712553747E-02
    2.9879980000E-02    9.7359859368E-01    1.8561091084E-01   -2.4544895372E+00    4.9710706726E-02
    2.9919980000E-02    9.7157381917E-01    1.8057568175E-01   -2.4834710810E+00    4.9709050682E-02
    2.9959980000E-02    9.6969528789E-01    1.7540410485E-01   -2.5125705436E+00    4.9707583000E-02
    2.9999980000E-02    9.6796531419E-01    1.7010382376E-01   -2.5417728852E+00    4.9706301129E-02
    3.0039980000E-02    9.6638578187E-01    1.6468256554E-01   -2.5710634037E+00    4.9705202639E-02
    3.0079980000E-02    9.6495814981E-01    1.5914811155E-01   -2.6004277251E+00    4.9704285260E-02
    3.0119980000E-02    9.6368345441E-01    1.5350827386E-01   -2.6298517880E+00    4.9703546906E-02
    3.0159980000E-02    9.6256230861E-01    1.4777087680E-01   -2.6593218239E+00    4.9702985681E-02
    3.0199980000E-02    9.6159489792E-01    1.4194374309E-01   -2.6888243354E+00    4.9702599868E-02
