 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.830000000000000      
   -3.140000000000000     
 u=    117.0000000000000     
 v_perp=    8660.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9239980000E-02    8.0470631349E-01    1.2076344340E-01   -3.0534992530E+00    5.9652974603E-02
    1.9279980000E-02    8.0524575645E-01    1.1821454577E-01   -3.0634067107E+00    5.9660773410E-02
    1.9319980000E-02    8.0554078859E-01    1.1690030221E-01   -3.0685331905E+00    5.9668635490E-02
    1.9359980000E-02    8.0557054385E-01    1.1682413579E-01   -3.0688561284E+00    5.9676523461E-02
    1.9399980000E-02    8.0533273839E-01    1.1798619282E-01   -3.0643739308E+00    5.9684397852E-02
    1.9439980000E-02    8.0484369925E-01    1.2038340894E-01   -3.0551059151E+00    5.9692220039E-02
    1.9479980000E-02    8.0413811548E-01    1.2400897787E-01   -3.0410928157E+00    5.9699955377E-02
    1.9519980000E-02    8.0326847947E-01    1.2885126390E-01   -3.0223978060E+00    5.9707576910E-02
    1.9559980000E-02    8.0230415362E-01    1.3489224675E-01   -2.9991079145E+00    5.9715069763E-02
    1.9599980000E-02    8.0132997590E-01    1.4210564106E-01   -2.9713356222E+00    5.9722435866E-02
    1.9639980000E-02    8.0044431484E-01    1.5045488745E-01   -2.9392203189E+00    5.9729698046E-02
    1.9679980000E-02    7.9975651162E-01    1.5989125647E-01   -2.9029292067E+00    5.9736901925E-02
    1.9719980000E-02    7.9938370917E-01    1.7035231901E-01   -2.8626572394E+00    5.9744113761E-02
    1.9759980000E-02    7.9944715862E-01    1.8176099271E-01   -2.8186258362E+00    5.9751412781E-02
    1.9799980000E-02    8.0006818523E-01    1.9402526183E-01   -2.7710804561E+00    5.9758877826E-02
    1.9839980000E-02    8.0136404363E-01    2.0703850593E-01   -2.7202875950E+00    5.9766570171E-02
    1.9879980000E-02    8.0344385862E-01    2.2068022516E-01   -2.6665321838E+00    5.9774516347E-02
    1.9919980000E-02    8.0640473228E-01    2.3481690519E-01   -2.6101164496E+00    5.9782695639E-02
    1.9959980000E-02    8.1032796319E-01    2.4930288864E-01   -2.5513608434E+00    5.9791035845E-02
    1.9999980000E-02    8.1527527356E-01    2.6398139352E-01   -2.4906066705E+00    5.9799417934E-02
    2.0039980000E-02    8.2128505599E-01    2.7868611281E-01   -2.4282189639E+00    5.9807686744E-02
    2.0079980000E-02    8.2836891445E-01    2.9324395036E-01   -2.3645875123E+00    5.9815662700E-02
    2.0119980000E-02    8.3650904122E-01    3.0747926291E-01   -2.3001242728E+00    5.9823150137E-02
    2.0159980000E-02    8.4565705089E-01    3.2121952046E-01   -2.2352566654E+00    5.9829940971E-02
    2.0199980000E-02    8.5573467951E-01    3.3430178540E-01   -2.1704178678E+00    5.9835816092E-02
    2.0239980000E-02    8.6663633293E-01    3.4657911717E-01   -2.1060363464E+00    5.9840548474E-02
    2.0279980000E-02    8.7823305163E-01    3.5792607324E-01   -2.0425269285E+00    5.9843910428E-02
    2.0319980000E-02    8.9037725147E-01    3.6824282144E-01   -1.9802848442E+00    5.9845684221E-02
    2.0359980000E-02    9.0290764971E-01    3.7745778567E-01   -1.9196829716E+00    5.9845672941E-02
    2.0399980000E-02    9.1565399420E-01    3.8552902136E-01   -1.8610716247E+00    5.9843708483E-02
    2.0439980000E-02    9.2844143622E-01    3.9244459210E-01   -1.8047798918E+00    5.9839655383E-02
    2.0479980000E-02    9.4109453341E-01    3.9822214079E-01   -1.7511176373E+00    5.9833411318E-02
    2.0519980000E-02    9.5344092122E-01    4.0290771285E-01   -1.7003775478E+00    5.9824906227E-02
    2.0559980000E-02    9.6531467818E-01    4.0657377217E-01   -1.6528368111E+00    5.9814102136E-02
    2.0599980000E-02    9.7655936708E-01    4.0931629513E-01   -1.6087581227E+00    5.9800994978E-02
    2.0639980000E-02    9.8703068668E-01    4.1125084268E-01   -1.5683897780E+00    5.9785618659E-02
    2.0679980000E-02    9.9659863282E-01    4.1250758778E-01   -1.5319647128E+00    5.9768050455E-02
    2.0719980000E-02    1.0051490561E+00    4.1322539609E-01   -1.4996985415E+00    5.9748416023E-02
    2.0759980000E-02    1.0125845264E+00    4.1354519535E-01   -1.4717868491E+00    5.9726892175E-02
    2.0799980000E-02    1.0188244773E+00    4.1360299207E-01   -1.4484021491E+00    5.9703706171E-02
    2.0839980000E-02    1.0238046948E+00    4.1352296948E-01   -1.4296909481E+00    5.9679131308E-02
    2.0879980000E-02    1.0274763162E+00    4.1341111369E-01   -1.4157712635E+00    5.9653479532E-02
    2.0919980000E-02    1.0298045764E+00    4.1334977170E-01   -1.4067307687E+00    5.9627092305E-02
    2.0959980000E-02    1.0307675789E+00    4.1339345156E-01   -1.4026255801E+00    5.9600330850E-02
    2.0999980000E-02    1.0303553837E+00    4.1356603425E-01   -1.4034796076E+00    5.9573566478E-02
    2.1039980000E-02    1.0285695655E+00    4.1385955550E-01   -1.4092843453E+00    5.9547171168E-02
    2.1079980000E-02    1.0254233388E+00    4.1423459789E-01   -1.4199990417E+00    5.9521508180E-02
    2.1119980000E-02    1.0209422260E+00    4.1462227145E-01   -1.4355512662E+00    5.9496922441E-02
    2.1159980000E-02    1.0151651305E+00    4.1492769908E-01   -1.4558379542E+00    5.9473730660E-02
    2.1199980000E-02    1.0081455901E+00    4.1503484458E-01   -1.4807270323E+00    5.9452211641E-02
    2.1239980000E-02    9.9995293681E-01    4.1481242674E-01   -1.5100596663E+00    5.9432597745E-02
    2.1279980000E-02    9.9067309590E-01    4.1412056674E-01   -1.5436530390E+00    5.9415068811E-02
    2.1319980000E-02    9.8040881542E-01    4.1281774219E-01   -1.5813034058E+00    5.9399749617E-02
    2.1359980000E-02    9.6927921003E-01    4.1076759778E-01   -1.6227890386E+00    5.9386711285E-02
    2.1399980000E-02    9.5741860757E-01    4.0784520491E-01   -1.6678726389E+00    5.9375975974E-02
    2.1439980000E-02    9.4497476822E-01    4.0394246680E-01   -1.7163028920E+00    5.9367523305E-02
    2.1479980000E-02    9.3210658936E-01    3.9897250613E-01   -1.7678150108E+00    5.9361296575E-02
    2.1519980000E-02    9.1898140847E-01    3.9287301417E-01   -1.8221303074E+00    5.9357207106E-02
    2.1559980000E-02    9.0577198275E-01    3.8560864789E-01   -1.8789549566E+00    5.9355135906E-02
    2.1599980000E-02    8.9265317406E-01    3.7717260985E-01   -1.9379781782E+00    5.9354933011E-02
    2.1639980000E-02    8.7979832094E-01    3.6758752187E-01   -1.9988701176E+00    5.9356416175E-02
    2.1679980000E-02    8.6737525279E-01    3.5690561101E-01   -2.0612798410E+00    5.9359371559E-02
    2.1719980000E-02    8.5554191629E-01    3.4520809101E-01   -2.1248341207E+00    5.9363558956E-02
    2.1759980000E-02    8.4444166220E-01    3.3260349458E-01   -2.1891379681E+00    5.9368722353E-02
    2.1799980000E-02    8.3419839925E-01    3.1922467313E-01   -2.2537779285E+00    5.9374603699E-02
    2.1839980000E-02    8.2491203689E-01    3.0522431216E-01   -2.3183286985E+00    5.9380955548E-02
    2.1879980000E-02    8.1665481883E-01    2.9076913911E-01   -2.3823625886E+00    5.9387548675E-02
    2.1919980000E-02    8.0946915780E-01    2.7603342653E-01   -2.4454600999E+00    5.9394174086E-02
    2.1959980000E-02    8.0336733492E-01    2.6119269957E-01   -2.5072191128E+00    5.9400642690E-02
    2.1999980000E-02    7.9833299447E-01    2.4641853343E-01   -2.5672604987E+00    5.9406787394E-02
    2.2039980000E-02    7.9432395908E-01    2.3187493683E-01   -2.6252293295E+00    5.9412470275E-02
    2.2079980000E-02    7.9127572393E-01    2.1771625352E-01   -2.6807925967E+00    5.9417593486E-02
    2.2119980000E-02    7.8910511775E-01    2.0408606916E-01   -2.7336355410E+00    5.9422109350E-02
    2.2159980000E-02    7.8771391650E-01    1.9111648821E-01   -2.7834588224E+00    5.9426024607E-02
    2.2199980000E-02    7.8699246169E-01    1.7892734275E-01   -2.8299779307E+00    5.9429395922E-02
    2.2239980000E-02    7.8682343272E-01    1.6762524443E-01   -2.8729250153E+00    5.9432317125E-02
    2.2279980000E-02    7.8708584481E-01    1.5730268760E-01   -2.9120523133E+00    5.9434901544E-02
    2.2319980000E-02    7.8765918555E-01    1.4803752850E-01   -2.9471359321E+00    5.9437263948E-02
    2.2359980000E-02    7.8842747337E-01    1.3989309720E-01   -2.9779788983E+00    5.9439505967E-02
    2.2399980000E-02    7.8928298471E-01    1.3291902333E-01   -3.0044128693E+00    5.9441707063E-02
    2.2439980000E-02    7.9012945008E-01    1.2715267433E-01   -3.0262984364E+00    5.9443921161E-02
    2.2479980000E-02    7.9088461885E-01    1.2262098035E-01   -3.0435243235E+00    5.9446177747E-02
    2.2519980000E-02    7.9148219159E-01    1.1934237365E-01   -3.0560059516E+00    5.9448485691E-02
    2.2559980000E-02    7.9187318501E-01    1.1732858632E-01   -3.0636838343E+00    5.9450838265E-02
    2.2599980000E-02    7.9202682310E-01    1.1658610012E-01   -3.0665221705E+00    5.9453218340E-02
    2.2639980000E-02    7.9193104260E-01    1.1711710434E-01   -3.0645078805E+00    5.9455603303E-02
    2.2679980000E-02    7.9159267540E-01    1.1891987672E-01   -3.0576502212E+00    5.9457969708E-02
    2.2719980000E-02    7.9103733370E-01    1.2198855697E-01   -3.0459810265E+00    5.9460297916E-02
    2.2759980000E-02    7.9030898316E-01    1.2631233331E-01   -3.0295555426E+00    5.9462576980E-02
    2.2799980000E-02    7.8946915163E-01    1.3187411549E-01   -3.0084537414E+00    5.9464809878E-02
    2.2839980000E-02    7.8859569196E-01    1.3864882530E-01   -2.9827818890E+00    5.9467018729E-02
    2.2879980000E-02    7.8778100627E-01    1.4660149618E-01   -2.9526740288E+00    5.9469249113E-02
    2.2919980000E-02    7.8712965693E-01    1.5568542639E-01   -2.9182929274E+00    5.9471572026E-02
    2.2959980000E-02    7.8675534410E-01    1.6584065410E-01   -2.8798300067E+00    5.9474081730E-02
    2.2999980000E-02    7.8677731825E-01    1.7699299144E-01   -2.8375039094E+00    5.9476888085E-02
    2.3039980000E-02    7.8731639500E-01    1.8905374854E-01   -2.7915576833E+00    5.9480103167E-02
    2.3079980000E-02    7.8849080776E-01    2.0192010880E-01   -2.7422550782E+00    5.9483823821E-02
    2.3119980000E-02    7.9041212387E-01    2.1547593797E-01   -2.6898769687E+00    5.9488113762E-02
    2.3159980000E-02    7.9318134984E-01    2.2959271538E-01   -2.6347191545E+00    5.9492989789E-02
    2.3199980000E-02    7.9688520449E-01    2.4413035036E-01   -2.5770924882E+00    5.9498415901E-02
    2.3239980000E-02    8.0159244380E-01    2.5893790717E-01   -2.5173253741E+00    5.9504306439E-02
    2.3279980000E-02    8.0735017677E-01    2.7385460524E-01   -2.4557674548E+00    5.9510535952E-02
    2.3319980000E-02    8.1418033611E-01    2.8871169674E-01   -2.3927923400E+00    5.9516950876E-02
    2.3359980000E-02    8.2207675594E-01    3.0333576844E-01   -2.3287971497E+00    5.9523377978E-02
    2.3399980000E-02    8.3100347074E-01    3.1755362816E-01   -2.2641976643E+00    5.9529627321E-02
    2.3439980000E-02    8.4089473972E-01    3.3119838098E-01   -2.1994195873E+00    5.9535491609E-02
    2.3479980000E-02    8.5165693218E-01    3.4411586498E-01   -2.1348879539E+00    5.9540746609E-02
    2.3519980000E-02    8.6317197032E-01    3.5617052337E-01   -2.0710172568E+00    5.9545156735E-02
    2.3559980000E-02    8.7530173794E-01    3.6725004892E-01   -2.0082042400E+00    5.9548486298E-02
    2.3599980000E-02    8.8789283312E-01    3.7726856052E-01   -1.9468240562E+00    5.9550513152E-02
    2.3639980000E-02    9.0078121224E-01    3.8616842758E-01   -1.8872293374E+00    5.9551040129E-02
    2.3679980000E-02    9.1379650239E-01    3.9392102020E-01   -1.8297511624E+00    5.9549901295E-02
    2.3719980000E-02    9.2676593634E-01    4.0052663928E-01   -1.7747009128E+00    5.9546963003E-02
    2.3759980000E-02    9.3951795022E-01    4.0601375802E-01   -1.7223723047E+00    5.9542121991E-02
    2.3799980000E-02    9.5188549386E-01    4.1043757227E-01   -1.6730431775E+00    5.9535303384E-02
    2.3839980000E-02    9.6370907015E-01    4.1387776648E-01   -1.6269767836E+00    5.9526460768E-02
    2.3879980000E-02    9.7483947140E-01    4.1643537728E-01   -1.5844223737E+00    5.9515579162E-02
    2.3919980000E-02    9.8514013451E-01    4.1822867479E-01   -1.5456149128E+00    5.9502680386E-02
    2.3959980000E-02    9.9448900700E-01    4.1938807376E-01   -1.5107738583E+00    5.9487829307E-02
    2.3999980000E-02    1.0027798138E+00    4.2005021030E-01   -1.4801010999E+00    5.9471139041E-02
    2.4039980000E-02    1.0099226495E+00    4.2035144971E-01   -1.4537783295E+00    5.9452773364E-02
    2.4079980000E-02    1.0158438925E+00    4.2042119435E-01   -1.4319642232E+00    5.9432945426E-02
    2.4119980000E-02    1.0204855311E+00    4.2037541159E-01   -1.4147918112E+00    5.9411912839E-02
    2.4159980000E-02    1.0238040854E+00    4.2031079202E-01   -1.4023663085E+00    5.9389970016E-02
    2.4199980000E-02    1.0257693731E+00    4.2029988563E-01   -1.3947635313E+00    5.9367438926E-02
    2.4239980000E-02    1.0263633822E+00    4.2038747409E-01   -1.3920288905E+00    5.9344659282E-02
    2.4279980000E-02    1.0255794861E+00    4.2058834487E-01   -1.3941768799E+00    5.9321978734E-02
    2.4319980000E-02    1.0234221603E+00    4.2088654908E-01   -1.4011909750E+00    5.9299743176E-02
    2.4359980000E-02    1.0199072492E+00    4.2123617805E-01   -1.4130239051E+00    5.9278287002E-02
    2.4399980000E-02    1.0150627264E+00    4.2156362787E-01   -1.4295983265E+00    5.9257923173E-02
    2.4439980000E-02    1.0089298037E+00    4.2177124466E-01   -1.4508079826E+00    5.9238933237E-02
    2.4479980000E-02    1.0015641549E+00    4.2174218572E-01   -1.4765194195E+00    5.9221557900E-02
    2.4519980000E-02    9.9303699022E-01    4.2134623790E-01   -1.5065742593E+00    5.9205989235E-02
    2.4559980000E-02    9.8343573563E-01    4.2044624706E-01   -1.5407918969E+00    5.9192365759E-02
    2.4599980000E-02    9.7286413734E-01    4.1890475292E-01   -1.5789723473E+00    5.9180771340E-02
    2.4639980000E-02    9.6144170253E-01    4.1659041357E-01   -1.6208988724E+00    5.9171238093E-02
    2.4679980000E-02    9.4930248490E-01    4.1338385584E-01   -1.6663400226E+00    5.9163752432E-02
    2.4719980000E-02    9.3659329436E-01    4.0918269095E-01   -1.7150508442E+00    5.9158262536E-02
    2.4759980000E-02    9.2347144295E-01    4.0390556538E-01   -1.7667731756E+00    5.9154685091E-02
    2.4799980000E-02    9.1010213310E-01    3.9749524087E-01   -1.8212351194E+00    5.9152909416E-02
    2.4839980000E-02    8.9665556097E-01    3.8992078796E-01   -1.8781498613E+00    5.9152797985E-02
    2.4879980000E-02    8.8330376377E-01    3.8117901523E-01   -1.9372140211E+00    5.9154183888E-02
    2.4919980000E-02    8.7021719867E-01    3.7129523626E-01   -1.9981057209E+00    5.9156867587E-02
    2.4959980000E-02    8.5756101269E-01    3.6032339838E-01   -2.0604826650E+00    5.9160616658E-02
    2.4999980000E-02    8.4549095930E-01    3.4834547580E-01   -2.1239807985E+00    5.9165171876E-02
    2.5039980000E-02    8.3414896534E-01    3.3546990085E-01   -2.1882144743E+00    5.9170260449E-02
    2.5079980000E-02    8.2365848404E-01    3.2182874343E-01   -2.2527792385E+00    5.9175613298E-02
    2.5119980000E-02    8.1411998804E-01    3.0757344642E-01   -2.3172579914E+00    5.9180980546E-02
    2.5159980000E-02    8.0560718046E-01    2.9286923522E-01   -2.3812302317E+00    5.9186140115E-02
    2.5199980000E-02    7.9816457810E-01    2.7788876455E-01   -2.4442827139E+00    5.9190898482E-02
    2.5239980000E-02    7.9180692396E-01    2.6280591879E-01   -2.5060188876E+00    5.9195087448E-02
    2.5279980000E-02    7.8652045254E-01    2.4779070188E-01   -2.5660646861E+00    5.9198562664E-02
    2.5319980000E-02    7.8226557591E-01    2.3300577025E-01   -2.6240696236E+00    5.9201207692E-02
    2.5359980000E-02    7.7898032789E-01    2.1860456277E-01   -2.6797040460E+00    5.9202943097E-02
    2.5399980000E-02    7.7658399597E-01    2.0473048189E-01   -2.7326547653E+00    5.9203736528E-02
    2.5439980000E-02    7.7498067439E-01    1.9151641518E-01   -2.7826215571E+00    5.9203608624E-02
    2.5479980000E-02    7.7406277530E-01    1.7908407662E-01   -2.8293161825E+00    5.9202631157E-02
    2.5519980000E-02    7.7371467251E-01    1.6754302692E-01   -2.8724642772E+00    5.9200916842E-02
    2.5559980000E-02    7.7381659538E-01    1.5698958005E-01   -2.9118092931E+00    5.9198603152E-02
    2.5599980000E-02    7.7424872438E-01    1.4750596816E-01   -2.9471171189E+00    5.9195834213E-02
    2.5639980000E-02    7.7489528528E-01    1.3916009319E-01   -2.9781800856E+00    5.9192744783E-02
    2.5679980000E-02    7.7564837575E-01    1.3200601512E-01   -3.0048195596E+00    5.9189449020E-02
    2.5719980000E-02    7.7641129552E-01    1.2608512054E-01   -3.0268869218E+00    5.9186034897E-02
    2.5759980000E-02    7.7710124956E-01    1.2142776183E-01   -3.0442631958E+00    5.9182563616E-02
    2.5799980000E-02    7.7765140076E-01    1.1805508750E-01   -3.0568578212E+00    5.9179072585E-02
    2.5839980000E-02    7.7801232665E-01    1.1598078735E-01   -3.0646071026E+00    5.9175580402E-02
    2.5879980000E-02    7.7815297167E-01    1.1521252402E-01   -3.0674727763E+00    5.9172092706E-02
    2.5919980000E-02    7.7806118668E-01    1.1575288797E-01   -3.0654410018E+00    5.9168608198E-02
    2.5959980000E-02    7.7774392199E-01    1.1759977909E-01   -3.0585219555E+00    5.9165124633E-02
    2.5999980000E-02    7.7722710138E-01    1.2074618016E-01   -3.0467500893E+00    5.9161644814E-02
    2.6039980000E-02    7.7655516100E-01    1.2517934571E-01   -3.0301850089E+00    5.9158182647E-02
    2.6079980000E-02    7.7579019667E-01    1.3087949070E-01   -3.0089128216E+00    5.9154769100E-02
    2.6119980000E-02    7.7501063400E-01    1.3781812766E-01   -2.9830476683E+00    5.9151457517E-02
    2.6159980000E-02    7.7430932855E-01    1.4595626633E-01   -2.9527330231E+00    5.9148327192E-02
    2.6199980000E-02    7.7379103001E-01    1.5524274139E-01   -2.9181422436E+00    5.9145483729E-02
    2.6239980000E-02    7.7356921062E-01    1.6561294739E-01   -2.8794778553E+00    5.9143054664E-02
    2.6279980000E-02    7.7376235756E-01    1.7698820662E-01   -2.8369692522E+00    5.9141179507E-02
    2.6319980000E-02    7.7448993013E-01    1.8927586135E-01   -2.7908689131E+00    5.9139994736E-02
    2.6359980000E-02    7.7586823808E-01    2.0236998535E-01   -2.7414478204E+00    5.9139616118E-02
    2.6399980000E-02    7.7800646272E-01    2.1615242371E-01   -2.6889913036E+00    5.9140122223E-02
    2.6439980000E-02    7.8100291266E-01    2.3049379404E-01   -2.6337967062E+00    5.9141543315E-02
    2.6479980000E-02    7.8494144401E-01    2.4525420255E-01   -2.5761738430E+00    5.9143858375E-02
    2.6519980000E-02    7.8988789091E-01    2.6028374081E-01   -2.5164481439E+00    5.9147000244E-02
    2.6559980000E-02    7.9588644403E-01    2.7542320958E-01   -2.4549650475E+00    5.9150865713E-02
    2.6599980000E-02    8.0295618207E-01    2.9050575140E-01   -2.3920932361E+00    5.9155325483E-02
    2.6639980000E-02    8.1108826893E-01    3.0535998157E-01   -2.3282243347E+00    5.9160229421E-02
    2.6679980000E-02    8.2024446783E-01    3.1981476489E-01   -2.2637678990E+00    5.9165405797E-02
    2.6719980000E-02    8.3035745199E-01    3.3370518918E-01   -2.1991424025E+00    5.9170657468E-02
    2.6759980000E-02    8.4133296167E-01    3.4687885104E-01   -2.1347645081E+00    5.9175760744E-02
    2.6799980000E-02    8.5305339977E-01    3.5920151631E-01   -2.0710393545E+00    5.9180471606E-02
    2.6839980000E-02    8.6538221270E-01    3.7056152646E-01   -2.0083537913E+00    5.9184539567E-02
    2.6879980000E-02    8.7816844750E-01    3.8087276988E-01   -1.9470730818E+00    5.9187724843E-02
    2.6919980000E-02    8.9125110425E-01    3.9007637799E-01   -1.8875404170E+00    5.9189812773E-02
    2.6959980000E-02    9.0446314309E-01    3.9814143407E-01   -1.8300780893E+00    5.9190621380E-02
    2.6999980000E-02    9.1763515284E-01    4.0506493246E-01   -1.7749893096E+00    5.9190001840E-02
    2.7039980000E-02    9.3059873476E-01    4.1087110037E-01   -1.7225600475E+00    5.9187834726E-02
    2.7079980000E-02    9.4318964171E-01    4.1561007360E-01   -1.6730606033E+00    5.9184025922E-02
    2.7119980000E-02    9.5525067853E-01    4.1935584148E-01   -1.6267467723E+00    5.9178505184E-02
    2.7159980000E-02    9.6663433020E-01    4.2220335540E-01   -1.5838604646E+00    5.9171228504E-02
    2.7199980000E-02    9.7720504708E-01    4.2426472774E-01   -1.5446296294E+00    5.9162183716E-02
    2.7239980000E-02    9.8684108830E-01    4.2566452454E-01   -1.5092673790E+00    5.9151397625E-02
    2.7279980000E-02    9.9543581785E-01    4.2653426387E-01   -1.4779703366E+00    5.9138942491E-02
    2.7319980000E-02    1.0028983739E+00    4.2700634714E-01   -1.4509163910E+00    5.9124939961E-02
    2.7359980000E-02    1.0091536938E+00    4.2720774777E-01   -1.4282621675E+00    5.9109561330E-02
    2.7399980000E-02    1.0141419615E+00    4.2725383564E-01   -1.4101405573E+00    5.9093023992E-02
    2.7439980000E-02    1.0178176342E+00    4.2724271609E-01   -1.3966585846E+00    5.9075584746E-02
    2.7479980000E-02    1.0201482692E+00    4.2725041552E-01   -1.3878957701E+00    5.9057531086E-02
    2.7519980000E-02    1.0211133972E+00    4.2732716868E-01   -1.3839030283E+00    5.9039171494E-02
    2.7559980000E-02    1.0207036712E+00    4.2749498011E-01   -1.3847020492E+00    5.9020825464E-02
    2.7599980000E-02    1.0189204554E+00    4.2774655707E-01   -1.3902850978E+00    5.9002813525E-02
    2.7639980000E-02    1.0157759302E+00    4.2804565289E-01   -1.4006151849E+00    5.8985447243E-02
    2.7679980000E-02    1.0112936960E+00    4.2832880060E-01   -1.4156266247E+00    5.8969019115E-02
    2.7719980000E-02    1.0055097583E+00    4.2850836203E-01   -1.4352260323E+00    5.8953792471E-02
    2.7759980000E-02    9.9847369171E-01    4.2847676704E-01   -1.4592938182E+00    5.8939991884E-02
    2.7799980000E-02    9.9024974473E-01    4.2811172714E-01   -1.4876861874E+00    5.8927795036E-02
    2.7839980000E-02    9.8091764940E-01    4.2728213198E-01   -1.5202375428E+00    5.8917327222E-02
    2.7879980000E-02    9.7057294328E-01    4.2585427489E-01   -1.5567630685E+00    5.8908659560E-02
    2.7919980000E-02    9.5932668948E-01    4.2369803000E-01   -1.5970611728E+00    5.8901811347E-02
    2.7959980000E-02    9.4730456941E-01    4.2069262921E-01   -1.6409154604E+00    5.8896756066E-02
    2.7999980000E-02    9.3464539792E-01    4.1673176297E-01   -1.6880959893E+00    5.8893429517E-02
    2.8039980000E-02    9.2149915406E-01    4.1172783416E-01   -1.7383597320E+00    5.8891737840E-02
    2.8079980000E-02    9.0802462957E-01    4.0561530459E-01   -1.7914503191E+00    5.8891563016E-02
    2.8119980000E-02    8.9438677992E-01    3.9835316430E-01   -1.8470972379E+00    5.8892764110E-02
    2.8159980000E-02    8.8075383503E-01    3.8992661052E-01   -1.9050146457E+00    5.8895174055E-02
    2.8199980000E-02    8.6729419805E-01    3.8034804023E-01   -1.9648998816E+00    5.8898594068E-02
    2.8239980000E-02    8.5417312975E-01    3.6965743566E-01   -2.0264317393E+00    5.8902789903E-02
    2.8279980000E-02    8.4154917866E-01    3.5792214737E-01   -2.0892687283E+00    5.8907494710E-02
    2.8319980000E-02    8.2957028850E-01    3.4523595730E-01   -2.1530479604E+00    5.8912421163E-02
    2.8359980000E-02    8.1836954833E-01    3.3171716861E-01   -2.2173857674E+00    5.8917281062E-02
    2.8399980000E-02    8.0806070785E-01    3.1750541776E-01   -2.2818812852E+00    5.8921806260E-02
    2.8439980000E-02    7.9873385600E-01    3.0275705557E-01   -2.3461236303E+00    5.8925763570E-02
    2.8479980000E-02    7.9045192287E-01    2.8763933495E-01   -2.4097019276E+00    5.8928959533E-02
    2.8519980000E-02    7.8324870597E-01    2.7232412807E-01   -2.4722159541E+00    5.8931236638E-02
    2.8559980000E-02    7.7712882694E-01    2.5698218595E-01   -2.5332844736E+00    5.8932466791E-02
    2.8599980000E-02    7.7206950617E-01    2.4177882087E-01   -2.5925490647E+00    5.8932548106E-02
    2.8639980000E-02    7.6802358704E-01    2.2687136099E-01   -2.6496730727E+00    5.8931407779E-02
    2.8679980000E-02    7.6492309552E-01    2.1240808143E-01   -2.7043372756E+00    5.8929009629E-02
    2.8719980000E-02    7.6268281545E-01    1.9852789215E-01   -2.7562349347E+00    5.8925362192E-02
    2.8759980000E-02    7.6120371732E-01    1.8536003693E-01   -2.8050687049E+00    5.8920522849E-02
    2.8799980000E-02    7.6037636682E-01    1.7302336577E-01   -2.8505507277E+00    5.8914595086E-02
    2.8839980000E-02    7.6008452248E-01    1.6162517252E-01   -2.8924057928E+00    5.8907718547E-02
    2.8879980000E-02    7.6020902312E-01    1.5125991847E-01   -2.9303763929E+00    5.8900053985E-02
    2.8919980000E-02    7.6063187611E-01    1.4200827328E-01   -2.9642281125E+00    5.8891766621E-02
    2.8959980000E-02    7.6124030941E-01    1.3393680670E-01   -2.9937540433E+00    5.8883011432E-02
    2.8999980000E-02    7.6193050803E-01    1.2709845279E-01   -3.0187775197E+00    5.8873922788E-02
    2.9039980000E-02    7.6261081370E-01    1.2153365320E-01   -3.0391530946E+00    5.8864609280E-02
    2.9079980000E-02    7.6320427565E-01    1.1727194047E-01   -3.0547661218E+00    5.8855153258E-02
    2.9119980000E-02    7.6365054761E-01    1.1433366606E-01   -3.0655315130E+00    5.8845613850E-02
    2.9159980000E-02    7.6390719805E-01    1.1273159370E-01   -3.0713922355E+00    5.8836032139E-02
    2.9199980000E-02    7.6395052919E-01    1.1247213557E-01   -3.0723180059E+00    5.8826437415E-02
    2.9239980000E-02    7.6377599200E-01    1.1355608035E-01   -3.0683044843E+00    5.8816853875E-02
    2.9279980000E-02    7.6339825186E-01    1.1597873331E-01   -3.0593731259E+00    5.8807307429E-02
    2.9319980000E-02    7.6285091593E-01    1.1972945564E-01   -3.0455717161E+00    5.8797832477E-02
    2.9359980000E-02    7.6218588713E-01    1.2479065659E-01   -3.0269754801E+00    5.8788478413E-02
    2.9399980000E-02    7.6147227109E-01    1.3113636045E-01   -3.0036885231E+00    5.8779315366E-02
    2.9439980000E-02    7.6079474239E-01    1.3873054174E-01   -2.9758452015E+00    5.8770438260E-02
    2.9479980000E-02    7.6025128655E-01    1.4752548518E-01   -2.9436108949E+00    5.8761967939E-02
    2.9519980000E-02    7.5995028603E-01    1.5746046176E-01   -2.9071815980E+00    5.8754048046E-02
    2.9559980000E-02    7.6000701003E-01    1.6846098725E-01   -2.8667818640E+00    5.8746836807E-02
    2.9599980000E-02    7.6053967930E-01    1.8043882154E-01   -2.8226609867E+00    5.8740494046E-02
    2.9639980000E-02    7.6166536237E-01    1.9329267812E-01   -2.7750878759E+00    5.8735165262E-02
    2.9679980000E-02    7.6349596639E-01    2.0690939399E-01   -2.7243457235E+00    5.8730966012E-02
    2.9719980000E-02    7.6613448538E-01    2.2116515879E-01   -2.6707279751E+00    5.8727970251E-02
    2.9759980000E-02    7.6967149361E-01    2.3592642289E-01   -2.6145370033E+00    5.8726205376E-02
    2.9799980000E-02    7.7418172235E-01    2.5105034811E-01   -2.5560860626E+00    5.8725654529E-02
