 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.430000000000000      
   -3.140000000000000     
 u=   -320.0000000000000     
 v_perp=    8400.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9239980000E-02    9.7923574106E-01    3.0995079369E-01   -2.0112883891E+00    6.2754173626E-02
    1.9279980000E-02    9.8430507370E-01    3.1342348278E-01   -1.9796762223E+00    6.2732534157E-02
    1.9319980000E-02    9.8914282129E-01    3.1640341579E-01   -1.9504798830E+00    6.2708642820E-02
    1.9359980000E-02    9.9367183276E-01    3.1892253638E-01   -1.9238881686E+00    6.2682630424E-02
    1.9399980000E-02    9.9782005547E-01    3.2101865428E-01   -1.9000719786E+00    6.2654658736E-02
    1.9439980000E-02    1.0015218740E+00    3.2273300567E-01   -1.8791834230E+00    6.2624918822E-02
    1.9479980000E-02    1.0047191563E+00    3.2410768745E-01   -1.8613551109E+00    6.2593628440E-02
    1.9519980000E-02    1.0073620310E+00    3.2518310434E-01   -1.8466995547E+00    6.2561028766E-02
    1.9559980000E-02    1.0094094295E+00    3.2599557121E-01   -1.8353086527E+00    6.2527380659E-02
    1.9599980000E-02    1.0108294456E+00    3.2657518620E-01   -1.8272532393E+00    6.2492960621E-02
    1.9639980000E-02    1.0115995736E+00    3.2694407016E-01   -1.8225827177E+00    6.2458056546E-02
    1.9679980000E-02    1.0117068410E+00    3.2711508307E-01   -1.8213247916E+00    6.2422963341E-02
    1.9719980000E-02    1.0111478725E+00    3.2709107967E-01   -1.8234853228E+00    6.2387978507E-02
    1.9759980000E-02    1.0099289029E+00    3.2686474147E-01   -1.8290483271E+00    6.2353397707E-02
    1.9799980000E-02    1.0080657429E+00    3.2641899250E-01   -1.8379761158E+00    6.2319510380E-02
    1.9839980000E-02    1.0055836907E+00    3.2572797525E-01   -1.8502095739E+00    6.2286595429E-02
    1.9879980000E-02    1.0025173672E+00    3.2475853409E-01   -1.8656685556E+00    6.2254917050E-02
    1.9919980000E-02    9.9891044412E-01    3.2347212705E-01   -1.8842523705E+00    6.2224720755E-02
    1.9959980000E-02    9.9481522603E-01    3.2182706580E-01   -1.9058403372E+00    6.2196229672E-02
    1.9999980000E-02    9.9029202749E-01    3.1978098286E-01   -1.9302923886E+00    6.2169641238E-02
    2.0039980000E-02    9.8540832288E-01    3.1729338001E-01   -1.9574497410E+00    6.2145124456E-02
    2.0079980000E-02    9.8023763340E-01    3.1432812915E-01   -1.9871356587E+00    6.2122817916E-02
    2.0119980000E-02    9.7485812969E-01    3.1085579904E-01   -2.0191563736E+00    6.2102828848E-02
    2.0159980000E-02    9.6935095694E-01    3.0685568430E-01   -2.0533022324E+00    6.2085233492E-02
    2.0199980000E-02    9.6379832015E-01    3.0231742655E-01   -2.0893491421E+00    6.2070079015E-02
    2.0239980000E-02    9.5828140215E-01    2.9724213839E-01   -2.1270603669E+00    6.2057387039E-02
    2.0279980000E-02    9.5287821764E-01    2.9164297069E-01   -2.1661886950E+00    6.2047158575E-02
    2.0319980000E-02    9.4766152832E-01    2.8554509972E-01   -2.2064789512E+00    6.2039379828E-02
    2.0359980000E-02    9.4269695006E-01    2.7898515158E-01   -2.2476707878E+00    6.2034028072E-02
    2.0399980000E-02    9.3804137085E-01    2.7201012314E-01   -2.2895016472E+00    6.2031076700E-02
    2.0439980000E-02    9.3374176936E-01    2.6467589614E-01   -2.3317097548E+00    6.2030498664E-02
    2.0479980000E-02    9.2983448305E-01    2.5704546941E-01   -2.3740369865E+00    6.2032267872E-02
    2.0519980000E-02    9.2634492903E-01    2.4918704813E-01   -2.4162314533E+00    6.2036358530E-02
    2.0559980000E-02    9.2328773964E-01    2.4117212632E-01   -2.4580496674E+00    6.2042742902E-02
    2.0599980000E-02    9.2066724427E-01    2.3307367907E-01   -2.4992582072E+00    6.2051388187E-02
    2.0639980000E-02    9.1847821418E-01    2.2496454892E-01   -2.5396348583E+00    6.2062253371E-02
    2.0679980000E-02    9.1670678801E-01    2.1691607264E-01   -2.5789692795E+00    6.2075286731E-02
    2.0719980000E-02    9.1533150878E-01    2.0899696023E-01   -2.6170632933E+00    6.2090424442E-02
    2.0759980000E-02    9.1432442237E-01    2.0127241138E-01   -2.6537309328E+00    6.2107590406E-02
    2.0799980000E-02    9.1365220625E-01    1.9380344179E-01   -2.6887983686E+00    6.2126697117E-02
    2.0839980000E-02    9.1327731063E-01    1.8664638931E-01   -2.7221038158E+00    6.2147647219E-02
    2.0879980000E-02    9.1315910086E-01    1.7985257572E-01   -2.7534974752E+00    6.2170335316E-02
    2.0919980000E-02    9.1325498950E-01    1.7346810818E-01   -2.7828415209E+00    6.2194649664E-02
    2.0959980000E-02    9.1352154317E-01    1.6753381098E-01   -2.8100101149E+00    6.2220473496E-02
    2.0999980000E-02    9.1391554481E-01    1.6208528078E-01   -2.8348894112E+00    6.2247685880E-02
    2.1039980000E-02    9.1439498929E-01    1.5715305697E-01   -2.8573775123E+00    6.2276162146E-02
    2.1079980000E-02    9.1491998951E-01    1.5276289388E-01   -2.8773843544E+00    6.2305773979E-02
    2.1119980000E-02    9.1545358657E-01    1.4893611198E-01   -2.8948315098E+00    6.2336389387E-02
    2.1159980000E-02    9.1596244670E-01    1.4569000461E-01   -2.9096519179E+00    6.2367872699E-02
    2.1199980000E-02    9.1641744351E-01    1.4303827019E-01   -2.9217895664E+00    6.2400084677E-02
    2.1239980000E-02    9.1679413085E-01    1.4099143910E-01   -2.9311991522E+00    6.2432882792E-02
    2.1279980000E-02    9.1707311322E-01    1.3955726597E-01   -2.9378457526E+00    6.2466121663E-02
    2.1319980000E-02    9.1724032311E-01    1.3874106195E-01   -2.9417045390E+00    6.2499653640E-02
    2.1359980000E-02    9.1728721460E-01    1.3854594606E-01   -2.9427605546E+00    6.2533329498E-02
    2.1399980000E-02    9.1721088079E-01    1.3897300021E-01   -2.9410085776E+00    6.2566999196E-02
    2.1439980000E-02    9.1701410140E-01    1.4002131822E-01   -2.9364530791E+00    6.2600512666E-02
    2.1479980000E-02    9.1670532769E-01    1.4168794411E-01   -2.9291082781E+00    6.2633720597E-02
    2.1519980000E-02    9.1629857716E-01    1.4396770990E-01   -2.9189982943E+00    6.2666475186E-02
    2.1559980000E-02    9.1581325108E-01    1.4685297679E-01   -2.9061573837E+00    6.2698630802E-02
    2.1599980000E-02    9.1527387119E-01    1.5033329370E-01   -2.8906302380E+00    6.2730044525E-02
    2.1639980000E-02    9.1470972068E-01    1.5439499522E-01   -2.8724723262E+00    6.2760576538E-02
    2.1679980000E-02    9.1415438065E-01    1.5902076409E-01   -2.8517502472E+00    6.2790090361E-02
    2.1719980000E-02    9.1364515548E-01    1.6418918683E-01   -2.8285420656E+00    6.2818452954E-02
    2.1759980000E-02    9.1322238412E-01    1.6987433184E-01   -2.8029376049E+00    6.2845534769E-02
    2.1799980000E-02    9.1292863956E-01    1.7604537917E-01   -2.7750386782E+00    6.2871209877E-02
    2.1839980000E-02    9.1280782327E-01    1.8266632785E-01   -2.7449592539E+00    6.2895356336E-02
    2.1879980000E-02    9.1290416570E-01    1.8969580264E-01   -2.7128255654E+00    6.2917856931E-02
    2.1919980000E-02    9.1326114620E-01    1.9708697752E-01   -2.6787761871E+00    6.2938600395E-02
    2.1959980000E-02    9.1392035073E-01    2.0478762887E-01   -2.6429621079E+00    6.2957483068E-02
    2.1999980000E-02    9.1492028069E-01    2.1274033172E-01   -2.6055468250E+00    6.2974410843E-02
    2.2039980000E-02    9.1629512703E-01    2.2088281538E-01   -2.5667064609E+00    6.2989301040E-02
    2.2079980000E-02    9.1807352531E-01    2.2914849947E-01   -2.5266298763E+00    6.3002083757E-02
    2.2119980000E-02    9.2027731313E-01    2.3746723706E-01   -2.4855187071E+00    6.3012702283E-02
    2.2159980000E-02    9.2292032243E-01    2.4576629203E-01   -2.4435872231E+00    6.3021112239E-02
    2.2199980000E-02    9.2600725518E-01    2.5397157067E-01   -2.4010618866E+00    6.3027279408E-02
    2.2239980000E-02    9.2953270861E-01    2.6200910941E-01   -2.3581804967E+00    6.3031176530E-02
    2.2279980000E-02    9.3348043011E-01    2.6980679258E-01   -2.3151908417E+00    6.3032779675E-02
    2.2319980000E-02    9.3782288719E-01    2.7729624022E-01   -2.2723488367E+00    6.3032065023E-02
    2.2359980000E-02    9.4252123019E-01    2.8441477234E-01   -2.2299161852E+00    6.3029006936E-02
    2.2399980000E-02    9.4752570319E-01    2.9110732952E-01   -2.1881576613E+00    6.3023578006E-02
    2.2439980000E-02    9.5277652428E-01    2.9732821587E-01   -2.1473381457E+00    6.3015751378E-02
    2.2479980000E-02    9.5820521433E-01    3.0304253085E-01   -2.1077195688E+00    6.3005505153E-02
    2.2519980000E-02    9.6373631028E-01    3.0822717180E-01   -2.0695579142E+00    6.2992828212E-02
    2.2559980000E-02    9.6928936277E-01    3.1287131661E-01   -2.0331004180E+00    6.2977726542E-02
    2.2599980000E-02    9.7478109325E-01    3.1697633219E-01   -1.9985830744E+00    6.2960229084E-02
    2.2639980000E-02    9.8012757836E-01    3.2055509554E-01   -1.9662285162E+00    6.2940392333E-02
    2.2679980000E-02    9.8524633888E-01    3.2363075574E-01   -1.9362442923E+00    6.2918303291E-02
    2.2719980000E-02    9.9005823451E-01    3.2623500237E-01   -1.9088215173E+00    6.2894080660E-02
    2.2759980000E-02    9.9448909948E-01    3.2840593526E-01   -1.8841338314E+00    6.2867874504E-02
    2.2799980000E-02    9.9847108925E-01    3.3018565102E-01   -1.8623365859E+00    6.2839864664E-02
    2.2839980000E-02    1.0019437350E+00    3.3161767835E-01   -1.8435661742E+00    6.2810258270E-02
    2.2879980000E-02    1.0048547289E+00    3.3274439654E-01   -1.8279394449E+00    6.2779286615E-02
    2.2919980000E-02    1.0071604802E+00    3.3360456842E-01   -1.8155531635E+00    6.2747201567E-02
    2.2959980000E-02    1.0088264855E+00    3.3423111282E-01   -1.8064835206E+00    6.2714271676E-02
    2.2999980000E-02    1.0098275605E+00    3.3464922950E-01   -1.8007857038E+00    6.2680778045E-02
    2.3039980000E-02    1.0101479719E+00    3.3487497200E-01   -1.7984935645E+00    6.2647010049E-02
    2.3079980000E-02    1.0097815022E+00    3.3491434156E-01   -1.7996194115E+00    6.2613260976E-02
    2.3119980000E-02    1.0087314679E+00    3.3476294854E-01   -1.8041539517E+00    6.2579823615E-02
    2.3159980000E-02    1.0070106987E+00    3.3440626007E-01   -1.8120663912E+00    6.2546985876E-02
    2.3199980000E-02    1.0046414635E+00    3.3382042608E-01   -1.8233046870E+00    6.2515026465E-02
    2.3239980000E-02    1.0016553617E+00    3.3297360591E-01   -1.8377959361E+00    6.2484210691E-02
    2.3279980000E-02    9.9809312320E-01    3.3182775258E-01   -1.8554468671E+00    6.2454786468E-02
    2.3319980000E-02    9.9400427901E-01    3.3034076444E-01   -1.8761444002E+00    6.2426980578E-02
    2.3359980000E-02    9.8944666580E-01    3.2846888838E-01   -1.8997562490E+00    6.2400995290E-02
    2.3399980000E-02    9.8448572113E-01    3.2616925469E-01   -1.9261315520E+00    6.2377005453E-02
    2.3439980000E-02    9.7919352994E-01    3.2340241821E-01   -1.9551015472E+00    6.2355156207E-02
    2.3479980000E-02    9.7364759433E-01    3.2013477998E-01   -1.9864803300E+00    6.2335561535E-02
    2.3519980000E-02    9.6792931836E-01    3.1634076766E-01   -2.0200657581E+00    6.2318303920E-02
    2.3559980000E-02    9.6212222668E-01    3.1200466305E-01   -2.0556405778E+00    6.2303435373E-02
    2.3599980000E-02    9.5630996832E-01    3.0712198091E-01   -2.0929738417E+00    6.2290979996E-02
    2.3639980000E-02    9.5057418938E-01    3.0170032676E-01   -2.1318226672E+00    6.2280938057E-02
    2.3679980000E-02    9.4499238518E-01    2.9575969161E-01   -2.1719343526E+00    6.2273291227E-02
    2.3719980000E-02    9.3963585769E-01    2.8933217658E-01   -2.2130488339E+00    6.2268008369E-02
    2.3759980000E-02    9.3456790393E-01    2.8246117853E-01   -2.2549014209E+00    6.2265051055E-02
    2.3799980000E-02    9.2984234468E-01    2.7520010585E-01   -2.2972257182E+00    6.2264378002E-02
    2.3839980000E-02    9.2550247200E-01    2.6761072649E-01   -2.3397566006E+00    6.2265947852E-02
    2.3879980000E-02    9.2158045311E-01    2.5976127538E-01   -2.3822330880E+00    6.2269720048E-02
    2.3919980000E-02    9.1809718528E-01    2.5172445902E-01   -2.4244009600E+00    6.2275654021E-02
    2.3959980000E-02    9.1506255763E-01    2.4357549005E-01   -2.4660149724E+00    6.2283707176E-02
    2.3999980000E-02    9.1247604986E-01    2.3539026268E-01   -2.5068405812E+00    6.2293832372E-02
    2.4039980000E-02    9.1032758650E-01    2.2724374698E-01   -2.5466551461E+00    6.2305975530E-02
    2.4079980000E-02    9.0859856877E-01    2.1920864276E-01   -2.5852486562E+00    6.2320073875E-02
    2.4119980000E-02    9.0726301943E-01    2.1135430040E-01   -2.6224240675E+00    6.2336055056E-02
    2.4159980000E-02    9.0628879227E-01    2.0374589293E-01   -2.6579973745E+00    6.2353837151E-02
    2.4199980000E-02    9.0563881300E-01    1.9644381159E-01   -2.6917975338E+00    6.2373329394E-02
    2.4239980000E-02    9.0527232773E-01    1.8950325554E-01   -2.7236663322E+00    6.2394433341E-02
    2.4279980000E-02    9.0514613958E-01    1.8297399030E-01   -2.7534582575E+00    6.2417044183E-02
    2.4319980000E-02    9.0521581505E-01    1.7690025512E-01   -2.7810403930E+00    6.2441051961E-02
    2.4359980000E-02    9.0543684062E-01    1.7132080341E-01   -2.8062923290E+00    6.2466342528E-02
    2.4399980000E-02    9.0576571059E-01    1.6626906107E-01   -2.8291060719E+00    6.2492798190E-02
    2.4439980000E-02    9.0616092806E-01    1.6177338577E-01   -2.8493859294E+00    6.2520298064E-02
    2.4479980000E-02    9.0658390449E-01    1.5785740614E-01   -2.8670483544E+00    6.2548718232E-02
    2.4519980000E-02    9.0699974763E-01    1.5454041575E-01   -2.8820217474E+00    6.2577931799E-02
    2.4559980000E-02    9.0737793769E-01    1.5183779264E-01   -2.8942462203E+00    6.2607808969E-02
    2.4599980000E-02    9.0769288940E-01    1.4976141483E-01   -2.9036733428E+00    6.2638217214E-02
    2.4639980000E-02    9.0792438095E-01    1.4832004860E-01   -2.9102658950E+00    6.2669021577E-02
    2.4679980000E-02    9.0805788507E-01    1.4751967533E-01   -2.9139976466E+00    6.2700085108E-02
    2.4719980000E-02    9.0808480108E-01    1.4736373734E-01   -2.9148531840E+00    6.2731269447E-02
    2.4759980000E-02    9.0800259158E-01    1.4785328653E-01   -2.9128278038E+00    6.2762435513E-02
    2.4799980000E-02    9.0781482778E-01    1.4898702597E-01   -2.9079274841E+00    6.2793444252E-02
    2.4839980000E-02    9.0753114496E-01    1.5076124107E-01   -2.9001689345E+00    6.2824157384E-02
    2.4879980000E-02    9.0716710605E-01    1.5316962438E-01   -2.8895797239E+00    6.2854438097E-02
    2.4919980000E-02    9.0674396867E-01    1.5620300477E-01   -2.8761984728E+00    6.2884151632E-02
    2.4959980000E-02    9.0628834872E-01    1.5984899837E-01   -2.8600750946E+00    6.2913165727E-02
    2.4999980000E-02    9.0583176913E-01    1.6409160495E-01   -2.8412710643E+00    6.2941350902E-02
    2.5039980000E-02    9.0541009654E-01    1.6891077439E-01   -2.8198596925E+00    6.2968580610E-02
    2.5079980000E-02    9.0506286183E-01    1.7428197233E-01   -2.7959263837E+00    6.2994731318E-02
    2.5119980000E-02    9.0483245654E-01    1.8017577678E-01   -2.7695688666E+00    6.3019682629E-02
    2.5159980000E-02    9.0476321475E-01    1.8655753251E-01   -2.7408973932E+00    6.3043317567E-02
    2.5199980000E-02    9.0490038986E-01    1.9338708846E-01   -2.7100349093E+00    6.3065523131E-02
    2.5239980000E-02    9.0528903890E-01    2.0061864023E-01   -2.6771172145E+00    6.3086191191E-02
    2.5279980000E-02    9.0597282850E-01    2.0820069776E-01   -2.6422931253E+00    6.3105219708E-02
    2.5319980000E-02    9.0699277756E-01    2.1607619822E-01   -2.6057246511E+00    6.3122514153E-02
    2.5359980000E-02    9.0838595229E-01    2.2418278689E-01   -2.5675871707E+00    6.3137988872E-02
    2.5399980000E-02    9.1018413245E-01    2.3245329281E-01   -2.5280695666E+00    6.3151568114E-02
    2.5439980000E-02    9.1241247402E-01    2.4081642942E-01   -2.4873742413E+00    6.3163186369E-02
    2.5479980000E-02    9.1508820559E-01    2.4919774919E-01   -2.4457169094E+00    6.3172787790E-02
    2.5519980000E-02    9.1821941076E-01    2.5752087221E-01   -2.4033260508E+00    6.3180324616E-02
    2.5559980000E-02    9.2180396548E-01    2.6570898901E-01   -2.3604419220E+00    6.3185754772E-02
    2.5599980000E-02    9.2582871179E-01    2.7368660955E-01   -2.3173150660E+00    6.3189039059E-02
    2.5639980000E-02    9.3026895295E-01    2.8138149628E-01   -2.2742043170E+00    6.3190138581E-02
    2.5679980000E-02    9.3508834611E-01    2.8872668648E-01   -2.2313743607E+00    6.3189013146E-02
    2.5719980000E-02    9.4023924633E-01    2.9566248424E-01   -2.1890929634E+00    6.3185621272E-02
    2.5759980000E-02    9.4566352198E-01    3.0213829053E-01   -2.1476280109E+00    6.3179922166E-02
    2.5799980000E-02    9.5129382186E-01    3.0811414151E-01   -2.1072445088E+00    6.3171879642E-02
    2.5839980000E-02    9.5705523363E-01    3.1356184070E-01   -2.0682016825E+00    6.3161467494E-02
    2.5879980000E-02    9.6286723855E-01    3.1846559596E-01   -2.0307502947E+00    6.3148675532E-02
    2.5919980000E-02    9.6864584383E-01    3.2282210456E-01   -1.9951302698E+00    6.3133515381E-02
    2.5959980000E-02    9.7430576501E-01    3.2664006580E-01   -1.9615686782E+00    6.3116025257E-02
    2.5999980000E-02    9.7976253678E-01    3.2993913759E-01   -1.9302780971E+00    6.3096273224E-02
    2.6039980000E-02    9.8493445183E-01    3.3274838761E-01   -1.9014553238E+00    6.3074358783E-02
    2.6079980000E-02    9.8974425642E-01    3.3510431919E-01   -1.8752803806E+00    6.3050412918E-02
    2.6119980000E-02    9.9412056483E-01    3.3704857411E-01   -1.8519157320E+00    6.3024596887E-02
    2.6159980000E-02    9.9799898534E-01    3.3862542999E-01   -1.8315056308E+00    6.2997100087E-02
    2.6199980000E-02    1.0013229749E+00    3.3987921770E-01   -1.8141755278E+00    6.2968137239E-02
    2.6239980000E-02    1.0040444553E+00    3.4085178729E-01   -1.8000315074E+00    6.2937945108E-02
    2.6279980000E-02    1.0061242340E+00    3.4158014780E-01   -1.7891597430E+00    6.2906778864E-02
    2.6319980000E-02    1.0075322726E+00    3.4209439799E-01   -1.7816259943E+00    6.2874908174E-02
    2.6359980000E-02    1.0082478508E+00    3.4241604777E-01   -1.7774751805E+00    6.2842613104E-02
    2.6399980000E-02    1.0082596470E+00    3.4255682917E-01   -1.7767310703E+00    6.2810179880E-02
    2.6439980000E-02    1.0075657688E+00    3.4251805097E-01   -1.7793961214E+00    6.2777896581E-02
    2.6479980000E-02    1.0061737535E+00    3.4229052503E-01   -1.7854514899E+00    6.2746048816E-02
    2.6519980000E-02    1.0041005375E+00    3.4185507031E-01   -1.7948572134E+00    6.2714915436E-02
    2.6559980000E-02    1.0013723834E+00    3.4118356622E-01   -1.8075525532E+00    6.2684764357E-02
    2.6599980000E-02    9.9802474567E-01    3.4024049896E-01   -1.8234564655E+00    6.2655848536E-02
    2.6639980000E-02    9.9410204181E-01    3.3898491931E-01   -1.8424681635E+00    6.2628402187E-02
    2.6679980000E-02    9.8965729232E-01    3.3737271158E-01   -1.8644677286E+00    6.2602637299E-02
    2.6719980000E-02    9.8475158768E-01    3.3535906019E-01   -1.8893167400E+00    6.2578740525E-02
    2.6759980000E-02    9.7945334018E-01    3.3290099439E-01   -1.9168589082E+00    6.2556870558E-02
    2.6799980000E-02    9.7383728259E-01    3.2995989119E-01   -1.9469207287E+00    6.2537156134E-02
    2.6839980000E-02    9.6798320016E-01    3.2650380900E-01   -1.9793121968E+00    6.2519694873E-02
    2.6879980000E-02    9.6197438077E-01    3.2250955139E-01   -2.0138276474E+00    6.2504553209E-02
    2.6919980000E-02    9.5589580570E-01    3.1796436037E-01   -2.0502467936E+00    6.2491767660E-02
    2.6959980000E-02    9.4983213893E-01    3.1286715306E-01   -2.0883360327E+00    6.2481347579E-02
    2.6999980000E-02    9.4386560055E-01    3.0722923992E-01   -2.1278500735E+00    6.2473279296E-02
    2.7039980000E-02    9.3807383442E-01    3.0107449046E-01   -2.1685339101E+00    6.2467531275E-02
    2.7079980000E-02    9.3252789261E-01    2.9443894463E-01   -2.2101251397E+00    6.2464059663E-02
    2.7119980000E-02    9.2729045695E-01    2.8736990264E-01   -2.2523565861E+00    6.2462813460E-02
    2.7159980000E-02    9.2241440079E-01    2.7992456136E-01   -2.2949591529E+00    6.2463738606E-02
    2.7199980000E-02    9.1794176433E-01    2.7216829686E-01   -2.3376647911E+00    6.2466780536E-02
    2.7239980000E-02    9.1390317988E-01    2.6417271619E-01   -2.3802094300E+00    6.2471885086E-02
    2.7279980000E-02    9.1031774446E-01    2.5601361297E-01   -2.4223357062E+00    6.2478997987E-02
    2.7319980000E-02    9.0719330290E-01    2.4776895699E-01   -2.4637953323E+00    6.2488063430E-02
    2.7359980000E-02    9.0452707987E-01    2.3951702864E-01   -2.5043509938E+00    6.2499022242E-02
    2.7399980000E-02    9.0230658650E-01    2.3133477810E-01   -2.5437777194E+00    6.2511810177E-02
    2.7439980000E-02    9.0051072616E-01    2.2329645409E-01   -2.5818637462E+00    6.2526356679E-02
    2.7479980000E-02    8.9911103168E-01    2.1547251452E-01   -2.6184109579E+00    6.2542584247E-02
    2.7519980000E-02    8.9807297800E-01    2.0792880675E-01   -2.6532350081E+00    6.2560408427E-02
    2.7559980000E-02    8.9735732716E-01    2.0072599157E-01   -2.6861652478E+00    6.2579738289E-02
    2.7599980000E-02    8.9692147999E-01    1.9391917738E-01   -2.7170445573E+00    6.2600477208E-02
    2.7639980000E-02    8.9672080345E-01    1.8755773697E-01   -2.7457291533E+00    6.2622523785E-02
    2.7679980000E-02    8.9670988715E-01    1.8168528650E-01   -2.7720884084E+00    6.2645772701E-02
    2.7719980000E-02    8.9684373817E-01    1.7633979466E-01   -2.7960046930E+00    6.2670115416E-02
    2.7759980000E-02    8.9707889553E-01    1.7155380093E-01   -2.8173732296E+00    6.2695440649E-02
    2.7799980000E-02    8.9737444881E-01    1.6735472110E-01   -2.8361019457E+00    6.2721634650E-02
    2.7839980000E-02    8.9769294868E-01    1.6376521554E-01   -2.8521113140E+00    6.2748581340E-02
    2.7879980000E-02    8.9800119983E-01    1.6080359336E-01   -2.8653341747E+00    6.2776162390E-02
    2.7919980000E-02    8.9827093107E-01    1.5848422388E-01   -2.8757155457E+00    6.2804257311E-02
    2.7959980000E-02    8.9847934117E-01    1.5681792611E-01   -2.8832124313E+00    6.2832743640E-02
    2.7999980000E-02    8.9860952247E-01    1.5581230879E-01   -2.8877936466E+00    6.2861497240E-02
    2.8039980000E-02    8.9865076624E-01    1.5547203687E-01   -2.8894396739E+00    6.2890392719E-02
    2.8079980000E-02    8.9859875355E-01    1.5579900562E-01   -2.8881425663E+00    6.2919303962E-02
    2.8119980000E-02    8.9845563005E-01    1.5679241108E-01   -2.8839059099E+00    6.2948104718E-02
    2.8159980000E-02    8.9822998128E-01    1.5844870834E-01   -2.8767448478E+00    6.2976669206E-02
    2.8199980000E-02    8.9793669891E-01    1.6076146172E-01   -2.8666861635E+00    6.3004872674E-02
    2.8239980000E-02    8.9759673020E-01    1.6372109762E-01   -2.8537684206E+00    6.3032591879E-02
    2.8279980000E-02    8.9723670986E-01    1.6731457528E-01   -2.8380421436E+00    6.3059705460E-02
    2.8319980000E-02    8.9688846942E-01    1.7152499787E-01   -2.8195700258E+00    6.3086094201E-02
    2.8359980000E-02    8.9658842037E-01    1.7633119006E-01   -2.7984271508E+00    6.3111641214E-02
    2.8399980000E-02    8.9637680959E-01    1.8170727126E-01   -2.7747012129E+00    6.3136232100E-02
    2.8439980000E-02    8.9629684929E-01    1.8762225382E-01   -2.7484927317E+00    6.3159755157E-02
    2.8479980000E-02    8.9639372729E-01    1.9403969553E-01   -2.7199152593E+00    6.3182101711E-02
    2.8519980000E-02    8.9671350719E-01    2.0091743320E-01   -2.6890955870E+00    6.3203166622E-02
    2.8559980000E-02    8.9730193058E-01    2.0820742341E-01   -2.6561739590E+00    6.3222848983E-02
    2.8599980000E-02    8.9820313619E-01    2.1585571542E-01   -2.6213042961E+00    6.3241052956E-02
    2.8639980000E-02    8.9945831342E-01    2.2380258250E-01   -2.5846544177E+00    6.3257688646E-02
    2.8679980000E-02    9.0110430352E-01    2.3198284340E-01   -2.5464062245E+00    6.3272672840E-02
    2.8719980000E-02    9.0317217599E-01    2.4032640629E-01   -2.5067557762E+00    6.3285929418E-02
    2.8759980000E-02    9.0568581717E-01    2.4875906755E-01   -2.4659131642E+00    6.3297389266E-02
    2.8799980000E-02    9.0866058084E-01    2.5720359161E-01   -2.4241020691E+00    6.3306989575E-02
    2.8839980000E-02    9.1210206596E-01    2.6558108219E-01   -2.3815588944E+00    6.3314672508E-02
    2.8879980000E-02    9.1600509997E-01    2.7381263028E-01   -2.3385314028E+00    6.3320383434E-02
    2.8919980000E-02    9.2035301180E-01    2.8182119183E-01   -2.2952768350E+00    6.3324069046E-02
    2.8959980000E-02    9.2511727422E-01    2.8953361434E-01   -2.2520595613E+00    6.3325675887E-02
    2.8999980000E-02    9.3025757774E-01    2.9688270316E-01   -2.2091483706E+00    6.3325149851E-02
    2.9039980000E-02    9.3572236985E-01    3.0380920138E-01   -2.1668135450E+00    6.3322437138E-02
    2.9079980000E-02    9.4144985738E-01    3.1026355345E-01   -2.1253238771E+00    6.3317486896E-02
    2.9119980000E-02    9.4736943184E-01    3.1620733345E-01   -2.0849437734E+00    6.3310255445E-02
    2.9159980000E-02    9.5340344236E-01    3.2161423891E-01   -2.0459305612E+00    6.3300711577E-02
    2.9199980000E-02    9.5946921391E-01    3.2647057910E-01   -2.0085320831E+00    6.3288842217E-02
    2.9239980000E-02    9.6548119202E-01    3.3077521722E-01   -1.9729846316E+00    6.3274657611E-02
    2.9279980000E-02    9.7135309263E-01    3.3453895925E-01   -1.9395112428E+00    6.3258195414E-02
    2.9319980000E-02    9.7699994665E-01    3.3778341403E-01   -1.9083203380E+00    6.3239523284E-02
    2.9359980000E-02    9.8233995099E-01    3.4053937862E-01   -1.8796046678E+00    6.3218739932E-02
    2.9399980000E-02    9.8729606694E-01    3.4284482861E-01   -1.8535404881E+00    6.3195974802E-02
    2.9439980000E-02    9.9179733666E-01    3.4474261280E-01   -1.8302868874E+00    6.3171386680E-02
    2.9479980000E-02    9.9577992258E-01    3.4627795971E-01   -1.8099851874E+00    6.3145161519E-02
    2.9519980000E-02    9.9918789045E-01    3.4749591489E-01   -1.7927583639E+00    6.3117509701E-02
    2.9559980000E-02    1.0019737692E+00    3.4843883268E-01   -1.7787104636E+00    6.3088662879E-02
    2.9599980000E-02    1.0040989282E+00    3.4914404401E-01   -1.7679260230E+00    6.3058870493E-02
    2.9639980000E-02    1.0055338141E+00    3.4964181497E-01   -1.7604695242E+00    6.3028396003E-02
    2.9679980000E-02    1.0062580874E+00    3.4995369862E-01   -1.7563849297E+00    6.2997512914E-02
    2.9719980000E-02    1.0062606917E+00    3.5009136396E-01   -1.7556953437E+00    6.2966500647E-02
    2.9759980000E-02    1.0055398814E+00    3.5005596237E-01   -1.7584028360E+00    6.2935640313E-02
    2.9799980000E-02    1.0041032206E+00    3.4983806353E-01   -1.7644884500E+00    6.2905210483E-02
