 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    51400.00000000000     
 v_perp=    189000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9239990001E-02    1.2138796875E+00   -2.7513839706E-01    1.4833846383E+03    4.6758772276E-02
    1.9279990001E-02    1.0572901823E+00    1.1630010807E-01    1.4874355680E+03    4.8027576040E-02
    1.9319990001E-02    1.1835604741E+00    3.2143384739E-02    1.4894774463E+03    6.6473086698E-02
    1.9359990001E-02    8.5754790144E-01    1.3164995949E-01    1.4923380872E+03    7.4335674084E-02
    1.9399990001E-02    1.2487162390E+00   -1.9383308543E-01    1.4957651748E+03    6.1031004439E-02
    1.9439990001E-02    1.0549633865E+00    6.0260178604E-02    1.4997550190E+03    6.6515435031E-02
    1.9479990001E-02    1.1828415286E+00   -3.2394559193E-02    1.5018401884E+03    7.0355005593E-02
    1.9519990001E-02    8.6704901267E-01    2.7531959973E-02    1.5045156260E+03    5.9582021947E-02
    1.9559990001E-02    1.2600437442E+00   -5.4127041258E-02    1.5081331333E+03    4.7282229332E-02
    1.9599990001E-02    1.0058735485E+00    4.7322856073E-02    1.5119637698E+03    5.7207590269E-02
    1.9639990001E-02    1.1894393562E+00   -5.7578892282E-02    1.5142871870E+03    5.0737172325E-02
    1.9679990001E-02    8.8055086350E-01   -1.2619308529E-02    1.5169779340E+03    3.9841576040E-02
    1.9719990001E-02    1.2537026882E+00   -9.9361465044E-03    1.5206094693E+03    3.0167212125E-02
    1.9759990001E-02    9.5212358528E-01    4.7940318392E-02    1.5243210263E+03    4.0889569778E-02
    1.9799990001E-02    1.1944732762E+00   -1.7604965379E-02    1.5268410069E+03    3.8326152106E-02
    1.9839990001E-02    9.0746175266E-01   -1.9235516875E-02    1.5295140599E+03    3.6971539133E-02
    1.9879990001E-02    1.2515429624E+00   -2.1091462073E-02    1.5331256966E+03    2.6031239540E-02
    1.9919990001E-02    9.1661897751E-01    4.8364177450E-02    1.5368216515E+03    3.5353744940E-02
    1.9959990001E-02    1.1933427891E+00    3.4021021327E-02    1.5394174320E+03    4.2160751387E-02
    1.9999990001E-02    9.4820390062E-01   -2.4330173836E-02    1.5419600169E+03    4.8285706618E-02
    2.0039990001E-02    1.2570629280E+00   -2.1465128292E-02    1.5456351257E+03    3.5944811891E-02
    2.0079990001E-02    8.9769706291E-01    3.5098413149E-02    1.5493581789E+03    4.5874749863E-02
    2.0119990001E-02    1.1871137417E+00    5.6549817316E-02    1.5519375463E+03    6.0207485679E-02
    2.0159990001E-02    1.0046857929E+00   -3.8245369065E-02    1.5542363803E+03    6.5461338585E-02
    2.0199990001E-02    1.2635707760E+00    5.8657403956E-02    1.5580828203E+03    5.4465370570E-02
    2.0239990001E-02    8.8756420522E-01   -2.6131950655E-02    1.5617296741E+03    6.8505309503E-02
    2.0279990001E-02    1.1829962106E+00   -3.2383839281E-03    1.5643338912E+03    7.3690548128E-02
    2.0319990001E-02    1.0357690860E+00   -7.9834683352E-02    1.5664513241E+03    6.1409722461E-02
    2.0359990001E-02    1.2467541743E+00    1.9631110939E-01    1.5704506529E+03    5.5429506978E-02
    2.0399990001E-02    8.6912092166E-01   -1.2649895510E-01    1.5738584221E+03    6.9099327665E-02
    2.0439990001E-02    1.1869056350E+00   -3.7757881322E-02    1.5767359343E+03    5.7714706407E-02
    2.0479990001E-02    1.0337527765E+00   -1.2708483166E-01    1.5788763164E+03    3.9733431154E-02
    2.0519990001E-02    1.2246509253E+00    2.3139133460E-01    1.5829043699E+03    3.7969212590E-02
    2.0559990001E-02    8.6554056943E-01   -1.7988004913E-01    1.5861202729E+03    5.0254086153E-02
    2.0599990001E-02    1.1888438477E+00    2.7045538123E-03    1.5892606112E+03    3.9736869552E-02
    2.0639990001E-02    1.0463367644E+00   -1.3041265674E-01    1.5914236540E+03    3.0348851818E-02
    2.0679990001E-02    1.2203652701E+00    2.1171672942E-01    1.5954281527E+03    3.0203832570E-02
    2.0719990001E-02    8.5231939535E-01   -1.9607769058E-01    1.5985811755E+03    3.9380967619E-02
    2.0759990001E-02    1.1850492770E+00    5.2421517890E-02    1.6018369994E+03    3.6509170824E-02
    2.0799990001E-02    1.0758667890E+00   -1.0274529096E-01    1.6039463671E+03    3.6655052943E-02
    2.0839990001E-02    1.2215181438E+00    2.1205989847E-01    1.6079432564E+03    3.7736672806E-02
    2.0879990001E-02    8.3032008532E-01   -2.1034887406E-01    1.6111291678E+03    4.4161378732E-02
    2.0919990001E-02    1.1771868180E+00    7.6660484037E-02    1.6143890099E+03    4.9180193164E-02
    2.0959990001E-02    1.1131944865E+00   -5.5678311265E-02    1.6163631472E+03    5.4245152545E-02
    2.0999990001E-02    1.2072558365E+00    2.8213767011E-01    1.6203729651E+03    5.8991218786E-02
    2.1039990001E-02    8.3250930759E-01   -2.6051844795E-01    1.6235746212E+03    6.5517117731E-02
    2.1079990001E-02    1.1718434709E+00    3.5013191179E-02    1.6268299505E+03    6.7296728096E-02
    2.1119990001E-02    1.1270499733E+00   -5.6520465810E-02    1.6286661780E+03    6.3162109761E-02
    2.1159990001E-02    1.1401469696E+00    3.8786106348E-01    1.6326543248E+03    6.8455537752E-02
    2.1199990001E-02    8.9967600274E-01   -3.4738934709E-01    1.6357377012E+03    7.5186126648E-02
    2.1239990001E-02    1.1762346684E+00   -7.9001990109E-03    1.6391958027E+03    6.1027953221E-02
    2.1279990001E-02    1.1209514604E+00   -1.1470455110E-01    1.6410573777E+03    4.5601313411E-02
    2.1319990001E-02    1.0867560464E+00    3.9818237270E-01    1.6450452904E+03    4.8904630542E-02
    2.1359990001E-02    9.6902911806E-01   -3.6711900177E-01    1.6479750242E+03    5.5560690914E-02
    2.1399990001E-02    1.1726578157E+00    3.1152977828E-02    1.6516631148E+03    4.0198048385E-02
    2.1439990001E-02    1.1283724923E+00   -1.2256313430E-01    1.6535921661E+03    3.0680309652E-02
    2.1479990001E-02    1.0866572164E+00    3.7095121003E-01    1.6575786654E+03    3.7031748569E-02
    2.1519990001E-02    9.8529798086E-01   -3.6508877194E-01    1.6604252997E+03    4.0558628741E-02
    2.1559990001E-02    1.1619016766E+00    8.2336295744E-02    1.6642172853E+03    3.0713295188E-02
    2.1599990001E-02    1.1439678208E+00   -8.8486440355E-02    1.6661569923E+03    3.1453406595E-02
    2.1639990001E-02    1.0901584990E+00    3.6293289610E-01    1.6701072053E+03    4.2068301953E-02
    2.1679990001E-02    9.7272718903E-01   -3.8089526229E-01    1.6729731830E+03    4.1301903983E-02
    2.1719990001E-02    1.1510700760E+00    1.0747603330E-01    1.6767860074E+03    3.7426506209E-02
    2.1759990001E-02    1.1602982393E+00   -3.3971833657E-02    1.6786674480E+03    4.6951557468E-02
    2.1799990001E-02    1.0589503441E+00    3.9270632630E-01    1.6825242202E+03    6.1827994870E-02
    2.1839990001E-02    9.7946156301E-01   -4.1220706144E-01    1.6854795353E+03    5.9229459149E-02
    2.1879990001E-02    1.1470955070E+00    8.0272173659E-02    1.6892772734E+03    5.6208097773E-02
    2.1919990001E-02    1.1641165848E+00   -1.6198050288E-02    1.6910638676E+03    6.4906540178E-02
    2.1959990001E-02    9.6301450726E-01    4.0852386908E-01    1.6947406639E+03    7.5854881177E-02
    2.1999990001E-02    1.0644588141E+00   -4.1840368751E-01    1.6977675677E+03    7.4240504430E-02
    2.2039990001E-02    1.1529694232E+00    2.6254205675E-02    1.7016331418E+03    6.3062348048E-02
    2.2079990001E-02    1.1594566106E+00   -7.5355048980E-02    1.7034389566E+03    5.6827246474E-02
    2.2119990001E-02    8.9567202668E-01    3.6163680595E-01    1.7070421558E+03    5.6637552714E-02
    2.2159990001E-02    1.1399045892E+00   -3.5213823405E-01    1.7100504185E+03    5.5699593912E-02
    2.2199990001E-02    1.1410337484E+00    5.6361110908E-02    1.7140237355E+03    4.4662758767E-02
    2.2239990001E-02    1.1657095698E+00   -9.2599384311E-02    1.7159464013E+03    3.8328554399E-02
    2.2279990001E-02    9.0319808214E-01    3.3278616101E-01    1.7195775096E+03    4.0586252715E-02
    2.2319990001E-02    1.1545419315E+00   -3.1870087030E-01    1.7225154629E+03    3.7799934551E-02
    2.2359990001E-02    1.1183145263E+00    1.0826387439E-01    1.7265356471E+03    3.0595528854E-02
    2.2399990001E-02    1.1745274826E+00   -6.0421699162E-02    1.7285264248E+03    3.2651126823E-02
    2.2439990001E-02    9.2027172521E-01    3.2357399907E-01    1.7321350846E+03    4.2256102730E-02
    2.2479990001E-02    1.1483338564E+00   -3.3483360767E-01    1.7350625157E+03    3.5525580194E-02
    2.2519990001E-02    1.1020947529E+00    1.3388091311E-01    1.7391087342E+03    3.1049753500E-02
    2.2559990001E-02    1.1807931513E+00   -9.3473488686E-03    1.7410929275E+03    4.3227265603E-02
    2.2599990001E-02    9.0703225451E-01    3.1765342968E-01    1.7445744682E+03    5.8505872452E-02
    2.2639990001E-02    1.1521836446E+00   -3.6105130546E-01    1.7476001781E+03    4.9331640244E-02
    2.2679990001E-02    1.0989884129E+00    1.1651293824E-01    1.7516492063E+03    4.7246242852E-02
    2.2719990001E-02    1.1797828498E+00    1.8161083642E-02    1.7535706980E+03    6.4124277010E-02
    2.2759990001E-02    8.5573166769E-01    2.6869858281E-01    1.7567962855E+03    7.5541304660E-02
    2.2799990001E-02    1.1978980917E+00   -3.2338379878E-01    1.7600038963E+03    6.6282294770E-02
    2.2839990001E-02    1.1074102177E+00    5.8065727896E-02    1.7640337644E+03    6.4074727944E-02
    2.2879990001E-02    1.1764004829E+00   -3.7549667906E-02    1.7659540880E+03    6.8001694963E-02
    2.2919990001E-02    8.2147449642E-01    1.7783241651E-01    1.7690216972E+03    6.1916167094E-02
    2.2959990001E-02    1.2351333928E+00   -2.0665769929E-01    1.7723536247E+03    5.3105044450E-02
    2.2999990001E-02    1.0844702681E+00    6.5455910226E-02    1.7763462572E+03    5.3237329514E-02
    2.3039990001E-02    1.1826555783E+00   -7.0798715472E-02    1.7784249965E+03    4.8303604699E-02
    2.3079990001E-02    8.2856666362E-01    1.4590505399E-01    1.7815380663E+03    4.2014433993E-02
    2.3119990001E-02    1.2362728038E+00   -1.5859826762E-01    1.7848373277E+03    3.4009049131E-02
    2.3159990001E-02    1.0456389810E+00    1.0412049230E-01    1.7887933855E+03    3.6407950745E-02
    2.3199990001E-02    1.1888482665E+00   -4.0350487821E-02    1.7910016561E+03    3.6836846009E-02
    2.3239990001E-02    8.5199708301E-01    1.4652686344E-01    1.7941316434E+03    3.9412568776E-02
    2.3279990001E-02    1.2320740860E+00   -1.7532978739E-01    1.7973830824E+03    2.9008317256E-02
    2.3319990001E-02    1.0217145651E+00    1.2584540200E-01    1.8013559201E+03    3.1220372261E-02
    2.3359990001E-02    1.1904278397E+00    8.5896837389E-03    1.8035973057E+03    4.1411398950E-02
    2.3399990001E-02    8.6832243592E-01    1.4097987839E-01    1.8066289343E+03    5.1611754448E-02
    2.3439990001E-02    1.2351422240E+00   -2.0230275434E-01    1.8099308785E+03    3.8642989098E-02
    2.3479990001E-02    1.0172906848E+00    1.1982243351E-01    1.8139397696E+03    4.1986990564E-02
    2.3519990001E-02    1.1868128757E+00    4.1300185314E-02    1.8161349081E+03    6.0150026693E-02
    2.3559990001E-02    8.7765135068E-01    9.6933118026E-02    1.8189309365E+03    7.0024719162E-02
    2.3599990001E-02    1.2532386514E+00   -1.6619976404E-01    1.8224085073E+03    5.5974245520E-02
    2.3639990001E-02    1.0259832683E+00    7.1819115388E-02    1.8263871695E+03    6.3469084586E-02
    2.3679990001E-02    1.1833953790E+00   -5.6101575967E-03    1.8285506358E+03    7.3267010292E-02
    2.3719990001E-02    8.9074854287E-01    1.3889230231E-02    1.8311431240E+03    6.5981074930E-02
    2.3759990001E-02    1.2634336366E+00   -4.3692847155E-02    1.8348177722E+03    5.2383768623E-02
    2.3799990001E-02    9.9885630318E-01    3.6996676292E-02    1.8386486393E+03    6.3631357339E-02
    2.3839990001E-02    1.1878030128E+00   -5.7849199790E-02    1.8409846941E+03    5.7547466842E-02
    2.3879990001E-02    8.9011807166E-01   -2.7602078810E-02    1.8436112122E+03    4.3941459663E-02
    2.3919990001E-02    1.2561152689E+00    8.1359961440E-03    1.8473096752E+03    3.4165805860E-02
    2.3959990001E-02    9.5416279540E-01    3.5824347915E-02    1.8510137190E+03    4.5795031325E-02
    2.3999990001E-02    1.1936732707E+00   -3.1905082965E-02    1.8535422094E+03    4.0608653558E-02
    2.4039990001E-02    9.0148884262E-01   -2.4974993738E-02    1.8562210543E+03    3.5815967648E-02
    2.4079990001E-02    1.2514401997E+00   -1.0979628172E-02    1.8598561437E+03    2.5706418936E-02
    2.4119990001E-02    9.2457390960E-01    4.7020628869E-02    1.8635479741E+03    3.5536592152E-02
    2.4159990001E-02    1.1944700698E+00    1.7534223210E-02    1.8661480402E+03    3.8942833428E-02
    2.4199990001E-02    9.2697736507E-01   -1.4556378549E-02    1.8687824336E+03    4.3448696664E-02
    2.4239990001E-02    1.2541796260E+00   -3.8745842214E-02    1.8724087368E+03    3.1155802170E-02
    2.4279990001E-02    9.1176018028E-01    5.4181650805E-02    1.8761614421E+03    4.0015048372E-02
    2.4319990001E-02    1.1896953461E+00    5.4078294481E-02    1.8787246993E+03    5.3364914150E-02
    2.4359990001E-02    9.6515111264E-01   -1.8434514047E-02    1.8811888015E+03    6.1018757354E-02
    2.4399990001E-02    1.2629941830E+00   -1.4172090687E-02    1.8849237242E+03    4.8037601890E-02
    2.4439990001E-02    9.1483864830E-01    2.6315432391E-02    1.8886883846E+03    6.0436274756E-02
    2.4479990001E-02    1.1845036981E+00    2.2638393249E-02    1.8911896532E+03    7.1835734919E-02
    2.4519990001E-02    1.0003326774E+00   -5.2166889807E-02    1.8934488795E+03    6.7401630119E-02
    2.4559990001E-02    1.2624583096E+00    9.9257885029E-02    1.8973576074E+03    5.6664607013E-02
    2.4599990001E-02    9.0286615712E-01   -4.4095922202E-02    1.9009628788E+03    7.1394585486E-02
    2.4639990001E-02    1.1861060999E+00   -4.3122196482E-02    1.9035978094E+03    6.5084112883E-02
    2.4679990001E-02    9.9335225465E-01   -1.0316887440E-01    1.9058603954E+03    4.7061053265E-02
    2.4719990001E-02    1.2472227068E+00    1.5968126383E-01    1.9098280103E+03    4.1146584950E-02
    2.4759990001E-02    8.8257343968E-01   -8.9867611180E-02    1.9132505293E+03    5.4929071851E-02
    2.4799990001E-02    1.1913608561E+00   -2.5759299333E-02    1.9161225044E+03    4.4822374656E-02
    2.4839990001E-02    9.9021221233E-01   -1.1483105165E-01    1.9184546267E+03    3.2979581101E-02
    2.4879990001E-02    1.2416477361E+00    1.3680701749E-01    1.9223792110E+03    2.8533788631E-02
    2.4919990001E-02    8.6392836485E-01   -9.2519661798E-02    1.9257422027E+03    4.0267063873E-02
    2.4959990001E-02    1.1921530646E+00    2.2348347736E-02    1.9287256801E+03    3.7014097453E-02
    2.4999990001E-02    1.0068120701E+00   -9.8274331708E-02    1.9310572256E+03    3.5480565673E-02
    2.5039990001E-02    1.2452133952E+00    1.0475779063E-01    1.9349445029E+03    2.9820302076E-02
    2.5079990001E-02    8.4273551890E-01   -8.0429507967E-02    1.9383608468E+03    3.9147906954E-02
    2.5119990002E-02    1.1878776245E+00    6.1278489004E-02    1.9413266155E+03    4.5490734333E-02
    2.5159990002E-02    1.0421421467E+00   -6.9939591678E-02    1.9435536965E+03    5.0664645602E-02
    2.5199990002E-02    1.2510645615E+00    1.1904744245E-01    1.9474761229E+03    4.5207258145E-02
    2.5239990002E-02    8.3371088683E-01   -8.8927909041E-02    1.9509569119E+03    5.5523396166E-02
    2.5279990002E-02    1.1812957263E+00    4.8109581619E-02    1.9538421245E+03    6.5785043798E-02
    2.5319990002E-02    1.0757133249E+00   -5.6037517218E-02    1.9558976960E+03    6.5365652762E-02
    2.5359990002E-02    1.2412892920E+00    2.1965034449E-01    1.9599085851E+03    6.2438284962E-02
    2.5399990002E-02    8.4440382132E-01   -1.5866360708E-01    1.9633041338E+03    7.4396142719E-02
    2.5439990002E-02    1.1815441692E+00   -2.1523003190E-02    1.9662490191E+03    6.8940212950E-02
    2.5479990002E-02    1.0684952527E+00   -1.0748678341E-01    1.9682707193E+03    5.2093666652E-02
    2.5519990002E-02    1.2101663291E+00    2.8931285961E-01    1.9723331219E+03    5.1013194399E-02
    2.5559990002E-02    8.6638875429E-01   -2.2429519453E-01    1.9755416106E+03    6.2636385465E-02
    2.5599990002E-02    1.1863681838E+00   -1.7320592467E-02    1.9787311807E+03    4.8625099885E-02
    2.5639990002E-02    1.0602418379E+00   -1.3736100384E-01    1.9808295564E+03    3.3488201169E-02
    2.5679990002E-02    1.2035100834E+00    2.6638810632E-01    1.9848848612E+03    3.4426450495E-02
    2.5719990002E-02    8.7042078673E-01   -2.3259956531E-01    1.9879905010E+03    4.4640521030E-02
    2.5759990002E-02    1.1856200826E+00    2.9353715051E-02    1.9913188953E+03    3.5702668741E-02
    2.5799990002E-02    1.0687735147E+00   -1.2486464540E-01    1.9934488265E+03    3.0361749909E-02
    2.5839990002E-02    1.2121093232E+00    2.2903947447E-01    1.9974712884E+03    3.1839907241E-02
    2.5879990002E-02    8.4867358332E-01   -2.2280685867E-01    2.0005968188E+03    3.8980450289E-02
    2.5919990002E-02    1.1810897846E+00    6.9210720383E-02    2.0039330988E+03    3.8833992248E-02
    2.5959990002E-02    1.0924353025E+00   -8.6262644170E-02    2.0060105097E+03    4.1952369520E-02
    2.5999990002E-02    1.2183839376E+00    2.3129280527E-01    2.0100218954E+03    4.4440054598E-02
    2.6039990002E-02    8.2537612367E-01   -2.2215760736E-01    2.0132343161E+03    5.0396673048E-02
    2.6079990002E-02    1.1746580375E+00    7.0466303912E-02    2.0164933245E+03    5.6759963774E-02
    2.6119990002E-02    1.1176340451E+00   -4.6703836841E-02    2.0184434909E+03    6.0630742204E-02
    2.6159990002E-02    1.2005452539E+00    3.0828407052E-01    2.0224631573E+03    6.5312332952E-02
    2.6199990002E-02    8.4083306843E-01   -2.6881107671E-01    2.0256839259E+03    7.2717964640E-02
    2.6239990002E-02    1.1747354178E+00    6.9809396153E-03    2.0289282366E+03    6.8991830697E-02
    2.6279990002E-02    1.1133836019E+00   -8.4341097610E-02    2.0308093838E+03    5.7926702598E-02
    2.6319990002E-02    1.1481345381E+00    3.7744095457E-01    2.0348372901E+03    6.0792824281E-02
    2.6359990002E-02    8.9865381385E-01   -3.2739582908E-01    2.0379221450E+03    6.9080028047E-02
    2.6399990002E-02    1.1799827625E+00   -7.9763875489E-03    2.0413680506E+03    5.3440836099E-02
    2.6439990002E-02    1.1038230649E+00   -1.3080828032E-01    2.0433236007E+03    3.7748488523E-02
    2.6479990002E-02    1.1361137785E+00    3.5923897121E-01    2.0473740577E+03    4.1028303962E-02
    2.6519990002E-02    9.2624719791E-01   -3.2974476948E-01    2.0503351718E+03    4.8957212644E-02
    2.6559990002E-02    1.1774667850E+00    3.6772310258E-02    2.0539285960E+03    3.5930467519E-02
    2.6599990002E-02    1.1085158975E+00   -1.2599323605E-01    2.0559408501E+03    2.8799102518E-02
    2.6639990002E-02    1.1533995628E+00    3.2148998797E-01    2.0599834921E+03    3.4468966258E-02
    2.6679990002E-02    9.1001060976E-01   -3.2238683540E-01    2.0629221271E+03    3.9316646553E-02
    2.6719990002E-02    1.1715629195E+00    7.8228021598E-02    2.0665455794E+03    3.3528279205E-02
    2.6759990002E-02    1.1235676896E+00   -8.8703566264E-02    2.0685430815E+03    3.5767779365E-02
    2.6799990002E-02    1.1653963154E+00    3.1307702873E-01    2.0725610944E+03    4.3667758726E-02
    2.6839990002E-02    8.7769089339E-01   -3.2393403576E-01    2.0755737542E+03    4.5910477879E-02
    2.6879990002E-02    1.1654027912E+00    8.9193400028E-02    2.0791409081E+03    4.7211048618E-02
    2.6919990002E-02    1.1411542072E+00   -4.0233306309E-02    2.0810496770E+03    5.4428854119E-02
    2.6959990002E-02    1.1468534730E+00    3.6285420523E-01    2.0850281284E+03    6.4777450661E-02
    2.6999990002E-02    8.8037831384E-01   -3.5124140862E-01    2.0881144072E+03    6.7603062477E-02
    2.7039990002E-02    1.1655668909E+00    3.9231390926E-02    2.0916231993E+03    6.5099094021E-02
    2.7079990002E-02    1.1400169153E+00   -5.4663471950E-02    2.0934415225E+03    6.2458715181E-02
    2.7119990002E-02    1.0790629874E+00    4.1839496821E-01    2.0973686278E+03    6.8938801458E-02
    2.7159990002E-02    9.5135706679E-01   -3.8838569000E-01    2.1004057673E+03    7.3510084683E-02
    2.7199990002E-02    1.1722344997E+00    2.2418295723E-03    2.1040372677E+03    5.8508855874E-02
    2.7239990002E-02    1.1301906932E+00   -1.1346681482E-01    2.1059120117E+03    4.4499297553E-02
    2.7279990002E-02    1.0538752030E+00    4.0419415680E-01    2.1098690661E+03    4.7786253698E-02
    2.7319990002E-02    9.9771157147E-01   -3.7594751985E-01    2.1127912663E+03    5.3242310232E-02
    2.7359990002E-02    1.1687184831E+00    4.1150349225E-02    2.1165610248E+03    3.8484801479E-02
    2.7399990002E-02    1.1325700432E+00   -1.1981920965E-01    2.1185141561E+03    3.0186684220E-02
    2.7439990002E-02    1.0790025531E+00    3.7208884733E-01    2.1224986552E+03    3.6841865347E-02
    2.7479990002E-02    9.8915747100E-01   -3.6656212887E-01    2.1253581946E+03    3.9800267258E-02
    2.7519990002E-02    1.1609735082E+00    8.5641906844E-02    2.1291719880E+03    3.0469599999E-02
    2.7559990002E-02    1.1422279271E+00   -8.8275098999E-02    2.1311402645E+03    3.1801910470E-02
    2.7599990002E-02    1.1018508427E+00    3.5803899959E-01    2.1351114899E+03    4.2173698307E-02
    2.7639990002E-02    9.5415908557E-01   -3.7491153319E-01    2.1380098943E+03    4.1753591001E-02
    2.7679990002E-02    1.1545906625E+00    1.0456942406E-01    2.1417938863E+03    3.8816128267E-02
    2.7719990002E-02    1.1547167265E+00   -3.8448390287E-02    2.1437041167E+03    4.7867608309E-02
    2.7759990002E-02    1.0921466483E+00    3.8546108677E-01    2.1476201378E+03    6.1512519672E-02
    2.7799990002E-02    9.3849297364E-01   -3.9640389671E-01    2.1506171531E+03    6.0507403676E-02
    2.7839990002E-02    1.1544872333E+00    7.0995813576E-02    2.1543315852E+03    5.8423150746E-02
    2.7879990002E-02    1.1559262957E+00   -2.8207598976E-02    2.1561449433E+03    6.4115827322E-02
    2.7919990002E-02    1.0244298361E+00    4.2363288524E-01    2.1599621430E+03    7.4165464015E-02
    2.7959990002E-02    9.9867422961E-01   -4.1600383236E-01    2.1629947042E+03    7.5275889824E-02
    2.7999990002E-02    1.1633406822E+00    1.4816390339E-02    2.1667485822E+03    6.2727618523E-02
    2.8039990002E-02    1.1461472508E+00   -9.1022370739E-02    2.1685807498E+03    5.2559489480E-02
    2.8079990002E-02    9.8043863844E-01    4.0826532453E-01    2.1724037276E+03    5.4842399305E-02
    2.8119990002E-02    1.0578736396E+00   -3.8717904353E-01    2.1753579368E+03    5.7833979594E-02
    2.8159990002E-02    1.1605434515E+00    4.0671263531E-02    2.1792292628E+03    4.3247575220E-02
    2.8199990002E-02    1.1468819812E+00   -1.1196305215E-01    2.1811556645E+03    3.4190751477E-02
    2.8239990002E-02    1.0062558945E+00    3.8425842182E-01    2.1850400903E+03    3.9281747554E-02
    2.8279990002E-02    1.0573846757E+00   -3.7044125575E-01    2.1879026620E+03    4.0825986463E-02
    2.8319990002E-02    1.1506740000E+00    8.8532368538E-02    2.1918246481E+03    3.0247641789E-02
    2.8359990002E-02    1.1535877773E+00   -8.7858601147E-02    2.1937915022E+03    3.0066135861E-02
    2.8399990002E-02    1.0403026176E+00    3.7194085776E-01    2.1976898592E+03    4.0523220239E-02
    2.8439990002E-02    1.0250914486E+00   -3.8415441387E-01    2.2005469381E+03    3.8570802487E-02
    2.8479990002E-02    1.1435451156E+00    1.1451782279E-01    2.2044622494E+03    3.2963577210E-02
    2.8519990002E-02    1.1626573945E+00   -4.0690353413E-02    2.2063958253E+03    4.1992224100E-02
    2.8559990002E-02    1.0443418319E+00    3.8650001917E-01    2.2102471906E+03    5.6789811153E-02
    2.8599990002E-02    9.9650214323E-01   -4.1013157479E-01    2.2131920635E+03    5.3160805453E-02
    2.8639990002E-02    1.1429473825E+00    9.6824960622E-02    2.2170503618E+03    5.0699857532E-02
    2.8679990002E-02    1.1653682885E+00   -1.1542161313E-02    2.2188935951E+03    6.1993331935E-02
    2.8719990002E-02    9.9064018565E-01    4.1234744358E-01    2.2226283612E+03    7.5211379683E-02
    2.8759990002E-02    1.0325010574E+00   -4.2466380588E-01    2.2256632042E+03    7.3430992138E-02
    2.8799990002E-02    1.1534588804E+00    3.2969135679E-02    2.2295011066E+03    6.4181810585E-02
    2.8839990002E-02    1.1563132523E+00   -6.5125349445E-02    2.2313164012E+03    5.9959560938E-02
    2.8879990002E-02    9.3062649206E-01    3.9306428916E-01    2.2350068635E+03    6.2165241612E-02
    2.8919990002E-02    1.0976039991E+00   -3.8550387066E-01    2.2380194448E+03    6.2721592756E-02
    2.8959990002E-02    1.1538705620E+00    3.6845741804E-02    2.2419430832E+03    4.9316602987E-02
    2.8999990002E-02    1.1551534055E+00   -1.0377046123E-01    2.2438549587E+03    4.0110536116E-02
    2.9039990002E-02    9.4760233921E-01    3.7381197662E-01    2.2476274653E+03    4.2475906558E-02
    2.9079990002E-02    1.1053999900E+00   -3.5693716979E-01    2.2505389701E+03    4.2927402705E-02
    2.9119990002E-02    1.1424855930E+00    8.5725165588E-02    2.2545137048E+03    3.2410475279E-02
    2.9159990002E-02    1.1602786048E+00   -8.8546027026E-02    2.2564885258E+03    3.0385182079E-02
    2.9199990002E-02    9.8889242954E-01    3.6702267407E-01    2.2603089726E+03    3.9236168995E-02
    2.9239990002E-02    1.0783189522E+00   -3.7086479676E-01    2.2631716086E+03    3.6642527677E-02
    2.9279990002E-02    1.1341446739E+00    1.1814343293E-01    2.2671559006E+03    2.9692699225E-02
    2.9319990002E-02    1.1670019825E+00   -4.6803542164E-02    2.2691199524E+03    3.7166788246E-02
    2.9359990002E-02    1.0075252955E+00    3.7642413677E-01    2.2729176805E+03    5.1491340538E-02
    2.9399990002E-02    1.0439244877E+00   -4.0319475030E-01    2.2758349848E+03    4.6444347734E-02
    2.9439990002E-02    1.1327531338E+00    1.1477998030E-01    2.2797836884E+03    4.3208329923E-02
    2.9479990002E-02    1.1707029677E+00   -6.1925809682E-03    2.2816710219E+03    5.6831466594E-02
    2.9519990002E-02    9.7452633466E-01    3.9710192872E-01    2.2853626665E+03    7.2206737469E-02
    2.9559990002E-02    1.0534804455E+00   -4.2364240542E-01    2.2883893901E+03    6.8198983429E-02
    2.9599990002E-02    1.1431731732E+00    5.6781322322E-02    2.2922887099E+03    6.2062443646E-02
    2.9639990002E-02    1.1632642704E+00   -3.7967333889E-02    2.2941080009E+03    6.4955936913E-02
    2.9679990002E-02    9.0744759119E-01    3.7860594927E-01    2.2977015014E+03    6.9254274962E-02
    2.9719990002E-02    1.1164135480E+00   -3.8668940927E-01    2.3007649725E+03    6.7705276641E-02
    2.9759990002E-02    1.1493035861E+00    3.2100655245E-02    2.3047104811E+03    5.5765814216E-02
    2.9799990002E-02    1.1595270627E+00   -9.4327849939E-02    2.3066066091E+03    4.7186805002E-02
    2.9839990002E-02    9.0770014760E-01    3.5794944316E-01    2.3102787124E+03    4.7006627577E-02
    2.9879990002E-02    1.1340448312E+00   -3.4391889965E-01    2.3132537860E+03    4.6639903982E-02
