 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.870000000000000      
   -3.140000000000000     
 u=    623.0000000000000     
 v_perp=    11900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8599980000E-02    9.5449743194E-01    1.1331119999E-02   -3.2220353884E+00    3.9542756133E-02
    1.8639980000E-02    9.5422682546E-01    1.3438673711E-02   -3.2129852505E+00    3.9584116745E-02
    1.8679980000E-02    9.5388779503E-01    1.6027425773E-02   -3.2017602546E+00    3.9624176562E-02
    1.8719980000E-02    9.5348907850E-01    1.9092104438E-02   -3.1883884891E+00    3.9662625722E-02
    1.8759980000E-02    9.5304141269E-01    2.2625208615E-02   -3.1729067187E+00    3.9699158979E-02
    1.8799980000E-02    9.5255751266E-01    2.6616468707E-02   -3.1553617436E+00    3.9733480676E-02
    1.8839980000E-02    9.5205202628E-01    3.1052214403E-02   -3.1358121752E+00    3.9765310625E-02
    1.8879980000E-02    9.5154144015E-01    3.5914687520E-02   -3.1143305477E+00    3.9794390248E-02
    1.8919980000E-02    9.5104390573E-01    4.1181365988E-02   -3.0910055741E+00    3.9820488141E-02
    1.8959980000E-02    9.5057895113E-01    4.6824389580E-02   -3.0659442578E+00    3.9843404162E-02
    1.8999980000E-02    9.5016704947E-01    5.2810190776E-02   -3.0392734989E+00    3.9862971350E-02
    1.9039980000E-02    9.4982902940E-01    5.9099426321E-02   -3.0111408431E+00    3.9879055467E-02
    1.9079980000E-02    9.4958533659E-01    6.5647273404E-02   -2.9817141187E+00    3.9891552576E-02
    1.9119980000E-02    9.4945518113E-01    7.2404101370E-02   -2.9511798901E+00    3.9900385591E-02
    1.9159980000E-02    9.4945564209E-01    7.9316446508E-02   -2.9197408744E+00    3.9905500964E-02
    1.9199980000E-02    9.4960079712E-01    8.6328192787E-02   -2.8876126798E+00    3.9906866433E-02
    1.9239980000E-02    9.4990093943E-01    9.3381833691E-02   -2.8550203419E+00    3.9904470248E-02
    1.9279980000E-02    9.5036193379E-01    1.0041968425E-01   -2.8221951169E+00    3.9898321645E-02
    1.9319980000E-02    9.5098474153E-01    1.0738494422E-01   -2.7893718713E+00    3.9888451924E-02
    1.9359980000E-02    9.5176512424E-01    1.1422256191E-01   -2.7567872158E+00    3.9874915378E-02
    1.9399980000E-02    9.5269352814E-01    1.2087988975E-01   -2.7246783241E+00    3.9857789572E-02
    1.9439980000E-02    9.5375513124E-01    1.2730717953E-01   -2.6932822209E+00    3.9837174844E-02
    1.9479980000E-02    9.5493002323E-01    1.3345799816E-01   -2.6628352444E+00    3.9813193279E-02
    1.9519980000E-02    9.5619354512E-01    1.3928957435E-01   -2.6335723524E+00    3.9785987584E-02
    1.9559980000E-02    9.5751679529E-01    1.4476310359E-01   -2.6057260164E+00    3.9755720279E-02
    1.9599980000E-02    9.5886731347E-01    1.4984400921E-01   -2.5795245465E+00    3.9722573426E-02
    1.9639980000E-02    9.6020994749E-01    1.5450213461E-01   -2.5551898049E+00    3.9686748896E-02
    1.9679980000E-02    9.6150789381E-01    1.5871183155E-01   -2.5329343750E+00    3.9648468976E-02
    1.9719980000E-02    9.6272388463E-01    1.6245191157E-01   -2.5129583311E+00    3.9607976967E-02
    1.9759980000E-02    9.6382147653E-01    1.6570544207E-01   -2.4954458031E+00    3.9565537404E-02
    1.9799980000E-02    9.6476639286E-01    1.6845937600E-01   -2.4805615392E+00    3.9521435614E-02
    1.9839980000E-02    9.6552792743E-01    1.7070395044E-01   -2.4684476432E+00    3.9475976365E-02
    1.9879980000E-02    9.6608011756E-01    1.7243218242E-01   -2.4592207034E+00    3.9429481545E-02
    1.9919980000E-02    9.6640273057E-01    1.7363939162E-01   -2.4529694111E+00    3.9382287005E-02
    1.9959980000E-02    9.6648208661E-01    1.7432272494E-01   -2.4497527284E+00    3.9334738677E-02
    1.9999980000E-02    9.6631163055E-01    1.7448080749E-01   -2.4495986593E+00    3.9287188158E-02
    2.0039980000E-02    9.6589222106E-01    1.7411357539E-01   -2.4525036402E+00    3.9239987976E-02
    2.0079980000E-02    9.6523209130E-01    1.7322235731E-01   -2.4584325541E+00    3.9193486747E-02
    2.0119980000E-02    9.6434636089E-01    1.7181035179E-01   -2.4673193867E+00    3.9148024536E-02
    2.0159980000E-02    9.6325657889E-01    1.6988289717E-01   -2.4790683986E+00    3.9103928563E-02
    2.0199980000E-02    9.6198999001E-01    1.6744789564E-01   -2.4935558777E+00    3.9061509280E-02
    2.0239980000E-02    9.6057849647E-01    1.6451640258E-01   -2.5106324539E+00    3.9021057071E-02
    2.0279980000E-02    9.5905746611E-01    1.6110318610E-01   -2.5301258882E+00    3.8982839748E-02
    2.0319980000E-02    9.5746444649E-01    1.5722719177E-01   -2.5518442277E+00    3.8947100893E-02
    2.0359980000E-02    9.5583784593E-01    1.5291186941E-01   -2.5755791772E+00    3.8914059062E-02
    2.0399980000E-02    9.5421564276E-01    1.4818534022E-01   -2.6011095052E+00    3.8883907731E-02
    2.0439980000E-02    9.5263416878E-01    1.4308041785E-01   -2.6282042820E+00    3.8856815797E-02
    2.0479980000E-02    9.5112695326E-01    1.3763457615E-01   -2.6566257739E+00    3.8832928390E-02
    2.0519980000E-02    9.4972378541E-01    1.3188974061E-01   -2.6861318219E+00    3.8812367649E-02
    2.0559980000E-02    9.4844999167E-01    1.2589195591E-01   -2.7164776495E+00    3.8795233202E-02
    2.0599980000E-02    9.4732589963E-01    1.1969098733E-01   -2.7474171418E+00    3.8781602180E-02
    2.0639980000E-02    9.4636647976E-01    1.1333986555E-01   -2.7787037233E+00    3.8771528849E-02
    2.0679980000E-02    9.4558115497E-01    1.0689436734E-01   -2.8100910415E+00    3.8765044040E-02
    2.0719980000E-02    9.4497377156E-01    1.0041241089E-01   -2.8413337008E+00    3.8762154714E-02
    2.0759980000E-02    9.4454273072E-01    9.3953341300E-02   -2.8721882858E+00    3.8762843936E-02
    2.0799980000E-02    9.4428128376E-01    8.7577090208E-02   -2.9024148452E+00    3.8767071384E-02
    2.0839980000E-02    9.4417799170E-01    8.1343215522E-02   -2.9317789005E+00    3.8774774296E-02
    2.0879980000E-02    9.4421734122E-01    7.5309855965E-02   -2.9600539132E+00    3.8785868515E-02
    2.0919980000E-02    9.4438049460E-01    6.9532664726E-02   -2.9870240153E+00    3.8800249197E-02
    2.0959980000E-02    9.4464613545E-01    6.4063806447E-02   -3.0124867295E+00    3.8817790851E-02
    2.0999980000E-02    9.4499136035E-01    5.8951105850E-02   -3.0362553738E+00    3.8838346595E-02
    2.1039980000E-02    9.4539256190E-01    5.4237421570E-02   -3.0581608982E+00    3.8861746861E-02
    2.1079980000E-02    9.4582625364E-01    4.9960288716E-02   -3.0780529924E+00    3.8887798008E-02
    2.1119980000E-02    9.4626979924E-01    4.6151836516E-02   -3.0958004328E+00    3.8916281391E-02
    2.1159980000E-02    9.4670200013E-01    4.2838993580E-02   -3.1112907686E+00    3.8946953341E-02
    2.1199980000E-02    9.4710355480E-01    4.0043898190E-02   -3.1244295071E+00    3.8979546284E-02
    2.1239980000E-02    9.4745746321E-01    3.7784325379E-02   -3.1351389499E+00    3.9013770979E-02
    2.1279980000E-02    9.4774932091E-01    3.6074173258E-02   -3.1433569175E+00    3.9049319587E-02
    2.1319980000E-02    9.4796753096E-01    3.4923933331E-02   -3.1490355275E+00    3.9085869275E-02
    2.1359980000E-02    9.4810345388E-01    3.4341092480E-02   -3.1521401562E+00    3.9123086099E-02
    2.1399980000E-02    9.4815151291E-01    3.4330429292E-02   -3.1526486795E+00    3.9160628984E-02
    2.1439980000E-02    9.4810926815E-01    3.4894177974E-02   -3.1505510534E+00    3.9198153753E-02
    2.1479980000E-02    9.4797746957E-01    3.6032042421E-02   -3.1458492740E+00    3.9235317233E-02
    2.1519980000E-02    9.4776012470E-01    3.7740996746E-02   -3.1385577146E+00    3.9271781469E-02
    2.1559980000E-02    9.4746456136E-01    4.0014915339E-02   -3.1287038510E+00    3.9307218001E-02
    2.1599980000E-02    9.4710132481E-01    4.2844313111E-02   -3.1163294514E+00    3.9341312239E-02
    2.1639980000E-02    9.4668408748E-01    4.6215865375E-02   -3.1014919994E+00    3.9373767729E-02
    2.1679980000E-02    9.4622949986E-01    5.0111843116E-02   -3.0842662611E+00    3.9404309845E-02
    2.1719980000E-02    9.4575693896E-01    5.4509556828E-02   -3.0647458185E+00    3.9432688468E-02
    2.1759980000E-02    9.4528812716E-01    5.9380887303E-02   -3.0430443355E+00    3.9458679272E-02
    2.1799980000E-02    9.4484660105E-01    6.4691985499E-02   -3.0192963065E+00    3.9482083489E-02
    2.1839980000E-02    9.4445702409E-01    7.0403213422E-02   -2.9936570699E+00    3.9502726386E-02
    2.1879980000E-02    9.4414435665E-01    7.6469372045E-02   -2.9663019593E+00    3.9520455036E-02
    2.1919980000E-02    9.4393291757E-01    8.2840223671E-02   -2.9374246011E+00    3.9535136197E-02
    2.1959980000E-02    9.4384538890E-01    8.9461272976E-02   -2.9072345181E+00    3.9546655005E-02
    2.1999980000E-02    9.4390182386E-01    9.6274734399E-02   -2.8759543248E+00    3.9554914879E-02
    2.2039980000E-02    9.4411871673E-01    1.0322059266E-01   -2.8438168628E+00    3.9559838499E-02
    2.2079980000E-02    9.4450818071E-01    1.1023766571E-01   -2.8110626074E+00    3.9561369354E-02
    2.2119980000E-02    9.4507726422E-01    1.1726460002E-01   -2.7779375821E+00    3.9559473160E-02
    2.2159980000E-02    9.4582742966E-01    1.2424074943E-01   -2.7446918710E+00    3.9554138609E-02
    2.2199980000E-02    9.4675419775E-01    1.3110693654E-01   -2.7115786708E+00    3.9545377281E-02
    2.2239980000E-02    9.4784695795E-01    1.3780611985E-01   -2.6788536934E+00    3.9533222963E-02
    2.2279980000E-02    9.4908895910E-01    1.4428399036E-01   -2.6467746471E+00    3.9517730858E-02
    2.2319980000E-02    9.5045748917E-01    1.5048953046E-01   -2.6156005075E+00    3.9498977259E-02
    2.2359980000E-02    9.5192425838E-01    1.5637555081E-01   -2.5855903311E+00    3.9477060034E-02
    2.2399980000E-02    9.5345600067E-01    1.6189919694E-01   -2.5570014455E+00    3.9452100009E-02
    2.2439980000E-02    9.5501530190E-01    1.6702239379E-01   -2.5300869617E+00    3.9424243006E-02
    2.2479980000E-02    9.5656165120E-01    1.7171217910E-01   -2.5050926625E+00    3.9393662099E-02
    2.2519980000E-02    9.5805269531E-01    1.7594087117E-01   -2.4822534116E+00    3.9360559543E-02
    2.2559980000E-02    9.5944565674E-01    1.7968602629E-01   -2.4617892892E+00    3.9325167916E-02
    2.2599980000E-02    9.6069885828E-01    1.8293016470E-01   -2.4439016789E+00    3.9287750136E-02
    2.2639980000E-02    9.6177328265E-01    1.8566027736E-01   -2.4287695190E+00    3.9248598195E-02
    2.2679980000E-02    9.6263408114E-01    1.8786716882E-01   -2.4165458972E+00    3.9208030616E-02
    2.2719980000E-02    9.6325184282E-01    1.8954483622E-01   -2.4073551360E+00    3.9166388837E-02
    2.2759980000E-02    9.6360380532E-01    1.9068970153E-01   -2.4012903911E+00    3.9124032756E-02
    2.2799980000E-02    9.6367490552E-01    1.9129984139E-01   -2.3984118176E+00    3.9081335451E-02
    2.2839980000E-02    9.6345841296E-01    1.9137453586E-01   -2.3987453710E+00    3.9038677350E-02
    2.2879980000E-02    9.6295621791E-01    1.9091408380E-01   -2.4022822365E+00    3.8996440131E-02
    2.2919980000E-02    9.6217876970E-01    1.8991990156E-01   -2.4089788959E+00    3.8955000566E-02
    2.2959980000E-02    9.6114467228E-01    1.8839488887E-01   -2.4187578346E+00    3.8914724515E-02
    2.2999980000E-02    9.5987997750E-01    1.8634399012E-01   -2.4315088880E+00    3.8875961251E-02
    2.3039980000E-02    9.5841729337E-01    1.8377478546E-01   -2.4470912062E+00    3.8839038246E-02
    2.3079980000E-02    9.5679442694E-01    1.8069837665E-01   -2.4653358671E+00    3.8804256660E-02
    2.3119980000E-02    9.5505285486E-01    1.7713021699E-01   -2.4860490254E+00    3.8771887912E-02
    2.3159980000E-02    9.5323615292E-01    1.7309073868E-01   -2.5090154727E+00    3.8742171380E-02
    2.3199980000E-02    9.5138839902E-01    1.6860578424E-01   -2.5340024682E+00    3.8715313300E-02
    2.3239980000E-02    9.4955263329E-01    1.6370680223E-01   -2.5607636530E+00    3.8691486828E-02
    2.3279980000E-02    9.4776945065E-01    1.5843079991E-01   -2.5890428343E+00    3.8670833156E-02
    2.3319980000E-02    9.4607578401E-01    1.5282007671E-01   -2.6185774331E+00    3.8653463369E-02
    2.3359980000E-02    9.4450391394E-01    1.4692178396E-01   -2.6491014258E+00    3.8639460662E-02
    2.3399980000E-02    9.4308071717E-01    1.4078736501E-01   -2.6803476808E+00    3.8628882472E-02
    2.3439980000E-02    9.4182714780E-01    1.3447192510E-01   -2.7120496827E+00    3.8621762144E-02
    2.3479980000E-02    9.4075793347E-01    1.2803356463E-01   -2.7439427333E+00    3.8618109872E-02
    2.3519980000E-02    9.3988146666E-01    1.2153268862E-01   -2.7757648010E+00    3.8617912926E-02
    2.3559980000E-02    9.3919987567E-01    1.1503128748E-01   -2.8072572377E+00    3.8621135356E-02
    2.3599980000E-02    9.3870926668E-01    1.0859217351E-01   -2.8381655877E+00    3.8627717578E-02
    2.3639980000E-02    9.3840013392E-01    1.0227815966E-01   -2.8682406724E+00    3.8637576243E-02
    2.3679980000E-02    9.3825793470E-01    9.6151179118E-02   -2.8972400550E+00    3.8650604692E-02
    2.3719980000E-02    9.3826381923E-01    9.0271364349E-02   -2.9249298939E+00    3.8666674070E-02
    2.3759980000E-02    9.3839549357E-01    8.4696124940E-02   -2.9510870928E+00    3.8685634901E-02
    2.3799980000E-02    9.3862818038E-01    7.9479279429E-02   -2.9755015818E+00    3.8707318783E-02
    2.3839980000E-02    9.3893563121E-01    7.4670301593E-02   -2.9979785228E+00    3.8731539807E-02
    2.3879980000E-02    9.3929113886E-01    7.0313734568E-02   -3.0183402406E+00    3.8758095486E-02
    2.3919980000E-02    9.3966850077E-01    6.6448807691E-02   -3.0364277243E+00    3.8786767173E-02
    2.3959980000E-02    9.4004289308E-01    6.3109265199E-02   -3.0521016198E+00    3.8817320212E-02
    2.3999980000E-02    9.4039162881E-01    6.0323388769E-02   -3.0652427166E+00    3.8849504166E-02
    2.4039980000E-02    9.4069478790E-01    5.8114172810E-02   -3.0757520033E+00    3.8883053512E-02
    2.4079980000E-02    9.4093571883E-01    5.6499597135E-02   -3.0835504191E+00    3.8917689066E-02
    2.4119980000E-02    9.4110138397E-01    5.5492981100E-02   -3.0885784706E+00    3.8953120269E-02
    2.4159980000E-02    9.4118260796E-01    5.5103303315E-02   -3.0907958409E+00    3.8989048344E-02
    2.4199980000E-02    9.4117432570E-01    5.5335332827E-02   -3.0901810679E+00    3.9025170077E-02
    2.4239980000E-02    9.4107571337E-01    5.6189696013E-02   -3.0867314333E+00    3.9061181909E-02
    2.4279980000E-02    9.4089023937E-01    5.7662825954E-02   -3.0804630874E+00    3.9096784040E-02
    2.4319980000E-02    9.4062563839E-01    5.9746790332E-02   -3.0714113984E+00    3.9131684226E-02
    2.4359980000E-02    9.4029380012E-01    6.2429018825E-02   -3.0596314727E+00    3.9165600918E-02
    2.4399980000E-02    9.3991055688E-01    6.5691969833E-02   -3.0451987405E+00    3.9198265523E-02
    2.4439980000E-02    9.3949535033E-01    6.9512792295E-02   -3.0282094660E+00    3.9229423617E-02
    2.4479980000E-02    9.3907075873E-01    7.3863046599E-02   -3.0087810187E+00    3.9258835222E-02
    2.4519980000E-02    9.3866185300E-01    7.8708570941E-02   -2.9870517540E+00    3.9286274430E-02
    2.4559980000E-02    9.3829536668E-01    8.4009560339E-02   -2.9631803863E+00    3.9311528901E-02
    2.4599980000E-02    9.3799876363E-01    8.9720813080E-02   -2.9373447867E+00    3.9334399689E-02
    2.4639980000E-02    9.3779921521E-01    9.5792175713E-02   -2.9097402725E+00    3.9354701800E-02
    2.4679980000E-02    9.3772252601E-01    1.0216917228E-01   -2.8805775265E+00    3.9372265607E-02
    2.4719980000E-02    9.3779206156E-01    1.0879377325E-01   -2.8500803443E+00    3.9386938896E-02
    2.4759980000E-02    9.3802772910E-01    1.1560524860E-01   -2.8184834306E+00    3.9398589058E-02
    2.4799980000E-02    9.3844505452E-01    1.2254105027E-01   -2.7860304436E+00    3.9407104848E-02
    2.4839980000E-02    9.3905438629E-01    1.2953768161E-01   -2.7529724196E+00    3.9412397331E-02
    2.4879980000E-02    9.3986024579E-01    1.3653152965E-01   -2.7195666186E+00    3.9414399959E-02
    2.4919980000E-02    9.4086083533E-01    1.4345965599E-01   -2.6860757267E+00    3.9413068127E-02
    2.4959980000E-02    9.4204771317E-01    1.5026055792E-01   -2.6527672584E+00    3.9408378776E-02
    2.4999980000E-02    9.4340564718E-01    1.5687491821E-01   -2.6199129351E+00    3.9400330646E-02
    2.5039980000E-02    9.4491266556E-01    1.6324635783E-01   -2.5877877937E+00    3.9388945599E-02
    2.5079980000E-02    9.4654032818E-01    1.6932219116E-01   -2.5566688000E+00    3.9374271041E-02
    2.5119980000E-02    9.4825424435E-01    1.7505416019E-01   -2.5268328109E+00    3.9356383189E-02
    2.5159980000E-02    9.5001485728E-01    1.8039910053E-01   -2.4985538257E+00    3.9335390599E-02
    2.5199980000E-02    9.5177850230E-01    1.8531947332E-01   -2.4720995769E+00    3.9311437336E-02
    2.5239980000E-02    9.5349872474E-01    1.8978369174E-01   -2.4477276066E+00    3.9284705202E-02
    2.5279980000E-02    9.5512781884E-01    1.9376618201E-01   -2.4256810441E+00    3.9255414628E-02
    2.5319980000E-02    9.5661852402E-01    1.9724714647E-01   -2.4061843254E+00    3.9223824046E-02
    2.5359980000E-02    9.5792574900E-01    2.0021208332E-01   -2.3894390929E+00    3.9190227796E-02
    2.5399980000E-02    9.5900826732E-01    2.0265107886E-01   -2.3756204546E+00    3.9154952793E-02
    2.5439980000E-02    9.5983045680E-01    2.0455779352E-01   -2.3648737080E+00    3.9118354079E-02
    2.5479980000E-02    9.6036376074E-01    2.0592848977E-01   -2.3573116531E+00    3.9080809430E-02
    2.5519980000E-02    9.6058785087E-01    2.0676117386E-01   -2.3530125278E+00    3.9042713351E-02
    2.5559980000E-02    9.6049145447E-01    2.0705494704E-01   -2.3520185779E+00    3.9004470679E-02
    2.5599980000E-02    9.6007281458E-01    2.0680964820E-01   -2.3543352593E+00    3.8966489992E-02
    2.5639980000E-02    9.5933976897E-01    2.0602583240E-01   -2.3599310673E+00    3.8929176986E-02
    2.5679980000E-02    9.5830945022E-01    2.0470508534E-01   -2.3687379904E+00    3.8892927979E-02
    2.5719980000E-02    9.5700768953E-01    2.0285056480E-01   -2.3806525908E+00    3.8858123622E-02
    2.5759980000E-02    9.5546804308E-01    2.0046780027E-01   -2.3955377368E+00    3.8825122898E-02
    2.5799980000E-02    9.5373039164E-01    1.9756573511E-01   -2.4132250037E+00    3.8794257753E-02
    2.5839980000E-02    9.5183937572E-01    1.9415769266E-01   -2.4335176761E+00    3.8765828512E-02
    2.5879980000E-02    9.4984266787E-01    1.9026222506E-01   -2.4561943019E+00    3.8740100176E-02
    2.5919980000E-02    9.4778916660E-01    1.8590375066E-01   -2.4810126859E+00    3.8717299803E-02
    2.5959980000E-02    9.4572721095E-01    1.8111291026E-01   -2.5077141578E+00    3.8697615095E-02
    2.5999980000E-02    9.4370291164E-01    1.7592661279E-01   -2.5360279011E+00    3.8681194291E-02
    2.6039980000E-02    9.4175868056E-01    1.7038778308E-01   -2.5656751020E+00    3.8668147345E-02
    2.6079980000E-02    9.3993201647E-01    1.6454485948E-01   -2.5963726916E+00    3.8658548199E-02
    2.6119980000E-02    9.3825457584E-01    1.5845111026E-01   -2.6278365021E+00    3.8652437819E-02
    2.6159980000E-02    9.3675153089E-01    1.5216384104E-01   -2.6597837460E+00    3.8649827550E-02
    2.6199980000E-02    9.3544119654E-01    1.4574355392E-01   -2.6919348334E+00    3.8650702272E-02
    2.6239980000E-02    9.3433489839E-01    1.3925309659E-01   -2.7240146411E+00    3.8655022934E-02
    2.6279980000E-02    9.3343705361E-01    1.3275681676E-01   -2.7557534224E+00    3.8662728231E-02
    2.6319980000E-02    9.3274544285E-01    1.2631971933E-01   -2.7868875793E+00    3.8673735410E-02
    2.6359980000E-02    9.3225165845E-01    1.2000661771E-01   -2.8171604993E+00    3.8687940480E-02
    2.6399980000E-02    9.3194171815E-01    1.1388127504E-01   -2.8463236060E+00    3.8705218229E-02
    2.6439980000E-02    9.3179683211E-01    1.0800554314E-01   -2.8741376954E+00    3.8725422479E-02
    2.6479980000E-02    9.3179430369E-01    1.0243852223E-01   -2.9003745433E+00    3.8748386912E-02
    2.6519980000E-02    9.3190853498E-01    9.7235775339E-02   -2.9248187078E+00    3.8773926537E-02
    2.6559980000E-02    9.3211209829E-01    9.2448636493E-02   -2.9472694003E+00    3.8801839702E-02
    2.6599980000E-02    9.3237682883E-01    8.8123647661E-02   -2.9675422921E+00    3.8831910354E-02
    2.6639980000E-02    9.3267489258E-01    8.4302148551E-02   -2.9854711311E+00    3.8863910270E-02
    2.6679980000E-02    9.3297978772E-01    8.1020027028E-02   -3.0009090828E+00    3.8897601028E-02
    2.6719980000E-02    9.3326724435E-01    7.8307621814E-02   -3.0137297503E+00    3.8932735665E-02
    2.6759980000E-02    9.3351597756E-01    7.6189770396E-02   -3.0238278936E+00    3.8969060075E-02
    2.6799980000E-02    9.3370831446E-01    7.4685932021E-02   -3.0311198904E+00    3.9006314335E-02
    2.6839980000E-02    9.3383072214E-01    7.3810314845E-02   -3.0355439854E+00    3.9044234089E-02
    2.6879980000E-02    9.3387420420E-01    7.3571996553E-02   -3.0370604087E+00    3.9082552028E-02
    2.6919980000E-02    9.3383456661E-01    7.3975005973E-02   -3.0356514297E+00    3.9120999434E-02
    2.6959980000E-02    9.3371255665E-01    7.5018341286E-02   -3.0313214008E+00    3.9159307715E-02
    2.6999980000E-02    9.3351387623E-01    7.6695914792E-02   -3.0240968098E+00    3.9197209794E-02
    2.7039980000E-02    9.3324906675E-01    7.8996430578E-02   -3.0140263298E+00    3.9234441270E-02
    2.7079980000E-02    9.3293326190E-01    8.1903214522E-02   -3.0011808172E+00    3.9270741296E-02
    2.7119980000E-02    9.3258576894E-01    8.5394060800E-02   -2.9856531908E+00    3.9305853307E-02
    2.7159980000E-02    9.3222945440E-01    8.9441152788E-02   -2.9675581032E+00    3.9339525800E-02
    2.7199980000E-02    9.3189000991E-01    9.4011031226E-02   -2.9470313185E+00    3.9371513372E-02
    2.7239980000E-02    9.3159508201E-01    9.9064669146E-02   -2.9242287670E+00    3.9401578237E-02
    2.7279980000E-02    9.3137328212E-01    1.0455768403E-01   -2.8993252759E+00    3.9429492285E-02
    2.7319980000E-02    9.3125311032E-01    1.1044069720E-01   -2.8725130175E+00    3.9455039591E-02
    2.7359980000E-02    9.3126183531E-01    1.1665983414E-01   -2.8439997656E+00    3.9478019055E-02
    2.7399980000E-02    9.3142437639E-01    1.2315734585E-01   -2.8140070841E+00    3.9498246759E-02
    2.7439980000E-02    9.3176223092E-01    1.2987232215E-01   -2.7827685866E+00    3.9515557664E-02
    2.7479980000E-02    9.3229248382E-01    1.3674146572E-01   -2.7505284000E+00    3.9529806498E-02
    2.7519980000E-02    9.3302692588E-01    1.4369990018E-01   -2.7175399181E+00    3.9540867981E-02
    2.7559980000E-02    9.3397129973E-01    1.5068199498E-01   -2.6840648728E+00    3.9548636857E-02
    2.7599980000E-02    9.3512468794E-01    1.5762220255E-01   -2.6503726601E+00    3.9553028320E-02
    2.7639980000E-02    9.3647905970E-01    1.6445591340E-01   -2.6167397724E+00    3.9553979385E-02
    2.7679980000E-02    9.3801899921E-01    1.7112033952E-01   -2.5834491185E+00    3.9551451486E-02
    2.7719980000E-02    9.3972164818E-01    1.7755543095E-01   -2.5507889793E+00    3.9545434206E-02
    2.7759980000E-02    9.4155690142E-01    1.8370481413E-01   -2.5190513649E+00    3.9535949707E-02
    2.7799980000E-02    9.4348789476E-01    1.8951671633E-01   -2.4885296153E+00    3.9523057189E-02
    2.7839980000E-02    9.4547181468E-01    1.9494481330E-01   -2.4595151933E+00    3.9506856674E-02
    2.7879980000E-02    9.4746103891E-01    1.9994891760E-01   -2.4322937498E+00    3.9487491550E-02
    2.7919980000E-02    9.4940458943E-01    2.0449541880E-01   -2.4071406530E+00    3.9465149543E-02
    2.7959980000E-02    9.5124984764E-01    2.0855740143E-01   -2.3843162442E+00    3.9440062033E-02
    2.7999980000E-02    9.5294445310E-01    2.1211440011E-01   -2.3640611087E+00    3.9412501849E-02
    2.8039980000E-02    9.5443828634E-01    2.1515179920E-01   -2.3465916188E+00    3.9382779780E-02
    2.8079980000E-02    9.5568542698E-01    2.1765993592E-01   -2.3320959522E+00    3.9351240075E-02
    2.8119980000E-02    9.5664598140E-01    2.1963301173E-01   -2.3207307117E+00    3.9318255203E-02
    2.8159980000E-02    9.5728768620E-01    2.2106794658E-01   -2.3126182062E+00    3.9284220059E-02
    2.8199980000E-02    9.5758721285E-01    2.2196332161E-01   -2.3078444043E+00    3.9249545804E-02
    2.8239980000E-02    9.5753111651E-01    2.2231854737E-01   -2.3064575379E+00    3.9214653472E-02
    2.8279980000E-02    9.5711634631E-01    2.2213340903E-01   -2.3084673289E+00    3.9179967504E-02
    2.8319980000E-02    9.5635038118E-01    2.2140797793E-01   -2.3138447956E+00    3.9145909376E-02
    2.8359980000E-02    9.5525100068E-01    2.2014289107E-01   -2.3225226250E+00    3.9112891287E-02
    2.8399980000E-02    9.5384559641E-01    2.1834005482E-01   -2.3343961407E+00    3.9081310065E-02
    2.8439980000E-02    9.5217010059E-01    2.1600363721E-01   -2.3493248873E+00    3.9051541417E-02
    2.8479980000E-02    9.5026757629E-01    2.1314122284E-01   -2.3671348584E+00    3.9023934620E-02
    2.8519980000E-02    9.4818652887E-01    2.0976498654E-01   -2.3876213890E+00    3.8998807733E-02
    2.8559980000E-02    9.4597901755E-01    2.0589274035E-01   -2.4105526971E+00    3.8976443431E-02
    2.8599980000E-02    9.4369866268E-01    2.0154872751E-01   -2.4356740113E+00    3.8957085568E-02
    2.8639980000E-02    9.4139865430E-01    1.9676407471E-01   -2.4627121473E+00    3.8940936636E-02
    2.8679980000E-02    9.3912986886E-01    1.9157686338E-01   -2.4913803234E+00    3.8928156288E-02
    2.8719980000E-02    9.3693919037E-01    1.8603183292E-01   -2.5213829468E+00    3.8918861104E-02
    2.8759980000E-02    9.3486811243E-01    1.8017977228E-01   -2.5524200817E+00    3.8913125690E-02
    2.8799980000E-02    9.3295166984E-01    1.7407668403E-01   -2.5841913409E+00    3.8910985073E-02
    2.8839980000E-02    9.3121771768E-01    1.6778281229E-01   -2.6163990247E+00    3.8912438158E-02
    2.8879980000E-02    9.2968654745E-01    1.6136161562E-01   -2.6487504514E+00    3.8917451831E-02
    2.8919980000E-02    9.2837080727E-01    1.5487874331E-01   -2.6809595504E+00    3.8925965177E-02
    2.8959980000E-02    9.2727568127E-01    1.4840104795E-01   -2.7127478999E+00    3.8937893270E-02
    2.8999980000E-02    9.2639928115E-01    1.4199564442E-01   -2.7438454510E+00    3.8953130120E-02
    2.9039980000E-02    9.2573321008E-01    1.3572901306E-01   -2.7739911850E+00    3.8971550623E-02
    2.9079980000E-02    9.2526326941E-01    1.2966614069E-01   -2.8029339059E+00    3.8993011593E-02
    2.9119980000E-02    9.2497028925E-01    1.2386969930E-01   -2.8304332871E+00    3.9017352230E-02
    2.9159980000E-02    9.2483106814E-01    1.1839927121E-01   -2.8562612000E+00    3.9044394424E-02
