 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -88400.00000000000     
 v_perp=    182000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8879990000E-02    6.5179732667E-01    7.9352046186E-02   -1.7937939056E+03    4.7934010057E-02
    1.8919990000E-02    1.2127173329E+00   -3.5555535209E-02   -1.7973142881E+03    9.7312661655E-03
    1.8959990000E-02    8.9513484055E-01   -2.9097838882E-01   -1.8012828496E+03    7.2988513104E-03
    1.8999990000E-02    9.6031124977E-01    4.3518827592E-01   -1.8044775154E+03    3.1185317353E-02
    1.9039990000E-02    1.2323815006E+00   -2.6966099378E-01   -1.8091672406E+03    5.4900405451E-02
    1.9079990000E-02    6.7970579440E-01   -7.2683851173E-02   -1.8131402175E+03    4.5705244319E-02
    1.9119990001E-02    1.2024525940E+00    2.6106947614E-02   -1.8163856889E+03    9.5372634989E-03
    1.9159990001E-02    9.9954319393E-01   -3.1807360088E-01   -1.8205473656E+03    7.3025887449E-03
    1.9199990001E-02    8.3490628306E-01    4.0673597564E-01   -1.8237082442E+03    3.8825705274E-02
    1.9239990001E-02    1.2628296221E+00   -1.3064894639E-01   -1.8282721452E+03    5.9744725647E-02
    1.9279990001E-02    7.5112277354E-01   -2.0078821621E-01   -1.8324578926E+03    4.1892418165E-02
    1.9319990001E-02    1.1797877157E+00    8.8797010587E-02   -1.8354770349E+03    9.6084845690E-03
    1.9359990001E-02    1.0971486854E+00   -2.8806429774E-01   -1.8397644556E+03    8.8571535966E-03
    1.9399990001E-02    7.1008136476E-01    3.1930438036E-01   -1.8429897232E+03    4.7482531857E-02
    1.9439990001E-02    1.2685515423E+00    1.7148123144E-02   -1.8473571529E+03    6.2210081196E-02
    1.9479990001E-02    8.4956522572E-01   -2.8533416830E-01   -1.8517342630E+03    3.7296866434E-02
    1.9519990001E-02    1.1418611698E+00    1.4617663991E-01   -1.8545960426E+03    9.8023233315E-03
    1.9559990001E-02    1.1705139194E+00   -2.1454650012E-01   -1.8589338190E+03    1.1948504490E-02
    1.9599990001E-02    6.1340340599E-01    1.7557473335E-01   -1.8623247813E+03    5.5908804550E-02
    1.9639990001E-02    1.2522145874E+00    1.6589244465E-01   -1.8664540859E+03    5.9811833877E-02
    1.9679990001E-02    9.5315108013E-01   -3.1860411685E-01   -1.8709653711E+03    3.2828299668E-02
    1.9719990001E-02    1.0855535206E+00    1.8935543694E-01   -1.8737475150E+03    1.0090457720E-02
    1.9759990001E-02    1.2164942430E+00   -1.1633415830E-01   -1.8780611144E+03    1.5946929848E-02
    1.9799990001E-02    5.6643791733E-01   -3.0780265846E-03   -1.8817070269E+03    6.2577611228E-02
    1.9839990001E-02    1.2051646821E+00    3.0296236705E-01   -1.8855905586E+03    5.5840364406E-02
    1.9879990001E-02    1.0419589117E+00   -3.0971135322E-01   -1.8901530251E+03    2.8684386422E-02
    1.9919990001E-02    1.0103732680E+00    2.0599880956E-01   -1.8929336992E+03    1.0671353400E-02
    1.9959990001E-02    1.2395453391E+00   -9.2275409982E-03   -1.8971545504E+03    1.9917753664E-02
    1.9999990001E-02    5.8495306427E-01   -1.9022621682E-01   -1.9011099431E+03    6.5853840691E-02
    2.0039990001E-02    1.1174559984E+00    4.0617593988E-01   -1.9047767139E+03    5.3052183098E-02
    2.0079990001E-02    1.1084925103E+00   -2.7635881969E-01   -1.9093023631E+03    2.5035937123E-02
    2.0119990001E-02    9.2312720247E-01    1.8359781918E-01   -1.9121551105E+03    1.1769712409E-02
    2.0159990001E-02    1.2449444326E+00    9.9327625936E-02   -1.9162297235E+03    2.2684650595E-02
    2.0199990001E-02    6.7492276837E-01   -3.5622828596E-01   -1.9204914118E+03    6.5715892182E-02
    2.0239990001E-02    9.9168122018E-01    4.5030886832E-01   -1.9240152628E+03    5.2266807541E-02
    2.0279990001E-02    1.1550155785E+00   -2.2984871999E-01   -1.9284178084E+03    2.1738215434E-02
    2.0319990001E-02    8.3979632837E-01    1.1758609411E-01   -1.9314072115E+03    1.3675056134E-02
    2.0359990001E-02    1.2337774562E+00    2.0686399248E-01   -1.9353091866E+03    2.4672994378E-02
    2.0399990001E-02    8.1421894909E-01   -4.6528027716E-01   -1.9398245877E+03    6.3181984710E-02
    2.0439990001E-02    8.5445494389E-01    4.1847337251E-01   -1.9433042442E+03    5.2646289812E-02
    2.0479990001E-02    1.1849779443E+00   -1.7474368621E-01   -1.9475026352E+03    1.8754406161E-02
    2.0519990001E-02    7.7886252719E-01    1.5735363631E-02   -1.9506838413E+03    1.6503964020E-02
    2.0559990001E-02    1.2013828106E+00    3.1016324729E-01   -1.9544120240E+03    2.7522899864E-02
    2.0599990001E-02    9.6757218401E-01   -4.9908365492E-01   -1.9591048422E+03    5.9500637411E-02
    2.0639990001E-02    7.4174573390E-01    3.1789966268E-01   -1.9626387189E+03    5.2337403186E-02
    2.0679990001E-02    1.2010590884E+00   -1.1287760655E-01   -1.9665598207E+03    1.6606556557E-02
    2.0719990001E-02    7.5387648345E-01   -1.0605119359E-01   -1.9699738836E+03    2.0675702154E-02
    2.0759990001E-02    1.1397677384E+00    4.0193672906E-01   -1.9735478606E+03    3.2731669976E-02
    2.0799990001E-02    1.1014557204E+00   -4.6037897532E-01   -1.9783357023E+03    5.6416493605E-02
    2.0839990001E-02    6.8625774171E-01    1.7433419825E-01   -1.9820006654E+03    4.9991019209E-02
    2.0879990001E-02    1.2054651316E+00   -4.6116411286E-02   -1.9855957861E+03    1.5934519682E-02
    2.0919990001E-02    7.7183141694E-01   -2.2921235880E-01   -1.9892651655E+03    2.6032828890E-02
    2.0959990001E-02    1.0417383208E+00    4.6860351772E-01   -1.9927243598E+03    4.0881115245E-02
    2.0999990001E-02    1.1933260896E+00   -3.6913953821E-01   -1.9975195215E+03    5.4459850675E-02
    2.1039990001E-02    7.0152568034E-01    2.4754994966E-02   -2.0013510578E+03    4.5258303861E-02
    2.1079990001E-02    1.1994116198E+00    2.4204855013E-02   -2.0046210955E+03    1.7244285886E-02
    2.1119990001E-02    8.3283221522E-01   -3.3478195058E-01   -2.0085467738E+03    3.2183385702E-02
    2.1159990001E-02    9.0896356877E-01    4.8914283199E-01   -2.0119488982E+03    5.1353226445E-02
    2.1199990001E-02    1.2421793305E+00   -2.5056792426E-01   -2.0166574639E+03    5.2017714572E-02
    2.1239990001E-02    7.7008798147E-01   -9.7832373024E-02   -2.0206522104E+03    3.8636795241E-02
    2.1279990001E-02    1.1826649525E+00    9.5776234139E-02   -2.0236523641E+03    2.0353303479E-02
    2.1319990001E-02    9.2935933535E-01   -4.0331294245E-01   -2.0278126181E+03    3.8349781698E-02
    2.1359990001E-02    7.5917161487E-01    4.4189309901E-01   -2.0312295424E+03    6.1698507751E-02
    2.1399990001E-02    1.2595922426E+00   -1.2584684972E-01   -2.0357564975E+03    4.7832618916E-02
    2.1439990001E-02    8.6477105004E-01   -1.7573429815E-01   -2.0398968470E+03    3.1730724110E-02
    2.1479990001E-02    1.1530285740E+00    1.6485319118E-01   -2.0427082759E+03    2.4309621275E-02
    2.1519990001E-02    1.0446571571E+00   -4.1504329830E-01   -2.0470580129E+03    4.4141020998E-02
    2.1559990001E-02    6.2615931801E-01    3.1787065715E-01   -2.0505748055E+03    6.8769590548E-02
    2.1599990001E-02    1.2569042793E+00   -6.2924680869E-03   -2.0548368629E+03    4.0831497953E-02
    2.1639990001E-02    9.6276424377E-01   -2.0673366706E-01   -2.0590975772E+03    2.5566090925E-02
    2.1679990001E-02    1.1063915842E+00    2.2598190773E-01   -2.0618034878E+03    2.8012560924E-02
    2.1719990001E-02    1.1508629591E+00   -3.5931488376E-01   -2.0662747870E+03    4.9893413031E-02
    2.1759990001E-02    5.4948192216E-01    1.3680050258E-01   -2.0699813195E+03    7.0619797826E-02
    2.1799990001E-02    1.2371804932E+00    1.0644661152E-01   -2.0739259292E+03    3.1740619628E-02
    2.1839990001E-02    1.0470974471E+00   -2.0002813658E-01   -2.0782673204E+03    2.0364656405E-02
    2.1879990001E-02    1.0370012720E+00    2.7089593354E-01   -2.0809455839E+03    3.1602833778E-02
    2.1919990001E-02    1.2241655823E+00   -2.4860775879E-01   -2.0854521557E+03    5.6076022988E-02
    2.1959990001E-02    5.5016802615E-01   -6.1254901553E-02   -2.0894144802E+03    6.6996124306E-02
    2.1999990001E-02    1.1964792638E+00    2.0888059134E-01   -2.0930447401E+03    2.3187631521E-02
    2.2039990001E-02    1.1123020576E+00   -1.6672009975E-01   -2.0974126271E+03    1.6506204954E-02
    2.2079990001E-02    9.4121162083E-01    2.8408775412E-01   -2.1001412913E+03    3.5743155338E-02
    2.2119990001E-02    1.2611356173E+00   -1.0506627728E-01   -2.1045880040E+03    6.2129924379E-02
    2.2159990001E-02    6.2314047038E-01   -2.4500948110E-01   -2.1088217772E+03    5.8791179922E-02
    2.2199990001E-02    1.1293090675E+00    2.8975588380E-01   -2.1122062317E+03    1.6610324785E-02
    2.2239990001E-02    1.1594603483E+00   -1.1494163910E-01   -2.1165359248E+03    1.3952534886E-02
    2.2279990001E-02    8.2854314102E-01    2.4403600732E-01   -2.1193980648E+03    4.0656382473E-02
    2.2319990001E-02    1.2698252645E+00    5.0774415468E-02   -2.1236965597E+03    6.4452252605E-02
    2.2359990001E-02    7.4974131406E-01   -3.7930251922E-01   -2.1281781422E+03    4.8488410876E-02
    2.2399990001E-02    1.0354342088E+00    3.3108612611E-01   -2.1314203441E+03    1.2277078780E-02
    2.2439990001E-02    1.1908123151E+00   -5.1357548532E-02   -2.1356388562E+03    1.2422659461E-02
    2.2479990001E-02    7.2493949863E-01    1.4011708444E-01   -2.1387221432E+03    4.6078192093E-02
    2.2519990001E-02    1.2529174046E+00    2.0849031765E-01   -2.1428165209E+03    6.1266754430E-02
    2.2559990001E-02    8.9801987783E-01   -4.4033677343E-01   -2.1474794234E+03    3.8034648302E-02
    2.2599990001E-02    9.2774515064E-01    3.1490225305E-01   -2.1506929465E+03    9.9407107739E-03
    2.2639990001E-02    1.2081539109E+00    1.7865341246E-02   -2.1547263826E+03    1.1886881943E-02
    2.2679990001E-02    6.5949891772E-01   -1.6377085986E-02   -2.1581119392E+03    5.0718078345E-02
    2.2719990001E-02    1.1980901739E+00    3.5289056570E-01   -2.1619818781E+03    5.7259193155E-02
    2.2759990001E-02    1.0324254078E+00   -4.3332183839E-01   -2.1667307453E+03    2.9336561416E-02
    2.2799990001E-02    8.3351575905E-01    2.3665653243E-01   -2.1700227937E+03    8.8770287829E-03
    2.2839990001E-02    1.2124674060E+00    8.8079146257E-02   -2.1738091059E+03    1.2413941270E-02
    2.2879990001E-02    6.6406856557E-01   -1.9639727348E-01   -2.1775465978E+03    5.3173330283E-02
    2.2919990001E-02    1.0904627811E+00    4.5692794677E-01   -2.1812051221E+03    5.5578673179E-02
    2.2959990001E-02    1.1348158182E+00   -3.7622596153E-01   -2.1859380197E+03    2.3158439950E-02
    2.2999990001E-02    7.8245912974E-01    1.1142616019E-01   -2.1893978070E+03    8.3814247006E-03
    2.3039990001E-02    1.2032191149E+00    1.5598320634E-01   -2.1929018280E+03    1.4151787591E-02
    2.3079990001E-02    7.5481122078E-01   -3.5466170943E-01   -2.1969758211E+03    5.2886160562E-02
    2.3119990001E-02    9.3367582214E-01    4.8771938900E-01   -2.2004900960E+03    5.7127139429E-02
    2.3159990001E-02    1.2009014712E+00   -2.8437803544E-01   -2.2051055023E+03    1.9688510512E-02
    2.3199990001E-02    7.9295266159E-01   -2.9031412280E-02   -2.2087894661E+03    8.0426582973E-03
    2.3239990001E-02    1.1783380384E+00    2.1731304346E-01   -2.2120175221E+03    1.6932101317E-02
    2.3279990001E-02    9.0275210575E-01   -4.4281483089E-01   -2.2163553325E+03    5.0639024041E-02
    2.3319990001E-02    7.6416718664E-01    4.2327149037E-01   -2.2198389332E+03    5.9819823564E-02
    2.3359990001E-02    1.2340668446E+00   -1.7141179790E-01   -2.2242365607E+03    1.8581875092E-02
    2.3399990001E-02    8.6064419559E-01   -1.4581716316E-01   -2.2281622855E+03    7.9823676243E-03
    2.3439990001E-02    1.1349775399E+00    2.6813785738E-01   -2.2311640679E+03    2.0267798244E-02
    2.3479990001E-02    1.0588923042E+00   -4.3517474650E-01   -2.2356702401E+03    4.8771650444E-02
    2.3519990001E-02    6.2918766204E-01    2.7133923914E-01   -2.2392514260E+03    6.1355088570E-02
    2.3559990001E-02    1.2415224655E+00   -4.7128782267E-02   -2.2433453462E+03    1.7985220274E-02
    2.3599990001E-02    9.6018607410E-01   -2.0816463793E-01   -2.2474920588E+03    8.2592098866E-03
    2.3639990001E-02    1.0698787646E+00    3.0523242958E-01   -2.2503459504E+03    2.4073823314E-02
    2.3679990001E-02    1.1769435601E+00   -3.4094235756E-01   -2.2549172269E+03    4.9687217995E-02
    2.3719990001E-02    5.7166663916E-01    6.9851996010E-02   -2.2587081474E+03    5.9920008251E-02
    2.3759990001E-02    1.2255684883E+00    8.2900058647E-02   -2.2624644421E+03    1.5776766705E-02
    2.3799990001E-02    1.0568494678E+00   -2.0879498006E-01   -2.2667668669E+03    8.7468711050E-03
    2.3839990001E-02    9.8000361888E-01    3.1824781804E-01   -2.2695691512E+03    2.8436178944E-02
    2.3879990001E-02    1.2418494283E+00   -1.9498860757E-01   -2.2740987806E+03    5.2954839571E-02
    2.3919990001E-02    5.9844082461E-01   -1.3561773677E-01   -2.2781602685E+03    5.4810598712E-02
    2.3959990001E-02    1.1791076918E+00    2.0853291770E-01   -2.2816245169E+03    1.2594041206E-02
    2.3999990001E-02    1.1289453992E+00   -1.6650409641E-01   -2.2859855271E+03    9.0608005494E-03
    2.4039990001E-02    8.7090431679E-01    2.8644565628E-01   -2.2888416558E+03    3.2849725042E-02
    2.4079990001E-02    1.2650397242E+00   -2.9731829029E-02   -2.2932273936E+03    5.5520887685E-02
    2.4119990001E-02    6.9403877583E-01   -3.0900563637E-01   -2.2975649411E+03    4.7014785009E-02
    2.4159990001E-02    1.0927646419E+00    3.0424982768E-01   -2.3008418654E+03    1.0307506980E-02
    2.4199990001E-02    1.1747180186E+00   -1.0516008170E-01   -2.3051551515E+03    8.9282809432E-03
    2.4239990001E-02    7.6480289566E-01    1.9507378035E-01   -2.3081694447E+03    3.6940549940E-02
    2.4279990001E-02    1.2593925378E+00    1.3528062662E-01   -2.3123383299E+03    5.2663789371E-02
    2.4319990001E-02    8.3334506379E-01   -4.1652957217E-01   -2.3169082574E+03    3.8521649081E-02
    2.4359990001E-02    9.7056479034E-01    3.3705689570E-01   -2.3201272879E+03    1.0285617576E-02
    2.4399990001E-02    1.2003295717E+00   -3.9301628601E-02   -2.3242873096E+03    8.5261695280E-03
    2.4439990001E-02    6.9067256444E-01    5.0879235618E-02   -2.3275517221E+03    3.9636031252E-02
    2.4479990001E-02    1.2216529525E+00    2.8869962821E-01   -2.3314763543E+03    4.7191393456E-02
    2.4519990001E-02    9.7932464840E-01   -4.4718228821E-01   -2.3361922879E+03    3.1148937289E-02
    2.4559990001E-02    8.4385335593E-01    2.8621769716E-01   -2.3394816667E+03    1.2426305090E-02
    2.4599990001E-02    1.2108337716E+00    2.2522463959E-02   -2.3433969616E+03    8.2945341094E-03
    2.4639990001E-02    6.7506963351E-01   -1.2058103046E-01   -2.3469742029E+03    3.9798758461E-02
    2.4679990001E-02    1.1390291817E+00    4.0945659094E-01   -2.3506598088E+03    4.3540426615E-02
    2.4719990001E-02    1.1031867382E+00   -4.1054327118E-01   -2.3554234615E+03    2.6461998952E-02
    2.4759990001E-02    7.5772036660E-01    1.6440280808E-01   -2.3588880162E+03    1.5250335306E-02
    2.4799990001E-02    1.2092173565E+00    7.6759465416E-02   -2.3625006265E+03    8.4990420732E-03
    2.4839990001E-02    7.3848821022E-01   -2.8007748459E-01   -2.3663983413E+03    3.6876361836E-02
    2.4879990001E-02    1.0088768214E+00    4.7217634061E-01   -2.3698906778E+03    4.3093659142E-02
    2.4919990001E-02    1.1903881081E+00   -3.2067024865E-01   -2.3746056094E+03    2.5675883553E-02
    2.4959990001E-02    7.4146055932E-01    1.0421994917E-02   -2.3783131170E+03    1.7607098889E-02
    2.4999990001E-02    1.1957742367E+00    1.2357952583E-01   -2.3816143196E+03    9.4704997349E-03
    2.5039990001E-02    8.6478248901E-01   -3.8181925132E-01   -2.3857791717E+03    3.1699249338E-02
    2.5079990001E-02    8.5215190002E-01    4.5672033144E-01   -2.3891669864E+03    4.5677968626E-02
    2.5119990002E-02    1.2385376764E+00   -1.9518332484E-01   -2.3937423691E+03    2.8993966997E-02
    2.5159990002E-02    7.9221517321E-01   -1.3088155130E-01   -2.3977148365E+03    1.9319966031E-02
    2.5199990002E-02    1.1699584890E+00    1.6381135087E-01   -2.4007480641E+03    1.1072694001E-02
    2.5239990002E-02    1.0109176864E+00   -3.9666264953E-01   -2.4050955118E+03    2.6548369395E-02
    2.5279990002E-02    7.0290385300E-01    3.5966276424E-01   -2.4084901719E+03    4.9881016348E-02
    2.5319990002E-02    1.2552453688E+00   -4.9430186884E-02   -2.4128448603E+03    3.4116576909E-02
    2.5359990002E-02    8.8210841575E-01   -2.2704555026E-01   -2.4170640733E+03    2.0255370262E-02
    2.5399990002E-02    1.1304895221E+00    2.0018850927E-01   -2.4199100019E+03    1.2423752650E-02
    2.5439990002E-02    1.1335578215E+00   -3.2474988108E-01   -2.4243463155E+03    2.3655477082E-02
    2.5479990002E-02    5.9736585386E-01    1.9420513647E-01   -2.4278641754E+03    5.3986823552E-02
    2.5519990002E-02    1.2456718331E+00    1.0648496732E-01   -2.4319469187E+03    3.6302101345E-02
    2.5559990002E-02    9.7885401073E-01   -2.6936067729E-01   -2.4363545894E+03    2.0075560261E-02
    2.5599990002E-02    1.0712768377E+00    2.2984599439E-01   -2.4391126437E+03    1.3212164530E-02
    2.5639990002E-02    1.2097328568E+00   -1.9562135959E-01   -2.4435354383E+03    2.3568124903E-02
    2.5679990002E-02    5.5978298556E-01   -7.5195008753E-03   -2.4472859204E+03    5.6541569961E-02
    2.5719990002E-02    1.2019214688E+00    2.5995183849E-01   -2.4510922782E+03    3.5879975549E-02
    2.5759990002E-02    1.0622481648E+00   -2.6836731389E-01   -2.4555951528E+03    1.8756557734E-02
    2.5799990002E-02    9.8645363706E-01    2.3561352932E-01   -2.4583692508E+03    1.3470051637E-02
    2.5839990002E-02    1.2433347514E+00   -4.5367892591E-02   -2.4626732271E+03    2.4657758689E-02
    2.5879990002E-02    5.9987723320E-01   -2.1303428612E-01   -2.4667253156E+03    5.6769174956E-02
    2.5919990002E-02    1.1086232490E+00    3.8136852954E-01   -2.4703056325E+03    3.6409680373E-02
    2.5959990002E-02    1.1257066568E+00   -2.4177101956E-01   -2.4747960523E+03    1.6625344730E-02
    2.5999990002E-02    8.8342597704E-01    1.9168113339E-01   -2.4776920361E+03    1.3021947422E-02
    2.6039990002E-02    1.2463599592E+00    1.0284857963E-01   -2.4817859734E+03    2.3616294267E-02
    2.6079990002E-02    7.1922094160E-01   -3.8339507776E-01   -2.4861399605E+03    5.4476173681E-02
    2.6119990002E-02    9.6503858974E-01    4.2984839724E-01   -2.4895963798E+03    3.9198783989E-02
    2.6159990002E-02    1.1709202809E+00   -2.0068923799E-01   -2.4939646596E+03    1.4091415048E-02
    2.6199990002E-02    7.9432292898E-01    8.3886859015E-02   -2.4970838117E+03    1.2084808296E-02
    2.6239990002E-02    1.2213855395E+00    2.3970757299E-01   -2.5009156118E+03    2.1550728326E-02
    2.6279990002E-02    8.8723190588E-01   -4.7374527782E-01   -2.5055058589E+03    5.1074831821E-02
    2.6319990002E-02    8.0724672146E-01    3.7725413524E-01   -2.5089658475E+03    4.3200956501E-02
    2.6359990002E-02    1.1993847395E+00   -1.4846154646E-01   -2.5131070839E+03    1.1716438235E-02
    2.6399990002E-02    7.6125501591E-01   -6.9015813348E-02   -2.5165299722E+03    1.0907098722E-02
    2.6439990002E-02    1.1594918533E+00    3.5303653594E-01   -2.5200914697E+03    2.1956855522E-02
    2.6479990002E-02    1.0566187613E+00   -4.6424544486E-01   -2.5248172246E+03    4.8566615455E-02
    2.6519990002E-02    6.8937334025E-01    2.3372631778E-01   -2.5284083677E+03    4.5826747999E-02
    2.6559990002E-02    1.2122819821E+00   -8.4871539219E-02   -2.5322313385E+03    9.9710177565E-03
    2.6599990002E-02    8.0952749665E-01   -2.1906466834E-01   -2.5359879743E+03    9.2844679215E-03
    2.6639990002E-02    1.0537120671E+00    4.2389986852E-01   -2.5393226369E+03    2.6206136419E-02
    2.6679990002E-02    1.1823257326E+00   -3.6526845043E-01   -2.5440726418E+03    4.9754083025E-02
    2.6719990002E-02    6.5830402677E-01    4.3161581665E-02   -2.5478904464E+03    4.5521034311E-02
    2.6759990002E-02    1.2099422206E+00   -1.1858166286E-02   -2.5513530833E+03    9.2130825538E-03
    2.6799990002E-02    9.2438216994E-01   -3.1091759992E-01   -2.5554068836E+03    7.9275689800E-03
    2.6839990002E-02    9.0932645784E-01    4.3204453312E-01   -2.5586153535E+03    3.3860208586E-02
    2.6879990002E-02    1.2484723323E+00   -2.0909664556E-01   -2.5632709900E+03    5.4512133333E-02
    2.6919990002E-02    7.1449170779E-01   -1.3846999946E-01   -2.5673526922E+03    4.2064901278E-02
    2.6959990002E-02    1.1902700039E+00    6.6618614900E-02   -2.5704945836E+03    9.1413282261E-03
    2.6999990002E-02    1.0578479304E+00   -3.1105858213E-01   -2.5747568128E+03    8.2986521426E-03
    2.7039990002E-02    7.4889529203E-01    3.5520101968E-01   -2.5779796689E+03    4.3755685158E-02
    2.7079990002E-02    1.2678324046E+00   -2.7428850933E-02   -2.5824229380E+03    5.9143934535E-02
    2.7119990002E-02    8.2505528725E-01   -2.6733339452E-01   -2.5867584194E+03    3.6791219263E-02
    2.7159990002E-02    1.1480730371E+00    1.4202182354E-01   -2.5896777720E+03    9.1900164938E-03
    2.7199990002E-02    1.1619064137E+00   -2.2783027314E-01   -2.5940303132E+03    1.1099977877E-02
    2.7239990002E-02    6.2090760280E-01    1.8646458884E-01   -2.5974258496E+03    5.3683517649E-02
    2.7279990002E-02    1.2520780962E+00    1.5922012751E-01   -2.6015769935E+03    5.7121422007E-02
    2.7319990002E-02    9.5310740586E-01   -3.1987760032E-01   -2.6060964795E+03    3.1209218109E-02
    2.7359990002E-02    1.0758151902E+00    1.9797699062E-01   -2.6089171146E+03    9.0519356701E-03
    2.7399990002E-02    1.2204925046E+00   -9.8985480107E-02   -2.6132348807E+03    1.5306757696E-02
    2.7439990002E-02    5.6957478313E-01   -3.8340769870E-02   -2.6169445104E+03    6.0994573271E-02
    2.7479990002E-02    1.1882813458E+00    3.2871219305E-01   -2.6207908604E+03    5.2593370976E-02
    2.7519990002E-02    1.0607521987E+00   -3.0870856645E-01   -2.6253713041E+03    2.5965557653E-02
    2.7559990002E-02    9.7235518623E-01    2.0648855946E-01   -2.6282231341E+03    8.9219857378E-03
    2.7599990002E-02    1.2417589498E+00    4.2135950968E-02   -2.6323890000E+03    1.8720218142E-02
    2.7639990002E-02    6.2369428428E-01   -2.6789264681E-01   -2.6364837070E+03    6.3323686008E-02
    2.7679990002E-02    1.0582591757E+00    4.3728448325E-01   -2.6400870547E+03    5.0678225112E-02
    2.7719990002E-02    1.1356218826E+00   -2.6430998289E-01   -2.6445929738E+03    2.1498012071E-02
    2.7759990002E-02    8.6113298711E-01    1.4142459458E-01   -2.6475963459E+03    9.2566891581E-03
    2.7799990002E-02    1.2341276401E+00    1.8055803088E-01   -2.6515306090E+03    2.0074169116E-02
    2.7839990002E-02    7.7848837289E-01   -4.3734600699E-01   -2.6559705125E+03    6.1420352777E-02
    2.7879990002E-02    8.8182173122E-01    4.3590861124E-01   -2.6594704251E+03    5.2082736622E-02
    2.7919990002E-02    1.1821704244E+00   -2.0332586758E-01   -2.6637703373E+03    1.7598766201E-02
    2.7959990002E-02    7.8631978908E-01    9.2228105442E-03   -2.6670255856E+03    1.0124921209E-02
    2.7999990002E-02    1.1928134392E+00    3.0799989950E-01   -2.6707044352E+03    2.1955432322E-02
    2.8039990002E-02    9.7279872635E-01   -4.9215789830E-01   -2.6753768336E+03    5.7841388745E-02
    2.8079990002E-02    7.2594842408E-01    3.1545045549E-01   -2.6789366513E+03    5.3477024267E-02
    2.8119990002E-02    1.2055250522E+00   -1.3064962375E-01   -2.6829104977E+03    1.4549977137E-02
    2.8159990002E-02    7.8297214222E-01   -1.5003840886E-01   -2.6864807061E+03    1.1402486708E-02
    2.8199990002E-02    1.1052636780E+00    4.0797970034E-01   -2.6899304187E+03    2.6965315855E-02
    2.8239990002E-02    1.1376681364E+00   -4.2764171141E-01   -2.6947039021E+03    5.6333813737E-02
    2.8279990002E-02    6.5920753333E-01    1.2104900170E-01   -2.6984561043E+03    5.1967711544E-02
    2.8319990002E-02    1.2097873461E+00   -5.1392745603E-02   -2.7020278448E+03    1.3045066330E-02
    2.8359990002E-02    8.5663496675E-01   -2.8348140388E-01   -2.7059170227E+03    1.2832970338E-02
    2.8399990002E-02    9.6625044827E-01    4.5495686130E-01   -2.7092177561E+03    3.5689259354E-02
    2.8439990002E-02    1.2327339939E+00   -2.8280782535E-01   -2.7139551943E+03    5.8682313198E-02
    2.8479990002E-02    7.0210398540E-01   -7.4658336211E-02   -2.7179561080E+03    4.7229802466E-02
    2.8519990002E-02    1.1967048452E+00    2.9695345271E-02   -2.7211435243E+03    1.3476089629E-02
    2.8559990002E-02    9.7778640847E-01   -3.4793946200E-01   -2.7252965188E+03    1.5381285791E-02
    2.8599990002E-02    7.9040177664E-01    4.1793620285E-01   -2.7285769701E+03    4.7759558304E-02
    2.8639990002E-02    1.2671140460E+00   -1.0277843656E-01   -2.7331407228E+03    6.2446015555E-02
    2.8679990002E-02    8.1393718612E-01   -2.1362687762E-01   -2.7373830533E+03    4.1101850167E-02
    2.8719990002E-02    1.1650593676E+00    1.0648598815E-01   -2.7402795490E+03    1.5949662763E-02
    2.8759990002E-02    1.1016980602E+00   -3.2707869976E-01   -2.7446066849E+03    2.0534665236E-02
    2.8799990002E-02    6.2668300961E-01    2.7314101056E-01   -2.7480225257E+03    6.0458763797E-02
    2.8839990002E-02    1.2622445384E+00    8.1599583217E-02   -2.7522996483E+03    6.0409110624E-02
    2.8879990002E-02    9.4776759608E-01   -2.6604395596E-01   -2.7567246107E+03    3.5410360751E-02
    2.8919990002E-02    1.1109281380E+00    1.7079906667E-01   -2.7594496522E+03    2.0250456845E-02
    2.8959990002E-02    1.1939515761E+00   -2.3589691217E-01   -2.7638496122E+03    2.9373739483E-02
    2.8999990002E-02    5.3819468141E-01    4.7722084682E-02   -2.7675548983E+03    6.9503280886E-02
    2.9039990002E-02    1.2175454404E+00    2.5129190479E-01   -2.7714953922E+03    5.1996384063E-02
    2.9079990002E-02    1.0591613857E+00   -2.4244780866E-01   -2.7759849576E+03    3.0599032625E-02
    2.9119990002E-02    1.0270261112E+00    2.1228321438E-01   -2.7786630752E+03    2.5915894324E-02
    2.9159990002E-02    1.2458112223E+00   -1.0193220730E-01   -2.7830367258E+03    4.1014200300E-02
    2.9199990002E-02    5.6268928670E-01   -1.9590933693E-01   -2.7871231494E+03    7.0515572875E-02
    2.9239990002E-02    1.1205986080E+00    3.7042223775E-01   -2.7907535201E+03    4.2875751755E-02
    2.9279990002E-02    1.1326427517E+00   -1.8057386378E-01   -2.7951765905E+03    2.5582737203E-02
    2.9319990002E-02    9.0995018200E-01    2.0725840436E-01   -2.7979379372E+03    3.2085726903E-02
