 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    101000.0000000000     
 v_perp=    97200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8159990000E-02    1.1279940272E+00    9.6582430039E-02    1.7519429522E+03    6.2108650099E-02
    1.8199990000E-02    9.2712204499E-01   -6.7861915944E-02    1.7553481247E+03    6.2499361388E-02
    1.8239990000E-02    1.2647431833E+00   -4.7486116155E-02    1.7593935153E+03    5.4714306788E-02
    1.8279990000E-02    9.9802180346E-01    8.4005957672E-02    1.7635016861E+03    6.1906433110E-02
    1.8319990000E-02    1.0925744641E+00   -1.3355212289E-01    1.7668605052E+03    5.6651801870E-02
    1.8359990000E-02    1.1832739027E+00    3.3972298591E-01    1.7711386074E+03    5.3492808002E-02
    1.8399990000E-02    8.2658095890E-01   -1.2213881932E-01    1.7749009037E+03    5.7520985144E-02
    1.8439990000E-02    1.1742105121E+00   -8.7311052823E-02    1.7785352058E+03    5.3816011333E-02
    1.8479990000E-02    9.2256424042E-01    3.9543405367E-01    1.7826746827E+03    4.7342373784E-02
    1.8519990000E-02    9.3461718801E-01   -3.7521989199E-01    1.7862388763E+03    4.9555848066E-02
    1.8559990000E-02    1.1849655797E+00    5.3890629926E-03    1.7903009502E+03    4.8179450323E-02
    1.8599990000E-02    7.9778634562E-01    1.2332500453E-01    1.7940114663E+03    4.1580078129E-02
    1.8639990000E-02    1.1763996302E+00   -3.1251003130E-01    1.7977682573E+03    4.0192048994E-02
    1.8679990000E-02    1.1114760546E+00    1.1978449575E-01    1.8020168011E+03    4.0163846075E-02
    1.8719990000E-02    9.6652472039E-01   -1.1170856739E-01    1.8054017861E+03    4.0220551851E-02
    1.8759990000E-02    1.2564366996E+00    2.1366052230E-02    1.8094988059E+03    3.5185036901E-02
    1.8799990000E-02    9.2427619122E-01    1.0141211820E-01    1.8135647075E+03    4.0294570758E-02
    1.8839990000E-02    1.1342963291E+00   -8.8222841334E-02    1.8169811122E+03    4.4037392573E-02
    1.8879990000E-02    1.1521525327E+00    3.4239739594E-01    1.8212116347E+03    4.5452084312E-02
    1.8919990000E-02    7.8676822144E-01   -1.7255599604E-01    1.8249296832E+03    4.5611674845E-02
    1.8959990000E-02    1.1873568902E+00    2.5909996022E-02    1.8287096870E+03    5.4970509706E-02
    1.8999990000E-02    9.0130460667E-01    3.5982116609E-01    1.8327074695E+03    5.7015912380E-02
    1.9039990000E-02    9.5925368069E-01   -4.2046731196E-01    1.8362806776E+03    5.4609565010E-02
    1.9079990000E-02    1.1659655276E+00    8.4804796972E-02    1.8404562131E+03    6.0735793516E-02
    1.9119990001E-02    8.2951252040E-01    8.1982672780E-02    1.8440358186E+03    6.2933020046E-02
    1.9159990001E-02    1.2120083926E+00   -2.9651093774E-01    1.8478541114E+03    5.8410142216E-02
    1.9199990001E-02    1.0877143866E+00    1.0806525726E-01    1.8521024411E+03    6.1835351920E-02
    1.9239990001E-02    1.0091263266E+00   -1.0848609983E-01    1.8554515786E+03    6.1550193912E-02
    1.9279990001E-02    1.2591330710E+00    1.2428267842E-01    1.8596202238E+03    5.4885541676E-02
    1.9319990001E-02    9.1343844964E-01    3.5553625868E-02    1.8636001995E+03    6.2057963849E-02
    1.9359990001E-02    1.1324853198E+00   -1.1853731008E-01    1.8670303651E+03    5.6914955083E-02
    1.9399990001E-02    1.0930668489E+00    4.1240186957E-01    1.8712994815E+03    5.3624576408E-02
    1.9439990001E-02    8.2958575896E-01   -2.4097319805E-01    1.8749495546E+03    5.6519679776E-02
    1.9479990001E-02    1.1876204905E+00   -6.1141667072E-02    1.8787513645E+03    5.4085127259E-02
    1.9519990001E-02    8.3620546144E-01    3.1587983956E-01    1.8827451702E+03    4.5837835382E-02
    1.9559990001E-02    1.0348757162E+00   -3.9752930753E-01    1.8863426610E+03    4.7443076460E-02
    1.9599990001E-02    1.1689362667E+00    4.7710453081E-02    1.8905158775E+03    4.5450694524E-02
    1.9639990001E-02    8.3507676184E-01    5.2354538389E-03    1.8940706249E+03    4.0773627437E-02
    1.9679990001E-02    1.2305843363E+00   -2.0104341205E-01    1.8979637714E+03    3.7315847697E-02
    1.9719990001E-02    1.0563541087E+00    1.3534167050E-01    1.9021792504E+03    3.9504315513E-02
    1.9759990001E-02    1.0430199970E+00   -1.3080895826E-01    1.9055311816E+03    4.0025529016E-02
    1.9799990001E-02    1.2398909360E+00    1.6498525569E-01    1.9097248908E+03    3.7213761951E-02
    1.9839990001E-02    8.4733874483E-01    2.1472153391E-02    1.9136567057E+03    4.1107970379E-02
    1.9879990001E-02    1.1642973074E+00   -5.1133162297E-02    1.9171800771E+03    4.6293857274E-02
    1.9919990001E-02    1.0613030715E+00    3.9479438106E-01    1.9213679085E+03    4.8673118332E-02
    1.9959990001E-02    8.1820717924E-01   -2.9151511117E-01    1.9249853898E+03    4.7169361456E-02
    1.9999990001E-02    1.1883389170E+00    5.6430872599E-02    1.9289380679E+03    5.6281846548E-02
    2.0039990001E-02    8.3736968356E-01    2.7098826865E-01    1.9327805190E+03    5.8425305227E-02
    2.0079990001E-02    1.0672535342E+00   -4.2348706995E-01    1.9364098567E+03    5.5774931353E-02
    2.0119990001E-02    1.1417309531E+00    1.0596867885E-01    1.9406633764E+03    5.9396839068E-02
    2.0159990001E-02    8.8870696157E-01   -1.6828305176E-02    1.9441210968E+03    6.3042600273E-02
    2.0199990001E-02    1.2539230026E+00   -1.6089359070E-01    1.9480716794E+03    5.6293196306E-02
    2.0239990001E-02    1.0330936211E+00    1.0556344233E-01    1.9522585362E+03    6.2247413064E-02
    2.0279990001E-02    1.0697037224E+00   -1.1802228937E-01    1.9556013043E+03    6.0892100424E-02
    2.0319990001E-02    1.2255133446E+00    2.6644869671E-01    1.9598458036E+03    5.6720113340E-02
    2.0359990001E-02    8.4623170070E-01   -5.2262267232E-02    1.9636965290E+03    6.1851475289E-02
    2.0399990001E-02    1.1596567931E+00   -9.7525897943E-02    1.9672381494E+03    5.8098596226E-02
    2.0439990001E-02    9.8890239820E-01    4.2501013291E-01    1.9714455404E+03    5.2684886714E-02
    2.0479990001E-02    8.8049448210E-01   -3.3623515901E-01    1.9750283289E+03    5.5220273467E-02
    2.0519990001E-02    1.1891581108E+00   -3.2217317164E-02    1.9789882334E+03    5.3333278657E-02
    2.0559990001E-02    7.9322152793E-01    2.0668512562E-01    1.9828186087E+03    4.4381326039E-02
    2.0599990001E-02    1.1269991447E+00   -3.6243186286E-01    1.9865026149E+03    4.4667558041E-02
    2.0639990001E-02    1.1426971066E+00    8.5380504654E-02    1.9907323884E+03    4.3087567978E-02
    2.0679990001E-02    9.0334570081E-01   -8.0540476843E-02    1.9941752759E+03    4.0089371499E-02
    2.0719990001E-02    1.2538223316E+00   -6.9545444466E-02    1.9981992623E+03    3.5091438707E-02
    2.0759990001E-02    9.8713428228E-01    1.2534706206E-01    2.0023356277E+03    3.9588943513E-02
    2.0799990001E-02    1.0995162415E+00   -1.2042537144E-01    2.0057076642E+03    4.0551170033E-02
    2.0839990001E-02    1.1975966850E+00    2.7980498636E-01    2.0099473389E+03    4.0190867493E-02
    2.0879990001E-02    8.0092863064E-01   -8.4782532616E-02    2.0137497959E+03    4.2041472338E-02
    2.0919990001E-02    1.1813903107E+00   -1.1223008996E-02    2.0174125636E+03    4.9045280900E-02
    2.0959990001E-02    9.6607952491E-01    3.9069493794E-01    2.0215110581E+03    5.1140680187E-02
    2.0999990001E-02    8.8939813415E-01   -3.7786106038E-01    2.0250816439E+03    4.8904674532E-02
    2.1039990001E-02    1.1792156133E+00    7.8532289412E-02    2.0291794427E+03    5.6457377303E-02
    2.1079990001E-02    8.1958132919E-01    1.6373908676E-01    2.0328675421E+03    5.9466013649E-02
    2.1119990001E-02    1.1575959745E+00   -3.7127350962E-01    2.0365928928E+03    5.5967633570E-02
    2.1159990001E-02    1.1103171368E+00    1.2113485727E-01    2.0408705153E+03    5.8876598507E-02
    2.1199990001E-02    9.6439593733E-01   -7.5531834594E-02    2.0442515891E+03    6.2792121975E-02
    2.1239990001E-02    1.2661336191E+00   -7.5217620739E-03    2.0483255286E+03    5.4996164012E-02
    2.1279990001E-02    9.6394952053E-01    8.1702201433E-02    2.0524126297E+03    6.2829434537E-02
    2.1319990001E-02    1.1110484278E+00   -1.1310426095E-01    2.0557919656E+03    6.0507224217E-02
    2.1359990001E-02    1.1637413818E+00    3.6624982777E-01    2.0600635385E+03    5.7725781869E-02
    2.1399990001E-02    8.1744573771E-01   -1.5806326397E-01    2.0637980366E+03    6.1199738983E-02
    2.1439990001E-02    1.1778426857E+00   -7.7601615661E-02    2.0674768132E+03    5.8642031315E-02
    2.1479990001E-02    8.9389856313E-01    3.8453766955E-01    2.0715813678E+03    5.0964502665E-02
    2.1519990001E-02    9.6028716763E-01   -3.9070552685E-01    2.0751523505E+03    5.3290082750E-02
    2.1559990001E-02    1.1822509492E+00    3.2449287624E-03    2.0792400409E+03    5.0948642555E-02
    2.1599990001E-02    7.9631154832E-01    9.2832873263E-02    2.0829149616E+03    4.3113791287E-02
    2.1639990001E-02    1.1947405303E+00   -2.8531520223E-01    2.0867121520E+03    4.1503777833E-02
    2.1679990001E-02    1.1053493590E+00    1.1307493487E-01    2.0909489000E+03    4.1562936181E-02
    2.1719990001E-02    9.7841464768E-01   -1.2631837134E-01    2.0943258779E+03    3.9514058791E-02
    2.1759990001E-02    1.2543992653E+00    6.3215003296E-02    2.0984600588E+03    3.4915957153E-02
    2.1799990001E-02    9.1254272732E-01    8.3561962879E-02    2.1024898961E+03    4.0024723399E-02
    2.1839990001E-02    1.1382986379E+00   -9.4469080177E-02    2.1059252595E+03    4.1881045070E-02
    2.1879990001E-02    1.1324256452E+00    3.5763730282E-01    2.1101630529E+03    4.3080445253E-02
    2.1919990001E-02    7.9461600815E-01   -1.9587258858E-01    2.1138547441E+03    4.3107861457E-02
    2.1959990001E-02    1.1892355809E+00    2.4554429360E-02    2.1176706384E+03    5.1359229127E-02
    2.1999990001E-02    8.8716257529E-01    3.4091390776E-01    2.1216481472E+03    5.2998429570E-02
    2.2039990001E-02    9.7961117614E-01   -4.2058593770E-01    2.1252276362E+03    5.0497556976E-02
    2.2079990001E-02    1.1618626916E+00    9.9317906079E-02    2.1294299940E+03    5.6013685764E-02
    2.2119990001E-02    8.4417251165E-01    6.1994897935E-02    2.1329856139E+03    6.0281634298E-02
    2.2159990001E-02    1.2191781187E+00   -2.8040018302E-01    2.1368220841E+03    5.5356474501E-02
    2.2199990001E-02    1.0708248632E+00    1.2610687946E-01    2.1410785635E+03    5.9353165839E-02
    2.2239990001E-02    1.0307756585E+00   -9.8552814941E-02    2.1444246789E+03    6.2423753855E-02
    2.2279990001E-02    1.2570389373E+00    1.3902128763E-01    2.1485965614E+03    5.6283883494E-02
    2.2319990001E-02    8.9281150600E-01    2.7961510549E-02    2.1525683928E+03    6.3292542080E-02
    2.2359990001E-02    1.1399147888E+00   -1.0018078801E-01    2.1560185508E+03    6.0900005328E-02
    2.2399990001E-02    1.0814085777E+00    4.2039532421E-01    2.1602737660E+03    5.7707911069E-02
    2.2439990001E-02    8.3022883210E-01   -2.5902972569E-01    2.1639171733E+03    6.0261545940E-02
    2.2479990001E-02    1.1871286514E+00   -5.9231876778E-02    2.1677395593E+03    5.8352810137E-02
    2.2519990001E-02    8.2486280629E-01    3.0812696685E-01    2.1717153262E+03    4.9153835588E-02
    2.2559990001E-02    1.0475281581E+00   -3.9932964340E-01    2.1753257085E+03    5.0881976576E-02
    2.2599990001E-02    1.1682549543E+00    3.9622062247E-02    2.1795007372E+03    4.8263460010E-02
    2.2639990001E-02    8.3497958369E-01   -6.1983997299E-03    2.1830474539E+03    4.2048700032E-02
    2.2679990001E-02    1.2354882491E+00   -1.8381638290E-01    2.1869627432E+03    3.8504362007E-02
    2.2719990001E-02    1.0567766797E+00    1.2610187291E-01    2.1911650853E+03    4.0855039855E-02
    2.2759990001E-02    1.0424195628E+00   -1.3938712115E-01    2.1945193736E+03    3.9308211283E-02
    2.2799990001E-02    1.2363149856E+00    1.8140873673E-01    2.1987298588E+03    3.6608678198E-02
    2.2839990001E-02    8.4903900834E-01    1.2548944724E-02    2.2026466319E+03    4.0513686897E-02
    2.2879990001E-02    1.1636923686E+00   -6.1566823957E-02    2.2061773363E+03    4.3930601498E-02
    2.2919990001E-02    1.0534627532E+00    3.9429847325E-01    2.2103724858E+03    4.5573376373E-02
    2.2959990001E-02    8.2588109860E-01   -2.9358241371E-01    2.2139851635E+03    4.4358633619E-02
    2.2999990001E-02    1.1893891691E+00    5.2332786615E-02    2.2179468739E+03    5.2370920775E-02
    2.3039990001E-02    8.3768662952E-01    2.6281703379E-01    2.2217898930E+03    5.4415043636E-02
    2.3079990001E-02    1.0697545075E+00   -4.1829986454E-01    2.2254223550E+03    5.1653497496E-02
    2.3119990001E-02    1.1391922502E+00    1.1828946560E-01    2.2296863031E+03    5.5253628965E-02
    2.3159990001E-02    8.9722370834E-01   -1.7288152124E-02    2.2331424738E+03    6.0831956620E-02
    2.3199990001E-02    1.2528496039E+00   -1.6531070335E-01    2.2370897088E+03    5.4228354704E-02
    2.3239990001E-02    1.0223281237E+00    1.1879335941E-01    2.2412890726E+03    6.0200947497E-02
    2.3279990001E-02    1.0786997312E+00   -1.0253475635E-01    2.2446364886E+03    6.2160183529E-02
    2.3319990001E-02    1.2275066661E+00    2.5994274891E-01    2.2488694444E+03    5.8327194872E-02
    2.3359990001E-02    8.3871956078E-01   -5.0751247296E-02    2.2527298067E+03    6.3366602707E-02
    2.3399990001E-02    1.1603941343E+00   -8.4414741043E-02    2.2562766757E+03    6.1824879188E-02
    2.3439990001E-02    9.9204884978E-01    4.2896899858E-01    2.2604787682E+03    5.6683372971E-02
    2.3479990001E-02    8.7634460017E-01   -3.3864385843E-01    2.2640670859E+03    5.8983715469E-02
    2.3519990001E-02    1.1881936485E+00   -3.7470809392E-02    2.2680216684E+03    5.7265334659E-02
    2.3559990001E-02    7.8981805517E-01    2.1385582853E-01    2.2718599752E+03    4.7441725020E-02
    2.3599990001E-02    1.1251114054E+00   -3.6670388952E-01    2.2755454590E+03    4.7971047792E-02
    2.3639990001E-02    1.1470720385E+00    7.1900793798E-02    2.2797674202E+03    4.5921807518E-02
    2.3679990001E-02    8.9350655298E-01   -7.9021338288E-02    2.2832202464E+03    4.1097048833E-02
    2.3719990001E-02    1.2538827404E+00   -7.1628665780E-02    2.2872461451E+03    3.6172789859E-02
    2.3759990001E-02    9.9866227184E-01    1.2018868938E-01    2.2913824625E+03    4.0644106094E-02
    2.3799990001E-02    1.0909066697E+00   -1.3194208945E-01    2.2947523474E+03    3.9562892756E-02
    2.3839990001E-02    1.2002508125E+00    2.7581621132E-01    2.2990013715E+03    3.8713571014E-02
    2.3879990001E-02    8.0941940463E-01   -7.5232924388E-02    2.3028113375E+03    4.1000864983E-02
    2.3919990001E-02    1.1794018023E+00   -2.7289237386E-02    2.3064584743E+03    4.6213604189E-02
    2.3959990001E-02    9.7403101013E-01    3.9075791335E-01    2.3105789623E+03    4.7515336142E-02
    2.3999990001E-02    8.8364292847E-01   -3.6591685256E-01    2.3141522263E+03    4.5642061517E-02
    2.4039990001E-02    1.1819574732E+00    7.4752713663E-02    2.3182373697E+03    5.2634819202E-02
    2.4079990001E-02    8.2185158083E-01    1.7410525450E-01    2.3219494730E+03    5.5656403106E-02
    2.4119990001E-02    1.1455584810E+00   -3.7817133945E-01    2.3256609927E+03    5.2235309762E-02
    2.4159990001E-02    1.1115222322E+00    1.3230461906E-01    2.3299477474E+03    5.5162693877E-02
    2.4199990001E-02    9.6064517090E-01   -6.5961676031E-02    2.3333383997E+03    6.1240493614E-02
    2.4239990001E-02    1.2650801897E+00   -3.9473172205E-02    2.3373879328E+03    5.3704030383E-02
    2.4279990001E-02    9.6526288776E-01    9.6440917925E-02    2.3415047357E+03    6.1317353369E-02
    2.4319990001E-02    1.1118962237E+00   -9.7900230683E-02    2.3448826386E+03    6.2278379320E-02
    2.4359990001E-02    1.1785942486E+00    3.4899863366E-01    2.3491416764E+03    5.9880489814E-02
    2.4399990001E-02    8.1270088874E-01   -1.4012444907E-01    2.3529022105E+03    6.3316341097E-02
    2.4439990001E-02    1.1749212841E+00   -7.0676755568E-02    2.3565612335E+03    6.2448680655E-02
    2.4479990001E-02    9.1033003350E-01    3.9959921817E-01    2.3606828302E+03    5.5130040160E-02
    2.4519990001E-02    9.4214711297E-01   -3.8810971262E-01    2.3642561983E+03    5.7374453258E-02
    2.4559990001E-02    1.1837867253E+00   -1.1065809862E-02    2.3683190652E+03    5.5029294184E-02
    2.4599990001E-02    7.8790252253E-01    1.1777549119E-01    2.3720278775E+03    4.5903854995E-02
    2.4639990001E-02    1.1841246221E+00   -3.0459544241E-01    2.3758062193E+03    4.4818054611E-02
    2.4679990001E-02    1.1186497744E+00    9.7132365444E-02    2.3800395214E+03    4.4181080205E-02
    2.4719990001E-02    9.5619429146E-01   -1.2280832313E-01    2.3834319839E+03    4.0229817683E-02
    2.4759990001E-02    1.2561862336E+00    3.9202731186E-02    2.3875525763E+03    3.5328546097E-02
    2.4799990001E-02    9.3662291756E-01    9.2350089181E-02    2.3916043512E+03    4.0661124404E-02
    2.4839990001E-02    1.1262262143E+00   -1.1260132353E-01    2.3950202909E+03    4.0360238500E-02
    2.4879990001E-02    1.1491518494E+00    3.4326227825E-01    2.3992737455E+03    4.0758179945E-02
    2.4919990001E-02    7.9764194075E-01   -1.6593570352E-01    2.4029908201E+03    4.1568273077E-02
    2.4959990001E-02    1.1880739335E+00    4.9544683911E-03    2.4067635323E+03    4.8258840684E-02
    2.4999990001E-02    9.0629567294E-01    3.5565357748E-01    2.4107874149E+03    4.9212049851E-02
    2.5039990001E-02    9.5446382105E-01   -4.0813969346E-01    2.4143602280E+03    4.6970634956E-02
    2.5079990001E-02    1.1684637071E+00    9.5369116995E-02    2.4185394243E+03    5.2633569004E-02
    2.5119990002E-02    8.3572055616E-01    8.9424709572E-02    2.4221367872E+03    5.6928825900E-02
    2.5159990002E-02    1.2011573170E+00   -3.1200340036E-01    2.4259374744E+03    5.2502812163E-02
    2.5199990002E-02    1.0791383801E+00    1.3817764159E-01    2.4302147656E+03    5.5979775023E-02
    2.5239990002E-02    1.0178648855E+00   -8.7623033926E-02    2.4335705027E+03    6.1606938317E-02
    2.5279990002E-02    1.2623431795E+00    8.3462138858E-02    2.4377057857E+03    5.5002344873E-02
    2.5319990002E-02    9.0717648590E-01    5.5084212304E-02    2.4417279968E+03    6.2496158987E-02
    2.5359990002E-02    1.1351896178E+00   -8.9578601496E-02    2.4451582768E+03    6.2749480403E-02
    2.5399990002E-02    1.1151158910E+00    4.0559532445E-01    2.4494143370E+03    6.0499954043E-02
    2.5439990002E-02    8.1599851556E-01   -2.2619671907E-01    2.4530927749E+03    6.2937415397E-02
    2.5479990002E-02    1.1840050496E+00   -6.0412424956E-02    2.4568672591E+03    6.2022346416E-02
    2.5519990002E-02    8.4613583798E-01    3.4388697664E-01    2.4608915555E+03    5.3173260234E-02
    2.5559990002E-02    1.0140324499E+00   -4.0520213916E-01    2.4644860688E+03    5.5172829070E-02
    2.5599990002E-02    1.1750481885E+00    1.7491699813E-02    2.4686289388E+03    5.2349215137E-02
    2.5639990002E-02    8.1204196088E-01    3.1547307275E-02    2.4722271680E+03    4.4406192374E-02
    2.5679990002E-02    1.2232498003E+00   -2.2562128528E-01    2.4761015800E+03    4.1640107917E-02
    2.5719990002E-02    1.0829400352E+00    1.1390622029E-01    2.4803178595E+03    4.2909266841E-02
    2.5759990002E-02    1.0121788053E+00   -1.4207700410E-01    2.4836801280E+03    3.9559149679E-02
    2.5799990002E-02    1.2460573040E+00    1.3852053710E-01    2.4878717911E+03    3.5904795355E-02
    2.5839990002E-02    8.8000720833E-01    4.4301290411E-02    2.4918344717E+03    4.0627720968E-02
    2.5879990002E-02    1.1513005470E+00   -8.6958221404E-02    2.4953188330E+03    4.1670581182E-02
    2.5919990002E-02    1.0886544473E+00    3.8309571759E-01    2.4995482630E+03    4.2645496030E-02
    2.5959990002E-02    8.1150887290E-01   -2.4871995487E-01    2.5031930526E+03    4.2283638803E-02
    2.5999990002E-02    1.1909993173E+00    3.2548868798E-02    2.5070876322E+03    4.9556172111E-02
    2.6039990002E-02    8.5760255305E-01    3.0018409638E-01    2.5110045734E+03    5.0754636921E-02
    2.6079990002E-02    1.0269357925E+00   -4.2055063300E-01    2.5146082124E+03    4.8244533872E-02
    2.6119990002E-02    1.1512320031E+00    1.1367886143E-01    2.5188510704E+03    5.2438270932E-02
    2.6159990002E-02    8.7072638912E-01    1.8662947570E-02    2.5223570476E+03    5.8084159621E-02
    2.6199990002E-02    1.2370331602E+00   -2.2929730632E-01    2.5262464923E+03    5.2450065000E-02
    2.6239990002E-02    1.0426877980E+00    1.3493347897E-01    2.5304890973E+03    5.7229921755E-02
    2.6279990002E-02    1.0615727757E+00   -9.3425907792E-02    2.5338358083E+03    6.1977624604E-02
    2.6319990002E-02    1.2468080714E+00    1.9125776947E-01    2.5380329030E+03    5.7289424899E-02
    2.6359990002E-02    8.5810234110E-01   -2.5293229073E-03    2.5419621144E+03    6.3321663136E-02
    2.6399990002E-02    1.1520791964E+00   -7.9812070526E-02    2.5454607739E+03    6.3475863236E-02
    2.6439990002E-02    1.0447820838E+00    4.3040898693E-01    2.5496895993E+03    6.0108888322E-02
    2.6479990002E-02    8.4306240845E-01   -2.9904122164E-01    2.5533094304E+03    6.2163530738E-02
    2.6519990002E-02    1.1875363213E+00   -4.9212528589E-02    2.5571928427E+03    6.1159936036E-02
    2.6559990002E-02    8.0438486670E-01    2.7369058416E-01    2.5611122743E+03    5.1208566946E-02
    2.6599990002E-02    1.0810369701E+00   -3.9351030806E-01    2.5647543992E+03    5.2558580235E-02
    2.6639990002E-02    1.1619971153E+00    4.4950454741E-02    2.5689497830E+03    4.9807886022E-02
    2.6679990002E-02    8.5225788681E-01   -3.7843491598E-02    2.5724607086E+03    4.3087834139E-02
    2.6719990002E-02    1.2456065579E+00   -1.3935473251E-01    2.5764260995E+03    3.8879108339E-02
    2.6759990002E-02    1.0409215706E+00    1.1995345513E-01    2.5806035727E+03    4.2123362932E-02
    2.6799990002E-02    1.0575303711E+00   -1.4417846825E-01    2.5839620054E+03    3.9329041652E-02
    2.6839990002E-02    1.2249754404E+00    2.2148420860E-01    2.5881988783E+03    3.7171896425E-02
    2.6879990002E-02    8.3701292928E-01   -1.7339762210E-02    2.5920763244E+03    4.0704913046E-02
    2.6919990002E-02    1.1684501532E+00   -5.9337884404E-02    2.5956436668E+03    4.3407948927E-02
    2.6959990002E-02    1.0258506770E+00    3.9662369848E-01    2.5998272486E+03    4.4356223920E-02
    2.6999990002E-02    8.4497142020E-01   -3.1671966970E-01    2.6034243698E+03    4.3220079089E-02
    2.7039990002E-02    1.1887641782E+00    5.4293326261E-02    2.6074269708E+03    5.0168644063E-02
    2.7079990002E-02    8.3008356430E-01    2.3494504005E-01    2.6112379404E+03    5.2101089315E-02
    2.7119990002E-02    1.0927210091E+00   -4.0684593668E-01    2.6148928932E+03    4.9243546672E-02
    2.7159990002E-02    1.1314894235E+00    1.2812435588E-01    2.6191715966E+03    5.2375635413E-02
    2.7199990002E-02    9.1659004457E-01   -3.3151360191E-02    2.6226106324E+03    5.8977483699E-02
    2.7239990002E-02    1.2566092149E+00   -1.3749539781E-01    2.6265834889E+03    5.2182917332E-02
    2.7279990002E-02    1.0024842893E+00    1.2308689004E-01    2.6307730863E+03    5.8496412125E-02
    2.7319990002E-02    1.0929074693E+00   -9.2379641634E-02    2.6341310821E+03    6.2258858344E-02
    2.7359990002E-02    1.2192149654E+00    2.7802410112E-01    2.6383660368E+03    5.9245802403E-02
    2.7399990002E-02    8.2458447368E-01   -6.8856569742E-02    2.6422104077E+03    6.3736591573E-02
    2.7439990002E-02    1.1648098779E+00   -7.0114187717E-02    2.6457879973E+03    6.4180431955E-02
    2.7479990002E-02    9.7625404847E-01    4.2755027196E-01    2.6499705902E+03    5.8985884886E-02
    2.7519990002E-02    8.8551244317E-01   -3.5353840878E-01    2.6535573472E+03    6.1005851341E-02
    2.7559990002E-02    1.1869744428E+00   -3.3874998166E-02    2.6575362264E+03    5.9602259716E-02
    2.7599990002E-02    7.8516026428E-01    1.9928434168E-01    2.6613526585E+03    4.9438987629E-02
    2.7639990002E-02    1.1368861624E+00   -3.6010824543E-01    2.6650576416E+03    4.9751307047E-02
    2.7679990002E-02    1.1449291546E+00    6.8927516991E-02    2.6692812884E+03    4.7696052525E-02
    2.7719990002E-02    8.9919011579E-01   -8.7968176681E-02    2.6727278372E+03    4.1996689049E-02
    2.7759990002E-02    1.2555977888E+00   -5.2918485803E-02    2.6767747746E+03    3.6932477622E-02
    2.7799990002E-02    9.9529762237E-01    1.1345537124E-01    2.6808985104E+03    4.1694995495E-02
    2.7839990002E-02    1.0924051938E+00   -1.3619874077E-01    2.6842744221E+03    3.9428417114E-02
    2.7879990002E-02    1.1945864757E+00    2.8704393486E-01    2.6885337244E+03    3.8507119020E-02
    2.7919990002E-02    8.1093600286E-01   -8.4144558835E-02    2.6923337362E+03    4.0855866487E-02
    2.7959990002E-02    1.1797617885E+00   -3.2583561138E-02    2.6959914946E+03    4.5137503809E-02
    2.7999990002E-02    9.6752137828E-01    3.8802121249E-01    2.7001141904E+03    4.5791160670E-02
    2.8039990002E-02    8.9007516381E-01   -3.6668610997E-01    2.7036883282E+03    4.4157825193E-02
    2.8079990002E-02    1.1821812942E+00    7.3260560887E-02    2.7077808173E+03    5.0548334341E-02
    2.8119990002E-02    8.2257250962E-01    1.6874130612E-01    2.7114940042E+03    5.3421197702E-02
    2.8159990002E-02    1.1467075653E+00   -3.7424818710E-01    2.7152102802E+03    4.9995428646E-02
    2.8199990002E-02    1.1095530193E+00    1.3823250540E-01    2.7195024467E+03    5.2844142746E-02
    2.8239990002E-02    9.6399703081E-01   -6.5324456103E-02    2.7228961041E+03    5.9779723787E-02
    2.8279990002E-02    1.2644501706E+00   -4.4183398803E-02    2.7269437470E+03    5.2457763810E-02
    2.8319990002E-02    9.6008543100E-01    1.0245289401E-01    2.7310694059E+03    5.9907863647E-02
    2.8359990002E-02    1.1152508482E+00   -8.8534192373E-02    2.7344531737E+03    6.2718712919E-02
    2.8399990002E-02    1.1819633078E+00    3.4352142904E-01    2.7387061683E+03    6.0701603664E-02
    2.8439990002E-02    8.0862063991E-01   -1.3633460432E-01    2.7424763885E+03    6.3987357572E-02
    2.8479990002E-02    1.1744034774E+00   -6.3016002287E-02    2.7461367369E+03    6.4495794675E-02
    2.8519990002E-02    9.1583333719E-01    4.0443604499E-01    2.7502610944E+03    5.7498387441E-02
    2.8559990002E-02    9.3561822901E-01   -3.8832555868E-01    2.7538385400E+03    5.9578458465E-02
    2.8599990002E-02    1.1838714312E+00   -1.5855724760E-02    2.7578952723E+03    5.7441618166E-02
    2.8639990002E-02    7.8471835642E-01    1.2813822256E-01    2.7616182936E+03    4.7802086334E-02
    2.8679990002E-02    1.1796791151E+00   -3.1294671609E-01    2.7653918368E+03    4.6904724839E-02
    2.8719990002E-02    1.1243960647E+00    8.8400791212E-02    2.7696238743E+03    4.5964294286E-02
    2.8759990002E-02    9.4545274860E-01   -1.2021142009E-01    2.7730266054E+03    4.1006618376E-02
    2.8799990002E-02    1.2569381147E+00    2.7702288854E-02    2.7771422593E+03    3.5965836788E-02
