 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -10400.00000000000     
 v_perp=    46300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439990000E-02    1.2462316129E+00   -1.3539400213E-01   -1.2182255012E+01    4.4866376317E-02
    1.0479990000E-02    1.2617683146E+00    3.4121261578E-02   -1.2487357535E+01    4.6057168806E-02
    1.0519990000E-02    1.2453045935E+00    2.0425676150E-01   -1.2799760716E+01    4.5097022071E-02
    1.0559990000E-02    1.1517346771E+00    3.9154587465E-01   -1.3299095415E+01    4.4064852812E-02
    1.0599990000E-02    9.2318277288E-01    4.5638047754E-01   -1.4037223412E+01    4.4695907864E-02
    1.0639990000E-02    6.8849377572E-01    2.6516354441E-01   -1.5012804383E+01    4.5613459329E-02
    1.0679990000E-02    6.6590991246E-01   -5.9130623497E-02   -1.6087665503E+01    4.4536187044E-02
    1.0719990000E-02    8.1418565788E-01   -2.9098811319E-01   -1.6990453630E+01    4.1653908050E-02
    1.0759990000E-02    9.8404772629E-01   -3.6117336952E-01   -1.7661272642E+01    3.8343900310E-02
    1.0799990000E-02    1.0972530162E+00   -3.4472120993E-01   -1.8153074187E+01    3.5459866566E-02
    1.0839990000E-02    1.1610591854E+00   -3.0375936433E-01   -1.8513409189E+01    3.2878651649E-02
    1.0879990000E-02    1.1945638351E+00   -2.5693517889E-01   -1.8768532857E+01    3.0537945844E-02
    1.0919990000E-02    1.2103417615E+00   -2.1643049929E-01   -1.8937444554E+01    2.8664119217E-02
    1.0959990000E-02    1.2172480044E+00   -1.8637577481E-01   -1.9042156369E+01    2.7098684752E-02
    1.0999990000E-02    1.2202625540E+00   -1.6515570831E-01   -1.9105294371E+01    2.5725198852E-02
    1.1039990000E-02    1.2216401012E+00   -1.4958732316E-01   -1.9144738383E+01    2.4476554022E-02
    1.1079990000E-02    1.2223222711E+00   -1.3656288434E-01   -1.9173897668E+01    2.3316441256E-02
    1.1119990000E-02    1.2226591251E+00   -1.2309563279E-01   -1.9204129624E+01    2.2228173594E-02
    1.1159990000E-02    1.2226069447E+00   -1.0564784907E-01   -1.9247969841E+01    2.1205966036E-02
    1.1199990000E-02    1.2214171099E+00   -7.8923808360E-02   -1.9323521650E+01    2.0243538382E-02
    1.1239990000E-02    1.2162178237E+00   -3.4212724116E-02   -1.9461067603E+01    1.9300249595E-02
    1.1279990000E-02    1.1975753258E+00    3.9711756885E-02   -1.9710494982E+01    1.8219094142E-02
    1.1319990000E-02    1.1407213363E+00    1.3653615522E-01   -2.0135369151E+01    1.6737628283E-02
    1.1359990000E-02    1.0183592273E+00    1.7610792496E-01   -2.0791794398E+01    1.4831803107E-02
    1.1399990000E-02    8.9680445382E-01    4.8483664550E-02   -2.1667663910E+01    1.3405253459E-02
    1.1439990000E-02    9.0611328521E-01   -1.6319083378E-01   -2.2634578399E+01    1.3304987436E-02
    1.1479990000E-02    1.0493538413E+00   -2.5143845173E-01   -2.3502489826E+01    1.4535648485E-02
    1.1519990000E-02    1.1749062188E+00   -1.5850266054E-01   -2.4128485480E+01    1.6624557158E-02
    1.1559990000E-02    1.2234194840E+00   -2.7172244045E-02   -2.4516310819E+01    1.8458549210E-02
    1.1599990000E-02    1.2353740333E+00    6.6149252306E-02   -2.4745502878E+01    1.9618988017E-02
    1.1639990000E-02    1.2350522846E+00    1.3788963081E-01   -2.4919585511E+01    2.0312490606E-02
    1.1679990000E-02    1.2234670948E+00    2.1625704682E-01   -2.5128802250E+01    2.0978690562E-02
    1.1719990000E-02    1.1849674566E+00    3.0855122413E-01   -2.5438835809E+01    2.2189107277E-02
    1.1759990000E-02    1.0927867505E+00    3.8784382135E-01   -2.5883287952E+01    2.4293186810E-02
    1.1799990000E-02    9.2700110138E-01    4.0116785930E-01   -2.6490564222E+01    2.7371103845E-02
    1.1839990000E-02    7.2292383883E-01    2.5967569143E-01   -2.7308450967E+01    3.0712395012E-02
    1.1879990000E-02    6.2769100247E-01   -4.7317938812E-02   -2.8342750343E+01    3.2644694410E-02
    1.1919990000E-02    7.5524139370E-01   -3.4863319628E-01   -2.9397871180E+01    3.1842242255E-02
    1.1959990000E-02    1.0002021707E+00   -4.4631544034E-01   -3.0247509393E+01    2.9679366549E-02
    1.1999990000E-02    1.1742852719E+00   -3.4861364642E-01   -3.0869672019E+01    2.8486353066E-02
    1.2039990000E-02    1.2393599078E+00   -1.9176609858E-01   -3.1288519288E+01    2.8740107547E-02
    1.2079990000E-02    1.2515869104E+00   -5.7685230576E-02   -3.1558732917E+01    2.9080907411E-02
    1.2119990000E-02    1.2407638041E+00    7.7499141629E-02   -3.1822980058E+01    2.8173873749E-02
    1.2159990000E-02    1.1796787208E+00    2.4942600910E-01   -3.2249232704E+01    2.6144761668E-02
    1.2199990000E-02    1.0150423154E+00    3.5342851305E-01   -3.2926802670E+01    2.4639635444E-02
    1.2239990000E-02    8.3529438731E-01    2.3622250580E-01   -3.3846070957E+01    2.4506228747E-02
    1.2279990000E-02    8.3477365125E-01   -5.3791404001E-03   -3.4840150775E+01    2.4835326342E-02
    1.2319990000E-02    9.8023086772E-01   -1.4235520374E-01   -3.5683348479E+01    2.5459429956E-02
    1.2359990000E-02    1.0993656816E+00   -1.3481705614E-01   -3.6299529075E+01    2.5997848761E-02
    1.2399990000E-02    1.1570731928E+00   -8.3051783570E-02   -3.6712101360E+01    2.5990976647E-02
    1.2439990000E-02    1.1816923571E+00   -3.6741907789E-02   -3.6964762842E+01    2.5674717381E-02
    1.2479990000E-02    1.1912003328E+00   -8.2797947591E-03   -3.7090311613E+01    2.5397668511E-02
    1.2519990000E-02    1.1936426236E+00    1.2617034127E-03   -3.7110368681E+01    2.5255568104E-02
    1.2559990000E-02    1.1909043813E+00   -8.1888053078E-03   -3.7029662363E+01    2.5182464874E-02
    1.2599990000E-02    1.1793851198E+00   -3.8100251132E-02   -3.6833641132E+01    2.5187806651E-02
    1.2639990000E-02    1.1471410115E+00   -8.6174763725E-02   -3.6490959101E+01    2.5532553408E-02
    1.2679990000E-02    1.0698827987E+00   -1.2562699474E-01   -3.5959135450E+01    2.6618639754E-02
    1.2719990000E-02    9.4048217105E-01   -6.7547322019E-02   -3.5202256130E+01    2.8288408977E-02
    1.2759990000E-02    8.6264070372E-01    1.3353358766E-01   -3.4266012925E+01    2.9389212957E-02
    1.2799990000E-02    9.6089918563E-01    3.1430825016E-01   -3.3298860467E+01    2.9346941205E-02
    1.2839990000E-02    1.1342334712E+00    2.9032460263E-01   -3.2514924989E+01    2.7867296250E-02
    1.2879990000E-02    1.2239434650E+00    1.3476635548E-01   -3.1994449673E+01    2.5639197731E-02
    1.2919990000E-02    1.2463700339E+00   -1.5579986812E-03   -3.1683493199E+01    2.4151695483E-02
    1.2959990000E-02    1.2463853246E+00   -1.0843336895E-01   -3.1449271865E+01    2.3907896199E-02
    1.2999990000E-02    1.2234470446E+00   -2.3530553661E-01   -3.1139291089E+01    2.4372824754E-02
    1.3039990000E-02    1.1343835623E+00   -3.7332830888E-01   -3.0652957782E+01    2.4496020119E-02
    1.3079990000E-02    9.4221766077E-01   -4.1538681198E-01   -2.9948902716E+01    2.3643763864E-02
    1.3119990000E-02    7.4262013969E-01   -2.4998963761E-01   -2.9015769376E+01    2.2700647342E-02
    1.3159990000E-02    7.1555438480E-01    4.1271829107E-02   -2.7972576105E+01    2.2965773425E-02
    1.3199990000E-02    8.4605603737E-01    2.5756062805E-01   -2.7066902087E+01    2.4496436977E-02
    1.3239990000E-02    9.9638108704E-01    3.2978549480E-01   -2.6382066356E+01    2.6748552990E-02
    1.3279990000E-02    1.0981036490E+00    3.2276614679E-01   -2.5880876664E+01    2.9158630370E-02
    1.3319990000E-02    1.1558251088E+00    2.9495881800E-01   -2.5516824388E+01    3.1477207706E-02
    1.3359990000E-02    1.1860853779E+00    2.6467795487E-01   -2.5262142120E+01    3.3898224701E-02
    1.3399990000E-02    1.2012808461E+00    2.3997020037E-01   -2.5093183593E+01    3.6112983969E-02
    1.3439990000E-02    1.2083253140E+00    2.2487893821E-01   -2.4991096260E+01    3.8143942613E-02
    1.3479990000E-02    1.2110738345E+00    2.1932887644E-01   -2.4939764889E+01    4.0113736407E-02
    1.3519990000E-02    1.2111462803E+00    2.2224276392E-01   -2.4929663239E+01    4.2104557328E-02
    1.3559990000E-02    1.2086289869E+00    2.3307223747E-01   -2.4958762090E+01    4.4188010840E-02
    1.3599990000E-02    1.2022405390E+00    2.5184476719E-01   -2.5031906419E+01    4.6440745555E-02
    1.3639990000E-02    1.1889326878E+00    2.7823351183E-01   -2.5159531553E+01    4.8958938846E-02
    1.3679990000E-02    1.1637107043E+00    3.0949357723E-01   -2.5354181079E+01    5.1867412312E-02
    1.3719990000E-02    1.1202044168E+00    3.3868940862E-01   -2.5629219993E+01    5.4902008712E-02
    1.3759990000E-02    1.0454968483E+00    3.5872843236E-01   -2.6008274057E+01    5.7836740611E-02
    1.3799990000E-02    9.1894821994E-01    3.4800635313E-01   -2.6523044577E+01    6.1374266034E-02
    1.3839990000E-02    7.4916379278E-01    2.2848112324E-01   -2.7233255527E+01    6.5376254976E-02
    1.3879990000E-02    6.3256298268E-01   -5.0297603189E-02   -2.8189461246E+01    6.8840418767E-02
    1.3919990000E-02    7.3359924108E-01   -3.7554430099E-01   -2.9284723106E+01    6.9955881734E-02
    1.3959990000E-02    1.0163047847E+00   -4.9192803544E-01   -3.0222564077E+01    6.9224456190E-02
    1.3999990000E-02    1.2155977186E+00   -3.4349801127E-01   -3.0910613954E+01    6.9822956147E-02
    1.4039990000E-02    1.2700623271E+00   -1.2252719731E-01   -3.1350872301E+01    7.1816034779E-02
    1.4079990000E-02    1.2679957825E+00    7.1212491441E-02   -3.1662862356E+01    7.1721003074E-02
    1.4119990000E-02    1.2085927825E+00    2.9605675091E-01   -3.2112831984E+01    6.8885247998E-02
    1.4159990000E-02    1.0144921023E+00    4.3359628492E-01   -3.2836137528E+01    6.6879062079E-02
    1.4199990000E-02    7.9381055885E-01    2.9949247449E-01   -3.3805378691E+01    6.6782050481E-02
    1.4239990000E-02    7.9553665117E-01    3.1286584914E-02   -3.4819632788E+01    6.6523716993E-02
    1.4279990000E-02    9.5867734210E-01   -1.0950290410E-01   -3.5627074341E+01    6.6299624705E-02
    1.4319990000E-02    1.0774487152E+00   -1.0809542703E-01   -3.6195198296E+01    6.6054331830E-02
    1.4359990000E-02    1.1316214307E+00   -7.4215404506E-02   -3.6574193771E+01    6.5436360852E-02
    1.4399990000E-02    1.1555806916E+00   -4.3887260618E-02   -3.6802096481E+01    6.4376726376E-02
    1.4439990000E-02    1.1648898344E+00   -2.6066860699E-02   -3.6900343938E+01    6.3235578320E-02
    1.4479990000E-02    1.1654839143E+00   -2.2748475239E-02   -3.6880621801E+01    6.2199771364E-02
    1.4519990000E-02    1.1572217416E+00   -3.4108425344E-02   -3.6740346136E+01    6.1329912962E-02
    1.4559990000E-02    1.1335478145E+00   -5.7626302409E-02   -3.6463233942E+01    6.0797523871E-02
    1.4599990000E-02    1.0762759656E+00   -8.2882269129E-02   -3.6023810854E+01    6.0889893404E-02
    1.4639990000E-02    9.4909669607E-01   -6.2493721968E-02   -3.5379991919E+01    6.1560870990E-02
    1.4679990000E-02    8.1350626015E-01    1.1410617674E-01   -3.4504194891E+01    6.2071811114E-02
    1.4719990000E-02    8.7593921574E-01    3.5398334869E-01   -3.3488197961E+01    6.2381227048E-02
    1.4759990000E-02    1.0938138716E+00    3.9879181387E-01   -3.2591044522E+01    6.1703836595E-02
    1.4799990000E-02    1.2316862258E+00    2.2660172824E-01   -3.1958969290E+01    5.9240294578E-02
    1.4839990000E-02    1.2652338444E+00    3.3309212405E-02   -3.1575240775E+01    5.7061329565E-02
    1.4879990000E-02    1.2613134429E+00   -1.3512715534E-01   -3.1273472796E+01    5.7491729065E-02
    1.4919990000E-02    1.2023354506E+00   -3.3435272395E-01   -3.0818521425E+01    5.9440754034E-02
    1.4959990000E-02    1.0135006363E+00   -4.5660392431E-01   -3.0112456595E+01    6.0433011722E-02
    1.4999990000E-02    7.7909142327E-01   -3.3048778505E-01   -2.9161276719E+01    6.0237482354E-02
    1.5039990000E-02    7.3850147086E-01   -4.5976915045E-02   -2.8116995135E+01    6.0823649066E-02
    1.5079990000E-02    8.7318829411E-01    1.5467701162E-01   -2.7250924186E+01    6.2018337053E-02
    1.5119990000E-02    1.0014928897E+00    2.1604030993E-01   -2.6621316063E+01    6.3648088245E-02
    1.5159990000E-02    1.0773229047E+00    2.1525889816E-01   -2.6180067233E+01    6.5666744541E-02
    1.5199990000E-02    1.1184784823E+00    2.0431863754E-01   -2.5871443858E+01    6.8120371123E-02
    1.5239990000E-02    1.1393742163E+00    1.9831966515E-01   -2.5674559072E+01    7.0702823132E-02
    1.5279990000E-02    1.1470199324E+00    1.9886006557E-01   -2.5580793591E+01    7.3393417474E-02
    1.5319990000E-02    1.1447585377E+00    2.0491669063E-01   -2.5584006273E+01    7.6139542478E-02
    1.5359990000E-02    1.1320656595E+00    2.1574952035E-01   -2.5683771438E+01    7.8894822907E-02
    1.5399990000E-02    1.1043327399E+00    2.3102926670E-01   -2.5885192178E+01    8.1546843500E-02
