 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -78600.00000000000     
 v_perp=    123000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9559990001E-02    1.2588702451E+00   -3.6436451469E-02   -1.5455451363E+03    4.1887600685E-02
    1.9599990001E-02    6.3583171071E-01    3.0246186567E-02   -1.5488588551E+03    4.0959353207E-02
    1.9639990001E-02    1.2204969353E+00   -1.5605100749E-01   -1.5520520212E+03    1.4364092283E-02
    1.9679990001E-02    8.4063406425E-01   -6.8357717255E-03   -1.5550934497E+03    3.3573428797E-03
    1.9719990001E-02    1.2233824631E+00    1.6325246650E-01   -1.5581496459E+03    1.4323073596E-02
    1.9759990001E-02    6.2523705352E-01   -5.2566750159E-02   -1.5614029644E+03    4.1448691900E-02
    1.9799990001E-02    1.2569696084E+00    4.8725474113E-02   -1.5646787253E+03    4.0388946859E-02
    1.9839990001E-02    7.3945402029E-01   -8.5003586300E-02   -1.5681672776E+03    3.3471540420E-02
    1.9879990001E-02    1.2069588629E+00   -4.7591987946E-02   -1.5710198039E+03    1.5349456982E-02
    1.9919990001E-02    7.8534600103E-01   -8.4306366767E-02   -1.5740770974E+03    1.4960742072E-02
    1.9959990001E-02    1.2355853351E+00    1.8487205932E-01   -1.5771714748E+03    2.2321295400E-02
    1.9999990001E-02    6.1983871654E-01   -1.6358247878E-01   -1.5807090990E+03    3.9862194783E-02
    2.0039990001E-02    1.2391281858E+00    8.0105987051E-02   -1.5837605596E+03    2.5137548766E-02
    2.0079990001E-02    8.5929236201E-01   -1.3005480051E-01   -1.5872826975E+03    1.9369015538E-02
    2.0119990001E-02    1.1908443944E+00    1.2041809249E-01   -1.5899307308E+03    1.7299633664E-02
    2.0159990001E-02    7.2334997049E-01   -1.7805797390E-01   -1.5932041328E+03    3.1821646266E-02
    2.0199990001E-02    1.2314772213E+00    2.3019910691E-01   -1.5962470848E+03    3.5599454405E-02
    2.0239990001E-02    7.0123429499E-01   -2.3963674536E-01   -1.5999654720E+03    3.5638309621E-02
    2.0279990001E-02    1.2196621483E+00    4.7153724033E-02   -1.6027952908E+03    1.2754871787E-02
    2.0319990001E-02    9.3000581421E-01   -1.6728616424E-01   -1.6062765468E+03    6.0702490616E-03
    2.0359990001E-02    1.1637695420E+00    2.6765786760E-01   -1.6089163071E+03    1.8458316827E-02
    2.0399990001E-02    7.2727126519E-01   -3.0642352731E-01   -1.6125086691E+03    4.0013066104E-02
    2.0439990001E-02    1.1951390392E+00    2.9923674586E-01   -1.6153997697E+03    3.7856858542E-02
    2.0479990001E-02    8.4692355169E-01   -2.7209864979E-01   -1.6191943225E+03    3.1134482464E-02
    2.0519990001E-02    1.1941136449E+00    4.1819930243E-02   -1.6217868662E+03    1.2938135958E-02
    2.0559990001E-02    9.0856978109E-01   -2.5726170440E-01   -1.6252497231E+03    7.3255622129E-03
    2.0599990001E-02    1.1366852961E+00    3.6046845441E-01   -1.6279558951E+03    1.9288253950E-02
    2.0639990001E-02    7.9455850169E-01   -3.9952323289E-01   -1.6318027502E+03    3.7448303993E-02
    2.0679990001E-02    1.1430435595E+00    3.2541162484E-01   -1.6345500900E+03    2.7858442580E-02
    2.0719990001E-02    9.8946469304E-01   -2.3087681694E-01   -1.6383104107E+03    2.3854346546E-02
    2.0759990001E-02    1.1492837500E+00    1.4667638520E-01   -1.6407354813E+03    1.8673426397E-02
    2.0799990001E-02    8.9095529941E-01   -3.5013697721E-01   -1.6443226543E+03    2.3023503187E-02
    2.0839990001E-02    1.0986731006E+00    4.1598102131E-01   -1.6470470356E+03    2.9363725234E-02
    2.0879990001E-02    8.8449771495E-01   -4.1730694789E-01   -1.6509967619E+03    2.9023306073E-02
    2.0919990001E-02    1.1154483672E+00    2.7923171509E-01   -1.6536301247E+03    1.2644530339E-02
    2.0959990001E-02    1.0808379199E+00   -1.7380141464E-01   -1.6573090527E+03    1.3381179965E-02
    2.0999990001E-02    1.0778247206E+00    2.8295892731E-01   -1.6597347425E+03    2.3937957338E-02
    2.1039990001E-02    9.3990461165E-01   -4.2470756382E-01   -1.6635177470E+03    3.6268745247E-02
    2.1079990001E-02    1.0247846201E+00    4.4305601896E-01   -1.6662269319E+03    3.7776005524E-02
    2.1119990001E-02    9.9242004179E-01   -3.6318054801E-01   -1.6701316000E+03    2.5422218023E-02
    2.1159990001E-02    1.1136246901E+00    1.8763395066E-01   -1.6726433556E+03    8.3391435304E-03
    2.1199990001E-02    1.1062525579E+00   -2.1861546687E-01   -1.6762955336E+03    7.6042402765E-03
    2.1239990001E-02    9.7176379082E-01    3.8620052205E-01   -1.6788441088E+03    2.5346438797E-02
    2.1279990001E-02    1.0370093807E+00   -4.4456595019E-01   -1.6827766097E+03    3.6944004009E-02
    2.1319990001E-02    9.3149689404E-01    4.1082139424E-01   -1.6854869689E+03    3.3890541246E-02
    2.1359990001E-02    1.0960808197E+00   -2.4761618858E-01   -1.6892243122E+03    2.3400737333E-02
    2.1399990001E-02    1.0682065637E+00    1.8208552510E-01   -1.6916277013E+03    1.6605706627E-02
    2.1439990001E-02    1.1100638978E+00   -3.0741688255E-01   -1.6953298637E+03    1.6618657832E-02
    2.1479990001E-02    8.6989829742E-01    4.2558357508E-01   -1.6979893009E+03    3.1117776151E-02
    2.1519990001E-02    1.1024507964E+00   -4.0912812014E-01   -1.7019339018E+03    2.6112619986E-02
    2.1559990001E-02    9.0112678046E-01    3.2983986672E-01   -1.7046470656E+03    1.7901239735E-02
    2.1599990001E-02    1.1614979642E+00   -1.1231811141E-01   -1.7082003584E+03    1.6950800591E-02
    2.1639990001E-02    9.6027407694E-01    2.5194286379E-01   -1.7106514782E+03    2.6630536084E-02
    2.1679990001E-02    1.1491934380E+00   -3.3587620490E-01   -1.7144376260E+03    3.2417181353E-02
    2.1719990001E-02    7.8259323945E-01    3.8890793169E-01   -1.7172138014E+03    3.9564874175E-02
    2.1759990001E-02    1.1383118675E+00   -3.4263387624E-01   -1.7210132144E+03    1.8355749991E-02
    2.1799990001E-02    9.2802352992E-01    2.3194603610E-01   -1.7236932059E+03    4.8300197803E-03
    2.1839990001E-02    1.2020794241E+00   -3.7878637224E-02   -1.7271671902E+03    1.1772387743E-02
    2.1879990001E-02    8.0508359491E-01    2.7608204159E-01   -1.7298226327E+03    3.2287175480E-02
    2.1919990001E-02    1.2056892909E+00   -2.8753547292E-01   -1.7336163458E+03    3.8203271410E-02
    2.1959990001E-02    7.2271810473E-01    2.7499136825E-01   -1.7365463672E+03    3.8370183151E-02
    2.1999990001E-02    1.1708660939E+00   -2.2979389676E-01   -1.7400544690E+03    1.8552372684E-02
    2.2039990001E-02    9.2330098721E-01    1.5439654190E-01   -1.7426700886E+03    9.2641579407E-03
    2.2079990001E-02    1.2237794849E+00   -6.9979007991E-02   -1.7461774546E+03    1.5088525461E-02
    2.2119990001E-02    6.7310510861E-01    2.2841469412E-01   -1.7490651624E+03    3.6431366665E-02
    2.2159990001E-02    1.2332007230E+00   -2.1903096242E-01   -1.7527511453E+03    3.1477684656E-02
    2.2199990001E-02    7.3937441437E-01    1.5199527559E-01   -1.7558102405E+03    2.6621389858E-02
    2.2239990001E-02    1.1963250246E+00   -7.0667327902E-02   -1.7590165525E+03    1.6188251949E-02
    2.2279990001E-02    8.2739899930E-01    1.2558128508E-01   -1.7617032403E+03    2.3454668627E-02
    2.2319990001E-02    1.2442691631E+00   -8.1938455628E-02   -1.7652335833E+03    2.9691515644E-02
    2.2359990001E-02    6.1400877340E-01    1.3779457067E-01   -1.7683458725E+03    4.0371558286E-02
    2.2399990001E-02    1.2326252513E+00   -1.7993244658E-01   -1.7718170238E+03    1.8508361129E-02
    2.2439990001E-02    8.0661053464E-01    6.3237077218E-02   -1.7749057681E+03    9.8973566819E-03
    2.2479990001E-02    1.2108457172E+00    8.6332123977E-02   -1.7779431803E+03    1.4682525423E-02
    2.2519990001E-02    7.0471296109E-01    5.8017456251E-02   -1.7808896049E+03    3.5674668992E-02
    2.2559990001E-02    1.2593925098E+00   -2.4814609154E-02   -1.7843399628E+03    4.1621258281E-02
    2.2599990001E-02    6.4416653308E-01    1.2492475605E-02   -1.7876820841E+03    3.9814224785E-02
    2.2639990001E-02    1.2195731490E+00   -1.4567694446E-01   -1.7908359668E+03    1.4078310335E-02
    2.2679990001E-02    8.3789686736E-01   -1.9558632429E-02   -1.7938845962E+03    3.5193545470E-03
    2.2719990001E-02    1.2239550454E+00    1.7100068510E-01   -1.7969392460E+03    1.4468854830E-02
    2.2759990001E-02    6.2161831299E-01   -7.4414270924E-02   -1.8002409453E+03    4.1526778784E-02
    2.2799990001E-02    1.2547794930E+00    6.4669009440E-02   -1.8034814683E+03    3.9144821970E-02
    2.2839990001E-02    7.5565967622E-01   -1.0094186411E-01   -1.8069953465E+03    3.2144813575E-02
    2.2879990001E-02    1.2054908225E+00   -2.8643807282E-02   -1.8098085920E+03    1.5329685540E-02
    2.2919990001E-02    7.7890083144E-01   -1.0319699763E-01   -1.8129019870E+03    1.6482415610E-02
    2.2959990001E-02    1.2335360467E+00    1.9944909614E-01   -1.8159776491E+03    2.3465974338E-02
    2.2999990001E-02    6.3029617383E-01   -1.8896773953E-01   -1.8195631473E+03    3.9310428544E-02
    2.3039990001E-02    1.2344895287E+00    9.4102903534E-02   -1.8225710883E+03    2.3404560335E-02
    2.3079990001E-02    8.7901646445E-01   -1.4090482428E-01   -1.8261121733E+03    1.7998991159E-02
    2.3119990001E-02    1.1859664849E+00    1.4213665150E-01   -1.8287335389E+03    1.7883815663E-02
    2.3159990001E-02    7.2575853886E-01   -2.0749113935E-01   -1.8320672980E+03    3.3282745810E-02
    2.3199990001E-02    1.2236917168E+00    2.5457132505E-01   -1.8350736761E+03    3.6408674412E-02
    2.3239990001E-02    7.2617381946E-01   -2.6269954620E-01   -1.8388317732E+03    3.4777994000E-02
    2.3279990001E-02    1.2139565943E+00    5.8339576565E-02   -1.8416147774E+03    1.2052974469E-02
    2.3319990001E-02    9.4385487829E-01   -1.8325043095E-01   -1.8451187196E+03    5.4618461859E-03
    2.3359990001E-02    1.1526720052E+00    2.8775755597E-01   -1.8477467599E+03    1.8660749998E-02
    2.3399990001E-02    7.5072600448E-01   -3.3976786984E-01   -1.8514059880E+03    3.9940058753E-02
    2.3439990001E-02    1.1764093477E+00    3.2513530428E-01   -1.8542530241E+03    3.6927136002E-02
    2.3479990001E-02    8.8195338632E-01   -2.8201713942E-01   -1.8580674167E+03    2.9876443802E-02
    2.3519990001E-02    1.1849939493E+00    6.2763395870E-02   -1.8606163357E+03    1.3124176348E-02
    2.3559990001E-02    9.2337001646E-01   -2.7916701801E-01   -1.8641216953E+03    8.4856757216E-03
    2.3599990001E-02    1.1165296935E+00    3.8019745498E-01   -1.8668088753E+03    2.0354459538E-02
    2.3639990001E-02    8.3245024899E-01   -4.2042609733E-01   -1.8707006484E+03    3.5781082947E-02
    2.3679990001E-02    1.1179991684E+00    3.4156423150E-01   -1.8734165774E+03    2.5759203195E-02
    2.3719990001E-02    1.0199022878E+00   -2.2460932849E-01   -1.8771760489E+03    2.2440222863E-02
    2.3759990001E-02    1.1332415681E+00    1.7098568285E-01   -1.8795812977E+03    1.9493348748E-02
    2.3799990001E-02    9.2160058260E-01   -3.7012278196E-01   -1.8832241513E+03    2.4200917824E-02
    2.3839990001E-02    1.0646410198E+00    4.3349673988E-01   -1.8859283614E+03    3.0570058345E-02
    2.3879990001E-02    9.2776433978E-01   -4.2207344778E-01   -1.8898926379E+03    2.6934861151E-02
    2.3919990001E-02    1.0908536751E+00    2.8725984951E-01   -1.8925076208E+03    1.0918832987E-02
    2.3959990001E-02    1.1040284038E+00   -1.6341411549E-01   -1.8961795501E+03    1.2539112418E-02
    2.3999990001E-02    1.0484900300E+00    3.0003201907E-01   -1.8986141937E+03    2.4603147265E-02
    2.4039990001E-02    9.8695453294E-01   -4.3009983637E-01   -1.9024385545E+03    3.5958040395E-02
    2.4079990001E-02    9.7651709902E-01    4.4578462253E-01   -1.9051431562E+03    3.7667270761E-02
    2.4119990001E-02    1.0308043533E+00   -3.5256843097E-01   -1.9090263362E+03    2.3884651843E-02
    2.4159990001E-02    1.0887295190E+00    1.9697764998E-01   -1.9115306538E+03    7.9253865253E-03
    2.4199990001E-02    1.1301875576E+00   -2.0724902141E-01   -1.9151843152E+03    8.3456798597E-03
    2.4239990001E-02    9.2557220067E-01    3.8607736196E-01   -1.9177571030E+03    2.6869810457E-02
    2.4279990001E-02    1.0844179575E+00   -4.2637122715E-01   -1.9216926248E+03    3.5960116684E-02
    2.4319990001E-02    8.8306105738E-01    3.9003587711E-01   -1.9244309672E+03    3.3134675194E-02
    2.4359990001E-02    1.1214394876E+00   -2.2501153769E-01   -1.9281108770E+03    2.2123011908E-02
    2.4399990001E-02    1.0341573907E+00    1.9200456545E-01   -1.9305325804E+03    1.7476111858E-02
    2.4439990001E-02    1.1436204343E+00   -2.8398367155E-01   -1.9342386474E+03    1.8518597080E-02
    2.4479990001E-02    8.1195820721E-01    4.0195323715E-01   -1.9369410807E+03    3.3396125871E-02
    2.4519990001E-02    1.1409299325E+00   -3.7777093759E-01   -1.9408449181E+03    2.4571167245E-02
    2.4559990001E-02    8.6379809232E-01    2.9570109141E-01   -1.9436075427E+03    1.6697691049E-02
    2.4599990001E-02    1.1775805491E+00   -8.0026282931E-02   -1.9470831168E+03    1.6174911972E-02
    2.4639990001E-02    9.1065919648E-01    2.4298851329E-01   -1.9495936612E+03    2.8256757330E-02
    2.4679990001E-02    1.1857585419E+00   -2.9244000933E-01   -1.9533596038E+03    3.4394712865E-02
    2.4719990001E-02    7.2675682405E-01    3.3650763487E-01   -1.9562122093E+03    4.0879382303E-02
    2.4759990001E-02    1.1660769094E+00   -3.0969633939E-01   -1.9599225852E+03    1.7258771480E-02
    2.4799990001E-02    8.9765278794E-01    1.9438173693E-01   -1.9626624064E+03    4.1735408946E-03
    2.4839990001E-02    1.2136629665E+00    1.1076728603E-03   -1.9660630953E+03    1.2145289540E-02
    2.4879990001E-02    7.4796241406E-01    2.2816825478E-01   -1.9688209645E+03    3.4443070924E-02
    2.4919990001E-02    1.2320589325E+00   -2.2224173249E-01   -1.9725423312E+03    3.9213946734E-02
    2.4959990001E-02    6.9239287542E-01    1.9746156568E-01   -1.9755875594E+03    3.7873828969E-02
    2.4999990001E-02    1.1877962539E+00   -1.9328640927E-01   -1.9789616416E+03    1.7392293771E-02
    2.5039990001E-02    8.7965300662E-01    1.1651959807E-01   -1.9816575804E+03    9.8502127164E-03
    2.5079990001E-02    1.2356529256E+00   -1.4616611490E-02   -1.9850885105E+03    1.6916704711E-02
    2.5119990002E-02    6.3017281770E-01    1.4537524732E-01   -1.9881137719E+03    3.8402481974E-02
    2.5159990002E-02    1.2468889930E+00   -1.4718483255E-01   -1.9916713913E+03    3.0904182853E-02
    2.5199990002E-02    7.4154060796E-01    7.2769045585E-02   -1.9948541409E+03    2.5026140375E-02
    2.5239990002E-02    1.2030238836E+00   -2.7340252432E-02   -1.9979162956E+03    1.5485977062E-02
    2.5279990002E-02    7.7955101885E-01    6.5747398407E-02   -2.0007310109E+03    2.4888249325E-02
    2.5319990002E-02    1.2531392990E+00   -4.1506880973E-03   -2.0041563651E+03    3.1725489206E-02
    2.5359990002E-02    6.0218543290E-01    3.5284121946E-02   -2.0074341407E+03    4.0310181359E-02
    2.5399990002E-02    1.2391658437E+00   -1.1535265279E-01   -2.0107386325E+03    1.7468256813E-02
    2.5439990002E-02    8.2253729732E-01   -9.2078489582E-03   -2.0139485671E+03    8.7978124539E-03
    2.5479990002E-02    1.2077690376E+00    1.3317762424E-01   -2.0168597228E+03    1.5235969668E-02
    2.5519990002E-02    6.7642884189E-01   -3.6263502196E-02   -2.0199765548E+03    3.7079558176E-02
    2.5559990002E-02    1.2579460246E+00    6.9676877530E-02   -2.0232755449E+03    4.1305659216E-02
    2.5599990002E-02    6.7373685065E-01   -8.8553923660E-02   -2.0267798827E+03    3.7672161623E-02
    2.5639990002E-02    1.2215085492E+00   -9.1436479019E-02   -2.0297629747E+03    1.3297589198E-02
    2.5679990002E-02    8.4335343763E-01   -9.4101709185E-02   -2.0329430953E+03    3.8794678696E-03
    2.5719990002E-02    1.2108552418E+00    2.2891027952E-01   -2.0358781849E+03    1.5315801728E-02
    2.5759990002E-02    6.3966320484E-01   -1.8605220450E-01   -2.0393639025E+03    4.1736966028E-02
    2.5799990002E-02    1.2386346041E+00    1.5855571449E-01   -2.0424325846E+03    3.6672709169E-02
    2.5839990002E-02    8.1505347561E-01   -1.7177953227E-01   -2.0460688218E+03    3.0029658946E-02
    2.5879990002E-02    1.1981806510E+00    2.1086348530E-02   -2.0487394251E+03    1.5514222186E-02
    2.5919990002E-02    7.9044358528E-01   -1.9071722245E-01   -2.0519989621E+03    1.7577011321E-02
    2.5959990002E-02    1.2091992911E+00    2.7846291313E-01   -2.0549401612E+03    2.4207747993E-02
    2.5999990002E-02    6.9047993164E-01   -2.9274499449E-01   -2.0586865409E+03    3.7132073295E-02
    2.6039990002E-02    1.2086599005E+00    1.7577305791E-01   -2.0615395083E+03    2.0600003384E-02
    2.6079990002E-02    9.4685085089E-01   -1.7789159306E-01   -2.0651712306E+03    1.7030396326E-02
    2.6119990002E-02    1.1637643645E+00    1.8655181355E-01   -2.0676917013E+03    1.9758888122E-02
    2.6159990002E-02    7.7310854875E-01   -3.0384812752E-01   -2.0712011000E+03    3.4248073652E-02
    2.6199990002E-02    1.1794944158E+00    3.4146666935E-01   -2.0740704919E+03    3.6304784060E-02
    2.6239990002E-02    8.1064506090E-01   -3.3366143889E-01   -2.0779360638E+03    3.1449264837E-02
    2.6279990002E-02    1.1876918088E+00    1.2289270226E-01   -2.0805962189E+03    1.0474477471E-02
    2.6319990002E-02    1.0055180862E+00   -2.1177241520E-01   -2.0841887977E+03    6.1097486301E-03
    2.6359990002E-02    1.1064727720E+00    3.2910491213E-01   -2.0867486686E+03    2.0748472148E-02
    2.6399990002E-02    8.4443633724E-01   -4.1470554660E-01   -2.0905468153E+03    3.9351726642E-02
    2.6439990002E-02    1.1034887836E+00    3.9329648487E-01   -2.0932962951E+03    3.5927809376E-02
    2.6479990002E-02    9.6746354908E-01   -3.0070050584E-01   -2.0971442550E+03    2.7517203672E-02
    2.6519990002E-02    1.1546553706E+00    1.1483323608E-01   -2.0996101399E+03    1.3437178480E-02
    2.6559990002E-02    9.9526068404E-01   -3.1116357808E-01   -2.1032222730E+03    1.0068968241E-02
    2.6599990002E-02    1.0389103224E+00    4.1967881494E-01   -2.1058539674E+03    2.3398243136E-02
    2.6639990002E-02    9.4472690090E-01   -4.5141766867E-01   -2.1098170203E+03    3.2671169882E-02
    2.6679990002E-02    1.0326743068E+00    3.7607324971E-01   -2.1124920252E+03    2.3697564714E-02
    2.6719990002E-02    1.0846556920E+00   -2.0188097498E-01   -2.1162238504E+03    2.0749389108E-02
    2.6759990002E-02    1.0842301193E+00    2.1076073445E-01   -2.1186060885E+03    2.1488751699E-02
    2.6799990002E-02    1.0188010771E+00   -3.8585467030E-01   -2.1223442407E+03    2.5577816114E-02
    2.6839990002E-02    9.5659092431E-01    4.5300844574E-01   -2.1250251002E+03    3.3421152528E-02
    2.6879990002E-02    1.0296537254E+00   -4.1567936995E-01   -2.1289848439E+03    2.3072772460E-02
    2.6919990002E-02    1.0131807051E+00    2.9986812807E-01   -2.1316014393E+03    8.7610445207E-03
    2.6959990002E-02    1.1530312130E+00   -1.1961177156E-01   -2.1352216026E+03    1.2464938543E-02
    2.6999990002E-02    9.6584799263E-01    3.1195069034E-01   -2.1376970143E+03    2.7306987583E-02
    2.7039990002E-02    1.0961318612E+00   -4.0100041167E-01   -2.1415569387E+03    3.6112557844E-02
    2.7079990002E-02    8.5454269342E-01    4.1527352502E-01   -2.1443030717E+03    3.8730104646E-02
    2.7119990002E-02    1.1037219261E+00   -3.2057894941E-01   -2.1480937943E+03    2.1138379107E-02
    2.7159990002E-02    1.0176162229E+00    2.0487719052E-01   -2.1506306465E+03    6.9774428151E-03
    2.7199990002E-02    1.1820371386E+00   -1.4592288074E-01   -2.1542418177E+03    1.0411841008E-02
    2.7239990002E-02    8.1304867826E-01    3.4503438950E-01   -2.1569042963E+03    3.0965012167E-02
    2.7279990002E-02    1.1732709218E+00   -3.5005895265E-01   -2.1607816913E+03    3.5038920649E-02
    2.7319990002E-02    7.8461469029E-01    3.0748650240E-01   -2.1636374966E+03    3.2487977424E-02
    2.7359990002E-02    1.1635851899E+00   -1.7560589056E-01   -2.1671476686E+03    1.9547507147E-02
    2.7399990002E-02    9.4804537167E-01    1.8399571514E-01   -2.1696573553E+03    1.8540460436E-02
    2.7439990002E-02    1.2048127280E+00   -1.9462195996E-01   -2.1733101145E+03    2.1964923560E-02
    2.7479990002E-02    6.9535626103E-01    3.0284528988E-01   -2.1761595002E+03    3.7360966234E-02
    2.7519990002E-02    1.2038709740E+00   -2.8739625420E-01   -2.1799127504E+03    2.2820163581E-02
    2.7559990002E-02    8.0188191542E-01    1.9528305660E-01   -2.1828321963E+03    1.5597864593E-02
    2.7599990002E-02    1.1993748741E+00   -1.2314482475E-02   -2.1861039275E+03    1.5318517998E-02
    2.7639990002E-02    8.0948435355E-01    1.7898451094E-01   -2.1887805708E+03    3.1158294901E-02
    2.7679990002E-02    1.2379713986E+00   -1.6873379352E-01   -2.1924321682E+03    3.7912036047E-02
    2.7719990002E-02    6.4436041489E-01    1.8941553608E-01   -2.1955005819E+03    4.2000743565E-02
    2.7759990002E-02    1.2069677030E+00   -2.3196591567E-01   -2.1989784048E+03    1.5373360481E-02
    2.7799990002E-02    8.5037298805E-01    9.4971226228E-02   -2.2018883837E+03    3.4828615121E-03
    2.7839990002E-02    1.2240191338E+00    9.0472342725E-02   -2.2050953170E+03    1.3378217145E-02
    2.7879990002E-02    6.6424085428E-01    8.8622779816E-02   -2.2080973499E+03    3.8633894204E-02
    2.7919990002E-02    1.2581659232E+00   -7.2171715051E-02   -2.2116038107E+03    4.1613028096E-02
    2.7959990002E-02    6.8481505297E-01    3.2916476438E-02   -2.2149081904E+03    3.6742309545E-02
    2.7999990002E-02    1.2064185836E+00   -1.2182838643E-01   -2.2180022752E+03    1.5742026927E-02
    2.8039990002E-02    8.1623442667E-01    8.5134943417E-03   -2.2209035856E+03    1.0930624426E-02
    2.8079990002E-02    1.2416562974E+00    1.0868022205E-01   -2.2241345241E+03    1.9145504309E-02
    2.8119990002E-02    5.9867206502E-01   -3.9334353078E-02   -2.2274608660E+03    4.0534175203E-02
    2.8159990002E-02    1.2518429753E+00    5.8545502345E-04   -2.2307264976E+03    2.9974819849E-02
    2.8199990002E-02    7.9154303386E-01   -6.7717018465E-02   -2.2341487771E+03    2.3140185801E-02
    2.8239990002E-02    1.2019417993E+00    4.9234362559E-02   -2.2369480288E+03    1.5894958654E-02
    2.8279990002E-02    7.3141810961E-01   -8.1087303100E-02   -2.2400370170E+03    2.7461915582E-02
    2.8319990002E-02    1.2474550884E+00    1.5064727796E-01   -2.2432202065E+03    3.3042926784E-02
    2.8359990002E-02    6.3995257636E-01   -1.5443633396E-01   -2.2468021188E+03    3.8137769459E-02
    2.8399990002E-02    1.2332155532E+00    8.7106161364E-03   -2.2498004994E+03    1.5496017222E-02
    2.8439990002E-02    8.8842393421E-01   -1.2278033612E-01   -2.2532261485E+03    8.2176021792E-03
    2.8479990002E-02    1.1848494785E+00    2.1315898997E-01   -2.2559268550E+03    1.7571206635E-02
    2.8519990002E-02    6.9215722849E-01   -2.1882505280E-01   -2.2593542167E+03    3.8861457250E-02
    2.8559990002E-02    1.2266349397E+00    2.3582312717E-01   -2.2623738358E+03    3.9188303840E-02
    2.8599990002E-02    7.7172843842E-01   -2.3760177800E-01   -2.2661142822E+03    3.3662479126E-02
    2.8639990002E-02    1.2091971866E+00    4.8767540761E-03   -2.2688330397E+03    1.2436019361E-02
    2.8679990002E-02    8.9535941167E-01   -2.1073859996E-01   -2.2722411081E+03    4.8994224102E-03
    2.8719990002E-02    1.1609866926E+00    3.2333190241E-01   -2.2749854800E+03    1.7535392344E-02
    2.8759990002E-02    7.4260279508E-01   -3.5559476167E-01   -2.2787428730E+03    3.9890928936E-02
    2.8799990002E-02    1.1743957109E+00    3.0215472631E-01   -2.2815676306E+03    3.2223741924E-02
    2.8839990002E-02    9.3668003051E-01   -2.4056835428E-01   -2.2853365709E+03    2.6705792357E-02
    2.8879990002E-02    1.1690164137E+00    1.0257229599E-01   -2.2878211194E+03    1.6951524513E-02
    2.8919990002E-02    8.7125017580E-01   -3.1571449171E-01   -2.2913387836E+03    1.8949279636E-02
    2.8959990002E-02    1.1263362732E+00    3.9311426892E-01   -2.2940922852E+03    2.6284235941E-02
    2.8999990002E-02    8.4033421037E-01   -4.1170575865E-01   -2.2980230108E+03    3.1756638407E-02
    2.9039990002E-02    1.1300064360E+00    2.8701974340E-01   -2.3007024614E+03    1.6245735783E-02
    2.9079990002E-02    1.0561431215E+00   -1.8390777063E-01   -2.3044038803E+03    1.5988597501E-02
    2.9119990002E-02    1.1033146878E+00    2.4886550286E-01   -2.3068268330E+03    2.3194682131E-02
    2.9159990002E-02    9.1157455467E-01   -4.0834348284E-01   -2.3105592254E+03    3.4712495514E-02
    2.9199990002E-02    1.0529211284E+00    4.3911497705E-01   -2.3132862921E+03    3.7175610322E-02
    2.9239990002E-02    9.6159392350E-01   -3.8093671883E-01   -2.3172197342E+03    2.5969348626E-02
    2.9279990002E-02    1.1162225121E+00    2.0568481103E-01   -2.3197726042E+03    7.9323344572E-03
    2.9319990002E-02    1.1062179681E+00   -1.9746970108E-01   -2.3234294733E+03    8.0478961000E-03
    2.9359990002E-02    9.9413909030E-01    3.6863974801E-01   -2.3259575614E+03    2.5351511736E-02
    2.9399990002E-02    1.0208685756E+00   -4.4563885800E-01   -2.3298735929E+03    3.8081235791E-02
    2.9439990002E-02    9.4162957101E-01    4.2294367704E-01   -2.3325909269E+03    3.6139324570E-02
    2.9479990002E-02    1.0810263599E+00   -2.7522949760E-01   -2.3363716754E+03    2.4155838785E-02
    2.9519990002E-02    1.0780064665E+00    1.7427448026E-01   -2.3388004081E+03    1.4273197285E-02
    2.9559990002E-02    1.1163113333E+00   -2.8470247778E-01   -2.3424896485E+03    1.3675942234E-02
    2.9599990002E-02    8.7389585702E-01    4.1789938686E-01   -2.3451411360E+03    2.9857748963E-02
    2.9639990002E-02    1.1064465653E+00   -4.1060463295E-01   -2.3490929027E+03    2.8628041469E-02
    2.9679990002E-02    8.8354685397E-01    3.4001184973E-01   -2.3518324966E+03    2.1968469635E-02
    2.9719990002E-02    1.1563933866E+00   -1.3196317821E-01   -2.3554012791E+03    1.8248427608E-02
    2.9759990002E-02    9.7060459470E-01    2.3410507919E-01   -2.3578520719E+03    2.4925105175E-02
    2.9799990002E-02    1.1570899378E+00   -3.1492361789E-01   -2.3616190380E+03    2.9479955638E-02
    2.9839990002E-02    7.6922297240E-01    3.8132797505E-01   -2.3644031587E+03    3.8584737839E-02
    2.9879990002E-02    1.1503170132E+00   -3.4415661767E-01   -2.3682191687E+03    1.8544586276E-02
    2.9919990002E-02    8.9661579232E-01    2.3616509002E-01   -2.3709562395E+03    6.4661998612E-03
    2.9959990002E-02    1.2017157980E+00   -2.0714959432E-02   -2.3743870497E+03    1.2955420324E-02
    2.9999990002E-02    8.0988187230E-01    2.5320777519E-01   -2.3770432426E+03    3.2539642376E-02
