 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.070000000000000      
   -3.140000000000000     
 u=   -2690.000000000000     
 v_perp=    2270.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7919980000E-02    1.2221374231E+00    2.3689449790E-01   -4.3790752390E+01    3.8923202618E-02
    1.7959980000E-02    1.2167902559E+00    2.5472789045E-01   -4.3861546943E+01    3.8938335788E-02
    1.7999980000E-02    1.2102816083E+00    2.7164772192E-01   -4.3932882058E+01    3.8954665311E-02
    1.8039980000E-02    1.2026010150E+00    2.8759614741E-01   -4.4004843613E+01    3.8972055074E-02
    1.8079980000E-02    1.1937556902E+00    3.0251447221E-01   -4.4077511600E+01    3.8990400703E-02
    1.8119980000E-02    1.1837699208E+00    3.1634529728E-01   -4.4150960441E+01    3.9009689683E-02
    1.8159980000E-02    1.1726815436E+00    3.2903458782E-01   -4.4225259090E+01    3.9030016696E-02
    1.8199980000E-02    1.1605354610E+00    3.4053525995E-01   -4.4300472598E+01    3.9051465617E-02
    1.8239980000E-02    1.1473740802E+00    3.5081405982E-01   -4.4376665899E+01    3.9073918727E-02
    1.8279980000E-02    1.1332263146E+00    3.5986010762E-01   -4.4453906201E+01    3.9097052898E-02
    1.8319980000E-02    1.1180999608E+00    3.6768775325E-01   -4.4532259691E+01    3.9120595922E-02
    1.8359980000E-02    1.1019827169E+00    3.7432570171E-01   -4.4611786252E+01    3.9144499402E-02
    1.8399980000E-02    1.0848518318E+00    3.7979412953E-01   -4.4692541576E+01    3.9168801738E-02
    1.8439980000E-02    1.0666860652E+00    3.8408212798E-01   -4.4774587799E+01    3.9193460171E-02
    1.8479980000E-02    1.0474741383E+00    3.8713535053E-01   -4.4858002089E+01    3.9218416733E-02
    1.8519980000E-02    1.0272200996E+00    3.8885343545E-01   -4.4942873742E+01    3.9243740863E-02
    1.8559980000E-02    1.0059495762E+00    3.8909296111E-01   -4.5029291740E+01    3.9269609597E-02
    1.8599980000E-02    9.8371855422E-01    3.8767474698E-01   -4.5117332949E+01    3.9296142620E-02
    1.8639980000E-02    9.6062227207E-01    3.8439641559E-01   -4.5207059566E+01    3.9323265615E-02
    1.8679980000E-02    9.3680019099E-01    3.7905000998E-01   -4.5298526170E+01    3.9350715331E-02
    1.8719980000E-02    9.1243452233E-01    3.7144226570E-01   -4.5391789161E+01    3.9378172289E-02
    1.8759980000E-02    8.8774292774E-01    3.6141353130E-01   -4.5486910266E+01    3.9405421449E-02
    1.8799980000E-02    8.6296863308E-01    3.4885106083E-01   -4.5583951744E+01    3.9432421052E-02
    1.8839980000E-02    8.3837154627E-01    3.3369402566E-01   -4.5682968471E+01    3.9459216334E-02
    1.8879980000E-02    8.1422168290E-01    3.1593097276E-01   -4.5784004271E+01    3.9485758488E-02
    1.8919980000E-02    7.9079289347E-01    2.9559403723E-01   -4.5887093930E+01    3.9511791242E-02
    1.8959980000E-02    7.6835337114E-01    2.7275532722E-01   -4.5992263851E+01    3.9536924123E-02
    1.8999980000E-02    7.4715152871E-01    2.4752780648E-01   -4.6099523348E+01    3.9560829420E-02
    1.9039980000E-02    7.2740069342E-01    2.2006735088E-01   -4.6208848650E+01    3.9583369150E-02
    1.9079980000E-02    7.0927060189E-01    1.9056925978E-01   -4.6320173327E+01    3.9604543153E-02
    1.9119980000E-02    6.9289389484E-01    1.5925559210E-01   -4.6433397036E+01    3.9624354852E-02
    1.9159980000E-02    6.7838932891E-01    1.2635759405E-01   -4.6548406828E+01    3.9642750433E-02
    1.9199980000E-02    6.6589289193E-01    9.2102683221E-02   -4.6665089547E+01    3.9659639227E-02
    1.9239980000E-02    6.5558082440E-01    5.6712589494E-02   -4.6783319802E+01    3.9674899481E-02
    1.9279980000E-02    6.4767072366E-01    2.0411280325E-02   -4.6902930775E+01    3.9688356826E-02
    1.9319980000E-02    6.4239819671E-01   -1.6564574580E-02   -4.7023691602E+01    3.9699812291E-02
    1.9359980000E-02    6.3998109544E-01   -5.3959537588E-02   -4.7145308901E+01    3.9709133570E-02
    1.9399980000E-02    6.4059072564E-01   -9.1499201281E-02   -4.7267447049E+01    3.9716315222E-02
    1.9439980000E-02    6.4434135710E-01   -1.2889174236E-01   -4.7389745888E+01    3.9721433389E-02
    1.9479980000E-02    6.5129220885E-01   -1.6582698750E-01   -4.7511824076E+01    3.9724541419E-02
    1.9519980000E-02    6.6144730821E-01   -2.0197410922E-01   -4.7633279650E+01    3.9725616079E-02
    1.9559980000E-02    6.7474627222E-01   -2.3698361023E-01   -4.7753706905E+01    3.9724610620E-02
    1.9599980000E-02    6.9105290349E-01   -2.7049748659E-01   -4.7872730206E+01    3.9721567555E-02
    1.9639980000E-02    7.1015381248E-01   -3.0216529937E-01   -4.7990034679E+01    3.9716681937E-02
    1.9679980000E-02    7.3177301482E-01   -3.3165989760E-01   -4.8105376986E+01    3.9710245394E-02
    1.9719980000E-02    7.5559818504E-01   -3.5868779220E-01   -4.8218579153E+01    3.9702519483E-02
    1.9759980000E-02    7.8130725453E-01   -3.8299313385E-01   -4.8329518020E+01    3.9693659078E-02
    1.9799980000E-02    8.0858411019E-01   -4.0435755788E-01   -4.8438116446E+01    3.9683743378E-02
    1.9839980000E-02    8.3711979264E-01   -4.2259935495E-01   -4.8544335560E+01    3.9672859215E-02
    1.9879980000E-02    8.6660519279E-01   -4.3757408981E-01   -4.8648167688E+01    3.9661156002E-02
    1.9919980000E-02    8.9672476023E-01   -4.4917593327E-01   -4.8749631230E+01    3.9648852549E-02
    1.9959980000E-02    9.2715631394E-01   -4.5733728926E-01   -4.8848767086E+01    3.9636225704E-02
    1.9999980000E-02    9.5757520991E-01   -4.6202578379E-01   -4.8945634031E+01    3.9623602665E-02
    2.0039980000E-02    9.8765838968E-01   -4.6324112514E-01   -4.9040301305E+01    3.9611349926E-02
    2.0079980000E-02    1.0170868567E+00   -4.6101595806E-01   -4.9132839994E+01    3.9599848339E-02
    2.0119980000E-02    1.0455498546E+00   -4.5542181231E-01   -4.9223316823E+01    3.9589458385E-02
    2.0159980000E-02    1.0727548039E+00   -4.4657527612E-01   -4.9311792726E+01    3.9580479730E-02
    2.0199980000E-02    1.0984424248E+00   -4.3463653234E-01   -4.9398325479E+01    3.9573107723E-02
    2.0239980000E-02    1.1224010293E+00   -4.1979672320E-01   -4.9482974019E+01    3.9567416883E-02
    2.0279980000E-02    1.1444733613E+00   -4.0225894688E-01   -4.9565801942E+01    3.9563405662E-02
    2.0319980000E-02    1.1645541912E+00   -3.8222182068E-01   -4.9646878034E+01    3.9561070141E-02
    2.0359980000E-02    1.1825825003E+00   -3.5987099192E-01   -4.9726273548E+01    3.9560430448E-02
    2.0399980000E-02    1.1985337364E+00   -3.3537762061E-01   -4.9804058721E+01    3.9561491957E-02
    2.0439980000E-02    1.2124149290E+00   -3.0890016463E-01   -4.9880301737E+01    3.9564195358E-02
    2.0479980000E-02    1.2242619811E+00   -2.8058758258E-01   -4.9955071091E+01    3.9568397313E-02
    2.0519980000E-02    1.2341371083E+00   -2.5058446632E-01   -5.0028440398E+01    3.9573864046E-02
    2.0559980000E-02    1.2421248942E+00   -2.1903888013E-01   -5.0100495490E+01    3.9580241764E-02
    2.0599980000E-02    1.2483261656E+00   -1.8611243883E-01   -5.0171345204E+01    3.9587004142E-02
    2.0639980000E-02    1.2528493193E+00   -1.5199070671E-01   -5.0241136055E+01    3.9593414867E-02
    2.0679980000E-02    1.2557992725E+00   -1.1689067659E-01   -5.0310067002E+01    3.9598545382E-02
    2.0719980000E-02    1.2572650272E+00   -8.1062016070E-02   -5.0378397462E+01    3.9601368413E-02
    2.0759980000E-02    1.2573077370E+00   -4.4781634620E-02   -5.0446442812E+01    3.9600927181E-02
    2.0799980000E-02    1.2559518873E+00   -8.3452347189E-03   -5.0514556219E+01    3.9596549897E-02
    2.0839980000E-02    1.2531822479E+00    2.7939927647E-02   -5.0583100789E+01    3.9588034332E-02
    2.0879980000E-02    1.2489480808E+00    6.3760675621E-02   -5.0652419582E+01    3.9575705085E-02
    2.0919980000E-02    1.2431738763E+00    9.8804311745E-02   -5.0722812094E+01    3.9560294272E-02
    2.0959980000E-02    1.2357738663E+00    1.3276615559E-01   -5.0794523481E+01    3.9542702394E-02
    2.0999980000E-02    1.2266669390E+00    1.6535550130E-01   -5.0867747238E+01    3.9523772464E-02
    2.1039980000E-02    1.2157893731E+00    1.9629781782E-01   -5.0942636337E+01    3.9504180716E-02
    2.1079980000E-02    1.2031041569E+00    2.2533359690E-01   -5.1019315776E+01    3.9484443426E-02
    2.1119980000E-02    1.1886070294E+00    2.5221490146E-01   -5.1097892104E+01    3.9464967376E-02
    2.1159980000E-02    1.1723306001E+00    2.7670006705E-01   -5.1178459192E+01    3.9446084954E-02
    2.1199980000E-02    1.1543483511E+00    2.9854828526E-01   -5.1261100948E+01    3.9428070590E-02
    2.1239980000E-02    1.1347794199E+00    3.1751828630E-01   -5.1345890729E+01    3.9411162158E-02
    2.1279980000E-02    1.1137932972E+00    3.3337536251E-01   -5.1432887127E+01    3.9395588980E-02
    2.1319980000E-02    1.0916122657E+00    3.4590724439E-01   -5.1522127856E+01    3.9381578030E-02
    2.1359980000E-02    1.0685093977E+00    3.5494455007E-01   -5.1613625556E+01    3.9369319579E-02
    2.1399980000E-02    1.0448011927E+00    3.6037900438E-01   -5.1707368258E+01    3.9358916310E-02
    2.1439980000E-02    1.0208359028E+00    3.6217351701E-01   -5.1803323422E+01    3.9350360480E-02
    2.1479980000E-02    9.9698026703E-01    3.6036175709E-01   -5.1901442014E+01    3.9343554839E-02
    2.1519980000E-02    9.7360758256E-01    3.5503931895E-01   -5.2001659915E+01    3.9338354329E-02
    2.1559980000E-02    9.5108847551E-01    3.4635169826E-01   -5.2103896033E+01    3.9334600956E-02
    2.1599980000E-02    9.2978353839E-01    3.3448444512E-01   -5.2208047487E+01    3.9332143080E-02
    2.1639980000E-02    9.1003581729E-01    3.1965816911E-01   -5.2313982540E+01    3.9330841253E-02
    2.1679980000E-02    8.9216177614E-01    3.0212737851E-01   -5.2421533322E+01    3.9330562838E-02
    2.1719980000E-02    8.7644133834E-01    2.8217973208E-01   -5.2530492109E+01    3.9331171702E-02
    2.1759980000E-02    8.6310958011E-01    2.6013251143E-01   -5.2640614834E+01    3.9332526519E-02
    2.1799980000E-02    8.5235314395E-01    2.3632561098E-01   -5.2751632028E+01    3.9334497086E-02
    2.1839980000E-02    8.4431252565E-01    2.1111321829E-01   -5.2863262648E+01    3.9336990490E-02
    2.1879980000E-02    8.3908770197E-01    1.8485746190E-01   -5.2975224490E+01    3.9339965522E-02
    2.1919980000E-02    8.3674174107E-01    1.5792575498E-01   -5.3087238384E+01    3.9343419941E-02
    2.1959980000E-02    8.3729800963E-01    1.3069059166E-01   -5.3199029511E+01    3.9347356840E-02
    2.1999980000E-02    8.4073158315E-01    1.0352867898E-01   -5.3310332181E+01    3.9351756465E-02
    2.2039980000E-02    8.4696075042E-01    7.6817187936E-02   -5.3420900979E+01    3.9356581608E-02
    2.2079980000E-02    8.5584498359E-01    5.0927714164E-02   -5.3530524296E+01    3.9361820890E-02
    2.2119980000E-02    8.6719007889E-01    2.6220360537E-02   -5.3639032496E+01    3.9367538853E-02
    2.2159980000E-02    8.8075451136E-01    3.0390508709E-03   -5.3746296174E+01    3.9373888984E-02
    2.2199980000E-02    8.9625075088E-01   -1.8294148598E-02   -5.3852216967E+01    3.9381072789E-02
    2.2239980000E-02    9.1334266613E-01   -3.7489582031E-02   -5.3956717444E+01    3.9389264783E-02
    2.2279980000E-02    9.3164798493E-01   -5.4306578179E-02   -5.4059734285E+01    3.9398532670E-02
    2.2319980000E-02    9.5075455197E-01   -6.8571522329E-02   -5.4161213810E+01    3.9408777620E-02
    2.2359980000E-02    9.7025006028E-01   -8.0189414254E-02   -5.4261107268E+01    3.9419729785E-02
    2.2399980000E-02    9.8975482983E-01   -8.9143746605E-02   -5.4359366619E+01    3.9431022873E-02
    2.2439980000E-02    1.0089447531E+00   -9.5486847111E-02   -5.4455944081E+01    3.9442307450E-02
    2.2479980000E-02    1.0275584810E+00   -9.9327603320E-02   -5.4550796606E+01    3.9453323168E-02
    2.2519980000E-02    1.0453926904E+00   -1.0082153007E-01   -5.4643892759E+01    3.9463898774E-02
    2.2559980000E-02    1.0622936502E+00   -1.0016281285E-01   -5.4735218665E+01    3.9473915191E-02
    2.2599980000E-02    1.0781507758E+00   -9.7574973140E-02   -5.4824781075E+01    3.9483275179E-02
    2.2639980000E-02    1.0928930917E+00   -9.3297819104E-02   -5.4912607214E+01    3.9491891825E-02
    2.2679980000E-02    1.1064866520E+00   -8.7571388060E-02   -5.4998741987E+01    3.9499685613E-02
    2.2719980000E-02    1.1189306958E+00   -8.0620239392E-02   -5.5083243605E+01    3.9506581920E-02
    2.2759980000E-02    1.1302515365E+00   -7.2642180764E-02   -5.5166178750E+01    3.9512514634E-02
    2.2799980000E-02    1.1404947317E+00   -6.3803799578E-02   -5.5247618097E+01    3.9517444551E-02
    2.2839980000E-02    1.1497170797E+00   -5.4242031079E-02   -5.5327632805E+01    3.9521383859E-02
    2.2879980000E-02    1.1579798925E+00   -4.4068748941E-02   -5.5406292683E+01    3.9524402331E-02
    2.2919980000E-02    1.1653440268E+00   -3.3375691166E-02   -5.5483666557E+01    3.9526606184E-02
    2.2959980000E-02    1.1718662742E+00   -2.2239117507E-02   -5.5559824564E+01    3.9528113961E-02
    2.2999980000E-02    1.1775966458E+00   -1.0725048902E-02   -5.5634841144E+01    3.9529059127E-02
    2.3039980000E-02    1.1825766155E+00    1.1045241473E-03   -5.5708797428E+01    3.9529616493E-02
    2.3079980000E-02    1.1868387522E+00    1.3185569964E-02   -5.5781782378E+01    3.9530021794E-02
    2.3119980000E-02    1.1904079503E+00    2.5448001189E-02   -5.5853892677E+01    3.9530563689E-02
    2.3159980000E-02    1.1933038828E+00    3.7814993167E-02   -5.5925231685E+01    3.9531556197E-02
    2.3199980000E-02    1.1955438037E+00    5.0205355032E-02   -5.5995907921E+01    3.9533310239E-02
    2.3239980000E-02    1.1971447087E+00    6.2537322365E-02   -5.6066033683E+01    3.9536108083E-02
    2.3279980000E-02    1.1981241136E+00    7.4731780038E-02   -5.6135724464E+01    3.9540169760E-02
    2.3319980000E-02    1.1984991726E+00    8.6713614566E-02   -5.6205099254E+01    3.9545611453E-02
    2.3359980000E-02    1.1982843694E+00    9.8411147048E-02   -5.6274280904E+01    3.9552424896E-02
    2.3399980000E-02    1.1974884573E+00    1.0975485096E-01   -5.6343395078E+01    3.9560513358E-02
    2.3439980000E-02    1.1961115771E+00    1.2067749742E-01   -5.6412566928E+01    3.9569777270E-02
    2.3479980000E-02    1.1941434120E+00    1.3111814269E-01   -5.6481916218E+01    3.9580188442E-02
    2.3519980000E-02    1.1915628495E+00    1.4103109138E-01   -5.6551553051E+01    3.9591797183E-02
    2.3559980000E-02    1.1883392456E+00    1.5039745506E-01   -5.6621576117E+01    3.9604681329E-02
    2.3599980000E-02    1.1844353854E+00    1.5923293285E-01   -5.6692073731E+01    3.9618881678E-02
    2.3639980000E-02    1.1798122976E+00    1.6758543150E-01   -5.6763126198E+01    3.9634342481E-02
    2.3679980000E-02    1.1744354201E+00    1.7552215138E-01   -5.6834807656E+01    3.9650871196E-02
    2.3719980000E-02    1.1682803128E+00    1.8311249201E-01   -5.6907187076E+01    3.9668161888E-02
    2.3759980000E-02    1.1613354801E+00    1.9041365532E-01   -5.6980330108E+01    3.9685885039E-02
    2.3799980000E-02    1.1536007467E+00    1.9746149876E-01   -5.7054303505E+01    3.9703759190E-02
    2.3839980000E-02    1.1450814212E+00    2.0426633668E-01   -5.7129180720E+01    3.9721550846E-02
    2.3879980000E-02    1.1357801764E+00    2.1081285344E-01   -5.7205044197E+01    3.9739068702E-02
    2.3919980000E-02    1.1256896215E+00    2.1706210968E-01   -5.7281981140E+01    3.9756212075E-02
    2.3959980000E-02    1.1147884025E+00    2.2295273456E-01   -5.7360075121E+01    3.9772997699E-02
    2.3999980000E-02    1.1030420192E+00    2.2840021014E-01   -5.7439400203E+01    3.9789471258E-02
    2.4039980000E-02    1.0904073779E+00    2.3329569560E-01   -5.7520022348E+01    3.9805576124E-02
    2.4079980000E-02    1.0768392584E+00    2.3750583017E-01   -5.7602006252E+01    3.9821143561E-02
    2.4119980000E-02    1.0622977944E+00    2.4087338785E-01   -5.7685420997E+01    3.9836025975E-02
    2.4159980000E-02    1.0467569736E+00    2.4321860878E-01   -5.7770339588E+01    3.9850220870E-02
    2.4199980000E-02    1.0302136375E+00    2.4434247648E-01   -5.7856833038E+01    3.9863858109E-02
    2.4239980000E-02    1.0126952299E+00    2.4403364079E-01   -5.7944963478E+01    3.9877081083E-02
    2.4279980000E-02    9.9426422224E-01    2.4207914145E-01   -5.8034780173E+01    3.9889942553E-02
    2.4319980000E-02    9.7501825260E-01    2.3827703821E-01   -5.8126319179E+01    3.9902391854E-02
    2.4359980000E-02    9.5508676846E-01    2.3244819588E-01   -5.8219604885E+01    3.9914335379E-02
    2.4399980000E-02    9.3462628628E-01    2.2444509823E-01   -5.8314651659E+01    3.9925704235E-02
    2.4439980000E-02    9.1381659440E-01    2.1415692073E-01   -5.8411465381E+01    3.9936483221E-02
    2.4479980000E-02    8.9285921768E-01    2.0151138116E-01   -5.8510045788E+01    3.9946699755E-02
    2.4519980000E-02    8.7197763277E-01    1.8647472651E-01   -5.8610389858E+01    3.9956395070E-02
    2.4559980000E-02    8.5141701436E-01    1.6905145923E-01   -5.8712494651E+01    3.9965597971E-02
    2.4599980000E-02    8.3144092272E-01    1.4928489091E-01   -5.8816357187E+01    3.9974313448E-02
    2.4639980000E-02    8.1232400685E-01    1.2725833920E-01   -5.8921970571E+01    3.9982533103E-02
    2.4679980000E-02    7.9434284445E-01    1.0309538645E-01   -5.9029318248E+01    3.9990264567E-02
    2.4719980000E-02    7.7776940855E-01    7.6957321992E-02   -5.9138369292E+01    3.9997560377E-02
    2.4759980000E-02    7.6287096898E-01    4.9037487534E-02   -5.9249075273E+01    4.0004515745E-02
    2.4799980000E-02    7.4991579867E-01    1.9554849104E-02   -5.9361365549E+01    4.0011216733E-02
    2.4839980000E-02    7.3917834294E-01   -1.1249646447E-02   -5.9475137161E+01    4.0017659006E-02
    2.4879980000E-02    7.3093529467E-01   -4.3112194578E-02   -5.9590240265E+01    4.0023698578E-02
    2.4919980000E-02    7.2544857554E-01   -7.5742721184E-02   -5.9706466625E+01    4.0029093695E-02
    2.4959980000E-02    7.2294032155E-01   -1.0882315287E-01   -5.9823549720E+01    4.0033624688E-02
    2.4999980000E-02    7.2357102000E-01   -1.4201015935E-01   -5.9941177412E+01    4.0037192702E-02
    2.5039980000E-02    7.2742873629E-01   -1.7494178258E-01   -6.0059009427E+01    4.0039809146E-02
    2.5079980000E-02    7.3452797973E-01   -2.0724567400E-01   -6.0176691626E+01    4.0041503926E-02
    2.5119980000E-02    7.4481127955E-01   -2.3854759970E-01   -6.0293866235E+01    4.0042262315E-02
    2.5159980000E-02    7.5815005303E-01   -2.6848008836E-01   -6.0410182339E+01    4.0042050974E-02
    2.5199980000E-02    7.7434815796E-01   -2.9669086168E-01   -6.0525309646E+01    4.0040890065E-02
    2.5239980000E-02    7.9315296053E-01   -3.2284990490E-01   -6.0638953951E+01    4.0038895043E-02
    2.5279980000E-02    8.1427331000E-01   -3.4665417024E-01   -6.0750869711E+01    4.0036259275E-02
    2.5319980000E-02    8.3739789497E-01   -3.6782995238E-01   -6.0860865369E+01    4.0033200851E-02
    2.5359980000E-02    8.6220733030E-01   -3.8613382174E-01   -6.0968800507E+01    4.0029912786E-02
    2.5399980000E-02    8.8837828222E-01   -4.0135291800E-01   -6.1074578023E+01    4.0026547579E-02
    2.5439980000E-02    9.1558239865E-01   -4.1330492992E-01   -6.1178135810E+01    4.0023244945E-02
    2.5479980000E-02    9.4348347751E-01   -4.2183836903E-01   -6.1279440332E+01    4.0020181030E-02
    2.5519980000E-02    9.7173491538E-01   -4.2683489278E-01   -6.1378481494E+01    4.0017600531E-02
    2.5559980000E-02    9.9997914825E-01   -4.2821588528E-01   -6.1475267267E+01    4.0015806753E-02
    2.5599980000E-02    1.0278518224E+00   -4.2595350661E-01   -6.1569817650E+01    4.0015114055E-02
    2.5639980000E-02    1.0549932853E+00   -4.2008228985E-01   -6.1662159363E+01    4.0015784581E-02
    2.5679980000E-02    1.0810667628E+00   -4.1070424406E-01   -6.1752323418E+01    4.0017973767E-02
    2.5719980000E-02    1.1057779611E+00   -3.9798200860E-01   -6.1840346744E+01    4.0021711741E-02
    2.5759980000E-02    1.1288889325E+00   -3.8212088705E-01   -6.1926276276E+01    4.0026939237E-02
    2.5799980000E-02    1.1502221067E+00   -3.6334655701E-01   -6.2010171555E+01    4.0033576480E-02
    2.5839980000E-02    1.1696558794E+00   -3.4188600151E-01   -6.2092102905E+01    4.0041567920E-02
    2.5879980000E-02    1.1871164667E+00   -3.1795558199E-01   -6.2172146444E+01    4.0050869106E-02
    2.5919980000E-02    1.2025701246E+00   -2.9175662009E-01   -6.2250379997E+01    4.0061400128E-02
    2.5959980000E-02    1.2160173828E+00   -2.6347732510E-01   -6.2326882612E+01    4.0073010234E-02
    2.5999980000E-02    1.2274890350E+00   -2.3329924648E-01   -6.2401737499E+01    4.0085463885E-02
    2.6039980000E-02    1.2370427048E+00   -2.0140606204E-01   -6.2475037545E+01    4.0098420011E-02
    2.6079980000E-02    1.2447584262E+00   -1.6799301694E-01   -6.2546894192E+01    4.0111380132E-02
    2.6119980000E-02    1.2507317940E+00   -1.3327605276E-01   -6.2617450953E+01    4.0123624215E-02
    2.6159980000E-02    1.2550639708E+00   -9.7498964570E-02   -6.2686899847E+01    4.0134195956E-02
    2.6199980000E-02    1.2578489581E+00   -6.0935578036E-02   -6.2755494353E+01    4.0142002066E-02
    2.6239980000E-02    1.2591597777E+00   -2.3885164536E-02   -6.2823550694E+01    4.0146038115E-02
    2.6279980000E-02    1.2590363755E+00    1.3336785376E-02   -6.2891432709E+01    4.0145669442E-02
    2.6319980000E-02    1.2574785660E+00    5.0408524647E-02   -6.2959522533E+01    4.0140836684E-02
    2.6359980000E-02    1.2544463578E+00    8.7011481145E-02   -6.3028185564E+01    4.0132075156E-02
    2.6399980000E-02    1.2498676250E+00    1.2284022301E-01   -6.3097740816E+01    4.0120334338E-02
    2.6439980000E-02    1.2436506997E+00    1.5761197455E-01   -6.3168445375E+01    4.0106694436E-02
    2.6479980000E-02    1.2356984703E+00    1.9107189985E-01   -6.3240495366E+01    4.0092121705E-02
    2.6519980000E-02    1.2259211465E+00    2.2299184632E-01   -6.3314038660E+01    4.0077353753E-02
    2.6559980000E-02    1.2142461095E+00    2.5316407961E-01   -6.3389191050E+01    4.0062909737E-02
    2.6599980000E-02    1.2006245613E+00    2.8139281922E-01   -6.3466049506E+01    4.0049155209E-02
    2.6639980000E-02    1.1850358507E+00    3.0748504644E-01   -6.3544700822E+01    4.0036354019E-02
    2.6679980000E-02    1.1674911032E+00    3.3124156391E-01   -6.3625226848E+01    4.0024688495E-02
    2.6719980000E-02    1.1480377384E+00    3.5245053511E-01   -6.3707706978E+01    4.0014273397E-02
    2.6759980000E-02    1.1267656991E+00    3.7088656469E-01   -6.3792217074E+01    4.0005189327E-02
    2.6799980000E-02    1.1038150010E+00    3.8631750197E-01   -6.3878824805E+01    3.9997522794E-02
    2.6839980000E-02    1.0793825132E+00    3.9851930783E-01   -6.3967584299E+01    3.9991372275E-02
    2.6879980000E-02    1.0537241740E+00    4.0729698436E-01   -6.4058534118E+01    3.9986803928E-02
    2.6919980000E-02    1.0271489404E+00    4.1250648246E-01   -6.4151699634E+01    3.9983792609E-02
    2.6959980000E-02    1.0000040613E+00    4.1407030835E-01   -6.4247096787E+01    3.9982198158E-02
    2.6999980000E-02    9.7265600476E-01    4.1198137278E-01   -6.4344733448E+01    3.9981790655E-02
    2.7039980000E-02    9.4547363730E-01    4.0629545109E-01   -6.4444607248E+01    3.9982303501E-02
    2.7079980000E-02    9.1881818746E-01    3.9711807491E-01   -6.4546701135E+01    3.9983488213E-02
    2.7119980000E-02    8.9304017254E-01    3.8459277229E-01   -6.4650978155E+01    3.9985149653E-02
    2.7159980000E-02    8.6848032901E-01    3.6889450442E-01   -6.4757375799E+01    3.9987145152E-02
    2.7199980000E-02    8.4547112829E-01    3.5022803933E-01   -6.4865799352E+01    3.9989348587E-02
    2.7239980000E-02    8.2433640797E-01    3.2882864847E-01   -6.4976114158E+01    3.9991606960E-02
    2.7279980000E-02    8.0538730859E-01    3.0496254346E-01   -6.5088138614E+01    3.9993725891E-02
    2.7319980000E-02    7.8891332581E-01    2.7892572575E-01   -6.5201641512E+01    3.9995497617E-02
    2.7359980000E-02    7.7516933552E-01    2.5104104206E-01   -6.5316346756E+01    3.9996749881E-02
    2.7399980000E-02    7.6436239630E-01    2.2165381322E-01   -6.5431944902E+01    3.9997378290E-02
    2.7439980000E-02    7.5664268952E-01    1.9112663420E-01   -6.5548106994E+01    3.9997340982E-02
    2.7479980000E-02    7.5209935171E-01    1.5983379974E-01   -6.5664495742E+01    3.9996630152E-02
    2.7519980000E-02    7.5075770671E-01    1.2815517907E-01   -6.5780773118E+01    3.9995259841E-02
    2.7559980000E-02    7.5257495888E-01    9.6468807930E-02   -6.5896608477E+01    3.9993291620E-02
    2.7599980000E-02    7.5743698351E-01    6.5142061268E-02   -6.6011691882E+01    3.9990867196E-02
    2.7639980000E-02    7.6516295742E-01    3.4523125013E-02   -6.6125751687E+01    3.9988192695E-02
    2.7679980000E-02    7.7552113779E-01    4.9357238162E-03   -6.6238568455E+01    3.9985466403E-02
    2.7719980000E-02    7.8825032003E-01   -2.3321482122E-02   -6.6349977318E+01    3.9982805650E-02
    2.7759980000E-02    8.0307616399E-01   -4.9973114828E-02   -6.6459858904E+01    3.9980226848E-02
    2.7799980000E-02    8.1971523190E-01   -7.4767610458E-02   -6.6568126872E+01    3.9977675875E-02
    2.7839980000E-02    8.3786894401E-01   -9.7483321129E-02   -6.6674719933E+01    3.9975068747E-02
    2.7879980000E-02    8.5721676889E-01   -1.1793919755E-01   -6.6779599484E+01    3.9972314086E-02
    2.7919980000E-02    8.7741775912E-01   -1.3600557221E-01   -6.6882747953E+01    3.9969317551E-02
    2.7959980000E-02    8.9812332787E-01   -1.5161042117E-01   -6.6984163073E+01    3.9965980994E-02
    2.7999980000E-02    9.1899725316E-01   -1.6473919673E-01   -6.7083848237E+01    3.9962204332E-02
    2.8039980000E-02    9.3973568187E-01   -1.7542938654E-01   -6.7181803644E+01    3.9957891749E-02
    2.8079980000E-02    9.6008106722E-01   -1.8376241125E-01   -6.7278023191E+01    3.9952962358E-02
    2.8119980000E-02    9.7982750074E-01   -1.8985514870E-01   -6.7372498283E+01    3.9947363157E-02
    2.8159980000E-02    9.9881846826E-01   -1.9385220388E-01   -6.7465225478E+01    3.9941076152E-02
    2.8199980000E-02    1.0169402273E+00   -1.9591898680E-01   -6.7556213260E+01    3.9934109969E-02
    2.8239980000E-02    1.0341142654E+00   -1.9623520716E-01   -6.7645484858E+01    3.9926476651E-02
    2.8279980000E-02    1.0502910531E+00   -1.9498854823E-01   -6.7733076993E+01    3.9918167105E-02
    2.8319980000E-02    1.0654456337E+00   -1.9236866101E-01   -6.7819036603E+01    3.9909136634E-02
    2.8359980000E-02    1.0795744975E+00   -1.8856175858E-01   -6.7903417869E+01    3.9899298464E-02
    2.8399980000E-02    1.0926929140E+00   -1.8374589107E-01   -6.7986280626E+01    3.9888522632E-02
