 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.270000000000000      
   -3.140000000000000     
 u=    1660.000000000000     
 v_perp=    986.0000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9759980000E-02    1.1878815327E+00    2.7744233484E-02    2.5104804479E+01    5.9111331470E-02
    1.9799980000E-02    1.1881799440E+00    2.3107905810E-02    2.5150967420E+01    5.9112759484E-02
    1.9839980000E-02    1.1881812706E+00    1.8405664433E-02    2.5197117220E+01    5.9113896693E-02
    1.9879980000E-02    1.1878918848E+00    1.3607430288E-02    2.5243272357E+01    5.9114620465E-02
    1.9919980000E-02    1.1873203893E+00    8.6887906896E-03    2.5289450898E+01    5.9114785386E-02
    1.9959980000E-02    1.1864769256E+00    3.6329953030E-03    2.5335671092E+01    5.9114259479E-02
    1.9999980000E-02    1.1853723184E+00   -1.5680418327E-03    2.5381952334E+01    5.9112962360E-02
    2.0039980000E-02    1.1840171244E+00   -6.9139173379E-03    2.5428316124E+01    5.9110889460E-02
    2.0079980000E-02    1.1824206792E+00   -1.2396911530E-02    2.5474786600E+01    5.9108110097E-02
    2.0119980000E-02    1.1805902554E+00   -1.8003682482E-02    2.5521390428E+01    5.9104740523E-02
    2.0159980000E-02    1.1785304436E+00   -2.3716938228E-02    2.5568156039E+01    5.9100906628E-02
    2.0199980000E-02    1.1762428367E+00   -2.9516715724E-02    2.5615112481E+01    5.9096715099E-02
    2.0239980000E-02    1.1737260432E+00   -3.5381170704E-02    2.5662288226E+01    5.9092244327E-02
    2.0279980000E-02    1.1709759833E+00   -4.1287004956E-02    2.5709710257E+01    5.9087553677E-02
    2.0319980000E-02    1.1679863687E+00   -4.7209741789E-02    2.5757403590E+01    5.9082700389E-02
    2.0359980000E-02    1.1647492419E+00   -5.3124016344E-02    2.5805391266E+01    5.9077752129E-02
    2.0399980000E-02    1.1612554646E+00   -5.9003942421E-02    2.5853694631E+01    5.9072788839E-02
    2.0439980000E-02    1.1574950862E+00   -6.4823523624E-02    2.5902333745E+01    5.9067894945E-02
    2.0479980000E-02    1.1534575681E+00   -7.0557033247E-02    2.5951327717E+01    5.9063147853E-02
    2.0519980000E-02    1.1491318785E+00   -7.6179294510E-02    2.6000694863E+01    5.9058609011E-02
    2.0559980000E-02    1.1445064899E+00   -8.1665826251E-02    2.6050452687E+01    5.9054320936E-02
    2.0599980000E-02    1.1395693171E+00   -8.6992852798E-02    2.6100617744E+01    5.9050309890E-02
    2.0639980000E-02    1.1343076283E+00   -9.2137196168E-02    2.6151205491E+01    5.9046591298E-02
    2.0679980000E-02    1.1287079523E+00   -9.7076073120E-02    2.6202230231E+01    5.9043174562E-02
    2.0719980000E-02    1.1227560000E+00   -1.0178681520E-01    2.6253705196E+01    5.9040065136E-02
    2.0759980000E-02    1.1164366116E+00   -1.0624652312E-01    2.6305642776E+01    5.9037263708E-02
    2.0799980000E-02    1.1097337438E+00   -1.1043166020E-01    2.6358054844E+01    5.9034763956E-02
    2.0839980000E-02    1.1026305145E+00   -1.1431758441E-01    2.6410953099E+01    5.9032550893E-02
    2.0879980000E-02    1.0951093341E+00   -1.1787801457E-01    2.6464349331E+01    5.9030601233E-02
    2.0919980000E-02    1.0871521648E+00   -1.2108442822E-01    2.6518255562E+01    5.9028885954E-02
    2.0959980000E-02    1.0787409565E+00   -1.2390539890E-01    2.6572684000E+01    5.9027374142E-02
    2.0999980000E-02    1.0698583128E+00   -1.2630590347E-01    2.6627646818E+01    5.9026036720E-02
    2.1039980000E-02    1.0604884274E+00   -1.2824666147E-01    2.6683155758E+01    5.9024849033E-02
    2.1079980000E-02    1.0506183088E+00   -1.2968360236E-01    2.6739221618E+01    5.9023792001E-02
    2.1119980000E-02    1.0402392773E+00   -1.3056758011E-01    2.6795853693E+01    5.9022852141E-02
    2.1159980000E-02    1.0293486826E+00   -1.3084445788E-01    2.6853059257E+01    5.9022020936E-02
    2.1199980000E-02    1.0179517577E+00   -1.3045566401E-01    2.6910843191E+01    5.9021293751E-02
    2.1239980000E-02    1.0060634983E+00   -1.2933927669E-01    2.6969207850E+01    5.9020668225E-02
    2.1279980000E-02    9.9371042961E-01   -1.2743164061E-01    2.7028153250E+01    5.9020142104E-02
    2.1319980000E-02    9.8093209606E-01   -1.2466946365E-01    2.7087677583E+01    5.9019710716E-02
    2.1359980000E-02    9.6778208035E-01   -1.2099229131E-01    2.7147778034E+01    5.9019364776E-02
    2.1399980000E-02    9.5432833882E-01   -1.1634520958E-01    2.7208451761E+01    5.9019089298E-02
    2.1439980000E-02    9.4065266007E-01   -1.1068158070E-01    2.7269696852E+01    5.9018864218E-02
    2.1479980000E-02    9.2684912613E-01   -1.0396557905E-01    2.7331513018E+01    5.9018666772E-02
    2.1519980000E-02    9.1302158910E-01   -9.6174280412E-02    2.7393901811E+01    5.9018475005E-02
    2.1559980000E-02    8.9928034586E-01   -8.7299083619E-02    2.7456866259E+01    5.9018271441E-02
    2.1599980000E-02    8.8573835791E-01   -7.7346313784E-02    2.7520409979E+01    5.9018045820E-02
    2.1639980000E-02    8.7250747554E-01   -6.6336957548E-02    2.7584535947E+01    5.9017796087E-02
    2.1679980000E-02    8.5969515122E-01   -5.4305591982E-02    2.7649245260E+01    5.9017527238E-02
    2.1719980000E-02    8.4740205339E-01   -4.1298668806E-02    2.7714536142E+01    5.9017248142E-02
    2.1759980000E-02    8.3572082828E-01   -2.7372392015E-02    2.7780403385E+01    5.9016967092E-02
    2.1799980000E-02    8.2473603509E-01   -1.2590471804E-02    2.7846838191E+01    5.9016687392E-02
    2.1839980000E-02    8.1452504416E-01    2.9779570455E-03    2.7913828221E+01    5.9016404508E-02
    2.1879980000E-02    8.0515949430E-01    1.9260006384E-02    2.7981357564E+01    5.9016106095E-02
    2.1919980000E-02    7.9670680170E-01    3.6180140460E-02    2.8049406368E+01    5.9015775308E-02
    2.1959980000E-02    7.8923122954E-01    5.3660687870E-02    2.8117950042E+01    5.9015396659E-02
    2.1999980000E-02    7.8279416379E-01    7.1621865633E-02    2.8186958127E+01    5.9014962566E-02
    2.2039980000E-02    7.7745346442E-01    8.9981527023E-02    2.8256393139E+01    5.9014478310E-02
    2.2079980000E-02    7.7326201377E-01    1.0865489005E-01    2.8326209757E+01    5.9013963502E-02
    2.2119980000E-02    7.7026579651E-01    1.2755447299E-01    2.8396354667E+01    5.9013449389E-02
    2.2159980000E-02    7.6850195450E-01    1.4659036702E-01    2.8466767178E+01    5.9012972849E-02
    2.2199980000E-02    7.6799723235E-01    1.6567084693E-01    2.8537380502E+01    5.9012569122E-02
    2.2239980000E-02    7.6876707813E-01    1.8470320716E-01    2.8608123376E+01    5.9012265602E-02
    2.2279980000E-02    7.7081545110E-01    2.0359465085E-01    2.8678921689E+01    5.9012078332E-02
    2.2319980000E-02    7.7413519853E-01    2.2225307292E-01    2.8749699818E+01    5.9012011649E-02
    2.2359980000E-02    7.7870876630E-01    2.4058764690E-01    2.8820381616E+01    5.9012060291E-02
    2.2399980000E-02    7.8450902162E-01    2.5850921570E-01    2.8890891117E+01    5.9012212657E-02
    2.2439980000E-02    7.9150005751E-01    2.7593055730E-01    2.8961153203E+01    5.9012453874E-02
    2.2479980000E-02    7.9963795702E-01    2.9276662342E-01    2.9031094421E+01    5.9012767735E-02
    2.2519980000E-02    8.0887156447E-01    3.0893482974E-01    2.9100644050E+01    5.9013137241E-02
    2.2559980000E-02    8.1914332009E-01    3.2435542574E-01    2.9169735353E+01    5.9013544089E-02
    2.2599980000E-02    8.3039017667E-01    3.3895191673E-01    2.9238306821E+01    5.9013967864E-02
    2.2639980000E-02    8.4254456507E-01    3.5265147165E-01    2.9306303188E+01    5.9014385699E-02
    2.2679980000E-02    8.5553533942E-01    3.6538523811E-01    2.9373676042E+01    5.9014772763E-02
    2.2719980000E-02    8.6928862201E-01    3.7708850251E-01    2.9440384002E+01    5.9015103435E-02
    2.2759980000E-02    8.8372847624E-01    3.8770067031E-01    2.9506392504E+01    5.9015352588E-02
    2.2799980000E-02    8.9877735224E-01    3.9716509352E-01    2.9571673365E+01    5.9015496380E-02
    2.2839980000E-02    9.1435627172E-01    4.0542882682E-01    2.9636204236E+01    5.9015512188E-02
    2.2879980000E-02    9.3038475095E-01    4.1244244009E-01    2.9699968054E+01    5.9015377685E-02
    2.2919980000E-02    9.4678051047E-01    4.1816003595E-01    2.9762952505E+01    5.9015069422E-02
    2.2959980000E-02    9.6345908322E-01    4.2253960569E-01    2.9825149506E+01    5.9014561370E-02
    2.2999980000E-02    9.8033349377E-01    4.2554379938E-01    2.9886554626E+01    5.9013823888E-02
    2.3039980000E-02    9.9731421548E-01    4.2714109266E-01    2.9947166451E+01    5.9012823540E-02
    2.3079980000E-02    1.0143095961E+00    4.2730722190E-01    3.0006985877E+01    5.9011524094E-02
    2.3119980000E-02    1.0312268658E+00    4.2602665793E-01    3.0066015402E+01    5.9009888921E-02
    2.3159980000E-02    1.0479737126E+00    4.2329382838E-01    3.0124258530E+01    5.9007884672E-02
    2.3199980000E-02    1.0644602628E+00    4.1911380556E-01    3.0181719427E+01    5.9005485574E-02
    2.3239980000E-02    1.0806011853E+00    4.1350226247E-01    3.0238402913E+01    5.9002677081E-02
    2.3279980000E-02    1.0963175912E+00    4.0648464383E-01    3.0294314818E+01    5.8999457483E-02
    2.3319980000E-02    1.1115384521E+00    3.9809465736E-01    3.0349462542E+01    5.8995836615E-02
    2.3359980000E-02    1.1262013890E+00    3.8837230800E-01    3.0403855607E+01    5.8991832002E-02
    2.3399980000E-02    1.1402528387E+00    3.7736174468E-01    3.0457505959E+01    5.8987463995E-02
    2.3439980000E-02    1.1536477283E+00    3.6510917456E-01    3.0510427879E+01    5.8982751919E-02
    2.3479980000E-02    1.1663488473E+00    3.5166105918E-01    3.0562637545E+01    5.8977712718E-02
    2.3519980000E-02    1.1783260962E+00    3.3706276680E-01    3.0614152414E+01    5.8972362302E-02
    2.3559980000E-02    1.1895557568E+00    3.2135781181E-01    3.0664990658E+01    5.8966718528E-02
    2.3599980000E-02    1.2000198809E+00    3.0458774361E-01    3.0715170820E+01    5.8960804147E-02
    2.3639980000E-02    1.2097058588E+00    2.8679264599E-01    3.0764711737E+01    5.8954648392E-02
    2.3679980000E-02    1.2186061924E+00    2.6801209894E-01    3.0813632680E+01    5.8948287076E-02
    2.3719980000E-02    1.2267184483E+00    2.4828639355E-01    3.0861953611E+01    5.8941762301E-02
    2.3759980000E-02    1.2340453179E+00    2.2765781788E-01    3.0909695526E+01    5.8935123663E-02
    2.3799980000E-02    1.2405946670E+00    2.0617194275E-01    3.0956880940E+01    5.8928432519E-02
    2.3839980000E-02    1.2463794379E+00    1.8387896374E-01    3.1003534666E+01    5.8921769427E-02
    2.3879980000E-02    1.2514172778E+00    1.6083519999E-01    3.1049685041E+01    5.8915242818E-02
    2.3919980000E-02    1.2557298053E+00    1.3710474933E-01    3.1095365601E+01    5.8908995180E-02
    2.3959980000E-02    1.2593414661E+00    1.1276108360E-01    3.1140616999E+01    5.8903202648E-02
    2.3999980000E-02    1.2622779804E+00    8.7888169854E-02    3.1185488742E+01    5.8898065325E-02
    2.4039980000E-02    1.2645644413E+00    6.2580675022E-02    3.1230040242E+01    5.8893788644E-02
    2.4079980000E-02    1.2662231985E+00    3.6943012695E-02    3.1274340767E+01    5.8890559203E-02
    2.4119980000E-02    1.2672717489E+00    1.1087320421E-02    3.1318468119E+01    5.8888520476E-02
    2.4159980000E-02    1.2677209195E+00   -1.4869280532E-02    3.1362506172E+01    5.8887753646E-02
    2.4199980000E-02    1.2675736299E+00   -4.0807733768E-02    3.1406541607E+01    5.8888267060E-02
    2.4239980000E-02    1.2668244488E+00   -6.6610119653E-02    3.1450660293E+01    5.8889995520E-02
    2.4279980000E-02    1.2654600173E+00   -9.2162611647E-02    3.1494943777E+01    5.8892808888E-02
    2.4319980000E-02    1.2634602526E+00   -1.1735820079E-01    3.1539466319E+01    5.8896528328E-02
    2.4359980000E-02    1.2608001106E+00   -1.4209896771E-01    3.1584292835E+01    5.8900947641E-02
    2.4399980000E-02    1.2574516301E+00   -1.6629758666E-01    3.1629478014E+01    5.8905856199E-02
    2.4439980000E-02    1.2533859832E+00   -1.8987780565E-01    3.1675066651E+01    5.8911059405E-02
    2.4479980000E-02    1.2485753279E+00   -2.1277388049E-01    3.1721094972E+01    5.8916392989E-02
    2.4519980000E-02    1.2429943283E+00   -2.3492921868E-01    3.1767592548E+01    5.8921729083E-02
    2.4559980000E-02    1.2366212866E+00   -2.5629464473E-01    3.1814584276E+01    5.8926974396E-02
    2.4599980000E-02    1.2294388772E+00   -2.7682665577E-01    3.1862092056E+01    5.8932063016E-02
    2.4639980000E-02    1.2214345264E+00   -2.9648585654E-01    3.1910135959E+01    5.8936947463E-02
    2.4679980000E-02    1.2126005153E+00   -3.1523558136E-01    3.1958734943E+01    5.8941591201E-02
    2.4719980000E-02    1.2029339182E+00   -3.3304062739E-01    3.2007907282E+01    5.8945964347E-02
    2.4759980000E-02    1.1924364954E+00   -3.4986605434E-01    3.2057670886E+01    5.8950042486E-02
    2.4799980000E-02    1.1811146523E+00   -3.6567608908E-01    3.2108043574E+01    5.8953807112E-02
    2.4839980000E-02    1.1689795566E+00   -3.8043323911E-01    3.2159043281E+01    5.8957245852E-02
    2.4879980000E-02    1.1560474776E+00   -3.9409772925E-01    3.2210688070E+01    5.8960351181E-02
    2.4919980000E-02    1.1423403895E+00   -4.0662734375E-01    3.2262995899E+01    5.8963117588E-02
    2.4959980000E-02    1.1278868387E+00   -4.1797771766E-01    3.2315984175E+01    5.8965538316E-02
    2.4999980000E-02    1.1127230050E+00   -4.2810310188E-01    3.2369669245E+01    5.8967603428E-02
    2.5039980000E-02    1.0968937935E+00   -4.3695761508E-01    3.2424066050E+01    5.8969300578E-02
    2.5079980000E-02    1.0804536944E+00   -4.4449695865E-01    3.2479188104E+01    5.8970618709E-02
    2.5119980000E-02    1.0634671042E+00   -4.5068048408E-01    3.2535047831E+01    5.8971553469E-02
    2.5159980000E-02    1.0460078591E+00   -4.5547338123E-01    3.2591657123E+01    5.8972112269E-02
    2.5199980000E-02    1.0281578878E+00   -4.5884866153E-01    3.2649027904E+01    5.8972317010E-02
    2.5239980000E-02    1.0100051185E+00   -4.6078860494E-01    3.2707172461E+01    5.8972203576E-02
    2.5279980000E-02    9.9164096786E-01   -4.6128544422E-01    3.2766103446E+01    5.8971818495E-02
    2.5319980000E-02    9.7315783665E-01   -4.6034123872E-01    3.2825833503E+01    5.8971214013E-02
    2.5359980000E-02    9.5464701075E-01   -4.5796707320E-01    3.2886374650E+01    5.8970442978E-02
    2.5399980000E-02    9.3619722430E-01   -4.5418184169E-01    3.2947737500E+01    5.8969554545E-02
    2.5439980000E-02    9.1789396385E-01   -4.4901091418E-01    3.3009930483E+01    5.8968591347E-02
    2.5479980000E-02    8.9981942680E-01   -4.4248494057E-01    3.3072959162E+01    5.8967588417E-02
    2.5519980000E-02    8.8205294717E-01   -4.3463895251E-01    3.3136825706E+01    5.8966573943E-02
    2.5559980000E-02    8.6467167943E-01   -4.2551181638E-01    3.3201528518E+01    5.8965571577E-02
    2.5599980000E-02    8.4775136841E-01   -4.1514600272E-01    3.3267061954E+01    5.8964603626E-02
    2.5639980000E-02    8.3136709620E-01   -4.0358758722E-01    3.3333415973E+01    5.8963694094E-02
    2.5679980000E-02    8.1559394401E-01   -3.9088638886E-01    3.3400575610E+01    5.8962870537E-02
    2.5719980000E-02    8.0050751219E-01   -3.7709616857E-01    3.3468520173E+01    5.8962164067E-02
    2.5759980000E-02    7.8618420372E-01   -3.6227483685E-01    3.3537222215E+01    5.8961607590E-02
    2.5799980000E-02    7.7270112620E-01   -3.4648463210E-01    3.3606646455E+01    5.8961233017E-02
    2.5839980000E-02    7.6013545025E-01   -3.2979222934E-01    3.3676748919E+01    5.8961068490E-02
    2.5879980000E-02    7.4856311975E-01   -3.1226872939E-01    3.3747476556E+01    5.8961136414E-02
    2.5919980000E-02    7.3805694452E-01   -2.9398948021E-01    3.3818767477E+01    5.8961452483E-02
    2.5959980000E-02    7.2868427553E-01   -2.7503370353E-01    3.3890551768E+01    5.8962025495E-02
    2.5999980000E-02    7.2050458989E-01   -2.5548393612E-01    3.3962752702E+01    5.8962857816E-02
    2.6039980000E-02    7.1356733435E-01   -2.3542532919E-01    3.4035288148E+01    5.8963946786E-02
    2.6079980000E-02    7.0791027745E-01   -2.1494486469E-01    3.4108072043E+01    5.8965287418E-02
    2.6119980000E-02    7.0355845013E-01   -1.9413054129E-01    3.4181015876E+01    5.8966876138E-02
    2.6159980000E-02    7.0052359634E-01   -1.7307056162E-01    3.4254030241E+01    5.8968714178E-02
    2.6199980000E-02    6.9880398325E-01   -1.5185252901E-01    3.4327026457E+01    5.8970808568E-02
    2.6239980000E-02    6.9838446630E-01   -1.3056264805E-01    3.4399918294E+01    5.8973169258E-02
    2.6279980000E-02    6.9923683065E-01   -1.0928492832E-01    3.4472623751E+01    5.8975802750E-02
    2.6319980000E-02    7.0132055423E-01   -8.8100418325E-02    3.4545066824E+01    5.8978704763E-02
    2.6359980000E-02    7.0458416566E-01   -6.7086537077E-02    3.4617179137E+01    5.8981855541E-02
    2.6399980000E-02    7.0896726279E-01   -4.6316599974E-02    3.4688901214E+01    5.8985220523E-02
    2.6439980000E-02    7.1440305498E-01   -2.5859625663E-02    3.4760183187E+01    5.8988756687E-02
    2.6479980000E-02    7.2082109658E-01   -5.7804521585E-03    3.4830984755E+01    5.8992422228E-02
    2.6519980000E-02    7.2814979153E-01    1.3859898041E-02    3.4901274440E+01    5.8996185859E-02
    2.6559980000E-02    7.3631831028E-01    3.3003742092E-02    3.4971028318E+01    5.9000032512E-02
    2.6599980000E-02    7.4525773584E-01    5.1596317937E-02    3.5040228557E+01    5.9003963947E-02
    2.6639980000E-02    7.5490146711E-01    6.9585556988E-02    3.5108862091E+01    5.9007994840E-02
    2.6679980000E-02    7.6518507665E-01    8.6922102983E-02    3.5176919605E+01    5.9012146214E-02
    2.6719980000E-02    7.7604589917E-01    1.0355954091E-01    3.5244394859E+01    5.9016438492E-02
    2.6759980000E-02    7.8742260975E-01    1.1945473598E-01    3.5311284226E+01    5.9020885966E-02
    2.6799980000E-02    7.9925496321E-01    1.3456816768E-01    3.5377586242E+01    5.9025493642E-02
    2.6839980000E-02    8.1148374877E-01    1.4886417807E-01    3.5443301040E+01    5.9030256589E-02
    2.6879980000E-02    8.2405090935E-01    1.6231111575E-01    3.5508429630E+01    5.9035161397E-02
    2.6919980000E-02    8.3689971102E-01    1.7488142075E-01    3.5572973118E+01    5.9040189158E-02
    2.6959980000E-02    8.4997483698E-01    1.8655173531E-01    3.5636932030E+01    5.9045319387E-02
    2.6999980000E-02    8.6322231500E-01    1.9730313150E-01    3.5700305909E+01    5.9050534255E-02
    2.7039980000E-02    8.7658925336E-01    2.0712152024E-01    3.5763093284E+01    5.9055822307E-02
    2.7079980000E-02    8.9002343610E-01    2.1599825834E-01    3.5825291985E+01    5.9061180614E-02
    2.7119980000E-02    9.0347289323E-01    2.2393091569E-01    3.5886899666E+01    5.9066614274E-02
    2.7159980000E-02    9.1688559937E-01    2.3092411360E-01    3.5947914347E+01    5.9072132789E-02
    2.7199980000E-02    9.3020945347E-01    2.3699030716E-01    3.6008334810E+01    5.9077743957E-02
    2.7239980000E-02    9.4339265221E-01    2.4215036357E-01    3.6068160773E+01    5.9083447287E-02
    2.7279980000E-02    9.5638449661E-01    2.4643379009E-01    3.6127392877E+01    5.9089229725E-02
    2.7319980000E-02    9.6913658086E-01    2.4987849394E-01    3.6186032617E+01    5.9095066172E-02
    2.7359980000E-02    9.8160422325E-01    2.5253001523E-01    3.6244082351E+01    5.9100925653E-02
    2.7399980000E-02    9.9374793202E-01    2.5444025760E-01    3.6301545494E+01    5.9106781621E-02
    2.7439980000E-02    1.0055346716E+00    2.5566583728E-01    3.6358426892E+01    5.9112622686E-02
    2.7479980000E-02    1.0169387180E+00    2.5626625346E-01    3.6414733266E+01    5.9118459090E-02
    2.7519980000E-02    1.0279419660E+00    2.5630212211E-01    3.6470473556E+01    5.9124321229E-02
    2.7559980000E-02    1.0385336585E+00    2.5583368761E-01    3.6525658998E+01    5.9130249543E-02
    2.7599980000E-02    1.0487096251E+00    2.5491972859E-01    3.6580302834E+01    5.9136278982E-02
    2.7639980000E-02    1.0584712014E+00    2.5361683345E-01    3.6634419702E+01    5.9142424585E-02
    2.7679980000E-02    1.0678240271E+00    2.5197889167E-01    3.6688024894E+01    5.9148675293E-02
    2.7719980000E-02    1.0767768801E+00    2.5005659336E-01    3.6741133754E+01    5.9155000061E-02
    2.7759980000E-02    1.0853406111E+00    2.4789678878E-01    3.6793761478E+01    5.9161364251E-02
    2.7799980000E-02    1.0935271519E+00    2.4554171567E-01    3.6845923423E+01    5.9167748185E-02
    2.7839980000E-02    1.1013485315E+00    2.4302826806E-01    3.6897635838E+01    5.9174157671E-02
    2.7879980000E-02    1.1088158728E+00    2.4038754294E-01    3.6948916689E+01    5.9180620637E-02
    2.7919980000E-02    1.1159384505E+00    2.3764479030E-01    3.6999786188E+01    5.9187172587E-02
    2.7959980000E-02    1.1227229858E+00    2.3481965606E-01    3.7050266689E+01    5.9193840283E-02
    2.7999980000E-02    1.1291733841E+00    2.3192640047E-01    3.7100381874E+01    5.9200632533E-02
    2.8039980000E-02    1.1352910456E+00    2.2897375985E-01    3.7150155405E+01    5.9207539666E-02
    2.8079980000E-02    1.1410757432E+00    2.2596433583E-01    3.7199609464E+01    5.9214536135E-02
    2.8119980000E-02    1.1465269216E+00    2.2289371076E-01    3.7248763625E+01    5.9221580498E-02
    2.8159980000E-02    1.1516451869E+00    2.1974969579E-01    3.7297634409E+01    5.9228614114E-02
    2.8199980000E-02    1.1564337196E+00    2.1651211309E-01    3.7346235599E+01    5.9235566423E-02
    2.8239980000E-02    1.1608993467E+00    2.1315337335E-01    3.7394579147E+01    5.9242372079E-02
    2.8279980000E-02    1.1650530282E+00    2.0963999436E-01    3.7442676308E+01    5.9248993473E-02
    2.8319980000E-02    1.1689095785E+00    2.0593514585E-01    3.7490538622E+01    5.9255432601E-02
    2.8359980000E-02    1.1724865847E+00    2.0200215237E-01    3.7538178556E+01    5.9261720915E-02
    2.8399980000E-02    1.1758026837E+00    1.9780851981E-01    3.7585609807E+01    5.9267893423E-02
    2.8439980000E-02    1.1788755538E+00    1.9332962641E-01    3.7632847464E+01    5.9273967055E-02
    2.8479980000E-02    1.1817200526E+00    1.8855109346E-01    3.7679908190E+01    5.9279938390E-02
    2.8519980000E-02    1.1843468632E+00    1.8346923267E-01    3.7726810464E+01    5.9285796887E-02
    2.8559980000E-02    1.1867618249E+00    1.7808967564E-01    3.7773574742E+01    5.9291536660E-02
    2.8599980000E-02    1.1889659404E+00    1.7242490409E-01    3.7820223391E+01    5.9297154675E-02
    2.8639980000E-02    1.1909559213E+00    1.6649160559E-01    3.7866780289E+01    5.9302638426E-02
    2.8679980000E-02    1.1927250983E+00    1.6030857088E-01    3.7913270177E+01    5.9307955626E-02
    2.8719980000E-02    1.1942645254E+00    1.5389544327E-01    3.7959717930E+01    5.9313055186E-02
    2.8759980000E-02    1.1955641331E+00    1.4727226439E-01    3.8006147940E+01    5.9317878964E-02
    2.8799980000E-02    1.1966138057E+00    1.4045955529E-01    3.8052583768E+01    5.9322376642E-02
    2.8839980000E-02    1.1974042825E+00    1.3347862698E-01    3.8099048077E+01    5.9326516005E-02
    2.8879980000E-02    1.1979278151E+00    1.2635186908E-01    3.8145562818E+01    5.9330285405E-02
    2.8919980000E-02    1.1981785424E+00    1.1910285650E-01    3.8192149552E+01    5.9333690090E-02
    2.8959980000E-02    1.1981525884E+00    1.1175620369E-01    3.8238829782E+01    5.9336746391E-02
    2.8999980000E-02    1.1978479107E+00    1.0433716888E-01    3.8285625211E+01    5.9339477136E-02
    2.9039980000E-02    1.1972639507E+00    9.6871062174E-02    3.8332557860E+01    5.9341909638E-02
    2.9079980000E-02    1.1964011472E+00    8.9382543105E-02    3.8379650044E+01    5.9344075584E-02
    2.9119980000E-02    1.1952603739E+00    8.1894904691E-02    3.8426924228E+01    5.9346011284E-02
    2.9159980000E-02    1.1938423550E+00    7.4429435917E-02    3.8474402798E+01    5.9347756969E-02
    2.9199980000E-02    1.1921471044E+00    6.7004936809E-02    3.8522107798E+01    5.9349354869E-02
    2.9239980000E-02    1.1901734192E+00    5.9637436963E-02    3.8570060670E+01    5.9350846806E-02
    2.9279980000E-02    1.1879184516E+00    5.2340146005E-02    3.8618282034E+01    5.9352272600E-02
    2.9319980000E-02    1.1853773704E+00    4.5123647113E-02    3.8666791531E+01    5.9353670241E-02
    2.9359980000E-02    1.1825431226E+00    3.7996333033E-02    3.8715607771E+01    5.9355077729E-02
    2.9399980000E-02    1.1794063021E+00    3.0965075893E-02    3.8764748392E+01    5.9356535321E-02
    2.9439980000E-02    1.1759551311E+00    2.4036115249E-02    3.8814230249E+01    5.9358086240E-02
    2.9479980000E-02    1.1721755666E+00    1.7216141890E-02    3.8864069683E+01    5.9359774487E-02
    2.9519980000E-02    1.1680515437E+00    1.0513545196E-02    3.8914282838E+01    5.9361639959E-02
    2.9559980000E-02    1.1635653748E+00    3.9397732662E-03    3.8964885932E+01    5.9363712795E-02
    2.9599980000E-02    1.1586983134E+00   -2.4892793227E-03    3.9015895435E+01    5.9366009675E-02
    2.9639980000E-02    1.1534312754E+00   -8.7519885121E-03    3.9067328134E+01    5.9368533925E-02
    2.9679980000E-02    1.1477456695E+00   -1.4819994924E-02    3.9119201110E+01    5.9371279304E-02
    2.9719980000E-02    1.1416242551E+00   -2.0657649611E-02    3.9171531681E+01    5.9374235523E-02
    2.9759980000E-02    1.1350519215E+00   -2.6222030608E-02    3.9224337326E+01    5.9377392912E-02
    2.9799980000E-02    1.1280162920E+00   -3.1463548218E-02    3.9277635600E+01    5.9380744489E-02
    2.9839980000E-02    1.1205080951E+00   -3.6327047182E-02    3.9331443978E+01    5.9384285237E-02
    2.9879980000E-02    1.1125212944E+00   -4.0753235436E-02    3.9385779588E+01    5.9388009699E-02
    2.9919980000E-02    1.1040530199E+00   -4.4680240655E-02    3.9440658797E+01    5.9391909482E-02
    2.9959980000E-02    1.0951033824E+00   -4.8045110006E-02    3.9496096655E+01    5.9395971976E-02
    2.9999980000E-02    1.0856752870E+00   -5.0785105236E-02    3.9552106254E+01    5.9400180828E-02
    3.0039980000E-02    1.0757743976E+00   -5.2838687871E-02    3.9608698043E+01    5.9404517921E-02
    3.0079980000E-02    1.0654094458E+00   -5.4146135296E-02    3.9665879201E+01    5.9408965988E-02
    3.0119980000E-02    1.0545931083E+00   -5.4649789298E-02    3.9723653133E+01    5.9413510595E-02
    3.0159980000E-02    1.0433436625E+00   -5.4294032405E-02    3.9782019196E+01    5.9418140111E-02
    3.0199980000E-02    1.0316875265E+00   -5.3025222045E-02    3.9840972732E+01    5.9422842706E-02
    3.0239980000E-02    1.0196625395E+00   -5.0791961788E-02    3.9900505525E+01    5.9427600446E-02
    3.0279980000E-02    1.0073214698E+00   -4.7546170923E-02    3.9960606699E+01    5.9432382272E-02
    3.0319980000E-02    9.9473486464E-01   -4.3245306977E-02    4.0021263998E+01    5.9437139343E-02
    3.0359980000E-02    9.8199220395E-01   -3.7855725186E-02    4.0082465205E+01    5.9441806471E-02
    3.0399980000E-02    9.6920058626E-01   -3.1356617340E-02    4.0144199339E+01    5.9446311110E-02
    3.0439980000E-02    9.5648083211E-01   -2.3743546034E-02    4.0206457273E+01    5.9450587339E-02
