 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.930000000000000      
   -3.140000000000000     
 u=    1190.000000000000     
 v_perp=    8340.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9879980000E-02    8.4446991187E-01    9.1333916447E-02   -3.1755281062E+00    5.9526097336E-02
    1.9919980000E-02    8.4132772698E-01    1.0036685644E-01   -3.1382901688E+00    5.9545607468E-02
    1.9959980000E-02    8.3819029920E-01    1.1062194508E-01   -3.0963995879E+00    5.9564641294E-02
    1.9999980000E-02    8.3521497220E-01    1.2207113707E-01   -3.0500124980E+00    5.9583106837E-02
    2.0039980000E-02    8.3257044491E-01    1.3466674455E-01   -2.9993161791E+00    5.9600925922E-02
    2.0079980000E-02    8.3043235548E-01    1.4833827616E-01   -2.9445319098E+00    5.9618047791E-02
    2.0119980000E-02    8.2897779526E-01    1.6299037897E-01   -2.8859161558E+00    5.9634457029E-02
    2.0159980000E-02    8.2837905072E-01    1.7850221495E-01   -2.8237594760E+00    5.9650169169E-02
    2.0199980000E-02    8.2879710272E-01    1.9472830984E-01   -2.7583833920E+00    5.9665211147E-02
    2.0239980000E-02    8.3037545317E-01    2.1150053089E-01   -2.6901365840E+00    5.9679590853E-02
    2.0279980000E-02    8.3323461023E-01    2.2863061895E-01   -2.6193924347E+00    5.9693266710E-02
    2.0319980000E-02    8.3746714721E-01    2.4591286345E-01   -2.5465493633E+00    5.9706129442E-02
    2.0359980000E-02    8.4313299190E-01    2.6312707537E-01   -2.4720335052E+00    5.9718002244E-02
    2.0399980000E-02    8.5025481041E-01    2.8004262651E-01   -2.3963010809E+00    5.9728655945E-02
    2.0439980000E-02    8.5881395776E-01    2.9642446812E-01   -2.3198368645E+00    5.9737829186E-02
    2.0479980000E-02    8.6874804052E-01    3.1204145367E-01   -2.2431464977E+00    5.9745244474E-02
    2.0519980000E-02    8.7995116358E-01    3.2667625925E-01   -2.1667433855E+00    5.9750617444E-02
    2.0559980000E-02    8.9227729119E-01    3.4013539727E-01   -2.0911336361E+00    5.9753662755E-02
    2.0599980000E-02    9.0554624042E-01    3.5225777708E-01   -2.0168032359E+00    5.9754101339E-02
    2.0639980000E-02    9.1955121804E-01    3.6292093392E-01   -1.9442101997E+00    5.9751670753E-02
    2.0679980000E-02    9.3406678200E-01    3.7204490956E-01   -1.8737821080E+00    5.9746136896E-02
    2.0719980000E-02    9.4885649237E-01    3.7959430471E-01   -1.8059177404E+00    5.9737303928E-02
    2.0759980000E-02    9.6367996454E-01    3.8557906243E-01   -1.7409910045E+00    5.9725020052E-02
    2.0799980000E-02    9.7829931638E-01    3.9005424448E-01   -1.6793556351E+00    5.9709179260E-02
    2.0839980000E-02    9.9248508415E-01    3.9311869110E-01   -1.6213494997E+00    5.9689721974E-02
    2.0879980000E-02    1.0060216395E+00    3.9491219115E-01   -1.5672974916E+00    5.9666638828E-02
    2.0919980000E-02    1.0187120322E+00    3.9561070627E-01   -1.5175121065E+00    5.9639979974E-02
    2.0959980000E-02    1.0303820256E+00    3.9541932462E-01   -1.4722912308E+00    5.9609867843E-02
    2.0999980000E-02    1.0408829738E+00    3.9456292125E-01   -1.4319134740E+00    5.9576507483E-02
    2.1039980000E-02    1.0500931903E+00    3.9327490657E-01   -1.3966322060E+00    5.9540188494E-02
    2.1079980000E-02    1.0579175396E+00    3.9178493690E-01   -1.3666698233E+00    5.9501276290E-02
    2.1119980000E-02    1.0642852998E+00    3.9030669596E-01   -1.3422135027E+00    5.9460195201E-02
    2.1159980000E-02    1.0691467094E+00    3.8902678767E-01   -1.3234130018E+00    5.9417408729E-02
    2.1199980000E-02    1.0724688757E+00    3.8809548314E-01   -1.3103803182E+00    5.9373402009E-02
    2.1239980000E-02    1.0742318059E+00    3.8761969650E-01   -1.3031905303E+00    5.9328669357E-02
    2.1279980000E-02    1.0744252453E+00    3.8765826056E-01   -1.3018830168E+00    5.9283707255E-02
    2.1319980000E-02    1.0730468195E+00    3.8821943022E-01   -1.3064623815E+00    5.9239011342E-02
    2.1359980000E-02    1.0701017117E+00    3.8926058666E-01   -1.3168986805E+00    5.9195075062E-02
    2.1399980000E-02    1.0656039626E+00    3.9069004845E-01   -1.3331269071E+00    5.9152387350E-02
    2.1439980000E-02    1.0595791940E+00    3.9237106142E-01   -1.3550460039E+00    5.9111426862E-02
    2.1479980000E-02    1.0520683365E+00    3.9412804884E-01   -1.3825179781E+00    5.9072651038E-02
    2.1519980000E-02    1.0431317434E+00    3.9575510315E-01   -1.4153678858E+00    5.9036479791E-02
    2.1559980000E-02    1.0328529475E+00    3.9702646320E-01   -1.4533854259E+00    5.9003275927E-02
    2.1599980000E-02    1.0213413264E+00    3.9770838095E-01   -1.4963285200E+00    5.8973326825E-02
    2.1639980000E-02    1.0087331636E+00    3.9757142111E-01   -1.5439286073E+00    5.8946832893E-02
    2.1679980000E-02    9.9519093181E-01    3.9640207604E-01   -1.5958966509E+00    5.8923906588E-02
    2.1719980000E-02    9.8090091811E-01    3.9401275894E-01   -1.6519284103E+00    5.8904581534E-02
    2.1759980000E-02    9.6606959635E-01    3.9024953735E-01   -1.7117076990E+00    5.8888826858E-02
    2.1799980000E-02    9.5091918449E-01    3.8499746933E-01   -1.7749069997E+00    5.8876560397E-02
    2.1839980000E-02    9.3568269493E-01    3.7818383696E-01   -1.8411855703E+00    5.8867656719E-02
    2.1879980000E-02    9.2059858812E-01    3.6977980659E-01   -1.9101856805E+00    5.8861950000E-02
    2.1919980000E-02    9.0590496088E-01    3.5980103240E-01   -1.9815278025E+00    5.8859234662E-02
    2.1959980000E-02    8.9183310521E-01    3.4830746341E-01   -2.0548057378E+00    5.8859267195E-02
    2.1999980000E-02    8.7860031975E-01    3.3540219409E-01   -2.1295830630E+00    5.8861771531E-02
    2.2039980000E-02    8.6640209712E-01    3.2122879354E-01   -2.2053927812E+00    5.8866448561E-02
    2.2079980000E-02    8.5540423214E-01    3.0596641946E-01   -2.2817420553E+00    5.8872988168E-02
    2.2119980000E-02    8.4573584657E-01    2.8982238642E-01   -2.3581227126E+00    5.8881080556E-02
    2.2159980000E-02    8.3748451340E-01    2.7302267966E-01   -2.4340259031E+00    5.8890424733E-02
    2.2199980000E-02    8.3069432724E-01    2.5580178614E-01   -2.5089570301E+00    5.8900736009E-02
    2.2239980000E-02    8.2536695058E-01    2.3839356441E-01   -2.5824465235E+00    5.8911757508E-02
    2.2279980000E-02    8.2146480917E-01    2.2102436492E-01   -2.6540539707E+00    5.8923278457E-02
    2.2319980000E-02    8.1891526187E-01    2.0390851462E-01   -2.7233665107E+00    5.8935154960E-02
    2.2359980000E-02    8.1761492314E-01    1.8724530955E-01   -2.7899950489E+00    5.8947322836E-02
    2.2399980000E-02    8.1743403549E-01    1.7121641468E-01   -2.8535721517E+00    5.8959792916E-02
    2.2439980000E-02    8.1822130725E-01    1.5598308471E-01   -2.9137535674E+00    5.8972627206E-02
    2.2479980000E-02    8.1980961283E-01    1.4168341242E-01   -2.9702227175E+00    5.8985903998E-02
    2.2519980000E-02    8.2202251062E-01    1.2843031706E-01   -3.0226958718E+00    5.8999684961E-02
    2.2559980000E-02    8.2468105549E-01    1.1631095809E-01   -3.0709256963E+00    5.9013994772E-02
    2.2599980000E-02    8.2761018795E-01    1.0538785037E-01   -3.1147019921E+00    5.9028816737E-02
    2.2639980000E-02    8.3064412251E-01    9.5701488819E-02   -3.1538497646E+00    5.9044100964E-02
    2.2679980000E-02    8.3363047844E-01    8.7274004088E-02   -3.1882255831E+00    5.9059778387E-02
    2.2719980000E-02    8.3643319298E-01    8.0113313293E-02   -3.2177133503E+00    5.9075774468E-02
    2.2759980000E-02    8.3893442774E-01    7.4217321066E-02   -3.2422203240E+00    5.9092018968E-02
    2.2799980000E-02    8.4103572834E-01    6.9577859828E-02   -3.2616738313E+00    5.9108450910E-02
    2.2839980000E-02    8.4265867175E-01    6.6184169062E-02   -3.2760187825E+00    5.9125019583E-02
    2.2879980000E-02    8.4374518647E-01    6.4025783442E-02   -3.2852159147E+00    5.9141683075E-02
    2.2919980000E-02    8.4425768304E-01    6.3094738793E-02   -3.2892406309E+00    5.9158405665E-02
    2.2959980000E-02    8.4417909280E-01    6.3387029344E-02   -3.2880823129E+00    5.9175154929E-02
    2.2999980000E-02    8.4351287739E-01    6.4903271250E-02   -3.2817440299E+00    5.9191898870E-02
    2.3039980000E-02    8.4228303573E-01    6.7648550859E-02   -3.2702426026E+00    5.9208603094E-02
    2.3079980000E-02    8.4053409894E-01    7.1631461872E-02   -3.2536090342E+00    5.9225227912E-02
    2.3119980000E-02    8.3833106754E-01    7.6862361443E-02   -3.2318893570E+00    5.9241725487E-02
    2.3159980000E-02    8.3575921164E-01    8.3350899808E-02   -3.2051459899E+00    5.9258037532E-02
    2.3199980000E-02    8.3292362160E-01    9.1102902347E-02   -3.1734597349E+00    5.9274094620E-02
    2.3239980000E-02    8.2994836017E-01    1.0011671335E-01   -3.1369325297E+00    5.9289818613E-02
    2.3279980000E-02    8.2697502527E-01    1.1037915976E-01   -3.0956909745E+00    5.9305129593E-02
    2.3319980000E-02    8.2416049537E-01    1.2186137452E-01   -3.0498904184E+00    5.9319957670E-02
    2.3359980000E-02    8.2167362696E-01    1.3451483474E-01   -2.9997190230E+00    5.9334257787E-02
    2.3399980000E-02    8.1969075317E-01    1.4826808610E-01   -2.9454008437E+00    5.9348022746E-02
    2.3439980000E-02    8.1839003243E-01    1.6302466437E-01   -2.8871968270E+00    5.9361287545E-02
    2.3479980000E-02    8.1794498349E-01    1.7866258727E-01   -2.8254030219E+00    5.9374118913E-02
    2.3519980000E-02    8.1851778977E-01    1.9503543839E-01   -2.7603463507E+00    5.9386588908E-02
    2.3559980000E-02    8.2025299485E-01    2.1197461567E-01   -2.6923796093E+00    5.9398739241E-02
    2.3599980000E-02    8.2327193667E-01    2.2929204758E-01   -2.6218781226E+00    5.9410549040E-02
    2.3639980000E-02    8.2766782719E-01    2.4678286272E-01   -2.5492398125E+00    5.9421918487E-02
    2.3679980000E-02    8.3350112048E-01    2.6422813568E-01   -2.4748882876E+00    5.9432673026E-02
    2.3719980000E-02    8.4079501587E-01    2.8139853633E-01   -2.3992760537E+00    5.9442582480E-02
    2.3759980000E-02    8.4953155136E-01    2.9805991421E-01   -2.3228838493E+00    5.9451383352E-02
    2.3799980000E-02    8.5964930784E-01    3.1398126496E-01   -2.2462134976E+00    5.9458795002E-02
    2.3839980000E-02    8.7104376771E-01    3.2894444192E-01   -2.1697748858E+00    5.9464528180E-02
    2.3879980000E-02    8.8357073707E-01    3.4275409966E-01   -2.0940706668E+00    5.9468290816E-02
    2.3919980000E-02    8.9705234193E-01    3.5524625305E-01   -2.0195831287E+00    5.9469796143E-02
    2.3959980000E-02    9.1128450195E-01    3.6629449109E-01   -1.9467661810E+00    5.9468773969E-02
    2.3999980000E-02    9.2604474406E-01    3.7581378914E-01   -1.8760429288E+00    5.9464982157E-02
    2.4039980000E-02    9.4109960052E-01    3.8376247163E-01   -1.8078074671E+00    5.9458214937E-02
    2.4079980000E-02    9.5621131178E-01    3.9014297291E-01   -1.7424289616E+00    5.9448306613E-02
    2.4119980000E-02    9.7114388101E-01    3.9500175177E-01   -1.6802564173E+00    5.9435131753E-02
    2.4159980000E-02    9.8566864381E-01    3.9842829868E-01   -1.6216230224E+00    5.9418605020E-02
    2.4199980000E-02    9.9956947291E-01    4.0055284644E-01   -1.5668491848E+00    5.9398684572E-02
    2.4239980000E-02    1.0126475956E+00    4.0154226163E-01   -1.5162434736E+00    5.9375381379E-02
    2.4279980000E-02    1.0247258087E+00    4.0159369302E-01   -1.4701009686E+00    5.9348772943E-02
    2.4319980000E-02    1.0356516999E+00    4.0092587117E-01   -1.4286991669E+00    5.9319016019E-02
    2.4359980000E-02    1.0452994297E+00    3.9976840246E-01   -1.3922923764E+00    5.9286352076E-02
    2.4399980000E-02    1.0535697343E+00    3.9834987472E-01   -1.3611059947E+00    5.9251102143E-02
    2.4439980000E-02    1.0603881145E+00    3.9688586235E-01   -1.3353319718E+00    5.9213652404E-02
    2.4479980000E-02    1.0657015964E+00    3.9556782596E-01   -1.3151261817E+00    5.9174435302E-02
    2.4519980000E-02    1.0694747035E+00    3.9455367806E-01   -1.3006076902E+00    5.9133911335E-02
    2.4559980000E-02    1.0716853861E+00    3.9396043866E-01   -1.2918593578E+00    5.9092555026E-02
    2.4599980000E-02    1.0723216031E+00    3.9385910613E-01   -1.2889290062E+00    5.9050846074E-02
    2.4639980000E-02    1.0713790820E+00    3.9427169584E-01   -1.2918304484E+00    5.9009264752E-02
    2.4679980000E-02    1.0688605713E+00    3.9517036316E-01   -1.3005439242E+00    5.8968289529E-02
    2.4719980000E-02    1.0647766750E+00    3.9647858137E-01   -1.3150157883E+00    5.8928394470E-02
    2.4759980000E-02    1.0591481905E+00    3.9807435103E-01   -1.3351576422E+00    5.8890044009E-02
    2.4799980000E-02    1.0520095817E+00    3.9979556776E-01   -1.3608453742E+00    5.8853683210E-02
    2.4839980000E-02    1.0434130500E+00    4.0144757103E-01   -1.3919188127E+00    5.8819722862E-02
    2.4879980000E-02    1.0334325082E+00    4.0281271573E-01   -1.4281827403E+00    5.8788520779E-02
    2.4919980000E-02    1.0221667155E+00    4.0366151876E-01   -1.4694097711E+00    5.8760363066E-02
    2.4959980000E-02    1.0097409514E+00    4.0376459691E-01   -1.5153450337E+00    5.8735450664E-02
    2.4999980000E-02    9.9630689323E-01    4.0290437394E-01   -1.5657118987E+00    5.8713895704E-02
    2.5039980000E-02    9.8204073488E-01    4.0088552183E-01   -1.6202174601E+00    5.8695728725E-02
    2.5079980000E-02    9.6713989686E-01    3.9754335495E-01   -1.6785564522E+00    5.8680913229E-02
    2.5119980000E-02    9.5181882047E-01    3.9274983931E-01   -1.7404127797E+00    5.8669361343E-02
    2.5159980000E-02    9.3630428974E-01    3.8641734732E-01   -1.8054585639E+00    5.8660945125E-02
    2.5199980000E-02    9.2083052174E-01    3.7850063929E-01   -1.8733511588E+00    5.8655501492E-02
    2.5239980000E-02    9.0563398134E-01    3.6899768921E-01   -1.9437288030E+00    5.8652832151E-02
    2.5279980000E-02    8.9094770891E-01    3.5794978896E-01   -2.0162056642E+00    5.8652701992E-02
    2.5319980000E-02    8.7699491152E-01    3.4544097338E-01   -2.0903673271E+00    5.8654839917E-02
    2.5359980000E-02    8.6398172592E-01    3.3159634261E-01   -2.1657683424E+00    5.8658945255E-02
    2.5399980000E-02    8.5208942659E-01    3.1657855113E-01   -2.2419338890E+00    5.8664700136E-02
    2.5439980000E-02    8.4146683811E-01    3.0058183991E-01   -2.3183671404E+00    5.8671784278E-02
    2.5479980000E-02    8.3222409762E-01    2.8382362034E-01   -2.3945621140E+00    5.8679886903E-02
    2.5519980000E-02    8.2442890448E-01    2.6653456550E-01   -2.4700191685E+00    5.8688713792E-02
    2.5559980000E-02    8.1810582817E-01    2.4894888927E-01   -2.5442585134E+00    5.8697993778E-02
    2.5599980000E-02    8.1323833456E-01    2.3129644558E-01   -2.6168276895E+00    5.8707491517E-02
    2.5639980000E-02    8.0977247419E-01    2.1379737866E-01   -2.6873019994E+00    5.8717028453E-02
    2.5679980000E-02    8.0762111509E-01    1.9665884907E-01   -2.7552804722E+00    5.8726504772E-02
    2.5719980000E-02    8.0666818395E-01    1.8007263157E-01   -2.8203818064E+00    5.8735909906E-02
    2.5759980000E-02    8.0677310904E-01    1.6421253868E-01   -2.8822438451E+00    5.8745312427E-02
    2.5799980000E-02    8.0777598664E-01    1.4923142606E-01   -2.9405274078E+00    5.8754830147E-02
    2.5839980000E-02    8.0950374656E-01    1.3525835546E-01   -2.9949226655E+00    5.8764590911E-02
    2.5879980000E-02    8.1177704391E-01    1.2239681513E-01   -3.0451551494E+00    5.8774698016E-02
    2.5919980000E-02    8.1441718030E-01    1.1072464740E-01   -3.0909891138E+00    5.8785210172E-02
    2.5959980000E-02    8.1725230039E-01    1.0029579258E-01   -3.1322274885E+00    5.8796138213E-02
    2.5999980000E-02    8.2012236820E-01    9.1143482579E-02   -3.1687090233E+00    5.8807454256E-02
    2.6039980000E-02    8.2288278809E-01    8.3284294106E-02   -3.2003038858E+00    5.8819106374E-02
    2.6079980000E-02    8.2540681546E-01    7.6722487428E-02   -3.2269089404E+00    5.8831032835E-02
    2.6119980000E-02    8.2758703327E-01    7.1454196467E-02   -3.2484435348E+00    5.8843172515E-02
    2.6159980000E-02    8.2933618107E-01    6.7471191489E-02   -3.2648461620E+00    5.8855470663E-02
    2.6199980000E-02    8.3058757314E-01    6.4764051218E-02   -3.2760720417E+00    5.8867880703E-02
    2.6239980000E-02    8.3129527883E-01    6.3324649335E-02   -3.2820914969E+00    5.8880363360E-02
    2.6279980000E-02    8.3143418275E-01    6.3147896051E-02   -3.2828889620E+00    5.8892884293E-02
    2.6319980000E-02    8.3099999873E-01    6.4232696129E-02   -3.2784624886E+00    5.8905411024E-02
    2.6359980000E-02    8.3000927478E-01    6.6582101803E-02   -3.2688236695E+00    5.8917909652E-02
    2.6399980000E-02    8.2849939254E-01    7.0202656680E-02   -3.2539979707E+00    5.8930341652E-02
    2.6439980000E-02    8.2652853166E-01    7.5102945260E-02   -3.2340255216E+00    5.8942661140E-02
    2.6479980000E-02    8.2417553571E-01    8.1291381277E-02   -3.2089624806E+00    5.8954813293E-02
    2.6519980000E-02    8.2153957878E-01    8.8773288914E-02   -3.1788831280E+00    5.8966734991E-02
    2.6559980000E-02    8.1873948632E-01    9.7547361385E-02   -3.1438828349E+00    5.8978359011E-02
    2.6599980000E-02    8.1591250894E-01    1.0760163587E-01   -3.1040819379E+00    5.8989622823E-02
    2.6639980000E-02    8.1321229455E-01    1.1890921813E-01   -3.0596302891E+00    5.9000481882E-02
    2.6679980000E-02    8.1080578622E-01    1.3142412677E-01   -3.0107118315E+00    5.9010925027E-02
    2.6719980000E-02    8.0886884413E-01    1.4507777239E-01   -2.9575481088E+00    5.9020986812E-02
    2.6759980000E-02    8.0758059551E-01    1.5977665390E-01   -2.9003994159E+00    5.9030749744E-02
    2.6799980000E-02    8.0711683715E-01    1.7540172798E-01   -2.8395626863E+00    5.9040330563E-02
    2.6839980000E-02    8.0764311998E-01    1.9180952905E-01   -2.7753663487E+00    5.9049850032E-02
    2.6879980000E-02    8.0930822914E-01    2.0883459301E-01   -2.7081639311E+00    5.9059393671E-02
    2.6919980000E-02    8.1223850437E-01    2.2629236700E-01   -2.6383292294E+00    5.9068976979E-02
    2.6959980000E-02    8.1653294710E-01    2.4398189974E-01   -2.5662553943E+00    5.9078528104E-02
    2.6999980000E-02    8.2225869739E-01    2.6168826837E-01   -2.4923580767E+00    5.9087892737E-02
    2.7039980000E-02    8.2944659426E-01    2.7918553923E-01   -2.4170798742E+00    5.9096854940E-02
    2.7079980000E-02    8.3808715307E-01    2.9624145587E-01   -2.3408916566E+00    5.9105160978E-02
    2.7119980000E-02    8.4812795649E-01    3.1262458941E-01   -2.2642873320E+00    5.9112535698E-02
    2.7159980000E-02    8.5947358676E-01    3.2811357509E-01   -2.1877718874E+00    5.9118689967E-02
    2.7199980000E-02    8.7198863359E-01    3.4250701642E-01   -2.1118460069E+00    5.9123325420E-02
    2.7239980000E-02    8.8550336671E-01    3.5563234094E-01   -2.0369920087E+00    5.9126143175E-02
    2.7279980000E-02    8.9982097712E-01    3.6735244355E-01   -1.9636646333E+00    5.9126857326E-02
    2.7319980000E-02    9.1472520020E-01    3.7756988137E-01   -1.8922876411E+00    5.9125208630E-02
    2.7359980000E-02    9.2998751344E-01    3.8622909864E-01   -1.8232550306E+00    5.9120973318E-02
    2.7399980000E-02    9.4537360711E-01    3.9331737201E-01   -1.7569348804E+00    5.9113965463E-02
    2.7439980000E-02    9.6064919121E-01    3.9886494615E-01   -1.6936740917E+00    5.9104034993E-02
    2.7479980000E-02    9.7558534755E-01    4.0294442175E-01   -1.6338028856E+00    5.9091065467E-02
    2.7519980000E-02    9.8996360205E-01    4.0566908955E-01   -1.5776382595E+00    5.9074975741E-02
    2.7559980000E-02    1.0035807461E+00    4.0718970721E-01   -1.5254856952E+00    5.9055728098E-02
    2.7599980000E-02    1.0162532364E+00    4.0768923972E-01   -1.4776385481E+00    5.9033342130E-02
    2.7639980000E-02    1.0278208093E+00    4.0737532547E-01   -1.4343749979E+00    5.9007909934E-02
    2.7679980000E-02    1.0381488431E+00    4.0647063826E-01   -1.3959531375E+00    5.8979606351E-02
    2.7719980000E-02    1.0471290640E+00    4.0520176634E-01   -1.3626053733E+00    5.8948689523E-02
    2.7759980000E-02    1.0546784796E+00    4.0378750796E-01   -1.3345334731E+00    5.8915491152E-02
    2.7799980000E-02    1.0607367212E+00    4.0242763200E-01   -1.3119052024E+00    5.8880399830E-02
    2.7839980000E-02    1.0652623086E+00    4.0129297804E-01   -1.2948528340E+00    5.8843842507E-02
    2.7879980000E-02    1.0682285486E+00    4.0051744265E-01   -1.2834732046E+00    5.8806268393E-02
    2.7919980000E-02    1.0696197827E+00    4.0019207777E-01   -1.2778286476E+00    5.8768137406E-02
    2.7959980000E-02    1.0694285800E+00    4.0036130233E-01   -1.2779480888E+00    5.8729913138E-02
    2.7999980000E-02    1.0676542780E+00    4.0102113637E-01   -1.2838277551E+00    5.8692058884E-02
    2.8039980000E-02    1.0643030722E+00    4.0211937704E-01   -1.2954312209E+00    5.8655034565E-02
    2.8079980000E-02    1.0593896593E+00    4.0355768584E-01   -1.3126888244E+00    5.8619292195E-02
    2.8119980000E-02    1.0529401648E+00    4.0519572461E-01   -1.3354967570E+00    5.8585267852E-02
    2.8159980000E-02    1.0449959497E+00    4.0685737845E-01   -1.3637164091E+00    5.8553368960E-02
    2.8199980000E-02    1.0356176927E+00    4.0833902367E-01   -1.3971746742E+00    5.8523957257E-02
    2.8239980000E-02    1.0248890117E+00    4.0941959707E-01   -1.4356658202E+00    5.8497330039E-02
    2.8279980000E-02    1.0129189340E+00    4.0987188386E-01   -1.4789551471E+00    5.8473704248E-02
    2.8319980000E-02    9.9984272737E-01    4.0947413390E-01   -1.5267840421E+00    5.8453208436E-02
    2.8359980000E-02    9.8582094719E-01    4.0802096915E-01   -1.5788754404E+00    5.8435885468E-02
    2.8399980000E-02    9.7103690995E-01    4.0533265822E-01   -1.6349384300E+00    5.8421704774E-02
    2.8439980000E-02    9.5569303539E-01    4.0126219201E-01   -1.6946709743E+00    5.8410579175E-02
    2.8479980000E-02    9.4000653773E-01    3.9570006599E-01   -1.7577603186E+00    5.8402380134E-02
    2.8519980000E-02    9.2420481450E-01    3.8857708844E-01   -1.8238812527E+00    5.8396947081E-02
    2.8559980000E-02    9.0852066565E-01    3.7986576200E-01   -1.8926927294E+00    5.8394089693E-02
    2.8599980000E-02    8.9318726122E-01    3.6958077467E-01   -1.9638334075E+00    5.8393585016E-02
    2.8639980000E-02    8.7843262931E-01    3.5777889681E-01   -2.0369167861E+00    5.8395173702E-02
    2.8679980000E-02    8.6447341286E-01    3.4455817881E-01   -2.1115270090E+00    5.8398560711E-02
    2.8719980000E-02    8.5150780549E-01    3.3005592326E-01   -2.1872170928E+00    5.8403424411E-02
    2.8759980000E-02    8.3970795262E-01    3.1444468351E-01   -2.2635117161E+00    5.8409433162E-02
    2.8799980000E-02    8.2921261983E-01    2.9792575940E-01   -2.3399159814E+00    5.8416262954E-02
    2.8839980000E-02    8.2012133253E-01    2.8072039943E-01   -2.4159293852E+00    5.8423608845E-02
    2.8879980000E-02    8.1249113414E-01    2.6305990209E-01   -2.4910614469E+00    5.8431189182E-02
    2.8919980000E-02    8.0633643910E-01    2.4517642674E-01   -2.5648439662E+00    5.8438749620E-02
    2.8959980000E-02    8.0163147292E-01    2.2729604556E-01   -2.6368361857E+00    5.8446075667E-02
    2.8999980000E-02    7.9831412353E-01    2.0963445155E-01   -2.7066227919E+00    5.8453015176E-02
    2.9039980000E-02    7.9629011943E-01    1.9239448813E-01   -2.7738083753E+00    5.8459501845E-02
    2.9079980000E-02    7.9543716176E-01    1.7576409679E-01   -2.8380133170E+00    5.8465565876E-02
    2.9119980000E-02    7.9560937183E-01    1.5991368060E-01   -2.8988744592E+00    5.8471322446E-02
    2.9159980000E-02    7.9664263388E-01    1.4499285447E-01   -2.9560507040E+00    5.8476939297E-02
    2.9199980000E-02    7.9836103789E-01    1.3112739256E-01   -3.0092310001E+00    5.8482594620E-02
    2.9239980000E-02    8.0058401848E-01    1.1841740889E-01   -3.0581413598E+00    5.8488439658E-02
    2.9279980000E-02    8.0313338921E-01    1.0693743004E-01   -3.1025485468E+00    5.8494576250E-02
    2.9319980000E-02    8.0583948736E-01    9.6738393933E-02   -3.1422598345E+00    5.8501051739E-02
    2.9359980000E-02    8.0854596599E-01    8.7851111397E-02   -3.1771196885E+00    5.8507867115E-02
    2.9399980000E-02    8.1111315949E-01    8.0290525315E-02   -3.2070048371E+00    5.8514991521E-02
    2.9439980000E-02    8.1342022544E-01    7.4060153291E-02   -3.2318190863E+00    5.8522377078E-02
    2.9479980000E-02    8.1536637931E-01    6.9156269421E-02   -3.2514887525E+00    5.8529970410E-02
    2.9519980000E-02    8.1687152955E-01    6.5571555437E-02   -3.2659590921E+00    5.8537719722E-02
    2.9559980000E-02    8.1787655644E-01    6.3298076985E-02   -3.2751917558E+00    5.8545577856E-02
    2.9599980000E-02    8.1834340417E-01    6.2329512685E-02   -3.2791631246E+00    5.8553502396E-02
    2.9639980000E-02    8.1825509442E-01    6.2662598895E-02   -3.2778633501E+00    5.8561453977E-02
    2.9679980000E-02    8.1761572313E-01    6.4297770460E-02   -3.2712959607E+00    5.8569393682E-02
    2.9719980000E-02    8.1645046438E-01    6.7238989056E-02   -3.2594779668E+00    5.8577280254E-02
    2.9759980000E-02    8.1480557293E-01    7.1492761248E-02   -3.2424404853E+00    5.8585067772E-02
    2.9799980000E-02    8.1274834237E-01    7.7066359735E-02   -3.2202299807E+00    5.8592704579E-02
    2.9839980000E-02    8.1036693743E-01    8.3965275845E-02   -3.1929102844E+00    5.8600134492E-02
    2.9879980000E-02    8.0776996863E-01    9.2189956595E-02   -3.1605655624E+00    5.8607301474E-02
    2.9919980000E-02    8.0508561428E-01    1.0173192956E-01   -3.1233043141E+00    5.8614158684E-02
    2.9959980000E-02    8.0246002591E-01    1.1256951174E-01   -3.0812642365E+00    5.8620681780E-02
    2.9999980000E-02    8.0005470888E-01    1.2466344348E-01   -3.0346173678E+00    5.8626884329E-02
    3.0039980000E-02    7.9804260496E-01    1.3795296270E-01   -2.9835744078E+00    5.8632830550E-02
    3.0079980000E-02    7.9660277688E-01    1.5235295842E-01   -2.9283867629E+00    5.8638638606E-02
    3.0119980000E-02    7.9591391650E-01    1.6775279126E-01   -2.8693450460E+00    5.8644468247E-02
    3.0159980000E-02    7.9614726606E-01    1.8401703796E-01   -2.8067737719E+00    5.8650491172E-02
    3.0199980000E-02    7.9745974427E-01    2.0098785045E-01   -2.7410236699E+00    5.8656850171E-02
    3.0239980000E-02    7.9998790981E-01    2.1848808391E-01   -2.6724645708E+00    5.8663620013E-02
    3.0279980000E-02    8.0384289382E-01    2.3632423063E-01   -2.6014820584E+00    5.8670784179E-02
    3.0319980000E-02    8.0910591822E-01    2.5428872077E-01   -2.5284793095E+00    5.8678234743E-02
    3.0359980000E-02    8.1582392587E-01    2.7216209644E-01   -2.4538823943E+00    5.8685791387E-02
    3.0399980000E-02    8.2400535388E-01    2.8971630816E-01   -2.3781446201E+00    5.8693226699E-02
    3.0439980000E-02    8.3361685242E-01    3.0672031464E-01   -2.3017452492E+00    5.8700284744E-02
