 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -19700.00000000000     
 v_perp=    54900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0359990001E-02    7.1051068853E-01    3.3479261094E-01   -5.3004294874E+02    6.1326768644E-02
    2.0399990001E-02    6.8958460995E-01   -1.3505064208E-01   -5.3160136468E+02    5.8507674914E-02
    2.0439990001E-02    9.5892547165E-01   -3.5961928503E-01   -5.3282236085E+02    5.2309765484E-02
    2.0479990001E-02    1.1467539897E+00   -3.2552642326E-01   -5.3371084900E+02    4.7068789028E-02
    2.0519990001E-02    1.2202843304E+00   -1.9782366056E-01   -5.3441721487E+02    4.2789234494E-02
    2.0559990001E-02    1.2013748773E+00   -1.0524536778E-02   -5.3511612799E+02    4.0185530727E-02
    2.0599990001E-02    1.0547434244E+00    1.1671003807E-01   -5.3609588943E+02    3.5901451852E-02
    2.0639990001E-02    9.1296701175E-01   -9.7908245455E-02   -5.3741975307E+02    3.2850975539E-02
    2.0679990001E-02    1.0716021361E+00   -2.7029636132E-01   -5.3876606904E+02    3.4296029254E-02
    2.0719990001E-02    1.2383853200E+00   -1.2818906502E-02   -5.3971634401E+02    3.9085755509E-02
    2.0759990001E-02    1.2234178772E+00    3.0146319784E-01   -5.4043330180E+02    4.0626232031E-02
    2.0799990001E-02    1.0030499306E+00    4.6813586014E-01   -5.4134118400E+02    4.5411354108E-02
    2.0839990001E-02    6.5026701233E-01    2.6363058218E-01   -5.4259963470E+02    5.3282177007E-02
    2.0879990001E-02    6.2364941394E-01   -2.5921279052E-01   -5.4421186267E+02    5.5660924216E-02
    2.0919990001E-02    1.0085564519E+00   -4.9315376664E-01   -5.4556954834E+02    5.1191071778E-02
    2.0959990001E-02    1.2458550642E+00   -2.4711920625E-01   -5.4651872750E+02    4.9667139447E-02
    2.0999990001E-02    1.2337398347E+00    1.4265173315E-01   -5.4725329311E+02    4.8472934740E-02
    2.1039990001E-02    9.9655689968E-01    3.5843517176E-01   -5.4830793424E+02    4.4428997176E-02
    2.1079990001E-02    8.4938633496E-01    9.7497294961E-02   -5.4972885464E+02    4.4651541604E-02
    2.1119990001E-02    1.0604971708E+00   -7.8833453914E-02   -5.5100061935E+02    4.7033293887E-02
    2.1159990001E-02    1.1826342195E+00    2.0350808698E-02   -5.5190600009E+02    4.8952553333E-02
    2.1199990001E-02    1.2007691621E+00    1.4271052408E-01   -5.5257209191E+02    5.0415172461E-02
    2.1239990001E-02    1.1609147665E+00    2.3172289142E-01   -5.5321605033E+02    5.4047808626E-02
    2.1279990001E-02    1.0395595450E+00    2.8102577016E-01   -5.5401281624E+02    5.8339928539E-02
    2.1319990001E-02    7.9705629603E-01    1.7916771260E-01   -5.5509418215E+02    6.2871791330E-02
    2.1359990001E-02    6.8915221908E-01   -2.3408261365E-01   -5.5656065161E+02    6.6203614253E-02
    2.1399990001E-02    1.0301046106E+00   -4.6912339948E-01   -5.5798245813E+02    6.6032593255E-02
    2.1439990001E-02    1.2607695742E+00   -1.7007238814E-01   -5.5896449851E+02    6.8757889393E-02
    2.1479990001E-02    1.2320392625E+00    2.6048055209E-01   -5.5971895452E+02    6.7498352807E-02
    2.1519990001E-02    9.2878999448E-01    4.4232204839E-01   -5.6082925214E+02    6.5188909110E-02
    2.1559990001E-02    7.2170036328E-01    9.9693721573E-02   -5.6232030496E+02    6.4759838964E-02
    2.1599990001E-02    9.3905889199E-01   -1.8206808980E-01   -5.6363456874E+02    6.2678264774E-02
    2.1639990001E-02    1.1161922886E+00   -1.6416409919E-01   -5.6457206408E+02    5.9855836727E-02
    2.1679990001E-02    1.1810682211E+00   -9.0425937207E-02   -5.6526622223E+02    5.6091444814E-02
    2.1719990001E-02    1.1852394066E+00   -1.3604283729E-02   -5.6586158757E+02    5.5065256077E-02
    2.1759990001E-02    1.1361428494E+00    8.2225135990E-02   -5.6654571945E+02    5.7133306499E-02
    2.1799990001E-02    9.7054040469E-01    1.2193365385E-01   -5.6749193534E+02    5.7927736403E-02
    2.1839990001E-02    7.6460638829E-01   -1.4552107247E-01   -5.6881988930E+02    5.8205428119E-02
    2.1879990001E-02    9.9180924778E-01   -4.2213683909E-01   -5.7026692507E+02    5.8222161393E-02
    2.1919990001E-02    1.2457482024E+00   -1.7801825415E-01   -5.7131160719E+02    6.1664563885E-02
    2.1959990001E-02    1.2470073304E+00    2.4395682630E-01   -5.7205521448E+02    6.1958258962E-02
    2.1999990001E-02    9.7335469973E-01    4.8637462403E-01   -5.7307745592E+02    6.1062251896E-02
    2.2039990001E-02    6.3833747219E-01    1.8724615275E-01   -5.7453365634E+02    6.1786216275E-02
    2.2079990001E-02    7.6031661286E-01   -2.5501725762E-01   -5.7602718668E+02    5.7125500104E-02
    2.2119990001E-02    1.0339893138E+00   -3.7087589239E-01   -5.7712748332E+02    5.0698141899E-02
    2.2159990001E-02    1.1836641941E+00   -2.9836115621E-01   -5.7794694738E+02    4.5513223747E-02
    2.2199990001E-02    1.2262058909E+00   -1.4048308996E-01   -5.7862875532E+02    4.2017711278E-02
    2.2239990001E-02    1.1674674969E+00    6.5242754664E-02   -5.7939865702E+02    3.8989036602E-02
    2.2279990001E-02    9.8637196634E-01    8.1204669232E-02   -5.8052456292E+02    3.4315132854E-02
    2.2319990001E-02    9.4083450812E-01   -1.9489957429E-01   -5.8190740027E+02    3.2858309253E-02
    2.2359990001E-02    1.1583118133E+00   -2.0331511811E-01   -5.8313427262E+02    3.6343264191E-02
    2.2399990001E-02    1.2492939506E+00    1.1500977742E-01   -5.8394214221E+02    4.0235981284E-02
    2.2439990001E-02    1.1720896345E+00    3.8716597094E-01   -5.8469629578E+02    4.2157320062E-02
    2.2479990001E-02    8.8075414685E-01    4.4941757454E-01   -5.8570140995E+02    4.8890275701E-02
    2.2519990001E-02    5.8446567185E-01    9.4111458057E-02   -5.8710084740E+02    5.6210961219E-02
    2.2559990001E-02    7.3376692693E-01   -4.0354359132E-01   -5.8870008821E+02    5.5929651990E-02
    2.2599990001E-02    1.1288045769E+00   -4.4676270498E-01   -5.8991251231E+02    5.1694943171E-02
    2.2639990001E-02    1.2626225649E+00   -1.1112288783E-01   -5.9074993237E+02    5.2034679596E-02
    2.2679990001E-02    1.1787375216E+00    2.7209741695E-01   -5.9154351161E+02    4.8621620556E-02
    2.2719990001E-02    8.9467428391E-01    3.1148836899E-01   -5.9276485298E+02    4.6190890274E-02
    2.2759990001E-02    9.0119182462E-01   -7.2637423656E-03   -5.9419636064E+02    4.7189470570E-02
    2.2799990001E-02    1.1201007867E+00   -5.5513363982E-02   -5.9533662687E+02    4.9756930202E-02
    2.2839990001E-02    1.1948762268E+00    6.2569979825E-02   -5.9613466110E+02    5.0983172339E-02
    2.2879990001E-02    1.1923136283E+00    1.7384759735E-01   -5.9676604972E+02    5.3118614973E-02
    2.2919990001E-02    1.1332003492E+00    2.4544132685E-01   -5.9744240326E+02    5.7124647730E-02
    2.2959990001E-02    9.7369579605E-01    2.7473677287E-01   -5.9831154941E+02    6.1438775537E-02
    2.2999990001E-02    7.2499405872E-01    6.8094905811E-02   -5.9951434487E+02    6.5908775935E-02
    2.3039990001E-02    7.6726690848E-01   -3.6898681078E-01   -6.0104579406E+02    6.8059941235E-02
    2.3079990001E-02    1.1452510927E+00   -4.1484882077E-01   -6.0233333963E+02    6.8152017949E-02
    2.3119990001E-02    1.2728394945E+00   -2.5720047581E-02   -6.0318555943E+02    7.1447120009E-02
    2.3159990001E-02    1.1657577175E+00    3.7733127599E-01   -6.0401426763E+02    6.7950531543E-02
    2.3199990001E-02    8.0871871527E-01    3.7312942596E-01   -6.0527875675E+02    6.7057483086E-02
    2.3239990001E-02    7.6716658131E-01   -3.2152398329E-02   -6.0678386989E+02    6.5791489082E-02
    2.3279990001E-02    1.0134614274E+00   -1.9690466521E-01   -6.0796353240E+02    6.3475515725E-02
    2.3319990001E-02    1.1450693151E+00   -1.4156981742E-01   -6.0880515078E+02    5.9994509288E-02
    2.3359990001E-02    1.1875109030E+00   -7.1026071857E-02   -6.0944818691E+02    5.6711676741E-02
    2.3399990001E-02    1.1764523115E+00    1.2977487251E-02   -6.1005043123E+02    5.7012349311E-02
    2.3439990001E-02    1.1022388644E+00    1.0511803555E-01   -6.1080128881E+02    5.8888916307E-02
    2.3479990001E-02    8.8388043757E-01    7.6835624283E-02   -6.1186115856E+02    5.9254213358E-02
    2.3519990001E-02    7.8913846341E-01   -2.7521814572E-01   -6.1329168510E+02    5.9518141665E-02
    2.3559990001E-02    1.1057501618E+00   -3.9612747124E-01   -6.1464062653E+02    6.0101001322E-02
    2.3599990001E-02    1.2670846945E+00   -4.0060527852E-02   -6.1554147534E+02    6.4287074367E-02
    2.3639990001E-02    1.1968304988E+00    3.6599954487E-01   -6.1632528616E+02    6.2412861224E-02
    2.3679990001E-02    8.3343347252E-01    4.4991573658E-01   -6.1749130059E+02    6.2955609286E-02
    2.3719990001E-02    6.3167404054E-01    2.2775301401E-02   -6.1904261403E+02    6.2090455938E-02
    2.3759990001E-02    8.5418014478E-01   -3.3251394873E-01   -6.2041340837E+02    5.6051942488E-02
    2.3799990001E-02    1.0961234593E+00   -3.5969711634E-01   -6.2140247859E+02    5.0027394481E-02
    2.3839990001E-02    1.2085697414E+00   -2.5644452173E-01   -6.2216225555E+02    4.5098873146E-02
    2.3879990001E-02    1.2205056557E+00   -7.8428426946E-02   -6.2283916702E+02    4.2184347415E-02
    2.3919990001E-02    1.1170545800E+00    1.1131891477E-01   -6.2370657936E+02    3.8364726208E-02
    2.3959990001E-02    9.4022906171E-01    4.1760576262E-04   -6.2494722274E+02    3.4178602890E-02
    2.3999990001E-02    1.0005453467E+00   -2.5493474363E-01   -6.2633428017E+02    3.4248626438E-02
    2.4039990001E-02    1.2113763784E+00   -1.0786603383E-01   -6.2742079841E+02    3.8911513739E-02
    2.4079990001E-02    1.2442740576E+00    2.1837424219E-01   -6.2815363059E+02    4.1453493909E-02
    2.4119990001E-02    1.0976872108E+00    4.4376601397E-01   -6.2897722154E+02    4.4787389741E-02
    2.4159990001E-02    7.5520867921E-01    3.8332543944E-01   -6.3009780137E+02    5.2724578664E-02
    2.4199990001E-02    5.7075096631E-01   -8.7904271285E-02   -6.3163190424E+02    5.8213865458E-02
    2.4239990001E-02    8.7215921437E-01   -4.8465064319E-01   -6.3313672811E+02    5.5500695842E-02
    2.4279990001E-02    1.2075256887E+00   -3.5760632923E-01   -6.3421233221E+02    5.2414945416E-02
    2.4319990001E-02    1.2581740539E+00    2.3075533342E-02   -6.3496976529E+02    5.2805386638E-02
    2.4359990001E-02    1.0921349567E+00    3.5054073962E-01   -6.3588609032E+02    4.8220123575E-02
    2.4399990001E-02    8.4241123160E-01    2.1046628001E-01   -6.3723954547E+02    4.7399039546E-02
    2.4439990001E-02    9.8728991123E-01   -6.4239794001E-02   -6.3860660006E+02    4.9096051424E-02
    2.4479990001E-02    1.1596331697E+00   -1.5272374296E-02   -6.3961780371E+02    5.1475226068E-02
    2.4519990001E-02    1.2005966989E+00    1.0639960927E-01   -6.4033503365E+02    5.2589493250E-02
    2.4559990001E-02    1.1790793001E+00    2.0559012054E-01   -6.4096009146E+02    5.5634595594E-02
    2.4599990001E-02    1.0932854908E+00    2.6422686410E-01   -6.4168849135E+02    5.9871911711E-02
    2.4639990001E-02    8.8796809436E-01    2.4698122683E-01   -6.4265160093E+02    6.4301532044E-02
    2.4679990001E-02    6.7682456166E-01   -7.6638877350E-02   -6.4399065707E+02    6.8555640031E-02
    2.4719990001E-02    8.9121451662E-01   -4.5731721138E-01   -6.4551039717E+02    6.9390374472E-02
    2.4759990001E-02    1.2234027545E+00   -3.0849641493E-01   -6.4664660344E+02    7.0724635648E-02
    2.4799990001E-02    1.2655996967E+00    1.2259289863E-01   -6.4741168268E+02    7.2369663540E-02
    2.4839990001E-02    1.0578168509E+00    4.4731040167E-01   -6.4837401258E+02    6.8603062876E-02
    2.4879990001E-02    7.3110663845E-01    2.4643506765E-01   -6.4977912482E+02    6.8403162974E-02
    2.4919990001E-02    8.5213548399E-01   -1.2890187188E-01   -6.5121172380E+02    6.6490546227E-02
    2.4959990001E-02    1.0747278107E+00   -1.8189912828E-01   -6.5225789321E+02    6.4052894471E-02
    2.4999990001E-02    1.1667543927E+00   -1.1098656402E-01   -6.5301529167E+02    6.0125594526E-02
    2.5039990001E-02    1.1883593872E+00   -4.1277145243E-02   -6.5362207553E+02    5.7825836838E-02
    2.5079990001E-02    1.1601335111E+00    4.8704000390E-02   -6.5425230804E+02    5.9473074956E-02
    2.5119990002E-02    1.0482147201E+00    1.2501224035E-01   -6.5508815863E+02    6.0969062116E-02
    2.5159990002E-02    8.0144723890E-01   -1.3638871419E-02   -6.5627596144E+02    6.1323802059E-02
    2.5199990002E-02    8.6748804238E-01   -3.8001041946E-01   -6.5775794214E+02    6.1509506822E-02
    2.5239990002E-02    1.1930969637E+00   -3.1392719461E-01   -6.5896959277E+02    6.3393768855E-02
    2.5279990002E-02    1.2692147591E+00    9.9062470202E-02   -6.5976044014E+02    6.6421636718E-02
    2.5319990002E-02    1.1067753880E+00    4.5511706676E-01   -6.6064826907E+02    6.4004044986E-02
    2.5359990002E-02    7.1192392196E-01    3.4486175897E-01   -6.6196637767E+02    6.5104318828E-02
    2.5399990002E-02    6.8266999058E-01   -1.2849662816E-01   -6.6352930308E+02    6.2133656214E-02
    2.5439990002E-02    9.5151863019E-01   -3.6162856706E-01   -6.6475548610E+02    5.5650086249E-02
    2.5479990002E-02    1.1428796658E+00   -3.3256637211E-01   -6.6564753598E+02    5.0219744238E-02
    2.5519990002E-02    1.2202816890E+00   -2.0845604966E-01   -6.6635776785E+02    4.5725676524E-02
    2.5559990002E-02    1.2045370709E+00   -2.1959320315E-02   -6.6705495593E+02    4.3020323790E-02
    2.5599990002E-02    1.0625342728E+00    1.1234372514E-01   -6.6802575185E+02    3.8615567769E-02
    2.5639990002E-02    9.1715446016E-01   -9.4998258248E-02   -6.6934265323E+02    3.5347237003E-02
    2.5679990002E-02    1.0692608376E+00   -2.7253344375E-01   -6.7069339458E+02    3.6697500176E-02
    2.5719990002E-02    1.2391972007E+00   -1.4794514170E-02   -6.7165164631E+02    4.1636678008E-02
    2.5759990002E-02    1.2252896517E+00    3.0497046553E-01   -6.7237097729E+02    4.3206851766E-02
    2.5799990002E-02    1.0022590668E+00    4.7402887027E-01   -6.7328054832E+02    4.8136157454E-02
    2.5839990002E-02    6.4506115700E-01    2.6710170355E-01   -6.7454010366E+02    5.6337207755E-02
    2.5879990002E-02    6.1778724797E-01   -2.6152342695E-01   -6.7615775587E+02    5.8889765922E-02
    2.5919990002E-02    1.0080169550E+00   -4.9894342730E-01   -6.7751956559E+02    5.4365267241E-02
    2.5959990002E-02    1.2478095744E+00   -2.4924037192E-01   -6.7847170535E+02    5.2842404678E-02
    2.5999990002E-02    1.2342407332E+00    1.4655265132E-01   -6.7920897635E+02    5.1600325711E-02
    2.6039990002E-02    9.9370082287E-01    3.6047145507E-01   -6.8027195952E+02    4.7459232296E-02
    2.6079990002E-02    8.5361954521E-01    9.5832309133E-02   -6.8169537907E+02    4.7747832287E-02
    2.6119990002E-02    1.0680921860E+00   -7.0523118388E-02   -6.8295788816E+02    5.0273704998E-02
    2.6159990002E-02    1.1851696736E+00    3.2114652598E-02   -6.8385521107E+02    5.2298676697E-02
    2.6199990002E-02    1.2005345633E+00    1.5256830816E-01   -6.8451918634E+02    5.3956812254E-02
    2.6239990002E-02    1.1584282099E+00    2.3840818445E-01   -6.8516475852E+02    5.7779639101E-02
    2.6279990002E-02    1.0356351067E+00    2.8422304867E-01   -6.8596249099E+02    6.2146188229E-02
    2.6319990002E-02    7.9189917561E-01    1.7838279432E-01   -6.8704401650E+02    6.6886686084E-02
    2.6359990002E-02    6.8551633339E-01   -2.3914632972E-01   -6.8851298727E+02    7.0467435130E-02
    2.6399990002E-02    1.0321673803E+00   -4.7472406382E-01   -6.8993752036E+02    7.0384799775E-02
    2.6439990002E-02    1.2631610977E+00   -1.7006957851E-01   -6.9092097427E+02    7.3258154769E-02
    2.6479990002E-02    1.2321584551E+00    2.6636370299E-01   -6.9167913334E+02    7.1859483754E-02
    2.6519990002E-02    9.2404416532E-01    4.4338627085E-01   -6.9280031330E+02    6.9410200085E-02
    2.6559990002E-02    7.2608030073E-01    9.5410146831E-02   -6.9429481207E+02    6.8872985761E-02
    2.6599990002E-02    9.5023612934E-01   -1.7395359693E-01   -6.9559481855E+02    6.6870817005E-02
    2.6639990002E-02    1.1204594703E+00   -1.4815471319E-01   -6.9651918965E+02    6.4170987972E-02
    2.6679990002E-02    1.1808435059E+00   -7.3715073810E-02   -6.9720389866E+02    6.0412017771E-02
    2.6719990002E-02    1.1829889571E+00   -1.6609560029E-03   -6.9779507280E+02    5.9659436033E-02
    2.6759990002E-02    1.1323923330E+00    8.9411238495E-02   -6.9847689533E+02    6.2240093037E-02
    2.6799990002E-02    9.6646171806E-01    1.2676793653E-01   -6.9941638834E+02    6.3378092904E-02
    2.6839990002E-02    7.5474255767E-01   -1.4201663606E-01   -7.0073853265E+02    6.4024294418E-02
    2.6879990002E-02    9.8160199491E-01   -4.3284463788E-01   -7.0219694200E+02    6.4151210731E-02
    2.6919990002E-02    1.2463130175E+00   -1.9458399865E-01   -7.0325673040E+02    6.7561816608E-02
    2.6959990002E-02    1.2510381159E+00    2.3702611925E-01   -7.0400420367E+02    6.7935133646E-02
    2.6999990002E-02    9.7806787392E-01    4.8874724234E-01   -7.0503069567E+02    6.6510463821E-02
    2.7039990002E-02    6.4414149873E-01    1.9040536925E-01   -7.0649205820E+02    6.6868748934E-02
    2.7079990002E-02    7.7115848894E-01   -2.4286531675E-01   -7.0797092237E+02    6.2131454713E-02
    2.7119990002E-02    1.0344301107E+00   -3.5289926663E-01   -7.0905568869E+02    5.6051185318E-02
    2.7159990002E-02    1.1750630560E+00   -2.9380717678E-01   -7.0986473891E+02    5.1074141605E-02
    2.7199990002E-02    1.2214236859E+00   -1.6021191841E-01   -7.1053916041E+02    4.7182994838E-02
    2.7239990002E-02    1.1795118493E+00    2.1369136876E-02   -7.1127866697E+02    4.4446769185E-02
    2.7279990002E-02    1.0101949257E+00    7.6650947030E-02   -7.1234336295E+02    3.9882314572E-02
    2.7319990002E-02    9.1536460741E-01   -1.8720701986E-01   -7.1371083319E+02    3.7550455664E-02
    2.7359990002E-02    1.1318350731E+00   -2.5641728119E-01   -7.1499663081E+02    4.0046286338E-02
    2.7399990002E-02    1.2527669899E+00    6.8487473677E-02   -7.1585189368E+02    4.4527291714E-02
    2.7439990002E-02    1.1896265295E+00    3.8039775610E-01   -7.1660316337E+02    4.5732748323E-02
    2.7479990002E-02    8.8690585143E-01    4.7238839070E-01   -7.1761601891E+02    5.2011866424E-02
    2.7519990002E-02    5.7143756489E-01    1.1262758818E-01   -7.1903134908E+02    5.9138522477E-02
    2.7559990002E-02    7.1788527020E-01   -3.9863120158E-01   -7.2063926021E+02    5.8042565191E-02
    2.7599990002E-02    1.1166172303E+00   -4.6048390901E-01   -7.2185151196E+02    5.2682701754E-02
    2.7639990002E-02    1.2613634726E+00   -1.4051533876E-01   -7.2269770204E+02    5.2320432637E-02
    2.7679990002E-02    1.1885302651E+00    2.4411217781E-01   -7.2347864664E+02    4.9072392473E-02
    2.7719990002E-02    9.1645493605E-01    3.0839752907E-01   -7.2467959806E+02    4.6097895852E-02
    2.7759990002E-02    9.1557098443E-01    2.7248831160E-03   -7.2610286753E+02    4.7231497884E-02
    2.7799990002E-02    1.1274900064E+00   -4.6373793803E-02   -7.2725356527E+02    5.0474257128E-02
    2.7839990002E-02    1.2014703683E+00    8.3276845442E-02   -7.2805859547E+02    5.2373980786E-02
    2.7879990002E-02    1.1941653015E+00    2.0059205272E-01   -7.2869917659E+02    5.4980400163E-02
    2.7919990002E-02    1.1259244597E+00    2.7300732948E-01   -7.2938939333E+02    5.9284998447E-02
    2.7959990002E-02    9.5359557524E-01    2.9225986902E-01   -7.3027436102E+02    6.3859364688E-02
    2.7999990002E-02    7.0469028883E-01    6.0772449450E-02   -7.3149849830E+02    6.8894175236E-02
    2.8039990002E-02    7.6852606156E-01   -3.8444827020E-01   -7.3304191557E+02    7.1211201758E-02
    2.8079990002E-02    1.1530109707E+00   -4.1627965710E-01   -7.3431929400E+02    7.1251701754E-02
    2.8119990002E-02    1.2740821384E+00   -1.9723359083E-02   -7.3516487243E+02    7.4478162732E-02
    2.8159990002E-02    1.1592093263E+00    3.8298667429E-01   -7.3600505918E+02    7.0679779423E-02
    2.8199990002E-02    8.0451632188E-01    3.6058343241E-01   -7.3728770946E+02    6.9680948066E-02
    2.8239990002E-02    7.9028582718E-01   -3.8073516660E-02   -7.3878050393E+02    6.8510129573E-02
    2.8279990002E-02    1.0364722136E+00   -1.7014142592E-01   -7.3993127122E+02    6.6772594138E-02
    2.8319990002E-02    1.1525792163E+00   -1.0366709409E-01   -7.4074931829E+02    6.3535366203E-02
    2.8359990002E-02    1.1872509134E+00   -3.0722488701E-02   -7.4137686756E+02    6.0851936065E-02
    2.8399990002E-02    1.1699298328E+00    4.5367817300E-02   -7.4197878511E+02    6.1958597926E-02
    2.8439990002E-02    1.0874437330E+00    1.2934481852E-01   -7.4273541715E+02    6.4819046225E-02
    2.8479990002E-02    8.6281323816E-01    8.4322878460E-02   -7.4379830996E+02    6.5851058736E-02
    2.8519990002E-02    7.7150964094E-01   -2.8365329024E-01   -7.4523879588E+02    6.6754566543E-02
    2.8559990002E-02    1.1022537835E+00   -4.1530792581E-01   -7.4659893225E+02    6.7282927830E-02
    2.8599990002E-02    1.2699941336E+00   -5.4790536664E-02   -7.4750954091E+02    7.1525812348E-02
    2.8639990002E-02    1.1999456914E+00    3.6338788977E-01   -7.4829772018E+02    6.9287861592E-02
    2.8679990002E-02    8.3498461116E-01    4.4649406764E-01   -7.4947969412E+02    6.9104001470E-02
    2.8719990002E-02    6.5312958153E-01    2.1899515612E-02   -7.5102862503E+02    6.7779841023E-02
    2.8759990002E-02    8.7864328576E-01   -3.0454935516E-01   -7.5236111489E+02    6.2222393153E-02
    2.8799990002E-02    1.0967558675E+00   -3.2356146785E-01   -7.5332136516E+02    5.6975392640E-02
    2.8839990002E-02    1.1946355140E+00   -2.4781416047E-01   -7.5405994560E+02    5.2241225402E-02
    2.8879990002E-02    1.2146298570E+00   -1.1258179601E-01   -7.5471654408E+02    4.9020931468E-02
    2.8919990002E-02    1.1453162340E+00    5.0272469107E-02   -7.5551524823E+02    4.6234844304E-02
    2.8959990002E-02    9.5341844772E-01    1.7783686382E-02   -7.5666458905E+02    4.2054260267E-02
    2.8999990002E-02    9.3627081627E-01   -2.6876776368E-01   -7.5806705180E+02    4.0631701745E-02
    2.9039990002E-02    1.1839468371E+00   -2.1432301790E-01   -7.5926492077E+02    4.4086942830E-02
    2.9079990002E-02    1.2570253557E+00    1.4881056374E-01   -7.6004536732E+02    4.7513667378E-02
    2.9119990002E-02    1.1314423359E+00    4.4531581660E-01   -7.6086127154E+02    4.8949838168E-02
    2.9159990002E-02    7.6046722942E-01    4.2372072261E-01   -7.6199890687E+02    5.5973323157E-02
    2.9199990002E-02    5.5315890323E-01   -5.8331328804E-02   -7.6355851629E+02    6.0250220986E-02
    2.9239990002E-02    8.4422296030E-01   -4.7674019265E-01   -7.6506125341E+02    5.5643406656E-02
    2.9279990002E-02    1.1882163272E+00   -3.9239180524E-01   -7.6613735611E+02    5.0456930547E-02
    2.9319990002E-02    1.2586921001E+00   -4.2451951832E-02   -7.6690604748E+02    5.0228906145E-02
    2.9359990002E-02    1.1257240568E+00    3.0156236361E-01   -7.6777419484E+02    4.5661270963E-02
    2.9399990002E-02    8.8306879177E-01    2.2022552749E-01   -7.6908239887E+02    4.3882588863E-02
    2.9439990002E-02    9.9481539839E-01   -5.3208271192E-02   -7.7045671393E+02    4.6091736773E-02
    2.9479990002E-02    1.1681131856E+00   -9.4543758551E-03   -7.7150470480E+02    4.9662798620E-02
    2.9519990002E-02    1.2107884182E+00    1.3554404304E-01   -7.7224083844E+02    5.1760574894E-02
    2.9559990002E-02    1.1798791529E+00    2.4879346524E-01   -7.7288729251E+02    5.5351353559E-02
    2.9599990002E-02    1.0763693682E+00    3.0787608909E-01   -7.7364134875E+02    5.9830786929E-02
    2.9639990002E-02    8.4906895384E-01    2.6441723680E-01   -7.7463725005E+02    6.4912324596E-02
    2.9679990002E-02    6.5404393619E-01   -9.7740772175E-02   -7.7601760793E+02    6.9861934914E-02
    2.9719990002E-02    9.0315060259E-01   -4.7236680628E-01   -7.7753610867E+02    7.0533989038E-02
    2.9759990002E-02    1.2302188208E+00   -3.0245964419E-01   -7.7865123140E+02    7.1690932047E-02
    2.9799990002E-02    1.2633016519E+00    1.3133102105E-01   -7.7941149867E+02    7.2937858387E-02
    2.9839990002E-02    1.0444524353E+00    4.4318807050E-01   -7.8039399349E+02    6.8989751838E-02
    2.9879990002E-02    7.4140551883E-01    2.2270604702E-01   -7.8181331271E+02    6.8735420065E-02
    2.9919990002E-02    8.9334519004E-01   -1.2138652427E-01   -7.8321290169E+02    6.7391563981E-02
    2.9959990002E-02    1.0993409671E+00   -1.3643893311E-01   -7.8422363872E+02    6.5820818490E-02
    2.9999990002E-02    1.1734006589E+00   -5.4253962872E-02   -7.8495175289E+02    6.2292705460E-02
    3.0039990002E-02    1.1860616476E+00    1.6114431574E-02   -7.8554619921E+02    6.1314159877E-02
    3.0079990002E-02    1.1465014172E+00    9.5565515896E-02   -7.8618795804E+02    6.4179822453E-02
    3.0119990002E-02    1.0173184518E+00    1.5686633456E-01   -7.8704054069E+02    6.6680262988E-02
    3.0159990002E-02    7.6964903644E-01   -1.8069547289E-02   -7.8824670594E+02    6.7991900123E-02
    3.0199990002E-02    8.5856484026E-01   -4.0033721942E-01   -7.8974541944E+02    6.8708065653E-02
    3.0239990002E-02    1.1973959673E+00   -3.2919652498E-01   -7.9095735257E+02    7.0459965290E-02
    3.0279990002E-02    1.2717279239E+00    9.3790595752E-02   -7.9175017128E+02    7.3442339784E-02
    3.0319990002E-02    1.1026290573E+00    4.5548173409E-01   -7.9265286171E+02    7.0325563527E-02
    3.0359990002E-02    7.1582563076E-01    3.2878482160E-01   -7.9399663903E+02    7.0704762024E-02
    3.0399990002E-02    7.2330805772E-01   -1.2539580223E-01   -7.9553016146E+02    6.7570425289E-02
    3.0439990002E-02    9.8037688495E-01   -3.1527093518E-01   -7.9670462005E+02    6.2131896362E-02
    3.0479990002E-02    1.1404911137E+00   -2.8551965756E-01   -7.9756113250E+02    5.7501263461E-02
    3.0519990002E-02    1.2042206289E+00   -1.9756638913E-01   -7.9824225103E+02    5.3082835028E-02
    3.0559990002E-02    1.2007136612E+00   -6.3812797297E-02   -7.9890472777E+02    5.0619862105E-02
    3.0599990002E-02    1.0980678455E+00    6.7070018776E-02   -7.9977979045E+02    4.7821786042E-02
    3.0639990002E-02    8.9346694033E-01   -6.2057798880E-02   -8.0101582321E+02    4.4334336376E-02
    3.0679990002E-02    9.8700463075E-01   -3.2861178698E-01   -8.0242961567E+02    4.3917671292E-02
    3.0719990002E-02    1.2249489363E+00   -1.4525527002E-01   -8.0351635294E+02    4.8213356361E-02
    3.0759990002E-02    1.2499696662E+00    2.3587198651E-01   -8.0425459834E+02    5.0080692233E-02
    3.0799990002E-02    1.0424624903E+00    4.9144609327E-01   -8.0516168244E+02    5.2321508747E-02
