 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -21700.00000000000     
 v_perp=    21400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0559990001E-02    9.9484220478E-01    1.7747096555E-01   -4.2264361250E+02    6.2378209140E-02
    2.0599990001E-02    8.0263930558E-01    5.3866683191E-02   -4.2355344319E+02    6.2920569601E-02
    2.0639990001E-02    7.4009694302E-01   -2.2639149489E-01   -4.2458826881E+02    6.3366914707E-02
    2.0679990001E-02    9.2505517841E-01   -4.3449778920E-01   -4.2559881127E+02    6.3356577245E-02
    2.0719990001E-02    1.1684855765E+00   -3.6749554882E-01   -4.2644078794E+02    6.3841537082E-02
    2.0759990001E-02    1.2684850675E+00   -5.7905600828E-02   -4.2712700017E+02    6.5200472873E-02
    2.0799990001E-02    1.2226162568E+00    2.9521188632E-01   -4.2777898884E+02    6.4363810715E-02
    2.0839990001E-02    1.0131166074E+00    4.6137243569E-01   -4.2855837200E+02    6.3651776189E-02
    2.0879990001E-02    7.6290820275E-01    3.3509016979E-01   -4.2951383257E+02    6.3763426406E-02
    2.0919990001E-02    7.1494793277E-01    3.5559671749E-02   -4.3058055405E+02    6.3301111370E-02
    2.0959990001E-02    8.7567599682E-01   -1.9300441138E-01   -4.3156045863E+02    6.2285400858E-02
    2.0999990001E-02    1.0548516839E+00   -2.3671984090E-01   -4.3240323121E+02    6.1030065305E-02
    2.1039990001E-02    1.1557807122E+00   -1.9212643308E-01   -4.3313099208E+02    5.9527913267E-02
    2.1079990001E-02    1.1920422468E+00   -1.2279394639E-01   -4.3379646148E+02    5.8278513074E-02
    2.1119990001E-02    1.1777588081E+00   -2.0598388846E-02   -4.3446306050E+02    5.7925905910E-02
    2.1159990001E-02    1.0974185814E+00    6.1946917782E-02   -4.3520235509E+02    5.7649880252E-02
    2.1199990001E-02    9.2160628983E-01    3.2529582166E-02   -4.3606516132E+02    5.6964890458E-02
    2.1239990001E-02    8.1928983181E-01   -1.8960626292E-01   -4.3705131288E+02    5.6603366695E-02
    2.1279990001E-02    9.5214655303E-01   -3.8105710039E-01   -4.3804597720E+02    5.6504021964E-02
    2.1319990001E-02    1.1697121985E+00   -3.1392524434E-01   -4.3889324303E+02    5.7411057210E-02
    2.1359990001E-02    1.2651062318E+00   -3.8846832940E-03   -4.3957923275E+02    5.8978460799E-02
    2.1399990001E-02    1.2183728722E+00    3.3430911573E-01   -4.4023275468E+02    5.8467427560E-02
    2.1439990001E-02    1.0000368347E+00    4.9272321612E-01   -4.4100211780E+02    5.8635111470E-02
    2.1479990001E-02    7.1878988447E-01    3.6631609006E-01   -4.4194247168E+02    5.9403294778E-02
    2.1519990001E-02    6.1273307216E-01    3.5745576795E-02   -4.4304216034E+02    5.9042981880E-02
    2.1559990001E-02    7.3882935405E-01   -2.7548676229E-01   -4.4409311487E+02    5.7064018069E-02
    2.1599990001E-02    9.6746474587E-01   -4.0615535550E-01   -4.4498605427E+02    5.4382241726E-02
    2.1639990001E-02    1.1447867976E+00   -3.7495900687E-01   -4.4574785492E+02    5.2034727320E-02
    2.1679990001E-02    1.2316548064E+00   -2.3737176427E-01   -4.4642961049E+02    5.0356831255E-02
    2.1719990001E-02    1.2190650267E+00   -2.2889020680E-02   -4.4709265106E+02    4.9345990152E-02
    2.1759990001E-02    1.1121904081E+00    1.3883203200E-01   -4.4784462111E+02    4.7490683012E-02
    2.1799990001E-02    9.9296482310E-01    7.2929133029E-02   -4.4873061203E+02    4.5884489807E-02
    2.1839990001E-02    9.6231322356E-01   -1.2545559040E-01   -4.4967833789E+02    4.5437165813E-02
    2.1879990001E-02    1.0669230367E+00   -2.3522569732E-01   -4.5060198934E+02    4.6327226977E-02
    2.1919990001E-02    1.2107832886E+00   -9.0478706301E-02   -4.5139018963E+02    4.8311960878E-02
    2.1959990001E-02    1.2496408237E+00    1.9370292086E-01   -4.5205375422E+02    4.9454103399E-02
    2.1999990001E-02    1.1668437031E+00    4.0368453192E-01   -4.5272976769E+02    5.0507757651E-02
    2.2039990001E-02    9.5486335196E-01    4.6488315460E-01   -4.5349591626E+02    5.3033372568E-02
    2.2079990001E-02    6.9742024510E-01    3.1708502674E-01   -4.5440565077E+02    5.6035572528E-02
    2.2119990001E-02    5.7327443982E-01   -2.1886349253E-02   -4.5548757298E+02    5.7989259445E-02
    2.2159990001E-02    6.9506449888E-01   -3.6760656069E-01   -4.5659656731E+02    5.7830164009E-02
    2.2199990001E-02    9.8328560831E-01   -5.0323889361E-01   -4.5753010903E+02    5.6351821649E-02
    2.2239990001E-02    1.2090371017E+00   -3.6383761030E-01   -4.5829831622E+02    5.5458891024E-02
    2.2279990001E-02    1.2633912800E+00   -4.5290480573E-02   -4.5895632448E+02    5.5703726060E-02
    2.2319990001E-02    1.1785352042E+00    2.6928317253E-01   -4.5963647699E+02    5.4143729497E-02
    2.2359990001E-02    9.7880002350E-01    3.5064801919E-01   -4.6047585214E+02    5.2936473176E-02
    2.2399990001E-02    8.6427354238E-01    1.7725209274E-01   -4.6145451778E+02    5.2981064717E-02
    2.2439990001E-02    9.6530491617E-01   -2.3466873028E-02   -4.6242217396E+02    5.3729821590E-02
    2.2479990001E-02    1.1215582327E+00   -4.1282939684E-02   -4.6327685190E+02    5.4962117704E-02
    2.2519990001E-02    1.1954269592E+00    6.3861494682E-02   -4.6400931901E+02    5.5752148891E-02
    2.2559990001E-02    1.1996765740E+00    1.8060336546E-01   -4.6467548485E+02    5.6563252091E-02
    2.2599990001E-02    1.1463469822E+00    2.5657361855E-01   -4.6534877587E+02    5.8082207394E-02
    2.2639990001E-02    1.0267993617E+00    2.8863424574E-01   -4.6608929202E+02    5.9644440187E-02
    2.2679990001E-02    8.3474001683E-01    2.1619273007E-01   -4.6694760869E+02    6.1232444639E-02
    2.2719990001E-02    6.8579868302E-01   -3.8045402600E-02   -4.6794644169E+02    6.2588984698E-02
    2.2759990001E-02    7.5138239454E-01   -3.4626343317E-01   -4.6902330889E+02    6.3101640884E-02
    2.2799990001E-02    1.0117541969E+00   -4.7088502936E-01   -4.6997488614E+02    6.2882715182E-02
    2.2839990001E-02    1.2230095633E+00   -3.0379572564E-01   -4.7075076696E+02    6.3419974526E-02
    2.2879990001E-02    1.2677643844E+00    4.7669225676E-02   -4.7140246801E+02    6.4180960841E-02
    2.2919990001E-02    1.1673650197E+00    3.5667054913E-01   -4.7208977989E+02    6.2743766740E-02
    2.2959990001E-02    9.2954273731E-01    4.2113653481E-01   -4.7293529397E+02    6.2148365898E-02
    2.2999990001E-02    7.5968372064E-01    2.1522605546E-01   -4.7394374833E+02    6.2175697593E-02
    2.3039990001E-02    8.3709597313E-01   -4.9141640257E-02   -4.7496428705E+02    6.1955187937E-02
    2.3079990001E-02    1.0297616525E+00   -1.4079988398E-01   -4.7585832066E+02    6.1737736696E-02
    2.3119990001E-02    1.1421528912E+00   -9.0303047996E-02   -4.7662331244E+02    6.1102784282E-02
    2.3159990001E-02    1.1852760282E+00   -8.5303634128E-03   -4.7729869465E+02    6.0060282093E-02
    2.3199990001E-02    1.1735938057E+00    6.2460256507E-02   -4.7795243406E+02    6.0451375107E-02
    2.3239990001E-02    1.1051209802E+00    1.3651959325E-01   -4.7865515683E+02    6.1735208639E-02
    2.3279990001E-02    9.5448340186E-01    1.4617290053E-01   -4.7946627050E+02    6.2293116327E-02
    2.3319990001E-02    7.7293458742E-01   -2.6831925054E-02   -4.8041201124E+02    6.2626096037E-02
    2.3359990001E-02    7.8486448178E-01   -3.0811462160E-01   -4.8145772547E+02    6.2864155631E-02
    2.3399990001E-02    1.0118685304E+00   -4.4034617912E-01   -4.8242016022E+02    6.2865259034E-02
    2.3439990001E-02    1.2188483788E+00   -2.8125848627E-01   -4.8320800549E+02    6.3815971486E-02
    2.3479990001E-02    1.2690021069E+00    7.0763027704E-02   -4.8386194543E+02    6.4791095447E-02
    2.3519990001E-02    1.1726054368E+00    3.8175774213E-01   -4.8454431301E+02    6.3635041896E-02
    2.3559990001E-02    9.2172763361E-01    4.5765912996E-01   -4.8537585991E+02    6.3403291679E-02
    2.3599990001E-02    7.0723387150E-01    2.5030432621E-01   -4.8638490271E+02    6.3464491659E-02
    2.3639990001E-02    7.3517417265E-01   -5.8169133624E-02   -4.8744885172E+02    6.2680513463E-02
    2.3679990001E-02    9.1860362841E-01   -2.4489613684E-01   -4.8839374392E+02    6.1350703946E-02
    2.3719990001E-02    1.0843626325E+00   -2.5660550725E-01   -4.8920266803E+02    5.9885783486E-02
    2.3759990001E-02    1.1709106547E+00   -2.1025039585E-01   -4.8991063165E+02    5.8337101769E-02
    2.3799990001E-02    1.1993893281E+00   -1.2192462601E-01   -4.9057142122E+02    5.7119490396E-02
    2.3839990001E-02    1.1719648996E+00   -1.2520342820E-02   -4.9125255313E+02    5.6675833217E-02
    2.3879990001E-02    1.0670878031E+00    6.0876300351E-02   -4.9202283360E+02    5.5929157472E-02
    2.3919990001E-02    8.9187054579E-01   -2.6885799442E-02   -4.9292269041E+02    5.4983379467E-02
    2.3959990001E-02    8.5923780306E-01   -2.5929032863E-01   -4.9392092382E+02    5.4562375924E-02
    2.3999990001E-02    1.0366044531E+00   -3.7541956053E-01   -4.9487263335E+02    5.4745750132E-02
    2.4039990001E-02    1.2199923620E+00   -2.0828153863E-01   -4.9565947833E+02    5.6221897211E-02
    2.4079990001E-02    1.2640301051E+00    1.3869179555E-01   -4.9631181642E+02    5.7187036484E-02
    2.4119990001E-02    1.1605638162E+00    4.2409327945E-01   -4.9699628383E+02    5.6816965836E-02
    2.4159990001E-02    8.9406801100E-01    4.8894346051E-01   -4.9781375789E+02    5.7752215466E-02
    2.4199990001E-02    6.3924306587E-01    2.7034348415E-01   -4.9881421619E+02    5.8600467141E-02
    2.4239990001E-02    6.0883839214E-01   -8.7882886143E-02   -4.9993568650E+02    5.7807718763E-02
    2.4279990001E-02    7.8885723537E-01   -3.6963406287E-01   -5.0095283910E+02    5.5273312891E-02
    2.4319990001E-02    1.0317812258E+00   -4.4148665787E-01   -5.0180490461E+02    5.2349477458E-02
    2.4359990001E-02    1.1976911710E+00   -3.5115255669E-01   -5.0253622578E+02    5.0101919388E-02
    2.4399990001E-02    1.2450513994E+00   -1.4137625156E-01   -5.0319958991E+02    4.9088389421E-02
    2.4439990001E-02    1.1844819706E+00    1.1062465747E-01   -5.0388430210E+02    4.7666775108E-02
    2.4479990001E-02    1.0428795760E+00    1.8844595625E-01   -5.0470478389E+02    4.5706312967E-02
    2.4519990001E-02    9.6786293013E-01    3.8969057459E-02   -5.0563589405E+02    4.4882884192E-02
    2.4559990001E-02    1.0071753088E+00   -1.4865674930E-01   -5.0657882715E+02    4.5325171970E-02
    2.4599990001E-02    1.1418582224E+00   -1.5743333136E-01   -5.0744453467E+02    4.7056137789E-02
    2.4639990001E-02    1.2360964251E+00    5.9350206872E-02   -5.0816605726E+02    4.8832424777E-02
    2.4679990001E-02    1.2256210176E+00    2.9145404752E-01   -5.0882253678E+02    4.9714226004E-02
    2.4719990001E-02    1.0994320774E+00    4.2136023088E-01   -5.0952450790E+02    5.1590818107E-02
    2.4759990001E-02    8.7884319448E-01    4.1327736453E-01   -5.1032801603E+02    5.4343836984E-02
    2.4799990001E-02    6.5741255678E-01    2.0105791284E-01   -5.1128341149E+02    5.7152555998E-02
    2.4839990001E-02    6.0129082749E-01   -1.4983476461E-01   -5.1238683294E+02    5.8659692738E-02
    2.4879990001E-02    7.9353745401E-01   -4.4221177942E-01   -5.1345015932E+02    5.8316903255E-02
    2.4919990001E-02    1.0833106313E+00   -4.7632628617E-01   -5.1432675835E+02    5.7232553198E-02
    2.4959990001E-02    1.2483312636E+00   -2.5202435166E-01   -5.1505149319E+02    5.7252281665E-02
    2.4999990001E-02    1.2508905662E+00    1.0147512692E-01   -5.1569380004E+02    5.7133428117E-02
    2.5039990001E-02    1.1110480185E+00    3.5315718417E-01   -5.1642370438E+02    5.5422825772E-02
    2.5079990001E-02    9.0069192403E-01    3.2838446718E-01   -5.1732444916E+02    5.4849700564E-02
    2.5119990002E-02    8.4893989655E-01    1.0375198567E-01   -5.1832954758E+02    5.5116772858E-02
    2.5159990002E-02    1.0043011136E+00   -5.7288554556E-02   -5.1927309097E+02    5.5833668311E-02
    2.5199990002E-02    1.1444100678E+00   -2.3753137077E-02   -5.2008751200E+02    5.6714407016E-02
    2.5239990002E-02    1.1952436924E+00    7.8637941873E-02   -5.2079323300E+02    5.7093559828E-02
    2.5279990002E-02    1.1861270339E+00    1.7973389077E-01   -5.2145230145E+02    5.7982718380E-02
    2.5319990002E-02    1.1239260114E+00    2.3704276474E-01   -5.2213673537E+02    5.9485183012E-02
    2.5359990002E-02    9.8835260167E-01    2.5972922684E-01   -5.2290339589E+02    6.0954856136E-02
    2.5399990002E-02    7.9474200926E-01    1.4303407044E-01   -5.2379810871E+02    6.2339195518E-02
    2.5439990002E-02    6.8915765759E-01   -1.4036628378E-01   -5.2482835723E+02    6.3348204349E-02
    2.5479990002E-02    8.3015886425E-01   -4.1151811777E-01   -5.2588184749E+02    6.3536192731E-02
    2.5519990002E-02    1.0981560033E+00   -4.4091071420E-01   -5.2677580608E+02    6.3479789895E-02
    2.5559990002E-02    1.2544148044E+00   -1.9557731863E-01   -5.2750379516E+02    6.4490977444E-02
    2.5599990002E-02    1.2532546527E+00    1.7267953249E-01   -5.2814420249E+02    6.4450085383E-02
    2.5639990002E-02    1.0988006999E+00    4.1800499991E-01   -5.2887635321E+02    6.3141256180E-02
    2.5679990002E-02    8.4835953201E-01    3.8433719019E-01   -5.2977867324E+02    6.2947152530E-02
    2.5719990002E-02    7.4356275316E-01    1.2523525493E-01   -5.3081923615E+02    6.2852280823E-02
    2.5759990002E-02    8.8056975913E-01   -1.1153286887E-01   -5.3181231468E+02    6.2479019493E-02
    2.5799990002E-02    1.0612143011E+00   -1.5714842393E-01   -5.3267041331E+02    6.2031821061E-02
    2.5839990002E-02    1.1554627677E+00   -9.5111083197E-02   -5.3340675321E+02    6.0930794942E-02
    2.5879990002E-02    1.1878707401E+00   -2.2486024333E-02   -5.3407001755E+02    6.0026575462E-02
    2.5919990002E-02    1.1642268451E+00    5.6188922284E-02   -5.3472922208E+02    6.0603024673E-02
    2.5959990002E-02    1.0820657022E+00    1.2764618771E-01   -5.3545590967E+02    6.1489175381E-02
    2.5999990002E-02    9.0888288890E-01    1.0427255769E-01   -5.3630146087E+02    6.1742543594E-02
    2.6039990002E-02    7.6106856085E-01   -1.1490230890E-01   -5.3728222004E+02    6.1935093377E-02
    2.6079990002E-02    8.5035775818E-01   -3.7181360674E-01   -5.3831902065E+02    6.1978295038E-02
    2.6119990002E-02    1.0944012213E+00   -4.1228594518E-01   -5.3922652890E+02    6.2209224399E-02
    2.6159990002E-02    1.2511475072E+00   -1.7181991637E-01   -5.3996269758E+02    6.3571814764E-02
    2.6199990002E-02    1.2556001696E+00    1.9537095804E-01   -5.4060330218E+02    6.3692856117E-02
    2.6239990002E-02    1.1024106591E+00    4.4408781578E-01   -5.4132724926E+02    6.2775840617E-02
    2.6279990002E-02    8.3029239167E-01    4.2192515202E-01   -5.4221454694E+02    6.2925015121E-02
    2.6319990002E-02    6.7427769135E-01    1.5079118437E-01   -5.4326865209E+02    6.2767909446E-02
    2.6359990002E-02    7.6622209168E-01   -1.4698173449E-01   -5.4431300433E+02    6.1628334713E-02
    2.6399990002E-02    9.6211894382E-01   -2.8764057112E-01   -5.4522145166E+02    6.0018537415E-02
    2.6439990002E-02    1.1124568363E+00   -2.7742044692E-01   -5.4599877755E+02    5.8433142402E-02
    2.6479990002E-02    1.1874619853E+00   -2.1923444808E-01   -5.4669051203E+02    5.6855013502E-02
    2.6519990002E-02    1.2054030784E+00   -1.0943742133E-01   -5.4735133404E+02    5.5720330282E-02
    2.6559990002E-02    1.1585394619E+00    9.8896179382E-03   -5.4805252875E+02    5.5025800977E-02
    2.6599990002E-02    1.0284736501E+00    5.2444457835E-02   -5.4886160057E+02    5.3830466980E-02
    2.6639990002E-02    8.8165268704E-01   -9.5841156537E-02   -5.4979466109E+02    5.2781336660E-02
    2.6679990002E-02    9.2118515298E-01   -3.0818414526E-01   -5.5078685453E+02    5.2482053936E-02
    2.6719990002E-02    1.1176678077E+00   -3.2680137599E-01   -5.5168332067E+02    5.3217571442E-02
    2.6759990002E-02    1.2504364002E+00   -7.1684858748E-02   -5.5241034178E+02    5.5023968894E-02
    2.6799990002E-02    1.2448705684E+00    2.7205987569E-01   -5.5305409891E+02    5.5201830002E-02
    2.6839990002E-02    1.0773348639E+00    4.8383833650E-01   -5.5377792193E+02    5.5619907757E-02
    2.6879990002E-02    7.8556253968E-01    4.4665944587E-01   -5.5464714030E+02    5.7242217519E-02
    2.6919990002E-02    5.8279938047E-01    1.5000676177E-01   -5.5570585702E+02    5.8099872761E-02
    2.6959990002E-02    6.2806463782E-01   -2.1621757317E-01   -5.5682865552E+02    5.6903946100E-02
    2.6999990002E-02    8.6200920219E-01   -4.4614190592E-01   -5.5780132672E+02    5.4110353068E-02
    2.7039990002E-02    1.1075358332E+00   -4.4684081984E-01   -5.5861167862E+02    5.1278529562E-02
    2.7079990002E-02    1.2387089545E+00   -2.7599913089E-01   -5.5931264348E+02    4.9758292472E-02
    2.7119990002E-02    1.2369313316E+00    5.1573925338E-03   -5.5996464214E+02    4.9016254627E-02
    2.7159990002E-02    1.1188554430E+00    2.2555566931E-01   -5.6070205450E+02    4.7079333795E-02
    2.7199990002E-02    9.7811670487E-01    1.8962179601E-01   -5.6159270304E+02    4.5768271694E-02
    2.7239990002E-02    9.6972979352E-01   -3.8027450061E-03   -5.6254567497E+02    4.5848127170E-02
    2.7279990002E-02    1.0680363455E+00   -1.3463411512E-01   -5.6346029032E+02    4.7151492350E-02
    2.7319990002E-02    1.1934084735E+00   -4.1379291105E-02   -5.6425762020E+02    4.9120974144E-02
    2.7359990002E-02    1.2359554225E+00    1.7289941334E-01   -5.6493807995E+02    5.0324002105E-02
    2.7399990002E-02    1.1846858727E+00    3.3576578351E-01   -5.6560498283E+02    5.1688897425E-02
    2.7439990002E-02    1.0394650915E+00    4.0181085368E-01   -5.6633289295E+02    5.3844008318E-02
    2.7479990002E-02    8.1903826382E-01    3.4070389228E-01   -5.6717365141E+02    5.6380082632E-02
    2.7519990002E-02    6.4116293758E-01    8.2220234512E-02   -5.6816946162E+02    5.8697467942E-02
    2.7559990002E-02    6.5450601994E-01   -2.6361453550E-01   -5.6927643812E+02    5.9662345491E-02
    2.7599990002E-02    8.9905284606E-01   -4.8145557495E-01   -5.7028347455E+02    5.9186863041E-02
    2.7639990002E-02    1.1633195681E+00   -4.1424820860E-01   -5.7110679577E+02    5.8658288047E-02
    2.7679990002E-02    1.2656920992E+00   -1.2026554238E-01   -5.7179126196E+02    5.9300055988E-02
    2.7719990002E-02    1.2201367776E+00    2.2978777183E-01   -5.7244359980E+02    5.8335687947E-02
    2.7759990002E-02    1.0299857144E+00    3.9567054696E-01   -5.7323066023E+02    5.7003247512E-02
    2.7799990002E-02    8.3737383687E-01    2.7555111131E-01   -5.7418612134E+02    5.6882770134E-02
    2.7839990002E-02    8.5853192630E-01    2.9186293830E-02   -5.7519805357E+02    5.7153104860E-02
    2.7879990002E-02    1.0427272082E+00   -7.6212061438E-02   -5.7610875390E+02    5.7700977572E-02
    2.7919990002E-02    1.1571472547E+00   -1.6930798243E-02   -5.7688751386E+02    5.8124081194E-02
    2.7959990002E-02    1.1921827127E+00    8.2918364837E-02   -5.7757256490E+02    5.8223438948E-02
    2.7999990002E-02    1.1750628678E+00    1.6646889898E-01   -5.7822963699E+02    5.9116888626E-02
    2.8039990002E-02    1.1001458461E+00    2.1880323836E-01   -5.7892845425E+02    6.0659624183E-02
    2.8079990002E-02    9.4761313378E-01    2.2433942931E-01   -5.7972556737E+02    6.1961694910E-02
    2.8119990002E-02    7.5986903835E-01    6.1093789002E-02   -5.8065622737E+02    6.3041139470E-02
    2.8159990002E-02    7.1618772057E-01   -2.3779850948E-01   -5.8170931425E+02    6.3742372997E-02
    2.8199990002E-02    9.1837211962E-01   -4.4909741991E-01   -5.8272180177E+02    6.3720344697E-02
    2.8239990002E-02    1.1684402662E+00   -3.8075608344E-01   -5.8355977036E+02    6.4030602223E-02
    2.8279990002E-02    1.2686936031E+00   -7.2415517218E-02   -5.8424530232E+02    6.5265964175E-02
    2.8319990002E-02    1.2222265494E+00    2.8180611408E-01   -5.8489746694E+02    6.4366318219E-02
    2.8359990002E-02    1.0163353569E+00    4.4759713034E-01   -5.8568004322E+02    6.3467187104E-02
    2.8399990002E-02    7.7960306319E-01    3.2127571615E-01   -5.8663801978E+02    6.3489775125E-02
    2.8439990002E-02    7.5177656531E-01    3.3954976238E-02   -5.8769120964E+02    6.3167419963E-02
    2.8479990002E-02    9.2591671614E-01   -1.6089468886E-01   -5.8864992228E+02    6.2627204840E-02
    2.8519990002E-02    1.0878097705E+00   -1.6980628429E-01   -5.8947340891E+02    6.1865211016E-02
    2.8559990002E-02    1.1675992157E+00   -1.0523735205E-01   -5.9018518215E+02    6.0460313222E-02
    2.8599990002E-02    1.1873141984E+00   -3.6231773659E-02   -5.9084187453E+02    5.9687941619E-02
    2.8639990002E-02    1.1545253902E+00    5.2786934723E-02   -5.9151207532E+02    6.0338431178E-02
    2.8679990002E-02    1.0550520109E+00    1.1471377984E-01   -5.9226621674E+02    6.0737414703E-02
    2.8719990002E-02    8.6521100054E-01    4.8132508520E-02   -5.9314743904E+02    6.0748098979E-02
    2.8759990002E-02    7.7451370184E-01   -2.0255780762E-01   -5.9415627066E+02    6.0800119126E-02
    2.8799990002E-02    9.2994577546E-01   -4.0893407135E-01   -5.9516396338E+02    6.0748935206E-02
    2.8839990002E-02    1.1638812189E+00   -3.5053318681E-01   -5.9601430436E+02    6.1401602967E-02
    2.8879990002E-02    1.2666197474E+00   -4.4695802343E-02   -5.9670417731E+02    6.2894880809E-02
    2.8919990002E-02    1.2247017688E+00    3.0599061214E-01   -5.9735488863E+02    6.2226234431E-02
    2.8959990002E-02    1.0146144483E+00    4.7684497759E-01   -5.9812588231E+02    6.1825356948E-02
    2.8999990002E-02    7.4631747623E-01    3.5765123046E-01   -5.9907124117E+02    6.2156341690E-02
    2.9039990002E-02    6.6371587307E-01    4.4477549713E-02   -6.0015454193E+02    6.1661856819E-02
    2.9079990002E-02    8.0217375979E-01   -2.2955618068E-01   -6.0117021050E+02    6.0116284955E-02
    2.9119990002E-02    1.0039340153E+00   -3.2464541174E-01   -6.0204159851E+02    5.8288253312E-02
    2.9159990002E-02    1.1398648124E+00   -2.9897824065E-01   -6.0279169124E+02    5.6648672703E-02
    2.9199990002E-02    1.2071155738E+00   -2.1400722450E-01   -6.0347030152E+02    5.4967033899E-02
    2.9239990002E-02    1.2067328433E+00   -7.8960971465E-02   -6.0413574897E+02    5.3953936083E-02
    2.9279990002E-02    1.1315074879E+00    4.7899738947E-02   -6.0486624866E+02    5.2803660704E-02
    2.9319990002E-02    9.8965213901E-01    2.7789023124E-02   -6.0572028602E+02    5.1237911443E-02
    2.9359990002E-02    8.9773520373E-01   -1.6296837371E-01   -6.0667650852E+02    5.0303313276E-02
    2.9399990002E-02    9.9983561216E-01   -3.2247779640E-01   -6.0764191480E+02    5.0371741465E-02
    2.9439990002E-02    1.1851136889E+00   -2.3005883551E-01   -6.0847362109E+02    5.1823620741E-02
    2.9479990002E-02    1.2611173126E+00    8.3602147491E-02   -6.0914995554E+02    5.3328063012E-02
    2.9519990002E-02    1.2012651764E+00    3.8080461791E-01   -6.0981167483E+02    5.3387146639E-02
    2.9559990002E-02    9.7501185694E-01    5.0348247048E-01   -6.1057718743E+02    5.4882068514E-02
    2.9599990002E-02    6.8764296324E-01    3.6481821237E-01   -6.1150138005E+02    5.7059538698E-02
    2.9639990002E-02    5.5722351957E-01    1.4131679474E-02   -6.1260767494E+02    5.7877606307E-02
    2.9679990002E-02    6.7959188948E-01   -3.3822926863E-01   -6.1370870645E+02    5.6465037089E-02
    2.9719990002E-02    9.5454355008E-01   -4.9125089244E-01   -6.1463070063E+02    5.3688947170E-02
    2.9759990002E-02    1.1818644836E+00   -4.0354304620E-01   -6.1539969269E+02    5.1512426376E-02
    2.9799990002E-02    1.2570331589E+00   -1.4739209351E-01   -6.1607016640E+02    5.0980791155E-02
    2.9839990002E-02    1.2010846294E+00    1.6172257029E-01   -6.1673711516E+02    4.9683989572E-02
    2.9879990002E-02    1.0360040736E+00    2.8595164423E-01   -6.1754606808E+02    4.7895915407E-02
    2.9919990002E-02    9.3260004416E-01    1.5348037278E-01   -6.1849059876E+02    4.7516721940E-02
    2.9959990002E-02    9.9599811626E-01   -3.9562754438E-02   -6.1944174000E+02    4.8348926055E-02
    2.9999990002E-02    1.1257666872E+00   -8.3239938669E-02   -6.2030991879E+02    5.0153549598E-02
    3.0039990002E-02    1.2144466081E+00    6.3402068652E-02   -6.2104950564E+02    5.1704767815E-02
    3.0079990002E-02    1.2192849917E+00    2.3213487759E-01   -6.2171471270E+02    5.2773199932E-02
    3.0119990002E-02    1.1415377899E+00    3.3856421692E-01   -6.2239511764E+02    5.4535767790E-02
    3.0159990002E-02    9.8883473423E-01    3.6504689865E-01   -6.2314947556E+02    5.6443971318E-02
    3.0199990002E-02    7.7546486659E-01    2.5573134308E-01   -6.2402798853E+02    5.8647639219E-02
    3.0239990002E-02    6.4056757837E-01   -3.3514343643E-02   -6.2505685068E+02    6.0424770316E-02
    3.0279990002E-02    7.2861313243E-01   -3.5661065581E-01   -6.2614946231E+02    6.0925037243E-02
    3.0319990002E-02    1.0019658183E+00   -4.8519814389E-01   -6.2709707549E+02    6.0431206811E-02
    3.0359990002E-02    1.2193788517E+00   -3.2487119717E-01   -6.2787067820E+02    6.0564751270E-02
    3.0399990002E-02    1.2665107583E+00    1.8827879346E-02   -6.2852400473E+02    6.1206636333E-02
    3.0439990002E-02    1.1701885046E+00    3.3013004623E-01   -6.2920962246E+02    5.9686807837E-02
    3.0479990002E-02    9.4463414336E-01    3.9857184075E-01   -6.3005523238E+02    5.8892543357E-02
    3.0519990002E-02    7.9540516955E-01    2.0250867925E-01   -6.3105525369E+02    5.8967358207E-02
    3.0559990002E-02    8.8800358810E-01   -3.6908438387E-02   -6.3205539271E+02    5.9108775620E-02
    3.0599990002E-02    1.0738578444E+00   -8.7798668640E-02   -6.3293001270E+02    5.9393902142E-02
    3.0639990002E-02    1.1648291994E+00   -1.7269434355E-02   -6.3367863241E+02    5.9332288290E-02
    3.0679990002E-02    1.1891768067E+00    7.8539802022E-02   -6.3434744532E+02    5.9191977106E-02
    3.0719990002E-02    1.1631686935E+00    1.4733550367E-01   -6.3500751333E+02    6.0210865243E-02
    3.0759990002E-02    1.0746384396E+00    2.0223921371E-01   -6.3572511945E+02    6.1675172986E-02
    3.0799990002E-02    9.0555149156E-01    1.7974707459E-01   -6.3655524841E+02    6.2693076327E-02
    3.0839990002E-02    7.3550849963E-01   -2.8177918987E-02   -6.3752117907E+02    6.3473239884E-02
    3.0879990002E-02    7.6708341836E-01   -3.2264330366E-01   -6.3858113560E+02    6.3891574560E-02
    3.0919990002E-02    1.0085026034E+00   -4.5528582538E-01   -6.3954209548E+02    6.3827704994E-02
    3.0959990002E-02    1.2196087576E+00   -2.9535995971E-01   -6.4032695718E+02    6.4610342400E-02
    3.0999990002E-02    1.2691803815E+00    5.6493134790E-02   -6.4098071095E+02    6.5530068382E-02
