 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -4020.000000000000     
 v_perp=    68100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0879990001E-02    9.3914756025E-01   -2.9772324183E-01   -5.5032591802E+01    3.8269784249E-02
    2.0919990001E-02    1.0712728562E+00   -2.9412966706E-01   -5.5599892909E+01    3.3475759399E-02
    2.0959990001E-02    1.1271424585E+00   -2.6341737103E-01   -5.5890459318E+01    2.9171932712E-02
    2.0999990001E-02    1.1394855953E+00   -2.4721870803E-01   -5.5939983843E+01    2.5138790514E-02
    2.1039990001E-02    1.1159900027E+00   -2.5343925572E-01   -5.5747561850E+01    2.1331175277E-02
    2.1079990001E-02    1.0406686614E+00   -2.6634608897E-01   -5.5288463462E+01    1.7951588742E-02
    2.1119990001E-02    8.8285537519E-01   -1.9942051630E-01   -5.4472965606E+01    1.5856600588E-02
    2.1159990001E-02    7.5750932710E-01    8.7571485912E-02   -5.3251224161E+01    1.5297629318E-02
    2.1199990001E-02    9.2270893876E-01    3.6458807607E-01   -5.1957413828E+01    1.5938615896E-02
    2.1239990001E-02    1.1460335126E+00    3.2714984824E-01   -5.1050367700E+01    1.6260001589E-02
    2.1279990001E-02    1.2217284619E+00    1.9638451836E-01   -5.0577210118E+01    1.5309642838E-02
    2.1319990001E-02    1.2300344261E+00    1.6336807139E-01   -5.0459610341E+01    1.4294775347E-02
    2.1359990001E-02    1.2042406757E+00    2.4663562074E-01   -5.0654026540E+01    1.3632447104E-02
    2.1399990001E-02    1.0815845422E+00    3.8304493466E-01   -5.1207170242E+01    1.4535881272E-02
    2.1439990001E-02    8.0951208461E-01    3.4308548272E-01   -5.2171634572E+01    1.8030240554E-02
    2.1479990001E-02    6.5871528657E-01   -2.3545201765E-02   -5.3523639088E+01    1.9765284247E-02
    2.1519990001E-02    8.4870784317E-01   -3.4518077015E-01   -5.4794736414E+01    1.6400441405E-02
    2.1559990001E-02    1.0820247988E+00   -3.6492365931E-01   -5.5648782579E+01    1.2109413024E-02
    2.1599990001E-02    1.1864557059E+00   -2.6649289156E-01   -5.6138167941E+01    9.7424226871E-03
    2.1639990001E-02    1.2128466294E+00   -2.0407280870E-01   -5.6312265681E+01    8.8644704769E-03
    2.1679990001E-02    1.2025192344E+00   -2.2941317729E-01   -5.6189639155E+01    8.5283084263E-03
    2.1719990001E-02    1.1282547740E+00   -3.2541472623E-01   -5.5739142256E+01    7.9761797198E-03
    2.1759990001E-02    9.2903126203E-01   -3.4672476661E-01   -5.4895290666E+01    6.6493136526E-03
    2.1799990001E-02    7.5267211383E-01   -8.9095281562E-02   -5.3649181297E+01    5.7160715704E-03
    2.1839990001E-02    8.5399667673E-01    2.2334772581E-01   -5.2377148116E+01    6.3916410152E-03
    2.1879990001E-02    1.0364284523E+00    3.0632013426E-01   -5.1481523870E+01    8.6300419420E-03
    2.1919990001E-02    1.1322672606E+00    2.7851958055E-01   -5.0957571988E+01    1.1660846996E-02
    2.1959990001E-02    1.1639667129E+00    2.5681532406E-01   -5.0720209337E+01    1.4802034397E-02
    2.1999990001E-02    1.1571977341E+00    2.7032823067E-01   -5.0737356590E+01    1.8227650637E-02
    2.2039990001E-02    1.1081310705E+00    3.1140359268E-01   -5.1003412517E+01    2.2048730086E-02
    2.2079990001E-02    9.8338041595E-01    3.3976118180E-01   -5.1542695673E+01    2.6668165620E-02
    2.2119990001E-02    7.6683530212E-01    2.1908268241E-01   -5.2448482200E+01    3.1830880147E-02
    2.2159990001E-02    6.7254630070E-01   -1.6002610454E-01   -5.3775651929E+01    3.4868420130E-02
    2.2199990001E-02    9.3727104702E-01   -4.3417616013E-01   -5.5080640443E+01    3.3426719674E-02
    2.2239990001E-02    1.1867407945E+00   -3.1825380706E-01   -5.5946152781E+01    3.3029631000E-02
    2.2279990001E-02    1.2484231714E+00   -1.3846897074E-01   -5.6358004351E+01    3.5507192348E-02
    2.2319990001E-02    1.2546948929E+00   -9.0513946397E-02   -5.6430950461E+01    3.7679332270E-02
    2.2359990001E-02    1.2422295922E+00   -1.7863952346E-01   -5.6231419644E+01    4.0372634472E-02
    2.2399990001E-02    1.1335832677E+00   -3.7417167061E-01   -5.5622276456E+01    4.3673868044E-02
    2.2439990001E-02    8.5653826000E-01   -3.5227701258E-01   -5.4516998835E+01    4.4370023174E-02
    2.2479990001E-02    7.9666177561E-01   -2.0207651302E-02   -5.3168437389E+01    4.4184748091E-02
    2.2519990001E-02    9.7353964885E-01    1.5987972880E-01   -5.2139918558E+01    4.4453398292E-02
    2.2559990001E-02    1.0746277406E+00    1.7517217629E-01   -5.1546082032E+01    4.6086274260E-02
    2.2599990001E-02    1.1068253076E+00    1.7170860386E-01   -5.1281734397E+01    4.9177530246E-02
    2.2639990001E-02    1.1003726879E+00    1.8384653821E-01   -5.1279423147E+01    5.3075055865E-02
    2.2679990001E-02    1.0517388551E+00    2.0857498856E-01   -5.1532196153E+01    5.6788933406E-02
    2.2719990001E-02    9.2338727242E-01    2.0002026608E-01   -5.2103403964E+01    6.0229786950E-02
    2.2759990001E-02    7.3051797626E-01   -8.2522391364E-03   -5.3122551008E+01    6.3501881853E-02
    2.2799990001E-02    8.1410434817E-01   -3.8479982698E-01   -5.4514289575E+01    6.4989181531E-02
    2.2839990001E-02    1.1471270814E+00   -3.9501511445E-01   -5.5656788792E+01    6.5767055971E-02
    2.2879990001E-02    1.2627573940E+00   -1.3758423235E-01   -5.6273199023E+01    7.0774584417E-02
    2.2919990001E-02    1.2735681204E+00    3.6271865695E-03   -5.6493424387E+01    7.3372777179E-02
    2.2959990001E-02    1.2684446383E+00    1.2637239249E-01   -5.6679542897E+01    7.1744094542E-02
    2.2999990001E-02    1.1899838113E+00    3.7333045854E-01   -5.7195056856E+01    6.7506484693E-02
    2.3039990001E-02    8.6756530855E-01    4.6142343217E-01   -5.8217307126E+01    6.7244273994E-02
    2.3079990001E-02    6.4009257508E-01    9.4733674236E-02   -5.9635513267E+01    6.6472793324E-02
    2.3119990001E-02    7.9274576818E-01   -2.5058349544E-01   -6.0860494804E+01    6.0261201828E-02
    2.3159990001E-02    9.8310254300E-01   -3.3618706582E-01   -6.1620025590E+01    5.3514827067E-02
    2.3199990001E-02    1.0819278130E+00   -3.2063736637E-01   -6.2049568995E+01    4.7881174694E-02
    2.3239990001E-02    1.1200812449E+00   -2.9848808110E-01   -6.2238984913E+01    4.3015345499E-02
    2.3279990001E-02    1.1202930433E+00   -2.8878557189E-01   -6.2206975614E+01    3.8382689117E-02
    2.3319990001E-02    1.0823749934E+00   -2.9223267101E-01   -6.1946443084E+01    3.3879861043E-02
    2.3359990001E-02    9.8581161628E-01   -2.8488271282E-01   -6.1421885004E+01    2.9499989202E-02
    2.3399990001E-02    8.1299297667E-01   -1.5967110075E-01   -6.0525926919E+01    2.6265310395E-02
    2.3439990001E-02    7.3687358355E-01    1.8157571286E-01   -5.9230363394E+01    2.4996786410E-02
    2.3479990001E-02    9.7030058123E-01    4.1454951093E-01   -5.7967234512E+01    2.6078760406E-02
    2.3519990001E-02    1.1815976202E+00    3.1941542325E-01   -5.7132542696E+01    2.6449286729E-02
    2.3559990001E-02    1.2368348175E+00    1.8329092198E-01   -5.6724150971E+01    2.5188008008E-02
    2.3599990001E-02    1.2400724981E+00    1.6354583340E-01   -5.6650752248E+01    2.4012283251E-02
    2.3639990001E-02    1.2125788714E+00    2.6530442219E-01   -5.6875232681E+01    2.3156848585E-02
    2.3679990001E-02    1.0758664144E+00    4.1696548192E-01   -5.7463275918E+01    2.4391554381E-02
    2.3719990001E-02    7.7716220919E-01    3.6154965629E-01   -5.8464920645E+01    2.8968045862E-02
    2.3759990001E-02    6.2558181005E-01   -3.8417429946E-02   -5.9856805426E+01    3.0900914183E-02
    2.3799990001E-02    8.3420503536E-01   -3.7663571481E-01   -6.1141118412E+01    2.6225055218E-02
    2.3839990001E-02    1.0835186292E+00   -3.9611786494E-01   -6.2000242982E+01    2.0545343012E-02
    2.3879990001E-02    1.1950008064E+00   -2.8693804019E-01   -6.2503372145E+01    1.7553793555E-02
    2.3919990001E-02    1.2228239130E+00   -2.1317987265E-01   -6.2697358190E+01    1.6653411352E-02
    2.3959990001E-02    1.2165340948E+00   -2.3269310990E-01   -6.2605263874E+01    1.6384418978E-02
    2.3999990001E-02    1.1543587291E+00   -3.3548163856E-01   -6.2198575131E+01    1.5743420592E-02
    2.4039990001E-02    9.6150157962E-01   -3.9291446209E-01   -6.1414424910E+01    1.3694801629E-02
    2.4079990001E-02    7.3566563250E-01   -1.7231514566E-01   -6.0210121394E+01    1.1768418566E-02
    2.4119990001E-02    7.8511392549E-01    1.8562314049E-01   -5.8879060414E+01    1.2610381573E-02
    2.4159990001E-02    9.8060726118E-01    3.3272986820E-01   -5.7897695070E+01    1.5928439399E-02
    2.4199990001E-02    1.1043901744E+00    3.2705892190E-01   -5.7297018942E+01    2.0195501016E-02
    2.4239990001E-02    1.1548350230E+00    3.0352201331E-01   -5.6978653945E+01    2.4467262628E-02
    2.4279990001E-02    1.1633887300E+00    3.0329438398E-01   -5.6892516627E+01    2.9005159852E-02
    2.4319990001E-02    1.1387852008E+00    3.3119350830E-01   -5.7018226116E+01    3.4000139049E-02
    2.4359990001E-02    1.0653339219E+00    3.6892070892E-01   -5.7364121528E+01    3.9574983058E-02
    2.4399990001E-02    9.0333641014E-01    3.6449339066E-01   -5.7981193619E+01    4.6481147007E-02
    2.4439990001E-02    6.7825423998E-01    1.5274065086E-01   -5.8994892973E+01    5.4315325307E-02
    2.4479990001E-02    6.7326553441E-01   -2.8587086711E-01   -6.0415882410E+01    5.8137894665E-02
    2.4519990001E-02    1.0224955449E+00   -4.7789710571E-01   -6.1675341240E+01    5.6265470045E-02
    2.4559990001E-02    1.2341183208E+00   -2.7554795470E-01   -6.2462331799E+01    5.7389521624E-02
    2.4599990001E-02    1.2667889514E+00   -9.2888748930E-02   -6.2796052983E+01    6.0635418545E-02
    2.4639990001E-02    1.2688508890E+00   -2.4913479649E-02   -6.2894206347E+01    6.1662927444E-02
    2.4679990001E-02    1.2671173518E+00    3.3016029607E-02   -6.2975057231E+01    6.0838052557E-02
    2.4719990001E-02    1.2445149217E+00    1.9091019158E-01   -6.3246417587E+01    5.7179339041E-02
    2.4759990001E-02    1.0770906348E+00    4.1979453528E-01   -6.3973593695E+01    5.3176510673E-02
    2.4799990001E-02    7.6374740384E-01    2.9567306708E-01   -6.5201047762E+01    5.3212233708E-02
    2.4839990001E-02    7.8462287734E-01   -6.9597431665E-02   -6.6540748090E+01    5.1722410226E-02
    2.4879990001E-02    9.7878304691E-01   -2.0478789409E-01   -6.7453921229E+01    4.9352481887E-02
    2.4919990001E-02    1.0818528401E+00   -1.8959239827E-01   -6.7949446588E+01    4.6516677479E-02
    2.4959990001E-02    1.1171436924E+00   -1.6377059126E-01   -6.8142334568E+01    4.3124363339E-02
    2.4999990001E-02    1.1144148454E+00   -1.5732628509E-01   -6.8072972485E+01    3.9800543597E-02
    2.5039990001E-02    1.0687188323E+00   -1.6688720980E-01   -6.7720179346E+01    3.7546353713E-02
    2.5079990001E-02    9.3983913442E-01   -1.3358699238E-01   -6.7001301223E+01    3.6953742552E-02
    2.5119990002E-02    7.8858373431E-01    1.1006070963E-01   -6.5845117313E+01    3.7337672132E-02
    2.5159990002E-02    9.4300086802E-01    3.8658547334E-01   -6.4520745381E+01    3.7752501516E-02
    2.5199990002E-02    1.1798343579E+00    3.0681614953E-01   -6.3566757598E+01    3.6046380551E-02
    2.5239990002E-02    1.2445736018E+00    1.3556550134E-01   -6.3100237118E+01    3.2753097801E-02
    2.5279990002E-02    1.2492097693E+00    9.7683788283E-02   -6.3000087552E+01    3.0386853705E-02
    2.5319990002E-02    1.2292008538E+00    1.9922503488E-01   -6.3195817522E+01    2.7971474188E-02
    2.5359990002E-02    1.1014997377E+00    3.8650417567E-01   -6.3792381732E+01    2.6350359102E-02
    2.5399990002E-02    8.0132930763E-01    3.4540024860E-01   -6.4855741196E+01    2.7774687390E-02
    2.5439990002E-02    6.9626746853E-01   -3.0632614843E-02   -6.6238717336E+01    2.7605444631E-02
    2.5479990002E-02    8.8796517640E-01   -2.9005259047E-01   -6.7379880752E+01    2.4017949391E-02
    2.5519990002E-02    1.0616929169E+00   -3.0930724244E-01   -6.8095394699E+01    1.9777588267E-02
    2.5559990002E-02    1.1402889750E+00   -2.6488537511E-01   -6.8492272213E+01    1.6106543228E-02
    2.5599990002E-02    1.1638519366E+00   -2.3617932185E-01   -6.8624699347E+01    1.2938593550E-02
    2.5639990002E-02    1.1504972190E+00   -2.4412599921E-01   -6.8497407832E+01    1.0082419734E-02
    2.5679990002E-02    1.0870909197E+00   -2.7767760693E-01   -6.8092800064E+01    7.4297814303E-03
    2.5719990002E-02    9.3816261505E-01   -2.6138568174E-01   -6.7345278911E+01    5.4556201720E-03
    2.5759990002E-02    7.7602936273E-01   -3.1136498175E-02   -6.6189462255E+01    4.8387169230E-03
    2.5799990002E-02    8.6175769951E-01    2.8458856458E-01   -6.4878535974E+01    5.1849602576E-03
    2.5839990002E-02    1.0830024370E+00    3.3836664549E-01   -6.3890427086E+01    6.0042547398E-03
    2.5879990002E-02    1.1899396093E+00    2.3930351641E-01   -6.3324909670E+01    6.2638796016E-03
    2.5919990002E-02    1.2123312864E+00    1.8865099343E-01   -6.3113704901E+01    6.2740609868E-03
    2.5959990002E-02    1.1967988726E+00    2.3061976700E-01   -6.3211211333E+01    6.6188927606E-03
    2.5999990002E-02    1.1169058700E+00    3.3183066733E-01   -6.3627956357E+01    8.0648995360E-03
    2.6039990002E-02    9.1116173103E-01    3.5899731640E-01   -6.4406718847E+01    1.1285960122E-02
    2.6079990002E-02    6.8875073177E-01    1.0122929613E-01   -6.5604966517E+01    1.4481359721E-02
    2.6119990002E-02    7.7336420507E-01   -2.8144942918E-01   -6.6972396853E+01    1.3630344174E-02
    2.6159990002E-02    1.0404564139E+00   -3.7940303125E-01   -6.7998689779E+01    1.0404382068E-02
    2.6199990002E-02    1.1846594954E+00   -2.6514342528E-01   -6.8608868017E+01    8.9988126836E-03
    2.6239990002E-02    1.2212578488E+00   -1.7288202979E-01   -6.8856393549E+01    9.2586129857E-03
    2.6279990002E-02    1.2174339624E+00   -1.8557691805E-01   -6.8785399622E+01    9.9797223559E-03
    2.6319990002E-02    1.1566001359E+00   -2.9684428735E-01   -6.8370892619E+01    1.0775436876E-02
    2.6359990002E-02    9.6166383372E-01   -3.5691710615E-01   -6.7537776712E+01    1.0759346943E-02
    2.6399990002E-02    7.7577523502E-01   -1.2232644719E-01   -6.6293607572E+01    1.0148774134E-02
    2.6439990002E-02    8.7158379690E-01    1.8009404430E-01   -6.5033017948E+01    1.0183676315E-02
    2.6479990002E-02    1.0392550232E+00    2.6075888487E-01   -6.4152745740E+01    1.1446573207E-02
    2.6519990002E-02    1.1227780790E+00    2.4128290716E-01   -6.3650798224E+01    1.4094091190E-02
    2.6559990002E-02    1.1494161288E+00    2.2843079459E-01   -6.3433269088E+01    1.7327967884E-02
    2.6599990002E-02    1.1394425647E+00    2.4395924016E-01   -6.3469643202E+01    2.0853572287E-02
    2.6639990002E-02    1.0864501879E+00    2.7980797871E-01   -6.3757063197E+01    2.4676499351E-02
    2.6679990002E-02    9.5716963616E-01    2.9276718640E-01   -6.4328285117E+01    2.8843977104E-02
    2.6719990002E-02    7.5170972479E-01    1.3242177486E-01   -6.5296578982E+01    3.2859107449E-02
    2.6759990002E-02    7.2615814930E-01   -2.5159509090E-01   -6.6654198105E+01    3.4630139951E-02
    2.6799990002E-02    1.0246861270E+00   -4.2415250202E-01   -6.7876436332E+01    3.3386724550E-02
    2.6839990002E-02    1.2173915256E+00   -2.4793890274E-01   -6.8630824017E+01    3.4810461048E-02
    2.6879990002E-02    1.2532715561E+00   -9.5336410402E-02   -6.8938607901E+01    3.7825544386E-02
    2.6919990002E-02    1.2553288466E+00   -8.1640978670E-02   -6.8944724839E+01    4.0067422145E-02
    2.6959990002E-02    1.2323183681E+00   -2.0831429884E-01   -6.8661689955E+01    4.3436396550E-02
    2.6999990002E-02    1.0768528336E+00   -3.9760324060E-01   -6.7922595299E+01    4.7081747881E-02
    2.7039990002E-02    8.1822707690E-01   -2.7066198346E-01   -6.6700063792E+01    4.7502330286E-02
    2.7079990002E-02    8.7075056663E-01    4.4254302753E-02   -6.5409767268E+01    4.6934208488E-02
    2.7119990002E-02    1.0397278590E+00    1.3496837155E-01   -6.4523845714E+01    4.6470205235E-02
    2.7159990002E-02    1.1071156056E+00    1.2729802582E-01   -6.4052337941E+01    4.7427204423E-02
    2.7199990002E-02    1.1200052239E+00    1.2738261534E-01   -6.3901572012E+01    4.9744011150E-02
    2.7239990002E-02    1.0946791567E+00    1.5027962212E-01   -6.4036472621E+01    5.2439955642E-02
    2.7279990002E-02    1.0071234073E+00    1.7411043908E-01   -6.4482246861E+01    5.4550908420E-02
    2.7319990002E-02    8.1659775201E-01    7.3572950503E-02   -6.5342463553E+01    5.6116308824E-02
    2.7359990002E-02    7.6270332575E-01   -2.7525163083E-01   -6.6652129352E+01    5.7391612617E-02
    2.7399990002E-02    1.0657448610E+00   -4.2316005553E-01   -6.7909022287E+01    5.7539370855E-02
    2.7439990002E-02    1.2446430831E+00   -1.9345678352E-01   -6.8668980919E+01    6.1935611698E-02
    2.7479990002E-02    1.2692151449E+00   -2.3371697878E-02   -6.8959292844E+01    6.5845839502E-02
    2.7519990002E-02    1.2705678556E+00    5.5043121591E-02   -6.9073033732E+01    6.6246052018E-02
    2.7559990002E-02    1.2585545912E+00    1.9299224205E-01   -6.9296543657E+01    6.3746677733E-02
    2.7599990002E-02    1.1354130660E+00    4.3587817169E-01   -6.9912423784E+01    6.1004977691E-02
    2.7639990002E-02    7.7693740837E-01    4.2165048892E-01   -7.1014184270E+01    6.2858806554E-02
    2.7679990002E-02    6.1673406506E-01   -4.7866501837E-03   -7.2468573256E+01    6.1389676315E-02
    2.7719990002E-02    8.0909151260E-01   -3.3376005933E-01   -7.3664591259E+01    5.3381493171E-02
    2.7759990002E-02    1.0164697020E+00   -3.9248488262E-01   -7.4417059422E+01    4.5077135718E-02
    2.7799990002E-02    1.1217925704E+00   -3.5887327644E-01   -7.4862783557E+01    3.8587133170E-02
    2.7839990002E-02    1.1650954059E+00   -3.1982305577E-01   -7.5084342707E+01    3.3074935797E-02
    2.7879990002E-02    1.1718417923E+00   -3.0533043430E-01   -7.5102101214E+01    2.8333573573E-02
    2.7919990002E-02    1.1453248155E+00   -3.2256430597E-01   -7.4907388092E+01    2.3847258198E-02
    2.7959990002E-02    1.0644135226E+00   -3.5102830626E-01   -7.4468168805E+01    1.9330742048E-02
    2.7999990002E-02    8.9463560073E-01   -3.1482836045E-01   -7.3710951286E+01    1.4872929122E-02
    2.8039990002E-02    7.1779023999E-01   -5.6294673044E-02   -7.2545623026E+01    1.2135964922E-02
    2.8079990002E-02    8.0239915268E-01    3.0269856418E-01   -7.1191990045E+01    1.2683447691E-02
    2.8119990002E-02    1.0522114478E+00    3.9700216417E-01   -7.0160390905E+01    1.5527013099E-02
    2.8159990002E-02    1.1877421829E+00    2.9998495028E-01   -6.9537246441E+01    1.7499711001E-02
    2.8199990002E-02    1.2218463050E+00    2.2412874547E-01   -6.9255275280E+01    1.8216116901E-02
    2.8239990002E-02    1.2179052513E+00    2.3854170468E-01   -6.9261896810E+01    1.8901732188E-02
    2.8279990002E-02    1.1712197379E+00    3.3158216179E-01   -6.9549700826E+01    2.0729617373E-02
    2.8319990002E-02    1.0212557070E+00    4.1938418671E-01   -7.0144019087E+01    2.5130993579E-02
    2.8359990002E-02    7.4854185620E-01    3.1690482579E-01   -7.1109955732E+01    3.1812983000E-02
    2.8399990002E-02    6.1851948955E-01   -9.2651312746E-02   -7.2486610955E+01    3.5575002201E-02
    2.8439990002E-02    8.6357897824E-01   -4.2777262176E-01   -7.3813775412E+01    3.2259473395E-02
    2.8479990002E-02    1.1397200260E+00   -3.8653062779E-01   -7.4711244909E+01    2.8448615366E-02
    2.8519990002E-02    1.2330127723E+00   -2.1836932175E-01   -7.5198716782E+01    2.8513390349E-02
    2.8559990002E-02    1.2470040978E+00   -1.4398971020E-01   -7.5338348796E+01    2.9798839035E-02
    2.8599990002E-02    1.2385677970E+00   -1.9718768517E-01   -7.5196043658E+01    3.1327751369E-02
    2.8639990002E-02    1.1590924897E+00   -3.5995343574E-01   -7.4694731699E+01    3.2805553922E-02
    2.8679990002E-02    9.0416716177E-01   -4.0762389830E-01   -7.3743619334E+01    3.2144764984E-02
    2.8719990002E-02    7.2020428236E-01   -1.0344847117E-01   -7.2405655290E+01    3.1602267983E-02
    2.8759990002E-02    8.5079796904E-01    2.0091567850E-01   -7.1189608070E+01    3.3704780442E-02
    2.8799990002E-02    1.0072118199E+00    2.8684319397E-01   -7.0403054569E+01    3.7582248342E-02
    2.8839990002E-02    1.0850641029E+00    2.9145743889E-01   -6.9957733184E+01    4.2288274278E-02
    2.8879990002E-02    1.1121649604E+00    2.9363307477E-01   -6.9758433644E+01    4.7039364913E-02
    2.8919990002E-02    1.1031925797E+00    3.0691296907E-01   -6.9779372266E+01    5.1926703469E-02
    2.8959990002E-02    1.0529756706E+00    3.2741332641E-01   -7.0019218098E+01    5.7090256776E-02
    2.8999990002E-02    9.3275305646E-01    3.2757340882E-01   -7.0510682730E+01    6.3353228772E-02
    2.9039990002E-02    7.3092834408E-01    1.7835413859E-01   -7.1376102624E+01    7.0735889272E-02
    2.9079990002E-02    6.5159449526E-01   -2.2766376658E-01   -7.2715778033E+01    7.6426386739E-02
    2.9119990002E-02    9.8145925566E-01   -4.9547030940E-01   -7.4072973685E+01    7.6354660723E-02
    2.9159990002E-02    1.2378950572E+00   -2.9595557876E-01   -7.4965893328E+01    7.8612535639E-02
    2.9199990002E-02    1.2764935319E+00   -6.9727231652E-02   -7.5361728353E+01    8.2947805588E-02
