 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -65800.00000000000     
 v_perp=    115000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8599990000E-02    1.0212769001E+00    4.6613578709E-01   -1.2452469729E+03    5.0243153256E-02
    1.8639990000E-02    8.5759617822E-01   -3.4732046724E-01   -1.2487347524E+03    3.9562076799E-02
    1.8679990000E-02    1.2222718640E+00   -4.4698069255E-02   -1.2509124112E+03    1.9210928636E-02
    1.8719990000E-02    8.6787841337E-01   -5.1896965800E-02   -1.2536809970E+03    7.8004882664E-03
    1.8759990000E-02    1.2321111951E+00    1.1004798888E-01   -1.2563056293E+03    1.9996420371E-02
    1.8799990000E-02    7.3392061261E-01    2.8011794976E-01   -1.2586869931E+03    4.3888315231E-02
    1.8839990000E-02    1.1365488218E+00   -4.1328312372E-01   -1.2621289477E+03    4.8468589865E-02
    1.8879990000E-02    9.8397996037E-01    4.2574704497E-01   -1.2643666227E+03    4.4671723627E-02
    1.8919990000E-02    1.0013373218E+00   -2.3039001538E-01   -1.2677022240E+03    3.8647893195E-02
    1.8959990000E-02    1.1883513308E+00    3.1905341577E-02   -1.2696684017E+03    2.7934191176E-02
    1.8999990000E-02    7.6819538891E-01   -4.7300040718E-02   -1.2722615976E+03    3.3240197069E-02
    1.9039990000E-02    1.2540082963E+00   -4.4001404706E-02   -1.2751934383E+03    4.0777659352E-02
    1.9079990000E-02    6.6797906863E-01    3.0755932184E-01   -1.2777350694E+03    4.9069740257E-02
    1.9119990001E-02    1.1178474800E+00   -4.0341844657E-01   -1.2811010965E+03    2.8188917093E-02
    1.9159990001E-02    1.0527511500E+00    3.0295063146E-01   -1.2832384292E+03    1.6239444605E-02
    1.9199990001E-02    1.0803338046E+00   -1.4610412518E-01   -1.2864600955E+03    1.9472253331E-02
    1.9239990001E-02    1.1614971132E+00    2.4779391462E-01   -1.2884409460E+03    2.9523819629E-02
    1.9279990001E-02    6.5957760667E-01   -9.3301974571E-02   -1.2912772417E+03    5.1134569387E-02
    1.9319990001E-02    1.2645722807E+00   -7.1349223255E-02   -1.2942136694E+03    5.6736084571E-02
    1.9359990001E-02    6.8374022081E-01    2.4361601859E-01   -1.2968928454E+03    5.2447971732E-02
    1.9399990001E-02    1.1201445711E+00   -2.9019228643E-01   -1.2999697932E+03    3.1786466464E-02
    1.9439990001E-02    1.1357937176E+00    1.1379131530E-01   -1.3019107255E+03    1.9737834615E-02
    1.9479990001E-02    9.7197122831E-01   -2.9059574599E-01   -1.3050662132E+03    1.3923466196E-02
    1.9519990001E-02    1.1810616658E+00    3.3617207573E-01   -1.3072845844E+03    2.5499627404E-02
    1.9559990001E-02    5.9839612668E-01   -1.5785391155E-01   -1.3104416135E+03    5.0852792438E-02
    1.9599990001E-02    1.2593808725E+00   -8.2329776253E-02   -1.3132411667E+03    4.3203293177E-02
    1.9639990001E-02    7.5693280163E-01    1.7170354337E-01   -1.3159556377E+03    3.5299754979E-02
    1.9679990001E-02    1.1682023662E+00   -8.5855762451E-02   -1.3187784002E+03    2.9890635401E-02
    1.9719990001E-02    1.0718728033E+00    2.1066392583E-01   -1.3206615893E+03    3.6570182654E-02
    1.9759990001E-02    8.7033121375E-01   -3.8933819878E-01   -1.3238955825E+03    4.3775660320E-02
    1.9799990001E-02    1.2093725884E+00    3.1854424362E-01   -1.3262374690E+03    4.8371315005E-02
    1.9839990001E-02    6.4924431848E-01   -1.5946975956E-01   -1.3295389981E+03    4.7956116242E-02
    1.9879990001E-02    1.2272114373E+00   -1.8809600616E-01   -1.3321422130E+03    2.1005284725E-02
    1.9919990001E-02    8.9039335460E-01    1.4511098044E-01   -1.3345878849E+03    8.3370165865E-03
    1.9959990001E-02    1.2050750030E+00   -2.5578445943E-02   -1.3375266411E+03    1.8137722143E-02
    1.9999990001E-02    9.6038721535E-01    3.6899095563E-01   -1.3395858450E+03    3.5651058262E-02
    2.0039990001E-02    8.9342391417E-01   -4.5735211823E-01   -1.3430376022E+03    5.1340930720E-02
    2.0079990001E-02    1.1857939525E+00    3.2489129615E-01   -1.3453190927E+03    4.9606391171E-02
    2.0119990001E-02    7.9994181189E-01   -1.6619153478E-01   -1.3486314159E+03    4.3871348926E-02
    2.0159990001E-02    1.2000226958E+00   -1.0418403917E-01   -1.3509422783E+03    2.6135604550E-02
    2.0199990001E-02    9.1550634232E-01    1.2659674774E-01   -1.3531357407E+03    2.5103918313E-02
    2.0239990001E-02    1.1835126193E+00   -2.4158318164E-01   -1.3563390916E+03    2.7648110896E-02
    2.0279990001E-02    9.1023882836E-01    4.6073628438E-01   -1.3585379446E+03    3.8483009794E-02
    2.0319990001E-02    9.1363208937E-01   -4.5740816757E-01   -1.3620996042E+03    3.7219285834E-02
    2.0359990001E-02    1.1844830401E+00    2.2858782111E-01   -1.3642879807E+03    2.5428389309E-02
    2.0399990001E-02    9.2291123628E-01   -1.2491625809E-01   -1.3674774430E+03    2.2769004500E-02
    2.0439990001E-02    1.2004842887E+00    1.2069995715E-01   -1.3696737409E+03    2.5911606565E-02
    2.0479990001E-02    7.8567420231E-01    1.6572666124E-01   -1.3720101332E+03    4.4629200111E-02
    2.0519990001E-02    1.1893511217E+00   -3.2382600777E-01   -1.3753238896E+03    5.0469823513E-02
    2.0559990001E-02    8.8761031600E-01    4.5271219554E-01   -1.3776141712E+03    5.1592336630E-02
    2.0599990001E-02    9.7027406353E-01   -3.5893778958E-01   -1.3810487930E+03    3.6046148589E-02
    2.0639990001E-02    1.2036971523E+00    1.7200031076E-02   -1.3830917999E+03    1.8851683506E-02
    2.0679990001E-02    8.8222661862E-01   -1.4992008492E-01   -1.3860102331E+03    9.0468479393E-03
    2.0719990001E-02    1.2301979974E+00    1.8488850259E-01   -1.3884802817E+03    2.1399081154E-02
    2.0759990001E-02    6.3870345745E-01    1.5581431541E-01   -1.3911091594E+03    4.8194519133E-02
    2.0799990001E-02    1.2108648919E+00   -3.1617849783E-01   -1.3944025151E+03    4.7236455900E-02
    2.0839990001E-02    8.6963863128E-01    3.8167710679E-01   -1.3967488476E+03    4.2203721256E-02
    2.0879990001E-02    1.0810761706E+00   -1.9608947301E-01   -1.3999650065E+03    3.6122364303E-02
    2.0919990001E-02    1.1636531348E+00    1.0244345451E-01   -1.4018406701E+03    3.1036617300E-02
    2.0959990001E-02    7.4888219942E-01   -1.7934320835E-01   -1.4046813610E+03    3.8038904781E-02
    2.0999990001E-02    1.2607061577E+00    8.2473025082E-02   -1.4073970344E+03    4.5840463043E-02
    2.1039990001E-02    5.9866303893E-01    1.4893949194E-01   -1.4102211655E+03    5.1634297319E-02
    2.1079990001E-02    1.1793681609E+00   -3.3318781562E-01   -1.4133482136E+03    2.4804148196E-02
    2.1119990001E-02    9.8099458388E-01    2.7774507231E-01   -1.4155549896E+03    1.2551385762E-02
    2.1159990001E-02    1.1384891435E+00   -1.1721167085E-01   -1.4187114134E+03    1.8590188444E-02
    2.1199990001E-02    1.1136060780E+00    3.0637402127E-01   -1.4206676218E+03    3.1646259294E-02
    2.1239990001E-02    6.8469301878E-01   -2.6030505390E-01   -1.4237853380E+03    5.3089231444E-02
    2.1279990001E-02    1.2634422135E+00    8.2311867358E-02   -1.4264391541E+03    5.6652909319E-02
    2.1319990001E-02    6.6779656571E-01    7.6281919284E-02   -1.4294026004E+03    5.0570583862E-02
    2.1359990001E-02    1.1654197954E+00   -2.2993565197E-01   -1.4321957319E+03    2.9729193556E-02
    2.1399990001E-02    1.0742941787E+00    1.4540618651E-01   -1.4341712145E+03    2.1096635993E-02
    2.1439990001E-02    1.0504417622E+00   -3.1646384665E-01   -1.4374023875E+03    1.8117401296E-02
    2.1479990001E-02    1.1133649059E+00    4.1150025045E-01   -1.4395501643E+03    2.9382931283E-02
    2.1519990001E-02    6.7821126870E-01   -3.2062522473E-01   -1.4429482084E+03    4.7833913401E-02
    2.1559990001E-02    1.2512666319E+00    4.7714194318E-02   -1.4454581920E+03    3.7900949819E-02
    2.1599990001E-02    7.8132357224E-01    3.5015641545E-02   -1.4483988368E+03    3.0499889789E-02
    2.1639990001E-02    1.1921915478E+00   -1.0362809418E-02   -1.4509653863E+03    2.7154588195E-02
    2.1679990001E-02    9.8144487398E-01    2.4099471432E-01   -1.4529597471E+03    3.9514310241E-02
    2.1719990001E-02    9.9914846187E-01   -4.3110421250E-01   -1.4563159821E+03    4.6264621144E-02
    2.1759990001E-02    1.1228456680E+00    4.2322405149E-01   -1.4585495204E+03    4.9516647906E-02
    2.1799990001E-02    7.5727531180E-01   -2.8975293492E-01   -1.4620031011E+03    4.3479067793E-02
    2.1839990001E-02    1.2293985038E+00   -1.0709163400E-01   -1.4643429416E+03    1.9994477508E-02
    2.1879990001E-02    8.7017378591E-01    3.6276897496E-02   -1.4669658794E+03    7.8056137997E-03
    2.1919990001E-02    1.2258754836E+00    4.7363017317E-02   -1.4697385550E+03    1.9191690751E-02
    2.1959990001E-02    8.2966401253E-01    3.4551824913E-01   -1.4719588767E+03    4.0227234607E-02
    2.1999990001E-02    1.0448500909E+00   -4.6256590319E-01   -1.4754545504E+03    4.9748856520E-02
    2.2039990001E-02    1.0806001081E+00    4.1079095261E-01   -1.4776700552E+03    4.6589035829E-02
    2.2079990001E-02    9.2238117206E-01   -2.2645384701E-01   -1.4810387617E+03    4.0877878642E-02
    2.2119990001E-02    1.1981217151E+00   -2.2217012770E-02   -1.4831236389E+03    2.6844608962E-02
    2.2159990001E-02    8.1583455162E-01    4.2392812013E-02   -1.4855350223E+03    3.0444585191E-02
    2.2199990001E-02    1.2349856532E+00   -1.3779012147E-01   -1.4886130808E+03    3.6237615909E-02
    2.2239990001E-02    7.5757851538E-01    3.9937120090E-01   -1.4909825700E+03    4.5851894869E-02
    2.2279990001E-02    1.0475081835E+00   -4.4249254265E-01   -1.4944731804E+03    3.1482627590E-02
    2.2319990001E-02    1.1116571046E+00    2.8835236251E-01   -1.4965999842E+03    1.9393250519E-02
    2.2359990001E-02    1.0250624666E+00   -1.5206835738E-01   -1.4998352629E+03    2.0297521732E-02
    2.2399990001E-02    1.1834537059E+00    2.0300528145E-01   -1.5018809094E+03    2.8098719760E-02
    2.2439990001E-02    6.8665895597E-01    2.3122059321E-02   -1.5045147876E+03    4.9217867246E-02
    2.2479990001E-02    1.2494835064E+00   -1.7898499347E-01   -1.5076363844E+03    5.5054534988E-02
    2.2519990001E-02    7.4252277304E-01    3.4759624895E-01   -1.5101342846E+03    5.3019077356E-02
    2.2559990001E-02    1.0744459278E+00   -3.2352365773E-01   -1.5133823475E+03    3.3521893075E-02
    2.2599990001E-02    1.1676039301E+00    7.9815938762E-02   -1.5153379231E+03    1.9533327466E-02
    2.2639990001E-02    9.2654662397E-01   -2.4944621707E-01   -1.5184143031E+03    1.1950203138E-02
    2.2679990001E-02    1.2089902342E+00    2.7931537216E-01   -1.5207191907E+03    2.3768113659E-02
    2.2719990001E-02    5.8573876498E-01   -3.7026217695E-02   -1.5236850112E+03    5.1116565253E-02
    2.2759990001E-02    1.2524445840E+00   -1.7211409729E-01   -1.5266891621E+03    4.5084970723E-02
    2.2799990001E-02    7.7709783845E-01    2.6042286341E-01   -1.5292529121E+03    3.8042333667E-02
    2.2839990001E-02    1.1445320636E+00   -1.2857874722E-01   -1.5322375800E+03    3.2281952346E-02
    2.2879990001E-02    1.1128722873E+00    1.7796168668E-01   -1.5340935141E+03    3.4957172150E-02
    2.2919990001E-02    8.0523200524E-01   -3.2903206861E-01   -1.5372093879E+03    4.2441793458E-02
    2.2959990001E-02    1.2397727389E+00    2.3831402066E-01   -1.5396679048E+03    4.8177424386E-02
    2.2999990001E-02    6.0764397919E-01   -5.6746826081E-02   -1.5428268382E+03    5.0386197934E-02
    2.3039990001E-02    1.2177226625E+00   -2.3961485585E-01   -1.5456122943E+03    2.2061416657E-02
    2.3079990001E-02    9.1520234776E-01    2.0057705247E-01   -1.5479622780E+03    9.4219267010E-03
    2.3119990001E-02    1.1869021820E+00   -6.2860536851E-02   -1.5509908530E+03    1.7957531534E-02
    2.3159990001E-02    1.0231169808E+00    3.5784720195E-01   -1.5529953808E+03    3.3834657502E-02
    2.3199990001E-02    8.0877980572E-01   -4.1485194056E-01   -1.5563708130E+03    5.2299550902E-02
    2.3239990001E-02    1.2247836258E+00    2.5329489383E-01   -1.5587457020E+03    5.1924959674E-02
    2.3279990001E-02    7.4084848970E-01   -1.0160208233E-01   -1.5619764086E+03    4.6051013608E-02
    2.3319990001E-02    1.1942581715E+00   -1.4735988637E-01   -1.5644375402E+03    2.6898899064E-02
    2.3359990001E-02    9.7192585497E-01    1.4777287577E-01   -1.5665412862E+03    2.3203652587E-02
    2.3399990001E-02    1.1457707678E+00   -2.8071466879E-01   -1.5697796926E+03    2.3994908735E-02
    2.3439990001E-02    9.8527926929E-01    4.6138085531E-01   -1.5719355331E+03    3.5035965301E-02
    2.3479990001E-02    8.3547876244E-01   -4.3769333140E-01   -1.5754837561E+03    4.0699230953E-02
    2.3519990001E-02    1.2128524666E+00    1.8125777724E-01   -1.5777461174E+03    2.9152061165E-02
    2.3559990001E-02    8.7067594536E-01   -8.9888821420E-02   -1.5808828817E+03    2.4889495779E-02
    2.3599990001E-02    1.2021462610E+00    7.8907145177E-02   -1.5831822874E+03    2.5576503805E-02
    2.3639990001E-02    8.4620314952E-01    2.0866601188E-01   -1.5853970087E+03    4.2609863904E-02
    2.3679990001E-02    1.1430904308E+00   -3.7545009545E-01   -1.5887587795E+03    4.8600514371E-02
    2.3719990001E-02    9.6379950618E-01    4.6864292911E-01   -1.5909992893E+03    5.0638102436E-02
    2.3759990001E-02    9.0949690458E-01   -3.5869107228E-01   -1.5944779443E+03    3.7731084376E-02
    2.3799990001E-02    1.2150562800E+00   -1.4843782491E-02   -1.5965922239E+03    1.8869282426E-02
    2.3839990001E-02    8.7234585100E-01   -9.8334059513E-02   -1.5994356852E+03    8.1259373997E-03
    2.3879990001E-02    1.2324276723E+00    1.4525721890E-01   -1.6019880681E+03    2.0538305101E-02
    2.3919990001E-02    6.8462503625E-01    2.2574632776E-01   -1.6044839838E+03    4.5955487302E-02
    2.3959990001E-02    1.1777871813E+00   -3.6967504728E-01   -1.6078677565E+03    4.7859324031E-02
    2.3999990001E-02    9.2478147288E-01    4.1229937711E-01   -1.6101521680E+03    4.3578574286E-02
    2.4039990001E-02    1.0436625320E+00   -2.1858417614E-01   -1.6134421817E+03    3.7364858800E-02
    2.4079990001E-02    1.1778127388E+00    6.6591420077E-02   -1.6153593021E+03    2.9195719787E-02
    2.4119990001E-02    7.5260816660E-01   -1.1529620370E-01   -1.6180835725E+03    3.5264415979E-02
    2.4159990001E-02    1.2596786221E+00    2.3754346677E-02   -1.6209044113E+03    4.3251248401E-02
    2.4199990001E-02    6.2223129514E-01    2.2578591151E-01   -1.6235934656E+03    5.0583755761E-02
    2.4239990001E-02    1.1562666875E+00   -3.6672639397E-01   -1.6268449136E+03    2.6291333231E-02
    2.4279990001E-02    1.0085205355E+00    2.9723036865E-01   -1.6290210523E+03    1.4353887828E-02
    2.4319990001E-02    1.1152879328E+00   -1.3096386510E-01   -1.6322138990E+03    1.9202656797E-02
    2.4359990001E-02    1.1374286505E+00    2.7873766365E-01   -1.6341733273E+03    3.0791265315E-02
    2.4399990001E-02    6.6582954860E-01   -1.8982311913E-01   -1.6371720530E+03    5.2200222475E-02
    2.4439990001E-02    1.2668613077E+00    1.8915919871E-02   -1.6399477176E+03    5.7065072384E-02
    2.4479990001E-02    6.6271722446E-01    1.4648594499E-01   -1.6427962871E+03    5.1559522359E-02
    2.4519990001E-02    1.1494132737E+00   -2.5956406668E-01   -1.6457172370E+03    3.0387944715E-02
    2.4559990001E-02    1.1005745975E+00    1.3686511203E-01   -1.6476798016E+03    1.9937873817E-02
    2.4599990001E-02    1.0233133279E+00   -3.0748736140E-01   -1.6508898846E+03    1.5810605640E-02
    2.4639990001E-02    1.1413228450E+00    3.8503464973E-01   -1.6530546441E+03    2.7446087556E-02
    2.4679990001E-02    6.4140167125E-01   -2.6568481281E-01   -1.6563706397E+03    4.9591474771E-02
    2.4719990001E-02    1.2571168198E+00    5.5764719538E-03   -1.6589859777E+03    4.1100633286E-02
    2.4759990001E-02    7.6211296973E-01    8.1491564336E-02   -1.6618581516E+03    3.3231122810E-02
    2.4799990001E-02    1.1845588498E+00   -4.3205495637E-02   -1.6645177825E+03    2.8224212788E-02
    2.4839990001E-02    1.0189152300E+00    2.3020082425E-01   -1.6664652362E+03    3.8236267848E-02
    2.4879990001E-02    9.5576450869E-01   -4.2355661406E-01   -1.6697886019E+03    4.4731504611E-02
    2.4919990001E-02    1.1561365428E+00    3.9462692974E-01   -1.6720485540E+03    4.8562903211E-02
    2.4959990001E-02    7.1473924284E-01   -2.5666381008E-01   -1.6754691230E+03    4.4839842987E-02
    2.4999990001E-02    1.2316167989E+00   -1.2751401379E-01   -1.6778958932E+03    2.0197478492E-02
    2.5039990001E-02    8.7108464713E-01    7.0428413178E-02   -1.6804831391E+03    7.8392329564E-03
    2.5079990001E-02    1.2203429736E+00    3.0437639824E-02   -1.6832936695E+03    1.8995843850E-02
    2.5119990002E-02    8.7319801955E-01    3.5488989867E-01   -1.6854553640E+03    3.8891616734E-02
    2.5159990002E-02    1.0030525558E+00   -4.6907419326E-01   -1.6889478072E+03    5.0357701477E-02
    2.5199990002E-02    1.1143345066E+00    3.9577263275E-01   -1.6911739841E+03    4.7808314121E-02
    2.5239990002E-02    8.8226914709E-01   -2.2146980817E-01   -1.6945463260E+03    4.1820645829E-02
    2.5279990002E-02    1.2009208322E+00   -5.3001589868E-02   -1.6966983228E+03    2.6040818225E-02
    2.5319990002E-02    8.4341530055E-01    6.6913999739E-02   -1.6990541958E+03    2.7225388462E-02
    2.5359990002E-02    1.2249228041E+00   -1.5783014423E-01   -1.7021617982E+03    3.2265089547E-02
    2.5399990002E-02    7.9401287355E-01    4.2011541184E-01   -1.7044769384E+03    4.3181112463E-02
    2.5439990002E-02    1.0203629892E+00   -4.5393911676E-01   -1.7080030161E+03    3.3259620009E-02
    2.5479990002E-02    1.1255379617E+00    2.9068497651E-01   -1.7101450085E+03    2.1817556647E-02
    2.5519990002E-02    1.0018901650E+00   -1.5135137863E-01   -1.7133881087E+03    2.1984467729E-02
    2.5559990002E-02    1.1889041566E+00    1.7512228125E-01   -1.7154557320E+03    2.7650607104E-02
    2.5599990002E-02    7.1080771706E-01    5.9197673733E-02   -1.7180094251E+03    4.7733426652E-02
    2.5639990002E-02    1.2403062222E+00   -2.1090904384E-01   -1.7211831774E+03    5.3723308290E-02
    2.5679990002E-02    7.6747143764E-01    3.7945610880E-01   -1.7236265414E+03    5.2922473589E-02
    2.5719990002E-02    1.0536560188E+00   -3.4268642576E-01   -1.7269389171E+03    3.3468203302E-02
    2.5759990002E-02    1.1754493767E+00    7.6443000165E-02   -1.7289194681E+03    1.8481520996E-02
    2.5799990002E-02    9.2739722932E-01   -2.2894502618E-01   -1.7319852211E+03    1.0492886867E-02
    2.5839990002E-02    1.2109358529E+00    2.6658519934E-01   -1.7342984882E+03    2.2886613811E-02
    2.5879990002E-02    5.9296936512E-01   -3.7736105946E-03   -1.7371943727E+03    5.1214039217E-02
    2.5919990002E-02    1.2498545083E+00   -1.9269571033E-01   -1.7402597759E+03    4.7310125574E-02
    2.5959990002E-02    7.8046910197E-01    2.8564233307E-01   -1.7427932113E+03    4.0783310856E-02
    2.5999990002E-02    1.1330127501E+00   -1.5177451734E-01   -1.7458284655E+03    3.3699086831E-02
    2.6039990002E-02    1.1260036898E+00    1.5572388024E-01   -1.7476835593E+03    3.3921244379E-02
    2.6079990002E-02    7.9842050201E-01   -3.0759261185E-01   -1.7507572404E+03    4.0187106207E-02
    2.6119990002E-02    1.2436231609E+00    2.2168621545E-01   -1.7532447000E+03    4.6475082071E-02
    2.6159990002E-02    5.9559540268E-01   -3.2027052979E-02   -1.7563621449E+03    5.0665162917E-02
    2.6199990002E-02    1.2184518163E+00   -2.4713727936E-01   -1.7592085297E+03    2.2741591745E-02
    2.6239990002E-02    9.0964907257E-01    2.1610410372E-01   -1.7615660913E+03    1.0594820404E-02
    2.6279990002E-02    1.1828417470E+00   -5.9627754886E-02   -1.7645945361E+03    1.9075890916E-02
    2.6319990002E-02    1.0389769907E+00    3.4308794708E-01   -1.7665795157E+03    3.4334432590E-02
    2.6359990002E-02    7.9264553141E-01   -3.9914206402E-01   -1.7699187141E+03    5.2781829352E-02
    2.6399990002E-02    1.2317040893E+00    2.4001774429E-01   -1.7723246679E+03    5.3316633746E-02
    2.6439990002E-02    7.2123818560E-01   -8.7039145685E-02   -1.7755393934E+03    4.7446462278E-02
    2.6479990002E-02    1.1926354616E+00   -1.6909543182E-01   -1.7780499824E+03    2.7193668136E-02
    2.6519990002E-02    9.8434675999E-01    1.4693805833E-01   -1.7801518258E+03    2.1345130287E-02
    2.6559990002E-02    1.1444316771E+00   -2.7033224375E-01   -1.7833815571E+03    2.1960482639E-02
    2.6599990002E-02    9.9341573468E-01    4.5689929110E-01   -1.7855277501E+03    3.3931305011E-02
    2.6639990002E-02    8.2415335763E-01   -4.3713092527E-01   -1.7890695288E+03    4.2690748468E-02
    2.6679990002E-02    1.2151803134E+00    1.8883332974E-01   -1.7913535209E+03    3.2237373203E-02
    2.6719990002E-02    8.5946121568E-01   -8.7879689285E-02   -1.7945018265E+03    2.7911795733E-02
    2.6759990002E-02    1.2008613878E+00    6.1066023501E-02   -1.7968091859E+03    2.6328376339E-02
    2.6799990002E-02    8.6279972914E-01    2.0631695988E-01   -1.7989987745E+03    4.2310806884E-02
    2.6839990002E-02    1.1378002399E+00   -3.7660325362E-01   -1.8023579883E+03    4.8052165152E-02
    2.6879990002E-02    9.7032068923E-01    4.7151548959E-01   -1.8045959256E+03    5.0662789002E-02
    2.6919990002E-02    8.9803103270E-01   -3.6655594066E-01   -1.8080891267E+03    3.7795109701E-02
    2.6959990002E-02    1.2167106717E+00   -6.7800789692E-03   -1.8102229360E+03    1.8600566625E-02
    2.6999990002E-02    8.7912493188E-01   -9.6287678953E-02   -1.8130933958E+03    7.9237771918E-03
    2.7039990002E-02    1.2295727046E+00    1.5196794726E-01   -1.8156191681E+03    2.0490485679E-02
    2.7079990002E-02    6.9302076798E-01    2.2320189024E-01   -1.8181014521E+03    4.6073783286E-02
    2.7119990002E-02    1.1782833015E+00   -3.6833585305E-01   -1.8214864171E+03    4.8982137117E-02
    2.7159990002E-02    9.2138835238E-01    4.1712734568E-01   -1.8237757426E+03    4.5123007972E-02
    2.7199990002E-02    1.0371334579E+00   -2.3003423468E-01   -1.8270783050E+03    3.7838023371E-02
    2.7239990002E-02    1.1800227018E+00    5.3662508488E-02   -1.8290052576E+03    2.8465550270E-02
    2.7279990002E-02    7.6136330160E-01   -1.1932588801E-01   -1.8317345198E+03    3.2810575637E-02
    2.7319990002E-02    1.2584495107E+00    3.6800660884E-02   -1.8345358139E+03    4.0855483087E-02
    2.7359990002E-02    6.1804771325E-01    2.1868189241E-01   -1.8372293949E+03    4.9921253716E-02
    2.7399990002E-02    1.1635456100E+00   -3.6333584015E-01   -1.8404882086E+03    2.6977089806E-02
    2.7439990002E-02    9.9131848944E-01    3.0824181030E-01   -1.8426883010E+03    1.5758416637E-02
    2.7479990002E-02    1.1186944634E+00   -1.2446057142E-01   -1.8458770634E+03    2.0614360368E-02
    2.7519990002E-02    1.1365198400E+00    2.6791918548E-01   -1.8478233467E+03    3.1331472019E-02
    2.7559990002E-02    6.7339178220E-01   -1.9594592519E-01   -1.8508186966E+03    5.1818966384E-02
    2.7599990002E-02    1.2666769916E+00    3.1239464827E-02   -1.8535826234E+03    5.7066734447E-02
    2.7639990002E-02    6.5535808096E-01    1.3805036664E-01   -1.8564491033E+03    5.1974956446E-02
    2.7679990002E-02    1.1515570520E+00   -2.6917864957E-01   -1.8593737847E+03    2.9843059315E-02
    2.7719990002E-02    1.0934111094E+00    1.4460317561E-01   -1.8613594442E+03    1.8439887836E-02
    2.7759990002E-02    1.0445404316E+00   -2.9281574100E-01   -1.8645747964E+03    1.4688360534E-02
    2.7799990002E-02    1.1287666851E+00    3.9059938446E-01   -1.8667189557E+03    2.7127762862E-02
    2.7839990002E-02    6.5274236200E-01   -2.8382448138E-01   -1.8700451528E+03    5.0257520581E-02
    2.7879990002E-02    1.2569901685E+00    3.1391854555E-02   -1.8726396287E+03    4.3338086587E-02
    2.7919990002E-02    7.5646385442E-01    6.3906222597E-02   -1.8755570771E+03    3.5605597893E-02
    2.7959990002E-02    1.1845594603E+00   -5.1147420825E-02   -1.8781909649E+03    2.8786880932E-02
    2.7999990002E-02    1.0159582599E+00    2.2019196430E-01   -1.8801462039E+03    3.8013337525E-02
    2.8039990002E-02    9.7644994159E-01   -4.2046414578E-01   -1.8834713243E+03    4.3300397149E-02
    2.8079990002E-02    1.1415143032E+00    4.0965217920E-01   -1.8857188629E+03    4.7535342234E-02
    2.8119990002E-02    7.2247369338E-01   -2.7940446232E-01   -1.8891627878E+03    4.3999740357E-02
    2.8159990002E-02    1.2343190570E+00   -1.0291494550E-01   -1.8915701751E+03    2.0212029784E-02
    2.8199990002E-02    8.6377968122E-01    5.1455390706E-02   -1.8942289536E+03    8.1735123806E-03
    2.8239990002E-02    1.2206503508E+00    5.3139669559E-02   -1.8969740886E+03    1.9555080369E-02
    2.8279990002E-02    8.6168680637E-01    3.3819363928E-01   -1.8991510325E+03    3.9750292623E-02
    2.8319990002E-02    1.0267642935E+00   -4.6269367707E-01   -1.9026344636E+03    5.0183965363E-02
    2.8359990002E-02    1.0944581945E+00    4.1152401980E-01   -1.9048595979E+03    4.8094719297E-02
    2.8399990002E-02    8.8978842146E-01   -2.3841581711E-01   -1.9082487350E+03    4.1490699418E-02
    2.8439990002E-02    1.2020584485E+00   -5.5893709814E-02   -1.9103868493E+03    2.5185774540E-02
    2.8479990002E-02    8.3510587865E-01    4.2721483556E-02   -1.9127990734E+03    2.4349886272E-02
    2.8519990002E-02    1.2327378027E+00   -1.1522271876E-01   -1.9158498365E+03    3.0250462165E-02
    2.8559990002E-02    7.6517808162E-01    3.9665665073E-01   -1.9181974952E+03    4.2690850134E-02
    2.8599990002E-02    1.0496107880E+00   -4.4960831371E-01   -1.9217094751E+03    3.3373407623E-02
    2.8639990002E-02    1.0979863639E+00    3.2080571398E-01   -1.9238624183E+03    2.3118558451E-02
    2.8679990002E-02    1.0180280008E+00   -1.5626003115E-01   -1.9271252978E+03    2.3924293983E-02
    2.8719990002E-02    1.1846615194E+00    1.6980224277E-01   -1.9291546964E+03    2.8113301790E-02
    2.8759990002E-02    7.0727529553E-01    2.5432771340E-02   -1.9317496112E+03    4.7187131349E-02
    2.8799990002E-02    1.2483663536E+00   -1.7211415533E-01   -1.9348705810E+03    5.3484930845E-02
    2.8839990002E-02    7.3674011086E-01    3.5407082122E-01   -1.9373631246E+03    5.2822842552E-02
    2.8879990002E-02    1.0699704931E+00   -3.4922823632E-01   -1.9406541845E+03    3.1671760418E-02
    2.8919990002E-02    1.1616931449E+00    1.0927001202E-01   -1.9426476573E+03    1.6745977763E-02
    2.8959990002E-02    9.6399634696E-01   -2.3648870407E-01   -1.9457725498E+03    1.0031435061E-02
    2.8999990002E-02    1.1952038430E+00    2.9303114750E-01   -1.9480137645E+03    2.3116914327E-02
    2.9039990002E-02    5.9715259514E-01   -5.6765376207E-02   -1.9509707128E+03    5.1972433775E-02
