 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.330000000000000      
   -3.140000000000000     
 u=    741.0000000000000     
 v_perp=    9920.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8839980000E-02    9.6503638970E-01    3.3495877529E-01   -1.8591916459E+00    4.2592035867E-02
    1.8879980000E-02    9.6956773480E-01    3.3719854390E-01   -1.8360090870E+00    4.2567695737E-02
    1.8919980000E-02    9.7325974393E-01    3.3892979214E-01   -1.8172252807E+00    4.2541847230E-02
    1.8959980000E-02    9.7604665823E-01    3.4021126072E-01   -1.8029677811E+00    4.2514816790E-02
    1.8999980000E-02    9.7787874312E-01    3.4109061419E-01   -1.7933330102E+00    4.2486956216E-02
    1.9039980000E-02    9.7872254238E-01    3.4160117706E-01   -1.7883852663E+00    4.2458635147E-02
    1.9079980000E-02    9.7856098091E-01    3.4175966646E-01   -1.7881559846E+00    4.2430233016E-02
    1.9119980000E-02    9.7739340727E-01    3.4156503804E-01   -1.7926433830E+00    4.2402130759E-02
    1.9159980000E-02    9.7523560951E-01    3.4099851853E-01   -1.8018125539E+00    4.2374702465E-02
    1.9199980000E-02    9.7211976590E-01    3.4002485356E-01   -1.8155959946E+00    4.2348307238E-02
    1.9239980000E-02    9.6809431650E-01    3.3859466902E-01   -1.8338945145E+00    4.2323281526E-02
    1.9279980000E-02    9.6322370291E-01    3.3664778558E-01   -1.8565783918E+00    4.2299932185E-02
    1.9319980000E-02    9.5758790826E-01    3.3411727774E-01   -1.8834885781E+00    4.2278530575E-02
    1.9359980000E-02    9.5128172490E-01    3.3093404579E-01   -1.9144376858E+00    4.2259307924E-02
    1.9399980000E-02    9.4441367581E-01    3.2703167432E-01   -1.9492104605E+00    4.2242452174E-02
    1.9439980000E-02    9.3710451209E-01    3.2235137359E-01   -1.9875634651E+00    4.2228106401E-02
    1.9479980000E-02    9.2948519669E-01    3.1684682250E-01   -2.0292238470E+00    4.2216368773E-02
    1.9519980000E-02    9.2169426842E-01    3.1048872765E-01   -2.0738873314E+00    4.2207293841E-02
    1.9559980000E-02    9.1387447913E-01    3.0326886329E-01   -2.1212159896E+00    4.2200894872E-02
    1.9599980000E-02    9.0616864197E-01    2.9520326373E-01   -2.1708367705E+00    4.2197146997E-02
    1.9639980000E-02    8.9871475121E-01    2.8633414513E-01   -2.2223420800E+00    4.2195991234E-02
    1.9679980000E-02    8.9164063678E-01    2.7673011354E-01   -2.2752936301E+00    4.2197339744E-02
    1.9719980000E-02    8.8505865015E-01    2.6648435141E-01   -2.3292301897E+00    4.2201082786E-02
    1.9759980000E-02    8.7906104038E-01    2.5571079213E-01   -2.3836788364E+00    4.2207097377E-02
    1.9799980000E-02    8.7371666543E-01    2.4453871767E-01   -2.4381681403E+00    4.2215256780E-02
    1.9839980000E-02    8.6906945440E-01    2.3310658665E-01   -2.4922409342E+00    4.2225439083E-02
    1.9879980000E-02    8.6513866209E-01    2.2155604687E-01   -2.5454643149E+00    4.2237532918E-02
    1.9919980000E-02    8.6192058905E-01    2.1002693493E-01   -2.5974353456E+00    4.2251439065E-02
    1.9959980000E-02    8.5939122533E-01    1.9865368511E-01   -2.6477822281E+00    4.2267068031E-02
    1.9999980000E-02    8.5750927269E-01    1.8756313164E-01   -2.6961619559E+00    4.2284334944E-02
    2.0039980000E-02    8.5621916427E-01    1.7687336557E-01   -2.7422561893E+00    4.2303153771E-02
    2.0079980000E-02    8.5545392563E-01    1.6669318797E-01   -2.7857671481E+00    4.2323432692E-02
    2.0119980000E-02    8.5513790303E-01    1.5712177260E-01   -2.8264148335E+00    4.2345071698E-02
    2.0159980000E-02    8.5518946774E-01    1.4824833008E-01   -2.8639361485E+00    4.2367962477E-02
    2.0199980000E-02    8.5552378987E-01    1.4015175203E-01   -2.8980857972E+00    4.2391989916E-02
    2.0239980000E-02    8.5605569990E-01    1.3290033820E-01   -2.9286383880E+00    4.2417034177E-02
    2.0279980000E-02    8.5670257214E-01    1.2655174401E-01   -2.9553910150E+00    4.2442972482E-02
    2.0319980000E-02    8.5738710876E-01    1.2115324528E-01   -2.9781656860E+00    4.2469680124E-02
    2.0359980000E-02    8.5803989006E-01    1.1674233531E-01   -2.9968111962E+00    4.2497030683E-02
    2.0399980000E-02    8.5860158585E-01    1.1334758529E-01   -3.0112043055E+00    4.2524895776E-02
    2.0439980000E-02    8.5902476063E-01    1.1098963797E-01   -3.0212502827E+00    4.2553144728E-02
    2.0479980000E-02    8.5927523036E-01    1.0968217869E-01   -3.0268830085E+00    4.2581644541E-02
    2.0519980000E-02    8.5933298913E-01    1.0943273088E-01   -3.0280648579E+00    4.2610260302E-02
    2.0559980000E-02    8.5919272941E-01    1.1024315549E-01   -3.0247865551E+00    4.2638855990E-02
    2.0599980000E-02    8.5886397290E-01    1.1210978201E-01   -3.0170671203E+00    4.2667295494E-02
    2.0639980000E-02    8.5837081590E-01    1.1502315368E-01   -3.0049539334E+00    4.2695443596E-02
    2.0679980000E-02    8.5775127920E-01    1.1896742635E-01   -2.9885228463E+00    4.2723166680E-02
    2.0719980000E-02    8.5705624502E-01    1.2391951252E-01   -2.9678781890E+00    4.2750333049E-02
    2.0759980000E-02    8.5634796982E-01    1.2984810327E-01   -2.9431524621E+00    4.2776812902E-02
    2.0799980000E-02    8.5569818387E-01    1.3671272036E-01   -2.9145055102E+00    4.2802478224E-02
    2.0839980000E-02    8.5518583788E-01    1.4446294083E-01   -2.8821230441E+00    4.2827202983E-02
    2.0879980000E-02    8.5489457538E-01    1.5303789476E-01   -2.8462145457E+00    4.2850864021E-02
    2.0919980000E-02    8.5490996360E-01    1.6236607918E-01   -2.8070108257E+00    4.2873342803E-02
    2.0959980000E-02    8.5531664168E-01    1.7236543483E-01   -2.7647617375E+00    4.2894527797E-02
    2.0999980000E-02    8.5619546339E-01    1.8294357410E-01   -2.7197347321E+00    4.2914316732E-02
    2.1039980000E-02    8.5762065202E-01    1.9399804160E-01   -2.6722149227E+00    4.2932617677E-02
    2.1079980000E-02    8.5965692004E-01    2.0541656392E-01   -2.6225070326E+00    4.2949347933E-02
    2.1119980000E-02    8.6235646997E-01    2.1707740094E-01   -2.5709390232E+00    4.2964430296E-02
    2.1159980000E-02    8.6575583026E-01    2.2885010028E-01   -2.5178664549E+00    4.2977787256E-02
    2.1199980000E-02    8.6987261170E-01    2.4059709294E-01   -2.4636759766E+00    4.2989334657E-02
    2.1239980000E-02    8.7470247065E-01    2.5217655456E-01   -2.4087860860E+00    4.2998977001E-02
    2.1279980000E-02    8.8021675818E-01    2.6344673607E-01   -2.3536436827E+00    4.3006606339E-02
    2.1319980000E-02    8.8636141378E-01    2.7427157119E-01   -2.2987159678E+00    4.3012105709E-02
    2.1359980000E-02    8.9305754917E-01    2.8452693295E-01   -2.2444785950E+00    4.3015356594E-02
    2.1399980000E-02    9.0020386511E-01    2.9410662072E-01   -2.1914021363E+00    4.3016248686E-02
    2.1439980000E-02    9.0768065796E-01    3.0292715150E-01   -2.1399393685E+00    4.3014689818E-02
    2.1479980000E-02    9.1535485819E-01    3.1093070461E-01   -2.0905154678E+00    4.3010614459E-02
    2.1519980000E-02    9.2308542022E-01    3.1808599607E-01   -2.0435221462E+00    4.3003990121E-02
    2.1559980000E-02    9.3072846899E-01    3.2438725212E-01   -1.9993155791E+00    4.2994821836E-02
    2.1599980000E-02    9.3814182427E-01    3.2985168280E-01   -1.9582171105E+00    4.2983155165E-02
    2.1639980000E-02    9.4518875567E-01    3.3451590397E-01   -1.9205153924E+00    4.2969078099E-02
    2.1679980000E-02    9.5174098679E-01    3.3843168318E-01   -1.8864687572E+00    4.2952721933E-02
    2.1719980000E-02    9.5768104388E-01    3.4166128069E-01   -1.8563070204E+00    4.2934260998E-02
    2.1759980000E-02    9.6290405519E-01    3.4427258245E-01   -1.8302323662E+00    4.2913911107E-02
    2.1799980000E-02    9.6731908981E-01    3.4633419915E-01   -1.8084193194E+00    4.2891926637E-02
    2.1839980000E-02    9.7085010750E-01    3.4791071985E-01   -1.7910140250E+00    4.2868596252E-02
    2.1879980000E-02    9.7343658564E-01    3.4905833555E-01   -1.7781331411E+00    4.2844237414E-02
    2.1919980000E-02    9.7503389297E-01    3.4982106425E-01   -1.7698626418E+00    4.2819189851E-02
    2.1959980000E-02    9.7561348304E-01    3.5022779991E-01   -1.7662567793E+00    4.2793808257E-02
    2.1999980000E-02    9.7516299420E-01    3.5029035607E-01   -1.7673373787E+00    4.2768454461E-02
    2.2039980000E-02    9.7368630375E-01    3.5000263490E-01   -1.7730935724E+00    4.2743489338E-02
    2.2079980000E-02    9.7120347090E-01    3.4934105202E-01   -1.7834819964E+00    4.2719264762E-02
    2.2119980000E-02    9.6775066782E-01    3.4826609255E-01   -1.7984274534E+00    4.2696115912E-02
    2.2159980000E-02    9.6338003635E-01    3.4672491034E-01   -1.8178239620E+00    4.2674354176E-02
    2.2199980000E-02    9.5815940161E-01    3.4465480498E-01   -1.8415360501E+00    4.2654260938E-02
    2.2239980000E-02    9.5217177451E-01    3.4198735970E-01   -1.8694000837E+00    4.2636082486E-02
    2.2279980000E-02    9.4551457687E-01    3.3865300764E-01   -1.9012253551E+00    4.2620026227E-02
    2.2319980000E-02    9.3829852848E-01    3.3458580616E-01   -1.9367946170E+00    4.2606258277E-02
    2.2359980000E-02    9.3064613431E-01    3.2972823077E-01   -1.9758637778E+00    4.2594902327E-02
    2.2399980000E-02    9.2268969716E-01    3.2403582927E-01   -2.0181606090E+00    4.2586039552E-02
    2.2439980000E-02    9.1456875729E-01    3.1748157876E-01   -2.0633825927E+00    4.2579709192E-02
    2.2479980000E-02    9.0642684796E-01    3.1005973934E-01   -2.1111944427E+00    4.2575909510E-02
    2.2519980000E-02    8.9840748690E-01    3.0178890231E-01   -2.1612262836E+00    4.2574599137E-02
    2.2559980000E-02    8.9064943413E-01    2.9271382821E-01   -2.2130737804E+00    4.2575699345E-02
    2.2599980000E-02    8.8328144281E-01    2.8290563890E-01   -2.2663014664E+00    4.2579098260E-02
    2.2639980000E-02    8.7641696538E-01    2.7246004870E-01   -2.3204499617E+00    4.2584658001E-02
    2.2679980000E-02    8.7014945449E-01    2.6149362063E-01   -2.3750467593E+00    4.2592224978E-02
    2.2719980000E-02    8.6454891086E-01    2.5013844615E-01   -2.4296191182E+00    4.2601642188E-02
    2.2759980000E-02    8.5966013107E-01    2.3853601316E-01   -2.4837068021E+00    4.2612761152E-02
    2.2799980000E-02    8.5550275630E-01    2.2683118437E-01   -2.5368723584E+00    4.2625450713E-02
    2.2839980000E-02    8.5207285696E-01    2.1516707947E-01   -2.5887073789E+00    4.2639600791E-02
    2.2879980000E-02    8.4934555292E-01    2.0368130290E-01   -2.6388344177E+00    4.2655120749E-02
    2.2919980000E-02    8.4727813317E-01    1.9250354338E-01   -2.6869054331E+00    4.2671933655E-02
    2.2959980000E-02    8.4581327088E-01    1.8175425538E-01   -2.7325983440E+00    4.2689968700E-02
    2.2999980000E-02    8.4488213400E-01    1.7154400563E-01   -2.7756133778E+00    4.2709154079E-02
    2.3039980000E-02    8.4440736779E-01    1.6197311854E-01   -2.8156704602E+00    4.2729411980E-02
    2.3079980000E-02    8.4430601663E-01    1.5313140873E-01   -2.8525082290E+00    4.2750656356E-02
    2.3119980000E-02    8.4449245339E-01    1.4509795428E-01   -2.8858846211E+00    4.2772793151E-02
    2.3159980000E-02    8.4488132928E-01    1.3794097594E-01   -2.9155785684E+00    4.2795722136E-02
    2.3199980000E-02    8.4539049269E-01    1.3171792105E-01   -2.9413921834E+00    4.2819339296E-02
    2.3239980000E-02    8.4594377325E-01    1.2647581928E-01   -2.9631528915E+00    4.2843538960E-02
    2.3279980000E-02    8.4647347909E-01    1.2225191229E-01   -2.9807151551E+00    4.2868215244E-02
    2.3319980000E-02    8.4692257317E-01    1.1907448126E-01   -2.9939616453E+00    4.2893262741E-02
    2.3359980000E-02    8.4724645125E-01    1.1696375502E-01   -3.0028038916E+00    4.2918576641E-02
    2.3399980000E-02    8.4741428143E-01    1.1593275914E-01   -3.0071825467E+00    4.2944052546E-02
    2.3439980000E-02    8.4740990017E-01    1.1598797330E-01   -3.0070674341E+00    4.2969586183E-02
    2.3479980000E-02    8.4723227357E-01    1.1712969545E-01   -3.0024575224E+00    4.2995073128E-02
    2.3519980000E-02    8.4689553277E-01    1.1935205741E-01   -2.9933809076E+00    4.3020408559E-02
    2.3559980000E-02    8.4642858501E-01    1.2264268942E-01   -2.9798948057E+00    4.3045487011E-02
    2.3599980000E-02    8.4587429237E-01    1.2698208521E-01   -2.9620854801E+00    4.3070202159E-02
    2.3639980000E-02    8.4528820769E-01    1.3234276540E-01   -2.9400679658E+00    4.3094446736E-02
    2.3679980000E-02    8.4473686551E-01    1.3868837021E-01   -2.9139854259E+00    4.3118112826E-02
    2.3719980000E-02    8.4429564440E-01    1.4597282285E-01   -2.8840080067E+00    4.3141092791E-02
    2.3759980000E-02    8.4404623843E-01    1.5413968830E-01   -2.8503311601E+00    4.3163281056E-02
    2.3799980000E-02    8.4407389878E-01    1.6312179273E-01   -2.8131735677E+00    4.3184576659E-02
    2.3839980000E-02    8.4446453632E-01    1.7284110421E-01   -2.7727750330E+00    4.3204886110E-02
    2.3879980000E-02    8.4530177375E-01    1.8320880808E-01   -2.7293948877E+00    4.3224125612E-02
    2.3919980000E-02    8.4666400590E-01    1.9412547725E-01   -2.6833115291E+00    4.3242221516E-02
    2.3959980000E-02    8.4862144727E-01    2.0548127491E-01   -2.6348235416E+00    4.3259108020E-02
    2.3999980000E-02    8.5123308698E-01    2.1715624507E-01   -2.5842524329E+00    4.3274721809E-02
    2.4039980000E-02    8.5454347445E-01    2.2902091795E-01   -2.5319463655E+00    4.3288994370E-02
    2.4079980000E-02    8.5857935863E-01    2.4093761537E-01   -2.4782835933E+00    4.3301843775E-02
    2.4119980000E-02    8.6334639548E-01    2.5276288864E-01   -2.4236738905E+00    4.3313168451E-02
    2.4159980000E-02    8.6882635926E-01    2.6435138085E-01   -2.3685563772E+00    4.3322845319E-02
    2.4199980000E-02    8.7497543452E-01    2.7556106955E-01   -2.3133929117E+00    4.3330733659E-02
    2.4239980000E-02    8.8172412300E-01    2.8625941230E-01   -2.2586574521E+00    4.3336684316E-02
    2.4279980000E-02    8.8897903970E-01    2.9632956046E-01   -2.2048230381E+00    4.3340552239E-02
    2.4319980000E-02    8.9662647501E-01    3.0567569234E-01   -2.1523487718E+00    4.3342209423E-02
    2.4359980000E-02    9.0453722506E-01    3.1422670041E-01   -2.1016690717E+00    4.3341555735E-02
    2.4399980000E-02    9.1257199210E-01    3.2193786033E-01   -2.0531866253E+00    4.3338526309E-02
    2.4439980000E-02    9.2058668758E-01    3.2879053336E-01   -2.0072692891E+00    4.3333095614E-02
    2.4479980000E-02    9.2843717150E-01    3.3479025000E-01   -1.9642501770E+00    4.3325279154E-02
    2.4519980000E-02    9.3598321687E-01    3.3996362842E-01   -1.9244296465E+00    4.3315133848E-02
    2.4559980000E-02    9.4309169040E-01    3.4435453327E-01   -1.8880778799E+00    4.3302757813E-02
    2.4599980000E-02    9.4963904945E-01    3.4801976688E-01   -1.8554370893E+00    4.3288289721E-02
    2.4639980000E-02    9.5551327896E-01    3.5102448406E-01   -1.8267228347E+00    4.3271907620E-02
    2.4679980000E-02    9.6061537194E-01    3.5343747326E-01   -1.8021243464E+00    4.3253826959E-02
    2.4719980000E-02    9.6486042765E-01    3.5532645142E-01   -1.7818040167E+00    4.3234297592E-02
    2.4759980000E-02    9.6817842465E-01    3.5675355322E-01   -1.7658963527E+00    4.3213599656E-02
    2.4799980000E-02    9.7051472321E-01    3.5777123018E-01   -1.7545067026E+00    4.3192038333E-02
    2.4839980000E-02    9.7183035809E-01    3.5841879037E-01   -1.7477100313E+00    4.3169937602E-02
    2.4879980000E-02    9.7210218552E-01    3.5871979555E-01   -1.7455499467E+00    4.3147633224E-02
    2.4919980000E-02    9.7132294230E-01    3.5868048966E-01   -1.7480381132E+00    4.3125465210E-02
    2.4959980000E-02    9.6950125087E-01    3.5828937206E-01   -1.7551541225E+00    4.3103770090E-02
    2.4999980000E-02    9.6666155862E-01    3.5751796315E-01   -1.7668458337E+00    4.3082873331E-02
    2.5039980000E-02    9.6284408359E-01    3.5632263244E-01   -1.7830301710E+00    4.3063082207E-02
    2.5079980000E-02    9.5810465937E-01    3.5464741325E-01   -1.8035942813E+00    4.3044679414E-02
    2.5119980000E-02    9.5251440934E-01    3.5242762290E-01   -1.8283969071E+00    4.3027917707E-02
    2.5159980000E-02    9.4615920931E-01    3.4959404512E-01   -1.8572697657E+00    4.3013015775E-02
    2.5199980000E-02    9.3913888560E-01    3.4607744305E-01   -1.8900186589E+00    4.3000155395E-02
    2.5239980000E-02    9.3156610155E-01    3.4181319576E-01   -1.9264240003E+00    4.2989479774E-02
    2.5279980000E-02    9.2356488086E-01    3.3674589396E-01   -1.9662404759E+00    4.2981092765E-02
    2.5319980000E-02    9.1526869392E-01    3.3083376696E-01   -2.0091956895E+00    4.2975058539E-02
    2.5359980000E-02    9.0681799849E-01    3.2405281563E-01   -2.0549879210E+00    4.2971401219E-02
    2.5399980000E-02    8.9835710159E-01    3.1640047169E-01   -2.1032835326E+00    4.2970104294E-02
    2.5439980000E-02    8.9003023484E-01    3.0789849803E-01   -2.1537149969E+00    4.2971110151E-02
    2.5479980000E-02    8.8197684865E-01    2.9859473148E-01   -2.2058808295E+00    4.2974320810E-02
    2.5519980000E-02    8.7432634046E-01    2.8856322857E-01   -2.2593486545E+00    4.2979601453E-02
    2.5559980000E-02    8.6719268931E-01    2.7790248990E-01   -2.3136620894E+00    4.2986788089E-02
    2.5599980000E-02    8.6066966613E-01    2.6673173663E-01   -2.3683511458E+00    4.2995699542E-02
    2.5639980000E-02    8.5482730888E-01    2.5518562317E-01   -2.4229447374E+00    4.3006152200E-02
    2.5679980000E-02    8.4971014268E-01    2.4340813751E-01   -2.4769831197E+00    4.3017974553E-02
    2.5719980000E-02    8.4533725066E-01    2.3154659781E-01   -2.5300280402E+00    4.3031018258E-02
    2.5759980000E-02    8.4170391512E-01    2.1974652779E-01   -2.5816690992E+00    4.3045163511E-02
    2.5799980000E-02    8.3878430659E-01    2.0814784674E-01   -2.6315260011E+00    4.3060318251E-02
    2.5839980000E-02    8.3653467007E-01    1.9688240228E-01   -2.6792475107E+00    4.3076412471E-02
    2.5879980000E-02    8.3489660371E-01    1.8607256846E-01   -2.7245086063E+00    4.3093389897E-02
    2.5919980000E-02    8.3380023902E-01    1.7583051186E-01   -2.7670073926E+00    4.3111199450E-02
    2.5959980000E-02    8.3316730758E-01    1.6625778112E-01   -2.8064629231E+00    4.3129788369E-02
    2.5999980000E-02    8.3291414945E-01    1.5744502471E-01   -2.8426144517E+00    4.3149097971E-02
    2.6039980000E-02    8.3295475489E-01    1.4947178950E-01   -2.8752220519E+00    4.3169062139E-02
    2.6079980000E-02    8.3320384974E-01    1.4240645661E-01   -2.9040681713E+00    4.3189607944E-02
    2.6119980000E-02    8.3357990790E-01    1.3630639886E-01   -2.9289595769E+00    4.3210657485E-02
    2.6159980000E-02    8.3400798756E-01    1.3121840088E-01   -2.9497292195E+00    4.3232130056E-02
    2.6199980000E-02    8.3442227680E-01    1.2717932091E-01   -2.9662377257E+00    4.3253943990E-02
    2.6239980000E-02    8.3476825707E-01    1.2421691278E-01   -2.9783744117E+00    4.3276017874E-02
    2.6279980000E-02    8.3500442895E-01    1.2235068664E-01   -2.9860578591E+00    4.3298271079E-02
    2.6319980000E-02    8.3510357673E-01    1.2159267562E-01   -2.9892361711E+00    4.3320623736E-02
    2.6359980000E-02    8.3505357028E-01    1.2194798994E-01   -2.9878870471E+00    4.3342996349E-02
    2.6399980000E-02    8.3485771088E-01    1.2341507450E-01   -2.9820177815E+00    4.3365309232E-02
    2.6439980000E-02    8.3453462654E-01    1.2598563214E-01   -2.9716652379E+00    4.3387481941E-02
    2.6479980000E-02    8.3411771603E-01    1.2964422570E-01   -2.9568957789E+00    4.3409432863E-02
    2.6519980000E-02    8.3365413767E-01    1.3436762155E-01   -2.9378050705E+00    4.3431079171E-02
    2.6559980000E-02    8.3320334307E-01    1.4012397662E-01   -2.9145176381E+00    4.3452337327E-02
    2.6599980000E-02    8.3283518039E-01    1.4687199418E-01   -2.8871860455E+00    4.3473124310E-02
    2.6639980000E-02    8.3262760178E-01    1.5456017344E-01   -2.8559896255E+00    4.3493359605E-02
    2.6679980000E-02    8.3266402183E-01    1.6312625351E-01   -2.8211328070E+00    4.3512967696E-02
    2.6719980000E-02    8.3303044348E-01    1.7249689712E-01   -2.7828432483E+00    4.3531880500E-02
    2.6759980000E-02    8.3381244413E-01    1.8258759963E-01   -2.7413701755E+00    4.3550038844E-02
    2.6799980000E-02    8.3509209395E-01    1.9330276194E-01   -2.6969834454E+00    4.3567391976E-02
    2.6839980000E-02    8.3694482931E-01    2.0453586551E-01   -2.6499738198E+00    4.3583894333E-02
    2.6879980000E-02    8.3943625144E-01    2.1616975583E-01   -2.6006546713E+00    4.3599499374E-02
    2.6919980000E-02    8.4261880270E-01    2.2807717332E-01   -2.5493648408E+00    4.3614151203E-02
    2.6959980000E-02    8.4652832826E-01    2.4012182423E-01   -2.4964717339E+00    4.3627775637E-02
    2.6999980000E-02    8.5118067337E-01    2.5216037976E-01   -2.4423732152E+00    4.3640273039E-02
    2.7039980000E-02    8.5656866096E-01    2.6404574297E-01   -2.3874967143E+00    4.3651515337E-02
    2.7079980000E-02    8.6265995647E-01    2.7563168687E-01   -2.3322944020E+00    4.3661348929E-02
    2.7119980000E-02    8.6939635309E-01    2.8677858827E-01   -2.2772342885E+00    4.3669603696E-02
    2.7159980000E-02    8.7669483857E-01    2.9735959532E-01   -2.2227883277E+00    4.3676106558E-02
    2.7199980000E-02    8.8445046635E-01    3.0726634312E-01   -2.1694195649E+00    4.3680696649E-02
    2.7239980000E-02    8.9254067305E-01    3.1641337983E-01   -2.1175706347E+00    4.3683238870E-02
    2.7279980000E-02    9.0083041809E-01    3.2474076438E-01   -2.0676553885E+00    4.3683633553E-02
    2.7319980000E-02    9.0917746373E-01    3.3221470803E-01   -2.0200543910E+00    4.3681821572E-02
    2.7359980000E-02    9.1743725520E-01    3.3882648492E-01   -1.9751139364E+00    4.3677785738E-02
    2.7399980000E-02    9.2546710201E-01    3.4459002226E-01   -1.9331474920E+00    4.3671550028E-02
    2.7439980000E-02    9.3312959120E-01    3.4953859134E-01   -1.8944382482E+00    4.3663178033E-02
    2.7479980000E-02    9.4029530746E-01    3.5372092486E-01   -1.8592416458E+00    4.3652771459E-02
    2.7519980000E-02    9.4684498507E-01    3.5719697062E-01   -1.8277871674E+00    4.3640468829E-02
    2.7559980000E-02    9.5267120192E-01    3.6003341700E-01   -1.8002791199E+00    4.3626444119E-02
    2.7599980000E-02    9.5767968990E-01    3.6229910905E-01   -1.7768964623E+00    4.3610904920E-02
    2.7639980000E-02    9.6179030857E-01    3.6406050171E-01   -1.7577919295E+00    4.3594089740E-02
    2.7679980000E-02    9.6493772130E-01    3.6537733942E-01   -1.7430907635E+00    4.3576264220E-02
    2.7719980000E-02    9.6707182090E-01    3.6629878375E-01   -1.7328893516E+00    4.3557716210E-02
    2.7759980000E-02    9.6815796411E-01    3.6686021798E-01   -1.7272540097E+00    4.3538749799E-02
    2.7799980000E-02    9.6817707928E-01    3.6708093367E-01   -1.7262200816E+00    4.3519678535E-02
    2.7839980000E-02    9.6712570477E-01    3.6696285482E-01   -1.7297914589E+00    4.3500818124E-02
    2.7879980000E-02    9.6501599404E-01    3.6649038626E-01   -1.7379405718E+00    4.3482478973E-02
    2.7919980000E-02    9.6187569392E-01    3.6563139462E-01   -1.7506088567E+00    4.3464958927E-02
    2.7959980000E-02    9.5774807125E-01    3.6433925101E-01   -1.7677076591E+00    4.3448536584E-02
    2.7999980000E-02    9.5269173953E-01    3.6255579268E-01   -1.7891194842E+00    4.3433465515E-02
    2.8039980000E-02    9.4678032771E-01    3.6021500508E-01   -1.8146994469E+00    4.3419969679E-02
    2.8079980000E-02    9.4010190039E-01    3.5724722076E-01   -1.8442766999E+00    4.3408240177E-02
    2.8119980000E-02    9.3275810425E-01    3.5358358838E-01   -1.8776555703E+00    4.3398433314E-02
    2.8159980000E-02    9.2486300551E-01    3.4916061033E-01   -1.9146160957E+00    4.3390669672E-02
    2.8199980000E-02    9.1654157540E-01    3.4392459653E-01   -1.9549136840E+00    4.3385033695E-02
    2.8239980000E-02    9.0792776833E-01    3.3783591350E-01   -1.9982777595E+00    4.3381573101E-02
    2.8279980000E-02    8.9916210523E-01    3.3087291167E-01   -2.0444095252E+00    4.3380297611E-02
    2.8319980000E-02    8.9038864621E-01    3.2303536575E-01   -2.0929793607E+00    4.3381176914E-02
    2.8359980000E-02    8.8175125148E-01    3.1434716719E-01   -2.1436247858E+00    4.3384138611E-02
    2.8399980000E-02    8.7338912097E-01    3.0485790684E-01   -2.1959502054E+00    4.3389067751E-02
    2.8439980000E-02    8.6543178343E-01    2.9464295017E-01   -2.2495296052E+00    4.3395809989E-02
    2.8479980000E-02    8.5799393666E-01    2.8380171088E-01   -2.3039128671E+00    4.3404179826E-02
    2.8519980000E-02    8.5117073224E-01    2.7245409499E-01   -2.3586354715E+00    4.3413973880E-02
    2.8559980000E-02    8.4503414909E-01    2.6073545582E-01   -2.4132303240E+00    4.3424987195E-02
    2.8599980000E-02    8.3963095169E-01    2.4879073630E-01   -2.4672397126E+00    4.3437029282E-02
    2.8639980000E-02    8.3498241668E-01    2.3676863100E-01   -2.5202253064E+00    4.3449936520E-02
    2.8679980000E-02    8.3108565462E-01    2.2481650615E-01   -2.5717747338E+00    4.3463578807E-02
    2.8719980000E-02    8.2791610370E-01    2.1307651285E-01   -2.6215043452E+00    4.3477860042E-02
    2.8759980000E-02    8.2543068176E-01    2.0168296288E-01   -2.6690588331E+00    4.3492713591E-02
    2.8799980000E-02    8.2357116076E-01    1.9076074663E-01   -2.7141090525E+00    4.3508094660E-02
    2.8839980000E-02    8.2226752443E-01    1.8042444060E-01   -2.7563494889E+00    4.3523971638E-02
    2.8879980000E-02    8.2144123802E-01    1.7077778621E-01   -2.7954964614E+00    4.3540318156E-02
    2.8919980000E-02    8.2100845449E-01    1.6191334903E-01   -2.8312875714E+00    4.3557106955E-02
    2.8959980000E-02    8.2088319341E-01    1.5391230589E-01   -2.8634823588E+00    4.3574306091E-02
    2.8999980000E-02    8.2098048545E-01    1.4684439729E-01   -2.8918637835E+00    4.3591877347E-02
    2.9039980000E-02    8.2121942013E-01    1.4076810507E-01   -2.9162400366E+00    4.3609776363E-02
    2.9079980000E-02    8.2152599693E-01    1.3573108325E-01   -2.9364462556E+00    4.3627953792E-02
    2.9119980000E-02    8.2183567380E-01    1.3177081217E-01   -2.9523458844E+00    4.3646356813E-02
    2.9159980000E-02    8.2209552596E-01    1.2891539143E-01   -2.9638315909E+00    4.3664930519E-02
    2.9199980000E-02    8.2226595893E-01    1.2718435216E-01   -2.9708257867E+00    4.3683618913E-02
    2.9239980000E-02    8.2232194995E-01    1.2658936172E-01   -2.9732808609E+00    4.3702365467E-02
    2.9279980000E-02    8.2225381204E-01    1.2713471093E-01   -2.9711792524E+00    4.3721113323E-02
    2.9319980000E-02    8.2206748415E-01    1.2881750858E-01   -2.9645334528E+00    4.3739805312E-02
    2.9359980000E-02    8.2178435021E-01    1.3162755467E-01   -2.9533859775E+00    4.3758384008E-02
    2.9399980000E-02    8.2144058585E-01    1.3554691267E-01   -2.9378092781E+00    4.3776792016E-02
