 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    122000.0000000000     
 v_perp=    46100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8879990000E-02    8.0087212401E-01   -3.9778416287E-02    2.0579838543E+03    6.8723832287E-02
    1.8919990000E-02    1.1264169110E+00   -6.3227404538E-02    2.0620997322E+03    7.4889504332E-02
    1.8959990000E-02    1.2392321500E+00    2.4738177110E-01    2.0667050216E+03    6.9315592493E-02
    1.8999990000E-02    9.3283781558E-01    4.7597873735E-02    2.0710715293E+03    7.4819223139E-02
    1.9039990000E-02    1.0311917218E+00   -1.4104091886E-01    2.0750894705E+03    6.7512219176E-02
    1.9079990000E-02    1.2662870044E+00    7.6711705218E-02    2.0796721761E+03    5.8996696100E-02
    1.9119990001E-02    1.0553641288E+00    6.7122446203E-02    2.0841272458E+03    6.4779240862E-02
    1.9159990001E-02    9.2040518716E-01   -1.3047306797E-01    2.0881422204E+03    5.2792832994E-02
    1.9199990001E-02    1.2517394350E+00   -1.2277617094E-01    2.0926204556E+03    4.7871639407E-02
    1.9239990001E-02    1.1164780683E+00    7.5790776444E-02    2.0971710357E+03    5.0537804170E-02
    1.9279990001E-02    8.3436162677E-01   -3.5930484407E-02    2.1012501898E+03    4.2447550536E-02
    1.9319990001E-02    1.1911652773E+00   -2.8879125353E-01    2.1055883045E+03    4.1679291261E-02
    1.9359990001E-02    1.1513108023E+00    7.7826970787E-02    2.1102064287E+03    4.2325751975E-02
    1.9399990001E-02    8.0058499522E-01    1.0548009778E-01    2.1143925786E+03    3.9555782294E-02
    1.9439990001E-02    1.0814620625E+00   -3.8776537591E-01    2.1185968157E+03    3.9634366945E-02
    1.9479990001E-02    1.1752891401E+00    7.1879955580E-02    2.1232263077E+03    4.2782370467E-02
    1.9519990001E-02    8.3212985880E-01    2.5251647375E-01    2.1275389480E+03    4.3841921168E-02
    1.9559990001E-02    9.4410116295E-01   -3.9997255455E-01    2.1316537751E+03    4.2181430812E-02
    1.9599990001E-02    1.1889373614E+00    7.1052409810E-02    2.1362289174E+03    5.0026232409E-02
    1.9639990001E-02    9.1973595112E-01    3.6543362275E-01    2.1406584830E+03    5.3772966366E-02
    1.9679990001E-02    8.2203798725E-01   -3.2865065863E-01    2.1447584363E+03    5.0311956861E-02
    1.9719990001E-02    1.1867817593E+00    5.5739348104E-02    2.1492138920E+03    6.2488679606E-02
    1.9759990001E-02    1.0386147303E+00    4.1440013813E-01    2.1537356559E+03    6.6056029436E-02
    1.9799990001E-02    7.6499468477E-01   -2.0097015483E-01    2.1578948850E+03    6.3721097785E-02
    1.9839990001E-02    1.1677444462E+00   -4.4969608492E-03    2.1621752367E+03    7.4536020272E-02
    1.9879990001E-02    1.1521334429E+00    3.8515142426E-01    2.1667743743E+03    7.2732994692E-02
    1.9919990001E-02    8.1611724955E-01   -6.2179642707E-02    2.1710230986E+03    7.4628486769E-02
    1.9959990001E-02    1.1130322857E+00   -1.0751270945E-01    2.1751279196E+03    7.2577803103E-02
    1.9999990001E-02    1.2298685508E+00    2.7783372522E-01    2.1797763403E+03    6.5779497209E-02
    2.0039990001E-02    9.4275966022E-01    3.4424589524E-02    2.1841159757E+03    7.0452753557E-02
    2.0079990001E-02    1.0264622366E+00   -1.6546329725E-01    2.1881305294E+03    5.8354220323E-02
    2.0119990001E-02    1.2613572232E+00    9.8594557095E-02    2.1927386459E+03    5.1016278859E-02
    2.0159990001E-02    1.0436404743E+00    7.9871485988E-02    2.1971870846E+03    5.5864340857E-02
    2.0199990001E-02    9.3337739264E-01   -1.3814451466E-01    2.2011981173E+03    4.5233003279E-02
    2.0239990001E-02    1.2505713297E+00   -1.1099280517E-01    2.2056835154E+03    4.1050065877E-02
    2.0279990001E-02    1.1024779107E+00    1.0183602112E-01    2.2102462832E+03    4.3964536811E-02
    2.0319990001E-02    8.5296050834E-01   -4.2726454953E-02    2.2143119487E+03    3.9468565057E-02
    2.0359990001E-02    1.1930689396E+00   -2.8623498739E-01    2.2186499596E+03    3.8241352144E-02
    2.0399990001E-02    1.1415030861E+00    1.0612870246E-01    2.2232902472E+03    4.0035448904E-02
    2.0439990001E-02    8.1472412080E-01    9.7954576443E-02    2.2274525041E+03    4.1318193998E-02
    2.0479990001E-02    1.0847349003E+00   -3.9419187798E-01    2.2316564639E+03    4.0261527458E-02
    2.0519990001E-02    1.1694635425E+00    9.9443981116E-02    2.2363110846E+03    4.5053247655E-02
    2.0559990001E-02    8.3566089493E-01    2.4758400053E-01    2.2405949785E+03    4.9709675976E-02
    2.0599990001E-02    9.4693945447E-01   -4.1436171179E-01    2.2447092150E+03    4.7067334126E-02
    2.0639990001E-02    1.1854733513E+00    9.1829989852E-02    2.2493068556E+03    5.6881209448E-02
    2.0679990001E-02    9.1216261990E-01    3.6845052408E-01    2.2537152446E+03    6.2367248492E-02
    2.0719990001E-02    8.2617584672E-01   -3.4797389768E-01    2.2578090857E+03    5.8908744656E-02
    2.0759990001E-02    1.1840094809E+00    5.3989287705E-02    2.2622734419E+03    7.1737509332E-02
    2.0799990001E-02    1.0240204858E+00    4.2931589202E-01    2.2668005671E+03    7.3159484353E-02
    2.0839990001E-02    7.7824814947E-01   -2.2041207176E-01    2.2709434395E+03    7.1970979060E-02
    2.0879990001E-02    1.1598990628E+00   -4.5077381935E-02    2.2752098823E+03    7.7202063063E-02
    2.0919990001E-02    1.1370504556E+00    4.0674269256E-01    2.2798472820E+03    7.1611373374E-02
    2.0959990001E-02    8.3507776375E-01   -7.6705566450E-02    2.2840728710E+03    7.3986421747E-02
    2.0999990001E-02    1.1049153911E+00   -1.4444671135E-01    2.2881672792E+03    6.4974260352E-02
    2.1039990001E-02    1.2198355492E+00    2.9313522594E-01    2.2928460576E+03    5.8115072289E-02
    2.1079990001E-02    9.3953283924E-01    3.3659266172E-02    2.2971739073E+03    6.2164359774E-02
    2.1119990001E-02    1.0318552012E+00   -1.7383537629E-01    2.3011896455E+03    4.9651114665E-02
    2.1159990001E-02    1.2567898928E+00    1.0650612978E-01    2.3058059641E+03    4.3650869370E-02
    2.1199990001E-02    1.0267298111E+00    9.6961582449E-02    2.3102590514E+03    4.8024631076E-02
    2.1239990001E-02    9.4987521252E-01   -1.3785312719E-01    2.3142677696E+03    4.0475080924E-02
    2.1279990001E-02    1.2495143221E+00   -1.0843183042E-01    2.3187506180E+03    3.6670719303E-02
    2.1319990001E-02    1.0876377099E+00    1.2596271959E-01    2.3233296156E+03    3.9951590555E-02
    2.1359990001E-02    8.7174440546E-01   -4.4071370305E-02    2.3273831112E+03    3.9552954371E-02
    2.1399990001E-02    1.1946587039E+00   -2.8957745294E-01    2.3317166774E+03    3.7675697109E-02
    2.1439990001E-02    1.1316063428E+00    1.3033822817E-01    2.3363779905E+03    4.0574665497E-02
    2.1479990001E-02    8.2732829868E-01    9.4758424293E-02    2.3405186867E+03    4.5831583953E-02
    2.1519990001E-02    1.0881023037E+00   -4.0378313741E-01    2.3447207959E+03    4.3815353828E-02
    2.1559990001E-02    1.1634939576E+00    1.1966293529E-01    2.3493954080E+03    5.0104934655E-02
    2.1599990001E-02    8.3611796776E-01    2.4631704844E-01    2.3536564335E+03    5.7613725709E-02
    2.1639990001E-02    9.5231387874E-01   -4.2887355039E-01    2.3577694488E+03    5.4561347209E-02
    2.1679990001E-02    1.1820647224E+00    9.5601545973E-02    2.3623779307E+03    6.5682087535E-02
    2.1719990001E-02    9.0022113456E-01    3.7428535118E-01    2.3667796613E+03    7.0676454148E-02
    2.1759990001E-02    8.3786499059E-01   -3.6354670287E-01    2.3708670448E+03    6.8152426330E-02
    2.1799990001E-02    1.1807839208E+00    2.0843121909E-02    2.3753196769E+03    7.8861154241E-02
    2.1839990001E-02    1.0058329132E+00    4.4203696326E-01    2.3798741324E+03    7.4915125882E-02
    2.1879990001E-02    7.9974583864E-01   -2.3170705496E-01    2.3840028165E+03    7.5291729330E-02
    2.1919990001E-02    1.1537981053E+00   -9.3839925371E-02    2.3882478995E+03    7.2911604591E-02
    2.1959990001E-02    1.1221227158E+00    4.1635096052E-01    2.3929204547E+03    6.4886656858E-02
    2.1999990001E-02    8.4593374599E-01   -8.2301702555E-02    2.3971332491E+03    6.7633581100E-02
    2.2039990001E-02    1.1050716356E+00   -1.6108907945E-01    2.4012262340E+03    5.5904593926E-02
    2.2079990001E-02    1.2117195793E+00    2.9543752373E-01    2.4059162835E+03    4.9894864952E-02
    2.2119990001E-02    9.2777438955E-01    3.9064662172E-02    2.4102434295E+03    5.3498986971E-02
    2.2159990001E-02    1.0424657613E+00   -1.7059261266E-01    2.4142645852E+03    4.3150315427E-02
    2.2199990001E-02    1.2534944775E+00    1.0514048519E-01    2.4188766986E+03    3.8215779756E-02
    2.2239990001E-02    1.0085387368E+00    1.1344562797E-01    2.4233403564E+03    4.2322683231E-02
    2.2279990001E-02    9.6736271734E-01   -1.3166026919E-01    2.4273481700E+03    3.8657869139E-02
    2.2319990001E-02    1.2491002422E+00   -1.1225555466E-01    2.4318221813E+03    3.4915165458E-02
    2.2359990001E-02    1.0732110729E+00    1.4653007302E-01    2.4364185887E+03    3.8628435073E-02
    2.2399990001E-02    8.8982943199E-01   -4.1093148712E-02    2.4404611425E+03    4.2469143977E-02
    2.2439990001E-02    1.1966166158E+00   -2.9704276599E-01    2.4447877471E+03    3.9907655936E-02
    2.2479990001E-02    1.1222715302E+00    1.4910226162E-01    2.4494671764E+03    4.3898849678E-02
    2.2519990001E-02    8.3726757286E-01    9.4839713675E-02    2.4535896201E+03    5.2708177602E-02
    2.2559990001E-02    1.0928007697E+00   -4.1440321688E-01    2.4577894115E+03    5.0056765251E-02
    2.2599990001E-02    1.1584052208E+00    1.2781977887E-01    2.4624756751E+03    5.7741401508E-02
    2.2639990001E-02    8.3116130394E-01    2.4770622026E-01    2.4667235184E+03    6.6405065645E-02
    2.2679990001E-02    9.6217355444E-01   -4.4035664695E-01    2.4708359534E+03    6.3711579618E-02
    2.2719990001E-02    1.1801888704E+00    7.1904674820E-02    2.4754370599E+03    7.4687131616E-02
    2.2759990001E-02    8.8279636197E-01    3.8020733393E-01    2.4798529342E+03    7.5393361712E-02
    2.2799990001E-02    8.5669813909E-01   -3.7085037285E-01    2.4839360373E+03    7.4615491853E-02
    2.2839990001E-02    1.1790068264E+00   -3.6359168802E-02    2.4883596179E+03    7.9206487170E-02
    2.2879990001E-02    9.8744684823E-01    4.4670774896E-01    2.4929507738E+03    7.0135737355E-02
    2.2919990001E-02    8.1932028039E-01   -2.3444790048E-01    2.4970714723E+03    7.2014252164E-02
    2.2959990001E-02    1.1526706240E+00   -1.2445137885E-01    2.5013036353E+03    6.4246761288E-02
    2.2999990001E-02    1.1109194355E+00    4.1439038934E-01    2.5059934708E+03    5.6063055811E-02
    2.3039990001E-02    8.4653063052E-01   -8.2038459827E-02    2.5102028590E+03    5.8931933705E-02
    2.3079990001E-02    1.1106215965E+00   -1.6057911622E-01    2.5143034267E+03    4.7982014699E-02
    2.3119990001E-02    1.2066184586E+00    2.8947718904E-01    2.5189897334E+03    4.3160556874E-02
    2.3159990001E-02    9.1220712013E-01    4.6471406586E-02    2.5233228739E+03    4.6291669968E-02
    2.3199990001E-02    1.0551765383E+00   -1.5943239199E-01    2.5273520324E+03    3.9445434647E-02
    2.3239990001E-02    1.2518065099E+00    9.8164703406E-02    2.5319517404E+03    3.5213179924E-02
    2.3279990001E-02    9.9082463301E-01    1.2775219036E-01    2.5364290459E+03    3.9167987300E-02
    2.3319990001E-02    9.8489502816E-01   -1.2075615494E-01    2.5404365575E+03    3.9769767118E-02
    2.3359990001E-02    1.2497003621E+00   -1.2002891263E-01    2.5448979528E+03    3.5908242664E-02
    2.3399990001E-02    1.0600589574E+00    1.6250599992E-01    2.5495107776E+03    4.0172336266E-02
    2.3439990001E-02    9.0621039630E-01   -3.4922894897E-02    2.5535438604E+03    4.7997508823E-02
    2.3479990001E-02    1.1996715253E+00   -3.0603020086E-01    2.5578629109E+03    4.4858266195E-02
    2.3519990001E-02    1.1148430866E+00    1.5902537837E-01    2.5625543283E+03    5.0021582797E-02
    2.3559990001E-02    8.4166051182E-01    9.6821055333E-02    2.5666643920E+03    6.1170395071E-02
    2.3599990001E-02    1.1001012924E+00   -4.2257633564E-01    2.5708634638E+03    5.8349821209E-02
    2.3639990001E-02    1.1561581370E+00    1.1580095181E-01    2.5755470670E+03    6.6904038231E-02
    2.3679990001E-02    8.1800879995E-01    2.4971060955E-01    2.5797974730E+03    7.3337825724E-02
    2.3719990001E-02    9.7685754224E-01   -4.4403564981E-01    2.5839124252E+03    7.1807285237E-02
    2.3759990001E-02    1.1804966825E+00    1.8964026072E-02    2.5884848301E+03    7.9957384739E-02
    2.3799990001E-02    8.6294648720E-01    3.8137009583E-01    2.5929323491E+03    7.3439247057E-02
    2.3839990001E-02    8.7647052986E-01   -3.6835208665E-01    2.5970158043E+03    7.4676156893E-02
    2.3879990001E-02    1.1789810691E+00   -8.3061602414E-02    2.6014114725E+03    7.2282157237E-02
    2.3919990001E-02    9.7456235872E-01    4.4134570138E-01    2.6060274075E+03    6.1364174484E-02
    2.3959990001E-02    8.2970134945E-01   -2.3182667030E-01    2.6101469007E+03    6.4161464264E-02
    2.3999990001E-02    1.1556253058E+00   -1.3067473385E-01    2.6143808434E+03    5.5254602105E-02
    2.4039990001E-02    1.1053320386E+00    4.0501271932E-01    2.6190698432E+03    4.8171927699E-02
    2.4079990001E-02    8.3994940977E-01   -7.8877485170E-02    2.6232821316E+03    5.0728201057E-02
    2.4119990001E-02    1.1185323185E+00   -1.4846953338E-01    2.6273958040E+03    4.2575008481E-02
    2.4159990001E-02    1.2046854170E+00    2.7925226904E-01    2.6320684447E+03    3.8875358295E-02
    2.4199990001E-02    8.9591819197E-01    5.3879655184E-02    2.6364114582E+03    4.1439232659E-02
    2.4239990001E-02    1.0682483799E+00   -1.4284353034E-01    2.6404492973E+03    3.8712319929E-02
    2.4279990001E-02    1.2517986820E+00    8.8651532789E-02    2.6450317613E+03    3.4919173684E-02
    2.4319990001E-02    9.7491977357E-01    1.3893577672E-01    2.6495234245E+03    3.8870306320E-02
    2.4359990001E-02    1.0015356012E+00   -1.0632822487E-01    2.6535307319E+03    4.3683440483E-02
    2.4399990001E-02    1.2514898392E+00   -1.2918923972E-01    2.6579782057E+03    3.9611040755E-02
    2.4439990001E-02    1.0495047464E+00    1.7224695779E-01    2.6626037667E+03    4.4678425412E-02
    2.4479990001E-02    9.1864588967E-01   -2.7145466578E-02    2.6666299707E+03    5.5680862058E-02
    2.4519990001E-02    1.2042214135E+00   -3.1343683148E-01    2.6709431442E+03    5.2111093861E-02
    2.4559990001E-02    1.1115010382E+00    1.5538058510E-01    2.6756362623E+03    5.8417371500E-02
    2.4599990001E-02    8.3692778660E-01    9.8738418368E-02    2.6797432398E+03    6.9535010077E-02
    2.4639990001E-02    1.1100654309E+00   -4.2422397701E-01    2.6839457923E+03    6.7008268653E-02
    2.4679990001E-02    1.1587745991E+00    7.8125159978E-02    2.6886071578E+03    7.4902757902E-02
    2.4719990001E-02    7.9774629969E-01    2.4911132193E-01    2.6928783113E+03    7.4929810971E-02
    2.4759990001E-02    9.9274995408E-01   -4.3747110157E-01    2.6970006365E+03    7.5055131314E-02
    2.4799990001E-02    1.1823535746E+00   -3.6098689529E-02    2.7015353276E+03    7.7493021982E-02
    2.4839990001E-02    8.4830656304E-01    3.7512394188E-01    2.7060134929E+03    6.5900594127E-02
    2.4879990001E-02    8.8998987783E-01   -3.6034424370E-01    2.7101012242E+03    6.8697643192E-02
    2.4919990001E-02    1.1809544996E+00   -1.0005812846E-01    2.7144854692E+03    6.2965311325E-02
    2.4959990001E-02    9.6958424651E-01    4.3016759222E-01    2.7191071912E+03    5.2496626329E-02
    2.4999990001E-02    8.3159276040E-01   -2.2718465794E-01    2.7232294333E+03    5.5413616798E-02
    2.5039990001E-02    1.1602533515E+00   -1.2038020399E-01    2.7274752931E+03    4.8169314900E-02
    2.5079990001E-02    1.1046854381E+00    3.9283358910E-01    2.7321521147E+03    4.2555256108E-02
    2.5119990002E-02    8.2974474951E-01   -7.4633872806E-02    2.7363708029E+03    4.4412174845E-02
    2.5159990002E-02    1.1268841387E+00   -1.2978447355E-01    2.7404993484E+03    3.9943185256E-02
    2.5199990002E-02    1.2053345967E+00    2.6797838962E-01    2.7451528429E+03    3.7253960455E-02
    2.5239990002E-02    8.8043636448E-01    6.0363647006E-02    2.7495075899E+03    3.9241353563E-02
    2.5279990002E-02    1.0809345849E+00   -1.2251059624E-01    2.7535534597E+03    4.0790533973E-02
    2.5319990002E-02    1.2532628755E+00    7.8873476092E-02    2.7581164571E+03    3.7265316233E-02
    2.5359990002E-02    9.6151287376E-01    1.4658635352E-01    2.7626212720E+03    4.1495358752E-02
    2.5399990002E-02    1.0163627639E+00   -8.9756030026E-02    2.7666285603E+03    5.0102500327E-02
    2.5439990002E-02    1.2544456547E+00   -1.3695545778E-01    2.7710631101E+03    4.5721948468E-02
    2.5479990002E-02    1.0434402003E+00    1.7341908309E-01    2.7756946845E+03    5.1928153718E-02
    2.5519990002E-02    9.2369768656E-01   -2.0396535757E-02    2.7797180399E+03    6.4533872306E-02
    2.5559990002E-02    1.2102756524E+00   -3.1532282935E-01    2.7840301515E+03    6.0619122185E-02
    2.5599990002E-02    1.1152782221E+00    1.3202318332E-01    2.7887093031E+03    6.7506273903E-02
    2.5639990002E-02    8.2027835318E-01    9.7551170827E-02    2.7928260366E+03    7.4635131238E-02
    2.5679990002E-02    1.1207880097E+00   -4.1592596197E-01    2.7970390687E+03    7.2734400564E-02
    2.5719990002E-02    1.1660398739E+00    2.5792031331E-02    2.8016616832E+03    7.7436382871E-02
    2.5759990002E-02    7.7883340136E-01    2.4328969087E-01    2.8059627942E+03    6.9974551677E-02
    2.5799990002E-02    1.0045857569E+00   -4.2435055164E-01    2.8100955569E+03    7.1740702304E-02
    2.5839990002E-02    1.1854401462E+00   -6.3773243590E-02    2.8146045089E+03    6.9308285723E-02
    2.5879990002E-02    8.4316025599E-01    3.6417716131E-01    2.8190973277E+03    5.6551318318E-02
    2.5919990002E-02    8.9565613920E-01   -3.5138612562E-01    2.8231904077E+03    6.0027634956E-02
    2.5959990002E-02    1.1840078065E+00   -9.3249670035E-02    2.8275795842E+03    5.4433926307E-02
    2.5999990002E-02    9.7139432422E-01    4.1755271024E-01    2.8321930031E+03    4.5597967982E-02
    2.6039990002E-02    8.2739856593E-01   -2.2228397824E-01    2.8363197970E+03    4.7912036544E-02
    2.6079990002E-02    1.1650953425E+00   -1.0048779702E-01    2.8405824929E+03    4.3740853033E-02
    2.6119990002E-02    1.1076880728E+00    3.8086139444E-01    2.8452407480E+03    3.9689454925E-02
    2.6159990002E-02    8.1760610158E-01   -7.0353734913E-02    2.8494679272E+03    4.0604597631E-02
    2.6199990002E-02    1.1349679801E+00   -1.0700742435E-01    2.8536108742E+03    4.0168405910E-02
    2.6239990002E-02    1.2079385377E+00    2.5800411754E-01    2.8582424359E+03    3.8435989713E-02
    2.6279990002E-02    8.6646342563E-01    6.5165030462E-02    2.8626091726E+03    4.0022626300E-02
    2.6319990002E-02    1.0926359624E+00   -9.9769850759E-02    2.8666617737E+03    4.5619261861E-02
    2.6359990002E-02    1.2559210889E+00    7.1392573761E-02    2.8712058022E+03    4.2173324531E-02
    2.6399990002E-02    9.5247937717E-01    1.4907469322E-01    2.8757194870E+03    4.7131083016E-02
    2.6439990002E-02    1.0265582321E+00   -7.4304513876E-02    2.8797273951E+03    5.8431938209E-02
    2.6479990002E-02    1.2583224580E+00   -1.3935651742E-01    2.8841542336E+03    5.3506544232E-02
    2.6519990002E-02    1.0458374573E+00    1.6097961961E-01    2.8887799468E+03    6.0950182759E-02
    2.6559990002E-02    9.1536218111E-01   -1.9626500943E-02    2.8928066167E+03    7.1938024271E-02
    2.6599990002E-02    1.2166024325E+00   -3.0754395415E-01    2.8971270949E+03    6.7666396164E-02
    2.6639990002E-02    1.1275976767E+00    8.8467537360E-02    2.9017740210E+03    7.3854634667E-02
    2.6679990002E-02    7.9707918281E-01    9.1146297276E-02    2.9059121658E+03    7.3150861694E-02
    2.6719990002E-02    1.1285473136E+00   -3.9956404200E-01    2.9101413255E+03    7.2150944199E-02
    2.6759990002E-02    1.1738495219E+00   -1.1069804943E-02    2.9147280756E+03    7.2723390804E-02
    2.6799990002E-02    7.7035181776E-01    2.3380335829E-01    2.9190512374E+03    6.0974075664E-02
    2.6839990002E-02    1.0094986344E+00   -4.1090293659E-01    2.9231929419E+03    6.3836483729E-02
    2.6879990002E-02    1.1881447550E+00   -6.2389622314E-02    2.9276971284E+03    6.0024416974E-02
    2.6919990002E-02    8.4698774911E-01    3.5307143917E-01    2.9321882207E+03    4.8516385198E-02
    2.6959990002E-02    8.9445984894E-01   -3.4383613579E-01    2.9362855266E+03    5.1714655299E-02
    2.6999990002E-02    1.1868627893E+00   -7.2588206386E-02    2.9406893599E+03    4.8239462501E-02
    2.7039990002E-02    9.7797411958E-01    4.0653946687E-01    2.9452867514E+03    4.1512902422E-02
    2.7079990002E-02    8.1901554582E-01   -2.1783598947E-01    2.9494189924E+03    4.2719243460E-02
    2.7119990002E-02    1.1694407360E+00   -7.5820672005E-02    2.9536992408E+03    4.2139093833E-02
    2.7159990002E-02    1.1131776231E+00    3.7115650337E-01    2.9583359449E+03    3.9768087320E-02
    2.7199990002E-02    8.0486510428E-01   -6.6703256018E-02    2.9625727218E+03    3.9716359890E-02
    2.7239990002E-02    1.1423404658E+00   -8.1917963073E-02    2.9667279350E+03    4.3279921555E-02
    2.7279990002E-02    1.2119307648E+00    2.5094540835E-01    2.9713372924E+03    4.2370475611E-02
    2.7319990002E-02    8.5546694056E-01    6.7500957367E-02    2.9757142759E+03    4.3948929065E-02
    2.7359990002E-02    1.1018336785E+00   -7.7422091340E-02    2.9797718141E+03    5.2896647686E-02
    2.7399990002E-02    1.2593681801E+00    6.8535345736E-02    2.9843010427E+03    4.9213192292E-02
    2.7439990002E-02    9.5094940893E-01    1.4428192932E-01    2.9888159106E+03    5.5346915814E-02
    2.7479990002E-02    1.0276826523E+00   -6.5765629727E-02    2.9928252729E+03    6.7183051672E-02
    2.7519990002E-02    1.2622983228E+00   -1.3317669177E-01    2.9972543066E+03    6.1274949161E-02
    2.7559990002E-02    1.0603925113E+00    1.3072250102E-01    3.0018585768E+03    6.9495833278E-02
    2.7599990002E-02    8.9212917280E-01   -2.8270957284E-02    3.0058954042E+03    7.4307656130E-02
    2.7639990002E-02    1.2208560612E+00   -2.9068573669E-01    3.0102345786E+03    6.9834200203E-02
    2.7679990002E-02    1.1426928023E+00    4.4341336054E-02    3.0148423446E+03    7.3905597650E-02
    2.7719990002E-02    7.8008040923E-01    8.1948800405E-02    3.0190030142E+03    6.5786697473E-02
    2.7759990002E-02    1.1310774506E+00   -3.8285958554E-01    3.0232465575E+03    6.5867789693E-02
    2.7799990002E-02    1.1781799503E+00   -1.8722622255E-02    3.0278174960E+03    6.4055249517E-02
    2.7839990002E-02    7.7280162127E-01    2.2526005254E-01    3.0321478202E+03    5.1971381108E-02
    2.7879990002E-02    1.0082036474E+00   -4.0088017851E-01    3.0362937642E+03    5.5115835419E-02
    2.7919990002E-02    1.1897521612E+00   -4.4426046689E-02    3.0408077371E+03    5.2298162504E-02
    2.7959990002E-02    8.5643735346E-01    3.4473691219E-01    3.0452881858E+03    4.3090943185E-02
    2.7999990002E-02    8.8818251079E-01   -3.3837181357E-01    3.0493880531E+03    4.5325784375E-02
    2.8039990002E-02    1.1888743679E+00   -4.5744046373E-02    3.0538099308E+03    4.4840463021E-02
    2.8079990002E-02    9.8725414309E-01    3.9871352210E-01    3.0583881848E+03    4.0377930322E-02
    2.8119990002E-02    8.0789626128E-01   -2.1427560018E-01    3.0625263754E+03    4.0246192863E-02
    2.8159990002E-02    1.1730907918E+00   -4.9484325214E-02    3.0668223551E+03    4.3278454915E-02
    2.8199990002E-02    1.1200490992E+00    3.6485538708E-01    3.0714369342E+03    4.2660163072E-02
    2.8239990002E-02    7.9263617710E-01   -6.4194402213E-02    3.0756832766E+03    4.1853159422E-02
    2.8279990002E-02    1.1484607535E+00   -5.6758381642E-02    3.0798476585E+03    4.9061772867E-02
    2.8319990002E-02    1.2166643631E+00    2.4795953006E-01    3.0844373539E+03    4.8676912680E-02
    2.8359990002E-02    8.4926510706E-01    6.6675687788E-02    3.0888205548E+03    5.0758512600E-02
    2.8399990002E-02    1.1062443135E+00   -6.0392722903E-02    3.0928805127E+03    6.1750087220E-02
    2.8439990002E-02    1.2629660607E+00    7.2642092961E-02    3.0974038132E+03    5.7303522196E-02
    2.8479990002E-02    9.6139844057E-01    1.2933666796E-01    3.1019086589E+03    6.4727611210E-02
    2.8519990002E-02    1.0137520467E+00   -7.3047520346E-02    3.1059198108E+03    7.3198462641E-02
    2.8559990002E-02    1.2649020118E+00   -1.1782219462E-01    3.1103651379E+03    6.5957722638E-02
    2.8599990002E-02    1.0837534816E+00    8.9102140148E-02    3.1149359162E+03    7.3825833369E-02
    2.8639990002E-02    8.6520639301E-01   -4.2345514864E-02    3.1189863896E+03    7.0023620467E-02
    2.8679990002E-02    1.2214493873E+00   -2.7230839309E-01    3.1233467997E+03    6.5970218803E-02
    2.8719990002E-02    1.1521396978E+00    2.4728292909E-02    3.1279288321E+03    6.7595206677E-02
    2.8759990002E-02    7.7492854831E-01    7.4572915434E-02    3.1321026186E+03    5.6394046915E-02
    2.8799990002E-02    1.1287131869E+00   -3.7149040238E-01    3.1363529400E+03    5.7344345041E-02
    2.8839990002E-02    1.1789186184E+00   -6.0504044168E-03    3.1409270858E+03    5.5187851519E-02
    2.8879990002E-02    7.8210565751E-01    2.2035103478E-01    3.1452544577E+03    4.5094048789E-02
    2.8919990002E-02    1.0021354305E+00   -3.9517063724E-01    3.1493998015E+03    4.7776238182E-02
    2.8959990002E-02    1.1904819754E+00   -1.8869896563E-02    3.1539305874E+03    4.7051183015E-02
    2.8999990002E-02    8.6862694252E-01    3.4034615843E-01    3.1583967727E+03    4.0594358876E-02
    2.9039990002E-02    8.7810306981E-01   -3.3515941888E-01    3.1624979208E+03    4.1465471411E-02
    2.9079990002E-02    1.1899114792E+00   -1.6880771341E-02    3.1669376423E+03    4.4256750297E-02
    2.9119990002E-02    9.9758968749E-01    3.9492294225E-01    3.1714961076E+03    4.2154976019E-02
    2.9159990002E-02    7.9509444549E-01   -2.1198913013E-01    3.1756403984E+03    4.0708098966E-02
    2.9199990002E-02    1.1759796957E+00   -2.3285752785E-02    3.1799490484E+03    4.7189273477E-02
    2.9239990002E-02    1.1274120855E+00    3.6272242976E-01    3.1845429936E+03    4.8152606792E-02
    2.9279990002E-02    7.8263731946E-01   -6.3355197408E-02    3.1887972124E+03    4.7019447982E-02
    2.9319990002E-02    1.1520267696E+00   -3.5769111301E-02    3.1929663279E+03    5.7092407683E-02
    2.9359990002E-02    1.2214001893E+00    2.5072391760E-01    3.1975436754E+03    5.6646898286E-02
    2.9399990002E-02    8.5194664591E-01    6.1372071022E-02    3.2019257917E+03    5.9706900327E-02
    2.9439990002E-02    1.1013387768E+00   -5.9220782357E-02    3.2059834538E+03    6.9950842505E-02
    2.9479990002E-02    1.2656581958E+00    8.4874205539E-02    3.2105165329E+03    6.3953297777E-02
    2.9519990002E-02    9.8633114233E-01    1.0365129495E-01    3.2149993773E+03    7.2060522178E-02
