 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.630000000000000      
   -3.140000000000000     
 u=    587.0000000000000     
 v_perp=    10800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0439980000E-02    9.7149007452E-01    3.1216192162E-01   -2.0290177669E+00    6.2985721609E-02
    2.0479980000E-02    9.7675383140E-01    3.1614946093E-01   -1.9954272459E+00    6.2955490134E-02
    2.0519980000E-02    9.8161560212E-01    3.1948682255E-01   -1.9654140422E+00    6.2921600122E-02
    2.0559980000E-02    9.8595419641E-01    3.2221846200E-01   -1.9392937075E+00    6.2884399887E-02
    2.0599980000E-02    9.8966096371E-01    3.2439610563E-01   -1.9173388006E+00    6.2844314252E-02
    2.0639980000E-02    9.9264280252E-01    3.2607294447E-01   -1.8997764589E+00    6.2801836521E-02
    2.0679980000E-02    9.9482439851E-01    3.2729795413E-01   -1.8867865435E+00    6.2757517411E-02
    2.0719980000E-02    9.9614977963E-01    3.2811083313E-01   -1.8785002356E+00    6.2711951921E-02
    2.0759980000E-02    9.9658331404E-01    3.2853798264E-01   -1.8749990374E+00    6.2665764881E-02
    2.0799980000E-02    9.9611026675E-01    3.2858986143E-01   -1.8763141848E+00    6.2619595721E-02
    2.0839980000E-02    9.9473699955E-01    3.2825993165E-01   -1.8824265002E+00    6.2574082913E-02
    2.0879980000E-02    9.9249084542E-01    3.2752528348E-01   -1.8932666959E+00    6.2529848496E-02
    2.0919980000E-02    9.8941964370E-01    3.2634887969E-01   -1.9087161198E+00    6.2487483113E-02
    2.0959980000E-02    9.8559093331E-01    3.2468317369E-01   -1.9286079096E+00    6.2447531978E-02
    2.0999980000E-02    9.8109063446E-01    3.2247486363E-01   -1.9527285092E+00    6.2410482224E-02
    2.1039980000E-02    9.7602111360E-01    3.1967037698E-01   -1.9808195374E+00    6.2376752290E-02
    2.1079980000E-02    9.7049853630E-01    3.1622162350E-01   -2.0125800553E+00    6.2346684117E-02
    2.1119980000E-02    9.6464945304E-01    3.1209153796E-01   -2.0476693490E+00    6.2320539106E-02
    2.1159980000E-02    9.5860664730E-01    3.0725894831E-01   -2.0857103875E+00    6.2298498725E-02
    2.1199980000E-02    9.5250438689E-01    3.0172235971E-01   -2.1262941207E+00    6.2280670297E-02
    2.1239980000E-02    9.4647333744E-01    2.9550234133E-01   -2.1689847255E+00    6.2267097672E-02
    2.1279980000E-02    9.4063549318E-01    2.8864233549E-01   -2.2133258044E+00    6.2257775310E-02
    2.1319980000E-02    9.3509952796E-01    2.8120786482E-01   -2.2588474048E+00    6.2252663271E-02
    2.1359980000E-02    9.2995695121E-01    2.7328427720E-01   -2.3050735860E+00    6.2251700194E-02
    2.1399980000E-02    9.2527936624E-01    2.6497331736E-01   -2.3515301309E+00    6.2254811893E-02
    2.1439980000E-02    9.2111698836E-01    2.5638892552E-01   -2.3977519174E+00    6.2261914524E-02
    2.1479980000E-02    9.1749842004E-01    2.4765271339E-01   -2.4432894587E+00    6.2272912954E-02
    2.1519980000E-02    9.1443154011E-01    2.3888954326E-01   -2.4877142292E+00    6.2287696128E-02
    2.1559980000E-02    9.1190527743E-01    2.3022354423E-01   -2.5306225792E+00    6.2306131769E-02
    2.1599980000E-02    9.0989201636E-01    2.2177477017E-01   -2.5716382800E+00    6.2328062305E-02
    2.1639980000E-02    9.0835040876E-01    2.1365657506E-01   -2.6104139325E+00    6.2353303085E-02
    2.1679980000E-02    9.0722841560E-01    2.0597368616E-01   -2.6466315774E+00    6.2381643006E-02
    2.1719980000E-02    9.0646644498E-01    1.9882090301E-01   -2.6800028388E+00    6.2412846951E-02
    2.1759980000E-02    9.0600048163E-01    1.9228233477E-01   -2.7102688554E+00    6.2446659195E-02
    2.1799980000E-02    9.0576511704E-01    1.8643109054E-01   -2.7372001418E+00    6.2482806945E-02
    2.1839980000E-02    9.0569639832E-01    1.8132934244E-01   -2.7605964331E+00    6.2521003499E-02
    2.1879980000E-02    9.0573442389E-01    1.7702868049E-01   -2.7802865096E+00    6.2560950779E-02
    2.1919980000E-02    9.0582563418E-01    1.7357067161E-01   -2.7961279831E+00    6.2602341317E-02
    2.1959980000E-02    9.0592479763E-01    1.7098751733E-01   -2.8080070390E+00    6.2644859949E-02
    2.1999980000E-02    9.0599655264E-01    1.6930274705E-01   -2.8158381667E+00    6.2688185473E-02
    2.2039980000E-02    9.0601655607E-01    1.6853183472E-01   -2.8195639111E+00    6.2731992218E-02
    2.2079980000E-02    9.0597228540E-01    1.6868264745E-01   -2.8191546794E+00    6.2775951747E-02
    2.2119980000E-02    9.0586346266E-01    1.6975567838E-01   -2.8146086472E+00    6.2819734732E-02
    2.2159980000E-02    9.0570210064E-01    1.7174403202E-01   -2.8059517891E+00    6.2863012927E-02
    2.2199980000E-02    9.0551216962E-01    1.7463316019E-01   -2.7932380375E+00    6.2905461126E-02
    2.2239980000E-02    9.0532886891E-01    1.7840037976E-01   -2.7765495533E+00    6.2946758999E-02
    2.2279980000E-02    9.0519750117E-01    1.8301422721E-01   -2.7559970748E+00    6.2986592729E-02
    2.2319980000E-02    9.0517198570E-01    1.8843371620E-01   -2.7317203002E+00    6.3024656650E-02
    2.2359980000E-02    9.0531296413E-01    1.9460760440E-01   -2.7038882790E+00    6.3060655132E-02
    2.2399980000E-02    9.0568552846E-01    2.0147376472E-01   -2.6726997940E+00    6.3094304951E-02
    2.2439980000E-02    9.0635660558E-01    2.0895875909E-01   -2.6383837335E+00    6.3125338334E-02
    2.2479980000E-02    9.0739204153E-01    2.1697771361E-01   -2.6011994517E+00    6.3153506649E-02
    2.2519980000E-02    9.0885344150E-01    2.2543459401E-01   -2.5614370886E+00    6.3178584321E-02
    2.2559980000E-02    9.1079483748E-01    2.3422298501E-01   -2.5194177516E+00    6.3200372216E-02
    2.2599980000E-02    9.1325928037E-01    2.4322747944E-01   -2.4754933655E+00    6.3218699494E-02
    2.2639980000E-02    9.1627549390E-01    2.5232577312E-01   -2.4300459007E+00    6.3233423055E-02
    2.2679980000E-02    9.1985477972E-01    2.6139152403E-01   -2.3834856402E+00    6.3244424230E-02
    2.2719980000E-02    9.2398840782E-01    2.7029796424E-01   -2.3362481841E+00    6.3251603271E-02
    2.2759980000E-02    9.2864578215E-01    2.7892213363E-01   -2.2887900257E+00    6.3254873205E-02
    2.2799980000E-02    9.3377365007E-01    2.8714948342E-01   -2.2415827386E+00    6.3254155358E-02
    2.2839980000E-02    9.3929655635E-01    2.9487848921E-01   -2.1951060317E+00    6.3249378908E-02
    2.2879980000E-02    9.4511863084E-01    3.0202484463E-01   -2.1498400852E+00    6.3240486033E-02
    2.2919980000E-02    9.5112665378E-01    3.0852480029E-01   -2.1062576523E+00    6.3227442695E-02
    2.2959980000E-02    9.5719419225E-01    3.1433726938E-01   -2.0648163962E+00    6.3210253346E-02
    2.2999980000E-02    9.6318648188E-01    3.1944442842E-01   -2.0259518536E+00    6.3188976674E-02
    2.3039980000E-02    9.6896563824E-01    3.2385070101E-01   -1.9900712986E+00    6.3163739254E-02
    2.3079980000E-02    9.7439579174E-01    3.2758016711E-01   -1.9575486412E+00    6.3134744768E-02
    2.3119980000E-02    9.7934780890E-01    3.3067258850E-01   -1.9287203516E+00    6.3102277717E-02
    2.3159980000E-02    9.8370336111E-01    3.3317837698E-01   -1.9038822815E+00    6.3066701783E-02
    2.3199980000E-02    9.8735822460E-01    3.3515292479E-01   -1.8832871906E+00    6.3028453753E-02
    2.3239980000E-02    9.9022480408E-01    3.3665076839E-01   -1.8671427861E+00    6.2988034107E-02
    2.3279980000E-02    9.9223395097E-01    3.3772006683E-01   -1.8556101468E+00    6.2945995275E-02
    2.3319980000E-02    9.9333618948E-01    3.3839784626E-01   -1.8488024810E+00    6.2902928306E-02
    2.3359980000E-02    9.9350247534E-01    3.3870639497E-01   -1.8467842401E+00    6.2859448537E-02
    2.3399980000E-02    9.9272459815E-01    3.3865109426E-01   -1.8495706430E+00    6.2816180664E-02
    2.3439980000E-02    9.9101526001E-01    3.3821989028E-01   -1.8571276551E+00    6.2773743655E-02
    2.3479980000E-02    9.8840787950E-01    3.3738441868E-01   -1.8693724389E+00    6.2732735871E-02
    2.3519980000E-02    9.8495609541E-01    3.3610268061E-01   -1.8861742478E+00    6.2693720766E-02
    2.3559980000E-02    9.8073289331E-01    3.3432304989E-01   -1.9073556961E+00    6.2657213600E-02
    2.3599980000E-02    9.7582925141E-01    3.3198928245E-01   -1.9326943397E+00    6.2623669577E-02
    2.3639980000E-02    9.7035219019E-01    3.2904612433E-01   -1.9619245285E+00    6.2593474015E-02
    2.3679980000E-02    9.6442212342E-01    3.2544507319E-01   -1.9947395577E+00    6.2566935235E-02
    2.3719980000E-02    9.5816945210E-01    3.2114984283E-01   -2.0307942157E+00    6.2544281041E-02
    2.3759980000E-02    9.5173043707E-01    3.1614109363E-01   -2.0697078831E+00    6.2525659652E-02
    2.3799980000E-02    9.4524248719E-01    3.1042005604E-01   -2.1110683558E+00    6.2511145506E-02
    2.3839980000E-02    9.3883909473E-01    3.0401077530E-01   -2.1544365319E+00    6.2500749616E-02
    2.3879980000E-02    9.3264477155E-01    2.9696080284E-01   -2.1993520343E+00    6.2494433071E-02
    2.3919980000E-02    9.2677037699E-01    2.8934030872E-01   -2.2453397333E+00    6.2492121368E-02
    2.3959980000E-02    9.2130921181E-01    2.8123974096E-01   -2.2919169985E+00    6.2493717008E-02
    2.3999980000E-02    9.1633417461E-01    2.7276630032E-01   -2.3386013617E+00    6.2499108331E-02
    2.4039980000E-02    9.1189615328E-01    2.6403961111E-01   -2.3849181408E+00    6.2508173813E-02
    2.4079980000E-02    9.0802368359E-01    2.5518702620E-01   -2.4304075039E+00    6.2520782366E-02
    2.4119980000E-02    9.0472377757E-01    2.4633899472E-01   -2.4746304985E+00    6.2536791087E-02
    2.4159980000E-02    9.0198373306E-01    2.3762484589E-01   -2.5171737277E+00    6.2556042204E-02
    2.4199980000E-02    8.9977369019E-01    2.2916922570E-01   -2.5576525842E+00    6.2578360585E-02
    2.4239980000E-02    8.9804970153E-01    2.2108929586E-01   -2.5957131814E+00    6.2603552579E-02
    2.4279980000E-02    8.9675712154E-01    2.1349269534E-01   -2.6310332704E+00    6.2631406329E-02
    2.4319980000E-02    8.9583409221E-01    2.0647621607E-01   -2.6633224833E+00    6.2661693314E-02
    2.4359980000E-02    8.9521496049E-01    2.0012509526E-01   -2.6923222127E+00    6.2694170571E-02
    2.4399980000E-02    8.9483353046E-01    1.9451280419E-01   -2.7178053418E+00    6.2728583112E-02
    2.4439980000E-02    8.9462607281E-01    1.8970121808E-01   -2.7395759437E+00    6.2764666143E-02
    2.4479980000E-02    8.9453403124E-01    1.8574105726E-01   -2.7574689971E+00    6.2802146916E-02
    2.4519980000E-02    8.9450637763E-01    1.8267249347E-01   -2.7713501248E+00    6.2840746238E-02
    2.4559980000E-02    8.9450157788E-01    1.8052581854E-01   -2.7811153562E+00    6.2880179758E-02
    2.4599980000E-02    8.9448914003E-01    1.7932207804E-01   -2.7866909190E+00    6.2920159208E-02
    2.4639980000E-02    8.9445070048E-01    1.7907358953E-01   -2.7880330817E+00    6.2960393697E-02
    2.4679980000E-02    8.9438070163E-01    1.7978426169E-01   -2.7851280599E+00    6.3000591097E-02
    2.4719980000E-02    8.9428664705E-01    1.8144967265E-01   -2.7779920078E+00    6.3040459560E-02
    2.4759980000E-02    8.9418888093E-01    1.8405690481E-01   -2.7666711104E+00    6.3079709073E-02
    2.4799980000E-02    8.9411991620E-01    1.8758414578E-01   -2.7512417726E+00    6.3118052982E-02
    2.4839980000E-02    8.9412331093E-01    1.9200010233E-01   -2.7318108923E+00    6.3155209466E-02
    2.4879980000E-02    8.9425209589E-01    1.9726329943E-01   -2.7085162003E+00    6.3190903028E-02
    2.4919980000E-02    8.9456676297E-01    2.0332135605E-01   -2.6815266508E+00    6.3224866088E-02
    2.4959980000E-02    8.9513283768E-01    2.1011034114E-01   -2.6510428494E+00    6.3256840792E-02
    2.4999980000E-02    8.9601807477E-01    2.1755431961E-01   -2.6172975047E+00    6.3286581086E-02
    2.5039980000E-02    8.9728930205E-01    2.2556521212E-01   -2.5805558655E+00    6.3313854929E-02
    2.5079980000E-02    8.9900898212E-01    2.3404309228E-01   -2.5411160555E+00    6.3338446396E-02
    2.5119980000E-02    9.0123158764E-01    2.4287704752E-01   -2.4993091373E+00    6.3360157281E-02
    2.5159980000E-02    9.0399992113E-01    2.5194672537E-01   -2.4554986480E+00    6.3378807754E-02
    2.5199980000E-02    9.0734155986E-01    2.6112466045E-01   -2.4100792858E+00    6.3394235691E-02
    2.5239980000E-02    9.1126565773E-01    2.7027942020E-01   -2.3634744223E+00    6.3406294600E-02
    2.5279980000E-02    9.1576037462E-01    2.7927951403E-01   -2.3161322167E+00    6.3414850591E-02
    2.5319980000E-02    9.2079121135E-01    2.8799789126E-01   -2.2685202895E+00    6.3419779457E-02
    2.5359980000E-02    9.2630048971E-01    2.9631673109E-01   -2.2211191480E+00    6.3420965479E-02
    2.5399980000E-02    9.3220813027E-01    3.0413213454E-01   -2.1744147500E+00    6.3418303653E-02
    2.5439980000E-02    9.3841375600E-01    3.1135828691E-01   -2.1288907007E+00    6.3411706422E-02
    2.5479980000E-02    9.4480000968E-01    3.1793068008E-01   -2.0850205732E+00    6.3401114812E-02
    2.5519980000E-02    9.5123684328E-01    3.2380805843E-01   -2.0432607581E+00    6.3386512451E-02
    2.5559980000E-02    9.5758643921E-01    3.2897286649E-01   -2.0040441249E+00    6.3367939942E-02
    2.5599980000E-02    9.6370837577E-01    3.3343011312E-01   -1.9677746437E+00    6.3345506931E-02
    2.5639980000E-02    9.6946465798E-01    3.3720471147E-01   -1.9348229960E+00    6.3319399894E-02
    2.5679980000E-02    9.7472429975E-01    3.4033749086E-01   -1.9055230870E+00    6.3289884835E-02
    2.5719980000E-02    9.7936724516E-01    3.4288019195E-01   -1.8801692953E+00    6.3257305166E-02
    2.5759980000E-02    9.8328753127E-01    3.4488984015E-01   -1.8590142616E+00    6.3222075626E-02
    2.5799980000E-02    9.8639569384E-01    3.4642294282E-01   -1.8422670456E+00    6.3184673273E-02
    2.5839980000E-02    9.8862048577E-01    3.4752997147E-01   -1.8300915554E+00    6.3145626387E-02
    2.5879980000E-02    9.8991004721E-01    3.4825054115E-01   -1.8226052396E+00    6.3105501904E-02
    2.5919980000E-02    9.9023263545E-01    3.4860967736E-01   -1.8198780983E+00    6.3064891831E-02
    2.5959980000E-02    9.8957701237E-01    3.4861547177E-01   -1.8219320956E+00    6.3024399017E-02
    2.5999980000E-02    9.8795256048E-01    3.4825831108E-01   -1.8287410468E+00    6.2984622711E-02
    2.6039980000E-02    9.8538915391E-01    3.4751173598E-01   -1.8402310085E+00    6.2946144261E-02
    2.6079980000E-02    9.8193676460E-01    3.4633485380E-01   -1.8562811403E+00    6.2909513386E-02
    2.6119980000E-02    9.7766474152E-01    3.4467610323E-01   -1.8767249642E+00    6.2875235377E-02
    2.6159980000E-02    9.7266067215E-01    3.4247806264E-01   -1.9013519206E+00    6.2843759618E-02
    2.6199980000E-02    9.6702869422E-01    3.3968293857E-01   -1.9299091382E+00    6.2815469830E-02
    2.6239980000E-02    9.6088716699E-01    3.3623829684E-01   -1.9621033921E+00    6.2790676575E-02
    2.6279980000E-02    9.5436563492E-01    3.3210259964E-01   -1.9976033003E+00    6.2769612691E-02
    2.6319980000E-02    9.4760106711E-01    3.2725014284E-01   -2.0360418805E+00    6.2752432425E-02
    2.6359980000E-02    9.4073345093E-01    3.2167503153E-01   -2.0770196353E+00    6.2739214892E-02
    2.6399980000E-02    9.3390092307E-01    3.1539390346E-01   -2.1201083443E+00    6.2729971891E-02
    2.6439980000E-02    9.2723472016E-01    3.0844720385E-01   -2.1648557101E+00    6.2724659274E-02
    2.6479980000E-02    9.2085430072E-01    3.0089892695E-01   -2.2107909488E+00    6.2723190091E-02
    2.6519980000E-02    9.1486301343E-01    2.9283486662E-01   -2.2574313096E+00    6.2725447312E-02
    2.6559980000E-02    9.0934465364E-01    2.8435955182E-01   -2.3042893663E+00    6.2731294131E-02
    2.6599980000E-02    9.0436116731E-01    2.7559216886E-01   -2.3508807423E+00    6.2740580773E-02
    2.6639980000E-02    8.9995164113E-01    2.6666186880E-01   -2.3967317714E+00    6.2753147867E-02
    2.6679980000E-02    8.9613258046E-01    2.5770290111E-01   -2.4413865251E+00    6.2768827316E-02
    2.6719980000E-02    8.9289934890E-01    2.4884998937E-01   -2.4844127007E+00    6.2787441940E-02
    2.6759980000E-02    8.9022854748E-01    2.4023427522E-01   -2.5254060687E+00    6.2808804959E-02
    2.6799980000E-02    8.8808106553E-01    2.3198002909E-01   -2.5639934380E+00    6.2832719881E-02
    2.6839980000E-02    8.8640553827E-01    2.2420219440E-01   -2.5998343363E+00    6.2858980930E-02
    2.6879980000E-02    8.8514198412E-01    2.1700472802E-01   -2.6326217384E+00    6.2887373825E-02
    2.6919980000E-02    8.8422544430E-01    2.1047963668E-01   -2.6620821973E+00    6.2917676714E-02
    2.6959980000E-02    8.8358947137E-01    2.0470658718E-01   -2.6879756715E+00    6.2949661071E-02
    2.6999980000E-02    8.8316941626E-01    1.9975294687E-01   -2.7100952365E+00    6.2983092498E-02
    2.7039980000E-02    8.8290543976E-01    1.9567413113E-01   -2.7282667771E+00    6.3017731453E-02
    2.7079980000E-02    8.8274514288E-01    1.9251415052E-01   -2.7423487034E+00    6.3053333980E-02
    2.7119980000E-02    8.8264577094E-01    1.9030624224E-01   -2.7522317016E+00    6.3089652481E-02
    2.7159980000E-02    8.8257595256E-01    1.8907348033E-01   -2.7578385293E+00    6.3126436585E-02
    2.7199980000E-02    8.8251694903E-01    1.8882927190E-01   -2.7591238654E+00    6.3163434120E-02
    2.7239980000E-02    8.8246340053E-01    1.8957766649E-01   -2.7560742295E+00    6.3200392178E-02
    2.7279980000E-02    8.8242356282E-01    1.9131343261E-01   -2.7487079830E+00    6.3237058253E-02
    2.7319980000E-02    8.8241903514E-01    1.9402188602E-01   -2.7370754210E+00    6.3273181408E-02
    2.7359980000E-02    8.8248397930E-01    1.9767848810E-01   -2.7212589551E+00    6.3308513436E-02
    2.7399980000E-02    8.8266382746E-01    2.0224826559E-01   -2.7013733816E+00    6.3342809961E-02
    2.7439980000E-02    8.8301348988E-01    2.0768512891E-01   -2.6775662236E+00    6.3375831451E-02
    2.7479980000E-02    8.8359507698E-01    2.1393118917E-01   -2.6500181302E+00    6.3407344114E-02
    2.7519980000E-02    8.8447516267E-01    2.2091619004E-01   -2.6189433130E+00    6.3437120669E-02
    2.7559980000E-02    8.8572163307E-01    2.2855718169E-01   -2.5845899741E+00    6.3464940986E-02
    2.7599980000E-02    8.8740018641E-01    2.3675857166E-01   -2.5472406461E+00    6.3490592619E-02
    2.7639980000E-02    8.8957057936E-01    2.4541269181E-01   -2.5072122923E+00    6.3513871277E-02
    2.7679980000E-02    8.9228275286E-01    2.5440101641E-01   -2.4648559380E+00    6.3534581245E-02
    2.7719980000E-02    8.9557301674E-01    2.6359614689E-01   -2.4205555241E+00    6.3552535696E-02
    2.7759980000E-02    8.9946051888E-01    2.7286463245E-01   -2.3747256558E+00    6.3567556793E-02
    2.7799980000E-02    9.0394427618E-01    2.8207060846E-01   -2.3278079811E+00    6.3579475517E-02
    2.7839980000E-02    9.0900103652E-01    2.9108012884E-01   -2.2802661045E+00    6.3588131453E-02
    2.7879980000E-02    9.1458420854E-01    2.9976594732E-01   -2.2325791782E+00    6.3593373226E-02
    2.7919980000E-02    9.2062404842E-01    3.0801238460E-01   -2.1852345430E+00    6.3595060713E-02
    2.7959980000E-02    9.2702917022E-01    3.1571986075E-01   -2.1387199379E+00    6.3593070172E-02
    2.7999980000E-02    9.3368931025E-01    3.2280867601E-01   -2.0935158148E+00    6.3587302852E-02
    2.8039980000E-02    9.4047914722E-01    3.2922168382E-01   -2.0500881975E+00    6.3577696615E-02
    2.8079980000E-02    9.4726288061E-01    3.3492559958E-01   -2.0088823728E+00    6.3564238926E-02
    2.8119980000E-02    9.5389921288E-01    3.3991080735E-01   -1.9703175497E+00    6.3546979015E-02
    2.8159980000E-02    9.6024637251E-01    3.4418965105E-01   -1.9347824930E+00    6.3526037089E-02
    2.8199980000E-02    9.6616685990E-01    3.4779331414E-01   -1.9026320403E+00    6.3501609295E-02
    2.8239980000E-02    9.7153167241E-01    3.5076750461E-01   -1.8741843384E+00    6.3473968156E-02
    2.8279980000E-02    9.7622383543E-01    3.5316727843E-01   -1.8497185955E+00    6.3443458976E-02
    2.8319980000E-02    9.8014119188E-01    3.5505138656E-01   -1.8294731648E+00    6.3410493094E-02
    2.8359980000E-02    9.8319848642E-01    3.5647656796E-01   -1.8136438339E+00    6.3375538794E-02
    2.8399980000E-02    9.8532883478E-01    3.5749221799E-01   -1.8023822874E+00    6.3339110508E-02
    2.8439980000E-02    9.8648469401E-01    3.5813583840E-01   -1.7957947907E+00    6.3301756737E-02
    2.8479980000E-02    9.8663844760E-01    3.5842962024E-01   -1.7939411987E+00    6.3264047046E-02
    2.8519980000E-02    9.8578269842E-01    3.5837842765E-01   -1.7968343997E+00    6.3226558481E-02
    2.8559980000E-02    9.8393032376E-01    3.5796934324E-01   -1.8044402717E+00    6.3189861800E-02
    2.8599980000E-02    9.8111430150E-01    3.5717281293E-01   -1.8166781718E+00    6.3154507964E-02
    2.8639980000E-02    9.7738732083E-01    3.5594525748E-01   -1.8334219183E+00    6.3121015270E-02
    2.8679980000E-02    9.7282107518E-01    3.5423296824E-01   -1.8545011618E+00    6.3089857513E-02
    2.8719980000E-02    9.6750514357E-01    3.5197697610E-01   -1.8797030241E+00    6.3061453510E-02
    2.8759980000E-02    9.6154536008E-01    3.4911851181E-01   -1.9087738976E+00    6.3036158311E-02
    2.8799980000E-02    9.5506157172E-01    3.4560464981E-01   -1.9414213520E+00    6.3014256506E-02
    2.8839980000E-02    9.4818471571E-01    3.4139372759E-01   -1.9773161755E+00    6.2995958141E-02
    2.8879980000E-02    9.4105320331E-01    3.3646016040E-01   -2.0160946518E+00    6.2981397891E-02
    2.8919980000E-02    9.3380867629E-01    3.3079832124E-01   -2.0573612391E+00    6.2970637997E-02
    2.8959980000E-02    9.2659129323E-01    3.2442522341E-01   -2.1006918417E+00    6.2963675064E-02
    2.8999980000E-02    9.1953479186E-01    3.1738182379E-01   -2.1456378647E+00    6.2960450007E-02
    2.9039980000E-02    9.1276164460E-01    3.0973285720E-01   -2.1917312095E+00    6.2960859736E-02
    2.9079980000E-02    9.0637866221E-01    3.0156521684E-01   -2.2384902859E+00    6.2964768702E-02
    2.9119980000E-02    9.0047339408E-01    2.9298501481E-01   -2.2854269717E+00    6.2972018701E-02
    2.9159980000E-02    8.9511161620E-01    2.8411358213E-01   -2.3320542471E+00    6.2982436066E-02
    2.9199980000E-02    8.9033609034E-01    2.7508277976E-01   -2.3778940219E+00    6.2995836332E-02
    2.9239980000E-02    8.8616663914E-01    2.6603005858E-01   -2.4224845458E+00    6.3012027150E-02
    2.9279980000E-02    8.8260143959E-01    2.5709370131E-01   -2.4653868186E+00    6.3030810360E-02
    2.9319980000E-02    8.7961932731E-01    2.4840860035E-01   -2.5061895998E+00    6.3051983851E-02
    2.9359980000E-02    8.7718284669E-01    2.4010279619E-01   -2.5445128985E+00    6.3075343329E-02
    2.9399980000E-02    8.7524177749E-01    2.3229486231E-01   -2.5800100912E+00    6.3100683799E-02
    2.9439980000E-02    8.7373690035E-01    2.2509210957E-01   -2.6123689807E+00    6.3127800462E-02
    2.9479980000E-02    8.7260380800E-01    2.1858951274E-01   -2.6413121612E+00    6.3156488942E-02
    2.9519980000E-02    8.7177661015E-01    2.1286923030E-01   -2.6665969949E+00    6.3186544951E-02
    2.9559980000E-02    8.7119141103E-01    2.0800058150E-01   -2.6880154166E+00    6.3217763674E-02
    2.9599980000E-02    8.7078946303E-01    2.0404034831E-01   -2.7053936865E+00    6.3249939152E-02
    2.9639980000E-02    8.7051992134E-01    2.0103327509E-01   -2.7185921470E+00    6.3282863903E-02
    2.9679980000E-02    8.7034211583E-01    1.9901265115E-01   -2.7275050118E+00    6.3316328848E-02
    2.9719980000E-02    8.7022731823E-01    1.9800086243E-01   -2.7320601968E+00    6.3350123574E-02
    2.9759980000E-02    8.7015997490E-01    1.9800982009E-01   -2.7322192051E+00    6.3384036848E-02
    2.9799980000E-02    8.7013838225E-01    1.9904119803E-01   -2.7279770801E+00    6.3417857323E-02
    2.9839980000E-02    8.7017479551E-01    2.0108643984E-01   -2.7193624350E+00    6.3451374326E-02
    2.9879980000E-02    8.7029496726E-01    2.0412652986E-01   -2.7064375644E+00    6.3484378627E-02
    2.9919980000E-02    8.7053711737E-01    2.0813155806E-01   -2.6892986334E+00    6.3516663088E-02
    2.9959980000E-02    8.7095034149E-01    2.1306014121E-01   -2.6680759350E+00    6.3548023035E-02
    2.9999980000E-02    8.7159246921E-01    2.1885879195E-01   -2.6429341999E+00    6.3578256292E-02
    3.0039980000E-02    8.7252739414E-01    2.2546134966E-01   -2.6140729337E+00    6.3607162793E-02
    3.0079980000E-02    8.7382196367E-01    2.3278859087E-01   -2.5817267458E+00    6.3634543873E-02
    3.0119980000E-02    8.7554247357E-01    2.4074815933E-01   -2.5461656031E+00    6.3660201426E-02
    3.0159980000E-02    8.7775086473E-01    2.4923495714E-01   -2.5076948869E+00    6.3683937256E-02
    3.0199980000E-02    8.8050075438E-01    2.5813213815E-01   -2.4666550491E+00    6.3705552990E-02
    3.0239980000E-02    8.8383347201E-01    2.6731283391E-01   -2.4234205776E+00    6.3724850766E-02
    3.0279980000E-02    8.8777431678E-01    2.7664270669E-01   -2.3783979327E+00    6.3741634662E-02
    3.0319980000E-02    8.9232929749E-01    2.8598335275E-01   -2.3320221494E+00    6.3755712628E-02
    3.0359980000E-02    8.9748263999E-01    2.9519647042E-01   -2.2847519546E+00    6.3766898604E-02
    3.0399980000E-02    9.0319533131E-01    3.0414857654E-01   -2.2370634876E+00    6.3775014874E-02
    3.0439980000E-02    9.0940490240E-01    3.1271593383E-01   -2.1894429815E+00    6.3779895169E-02
    3.0479980000E-02    9.1602653728E-01    3.2078927630E-01   -2.1423789488E+00    6.3781389387E-02
    3.0519980000E-02    9.2295545911E-01    3.2827791114E-01   -2.0963544604E+00    6.3779370712E-02
    3.0559980000E-02    9.3007041189E-01    3.3511283135E-01   -2.0518400069E+00    6.3773745242E-02
    3.0599980000E-02    9.3723795747E-01    3.4124857086E-01   -2.0092872522E+00    6.3764463236E-02
    3.0639980000E-02    9.4431725188E-01    3.4666364714E-01   -1.9691238013E+00    6.3751530345E-02
    3.0679980000E-02    9.5116495634E-01    3.5135954721E-01   -1.9317489614E+00    6.3735016935E-02
    3.0719980000E-02    9.5763996964E-01    3.5535831698E-01   -1.8975303777E+00    6.3715064091E-02
    3.0759980000E-02    9.6360773148E-01    3.5869891009E-01   -1.8668013655E+00    6.3691885671E-02
    3.0799980000E-02    9.6894392820E-01    3.6143254086E-01   -1.8398587322E+00    6.3665766617E-02
    3.0839980000E-02    9.7353751934E-01    3.6361736134E-01   -1.8169608910E+00    6.3637058161E-02
    3.0879980000E-02    9.7729308166E-01    3.6531283830E-01   -1.7983261222E+00    6.3606170631E-02
    3.0919980000E-02    9.8013252692E-01    3.6657423695E-01   -1.7841309231E+00    6.3573564429E-02
    3.0959980000E-02    9.8199628696E-01    3.6744761943E-01   -1.7745084818E+00    6.3539739561E-02
    3.0999980000E-02    9.8284409085E-01    3.6796572118E-01   -1.7695473859E+00    6.3505223983E-02
