 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.330000000000000      
   -3.140000000000000     
 u=    791.0000000000000     
 v_perp=    19400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9919980000E-02    9.6101412066E-01   -4.4880196952E-01   -4.8433284976E+00    4.8895639398E-02
    1.9959980000E-02    9.5131675762E-01   -4.4641016686E-01   -4.8076008432E+00    4.8823827117E-02
    1.9999980000E-02    9.3589720626E-01   -4.4225818615E-01   -4.7519626311E+00    4.8750496582E-02
    2.0039980000E-02    9.1542151120E-01   -4.3538985360E-01   -4.6774245948E+00    4.8675587163E-02
    2.0079980000E-02    8.9085592183E-01   -4.2477220979E-01   -4.5853862450E+00    4.8600456532E-02
    2.0119980000E-02    8.6346119970E-01   -4.0950690376E-01   -4.4776435762E+00    4.8527329195E-02
    2.0159980000E-02    8.3473180186E-01   -3.8901787753E-01   -4.3563725834E+00    4.8459055417E-02
    2.0199980000E-02    8.0628542546E-01   -3.6318122447E-01   -4.2240945533E+00    4.8399796892E-02
    2.0239980000E-02    7.7974040331E-01   -3.3239363380E-01   -4.0837186147E+00    4.8355619301E-02
    2.0279980000E-02    7.5658554534E-01   -2.9759510402E-01   -3.9386941368E+00    4.8333255679E-02
    2.0319980000E-02    7.3798205550E-01   -2.6020953840E-01   -3.7930239245E+00    4.8337354632E-02
    2.0359980000E-02    7.2453273551E-01   -2.2195195937E-01   -3.6509358284E+00    4.8368558617E-02
    2.0399980000E-02    7.1618156031E-01   -1.8459162853E-01   -3.5165207968E+00    4.8424539661E-02
    2.0439980000E-02    7.1228511113E-01   -1.4980825672E-01   -3.3936837444E+00    4.8502890788E-02
    2.0479980000E-02    7.1176588477E-01   -1.1912019372E-01   -3.2862127815E+00    4.8601905386E-02
    2.0519980000E-02    7.1330962882E-01   -9.3795005871E-02   -3.1976187917E+00    4.8718925584E-02
    2.0559980000E-02    7.1560139737E-01   -7.4760327741E-02   -3.1307960768E+00    4.8849674164E-02
    2.0599980000E-02    7.1754305039E-01   -6.2592770104E-02   -3.0878017292E+00    4.8989376543E-02
    2.0639980000E-02    7.1840123492E-01   -5.7591981765E-02   -3.0698610897E+00    4.9133832145E-02
    2.0679980000E-02    7.1788070078E-01   -5.9873502450E-02   -3.0774757694E+00    4.9279486188E-02
    2.0719980000E-02    7.1614202804E-01   -6.9414458404E-02   -3.1104908049E+00    4.9422858618E-02
    2.0759980000E-02    7.1379147494E-01   -8.6027302753E-02   -3.1680607873E+00    4.9559887112E-02
    2.0799980000E-02    7.1184438919E-01   -1.0927477297E-01   -3.2485380077E+00    4.9685681340E-02
    2.0839980000E-02    7.1160865312E-01   -1.3837218213E-01   -3.3493938835E+00    4.9795228049E-02
    2.0879980000E-02    7.1447425516E-01   -1.7215447302E-01   -3.4673353510E+00    4.9884774403E-02
    2.0919980000E-02    7.2167651372E-01   -2.0914496007E-01   -3.5986380798E+00    4.9952084928E-02
    2.0959980000E-02    7.3409390798E-01   -2.4765897382E-01   -3.7394374889E+00    4.9994958549E-02
    2.0999980000E-02    7.5206988980E-01   -2.8587388546E-01   -3.8857342336E+00    5.0010970508E-02
    2.1039980000E-02    7.7526767428E-01   -3.2193042276E-01   -4.0333135760E+00    5.0000007354E-02
    2.1079980000E-02    8.0267810194E-01   -3.5415585090E-01   -4.1779701842E+00    4.9966380631E-02
    2.1119980000E-02    8.3282713143E-01   -3.8131847011E-01   -4.3159173912E+00    4.9917920087E-02
    2.1159980000E-02    8.6402227314E-01   -4.0275877524E-01   -4.4439240681E+00    4.9862920857E-02
    2.1199980000E-02    8.9452283159E-01   -4.1840338459E-01   -4.5591887474E+00    4.9807792743E-02
    2.1239980000E-02    9.2267157814E-01   -4.2872545504E-01   -4.6592514084E+00    4.9757133724E-02
    2.1279980000E-02    9.4701919662E-01   -4.3464333114E-01   -4.7419946698E+00    4.9714577236E-02
    2.1319980000E-02    9.6641566260E-01   -4.3733995698E-01   -4.8056533711E+00    4.9682565868E-02
    2.1359980000E-02    9.8004454122E-01   -4.3802701229E-01   -4.8488276967E+00    4.9661505432E-02
    2.1399980000E-02    9.8740598575E-01   -4.3770054837E-01   -4.8705215405E+00    4.9649446170E-02
    2.1439980000E-02    9.8827443008E-01   -4.3693920791E-01   -4.8701940677E+00    4.9642599368E-02
    2.1479980000E-02    9.8266470644E-01   -4.3578789220E-01   -4.8477992597E+00    4.9636354419E-02
    2.1519980000E-02    9.7083179620E-01   -4.3375131580E-01   -4.8037998821E+00    4.9626421505E-02
    2.1559980000E-02    9.5330491695E-01   -4.2990045529E-01   -4.7391534617E+00    4.9609833972E-02
    2.1599980000E-02    9.3093040884E-01   -4.2307180584E-01   -4.6552763760E+00    4.9585499730E-02
    2.1639980000E-02    9.0488721269E-01   -4.1211575197E-01   -4.5540024664E+00    4.9554016847E-02
    2.1679980000E-02    8.7664824846E-01   -3.9613825125E-01   -4.4375531706E+00    4.9516985589E-02
    2.1719980000E-02    8.4788459218E-01   -3.7468932820E-01   -4.3085282685E+00    4.9476792187E-02
    2.1759980000E-02    8.2033528024E-01   -3.4787900663E-01   -4.1699433279E+00    4.9437410567E-02
    2.1799980000E-02    7.9565750805E-01   -3.1642671946E-01   -4.0253391837E+00    4.9404779971E-02
    2.1839980000E-02    7.7522460714E-01   -2.8162733688E-01   -3.8788285241E+00    4.9385073421E-02
    2.1879980000E-02    7.5987979506E-01   -2.4517568648E-01   -3.7348219764E+00    4.9382279925E-02
    2.1919980000E-02    7.4978665936E-01   -2.0888933897E-01   -3.5975595547E+00    4.9397654789E-02
    2.1959980000E-02    7.4447105184E-01   -1.7450163563E-01   -3.4709380813E+00    4.9430691070E-02
    2.1999980000E-02    7.4297249698E-01   -1.4357860499E-01   -3.3586529702E+00    4.9479599495E-02
    2.2039980000E-02    7.4402530524E-01   -1.1744843005E-01   -3.2641888358E+00    4.9541139515E-02
    2.2079980000E-02    7.4627550169E-01   -9.7108154839E-02   -3.1905271625E+00    4.9611203413E-02
    2.2119980000E-02    7.4851239423E-01   -8.3190739100E-02   -3.1398764093E+00    4.9686119343E-02
    2.2159980000E-02    7.4985000114E-01   -7.6029711764E-02   -3.1136278637E+00    4.9763409242E-02
    2.2199980000E-02    7.4982764907E-01   -7.5764294274E-02   -3.1124563826E+00    4.9841606703E-02
    2.2239980000E-02    7.4844747173E-01   -8.2411245248E-02   -3.1364123756E+00    4.9919597786E-02
    2.2279980000E-02    7.4617574198E-01   -9.5864841957E-02   -3.1849238606E+00    4.9995867369E-02
    2.2319980000E-02    7.4390922361E-01   -1.1582358031E-01   -3.2567047949E+00    5.0067829590E-02
    2.2359980000E-02    7.4288069418E-01   -1.4167958891E-01   -3.3496430802E+00    5.0131602003E-02
    2.2399980000E-02    7.4447947541E-01   -1.7244451951E-01   -3.4608217904E+00    5.0182720043E-02
    2.2439980000E-02    7.5001589488E-01   -2.0677628349E-01   -3.5867768704E+00    5.0217520832E-02
    2.2479980000E-02    7.6050277552E-01   -2.4307543356E-01   -3.7238131655E+00    5.0233971701E-02
    2.2519980000E-02    7.7647423884E-01   -2.7955884967E-01   -3.8680458575E+00    5.0231703479E-02
    2.2559980000E-02    7.9781892786E-01   -3.1433615770E-01   -4.0152411724E+00    5.0212495452E-02
    2.2599980000E-02    8.2371183462E-01   -3.4561385215E-01   -4.1609376782E+00    5.0181244306E-02
    2.2639980000E-02    8.5275080063E-01   -3.7199012330E-01   -4.3009040832E+00    5.0145456868E-02
    2.2679980000E-02    8.8320933957E-01   -3.9266032706E-01   -4.4314532715E+00    5.0112639135E-02
    2.2719980000E-02    9.1325982872E-01   -4.0747365050E-01   -4.5494284802E+00    5.0088294666E-02
    2.2759980000E-02    9.4114250332E-01   -4.1689407817E-01   -4.6520836639E+00    5.0076200312E-02
    2.2799980000E-02    9.6530285901E-01   -4.2189061123E-01   -4.7370162766E+00    5.0079048220E-02
    2.2839980000E-02    9.8449485382E-01   -4.2374695314E-01   -4.8021681387E+00    5.0097969071E-02
    2.2879980000E-02    9.9783147872E-01   -4.2379780562E-01   -4.8458810117E+00    5.0131710453E-02
    2.2919980000E-02    1.0047757909E+00   -4.2313962214E-01   -4.8669814028E+00    5.0176516331E-02
    2.2959980000E-02    1.0050953662E+00   -4.2238742588E-01   -4.8648571979E+00    5.0226815575E-02
    2.2999980000E-02    9.9882408226E-01   -4.2153866778E-01   -4.8395029932E+00    5.0276298339E-02
    2.3039980000E-02    9.8626520291E-01   -4.1997564853E-01   -4.7915303928E+00    5.0319052759E-02
    2.3079980000E-02    9.6803340089E-01   -4.1660833655E-01   -4.7221415667E+00    5.0350583863E-02
    2.3119980000E-02    9.4509852314E-01   -4.1012638150E-01   -4.6330648507E+00    5.0368428074E-02
    2.3159980000E-02    9.1878610740E-01   -3.9929513965E-01   -4.5264699880E+00    5.0372047375E-02
    2.3199980000E-02    8.9071424754E-01   -3.8321967507E-01   -4.4049039023E+00    5.0362199012E-02
    2.3239980000E-02    8.6267949375E-01   -3.6153187967E-01   -4.2712967165E+00    5.0340676138E-02
    2.3279980000E-02    8.3650675497E-01   -3.3450309644E-01   -4.1290694176E+00    5.0310921011E-02
    2.3319980000E-02    8.1384752479E-01   -3.0308146338E-01   -3.9822628776E+00    5.0278271146E-02
    2.3359980000E-02    7.9592033589E-01   -2.6879481338E-01   -3.8354315486E+00    5.0248497165E-02
    2.3399980000E-02    7.8328710683E-01   -2.3348522396E-01   -3.6931769950E+00    5.0225971433E-02
    2.3439980000E-02    7.7580263465E-01   -1.9900531096E-01   -3.5597050905E+00    5.0213052068E-02
    2.3479980000E-02    7.7273256103E-01   -1.6704119421E-01   -3.4387976326E+00    5.0209917636E-02
    2.3519980000E-02    7.7293049874E-01   -1.3903545191E-01   -3.3339420610E+00    5.0214540184E-02
    2.3559980000E-02    7.7504095676E-01   -1.1611078342E-01   -3.2482246311E+00    5.0223693102E-02
    2.3599980000E-02    7.7773186789E-01   -9.9018162967E-02   -3.1840807675E+00    5.0234585972E-02
    2.3639980000E-02    7.7990576304E-01   -8.8173422984E-02   -3.1431805124E+00    5.0245743290E-02
    2.3679980000E-02    7.8083794911E-01   -8.3762892403E-02   -3.1264900800E+00    5.0256831652E-02
    2.3719980000E-02    7.8024232224E-01   -8.5847225562E-02   -3.1343822457E+00    5.0268085122E-02
    2.3759980000E-02    7.7829160069E-01   -9.4409282673E-02   -3.1666928687E+00    5.0279769253E-02
    2.3799980000E-02    7.7560748846E-01   -1.0932603086E-01   -3.2226893768E+00    5.0291669074E-02
    2.3839980000E-02    7.7321135749E-01   -1.3027414919E-01   -3.3009669117E+00    5.0302516209E-02
    2.3879980000E-02    7.7240814133E-01   -1.5661282414E-01   -3.3993507639E+00    5.0309640741E-02
    2.3919980000E-02    7.7459111977E-01   -1.8731677403E-01   -3.5149412210E+00    5.0309529409E-02
    2.3959980000E-02    7.8100919051E-01   -2.2100609417E-01   -3.6443439615E+00    5.0299422696E-02
    2.3999980000E-02    7.9255830921E-01   -2.5602682847E-01   -3.7838642302E+00    5.0278771712E-02
    2.4039980000E-02    8.0959691965E-01   -2.9052183229E-01   -3.9294364537E+00    5.0249593927E-02
    2.4079980000E-02    8.3178693909E-01   -3.2256343066E-01   -4.0765368820E+00    5.0216371510E-02
    2.4119980000E-02    8.5807264277E-01   -3.5043309346E-01   -4.2204894311E+00    5.0185680040E-02
    2.4159980000E-02    8.8686394857E-01   -3.7293283395E-01   -4.3569851838E+00    5.0164509853E-02
    2.4199980000E-02    9.1630953522E-01   -3.8955334567E-01   -4.4823319154E+00    5.0158263853E-02
    2.4239980000E-02    9.4452999713E-01   -4.0048175957E-01   -4.5933747048E+00    5.0170435832E-02
    2.4279980000E-02    9.6978972833E-01   -4.0651502244E-01   -4.6873458874E+00    5.0203155276E-02
    2.4319980000E-02    9.9062904376E-01   -4.0889642653E-01   -4.7618135653E+00    5.0256971253E-02
    2.4359980000E-02    1.0059515410E+00   -4.0906060460E-01   -4.8147405593E+00    5.0330103641E-02
    2.4399980000E-02    1.0150472763E+00   -4.0831228101E-01   -4.8445980903E+00    5.0418164011E-02
    2.4439980000E-02    1.0175574385E+00   -4.0751940482E-01   -4.8504718115E+00    5.0514684668E-02
    2.4479980000E-02    1.0134239368E+00   -4.0690816855E-01   -4.8321265475E+00    5.0612110545E-02
    2.4519980000E-02    1.0028730466E+00   -4.0601261882E-01   -4.7900292193E+00    5.0702880738E-02
    2.4559980000E-02    9.8645009802E-01   -4.0378822701E-01   -4.7253307338E+00    5.0780473918E-02
    2.4599980000E-02    9.6507413217E-01   -3.9886304327E-01   -4.6397956778E+00    5.0840255028E-02
    2.4639980000E-02    9.4005287875E-01   -3.8986512300E-01   -4.5356883188E+00    5.0879761351E-02
    2.4679980000E-02    9.1302408760E-01   -3.7573378131E-01   -4.4156685618E+00    5.0898342244E-02
    2.4719980000E-02    8.8583463636E-01   -3.5594630960E-01   -4.2827783953E+00    5.0896749829E-02
    2.4759980000E-02    8.6037846395E-01   -3.3065510658E-01   -4.1405641044E+00    5.0877340483E-02
    2.4799980000E-02    8.3837703918E-01   -3.0074169971E-01   -3.9932288550E+00    5.0844429958E-02
    2.4839980000E-02    8.2110087999E-01   -2.6772505268E-01   -3.8455210490E+00    5.0803551065E-02
    2.4879980000E-02    8.0913456138E-01   -2.3348192171E-01   -3.7022312154E+00    5.0759785872E-02
    2.4919980000E-02    8.0232571843E-01   -1.9991049068E-01   -3.5676970992E+00    5.0716464162E-02
    2.4959980000E-02    7.9991578264E-01   -1.6871599235E-01   -3.4457220060E+00    5.0674569249E-02
    2.4999980000E-02    8.0073598191E-01   -1.4131511710E-01   -3.3396888547E+00    5.0633113499E-02
    2.5039980000E-02    8.0341882766E-01   -1.1877081050E-01   -3.2525053267E+00    5.0590581996E-02
    2.5079980000E-02    8.0662330143E-01   -1.0176584667E-01   -3.1864384075E+00    5.0546231993E-02
    2.5119980000E-02    8.0923318616E-01   -9.0657952544E-02   -3.1430530260E+00    5.0500288074E-02
    2.5159980000E-02    8.1048821629E-01   -8.5593207850E-02   -3.1232799516E+00    5.0453474672E-02
    2.5199980000E-02    8.1004947011E-01   -8.6615018915E-02   -3.1275139752E+00    5.0406620665E-02
    2.5239980000E-02    8.0802170252E-01   -9.3720426710E-02   -3.1556676475E+00    5.0360521995E-02
    2.5279980000E-02    8.0494801386E-01   -1.0684386940E-01   -3.2071560580E+00    5.0315880729E-02
    2.5319980000E-02    8.0177231975E-01   -1.2577289699E-01   -3.2808174171E+00    5.0273084600E-02
    2.5359980000E-02    7.9974704173E-01   -1.5002665735E-01   -3.3748111287E+00    5.0231768991E-02
    2.5399980000E-02    8.0026595995E-01   -1.7875665111E-01   -3.4865891181E+00    5.0190586520E-02
    2.5439980000E-02    8.0464228626E-01   -2.1072788975E-01   -3.6130168037E+00    5.0147919480E-02
    2.5479980000E-02    8.1389083389E-01   -2.4437382238E-01   -3.7505339079E+00    5.0103432302E-02
    2.5519980000E-02    8.2853734251E-01   -2.7787101342E-01   -3.8951333261E+00    5.0059222462E-02
    2.5559980000E-02    8.4844286790E-01   -3.0926558790E-01   -4.0422604418E+00    5.0019890746E-02
    2.5599980000E-02    8.7272012355E-01   -3.3674563619E-01   -4.1870466664E+00    4.9991714169E-02
    2.5639980000E-02    8.9985748050E-01   -3.5898961380E-01   -4.3248727210E+00    4.9980958307E-02
    2.5679980000E-02    9.2799780157E-01   -3.7538905118E-01   -4.4517527045E+00    4.9992313498E-02
    2.5719980000E-02    9.5521171036E-01   -3.8607893853E-01   -4.5643103500E+00    5.0028625631E-02
    2.5759980000E-02    9.7969989519E-01   -3.9184754595E-01   -4.6595973882E+00    5.0091137857E-02
    2.5799980000E-02    9.9994115610E-01   -3.9396442073E-01   -4.7350142588E+00    5.0179188899E-02
    2.5839980000E-02    1.0147885026E+00   -3.9391274473E-01   -4.7883766968E+00    5.0289637130E-02
    2.5879980000E-02    1.0234978983E+00   -3.9304592792E-01   -4.8180510911E+00    5.0416752873E-02
    2.5919980000E-02    1.0256968558E+00   -3.9225376453E-01   -4.8230750933E+00    5.0552820172E-02
    2.5959980000E-02    1.0213337633E+00   -3.9174294656E-01   -4.8032274080E+00    5.0689112815E-02
    2.5999980000E-02    1.0106612837E+00   -3.9099087370E-01   -4.7590500976E+00    5.0816904816E-02
    2.6039980000E-02    9.9427751996E-01   -3.8887346349E-01   -4.6918220169E+00    5.0928472408E-02
    2.6079980000E-02    9.7317923797E-01   -3.8394598277E-01   -4.6034716171E+00    5.1017979161E-02
    2.6119980000E-02    9.4876144500E-01   -3.7480431477E-01   -4.4964438000E+00    5.1081872714E-02
    2.6159980000E-02    9.2274394195E-01   -3.6041076058E-01   -4.3735906458E+00    5.1118729061E-02
    2.6199980000E-02    8.9703853883E-01   -3.4032077990E-01   -4.2381827592E+00    5.1129008612E-02
    2.6239980000E-02    8.7356067112E-01   -3.1481870163E-01   -4.0940663636E+00    5.1115063938E-02
    2.6279980000E-02    8.5396442731E-01   -2.8495192893E-01   -3.9457775908E+00    5.1081085384E-02
    2.6319980000E-02    8.3933641716E-01   -2.5238062258E-01   -3.7982834419E+00    5.1032269227E-02
    2.6359980000E-02    8.3000868741E-01   -2.1903686321E-01   -3.6563781772E+00    5.0973240509E-02
    2.6399980000E-02    8.2559969574E-01   -1.8678352505E-01   -3.5242625519E+00    5.0906785475E-02
    2.6439980000E-02    8.2519094411E-01   -1.5722892812E-01   -3.4055565816E+00    5.0833846912E-02
    2.6479980000E-02    8.2752514519E-01   -1.3164765389E-01   -3.3034068527E+00    5.0754725253E-02
    2.6519980000E-02    8.3121826815E-01   -1.1093503436E-01   -3.2204313429E+00    5.0670228215E-02
    2.6559980000E-02    8.3497383129E-01   -9.5616666975E-02   -3.1586172076E+00    5.0581783005E-02
    2.6599980000E-02    8.3775352046E-01   -8.5932308491E-02   -3.1193136642E+00    5.0490939831E-02
    2.6639980000E-02    8.3888086159E-01   -8.1957223162E-02   -3.1033047343E+00    5.0399046670E-02
    2.6679980000E-02    8.3809184447E-01   -8.3705429282E-02   -3.1108874112E+00    5.0307247612E-02
    2.6719980000E-02    8.3555072032E-01   -9.1175601125E-02   -3.1419076416E+00    5.0216613994E-02
    2.6759980000E-02    8.3184238092E-01   -1.0432446033E-01   -3.1957389221E+00    5.0128287500E-02
    2.6799980000E-02    8.2793421996E-01   -1.2297529218E-01   -3.2712098055E+00    5.0043553104E-02
    2.6839980000E-02    8.2508470967E-01   -1.4669363586E-01   -3.3665170755E+00    4.9963678134E-02
    2.6879980000E-02    8.2468228730E-01   -1.7468527979E-01   -3.4792004991E+00    4.9889506468E-02
    2.6919980000E-02    8.2803422294E-01   -2.0576730098E-01   -3.6062324252E+00    4.9821359464E-02
    2.6959980000E-02    8.3615641084E-01   -2.3840876179E-01   -3.7441249809E+00    4.9759867180E-02
    2.6999980000E-02    8.4958584890E-01   -2.7080095673E-01   -3.8888757700E+00    4.9707270305E-02
    2.7039980000E-02    8.6820495831E-01   -3.0099276550E-01   -4.0358652344E+00    4.9667980279E-02
    2.7079980000E-02    8.9114305708E-01   -3.2718075341E-01   -4.1801075494E+00    4.9647769600E-02
    2.7119980000E-02    9.1688033557E-01   -3.4808006456E-01   -4.3168531887E+00    4.9652103472E-02
    2.7159980000E-02    9.4353430936E-01   -3.6315663715E-01   -4.4420086493E+00    4.9684933413E-02
    2.7199980000E-02    9.6915876855E-01   -3.7264529214E-01   -4.5521163854E+00    4.9748404737E-02
    2.7239980000E-02    9.9195864897E-01   -3.7743990574E-01   -4.6441677876E+00    4.9842704172E-02
    2.7279980000E-02    1.0104409415E+00   -3.7889336738E-01   -4.7155324128E+00    4.9965644162E-02
    2.7319980000E-02    1.0235085994E+00   -3.7851306330E-01   -4.7640424014E+00    5.0112333119E-02
    2.7359980000E-02    1.0304764867E+00   -3.7759712446E-01   -4.7881413001E+00    5.0275397398E-02
    2.7399980000E-02    1.0310331053E+00   -3.7690458665E-01   -4.7870039444E+00    5.0445753655E-02
    2.7439980000E-02    1.0252014905E+00   -3.7645687320E-01   -4.7605963037E+00    5.0613580498E-02
    2.7479980000E-02    1.0133352872E+00   -3.7553793275E-01   -4.7096867459E+00    5.0769273049E-02
    2.7519980000E-02    9.9616273082E-01   -3.7287977882E-01   -4.6358011061E+00    5.0904406544E-02
    2.7559980000E-02    9.7483186890E-01   -3.6698456299E-01   -4.5411084169E+00    5.1012622135E-02
    2.7599980000E-02    9.5088365511E-01   -3.5650583246E-01   -4.4282794916E+00    5.1090075260E-02
    2.7639980000E-02    9.2615217687E-01   -3.4056539141E-01   -4.3004144366E+00    5.1135434244E-02
    2.7679980000E-02    9.0260014636E-01   -3.1896407119E-01   -4.1611227102E+00    5.1149705542E-02
    2.7719980000E-02    8.8207525025E-01   -2.9229290274E-01   -4.0146874186E+00    5.1135868543E-02
    2.7759980000E-02    8.6599356568E-01   -2.6189163027E-01   -3.8660099183E+00    5.1098173286E-02
    2.7799980000E-02    8.5506672564E-01   -2.2958258568E-01   -3.7201090908E+00    5.1040989538E-02
    2.7839980000E-02    8.4924243788E-01   -1.9728240531E-01   -3.5815139214E+00    5.0967608287E-02
    2.7879980000E-02    8.4785013994E-01   -1.6671964787E-01   -3.4540723649E+00    5.0880012157E-02
    2.7919980000E-02    8.4979659364E-01   -1.3931748140E-01   -3.3410989975E+00    5.0779790837E-02
    2.7959980000E-02    8.5375381052E-01   -1.1614067500E-01   -3.2454478842E+00    5.0668964182E-02
    2.7999980000E-02    8.5836542044E-01   -9.7871394762E-02   -3.1694244913E+00    5.0549892270E-02
    2.8039980000E-02    8.6243618194E-01   -8.4851602175E-02   -3.1147101200E+00    5.0424867859E-02
    2.8079980000E-02    8.6506434457E-01   -7.7191713449E-02   -3.0823895333E+00    5.0296051308E-02
    2.8119980000E-02    8.6571738878E-01   -7.4898084538E-02   -3.0730405430E+00    5.0165626525E-02
    2.8159980000E-02    8.6426143063E-01   -7.7966695843E-02   -3.0868129892E+00    5.0035834152E-02
    2.8199980000E-02    8.6096436143E-01   -8.6410049877E-02   -3.1234525693E+00    4.9908840274E-02
    2.8239980000E-02    8.5648420181E-01   -1.0020910818E-01   -3.1822584907E+00    4.9786639911E-02
    2.8279980000E-02    8.5183148973E-01   -1.1920482157E-01   -3.2619918284E+00    4.9671159436E-02
    2.8319980000E-02    8.4828167363E-01   -1.4296733866E-01   -3.3607866851E+00    4.9564452953E-02
    2.8359980000E-02    8.4721127116E-01   -1.7070066659E-01   -3.4761455421E+00    4.9468641668E-02
    2.8399980000E-02    8.4988445059E-01   -2.0122719590E-01   -3.6050501703E+00    4.9385567480E-02
    2.8439980000E-02    8.5726325047E-01   -2.3303204550E-01   -3.7440511057E+00    4.9316877245E-02
    2.8479980000E-02    8.6984195356E-01   -2.6432619401E-01   -3.8891601294E+00    4.9264931433E-02
    2.8519980000E-02    8.8746855702E-01   -2.9318735709E-01   -4.0357225040E+00    4.9233554596E-02
    2.8559980000E-02    9.0923973601E-01   -3.1787078609E-01   -4.1786973329E+00    4.9227578632E-02
    2.8599980000E-02    9.3360872994E-01   -3.3719036419E-01   -4.3132914243E+00    4.9251625341E-02
    2.8639980000E-02    9.5867386016E-01   -3.5074451769E-01   -4.4353772284E+00    4.9309114974E-02
    2.8679980000E-02    9.8248853243E-01   -3.5891636147E-01   -4.5414678287E+00    4.9401572483E-02
    2.8719980000E-02    1.0032980383E+00   -3.6272613865E-01   -4.6285465266E+00    4.9528048832E-02
    2.8759980000E-02    1.0196840805E+00   -3.6359316058E-01   -4.6940238438E+00    4.9684770717E-02
    2.8799980000E-02    1.0306331428E+00   -3.6300767687E-01   -4.7358379699E+00    4.9865137558E-02
    2.8839980000E-02    1.0355469046E+00   -3.6214811831E-01   -4.7525985753E+00    5.0060252270E-02
    2.8879980000E-02    1.0342038480E+00   -3.6156997188E-01   -4.7436956371E+00    5.0259851547E-02
    2.8919980000E-02    1.0267281698E+00   -3.6105971723E-01   -4.7093467367E+00    5.0453232330E-02
    2.8959980000E-02    1.0136043002E+00   -3.5969218926E-01   -4.6505887760E+00    5.0630164479E-02
    2.8999980000E-02    9.9571831627E-01   -3.5608001491E-01   -4.5692097725E+00    5.0781869295E-02
    2.9039980000E-02    9.7438532746E-01   -3.4873118494E-01   -4.4676183200E+00    5.0901919425E-02
    2.9079980000E-02    9.5129555150E-01   -3.3643097731E-01   -4.3487235233E+00    5.0986782586E-02
    2.9119980000E-02    9.2837300256E-01   -3.1854679223E-01   -4.2159336381E+00    5.1035878545E-02
    2.9159980000E-02    9.0755975409E-01   -2.9521182247E-01   -4.0732844939E+00    5.1051084722E-02
    2.9199980000E-02    8.9050829658E-01   -2.6737354203E-01   -3.9254927937E+00    5.1035638014E-02
    2.9239980000E-02    8.7826128727E-01   -2.3662631153E-01   -3.7776210268E+00    5.0992915492E-02
    2.9279980000E-02    8.7109904742E-01   -2.0484228218E-01   -3.6344336233E+00    5.0925693306E-02
    2.9319980000E-02    8.6862696355E-01   -1.7381625075E-01   -3.5000042359E+00    5.0836184429E-02
    2.9359980000E-02    8.6995991922E-01   -1.4508865918E-01   -3.3778011604E+00    5.0726604051E-02
    2.9399980000E-02    8.7389494842E-01   -1.1987666606E-01   -3.2708557921E+00    5.0599408631E-02
    2.9439980000E-02    8.7910076232E-01   -9.9022264492E-02   -3.1817166830E+00    5.0457034720E-02
    2.9479980000E-02    8.8430727622E-01   -8.2987603062E-02   -3.1123151017E+00    5.0301868543E-02
    2.9519980000E-02    8.8846173882E-01   -7.1932677513E-02   -3.0639403760E+00    5.0136663343E-02
    2.9559980000E-02    8.9083058895E-01   -6.5848775494E-02   -3.0373456393E+00    4.9964888545E-02
    2.9599980000E-02    8.9102899263E-01   -6.4688660743E-02   -3.0328843189E+00    4.9790657498E-02
    2.9639980000E-02    8.8901681003E-01   -6.8446420161E-02   -3.0505985280E+00    4.9618338795E-02
    2.9679980000E-02    8.8509785978E-01   -7.7168049139E-02   -3.0902337479E+00    4.9452076458E-02
    2.9719980000E-02    8.7992541090E-01   -9.0890337158E-02   -3.1511733999E+00    4.9295384962E-02
    2.9759980000E-02    8.7447832928E-01   -1.0952112523E-01   -3.2323048404E+00    4.9150980937E-02
    2.9799980000E-02    8.6998172380E-01   -1.3269917532E-01   -3.3318830806E+00    4.9021019934E-02
    2.9839980000E-02    8.6776932090E-01   -1.5969254829E-01   -3.4475010324E+00    4.8907612033E-02
    2.9879980000E-02    8.6908407807E-01   -1.8938537020E-01   -3.5762160142E+00    4.8813077954E-02
    2.9919980000E-02    8.7488385490E-01   -2.2033469957E-01   -3.7146905985E+00    4.8739755605E-02
    2.9959980000E-02    8.8569157097E-01   -2.5083546157E-01   -3.8591115164E+00    4.8689983727E-02
    2.9999980000E-02    9.0143833507E-01   -2.7903353027E-01   -4.0049958071E+00    4.8666533403E-02
    3.0039980000E-02    9.2133745678E-01   -3.0320376356E-01   -4.1473567964E+00    4.8672848555E-02
    3.0079980000E-02    9.4393691577E-01   -3.2213767102E-01   -4.2813085365E+00    4.8712674930E-02
    3.0119980000E-02    9.6737964704E-01   -3.3540725970E-01   -4.4025683573E+00    4.8789154993E-02
    3.0159980000E-02    9.8972902385E-01   -3.4338863515E-01   -4.5075246218E+00    4.8903601167E-02
    3.0199980000E-02    1.0092288992E+00   -3.4710934879E-01   -4.5930975517E+00    4.9054506059E-02
    3.0239980000E-02    1.0244630038E+00   -3.4798801881E-01   -4.6566858677E+00    4.9237182730E-02
    3.0279980000E-02    1.0344318926E+00   -3.4748190318E-01   -4.6962532448E+00    4.9444016629E-02
