 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.8740000000000000      
   -3.140000000000000     
 u=   -694.0000000000000     
 v_perp=    13900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9879980001E-02    1.0557857681E+00   -2.7395173561E-01   -4.4255542872E+00    7.1376537064E-02
    3.9919980001E-02    1.0625393414E+00   -2.7435774495E-01   -4.4624707514E+00    7.1559704774E-02
    3.9959980001E-02    1.0671070589E+00   -2.7422611444E-01   -4.4861765439E+00    7.1752661066E-02
    3.9999980001E-02    1.0692679544E+00   -2.7392050018E-01   -4.4961698864E+00    7.1951392677E-02
    4.0039980001E-02    1.0689294818E+00   -2.7361358489E-01   -4.4922292941E+00    7.2151764399E-02
    4.0079980001E-02    1.0661272126E+00   -2.7325380864E-01   -4.4744153033E+00    7.2349599813E-02
    4.0119980001E-02    1.0610247935E+00   -2.7257541515E-01   -4.4430719613E+00    7.2540748142E-02
    4.0159980001E-02    1.0539164424E+00   -2.7114473771E-01   -4.3988271977E+00    7.2721185853E-02
    4.0199980001E-02    1.0452262654E+00   -2.6843578513E-01   -4.3425907065E+00    7.2887177741E-02
    4.0239980001E-02    1.0354912017E+00   -2.6392966450E-01   -4.2755459528E+00    7.3035484731E-02
    4.0279980001E-02    1.0253260308E+00   -2.5720895629E-01   -4.1991220614E+00    7.3163571341E-02
    4.0319980001E-02    1.0153662193E+00   -2.4802900784E-01   -4.1149248171E+00    7.3269732447E-02
    4.0359980001E-02    1.0061968510E+00   -2.3634956085E-01   -4.0246198578E+00    7.3353050204E-02
    4.0399980001E-02    9.9829391500E-01   -2.2231546699E-01   -3.9297975241E+00    7.3413155438E-02
    4.0439980001E-02    9.9199611301E-01   -2.0620509246E-01   -3.8318804429E+00    7.3449932314E-02
    4.0479980001E-02    9.8750534112E-01   -1.8837867881E-01   -3.7321208482E+00    7.3463410306E-02
    4.0519980001E-02    9.8489961900E-01   -1.6924506688E-01   -3.6316724561E+00    7.3453953500E-02
    4.0559980001E-02    9.8414308927E-01   -1.4924213274E-01   -3.5316646415E+00    7.3422602716E-02
    4.0599980001E-02    9.8509217676E-01   -1.2881551594E-01   -3.4332144886E+00    7.3371309907E-02
    4.0639980001E-02    9.8750711857E-01   -1.0839147535E-01   -3.3373808473E+00    7.3302831602E-02
    4.0679980001E-02    9.9107461421E-01   -8.8355013282E-02   -3.2451140200E+00    7.3220054542E-02
    4.0719980001E-02    9.9544147628E-01   -6.9040187860E-02   -3.1572209990E+00    7.3124729114E-02
    4.0759980001E-02    1.0002601339E+00   -5.0722301991E-02   -3.0743078303E+00    7.3016411576E-02
    4.0799980001E-02    1.0052403595E+00   -3.3603488432E-02   -2.9967004460E+00    7.2893050989E-02
    4.0839980001E-02    1.0101819162E+00   -1.7809500676E-02   -2.9244489449E+00    7.2753273360E-02
    4.0879980001E-02    1.0149666258E+00   -3.4161365149E-03   -2.8574879007E+00    7.2598135724E-02
    4.0919980001E-02    1.0195223709E+00    9.5149380809E-03   -2.7958525583E+00    7.2430652490E-02
    4.0959980001E-02    1.0237883921E+00    2.0924578701E-02   -2.7397915292E+00    7.2254057128E-02
    4.0999980001E-02    1.0276969638E+00    3.0769846155E-02   -2.6897376014E+00    7.2070639385E-02
    4.1039980001E-02    1.0311697105E+00    3.9038801427E-02   -2.6462104806E+00    7.1881697423E-02
    4.1079980001E-02    1.0341220223E+00    4.5753051250E-02   -2.6097273067E+00    7.1688020269E-02
    4.1119980001E-02    1.0364704520E+00    5.0958821077E-02   -2.5807468904E+00    7.1490321650E-02
    4.1159980001E-02    1.0381406048E+00    5.4711937943E-02   -2.5596410492E+00    7.1289465726E-02
    4.1199980001E-02    1.0390739918E+00    5.7064482001E-02   -2.5466818500E+00    7.1086527090E-02
    4.1239980002E-02    1.0392333234E+00    5.8053303369E-02   -2.5420356943E+00    7.0882733940E-02
    4.1279980002E-02    1.0386060876E+00    5.7691995980E-02   -2.5457599019E+00    7.0679385116E-02
    4.1319980002E-02    1.0372059754E+00    5.5968514366E-02   -2.5578016328E+00    7.0477778325E-02
    4.1359980002E-02    1.0350720927E+00    5.2847785983E-02   -2.5779988576E+00    7.0279123024E-02
    4.1399980002E-02    1.0322660645E+00    4.8279439417E-02   -2.6060832319E+00    7.0084460501E-02
    4.1439980002E-02    1.0288673776E+00    4.2209322011E-02   -2.6416855970E+00    6.9894627662E-02
    4.1479980002E-02    1.0249674139E+00    3.4593400168E-02   -2.6843468634E+00    6.9710283834E-02
    4.1519980002E-02    1.0206629521E+00    2.5411609537E-02   -2.7335413445E+00    6.9532087933E-02
    4.1559980002E-02    1.0160503252E+00    1.4676642486E-02   -2.7887244066E+00    6.9361100023E-02
    4.1599980002E-02    1.0112218634E+00    2.4317261261E-03   -2.8494123093E+00    6.9199264317E-02
    4.1639980002E-02    1.0062669347E+00   -1.1264089481E-02   -2.9152774092E+00    6.9049518174E-02
    4.1679980002E-02    1.0012818301E+00   -2.6348449887E-02   -2.9861994091E+00    6.8915004780E-02
    4.1719980002E-02    9.9639244564E-01   -4.2745857740E-02   -3.0621969674E+00    6.8797578217E-02
    4.1759980002E-02    9.9178190662E-01   -6.0337228317E-02   -3.1432384988E+00    6.8696899974E-02
    4.1799980002E-02    9.8770369163E-01   -7.8929643146E-02   -3.2290543895E+00    6.8611295387E-02
    4.1839980002E-02    9.8446465902E-01   -9.8249739781E-02   -3.3190760766E+00    6.8539656935E-02
    4.1879980002E-02    9.8238274518E-01   -1.1795841677E-01   -3.4124928192E+00    6.8482513051E-02
    4.1919980002E-02    9.8173881456E-01   -1.3766957162E-01   -3.5083324589E+00    6.8441620047E-02
    4.1959980002E-02    9.8273909390E-01   -1.5696683900E-01   -3.6055208683E+00    6.8418995860E-02
    4.1999980002E-02    9.8549383357E-01   -1.7542334098E-01   -3.7029314449E+00    6.8416296501E-02
    4.2039980002E-02    9.9001043472E-01   -1.9262368033E-01   -3.7994226391E+00    6.8434667128E-02
    4.2079980002E-02    9.9619277733E-01   -2.0818364734E-01   -3.8938361906E+00    6.8474825821E-02
    4.2119980002E-02    1.0038374679E+00   -2.2177027582E-01   -3.9849509231E+00    6.8537173677E-02
    4.2159980002E-02    1.0126270096E+00   -2.3313083422E-01   -4.0714317433E+00    6.8621818033E-02
    4.2199980002E-02    1.0221313361E+00   -2.4213265842E-01   -4.1518253076E+00    6.8728467519E-02
    4.2239980002E-02    1.0318300713E+00   -2.4880147660E-01   -4.2246202597E+00    6.8856254214E-02
    4.2279980002E-02    1.0411566924E+00   -2.5333813517E-01   -4.2883463969E+00    6.9003599808E-02
    4.2319980002E-02    1.0495565401E+00   -2.5609427846E-01   -4.3416716362E+00    6.9168203459E-02
    4.2359980002E-02    1.0565404710E+00   -2.5751005549E-01   -4.3834709125E+00    6.9347146914E-02
    4.2399980002E-02    1.0617186537E+00   -2.5803584983E-01   -4.4128640518E+00    6.9537060797E-02
    4.2439980002E-02    1.0648176475E+00   -2.5805072468E-01   -4.4292325510E+00    6.9734292565E-02
    4.2479980002E-02    1.0656866659E+00   -2.5779272332E-01   -4.4322265596E+00    6.9935039904E-02
    4.2519980002E-02    1.0642975753E+00   -2.5731651679E-01   -4.4217679360E+00    7.0135435416E-02
    4.2559980002E-02    1.0607451576E+00   -2.5648240436E-01   -4.3980513582E+00    7.0331601356E-02
    4.2599980002E-02    1.0552466265E+00   -2.5498237126E-01   -4.3615457421E+00    7.0519713293E-02
    4.2639980002E-02    1.0481393408E+00   -2.5239573819E-01   -4.3129939661E+00    7.0696103785E-02
    4.2679980002E-02    1.0398697879E+00   -2.4826572510E-01   -4.2534038854E+00    7.0857418145E-02
    4.2719980002E-02    1.0309644905E+00   -2.4218640094E-01   -4.1840211067E+00    7.1000799002E-02
    4.2759980002E-02    1.0219844731E+00   -2.3387444118E-01   -4.1062701107E+00    7.1124056269E-02
    4.2799980002E-02    1.0134684263E+00   -2.2320958277E-01   -4.0216573231E+00    7.1225764144E-02
    4.2839980002E-02    1.0058792453E+00   -2.1023623196E-01   -3.9316554601E+00    7.1305233863E-02
    4.2879980002E-02    9.9957261179E-01   -1.9513126533E-01   -3.8376158683E+00    7.1362383566E-02
    4.2919980002E-02    9.9478981590E-01   -1.7816260662E-01   -3.7407523382E+00    7.1397603525E-02
    4.2959980002E-02    9.9166147530E-01   -1.5966041585E-01   -3.6421949163E+00    7.1411700685E-02
    4.2999980002E-02    9.9021011513E-01   -1.4000054645E-01   -3.5430597788E+00    7.1405916007E-02
    4.3039980002E-02    9.9035039697E-01   -1.1958740887E-01   -3.4444733323E+00    7.1381912987E-02
    4.3079980002E-02    9.9189477174E-01   -9.8830505308E-02   -3.3475351034E+00    7.1341524479E-02
    4.3119980002E-02    9.9457318558E-01   -7.8120747505E-02   -3.2532458366E+00    7.1286011016E-02
    4.3159980002E-02    9.9807166704E-01   -5.7811172203E-02   -3.1624142247E+00    7.1215076007E-02
    4.3199980002E-02    1.0020882651E+00   -3.8199289650E-02   -3.0755490910E+00    7.1126887422E-02
    4.3239980002E-02    1.0063873297E+00   -1.9519179798E-02   -2.9928226107E+00    7.1020069178E-02
    4.3279980002E-02    1.0108193616E+00   -1.9624929445E-03   -2.9142226622E+00    7.0895958533E-02
    4.3319980002E-02    1.0152974266E+00    1.4286508746E-02   -2.8398313765E+00    7.0758274766E-02
    4.3359980002E-02    1.0197572277E+00    2.9044555153E-02   -2.7699985531E+00    7.0610621908E-02
    4.3399980002E-02    1.0241292151E+00    4.2160650626E-02   -2.7053076408E+00    7.0454808609E-02
    4.3439980002E-02    1.0283275036E+00    5.3548795908E-02   -2.6464421920E+00    7.0291126485E-02
    4.3479980002E-02    1.0322491992E+00    6.3195187317E-02   -2.5940776576E+00    7.0119415840E-02
    4.3519980002E-02    1.0357793396E+00    7.1144284395E-02   -2.5488299349E+00    6.9939813168E-02
    4.3559980002E-02    1.0387991043E+00    7.7476739292E-02   -2.5112379447E+00    6.9752989279E-02
    4.3599980002E-02    1.0411954394E+00    8.2288240116E-02   -2.4817562395E+00    6.9560089956E-02
    4.3639980002E-02    1.0428703123E+00    8.5672808697E-02   -2.4607475175E+00    6.9362598067E-02
    4.3679980002E-02    1.0437491403E+00    8.7707299212E-02   -2.4484735657E+00    6.9162210370E-02
    4.3719980002E-02    1.0437874586E+00    8.8438776482E-02   -2.4450867996E+00    6.8960731639E-02
    4.3759980002E-02    1.0429742546E+00    8.7880416986E-02   -2.4506252512E+00    6.8760002535E-02
    4.3799980002E-02    1.0413332475E+00    8.6009734658E-02   -2.4650113422E+00    6.8561861050E-02
    4.3839980002E-02    1.0389221727E+00    8.2768616241E-02   -2.4880546380E+00    6.8368078803E-02
    4.3879980002E-02    1.0358280515E+00    7.8074211102E-02   -2.5194591779E+00    6.8180272166E-02
    4.3919980002E-02    1.0321603317E+00    7.1833075089E-02   -2.5588326327E+00    6.7999807193E-02
    4.3959980002E-02    1.0280427793E+00    6.3955692487E-02   -2.6056945578E+00    6.7827673561E-02
    4.3999980002E-02    1.0236041677E+00    5.4374567139E-02   -2.6594824905E+00    6.7664359814E-02
    4.4039980002E-02    1.0189692102E+00    4.3065858151E-02   -2.7195582651E+00    6.7509845220E-02
    4.4079980002E-02    1.0142522456E+00    3.0068295175E-02   -2.7852260219E+00    6.7363902295E-02
    4.4119980002E-02    1.0095553516E+00    1.5489341053E-02   -2.8557864285E+00    6.7226873859E-02
    4.4159980002E-02    1.0049716826E+00   -5.0872005756E-04   -2.9306450277E+00    6.7100623529E-02
    4.4199980002E-02    1.0005958558E+00   -1.7740239480E-02   -3.0094325179E+00    6.6988624561E-02
    4.4239980002E-02    9.9654327292E-01   -3.6019046359E-02   -3.0920188978E+00    6.6894399325E-02
    4.4279980002E-02    9.9297454936E-01   -5.5144998968E-02   -3.1783434766E+00    6.6819453303E-02
    4.4319980002E-02    9.9010864142E-01   -7.4868656677E-02   -3.2681647452E+00    6.6762969304E-02
    4.4359980002E-02    9.8820574974E-01   -9.4875530996E-02   -3.3609243167E+00    6.6723462746E-02
    4.4399980002E-02    9.8752276589E-01   -1.1480036419E-01   -3.4557802216E+00    6.6700318402E-02
    4.4439980002E-02    9.8826448532E-01   -1.3425221303E-01   -3.5517134889E+00    6.6693962405E-02
    4.4479980002E-02    9.9055043648E-01   -1.5283708674E-01   -3.6476219738E+00    6.6705303882E-02
    4.4519980002E-02    9.9440158229E-01   -1.7017787255E-01   -3.7423800845E+00    6.6735320505E-02
    4.4559980002E-02    9.9974000982E-01   -1.8593219215E-01   -3.8348598751E+00    6.6784924766E-02
    4.4599980002E-02    1.0063916710E+00   -1.9980887254E-01   -3.9239108169E+00    6.6854882562E-02
    4.4639980002E-02    1.0140871294E+00   -2.1158763486E-01   -4.0083186285E+00    6.6945656752E-02
    4.4679980002E-02    1.0224635743E+00   -2.2114705719E-01   -4.0867834505E+00    6.7057205593E-02
    4.4719980002E-02    1.0310785533E+00   -2.2849418536E-01   -4.1579464061E+00    6.7188816010E-02
    4.4759980002E-02    1.0394430337E+00   -2.3377769091E-01   -4.2204602205E+00    6.7339033984E-02
    4.4799980002E-02    1.0470671048E+00   -2.3727302814E-01   -4.2730746820E+00    6.7505711080E-02
    4.4839980002E-02    1.0535018056E+00   -2.3934451011E-01   -4.3147081815E+00    6.7686135084E-02
    4.4879980002E-02    1.0583751331E+00   -2.4038057205E-01   -4.3444950875E+00    6.7877184853E-02
    4.4919980002E-02    1.0614198147E+00   -2.4071339624E-01   -4.3618130440E+00    6.8075481051E-02
    4.4959980002E-02    1.0624812590E+00   -2.4056091476E-01   -4.3662956952E+00    6.8277511652E-02
    4.4999980002E-02    1.0615184265E+00   -2.3999032030E-01   -4.3578370026E+00    6.8479705676E-02
    4.5039980002E-02    1.0586057056E+00   -2.3890316927E-01   -4.3365933644E+00    6.8678475432E-02
    4.5079980002E-02    1.0539323551E+00   -2.3705224005E-01   -4.3029838315E+00    6.8870264788E-02
    4.5119980002E-02    1.0477955649E+00   -2.3409023166E-01   -4.2576859849E+00    6.9051630802E-02
    4.5159980002E-02    1.0405866493E+00   -2.2963500000E-01   -4.2016229685E+00    6.9219371688E-02
    4.5199980002E-02    1.0327668673E+00   -2.2333671236E-01   -4.1359313501E+00    6.9370700394E-02
    4.5239980002E-02    1.0248257144E+00   -2.1494121101E-01   -4.0618999982E+00    6.9503435520E-02
    4.5279980002E-02    1.0172329358E+00   -2.0432654843E-01   -3.9808823142E+00    6.9616156953E-02
    4.5319980002E-02    1.0103981267E+00   -1.9150455029E-01   -3.8942038274E+00    6.9708268593E-02
    4.5359980002E-02    1.0046448409E+00   -1.7660052933E-01   -3.8031022180E+00    6.9779927210E-02
    4.5399980002E-02    1.0002002781E+00   -1.5982701255E-01   -3.7087266692E+00    6.9831846195E-02
    4.5439980002E-02    9.9719313840E-01   -1.4146233788E-01   -3.6121845915E+00    6.9865033242E-02
    4.5479980002E-02    9.9565032380E-01   -1.2183570384E-01   -3.5145870874E+00    6.9880527186E-02
    4.5519980002E-02    9.9549412703E-01   -1.0131087471E-01   -3.4170471879E+00    6.9879121968E-02
    4.5559980002E-02    9.9654988377E-01   -8.0265177083E-02   -3.3206187666E+00    6.9860957093E-02
    4.5599980002E-02    9.9857426721E-01   -5.9067366422E-02   -3.2261880499E+00    6.9825074612E-02
    4.5639980002E-02    1.0013071499E+00   -3.8058488077E-02   -3.1343499997E+00    6.9769778972E-02
    4.5679980002E-02    1.0045310022E+00   -1.7546077218E-02   -3.0453676596E+00    6.9694519957E-02
    4.5719980002E-02    1.0081034335E+00    2.1749863255E-03   -2.9593318197E+00    6.9601646720E-02
    4.5759980002E-02    1.0119452924E+00    2.0796999729E-02   -2.8764463083E+00    6.9495259233E-02
    4.5799980002E-02    1.0160059373E+00    3.8016488700E-02   -2.7971836508E+00    6.9378195505E-02
    4.5839980002E-02    1.0202336909E+00    5.3588736524E-02   -2.7222201709E+00    6.9250834177E-02
    4.5879980002E-02    1.0245581527E+00    6.7365746447E-02   -2.6522981641E+00    6.9112266635E-02
    4.5919980002E-02    1.0288820957E+00    7.9294237907E-02   -2.5881429353E+00    6.8961746428E-02
    4.5959980002E-02    1.0330813063E+00    8.9394242997E-02   -2.5304401946E+00    6.8799293947E-02
    4.5999980002E-02    1.0370101858E+00    9.7738612465E-02   -2.4798354750E+00    6.8625686374E-02
    4.6039980002E-02    1.0405126289E+00    1.0443210796E-01   -2.4369290307E+00    6.8442250942E-02
    4.6079980002E-02    1.0434350529E+00    1.0959415751E-01   -2.4022607862E+00    6.8250658913E-02
    4.6119980002E-02    1.0456384372E+00    1.1334611195E-01   -2.3762899343E+00    6.8052790677E-02
    4.6159980002E-02    1.0470101629E+00    1.1579440471E-01   -2.3593733814E+00    6.7850652269E-02
    4.6199980002E-02    1.0474736075E+00    1.1701508140E-01   -2.3517476000E+00    6.7646311574E-02
    4.6239980002E-02    1.0469942773E+00    1.1704355336E-01   -2.3535166316E+00    6.7441858783E-02
    4.6279980002E-02    1.0455829023E+00    1.1586938201E-01   -2.3646465246E+00    6.7239384838E-02
    4.6319980002E-02    1.0432952008E+00    1.1343768364E-01   -2.3849667219E+00    6.7040954900E-02
    4.6359980002E-02    1.0402278126E+00    1.0965821766E-01   -2.4141790914E+00    6.6848575930E-02
    4.6399980002E-02    1.0365110881E+00    1.0441907863E-01   -2.4518734483E+00    6.6664160527E-02
    4.6439980002E-02    1.0322996884E+00    9.7600707824E-02   -2.4975476045E+00    6.6489463490E-02
    4.6479980002E-02    1.0277601984E+00    8.9093356045E-02   -2.5506295823E+00    6.6325978066E-02
    4.6519980002E-02    1.0230579459E+00    7.8814570549E-02   -2.6104963277E+00    6.6174797775E-02
    4.6559980002E-02    1.0183459158E+00    6.6721170751E-02   -2.6764830393E+00    6.6036429644E-02
    4.6599980002E-02    1.0137548407E+00    5.2827482176E-02   -2.7478834869E+00    6.5910623972E-02
    4.6639980002E-02    1.0093881737E+00    3.7227736297E-02   -2.8239510404E+00    6.5796492689E-02
    4.6679980002E-02    1.0053257642E+00    2.0108122510E-02   -2.9039292590E+00    6.5693270483E-02
    4.6719980002E-02    1.0016360207E+00    1.7341985412E-03   -2.9871428092E+00    6.5601627607E-02
    4.6759980002E-02    9.9839396412E-01   -1.7590114899E-02   -3.0731162392E+00    6.5524351116E-02
    4.6799980002E-02    9.9570158606E-01   -3.7562092583E-02   -3.1615941907E+00    6.5465042512E-02
    4.6839980002E-02    9.9370421548E-01   -5.7881643879E-02   -3.2523767046E+00    6.5425804140E-02
    4.6879980002E-02    9.9258885727E-01   -7.8227822759E-02   -3.3450864614E+00    6.5406505106E-02
    4.6919980002E-02    9.9255436257E-01   -9.8251173628E-02   -3.4390615982E+00    6.5405972777E-02
    4.6959980002E-02    9.9376565835E-01   -1.1758936349E-01   -3.5334056974E+00    6.5423243112E-02
    4.6999980002E-02    9.9631578391E-01   -1.3588860223E-01   -3.6270922657E+00    6.5457915751E-02
    4.7039980002E-02    1.0002075463E+00   -1.5282151508E-01   -3.7190439848E+00    6.5510050323E-02
    4.7079980002E-02    1.0053512632E+00   -1.6810183008E-01   -3.8081674555E+00    6.5580031420E-02
    4.7119980002E-02    1.0115696903E+00   -1.8149793733E-01   -3.8933504218E+00    6.5668393115E-02
    4.7159980002E-02    1.0186035909E+00   -1.9284926304E-01   -3.9734410440E+00    6.5775537328E-02
    4.7199980003E-02    1.0261189343E+00   -2.0208681943E-01   -4.0472379140E+00    6.5901420421E-02
    4.7239980003E-02    1.0337225109E+00   -2.0925129411E-01   -4.1135124793E+00    6.6045332529E-02
    4.7279980003E-02    1.0409904476E+00   -2.1449654148E-01   -4.1710638047E+00    6.6205834682E-02
    4.7319980003E-02    1.0475030845E+00   -2.1807476936E-01   -4.2187865591E+00    6.6380835752E-02
    4.7359980003E-02    1.0528803126E+00   -2.2029911545E-01   -4.2557318830E+00    6.6567741417E-02
    4.7399980003E-02    1.0568148237E+00   -2.2148238660E-01   -4.2811515411E+00    6.6763617912E-02
    4.7439980003E-02    1.0590914938E+00   -2.2187907764E-01   -4.2945244852E+00    6.6965334460E-02
    4.7479980003E-02    1.0595948394E+00   -2.2164231319E-01   -4.2955701761E+00    6.7169659051E-02
    4.7519980003E-02    1.0583149944E+00   -2.2079160590E-01   -4.2842547258E+00    6.7373314857E-02
    4.7559980003E-02    1.0553490112E+00   -2.1920689396E-01   -4.2607923397E+00    6.7573026085E-02
    4.7599980003E-02    1.0508922049E+00   -2.1665992306E-01   -4.2256421669E+00    6.7765562591E-02
    4.7639980003E-02    1.0452307061E+00   -2.1285438452E-01   -4.1794993246E+00    6.7947810596E-02
    4.7679980003E-02    1.0387292389E+00   -2.0747190366E-01   -4.1232722686E+00    6.8116922064E-02
    4.7719980003E-02    1.0317980284E+00   -2.0023709511E-01   -4.0580385433E+00    6.8270506552E-02
    4.7759980003E-02    1.0248551434E+00   -1.9096324892E-01   -3.9849800077E+00    6.8406818381E-02
    4.7799980003E-02    1.0182917380E+00   -1.7956976008E-01   -3.9053088026E+00    6.8524893563E-02
    4.7839980003E-02    1.0124421399E+00   -1.6608200230E-01   -3.8202071003E+00    6.8624546697E-02
    4.7879980003E-02    1.0075657686E+00   -1.5061681391E-01   -3.7308041238E+00    6.8706168841E-02
    4.7919980003E-02    1.0038374919E+00   -1.3336476449E-01   -3.6381912561E+00    6.8770355633E-02
    4.7959980003E-02    1.0013395637E+00   -1.1457647623E-01   -3.5434470333E+00    6.8817482109E-02
    4.7999980003E-02    1.0000557967E+00   -9.4550135956E-02   -3.4476337935E+00    6.8847359169E-02
    4.8039980003E-02    9.9987691994E-01   -7.3615452525E-02   -3.3517435653E+00    6.8859061140E-02
    4.8079980003E-02    1.0006264626E+00   -5.2117204109E-02   -3.2565981713E+00    6.8851138579E-02
    4.8119980003E-02    1.0021093030E+00   -3.0405462902E-02   -3.1627531038E+00    6.8822681123E-02
    4.8159980003E-02    1.0041655509E+00   -8.8417002510E-03   -3.0705125702E+00    6.8774919325E-02
    4.8199980003E-02    1.0066981012E+00    1.2183072756E-02   -2.9801158182E+00    6.8711222103E-02
    4.8239980003E-02    1.0096632446E+00    3.2255682984E-02   -2.8919515652E+00    6.8634503344E-02
    4.8279980003E-02    1.0130441971E+00    5.0997717978E-02   -2.8066074556E+00    6.8545163788E-02
    4.8319980003E-02    1.0168235330E+00    6.8125872017E-02   -2.7247843030E+00    6.8441899863E-02
    4.8359980003E-02    1.0209592090E+00    8.3466591497E-02   -2.6472166407E+00    6.8323510393E-02
    4.8399980003E-02    1.0253693256E+00    9.6936551846E-02   -2.5746468848E+00    6.8189722007E-02
    4.8439980003E-02    1.0299278336E+00    1.0852047038E-01   -2.5078256452E+00    6.8041105937E-02
    4.8479980003E-02    1.0344696444E+00    1.1825646607E-01   -2.4475101279E+00    6.7878770996E-02
    4.8519980003E-02    1.0388021576E+00    1.2622659563E-01   -2.3944506115E+00    6.7704152571E-02
    4.8559980003E-02    1.0427196955E+00    1.3254967451E-01   -2.3493660305E+00    6.7518924766E-02
    4.8599980003E-02    1.0460202594E+00    1.3736835550E-01   -2.3129122932E+00    6.7324973978E-02
    4.8639980003E-02    1.0485230598E+00    1.4082923562E-01   -2.2856483196E+00    6.7124352830E-02
    4.8679980003E-02    1.0500828985E+00    1.4306317925E-01   -2.2680064941E+00    6.6919221047E-02
    4.8719980003E-02    1.0506017554E+00    1.4416474337E-01   -2.2602705898E+00    6.6711802136E-02
    4.8759980003E-02    1.0500366269E+00    1.4417617958E-01   -2.2625614494E+00    6.6504343770E-02
    4.8799980003E-02    1.0484028746E+00    1.4308058271E-01   -2.2748314014E+00    6.6299085621E-02
    4.8839980003E-02    1.0457731616E+00    1.4080561430E-01   -2.2968671021E+00    6.6098229464E-02
    4.8879980003E-02    1.0422725418E+00    1.3723650556E-01   -2.3282986455E+00    6.5903907462E-02
    4.8919980003E-02    1.0380703460E+00    1.3223328240E-01   -2.3686166949E+00    6.5718146039E-02
    4.8959980003E-02    1.0333667361E+00    1.2565412287E-01   -2.4171994958E+00    6.5542825561E-02
    4.8999980003E-02    1.0283769253E+00    1.1737621594E-01   -2.4733455314E+00    6.5379650173E-02
    4.9039980003E-02    1.0233156457E+00    1.0730822172E-01   -2.5363070930E+00    6.5230118910E-02
    4.9079980003E-02    1.0183808105E+00    9.5401225872E-02   -2.6053199853E+00    6.5095471926E-02
    4.9119980003E-02    1.0137394243E+00    8.1657412334E-02   -2.6796218733E+00    6.4976572446E-02
    4.9159980003E-02    1.0095184670E+00    6.6136413328E-02   -2.7584555561E+00    6.4873688525E-02
    4.9199980003E-02    1.0058008183E+00    4.8969272327E-02   -2.8410642373E+00    6.4786275638E-02
    4.9239980003E-02    1.0026306111E+00    3.0376780999E-02   -2.9266973327E+00    6.4713116169E-02
    4.9279980003E-02    1.0000313517E+00    1.0672111580E-02   -3.0146510937E+00    6.4653214479E-02
    4.9319980003E-02    9.9803107786E-01   -9.7672431327E-03   -3.1043428348E+00    6.4607107028E-02
    4.9359980003E-02    9.9668454008E-01   -3.0546649823E-02   -3.1953495548E+00    6.4577117892E-02
    4.9399980003E-02    9.9608487000E-01   -5.1286129162E-02   -3.2873241160E+00    6.4565826561E-02
    4.9439980003E-02    9.9635706318E-01   -7.1624318680E-02   -3.3798272530E+00    6.4574448794E-02
    4.9479980003E-02    9.9762912996E-01   -9.1216478955E-02   -3.4722210624E+00    6.4602743656E-02
    4.9519980003E-02    9.9999259286E-01   -1.0974082854E-01   -3.5636835154E+00    6.4649826915E-02
    4.9559980003E-02    1.0034716642E+00   -1.2690838662E-01   -3.6532784785E+00    6.4714816018E-02
    4.9599980003E-02    1.0080096500E+00   -1.4247181927E-01   -3.7400112948E+00    6.4797110611E-02
    4.9639980003E-02    1.0134689476E+00   -1.5623412733E-01   -3.8228521244E+00    6.4896439135E-02
    4.9679980003E-02    1.0196386463E+00   -1.6805774581E-01   -3.9007393750E+00    6.5012712549E-02
    4.9719980003E-02    1.0262447129E+00   -1.7787710633E-01   -3.9725813515E+00    6.5145745031E-02
    4.9759980003E-02    1.0329618340E+00   -1.8571439237E-01   -4.0372712041E+00    6.5294967198E-02
    4.9799980003E-02    1.0394334012E+00   -1.9168466760E-01   -4.0937226333E+00    6.5459247046E-02
    4.9839980003E-02    1.0453007946E+00   -1.9598139088E-01   -4.1409215908E+00    6.5636867286E-02
    4.9879980003E-02    1.0502322640E+00   -1.9884990204E-01   -4.1779798444E+00    6.5825622720E-02
    4.9919980003E-02    1.0539495027E+00   -2.0054598510E-01   -4.2041790289E+00    6.6022959678E-02
    4.9959980003E-02    1.0562492458E+00   -2.0128611932E-01   -4.2190011356E+00    6.6226109005E-02
    4.9999980003E-02    1.0570130290E+00   -2.0121162300E-01   -4.2221463180E+00    6.6432185458E-02
    5.0039980003E-02    1.0562127046E+00   -2.0036292167E-01   -4.2135418956E+00    6.6638246478E-02
    5.0079980003E-02    1.0539156131E+00   -1.9866426309E-01   -4.1933453765E+00    6.6841336861E-02
    5.0119980003E-02    1.0502787906E+00   -1.9594242041E-01   -4.1619408309E+00    6.7038541008E-02
    5.0159980003E-02    1.0455383498E+00   -1.9196212393E-01   -4.1199269901E+00    6.7227058095E-02
    5.0199980003E-02    1.0399958125E+00   -1.8646476691E-01   -4.0680936146E+00    6.7404325514E-02
    5.0239980003E-02    1.0339926116E+00   -1.7921722663E-01   -4.0073827589E+00    6.7568175046E-02
    5.0279980003E-02    1.0278806528E+00   -1.7004924567E-01   -3.9388367109E+00    6.7716978289E-02
    5.0319980003E-02    1.0219961817E+00   -1.5886739596E-01   -3.8635407942E+00    6.7849744445E-02
