 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.570000000000000      
   -3.140000000000000     
 u=    625.0000000000000     
 v_perp=    18100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9679980001E-02    6.1706168188E-01    2.1783095118E-01   -2.6101592450E+00    5.7950669110E-02
    3.9719980001E-02    6.0858920182E-01    1.9265593007E-01   -2.6897508099E+00    5.7923843767E-02
    3.9759980001E-02    6.0179210093E-01    1.6796188830E-01   -2.7669466737E+00    5.7867724515E-02
    3.9799980001E-02    5.9662147547E-01    1.4439333172E-01   -2.8399788801E+00    5.7784051425E-02
    3.9839980001E-02    5.9291635400E-01    1.2250793421E-01   -2.9073237956E+00    5.7675048004E-02
    3.9879980001E-02    5.9044432914E-01    1.0276841694E-01   -2.9677123213E+00    5.7543197848E-02
    3.9919980001E-02    5.8894340526E-01    8.5561998237E-02   -3.0200734368E+00    5.7391219862E-02
    3.9959980001E-02    5.8815069257E-01    7.1218666569E-02   -3.0634806648E+00    5.7222129929E-02
    3.9999980001E-02    5.8781227972E-01    6.0011577985E-02   -3.0971331549E+00    5.7039350043E-02
    4.0039980001E-02    5.8771058726E-01    5.2154795648E-02   -3.1203866781E+00    5.6846774689E-02
    4.0079980001E-02    5.8769454139E-01    4.7798215730E-02   -3.1328047891E+00    5.6648649880E-02
    4.0119980001E-02    5.8767620086E-01    4.7010824982E-02   -3.1341857815E+00    5.6449403021E-02
    4.0159980001E-02    5.8763520875E-01    4.9775353265E-02   -3.1245792277E+00    5.6253507495E-02
    4.0199980001E-02    5.8763014370E-01    5.5994671104E-02   -3.1042921474E+00    5.6065296541E-02
    4.0239980001E-02    5.8778232549E-01    6.5493743050E-02   -3.0738641723E+00    5.5888776081E-02
    4.0279980001E-02    5.8825299140E-01    7.8025028813E-02   -3.0340279859E+00    5.5727556832E-02
    4.0319980001E-02    5.8924091286E-01    9.3287707400E-02   -2.9856772567E+00    5.5584842465E-02
    4.0359980001E-02    5.9096444921E-01    1.1093836069E-01   -2.9298336750E+00    5.5463445180E-02
    4.0399980001E-02    5.9362957702E-01    1.3058667196E-01   -2.8676361384E+00    5.5365916558E-02
    4.0439980001E-02    5.9740493895E-01    1.5178469820E-01   -2.8003754032E+00    5.5294685999E-02
    4.0479980001E-02    6.0239420063E-01    1.7401393250E-01   -2.7295457519E+00    5.5252028408E-02
    4.0519980001E-02    6.0860446245E-01    1.9668572009E-01   -2.6568565085E+00    5.5239793890E-02
    4.0559980001E-02    6.1592511922E-01    2.1917296602E-01   -2.5841539430E+00    5.5258977381E-02
    4.0599980001E-02    6.2413058577E-01    2.4087117778E-01   -2.5132565441E+00    5.5309339803E-02
    4.0639980001E-02    6.3290850116E-01    2.6126309166E-01   -2.4457751572E+00    5.5389305451E-02
    4.0679980001E-02    6.4190077637E-01    2.7995700945E-01   -2.3830053175E+00    5.5496207653E-02
    4.0719980001E-02    6.5074150251E-01    2.9668845767E-01   -2.3259255327E+00    5.5626759279E-02
    4.0759980001E-02    6.5908080239E-01    3.1129581637E-01   -2.2752656602E+00    5.5777542436E-02
    4.0799980001E-02    6.6659383031E-01    3.2368786870E-01   -2.2315853329E+00    5.5945353407E-02
    4.0839980001E-02    6.7298622754E-01    3.3381682010E-01   -2.1953313006E+00    5.6127328172E-02
    4.0879980001E-02    6.7800529305E-01    3.4166043430E-01   -2.1668740139E+00    5.6320909846E-02
    4.0919980001E-02    6.8144584795E-01    3.4720811396E-01   -2.1465180682E+00    5.6523772280E-02
    4.0959980001E-02    6.8315454092E-01    3.5045096707E-01   -2.1344969999E+00    5.6733713948E-02
    4.0999980001E-02    6.8303620335E-01    3.5137533349E-01   -2.1309687698E+00    5.6948552423E-02
    4.1039980001E-02    6.8105653250E-01    3.4995796666E-01   -2.1360122265E+00    5.7166083748E-02
    4.1079980001E-02    6.7724581382E-01    3.4616523981E-01   -2.1496278932E+00    5.7384056166E-02
    4.1119980001E-02    6.7169810440E-01    3.3995404434E-01   -2.1717419819E+00    5.7600094092E-02
    4.1159980001E-02    6.6456741063E-01    3.3127445664E-01   -2.2022161395E+00    5.7811643092E-02
    4.1199980001E-02    6.5606500416E-01    3.2007615709E-01   -2.2408599696E+00    5.8015903001E-02
    4.1239980002E-02    6.4645327707E-01    3.0631636143E-01   -2.2874387081E+00    5.8209680265E-02
    4.1279980002E-02    6.3604357732E-01    2.8997421562E-01   -2.3416710770E+00    5.8389286791E-02
    4.1319980002E-02    6.2519090227E-01    2.7107308333E-01   -2.4031873693E+00    5.8550542740E-02
    4.1359980002E-02    6.1428741954E-01    2.4971514969E-01   -2.4714400871E+00    5.8688945128E-02
    4.1399980002E-02    6.0375925389E-01    2.2613190732E-01   -2.5455899471E+00    5.8800067743E-02
    4.1439980002E-02    5.9403687647E-01    2.0072040931E-01   -2.6244057806E+00    5.8880126810E-02
    4.1479980002E-02    5.8549914983E-01    1.7403357549E-01   -2.7062732485E+00    5.8926598874E-02
    4.1519980002E-02    5.7841711711E-01    1.4671774942E-01   -2.7893586685E+00    5.8938663583E-02
    4.1559980002E-02    5.7292160838E-01    1.1942427449E-01   -2.8718430620E+00    5.8917172987E-02
    4.1599980002E-02    5.6900734858E-01    9.2745026979E-02   -2.9520846964E+00    5.8864056710E-02
    4.1639980002E-02    5.6656256353E-01    6.7200114032E-02   -3.0286386057E+00    5.8781471618E-02
    4.1679980002E-02    5.6540136049E-01    4.3262225909E-02   -3.1001794660E+00    5.8671210836E-02
    4.1719980002E-02    5.6528366644E-01    2.1380041117E-02   -3.1654230520E+00    5.8534695651E-02
    4.1759980002E-02    5.6592693106E-01    1.9789817005E-03   -3.2231108414E+00    5.8373498814E-02
    4.1799980002E-02    5.6703248300E-01   -1.4549200790E-02   -3.2720748860E+00    5.8189978303E-02
    4.1839980002E-02    5.6831169486E-01   -2.7870002932E-02   -3.3113222278E+00    5.7987563521E-02
    4.1879980002E-02    5.6950393443E-01   -3.7730589762E-02   -3.3400835276E+00    5.7770682721E-02
    4.1919980002E-02    5.7040341413E-01   -4.3961933659E-02   -3.3578388129E+00    5.7544524810E-02
    4.1959980002E-02    5.7087030303E-01   -4.6483485280E-02   -3.3643147954E+00    5.7314704773E-02
    4.1999980002E-02    5.7084877601E-01   -4.5289895125E-02   -3.3594821444E+00    5.7086962248E-02
    4.2039980002E-02    5.7037482275E-01   -4.0442247331E-02   -3.3435553494E+00    5.6866957140E-02
    4.2079980002E-02    5.6955079696E-01   -3.2089841841E-02   -3.3169773070E+00    5.6660067519E-02
    4.2119980002E-02    5.6854665771E-01   -2.0456909196E-02   -3.2804268372E+00    5.6471129979E-02
    4.2159980002E-02    5.6758299170E-01   -5.8373401803E-03   -3.2348044358E+00    5.6304185589E-02
    4.2199980002E-02    5.6690538532E-01    1.1410972739E-02   -3.1812000876E+00    5.6162262895E-02
    4.2239980002E-02    5.6676187390E-01    3.0884815542E-02   -3.1208435361E+00    5.6047326097E-02
    4.2279980002E-02    5.6737413062E-01    5.2148903332E-02   -3.0550385141E+00    5.5960565242E-02
    4.2319980002E-02    5.6891698681E-01    7.4746671606E-02   -2.9851231290E+00    5.5902927456E-02
    4.2359980002E-02    5.7150695597E-01    9.8204925506E-02   -2.9124780569E+00    5.5875552288E-02
    4.2399980002E-02    5.7518629925E-01    1.2202233279E-01   -2.8385675382E+00    5.5879853939E-02
    4.2439980002E-02    5.7990482080E-01    1.4565636830E-01   -2.7649833260E+00    5.5917164669E-02
    4.2479980002E-02    5.8550668258E-01    1.6852945032E-01   -2.6934399640E+00    5.5988109508E-02
    4.2519980002E-02    5.9173169635E-01    1.9006399980E-01   -2.6256862687E+00    5.6092072044E-02
    4.2559980002E-02    5.9823638136E-01    2.0973480076E-01   -2.5633516341E+00    5.6227052145E-02
    4.2599980002E-02    6.0463323607E-01    2.2711640808E-01   -2.5078006309E+00    5.6389956546E-02
    4.2639980002E-02    6.1053902884E-01    2.4190891536E-01   -2.4600720072E+00    5.6577075249E-02
    4.2679980002E-02    6.1560813944E-01    2.5392596461E-01   -2.4208947991E+00    5.6784478137E-02
    4.2719980002E-02    6.1955213278E-01    2.6306480163E-01   -2.3907524344E+00    5.7008264104E-02
    4.2759980002E-02    6.2215117056E-01    2.6927628988E-01   -2.3699630340E+00    5.7244654490E-02
    4.2799980002E-02    6.2324777027E-01    2.7252542503E-01   -2.3587245252E+00    5.7489985338E-02
    4.2839980002E-02    6.2275498097E-01    2.7278177322E-01   -2.3571656462E+00    5.7740670304E-02
    4.2879980002E-02    6.2066047787E-01    2.7001425281E-01   -2.3653738693E+00    5.7993105267E-02
    4.2919980002E-02    6.1701910957E-01    2.6417736796E-01   -2.3833842005E+00    5.8243586897E-02
    4.2959980002E-02    6.1196176110E-01    2.5522718978E-01   -2.4111815630E+00    5.8488228763E-02
    4.2999980002E-02    6.0569229517E-01    2.4312900866E-01   -2.4486612274E+00    5.8722892650E-02
    4.3039980002E-02    5.9849178301E-01    2.2788800257E-01   -2.4955781562E+00    5.8943184997E-02
    4.3079980002E-02    5.9071936303E-01    2.0959372956E-01   -2.5514714964E+00    5.9144466659E-02
    4.3119980002E-02    5.8279325557E-01    1.8845181502E-01   -2.6155720888E+00    5.9322041374E-02
    4.3159980002E-02    5.7516021624E-01    1.6480987749E-01   -2.6867597894E+00    5.9471526071E-02
    4.3199980002E-02    5.6824589345E-01    1.3914452270E-01   -2.7635951314E+00    5.9589398852E-02
    4.3239980002E-02    5.6240473762E-01    1.1201564278E-01   -2.8444499481E+00    5.9673513469E-02
    4.3279980002E-02    5.5788669539E-01    8.4006265039E-02   -2.9276731464E+00    5.9723196494E-02
    4.3319980002E-02    5.5482690476E-01    5.5671421003E-02   -3.0117011380E+00    5.9738780315E-02
    4.3359980002E-02    5.5325503738E-01    2.7519869607E-02   -3.0950805875E+00    5.9720808330E-02
    4.3399980002E-02    5.5311161446E-01    2.6629596394E-05   -3.1764302243E+00    5.9669434298E-02
    4.3439980002E-02    5.5426052011E-01   -2.6346768474E-02   -3.2543959839E+00    5.9584465171E-02
    4.3479980002E-02    5.5649786886E-01   -5.1141698661E-02   -3.3276431604E+00    5.9466012573E-02
    4.3519980002E-02    5.5955930171E-01   -7.3913160322E-02   -3.3948787139E+00    5.9315264110E-02
    4.3559980002E-02    5.6313255336E-01   -9.4249965330E-02   -3.4548889992E+00    5.9134897238E-02
    4.3599980002E-02    5.6688062024E-01   -1.1178793145E-01   -3.5065894642E+00    5.8928967866E-02
    4.3639980002E-02    5.7046682998E-01   -1.2622858212E-01   -3.5490601252E+00    5.8702419167E-02
    4.3679980002E-02    5.7358245318E-01   -1.3734930240E-01   -3.5815735148E+00    5.8460596223E-02
    4.3719980002E-02    5.7597739836E-01   -1.4499103310E-01   -3.6036272309E+00    5.8208857631E-02
    4.3759980002E-02    5.7747133170E-01   -1.4907137392E-01   -3.6149156628E+00    5.7952339806E-02
    4.3799980002E-02    5.7796699974E-01   -1.4957214142E-01   -3.6153255413E+00    5.7696047929E-02
    4.3839980002E-02    5.7745806058E-01   -1.4652853376E-01   -3.6049427674E+00    5.7444854128E-02
    4.3879980002E-02    5.7602466906E-01   -1.4003882753E-01   -3.5840458278E+00    5.7203601040E-02
    4.3919980002E-02    5.7383103879E-01   -1.3025379844E-01   -3.5531365605E+00    5.6977078491E-02
    4.3959980002E-02    5.7110659477E-01   -1.1739054216E-01   -3.5129267579E+00    5.6769846080E-02
    4.3999980002E-02    5.6812182973E-01   -1.0174485015E-01   -3.4643197495E+00    5.6586231648E-02
    4.4039980002E-02    5.6516769480E-01   -8.3672259042E-02   -3.4084124241E+00    5.6430041288E-02
    4.4079980002E-02    5.6252688418E-01   -6.3580104990E-02   -3.3464475568E+00    5.6304185618E-02
    4.4119980002E-02    5.6044860610E-01   -4.1910307268E-02   -3.2797543407E+00    5.6210475562E-02
    4.4159980002E-02    5.5913056168E-01   -1.9115729952E-02   -3.2096961389E+00    5.6149678896E-02
    4.4199980002E-02    5.5870676378E-01    4.3510031414E-03   -3.1376299194E+00    5.6121899085E-02
    4.4239980002E-02    5.5924147029E-01    2.8038490941E-02   -3.0648964282E+00    5.6127077281E-02
    4.4279980002E-02    5.6072657827E-01    5.1492490861E-02   -2.9928404328E+00    5.6165290902E-02
    4.4319980002E-02    5.6307977213E-01    7.4250251090E-02   -2.9228400341E+00    5.6236651742E-02
    4.4359980002E-02    5.6614402890E-01    9.5837454951E-02   -2.8563166603E+00    5.6340874038E-02
    4.4399980002E-02    5.6969244839E-01    1.1577479240E-01   -2.7947071901E+00    5.6476803161E-02
    4.4439980002E-02    5.7344221763E-01    1.3360093018E-01   -2.7394051707E+00    5.6642198068E-02
    4.4479980002E-02    5.7707809697E-01    1.4890298314E-01   -2.6916889594E+00    5.6833816618E-02
    4.4519980002E-02    5.8028297923E-01    1.6133271169E-01   -2.6526475096E+00    5.7047703119E-02
    4.4559980002E-02    5.8276852955E-01    1.7061846263E-01   -2.6231483722E+00    5.7279580388E-02
    4.4599980002E-02    5.8430033062E-01    1.7656941233E-01   -2.6038460338E+00    5.7524989304E-02
    4.4639980002E-02    5.8471946230E-01    1.7905427766E-01   -2.5951705452E+00    5.7779302823E-02
    4.4679980002E-02    5.8395439065E-01    1.7799608822E-01   -2.5973503859E+00    5.8037913515E-02
    4.4719980002E-02    5.8202580477E-01    1.7336764557E-01   -2.6104360821E+00    5.8296155606E-02
    4.4759980002E-02    5.7904780078E-01    1.6518805486E-01   -2.6342942718E+00    5.8549270695E-02
    4.4799980002E-02    5.7522142956E-01    1.5353813605E-01   -2.6686064940E+00    5.8792349739E-02
    4.4839980002E-02    5.7082436902E-01    1.3857170823E-01   -2.7128379650E+00    5.9020235399E-02
    4.4879980002E-02    5.6619215893E-01    1.2052001382E-01   -2.7662157331E+00    5.9227760382E-02
    4.4919980002E-02    5.6168769241E-01    9.9701029440E-02   -2.8277581245E+00    5.9409998470E-02
    4.4959980002E-02    5.5767039930E-01    7.6500066078E-02   -2.8963074559E+00    5.9562689071E-02
    4.4999980002E-02    5.5446582513E-01    5.1349891235E-02   -2.9705903512E+00    5.9682745918E-02
    4.5039980002E-02    5.5234244019E-01    2.4711395053E-02   -3.0492789825E+00    5.9768501423E-02
    4.5079980002E-02    5.5150049707E-01   -2.9518520755E-03   -3.1310266093E+00    5.9819523583E-02
    4.5119980002E-02    5.5206703117E-01   -3.1182516087E-02   -3.2144894764E+00    5.9835995556E-02
    4.5159980002E-02    5.5409273138E-01   -5.9521040300E-02   -3.2983203597E+00    5.9818039594E-02
    4.5199980002E-02    5.5754631628E-01   -8.7488836663E-02   -3.3811312664E+00    5.9765504224E-02
    4.5239980002E-02    5.6230411921E-01   -1.1457281941E-01   -3.4614556137E+00    5.9678363362E-02
    4.5279980002E-02    5.6814065692E-01   -1.4022786066E-01   -3.5377507242E+00    5.9557391549E-02
    4.5319980002E-02    5.7473289377E-01   -1.6391263517E-01   -3.6084584907E+00    5.9404631532E-02
    4.5359980002E-02    5.8168393744E-01   -1.8514069314E-01   -3.6721245526E+00    5.9223433841E-02
    4.5399980002E-02    5.8856274279E-01   -2.0352228070E-01   -3.7275327291E+00    5.9018099462E-02
    4.5439980002E-02    5.9495123824E-01   -2.1879086586E-01   -3.7737747005E+00    5.8793359360E-02
    4.5479980002E-02    6.0048210839E-01   -2.3079730458E-01   -3.8102459664E+00    5.8554009905E-02
    4.5519980002E-02    6.0486211369E-01   -2.3948392014E-01   -3.8365939066E+00    5.8304695062E-02
    4.5559980002E-02    6.0788206107E-01   -2.4485182277E-01   -3.8526427946E+00    5.8049828454E-02
    4.5599980002E-02    6.0941491314E-01   -2.4692400227E-01   -3.8583427346E+00    5.7793633229E-02
    4.5639980002E-02    6.0941802414E-01   -2.4573669759E-01   -3.8537283632E+00    5.7540193920E-02
    4.5679980002E-02    6.0792839230E-01   -2.4132633493E-01   -3.8389166103E+00    5.7293529724E-02
    4.5719980002E-02    6.0506459303E-01   -2.3374246020E-01   -3.8141125281E+00    5.7057656506E-02
    4.5759980002E-02    6.0102519636E-01   -2.2306394849E-01   -3.7796439928E+00    5.6836635880E-02
    4.5799980002E-02    5.9607848687E-01   -2.0941220247E-01   -3.7360231382E+00    5.6634570051E-02
    4.5839980002E-02    5.9055585845E-01   -1.9298985514E-01   -3.6840009087E+00    5.6455545197E-02
    4.5879980002E-02    5.8482928774E-01   -1.7410346395E-01   -3.6246218593E+00    5.6303402221E-02
    4.5919980002E-02    5.7927822084E-01   -1.5317164606E-01   -3.5592232353E+00    5.6181371426E-02
    4.5959980002E-02    5.7424790087E-01   -1.3070468170E-01   -3.4893704915E+00    5.6091673967E-02
    4.5999980002E-02    5.7000937315E-01   -1.0725788248E-01   -3.4167395275E+00    5.6035253579E-02
    4.6039980002E-02    5.6673708685E-01   -8.3385295272E-02   -3.3429861732E+00    5.6011886964E-02
    4.6079980002E-02    5.6450715564E-01   -5.9613668649E-02   -3.2696651338E+00    5.6020695856E-02
    4.6119980002E-02    5.6330652554E-01   -3.6437861249E-02   -3.1982252016E+00    5.6060763995E-02
    4.6159980002E-02    5.6304541837E-01   -1.4330483386E-02   -3.1300484364E+00    5.6131481989E-02
    4.6199980002E-02    5.6356766108E-01    6.2509550683E-03   -3.0664889903E+00    5.6232426701E-02
    4.6239980002E-02    5.6466259537E-01    2.4865782677E-02   -3.0088761923E+00    5.6362860599E-02
    4.6279980002E-02    5.6608511754E-01    4.1097860630E-02   -2.9584730560E+00    5.6521178683E-02
    4.6319980002E-02    5.6757898681E-01    5.4571862169E-02   -2.9164184441E+00    5.6704628632E-02
    4.6359980002E-02    5.6889901200E-01    6.4971639061E-02   -2.8836820267E+00    5.6909381105E-02
    4.6399980002E-02    5.6983998029E-01    7.2042174868E-02   -2.8610281764E+00    5.7130780530E-02
    4.6439980002E-02    5.7025041277E-01    7.5601139849E-02   -2.8490114021E+00    5.7363648589E-02
    4.6479980002E-02    5.7003937275E-01    7.5547117656E-02   -2.8479861525E+00    5.7602493646E-02
    4.6519980002E-02    5.6920881040E-01    7.1828956801E-02   -2.8580804403E+00    5.7841631201E-02
    4.6559980002E-02    5.6784262120E-01    6.4464307653E-02   -2.8792110262E+00    5.8075304587E-02
    4.6599980002E-02    5.6610060659E-01    5.3545628335E-02   -2.9110794088E+00    5.8297819685E-02
    4.6639980002E-02    5.6421398289E-01    3.9238235430E-02   -2.9531544914E+00    5.8503783955E-02
    4.6679980002E-02    5.6245773585E-01    2.1797164514E-02   -3.0046753937E+00    5.8688470055E-02
    4.6719980002E-02    5.6113739874E-01    1.5515328289E-03   -3.0646530697E+00    5.8848273952E-02
    4.6759980002E-02    5.6056072144E-01   -2.1108286125E-02   -3.1319195321E+00    5.8980932267E-02
    4.6799980002E-02    5.6100815242E-01   -4.5746101981E-02   -3.2051990241E+00    5.9085259038E-02
    4.6839980002E-02    5.6271797957E-01   -7.1904735081E-02   -3.2831666895E+00    5.9160501719E-02
    4.6879980002E-02    5.6587169313E-01   -9.9112080253E-02   -3.3644721555E+00    5.9205626798E-02
    4.6919980002E-02    5.7057636404E-01   -1.2686382602E-01   -3.4476962213E+00    5.9219015512E-02
    4.6959980002E-02    5.7684018488E-01   -1.5459800146E-01   -3.5312708384E+00    5.9198872673E-02
    4.6999980002E-02    5.8454490473E-01   -1.8169128160E-01   -3.6134534887E+00    5.9144132365E-02
    4.7039980002E-02    5.9343426372E-01   -2.0750238572E-01   -3.6924299694E+00    5.9055264825E-02
    4.7079980002E-02    6.0313687550E-01   -2.3145338354E-01   -3.7665211653E+00    5.8934499381E-02
    4.7119980002E-02    6.1321866064E-01   -2.5310441853E-01   -3.8343782048E+00    5.8785455433E-02
    4.7159980002E-02    6.2323800965E-01   -2.7218096775E-01   -3.8950629281E+00    5.8612507928E-02
    4.7199980003E-02    6.3278908072E-01   -2.8855591963E-01   -3.9479909078E+00    5.8420207391E-02
    4.7239980003E-02    6.4152312834E-01   -3.0220571617E-01   -3.9928091024E+00    5.8212907288E-02
    4.7279980003E-02    6.4914234496E-01   -3.1315897588E-01   -4.0293022208E+00    5.7994566900E-02
    4.7319980003E-02    6.5540267706E-01   -3.2146801691E-01   -4.0573261020E+00    5.7768703950E-02
    4.7359980003E-02    6.6011868258E-01   -3.2719261830E-01   -4.0767765467E+00    5.7538442788E-02
    4.7399980003E-02    6.6316077124E-01   -3.3038710909E-01   -4.0875929361E+00    5.7306615949E-02
    4.7439980003E-02    6.6445998753E-01   -3.3109634233E-01   -4.0897591431E+00    5.7075879818E-02
    4.7479980003E-02    6.6400941296E-01   -3.2935343115E-01   -4.0833105597E+00    5.6848745619E-02
    4.7519980003E-02    6.6186026687E-01   -3.2517892377E-01   -4.0683460007E+00    5.6627663145E-02
    4.7559980003E-02    6.5812205448E-01   -3.1858446028E-01   -4.0450235417E+00    5.6415126544E-02
    4.7599980003E-02    6.5295946908E-01   -3.0957801862E-01   -4.0135580149E+00    5.6213727405E-02
    4.7639980003E-02    6.4658468603E-01   -2.9817106604E-01   -3.9742285430E+00    5.6026254744E-02
    4.7679980003E-02    6.3925837170E-01   -2.8439482622E-01   -3.9273885998E+00    5.5855784266E-02
    4.7719980003E-02    6.3128940848E-01   -2.6832403803E-01   -3.8735049609E+00    5.5705685174E-02
    4.7759980003E-02    6.2302149418E-01   -2.5010364217E-01   -3.8132373149E+00    5.5579511929E-02
    4.7799980003E-02    6.1482172071E-01   -2.2998311594E-01   -3.7475223287E+00    5.5480715624E-02
    4.7839980003E-02    6.0706028589E-01   -2.0834384840E-01   -3.6776320483E+00    5.5412198343E-02
    4.7879980003E-02    6.0007035507E-01   -1.8569589789E-01   -3.6051621911E+00    5.5375838865E-02
    4.7919980003E-02    5.9410266523E-01   -1.6263632931E-01   -3.5319162514E+00    5.5372180699E-02
    4.7959980003E-02    5.8929519457E-01   -1.3978391680E-01   -3.4597227623E+00    5.5400455090E-02
    4.7999980003E-02    5.8566880254E-01   -1.1772077382E-01   -3.3902773134E+00    5.5458946243E-02
    4.8039980003E-02    5.8314558685E-01   -9.6965187220E-02   -3.3250777986E+00    5.5545492833E-02
    4.8079980003E-02    5.8157528560E-01   -7.7974739919E-02   -3.2654504818E+00    5.5657847745E-02
    4.8119980003E-02    5.8075989156E-01   -6.1161764672E-02   -3.2126088145E+00    5.5793737424E-02
    4.8159980003E-02    5.8048049155E-01   -4.6905827146E-02   -3.1676823720E+00    5.5950685215E-02
    4.8199980003E-02    5.8052624933E-01   -3.5554322006E-02   -3.1316970314E+00    5.6125818634E-02
    4.8239980003E-02    5.8070494703E-01   -2.7403123577E-02   -3.1055391665E+00    5.6315748046E-02
    4.8279980003E-02    5.8085696896E-01   -2.2678299216E-02   -3.0899112593E+00    5.6516494162E-02
    4.8319980003E-02    5.8088586360E-01   -2.1530765077E-02   -3.0852792167E+00    5.6723579586E-02
    4.8359980003E-02    5.8076966487E-01   -2.4027508784E-02   -3.0918449519E+00    5.6932254760E-02
    4.8399980003E-02    5.8055787498E-01   -3.0143731811E-02   -3.1095411165E+00    5.7137708697E-02
    4.8439980003E-02    5.8037642662E-01   -3.9766889447E-02   -3.1380269821E+00    5.7335276656E-02
    4.8479980003E-02    5.8042361211E-01   -5.2707019410E-02   -3.1767099507E+00    5.7520699341E-02
    4.8519980003E-02    5.8093556592E-01   -6.8700722629E-02   -3.2248070377E+00    5.7690255699E-02
    4.8559980003E-02    5.8217054292E-01   -8.7428485360E-02   -3.2813966506E+00    5.7840706005E-02
    4.8599980003E-02    5.8440049914E-01   -1.0853239510E-01   -3.3454538561E+00    5.7969187258E-02
    4.8639980003E-02    5.8788507653E-01   -1.3161212086E-01   -3.4158567158E+00    5.8073060128E-02
    4.8679980003E-02    5.9284424949E-01   -1.5620519593E-01   -3.4913327564E+00    5.8149798988E-02
    4.8719980003E-02    5.9942514848E-01   -1.8176345283E-01   -3.5703795872E+00    5.8197096783E-02
    4.8759980003E-02    6.0766083662E-01   -2.0765062668E-01   -3.6512470145E+00    5.8213220349E-02
    4.8799980003E-02    6.1744254951E-01   -2.3318695468E-01   -3.7320485927E+00    5.8197504117E-02
    4.8839980003E-02    6.2852514171E-01   -2.5773176978E-01   -3.8109770812E+00    5.8150768245E-02
    4.8879980003E-02    6.4056325399E-01   -2.8075969152E-01   -3.8865015853E+00    5.8075416086E-02
    4.8919980003E-02    6.5315705678E-01   -3.0189189480E-01   -3.9574358040E+00    5.7975086941E-02
    4.8959980003E-02    6.6588821781E-01   -3.2088217434E-01   -4.0228771896E+00    5.7853984483E-02
    4.8999980003E-02    6.7834007277E-01   -3.3758402131E-01   -4.0821027411E+00    5.7716185271E-02
    4.9039980003E-02    6.9011077217E-01   -3.5192234918E-01   -4.1344944469E+00    5.7565221261E-02
    4.9079980003E-02    7.0082799707E-01   -3.6387552493E-01   -4.1795100623E+00    5.7404023432E-02
    4.9119980003E-02    7.1016083521E-01   -3.7346181250E-01   -4.2166850053E+00    5.7235069999E-02
    4.9159980003E-02    7.1782990030E-01   -3.8072640230E-01   -4.2456425897E+00    5.7060576340E-02
    4.9199980003E-02    7.2361767725E-01   -3.8572777035E-01   -4.2660979646E+00    5.6882666392E-02
    4.9239980003E-02    7.2737218402E-01   -3.8852410245E-01   -4.2778606001E+00    5.6703438551E-02
    4.9279980003E-02    7.2900892282E-01   -3.8916302591E-01   -4.2808371961E+00    5.6524950266E-02
    4.9319980003E-02    7.2851324952E-01   -3.8767564018E-01   -4.2750328224E+00    5.6349216640E-02
    4.9359980003E-02    7.2593979257E-01   -3.8407488226E-01   -4.2605512994E+00    5.6178204112E-02
    4.9399980003E-02    7.2141049103E-01   -3.7835882789E-01   -4.2375955631E+00    5.6013809270E-02
    4.9439980003E-02    7.1511083964E-01   -3.7051864972E-01   -4.2064687497E+00    5.5857869137E-02
    4.9479980003E-02    7.0728435890E-01   -3.6055017168E-01   -4.1675750263E+00    5.5712209274E-02
    4.9519980003E-02    6.9822635337E-01   -3.4846796470E-01   -4.1214200127E+00    5.5578711408E-02
    4.9559980003E-02    6.8827472488E-01   -3.3432068759E-01   -4.0686131999E+00    5.5459427684E-02
    4.9599980003E-02    6.7779667745E-01   -3.1820622372E-01   -4.0098740511E+00    5.5356721205E-02
    4.9639980003E-02    6.6717390362E-01   -3.0028652362E-01   -3.9460453176E+00    5.5273313204E-02
    4.9679980003E-02    6.5678735819E-01   -2.8080351788E-01   -3.8781216912E+00    5.5212105553E-02
    4.9719980003E-02    6.4699905347E-01   -2.6009571047E-01   -3.8072955928E+00    5.5175739108E-02
    4.9759980003E-02    6.3812840965E-01   -2.3860920115E-01   -3.7349984885E+00    5.5166014051E-02
    4.9799980003E-02    6.3042298792E-01   -2.1689076264E-01   -3.6628949892E+00    5.5183456824E-02
    4.9839980003E-02    6.2403004275E-01   -1.9555368835E-01   -3.5927979096E+00    5.5227284527E-02
    4.9879980003E-02    6.1898120167E-01   -1.7522283087E-01   -3.5265222972E+00    5.5295757665E-02
    4.9919980003E-02    6.1519954922E-01   -1.5648059208E-01   -3.4657423812E+00    5.5386652276E-02
    4.9959980003E-02    6.1252714578E-01   -1.3983396384E-01   -3.4119087252E+00    5.5497568907E-02
    4.9999980003E-02    6.1076191170E-01   -1.2570607296E-01   -3.3662333074E+00    5.5625993213E-02
    5.0039980003E-02    6.0969113985E-01   -1.1444101754E-01   -3.3297109809E+00    5.5769198533E-02
    5.0079980003E-02    6.0911982281E-01   -1.0631062643E-01   -3.3031400072E+00    5.5924126216E-02
    5.0119980003E-02    6.0889740925E-01   -1.0151817120E-01   -3.2871229616E+00    5.6087357631E-02
