 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -95100.00000000000     
 v_perp=    77300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9879990001E-02    9.9307732986E-01    3.9710111982E-01   -1.7481849151E+03    3.1470102437E-02
    1.9919990001E-02    1.1297962952E+00   -1.6869620467E-01   -1.7521045841E+03    2.7179177151E-02
    1.9959990001E-02    8.9699005979E-01    1.5437374056E-01   -1.7551698386E+03    2.8465998556E-02
    1.9999990001E-02    1.2468193984E+00   -8.1945681327E-02   -1.7589569141E+03    3.3712787667E-02
    2.0039990001E-02    6.1435835426E-01    1.1173652916E-03   -1.7625255070E+03    3.9255955880E-02
    2.0079990001E-02    1.2323645782E+00   -2.3743128306E-02   -1.7660322635E+03    1.7776414442E-02
    2.0119990001E-02    9.6998948518E-01   -1.6180882356E-01   -1.7697179205E+03    1.1312923941E-02
    2.0159990001E-02    1.0610268698E+00    3.3476412584E-01   -1.7728001139E+03    2.6304206849E-02
    2.0199990001E-02    1.0000400897E+00   -4.4255994394E-01   -1.7768670732E+03    3.7298142436E-02
    2.0239990001E-02    8.5683713525E-01    3.8414142572E-01   -1.7799994491E+03    3.6163769617E-02
    2.0279990001E-02    1.1566814929E+00   -2.0441759857E-01   -1.7838912672E+03    2.4767422483E-02
    2.0319990001E-02    8.5550417689E-01    6.4062777282E-02   -1.7870608691E+03    1.8828503601E-02
    2.0359990001E-02    1.2459403081E+00    1.2159028120E-01   -1.7906497825E+03    2.4985229116E-02
    2.0399990001E-02    6.3752558697E-01   -1.8347335927E-01   -1.7944360421E+03    3.6512806339E-02
    2.0439990001E-02    1.1979619134E+00    1.8238075886E-01   -1.7977535743E+03    2.0210726992E-02
    2.0479990001E-02    1.0484256953E+00   -1.6106118100E-01   -1.8015884820E+03    1.8696023390E-02
    2.0519990001E-02    1.0064662268E+00    2.8260059331E-01   -1.8046033274E+03    2.9545039000E-02
    2.0559990001E-02    1.1227752896E+00   -3.7821650842E-01   -1.8086216554E+03    3.6367434877E-02
    2.0599990001E-02    7.3352930911E-01    3.0271369596E-01   -1.8118396563E+03    3.9130592124E-02
    2.0639990001E-02    1.1894086712E+00   -2.2348220677E-01   -1.8156619852E+03    2.1374551806E-02
    2.0679990001E-02    8.5231203946E-01   -3.4240986778E-02   -1.8189879821E+03    1.0428915121E-02
    2.0719990001E-02    1.2017160432E+00    2.7974997067E-01   -1.8223648704E+03    1.9945131924E-02
    2.0759990001E-02    7.2883771607E-01   -3.4090824898E-01   -1.8263223102E+03    3.7491653489E-02
    2.0799990001E-02    1.1098078038E+00    3.4039851987E-01   -1.8295008973E+03    2.7128433110E-02
    2.0839990001E-02    1.0929445609E+00   -1.6750398966E-01   -1.8334210408E+03    2.5869649943E-02
    2.0879990001E-02    9.5975924612E-01    2.1668080708E-01   -1.8364319005E+03    3.0329102678E-02
    2.0919990001E-02    1.2069596314E+00   -2.4583313342E-01   -1.8403493822E+03    3.4866156436E-02
    2.0959990001E-02    6.4353398230E-01    1.6472605838E-01   -1.8437211390E+03    4.0026765446E-02
    2.0999990001E-02    1.2254392332E+00   -1.6038148834E-01   -1.8474139668E+03    1.7846375597E-02
    2.1039990001E-02    8.9604949219E-01   -1.1515706494E-01   -1.8509369525E+03    8.1792322625E-03
    2.1079990001E-02    1.1287766117E+00    3.3465259303E-01   -1.8541320978E+03    2.2337420245E-02
    2.1119990001E-02    8.6694581675E-01   -4.2913378187E-01   -1.8581731894E+03    3.8074431000E-02
    2.1159990001E-02    9.8174362206E-01    4.0649894409E-01   -1.8612909966E+03    3.3173250808E-02
    2.1199990001E-02    1.1235172091E+00   -1.9462185325E-01   -1.8652310178E+03    2.7132723657E-02
    2.1239990001E-02    9.0813357593E-01    1.4409481075E-01   -1.8682974538E+03    2.5234295532E-02
    2.1279990001E-02    1.2465145052E+00   -5.6270871498E-02   -1.8720595060E+03    3.0285606852E-02
    2.1319990001E-02    6.0798855955E-01   -1.4194236385E-02   -1.8756406971E+03    3.8383369083E-02
    2.1359990001E-02    1.2334378538E+00    1.0401518197E-02   -1.8791422993E+03    1.8799322911E-02
    2.1399990001E-02    9.7654035059E-01   -1.5396549023E-01   -1.8828557130E+03    1.3572141995E-02
    2.1439990001E-02    1.0650620093E+00    3.1192938563E-01   -1.8859210576E+03    2.6973018146E-02
    2.1479990001E-02    1.0098103685E+00   -4.3580345865E-01   -1.8899690824E+03    3.7131523241E-02
    2.1519990001E-02    8.4416637527E-01    3.8746631727E-01   -1.8931044252E+03    3.7343525800E-02
    2.1559990001E-02    1.1547770607E+00   -2.3200882800E-01   -1.8970178566E+03    2.4263634723E-02
    2.1599990001E-02    8.6653295526E-01    5.8894492435E-02   -1.9001984755E+03    1.5344476752E-02
    2.1639990001E-02    1.2408116624E+00    1.4807956938E-01   -1.9037559439E+03    2.2218269051E-02
    2.1679990001E-02    6.4032017571E-01   -2.0084659925E-01   -1.9075535533E+03    3.7097108902E-02
    2.1719990001E-02    1.1918766219E+00    2.1654769001E-01   -1.9108624723E+03    2.3141500736E-02
    2.1759990001E-02    1.0443718826E+00   -1.6563059640E-01   -1.9147240176E+03    2.1625977945E-02
    2.1799990001E-02    1.0164716388E+00    2.5922996723E-01   -1.9177294042E+03    2.9815204745E-02
    2.1839990001E-02    1.1307855519E+00   -3.6455847993E-01   -1.9217268868E+03    3.5721274470E-02
    2.1879990001E-02    7.1956002581E-01    2.9874181580E-01   -1.9249517956E+03    3.9759549016E-02
    2.1919990001E-02    1.1942808234E+00   -2.3565619827E-01   -1.9287889110E+03    2.0510857633E-02
    2.1959990001E-02    8.6168885615E-01   -3.4677325568E-02   -1.9321398000E+03    8.7030433822E-03
    2.1999990001E-02    1.1916638664E+00    2.8888291105E-01   -1.9354872374E+03    1.9902455971E-02
    2.2039990001E-02    7.4126190136E-01   -3.5265481790E-01   -1.9394454613E+03    3.8997810304E-02
    2.2079990001E-02    1.0976209087E+00    3.6151306447E-01   -1.9426186678E+03    3.0492682076E-02
    2.2119990001E-02    1.0869527637E+00   -1.8397701389E-01   -1.9465588057E+03    2.7993864621E-02
    2.2159990001E-02    9.6902929676E-01    1.9897533473E-01   -1.9495678392E+03    2.9709749249E-02
    2.2199990001E-02    1.2124865039E+00   -2.2319818456E-01   -1.9534622145E+03    3.3745438966E-02
    2.2239990001E-02    6.3119584445E-01    1.5059818435E-01   -1.9568496204E+03    4.0354854493E-02
    2.2279990001E-02    1.2313767635E+00   -1.4451665818E-01   -1.9605401517E+03    1.8167717410E-02
    2.2319990001E-02    9.0630633033E-01   -1.1217233488E-01   -1.9640935132E+03    9.1492510768E-03
    2.2359990001E-02    1.1230018694E+00    3.2211951930E-01   -1.9672631948E+03    2.3601125935E-02
    2.2399990001E-02    8.8209609841E-01   -4.3039519008E-01   -1.9712933339E+03    3.8409279062E-02
    2.2439990001E-02    9.6655211666E-01    4.1458162008E-01   -1.9744111560E+03    3.4931067720E-02
    2.2479990001E-02    1.1197947449E+00   -2.1846907252E-01   -1.9783683189E+03    2.7060357132E-02
    2.2519990001E-02    9.1428238059E-01    1.3355467038E-01   -1.9814426314E+03    2.1998479449E-02
    2.2559990001E-02    1.2464469662E+00   -2.3815176172E-02   -1.9851739355E+03    2.7174806002E-02
    2.2599990001E-02    6.0454535672E-01   -3.6235919793E-02   -1.9887754319E+03    3.7897513660E-02
    2.2639990001E-02    1.2326972614E+00    4.9294112152E-02   -1.9922616481E+03    2.0459868184E-02
    2.2679990001E-02    9.8121168118E-01   -1.5259944674E-01   -1.9960073196E+03    1.6037691065E-02
    2.2719990001E-02    1.0671724029E+00    2.9011342718E-01   -1.9990570013E+03    2.7552068810E-02
    2.2759990001E-02    1.0241639917E+00   -4.2770653983E-01   -2.0030879480E+03    3.6730044898E-02
    2.2799990001E-02    8.2738050361E-01    3.8634724166E-01   -2.0062284400E+03    3.8236307871E-02
    2.2839990001E-02    1.1560956101E+00   -2.5333071266E-01   -2.0101559634E+03    2.3763163877E-02
    2.2879990001E-02    8.7237887883E-01    5.1622878544E-02   -2.0133565383E+03    1.2707064631E-02
    2.2919990001E-02    1.2343734958E+00    1.7699360985E-01   -2.0168776818E+03    2.0339087749E-02
    2.2959990001E-02    6.4881194303E-01   -2.2256661774E-01   -2.0206920410E+03    3.7967711489E-02
    2.2999990001E-02    1.1830384200E+00    2.4985943994E-01   -2.0239856739E+03    2.6164045238E-02
    2.3039990001E-02    1.0418155460E+00   -1.7428824289E-01   -2.0278734841E+03    2.4408878342E-02
    2.3079990001E-02    1.0221554299E+00    2.3841480407E-01   -2.0308724254E+03    2.9768176563E-02
    2.3119990001E-02    1.1424076739E+00   -3.4616994136E-01   -2.0348491845E+03    3.4614401599E-02
    2.3159990001E-02    7.0303255803E-01    2.8726067248E-01   -2.0380869345E+03    3.9910405403E-02
    2.3199990001E-02    1.2020338454E+00   -2.3672824421E-01   -2.0419271467E+03    1.9454496121E-02
    2.3239990001E-02    8.6773702335E-01   -3.8676160533E-02   -2.0453119919E+03    7.8350407117E-03
    2.3279990001E-02    1.1807937191E+00    2.9307296727E-01   -2.0486263902E+03    2.0048772490E-02
    2.3319990001E-02    7.6007643113E-01   -3.6467903097E-01   -2.0525864534E+03    3.9124887366E-02
    2.3359990001E-02    1.0814096551E+00    3.7955633520E-01   -2.0557506900E+03    3.2223660396E-02
    2.3399990001E-02    1.0832742266E+00   -2.0306140069E-01   -2.0597097603E+03    2.8439050457E-02
    2.3439990001E-02    9.7307664885E-01    1.8372831370E-01   -2.0627223533E+03    2.7473278344E-02
    2.3479990001E-02    1.2191339510E+00   -1.9114714387E-01   -2.0665889356E+03    3.1131931680E-02
    2.3519990001E-02    6.2032033824E-01    1.2696701068E-01   -2.0699998736E+03    3.9478997248E-02
    2.3559990001E-02    1.2368326579E+00   -1.1462324580E-01   -2.0736745631E+03    1.8662759013E-02
    2.3599990001E-02    9.1550287405E-01   -1.1314258715E-01   -2.0772663108E+03    1.0853529525E-02
    2.3639990001E-02    1.1175962720E+00    3.0594762286E-01   -2.0804084320E+03    2.4581181707E-02
    2.3679990001E-02    9.0238533353E-01   -4.3068665726E-01   -2.0844276870E+03    3.7996202027E-02
    2.3719990001E-02    9.4672823220E-01    4.2018237123E-01   -2.0875452011E+03    3.6007218752E-02
    2.3759990001E-02    1.1187450762E+00   -2.4256104097E-01   -2.0915180606E+03    2.6306906345E-02
    2.3799990001E-02    9.1585891195E-01    1.2310682676E-01   -2.0946080020E+03    1.8296135685E-02
    2.3839990001E-02    1.2456469429E+00    1.7320964504E-02   -2.0983002619E+03    2.3904250862E-02
    2.3879990001E-02    6.0546026056E-01   -6.5665035448E-02   -2.1019296479E+03    3.7479479148E-02
    2.3919990001E-02    1.2294988323E+00    9.4717412101E-02   -2.1053907681E+03    2.2554369669E-02
    2.3959990001E-02    9.8452086590E-01   -1.5703823145E-01   -2.1091742779E+03    1.8798064708E-02
    2.3999990001E-02    1.0684480621E+00    2.6693768786E-01   -2.1122088306E+03    2.8012206239E-02
    2.4039990001E-02    1.0433240948E+00   -4.1614696663E-01   -2.1162217861E+03    3.5843564817E-02
    2.4079990001E-02    8.0571357698E-01    3.8044081141E-01   -2.1193703270E+03    3.8772406025E-02
    2.4119990001E-02    1.1611367714E+00   -2.7023122931E-01   -2.1233068595E+03    2.2801270318E-02
    2.4159990001E-02    8.7377988064E-01    4.2944043377E-02   -2.1265384267E+03    1.0273531233E-02
    2.4199990001E-02    1.2253880794E+00    2.0710924618E-01   -2.1300165409E+03    1.9142328059E-02
    2.4239990001E-02    6.6347158011E-01   -2.4900441778E-01   -2.1338516461E+03    3.8993517192E-02
    2.4279990001E-02    1.1701450880E+00    2.8496390521E-01   -2.1371238937E+03    2.9261535782E-02
    2.4319990001E-02    1.0405906807E+00   -1.8703287248E-01   -2.1410392575E+03    2.7001558187E-02
    2.4359990001E-02    1.0249797978E+00    2.1794331069E-01   -2.1440344145E+03    2.9459704746E-02
    2.4399990001E-02    1.1575478594E+00   -3.2103010974E-01   -2.1479876288E+03    3.3253215318E-02
    2.4439990001E-02    6.8304972891E-01    2.6767280630E-01   -2.1512456614E+03    3.9949350932E-02
    2.4479990001E-02    1.2121949160E+00   -2.2689049824E-01   -2.1550780437E+03    1.8714246718E-02
    2.4519990001E-02    8.7355260622E-01   -4.5993492343E-02   -2.1585055473E+03    7.9588687473E-03
    2.4559990001E-02    1.1687533047E+00    2.9374719624E-01   -2.1617805411E+03    2.0998751809E-02
    2.4599990001E-02    7.8395266957E-01   -3.7824602893E-01   -2.1657434081E+03    3.9146009558E-02
    2.4639990001E-02    1.0602339275E+00    3.9728124137E-01   -2.1688967505E+03    3.3805823922E-02
    2.4679990001E-02    1.0818899543E+00   -2.2376093913E-01   -2.1728743860E+03    2.8459394199E-02
    2.4719990001E-02    9.7299469545E-01    1.6951476801E-01   -2.1758956734E+03    2.4510900495E-02
    2.4759990001E-02    1.2264177313E+00   -1.4948190328E-01   -2.1797278265E+03    2.8120032623E-02
    2.4799990001E-02    6.1044902714E-01    9.4449280979E-02   -2.1831711137E+03    3.8549513700E-02
    2.4839990001E-02    1.2410463101E+00   -7.2044126609E-02   -2.1868174571E+03    1.9960757813E-02
    2.4879990001E-02    9.2452438412E-01   -1.1836291691E-01   -2.1904552622E+03    1.3399166388E-02
    2.4919990001E-02    1.1121518882E+00    2.8710509462E-01   -2.1935686116E+03    2.5564651459E-02
    2.4959990001E-02    9.2770498320E-01   -4.3039112976E-01   -2.1975775545E+03    3.7555366711E-02
    2.4999990001E-02    9.2141297784E-01    4.2329351134E-01   -2.2006955730E+03    3.7138914834E-02
    2.5039990001E-02    1.1210845075E+00   -2.6484369646E-01   -2.2046809833E+03    2.5663811082E-02
    2.5079990001E-02    9.1348026262E-01    1.1146086120E-01   -2.2077938851E+03    1.5218837438E-02
    2.5119990002E-02    1.2437602968E+00    6.5159261417E-02   -2.2114394133E+03    2.1522555581E-02
    2.5159990002E-02    6.1015959911E-01   -1.0164409504E-01   -2.2151046959E+03    3.7978644568E-02
    2.5199990002E-02    1.2234151610E+00    1.4341843178E-01   -2.2185326645E+03    2.5451103778E-02
    2.5239990002E-02    9.8924654541E-01   -1.6511013735E-01   -2.2223557770E+03    2.2182424976E-02
    2.5279990002E-02    1.0679164498E+00    2.4462878444E-01   -2.2253763072E+03    2.8706711820E-02
    2.5319990002E-02    1.0664609528E+00   -4.0130114134E-01   -2.2293716782E+03    3.5006245007E-02
    2.5359990002E-02    7.7956585320E-01    3.6871935433E-01   -2.2325326647E+03    3.9363370608E-02
    2.5399990002E-02    1.1704102744E+00   -2.7886309912E-01   -2.2364698068E+03    2.1623816778E-02
    2.5439990002E-02    8.7158242769E-01    3.1701965348E-02   -2.2397412643E+03    8.5757721853E-03
    2.5479990002E-02    1.2141881562E+00    2.3380968135E-01   -2.2431723887E+03    1.9002151927E-02
    2.5519990002E-02    6.8373973414E-01   -2.7832857379E-01   -2.2470309342E+03    3.9955040393E-02
    2.5559990002E-02    1.1527157378E+00    3.1917555820E-01   -2.2502774559E+03    3.1942718609E-02
    2.5599990002E-02    1.0422859477E+00   -2.0155731569E-01   -2.2542187019E+03    2.8938036480E-02
    2.5639990002E-02    1.0237588483E+00    1.9997725468E-01   -2.2572135526E+03    2.8881509968E-02
    2.5679990002E-02    1.1747956191E+00   -2.8928022687E-01   -2.2611411374E+03    3.1939093276E-02
    2.5719990002E-02    6.6125139647E-01    2.3952866987E-01   -2.2644280217E+03    4.0066893556E-02
    2.5759990002E-02    1.2229476619E+00   -2.0530814699E-01   -2.2682394291E+03    1.8765573972E-02
    2.5799990002E-02    8.7981963038E-01   -5.7419490009E-02   -2.2717146246E+03    8.9925001256E-03
    2.5839990002E-02    1.1566708891E+00    2.9052147804E-01   -2.2749478215E+03    2.2433912001E-02
    2.5879990002E-02    8.1213889862E-01   -3.9223508148E-01   -2.2789150897E+03    3.9029558160E-02
    2.5919990002E-02    1.0342896271E+00    4.1261824341E-01   -2.2820570280E+03    3.5149659830E-02
    2.5959990002E-02    1.0840067295E+00   -2.4338102960E-01   -2.2860502367E+03    2.8117033204E-02
    2.5999990002E-02    9.6734805757E-01    1.5733494234E-01   -2.2890859228E+03    2.1339447290E-02
    2.6039990002E-02    1.2331977820E+00   -1.0027201607E-01   -2.2928781301E+03    2.5314416032E-02
    2.6079990002E-02    6.0366225905E-01    5.4403527089E-02   -2.2963624359E+03    3.7897362651E-02
    2.6119990002E-02    1.2426344638E+00   -2.1102838116E-02   -2.2999687302E+03    2.1746177276E-02
    2.6159990002E-02    9.3346285393E-01   -1.2878305166E-01   -2.3036566444E+03    1.6037876106E-02
    2.6199990002E-02    1.1060497313E+00    2.6870498680E-01   -2.3067433852E+03    2.6325541976E-02
    2.6239990002E-02    9.5760078313E-01   -4.2820941529E-01   -2.3107443670E+03    3.6741055423E-02
    2.6279990002E-02    8.9114493077E-01    4.2120309574E-01   -2.3138649463E+03    3.7856347915E-02
    2.6319990002E-02    1.1279427477E+00   -2.8202952238E-01   -2.3178562562E+03    2.4796920947E-02
    2.6359990002E-02    9.0559389885E-01    9.8731957357E-02   -2.3210004726E+03    1.2572113798E-02
    2.6399990002E-02    1.2397174351E+00    1.1429094577E-01   -2.3245943503E+03    1.9736034306E-02
    2.6439990002E-02    6.2085958644E-01   -1.4259289634E-01   -2.3283015609E+03    3.8612278297E-02
    2.6479990002E-02    1.2132155367E+00    1.9260029394E-01   -2.3316891082E+03    2.8110558653E-02
    2.6519990002E-02    9.9586705281E-01   -1.7692977323E-01   -2.3355510498E+03    2.5101766360E-02
    2.6559990002E-02    1.0645681887E+00    2.2570863970E-01   -2.3385603816E+03    2.8829346966E-02
    2.6599990002E-02    1.0931172094E+00   -3.8057302394E-01   -2.3425386739E+03    3.3590402994E-02
    2.6639990002E-02    7.4984552518E-01    3.4846768367E-01   -2.3457183386E+03    3.9359565701E-02
    2.6679990002E-02    1.1838892657E+00   -2.7599925993E-01   -2.3496448780E+03    2.0142273819E-02
    2.6719990002E-02    8.6842970821E-01    1.6266593728E-02   -2.3529651874E+03    7.7761297626E-03
    2.6759990002E-02    1.2009436944E+00    2.5277056706E-01   -2.3563456990E+03    1.9181452968E-02
    2.6799990002E-02    7.1114459174E-01   -3.0795727309E-01   -2.3602279520E+03    3.9622094293E-02
    2.6839990002E-02    1.1296516158E+00    3.5036300725E-01   -2.3634458584E+03    3.3054806060E-02
    2.6879990002E-02    1.0462652572E+00   -2.1938036411E-01   -2.3674115739E+03    2.9105968269E-02
    2.6919990002E-02    1.0181612527E+00    1.8573039360E-01   -2.3704109238E+03    2.6541763111E-02
    2.6959990002E-02    1.1926115484E+00   -2.4629774083E-01   -2.3743078074E+03    2.9139022584E-02
    2.6999990002E-02    6.4084374869E-01    2.0039349632E-01   -2.3776327222E+03    3.8967184684E-02
    2.7039990002E-02    1.2332737058E+00   -1.6712720980E-01   -2.3814083681E+03    1.9134723745E-02
    2.7079990002E-02    8.8761230962E-01   -7.2400102086E-02   -2.3849399864E+03    1.0973682423E-02
    2.7119990002E-02    1.1451446951E+00    2.8088329072E-01   -2.3881299039E+03    2.3678669631E-02
    2.7159990002E-02    8.4592962413E-01   -4.0469468125E-01   -2.3921006386E+03    3.8358131608E-02
    2.7199990002E-02    1.0023956141E+00    4.2478131016E-01   -2.3952318959E+03    3.6060935014E-02
    2.7239990002E-02    1.0890573177E+00   -2.6448355897E-01   -2.3992393086E+03    2.7197657077E-02
    2.7279990002E-02    9.5706151534E-01    1.4569030950E-01   -2.4022968057E+03    1.7827119558E-02
    2.7319990002E-02    1.2383562273E+00   -4.0763465656E-02   -2.4060395020E+03    2.2568605518E-02
    2.7359990002E-02    6.0127047597E-01    6.1319698736E-03   -2.4095740742E+03    3.7617583032E-02
    2.7399990002E-02    1.2410733164E+00    3.9182484423E-02   -2.4131298162E+03    2.4147362392E-02
    2.7439990002E-02    9.4352678398E-01   -1.4268620002E-01   -2.4168729490E+03    1.9295102249E-02
    2.7479990002E-02    1.0997970175E+00    2.4812525444E-01   -2.4199340852E+03    2.7174601253E-02
    2.7519990002E-02    9.9227667495E-01   -4.2168095542E-01   -2.4239255384E+03    3.5639857518E-02
    2.7559990002E-02    8.5522858708E-01    4.1339920128E-01   -2.4270525854E+03    3.8440024752E-02
    2.7599990002E-02    1.1390886252E+00   -2.9571555059E-01   -2.4310447720E+03    2.3573819997E-02
    2.7639990002E-02    8.9385508006E-01    8.4053273769E-02   -2.4342311803E+03    1.0082137805E-02
    2.7679990002E-02    1.2321996255E+00    1.6333809113E-01   -2.4377661394E+03    1.8721986521E-02
    2.7719990002E-02    6.3793717297E-01   -1.8855497959E-01   -2.4415196425E+03    3.9654023787E-02
    2.7759990002E-02    1.1977217072E+00    2.4408938133E-01   -2.4448611947E+03    3.0968205797E-02
    2.7799990002E-02    1.0042939051E+00   -1.9171401812E-01   -2.4487621199E+03    2.7885503881E-02
    2.7839990002E-02    1.0589831403E+00    2.0749767946E-01   -2.4517631129E+03    2.8897922927E-02
    2.7879990002E-02    1.1226654176E+00   -3.5205559321E-01   -2.4557209849E+03    3.2328193058E-02
    2.7919990002E-02    7.1611205235E-01    3.1921199184E-01   -2.4589282755E+03    3.9626656273E-02
    2.7959990002E-02    1.2001332264E+00   -2.6190594786E-01   -2.4628328669E+03    1.9318754415E-02
    2.7999990002E-02    8.6717659614E-01   -3.4646070797E-03   -2.4662103842E+03    7.9800294435E-03
    2.8039990002E-02    1.1855693201E+00    2.6588143850E-01   -2.4695339984E+03    2.0431822740E-02
    2.8079990002E-02    7.4404586835E-01   -3.3845803528E-01   -2.4734396689E+03    3.9606376389E-02
    2.8119990002E-02    1.1003445198E+00    3.8042625808E-01   -2.4766290544E+03    3.4466951077E-02
    2.8159990002E-02    1.0529457959E+00   -2.3805377718E-01   -2.4806173694E+03    2.9161487117E-02
    2.8199990002E-02    1.0085282467E+00    1.7284700627E-01   -2.4836264529E+03    2.3821146913E-02
    2.8239990002E-02    1.2097186652E+00   -1.9299800765E-01   -2.4874851863E+03    2.6474522566E-02
    2.8279990002E-02    6.2232388376E-01    1.5181568751E-01   -2.4908589711E+03    3.8209916026E-02
    2.8319990002E-02    1.2412189742E+00   -1.1502208776E-01   -2.4945847557E+03    2.0591978584E-02
    2.8359990002E-02    8.9780785041E-01   -9.1413681555E-02   -2.4981794748E+03    1.3622561208E-02
    2.8399990002E-02    1.1337300986E+00    2.6789387011E-01   -2.5013269512E+03    2.4864303811E-02
    2.8439990002E-02    8.8482561533E-01   -4.1530463274E-01   -2.5053018177E+03    3.7711086475E-02
    2.8479990002E-02    9.6412245675E-01    4.3215781008E-01   -2.5084249516E+03    3.7067057832E-02
    2.8519990002E-02    1.0986118502E+00   -2.8268863511E-01   -2.5124411915E+03    2.6363197458E-02
    2.8559990002E-02    9.4196214860E-01    1.3257269590E-01   -2.5155280501E+03    1.4954920411E-02
    2.8599990002E-02    1.2409306774E+00    2.4243238889E-02   -2.5192134818E+03    2.0723865705E-02
    2.8639990002E-02    6.0393591727E-01   -4.8506848723E-02   -2.5228074195E+03    3.8205655656E-02
    2.8679990002E-02    1.2351841314E+00    1.0298013562E-01   -2.5263043535E+03    2.6985061517E-02
    2.8719990002E-02    9.5728389797E-01   -1.5830727004E-01   -2.5301019833E+03    2.2860657369E-02
    2.8759990002E-02    1.0918629334E+00    2.2997359952E-01   -2.5331401187E+03    2.8100492040E-02
    2.8799990002E-02    1.0305919642E+00   -4.0978106426E-01   -2.5371226252E+03    3.4564768942E-02
    2.8839990002E-02    8.1468368230E-01    3.9730491310E-01   -2.5402625906E+03    3.9002285267E-02
    2.8879990002E-02    1.1551568931E+00   -3.0009112818E-01   -2.5442453908E+03    2.2084193157E-02
    2.8919990002E-02    8.8099360988E-01    6.4524481264E-02   -2.5474832427E+03    8.4714533706E-03
    2.8959990002E-02    1.2211097422E+00    2.0456627964E-01   -2.5509556316E+03    1.8552107493E-02
    2.8999990002E-02    6.6260336958E-01   -2.3621662726E-01   -2.5547567131E+03    4.0197009077E-02
    2.9039990002E-02    1.1757282481E+00    2.9287743113E-01   -2.5580494278E+03    3.2890580202E-02
    2.9079990002E-02    1.0154673827E+00   -2.0819820619E-01   -2.5619856272E+03    2.9418982362E-02
    2.9119990002E-02    1.0495051889E+00    1.9304703254E-01   -2.5649828656E+03    2.8139755691E-02
    2.9159990002E-02    1.1527445510E+00   -3.1368668521E-01   -2.5689168112E+03    3.0676127306E-02
    2.9199990002E-02    6.8196436569E-01    2.7866597045E-01   -2.5721626580E+03    3.9515835993E-02
    2.9239990002E-02    1.2167191169E+00   -2.3224606566E-01   -2.5760297388E+03    1.9090078093E-02
    2.9279990002E-02    8.7000752695E-01   -2.7903494367E-02   -2.5794707496E+03    9.1864424016E-03
    2.9319990002E-02    1.1696577571E+00    2.7117752424E-01   -2.5827365348E+03    2.1978486634E-02
    2.9359990002E-02    7.8285443960E-01   -3.6710784516E-01   -2.5866649439E+03    3.9156562599E-02
    2.9399990002E-02    1.0643184130E+00    4.0544046522E-01   -2.5898278796E+03    3.5402402359E-02
    2.9439990002E-02    1.0631694945E+00   -2.5622649180E-01   -2.5938342498E+03    2.8517784766E-02
    2.9479990002E-02    9.9278183641E-01    1.6232707160E-01   -2.5968600772E+03    2.0608448373E-02
    2.9519990002E-02    1.2242256818E+00   -1.2946626520E-01   -2.6006726120E+03    2.3887802241E-02
    2.9559990002E-02    6.0914102329E-01    9.4098997831E-02   -2.6041064290E+03    3.7589854768E-02
    2.9599990002E-02    1.2450633385E+00   -5.0404904935E-02   -2.6077684995E+03    2.2515203715E-02
    2.9639990002E-02    9.1118758863E-01   -1.1372603488E-01   -2.6114309701E+03    1.6469961811E-02
    2.9679990002E-02    1.1219508413E+00    2.5350282376E-01   -2.6145391840E+03    2.5811530576E-02
    2.9719990002E-02    9.2893286422E-01   -4.2117517787E-01   -2.6185181062E+03    3.6600715647E-02
    2.9759990002E-02    9.1975620140E-01    4.3160062756E-01   -2.6216379486E+03    3.7681217649E-02
    2.9799990002E-02    1.1129727021E+00   -2.9681053717E-01   -2.6256555670E+03    2.5145639627E-02
    2.9839990002E-02    9.2187562545E-01    1.1690881951E-01   -2.6287822000E+03    1.2171202734E-02
    2.9879990002E-02    1.2393392691E+00    9.0619259065E-02   -2.6324027802E+03    1.9196687968E-02
    2.9919990002E-02    6.1466580078E-01   -1.0856496856E-01   -2.6360628606E+03    3.8845424941E-02
    2.9959990002E-02    1.2232430138E+00    1.6897777433E-01   -2.6394940695E+03    2.9424109795E-02
    2.9999990002E-02    9.7339958118E-01   -1.7610969306E-01   -2.6433445754E+03    2.5836652769E-02
    3.0039990002E-02    1.0818049462E+00    2.1433668369E-01   -2.6463638628E+03    2.8370173065E-02
    3.0079990002E-02    1.0719836232E+00   -3.8838877011E-01   -2.6503351866E+03    3.2936759627E-02
    3.0119990002E-02    7.7040881150E-01    3.6983230386E-01   -2.6534974884E+03    3.9011426968E-02
    3.0159990002E-02    1.1756862586E+00   -2.9204152821E-01   -2.6574582801E+03    2.0318717136E-02
    3.0199990002E-02    8.7027334728E-01    3.9002866586E-02   -2.6607586072E+03    7.7476521657E-03
    3.0239990002E-02    1.2061200450E+00    2.3569537282E-01   -2.6641632234E+03    1.8953115971E-02
    3.0279990002E-02    6.9649596536E-01   -2.8340965832E-01   -2.6680100224E+03    3.9747221529E-02
    3.0319990002E-02    1.1457674207E+00    3.3782436947E-01   -2.6712538913E+03    3.3673331640E-02
