 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.130000000000000      
   -3.140000000000000     
 u=   -637.0000000000000     
 v_perp=    10100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8719980000E-02    6.4547313764E-01   -6.2450130590E-02   -3.4852988273E+00    4.0191684222E-02
    1.8759980000E-02    6.4530852302E-01   -6.1452351587E-02   -3.4818165085E+00    4.0112942324E-02
    1.8799980000E-02    6.4469690548E-01   -5.8579314148E-02   -3.4721900577E+00    4.0034922075E-02
    1.8839980000E-02    6.4367155056E-01   -5.3842888005E-02   -3.4564720096E+00    3.9958172715E-02
    1.8879980000E-02    6.4228796186E-01   -4.7262858934E-02   -3.4347499229E+00    3.9883253954E-02
    1.8919980000E-02    6.4062365106E-01   -3.8870001905E-02   -3.4071534537E+00    3.9810737895E-02
    1.8959980000E-02    6.3877751780E-01   -2.8709869452E-02   -3.3738629938E+00    3.9741205511E-02
    1.8999980000E-02    6.3686750837E-01   -1.6847135524E-02   -3.3351179913E+00    3.9675236921E-02
    1.9039980000E-02    6.3502723564E-01   -3.3690391516E-03   -3.2912226328E+00    3.9613395569E-02
    1.9079980000E-02    6.3340125411E-01    1.1613140193E-02   -3.2425457839E+00    3.9556206124E-02
    1.9119980000E-02    6.3213908541E-01    2.7965462656E-02   -3.1895127083E+00    3.9504129927E-02
    1.9159980000E-02    6.3138877333E-01    4.5535778204E-02   -3.1325884486E+00    3.9457545565E-02
    1.9199980000E-02    6.3129044048E-01    6.4159960094E-02   -3.0722562346E+00    3.9416744045E-02
    1.9239980000E-02    6.3197092271E-01    8.3667787734E-02   -3.0089980559E+00    3.9381945693E-02
    1.9279980000E-02    6.3353997813E-01    1.0388607142E-01   -2.9432854829E+00    3.9353336205E-02
    1.9319980000E-02    6.3608737595E-01    1.2463757049E-01   -2.8755853920E+00    3.9331107636E-02
    1.9359980000E-02    6.3967951873E-01    1.4573646275E-01   -2.8063781744E+00    3.9315483828E-02
    1.9399980000E-02    6.4435463083E-01    1.6698350240E-01   -2.7361783767E+00    3.9306712743E-02
    1.9439980000E-02    6.5011700947E-01    1.8816510706E-01   -2.6655441273E+00    3.9305020444E-02
    1.9479980000E-02    6.5693251753E-01    2.0905935566E-01   -2.5950655277E+00    3.9310538398E-02
    1.9519980000E-02    6.6472803013E-01    2.2944850294E-01   -2.5253326771E+00    3.9323230040E-02
    1.9559980000E-02    6.7339616114E-01    2.4913401866E-01   -2.4568952592E+00    3.9342846405E-02
    1.9599980000E-02    6.8280405830E-01    2.6794876348E-01   -2.3902301450E+00    3.9368930868E-02
    1.9639980000E-02    6.9280323932E-01    2.8576265862E-01   -2.3257283554E+00    3.9400873773E-02
    1.9679980000E-02    7.0323760626E-01    3.0248165842E-01   -2.2637022415E+00    3.9437998396E-02
    1.9719980000E-02    7.1394846000E-01    3.1804255398E-01   -2.2044052099E+00    3.9479649467E-02
    1.9759980000E-02    7.2477706464E-01    3.3240676657E-01   -2.1480539219E+00    3.9525258189E-02
    1.9799980000E-02    7.3556605553E-01    3.4555523590E-01   -2.0948457205E+00    3.9574370353E-02
    1.9839980000E-02    7.4616078722E-01    3.5748500482E-01   -2.0449686451E+00    3.9626639452E-02
    1.9879980000E-02    7.5641101571E-01    3.6820706191E-01   -1.9986048371E+00    3.9681797749E-02
    1.9919980000E-02    7.6617280848E-01    3.7774468653E-01   -1.9559296179E+00    3.9739621110E-02
    1.9959980000E-02    7.7531060469E-01    3.8613169752E-01   -1.9171086488E+00    3.9799899450E-02
    1.9999980000E-02    7.8369918423E-01    3.9341027522E-01   -1.8822948009E+00    3.9862418382E-02
    2.0039980000E-02    7.9122535047E-01    3.9962829635E-01   -1.8516255859E+00    3.9926952114E-02
    2.0079980000E-02    7.9778923892E-01    4.0483629790E-01   -1.8252214608E+00    3.9993264227E-02
    2.0119980000E-02    8.0330518271E-01    4.0908426932E-01   -1.8031849752E+00    4.0061112341E-02
    2.0159980000E-02    8.0770212250E-01    4.1241850229E-01   -1.7856005470E+00    4.0130253777E-02
    2.0199980000E-02    8.1092370737E-01    4.1487870518E-01   -1.7725346787E+00    4.0200449733E-02
    2.0239980000E-02    8.1292819064E-01    4.1649554586E-01   -1.7640364057E+00    4.0271466974E-02
    2.0279980000E-02    8.1368820201E-01    4.1728874649E-01   -1.7601377787E+00    4.0343077303E-02
    2.0319980000E-02    8.1319065783E-01    4.1726581094E-01   -1.7608543241E+00    4.0415055028E-02
    2.0359980000E-02    8.1143674263E-01    4.1642143604E-01   -1.7661853200E+00    4.0487172978E-02
    2.0399980000E-02    8.0844199328E-01    4.1473763315E-01   -1.7761138343E+00    4.0559198324E-02
    2.0439980000E-02    8.0423653730E-01    4.1218456006E-01   -1.7906065544E+00    4.0630888955E-02
    2.0479980000E-02    7.9886532860E-01    4.0872203424E-01   -1.8096134089E+00    4.0701990839E-02
    2.0519980000E-02    7.9238829199E-01    4.0430166260E-01   -1.8330670981E+00    4.0772237757E-02
    2.0559980000E-02    7.8488037967E-01    3.9886949005E-01   -1.8608827435E+00    4.0841353878E-02
    2.0599980000E-02    7.7643138016E-01    3.9236902860E-01   -1.8929578188E+00    4.0909059066E-02
    2.0639980000E-02    7.6714543295E-01    3.8474449241E-01   -1.9291726009E+00    4.0975076192E-02
    2.0679980000E-02    7.5714021829E-01    3.7594403740E-01   -1.9693913588E+00    4.1039137603E-02
    2.0719980000E-02    7.4654568587E-01    3.6592276132E-01   -2.0134644310E+00    4.1100985603E-02
    2.0759980000E-02    7.3550234105E-01    3.5464522947E-01   -2.0612313155E+00    4.1160362047E-02
    2.0799980000E-02    7.2415916833E-01    3.4208737997E-01   -2.1125245293E+00    4.1216983861E-02
    2.0839980000E-02    7.1267138529E-01    3.2823789072E-01   -2.1671732394E+00    4.1270506647E-02
    2.0879980000E-02    7.0119857743E-01    3.1309953500E-01   -2.2250046777E+00    4.1320486197E-02
    2.0919980000E-02    6.8990341015E-01    2.9669143182E-01   -2.2858400890E+00    4.1366352833E-02
    2.0959980000E-02    6.7895066542E-01    2.7905314170E-01   -2.3494820685E+00    4.1407413616E-02
    2.0999980000E-02    6.6850580302E-01    2.6025092444E-01   -2.4156927024E+00    4.1442891406E-02
    2.1039980000E-02    6.5873170762E-01    2.4038499906E-01   -2.4841669526E+00    4.1471998018E-02
    2.1079980000E-02    6.4978245016E-01    2.1959489101E-01   -2.5545113338E+00    4.1494026213E-02
    2.1119980000E-02    6.4179408486E-01    1.9805917279E-01   -2.6262399565E+00    4.1508437026E-02
    2.1159980000E-02    6.3487432612E-01    1.7598734781E-01   -2.6987947035E+00    4.1514917950E-02
    2.1199980000E-02    6.2909416834E-01    1.5360520942E-01   -2.7715845115E+00    4.1513394375E-02
    2.1239980000E-02    6.2448417813E-01    1.3113875886E-01   -2.8440276250E+00    4.1503990526E-02
    2.1279980000E-02    6.2103609624E-01    1.0880283105E-01   -2.9155785562E+00    4.1486953373E-02
    2.1319980000E-02    6.1870790927E-01    8.6797872308E-02   -2.9857304976E+00    4.1462566697E-02
    2.1359980000E-02    6.1742965876E-01    6.5313772690E-02   -3.0539979929E+00    4.1431085440E-02
    2.1399980000E-02    6.1710790382E-01    4.4536107632E-02   -3.1198942567E+00    4.1392710629E-02
    2.1439980000E-02    6.1762850609E-01    2.4649673029E-02   -3.1829180227E+00    4.1347607821E-02
    2.1479980000E-02    6.1885895209E-01    5.8365659675E-03   -3.2425576080E+00    4.1295955449E-02
    2.1519980000E-02    6.2065181365E-01   -1.1730563512E-02   -3.2983102539E+00    4.1238000180E-02
    2.1559980000E-02    6.2285018967E-01   -2.7897068705E-02   -3.3497080982E+00    4.1174097417E-02
    2.1599980000E-02    6.2529490499E-01   -4.2533184654E-02   -3.3963410366E+00    4.1104724306E-02
    2.1639980000E-02    6.2783264212E-01   -5.5536899206E-02   -3.4378702897E+00    4.1030464280E-02
    2.1679980000E-02    6.3032221994E-01   -6.6833365669E-02   -3.4740307523E+00    4.0951973377E-02
    2.1719980000E-02    6.3263864689E-01   -7.6371657609E-02   -3.5046246423E+00    4.0869943143E-02
    2.1759980000E-02    6.3467536155E-01   -8.4120042264E-02   -3.5295104910E+00    4.0785069925E-02
    2.1799980000E-02    6.3634466321E-01   -9.0061296730E-02   -3.5485909741E+00    4.0698035397E-02
    2.1839980000E-02    6.3757880669E-01   -9.4187764129E-02   -3.5618027304E+00    4.0609497591E-02
    2.1879980000E-02    6.3833059401E-01   -9.6497505653E-02   -3.5691087713E+00    4.0520089578E-02
    2.1919980000E-02    6.3857366378E-01   -9.6991685264E-02   -3.5704935926E+00    4.0430424717E-02
    2.1959980000E-02    6.3830316402E-01   -9.5672754242E-02   -3.5659607452E+00    4.0341105100E-02
    2.1999980000E-02    6.3753466281E-01   -9.2544688119E-02   -3.5555317592E+00    4.0252731883E-02
    2.2039980000E-02    6.3630396304E-01   -8.7613716668E-02   -3.5392474575E+00    4.0165915381E-02
    2.2079980000E-02    6.3466616990E-01   -8.0890662223E-02   -3.5171715323E+00    4.0081282355E-02
    2.2119980000E-02    6.3269513249E-01   -7.2394214180E-02   -3.4893971363E+00    3.9999480366E-02
    2.2159980000E-02    6.3048399094E-01   -6.2154480359E-02   -3.4560566386E+00    3.9921174243E-02
    2.2199980000E-02    6.2814445245E-01   -5.0217689254E-02   -3.4173328864E+00    3.9847031837E-02
    2.2239980000E-02    6.2580542637E-01   -3.6650738720E-02   -3.3734705207E+00    3.9777697700E-02
    2.2279980000E-02    6.2360947972E-01   -2.1545232483E-02   -3.3247840976E+00    3.9713756671E-02
    2.2319980000E-02    6.2170699978E-01   -5.0196348997E-03   -3.2716594187E+00    3.9655697329E-02
    2.2359980000E-02    6.2024942635E-01    1.2782237131E-02   -3.2145453755E+00    3.9603887624E-02
    2.2399980000E-02    6.1938197230E-01    3.1696397171E-02   -3.1539356403E+00    3.9558575128E-02
    2.2439980000E-02    6.1923708037E-01    5.1546356063E-02   -3.0903441097E+00    3.9519918362E-02
    2.2479980000E-02    6.1992961377E-01    7.2150654982E-02   -3.0242821838E+00    3.9488042768E-02
    2.2519980000E-02    6.2155354030E-01    9.3327093658E-02   -2.9562468066E+00    3.9463101401E-02
    2.2559980000E-02    6.2417961187E-01    1.1489219582E-01   -2.8867246910E+00    3.9445313602E-02
    2.2599980000E-02    6.2785273014E-01    1.3665686739E-01   -2.8162100569E+00    3.9434959880E-02
    2.2639980000E-02    6.3258805162E-01    1.5842167098E-01   -2.7452249283E+00    3.9432328384E-02
    2.2679980000E-02    6.3836648150E-01    1.7997616843E-01   -2.6743276801E+00    3.9437629595E-02
    2.2719980000E-02    6.4513179389E-01    2.0110526791E-01   -2.6041000827E+00    3.9450910635E-02
    2.2759980000E-02    6.5279188200E-01    2.2160193385E-01   -2.5351141654E+00    3.9472001023E-02
    2.2799980000E-02    6.6122503497E-01    2.4128202232E-01   -2.4678914659E+00    3.9500507491E-02
    2.2839980000E-02    6.7028964128E-01    2.5999577393E-01   -2.4028713448E+00    3.9535855677E-02
    2.2879980000E-02    6.7983416200E-01    2.7763239825E-01   -2.3403995954E+00    3.9577361873E-02
    2.2919980000E-02    6.8970458514E-01    2.9411768019E-01   -2.2807380111E+00    3.9624313166E-02
    2.2959980000E-02    6.9974856528E-01    3.0940734625E-01   -2.2240872113E+00    3.9676036917E-02
    2.2999980000E-02    7.0981699193E-01    3.2347951026E-01   -2.1706122974E+00    3.9731947188E-02
    2.3039980000E-02    7.1976422494E-01    3.3632843347E-01   -2.1204632544E+00    3.9791563651E-02
    2.3079980000E-02    7.2944829226E-01    3.4796040254E-01   -2.0737867842E+00    3.9854505714E-02
    2.3119980000E-02    7.3873171910E-01    3.5839136846E-01   -2.0307301594E+00    3.9920469977E-02
    2.3159980000E-02    7.4748297968E-01    3.6764549009E-01   -1.9914396308E+00    3.9989201155E-02
    2.3199980000E-02    7.5557848396E-01    3.7575385123E-01   -1.9560564125E+00    4.0060465013E-02
    2.3239980000E-02    7.6290469558E-01    3.8275285687E-01   -1.9247124207E+00    4.0134028793E-02
    2.3279980000E-02    7.6935987254E-01    3.8868212582E-01   -1.8975267853E+00    4.0209651022E-02
    2.3319980000E-02    7.7485537988E-01    3.9358201470E-01   -1.8746035630E+00    4.0287079165E-02
    2.3359980000E-02    7.7931655554E-01    3.9749099235E-01   -1.8560305148E+00    4.0366052628E-02
    2.3399980000E-02    7.8268294493E-01    4.0044305342E-01   -1.8418784377E+00    4.0446307290E-02
    2.3439980000E-02    7.8490847135E-01    4.0246545242E-01   -1.8322011176E+00    4.0527578677E-02
    2.3479980000E-02    7.8596148045E-01    4.0357686567E-01   -1.8270355568E+00    4.0609603278E-02
    2.3519980000E-02    7.8582466931E-01    4.0378606741E-01   -1.8264022476E+00    4.0692117277E-02
    2.3559980000E-02    7.8449515515E-01    4.0309121934E-01   -1.8303055321E+00    4.0774853995E-02
    2.3599980000E-02    7.8198449709E-01    4.0147977645E-01   -1.8387337536E+00    4.0857541592E-02
    2.3639980000E-02    7.7831876589E-01    3.9892903403E-01   -1.8516592133E+00    4.0939901203E-02
    2.3679980000E-02    7.7353870664E-01    3.9540731229E-01   -1.8690380060E+00    4.1021646891E-02
    2.3719980000E-02    7.6769984140E-01    3.9087571181E-01   -1.8908097430E+00    4.1102487346E-02
    2.3759980000E-02    7.6087246368E-01    3.8529035135E-01   -1.9168974117E+00    4.1182128895E-02
    2.3799980000E-02    7.5314135978E-01    3.7860493145E-01   -1.9472076335E+00    4.1260279362E-02
    2.3839980000E-02    7.4460506772E-01    3.7077339379E-01   -1.9816316546E+00    4.1336650462E-02
    2.3879980000E-02    7.3537479682E-01    3.6175248086E-01   -2.0200476396E+00    4.1410957058E-02
    2.3919980000E-02    7.2557292431E-01    3.5150394934E-01   -2.0623243971E+00    4.1482910796E-02
    2.3959980000E-02    7.1533120195E-01    3.3999629681E-01   -2.1083263453E+00    4.1552205205E-02
    2.3999980000E-02    7.0478886688E-01    3.2720603342E-01   -2.1579187586E+00    4.1618491612E-02
    2.4039980000E-02    6.9409062632E-01    3.1311868757E-01   -2.2109711061E+00    4.1681348540E-02
    2.4079980000E-02    6.8338529246E-01    2.9773040162E-01   -2.2673558765E+00    4.1740253800E-02
    2.4119980000E-02    6.7282546919E-01    2.8105127083E-01   -2.3269396436E+00    4.1794571589E-02
    2.4159980000E-02    6.6256797887E-01    2.6311133282E-01   -2.3895642694E+00    4.1843564042E-02
    2.4199980000E-02    6.5277386829E-01    2.4396903882E-01   -2.4550198657E+00    4.1886430788E-02
    2.4239980000E-02    6.4360559395E-01    2.2371984688E-01   -2.5230161287E+00    4.1922373517E-02
    2.4279980000E-02    6.3521985386E-01    2.0250107424E-01   -2.5931636247E+00    4.1950677600E-02
    2.4319980000E-02    6.2775701333E-01    1.8048965159E-01   -2.6649765338E+00    4.1970798106E-02
    2.4359980000E-02    6.2132973542E-01    1.5789175265E-01   -2.7378997113E+00    4.1982428603E-02
    2.4399980000E-02    6.1601456375E-01    1.3492733030E-01   -2.8113507102E+00    4.1985524895E-02
    2.4439980000E-02    6.1184899583E-01    1.1181543539E-01   -2.8847588763E+00    4.1980263729E-02
    2.4479980000E-02    6.0883378342E-01    8.8765653906E-02   -2.9575855014E+00    4.1966941937E-02
    2.4519980000E-02    6.0693780990E-01    6.5977297961E-02   -3.0293203990E+00    4.1945851635E-02
    2.4559980000E-02    6.0610250984E-01    4.3643661462E-02   -3.0994633662E+00    4.1917182218E-02
    2.4599980000E-02    6.0624436053E-01    2.1956418064E-02   -3.1675057561E+00    4.1880989894E-02
    2.4639980000E-02    6.0725612703E-01    1.1060786400E-03   -3.2329250224E+00    4.1837245492E-02
    2.4679980000E-02    6.0900880464E-01   -1.8722668461E-02   -3.2951965128E+00    4.1785936490E-02
    2.4719980000E-02    6.1135626283E-01   -3.7358685774E-02   -3.3538178438E+00    4.1727176752E-02
    2.4759980000E-02    6.1414299106E-01   -5.4651813603E-02   -3.4083360418E+00    4.1661277955E-02
    2.4799980000E-02    6.1721210518E-01   -7.0478296340E-02   -3.4583670619E+00    4.1588760594E-02
    2.4839980000E-02    6.2041184506E-01   -8.4742956541E-02   -3.5036028896E+00    4.1510313409E-02
    2.4879980000E-02    6.2359978153E-01   -9.7378146391E-02   -3.5438070149E+00    4.1426726938E-02
    2.4919980000E-02    6.2664470707E-01   -1.0834064455E-01   -3.5788025587E+00    4.1338827232E-02
    2.4959980000E-02    6.2943038016E-01   -1.1760521767E-01   -3.6084601228E+00    4.1247424226E-02
    2.4999980000E-02    6.3185794648E-01   -1.2515877315E-01   -3.6326869566E+00    4.1153279379E-02
    2.5039980000E-02    6.3384688023E-01   -1.3099607908E-01   -3.6514184612E+00    4.1057092866E-02
    2.5079980000E-02    6.3533494203E-01   -1.3511687061E-01   -3.6646118177E+00    4.0959506147E-02
    2.5119980000E-02    6.3627787211E-01   -1.3752371670E-01   -3.6722412491E+00    4.0861113323E-02
    2.5159980000E-02    6.3664960917E-01   -1.3822010784E-01   -3.6742950981E+00    4.0762475999E-02
    2.5199980000E-02    6.3644256405E-01   -1.3720922807E-01   -3.6707744339E+00    4.0664138876E-02
    2.5239980000E-02    6.3566745838E-01   -1.3449393784E-01   -3.6616931037E+00    4.0566645509E-02
    2.5279980000E-02    6.3435295540E-01   -1.3007766170E-01   -3.6470790096E+00    4.0470554779E-02
    2.5319980000E-02    6.3254566095E-01   -1.2396555251E-01   -3.6269765998E+00    4.0376457106E-02
    2.5359980000E-02    6.3031042771E-01   -1.1616577426E-01   -3.6014501996E+00    4.0284987990E-02
    2.5399980000E-02    6.2773012805E-01   -1.0669167980E-01   -3.5705882958E+00    4.0196835379E-02
    2.5439980000E-02    6.2490459001E-01   -9.5565361044E-02   -3.5345096439E+00    4.0112736947E-02
    2.5479980000E-02    6.2194818682E-01   -8.2822938509E-02   -3.4933715268E+00    4.0033463721E-02
    2.5519980000E-02    6.1898872052E-01   -6.8519033528E-02   -3.4473811957E+00    3.9959785573E-02
    2.5559980000E-02    6.1616536478E-01   -5.2731062099E-02   -3.3968073368E+00    3.9892416910E-02
    2.5599980000E-02    6.1362512435E-01   -3.5562299928E-02   -3.3419881061E+00    3.9831951257E-02
    2.5639980000E-02    6.1151751428E-01   -1.7142566630E-02   -3.2833318326E+00    3.9778803705E-02
    2.5679980000E-02    6.0998710102E-01    2.3738292880E-03   -3.2213071376E+00    3.9733186959E-02
    2.5719980000E-02    6.0916613248E-01    2.2813751614E-02   -3.1564235279E+00    3.9695140233E-02
    2.5759980000E-02    6.0916856311E-01    4.3993021760E-02   -3.0892073726E+00    3.9664609342E-02
    2.5799980000E-02    6.1008606993E-01    6.5723477856E-02   -3.0201815299E+00    3.9641551236E-02
    2.5839980000E-02    6.1198580989E-01    8.7816636884E-02   -2.9498567212E+00    3.9626020141E-02
    2.5879980000E-02    6.1490875027E-01    1.1008294919E-01   -2.8787375961E+00    3.9618196482E-02
    2.5919980000E-02    6.1886734252E-01    1.3232824989E-01   -2.8073384596E+00    3.9618343552E-02
    2.5959980000E-02    6.2384232906E-01    1.5435111068E-01   -2.7361971475E+00    3.9626708825E-02
    2.5999980000E-02    6.2977999203E-01    1.7594494266E-01   -2.6658748134E+00    3.9643411210E-02
    2.6039980000E-02    6.3659206815E-01    1.9690646923E-01   -2.5969358879E+00    3.9668360003E-02
    2.6079980000E-02    6.4415999746E-01    2.1704869111E-01   -2.5299131339E+00    3.9701233287E-02
    2.6119980000E-02    6.5234329752E-01    2.3621384424E-01   -2.4652711659E+00    3.9741514374E-02
    2.6159980000E-02    6.6098987759E-01    2.5428176992E-01   -2.4033826781E+00    3.9788562511E-02
    2.6199980000E-02    6.6994536815E-01    2.7117144667E-01   -2.3445248716E+00    3.9841689272E-02
    2.6239980000E-02    6.7905939210E-01    2.8683647234E-01   -2.2888942119E+00    3.9900221092E-02
    2.6279980000E-02    6.8818843591E-01    3.0125728283E-01   -2.2366313452E+00    3.9963540513E-02
    2.6319980000E-02    6.9719606076E-01    3.1443292918E-01   -2.1878465370E+00    4.0031106780E-02
    2.6359980000E-02    7.0595186573E-01    3.2637434150E-01   -2.1426389696E+00    4.0102459494E-02
    2.6399980000E-02    7.1433086755E-01    3.3709995643E-01   -2.1011079407E+00    4.0177209541E-02
    2.6439980000E-02    7.2221377511E-01    3.4663323639E-01   -2.0633567045E+00    4.0255022233E-02
    2.6479980000E-02    7.2948823573E-01    3.5500132146E-01   -2.0294914496E+00    4.0335597766E-02
    2.6519980000E-02    7.3605051122E-01    3.6223395752E-01   -1.9996177920E+00    4.0418653805E-02
    2.6559980000E-02    7.4180695160E-01    3.6836215391E-01   -1.9738363120E+00    4.0503913405E-02
    2.6599980000E-02    7.4667529334E-01    3.7341660304E-01   -1.9522384389E+00    4.0591098242E-02
    2.6639980000E-02    7.5058547252E-01    3.7742581010E-01   -1.9349030639E+00    4.0679925765E-02
    2.6679980000E-02    7.5348057128E-01    3.8041439748E-01   -1.9218946314E+00    4.0770108339E-02
    2.6719980000E-02    7.5531753254E-01    3.8240153394E-01   -1.9132622615E+00    4.0861353441E-02
    2.6759980000E-02    7.5606752283E-01    3.8339956443E-01   -1.9090394391E+00    4.0953364252E-02
    2.6799980000E-02    7.5571619997E-01    3.8341307204E-01   -1.9092440756E+00    4.1045840459E-02
    2.6839980000E-02    7.5426362284E-01    3.8243829364E-01   -1.9138783728E+00    4.1138478608E-02
    2.6879980000E-02    7.5172427231E-01    3.8046314366E-01   -1.9229288084E+00    4.1230971812E-02
    2.6919980000E-02    7.4812693656E-01    3.7746771177E-01   -1.9363660652E+00    4.1323009169E-02
    2.6959980000E-02    7.4351466187E-01    3.7342531147E-01   -1.9541452908E+00    4.1414275239E-02
    2.6999980000E-02    7.3794465056E-01    3.6830398381E-01   -1.9762068079E+00    4.1504450961E-02
    2.7039980000E-02    7.3148794566E-01    3.6206830191E-01   -2.0024773891E+00    4.1593215255E-02
    2.7079980000E-02    7.2422892173E-01    3.5468138127E-01   -2.0328724756E+00    4.1680246204E-02
    2.7119980000E-02    7.1626387782E-01    3.4610648361E-01   -2.0672990468E+00    4.1765218501E-02
    2.7159980000E-02    7.0769935256E-01    3.3630833200E-01   -2.1056599291E+00    4.1847795160E-02
    2.7199980000E-02    6.9865026447E-01    3.2525402870E-01   -2.1478590785E+00    4.1927613996E-02
    2.7239980000E-02    6.8923853598E-01    3.1291402370E-01   -2.1938066995E+00    4.2004271096E-02
    2.7279980000E-02    6.7959246770E-01    2.9926364882E-01   -2.2434214529E+00    4.2077304258E-02
    2.7319980000E-02    6.6984686165E-01    2.8428583226E-01   -2.2966264268E+00    4.2146179253E-02
    2.7359980000E-02    6.6014387100E-01    2.6797583941E-01   -2.3533363244E+00    4.2210282827E-02
    2.7399980000E-02    6.5063384186E-01    2.5034833115E-01   -2.4134351702E+00    4.2268926917E-02
    2.7439980000E-02    6.4147542294E-01    2.3144654961E-01   -2.4767482454E+00    4.2321369214E-02
    2.7479980000E-02    6.3283284604E-01    2.1135112094E-01   -2.5430150266E+00    4.2366855042E-02
    2.7519980000E-02    6.2486911415E-01    1.9018497966E-01   -2.6118732664E+00    4.2404683047E-02
    2.7559980000E-02    6.1773556620E-01    1.6811135729E-01   -2.6828630441E+00    4.2434288209E-02
    2.7599980000E-02    6.1156029330E-01    1.4532418792E-01   -2.7554523138E+00    4.2455319497E-02
    2.7639980000E-02    6.0643895395E-01    1.2203384469E-01   -2.8290752956E+00    4.2467676276E-02
    2.7679980000E-02    6.0243057034E-01    9.8453495306E-02   -2.9031683145E+00    4.2471473241E-02
    2.7719980000E-02    5.9955835562E-01    7.4790718629E-02   -2.9771895717E+00    4.2466933758E-02
    2.7759980000E-02    5.9781333100E-01    5.1245726954E-02   -3.0506190000E+00    4.2454250683E-02
    2.7799980000E-02    5.9715799252E-01    2.8013883472E-02   -3.1229453918E+00    4.2433476723E-02
    2.7839980000E-02    5.9752860043E-01    5.2884538152E-03   -3.1936535911E+00    4.2404497567E-02
    2.7879980000E-02    5.9883652419E-01   -1.6739656737E-02   -3.2622222630E+00    4.2367103802E-02
    2.7919980000E-02    6.0097011968E-01   -3.7886043631E-02   -3.3281351977E+00    4.2321130916E-02
    2.7959980000E-02    6.0379832887E-01   -5.7979377568E-02   -3.3909013524E+00    4.2266605253E-02
    2.7999980000E-02    6.0717607616E-01   -7.6867947147E-02   -3.4500751491E+00    4.2203834767E-02
    2.8039980000E-02    6.1095055774E-01   -9.4424140461E-02   -3.5052700159E+00    4.2133414872E-02
    2.8079980000E-02    6.1496712329E-01   -1.1054624079E-01   -3.5561625186E+00    4.2056160422E-02
    2.8119980000E-02    6.1907447346E-01   -1.2515748213E-01   -3.6024892669E+00    4.1973001783E-02
    2.8159980000E-02    6.2312974556E-01   -1.3820255802E-01   -3.6440408964E+00    4.1884885089E-02
    2.8199980000E-02    6.2700200919E-01   -1.4964407030E-01   -3.6806547376E+00    4.1792701559E-02
    2.8239980000E-02    6.3057414725E-01   -1.5945959096E-01   -3.7122072911E+00    4.1697252244E-02
    2.8279980000E-02    6.3374317654E-01   -1.6763950175E-01   -3.7386063069E+00    4.1599240494E-02
    2.8319980000E-02    6.3642115046E-01   -1.7418352231E-01   -3.7597840052E+00    4.1499282922E-02
    2.8359980000E-02    6.3853665297E-01   -1.7909649161E-01   -3.7756922024E+00    4.1397928748E-02
    2.8399980000E-02    6.4003679799E-01   -1.8238387307E-01   -3.7862995486E+00    4.1295680980E-02
    2.8439980000E-02    6.4088675294E-01   -1.8405068804E-01   -3.7915886783E+00    4.1193014530E-02
    2.8479980000E-02    6.4106924909E-01   -1.8410095985E-01   -3.7915543118E+00    4.1090389073E-02
    2.8519980000E-02    6.4058377312E-01   -1.8253803946E-01   -3.7862019380E+00    4.0988258130E-02
    2.8559980000E-02    6.3944700461E-01   -1.7936401169E-01   -3.7755482315E+00    4.0887076784E-02
    2.8599980000E-02    6.3769311805E-01   -1.7457986491E-01   -3.7596224040E+00    4.0787311444E-02
    2.8639980000E-02    6.3537402398E-01   -1.6818631937E-01   -3.7384686154E+00    4.0689452690E-02
    2.8679980000E-02    6.3255856826E-01   -1.6018644215E-01   -3.7121489396E+00    4.0594031626E-02
    2.8719980000E-02    6.2933135637E-01   -1.5058908825E-01   -3.6807474109E+00    4.0501637383E-02
    2.8759980000E-02    6.2579175340E-01   -1.3941218021E-01   -3.6443753464E+00    4.0412932981E-02
    2.8799980000E-02    6.2205330962E-01   -1.2668504802E-01   -3.6031775873E+00    4.0328662777E-02
    2.8839980000E-02    6.1824256836E-01   -1.1245066932E-01   -3.5573385488E+00    4.0249644046E-02
    2.8879980000E-02    6.1449639128E-01   -9.6768830486E-02   -3.5070879128E+00    4.0176733451E-02
    2.8919980000E-02    6.1095779666E-01   -7.9720052715E-02   -3.4527059620E+00    4.0110763760E-02
    2.8959980000E-02    6.0777137491E-01   -6.1408558415E-02   -3.3945283893E+00    4.0052457655E-02
    2.8999980000E-02    6.0507911932E-01   -4.1962368377E-02   -3.3329488017E+00    4.0002339160E-02
    2.9039980000E-02    6.0301513694E-01   -2.1531454746E-02   -3.2684144201E+00    3.9960676865E-02
    2.9079980000E-02    6.0169992170E-01   -2.8354782304E-04   -3.2014139519E+00    3.9927490257E-02
    2.9119980000E-02    6.0123509277E-01    2.1601655765E-02   -3.1324599549E+00    3.9902627556E-02
    2.9159980000E-02    6.0169945709E-01    4.3938261602E-02   -3.0620714482E+00    3.9885889624E-02
    2.9199980000E-02    6.0314660722E-01    6.6538062628E-02   -2.9907634962E+00    3.9877148909E-02
