 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -133000.0000000000     
 v_perp=    86100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9159990001E-02    8.5041818114E-01   -1.3079108706E-01   -2.3287693869E+03    4.2745143841E-02
    1.9199990001E-02    8.8485899454E-01    1.5541024569E-01   -2.3332005422E+03    4.2282031303E-02
    1.9239990001E-02    1.1480929281E+00    4.1393668445E-01   -2.3380610541E+03    5.0162668301E-02
    1.9279990001E-02    1.2018629324E+00   -3.0171909125E-01   -2.3433992839E+03    2.6126244605E-02
    1.9319990001E-02    1.0753369048E+00   -1.5092125945E-01   -2.3482457030E+03    1.8653647841E-02
    1.9359990001E-02    6.4911325684E-01   -8.5633498833E-03   -2.3528626945E+03    5.5351030203E-02
    1.9399990001E-02    9.5996842979E-01    4.6011524138E-01   -2.3576258665E+03    5.5823115375E-02
    1.9439990001E-02    1.2090627616E+00   -1.2262646802E-01   -2.3627589277E+03    2.6828331881E-02
    1.9479990001E-02    1.1514928376E+00   -2.4282565616E-01   -2.3677007329E+03    2.1424183232E-02
    1.9519990001E-02    6.2892853872E-01   -2.6938454028E-01   -2.3726430865E+03    5.6261613108E-02
    1.9559990001E-02    8.1332999259E-01    3.0472223179E-01   -2.3772907257E+03    3.9014328657E-02
    1.9599990001E-02    1.1441938347E+00    1.5902902631E-01   -2.3820504788E+03    3.7055479907E-02
    1.9639990001E-02    1.2445290666E+00   -1.7457780372E-01   -2.3871785207E+03    5.5088662891E-02
    1.9679990001E-02    8.3499658172E-01   -3.8468491406E-01   -2.3922950369E+03    4.1947546993E-02
    1.9719990001E-02    8.6543195827E-01    5.5224626679E-02   -2.3968946374E+03    9.8316037005E-03
    1.9759990001E-02    9.5210952334E-01    3.6198029444E-01   -2.4014776631E+03    3.9204651464E-02
    1.9799990001E-02    1.2654216329E+00    7.5886089685E-02   -2.4066295346E+03    6.1273436661E-02
    1.9839990001E-02    1.0779623867E+00   -2.7235390654E-01   -2.4117939970E+03    3.7947891909E-02
    1.9879990001E-02    8.2339324553E-01   -1.9453141979E-01   -2.4164330216E+03    2.1753921321E-02
    1.9919990001E-02    6.9877179046E-01    3.4353876151E-01   -2.4210552575E+03    4.8594980211E-02
    1.9959990001E-02    1.1924240447E+00    2.4869952440E-01   -2.4260893199E+03    3.5765655191E-02
    1.9999990001E-02    1.1919524988E+00   -8.3477855661E-04   -2.4311257995E+03    2.9802751264E-02
    2.0039990001E-02    8.7875052659E-01   -4.1260493313E-01   -2.4360954164E+03    5.0875273946E-02
    2.0079990001E-02    6.0610457638E-01    1.2377683150E-01   -2.4408019608E+03    5.7744543293E-02
    2.0119990001E-02    1.1062099279E+00    2.0127724009E-01   -2.4455761901E+03    1.4245566499E-02
    2.0159990001E-02    1.2095679836E+00    2.3413854275E-01   -2.4504505163E+03    2.4097599637E-02
    2.0199990001E-02    1.0815132970E+00   -4.5293932091E-01   -2.4557260228E+03    5.4886616684E-02
    2.0239990001E-02    7.6318610844E-01   -1.1877594233E-01   -2.4605612728E+03    4.8539227604E-02
    2.0279990001E-02    9.6993878048E-01    1.4404452634E-01   -2.4650297234E+03    2.8404690979E-02
    2.0319990001E-02    1.1594469948E+00    3.8902151024E-01   -2.4698680178E+03    3.5904850144E-02
    2.0359990001E-02    1.2062312408E+00   -3.1853287759E-01   -2.4752210123E+03    3.4633979406E-02
    2.0399990001E-02    1.0311857291E+00   -1.4995377281E-01   -2.4801021244E+03    2.8058439904E-02
    2.0439990001E-02    7.1523490997E-01    3.6478202966E-02   -2.4846177243E+03    5.0418375070E-02
    2.0479990001E-02    9.9576185092E-01    4.7591006465E-01   -2.4893956681E+03    5.5479308453E-02
    2.0519990001E-02    1.2228720515E+00   -1.7284331283E-01   -2.4946257479E+03    2.2935375508E-02
    2.0559990001E-02    1.1526204652E+00   -1.6364053558E-01   -2.4995325564E+03    1.6109656210E-02
    2.0599990001E-02    6.3219164978E-01   -2.3164482078E-01   -2.5044064060E+03    5.8535770329E-02
    2.0639990001E-02    8.0509639203E-01    3.6061082328E-01   -2.5090723373E+03    5.0891565671E-02
    2.0679990001E-02    1.1774367490E+00    4.7027500372E-02   -2.5139510794E+03    3.0994172908E-02
    2.0719990001E-02    1.2297769130E+00   -1.6326395911E-01   -2.5189980470E+03    3.9234972684E-02
    2.0759990001E-02    7.8212203554E-01   -4.1036152597E-01   -2.5241141444E+03    4.5090692971E-02
    2.0799990001E-02    8.1343474969E-01    1.1660945251E-01   -2.5287481802E+03    2.1049560766E-02
    2.0839990001E-02    1.0236813240E+00    2.8967220898E-01   -2.5333188737E+03    4.0151052088E-02
    2.0879990001E-02    1.2685610267E+00    4.6630220722E-02   -2.5384415604E+03    6.1954446855E-02
    2.0919990001E-02    1.0223184507E+00   -3.5852236944E-01   -2.5436479121E+03    3.6479644661E-02
    2.0959990001E-02    8.7517618336E-01   -1.2709566288E-01   -2.5482790458E+03    1.0303597583E-02
    2.0999990001E-02    7.5136220361E-01    3.3219304225E-01   -2.5528667581E+03    4.6005827200E-02
    2.1039990001E-02    1.2090544371E+00    2.7208857930E-01   -2.5579094700E+03    5.2070508101E-02
    2.1079990001E-02    1.1698581193E+00   -1.2050719243E-01   -2.5630384629E+03    3.5041990961E-02
    2.1119990001E-02    8.7442342393E-01   -3.6470285754E-01   -2.5678893880E+03    3.9956095503E-02
    2.1159990001E-02    5.8496394875E-01    1.5864237599E-01   -2.5725740962E+03    5.7231994532E-02
    2.1199990001E-02    1.0949028600E+00    2.8487050705E-01   -2.5774197724E+03    1.8890421599E-02
    2.1239990001E-02    1.2017854873E+00    1.7620816614E-01   -2.5823246349E+03    2.8106747784E-02
    2.1279990001E-02    1.0513055733E+00   -4.5102914875E-01   -2.5875187520E+03    5.5774533696E-02
    2.1319990001E-02    6.8527193255E-01   -9.5072326017E-02   -2.5923497111E+03    5.2951648465E-02
    2.1359990001E-02    1.0193935141E+00    1.5177723332E-01   -2.5968970901E+03    1.7789393677E-02
    2.1399990001E-02    1.1593976759E+00    3.6604621600E-01   -2.6017024769E+03    2.8035098668E-02
    2.1439990001E-02    1.2059532018E+00   -3.3655850739E-01   -2.6070479504E+03    4.9730019057E-02
    2.1479990001E-02    9.5834624322E-01   -1.8341352607E-01   -2.6119639489E+03    4.0936393054E-02
    2.1519990001E-02    7.8647885360E-01    6.2994067475E-02   -2.6164204061E+03    4.4102273823E-02
    2.1559990001E-02    1.0224845291E+00    4.8074187002E-01   -2.6211987663E+03    5.1936763317E-02
    2.1599990001E-02    1.2361148574E+00   -1.7980308710E-01   -2.6264855388E+03    2.4523633363E-02
    2.1639990001E-02    1.1473900743E+00   -1.0632206165E-01   -2.6313890286E+03    2.0363418284E-02
    2.1679990001E-02    6.4755543766E-01   -1.8087559037E-01   -2.6361598592E+03    5.7657511385E-02
    2.1719990001E-02    8.1801030065E-01    4.0727491824E-01   -2.6408419520E+03    5.6351138916E-02
    2.1759990001E-02    1.2026267864E+00   -3.5036545149E-02   -2.6458465856E+03    2.5804844583E-02
    2.1799990001E-02    1.2174855064E+00   -1.2484724621E-01   -2.6508193217E+03    2.5598677191E-02
    2.1839990001E-02    7.5058773425E-01   -4.1014876008E-01   -2.6559137020E+03    5.2851267398E-02
    2.1879990001E-02    7.5976869610E-01    1.7256603469E-01   -2.6605644761E+03    3.7801251323E-02
    2.1919990001E-02    1.0835555168E+00    2.0717459806E-01   -2.6651798623E+03    4.0062375982E-02
    2.1959990001E-02    1.2672455620E+00    1.9620714898E-02   -2.6702654279E+03    5.8172955895E-02
    2.1999990001E-02    9.7390207228E-01   -4.1635911370E-01   -2.6754933767E+03    3.5522204745E-02
    2.2039990001E-02    8.8717961568E-01   -6.3317728337E-02   -2.6801511567E+03    9.9847816605E-03
    2.2079990001E-02    8.2214841486E-01    3.1620872901E-01   -2.6846884119E+03    4.4508059174E-02
    2.2119990001E-02    1.2252177425E+00    2.6218551852E-01   -2.6897303081E+03    5.7315997715E-02
    2.2159990001E-02    1.1448896766E+00   -2.2869243327E-01   -2.6949328715E+03    3.4268617316E-02
    2.2199990001E-02    8.9278741400E-01   -3.0148577061E-01   -2.6997030220E+03    2.2449930595E-02
    2.2239990001E-02    5.9522801904E-01    1.7577918678E-01   -2.7043602833E+03    5.3064298629E-02
    2.2279990001E-02    1.0933366491E+00    3.4865307597E-01   -2.7092451243E+03    3.1564191242E-02
    2.2319990001E-02    1.1989415110E+00    7.6906883288E-02   -2.7142301951E+03    2.9626151287E-02
    2.2359990001E-02    1.0254103643E+00   -4.3537044420E-01   -2.7193236976E+03    5.0950106153E-02
    2.2399990001E-02    6.2356543197E-01   -6.9168655740E-02   -2.7241439328E+03    5.4373479701E-02
    2.2439990001E-02    1.0109052091E+00    2.1564373356E-01   -2.7287804836E+03    1.1379323304E-02
    2.2479990001E-02    1.1581627127E+00    3.2268392306E-01   -2.7335796035E+03    2.7240946806E-02
    2.2519990001E-02    1.1980010347E+00   -3.4476171907E-01   -2.7388868476E+03    5.5685865746E-02
    2.2559990001E-02    8.7550221267E-01   -2.2141664872E-01   -2.7438301321E+03    4.5105933408E-02
    2.2599990001E-02    8.6045207425E-01    7.6104608628E-02   -2.7482833079E+03    2.8732056865E-02
    2.2639990001E-02    1.0319439197E+00    4.6715385452E-01   -2.7530402267E+03    3.9452398227E-02
    2.2679990001E-02    1.2495637577E+00   -1.5433570644E-01   -2.7583429109E+03    3.4314336537E-02
    2.2719990001E-02    1.1180581392E+00   -1.1696830397E-01   -2.7632955240E+03    2.7994677471E-02
    2.2759990001E-02    6.8274285081E-01   -1.3857702088E-01   -2.7679550249E+03    5.2991232037E-02
    2.2799990001E-02    8.2868909858E-01    4.3960682238E-01   -2.7726446259E+03    5.7232561195E-02
    2.2839990001E-02    1.2217980453E+00   -4.9777063583E-02   -2.7777495843E+03    2.1211759048E-02
    2.2879990001E-02    1.2123500212E+00   -4.6553136387E-02   -2.7826895496E+03    1.9489231828E-02
    2.2919990001E-02    7.4785069044E-01   -3.9580936536E-01   -2.7877446290E+03    5.7895963085E-02
    2.2959990001E-02    7.1690627672E-01    2.1333773340E-01   -2.7924048215E+03    5.0539016322E-02
    2.2999990001E-02    1.1310289735E+00    1.1785569983E-01   -2.7971042742E+03    3.3296210786E-02
    2.3039990001E-02    1.2594936898E+00    3.4604704256E-02   -2.8021236949E+03    4.3526465260E-02
    2.3079990001E-02    9.5056666636E-01   -4.6327640092E-01   -2.8073722480E+03    3.8291649166E-02
    2.3119990001E-02    8.5058199093E-01   -2.3561464734E-02   -2.8120676765E+03    2.0760868523E-02
    2.3159990001E-02    9.0004591811E-01    2.7545038964E-01   -2.8165539903E+03    4.4447584852E-02
    2.3199990001E-02    1.2346969192E+00    2.5837758922E-01   -2.8215718236E+03    5.8919691699E-02
    2.3239990001E-02    1.1218396261E+00   -3.2123170722E-01   -2.8268410974E+03    3.2155726528E-02
    2.3279990001E-02    9.4036098438E-01   -2.3081058892E-01   -2.8315827255E+03    1.1504130082E-02
    2.3319990001E-02    6.3133381244E-01    1.6975728022E-01   -2.8362036362E+03    5.2904593379E-02
    2.3359990001E-02    1.0974415054E+00    3.9522036741E-01   -2.8410981415E+03    4.8160538871E-02
    2.3399990001E-02    1.1949554943E+00   -4.7924693887E-02   -2.8461816430E+03    3.2492034670E-02
    2.3439990001E-02    1.0192389334E+00   -4.0298789354E-01   -2.8511705087E+03    4.1169385727E-02
    2.3479990001E-02    5.7814463212E-01   -6.1890006098E-02   -2.8559827285E+03    5.5723549878E-02
    2.3519990001E-02    9.7580993215E-01    2.9392286891E-01   -2.8606745834E+03    1.5911254764E-02
    2.3559990001E-02    1.1632654246E+00    2.5564153884E-01   -2.8654822555E+03    3.1815261039E-02
    2.3599990001E-02    1.1866808069E+00   -3.4899355555E-01   -2.8707288905E+03    5.7499302700E-02
    2.3639990001E-02    7.9548767857E-01   -2.4607635059E-01   -2.8756919873E+03    4.7803750403E-02
    2.3679990001E-02    9.1579166320E-01    9.3164086768E-02   -2.8801856301E+03    1.6219842342E-02
    2.3719990001E-02    1.0376965432E+00    4.3911529863E-01   -2.8849073109E+03    3.3195455883E-02
    2.3759990001E-02    1.2594291523E+00   -1.4207539477E-01   -2.8902041856E+03    5.1031574682E-02
    2.3799990001E-02    1.0713324957E+00   -1.7481874133E-01   -2.8952136265E+03    3.8800401245E-02
    2.3839990001E-02    7.2505948804E-01   -1.0557458345E-01   -2.8997885065E+03    4.6417590219E-02
    2.3879990001E-02    8.3735878907E-01    4.5967568255E-01   -2.9044771772E+03    5.5604954467E-02
    2.3919990001E-02    1.2334366908E+00   -9.0253758530E-03   -2.9096377959E+03    2.2577834885E-02
    2.3959990001E-02    1.2019772923E+00   -5.2960361239E-03   -2.9145814798E+03    2.2200451904E-02
    2.3999990001E-02    7.4480938974E-01   -3.6549509169E-01   -2.9195609428E+03    5.8124107203E-02
    2.4039990001E-02    6.9348083781E-01    2.5293870908E-01   -2.9242221421E+03    5.6160383880E-02
    2.4079990001E-02    1.1648473383E+00    6.3383972121E-02   -2.9290273731E+03    2.5318279393E-02
    2.4119990001E-02    1.2488207374E+00    6.6772822184E-02   -2.9339842165E+03    2.9317531894E-02
    2.4159990001E-02    9.3881963766E-01   -4.8311033562E-01   -2.9392310633E+03    4.7245305552E-02
    2.4199990001E-02    7.8796258319E-01   -6.8852266471E-04   -2.9439536389E+03    3.6050775905E-02
    2.4239990001E-02    9.7187778422E-01    2.2673468271E-01   -2.9484363722E+03    4.3051365715E-02
    2.4279990001E-02    1.2399843467E+00    2.5183301608E-01   -2.9534262457E+03    5.5966326927E-02
    2.4319990001E-02    1.1101151238E+00   -3.7969899669E-01   -2.9587393476E+03    2.9117079843E-02
    2.4359990001E-02    9.6826932845E-01   -1.6691692939E-01   -2.9634943062E+03    1.1570109502E-02
    2.4399990001E-02    6.8640214976E-01    1.7092739963E-01   -2.9680563264E+03    5.1157009692E-02
    2.4439990001E-02    1.1091819878E+00    4.1152597656E-01   -2.9729512426E+03    5.3720305556E-02
    2.4479990001E-02    1.1908140173E+00   -1.5694037533E-01   -2.9781259728E+03    3.0203469789E-02
    2.4519990001E-02    1.0286839685E+00   -3.4621674462E-01   -2.9830338089E+03    2.4244308128E-02
    2.4559990001E-02    5.6535664112E-01   -6.4878337630E-02   -2.9878278456E+03    5.4691141713E-02
    2.4599990001E-02    9.4315362376E-01    3.5917621087E-01   -2.9925487470E+03    2.8926000076E-02
    2.4639990001E-02    1.1760687679E+00    1.5936622144E-01   -2.9974148245E+03    3.2542814157E-02
    2.4679990001E-02    1.1760614706E+00   -3.4103882364E-01   -3.0025858831E+03    5.3451649213E-02
    2.4719990001E-02    7.2978873939E-01   -2.6573429667E-01   -3.0075656096E+03    4.7721954480E-02
    2.4759990001E-02    9.1253081045E-01    1.3977338759E-01   -3.0121279992E+03    9.2820372329E-03
    2.4799990001E-02    1.0501240235E+00    3.8598194033E-01   -3.0168199985E+03    3.2500951020E-02
    2.4839990001E-02    1.2626363155E+00   -1.2986467575E-01   -3.0220833336E+03    5.8908244369E-02
    2.4879990001E-02    1.0162933274E+00   -2.5196467886E-01   -3.0271475136E+03    4.1189783103E-02
    2.4919990001E-02    7.8256686690E-01   -8.0818043974E-02   -3.0316863287E+03    2.9828475053E-02
    2.4959990001E-02    8.3558569639E-01    4.5174573921E-01   -3.0363568695E+03    4.6134798377E-02
    2.4999990001E-02    1.2406936784E+00    6.8797374415E-02   -3.0415270168E+03    3.1884732300E-02
    2.5039990001E-02    1.1802055104E+00   -3.2446027038E-02   -3.0465292754E+03    2.7413575983E-02
    2.5079990001E-02    7.5836535483E-01   -3.3614597809E-01   -3.0514100982E+03    5.4254339675E-02
    2.5119990002E-02    6.7050066884E-01    2.7875416330E-01   -3.0560702619E+03    5.8301810922E-02
    2.5159990002E-02    1.1775880782E+00    8.8324305726E-02   -3.0609686082E+03    1.8719869005E-02
    2.5199990002E-02    1.2347238490E+00    1.2485559921E-01   -3.0658914436E+03    2.2279996465E-02
    2.5239990002E-02    9.4609330929E-01   -4.8335588223E-01   -3.0711203260E+03    5.5318314407E-02
    2.5279990002E-02    7.2769708828E-01    6.8504090491E-03   -3.0758660578E+03    4.8480110883E-02
    2.5319990002E-02    1.0331765597E+00    1.6636918898E-01   -3.0803830550E+03    3.5623774161E-02
    2.5359990002E-02    1.2318469822E+00    2.6887257794E-01   -3.0853200600E+03    4.3850682415E-02
    2.5399990002E-02    1.1213278934E+00   -4.1293761370E-01   -3.0906644815E+03    3.1852722978E-02
    2.5439990002E-02    9.6641594201E-01   -1.2986540472E-01   -3.0954556694E+03    2.1439343391E-02
    2.5479990002E-02    7.5084653345E-01    1.5910965679E-01   -3.0999455599E+03    5.0000043535E-02
    2.5519990002E-02    1.1143523337E+00    4.2758733982E-01   -3.1048238814E+03    5.6284407958E-02
    2.5559990002E-02    1.1929059338E+00   -2.3724004991E-01   -3.1100802315E+03    2.7726043642E-02
    2.5599990002E-02    1.0646224214E+00   -2.6318336518E-01   -3.1149419174E+03    1.4569754204E-02
    2.5639990002E-02    5.8211716910E-01   -7.8186582734E-02   -3.1197111364E+03    5.7897991422E-02
    2.5679990002E-02    9.1872656060E-01    4.0848204477E-01   -3.1244428533E+03    4.6301892178E-02
    2.5719990002E-02    1.1876232489E+00    4.5377022586E-02   -3.1293910765E+03    3.2898604156E-02
    2.5759990002E-02    1.1740734370E+00   -3.1116721044E-01   -3.1344754689E+03    4.5314716186E-02
    2.5799990002E-02    6.8487952189E-01   -2.9462660947E-01   -3.1394750880E+03    4.9116519803E-02
    2.5839990002E-02    8.7043665350E-01    1.9161953849E-01   -3.1440851259E+03    1.4094753976E-02
    2.5879990002E-02    1.0733755943E+00    3.1795411215E-01   -3.1487481134E+03    3.6523165979E-02
    2.5919990002E-02    1.2627876005E+00   -1.2183880625E-01   -3.1539638284E+03    6.2104169642E-02
    2.5959990002E-02    9.6066679722E-01   -3.1992450358E-01   -3.1590734480E+03    4.1725950796E-02
    2.5999990002E-02    8.4188259755E-01   -5.5961430586E-02   -3.1636191373E+03    1.5690519177E-02
    2.6039990002E-02    8.4280345297E-01    4.2445005177E-01   -3.1682579440E+03    4.1774185802E-02
    2.6079990002E-02    1.2480732077E+00    1.2193716299E-01   -3.1734167941E+03    4.8330724290E-02
    2.6119990002E-02    1.1544806093E+00   -1.0520681102E-01   -3.1784948756E+03    3.5284846003E-02
    2.6159990002E-02    7.7877908491E-01   -3.0930001482E-01   -3.1832851826E+03    4.8053791795E-02
    2.6199990002E-02    6.5216923188E-01    2.9360266105E-01   -3.1879405884E+03    5.8678856788E-02
    2.6239990002E-02    1.1709127550E+00    1.6834083305E-01   -3.1928932175E+03    1.7937691994E-02
    2.6279990002E-02    1.2196902590E+00    1.3663382084E-01   -3.1978201046E+03    2.4017244176E-02
    2.6319990002E-02    9.4563510748E-01   -4.7017456149E-01   -3.2029969046E+03    5.6457185903E-02
    2.6359990002E-02    6.7794815003E-01    1.6673317184E-02   -3.2077528079E+03    5.3302893938E-02
    2.6399990002E-02    1.0726835320E+00    1.3772026219E-01   -3.2123356376E+03    2.4389472070E-02
    2.6439990002E-02    1.2172926566E+00    2.8520047109E-01   -3.2172194443E+03    3.0318386376E-02
    2.6479990002E-02    1.1353102961E+00   -4.1961005467E-01   -3.2225683356E+03    4.1902808630E-02
    2.6519990002E-02    9.1965884054E-01   -1.3857552612E-01   -3.2274052747E+03    3.4288539157E-02
    2.6559990002E-02    8.1307894745E-01    1.4480013526E-01   -3.2318531477E+03    4.6434715538E-02
    2.6599990002E-02    1.1153957455E+00    4.3744355336E-01   -3.2367101853E+03    5.3971303993E-02
    2.6639990002E-02    1.2062673579E+00   -2.6461077273E-01   -3.2420206252E+03    2.4102328509E-02
    2.6679990002E-02    1.0947891919E+00   -1.8028978397E-01   -3.2468845062E+03    1.4877999964E-02
    2.6719990002E-02    6.1686794216E-01   -7.7546850412E-02   -3.2516032914E+03    5.6875281984E-02
    2.6759990002E-02    9.0687444677E-01    4.3490934787E-01   -3.2563370114E+03    5.3030317246E-02
    2.6799990002E-02    1.2003505863E+00   -4.7768366790E-02   -3.2613763888E+03    2.7906543279E-02
    2.6839990002E-02    1.1777091831E+00   -2.4812327661E-01   -3.2663803046E+03    2.9025415233E-02
    2.6879990002E-02    6.7278592231E-01   -3.2506119615E-01   -3.2713924876E+03    5.0784449181E-02
    2.6919990002E-02    8.1024007823E-01    2.3104756313E-01   -3.2760291183E+03    2.7803765264E-02
    2.6959990002E-02    1.1031687467E+00    2.3328391734E-01   -3.2807063472E+03    3.7558481471E-02
    2.6999990002E-02    1.2612249049E+00   -1.0108396683E-01   -3.2858607962E+03    5.9190087648E-02
    2.7039990002E-02    9.1890086404E-01   -3.8013517434E-01   -3.2910159059E+03    3.8888349150E-02
    2.7079990002E-02    8.7142395411E-01   -2.4149008170E-02   -3.2956174053E+03    8.5399660575E-03
    2.7119990002E-02    8.6596102832E-01    3.7362889152E-01   -3.3002091908E+03    4.0731287041E-02
    2.7159990002E-02    1.2496691263E+00    1.6492386254E-01   -3.3053306314E+03    5.7082255331E-02
    2.7199990002E-02    1.1294171779E+00   -2.0328146271E-01   -3.3104891199E+03    3.6523711469E-02
    2.7239990002E-02    8.2525732657E-01   -2.7897719873E-01   -3.3152211337E+03    3.0835514296E-02
    2.7279990002E-02    6.3365491273E-01    2.7256238480E-01   -3.3198672355E+03    5.3017811235E-02
    2.7319990002E-02    1.1491223808E+00    2.7409663717E-01   -3.3248266542E+03    2.5639270454E-02
    2.7359990002E-02    1.2038602447E+00    8.8882881403E-02   -3.3298040129E+03    2.7675082727E-02
    2.7399990002E-02    9.5767725326E-01   -4.4982164730E-01   -3.3349010301E+03    5.3750321250E-02
    2.7439990002E-02    6.2894784699E-01    1.2136588593E-02   -3.3396707620E+03    5.5674574013E-02
    2.7479990002E-02    1.0679520211E+00    1.7791906620E-01   -3.3443287462E+03    1.4936776182E-02
    2.7519990002E-02    1.1917734835E+00    3.0264398373E-01   -3.3491706774E+03    2.5235103972E-02
    2.7559990002E-02    1.1557842948E+00   -4.0530541001E-01   -3.3545001938E+03    5.3681026159E-02
    2.7599990002E-02    8.6194676972E-01   -1.7243347022E-01   -3.3593864912E+03    4.5228472096E-02
    2.7639990002E-02    8.7117078658E-01    1.1687173295E-01   -3.3638276972E+03    3.7450966981E-02
    2.7679990002E-02    1.0951493742E+00    4.5080993498E-01   -3.3686428595E+03    4.5424584319E-02
    2.7719990002E-02    1.2300113995E+00   -2.4060313105E-01   -3.3739767382E+03    2.8587952305E-02
    2.7759990002E-02    1.1056448620E+00   -1.2434329895E-01   -3.3788736624E+03    2.3357761886E-02
    2.7799990002E-02    6.5961880718E-01   -8.0196650563E-02   -3.3835216727E+03    5.5213300883E-02
    2.7839990002E-02    8.9025414889E-01    4.5523123193E-01   -3.3882473657E+03    5.7039486229E-02
    2.7879990002E-02    1.2168756595E+00   -9.8150125300E-02   -3.3933694352E+03    2.4385074859E-02
    2.7919990002E-02    1.1922745022E+00   -1.4569001267E-01   -3.3983129775E+03    1.9981453085E-02
    2.7959990002E-02    6.8987947372E-01   -3.5020588038E-01   -3.4033308503E+03    5.7404244262E-02
    2.7999990002E-02    7.5725682168E-01    2.5509938017E-01   -3.4079830751E+03    4.5624581032E-02
    2.8039990002E-02    1.1313096747E+00    1.4307638819E-01   -3.4127020313E+03    3.7320571741E-02
    2.8079990002E-02    1.2596175097E+00   -5.8766681148E-02   -3.4177832310E+03    5.2280232331E-02
    2.8119990002E-02    9.0210683381E-01   -4.3364921750E-01   -3.4229825201E+03    3.8766839180E-02
    2.8159990002E-02    8.6081149139E-01    4.3851002496E-03   -3.4276355467E+03    1.3844672299E-02
    2.8199990002E-02    9.0447673673E-01    3.2065608480E-01   -3.4321654237E+03    4.3217084791E-02
    2.8239990002E-02    1.2498253016E+00    1.9421259014E-01   -3.4372438563E+03    6.0613937509E-02
    2.8279990002E-02    1.1086490195E+00   -2.8963786787E-01   -3.4424700847E+03    3.5491388194E-02
    2.8319990002E-02    8.8409974183E-01   -2.4052309465E-01   -3.4471795529E+03    1.6322032681E-02
    2.8359990002E-02    6.3684637453E-01    2.3730045898E-01   -3.4518082323E+03    5.1637912713E-02
    2.8399990002E-02    1.1343212749E+00    3.4565387945E-01   -3.4567554531E+03    4.1250240233E-02
    2.8439990002E-02    1.1952630678E+00    1.9626031199E-03   -3.4618072554E+03    3.1765830948E-02
    2.8479990002E-02    9.7334865765E-01   -4.2645679811E-01   -3.4668229387E+03    4.8337873756E-02
    2.8519990002E-02    5.9044744095E-01   -9.5127937861E-04   -3.4716034408E+03    5.6925572438E-02
    2.8559990002E-02    1.0296213968E+00    2.5289489155E-01   -3.4763105087E+03    1.2760786014E-02
    2.8599990002E-02    1.1759804483E+00    2.7759526986E-01   -3.4811396685E+03    2.8114690354E-02
    2.8639990002E-02    1.1644118377E+00   -3.8560656729E-01   -3.4864231884E+03    5.6335597538E-02
    2.8679990002E-02    8.0760394320E-01   -2.0638741562E-01   -3.4913470611E+03    4.7529094299E-02
    2.8719990002E-02    9.1491342035E-01    1.0429922181E-01   -3.4958181305E+03    2.2759132322E-02
    2.8759990002E-02    1.0708536922E+00    4.4514180146E-01   -3.5005858898E+03    3.4500015562E-02
    2.8799990002E-02    1.2479086174E+00   -1.9531039270E-01   -3.5059109705E+03    4.1074983211E-02
    2.8839990002E-02    1.0801270382E+00   -1.4876259187E-01   -3.5108746501E+03    3.2832720215E-02
    2.8879990002E-02    7.0262853411E-01   -8.2367101040E-02   -3.5154615169E+03    4.9986970423E-02
    2.8919990002E-02    8.7068529828E-01    4.6524628941E-01   -3.5201735123E+03    5.6280468987E-02
    2.8959990002E-02    1.2307188539E+00   -6.5925618675E-02   -3.5253423112E+03    2.1127849354E-02
    2.8999990002E-02    1.2006371232E+00   -4.7894166904E-02   -3.5302812767E+03    1.9243095863E-02
    2.9039990002E-02    7.2018101320E-01   -3.5600620671E-01   -3.5352762523E+03    5.8115526826E-02
    2.9079990002E-02    7.1749583047E-01    2.6133343072E-01   -3.5399372558E+03    5.3190906068E-02
    2.9119990002E-02    1.1565479606E+00    7.7434464028E-02   -3.5447208120E+03    2.8666766058E-02
    2.9159990002E-02    1.2529455163E+00    1.3856841229E-02   -3.5497222358E+03    3.5372186894E-02
    2.9199990002E-02    9.1865703516E-01   -4.7108488130E-01   -3.5549558556E+03    4.2041889561E-02
    2.9239990002E-02    8.1205257025E-01    6.7417551019E-03   -3.5596586076E+03    2.7187893877E-02
    2.9279990002E-02    9.5118333535E-01    2.5815403723E-01   -3.5641538543E+03    4.2990351823E-02
    2.9319990002E-02    1.2444054729E+00    2.3085807394E-01   -3.5691768583E+03    5.7904163955E-02
    2.9359990002E-02    1.1046179514E+00   -3.5724903878E-01   -3.5744669824E+03    3.0497733623E-02
    2.9399990002E-02    9.4669647236E-01   -1.9215529540E-01   -3.5792076738E+03    9.8971399173E-03
    2.9439990002E-02    6.6556276502E-01    1.8637411751E-01   -3.5838024738E+03    5.1114251840E-02
    2.9479990002E-02    1.1137261222E+00    3.9718510823E-01   -3.5887142951E+03    5.1249119966E-02
    2.9519990002E-02    1.1917743936E+00   -1.0958679934E-01   -3.5938522721E+03    3.1144775696E-02
    2.9559990002E-02    1.0126850291E+00   -3.7758937617E-01   -3.5987945800E+03    3.2111677070E-02
    2.9599990002E-02    5.6659905967E-01   -5.0981196477E-02   -3.6035944834E+03    5.4717420965E-02
