 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    125000.0000000000     
 v_perp=    81400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999990000E-02    1.1824586884E+00    4.3063975294E-02    2.0667565094E+03    4.2765275244E-02
    1.8039990000E-02    8.7913773721E-01    3.2861762697E-01    2.0713687280E+03    4.1827245288E-02
    1.8079990000E-02    8.3591101509E-01   -2.8580161997E-01    2.0757608151E+03    4.0759761361E-02
    1.8119990000E-02    1.1768627998E+00   -3.2494706381E-02    2.0803286649E+03    4.5132806032E-02
    1.8159990000E-02    1.1651704518E+00    3.2702554100E-01    2.0851644501E+03    4.4286500580E-02
    1.8199990000E-02    8.6653451726E-01    5.4824564569E-02    2.0897512727E+03    4.4352406262E-02
    1.8239990000E-02    1.0725704883E+00   -9.4164933906E-02    2.0939896257E+03    5.1158913264E-02
    1.8279990000E-02    1.2587426694E+00   -9.5317145742E-02    2.0987119659E+03    4.6553149211E-02
    1.8319990000E-02    1.0906931041E+00    1.3483419609E-01    2.1035592002E+03    5.3685745321E-02
    1.8359990000E-02    8.3889652098E-01    5.7809472212E-02    2.1078370509E+03    6.0702008686E-02
    1.8399990000E-02    1.0788880420E+00   -4.1744032007E-01    2.1123270551E+03    6.0014348676E-02
    1.8439990000E-02    1.1820113450E+00    1.3537671972E-02    2.1171476734E+03    6.5505516198E-02
    1.8479990000E-02    8.9563541563E-01    3.8579240142E-01    2.1218181321E+03    5.9569931837E-02
    1.8519990000E-02    8.2728906035E-01   -2.6024493515E-01    2.1262166791E+03    6.0606817800E-02
    1.8559990000E-02    1.1545728012E+00   -1.0143863092E-01    2.1306853499E+03    5.5179189168E-02
    1.8599990000E-02    1.1864780681E+00    3.2723482996E-01    2.1355868267E+03    4.8405847564E-02
    1.8639990000E-02    9.4124224422E-01    5.8198637369E-02    2.1401688394E+03    5.0802547666E-02
    1.8679990000E-02    1.0059664965E+00   -1.4788189095E-01    2.1443769716E+03    4.2070486759E-02
    1.8719990000E-02    1.2489831908E+00   -1.1564336021E-01    2.1491225477E+03    3.7860212457E-02
    1.8759990000E-02    1.1270172021E+00    9.9865576279E-02    2.1539444832E+03    4.1136923821E-02
    1.8799990000E-02    8.1237408922E-01    8.4064276868E-02    2.1582891151E+03    3.9760339764E-02
    1.8839990000E-02    1.0389654045E+00   -3.9506762473E-01    2.1627581726E+03    4.0476777626E-02
    1.8879990000E-02    1.1910821901E+00    2.4013631000E-02    2.1675578352E+03    4.3883719796E-02
    1.8919990000E-02    9.5150962074E-01    3.7925280194E-01    2.1722591819E+03    4.3017852856E-02
    1.8959990000E-02    8.0079489308E-01   -1.9564503055E-01    2.1766777691E+03    4.1219591101E-02
    1.8999990000E-02    1.1603872060E+00   -5.5623425197E-02    2.1811405000E+03    4.5783138253E-02
    1.9039990000E-02    1.2184025202E+00    2.4109575753E-01    2.1859774345E+03    4.4290534861E-02
    1.9079990000E-02    9.3180641108E-01    1.1220537481E-01    2.1906412823E+03    4.6540534118E-02
    1.9119990001E-02    1.0166543137E+00   -8.7493375506E-02    2.1948467330E+03    5.4562306754E-02
    1.9159990001E-02    1.2387897929E+00   -2.1840231710E-01    2.1995049543E+03    5.0813673863E-02
    1.9199990001E-02    1.1289819839E+00    1.0884979862E-01    2.2043848001E+03    5.7387881326E-02
    1.9239990001E-02    8.0625206678E-01    1.5421173696E-01    2.2087508751E+03    6.1507295293E-02
    1.9279990001E-02    9.9384258118E-01   -4.2275202173E-01    2.2131911242E+03    6.1724737526E-02
    1.9319990001E-02    1.1866418108E+00   -2.0711756408E-02    2.2179381623E+03    6.4958068021E-02
    1.9359990001E-02    9.7704595141E-01    4.2353321322E-01    2.2227083944E+03    5.7243652095E-02
    1.9399990001E-02    8.1991402921E-01   -1.6126806631E-01    2.2271382379E+03    5.8434536863E-02
    1.9439990001E-02    1.1272987464E+00   -1.2965993308E-01    2.2315029752E+03    5.0072265249E-02
    1.9479990001E-02    1.2319498906E+00    2.2695170825E-01    2.2363986326E+03    4.3978230988E-02
    1.9519990001E-02    1.0062130609E+00    9.6392094342E-02    2.2410517557E+03    4.7061509245E-02
    1.9559990001E-02    9.4218709882E-01   -1.1816911650E-01    2.2452582679E+03    4.0481717982E-02
    1.9599990001E-02    1.2186440195E+00   -2.3293570163E-01    2.2499234403E+03    3.8487002393E-02
    1.9639990001E-02    1.1537772258E+00    8.2157673947E-02    2.2547779227E+03    4.0749538004E-02
    1.9679990001E-02    8.1117404069E-01    1.8542021583E-01    2.2592187946E+03    4.0285468323E-02
    1.9719990001E-02    9.5144196344E-01   -3.8437892390E-01    2.2636368772E+03    4.0594463635E-02
    1.9759990001E-02    1.1918016397E+00    6.3804006467E-03    2.2683671395E+03    4.4873492515E-02
    1.9799990001E-02    1.0374068277E+00    3.9392726882E-01    2.2731403977E+03    4.4053343184E-02
    1.9839990001E-02    7.9926834895E-01   -9.3018846624E-02    2.2776121538E+03    4.2207964791E-02
    1.9879990001E-02    1.1355888648E+00   -7.6367265894E-02    2.2819724261E+03    4.7309285126E-02
    1.9919990001E-02    1.2507026683E+00    1.2418718326E-01    2.2867836704E+03    4.4106220685E-02
    1.9959990001E-02    1.0014873276E+00    1.4076643749E-01    2.2915263218E+03    4.9102596868E-02
    1.9999990001E-02    9.4487307099E-01   -5.6717054365E-02    2.2957318222E+03    5.7731373592E-02
    2.0039990001E-02    1.1948201638E+00   -3.2213364641E-01    2.3003230917E+03    5.5080178366E-02
    2.0079990001E-02    1.1570211258E+00    7.3182236208E-02    2.3052055237E+03    6.1299351144E-02
    2.0119990001E-02    8.1112024855E-01    2.5719765194E-01    2.3096868350E+03    6.1331907752E-02
    2.0159990001E-02    9.1102882560E-01   -3.8588163198E-01    2.3140910759E+03    6.2140833642E-02
    2.0199990001E-02    1.1814211113E+00   -5.2180271825E-02    2.3187402291E+03    6.2316210972E-02
    2.0239990001E-02    1.0678482711E+00    4.1982502997E-01    2.3235868623E+03    5.4235139261E-02
    2.0279990001E-02    8.4768138026E-01   -6.0431649822E-02    2.3280679336E+03    5.5673307082E-02
    2.0319990001E-02    1.0888218621E+00   -1.4939767492E-01    2.3323476857E+03    4.6031471939E-02
    2.0359990001E-02    1.2549691249E+00    9.8639473540E-02    2.3372043833E+03    3.9900018396E-02
    2.0399990001E-02    1.0635600689E+00    1.1044987774E-01    2.3419317553E+03    4.3870362139E-02
    2.0439990001E-02    8.7670145372E-01   -5.7701976513E-02    2.3461695367E+03    3.9752062046E-02
    2.0479990001E-02    1.1631761925E+00   -3.2625380931E-01    2.3507522809E+03    3.9436402912E-02
    2.0519990001E-02    1.1736499814E+00    5.8710116321E-02    2.3556100823E+03    4.1808023214E-02
    2.0559990001E-02    8.4492841785E-01    2.8199435545E-01    2.3601599094E+03    4.1317158262E-02
    2.0599990001E-02    8.7127910437E-01   -3.3220709402E-01    2.3645528940E+03    4.0724849271E-02
    2.0639990001E-02    1.1842523390E+00   -1.6034755068E-02    2.3691871694E+03    4.5380851181E-02
    2.0679990001E-02    1.1232215841E+00    3.6387619584E-01    2.3740088193E+03    4.4629380147E-02
    2.0719990001E-02    8.3366564257E-01    6.8930165486E-03    2.3785526109E+03    4.3709621322E-02
    2.0759990001E-02    1.0992942677E+00   -9.0235193715E-02    2.3828278367E+03    4.9877868239E-02
    2.0799990001E-02    1.2616874989E+00   -1.5829696903E-02    2.3875875023E+03    4.5212196259E-02
    2.0839990001E-02    1.0632302395E+00    1.4197683517E-01    2.3924032829E+03    5.2248091101E-02
    2.0879990001E-02    8.7039456329E-01    8.9678665585E-03    2.3966466780E+03    6.0012654188E-02
    2.0919990001E-02    1.1250147116E+00   -3.9511006225E-01    2.4011721485E+03    5.8712238513E-02
    2.0959990001E-02    1.1758357382E+00    3.2338750561E-02    2.4060230053E+03    6.4567411676E-02
    2.0999990001E-02    8.5715876083E-01    3.4896575629E-01    2.4106322957E+03    6.0198600031E-02
    2.1039990001E-02    8.4760832948E-01   -3.1026661851E-01    2.4150258418E+03    6.1268678244E-02
    2.1079990001E-02    1.1660150762E+00   -8.5394371225E-02    2.4195581274E+03    5.7626500806E-02
    2.1119990001E-02    1.1516006986E+00    3.6908562415E-01    2.4244514065E+03    5.0273091238E-02
    2.1159990001E-02    9.0552868423E-01    2.5964971182E-02    2.4289982469E+03    5.2299173763E-02
    2.1199990001E-02    1.0369692862E+00   -1.5380486896E-01    2.4332229385E+03    4.2944659150E-02
    2.1239990001E-02    1.2562643423E+00   -4.6098359996E-02    2.4380105455E+03    3.7694194367E-02
    2.1279990001E-02    1.1089544885E+00    1.0709191949E-01    2.4428074172E+03    4.1577460893E-02
    2.1319990001E-02    8.2647113100E-01    3.3131381334E-02    2.4471109282E+03    3.9593861504E-02
    2.1359990001E-02    1.0828993569E+00   -3.8404119098E-01    2.4516150357E+03    4.0179164727E-02
    2.1399990001E-02    1.1872698626E+00    3.5010819748E-02    2.4564429400E+03    4.3378073356E-02
    2.1439990001E-02    9.1196049988E-01    3.5685325918E-01    2.4611003530E+03    4.2583811791E-02
    2.1479990001E-02    8.1462335646E-01   -2.4438454090E-01    2.4655037619E+03    4.1038798771E-02
    2.1519990001E-02    1.1696981284E+00   -4.3036316986E-02    2.4700230654E+03    4.5612249981E-02
    2.1559990001E-02    1.1942860579E+00    2.8839086803E-01    2.4748636029E+03    4.4598646179E-02
    2.1599990001E-02    8.9788162305E-01    8.6964991090E-02    2.4794903864E+03    4.5675743391E-02
    2.1639990001E-02    1.0462022858E+00   -9.2667197165E-02    2.4837103695E+03    5.3144814102E-02
    2.1679990001E-02    1.2512566524E+00   -1.6033711793E-01    2.4884020487E+03    4.8888577395E-02
    2.1719990001E-02    1.1122417780E+00    1.2188403261E-01    2.4932704169E+03    5.5792701906E-02
    2.1759990001E-02    8.1710310894E-01    1.0685867593E-01    2.4975931481E+03    6.1282558882E-02
    2.1799990001E-02    1.0344926108E+00   -4.2525426432E-01    2.5020578250E+03    6.1147193259E-02
    2.1839990001E-02    1.1856394390E+00   -6.5261875558E-03    2.5068430165E+03    6.5479280241E-02
    2.1879990001E-02    9.3769203006E-01    4.1079778114E-01    2.5115723402E+03    5.8225202887E-02
    2.1919990001E-02    8.1912425501E-01   -2.0691645294E-01    2.5159870184E+03    5.9372820811E-02
    2.1959990001E-02    1.1406497661E+00   -1.1805758084E-01    2.5203987202E+03    5.2088415533E-02
    2.1999990001E-02    1.2146079195E+00    2.7466024179E-01    2.5253024669E+03    4.5802136806E-02
    2.2039990001E-02    9.7823214759E-01    8.3242315570E-02    2.5299255862E+03    4.8541986689E-02
    2.2079990001E-02    9.7061346733E-01   -1.3425403592E-01    2.5341311771E+03    4.0984636046E-02
    2.2119990001E-02    1.2343218018E+00   -1.8573137219E-01    2.5388325450E+03    3.8090768412E-02
    2.2159990001E-02    1.1433227442E+00    9.0934012694E-02    2.5436784023E+03    4.0713268860E-02
    2.2199990001E-02    8.0775146811E-01    1.4336689260E-01    2.5480788889E+03    4.0069349477E-02
    2.2239990001E-02    9.8698568172E-01   -3.9401222036E-01    2.5525172700E+03    4.0601232309E-02
    2.2279990001E-02    1.1925786946E+00    1.3929068283E-02    2.5572808082E+03    4.4518126433E-02
    2.2319990001E-02    1.0025186105E+00    3.9316991703E-01    2.5620293415E+03    4.3758570613E-02
    2.2359990001E-02    7.9550212246E-01   -1.3386844930E-01    2.5664793291E+03    4.1826110433E-02
    2.2399990001E-02    1.1462530938E+00   -6.9069042826E-02    2.5708801285E+03    4.6638078741E-02
    2.2439990001E-02    1.2409690129E+00    1.7224995176E-01    2.5757060786E+03    4.4156617493E-02
    2.2479990001E-02    9.7595210826E-01    1.3325245553E-01    2.5804203084E+03    4.8081193571E-02
    2.2519990001E-02    9.7257180051E-01   -7.2016693439E-02    2.5846238385E+03    5.6533539303E-02
    2.2559990001E-02    1.2138673166E+00   -2.8704691120E-01    2.5892415816E+03    5.3470325839E-02
    2.2599990001E-02    1.1480372306E+00    8.7077458926E-02    2.5941282617E+03    5.9759877795E-02
    2.2639990001E-02    8.0481148762E-01    2.2090474726E-01    2.5985679647E+03    6.1403577757E-02
    2.2679990001E-02    9.3855296264E-01   -4.0347246834E-01    2.6029844145E+03    6.2031519871E-02
    2.2719990001E-02    1.1844372249E+00   -4.0690211415E-02    2.6076722673E+03    6.3404587141E-02
    2.2759990001E-02    1.0371451340E+00    4.2613603502E-01    2.6124969359E+03    5.5394378504E-02
    2.2799990001E-02    8.3425319518E-01   -9.3361405486E-02    2.6169608877E+03    5.6692206816E-02
    2.2839990001E-02    1.1030200257E+00   -1.4368244992E-01    2.6212682178E+03    4.7388527217E-02
    2.2879990001E-02    1.2500436787E+00    1.4280228345E-01    2.6261423214E+03    4.1266811127E-02
    2.2919990001E-02    1.0465679280E+00    1.0793206422E-01    2.6308472817E+03    4.4982214703E-02
    2.2959990001E-02    8.9636378328E-01   -8.0083408754E-02    2.6350734860E+03    4.0070910485E-02
    2.2999990001E-02    1.1831931711E+00   -3.0070815881E-01    2.6396835648E+03    3.9310912731E-02
    2.3039990001E-02    1.1683675309E+00    6.5422079125E-02    2.6445446704E+03    4.1508585202E-02
    2.3079990001E-02    8.3079305379E-01    2.5472640358E-01    2.6490634210E+03    4.0988585301E-02
    2.3119990001E-02    8.9340297952E-01   -3.5157485575E-01    2.6534624515E+03    4.0751162833E-02
    2.3159990001E-02    1.1871008524E+00   -9.9460134055E-03    2.6581281696E+03    4.5272033296E-02
    2.3199990001E-02    1.0995533194E+00    3.7731814627E-01    2.6629410906E+03    4.4371560583E-02
    2.3239990001E-02    8.2109767541E-01   -1.9758695130E-02    2.6674645610E+03    4.3108782757E-02
    2.3279990001E-02    1.1103059257E+00   -8.8248386734E-02    2.6717626103E+03    4.8778180522E-02
    2.3319990001E-02    1.2606063134E+00    2.3383591414E-02    2.6765403546E+03    4.4363673404E-02
    2.3359990001E-02    1.0479610475E+00    1.4442962141E-01    2.6813393227E+03    5.0997821386E-02
    2.3399990001E-02    8.8892053625E-01   -1.1684104102E-02    2.6855709707E+03    5.9191994512E-02
    2.3439990001E-02    1.1448315459E+00   -3.8011220790E-01    2.6901143773E+03    5.7533376992E-02
    2.3479990001E-02    1.1718003550E+00    4.4571521075E-02    2.6949792647E+03    6.3656241124E-02
    2.3519990001E-02    8.4297270835E-01    3.2843747422E-01    2.6995573118E+03    6.0629972597E-02
    2.3559990001E-02    8.5947948241E-01   -3.3170603124E-01    2.7039524553E+03    6.1555067965E-02
    2.3599990001E-02    1.1706098019E+00   -7.5694691116E-02    2.7085165958E+03    5.9173016479E-02
    2.3639990001E-02    1.1340207067E+00    3.8492087940E-01    2.7134022609E+03    5.1602857901E-02
    2.3679990001E-02    8.9015641441E-01    8.3966088965E-03    2.7179349536E+03    5.3444370921E-02
    2.3719990001E-02    1.0497628957E+00   -1.5401971247E-01    2.7221709242E+03    4.3953977691E-02
    2.3759990001E-02    1.2579806673E+00   -1.4282223495E-02    2.7269769952E+03    3.8280187913E-02
    2.3799990001E-02    1.1007529105E+00    1.0780899379E-01    2.7317608037E+03    4.2357361067E-02
    2.3839990001E-02    8.3410104092E-01    1.2310148695E-02    2.7360500112E+03    3.9771697049E-02
    2.3879990001E-02    1.1011330632E+00   -3.7573411732E-01    2.7405716985E+03    4.0303289393E-02
    2.3919990001E-02    1.1852075329E+00    3.7592932971E-02    2.7454083156E+03    4.3211925435E-02
    2.3959990001E-02    8.9622510732E-01    3.4504470470E-01    2.7500487079E+03    4.2178544522E-02
    2.3999990001E-02    8.2354631946E-01   -2.6293626510E-01    2.7544489067E+03    4.0903622906E-02
    2.4039990001E-02    1.1726984497E+00   -3.9878554484E-02    2.7589910259E+03    4.5196361523E-02
    2.4079990001E-02    1.1828954271E+00    3.0500539225E-01    2.7638333860E+03    4.4199929832E-02
    2.4119990001E-02    8.8560195507E-01    7.5271022507E-02    2.7684460932E+03    4.4832601258E-02
    2.4159990001E-02    1.0561640559E+00   -9.4552927788E-02    2.7726750682E+03    5.1916495002E-02
    2.4199990001E-02    1.2543380121E+00   -1.3719804738E-01    2.7773803350E+03    4.7559157474E-02
    2.4239990001E-02    1.1047322412E+00    1.2816323354E-01    2.7822446106E+03    5.4526068942E-02
    2.4279990001E-02    8.2434815876E-01    8.9993307498E-02    2.7865533303E+03    6.0853885949E-02
    2.4319990001E-02    1.0483928016E+00   -4.2423158554E-01    2.7910277661E+03    6.0482865928E-02
    2.4359990001E-02    1.1847265700E+00    2.4881167970E-03    2.7958289837E+03    6.5517650173E-02
    2.4399990001E-02    9.2543258670E-01    4.0442290880E-01    2.8005412600E+03    5.8946161603E-02
    2.4439990001E-02    8.1938036452E-01   -2.2259444435E-01    2.8049532014E+03    5.9941346774E-02
    2.4479990001E-02    1.1448956769E+00   -1.1204785370E-01    2.8093836164E+03    5.3436133590E-02
    2.4519990001E-02    1.2082821326E+00    2.8943015792E-01    2.8142884381E+03    4.7007924879E-02
    2.4559990001E-02    9.6943298748E-01    7.7154541328E-02    2.8189028653E+03    4.9668489635E-02
    2.4599990001E-02    9.7889692751E-01   -1.3809528439E-01    2.8231104321E+03    4.1680375496E-02
    2.4639990001E-02    1.2385425576E+00   -1.7015320611E-01    2.8278244645E+03    3.8444818115E-02
    2.4679990001E-02    1.1405928316E+00    9.0973488949E-02    2.8326657474E+03    4.1159876706E-02
    2.4719990001E-02    8.0667256222E-01    1.3114047876E-01    2.8370573896E+03    4.0005942795E-02
    2.4759990001E-02    9.9774658337E-01   -3.9496623320E-01    2.8415040244E+03    4.0728684336E-02
    2.4799990001E-02    1.1926046317E+00    1.3041045990E-02    2.8462748801E+03    4.4247389378E-02
    2.4839990001E-02    9.9284592172E-01    3.9178256215E-01    2.8510194229E+03    4.3201072754E-02
    2.4879990001E-02    7.9673099822E-01   -1.4397136170E-01    2.8554649617E+03    4.1391600960E-02
    2.4919990001E-02    1.1481671440E+00   -6.9499197845E-02    2.8598766837E+03    4.5757988326E-02
    2.4959990001E-02    1.2378298684E+00    1.8275690544E-01    2.8647079096E+03    4.3430204815E-02
    2.4999990001E-02    9.6970731439E-01    1.3189774312E-01    2.8694166438E+03    4.7004719305E-02
    2.5039990001E-02    9.7883205676E-01   -7.5056625293E-02    2.8736220975E+03    5.5509740286E-02
    2.5079990001E-02    1.2168818426E+00   -2.7972444942E-01    2.8782457512E+03    5.2421242226E-02
    2.5119990002E-02    1.1453358724E+00    9.3579821126E-02    2.8831365931E+03    5.8820169395E-02
    2.5159990002E-02    8.0604832301E-01    2.1400040953E-01    2.8875676287E+03    6.1512590293E-02
    2.5199990002E-02    9.4241442759E-01   -4.0683307368E-01    2.8919873235E+03    6.1895225333E-02
    2.5239990002E-02    1.1847989238E+00   -3.4328684529E-02    2.8966860757E+03    6.4129911133E-02
    2.5279990002E-02    1.0330255878E+00    4.2696850866E-01    2.9015051269E+03    5.6395727523E-02
    2.5319990002E-02    8.3162522983E-01   -9.8716420301E-02    2.9059685686E+03    5.7577767767E-02
    2.5359990002E-02    1.1048693803E+00   -1.4164289370E-01    2.9102815775E+03    4.8491899417E-02
    2.5399990002E-02    1.2496708937E+00    1.4866993519E-01    2.9151585366E+03    4.2235116233E-02
    2.5439990002E-02    1.0457849105E+00    1.0550136516E-01    2.9198609980E+03    4.5960203954E-02
    2.5479990002E-02    8.9710243698E-01   -8.2238647512E-02    2.9240879646E+03    4.0548191208E-02
    2.5519990002E-02    1.1851991133E+00   -2.9788852283E-01    2.9287030365E+03    3.9782825752E-02
    2.5559990002E-02    1.1685274074E+00    6.2527284643E-02    2.9335625802E+03    4.1783200585E-02
    2.5599990002E-02    8.2876474779E-01    2.5324478016E-01    2.9380833806E+03    4.0719818182E-02
    2.5639990002E-02    8.9555498144E-01   -3.5161301119E-01    2.9424846572E+03    4.0729200361E-02
    2.5679990002E-02    1.1870740027E+00   -1.3576137879E-02    2.9471502345E+03    4.4748011638E-02
    2.5719990002E-02    1.0987798325E+00    3.7714166998E-01    2.9519671352E+03    4.3558218490E-02
    2.5759990002E-02    8.2244299362E-01   -1.9232678430E-02    2.9564912478E+03    4.2354542609E-02
    2.5799990002E-02    1.1093220083E+00   -9.0827651082E-02    2.9607905464E+03    4.7662881812E-02
    2.5839990002E-02    1.2601848397E+00    2.1389078640E-02    2.9655698664E+03    4.3342997507E-02
    2.5879990002E-02    1.0478368175E+00    1.4684489890E-01    2.9703722457E+03    4.9837407423E-02
    2.5919990002E-02    8.8928183307E-01   -1.0080219088E-02    2.9746062692E+03    5.8514753486E-02
    2.5959990002E-02    1.1420756900E+00   -3.8239182713E-01    2.9791481713E+03    5.6829869906E-02
    2.5999990002E-02    1.1716708030E+00    4.9522372575E-02    2.9840179162E+03    6.3341337495E-02
    2.6039990002E-02    8.4671393353E-01    3.3121788147E-01    2.9885972893E+03    6.1145178177E-02
    2.6079990002E-02    8.5542020891E-01   -3.2949027105E-01    2.9929939997E+03    6.1779316792E-02
    2.6119990002E-02    1.1700491281E+00   -7.2565126209E-02    2.9975581180E+03    6.0064331479E-02
    2.6159990002E-02    1.1383034590E+00    3.8270224728E-01    3.0024438617E+03    5.2595349052E-02
    2.6199990002E-02    8.9322790403E-01    1.1454954220E-02    3.0069816546E+03    5.4448466133E-02
    2.6239990002E-02    1.0464280532E+00   -1.5338425376E-01    3.0112165705E+03    4.4900314956E-02
    2.6279990002E-02    1.2581443943E+00   -2.1876426368E-02    3.0160204167E+03    3.9137208056E-02
    2.6319990002E-02    1.1047486036E+00    1.0373384548E-01    3.0208068554E+03    4.3200102992E-02
    2.6359990002E-02    8.2923628885E-01    1.8763684159E-02    3.0251038649E+03    4.0059360909E-02
    2.6399990002E-02    1.0957365882E+00   -3.7809199015E-01    3.0296233309E+03    4.0793052594E-02
    2.6439990002E-02    1.1863388450E+00    3.1286989020E-02    3.0344545252E+03    4.3387626755E-02
    2.6479990002E-02    9.0115997191E-01    3.5017563773E-01    3.0391079545E+03    4.1728395543E-02
    2.6519990002E-02    8.2163436383E-01   -2.5406693007E-01    3.0435113292E+03    4.0644270436E-02
    2.6559990002E-02    1.1706876525E+00   -4.6399375041E-02    3.0480425357E+03    4.4287241691E-02
    2.6599990002E-02    1.1881079635E+00    2.9623510466E-01    3.0528896804E+03    4.3080945259E-02
    2.6639990002E-02    8.9314575848E-01    8.2537166310E-02    3.0575111185E+03    4.3877727692E-02
    2.6679990002E-02    1.0495510414E+00   -9.5905579263E-02    3.0617381424E+03    5.0916202832E-02
    2.6719990002E-02    1.2516226481E+00   -1.5240187726E-01    3.0664370548E+03    4.6816434698E-02
    2.6759990002E-02    1.1080584080E+00    1.3003640151E-01    3.0713100189E+03    5.3637824540E-02
    2.6799990002E-02    8.2290082585E-01    1.0222206585E-01    3.0756289769E+03    6.0643700684E-02
    2.6839990002E-02    1.0356778825E+00   -4.2649588616E-01    3.0800966858E+03    6.0149001457E-02
    2.6879990002E-02    1.1852190343E+00    5.9141071466E-03    3.0848957017E+03    6.5733311142E-02
    2.6919990002E-02    9.3833786560E-01    4.1019874295E-01    3.0896177184E+03    5.9782853668E-02
    2.6959990002E-02    8.1561792306E-01   -2.0925167493E-01    3.0940363435E+03    6.0517838169E-02
    2.6999990002E-02    1.1412716248E+00   -1.1273389188E-01    3.0984547557E+03    5.4230381309E-02
    2.7039990002E-02    1.2159505325E+00    2.7532048496E-01    3.1033582253E+03    4.7778291460E-02
    2.7079990002E-02    9.8100711067E-01    8.0900077547E-02    3.1079842730E+03    5.0615363017E-02
    2.7119990002E-02    9.6735581353E-01   -1.3332440191E-01    3.1121928490E+03    4.2516320106E-02
    2.7159990002E-02    1.2340786115E+00   -1.8879879842E-01    3.1168966741E+03    3.9551040001E-02
    2.7199990002E-02    1.1462959904E+00    8.2961345217E-02    3.1217405357E+03    4.1972527618E-02
    2.7239990002E-02    8.0432545717E-01    1.4898652213E-01    3.1261532844E+03    4.0095961661E-02
    2.7279990002E-02    9.8342511370E-01   -3.9166946393E-01    3.1305937255E+03    4.1046536018E-02
    2.7319990002E-02    1.1926738442E+00    4.0701112206E-03    3.1353487239E+03    4.4082732447E-02
    2.7359990002E-02    1.0081305776E+00    3.9383013789E-01    3.1401119876E+03    4.2478144328E-02
    2.7399990002E-02    7.9929443491E-01   -1.2360082535E-01    3.1445684137E+03    4.0886734384E-02
    2.7439990002E-02    1.1421565625E+00   -7.7591259457E-02    3.1489607727E+03    4.4701557227E-02
    2.7479990002E-02    1.2430898414E+00    1.5802634215E-01    3.1537896429E+03    4.2036828752E-02
    2.7519990002E-02    9.8331935745E-01    1.3869800854E-01    3.1585158733E+03    4.5976485235E-02
    2.7559990002E-02    9.6429901623E-01   -6.8156596922E-02    3.1627244666E+03    5.4830794428E-02
    2.7599990002E-02    1.2056400428E+00   -3.0160916271E-01    3.1673337864E+03    5.2035271160E-02
    2.7639990002E-02    1.1498247065E+00    9.2829669808E-02    3.1722305218E+03    5.8604371632E-02
    2.7679990002E-02    8.1203343704E-01    2.3661477311E-01    3.1766846137E+03    6.1721854726E-02
    2.7719990002E-02    9.2179687197E-01   -3.9791136987E-01    3.1810977879E+03    6.1815139357E-02
    2.7759990002E-02    1.1831486073E+00   -3.3541694164E-02    3.1857804230E+03    6.4612378736E-02
    2.7799990002E-02    1.0555214831E+00    4.2424994441E-01    3.1906117198E+03    5.7195179787E-02
    2.7839990002E-02    8.3843365096E-01   -7.5939209780E-02    3.1950906145E+03    5.8304446417E-02
    2.7879990002E-02    1.0950832122E+00   -1.4365711016E-01    3.1993863541E+03    4.9270360134E-02
    2.7919990002E-02    1.2545585145E+00    1.1690643819E-01    3.2042528018E+03    4.2734581469E-02
    2.7959990002E-02    1.0613636286E+00    1.0340133445E-01    3.2089723895E+03    4.6766186493E-02
    2.7999990002E-02    8.7860851512E-01   -6.4907310373E-02    3.2132117007E+03    4.1156176985E-02
    2.8039990002E-02    1.1698753536E+00   -3.1877738483E-01    3.2178093644E+03    4.0867751862E-02
    2.8079990002E-02    1.1738695065E+00    5.0347698658E-02    3.2226635999E+03    4.2601378041E-02
    2.8119990002E-02    8.3862731228E-01    2.7788347871E-01    3.2272192089E+03    4.0594449844E-02
    2.8159990002E-02    8.7762690380E-01   -3.3321060493E-01    3.2316181846E+03    4.0716934326E-02
    2.8199990002E-02    1.1839857607E+00   -2.6161837657E-02    3.2362530876E+03    4.3905832559E-02
    2.8239990002E-02    1.1207952986E+00    3.6400221457E-01    3.2410863684E+03    4.2376212061E-02
    2.8279990002E-02    8.3721110604E-01    8.0006831151E-03    3.2456318378E+03    4.1590083498E-02
    2.8319990002E-02    1.0962926942E+00   -9.7224530913E-02    3.2499114139E+03    4.6761534950E-02
    2.8359990002E-02    1.2603089587E+00   -2.1056415140E-02    3.2546754853E+03    4.2387534502E-02
    2.8399990002E-02    1.0628539926E+00    1.4892202205E-01    3.2595011374E+03    4.9016611498E-02
    2.8439990002E-02    8.7186828938E-01    1.3898129683E-02    3.2637517251E+03    5.8176760520E-02
    2.8479990002E-02    1.1165002966E+00   -4.0059081572E-01    3.2682735105E+03    5.6716169777E-02
    2.8519990002E-02    1.1756895413E+00    4.7006624909E-02    3.2731378616E+03    6.3796570269E-02
    2.8559990002E-02    8.6863955477E-01    3.5614046435E-01    3.2777506282E+03    6.1768116018E-02
    2.8599990002E-02    8.3663344835E-01   -3.0263621454E-01    3.2821503543E+03    6.2012865175E-02
    2.8639990002E-02    1.1643275614E+00   -7.6964686918E-02    3.2866817889E+03    6.0214919977E-02
    2.8679990002E-02    1.1633311381E+00    3.6078690018E-01    3.2915745490E+03    5.3093902665E-02
