 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.170000000000000      
   -3.140000000000000     
 u=   -993.0000000000000     
 v_perp=    12600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8279980000E-02    9.6330488738E-01    1.1986742980E-03   -3.0101499971E+00    4.2824170346E-02
    1.8319980000E-02    9.6080987394E-01   -1.3417019899E-02   -3.0769829347E+00    4.2773511505E-02
    1.8359980000E-02    9.5881484847E-01   -2.8610137283E-02   -3.1460501246E+00    4.2733769895E-02
    1.8399980000E-02    9.5741132633E-01   -4.4228019141E-02   -3.2170713116E+00    4.2705483753E-02
    1.8439980000E-02    9.5669206999E-01   -6.0089510949E-02   -3.2896696160E+00    4.2688683931E-02
    1.8479980000E-02    9.5674208210E-01   -7.5988500576E-02   -3.3633597930E+00    4.2683147946E-02
    1.8519980000E-02    9.5762702952E-01   -9.1705823931E-02   -3.4375737013E+00    4.2688617581E-02
    1.8559980000E-02    9.5938293385E-01   -1.0702316166E-01   -3.5116983026E+00    4.2704865972E-02
    1.8599980000E-02    9.6200946968E-01   -1.2173337869E-01   -3.5851013403E+00    4.2731662017E-02
    1.8639980000E-02    9.6546684209E-01   -1.3564611127E-01   -3.6571359110E+00    4.2768731651E-02
    1.8679980000E-02    9.6967510227E-01   -1.4859088669E-01   -3.7271311720E+00    4.2815759886E-02
    1.8719980000E-02    9.7451540778E-01   -1.6042044065E-01   -3.7943828439E+00    4.2872413089E-02
    1.8759980000E-02    9.7983342975E-01   -1.7101569684E-01   -3.8581540300E+00    4.2938345453E-02
    1.8799980000E-02    9.8544419743E-01   -1.8029348664E-01   -3.9176890924E+00    4.3013175324E-02
    1.8839980000E-02    9.9113900335E-01   -1.8821428849E-01   -3.9722372392E+00    4.3096442153E-02
    1.8879980000E-02    9.9669498920E-01   -1.9478611408E-01   -4.0210796375E+00    4.3187564478E-02
    1.8919980000E-02    1.0018874779E+00   -2.0006125036E-01   -4.0635546832E+00    4.3285814364E-02
    1.8959980000E-02    1.0065042832E+00   -2.0412452968E-01   -4.0990787164E+00    4.3390313407E-02
    1.8999980000E-02    1.0103578976E+00   -2.0707816590E-01   -4.1271609068E+00    4.3500046283E-02
    1.9039980000E-02    1.0132941688E+00   -2.0902607394E-01   -4.1474126988E+00    4.3613884538E-02
    1.9079980000E-02    1.0151985252E+00   -2.1005816253E-01   -4.1595531680E+00    4.3730614046E-02
    1.9119980000E-02    1.0160007745E+00   -2.1023566558E-01   -4.1634118630E+00    4.3848962815E-02
    1.9159980000E-02    1.0156782840E+00   -2.0958042788E-01   -4.1589303083E+00    4.3967627531E-02
    1.9199980000E-02    1.0142563348E+00   -2.0807202466E-01   -4.1461626910E+00    4.4085299175E-02
    1.9239980000E-02    1.0118062550E+00   -2.0565244722E-01   -4.1252759208E+00    4.4200688589E-02
    1.9279980000E-02    1.0084418040E+00   -2.0223682671E-01   -4.0965487712E+00    4.4312552943E-02
    1.9319980000E-02    1.0043161715E+00   -1.9772446867E-01   -4.0603692212E+00    4.4419724013E-02
    1.9359980000E-02    9.9961589383E-01   -1.9201355743E-01   -4.0172284139E+00    4.4521137756E-02
    1.9399980000E-02    9.9455066850E-01   -1.8501842652E-01   -3.9677098885E+00    4.4615860015E-02
    1.9439980000E-02    9.8934002738E-01   -1.7668586308E-01   -3.9124732382E+00    4.4703099682E-02
    1.9479980000E-02    9.8420027476E-01   -1.6700450285E-01   -3.8522317615E+00    4.4782200813E-02
    1.9519980000E-02    9.7933285037E-01   -1.5600667093E-01   -3.7877251948E+00    4.4852611173E-02
    1.9559980000E-02    9.7491421032E-01   -1.4376517284E-01   -3.7196912359E+00    4.4913835248E-02
    1.9599980000E-02    9.7108793810E-01   -1.3038755506E-01   -3.6488422161E+00    4.4965393130E-02
    1.9639980000E-02    9.6796028413E-01   -1.1600932028E-01   -3.5758535351E+00    4.5006810536E-02
    1.9679980000E-02    9.6559835435E-01   -1.0078886947E-01   -3.5013660675E+00    4.5037646437E-02
    1.9719980000E-02    9.6403009522E-01   -8.4904888993E-02   -3.4259971846E+00    4.5057530320E-02
    1.9759980000E-02    9.6324600550E-01   -6.8554277975E-02   -3.3503472671E+00    4.5066165621E-02
    1.9799980000E-02    9.6320383510E-01   -5.1946988588E-02   -3.2749873155E+00    4.5063299641E-02
    1.9839980000E-02    9.6383780637E-01   -3.5295597917E-02   -3.2004252131E+00    4.5048746464E-02
    1.9879980000E-02    9.6507165158E-01   -1.8802493960E-02   -3.1270708214E+00    4.5022563315E-02
    1.9919980000E-02    9.6683115872E-01   -2.6520424814E-03   -3.0552341445E+00    4.4985321839E-02
    1.9959980000E-02    9.6905077319E-01    1.2987417080E-02   -2.9851740099E+00    4.4938215604E-02
    1.9999980000E-02    9.7167213755E-01    2.7956041157E-02   -2.9171741275E+00    4.4882798368E-02
    2.0039980000E-02    9.7463728684E-01    4.2099468556E-02   -2.8515990639E+00    4.4820475115E-02
    2.0079980000E-02    9.7788123074E-01    5.5275534621E-02   -2.7889006420E+00    4.4752101791E-02
    2.0119980000E-02    9.8132722250E-01    6.7366491525E-02   -2.7295839209E+00    4.4677930624E-02
    2.0159980000E-02    9.8488556394E-01    7.8288775651E-02   -2.6741627444E+00    4.4597845617E-02
    2.0199980000E-02    9.8845552649E-01    8.7994873292E-02   -2.6231272395E+00    4.4511673644E-02
    2.0239980000E-02    9.9192924891E-01    9.6468965242E-02   -2.5769286490E+00    4.4419406532E-02
    2.0279980000E-02    9.9519627630E-01    1.0372033491E-01   -2.5359758322E+00    4.4321293503E-02
    2.0319980000E-02    9.9814766650E-01    1.0977785099E-01   -2.5006360267E+00    4.4217840820E-02
    2.0359980000E-02    1.0006803406E+00    1.1468324612E-01   -2.4712342734E+00    4.4109766494E-02
    2.0399980000E-02    1.0027020548E+00    1.1848291378E-01   -2.4480493156E+00    4.3997939136E-02
    2.0439980000E-02    1.0041368910E+00    1.2121843202E-01   -2.4313065469E+00    4.3883318189E-02
    2.0479980000E-02    1.0049287726E+00    1.2292213857E-01   -2.4211711798E+00    4.3766907271E-02
    2.0519980000E-02    1.0050437365E+00    1.2361448784E-01   -2.4177428885E+00    4.3649728132E-02
    2.0559980000E-02    1.0044712001E+00    1.2330268330E-01   -2.4210525851E+00    4.3532808426E-02
    2.0599980000E-02    1.0032250858E+00    1.2197854237E-01   -2.4310609751E+00    4.3417173739E-02
    2.0639980000E-02    1.0013437670E+00    1.1961855915E-01   -2.4476595141E+00    4.3303836053E-02
    2.0679980000E-02    9.9888862495E-01    1.1618643296E-01   -2.4706738611E+00    4.3193774659E-02
    2.0719980000E-02    9.9594065568E-01    1.1163961658E-01   -2.4998696599E+00    4.3087911381E-02
    2.0759980000E-02    9.9259629262E-01    1.0593681691E-01   -2.5349591659E+00    4.2987079712E-02
    2.0799980000E-02    9.8896329593E-01    9.9044032831E-02   -2.5756074804E+00    4.2891987745E-02
    2.0839980000E-02    9.8515690032E-01    9.0938048778E-02   -2.6214374802E+00    4.2803168316E-02
    2.0879980000E-02    9.8129474398E-01    8.1612444052E-02   -2.6720334864E+00    4.2720929219E-02
    2.0919980000E-02    9.7749136645E-01    7.1085521385E-02   -2.7269434207E+00    4.2645336301E-02
    2.0959980000E-02    9.7385353864E-01    5.9407585774E-02   -2.7856815281E+00    4.2576275700E-02
    2.0999980000E-02    9.7047726032E-01    4.6664019795E-02   -2.8477376154E+00    4.2513621570E-02
    2.1039980000E-02    9.6744643079E-01    3.2973131863E-02   -2.9125992921E+00    4.2457477976E-02
    2.1079980000E-02    9.6483347103E-01    1.8478616399E-02   -2.9797856707E+00    4.2408382168E-02
    2.1119980000E-02    9.6270202384E-01    3.3399073744E-03   -3.0488774240E+00    4.2367316229E-02
    2.1159980000E-02    9.6111110445E-01   -1.2274704378E-02   -3.1195199342E+00    4.2335465797E-02
    2.1199980000E-02    9.6011868338E-01   -2.8188611748E-02   -3.1913881845E+00    4.2313856183E-02
    2.1239980000E-02    9.5978212666E-01   -4.4213179722E-02   -3.2641299710E+00    4.2303110583E-02
    2.1279980000E-02    9.6015391029E-01   -6.0146826114E-02   -3.3373224196E+00    4.2303461751E-02
    2.1319980000E-02    9.6127341130E-01   -7.5781492492E-02   -3.4104655125E+00    4.2314920090E-02
    2.1359980000E-02    9.6315777250E-01   -9.0914196741E-02   -3.4830063857E+00    4.2337410695E-02
    2.1399980000E-02    9.6579495413E-01   -1.0535764917E-01   -3.5543690776E+00    4.2370796895E-02
    2.1439980000E-02    9.6914023839E-01   -1.1894613125E-01   -3.6239694316E+00    4.2414840156E-02
    2.1479980000E-02    9.7311558365E-01   -1.3153728218E-01   -3.6912123084E+00    4.2469173746E-02
    2.1519980000E-02    9.7761069166E-01   -1.4301297199E-01   -3.7554812097E+00    4.2533317149E-02
    2.1559980000E-02    9.8248507499E-01   -1.5328223561E-01   -3.8161324529E+00    4.2606711034E-02
    2.1599980000E-02    9.8757221839E-01   -1.6228536849E-01   -3.8725011220E+00    4.2688743358E-02
    2.1639980000E-02    9.9268674112E-01   -1.6999700153E-01   -3.9239189281E+00    4.2778753728E-02
    2.1679980000E-02    9.9763408420E-01   -1.7642647719E-01   -3.9697391194E+00    4.2876021290E-02
    2.1719980000E-02    1.0022215258E+00   -1.8161423859E-01   -4.0093621555E+00    4.2979748574E-02
    2.1759980000E-02    1.0062672850E+00   -1.8562690583E-01   -4.0422566918E+00    4.3089051057E-02
    2.1799980000E-02    1.0096096838E+00   -1.8854683861E-01   -4.0679748244E+00    4.3202956937E-02
    2.1839980000E-02    1.0121162998E+00   -1.9045687932E-01   -4.0861625103E+00    4.3320417127E-02
    2.1879980000E-02    1.0136910825E+00   -1.9142541541E-01   -4.0965667381E+00    4.3440322152E-02
    2.1919980000E-02    1.0142781000E+00   -1.9149606801E-01   -4.0990401163E+00    4.3561520820E-02
    2.1959980000E-02    1.0138629426E+00   -1.9068209055E-01   -4.0935432388E+00    4.3682839204E-02
    2.1999980000E-02    1.0124734621E+00   -1.8896380520E-01   -4.0801452614E+00    4.3803099805E-02
    2.2039980000E-02    1.0101789647E+00   -1.8629108566E-01   -4.0590229842E+00    4.3921141303E-02
    2.2079980000E-02    1.0070870033E+00   -1.8259183357E-01   -4.0304584330E+00    4.4035838599E-02
    2.2119980000E-02    1.0033376060E+00   -1.7778515603E-01   -3.9948343011E+00    4.4146121128E-02
    2.2159980000E-02    9.9909653031E-01   -1.7179419649E-01   -3.9526257677E+00    4.4250986168E-02
    2.2199980000E-02    9.9454740096E-01   -1.6455662794E-01   -3.9043865637E+00    4.4349503590E-02
    2.2239980000E-02    9.8988103872E-01   -1.5603454576E-01   -3.8507282726E+00    4.4440811236E-02
    2.2279980000E-02    9.8528308186E-01   -1.4622249286E-01   -3.7922947509E+00    4.4524102185E-02
    2.2319980000E-02    9.8092299747E-01   -1.3515055495E-01   -3.7297358231E+00    4.4598612426E-02
    2.2359980000E-02    9.7694757976E-01   -1.2288007136E-01   -3.6636860964E+00    4.4663624479E-02
    2.2399980000E-02    9.7347626473E-01   -1.0949922001E-01   -3.5947533529E+00    4.4718500012E-02
    2.2439980000E-02    9.7059809972E-01   -9.5120650425E-02   -3.5235194192E+00    4.4762736972E-02
    2.2479980000E-02    9.6836998973E-01   -7.9882139531E-02   -3.4505500684E+00    4.4796021634E-02
    2.2519980000E-02    9.6681683263E-01   -6.3947836212E-02   -3.3764030444E+00    4.4818236375E-02
    2.2559980000E-02    9.6593472184E-01   -4.7506004913E-02   -3.3016207495E+00    4.4829418745E-02
    2.2599980000E-02    9.6569796161E-01   -3.0761381382E-02   -3.2267038179E+00    4.4829733680E-02
    2.2639980000E-02    9.6606929028E-01   -1.3924147656E-02   -3.1520828530E+00    4.4819532545E-02
    2.2679980000E-02    9.6700991732E-01    2.7983216470E-03   -3.0781186642E+00    4.4799456436E-02
    2.2719980000E-02    9.6848499816E-01    1.9202969887E-02   -3.0051449613E+00    4.4770408119E-02
    2.2759980000E-02    9.7046260045E-01    3.5089832872E-02   -2.9335297985E+00    4.4733290674E-02
    2.2799980000E-02    9.7290783353E-01    5.0266121714E-02   -2.8637130727E+00    4.4688664763E-02
    2.2839980000E-02    9.7577559413E-01    6.4557927863E-02   -2.7961993357E+00    4.4636593331E-02
    2.2879980000E-02    9.7900506199E-01    7.7822976154E-02   -2.7315214682E+00    4.4576774125E-02
    2.2919980000E-02    9.8251758594E-01    8.9957252781E-02   -2.6702049038E+00    4.4508829930E-02
    2.2959980000E-02    9.8621771115E-01    1.0089417716E-01   -2.6127497354E+00    4.4432567333E-02
    2.2999980000E-02    9.8999604685E-01    1.1059957572E-01   -2.5596296173E+00    4.4348105693E-02
    2.3039980000E-02    9.9373240428E-01    1.1906728545E-01   -2.5112977423E+00    4.4255884544E-02
    2.3079980000E-02    9.9729944967E-01    1.2631518064E-01   -2.4681904165E+00    4.4156604006E-02
    2.3119980000E-02    1.0005681353E+00    1.3237926204E-01   -2.4307231808E+00    4.4051144595E-02
    2.3159980000E-02    1.0034150387E+00    1.3730532106E-01   -2.3992797727E+00    4.3940494490E-02
    2.3199980000E-02    1.0057293709E+00    1.4114176324E-01   -2.3741980294E+00    4.3825694799E-02
    2.3239980000E-02    1.0074177406E+00    1.4393587781E-01   -2.3557569647E+00    4.3707808038E-02
    2.3279980000E-02    1.0084083453E+00    1.4572886612E-01   -2.3441662681E+00    4.3587903350E-02
    2.3319980000E-02    1.0086548736E+00    1.4654966134E-01   -2.3395583988E+00    4.3467050726E-02
    2.3359980000E-02    1.0081395910E+00    1.4640952795E-01   -2.3419832946E+00    4.3346317285E-02
    2.3399980000E-02    1.0068749531E+00    1.4529927699E-01   -2.3514061767E+00    4.3226763689E-02
    2.3439980000E-02    1.0049028598E+00    1.4319113009E-01   -2.3677090583E+00    4.3109440235E-02
    2.3479980000E-02    1.0022920772E+00    1.4004402370E-01   -2.3906953809E+00    4.2995383260E-02
    2.3519980000E-02    9.9913393323E-01    1.3581200119E-01   -2.4200970969E+00    4.2885611580E-02
    2.3559980000E-02    9.9553901137E-01    1.3044884453E-01   -2.4555831675E+00    4.2781118578E-02
    2.3599980000E-02    9.9163276189E-01    1.2391263514E-01   -2.4967708313E+00    4.2682853167E-02
    2.3639980000E-02    9.8754995414E-01    1.1617009081E-01   -2.5432389537E+00    4.2591683281E-02
    2.3679980000E-02    9.8342684389E-01    1.0720473987E-01   -2.5945414393E+00    4.2508342982E-02
    2.3719980000E-02    9.7939468620E-01    9.7022425597E-02   -2.6502158228E+00    4.2433369607E-02
    2.3759980000E-02    9.7557456779E-01    8.5655613712E-02   -2.7097850227E+00    4.2367046329E-02
    2.3799980000E-02    9.7207352758E-01    7.3166904759E-02   -2.7727535385E+00    4.2309381183E-02
    2.3839980000E-02    9.6898146028E-01    5.9652782943E-02   -2.8386042038E+00    4.2260161648E-02
    2.3879980000E-02    9.6636950425E-01    4.5245210611E-02   -2.9068041119E+00    4.2219104859E-02
    2.3919980000E-02    9.6429080550E-01    3.0108059393E-02   -2.9768254320E+00    4.2186062352E-02
    2.3959980000E-02    9.6278387930E-01    1.4427977786E-02   -3.0481753723E+00    4.2161168670E-02
    2.3999980000E-02    9.6187758837E-01   -1.5965535339E-03   -3.1204157993E+00    4.2144824368E-02
    2.4039980000E-02    9.6159569084E-01   -1.7762391730E-02   -3.1931525784E+00    4.2137522434E-02
    2.4079980000E-02    9.6195877714E-01   -3.3863460350E-02   -3.2659955301E+00    4.2139666870E-02
    2.4119980000E-02    9.6298230649E-01   -4.9691662080E-02   -3.3385153073E+00    4.2151525019E-02
    2.4159980000E-02    9.6467109330E-01   -6.5042491876E-02   -3.4102261219E+00    4.2173297737E-02
    2.4199980000E-02    9.6701231564E-01   -7.9725352898E-02   -3.4805996844E+00    4.2205177520E-02
    2.4239980000E-02    9.6996971975E-01   -9.3573554973E-02   -3.5490917852E+00    4.2247313927E-02
    2.4279980000E-02    9.7348066021E-01   -1.0644961219E-01   -3.6151601464E+00    4.2299720668E-02
    2.4319980000E-02    9.7745598159E-01   -1.1824561268E-01   -3.6782661595E+00    4.2362202426E-02
    2.4359980000E-02    9.8178191549E-01   -1.2888138689E-01   -3.7378670280E+00    4.2434341887E-02
    2.4399980000E-02    9.8632334804E-01   -1.3830321101E-01   -3.7934091838E+00    4.2515536446E-02
    2.4439980000E-02    9.9092799437E-01   -1.4648460390E-01   -3.8443300577E+00    4.2605052343E-02
    2.4479980000E-02    9.9543234523E-01   -1.5342682581E-01   -3.8900698319E+00    4.2702070069E-02
    2.4519980000E-02    9.9967004558E-01   -1.5915616629E-01   -3.9300905138E+00    4.2805712203E-02
    2.4559980000E-02    1.0034813185E+00   -1.6371834509E-01   -3.9638974610E+00    4.2915056382E-02
    2.4599980000E-02    1.0067218832E+00   -1.6717073655E-01   -3.9910587984E+00    4.3029140081E-02
    2.4639980000E-02    1.0092688501E+00   -1.6957606461E-01   -4.0112194677E+00    4.3146962666E-02
    2.4679980000E-02    1.0110264739E+00   -1.7099266970E-01   -4.0241107996E+00    4.3267488923E-02
    2.4719980000E-02    1.0119311557E+00   -1.7146410289E-01   -4.0295570618E+00    4.3389656205E-02
    2.4759980000E-02    1.0119549199E+00   -1.7101115927E-01   -4.0274801963E+00    4.3512383449E-02
    2.4799980000E-02    1.0111064359E+00   -1.6962903681E-01   -4.0179022424E+00    4.3634580460E-02
    2.4839980000E-02    1.0094304306E+00   -1.6728830762E-01   -4.0009450459E+00    4.3755157120E-02
    2.4879980000E-02    1.0070054338E+00   -1.6393963173E-01   -3.9768271079E+00    4.3873032191E-02
    2.4919980000E-02    1.0039392963E+00   -1.5952260387E-01   -3.9458575611E+00    4.3987140635E-02
    2.4959980000E-02    1.0003633738E+00   -1.5397579741E-01   -3.9084270680E+00    4.4096438394E-02
    2.4999980000E-02    9.9642601449E-01   -1.4724521950E-01   -3.8649945077E+00    4.4199905281E-02
    2.5039980000E-02    9.9228576848E-01   -1.3928925293E-01   -3.8160688942E+00    4.4296550362E-02
    2.5079980000E-02    9.8810147891E-01   -1.3008613206E-01   -3.7621871589E+00    4.4385427126E-02
    2.5119980000E-02    9.8402296846E-01   -1.1963907282E-01   -3.7038931740E+00    4.4465666507E-02
    2.5159980000E-02    9.8018390277E-01   -1.0797883130E-01   -3.6417235339E+00    4.4536533881E-02
    2.5199980000E-02    9.7669822624E-01   -9.5162552401E-02   -3.5762042913E+00    4.4597505136E-02
    2.5239980000E-02    9.7365766535E-01   -8.1274461030E-02   -3.5078574804E+00    4.4648336923E-02
    2.5279980000E-02    9.7112965946E-01   -6.6429509430E-02   -3.4372108019E+00    4.4689084813E-02
    2.5319980000E-02    9.6915691554E-01   -5.0776279498E-02   -3.3647989877E+00    4.4720030210E-02
    2.5359980000E-02    9.6775992967E-01   -3.4495042718E-02   -3.2911470785E+00    4.4741529246E-02
    2.5399980000E-02    9.6694314818E-01   -1.7789179509E-02   -3.2167399379E+00    4.4753868019E-02
    2.5439980000E-02    9.6670333829E-01   -8.7348410755E-04   -3.1420010617E+00    4.4757215659E-02
    2.5479980000E-02    9.6703683192E-01    1.6034209622E-02   -3.0673059392E+00    4.4751666449E-02
    2.5519980000E-02    9.6794241938E-01    3.2716159539E-02   -2.9930290645E+00    4.4737262448E-02
    2.5559980000E-02    9.6941864993E-01    4.8957804753E-02   -2.9195917764E+00    4.4713935026E-02
    2.5599980000E-02    9.7145683772E-01    6.4556158167E-02   -2.8474771778E+00    4.4681443206E-02
    2.5639980000E-02    9.7403293794E-01    7.9331732785E-02   -2.7772095436E+00    4.4639422435E-02
    2.5679980000E-02    9.7710155554E-01    9.3137487847E-02   -2.7093228490E+00    4.4587546545E-02
    2.5719980000E-02    9.8059353275E-01    1.0586101384E-01   -2.6443422399E+00    4.4525701191E-02
    2.5759980000E-02    9.8441649479E-01    1.1742156955E-01   -2.5827839024E+00    4.4454075834E-02
    2.5799980000E-02    9.8845700552E-01    1.2776608151E-01   -2.5251642237E+00    4.4373156640E-02
    2.5839980000E-02    9.9258302270E-01    1.3686808761E-01   -2.4720068184E+00    4.4283659266E-02
    2.5879980000E-02    9.9664756922E-01    1.4472794560E-01   -2.4238402752E+00    4.4186449949E-02
    2.5919980000E-02    1.0004956843E+00    1.5136977252E-01   -2.3811851603E+00    4.4082482521E-02
    2.5959980000E-02    1.0039735526E+00    1.5683581850E-01   -2.3445340749E+00    4.3972759063E-02
    2.5999980000E-02    1.0069379377E+00    1.6117922949E-01   -2.3143303141E+00    4.3858309711E-02
    2.6039980000E-02    1.0092625907E+00    1.6445948445E-01   -2.2909503478E+00    4.3740184575E-02
    2.6079980000E-02    1.0108445322E+00    1.6673425093E-01   -2.2746907057E+00    4.3619450068E-02
    2.6119980000E-02    1.0116096433E+00    1.6804985429E-01   -2.2657588547E+00    4.3497184666E-02
    2.6159980000E-02    1.0115169688E+00    1.6843296339E-01   -2.2642671162E+00    4.3374472687E-02
    2.6199980000E-02    1.0105608941E+00    1.6788621332E-01   -2.2702295603E+00    4.3252396804E-02
    2.6239980000E-02    1.0087715858E+00    1.6638758073E-01   -2.2835619423E+00    4.3132030180E-02
    2.6279980000E-02    1.0062137181E+00    1.6389363346E-01   -2.3040844347E+00    4.3014428568E-02
    2.6319980000E-02    1.0029827129E+00    1.6034786617E-01   -2.3315266821E+00    4.2900622781E-02
    2.6359980000E-02    9.9919999651E-01    1.5569030361E-01   -2.3655346301E+00    4.2791613086E-02
    2.6399980000E-02    9.9500754708E-01    1.4986622717E-01   -2.4056805796E+00    4.2688366132E-02
    2.6439980000E-02    9.9056204923E-01    1.4283194119E-01   -2.4514777509E+00    4.2591811198E-02
    2.6479980000E-02    9.8602583151E-01    1.3456277366E-01   -2.5023998029E+00    4.2502831176E-02
    2.6519980000E-02    9.8155785317E-01    1.2505833982E-01   -2.5579014063E+00    4.2422242867E-02
    2.6559980000E-02    9.7730581370E-01    1.1434523296E-01   -2.6174354156E+00    4.2350760961E-02
    2.6599980000E-02    9.7340071295E-01    1.0247664701E-01   -2.6804620927E+00    4.2288945904E-02
    2.6639980000E-02    9.6995276752E-01    8.9532513418E-02   -2.7464487139E+00    4.2237149260E-02
    2.6679980000E-02    9.6704825349E-01    7.5621489816E-02   -2.8148622058E+00    4.2195486745E-02
    2.6719980000E-02    9.6474780386E-01    6.0882917626E-02   -2.8851628616E+00    4.2163870267E-02
    2.6759980000E-02    9.6308688833E-01    4.5485839102E-02   -2.9568096590E+00    4.2142101094E-02
    2.6799980000E-02    9.6207919758E-01    2.9622722819E-02   -3.0292812746E+00    4.2129971744E-02
    2.6839980000E-02    9.6172261134E-01    1.3498965520E-02   -3.1021019785E+00    4.2127295908E-02
    2.6879980000E-02    9.6200582679E-01   -2.6768272048E-03   -3.1748500410E+00    4.2133846003E-02
    2.6919980000E-02    9.6291305377E-01   -1.8697483235E-02   -3.2471339997E+00    4.2149292384E-02
    2.6959980000E-02    9.6442501452E-01   -3.4358162280E-02   -3.3185482888E+00    4.2173261926E-02
    2.6999980000E-02    9.6651620837E-01   -4.9459319453E-02   -3.3886389468E+00    4.2205504428E-02
    2.7039980000E-02    9.6914992031E-01   -6.3815215258E-02   -3.4569009015E+00    4.2246021166E-02
    2.7079980000E-02    9.7227322233E-01   -7.7264982993E-02   -3.5228015938E+00    4.2295036299E-02
    2.7119980000E-02    9.7581391372E-01   -8.9680662317E-02   -3.5858092696E+00    4.2352832505E-02
    2.7159980000E-02    9.7968014346E-01   -1.0096942699E-01   -3.6454091929E+00    4.2419563450E-02
    2.7199980000E-02    9.8376231221E-01   -1.1107123781E-01   -3.7011055939E+00    4.2495135624E-02
    2.7239980000E-02    9.8793635665E-01   -1.1995506248E-01   -3.7524168432E+00    4.2579181926E-02
    2.7279980000E-02    9.9206774690E-01   -1.2761589336E-01   -3.7988722772E+00    4.2671098648E-02
    2.7319980000E-02    9.9601688233E-01   -1.3407091761E-01   -3.8400157509E+00    4.2770107221E-02
    2.7359980000E-02    9.9964582136E-01   -1.3935441023E-01   -3.8754161403E+00    4.2875314090E-02
    2.7399980000E-02    1.0028263794E+00   -1.4350967881E-01   -3.9046822160E+00    4.2985757407E-02
    2.7439980000E-02    1.0054459706E+00   -1.4658429729E-01   -3.9274768787E+00    4.3100437785E-02
    2.7479980000E-02    1.0074120581E+00   -1.4862538101E-01   -3.9435286889E+00    4.3218333438E-02
    2.7519980000E-02    1.0086555999E+00   -1.4967446383E-01   -3.9526403377E+00    4.3338406325E-02
    2.7559980000E-02    1.0091352791E+00   -1.4975918269E-01   -3.9546955068E+00    4.3459605024E-02
    2.7599980000E-02    1.0088400612E+00   -1.4888794941E-01   -3.9496633642E+00    4.3580867950E-02
    2.7639980000E-02    1.0077898882E+00   -1.4704818919E-01   -3.9375999743E+00    4.3701126947E-02
    2.7679980000E-02    1.0060340136E+00   -1.4420922677E-01   -3.9186460075E+00    4.3819310793E-02
    2.7719980000E-02    1.0036477980E+00   -1.4032792094E-01   -3.8930212917E+00    4.3934348704E-02
    2.7759980000E-02    1.0007284916E+00   -1.3535546828E-01   -3.8610166095E+00    4.4045175256E-02
    2.7799980000E-02    9.9739078968E-01   -1.2924279694E-01   -3.8229827742E+00    4.4150742682E-02
    2.7839980000E-02    9.9376186953E-01   -1.2194442635E-01   -3.7793169862E+00    4.4250048072E-02
    2.7879980000E-02    9.8997429403E-01   -1.1342509277E-01   -3.7304476414E+00    4.4342183041E-02
    2.7919980000E-02    9.8615827634E-01   -1.0366796868E-01   -3.6768217162E+00    4.4426403135E-02
    2.7959980000E-02    9.8243597169E-01   -9.2680290978E-02   -3.6188994004E+00    4.4502209090E-02
    2.7999980000E-02    9.7891773748E-01   -8.0497039492E-02   -3.5571569583E+00    4.4569415296E-02
    2.8039980000E-02    9.7569917442E-01   -6.7184806477E-02   -3.4920935706E+00    4.4628161799E-02
    2.8079980000E-02    9.7285834475E-01   -5.2846909853E-02   -3.4242328896E+00    4.4678814116E-02
    2.8119980000E-02    9.7045470766E-01   -3.7625004920E-02   -3.3541090086E+00    4.4721731378E-02
    2.8159980000E-02    9.6853111029E-01   -2.1693557298E-02   -3.2822337226E+00    4.4756980636E-02
    2.8199980000E-02    9.6711918839E-01   -5.2477334313E-03   -3.2090597646E+00    4.4784171225E-02
    2.8239980000E-02    9.6624664363E-01    1.1508912934E-02   -3.1349690304E+00    4.4802550742E-02
    2.8279980000E-02    9.6594331693E-01    2.8369949421E-02   -3.0603042837E+00    4.4811301030E-02
    2.8319980000E-02    9.6624270849E-01    4.5125831229E-02   -2.9854280342E+00    4.4809793750E-02
    2.8359980000E-02    9.6717719530E-01    6.1565488560E-02   -2.9107672581E+00    4.4797642855E-02
    2.8399980000E-02    9.6876856423E-01    7.7484265090E-02   -2.8368173067E+00    4.4774626907E-02
    2.8439980000E-02    9.7101800299E-01    9.2694870875E-02   -2.7641154835E+00    4.4740644812E-02
    2.8479980000E-02    9.7389901643E-01    1.0703524118E-01   -2.6932139561E+00    4.4695753619E-02
    2.8519980000E-02    9.7735418329E-01    1.2037075877E-01   -2.6246707973E+00    4.4640219930E-02
    2.8559980000E-02    9.8129510685E-01    1.3259255417E-01   -2.5590570251E+00    4.4574520342E-02
    2.8599980000E-02    9.8560411024E-01    1.4361642142E-01   -2.4969668704E+00    4.4499291237E-02
    2.8639980000E-02    9.9013717848E-01    1.5338455114E-01   -2.4390198986E+00    4.4415266553E-02
    2.8679980000E-02    9.9472828008E-01    1.6186969509E-01   -2.3858509780E+00    4.4323236124E-02
    2.8719980000E-02    9.9919571907E-01    1.6907891496E-01   -2.3380902425E+00    4.4224033084E-02
