 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -107000.0000000000     
 v_perp=    129000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0079990004E-02    1.0317945048E+00   -4.0970642111E-01   -4.3214746447E+03    4.8212923696E-02
    4.0119990004E-02    5.6167449446E-01    1.4842620849E-01   -4.3256237649E+03    6.7319552363E-02
    4.0159990004E-02    1.1919399626E+00    1.9447666745E-01   -4.3299733214E+03    2.7402832850E-02
    4.0199990004E-02    1.1885047698E+00   -6.4862200959E-03   -4.3345321113E+03    2.9131913482E-02
    4.0239990004E-02    6.4939514872E-01   -1.0730222522E-01   -4.3386287823E+03    6.5985554435E-02
    4.0279990004E-02    1.0428073371E+00    4.7650431163E-01   -4.3428342049E+03    6.8152293419E-02
    4.0319990004E-02    1.1654719120E+00   -2.8873164283E-01   -4.3476649258E+03    3.3928143634E-02
    4.0359990004E-02    8.9776187137E-01   -1.9073492691E-01   -4.3518315540E+03    1.2284444892E-02
    4.0399990004E-02    8.4323707834E-01    4.1139016004E-01   -4.3557645211E+03    4.7332186068E-02
    4.0439990004E-02    1.2721125775E+00   -6.0355863838E-02   -4.3605645165E+03    7.0205328721E-02
    4.0479990004E-02    9.7490936783E-01   -2.1204193204E-01   -4.3651692987E+03    5.0971115709E-02
    4.0519990004E-02    9.2988184490E-01    1.5510872021E-01   -4.3688364942E+03    4.5947124939E-02
    4.0559990004E-02    1.2495840159E+00    2.3456025855E-01   -4.3733004403E+03    5.7370375003E-02
    4.0599990004E-02    9.5812585810E-01   -4.7124077562E-01   -4.3782236324E+03    4.2978865246E-02
    4.0639990004E-02    8.2628273522E-01    1.1824825141E-01   -4.3822731149E+03    2.0717074938E-02
    4.0679990004E-02    1.1258632561E+00    2.7405030604E-01   -4.3862657942E+03    4.0416923675E-02
    4.0719990004E-02    1.1485815784E+00   -4.0621961335E-01   -4.3910876160E+03    6.8163771047E-02
    4.0759990004E-02    6.3916215307E-01   -3.2993869636E-02   -4.3954187581E+03    6.4541220934E-02
    4.0799990004E-02    1.1634586465E+00    8.5947466140E-02   -4.3994160501E+03    2.2347156459E-02
    4.0839990004E-02    1.2318357713E+00   -3.5928469264E-03   -4.4039355969E+03    2.4579294146E-02
    4.0879990004E-02    6.4203786996E-01   -3.0913625059E-01   -4.4084448844E+03    6.9971419886E-02
    4.0919990004E-02    9.0196134341E-01    4.2529780242E-01   -4.4125195315E+03    5.8901282482E-02
    4.0959990004E-02    1.1936808851E+00   -5.2384266136E-02   -4.4170277278E+03    3.7843025454E-02
    4.0999990004E-02    8.6067279164E-01   -3.7011402783E-01   -4.4213927165E+03    4.8037490300E-02
    4.1039990004E-02    6.8667278766E-01    3.7798726748E-01   -4.4254290648E+03    6.5100960661E-02
    4.1079990004E-02    1.2455373299E+00    1.8831005101E-04   -4.4300657520E+03    3.1825988850E-02
    4.1119990004E-02    1.1343019861E+00   -9.3476803459E-02   -4.4345990966E+03    2.7461896092E-02
    4.1159990004E-02    7.0536344175E-01    1.0629156817E-01   -4.4384572271E+03    6.0825396184E-02
    4.1199990004E-02    1.1966618167E+00    3.5911827251E-01   -4.4428566989E+03    6.9891968119E-02
    4.1239990004E-02    1.0837679139E+00   -3.4166025540E-01   -4.4477339010E+03    3.9364300951E-02
    4.1279990004E-02    8.6175422898E-01   -4.9731011727E-02   -4.4517061101E+03    1.2308801647E-02
    4.1319990004E-02    1.0165933849E+00    4.3603164382E-01   -4.4557461216E+03    3.7892520893E-02
    4.1359990004E-02    1.2351304077E+00   -2.9372069104E-01   -4.4606817874E+03    6.6108873289E-02
    4.1399990004E-02    8.3964899937E-01   -1.4907493576E-01   -4.4651250890E+03    5.3713746633E-02
    4.1439990004E-02    1.0517597824E+00    1.6618414282E-01   -4.4688257740E+03    4.4448840162E-02
    4.1479990004E-02    1.2660570674E+00    4.2144524758E-04   -4.4734300866E+03    5.8875479288E-02
    4.1519990004E-02    7.6607181367E-01   -4.0874765220E-01   -4.4781799652E+03    5.2210611707E-02
    4.1559990004E-02    8.8167742824E-01    2.6067140612E-01   -4.4821509018E+03    2.0297656979E-02
    4.1599990004E-02    1.1808569576E+00    2.1850803440E-01   -4.4863639708E+03    3.5407823509E-02
    4.1639990004E-02    9.7656826915E-01   -4.7318312537E-01   -4.4910924290E+03    6.6717055783E-02
    4.1679990004E-02    6.3345436370E-01    1.9338972952E-01   -4.4952405247E+03    6.8597116326E-02
    4.1719990004E-02    1.2095192969E+00   -2.5251354878E-02   -4.4995098085E+03    2.4962569340E-02
    4.1759990004E-02    1.1768492850E+00   -1.6432637370E-01   -4.5040352440E+03    2.0168458472E-02
    4.1799990004E-02    5.6979607144E-01   -7.5705733313E-02   -4.5082606401E+03    6.8248959142E-02
    4.1839990004E-02    1.0765483451E+00    4.2331815428E-01   -4.5124902078E+03    5.9284938177E-02
    4.1879990004E-02    1.1717127832E+00   -1.1525250913E-01   -4.5171603731E+03    4.0591250324E-02
    4.1919990004E-02    7.5554889378E-01   -2.2550536623E-01   -4.5212758176E+03    4.7881555246E-02
    4.1959990004E-02    8.7957238595E-01    4.9217362873E-01   -4.5253527702E+03    6.0232504980E-02
    4.1999990004E-02    1.2434572847E+00   -1.9402843094E-01   -4.5302071046E+03    3.2821787450E-02
    4.2039990004E-02    1.0428329557E+00   -1.3523363568E-01   -4.5346372944E+03    2.5313897814E-02
    4.2079990004E-02    8.2457177524E-01    2.5020858596E-01   -4.5383812877E+03    5.4625588708E-02
    4.2119990004E-02    1.2647732500E+00    1.5780188224E-01   -4.5429684733E+03    7.4482977642E-02
    4.2159990004E-02    9.6658527925E-01   -3.5836266349E-01   -4.5477851201E+03    4.5244732356E-02
    4.2199990004E-02    9.0801580469E-01    8.3284243170E-02   -4.5516252901E+03    1.3383663748E-02
    4.2239990004E-02    1.1415885658E+00    3.8038948921E-01   -4.5558130960E+03    3.1249528998E-02
    4.2279990004E-02    1.1269584816E+00   -4.4829973105E-01   -4.5607697113E+03    6.4120048937E-02
    4.2319990004E-02    7.3454557098E-01   -5.8224564686E-03   -4.5650507118E+03    5.6486987502E-02
    4.2359990004E-02    1.1291592430E+00    1.2268054817E-01   -4.5689009784E+03    4.2085372310E-02
    4.2399990004E-02    1.2277744982E+00   -2.1254400201E-01   -4.5735694225E+03    5.3806070881E-02
    4.2439990004E-02    6.1560448760E-01   -2.4164191198E-01   -4.5780934711E+03    6.0509382810E-02
    4.2479990004E-02    9.9874778272E-01    3.2409709932E-01   -4.5821082545E+03    2.1420351216E-02
    4.2519990004E-02    1.2050048956E+00    1.4192301768E-01   -4.5865088341E+03    3.1571671533E-02
    4.2559990004E-02    7.9930922802E-01   -4.0970906984E-01   -4.5910516178E+03    6.7401536336E-02
    4.2599990004E-02    7.3888001810E-01    3.8114030238E-01   -4.5951149503E+03    6.9493415037E-02
    4.2639990004E-02    1.2200046068E+00   -1.3678029400E-01   -4.5996574074E+03    2.6976425387E-02
    4.2679990004E-02    1.0800707527E+00   -2.5226904131E-01   -4.6041026744E+03    1.5813228278E-02
    4.2719990004E-02    6.0927104634E-01    1.4953442479E-01   -4.6081180555E+03    6.2515038774E-02
    4.2759990004E-02    1.2017497700E+00    3.0646650813E-01   -4.6125617514E+03    6.3161060876E-02
    4.2799990004E-02    1.1259274230E+00   -1.7103249027E-01   -4.6172922900E+03    4.4825624740E-02
    4.2839990004E-02    7.5439983640E-01   -5.2244531488E-02   -4.6211779871E+03    4.6680488294E-02
    4.2879990004E-02    1.0631896723E+00    4.8192475193E-01   -4.6253802421E+03    5.5792150953E-02
    4.2919990004E-02    1.1917707852E+00   -3.4711969077E-01   -4.6303490801E+03    3.3882079193E-02
    4.2959990004E-02    9.3256891918E-01   -1.0335453003E-01   -4.6346486628E+03    2.3411285031E-02
    4.2999990005E-02    9.5624906191E-01    3.0530665712E-01   -4.6383984580E+03    4.9244837099E-02
    4.3039990005E-02    1.2722547832E+00   -7.0435146022E-02   -4.6431370181E+03    7.5878432694E-02
    4.3079990005E-02    8.2775935149E-01   -3.1281898095E-01   -4.6478120875E+03    5.2081088927E-02
    4.3119990005E-02    9.9897945016E-01    1.5577227951E-01   -4.6516137679E+03    1.5670104666E-02
    4.3159990005E-02    1.2130252284E+00    2.7662551146E-01   -4.6559452236E+03    2.7566728475E-02
    4.3199990005E-02    9.6035158442E-01   -5.0189035378E-01   -4.6608255782E+03    6.5909651879E-02
    4.3239990005E-02    7.0685502143E-01    1.7266980433E-01   -4.6649652705E+03    5.9008959062E-02
    4.3279990005E-02    1.1720942667E+00    6.1113102724E-02   -4.6690417087E+03    3.9168903659E-02
    4.3319990005E-02    1.1347511912E+00   -3.5680357024E-01   -4.6736821673E+03    4.8944106542E-02
    4.3359990005E-02    5.4934958877E-01   -2.4410049283E-02   -4.6779806129E+03    6.5728332465E-02
    4.3399990005E-02    1.1199331812E+00    2.8732358799E-01   -4.6821578225E+03    2.4429170006E-02
    4.3439990005E-02    1.2041163594E+00    5.7748165931E-02   -4.6866803400E+03    2.9914899375E-02
    4.3479990005E-02    6.8051804633E-01   -2.5776961259E-01   -4.6909804756E+03    6.7239330432E-02
    4.3519990005E-02    9.0343760650E-01    4.7732447810E-01   -4.6950878072E+03    6.8597209839E-02
    4.3559990005E-02    1.2015527261E+00   -2.3109820155E-01   -4.6998275462E+03    2.9946519683E-02
    4.3599990005E-02    9.7202542424E-01   -2.5021981066E-01   -4.7041380282E+03    1.3001719171E-02
    4.3639990005E-02    7.1929450129E-01    3.2254753450E-01   -4.7080642293E+03    5.4536015155E-02
    4.3679990005E-02    1.2609382143E+00    1.2328800184E-01   -4.7127141136E+03    6.8662860587E-02
    4.3719990005E-02    1.0564370240E+00   -2.0907104129E-01   -4.7174125361E+03    4.8498382083E-02
    4.3759990005E-02    8.3269604605E-01    8.5461793773E-02   -4.7211464087E+03    4.5747776571E-02
    4.3799990005E-02    1.1893568382E+00    3.7956025850E-01   -4.7254901199E+03    5.4733347494E-02
    4.3839990005E-02    1.0888268726E+00   -4.4374258756E-01   -4.7304765859E+03    3.7589172035E-02
    4.3879990005E-02    8.4815021784E-01   -3.3759282876E-03   -4.7346439015E+03    2.2152840899E-02
    4.3919990005E-02    1.0592376181E+00    2.9902780904E-01   -4.7384926101E+03    4.4541932734E-02
    4.3959990005E-02    1.2341453459E+00   -2.6998597536E-01   -4.7433117119E+03    7.1509986042E-02
    4.3999990005E-02    7.0884195405E-01   -1.9447583986E-01   -4.7478148972E+03    5.8989320748E-02
    4.4039990005E-02    1.0932938263E+00    1.5123584741E-01   -4.7516765247E+03    1.8911462530E-02
    4.4079990005E-02    1.2393786458E+00    1.4512951108E-01   -4.7561257910E+03    2.6127824331E-02
    4.4119990005E-02    7.8455962757E-01   -4.4920025984E-01   -4.7608517635E+03    6.8692190940E-02
    4.4159990005E-02    7.7176210831E-01    3.3016847730E-01   -4.7649124535E+03    5.9837697447E-02
    4.4199990005E-02    1.1919456562E+00   -2.4328159799E-04   -4.7692267790E+03    3.7271039262E-02
    4.4239990005E-02    1.0024020480E+00   -4.1084835725E-01   -4.7737630960E+03    4.7088346565E-02
    4.4279990005E-02    5.7311947754E-01    1.8973680048E-01   -4.7778870172E+03    6.6953213304E-02
    4.4319990005E-02    1.2040137883E+00    1.7222563671E-01   -4.7822904931E+03    2.8633022557E-02
    4.4359990005E-02    1.1821726916E+00   -2.1434629403E-02   -4.7868589373E+03    2.9206909147E-02
    4.4399990005E-02    6.5265903978E-01   -7.6538384982E-02   -4.7909190261E+03    6.5240235045E-02
    4.4439990005E-02    1.0662042319E+00    4.6924813114E-01   -4.7951534939E+03    6.8063909914E-02
    4.4479990005E-02    1.1581379722E+00   -2.9883147286E-01   -4.8000033934E+03    3.4260838287E-02
    4.4519990005E-02    8.9228843846E-01   -1.7649113480E-01   -4.8041567223E+03    1.1924877129E-02
    4.4559990005E-02    8.6119407731E-01    4.1616587039E-01   -4.8080994237E+03    4.6366184812E-02
    4.4599990005E-02    1.2716627614E+00   -8.0671700407E-02   -4.8129184632E+03    7.0460754301E-02
    4.4639990005E-02    9.6284829033E-01   -2.1281460059E-01   -4.8175179336E+03    5.1369632697E-02
    4.4679990005E-02    9.4074899230E-01    1.5677354871E-01   -4.8211910991E+03    4.5316324724E-02
    4.4719990005E-02    1.2515087761E+00    2.2426523817E-01   -4.8256661156E+03    5.6757646299E-02
    4.4759990005E-02    9.5004239071E-01   -4.7264950811E-01   -4.8305882814E+03    4.3610594190E-02
    4.4799990005E-02    8.2404002584E-01    1.2452439150E-01   -4.8346424030E+03    2.1402449162E-02
    4.4839990005E-02    1.1280775888E+00    2.6958880910E-01   -4.8386458887E+03    4.0501499280E-02
    4.4879990005E-02    1.1466263685E+00   -4.0744635005E-01   -4.8434681901E+03    6.8133001149E-02
    4.4919990005E-02    6.3697892164E-01   -3.2072414767E-02   -4.8478034187E+03    6.4715825064E-02
    4.4959990005E-02    1.1627981322E+00    8.9054756631E-02   -4.8518107898E+03    2.2070538678E-02
    4.4999990005E-02    1.2322506888E+00    3.5762998227E-03   -4.8563323426E+03    2.4542963336E-02
    4.5039990005E-02    6.4662053600E-01   -3.1525195103E-01   -4.8608522754E+03    7.0235893754E-02
    4.5079990005E-02    8.9454001398E-01    4.2392382980E-01   -4.8649311212E+03    5.9526762978E-02
    4.5119990005E-02    1.1939888747E+00   -5.3209334929E-02   -4.8694388306E+03    3.7833310581E-02
    4.5159990005E-02    8.7094235708E-01   -3.7491485608E-01   -4.8738193605E+03    4.7492152488E-02
    4.5199990005E-02    6.7411961212E-01    3.6497256676E-01   -4.8778635690E+03    6.5238989226E-02
    4.5239990005E-02    1.2438113148E+00    1.9360335277E-02   -4.8824869268E+03    3.2084056832E-02
    4.5279990005E-02    1.1403344688E+00   -8.6559568392E-02   -4.8870323971E+03    2.8056468885E-02
    4.5319990005E-02    6.9747427362E-01    8.6819915579E-02   -4.8909125449E+03    6.1520355757E-02
    4.5359990005E-02    1.1841142406E+00    3.7796566675E-01   -4.8952962448E+03    6.9706728316E-02
    4.5399990005E-02    1.0950506340E+00   -3.3905693265E-01   -4.9001801834E+03    3.8698699722E-02
    4.5439990005E-02    8.6255481434E-01   -6.8940616282E-02   -4.9041835614E+03    1.2073230756E-02
    4.5479990005E-02    9.9403141812E-01    4.3738619064E-01   -4.9082089761E+03    3.9239117448E-02
    4.5519990005E-02    1.2455349636E+00   -2.6194734603E-01   -4.9131352495E+03    6.7270483473E-02
    4.5559990005E-02    8.5993741799E-01   -1.6613005556E-01   -4.9176108278E+03    5.3670168195E-02
    4.5599990005E-02    1.0346070867E+00    1.6806894014E-01   -4.9213049260E+03    4.4736208032E-02
    4.5639990005E-02    1.2672721340E+00    4.5496443305E-02   -4.9258908997E+03    5.8951915721E-02
    4.5679990005E-02    8.0222747245E-01   -4.3118645373E-01   -4.9306853671E+03    5.0574326197E-02
    4.5719990005E-02    8.6217255699E-01    2.3687295882E-01   -4.9346714605E+03    2.0662974211E-02
    4.5759990005E-02    1.1716590950E+00    2.3145981852E-01   -4.9388441813E+03    3.6673884904E-02
    4.5799990005E-02    1.0195859048E+00   -4.6994472088E-01   -4.9436060367E+03    6.6919185490E-02
    4.5839990005E-02    6.2348275632E-01    1.4041012679E-01   -4.9477974434E+03    6.8224691309E-02
    4.5879990005E-02    1.2019452078E+00    3.8610725606E-03   -4.9520037124E+03    2.4455869153E-02
    4.5919990005E-02    1.1963187875E+00   -1.2584419180E-01   -4.9565406461E+03    2.1479040558E-02
    4.5959990005E-02    5.7704949234E-01   -1.4163239280E-01   -4.9608450393E+03    6.9362945791E-02
    4.5999990005E-02    1.0293463404E+00    4.3814360340E-01   -4.9650280950E+03    5.9231743593E-02
    4.6039990005E-02    1.1807097133E+00   -9.7903875121E-02   -4.9696674906E+03    3.9794680075E-02
    4.6079990005E-02    7.7765023649E-01   -2.7689563762E-01   -4.9738659207E+03    4.8154242000E-02
    4.6119990005E-02    8.1551472805E-01    4.7018556001E-01   -4.9779236884E+03    6.2051918835E-02
    4.6159990005E-02    1.2495747529E+00   -1.3317144422E-01   -4.9827233667E+03    3.2925832719E-02
    4.6199990005E-02    1.0779915141E+00   -1.2773821466E-01   -4.9871981787E+03    2.6214113431E-02
    4.6239990005E-02    7.7826339383E-01    2.0909363221E-01   -4.9909747490E+03    5.6985887774E-02
    4.6279990005E-02    1.2487175084E+00    2.3772660124E-01   -4.9955021956E+03    7.2913958299E-02
    4.6319990005E-02    1.0145376056E+00   -3.5755596325E-01   -5.0003572699E+03    4.3032042586E-02
    4.6359990005E-02    8.8258095826E-01    3.6469957979E-02   -5.0042446989E+03    1.2945136520E-02
    4.6399990005E-02    1.0979838771E+00    4.1015377839E-01   -5.0083794198E+03    3.3635775046E-02
    4.6439990005E-02    1.1801453741E+00   -3.9620667487E-01   -5.0133452567E+03    6.4641817482E-02
    4.6479990005E-02    7.7197630231E-01   -7.3492410009E-02   -5.0176984766E+03    5.5464920923E-02
    4.6519990005E-02    1.1003142088E+00    1.4553756137E-01   -5.0214797496E+03    4.3488650831E-02
    4.6559990005E-02    1.2517313776E+00   -1.2443714452E-01   -5.0261365432E+03    5.6830294460E-02
    4.6599990005E-02    6.7555694420E-01   -3.2821494080E-01   -5.0307708892E+03    5.7078945047E-02
    4.6639990005E-02    9.4031960753E-01    3.0583835326E-01   -5.0347559731E+03    2.0585650218E-02
    4.6679990005E-02    1.1967974423E+00    1.8193657964E-01   -5.0390796549E+03    3.3229913941E-02
    4.6719990005E-02    8.8299016220E-01   -4.5595328217E-01   -5.0437300893E+03    6.7202226898E-02
    4.6759990005E-02    6.7377072541E-01    2.9482385151E-01   -5.0478268353E+03    6.9473020671E-02
    4.6799990005E-02    1.2182020486E+00   -8.0627127978E-02   -5.0522411288E+03    2.6059063127E-02
    4.6839990005E-02    1.1349044259E+00   -2.1805780626E-01   -5.0567420751E+03    1.8102207506E-02
    4.6879990005E-02    5.7580237576E-01    3.1140434639E-02   -5.0608648977E+03    6.6191853927E-02
    4.6919990005E-02    1.1407146527E+00    3.8217831898E-01   -5.0651955153E+03    6.0566287990E-02
    4.6959990005E-02    1.1549513846E+00   -1.3901352114E-01   -5.0699081058E+03    4.2451738692E-02
    4.6999990005E-02    7.4160228127E-01   -1.5251549729E-01   -5.0739272770E+03    4.7885115659E-02
    4.7039990005E-02    9.5904262024E-01    5.0197369721E-01   -5.0780581631E+03    5.8476619616E-02
    4.7079990005E-02    1.2288182549E+00   -2.6130523134E-01   -5.0829754733E+03    3.2787092777E-02
    4.7119990005E-02    1.0011809562E+00   -1.3242720657E-01   -5.0873600552E+03    2.4321498061E-02
    4.7159990005E-02    8.7307242299E-01    2.8114490427E-01   -5.0911030596E+03    5.2560951506E-02
    4.7199990005E-02    1.2728566495E+00    7.6364121289E-02   -5.0957568522E+03    7.5937179332E-02
    4.7239990005E-02    9.2022984588E-01   -3.5004919072E-01   -5.1005346627E+03    4.7636400418E-02
    4.7279990005E-02    9.3565069050E-01    1.1476158057E-01   -5.1043567040E+03    1.4222531250E-02
    4.7319990005E-02    1.1703067635E+00    3.5191307406E-01   -5.1086005029E+03    2.9827572779E-02
    4.7359990005E-02    1.0802894877E+00   -4.7638326705E-01   -5.1135487829E+03    6.4157239701E-02
    4.7399990005E-02    7.1782254084E-01    4.5386716463E-02   -5.1177899711E+03    5.7125318689E-02
    4.7439990005E-02    1.1433528244E+00    1.0807678752E-01   -5.1217062683E+03    4.1479561080E-02
    4.7479990005E-02    1.2082715945E+00   -2.5992924802E-01   -5.1263824531E+03    5.2666107482E-02
    4.7519990005E-02    5.9082459899E-01   -1.8806005313E-01   -5.1308528240E+03    6.2144511459E-02
    4.7559990005E-02    1.0306261312E+00    3.2242563569E-01   -5.1349045863E+03    2.1666611707E-02
    4.7599990005E-02    1.2071486235E+00    1.2420952859E-01   -5.1393453693E+03    3.0906967139E-02
    4.7639990005E-02    7.6733241600E-01   -3.8339557046E-01   -5.1438473772E+03    6.7516696769E-02
    4.7679990005E-02    7.6951744885E-01    4.0812273928E-01   -5.1479172287E+03    6.9290542829E-02
    4.7719990005E-02    1.2182940177E+00   -1.5576304318E-01   -5.1525091617E+03    2.7529283530E-02
    4.7759990005E-02    1.0599397350E+00   -2.6023527416E-01   -5.1569385845E+03    1.5255039238E-02
    4.7799990005E-02    6.2213439434E-01    1.8185585406E-01   -5.1609402905E+03    6.1258497363E-02
    4.7839990005E-02    1.2141638909E+00    2.8204660052E-01   -5.1654232315E+03    6.3617052231E-02
    4.7879990005E-02    1.1187368031E+00   -1.7555461289E-01   -5.1701578980E+03    4.5288096736E-02
    4.7919990005E-02    7.5930773939E-01   -3.3538298539E-02   -5.1740289217E+03    4.6814974015E-02
    4.7959990005E-02    1.0796467345E+00    4.7480110404E-01   -5.1782543770E+03    5.5715075551E-02
    4.7999990005E-02    1.1838855684E+00   -3.5858559884E-01   -5.1832333719E+03    3.3870319984E-02
    4.8039990005E-02    9.2491716363E-01   -9.7776124112E-02   -5.1875263622E+03    2.2961677426E-02
    4.8079990005E-02    9.6259538460E-01    3.0744615565E-01   -5.1912904912E+03    4.8828449659E-02
    4.8119990005E-02    1.2714604532E+00   -8.1207034370E-02   -5.1960414688E+03    7.5612088091E-02
    4.8159990005E-02    8.2401618769E-01   -3.0904053369E-01   -5.2007144326E+03    5.2267010272E-02
    4.8199990005E-02    1.0011892228E+00    1.5560755987E-01   -5.2045234617E+03    1.5865954298E-02
    4.8239990005E-02    1.2136350449E+00    2.7563058689E-01   -5.2088637783E+03    2.7547768880E-02
    4.8279990005E-02    9.6166100462E-01   -5.0180630457E-01   -5.2137506143E+03    6.5629668541E-02
    4.8319990005E-02    7.0719659998E-01    1.6853469524E-01   -5.2178990695E+03    5.8655670855E-02
    4.8359990005E-02    1.1706173903E+00    6.5113094744E-02   -5.2219754183E+03    3.9278047869E-02
    4.8399990005E-02    1.1408226104E+00   -3.5188429298E-01   -5.2266257559E+03    4.9292424321E-02
    4.8439990005E-02    5.5130670793E-01   -3.8934556435E-02   -5.2309444475E+03    6.5467317249E-02
    4.8479990005E-02    1.1115311378E+00    2.9256184322E-01   -5.2351140267E+03    2.3944659721E-02
    4.8519990005E-02    1.2053738877E+00    6.6164976898E-02   -5.2396340216E+03    2.9903889476E-02
    4.8559990005E-02    6.8929821836E-01   -2.7755326613E-01   -5.2439696873E+03    6.7295716900E-02
    4.8599990005E-02    8.8176140323E-01    4.7072495260E-01   -5.2480737093E+03    6.8627317371E-02
    4.8639990005E-02    1.2056126492E+00   -2.1891876546E-01   -5.2527977593E+03    2.9470443254E-02
    4.8679990005E-02    9.8723633012E-01   -2.5681952237E-01   -5.2571366289E+03    1.3346592567E-02
    4.8719990005E-02    6.9658481403E-01    2.9838539258E-01   -5.2610787692E+03    5.5912039999E-02
    4.8759990005E-02    1.2542034171E+00    1.5987074075E-01   -5.2657000990E+03    6.7481471684E-02
    4.8799990005E-02    1.0727291205E+00   -2.0282643529E-01   -5.2704155139E+03    4.7765864003E-02
    4.8839990005E-02    8.1079684572E-01    6.0626777225E-02   -5.2741829455E+03    4.5972677501E-02
    4.8879990005E-02    1.1661879654E+00    4.0926993501E-01   -5.2785023555E+03    5.4732799802E-02
    4.8919990005E-02    1.1181632426E+00   -4.2579970844E-01   -5.2834975844E+03    3.6334361355E-02
    4.8959990005E-02    8.6552281997E-01   -3.4161194573E-02   -5.2877041252E+03    2.2255173954E-02
    4.8999990006E-02    1.0339042926E+00    3.0498914276E-01   -5.2915284745E+03    4.5727976009E-02
    4.9039990006E-02    1.2503847550E+00   -2.1698270170E-01   -5.2963385976E+03    7.2799133255E-02
    4.9079990006E-02    7.4150121450E-01   -2.3714916030E-01   -5.3009001962E+03    5.6891509900E-02
    4.9119990006E-02    1.0645148359E+00    1.6012308235E-01   -5.3047409147E+03    1.7882128210E-02
    4.9159990006E-02    1.2347861480E+00    1.9167200487E-01   -5.3091614118E+03    2.6485340913E-02
    4.9199990006E-02    8.4472178867E-01   -4.7901593455E-01   -5.3139555187E+03    6.7661890127E-02
    4.9239990006E-02    7.3864574091E-01    2.7724935964E-01   -5.3180425702E+03    5.9563434343E-02
    4.9279990006E-02    1.1863924429E+00    2.3802555732E-02   -5.3222772034E+03    3.7786400714E-02
    4.9319990006E-02    1.0583989755E+00   -4.0096380797E-01   -5.3268694904E+03    4.7584232498E-02
    4.9359990006E-02    5.5280605712E-01    1.0239433144E-01   -5.3310640769E+03    6.6834966514E-02
    4.9399990006E-02    1.1731433467E+00    2.2870303183E-01   -5.3353757286E+03    2.6656626741E-02
    4.9439990006E-02    1.1947013069E+00    1.3349543623E-02   -5.3399382629E+03    2.9458822191E-02
    4.9479990006E-02    6.5423620028E-01   -1.6200478644E-01   -5.3441141750E+03    6.6396528339E-02
    4.9519990006E-02    9.9062171523E-01    4.8538128226E-01   -5.3482899322E+03    6.8065272021E-02
    4.9559990006E-02    1.1825754502E+00   -2.6803325629E-01   -5.3531012628E+03    3.2027101527E-02
    4.9599990006E-02    9.2764436063E-01   -2.2196376166E-01   -5.3573427168E+03    1.2355223492E-02
    4.9639990006E-02    7.8358208606E-01    3.7661020567E-01   -5.3612755456E+03    5.0641405330E-02
    4.9679990006E-02    1.2704569405E+00    3.1144196169E-02   -5.3660151536E+03    7.0173409111E-02
    4.9719990006E-02    1.0189430350E+00   -2.1536721633E-01   -5.3706807878E+03    4.9745358352E-02
    4.9759990006E-02    8.7596475108E-01    1.2363740659E-01   -5.3743880675E+03    4.5695935228E-02
    4.9799990006E-02    1.2210222682E+00    3.2244317602E-01   -5.3787939777E+03    5.5439125657E-02
    4.9839990006E-02    1.0384726276E+00   -4.6279178194E-01   -5.3837695844E+03    3.9615041749E-02
    4.9879990006E-02    8.3224349044E-01    4.2501849871E-02   -5.3878983510E+03    2.1691179725E-02
    4.9919990006E-02    1.0860572782E+00    2.9117454307E-01   -5.3918076629E+03    4.3065728013E-02
    4.9959990006E-02    1.2107141499E+00   -3.2307830915E-01   -5.3966424894E+03    7.0158890206E-02
    4.9999990006E-02    6.8153979796E-01   -1.4633199845E-01   -5.4010972258E+03    6.0935272707E-02
    5.0039990006E-02    1.1171946797E+00    1.3641465545E-01   -5.4050038423E+03    2.0022929745E-02
    5.0079990006E-02    1.2405860502E+00    1.0512538014E-01   -5.4094857536E+03    2.5899962144E-02
    5.0119990006E-02    7.4332796770E-01   -4.2072422316E-01   -5.4141677442E+03    6.9175622164E-02
    5.0159990006E-02    7.9869617662E-01    3.5956001509E-01   -5.4182319712E+03    5.9631238721E-02
    5.0199990006E-02    1.1937733126E+00   -1.1284022041E-02   -5.4226036208E+03    3.7235103041E-02
    5.0239990006E-02    9.7328301387E-01   -4.1096812425E-01   -5.4271184391E+03    4.7375024408E-02
    5.0279990006E-02    5.8744182590E-01    2.2735414756E-01   -5.4312279334E+03    6.6873333260E-02
    5.0319990006E-02    1.2139156908E+00    1.4544913646E-01   -5.4356806957E+03    2.9091717931E-02
    5.0359990006E-02    1.1773793235E+00   -3.2405487420E-02   -5.4402543597E+03    2.8901779753E-02
    5.0399990006E-02    6.5450191121E-01   -5.3074862235E-02   -5.4442957760E+03    6.4805464203E-02
    5.0439990006E-02    1.0827671121E+00    4.6181708815E-01   -5.4485568405E+03    6.8041827513E-02
    5.0479990006E-02    1.1525851904E+00   -3.0275526200E-01   -5.4534186860E+03    3.4819775122E-02
    5.0519990006E-02    8.8671553001E-01   -1.6930188739E-01   -5.4575648145E+03    1.2037102871E-02
