 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    68800.00000000000     
 v_perp=    89100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9359990001E-02    1.1831512059E+00    1.0140500160E-02    1.3384925955E+03    7.4229983805E-02
    1.9399990001E-02    8.4822469345E-01    5.8397440070E-03    1.3410527429E+03    6.9081687851E-02
    1.9439990001E-02    1.2410489982E+00    2.3075758304E-01    1.3441663172E+03    6.3974374868E-02
    1.9479990001E-02    8.5025522808E-01   -3.5323294160E-01    1.3467396251E+03    6.9558664998E-02
    1.9519990001E-02    1.1371565367E+00    6.5573771817E-02    1.3498150104E+03    6.9457594443E-02
    1.9559990001E-02    1.1139906278E+00   -1.1451046704E-01    1.3520094423E+03    6.6560667962E-02
    1.9599990001E-02    8.5866578613E-01    3.7635022983E-01    1.3551516794E+03    6.4705534368E-02
    1.9639990001E-02    1.2309530304E+00   -2.4419359414E-01    1.3576902681E+03    6.0789301586E-02
    1.9679990001E-02    8.8545505167E-01    1.2252086231E-02    1.3608174669E+03    6.5027122460E-02
    1.9719990001E-02    1.1860928081E+00   -4.6603610428E-02    1.3633290029E+03    6.6679093835E-02
    1.9759990001E-02    8.8957355083E-01   -8.7831046561E-02    1.3657970110E+03    5.6856680561E-02
    1.9799990001E-02    1.1848688021E+00    3.4091524309E-01    1.3690248170E+03    5.4687654708E-02
    1.9839990001E-02    9.4438493743E-01   -3.9774755865E-01    1.3714737068E+03    5.8585369665E-02
    1.9879990001E-02    1.1123138736E+00    8.3649496027E-02    1.3746472710E+03    5.5709462454E-02
    1.9919990001E-02    1.1399673668E+00   -1.1926985807E-01    1.3768565864E+03    5.3406887247E-02
    1.9959990001E-02    8.0402893164E-01    2.7766203190E-01    1.3798919304E+03    5.0405934002E-02
    1.9999990001E-02    1.2530427192E+00   -1.1950248293E-01    1.3825632003E+03    4.5570039296E-02
    2.0039990001E-02    8.2335834050E-01   -6.1878209744E-02    1.3855594951E+03    5.1096630964E-02
    2.0079990001E-02    1.1841218809E+00    1.1985726268E-02    1.3882426837E+03    5.3709795843E-02
    2.0119990001E-02    9.7455361916E-01   -1.2471117540E-01    1.3905980417E+03    4.7363663452E-02
    2.0159990001E-02    1.1192826955E+00    3.8291953791E-01    1.3938571823E+03    4.7356637787E-02
    2.0199990001E-02    1.0236964652E+00   -4.1261935793E-01    1.3962455577E+03    4.8354458298E-02
    2.0239990001E-02    1.0458467090E+00    1.3642310139E-01    1.3995036611E+03    4.7315614163E-02
    2.0279990001E-02    1.1705213208E+00   -4.8882483602E-02    1.4017665364E+03    5.1676503786E-02
    2.0319990001E-02    8.0222996643E-01    1.7629260260E-01    1.4046269269E+03    5.0416206758E-02
    2.0359990001E-02    1.2609775046E+00   -2.1688005179E-02    1.4074445546E+03    4.3855586418E-02
    2.0399990001E-02    7.8061651169E-01   -1.5950869888E-01    1.4103035246E+03    4.9427930524E-02
    2.0439990001E-02    1.1652710328E+00    9.0513168437E-02    1.4131693836E+03    5.4470488181E-02
    2.0479990001E-02    1.0614516028E+00   -1.0025133351E-01    1.4154275353E+03    5.4316236594E-02
    2.0519990001E-02    1.0450811129E+00    4.1106244488E-01    1.4186625891E+03    5.6400156883E-02
    2.0559990001E-02    1.1018090012E+00   -4.1126860961E-01    1.4210514050E+03    5.4541901345E-02
    2.0599990001E-02    9.6984903284E-01    1.3720200344E-01    1.4243334357E+03    5.5385528611E-02
    2.0639990001E-02    1.1825915421E+00    2.1002140028E-02    1.4266801481E+03    6.4665539246E-02
    2.0679990001E-02    8.2557655789E-01    8.4475743982E-02    1.4293533812E+03    6.4002432113E-02
    2.0719990001E-02    1.2605791912E+00    1.0283253004E-01    1.4323348111E+03    5.7011278655E-02
    2.0759990001E-02    7.9004045290E-01   -2.7448474283E-01    1.4350411993E+03    6.2988903927E-02
    2.0799990001E-02    1.1434672542E+00    9.8798687934E-02    1.4380411512E+03    6.7120009833E-02
    2.0839990001E-02    1.1047585793E+00   -8.1152721933E-02    1.4402483045E+03    6.8211197002E-02
    2.0879990001E-02    9.4451566033E-01    4.1964662835E-01    1.4434355093E+03    6.9395176735E-02
    2.0919990001E-02    1.1846228508E+00   -3.4995511905E-01    1.4458848611E+03    6.6094051696E-02
    2.0959990001E-02    9.2543339976E-01    7.1557457209E-02    1.4491061336E+03    6.8698126941E-02
    2.0999990001E-02    1.1832373729E+00   -1.7881251532E-02    1.4515257891E+03    7.4565510358E-02
    2.1039990001E-02    8.4659444741E-01   -1.5066066099E-02    1.4540766522E+03    6.7117386039E-02
    2.1079990001E-02    1.2324230411E+00    2.5990008361E-01    1.4572208883E+03    6.2655083030E-02
    2.1119990001E-02    8.7044489186E-01   -3.6260484223E-01    1.4597671802E+03    6.8187261322E-02
    2.1159990001E-02    1.1385088466E+00    5.5963192330E-02    1.4628534172E+03    6.6494323481E-02
    2.1199990001E-02    1.1141221182E+00   -1.2972504073E-01    1.4650508927E+03    6.2179572365E-02
    2.1239990001E-02    8.4487758282E-01    3.6079096017E-01    1.4681884730E+03    5.9685237804E-02
    2.1279990001E-02    1.2356371931E+00   -2.1898867541E-01    1.4707465924E+03    5.5930580363E-02
    2.1319990001E-02    8.7656922179E-01    3.0221136181E-03    1.4738520417E+03    6.0332714111E-02
    2.1359990001E-02    1.1873186867E+00   -4.1294342496E-02    1.4763905759E+03    6.1623966494E-02
    2.1399990001E-02    9.0109120477E-01   -9.8005159135E-02    1.4788454488E+03    5.2267260335E-02
    2.1439990001E-02    1.1754592715E+00    3.4512945419E-01    1.4820799161E+03    5.0645564287E-02
    2.1479990001E-02    9.5542556011E-01   -3.9910947548E-01    1.4845159087E+03    5.3993740221E-02
    2.1519990001E-02    1.1016455438E+00    1.0020299334E-01    1.4877101209E+03    5.1502050353E-02
    2.1559990001E-02    1.1466832276E+00   -1.0646114424E-01    1.4899265187E+03    5.0759874438E-02
    2.1599990001E-02    8.0569918806E-01    2.6250695340E-01    1.4929382090E+03    4.8497756557E-02
    2.1639990001E-02    1.2537605488E+00   -1.1040694477E-01    1.4956250148E+03    4.3351661814E-02
    2.1679990001E-02    8.1137874657E-01   -7.1244990816E-02    1.4986076159E+03    4.8653384955E-02
    2.1719990001E-02    1.1819148644E+00    3.4850251779E-02    1.5013229888E+03    5.2480247984E-02
    2.1759990001E-02    9.9179045654E-01   -1.1887216042E-01    1.5036612060E+03    4.7898651410E-02
    2.1799990001E-02    1.1131050541E+00    3.8381186970E-01    1.5069149437E+03    4.8280511212E-02
    2.1839990001E-02    1.0300001301E+00   -4.1714882260E-01    1.5093016728E+03    4.8610260626E-02
    2.1879990001E-02    1.0318772473E+00    1.4582503626E-01    1.5125727564E+03    4.8147671950E-02
    2.1919990001E-02    1.1742682611E+00   -2.7327985406E-02    1.5148476984E+03    5.4278058936E-02
    2.1959990001E-02    8.0727592499E-01    1.6748616787E-01    1.5176779315E+03    5.4002212161E-02
    2.1999990001E-02    1.2624945849E+00   -1.4583778256E-02    1.5205127560E+03    4.6916506581E-02
    2.2039990001E-02    7.7411497679E-01   -1.7275117438E-01    1.5233619500E+03    5.2580891377E-02
    2.2079990001E-02    1.1611719796E+00    9.9738701394E-02    1.5262463760E+03    5.8365867431E-02
    2.2119990001E-02    1.0718159883E+00   -8.8845164266E-02    1.5284950872E+03    5.9249214047E-02
    2.2159990001E-02    1.0361610964E+00    4.1749845661E-01    1.5317230021E+03    6.1470125255E-02
    2.2199990001E-02    1.1108753015E+00   -4.1288983332E-01    1.5341181987E+03    5.9363510647E-02
    2.2239990001E-02    9.6667967616E-01    1.2841509976E-01    1.5373978032E+03    6.0600921475E-02
    2.2279990001E-02    1.1813681706E+00    1.8491952841E-02    1.5397483692E+03    6.9836417710E-02
    2.2319990001E-02    8.2273405289E-01    7.5821819866E-02    1.5424066619E+03    6.7849216126E-02
    2.2359990001E-02    1.2602350985E+00    1.2497948265E-01    1.5454119877E+03    6.0911600144E-02
    2.2399990001E-02    7.9947588535E-01   -2.8651790183E-01    1.5481020592E+03    6.7380664830E-02
    2.2439990001E-02    1.1465112091E+00    7.6114711660E-02    1.5510983298E+03    7.0200458560E-02
    2.2479990001E-02    1.0983544942E+00   -9.9287844348E-02    1.5533048425E+03    6.8873958091E-02
    2.2519990001E-02    9.2906304868E-01    4.2024727081E-01    1.5565011320E+03    6.8771067884E-02
    2.2559990001E-02    1.1927264322E+00   -3.3256946372E-01    1.5589606274E+03    6.5842678684E-02
    2.2599990001E-02    9.3233390980E-01    5.9174739161E-02    1.5621645385E+03    6.8424254272E-02
    2.2639990001E-02    1.1836555652E+00   -4.4577725998E-02    1.5645857729E+03    7.1629508972E-02
    2.2679990001E-02    8.4159480078E-01   -2.7821543153E-02    1.5671427578E+03    6.2715084839E-02
    2.2719990001E-02    1.2267622918E+00    2.7124951675E-01    1.5703011876E+03    5.8825838780E-02
    2.2759990001E-02    8.8118714546E-01   -3.6223077179E-01    1.5728343379E+03    6.4273037633E-02
    2.2799990001E-02    1.1386940110E+00    5.7067092777E-02    1.5759278425E+03    6.1672449506E-02
    2.2839990001E-02    1.1148354590E+00   -1.3696359888E-01    1.5781287845E+03    5.7074828836E-02
    2.2879990001E-02    8.4315602250E-01    3.5151756565E-01    1.5812663875E+03    5.4723313149E-02
    2.2919990001E-02    1.2355212731E+00   -2.0996847911E-01    1.5838288273E+03    5.1150284021E-02
    2.2959990001E-02    8.6965207138E-01    3.2923003252E-03    1.5869275206E+03    5.5366634149E-02
    2.2999990001E-02    1.1882812906E+00   -2.8032794624E-02    1.5894838874E+03    5.7276047111E-02
    2.3039990001E-02    9.0942979710E-01   -9.8770608538E-02    1.5919329963E+03    4.8995042371E-02
    2.3079990001E-02    1.1736625410E+00    3.3954354500E-01    1.5951634996E+03    4.7679744855E-02
    2.3119990001E-02    9.5567231454E-01   -3.9919628949E-01    1.5975961377E+03    5.0522839998E-02
    2.3159990001E-02    1.0931077538E+00    1.1630595272E-01    1.6008051094E+03    4.8651141405E-02
    2.3199990001E-02    1.1514309203E+00   -9.0935346454E-02    1.6030262876E+03    4.9620417148E-02
    2.3239990001E-02    8.1185344439E-01    2.5859932336E-01    1.6060242512E+03    4.8452226799E-02
    2.3279990001E-02    1.2535163385E+00   -1.1571901618E-01    1.6087112735E+03    4.2938361312E-02
    2.3319990001E-02    8.0224696693E-01   -7.1730424351E-02    1.6116974047E+03    4.7922225673E-02
    2.3359990001E-02    1.1800800054E+00    5.4258447564E-02    1.6144275743E+03    5.3059210322E-02
    2.3399990001E-02    1.0026479856E+00   -1.0883851170E-01    1.6167574832E+03    5.0193218295E-02
    2.3439990001E-02    1.1146135586E+00    3.8274738231E-01    1.6200037497E+03    5.0804855260E-02
    2.3479990001E-02    1.0277312351E+00   -4.2381406120E-01    1.6223928524E+03    5.0719235811E-02
    2.3519990001E-02    1.0255389930E+00    1.5129280316E-01    1.6256721341E+03    5.0779329154E-02
    2.3559990001E-02    1.1755815604E+00   -1.1989398363E-02    1.6279507967E+03    5.8183698198E-02
    2.3599990001E-02    8.0959935008E-01    1.6950180867E-01    1.6307674667E+03    5.8612936937E-02
    2.3639990001E-02    1.2643585252E+00   -1.6493738398E-02    1.6336062342E+03    5.1031482484E-02
    2.3679990001E-02    7.7027221020E-01   -1.7635231048E-01    1.6364607648E+03    5.7050988674E-02
    2.3719990001E-02    1.1600563805E+00    9.7012336833E-02    1.6393419861E+03    6.3357485849E-02
    2.3759990001E-02    1.0727645737E+00   -8.4231079739E-02    1.6415884455E+03    6.4131278090E-02
    2.3799990001E-02    1.0336226376E+00    4.2493663053E-01    1.6448175643E+03    6.5957265803E-02
    2.3839990001E-02    1.1137697021E+00   -4.1483352440E-01    1.6472167220E+03    6.4036919132E-02
    2.3879990001E-02    9.7605226073E-01    1.1691218508E-01    1.6504901500E+03    6.5373195932E-02
    2.3919990001E-02    1.1791625953E+00   -1.2761083898E-04    1.6528314344E+03    7.3393189730E-02
    2.3959990001E-02    8.1171544273E-01    7.4010451635E-02    1.6554982594E+03    6.9214986104E-02
    2.3999990001E-02    1.2602436657E+00    1.3692574557E-01    1.6585148883E+03    6.2397737422E-02
    2.4039990001E-02    8.0851113040E-01   -2.8642440103E-01    1.6612011183E+03    6.9385012904E-02
    2.4079990001E-02    1.1528018399E+00    5.1232134260E-02    1.6641798585E+03    7.0520744643E-02
    2.4119990001E-02    1.0875995345E+00   -1.2221441565E-01    1.6663915129E+03    6.6405843783E-02
    2.4159990001E-02    9.2456744894E-01    4.2114224276E-01    1.6696058967E+03    6.5408779914E-02
    2.4199990001E-02    1.1930622101E+00   -3.2332394581E-01    1.6720650663E+03    6.3090078790E-02
    2.4239990001E-02    9.4139630203E-01    5.6813559665E-02    1.6752611180E+03    6.5335654274E-02
    2.4279990001E-02    1.1843579748E+00   -5.9589535127E-02    1.6776793777E+03    6.6809334332E-02
    2.4319990001E-02    8.3581528828E-01   -2.9941354791E-02    1.6802523890E+03    5.7555992719E-02
    2.4359990001E-02    1.2258428045E+00    2.6562970030E-01    1.6834077172E+03    5.4077740535E-02
    2.4399990001E-02    8.8117427501E-01   -3.5500017466E-01    1.6859415289E+03    5.9400869350E-02
    2.4439990001E-02    1.1381415471E+00    6.5425475014E-02    1.6890379269E+03    5.6675136702E-02
    2.4479990001E-02    1.1152113728E+00   -1.3684176935E-01    1.6912417257E+03    5.2632390951E-02
    2.4519990001E-02    8.5138083401E-01    3.5030587723E-01    1.6943844785E+03    5.0996020933E-02
    2.4559990001E-02    1.2317429949E+00   -2.1680376820E-01    1.6969367172E+03    4.7542856903E-02
    2.4599990001E-02    8.6581187345E-01    1.2206368093E-02    1.7000441449E+03    5.1297255852E-02
    2.4639990001E-02    1.1889668762E+00   -1.1580652394E-02    1.7026057949E+03    5.4401428762E-02
    2.4679990001E-02    9.1312677560E-01   -9.1546763879E-02    1.7050574409E+03    4.7569190840E-02
    2.4719990001E-02    1.1790369667E+00    3.2663579647E-01    1.7082757752E+03    4.6268564301E-02
    2.4759990001E-02    9.4581248370E-01   -3.9847845959E-01    1.7107142404E+03    4.8732111615E-02
    2.4799990001E-02    1.0885833171E+00    1.2984335557E-01    1.7139309923E+03    4.7592411350E-02
    2.4839990001E-02    1.1539372640E+00   -7.5829592340E-02    1.7161533279E+03    5.0152162664E-02
    2.4879990001E-02    8.2064099705E-01    2.6577563603E-01    1.7191492457E+03    5.0235307913E-02
    2.4919990001E-02    1.2524303218E+00   -1.3367561274E-01    1.7218225306E+03    4.4356913563E-02
    2.4959990001E-02    7.9653197809E-01   -6.3141220956E-02    1.7248287822E+03    4.9053859195E-02
    2.4999990001E-02    1.1791667176E+00    6.8135288459E-02    1.7275547169E+03    5.5495438681E-02
    2.5039990001E-02    1.0060867062E+00   -9.6991335115E-02    1.7298851209E+03    5.4040538807E-02
    2.5079990001E-02    1.1232494736E+00    3.7997830951E-01    1.7331238122E+03    5.4606913351E-02
    2.5119990002E-02    1.0172909280E+00   -4.3143962807E-01    1.7355188813E+03    5.4443978028E-02
    2.5159990002E-02    1.0280705863E+00    1.5224231476E-01    1.7388005056E+03    5.4991960914E-02
    2.5199990002E-02    1.1745190615E+00   -5.6101118185E-03    1.7410733870E+03    6.3008501911E-02
    2.5239990002E-02    8.0771082006E-01    1.8161419007E-01    1.7438951625E+03    6.3555833623E-02
    2.5279990002E-02    1.2662790884E+00   -2.6612650432E-02    1.7467252200E+03    5.5576355371E-02
    2.5319990002E-02    7.7062923188E-01   -1.6988697377E-01    1.7495985068E+03    6.2190484293E-02
    2.5359990002E-02    1.1623717014E+00    8.0584761566E-02    1.7524542774E+03    6.8543289364E-02
    2.5399990002E-02    1.0629732164E+00   -8.9937017555E-02    1.7547063535E+03    6.7728545793E-02
    2.5439990002E-02    1.0377766956E+00    4.3231093180E-01    1.7579468901E+03    6.8646073502E-02
    2.5479990002E-02    1.1100154207E+00   -4.1631451578E-01    1.7603466995E+03    6.7361524392E-02
    2.5519990002E-02    9.9638192167E-01    1.0364557663E-01    1.7636104833E+03    6.8329781545E-02
    2.5559990002E-02    1.1762668306E+00   -3.0687726450E-02    1.7659330396E+03    7.3867809013E-02
    2.5599990002E-02    7.9587736858E-01    8.0295885683E-02    1.7686311174E+03    6.7531199610E-02
    2.5639990002E-02    1.2607951305E+00    1.3475508511E-01    1.7716427301E+03    6.0951111129E-02
    2.5679990002E-02    8.1437307869E-01   -2.7424716795E-01    1.7743389536E+03    6.8350123210E-02
    2.5719990002E-02    1.1596823018E+00    3.2445767708E-02    1.7772921149E+03    6.7917001937E-02
    2.5759990002E-02    1.0752060812E+00   -1.4130873753E-01    1.7795139423E+03    6.1766557449E-02
    2.5799990002E-02    9.3298853019E-01    4.2270103984E-01    1.7827496141E+03    6.0513219464E-02
    2.5839990002E-02    1.1857001800E+00   -3.2523761450E-01    1.7851978121E+03    5.8878080998E-02
    2.5879990002E-02    9.5120905436E-01    6.4150677332E-02    1.7883975966E+03    6.0537763300E-02
    2.5919990002E-02    1.1850240175E+00   -6.2659088444E-02    1.7908071849E+03    6.1527264507E-02
    2.5959990002E-02    8.2944251544E-01   -2.0569835814E-02    1.7934047897E+03    5.2871570184E-02
    2.5999990002E-02    1.2297304094E+00    2.4484205703E-01    1.7965401154E+03    4.9522328097E-02
    2.6039990002E-02    8.7109431117E-01   -3.4176860697E-01    1.7990891164E+03    5.4702505697E-02
    2.6079990002E-02    1.1381003294E+00    7.6951895852E-02    1.8021814745E+03    5.2504493347E-02
    2.6119990002E-02    1.1143243259E+00   -1.3155409958E-01    1.8043877969E+03    4.9505787426E-02
    2.6159990002E-02    8.6822019050E-01    3.5693766679E-01    1.8075411213E+03    4.8926162469E-02
    2.6199990002E-02    1.2242306171E+00   -2.3774588990E-01    1.8100708623E+03    4.5522830836E-02
    2.6239990002E-02    8.6631210949E-01    2.9006830086E-02    1.8132014589E+03    4.8636004492E-02
    2.6279990002E-02    1.1894498290E+00    5.3741758140E-03    1.8157540802E+03    5.3226775538E-02
    2.6319990002E-02    9.1123310715E-01   -7.7095329843E-02    1.8182176512E+03    4.8084831033E-02
    2.6359990002E-02    1.1905084439E+00    3.0663527997E-01    1.8214161815E+03    4.6461653901E-02
    2.6399990002E-02    9.2629547273E-01   -3.9566925665E-01    1.8238708466E+03    4.8746397926E-02
    2.6439990002E-02    1.0889186938E+00    1.3996403612E-01    1.8270867084E+03    4.8468366267E-02
    2.6479990002E-02    1.1541631053E+00   -6.2791413040E-02    1.8293063378E+03    5.2395375941E-02
    2.6519990002E-02    8.3187296720E-01    2.8337296621E-01    1.8323126137E+03    5.3697152780E-02
    2.6559990002E-02    1.2499599790E+00   -1.6287704949E-01    1.8349596527E+03    4.7546306628E-02
    2.6599990002E-02    7.9625236023E-01   -4.5703864753E-02    1.8380006673E+03    5.2043232960E-02
    2.6639990002E-02    1.1794239297E+00    7.4251806857E-02    1.8407022481E+03    5.9699607630E-02
    2.6679990002E-02    1.0003168737E+00   -8.5379229577E-02    1.8430428177E+03    5.9014398564E-02
    2.6719990002E-02    1.1381337263E+00    3.7468819266E-01    1.8462747923E+03    5.9125286893E-02
    2.6759990002E-02    9.9927081741E-01   -4.3726767184E-01    1.8486803062E+03    5.9327678718E-02
    2.6799990002E-02    1.0405397840E+00    1.4618866837E-01    1.8519548438E+03    6.0213290555E-02
    2.6839990002E-02    1.1705341924E+00   -1.2245365244E-02    1.8542126992E+03    6.7779953681E-02
    2.6879990002E-02    8.0174167399E-01    2.0314678881E-01    1.8570617349E+03    6.7585277656E-02
    2.6919990002E-02    1.2674549736E+00   -4.4480576778E-02    1.8598699440E+03    5.9471694179E-02
    2.6959990002E-02    7.7781176492E-01   -1.5293729821E-01    1.8627730541E+03    6.6728881163E-02
    2.6999990002E-02    1.1676497433E+00    5.1325732471E-02    1.8655827084E+03    7.2302508741E-02
    2.7039990002E-02    1.0416317790E+00   -1.0534680529E-01    1.8678513781E+03    6.8570825600E-02
    2.7079990002E-02    1.0500193735E+00    4.3650151995E-01    1.8711108975E+03    6.8430678307E-02
    2.7119990002E-02    1.0981214694E+00   -4.1732485095E-01    1.8735084383E+03    6.8141705390E-02
    2.7159990002E-02    1.0220951729E+00    9.2156938334E-02    1.8767612599E+03    6.8231967157E-02
    2.7199990002E-02    1.1726203185E+00   -6.2104370940E-02    1.8790615800E+03    7.0764060311E-02
    2.7239990002E-02    7.8111561809E-01    9.7327579887E-02    1.8818090100E+03    6.3347603827E-02
    2.7279990002E-02    1.2618897452E+00    1.1469727063E-01    1.8847941104E+03    5.7098484309E-02
    2.7319990002E-02    8.1518348894E-01   -2.5046394031E-01    1.8875169129E+03    6.4707137448E-02
    2.7359990002E-02    1.1654427827E+00    2.3560652011E-02    1.8904391114E+03    6.3447837201E-02
    2.7399990002E-02    1.0622235333E+00   -1.5168129035E-01    1.8926750428E+03    5.6458284407E-02
    2.7439990002E-02    9.5460121090E-01    4.2439088816E-01    1.8959302282E+03    5.5556054671E-02
    2.7479990002E-02    1.1703057781E+00   -3.3838138441E-01    1.8983596016E+03    5.4524537796E-02
    2.7519990002E-02    9.6276332183E-01    7.8841366318E-02    1.9015735657E+03    5.5435466859E-02
    2.7559990002E-02    1.1850379268E+00   -5.7650592173E-02    1.9039669173E+03    5.6982102780E-02
    2.7599990002E-02    8.2212161865E-01    5.3879561145E-04    1.9065985290E+03    4.9532922022E-02
    2.7639990002E-02    1.2372169811E+00    2.1032485194E-01    1.9096973437E+03    4.5923147634E-02
    2.7679990002E-02    8.5280578631E-01   -3.2161763988E-01    1.9122780818E+03    5.1009637173E-02
    2.7719990002E-02    1.1398218805E+00    8.8034866150E-02    1.9153555804E+03    4.9847531556E-02
    2.7759990002E-02    1.1112161595E+00   -1.2367002694E-01    1.9175651765E+03    4.8044975059E-02
    2.7799990002E-02    8.9308060143E-01    3.6995168793E-01    1.9207343616E+03    4.8631331567E-02
    2.7839990002E-02    1.2119840926E+00   -2.7008664360E-01    1.9232328536E+03    4.5265208723E-02
    2.7879990002E-02    8.7328188559E-01    5.2251529530E-02    1.9263980223E+03    4.7681000538E-02
    2.7919990002E-02    1.1895700289E+00    2.0316729880E-02    1.9289264841E+03    5.3893070658E-02
    2.7959990002E-02    9.0263591582E-01   -5.5633007190E-02    1.9314129841E+03    5.0391424508E-02
    2.7999990002E-02    1.2063597876E+00    2.7876726978E-01    1.9345836803E+03    4.8067897030E-02
    2.8039990002E-02    8.9846122987E-01   -3.8769742584E-01    1.9370673051E+03    5.0496844882E-02
    2.8079990002E-02    1.0947778993E+00    1.4467699779E-01    1.9402695512E+03    5.1205652316E-02
    2.8119990002E-02    1.1515031909E+00   -5.4474243031E-02    1.9424834499E+03    5.6035287375E-02
    2.8159990002E-02    8.4623988879E-01    3.1001225372E-01    1.9455139080E+03    5.8232676910E-02
    2.8199990002E-02    1.2448493867E+00   -2.0116425922E-01    1.9481239933E+03    5.2049388113E-02
    2.8239990002E-02    8.0479145088E-01   -2.0412633812E-02    1.9512101494E+03    5.6412108285E-02
    2.8279990002E-02    1.1807961827E+00    6.9965835643E-02    1.9538673803E+03    6.5004102385E-02
    2.8319990002E-02    9.8245960863E-01   -7.5494789967E-02    1.9562303128E+03    6.4050886486E-02
    2.8359990002E-02    1.1580956205E+00    3.6452966775E-01    1.9594557551E+03    6.3243632196E-02
    2.8399990002E-02    9.7443372157E-01   -4.3731596504E-01    1.9618780548E+03    6.4311517387E-02
    2.8439990002E-02    1.0621115225E+00    1.3095099493E-01    1.9651319419E+03    6.5167875861E-02
    2.8479990002E-02    1.1629356663E+00   -3.3614078516E-02    1.9673688919E+03    7.0838995511E-02
    2.8519990002E-02    7.9540230907E-01    2.3368352267E-01    1.9702695565E+03    6.9293370242E-02
    2.8559990002E-02    1.2666705920E+00   -7.1651543255E-02    1.9730401673E+03    6.1518907418E-02
    2.8599990002E-02    7.9296260515E-01   -1.2527158690E-01    1.9759829760E+03    6.9087493140E-02
    2.8639990002E-02    1.1741705158E+00    1.7102999602E-02    1.9787319609E+03    7.3094136711E-02
    2.8679990002E-02    1.0110649852E+00   -1.2167428412E-01    1.9810309911E+03    6.6281966816E-02
    2.8719990002E-02    1.0721954026E+00    4.3311817903E-01    1.9843082446E+03    6.5398724488E-02
    2.8759990002E-02    1.0760615625E+00   -4.1851485905E-01    1.9867033109E+03    6.6254059272E-02
    2.8799990002E-02    1.0471451034E+00    8.6568382007E-02    1.9899462226E+03    6.5195213802E-02
    2.8839990002E-02    1.1679135324E+00   -8.5309412562E-02    1.9922240599E+03    6.5441134900E-02
    2.8879990002E-02    7.7227017283E-01    1.2711822329E-01    1.9950337594E+03    5.8210071920E-02
    2.8919990002E-02    1.2630144808E+00    7.5610918990E-02    1.9979679026E+03    5.2260817686E-02
    2.8959990002E-02    8.1195627311E-01   -2.1547034107E-01    2.0007367009E+03    5.9836726027E-02
    2.8999990002E-02    1.1701896748E+00    2.1860519514E-02    2.0036199467E+03    5.8758933800E-02
    2.9039990002E-02    1.0475475785E+00   -1.5333683859E-01    2.0058747918E+03    5.1807106066E-02
    2.9079990002E-02    9.8816644776E-01    4.2424653730E-01    2.0091447659E+03    5.1556079007E-02
    2.9119990002E-02    1.1458237493E+00   -3.5992368895E-01    2.0115526443E+03    5.1000147922E-02
    2.9159990002E-02    9.7779521187E-01    9.7761465090E-02    2.0147873453E+03    5.1133893804E-02
    2.9199990002E-02    1.1837594620E+00   -4.9143308282E-02    2.0171559400E+03    5.3905149706E-02
    2.9239990002E-02    8.1407354382E-01    3.3688734373E-02    2.0198326582E+03    4.7994549437E-02
    2.9279990002E-02    1.2463746532E+00    1.6240819484E-01    2.0228780571E+03    4.3691259330E-02
    2.9319990002E-02    8.2891041181E-01   -2.9240364910E-01    2.0255101599E+03    4.8815380883E-02
    2.9359990002E-02    1.1439527728E+00    9.6243645239E-02    2.0285575300E+03    4.9136660472E-02
    2.9399990002E-02    1.1049659722E+00   -1.1480890081E-01    2.0307730129E+03    4.8439501582E-02
    2.9439990002E-02    9.2620068380E-01    3.8671814530E-01    2.0339621090E+03    5.0073189710E-02
    2.9479990002E-02    1.1930453561E+00   -3.1085427469E-01    2.0364250600E+03    4.6812518757E-02
    2.9519990002E-02    8.8875230107E-01    7.9671988863E-02    2.0396316922E+03    4.8599743491E-02
    2.9559990002E-02    1.1889274388E+00    3.1156745148E-02    2.0421214398E+03    5.6476534944E-02
    2.9599990002E-02    8.8664281166E-01   -2.6184542501E-02    2.0446437461E+03    5.4285424425E-02
    2.9639990002E-02    1.2245552720E+00    2.4117260175E-01    2.0477767877E+03    5.0853340618E-02
    2.9679990002E-02    8.6439783810E-01   -3.7070313045E-01    2.0503056627E+03    5.3860766554E-02
    2.9719990002E-02    1.1059029129E+00    1.4178248153E-01    2.0534763595E+03    5.5684306265E-02
    2.9759990002E-02    1.1448603665E+00   -5.2779216980E-02    2.0556836937E+03    6.0693165558E-02
    2.9799990002E-02    8.6564780905E-01    3.4372331236E-01    2.0587525237E+03    6.3215377347E-02
    2.9839990002E-02    1.2352821353E+00   -2.4581706614E-01    2.0613175090E+03    5.7380939815E-02
    2.9879990002E-02    8.2668008628E-01    9.9929430694E-03    2.0644530088E+03    6.1582103047E-02
    2.9919990002E-02    1.1827482942E+00    5.1766355739E-02    2.0670469400E+03    7.0450103431E-02
    2.9959990002E-02    9.4924243633E-01   -6.6309258485E-02    2.0694490208E+03    6.7806713454E-02
    2.9999990002E-02    1.1815640121E+00    3.4627801929E-01    2.0726652296E+03    6.5737435597E-02
    3.0039990002E-02    9.4396410240E-01   -4.2734176590E-01    2.0751136810E+03    6.8132258779E-02
