 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.5260000000000000      
   -3.140000000000000     
 u=   -1360.000000000000     
 v_perp=    16300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1399980002E-02    9.4003513110E-01   -1.7447118744E-01   -3.7081471285E+00    4.1251396613E-02
    4.1439980002E-02    9.4536525391E-01   -1.8991866969E-01   -3.7906811465E+00    4.1267443923E-02
    4.1479980002E-02    9.5179841145E-01   -2.0401397809E-01   -3.8704047047E+00    4.1302371560E-02
    4.1519980002E-02    9.5903846806E-01   -2.1645059945E-01   -3.9457125617E+00    4.1356155970E-02
    4.1559980002E-02    9.6670201481E-01   -2.2701820152E-01   -4.0149882725E+00    4.1428234708E-02
    4.1599980002E-02    9.7434766101E-01   -2.3562215732E-01   -4.0766845322E+00    4.1517478424E-02
    4.1639980002E-02    9.8151510007E-01   -2.4228408207E-01   -4.1294001740E+00    4.1622217368E-02
    4.1679980002E-02    9.8776322195E-01   -2.4712341053E-01   -4.1719359041E+00    4.1740292546E-02
    4.1719980002E-02    9.9270633289E-01   -2.5031803877E-01   -4.2033268731E+00    4.1869116896E-02
    4.1759980002E-02    9.9604765063E-01   -2.5204914160E-01   -4.2228605374E+00    4.2005746772E-02
    4.1799980002E-02    9.9760141417E-01   -2.5244994936E-01   -4.2300874312E+00    4.2146970657E-02
    4.1839980002E-02    9.9729773132E-01   -2.5157777034E-01   -4.2248275886E+00    4.2289414187E-02
    4.1879980002E-02    9.9518226830E-01   -2.4940399403E-01   -4.2071734184E+00    4.2429650958E-02
    4.1919980002E-02    9.9141655122E-01   -2.4581846117E-01   -4.1774897148E+00    4.2564315244E-02
    4.1959980002E-02    9.8627213018E-01   -2.4065430237E-01   -4.1364103342E+00    4.2690217797E-02
    4.1999980002E-02    9.8011151566E-01   -2.3373400824E-01   -4.0848298687E+00    4.2804458829E-02
    4.2039980002E-02    9.7335834732E-01   -2.2492211808E-01   -4.0238863806E+00    4.2904532569E-02
    4.2079980002E-02    9.6646296955E-01   -2.1416653544E-01   -3.9549274428E+00    4.2988429809E-02
    4.2119980002E-02    9.5986472869E-01   -2.0152145982E-01   -3.8794524465E+00    4.3054732902E-02
    4.2159980002E-02    9.5395139332E-01   -1.8715357321E-01   -3.7990348876E+00    4.3102665608E-02
    4.2199980002E-02    9.4902760444E-01   -1.7132886470E-01   -3.7152428785E+00    4.3132049070E-02
    4.2239980002E-02    9.4529932754E-01   -1.5438628912E-01   -3.6295819693E+00    4.3143147712E-02
    4.2279980002E-02    9.4287182346E-01   -1.3670958296E-01   -3.5434744263E+00    4.3136472961E-02
    4.2319980002E-02    9.4175323968E-01   -1.1870573377E-01   -3.4582686450E+00    4.3112672418E-02
    4.2359980002E-02    9.4186060139E-01   -1.0078929672E-01   -3.3752568881E+00    4.3072557279E-02
    4.2399980002E-02    9.4303050334E-01   -8.3366825936E-02   -3.2956780325E+00    4.3017139468E-02
    4.2439980002E-02    9.4503861629E-01   -6.6816137176E-02   -3.2206922024E+00    4.2947488065E-02
    4.2479980002E-02    9.4762698308E-01   -5.1461562344E-02   -3.1513286347E+00    4.2864432206E-02
    4.2519980002E-02    9.5053373117E-01   -3.7552128087E-02   -3.0884253874E+00    4.2768408439E-02
    4.2559980002E-02    9.5351729135E-01   -2.5253150097E-02   -3.0325908821E+00    4.2659676727E-02
    4.2599980002E-02    9.5637146424E-01   -1.4654532369E-02   -2.9842108518E+00    4.2538748646E-02
    4.2639980002E-02    9.5893307734E-01   -5.7866412793E-03   -2.9435005240E+00    4.2406690419E-02
    4.2679980002E-02    9.6107996500E-01    1.3592095772E-03   -2.9105730342E+00    4.2265139258E-02
    4.2719980002E-02    9.6272334032E-01    6.8098184166E-03   -2.8854929072E+00    4.2116123525E-02
    4.2759980002E-02    9.6380081509E-01    1.0593903311E-02   -2.8683024969E+00    4.1961840918E-02
    4.2799980002E-02    9.6427335740E-01    1.2734340639E-02   -2.8590293304E+00    4.1804493391E-02
    4.2839980002E-02    9.6412425103E-01    1.3244635039E-02   -2.8576848669E+00    4.1646219325E-02
    4.2879980002E-02    9.6335867869E-01    1.2126712419E-02   -2.8642594879E+00    4.1489115542E-02
    4.2919980002E-02    9.6200443816E-01    9.3722733744E-03   -2.8787175145E+00    4.1335282436E-02
    4.2959980002E-02    9.6011235878E-01    4.9649080578E-03   -2.9009967116E+00    4.1186835052E-02
    4.2999980002E-02    9.5775650657E-01   -1.1169652850E-03   -2.9310125525E+00    4.1045877822E-02
    4.3039980002E-02    9.5503629168E-01   -8.8920226839E-03   -2.9686582910E+00    4.0914429833E-02
    4.3079980002E-02    9.5207956149E-01   -1.8364501948E-02   -3.0137877631E+00    4.0794274502E-02
    4.3119980002E-02    9.4904517607E-01   -2.9509259647E-02   -3.0661756053E+00    4.0686775334E-02
    4.3159980002E-02    9.4612492535E-01   -4.2250944814E-02   -3.1254610664E+00    4.0592784384E-02
    4.3199980002E-02    9.4354228234E-01   -5.6442045590E-02   -3.1910923875E+00    4.0512766658E-02
    4.3239980002E-02    9.4154152402E-01   -7.1852069155E-02   -3.2622965544E+00    4.0447100324E-02
    4.3279980002E-02    9.4036462027E-01   -8.8174548182E-02   -3.3380937004E+00    4.0396331827E-02
    4.3319980002E-02    9.4022124724E-01   -1.0504842208E-01   -3.4173508185E+00    4.0361185330E-02
    4.3359980002E-02    9.4126319599E-01   -1.2208248502E-01   -3.4988461213E+00    4.0342377647E-02
    4.3399980002E-02    9.4356726317E-01   -1.3887704327E-01   -3.5813117507E+00    4.0340456975E-02
    4.3439980002E-02    9.4712617983E-01   -1.5504033812E-01   -3.6634419602E+00    4.0355788591E-02
    4.3479980002E-02    9.5184475504E-01   -1.7020211987E-01   -3.7438774918E+00    4.0388615584E-02
    4.3519980002E-02    9.5753945668E-01   -1.8402934839E-01   -3.8211914187E+00    4.0439058906E-02
    4.3559980002E-02    9.6394212307E-01   -1.9624753733E-01   -3.8939000660E+00    4.0507010876E-02
    4.3599980002E-02    9.7071051003E-01   -2.0666557913E-01   -3.9605068420E+00    4.0591981958E-02
    4.3639980002E-02    9.7744897005E-01   -2.1519488300E-01   -4.0195685605E+00    4.0692981561E-02
    4.3679980002E-02    9.8374335318E-01   -2.2184774289E-01   -4.0697660158E+00    4.0808473278E-02
    4.3719980002E-02    9.8920040702E-01   -2.2671537879E-01   -4.1099627258E+00    4.0936404910E-02
    4.3759980002E-02    9.9348046263E-01   -2.2993462371E-01   -4.1392449665E+00    4.1074285917E-02
    4.3799980002E-02    9.9632226436E-01   -2.3164795117E-01   -4.1569447830E+00    4.1219284073E-02
    4.3839980002E-02    9.9756307845E-01   -2.3196094133E-01   -4.1626520585E+00    4.1368327441E-02
    4.3879980002E-02    9.9715031361E-01   -2.3091167257E-01   -4.1562209623E+00    4.1518210656E-02
    4.3919980002E-02    9.9513926571E-01   -2.2846696888E-01   -4.1377731573E+00    4.1665701222E-02
    4.3959980002E-02    9.9168613989E-01   -2.2453609992E-01   -4.1076978443E+00    4.1807644033E-02
    4.3999980002E-02    9.8704574851E-01   -2.1898667622E-01   -4.0666464446E+00    4.1941077530E-02
    4.4039980002E-02    9.8155590446E-01   -2.1167934216E-01   -4.0155183477E+00    4.2063360851E-02
    4.4079980002E-02    9.7560393472E-01   -2.0251753964E-01   -3.9554347304E+00    4.2172291241E-02
    4.4119980002E-02    9.6959152092E-01   -1.9148351897E-01   -3.8876962952E+00    4.2266194352E-02
    4.4159980002E-02    9.6390156148E-01   -1.7865363075E-01   -3.8137222208E+00    4.2343958028E-02
    4.4199980002E-02    9.5886601961E-01   -1.6419849252E-01   -3.7349768076E+00    4.2404965129E-02
    4.4239980002E-02    9.5474257412E-01   -1.4836866795E-01   -3.6529023161E+00    4.2448925221E-02
    4.4279980002E-02    9.5170280188E-01   -1.3147323776E-01   -3.5688778628E+00    4.2475686929E-02
    4.4319980002E-02    9.4982926985E-01   -1.1386013728E-01   -3.4842131828E+00    4.2485146017E-02
    4.4359980002E-02    9.4911750045E-01   -9.5902177532E-02   -3.4001664722E+00    4.2477275107E-02
    4.4399980002E-02    9.4948178920E-01   -7.7984969267E-02   -3.3179575943E+00    4.2452141977E-02
    4.4439980002E-02    9.5076782294E-01   -6.0488665895E-02   -3.2387445104E+00    4.2409770266E-02
    4.4479980002E-02    9.5277528129E-01   -4.3759408121E-02   -3.1635523760E+00    4.2349948800E-02
    4.4519980002E-02    9.5528819239E-01   -2.8077546720E-02   -3.0931867439E+00    4.2272330887E-02
    4.4559980002E-02    9.5810346039E-01   -1.3638811782E-02   -3.0281912591E+00    4.2176946930E-02
    4.4599980002E-02    9.6104711819E-01   -5.5959715597E-04   -2.9688883424E+00    4.2064753851E-02
    4.4639980002E-02    9.6397540090E-01    1.1097981032E-02   -2.9154814267E+00    4.1937743965E-02
    4.4679980002E-02    9.6676778664E-01    2.1301810351E-02   -2.8681619398E+00    4.1798561867E-02
    4.4719980002E-02    9.6931783525E-01    3.0033948914E-02   -2.8271719628E+00    4.1649958711E-02
    4.4759980002E-02    9.7152712603E-01    3.7280257072E-02   -2.7928083647E+00    4.1494394658E-02
    4.4799980002E-02    9.7330568281E-01    4.3028451379E-02   -2.7653892059E+00    4.1333894808E-02
    4.4839980002E-02    9.7457634245E-01    4.7273561019E-02   -2.7452131175E+00    4.1170104698E-02
    4.4879980002E-02    9.7527929912E-01    5.0015808565E-02   -2.7325232210E+00    4.1004416547E-02
    4.4919980002E-02    9.7537670550E-01    5.1255830237E-02   -2.7274795565E+00    4.0838081508E-02
    4.4959980002E-02    9.7485635517E-01    5.0994244468E-02   -2.7301427117E+00    4.0672287802E-02
    4.4999980002E-02    9.7373340743E-01    4.9232407700E-02   -2.7404677202E+00    4.0508204524E-02
    4.5039980002E-02    9.7204989870E-01    4.5969983611E-02   -2.7583063767E+00    4.0347020825E-02
    4.5079980002E-02    9.6987216065E-01    4.1204882171E-02   -2.7834191587E+00    4.0190003168E-02
    4.5119980002E-02    9.6728721857E-01    3.4941835462E-02   -2.8154971817E+00    4.0038569328E-02
    4.5159980002E-02    9.6439872142E-01    2.7196079736E-02   -2.8541899365E+00    3.9894385195E-02
    4.5199980002E-02    9.6132244983E-01    1.7990532950E-02   -2.8991384841E+00    3.9759446669E-02
    4.5239980002E-02    9.5818367751E-01    7.3581022463E-03   -2.9500076425E+00    3.9636055109E-02
    4.5279980002E-02    9.5511757899E-01   -4.6528914828E-03   -3.0064960954E+00    3.9526613006E-02
    4.5319980002E-02    9.5227152191E-01   -1.7969412483E-02   -3.0683069578E+00    3.9433250232E-02
    4.5359980002E-02    9.4980731378E-01   -3.2476288917E-02   -3.1350779436E+00    3.9357435200E-02
    4.5399980002E-02    9.4790084816E-01   -4.7993781438E-02   -3.2062949241E+00    3.9299823189E-02
    4.5439980002E-02    9.4673275619E-01   -6.4267549434E-02   -3.2812311828E+00    3.9260463777E-02
    4.5479980002E-02    9.4646866274E-01   -8.0978993841E-02   -3.3589496378E+00    3.9239187540E-02
    4.5519980002E-02    9.4723467705E-01   -9.7771859863E-02   -3.4383634128E+00    3.9235853328E-02
    4.5559980002E-02    9.4909714536E-01   -1.1428168123E-01   -3.5183112168E+00    3.9250338334E-02
    4.5599980002E-02    9.5205169694E-01   -1.3015714150E-01   -3.5976033980E+00    3.9282421528E-02
    4.5639980002E-02    9.5601979167E-01   -1.4507261547E-01   -3.6750263304E+00    3.9331732709E-02
    4.5679980002E-02    9.6084862375E-01   -1.5873838573E-01   -3.7493250581E+00    3.9397780642E-02
    4.5719980002E-02    9.6631369524E-01   -1.7091393580E-01   -3.8191948904E+00    3.9479970155E-02
    4.5759980002E-02    9.7212752555E-01   -1.8142339167E-01   -3.8833019016E+00    3.9577547830E-02
    4.5799980002E-02    9.7795827990E-01   -1.9016645631E-01   -3.9403329230E+00    3.9689497400E-02
    4.5839980002E-02    9.8345627837E-01   -1.9711989113E-01   -3.9890601892E+00    3.9814447541E-02
    4.5879980002E-02    9.8828199286E-01   -2.0232876529E-01   -4.0284021867E+00    3.9950633299E-02
    4.5919980002E-02    9.9213499223E-01   -2.0588267238E-01   -4.0574705749E+00    4.0095915299E-02
    4.5959980002E-02    9.9478031700E-01   -2.0788164983E-01   -4.0756020788E+00    4.0247842335E-02
    4.5999980002E-02    9.9606510024E-01   -2.0840650121E-01   -4.0823778765E+00    4.0403738052E-02
    4.6039980002E-02    9.9592672282E-01   -2.0749836618E-01   -4.0776327244E+00    4.0560793293E-02
    4.6079980002E-02    9.9439999383E-01   -2.0514273117E-01   -4.0614568483E+00    4.0716162780E-02
    4.6119980002E-02    9.9161592322E-01   -2.0127207757E-01   -4.0341937265E+00    4.0867069078E-02
    4.6159980002E-02    9.8778876484E-01   -1.9579088696E-01   -3.9964337357E+00    4.1010905175E-02
    4.6199980002E-02    9.8319972750E-01   -1.8860491186E-01   -3.9489990846E+00    4.1145329295E-02
    4.6239980002E-02    9.7817445618E-01   -1.7965138983E-01   -3.8929139179E+00    4.1268338247E-02
    4.6279980002E-02    9.7305172876E-01   -1.6892856499E-01   -3.8293568786E+00    4.1378287728E-02
    4.6319980002E-02    9.6815462631E-01   -1.5650823102E-01   -3.7595992147E+00    4.1473842847E-02
    4.6359980002E-02    9.6376798547E-01   -1.4253053414E-01   -3.6849367828E+00    4.1553883224E-02
    4.6399980002E-02    9.6011962444E-01   -1.2719316416E-01   -3.6066330126E+00    4.1617407670E-02
    4.6439980002E-02    9.5736510871E-01   -1.1074491882E-01   -3.5258916970E+00    4.1663493579E-02
    4.6479980002E-02    9.5558353960E-01   -9.3477707730E-02   -3.4438650968E+00    4.1691332635E-02
    4.6519980002E-02    9.5478095531E-01   -7.5717301779E-02   -3.3616743217E+00    4.1700271285E-02
    4.6559980002E-02    9.5489820376E-01   -5.7809730654E-02   -3.2804022015E+00    4.1689758990E-02
    4.6599980002E-02    9.5582584497E-01   -4.0096980501E-02   -3.2010349645E+00    4.1659298522E-02
    4.6639980002E-02    9.5742712474E-01   -2.2885276696E-02   -3.1243793939E+00    4.1608679626E-02
    4.6679980002E-02    9.5956199904E-01   -6.4229663191E-03   -3.0510265369E+00    4.1538542439E-02
    4.6719980002E-02    9.6210118822E-01    9.0963657168E-03   -2.9814118155E+00    4.1450792898E-02
    4.6759980002E-02    9.6492625193E-01    2.3510530365E-02   -2.9159406883E+00    4.1348343143E-02
    4.6799980002E-02    9.6792185850E-01    3.6672789252E-02   -2.8550986989E+00    4.1234289038E-02
    4.6839980002E-02    9.7096668573E-01    4.8453744555E-02   -2.7994870380E+00    4.1111151635E-02
    4.6879980002E-02    9.7392900834E-01    5.8749154342E-02   -2.7497845173E+00    4.0980619797E-02
    4.6919980002E-02    9.7666991357E-01    6.7486235201E-02   -2.7066782154E+00    4.0843751418E-02
    4.6959980002E-02    9.7905137318E-01    7.4626137568E-02   -2.6708024290E+00    4.0701362310E-02
    4.6999980002E-02    9.8094593405E-01    8.0158524058E-02   -2.6426988600E+00    4.0554344442E-02
    4.7039980002E-02    9.8224671416E-01    8.4089263216E-02   -2.6227926320E+00    4.0403804848E-02
    4.7079980002E-02    9.8287571689E-01    8.6429831824E-02   -2.6113792804E+00    4.0251078996E-02
    4.7119980002E-02    9.8278911147E-01    8.7190775648E-02   -2.6086211909E+00    4.0097693180E-02
    4.7159980002E-02    9.8198047367E-01    8.6375146712E-02   -2.6145479240E+00    3.9945272782E-02
    4.7199980003E-02    9.8048172507E-01    8.3976718876E-02   -2.6290560450E+00    3.9795419044E-02
    4.7239980003E-02    9.7836137551E-01    7.9984325575E-02   -2.6519097647E+00    3.9649613568E-02
    4.7279980003E-02    9.7572037333E-01    7.4388651031E-02   -2.6827451811E+00    3.9509148112E-02
    4.7319980003E-02    9.7268544990E-01    6.7192303420E-02   -2.7210789579E+00    3.9375077101E-02
    4.7359980003E-02    9.6940081017E-01    5.8421598641E-02   -2.7663217886E+00    3.9248251447E-02
    4.7399980003E-02    9.6601943399E-01    4.8133515105E-02   -2.8178007246E+00    3.9129481388E-02
    4.7439980003E-02    9.6269413356E-01    3.6417322182E-02   -2.8747974224E+00    3.9019790657E-02
    4.7479980003E-02    9.5957015416E-01    2.3396912334E-02   -2.9366015942E+00    3.8920666232E-02
    4.7519980003E-02    9.5678284155E-01    9.2269175801E-03   -3.0025601040E+00    3.8834163023E-02
    4.7559980003E-02    9.5445923412E-01   -5.9162178327E-03   -3.0720936705E+00    3.8762679792E-02
    4.7599980003E-02    9.5272052029E-01   -2.1833797857E-02   -3.1446611090E+00    3.8708414294E-02
    4.7639980003E-02    9.5168261494E-01   -3.8293154014E-02   -3.2196771581E+00    3.8672834675E-02
    4.7679980003E-02    9.5145083519E-01   -5.5018815343E-02   -3.2964294657E+00    3.8656546176E-02
    4.7719980003E-02    9.5210722579E-01   -7.1699224158E-02   -3.3740499672E+00    3.8659561079E-02
    4.7759980003E-02    9.5369454219E-01   -8.8009093151E-02   -3.4515525770E+00    3.8681636810E-02
    4.7799980003E-02    9.5620335451E-01   -1.0363559980E-01   -3.5278972006E+00    3.8722407892E-02
    4.7839980003E-02    9.5956553765E-01   -1.1829735076E-01   -3.6020314614E+00    3.8781335182E-02
    4.7879980003E-02    9.6365316655E-01   -1.3175413891E-01   -3.6728947197E+00    3.8857638304E-02
    4.7919980003E-02    9.6828142419E-01   -1.4381183390E-01   -3.7394039571E+00    3.8950295904E-02
    4.7959980003E-02    9.7321756251E-01   -1.5432442278E-01   -3.8004512017E+00    3.9058085425E-02
    4.7999980003E-02    9.7819653023E-01   -1.6319474950E-01   -3.8549278726E+00    3.9179610204E-02
    4.8039980003E-02    9.8293734205E-01   -1.7037912464E-01   -3.9017697357E+00    3.9313296842E-02
    4.8079980003E-02    9.8715964474E-01   -1.7588961875E-01   -3.9400082710E+00    3.9457376963E-02
    4.8119980003E-02    9.9060757456E-01   -1.7977818435E-01   -3.9688198609E+00    3.9609876492E-02
    4.8159980003E-02    9.9307486662E-01   -1.8210969209E-01   -3.9875666593E+00    3.9768627997E-02
    4.8199980003E-02    9.9442109490E-01   -1.8293999491E-01   -3.9958239415E+00    3.9931306499E-02
    4.8239980003E-02    9.9458031307E-01   -1.8230055130E-01   -3.9933945584E+00    4.0095482601E-02
    4.8279980003E-02    9.9356537540E-01   -1.8018941015E-01   -3.9803159050E+00    4.0258685773E-02
    4.8319980003E-02    9.9146816609E-01   -1.7657068753E-01   -3.9568612820E+00    4.0418467923E-02
    4.8359980003E-02    9.8845416934E-01   -1.7138294841E-01   -3.9235299992E+00    4.0572457799E-02
    4.8399980003E-02    9.8474548455E-01   -1.6456258701E-01   -3.8810220317E+00    4.0718404793E-02
    4.8439980003E-02    9.8059760943E-01   -1.5607161546E-01   -3.8302015751E+00    4.0854203009E-02
    4.8479980003E-02    9.7628064131E-01   -1.4591034588E-01   -3.7720519840E+00    4.0977890170E-02
    4.8519980003E-02    9.7205953950E-01   -1.3412285379E-01   -3.7076212997E+00    4.1087638327E-02
    4.8559980003E-02    9.6817187507E-01   -1.2080292853E-01   -3.6379684415E+00    4.1181765912E-02
    4.8599980003E-02    9.6481273044E-01   -1.0609296490E-01   -3.5641291228E+00    4.1258802625E-02
    4.8639980003E-02    9.6212715440E-01   -9.0179897296E-02   -3.4871111921E+00    4.1317602424E-02
    4.8679980003E-02    9.6020575956E-01   -7.3295052095E-02   -3.4079091790E+00    4.1357430110E-02
    4.8719980003E-02    9.5908362480E-01   -5.5713696824E-02   -3.3275093093E+00    4.1377939194E-02
    4.8759980003E-02    9.5874648347E-01   -3.7743115394E-02   -3.2468568114E+00    4.1379094084E-02
    4.8799980003E-02    9.5914509129E-01   -1.9698653082E-02   -3.1667932864E+00    4.1361239725E-02
    4.8839980003E-02    9.6021321779E-01   -1.8815044628E-03   -3.0880216064E+00    4.1325380417E-02
    4.8879980003E-02    9.6188062987E-01    1.5427314845E-02   -3.0111532711E+00    4.1273316340E-02
    4.8919980003E-02    9.6407482077E-01    3.1961009154E-02   -2.9368176002E+00    4.1207235076E-02
    4.8959980003E-02    9.6671287904E-01    4.7467171525E-02   -2.8657466768E+00    4.1128944194E-02
    4.8999980003E-02    9.6969136930E-01    6.1721168029E-02   -2.7987760028E+00    4.1039382951E-02
    4.9039980003E-02    9.7288194199E-01    7.4543855183E-02   -2.7367803629E+00    4.0938752757E-02
    4.9079980003E-02    9.7613407374E-01    8.5813359257E-02   -2.6806038884E+00    4.0827045366E-02
    4.9119980003E-02    9.7928254634E-01    9.5464639105E-02   -2.6310188958E+00    4.0704544971E-02
    4.9159980003E-02    9.8215814261E-01    1.0347724730E-01   -2.5887099980E+00    4.0572069977E-02
    4.9199980003E-02    9.8459983668E-01    1.0985898744E-01   -2.5542666979E+00    4.0430964863E-02
    4.9239980003E-02    9.8646404298E-01    1.1463766243E-01   -2.5281767209E+00    4.0282982041E-02
    4.9279980003E-02    9.8763303778E-01    1.1785186291E-01   -2.5108169736E+00    4.0130161772E-02
    4.9319980003E-02    9.8802656685E-01    1.1953137610E-01   -2.5024400545E+00    3.9974715881E-02
    4.9359980003E-02    9.8760973953E-01    1.1968621746E-01   -2.5031615026E+00    3.9818916414E-02
    4.9399980003E-02    9.8639315950E-01    1.1831205949E-01   -2.5129538747E+00    3.9665028137E-02
    4.9439980003E-02    9.8443207562E-01    1.1539321503E-01   -2.5316471846E+00    3.9515272083E-02
    4.9479980003E-02    9.8182497885E-01    1.1090225348E-01   -2.5589353898E+00    3.9371772630E-02
    4.9519980003E-02    9.7870685395E-01    1.0480882916E-01   -2.5943890079E+00    3.9236474569E-02
    4.9559980003E-02    9.7523824236E-01    9.7096153668E-02   -2.6374700199E+00    3.9111051110E-02
    4.9599980003E-02    9.7159540247E-01    8.7771489708E-02   -2.6875443060E+00    3.8996813194E-02
    4.9639980003E-02    9.6796036076E-01    7.6872687859E-02   -2.7438920776E+00    3.8894627022E-02
    4.9679980003E-02    9.6450824727E-01    6.4481239867E-02   -2.8057183731E+00    3.8804903274E-02
    4.9719980003E-02    9.6139601855E-01    5.0735212044E-02   -2.8721675414E+00    3.8727758452E-02
    4.9759980003E-02    9.5875653992E-01    3.5828245654E-02   -2.9423507950E+00    3.8663351326E-02
    4.9799980003E-02    9.5669650160E-01    1.9998247785E-02   -3.0153936402E+00    3.8612221591E-02
    4.9839980003E-02    9.5529810508E-01    3.5110556839E-03   -3.0904828601E+00    3.8575372417E-02
    4.9879980003E-02    9.5462323847E-01   -1.3351915184E-02   -3.1668741764E+00    3.8553988447E-02
    4.9919980003E-02    9.5471656942E-01   -3.0297411809E-02   -3.2438428353E+00    3.8549019208E-02
    4.9959980003E-02    9.5560353550E-01   -4.7021538449E-02   -3.3206111094E+00    3.8560990829E-02
    4.9999980003E-02    9.5728264237E-01   -6.3218519688E-02   -3.3963113422E+00    3.8590129017E-02
    5.0039980003E-02    9.5971596729E-01   -7.8599215316E-02   -3.4700075395E+00    3.8636537954E-02
    5.0079980003E-02    9.6282306828E-01   -9.2910511239E-02   -3.5407458211E+00    3.8700201200E-02
    5.0119980003E-02    9.6648005146E-01   -1.0594787273E-01   -3.6075907018E+00    3.8780832220E-02
    5.0159980003E-02    9.7052275289E-01   -1.1755941478E-01   -3.6696323490E+00    3.8877738095E-02
    5.0199980003E-02    9.7475339998E-01   -1.2764402888E-01   -3.7259797759E+00    3.8989792107E-02
    5.0239980003E-02    9.7895310996E-01   -1.3614291569E-01   -3.7757629888E+00    3.9115499266E-02
    5.0279980003E-02    9.8289812630E-01   -1.4303022088E-01   -3.8181537382E+00    3.9253095131E-02
    5.0319980003E-02    9.8637276544E-01   -1.4831164703E-01   -3.8523974579E+00    3.9400629123E-02
    5.0359980003E-02    9.8918076388E-01   -1.5202249516E-01   -3.8778477826E+00    3.9556016108E-02
    5.0399980003E-02    9.9116395633E-01   -1.5420697245E-01   -3.8940014463E+00    3.9717068877E-02
    5.0439980003E-02    9.9221787514E-01   -1.5489810949E-01   -3.9005264435E+00    3.9881525385E-02
    5.0479980003E-02    9.9229675278E-01   -1.5411224296E-01   -3.8972778121E+00    4.0047072633E-02
    5.0519980003E-02    9.9141361533E-01   -1.5184929736E-01   -3.8843033381E+00    4.0211365438E-02
    5.0559980003E-02    9.8964246156E-01   -1.4808710230E-01   -3.8618426465E+00    4.0372044431E-02
    5.0599980003E-02    9.8711636955E-01   -1.4277955588E-01   -3.8303146692E+00    4.0526760854E-02
    5.0639980003E-02    9.8400989005E-01   -1.3587957946E-01   -3.7902884948E+00    4.0673209041E-02
    5.0679980003E-02    9.8051944146E-01   -1.2736235343E-01   -3.7424472291E+00    4.0809166815E-02
    5.0719980003E-02    9.7685312021E-01   -1.1722668018E-01   -3.6875534637E+00    4.0932565911E-02
    5.0759980003E-02    9.7321789893E-01   -1.0549865316E-01   -3.6264170560E+00    4.1041616951E-02
    5.0799980003E-02    9.6980429037E-01   -9.2243085832E-02   -3.5598746212E+00    4.1134975436E-02
    5.0839980003E-02    9.6677524309E-01   -7.7573237462E-02   -3.4887887750E+00    4.1211887380E-02
    5.0879980003E-02    9.6425934170E-01   -6.1656864820E-02   -3.4140573156E+00    4.1272212627E-02
    5.0919980003E-02    9.6234637355E-01   -4.4719166512E-02   -3.3366063275E+00    4.1316243117E-02
    5.0959980003E-02    9.6108797907E-01   -2.7036164033E-02   -3.2573481063E+00    4.1344374313E-02
    5.0999980003E-02    9.6050602408E-01   -8.9146970070E-03   -3.1771218492E+00    4.1356864818E-02
    5.1039980003E-02    9.6060480464E-01    9.3286344859E-03   -3.0966717598E+00    4.1353856212E-02
    5.1079980003E-02    9.6137969066E-01    2.7376921531E-02   -3.0166999734E+00    4.1335496372E-02
    5.1119980003E-02    9.6281669678E-01    4.4915355076E-02   -2.9379567232E+00    4.1301884824E-02
    5.1159980003E-02    9.6488343673E-01    6.1641940838E-02   -2.8612875993E+00    4.1252886884E-02
    5.1199980003E-02    9.6751751037E-01    7.7289114823E-02   -2.7876061935E+00    4.1188133265E-02
    5.1239980003E-02    9.7061950499E-01    9.1642618862E-02   -2.7178330973E+00    4.1107314090E-02
    5.1279980003E-02    9.7405367028E-01    1.0454668164E-01   -2.6528543509E+00    4.1010545092E-02
    5.1319980003E-02    9.7765288505E-01    1.1590086302E-01   -2.5935147629E+00    4.0898564733E-02
    5.1359980003E-02    9.8122627749E-01    1.2565247337E-01   -2.5406256305E+00    4.0772714265E-02
    5.1399980003E-02    9.8457129655E-01    1.3378460901E-01   -2.4949624414E+00    4.0634789942E-02
    5.1439980003E-02    9.8748838370E-01    1.4030503110E-01   -2.4572448707E+00    4.0486872508E-02
    5.1479980003E-02    9.8979194083E-01    1.4524425077E-01   -2.4281072181E+00    4.0331198903E-02
    5.1519980003E-02    9.9132133550E-01    1.4865060836E-01   -2.4080659747E+00    4.0170089561E-02
    5.1559980003E-02    9.9196085457E-01    1.5056455345E-01   -2.3974857431E+00    4.0005902952E-02
    5.1599980003E-02    9.9165365666E-01    1.5100121632E-01   -2.3965540658E+00    3.9840999518E-02
    5.1639980003E-02    9.9040104300E-01    1.4995655806E-01   -2.4052723828E+00    3.9677718679E-02
    5.1679980003E-02    9.8826083256E-01    1.4741163702E-01   -2.4234565842E+00    3.9518364752E-02
    5.1719980003E-02    9.8534718616E-01    1.4333156111E-01   -2.4507445214E+00    3.9365189213E-02
    5.1759980003E-02    9.8182339469E-01    1.3767384682E-01   -2.4866145790E+00    3.9220364211E-02
    5.1799980003E-02    9.7788515695E-01    1.3040991363E-01   -2.5304151497E+00    3.9085949893E-02
    5.1839980003E-02    9.7374423529E-01    1.2154125668E-01   -2.5813979637E+00    3.8963851310E-02
