 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.930000000000000      
   -3.140000000000000     
 u=   -1260.000000000000     
 v_perp=    8720.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9439980000E-02    8.5358356729E-01    6.6154758266E-02   -3.2837375477E+00    6.0213748799E-02
    1.9479980000E-02    8.5490172684E-01    6.3691519687E-02   -3.2944634735E+00    6.0235795483E-02
    1.9519980000E-02    8.5556693914E-01    6.2545723518E-02   -3.2995272685E+00    6.0257931006E-02
    1.9559980000E-02    8.5555589803E-01    6.2711192679E-02   -3.2989142881E+00    6.0280108205E-02
    1.9599980000E-02    8.5486987835E-01    6.4188096316E-02   -3.2926262583E+00    6.0302280283E-02
    1.9639980000E-02    8.5353475143E-01    6.6982873841E-02   -3.2806813054E+00    6.0324398414E-02
    1.9679980000E-02    8.5160100863E-01    7.1107055878E-02   -3.2631144301E+00    6.0346408979E-02
    1.9719980000E-02    8.4914372759E-01    7.6575031323E-02   -3.2399784597E+00    6.0368250079E-02
    1.9759980000E-02    8.4626235944E-01    8.3400852385E-02   -3.2113455622E+00    6.0389847635E-02
    1.9799980000E-02    8.4308017772E-01    9.1594207617E-02   -3.1773094570E+00    6.0411112370E-02
    1.9839980000E-02    8.3974319263E-01    1.0115573004E-01   -3.1379884801E+00    6.0431940006E-02
    1.9879980000E-02    8.3641829131E-01    1.1207185934E-01   -3.0935295890E+00    6.0452217302E-02
    1.9919980000E-02    8.3329032100E-01    1.2430956725E-01   -3.0441131300E+00    6.0471835467E-02
    1.9959980000E-02    8.3055782459E-01    1.3781139430E-01   -2.9899577302E+00    6.0490709210E-02
    1.9999980000E-02    8.2842723801E-01    1.5249139691E-01   -2.9313241506E+00    6.0508794982E-02
    2.0039980000E-02    8.2710562657E-01    1.6823265584E-01   -2.8685167186E+00    6.0526098166E-02
    2.0079980000E-02    8.2679243188E-01    1.8488680393E-01   -2.8018814960E+00    6.0542659915E-02
    2.0119980000E-02    8.2767102430E-01    2.0227554732E-01   -2.7318017758E+00    6.0558522298E-02
    2.0159980000E-02    8.2990083777E-01    2.2019358288E-01   -2.6586931792E+00    6.0573682652E-02
    2.0199980000E-02    8.3361041922E-01    2.3841208526E-01   -2.5830012431E+00    6.0588056390E-02
    2.0239980000E-02    8.3889115735E-01    2.5668237918E-01   -2.5052028542E+00    6.0601464539E-02
    2.0279980000E-02    8.4579130674E-01    2.7474034694E-01   -2.4258096707E+00    6.0613648234E-02
    2.0319980000E-02    8.5431047463E-01    2.9231281353E-01   -2.3453689480E+00    6.0624297526E-02
    2.0359980000E-02    8.6439562368E-01    3.0912686964E-01   -2.2644573671E+00    6.0633077434E-02
    2.0399980000E-02    8.7594007289E-01    3.2492182673E-01   -2.1836669447E+00    6.0639642442E-02
    2.0439980000E-02    8.8878645769E-01    3.3946210355E-01   -2.1035865400E+00    6.0643642896E-02
    2.0479980000E-02    9.0273343312E-01    3.5254883523E-01   -2.0247846713E+00    6.0644732036E-02
    2.0519980000E-02    9.1754487560E-01    3.6402865974E-01   -1.9477980937E+00    6.0642578700E-02
    2.0559980000E-02    9.3296003919E-01    3.7379935848E-01   -1.8731273977E+00    6.0636883890E-02
    2.0599980000E-02    9.4870349521E-01    3.8181295009E-01   -1.8012382350E+00    6.0627395772E-02
    2.0639980000E-02    9.6449429204E-01    3.8807703939E-01   -1.7325658605E+00    6.0613918523E-02
    2.0679980000E-02    9.8005424601E-01    3.9265484668E-01   -1.6675209791E+00    6.0596314626E-02
    2.0719980000E-02    9.9511550644E-01    3.9566376339E-01   -1.6064953086E+00    6.0574505287E-02
    2.0759980000E-02    1.0094275147E+00    3.9727184909E-01   -1.5498653384E+00    6.0548476004E-02
    2.0799980000E-02    1.0227632831E+00    3.9769155337E-01   -1.4979928632E+00    6.0518290813E-02
    2.0839980000E-02    1.0349246263E+00    3.9717017309E-01   -1.4512215959E+00    6.0484111062E-02
    2.0879980000E-02    1.0457457334E+00    3.9597711640E-01   -1.4098704994E+00    6.0446208657E-02
    2.0919980000E-02    1.0550944594E+00    3.9438877499E-01   -1.3742257384E+00    6.0404965066E-02
    2.0959980000E-02    1.0628710403E+00    3.9267240732E-01   -1.3445335383E+00    6.0360854623E-02
    2.0999980000E-02    1.0690044924E+00    3.9107063853E-01   -1.3209955773E+00    6.0314418135E-02
    2.1039980000E-02    1.0734474788E+00    3.8978793538E-01   -1.3037673196E+00    6.0266235639E-02
    2.1079980000E-02    1.0761707127E+00    3.8897990692E-01   -1.2929586268E+00    6.0216905028E-02
    2.1119980000E-02    1.0771580360E+00    3.8874564240E-01   -1.2886354886E+00    6.0167029094E-02
    2.1159980000E-02    1.0764029768E+00    3.8912312337E-01   -1.2908217028E+00    6.0117209885E-02
    2.1199980000E-02    1.0739073311E+00    3.9008756171E-01   -1.2994997054E+00    6.0068047283E-02
    2.1239980000E-02    1.0696819905E+00    3.9155254238E-01   -1.3146102451E+00    6.0020137860E-02
    2.1279980000E-02    1.0637498981E+00    3.9337400319E-01   -1.3360511033E+00    5.9974070070E-02
    2.1319980000E-02    1.0561506942E+00    3.9535714984E-01   -1.3636755529E+00    5.9930412462E-02
    2.1359980000E-02    1.0469462638E+00    3.9726640141E-01   -1.3972916263E+00    5.9889693448E-02
    2.1399980000E-02    1.0362260271E+00    3.9883833126E-01   -1.4366633240E+00    5.9852374561E-02
    2.1439980000E-02    1.0241109599E+00    3.9979677484E-01   -1.4815145811E+00    5.9818823337E-02
    2.1479980000E-02    1.0107554404E+00    3.9986889471E-01   -1.5315358441E+00    5.9789294502E-02
    2.1519980000E-02    9.9634653673E-01    3.9880060174E-01   -1.5863919526E+00    5.9763926423E-02
    2.1559980000E-02    9.8110095619E-01    3.9636978936E-01   -1.6457292512E+00    5.9742753138E-02
    2.1599980000E-02    9.6526028242E-01    3.9239638522E-01   -1.7091799844E+00    5.9725724713E-02
    2.1639980000E-02    9.4908517711E-01    3.8674902041E-01   -1.7763630322E+00    5.9712725812E-02
    2.1679980000E-02    9.3284897890E-01    3.7934880860E-01   -1.8468812536E+00    5.9703586303E-02
    2.1719980000E-02    9.1683079476E-01    3.7017106444E-01   -1.9203164667E+00    5.9698084576E-02
    2.1759980000E-02    9.0130792719E-01    3.5924569980E-01   -1.9962233012E+00    5.9695948643E-02
    2.1799980000E-02    8.8654740087E-01    3.4665658616E-01   -2.0741233295E+00    5.9696860223E-02
    2.1839980000E-02    8.7279650057E-01    3.3253953136E-01   -2.1535014332E+00    5.9700464630E-02
    2.1879980000E-02    8.6027265778E-01    3.1707799587E-01   -2.2338070138E+00    5.9706385886E-02
    2.1919980000E-02    8.4915366017E-01    3.0049566856E-01   -2.3144623258E+00    5.9714242893E-02
    2.1959980000E-02    8.3956969926E-01    2.8304579352E-01   -2.3948779903E+00    5.9723661509E-02
    2.1999980000E-02    8.3159875249E-01    2.6499845103E-01   -2.4744721892E+00    5.9734281989E-02
    2.2039980000E-02    8.2526597362E-01    2.4662804233E-01   -2.5526874701E+00    5.9745768684E-02
    2.2079980000E-02    8.2054650283E-01    2.2820315171E-01   -2.6289999143E+00    5.9757830556E-02
    2.2119980000E-02    8.1737023162E-01    2.0997966078E-01   -2.7029196633E+00    5.9770251861E-02
    2.2159980000E-02    8.1562717190E-01    1.9219635656E-01   -2.7739865752E+00    5.9782919360E-02
    2.2199980000E-02    8.1517298065E-01    1.7507146755E-01   -2.8417667177E+00    5.9795827896E-02
    2.2239980000E-02    8.1583506400E-01    1.5879902210E-01   -2.9058534766E+00    5.9809055619E-02
    2.2279980000E-02    8.1741983926E-01    1.4354508966E-01   -2.9658731709E+00    5.9822716876E-02
    2.2319980000E-02    8.1972117009E-01    1.2944487071E-01   -3.0214921147E+00    5.9836912348E-02
    2.2359980000E-02    8.2252926900E-01    1.1660168647E-01   -3.0724216261E+00    5.9851695088E-02
    2.2399980000E-02    8.2563903563E-01    1.0508833146E-01   -3.1184190850E+00    5.9867060398E-02
    2.2439980000E-02    8.2885700255E-01    9.4950524011E-02   -3.1592852042E+00    5.9882955638E-02
    2.2479980000E-02    8.3200654130E-01    8.6211743792E-02   -3.1948589730E+00    5.9899299804E-02
    2.2519980000E-02    8.3493142155E-01    7.8878672568E-02   -3.2250119424E+00    5.9916003126E-02
    2.2559980000E-02    8.3749805374E-01    7.2946613969E-02   -3.2496430430E+00    5.9932980991E-02
    2.2599980000E-02    8.3959679199E-01    6.8404479806E-02   -3.2686744835E+00    5.9950160848E-02
    2.2639980000E-02    8.4114261941E-01    6.5239093101E-02   -3.2820487965E+00    5.9967483423E-02
    2.2679980000E-02    8.4207545859E-01    6.3438651628E-02   -3.2897268595E+00    5.9984900496E-02
    2.2719980000E-02    8.4236028174E-01    6.2995243732E-02   -3.2916866709E+00    6.0002371127E-02
    2.2759980000E-02    8.4198713722E-01    6.3906337951E-02   -3.2879227042E+00    6.0019857479E-02
    2.2799980000E-02    8.4097115600E-01    6.6175197066E-02   -3.2784457374E+00    6.0037320608E-02
    2.2839980000E-02    8.3935255877E-01    6.9810202388E-02   -3.2632831305E+00    6.0054716251E-02
    2.2879980000E-02    8.3719662739E-01    7.4823109900E-02   -3.2424795950E+00    6.0071990684E-02
    2.2919980000E-02    8.3459355485E-01    8.1226295028E-02   -3.2160985751E+00    6.0089077198E-02
    2.2959980000E-02    8.3165804066E-01    8.9029075111E-02   -3.1842244293E+00    6.0105894559E-02
    2.2999980000E-02    8.2852844594E-01    9.8233234811E-02   -3.1469656268E+00    6.0122349531E-02
    2.3039980000E-02    8.2536525941E-01    1.0882793773E-01   -3.1044590888E+00    6.0138345677E-02
    2.3079980000E-02    8.2234855657E-01    1.2078431396E-01   -3.0568755058E+00    6.0153799318E-02
    2.3119980000E-02    8.1967410086E-01    1.3405018219E-01   -3.0044249364E+00    6.0168660282E-02
    2.3159980000E-02    8.1754781320E-01    1.4854556106E-01   -2.9473613612E+00    6.0182930471E-02
    2.3199980000E-02    8.1617860183E-01    1.6415972790E-01   -2.8859845243E+00    6.0196669692E-02
    2.3239980000E-02    8.1576997859E-01    1.8075042246E-01   -2.8206378734E+00    6.0209979355E-02
    2.3279980000E-02    8.1651129969E-01    1.9814527799E-01   -2.7517029528E+00    6.0222962856E-02
    2.3319980000E-02    8.1856955096E-01    2.1614486527E-01   -2.6795926572E+00    6.0235674180E-02
    2.3359980000E-02    8.2208218438E-01    2.3452632372E-01   -2.6047468957E+00    6.0248075355E-02
    2.3399980000E-02    8.2715084756E-01    2.5304687573E-01   -2.5276330303E+00    6.0260020779E-02
    2.3439980000E-02    8.3383551098E-01    2.7144753095E-01   -2.4487500295E+00    6.0271271871E-02
    2.3479980000E-02    8.4214891229E-01    2.8945827109E-01   -2.3686317089E+00    6.0281528832E-02
    2.3519980000E-02    8.5205217009E-01    3.0680606004E-01   -2.2878436053E+00    6.0290460173E-02
    2.3559980000E-02    8.6345306403E-01    3.2322588436E-01   -2.2069710782E+00    6.0297719024E-02
    2.3599980000E-02    8.7620815934E-01    3.3847343360E-01   -2.1266012009E+00    6.0302949510E-02
    2.3639980000E-02    8.9012880082E-01    3.5233714281E-01   -2.0473043047E+00    6.0305793547E-02
    2.3679980000E-02    9.0498983006E-01    3.6464770907E-01   -1.9696205844E+00    6.0305904071E-02
    2.3719980000E-02    9.2053942158E-01    3.7528440866E-01   -1.8940539977E+00    6.0302962169E-02
    2.3759980000E-02    9.3650875573E-01    3.8417866070E-01   -1.8210724913E+00    6.0296691600E-02
    2.3799980000E-02    9.5262090512E-01    3.9131571254E-01   -1.7511121408E+00    6.0286866338E-02
    2.3839980000E-02    9.6859885758E-01    3.9673507726E-01   -1.6845829493E+00    6.0273311454E-02
    2.3879980000E-02    9.8417285651E-01    4.0052979582E-01   -1.6218746783E+00    6.0255901857E-02
    2.3919980000E-02    9.9908724922E-01    4.0284407589E-01   -1.5633613715E+00    6.0234565412E-02
    2.3959980000E-02    1.0131068691E+00    4.0386858199E-01   -1.5094032610E+00    6.0209295017E-02
    2.3999980000E-02    1.0260226962E+00    4.0383271095E-01   -1.4603450989E+00    6.0180168160E-02
    2.4039980000E-02    1.0376562434E+00    4.0299361086E-01   -1.4165109516E+00    6.0147365780E-02
    2.4079980000E-02    1.0478619745E+00    4.0162239304E-01   -1.3781967666E+00    6.0111180408E-02
    2.4119980000E-02    1.0565272463E+00    3.9998868666E-01   -1.3456628148E+00    6.0072008360E-02
    2.4159980000E-02    1.0635697440E+00    3.9834508324E-01   -1.3191279368E+00    6.0030328507E-02
    2.4199980000E-02    1.0689329641E+00    3.9691295225E-01   -1.2987665585E+00    5.9986675384E-02
    2.4239980000E-02    1.0725807229E+00    3.9587066638E-01   -1.2847083052E+00    5.9941614582E-02
    2.4279980000E-02    1.0744918073E+00    3.9534471151E-01   -1.2770392817E+00    5.9895725084E-02
    2.4319980000E-02    1.0746556630E+00    3.9540386303E-01   -1.2758038334E+00    5.9849589291E-02
    2.4359980000E-02    1.0730698911E+00    3.9605617034E-01   -1.2810058587E+00    5.9803788725E-02
    2.4399980000E-02    1.0697399134E+00    3.9724861462E-01   -1.2926091223E+00    5.9758901959E-02
    2.4439980000E-02    1.0646808300E+00    3.9886944136E-01   -1.3105364920E+00    5.9715501005E-02
    2.4479980000E-02    1.0579211945E+00    4.0075327415E-01   -1.3346685061E+00    5.9674142662E-02
    2.4519980000E-02    1.0495081047E+00    4.0268915946E-01   -1.3648421049E+00    5.9635352492E-02
    2.4559980000E-02    1.0395126841E+00    4.0443157874E-01   -1.4008506148E+00    5.9599601505E-02
    2.4599980000E-02    1.0280349593E+00    4.0571395489E-01   -1.4424460264E+00    5.9567279232E-02
    2.4639980000E-02    1.0152071114E+00    4.0626377899E-01   -1.4893439858E+00    5.9538670397E-02
    2.4679980000E-02    1.0011943520E+00    4.0581807372E-01   -1.5412308761E+00    5.9513943355E-02
    2.4719980000E-02    9.8619329145E-01    4.0413761474E-01   -1.5977713729E+00    5.9493154652E-02
    2.4759980000E-02    9.7042817809E-01    4.0101861937E-01   -1.6586144441E+00    5.9476266888E-02
    2.4799980000E-02    9.5414568155E-01    3.9630123423E-01   -1.7233962696E+00    5.9463171126E-02
    2.4839980000E-02    9.3760887362E-01    3.8987487841E-01   -1.7917396525E+00    5.9453704664E-02
    2.4879980000E-02    9.2109080800E-01    3.8168104864E-01   -1.8632505007E+00    5.9447659679E-02
    2.4919980000E-02    9.0486777278E-01    3.7171439910E-01   -1.9375124075E+00    5.9444784112E-02
    2.4959980000E-02    8.8921202164E-01    3.6002273288E-01   -2.0140804378E+00    5.9444779852E-02
    2.4999980000E-02    8.7438368005E-01    3.4670604685E-01   -2.0924754846E+00    5.9447304395E-02
    2.5039980000E-02    8.6062166239E-01    3.3191413748E-01   -2.1721812765E+00    5.9451980749E-02
    2.5079980000E-02    8.4813388749E-01    3.1584182396E-01   -2.2526467665E+00    5.9458415502E-02
    2.5119980000E-02    8.3708777540E-01    2.9872097163E-01   -2.3332960298E+00    5.9466218548E-02
    2.5159980000E-02    8.2760261238E-01    2.8080941045E-01   -2.4135451335E+00    5.9475016167E-02
    2.5199980000E-02    8.1974535981E-01    2.6237821871E-01   -2.4928216317E+00    5.9484456525E-02
    2.5239980000E-02    8.1353056853E-01    2.4369978807E-01   -2.5705800821E+00    5.9494217243E-02
    2.5279980000E-02    8.0892366707E-01    2.2503875154E-01   -2.6463086547E+00    5.9504026148E-02
    2.5319980000E-02    8.0584599150E-01    2.0664629507E-01   -2.7195269440E+00    5.9513694558E-02
    2.5359980000E-02    8.0418016886E-01    1.8875667274E-01   -2.7897800037E+00    5.9523147277E-02
    2.5399980000E-02    8.0377554193E-01    1.7158412160E-01   -2.8566349290E+00    5.9532429004E-02
    2.5439980000E-02    8.0445425434E-01    1.5531912847E-01   -2.9196834889E+00    5.9541677613E-02
    2.5479980000E-02    8.0601867377E-01    1.4012437399E-01   -2.9785498440E+00    5.9551072765E-02
    2.5519980000E-02    8.0826011499E-01    1.2613160119E-01   -3.0328994143E+00    5.9560780600E-02
    2.5559980000E-02    8.1096801330E-01    1.1344061007E-01   -3.0824449071E+00    5.9570914443E-02
    2.5599980000E-02    8.1393839126E-01    1.0212083299E-01   -3.1269475600E+00    5.9581520579E-02
    2.5639980000E-02    8.1698074370E-01    9.2215118723E-02   -3.1662140139E+00    5.9592585847E-02
    2.5679980000E-02    8.1992302567E-01    8.3744889639E-02   -3.2000905860E+00    5.9604057006E-02
    2.5719980000E-02    8.2261490889E-01    7.6715796662E-02   -3.2284568682E+00    5.9615861750E-02
    2.5759980000E-02    8.2492971128E-01    7.1123204113E-02   -3.2512199827E+00    5.9627925012E-02
    2.5799980000E-02    8.2676543115E-01    6.6957088363E-02   -3.2683100984E+00    5.9640178441E-02
    2.5839980000E-02    8.2804523563E-01    6.4206122244E-02   -3.2796772664E+00    5.9652563812E-02
    2.5879980000E-02    8.2871764976E-01    6.2860823057E-02   -3.2852893724E+00    5.9665032217E-02
    2.5919980000E-02    8.2875660511E-01    6.2915692379E-02   -3.2851309426E+00    5.9677540864E-02
    2.5959980000E-02    8.2816144638E-01    6.4370302752E-02   -3.2792025989E+00    5.9690048775E-02
    2.5999980000E-02    8.2695693897E-01    6.7229307289E-02   -3.2675210547E+00    5.9702512178E-02
    2.6039980000E-02    8.2519327333E-01    7.1501371122E-02   -3.2501196504E+00    5.9714880188E-02
    2.6079980000E-02    8.2294601786E-01    7.7197047904E-02   -3.2270495369E+00    5.9727091562E-02
    2.6119980000E-02    8.2031592209E-01    8.4325648549E-02   -3.1983817087E+00    5.9739073852E-02
    2.6159980000E-02    8.1742841071E-01    9.2891179083E-02   -3.1642101439E+00    5.9750746774E-02
    2.6199980000E-02    8.1443252945E-01    1.0288747746E-01   -3.1246562497E+00    5.9762031736E-02
    2.6239980000E-02    8.1149900789E-01    1.1429278439E-01   -3.0798745444E+00    5.9772868265E-02
    2.6279980000E-02    8.0881702844E-01    1.2706416428E-01   -3.0300589745E+00    5.9783235287E-02
    2.6319980000E-02    8.0658931522E-01    1.4113243137E-01   -2.9754485375E+00    5.9793170813E-02
    2.6359980000E-02    8.0502538039E-01    1.5639842664E-01   -2.9163303161E+00    5.9802779830E-02
    2.6399980000E-02    8.0433321896E-01    1.7273144309E-01   -2.8530381955E+00    5.9812220221E-02
    2.6439980000E-02    8.0471027296E-01    1.8997014353E-01   -2.7859469106E+00    5.9821663494E-02
    2.6479980000E-02    8.0633475469E-01    2.0792552408E-01   -2.7154634006E+00    5.9831239565E-02
    2.6519980000E-02    8.0935812677E-01    2.2638477904E-01   -2.6420194366E+00    5.9840985931E-02
    2.6559980000E-02    8.1389877304E-01    2.4511491155E-01   -2.5660693387E+00    5.9850822204E-02
    2.6599980000E-02    8.2003624473E-01    2.6386584714E-01   -2.4880935655E+00    5.9860558347E-02
    2.6639980000E-02    8.2780558810E-01    2.8237411539E-01   -2.4086045238E+00    5.9869926425E-02
    2.6679980000E-02    8.3719221139E-01    3.0036882443E-01   -2.3281482809E+00    5.9878614748E-02
    2.6719980000E-02    8.4812876884E-01    3.1758095464E-01   -2.2472973751E+00    5.9886288157E-02
    2.6759980000E-02    8.6049564936E-01    3.3375530666E-01   -2.1666349299E+00    5.9892594099E-02
    2.6799980000E-02    8.7412561668E-01    3.4866298454E-01   -2.0867352030E+00    5.9897166553E-02
    2.6839980000E-02    8.8881171602E-01    3.6211210117E-01   -2.0081470914E+00    5.9899638302E-02
    2.6879980000E-02    9.0431675145E-01    3.7395541184E-01   -1.9313846451E+00    5.9899660836E-02
    2.6919980000E-02    9.2038279620E-01    3.8409490971E-01   -1.8569248451E+00    5.9896922941E-02
    2.6959980000E-02    9.3673991438E-01    3.9248420540E-01   -1.7852104523E+00    5.9891160386E-02
    2.6999980000E-02    9.5311396301E-01    3.9912953291E-01   -1.7166553425E+00    5.9882156085E-02
    2.7039980000E-02    9.6923371458E-01    4.0408975082E-01   -1.6516504455E+00    5.9869735888E-02
    2.7079980000E-02    9.8483759245E-01    4.0747513242E-01   -1.5905690318E+00    5.9853767241E-02
    2.7119980000E-02    9.9968015023E-01    4.0944433539E-01   -1.5337702204E+00    5.9834166496E-02
    2.7159980000E-02    1.0135381480E+00    4.1019883530E-01   -1.4815996205E+00    5.9810916137E-02
    2.7199980000E-02    1.0262157727E+00    4.0997433023E-01   -1.4343865064E+00    5.9784086984E-02
    2.7239980000E-02    1.0375483376E+00    4.0902913506E-01   -1.3924379653E+00    5.9753855882E-02
    2.7279980000E-02    1.0474038183E+00    4.0763024271E-01   -1.3560315574E+00    5.9720510310E-02
    2.7319980000E-02    1.0556818944E+00    4.0603828908E-01   -1.3254084919E+00    5.9684437309E-02
    2.7359980000E-02    1.0623106862E+00    4.0449288553E-01   -1.3007688965E+00    5.9646101085E-02
    2.7399980000E-02    1.0672418697E+00    4.0319962427E-01   -1.2822697466E+00    5.9606017102E-02
    2.7439980000E-02    1.0704451960E+00    4.0231955735E-01   -1.2700250380E+00    5.9564729537E-02
    2.7479980000E-02    1.0719034767E+00    4.0196144958E-01   -1.2641072253E+00    5.9522795480E-02
    2.7519980000E-02    1.0716088197E+00    4.0217690328E-01   -1.2645488338E+00    5.9480775859E-02
    2.7559980000E-02    1.0695607193E+00    4.0295816646E-01   -1.2713434584E+00    5.9439230820E-02
    2.7599980000E-02    1.0657662800E+00    4.0423849563E-01   -1.2844457601E+00    5.9398716283E-02
    2.7639980000E-02    1.0602425392E+00    4.0589507199E-01   -1.3037705200E+00    5.9359778184E-02
    2.7679980000E-02    1.0530205557E+00    4.0775458242E-01   -1.3291912498E+00    5.9322941322E-02
    2.7719980000E-02    1.0441506344E+00    4.0960157198E-01   -1.3605392370E+00    5.9288691114E-02
    2.7759980000E-02    1.0337077612E+00    4.1118953655E-01   -1.3976040685E+00    5.9257449171E-02
    2.7799980000E-02    1.0217961568E+00    4.1225436947E-01   -1.4401364720E+00    5.9229547240E-02
    2.7839980000E-02    1.0085520292E+00    4.1252917084E-01   -1.4878536574E+00    5.9205207056E-02
    2.7879980000E-02    9.9414392900E-01    4.1175907586E-01   -1.5404463283E+00    5.9184533436E-02
    2.7919980000E-02    9.7877066856E-01    4.0971463216E-01   -1.5975856883E+00    5.9167523497E-02
    2.7959980000E-02    9.6265727400E-01    4.0620256604E-01   -1.6589285951E+00    5.9154087881E-02
    2.7999980000E-02    9.4604968819E-01    4.0107341197E-01   -1.7241196549E+00    5.9144074947E-02
    2.8039980000E-02    9.2920887740E-01    3.9422617343E-01   -1.7927900954E+00    5.9137289012E-02
    2.8079980000E-02    9.1240470864E-01    3.8561067346E-01   -1.8645540744E+00    5.9133498014E-02
    2.8119980000E-02    8.9590962021E-01    3.7522839652E-01   -1.9390033524E+00    5.9132431441E-02
    2.8159980000E-02    8.7999183948E-01    3.6313240403E-01   -2.0157012502E+00    5.9133774091E-02
    2.8199980000E-02    8.6490779670E-01    3.4942640646E-01   -2.0941770640E+00    5.9137164246E-02
    2.8239980000E-02    8.5089351103E-01    3.3426246721E-01   -2.1739229089E+00    5.9142203912E-02
    2.8279980000E-02    8.3815514103E-01    3.1783638534E-01   -2.2543957733E+00    5.9148481534E-02
    2.8319980000E-02    8.2685957233E-01    3.0037991930E-01   -2.3350271320E+00    5.9155597626E-02
    2.8359980000E-02    8.1712658635E-01    2.8214990841E-01   -2.4152398104E+00    5.9163180703E-02
    2.8399980000E-02    8.0902428000E-01    2.6341575286E-01   -2.4944677094E+00    5.9170890617E-02
    2.8439980000E-02    8.0256858999E-01    2.4444773017E-01   -2.5721714048E+00    5.9178420744E-02
    2.8479980000E-02    7.9772634089E-01    2.2550832347E-01   -2.6478442378E+00    5.9185513984E-02
    2.8519980000E-02    7.9442018516E-01    2.0684709997E-01   -2.7210089095E+00    5.9191995164E-02
    2.8559980000E-02    7.9253392922E-01    1.8869783116E-01   -2.7912100463E+00    5.9197804964E-02
    2.8599980000E-02    7.9191783108E-01    1.7127582307E-01   -2.8580098188E+00    5.9203013208E-02
    2.8639980000E-02    7.9239450296E-01    1.5477421937E-01   -2.9209907284E+00    5.9207798210E-02
    2.8679980000E-02    7.9376621307E-01    1.3935957791E-01   -2.9797646849E+00    5.9212396928E-02
    2.8719980000E-02    7.9582365829E-01    1.2516812483E-01   -3.0339839709E+00    5.9217045252E-02
    2.8759980000E-02    7.9835537362E-01    1.1230413047E-01   -3.0833493602E+00    5.9221930119E-02
    2.8799980000E-02    8.0115653521E-01    1.0084105533E-01   -3.1276128363E+00    5.9227165968E-02
    2.8839980000E-02    8.0403616112E-01    9.0825162065E-02   -3.1665750699E+00    5.9232795433E-02
    2.8879980000E-02    8.0682230789E-01    8.2280708242E-02   -3.2000795330E+00    5.9238805595E-02
    2.8919980000E-02    8.0936540418E-01    7.5215740047E-02   -3.2280054635E+00    5.9245149348E-02
    2.8959980000E-02    8.1154015304E-01    6.9627719487E-02   -3.2502613243E+00    5.9251764225E-02
    2.8999980000E-02    8.1324648196E-01    6.5508507875E-02   -3.2667795775E+00    5.9258585226E-02
    2.9039980000E-02    8.1440993500E-01    6.2848457678E-02   -3.2775129450E+00    5.9265551356E-02
    2.9079980000E-02    8.1498178208E-01    6.1639499755E-02   -3.2824319782E+00    5.9272607254E-02
    2.9119980000E-02    8.1493901682E-01    6.1877176386E-02   -3.2815236584E+00    5.9279701655E-02
    2.9159980000E-02    8.1428433880E-01    6.3561596786E-02   -3.2747907973E+00    5.9286784198E-02
    2.9199980000E-02    8.1304615865E-01    6.6697305131E-02   -3.2622521202E+00    5.9293801828E-02
    2.9239980000E-02    8.1127861708E-01    7.1292062375E-02   -3.2439430493E+00    5.9300695855E-02
    2.9279980000E-02    8.0906156008E-01    7.7354555529E-02   -3.2199173364E+00    5.9307401009E-02
    2.9319980000E-02    8.0650035578E-01    8.4891066010E-02   -3.1902497932E+00    5.9313848077E-02
    2.9359980000E-02    8.0372536120E-01    9.3901164687E-02   -3.1550403838E+00    5.9319971920E-02
    2.9399980000E-02    8.0089074679E-01    1.0437258115E-01   -3.1144197871E+00    5.9325725978E-02
    2.9439980000E-02    7.9817227790E-01    1.1627555004E-01   -3.0685561067E+00    5.9331102356E-02
    2.9479980000E-02    7.9576359312E-01    1.2955717917E-01   -3.0176616991E+00    5.9336152971E-02
    2.9519980000E-02    7.9387060940E-01    1.4413665621E-01   -2.9619982877E+00    5.9341003102E-02
    2.9559980000E-02    7.9270401491E-01    1.5990225240E-01   -2.9018781562E+00    5.9345846679E-02
    2.9599980000E-02    7.9247035761E-01    1.7671087034E-01   -2.8376599056E+00    5.9350916176E-02
    2.9639980000E-02    7.9336275871E-01    1.9439020177E-01   -2.7697393221E+00    5.9356430180E-02
    2.9679980000E-02    7.9555239232E-01    2.1274263023E-01   -2.6985386357E+00    5.9362534438E-02
    2.9719980000E-02    7.9918136033E-01    2.3154941858E-01   -2.6244990708E+00    5.9369259006E-02
    2.9759980000E-02    8.0435673684E-01    2.5057405429E-01   -2.5480803371E+00    5.9376508069E-02
    2.9799980000E-02    8.1114506382E-01    2.6956489239E-01   -2.4697665006E+00    5.9384082078E-02
    2.9839980000E-02    8.1956698879E-01    2.8825861925E-01   -2.3900729156E+00    5.9391714767E-02
    2.9879980000E-02    8.2959281809E-01    3.0638643069E-01   -2.3095471116E+00    5.9399102810E-02
    2.9919980000E-02    8.4114057801E-01    3.2368370216E-01   -2.2287595176E+00    5.9405917057E-02
    2.9959980000E-02    8.5407790501E-01    3.3990204772E-01   -2.1482858246E+00    5.9411802431E-02
    2.9999980000E-02    8.6822783200E-01    3.5482138882E-01   -2.0686873687E+00    5.9416382498E-02
