 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.370000000000000      
   -3.140000000000000     
 u=   -512.0000000000000     
 v_perp=    6740.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8079980000E-02    1.0923233438E+00   -4.0256546651E-01   -5.0621827782E+00    7.2645981164E-02
    1.8119980000E-02    1.0917424661E+00   -4.0275956573E-01   -5.0596941312E+00    7.2679554318E-02
    1.8159980000E-02    1.0900685340E+00   -4.0342070180E-01   -5.0532069761E+00    7.2712922917E-02
    1.8199980000E-02    1.0873048725E+00   -4.0450995970E-01   -5.0427451094E+00    7.2745852484E-02
    1.8239980000E-02    1.0834576745E+00   -4.0596464093E-01   -5.0283485918E+00    7.2778106643E-02
    1.8279980000E-02    1.0785374572E+00   -4.0769989368E-01   -5.0100746520E+00    7.2809448075E-02
    1.8319980000E-02    1.0725609162E+00   -4.0961107064E-01   -4.9879986378E+00    7.2839641367E-02
    1.8359980000E-02    1.0655530011E+00   -4.1157685910E-01   -4.9622147270E+00    7.2868458130E-02
    1.8399980000E-02    1.0575489858E+00   -4.1346318069E-01   -4.9328360669E+00    7.2895684287E-02
    1.8439980000E-02    1.0485962776E+00   -4.1512777530E-01   -4.8999940401E+00    7.2921128791E-02
    1.8479980000E-02    1.0387557139E+00   -4.1642527589E-01   -4.8638364872E+00    7.2944632244E-02
    1.8519980000E-02    1.0281021588E+00   -4.1721247655E-01   -4.8245249683E+00    7.2966073464E-02
    1.8559980000E-02    1.0167243197E+00   -4.1735343243E-01   -4.7822314436E+00    7.2985372282E-02
    1.8599980000E-02    1.0047238282E+00   -4.1672404386E-01   -4.7371350074E+00    7.3002487900E-02
    1.8639980000E-02    9.9221374554E-01   -4.1521585440E-01   -4.6894193821E+00    7.3017413758E-02
    1.8679980000E-02    9.7931669298E-01   -4.1273894179E-01   -4.6392717167E+00    7.3030171116E-02
    1.8719980000E-02    9.6616277292E-01   -4.0922392335E-01   -4.5868828718E+00    7.3040803826E-02
    1.8759980000E-02    9.5288737314E-01   -4.0462318879E-01   -4.5324489345E+00    7.3049375822E-02
    1.8799980000E-02    9.3962885996E-01   -3.9891149809E-01   -4.4761733715E+00    7.3055971174E-02
    1.8839980000E-02    9.2652612008E-01   -3.9208605114E-01   -4.4182691064E+00    7.3060695091E-02
    1.8879980000E-02    9.1371591781E-01   -3.8416608390E-01   -4.3589599238E+00    7.3063673677E-02
    1.8919980000E-02    9.0133008802E-01   -3.7519200423E-01   -4.2984808838E+00    7.3065050787E-02
    1.8959980000E-02    8.8949265672E-01   -3.6522406576E-01   -4.2370777386E+00    7.3064981586E-02
    1.8999980000E-02    8.7831703587E-01   -3.5434058755E-01   -4.1750055447E+00    7.3063623914E-02
    1.9039980000E-02    8.6790345622E-01   -3.4263574713E-01   -4.1125266979E+00    7.3061129740E-02
    1.9079980000E-02    8.5833677995E-01   -3.3021699465E-01   -4.0499085230E+00    7.3057639411E-02
    1.9119980000E-02    8.4968479411E-01   -3.1720215902E-01   -3.9874204535E+00    7.3053280691E-02
    1.9159980000E-02    8.4199704512E-01   -3.0371635356E-01   -3.9253308608E+00    7.3048172755E-02
    1.9199980000E-02    8.3530424067E-01   -2.8988884027E-01   -3.8639037730E+00    7.3042432943E-02
    1.9239980000E-02    8.2961820760E-01   -2.7585005448E-01   -3.8033959227E+00    7.3036182325E-02
    1.9279980000E-02    8.2493234917E-01   -2.6172898507E-01   -3.7440546106E+00    7.3029546203E-02
    1.9319980000E-02    8.2122250593E-01   -2.4765102567E-01   -3.6861166417E+00    7.3022647697E-02
    1.9359980000E-02    8.1844811785E-01   -2.3373628149E-01   -3.6298081846E+00    7.3015595798E-02
    1.9399980000E-02    8.1655362509E-01   -2.2009819832E-01   -3.5753450181E+00    7.3008471942E-02
    1.9439980000E-02    8.1547011060E-01   -2.0684233990E-01   -3.5229325091E+00    7.3001320121E-02
    1.9479980000E-02    8.1511723519E-01   -1.9406519959E-01   -3.4727648657E+00    7.2994144227E-02
    1.9519980000E-02    8.1540550802E-01   -1.8185305654E-01   -3.4250236207E+00    7.2986913633E-02
    1.9559980000E-02    8.1623886751E-01   -1.7028100382E-01   -3.3798757043E+00    7.2979575171E-02
    1.9599980000E-02    8.1751745543E-01   -1.5941232774E-01   -3.3374716681E+00    7.2972067819E-02
    1.9639980000E-02    8.1914039805E-01   -1.4929838399E-01   -3.2979445725E+00    7.2964336214E-02
    1.9679980000E-02    8.2100839472E-01   -1.3997902534E-01   -3.2614098140E+00    7.2956340209E-02
    1.9719980000E-02    8.2302595797E-01   -1.3148353210E-01   -3.2279658780E+00    7.2948059389E-02
    1.9759980000E-02    8.2510322382E-01   -1.2383192205E-01   -3.1976957844E+00    7.2939493023E-02
    1.9799980000E-02    8.2715732760E-01   -1.1703648563E-01   -3.1706688954E+00    7.2930656860E-02
    1.9839980000E-02    8.2911339836E-01   -1.1110340116E-01   -3.1469427734E+00    7.2921578394E-02
    1.9879980000E-02    8.3090524606E-01   -1.0603431509E-01   -3.1265648593E+00    7.2912292013E-02
    1.9919980000E-02    8.3247582010E-01   -1.0182780799E-01   -3.1095738517E+00    7.2902834904E-02
    1.9959980000E-02    8.3377750710E-01   -9.8480696931E-02   -3.0960007537E+00    7.2893244151E-02
    1.9999980000E-02    8.3477231949E-01   -9.5989145199E-02   -3.0858696149E+00    7.2883555057E-02
    2.0039980000E-02    8.3543201167E-01   -9.4349561970E-02   -3.0791980263E+00    7.2873800526E-02
    2.0079980000E-02    8.3573814806E-01   -9.3559280189E-02   -3.0759974272E+00    7.2864011236E-02
    2.0119980000E-02    8.3568213913E-01   -9.3617004311E-02   -3.0762732773E+00    7.2854216338E-02
    2.0159980000E-02    8.3526525476E-01   -9.4523022028E-02   -3.0800251287E+00    7.2844444440E-02
    2.0199980000E-02    8.3449861943E-01   -9.6279177098E-02   -3.0872466152E+00    7.2834724670E-02
    2.0239980000E-02    8.3340318925E-01   -9.8888603644E-02   -3.0979253571E+00    7.2825087629E-02
    2.0279980000E-02    8.3200970606E-01   -1.0235522545E-01   -3.1120427590E+00    7.2815565996E-02
    2.0319980000E-02    8.3035861873E-01   -1.0668302643E-01   -3.1295736638E+00    7.2806194576E-02
    2.0359980000E-02    8.2849995471E-01   -1.1187510091E-01   -3.1504858050E+00    7.2797009486E-02
    2.0399980000E-02    8.2649311520E-01   -1.1793249554E-01   -3.1747389987E+00    7.2788046251E-02
    2.0439980000E-02    8.2440655393E-01   -1.2485286148E-01   -3.2022840200E+00    7.2779336658E-02
    2.0479980000E-02    8.2231728254E-01   -1.3262894892E-01   -3.2330611479E+00    7.2770904476E-02
    2.0519980000E-02    8.2031012904E-01   -1.4124699882E-01   -3.2669984250E+00    7.2762760560E-02
    2.0559980000E-02    8.1847666564E-01   -1.5068511997E-01   -3.3040097782E+00    7.2754898327E-02
    2.0599980000E-02    8.1691372932E-01   -1.6091177628E-01   -3.3439932485E+00    7.2747291072E-02
    2.0639980000E-02    8.1572149215E-01   -1.7188453829E-01   -3.3868296587E+00    7.2739892779E-02
    2.0679980000E-02    8.1500110169E-01   -1.8354925455E-01   -3.4323820419E+00    7.2732643671E-02
    2.0719980000E-02    8.1485199469E-01   -1.9583975730E-01   -3.4804960331E+00    7.2725480748E-02
    2.0759980000E-02    8.1536906357E-01   -2.0867813025E-01   -3.5310011810E+00    7.2718351864E-02
    2.0799980000E-02    8.1663989100E-01   -2.2197545668E-01   -3.5837128463E+00    7.2711230319E-02
    2.0839980000E-02    8.1874224160E-01   -2.3563287805E-01   -3.6384341369E+00    7.2704125992E-02
    2.0879980000E-02    8.2174191583E-01   -2.4954277391E-01   -3.6949573258E+00    7.2697089592E-02
    2.0919980000E-02    8.2569096804E-01   -2.6358994447E-01   -3.7530644481E+00    7.2690208675E-02
    2.0959980000E-02    8.3062621991E-01   -2.7765280983E-01   -3.8125272022E+00    7.2683596929E-02
    2.0999980000E-02    8.3656799485E-01   -2.9160476776E-01   -3.8731066727E+00    7.2677380805E-02
    2.1039980000E-02    8.4351905352E-01   -3.0531590350E-01   -3.9345535522E+00    7.2671688387E-02
    2.1079980000E-02    8.5146378607E-01   -3.1865519058E-01   -3.9966093555E+00    7.2666644168E-02
    2.1119980000E-02    8.6036776830E-01   -3.3149318985E-01   -4.0590087198E+00    7.2662370493E-02
    2.1159980000E-02    8.7017779640E-01   -3.4370511569E-01   -4.1214824740E+00    7.2658993427E-02
    2.1199980000E-02    8.8082248540E-01   -3.5517405555E-01   -4.1837609719E+00    7.2656649073E-02
    2.1239980000E-02    8.9221346975E-01   -3.6579412288E-01   -4.2455772535E+00    7.2655486698E-02
    2.1279980000E-02    9.0424719314E-01   -3.7547336827E-01   -4.3066698063E+00    7.2655666912E-02
    2.1319980000E-02    9.1680721735E-01   -3.8413633291E-01   -4.3667848689E+00    7.2657355353E-02
    2.1359980000E-02    9.2976692244E-01   -3.9172617741E-01   -4.4256782340E+00    7.2660714011E-02
    2.1399980000E-02    9.4299242478E-01   -3.9820635472E-01   -4.4831164237E+00    7.2665892757E-02
    2.1439980000E-02    9.5634552918E-01   -4.0356182302E-01   -4.5388770314E+00    7.2673023187E-02
    2.1479980000E-02    9.6968656427E-01   -4.0779981146E-01   -4.5927480834E+00    7.2682215676E-02
    2.1519980000E-02    9.8287701940E-01   -4.1095014826E-01   -4.6445264831E+00    7.2693559112E-02
    2.1559980000E-02    9.9578197636E-01   -4.1306513093E-01   -4.6940159017E+00    7.2707121572E-02
    2.1599980000E-02    1.0082723798E+00   -4.1421886452E-01   -4.7410247299E+00    7.2722949778E-02
    2.1639980000E-02    1.0202271897E+00   -4.1450593818E-01   -4.7853647902E+00    7.2741065923E-02
    2.1679980000E-02    1.0315354039E+00   -4.1403928697E-01   -4.8268513499E+00    7.2761461957E-02
    2.1719980000E-02    1.0420978521E+00   -4.1294712599E-01   -4.8653046164E+00    7.2784093129E-02
    2.1759980000E-02    1.0518285848E+00   -4.1136895471E-01   -4.9005524611E+00    7.2808873319E-02
    2.1799980000E-02    1.0606556619E+00   -4.0945078278E-01   -4.9324337804E+00    7.2835674255E-02
    2.1839980000E-02    1.0685211950E+00   -4.0733987081E-01   -4.9608017796E+00    7.2864329255E-02
    2.1879980000E-02    1.0753806141E+00   -4.0517935978E-01   -4.9855265824E+00    7.2894640553E-02
    2.1919980000E-02    1.0812012571E+00   -4.0310315655E-01   -5.0064968368E+00    7.2926388335E-02
    2.1959980000E-02    1.0859604872E+00   -4.0123136532E-01   -5.0236202926E+00    7.2959339497E-02
    2.1999980000E-02    1.0896435956E+00   -3.9966644136E-01   -5.0368235556E+00    7.2993254707E-02
    2.2039980000E-02    1.0922417479E+00   -3.9849013934E-01   -5.0460513369E+00    7.3027893123E-02
    2.2079980000E-02    1.0937501951E+00   -3.9776124476E-01   -5.0512655293E+00    7.3063014789E-02
    2.2119980000E-02    1.0941669232E+00   -3.9751403270E-01   -5.0524443857E+00    7.3098381153E-02
    2.2159980000E-02    1.0934918466E+00   -3.9775740243E-01   -5.0495819950E+00    7.3133754317E-02
    2.2199980000E-02    1.0917266072E+00   -3.9847464998E-01   -5.0426881631E+00    7.3168895694E-02
    2.2239980000E-02    1.0888749917E+00   -3.9962386969E-01   -5.0317887267E+00    7.3203564741E-02
    2.2279980000E-02    1.0849439378E+00   -4.0113900828E-01   -5.0169262466E+00    7.3237518462E-02
    2.2319980000E-02    1.0799450535E+00   -4.0293162069E-01   -4.9981609440E+00    7.3270512331E-02
    2.2359980000E-02    1.0738965182E+00   -4.0489338762E-01   -4.9755716560E+00    7.3302303261E-02
    2.2399980000E-02    1.0668251768E+00   -4.0689943855E-01   -4.9492565072E+00    7.3332654968E-02
    2.2439980000E-02    1.0587685972E+00   -4.0881245654E-01   -4.9193329517E+00    7.3361345591E-02
    2.2479980000E-02    1.0497768250E+00   -4.1048746476E-01   -4.8859368851E+00    7.3388176721E-02
    2.2519980000E-02    1.0399135903E+00   -4.1177707744E-01   -4.8492206828E+00    7.3412982184E-02
    2.2559980000E-02    1.0292567930E+00   -4.1253689265E-01   -4.8093502883E+00    7.3435634532E-02
    2.2599980000E-02    1.0178982088E+00   -4.1263065100E-01   -4.7665017949E+00    7.3456047538E-02
    2.2639980000E-02    1.0059424864E+00   -4.1193481124E-01   -4.7208582029E+00    7.3474174194E-02
    2.2679980000E-02    9.9350559806E-01   -4.1034229938E-01   -4.6726070819E+00    7.3490001405E-02
    2.2719980000E-02    9.8071293313E-01   -4.0776533703E-01   -4.6219396520E+00    7.3503543786E-02
    2.2759980000E-02    9.6769717794E-01   -4.0413738975E-01   -4.5690513855E+00    7.3514839089E-02
    2.2799980000E-02    9.5459604227E-01   -3.9941435340E-01   -4.5141437701E+00    7.3523946546E-02
    2.2839980000E-02    9.4154981789E-01   -3.9357510293E-01   -4.4574265519E+00    7.3530947564E-02
    2.2879980000E-02    9.2869872872E-01   -3.8662148739E-01   -4.3991196949E+00    7.3535946770E-02
    2.2919980000E-02    9.1618006313E-01   -3.7857780409E-01   -4.3394544756E+00    7.3539071060E-02
    2.2959980000E-02    9.0412515045E-01   -3.6948975553E-01   -4.2786734542E+00    7.3540465181E-02
    2.2999980000E-02    8.9265631968E-01   -3.5942289408E-01   -4.2170293965E+00    7.3540283998E-02
    2.3039980000E-02    8.8188402453E-01   -3.4846058328E-01   -4.1547834150E+00    7.3538683191E-02
    2.3079980000E-02    8.7190431887E-01   -3.3670153440E-01   -4.0922026174E+00    7.3535811095E-02
    2.3119980000E-02    8.6279682368E-01   -3.2425700140E-01   -4.0295574437E+00    7.3531804314E-02
    2.3159980000E-02    8.5462326661E-01   -3.1124773981E-01   -3.9671187818E+00    7.3526788470E-02
    2.3199980000E-02    8.4742661691E-01   -2.9780086258E-01   -3.9051549627E+00    7.3520883299E-02
    2.3239980000E-02    8.4123079216E-01   -2.8404675576E-01   -3.8439288681E+00    7.3514209099E-02
    2.3279980000E-02    8.3604087534E-01   -2.7011622725E-01   -3.7836954930E+00    7.3506890551E-02
    2.3319980000E-02    8.3184375327E-01   -2.5613802480E-01   -3.7247002665E+00    7.3499054711E-02
    2.3359980000E-02    8.2860908199E-01   -2.4223677110E-01   -3.6671781893E+00    7.3490822621E-02
    2.3399980000E-02    8.2629051382E-01   -2.2853125661E-01   -3.6113535165E+00    7.3482297020E-02
    2.3439980000E-02    8.2482717648E-01   -2.1513296343E-01   -3.5574394940E+00    7.3473550663E-02
    2.3479980000E-02    8.2414544602E-01   -2.0214470460E-01   -3.5056376874E+00    7.3464619777E-02
    2.3519980000E-02    8.2416106383E-01   -1.8965934918E-01   -3.4561367198E+00    7.3455505148E-02
    2.3559980000E-02    8.2478159862E-01   -1.7775871232E-01   -3.4091105963E+00    7.3446180506E-02
    2.3599980000E-02    8.2590916692E-01   -1.6651276107E-01   -3.3647170561E+00    7.3436605407E-02
    2.3639980000E-02    8.2744324491E-01   -1.5597928441E-01   -3.3230964384E+00    7.3426738757E-02
    2.3679980000E-02    8.2928336875E-01   -1.4620410734E-01   -3.2843713873E+00    7.3416549655E-02
    2.3719980000E-02    8.3133154512E-01   -1.3722183169E-01   -3.2486474610E+00    7.3406023673E-02
    2.3759980000E-02    8.3349425981E-01   -1.2905700328E-01   -3.2160144719E+00    7.3395164415E-02
    2.3799980000E-02    8.3568405177E-01   -1.2172556075E-01   -3.1865482519E+00    7.3383991407E-02
    2.3839980000E-02    8.3782068405E-01   -1.1523641859E-01   -3.1603125233E+00    7.3372535908E-02
    2.3879980000E-02    8.3983198038E-01   -1.0959306187E-01   -3.1373606226E+00    7.3360836148E-02
    2.3919980000E-02    8.4165440574E-01   -1.0479506536E-01   -3.1177369310E+00    7.3348933091E-02
    2.3959980000E-02    8.4323346208E-01   -1.0083948104E-01   -3.1014779633E+00    7.3336867284E-02
    2.3999980000E-02    8.4452395451E-01   -9.7722060788E-02   -3.0886131372E+00    7.3324676951E-02
    2.4039980000E-02    8.4549016782E-01   -9.5438293215E-02   -3.0791652808E+00    7.3312397181E-02
    2.4079980000E-02    8.4610598035E-01   -9.3984239446E-02   -3.0731509455E+00    7.3300059977E-02
    2.4119980000E-02    8.4635493387E-01   -9.3357155406E-02   -3.0705805865E+00    7.3287694867E-02
    2.4159980000E-02    8.4623027149E-01   -9.3555890048E-02   -3.0714586541E+00    7.3275329869E-02
    2.4199980000E-02    8.4573495165E-01   -9.4581052086E-02   -3.0757836259E+00    7.3262992616E-02
    2.4239980000E-02    8.4488164230E-01   -9.6434941925E-02   -3.0835479898E+00    7.3250711509E-02
    2.4279980000E-02    8.4369269217E-01   -9.9121249808E-02   -3.0947381731E+00    7.3238516775E-02
    2.4319980000E-02    8.4220007576E-01   -1.0264452604E-01   -3.1093343975E+00    7.3226441262E-02
    2.4359980000E-02    8.4044530236E-01   -1.0700943228E-01   -3.1273104208E+00    7.3214520775E-02
    2.4399980000E-02    8.3847927296E-01   -1.1221978511E-01   -3.1486331124E+00    7.3202793688E-02
    2.4439980000E-02    8.3636206080E-01   -1.1827740515E-01   -3.1732617951E+00    7.3191299566E-02
    2.4479980000E-02    8.3416257976E-01   -1.2518078910E-01   -3.2011472917E+00    7.3180076593E-02
    2.4519980000E-02    8.3195808904E-01   -1.3292363199E-01   -3.2322306340E+00    7.3169157809E-02
    2.4559980000E-02    8.2983346616E-01   -1.4149324538E-01   -3.2664414524E+00    7.3158566521E-02
    2.4599980000E-02    8.2788016890E-01   -1.5086894650E-01   -3.3036961479E+00    7.3148311753E-02
    2.4639980000E-02    8.2619480992E-01   -1.6102052936E-01   -3.3438960560E+00    7.3138385056E-02
    2.4679980000E-02    8.2487729608E-01   -1.7190696008E-01   -3.3869258997E+00    7.3128760290E-02
    2.4719980000E-02    8.2402854199E-01   -1.8347544970E-01   -3.4326528568E+00    7.3119397750E-02
    2.4759980000E-02    8.2374784637E-01   -1.9566102924E-01   -3.4809264823E+00    7.3110253073E-02
    2.4799980000E-02    8.2413009669E-01   -2.0838668018E-01   -3.5315795289E+00    7.3101289888E-02
    2.4839980000E-02    8.2526301024E-01   -2.2156397322E-01   -3.5844294435E+00    7.3092493463E-02
    2.4879980000E-02    8.2722460294E-01   -2.3509407944E-01   -3.6392800975E+00    7.3083881632E-02
    2.4919980000E-02    8.3008100234E-01   -2.4886898445E-01   -3.6959232594E+00    7.3075509575E-02
    2.4959980000E-02    8.3388462184E-01   -2.6277278337E-01   -3.7541394919E+00    7.3067466854E-02
    2.4999980000E-02    8.3867263827E-01   -2.7668304248E-01   -3.8136985066E+00    7.3059867934E-02
    2.5039980000E-02    8.4446570027E-01   -2.9047232653E-01   -3.8743593506E+00    7.3052839857E-02
    2.5079980000E-02    8.5126683976E-01   -3.0401004361E-01   -3.9358709514E+00    7.3046511765E-02
    2.5119980000E-02    8.5906062967E-01   -3.1716472222E-01   -3.9979734288E+00    7.3041009822E-02
    2.5159980000E-02    8.6781268655E-01   -3.2980672977E-01   -4.0604002614E+00    7.3036458388E-02
    2.5199980000E-02    8.7746963452E-01   -3.4181132606E-01   -4.1228810774E+00    7.3032985416E-02
    2.5239980000E-02    8.8795962988E-01   -3.5306187197E-01   -4.1851446918E+00    7.3030728325E-02
    2.5279980000E-02    8.9919350721E-01   -3.6345300082E-01   -4.2469220700E+00    7.3029836803E-02
    2.5319980000E-02    9.1106655591E-01   -3.7289358726E-01   -4.3079490517E+00    7.3030470729E-02
    2.5359980000E-02    9.2346087205E-01   -3.8130938865E-01   -4.3679687672E+00    7.3032793580E-02
    2.5399980000E-02    9.3624815890E-01   -3.8864526983E-01   -4.4267336447E+00    7.3036963417E-02
    2.5439980000E-02    9.4929279049E-01   -3.9486695465E-01   -4.4840067998E+00    7.3043124134E-02
    2.5479980000E-02    9.6245493077E-01   -3.9996227915E-01   -4.5395625317E+00    7.3051399259E-02
    2.5519980000E-02    9.7559353066E-01   -4.0394194714E-01   -4.5931857504E+00    7.3061889251E-02
    2.5559980000E-02    9.8856909847E-01   -4.0683979389E-01   -4.6446704101E+00    7.3074671593E-02
    2.5599980000E-02    1.0012462250E+00   -4.0871253840E-01   -4.6938173670E+00    7.3089801697E-02
    2.5639980000E-02    1.0134959039E+00   -4.0963895300E-01   -4.7404323435E+00    7.3107312268E-02
    2.5679980000E-02    1.0251976909E+00   -4.0971832544E-01   -4.7843247416E+00    7.3127209811E-02
    2.5719980000E-02    1.0362416910E+00   -4.0906807112E-01   -4.8253078462E+00    7.3149468708E-02
    2.5759980000E-02    1.0465302729E+00   -4.0782040183E-01   -4.8632005470E+00    7.3174024996E-02
    2.5799980000E-02    1.0559793371E+00   -4.0611807629E-01   -4.8978302497E+00    7.3200772514E-02
    2.5839980000E-02    1.0645189521E+00   -4.0410941302E-01   -4.9290363225E+00    7.3229563330E-02
    2.5879980000E-02    1.0720932339E+00   -4.0194288128E-01   -4.9566733387E+00    7.3260212691E-02
    2.5919980000E-02    1.0786594636E+00   -3.9976165266E-01   -4.9806135423E+00    7.3292507239E-02
    2.5959980000E-02    1.0841865620E+00   -3.9769847831E-01   -5.0007482600E+00    7.3326214394E-02
    2.5999980000E-02    1.0886531471E+00   -3.9587115850E-01   -5.0169882897E+00    7.3361090974E-02
    2.6039980000E-02    1.0920454323E+00   -3.9437876958E-01   -5.0292635103E+00    7.3396889772E-02
    2.6079980000E-02    1.0943552175E+00   -3.9329870883E-01   -5.0375220559E+00    7.3433363625E-02
    2.6119980000E-02    1.0955781900E+00   -3.9268453538E-01   -5.0417293839E+00    7.3470267149E-02
    2.6159980000E-02    1.0957126934E+00   -3.9256455525E-01   -5.0418675030E+00    7.3507356660E-02
    2.6199980000E-02    1.0947590654E+00   -3.9294109723E-01   -5.0379345404E+00    7.3544388959E-02
    2.6239980000E-02    1.0927195950E+00   -3.9379044739E-01   -5.0299447361E+00    7.3581119670E-02
    2.6279980000E-02    1.0895991010E+00   -3.9506344089E-01   -5.0179288722E+00    7.3617301852E-02
    2.6319980000E-02    1.0854060935E+00   -3.9668673794E-01   -5.0019350578E+00    7.3652685577E-02
    2.6359980000E-02    1.0801544201E+00   -3.9856484286E-01   -4.9820297042E+00    7.3687019197E-02
    2.6399980000E-02    1.0738652458E+00   -4.0058292486E-01   -4.9582984362E+00    7.3720052870E-02
    2.6439980000E-02    1.0665691642E+00   -4.0261046247E-01   -4.9308466075E+00    7.3751544633E-02
    2.6479980000E-02    1.0583081858E+00   -4.0450567281E-01   -4.8997990729E+00    7.3781268697E-02
    2.6519980000E-02    1.0491373394E+00   -4.0612058176E-01   -4.8652989468E+00    7.3809024851E-02
    2.6559980000E-02    1.0391256585E+00   -4.0730647293E-01   -4.8275052758E+00    7.3834647089E-02
    2.6599980000E-02    1.0283564152E+00   -4.0791935857E-01   -4.7865898611E+00    7.3858009349E-02
    2.6639980000E-02    1.0169265904E+00   -4.0782508567E-01   -4.7427337815E+00    7.3879026867E-02
    2.6679980000E-02    1.0049456918E+00   -4.0690374890E-01   -4.6961243632E+00    7.3897653137E-02
    2.6719980000E-02    9.9253409486E-01   -4.0505321489E-01   -4.6469533025E+00    7.3913874194E-02
    2.6759980000E-02    9.7982107548E-01   -4.0219171870E-01   -4.5954163373E+00    7.3927702903E-02
    2.6799980000E-02    9.6694262976E-01   -3.9825961271E-01   -4.5417143913E+00    7.3939175580E-02
    2.6839980000E-02    9.5403908438E-01   -3.9322039589E-01   -4.4860556569E+00    7.3948351617E-02
    2.6879980000E-02    9.4125245319E-01   -3.8706112418E-01   -4.4286578257E+00    7.3955314837E-02
    2.6919980000E-02    9.2872351897E-01   -3.7979223973E-01   -4.3697496987E+00    7.3960174110E-02
    2.6959980000E-02    9.1658868569E-01   -3.7144681923E-01   -4.3095716817E+00    7.3963060948E-02
    2.6999980000E-02    9.0497673588E-01   -3.6207923696E-01   -4.2483750552E+00    7.3964123207E-02
    2.7039980000E-02    8.9400569474E-01   -3.5176326819E-01   -4.1864202325E+00    7.3963515908E-02
    2.7079980000E-02    8.8378001791E-01   -3.4058970312E-01   -4.1239743753E+00    7.3961391680E-02
    2.7119980000E-02    8.7438828082E-01   -3.2866357736E-01   -4.0613086988E+00    7.3957893818E-02
    2.7159980000E-02    8.6590147445E-01   -3.1610114526E-01   -3.9986956709E+00    7.3953154110E-02
    2.7199980000E-02    8.5837193402E-01   -3.0302673200E-01   -3.9364062104E+00    7.3947295704E-02
    2.7239980000E-02    8.5183286610E-01   -2.8956960754E-01   -3.8747069955E+00    7.3940439011E-02
    2.7279980000E-02    8.4629839900E-01   -2.7586102752E-01   -3.8138580675E+00    7.3932706995E-02
    2.7319980000E-02    8.4176406249E-01   -2.6203156296E-01   -3.7541109424E+00    7.3924226181E-02
    2.7359980000E-02    8.3820760470E-01   -2.4820878336E-01   -3.6957073291E+00    7.3915121585E-02
    2.7399980000E-02    8.3559008359E-01   -2.3451527568E-01   -3.6388783322E+00    7.3905506629E-02
    2.7439980000E-02    8.3385722082E-01   -2.2106691751E-01   -3.5838438082E+00    7.3895471697E-02
    2.7479980000E-02    8.3294105437E-01   -2.0797131410E-01   -3.5308115095E+00    7.3885075827E-02
    2.7519980000E-02    8.3276194131E-01   -1.9532636597E-01   -3.4799758213E+00    7.3874344866E-02
    2.7559980000E-02    8.3323092326E-01   -1.8321902490E-01   -3.4315161889E+00    7.3863276847E-02
    2.7599980000E-02    8.3425238674E-01   -1.7172436674E-01   -3.3855955860E+00    7.3851852665E-02
    2.7639980000E-02    8.3572686608E-01   -1.6090512038E-01   -3.3423594558E+00    7.3840048615E-02
    2.7679980000E-02    8.3755378996E-01   -1.5081173829E-01   -3.3019354417E+00    7.3827847290E-02
    2.7719980000E-02    8.3963398343E-01   -1.4148300486E-01   -3.2644339945E+00    7.3815244575E-02
    2.7759980000E-02    8.4187179611E-01   -1.3294709517E-01   -3.2299497101E+00    7.3802252103E-02
    2.7799980000E-02    8.4417680514E-01   -1.2522294668E-01   -3.1985631068E+00    7.3788895919E-02
    2.7839980000E-02    8.4646511112E-01   -1.1832179824E-01   -3.1703425185E+00    7.3775212824E-02
    2.7879980000E-02    8.4866028762E-01   -1.1224877174E-01   -3.1453458442E+00    7.3761245906E-02
    2.7919980000E-02    8.5069406027E-01   -1.0700440663E-01   -3.1236219963E+00    7.3747040446E-02
    2.7959980000E-02    8.5250678618E-01   -1.0258608961E-01   -3.1052119940E+00    7.3732640833E-02
    2.7999980000E-02    8.5404778970E-01   -9.8989344844E-02   -3.0901497244E+00    7.3718088683E-02
    2.8039980000E-02    8.5527559500E-01   -9.6208962585E-02   -3.0784624324E+00    7.3703422051E-02
    2.8079980000E-02    8.5615808341E-01   -9.4239948828E-02   -3.0701710156E+00    7.3688675460E-02
    2.8119980000E-02    8.5667259542E-01   -9.3078280029E-02   -3.0652901889E+00    7.3673880467E-02
    2.8159980000E-02    8.5680599164E-01   -9.2721447795E-02   -3.0638285687E+00    7.3659066530E-02
    2.8199980000E-02    8.5655468342E-01   -9.3168780900E-02   -3.0657887101E+00    7.3644262016E-02
    2.8239980000E-02    8.5592463958E-01   -9.4421536375E-02   -3.0711671137E+00    7.3629495257E-02
    2.8279980000E-02    8.5493137169E-01   -9.6482757194E-02   -3.0799542056E+00    7.3614795612E-02
    2.8319980000E-02    8.5359989561E-01   -9.9356900305E-02   -3.0921342847E+00    7.3600194454E-02
    2.8359980000E-02    8.5196466254E-01   -1.0304924419E-01   -3.1076854156E+00    7.3585726004E-02
    2.8399980000E-02    8.5006944851E-01   -1.0756508893E-01   -3.1265792310E+00    7.3571427823E-02
    2.8439980000E-02    8.4796718697E-01   -1.1290876367E-01   -3.1487805914E+00    7.3557340717E-02
