 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -35100.00000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8679990000E-02    1.2118647926E+00   -6.7668697150E-02   -9.7938181792E+02    2.2643673993E-02
    1.8719990000E-02    1.1041887904E+00    3.9977576436E-01   -9.8081945519E+02    3.4450083491E-02
    1.8759990000E-02    5.8040200281E-01   -8.3847234184E-02   -9.8341290959E+02    6.5282992896E-02
    1.8799990000E-02    1.2314623812E+00   -3.0003659560E-01   -9.8607299317E+02    6.3059871204E-02
    1.8839990000E-02    1.0302095588E+00    4.3005441887E-01   -9.8778649730E+02    5.6538348022E-02
    1.8879990000E-02    8.9864085628E-01   -1.5849794730E-01   -9.9067405094E+02    5.2967661957E-02
    1.8919990000E-02    1.1810767713E+00   -5.9807825610E-02   -9.9233759090E+02    4.1667521496E-02
    1.8959990000E-02    1.1510532685E+00    1.2329638974E-01   -9.9345216129E+02    4.5866251456E-02
    1.8999990000E-02    7.6028881783E-01    2.6625177542E-02   -9.9547527018E+02    5.6742913565E-02
    1.9039990000E-02    1.1897070235E+00   -3.2430739659E-01   -9.9826883100E+02    6.1832406371E-02
    1.9079990000E-02    1.1060838645E+00    4.6028649325E-01   -9.9991922329E+02    6.3446364843E-02
    1.9119990001E-02    6.4498540395E-01   -1.8510944955E-01   -1.0029110095E+03    5.9805251708E-02
    1.9159990001E-02    1.1863965020E+00   -3.1818882123E-01   -1.0050765358E+03    3.0146803862E-02
    1.9199990001E-02    1.1496833670E+00    1.7325184494E-01   -1.0065165688E+03    1.8740634637E-02
    1.9239990001E-02    9.3728568519E-01   -1.3167161052E-01   -1.0091739648E+03    1.3005815784E-02
    1.9279990001E-02    1.2265789779E+00    9.6433308687E-02   -1.0110901415E+03    2.5858638883E-02
    1.9319990001E-02    1.0293927319E+00    3.8402497530E-01   -1.0125411081E+03    4.2361476503E-02
    1.9359990001E-02    6.3241383696E-01   -2.3389977599E-01   -1.0152533112E+03    6.9109137723E-02
    1.9399990001E-02    1.2643636301E+00   -1.6801537094E-01   -1.0176883276E+03    7.2144342166E-02
    1.9439990001E-02    8.9928506107E-01    4.3854966259E-01   -1.0195727318E+03    6.4011030247E-02
    1.9479990001E-02    9.3917423031E-01   -2.2408081007E-01   -1.0224440659E+03    5.5394865308E-02
    1.9519990001E-02    1.1869873067E+00   -1.0663491947E-01   -1.0239892246E+03    3.9974944086E-02
    1.9559990001E-02    1.1406777903E+00    9.9569346255E-02   -1.0251536126E+03    4.1603401535E-02
    1.9599990001E-02    7.5551570863E-01   -1.1619762975E-01   -1.0274308253E+03    4.4910289080E-02
    1.9639990001E-02    1.2420984282E+00   -1.5658522017E-01   -1.0299584858E+03    5.1870958473E-02
    1.9679990001E-02    9.6907259784E-01    4.9531576411E-01   -1.0316651249E+03    5.4389488066E-02
    1.9719990001E-02    7.0949027651E-01   -3.4151236691E-01   -1.0347585105E+03    5.1698730948E-02
    1.9759990001E-02    1.2391519759E+00   -2.0201312443E-01   -1.0367728881E+03    2.9862734619E-02
    1.9799990001E-02    9.8851213798E-01    2.9800191787E-01   -1.0385057828E+03    1.8237697925E-02
    1.9839990001E-02    1.0635179418E+00   -1.3750862012E-01   -1.0412545710E+03    2.2804909204E-02
    1.9879990001E-02    1.2103416945E+00    1.5715199976E-01   -1.0427543095E+03    3.1012843422E-02
    1.9919990001E-02    9.8638395665E-01    3.3380158770E-01   -1.0442248341E+03    4.8750708896E-02
    1.9959990001E-02    7.1186099478E-01   -3.3444753319E-01   -1.0470064211E+03    6.8470854589E-02
    1.9999990001E-02    1.2736761141E+00   -4.9487542453E-02   -1.0492373054E+03    7.5174627772E-02
    2.0039990001E-02    7.9254235690E-01    3.9810931820E-01   -1.0512988343E+03    6.7066164877E-02
    2.0079990001E-02    9.5955976295E-01   -2.8801704532E-01   -1.0541347969E+03    5.2351052650E-02
    2.0119990001E-02    1.1963306881E+00   -1.5427505433E-01   -1.0556370012E+03    3.5116623660E-02
    2.0159990001E-02    1.1196393201E+00    1.0327226246E-01   -1.0569385141E+03    3.0900334505E-02
    2.0199990001E-02    8.4881378413E-01   -2.5923254934E-01   -1.0595258806E+03    2.6477584499E-02
    2.0239990001E-02    1.2545197726E+00    5.1396972472E-02   -1.0616131535E+03    3.7034361841E-02
    2.0279990001E-02    8.1443895693E-01    4.4354667394E-01   -1.0634650655E+03    4.8188808210E-02
    2.0319990001E-02    8.3793028405E-01   -4.6090067120E-01   -1.0665915378E+03    4.9529098303E-02
    2.0359990001E-02    1.2561735656E+00   -6.1102172502E-03   -1.0684225276E+03    4.1675111935E-02
    2.0399990001E-02    8.1494008216E-01    2.3967657171E-01   -1.0706135790E+03    3.1876336085E-02
    2.0439990001E-02    1.1228317878E+00   -1.0297656739E-01   -1.0731434500E+03    3.4323885087E-02
    2.0479990001E-02    1.1938610123E+00    1.3699624340E-01   -1.0744055605E+03    3.6373868949E-02
    2.0519990001E-02    9.6691658164E-01    2.6999854341E-01   -1.0758927679E+03    5.3108931367E-02
    2.0559990001E-02    8.0373056915E-01   -3.9923418316E-01   -1.0787161042E+03    6.6494306164E-02
    2.0599990001E-02    1.2733515354E+00    6.2584835819E-02   -1.0807642344E+03    7.5035645391E-02
    2.0639990001E-02    7.0025977804E-01    3.3033445172E-01   -1.0830098348E+03    6.9068925312E-02
    2.0679990001E-02    9.8395305587E-01   -3.5150667232E-01   -1.0858061026E+03    4.7702109733E-02
    2.0719990001E-02    1.2159150854E+00   -1.5685610385E-01   -1.0872918014E+03    2.9628251787E-02
    2.0759990001E-02    1.0387780408E+00    1.4978130059E-01   -1.0888736415E+03    1.9527466369E-02
    2.0799990001E-02    1.0340988839E+00   -2.7906614113E-01   -1.0916343236E+03    1.6669755671E-02
    2.0839990001E-02    1.2292381246E+00    2.3660359503E-01   -1.0932769693E+03    2.8350233823E-02
    2.0879990001E-02    6.9826162455E-01    3.1196114695E-01   -1.0953092547E+03    5.3028352451E-02
    2.0919990001E-02    9.9610476209E-01   -4.9535177557E-01   -1.0983885512E+03    5.7494194459E-02
    2.0959990001E-02    1.2359116970E+00    1.9692460319E-01   -1.1000850238E+03    5.5963320706E-02
    2.0999990001E-02    7.4598603908E-01    8.7386149059E-02   -1.1026841805E+03    4.9520480751E-02
    2.1039990001E-02    1.1401738035E+00   -1.1000241109E-01   -1.1049096390E+03    4.3895364775E-02
    2.1079990001E-02    1.1862912811E+00    8.6740673174E-02   -1.1060608509E+03    4.0753378887E-02
    2.1119990001E-02    9.3938673665E-01    2.0789921673E-01   -1.1076137771E+03    5.4977369019E-02
    2.1159990001E-02    9.2270360577E-01   -4.3925179915E-01   -1.1104861811E+03    6.1975430628E-02
    2.1199990001E-02    1.2603574952E+00    1.9278435420E-01   -1.1123374138E+03    6.9971748037E-02
    2.1239990001E-02    6.1777519835E-01    2.1127637862E-01   -1.1148093442E+03    6.8351501564E-02
    2.1279990001E-02    1.0412617821E+00   -3.9590617238E-01   -1.1175178995E+03    4.0143979630E-02
    2.1319990001E-02    1.2278900046E+00   -6.2826391423E-02   -1.1189723908E+03    2.4725040825E-02
    2.1359990001E-02    9.0878849295E-01    1.1015514834E-01   -1.1210254882E+03    1.1705654676E-02
    2.1399990001E-02    1.1738968558E+00   -1.2095485677E-01   -1.1235958095E+03    2.0079525693E-02
    2.1439990001E-02    1.1705973493E+00    3.2800889501E-01   -1.1249920639E+03    3.1699886875E-02
    2.1479990001E-02    6.4191990420E-01    1.5027057141E-01   -1.1271781431E+03    6.1328420246E-02
    2.1519990001E-02    1.1298332980E+00   -4.4301428626E-01   -1.1301406992E+03    6.5158508267E-02
    2.1559990001E-02    1.1727189573E+00    3.5477280352E-01   -1.1317923277E+03    6.3396937835E-02
    2.1599990001E-02    7.6356757532E-01   -5.5167022189E-02   -1.1346268289E+03    5.8301197503E-02
    2.1639990001E-02    1.1524541162E+00   -1.3827893690E-01   -1.1366138186E+03    4.5471270438E-02
    2.1679990001E-02    1.1805306426E+00    4.6115521907E-02   -1.1377323310E+03    4.0551201702E-02
    2.1719990001E-02    8.8489866724E-01    1.3560931978E-01   -1.1394484530E+03    4.9675314932E-02
    2.1759990001E-02    1.0693415403E+00   -4.0864628932E-01   -1.1423240794E+03    5.2206537523E-02
    2.1799990001E-02    1.2138200555E+00    3.3698580912E-01   -1.1439953003E+03    5.8248478168E-02
    2.1839990001E-02    5.7237855481E-01    3.3359067492E-02   -1.1467147883E+03    6.2776875352E-02
    2.1879990001E-02    1.1321667021E+00   -3.9269100344E-01   -1.1492755917E+03    3.2507334942E-02
    2.1919990001E-02    1.1931502908E+00    1.3941483984E-01   -1.1507316855E+03    2.1916412063E-02
    2.1959990001E-02    8.8873309479E-01   -3.6089441625E-02   -1.1532903328E+03    1.4696017547E-02
    2.1999990001E-02    1.2111949607E+00    3.6554623772E-02   -1.1553797281E+03    2.6153678955E-02
    2.2039990001E-02    1.1162005389E+00    3.2861340920E-01   -1.1566930903E+03    3.9948243793E-02
    2.2079990001E-02    6.3426202367E-01    5.2710465261E-03   -1.1590019742E+03    6.5452328637E-02
    2.2119990001E-02    1.2072415534E+00   -3.4498213222E-01   -1.1618059541E+03    6.9369947345E-02
    2.2159990001E-02    1.0804093724E+00    4.4392876206E-01   -1.1634918700E+03    6.5929248548E-02
    2.2199990001E-02    7.9224655994E-01   -1.6289581655E-01   -1.1664321205E+03    5.9303273721E-02
    2.2239990001E-02    1.1645928121E+00   -1.8789387530E-01   -1.1682851054E+03    4.1548244366E-02
    2.2279990001E-02    1.1782386080E+00    2.6088255985E-02   -1.1694370099E+03    3.4938435944E-02
    2.2319990001E-02    8.2359871715E-01    1.7444384240E-02   -1.1714469948E+03    3.4766480938E-02
    2.2359990001E-02    1.1898056381E+00   -2.5441135152E-01   -1.1741483843E+03    3.8271982317E-02
    2.2399990001E-02    1.1089541247E+00    4.4521497724E-01   -1.1757272884E+03    4.3808266555E-02
    2.2439990001E-02    5.8750727828E-01   -1.7256754310E-01   -1.1786418105E+03    5.6526330354E-02
    2.2479990001E-02    1.2215640578E+00   -2.8823972669E-01   -1.1810171908E+03    3.4930942908E-02
    2.2519990001E-02    1.0559002064E+00    3.3436344241E-01   -1.1826441234E+03    2.5523964403E-02
    2.2559990001E-02    9.8250985398E-01   -1.2708263712E-01   -1.1854422184E+03    2.7147968414E-02
    2.2599990001E-02    1.2044383241E+00    8.1338081986E-02   -1.1870834740E+03    3.1460278174E-02
    2.2639990001E-02    1.0868029230E+00    2.8151270216E-01   -1.1883666967E+03    4.5700812837E-02
    2.2679990001E-02    6.5735942088E-01   -1.1562846872E-01   -1.1907754328E+03    6.5618223570E-02
    2.2719990001E-02    1.2464093846E+00   -2.3303064594E-01   -1.1934006363E+03    7.1339583025E-02
    2.2759990001E-02    9.7597650175E-01    4.7909686648E-01   -1.1951689284E+03    6.7017681316E-02
    2.2799990001E-02    8.1054645861E-01   -2.5729892910E-01   -1.1981630474E+03    5.6439599200E-02
    2.2839990001E-02    1.1822060221E+00   -2.3351153646E-01   -1.1999454146E+03    3.6109115790E-02
    2.2879990001E-02    1.1664502005E+00    5.7616707818E-02   -1.2012127928E+03    2.6910880308E-02
    2.2919990001E-02    8.4510741132E-01   -1.5056671965E-01   -1.2036397290E+03    1.8775179971E-02
    2.2959990001E-02    1.2410604829E+00   -1.4269938834E-02   -1.2058971797E+03    2.9288880962E-02
    2.2999990001E-02    9.5977734098E-01    4.6284842824E-01   -1.2075275533E+03    4.0677027307E-02
    2.3039990001E-02    6.8685269156E-01   -3.6214859707E-01   -1.2105586734E+03    5.8713882246E-02
    2.3079990001E-02    1.2629990615E+00   -1.0740973863E-01   -1.2126940267E+03    5.2359282062E-02
    2.3119990001E-02    8.6265587521E-01    3.5059168338E-01   -1.2146757345E+03    4.2417613879E-02
    2.3159990001E-02    1.0562246248E+00   -1.4873737316E-01   -1.2173914503E+03    4.1797123882E-02
    2.3199990001E-02    1.1959258984E+00    5.7986805137E-02   -1.2187641578E+03    3.6981903638E-02
    2.3239990001E-02    1.0671325722E+00    2.2786876166E-01   -1.2200539532E+03    5.0745984142E-02
    2.3279990001E-02    7.0620976371E-01   -2.3617402359E-01   -1.2225876187E+03    6.4409286256E-02
    2.3319990001E-02    1.2673242697E+00   -1.0183879388E-01   -1.2249860543E+03    7.2969382040E-02
    2.3359990001E-02    8.4985392508E-01    4.6588626416E-01   -1.2269000533E+03    6.8599326570E-02
    2.3399990001E-02    8.5378783913E-01   -3.4926976400E-01   -1.2299118882E+03    5.1618255178E-02
    2.3439990001E-02    1.2144087106E+00   -2.1729475305E-01   -1.2316214947E+03    2.9294130319E-02
    2.3479990001E-02    1.0841763650E+00    1.7029996998E-01   -1.2331298226E+03    1.7756742809E-02
    2.3519990001E-02    9.9633366131E-01   -2.3441811035E-01   -1.2358649607E+03    1.3860663432E-02
    2.3559990001E-02    1.2337310744E+00    1.8175070972E-01   -1.2375930180E+03    2.6713485597E-02
    2.3599990001E-02    8.3106333538E-01    3.8873948878E-01   -1.2393672861E+03    4.8657754388E-02
    2.3639990001E-02    8.4382091988E-01   -4.7338744713E-01   -1.2424376764E+03    6.5175210350E-02
    2.3679990001E-02    1.2651029166E+00    7.9227030560E-02   -1.2443327810E+03    6.6681558045E-02
    2.3719990001E-02    7.3479841269E-01    2.3076402951E-01   -1.2467040705E+03    5.7583179567E-02
    2.3759990001E-02    1.0914066838E+00   -1.6922597342E-01   -1.2491933382E+03    4.9709432698E-02
    2.3799990001E-02    1.1934103571E+00    1.5153878859E-02   -1.2504355564E+03    4.0211271317E-02
    2.3839990001E-02    1.0367807151E+00    1.8936340560E-01   -1.2517997417E+03    5.1473550110E-02
    2.3879990001E-02    8.0790172293E-01   -3.5482166878E-01   -1.2545057913E+03    5.7957539257E-02
    2.3919990001E-02    1.2712250816E+00    5.7885966351E-02   -1.2565957156E+03    6.7919319798E-02
    2.3959990001E-02    7.0535125553E-01    3.7614411160E-01   -1.2587464743E+03    6.6809408688E-02
    2.3999990001E-02    9.4443620480E-01   -4.2233190941E-01   -1.2617114589E+03    4.3135498480E-02
    2.4039990001E-02    1.2370933313E+00   -1.0229850694E-01   -1.2633175688E+03    2.5730339148E-02
    2.4079990001E-02    9.2563968708E-01    1.8304405547E-01   -1.2652708303E+03    1.2414516572E-02
    2.4119990001E-02    1.1452847954E+00   -1.2931396295E-01   -1.2679028584E+03    2.0131116783E-02
    2.4159990001E-02    1.1942461733E+00    2.7098716558E-01   -1.2692985964E+03    3.1515052099E-02
    2.4199990001E-02    7.4910080681E-01    2.7344989539E-01   -1.2712023365E+03    5.6914949423E-02
    2.4239990001E-02    9.9938692621E-01   -4.9118850370E-01   -1.2742431833E+03    6.7437375128E-02
    2.4279990001E-02    1.2379995098E+00    2.4254927342E-01   -1.2759791403E+03    6.9554067531E-02
    2.4319990001E-02    6.9451877249E-01    8.1672202273E-02   -1.2786441777E+03    6.2976082518E-02
    2.4359990001E-02    1.1134179056E+00   -2.0330263913E-01   -1.2809191793E+03    4.8141613104E-02
    2.4399990001E-02    1.1930060022E+00   -2.2316231546E-02   -1.2821160548E+03    3.7121250097E-02
    2.4439990001E-02    9.8166506237E-01    1.5189454513E-01   -1.2836559185E+03    4.2542595266E-02
    2.4479990001E-02    9.7715705238E-01   -3.9966374333E-01   -1.2864878951E+03    4.2952571770E-02
    2.4519990001E-02    1.2460072722E+00    2.3637272425E-01   -1.2882517059E+03    5.1445719893E-02
    2.4559990001E-02    5.9020017768E-01    1.9936787929E-01   -1.2906852124E+03    6.0592677442E-02
    2.4599990001E-02    1.0720384712E+00   -4.4258430257E-01   -1.2935317504E+03    3.6018504477E-02
    2.4639990001E-02    1.2158171936E+00    1.2217361925E-01   -1.2950558284E+03    2.6563501049E-02
    2.4679990001E-02    8.5015972784E-01    3.4236707712E-02   -1.2975558913E+03    1.8926957413E-02
    2.4719990001E-02    1.1925455597E+00   -3.1556413695E-03   -1.2997440701E+03    2.7751067912E-02
    2.4759990001E-02    1.1554339180E+00    2.6966561945E-01   -1.3009888716E+03    3.9006863691E-02
    2.4799990001E-02    7.1761480888E-01    1.5137537410E-01   -1.3029987017E+03    6.0758434964E-02
    2.4839990001E-02    1.1143297998E+00   -4.3958775435E-01   -1.3059532008E+03    6.7267881318E-02
    2.4879990001E-02    1.1845864013E+00    3.6536696166E-01   -1.3076222780E+03    6.8198235592E-02
    2.4919990001E-02    6.9214953724E-01   -4.8489495181E-02   -1.3104722328E+03    6.2758656137E-02
    2.4959990001E-02    1.1325516190E+00   -2.5502625510E-01   -1.3126092034E+03    4.2685614067E-02
    2.4999990001E-02    1.1976870416E+00   -3.2905295898E-02   -1.3138253842E+03    3.0993699408E-02
    2.5039990001E-02    8.9272239325E-01    7.3418236010E-02   -1.3157021933E+03    2.6330045721E-02
    2.5079990001E-02    1.1504208929E+00   -2.7512427851E-01   -1.3184426658E+03    2.8289174314E-02
    2.5119990002E-02    1.1641832428E+00    3.8766060900E-01   -1.3199863711E+03    3.6157329168E-02
    2.5159990002E-02    5.5604718109E-01   -2.8623880551E-02   -1.3226649784E+03    5.8189483707E-02
    2.5199990002E-02    1.1962747880E+00   -3.5283569375E-01   -1.3253164237E+03    4.2209841146E-02
    2.5239990002E-02    1.1030048798E+00    3.4524611132E-01   -1.3269197334E+03    3.4915082305E-02
    2.5279990002E-02    9.1089540722E-01   -1.0731265085E-01   -1.3297352395E+03    3.4535158658E-02
    2.5319990002E-02    1.1924768851E+00    2.0552514468E-02   -1.3314889603E+03    3.4278065753E-02
    2.5359990002E-02    1.1335153336E+00    2.2007053305E-01   -1.3326713768E+03    4.4694116486E-02
    2.5399990002E-02    7.0747512094E-01    3.0294212190E-02   -1.3347909218E+03    6.2487369227E-02
    2.5439990002E-02    1.1930741986E+00   -3.4590857323E-01   -1.3376149991E+03    6.8143006820E-02
    2.5479990002E-02    1.1010347886E+00    4.5413111171E-01   -1.3392881437E+03    6.7554834726E-02
    2.5519990002E-02    7.0308456131E-01   -1.7428518919E-01   -1.3422678499E+03    6.0751306479E-02
    2.5559990002E-02    1.1627618257E+00   -2.9129104511E-01   -1.3442959879E+03    3.6455272878E-02
    2.5599990002E-02    1.1885822481E+00    3.5339798421E-02   -1.3455938313E+03    2.4650300867E-02
    2.5639990002E-02    8.6475639350E-01   -8.7136245669E-02   -1.3479589939E+03    1.4138722997E-02
    2.5679990002E-02    1.2293403534E+00   -2.8167943957E-02   -1.3502699654E+03    2.4962474863E-02
    2.5719990002E-02    1.0347182170E+00    4.3738723573E-01   -1.3517920343E+03    3.7132606461E-02
    2.5759990002E-02    6.1448559929E-01   -2.4798517994E-01   -1.3546466327E+03    6.3831528149E-02
    2.5799990002E-02    1.2586502620E+00   -1.8593471719E-01   -1.3570275861E+03    5.9925757149E-02
    2.5839990002E-02    9.2145697281E-01    4.0865011546E-01   -1.3588839492E+03    5.1087903848E-02
    2.5879990002E-02    9.9075172838E-01   -1.7216474852E-01   -1.3617047486E+03    4.8352148859E-02
    2.5919990002E-02    1.1915531648E+00   -4.5197355925E-03   -1.3631922690E+03    3.8935853104E-02
    2.5959990002E-02    1.1143318500E+00    1.7599622232E-01   -1.3643820659E+03    4.8794709677E-02
    2.5999990002E-02    7.0713227300E-01   -1.1481334169E-01   -1.3666880810E+03    6.0486963847E-02
    2.6039990002E-02    1.2463533610E+00   -2.0139164297E-01   -1.3692887748E+03    6.7636742760E-02
    2.6079990002E-02    9.6465462676E-01    4.9620934775E-01   -1.3710489803E+03    6.6006118770E-02
    2.6119990002E-02    7.5497405020E-01   -3.1089604584E-01   -1.3741143715E+03    5.4435118184E-02
    2.6159990002E-02    1.2114089386E+00   -2.5480285057E-01   -1.3760126393E+03    2.8606800404E-02
    2.6199990002E-02    1.0985965874E+00    1.9490739911E-01   -1.3775162429E+03    1.6732419954E-02
    2.6239990002E-02    9.8833044359E-01   -1.9410261576E-01   -1.3802456195E+03    1.3458417395E-02
    2.6279990002E-02    1.2302763667E+00    1.5689471365E-01   -1.3819986680E+03    2.6330872866E-02
    2.6319990002E-02    9.1854740351E-01    3.9544090812E-01   -1.3836242756E+03    4.6293850779E-02
    2.6359990002E-02    7.4724914534E-01   -4.0778041913E-01   -1.3865931019E+03    6.8277324464E-02
    2.6399990002E-02    1.2727231609E+00   -5.9930185781E-03   -1.3886758189E+03    7.1702544587E-02
    2.6439990002E-02    7.6640663030E-01    3.2681123557E-01   -1.3908651072E+03    6.1973974533E-02
    2.6479990002E-02    1.0406065157E+00   -2.1171658077E-01   -1.3935331502E+03    5.2169494195E-02
    2.6519990002E-02    1.1942177877E+00   -4.4905679930E-02   -1.3948804411E+03    3.8967948907E-02
    2.6559990002E-02    1.0861064716E+00    1.5301376991E-01   -1.3961575407E+03    4.6250101203E-02
    2.6599990002E-02    7.7551238736E-01   -2.7866649706E-01   -1.3987305898E+03    5.0430003472E-02
    2.6639990002E-02    1.2665649642E+00   -9.3454974332E-03   -1.4009608536E+03    6.0131820190E-02
    2.6679990002E-02    7.8602469180E-01    4.4494776268E-01   -1.4029271992E+03    6.1248571665E-02
    2.6719990002E-02    8.7017077753E-01   -4.2851830319E-01   -1.4060040976E+03    4.4726279703E-02
    2.6759990002E-02    1.2432543977E+00   -1.0791170249E-01   -1.4077363383E+03    2.7338063855E-02
    2.6799990002E-02    9.1614647121E-01    2.2620443015E-01   -1.4096881620E+03    1.4722268540E-02
    2.6839990002E-02    1.1324727836E+00   -1.1488629883E-01   -1.4123265825E+03    2.2436071193E-02
    2.6879990002E-02    1.1993432676E+00    2.2878996552E-01   -1.4137056511E+03    3.2518695066E-02
    2.6919990002E-02    8.4180797452E-01    3.1124891813E-01   -1.4154285437E+03    5.3987657657E-02
    2.6959990002E-02    8.9672617950E-01   -4.7469540913E-01   -1.4184301806E+03    6.8158483827E-02
    2.6999990002E-02    1.2619377867E+00    1.5348186672E-01   -1.4202891694E+03    7.3003030293E-02
    2.7039990002E-02    6.7983235507E-01    1.9399140627E-01   -1.4227783220E+03    6.5656346636E-02
    2.7079990002E-02    1.0704103541E+00   -2.5767928846E-01   -1.4252773285E+03    4.8704484932E-02
    2.7119990002E-02    1.1994008079E+00   -8.0162506432E-02   -1.4265739170E+03    3.4426729709E-02
    2.7159990002E-02    1.0323168452E+00    1.3952378620E-01   -1.4280509195E+03    3.4258826629E-02
    2.7199990002E-02    9.5175851800E-01   -3.6292888537E-01   -1.4308338556E+03    3.2249599343E-02
    2.7239990002E-02    1.2491043245E+00    1.9614210162E-01   -1.4326344684E+03    4.1930644825E-02
    2.7279990002E-02    6.3227071150E-01    2.8270560088E-01   -1.4348779185E+03    5.5934225463E-02
    2.7319990002E-02    1.0303325545E+00   -4.6998250345E-01   -1.4378743511E+03    4.0562847361E-02
    2.7359990002E-02    1.2257567754E+00    1.3661915503E-01   -1.4394690700E+03    3.3275927900E-02
    2.7399990002E-02    8.1444017877E-01    6.8471568242E-02   -1.4419790344E+03    2.6494307931E-02
    2.7439990002E-02    1.1748293323E+00   -3.3530509574E-02   -1.4441967735E+03    3.1136725414E-02
    2.7479990002E-02    1.1721914674E+00    2.1173567756E-01   -1.4453972111E+03    3.8935732611E-02
    2.7519990002E-02    8.0322301175E-01    2.0966052825E-01   -1.4472110993E+03    5.7963158820E-02
    2.7559990002E-02    1.0301286123E+00   -4.6626878583E-01   -1.4501823586E+03    6.6257966209E-02
    2.7599990002E-02    1.2293257645E+00    2.9221563491E-01   -1.4519064551E+03    7.0264321641E-02
    2.7639990002E-02    6.4196297748E-01    5.4414224165E-02   -1.4546292649E+03    6.5709546401E-02
    2.7679990002E-02    1.0999767283E+00   -3.0977323000E-01   -1.4569904948E+03    4.2860285661E-02
    2.7719990002E-02    1.2100561502E+00   -6.9522791587E-02   -1.4582908374E+03    2.8724714373E-02
    2.7759990002E-02    9.2497965399E-01    8.9520661940E-02   -1.4601604587E+03    1.9830020458E-02
    2.7799990002E-02    1.1462118457E+00   -2.4267322567E-01   -1.4628744597E+03    2.2249470016E-02
    2.7839990002E-02    1.1750480713E+00    3.6279080064E-01   -1.4643861359E+03    3.1805062723E-02
    2.7879990002E-02    5.6828571459E-01    4.9131199134E-02   -1.4668868755E+03    5.9598009227E-02
    2.7919990002E-02    1.1785134083E+00   -3.8863293256E-01   -1.4696933046E+03    5.1250418682E-02
    2.7959990002E-02    1.1245861942E+00    3.5897235317E-01   -1.4713143237E+03    4.5684798778E-02
    2.7999990002E-02    8.6195189168E-01   -9.5517489592E-02   -1.4741485957E+03    4.3751258908E-02
    2.8039990002E-02    1.1805193036E+00   -2.8916765492E-02   -1.4759641166E+03    3.8602130909E-02
    2.8079990002E-02    1.1546822137E+00    1.6339082277E-01   -1.4770983529E+03    4.4574882875E-02
    2.8119990002E-02    7.6667477983E-01    9.2572466043E-02   -1.4790485410E+03    5.9934385523E-02
    2.8159990002E-02    1.1473807651E+00   -3.9128629840E-01   -1.4819316775E+03    6.5380158882E-02
    2.8199990002E-02    1.1570466399E+00    4.1678095714E-01   -1.4835931404E+03    6.7391225708E-02
    2.8239990002E-02    6.4361812834E-01   -1.0667310363E-01   -1.4865166870E+03    6.3185312687E-02
    2.8279990002E-02    1.1505892373E+00   -3.2979851449E-01   -1.4887223353E+03    3.4999584819E-02
    2.8319990002E-02    1.1951108203E+00    5.0034242598E-02   -1.4900728360E+03    2.2625092297E-02
    2.8359990002E-02    8.8109464348E-01   -6.8358839727E-02   -1.4924856294E+03    1.1562212318E-02
    2.8399990002E-02    1.2253195406E+00    2.8684946433E-04   -1.4947402157E+03    2.3854116093E-02
    2.8439990002E-02    1.0606866195E+00    4.1045510265E-01   -1.4962057790E+03    3.7313189482E-02
    2.8479990002E-02    5.9906579999E-01   -1.8073971730E-01   -1.4989186563E+03    6.6925923977E-02
    2.8519990002E-02    1.2536889619E+00   -2.2501484779E-01   -1.5014357518E+03    6.6110505119E-02
    2.8559990002E-02    9.5284357947E-01    4.3482205296E-01   -1.5032480155E+03    5.8271349461E-02
    2.8599990002E-02    9.4366382285E-01   -1.8575930853E-01   -1.5061192884E+03    5.3489003439E-02
    2.8639990002E-02    1.1865053542E+00   -5.4720203825E-02   -1.5076831142E+03    4.1150969108E-02
    2.8679990002E-02    1.1360808556E+00    1.3217659835E-01   -1.5088340595E+03    4.6820773852E-02
    2.8719990002E-02    7.3265098133E-01   -6.4442117316E-02   -1.5110293992E+03    5.5716053661E-02
    2.8759990002E-02    1.2309714444E+00   -2.3390957135E-01   -1.5136929037E+03    6.2043823906E-02
    2.8799990002E-02    1.0136770759E+00    4.9437614244E-01   -1.5153976671E+03    6.2388458907E-02
    2.8839990002E-02    7.0229269619E-01   -2.8750844113E-01   -1.5184663874E+03    5.5137269548E-02
    2.8879990002E-02    1.2155739173E+00   -2.6492010756E-01   -1.5204842043E+03    2.8116370673E-02
    2.8919990002E-02    1.0827356169E+00    2.3501982963E-01   -1.5220357385E+03    1.6305832592E-02
    2.8959990002E-02    1.0053941575E+00   -1.6729959406E-01   -1.5247854153E+03    1.5514288514E-02
    2.8999990002E-02    1.2236747514E+00    1.5401565476E-01   -1.5264823415E+03    2.7567289771E-02
    2.9039990002E-02    9.6383137863E-01    3.7638901130E-01   -1.5280227962E+03    4.6438554069E-02
    2.9079990002E-02    7.0718903558E-01   -3.5531057627E-01   -1.5308901928E+03    6.9245819338E-02
    2.9119990002E-02    1.2736162842E+00   -4.9176218821E-02   -1.5330907518E+03    7.4055738206E-02
