 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.670000000000000      
   -3.140000000000000     
 u=    507.0000000000000     
 v_perp=    21200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9319980000E-02    1.0633660707E+00    2.5666929814E-01   -1.8096097515E+00    5.8867600080E-02
    1.9359980000E-02    1.0572148917E+00    2.5701019976E-01   -1.8397485623E+00    5.8412917234E-02
    1.9399980000E-02    1.0458718310E+00    2.5586005554E-01   -1.9016195319E+00    5.7989603111E-02
    1.9439980000E-02    1.0306391636E+00    2.5142060829E-01   -1.9925020250E+00    5.7615702260E-02
    1.9479980000E-02    1.0134361955E+00    2.4188487739E-01   -2.1083928051E+00    5.7306192037E-02
    1.9519980000E-02    9.9652988259E-01    2.2613024476E-01   -2.2442018272E+00    5.7071125765E-02
    1.9559980000E-02    9.8205267218E-01    2.0411964453E-01   -2.3942305716E+00    5.6914849261E-02
    1.9599980000E-02    9.7154482757E-01    1.7683451181E-01   -2.5528523747E+00    5.6836756327E-02
    1.9639980000E-02    9.6582152548E-01    1.4584369982E-01   -2.7149356574E+00    5.6833056321E-02
    1.9679980000E-02    9.6498376705E-01    1.1295853679E-01   -2.8757975063E+00    5.6898062080E-02
    1.9719980000E-02    9.6845273426E-01    8.0007697082E-02   -3.0310910108E+00    5.7023941972E-02
    1.9759980000E-02    9.7510810031E-01    4.8644542743E-02   -3.1770129031E+00    5.7204852297E-02
    1.9799980000E-02    9.8364875607E-01    2.0139494220E-02   -3.3109949675E+00    5.7445738953E-02
    1.9839980000E-02    9.9302863998E-01   -4.7873297146E-03   -3.4321662295E+00    5.7752999297E-02
    1.9879980000E-02    1.0025464452E+00   -2.5811829911E-02   -3.5402165544E+00    5.8116438262E-02
    1.9919980000E-02    1.0116421458E+00   -4.2722558418E-02   -3.6338776218E+00    5.8517515795E-02
    1.9959980000E-02    1.0197695032E+00   -5.5458393825E-02   -3.7109243884E+00    5.8944592807E-02
    1.9999980000E-02    1.0263939854E+00   -6.4183372378E-02   -3.7690315271E+00    5.9392714287E-02
    2.0039980000E-02    1.0310525567E+00   -6.9208572105E-02   -3.8063407718E+00    5.9857707827E-02
    2.0079980000E-02    1.0334177826E+00   -7.0839900923E-02   -3.8216425183E+00    6.0333807219E-02
    2.0119980000E-02    1.0333445691E+00   -6.9233476795E-02   -3.8144283621E+00    6.0814085897E-02
    2.0159980000E-02    1.0308876757E+00   -6.4328443912E-02   -3.7849070907E+00    6.1291259410E-02
    2.0199980000E-02    1.0262875395E+00   -5.5872463956E-02   -3.7339976423E+00    6.1758790726E-02
    2.0239980000E-02    1.0199260369E+00   -4.3530895172E-02   -3.6633086016E+00    6.2211666208E-02
    2.0279980000E-02    1.0122509774E+00   -2.7058229977E-02   -3.5750109682E+00    6.2645028702E-02
    2.0319980000E-02    1.0036873503E+00   -6.4282782813E-03   -3.4713825154E+00    6.3048784942E-02
    2.0359980000E-02    9.9460485215E-01    1.8199082267E-02   -3.3538837557E+00    6.3403720970E-02
    2.0399980000E-02    9.8549100234E-01    4.6587208195E-02   -3.2227100395E+00    6.3695425736E-02
    2.0439980000E-02    9.7729316983E-01    7.8247258499E-02   -3.0781561490E+00    6.3930518030E-02
    2.0479980000E-02    9.7144492296E-01    1.1216334326E-01   -2.9221370313E+00    6.4117040715E-02
    2.0519980000E-02    9.6941918471E-01    1.4684219048E-01   -2.7579529865E+00    6.4245790700E-02
    2.0559980000E-02    9.7227069206E-01    1.8047693217E-01   -2.5896681489E+00    6.4302306412E-02
    2.0599980000E-02    9.8040930150E-01    2.1110747648E-01   -2.4218066328E+00    6.4277549697E-02
    2.0639980000E-02    9.9347770195E-01    2.3685708417E-01   -2.2593371248E+00    6.4168238237E-02
    2.0679980000E-02    1.0102246073E+00    2.5626982562E-01   -2.1079871941E+00    6.3974349324E-02
    2.0719980000E-02    1.0285137281E+00    2.6883503696E-01   -1.9740851954E+00    6.3698837486E-02
    2.0759980000E-02    1.0457500288E+00    2.7535600889E-01   -1.8636677730E+00    6.3350101716E-02
    2.0799980000E-02    1.0595093779E+00    2.7775634271E-01   -1.7816802306E+00    6.2942977534E-02
    2.0839980000E-02    1.0679935103E+00    2.7832641316E-01   -1.7316739909E+00    6.2497113019E-02
    2.0879980000E-02    1.0701649972E+00    2.7882863656E-01   -1.7157304118E+00    6.2034281077E-02
    2.0919980000E-02    1.0656990130E+00    2.7984775819E-01   -1.7344324231E+00    6.1576460231E-02
    2.0959980000E-02    1.0549717713E+00    2.8054577154E-01   -1.7868722312E+00    6.1145275856E-02
    2.0999980000E-02    1.0390813709E+00    2.7900715647E-01   -1.8706837979E+00    6.0761219115E-02
    2.1039980000E-02    1.0198824353E+00    2.7294765643E-01   -1.9821230326E+00    6.0441494943E-02
    2.1079980000E-02    9.9984194417E-01    2.6057335353E-01   -2.1161848248E+00    6.0197610125E-02
    2.1119980000E-02    9.8158545878E-01    2.4126266811E-01   -2.2668665218E+00    6.0034660277E-02
    2.1159980000E-02    9.6727866171E-01    2.1572380906E-01   -2.4278060668E+00    5.9953539809E-02
    2.1199980000E-02    9.5820656064E-01    1.8562054400E-01   -2.5930568527E+00    5.9953782010E-02
    2.1239980000E-02    9.5475915526E-01    1.5301930049E-01   -2.7573719776E+00    6.0032940478E-02
    2.1279980000E-02    9.5657228126E-01    1.2000249345E-01   -2.9160555152E+00    6.0184273731E-02
    2.1319980000E-02    9.6262038564E-01    8.8434327159E-02   -3.0649978998E+00    6.0395739337E-02
    2.1359980000E-02    9.7143737199E-01    5.9775874055E-02   -3.2008314284E+00    6.0652904047E-02
    2.1399980000E-02    9.8147384369E-01    3.5001909390E-02   -3.3210476274E+00    6.0949232284E-02
    2.1439980000E-02    9.9147490969E-01    1.4552141397E-02   -3.4242825205E+00    6.1289881455E-02
    2.1479980000E-02    1.0006332958E+00   -1.5933648863E-03   -3.5101973137E+00    6.1678552810E-02
    2.1519980000E-02    1.0084627118E+00   -1.3683081360E-02   -3.5786517065E+00    6.2108704737E-02
    2.1559980000E-02    1.0146193242E+00   -2.1998612521E-02   -3.6291360073E+00    6.2568643517E-02
    2.1599980000E-02    1.0188351840E+00   -2.6794743182E-02   -3.6608724479E+00    6.3047670146E-02
    2.1639980000E-02    1.0209214741E+00   -2.8255811722E-02   -3.6731855048E+00    6.3537396475E-02
    2.1679980000E-02    1.0207917995E+00   -2.6463636823E-02   -3.6657666710E+00    6.4030571236E-02
    2.1719980000E-02    1.0184717842E+00   -2.1389225487E-02   -3.6387673704E+00    6.4519999577E-02
    2.1759980000E-02    1.0140773026E+00   -1.2880339145E-02   -3.5927449074E+00    6.4997302950E-02
    2.1799980000E-02    1.0077825054E+00   -7.1323639103E-04   -3.5284150011E+00    6.5451630083E-02
    2.1839980000E-02    9.9979683317E-01    1.5386249683E-02   -3.4462708063E+00    6.5870308145E-02
    2.1879980000E-02    9.9043326359E-01    3.5704471712E-02   -3.3463759750E+00    6.6244715284E-02
    2.1919980000E-02    9.8033403348E-01    6.0374598073E-02   -3.2288553831E+00    6.6577881251E-02
    2.1959980000E-02    9.7066835062E-01    8.9130148970E-02   -3.0947649369E+00    6.6876695694E-02
    2.1999980000E-02    9.6302085099E-01    1.2119967987E-01   -2.9461894872E+00    6.7134127880E-02
    2.2039980000E-02    9.5903662455E-01    1.5533811829E-01   -2.7859318881E+00    6.7331489433E-02
    2.2079980000E-02    9.6009493037E-01    1.8980170256E-01   -2.6176421272E+00    6.7452292331E-02
    2.2119980000E-02    9.6703982414E-01    2.2243457659E-01   -2.4458214442E+00    6.7488315748E-02
    2.2159980000E-02    9.7991938688E-01    2.5095502946E-01   -2.2756416441E+00    6.7439060402E-02
    2.2199980000E-02    9.9775849882E-01    2.7333118045E-01   -2.1131228880E+00    6.7305889537E-02
    2.2239980000E-02    1.0184659709E+00    2.8836503487E-01   -1.9650889334E+00    6.7088452185E-02
    2.2279980000E-02    1.0391793609E+00    2.9631194730E-01   -1.8383043978E+00    6.6789397363E-02
    2.2319980000E-02    1.0570153479E+00    2.9893087998E-01   -1.7385354488E+00    6.6419143653E-02
    2.2359980000E-02    1.0696862157E+00    2.9883741959E-01   -1.6701844146E+00    6.5995739619E-02
    2.2399980000E-02    1.0757262919E+00    2.9851463307E-01   -1.6361967665E+00    6.5541843866E-02
    2.2439980000E-02    1.0744686158E+00    2.9936570322E-01   -1.6379741149E+00    6.5081430609E-02
    2.2479980000E-02    1.0659433162E+00    3.0121781070E-01   -1.6753269921E+00    6.4638287599E-02
    2.2519980000E-02    1.0508837889E+00    3.0239501799E-01   -1.7464940278E+00    6.4235489915E-02
    2.2559980000E-02    1.0308295161E+00    3.0032033024E-01   -1.8482379122E+00    6.3893485724E-02
    2.2599980000E-02    1.0081288264E+00    2.9247532157E-01   -1.9759897056E+00    6.3626798296E-02
    2.2639980000E-02    9.8569079669E-01    2.7731145819E-01   -2.1239742353E+00    6.3441741171E-02
    2.2679980000E-02    9.6637765861E-01    2.5479467649E-01   -2.2855112994E+00    6.3337470038E-02
    2.2719980000E-02    9.5228543070E-01    2.2632553847E-01   -2.4537377756E+00    6.3311510132E-02
    2.2759980000E-02    9.4440666517E-01    1.9413765882E-01   -2.6223606492E+00    6.3363778335E-02
    2.2799980000E-02    9.4271761660E-01    1.6067518501E-01   -2.7858878425E+00    6.3493134604E-02
    2.2839980000E-02    9.4638238827E-01    1.2819154617E-01   -2.9395935864E+00    6.3693685118E-02
    2.2879980000E-02    9.5398988010E-01    9.8469970468E-02   -3.0796899708E+00    6.3955266986E-02
    2.2919980000E-02    9.6384273226E-01    7.2692545108E-02   -3.2034194449E+00    6.4264061643E-02
    2.2959980000E-02    9.7429206908E-01    5.1482164969E-02   -3.3087674416E+00    6.4606126328E-02
    2.2999980000E-02    9.8398439484E-01    3.5028882558E-02   -3.3942419727E+00    6.4973709896E-02
    2.3039980000E-02    9.9199240415E-01    2.3206007561E-02   -3.4589095264E+00    6.5364906679E-02
    2.3079980000E-02    9.9777932672E-01    1.5718794117E-02   -3.5023198642E+00    6.5777421291E-02
    2.3119980000E-02    1.0010637079E+00    1.2271574938E-02   -3.5242797273E+00    6.6205383897E-02
    2.3159980000E-02    1.0017131516E+00    1.2680825315E-02   -3.5247003520E+00    6.6640301970E-02
    2.3199980000E-02    9.9969624407E-01    1.6925000183E-02   -3.5035513369E+00    6.7072796643E-02
    2.3239980000E-02    9.9506649582E-01    2.5161039513E-02   -3.4608594503E+00    6.7494143900E-02
    2.3279980000E-02    9.8801569267E-01    3.7670702288E-02   -3.3967497731E+00    6.7898188209E-02
    2.3319980000E-02    9.7899187376E-01    5.4749684428E-02   -3.3116153889E+00    6.8282576032E-02
    2.3359980000E-02    9.6883723791E-01    7.6551961150E-02   -3.2063381546E+00    6.8645125694E-02
    2.3399980000E-02    9.5884528682E-01    1.0294212674E-01   -3.0822901105E+00    6.8976619683E-02
    2.3439980000E-02    9.5063790504E-01    1.3340781190E-01   -2.9412031779E+00    6.9260747487E-02
    2.3479980000E-02    9.4598419661E-01    1.6690634183E-01   -2.7854336269E+00    6.9481610568E-02
    2.3519980000E-02    9.4651712795E-01    2.0172576912E-01   -2.6184781029E+00    6.9627704859E-02
    2.3559980000E-02    9.5338110590E-01    2.3555922051E-01   -2.4450062386E+00    6.9693438561E-02
    2.3599980000E-02    9.6687865973E-01    2.6581369428E-01   -2.2705753376E+00    6.9679646550E-02
    2.3639980000E-02    9.8616163939E-01    2.9005381054E-01   -2.1016226636E+00    6.9587230486E-02
    2.3679980000E-02    1.0090959388E+00    3.0665546474E-01   -1.9453445183E+00    6.9412526157E-02
    2.3719980000E-02    1.0326249771E+00    3.1550693130E-01   -1.8088712651E+00    6.9153517980E-02
    2.3759980000E-02    1.0535733408E+00    3.1820465790E-01   -1.6983551542E+00    6.8816810140E-02
    2.3799980000E-02    1.0693418090E+00    3.1751168420E-01   -1.6186563751E+00    6.8418321232E-02
    2.3839980000E-02    1.0782085916E+00    3.1632939519E-01   -1.5732636960E+00    6.7980474339E-02
    2.3879980000E-02    1.0792957170E+00    3.1663992898E-01   -1.5641275437E+00    6.7528228303E-02
    2.3919980000E-02    1.0724302323E+00    3.1879664926E-01   -1.5915494718E+00    6.7086613350E-02
    2.3959980000E-02    1.0581130982E+00    3.2139647070E-01   -1.6541739058E+00    6.6680059558E-02
    2.3999980000E-02    1.0376245375E+00    3.2179258537E-01   -1.7490790714E+00    6.6330930589E-02
    2.4039980000E-02    1.0131175671E+00    3.1705440631E-01   -1.8719868987E+00    6.6055937401E-02
    2.4079980000E-02    9.8751047778E-01    3.0499555426E-01   -2.0174454689E+00    6.5863121403E-02
    2.4119980000E-02    9.6402338376E-01    2.8491834085E-01   -2.1789356873E+00    6.5751362005E-02
    2.4159980000E-02    9.4540135170E-01    2.5780418269E-01   -2.3492773013E+00    6.5714390122E-02
    2.4199980000E-02    9.3327288289E-01    2.2587131929E-01   -2.5213965576E+00    6.5748120555E-02
    2.4239980000E-02    9.2802006655E-01    1.9184273185E-01   -2.6889088980E+00    6.5851685504E-02
    2.4279980000E-02    9.2899108242E-01    1.5835035262E-01   -2.8463039474E+00    6.6022221160E-02
    2.4319980000E-02    9.3477416576E-01    1.2756199500E-01   -2.9890815537E+00    6.6253803826E-02
    2.4359980000E-02    9.4355312418E-01    1.0095343759E-01   -3.1139475969E+00    6.6539448238E-02
    2.4399980000E-02    9.5347439688E-01    7.9285483726E-02   -3.2187494973E+00    6.6870242750E-02
    2.4439980000E-02    9.6294070587E-01    6.2761495431E-02   -3.3020938162E+00    6.7234885881E-02
    2.4479980000E-02    9.7074019673E-01    5.1255206082E-02   -3.3630020112E+00    6.7622408117E-02
    2.4519980000E-02    9.7606627620E-01    4.4507984936E-02   -3.4007889193E+00    6.8024383593E-02
    2.4559980000E-02    9.7846708945E-01    4.2280771781E-02   -3.4150354570E+00    6.8434472469E-02
    2.4599980000E-02    9.7776277615E-01    4.4459693671E-02   -3.4055705152E+00    6.8847049010E-02
    2.4639980000E-02    9.7400577445E-01    5.1097744221E-02   -3.3724661628E+00    6.9256495073E-02
    2.4679980000E-02    9.6750358152E-01    6.2391892012E-02   -3.3160463432E+00    6.9656467762E-02
    2.4719980000E-02    9.5889340661E-01    7.8599134304E-02   -3.2368937155E+00    7.0038484698E-02
    2.4759980000E-02    9.4922382411E-01    9.9903081622E-02   -3.1358369565E+00    7.0390876485E-02
    2.4799980000E-02    9.3995587189E-01    1.2624879981E-01   -3.0139960248E+00    7.0700782672E-02
    2.4839980000E-02    9.3291386020E-01    1.5711150767E-01   -2.8730617876E+00    7.0957633939E-02
    2.4879980000E-02    9.3006070143E-01    1.9126544132E-01   -2.7158047836E+00    7.1153251974E-02
    2.4919980000E-02    9.3314354726E-01    2.2668542049E-01   -2.5463798967E+00    7.1280855036E-02
    2.4959980000E-02    9.4325435659E-01    2.6071907982E-01   -2.3701656590E+00    7.1337444247E-02
    2.4999980000E-02    9.6041173262E-01    2.9049276621E-01   -2.1934729646E+00    7.1322997621E-02
    2.5039980000E-02    9.8327889693E-01    3.1348048497E-01   -2.0234178725E+00    7.1233837229E-02
    2.5079980000E-02    1.0092028987E+00    3.2825243063E-01   -1.8675130752E+00    7.1062653349E-02
    2.5119980000E-02    1.0348027862E+00    3.3511095415E-01   -1.7327664595E+00    7.0807155420E-02
    2.5159980000E-02    1.0568404555E+00    3.3609423227E-01   -1.6250698409E+00    7.0474953908E-02
    2.5199980000E-02    1.0728212536E+00    3.3428106034E-01   -1.5491236932E+00    7.0082984063E-02
    2.5239980000E-02    1.0811737581E+00    3.3270942476E-01   -1.5082962390E+00    6.9654566889E-02
    2.5279980000E-02    1.0811586217E+00    3.3328038376E-01   -1.5043629229E+00    6.9215208894E-02
    2.5319980000E-02    1.0727005889E+00    3.3608978535E-01   -1.5373876935E+00    6.8790308278E-02
    2.5359980000E-02    1.0563721774E+00    3.3940056282E-01   -1.6057319321E+00    6.8404571721E-02
    2.5399980000E-02    1.0335415678E+00    3.4026327039E-01   -1.7061743590E+00    6.8079931193E-02
    2.5439980000E-02    1.0064871910E+00    3.3556218224E-01   -1.8342008821E+00    6.7831694912E-02
    2.5479980000E-02    9.7828246382E-01    3.2307031129E-01   -1.9842464800E+00    6.7666070557E-02
    2.5519980000E-02    9.5232386099E-01    3.0216075637E-01   -2.1497383502E+00    6.7579992997E-02
    2.5559980000E-02    9.3154182898E-01    2.7395361722E-01   -2.3233698062E+00    6.7564723403E-02
    2.5599980000E-02    9.1770550701E-01    2.4086622471E-01   -2.4977670724E+00    6.7613010247E-02
    2.5639980000E-02    9.1122824059E-01    2.0586341921E-01   -2.6661035823E+00    6.7721164882E-02
    2.5679980000E-02    9.1135045855E-01    1.7180246458E-01   -2.8224461410E+00    6.7885183308E-02
    2.5719980000E-02    9.1647054330E-01    1.4099635214E-01   -2.9619734010E+00    6.8099357486E-02
    2.5759980000E-02    9.2455447170E-01    1.1498671758E-01   -3.0811184376E+00    6.8358288840E-02
    2.5799980000E-02    9.3355712422E-01    9.4534755839E-02   -3.1775098516E+00    6.8656898833E-02
    2.5839980000E-02    9.4174959847E-01    7.9797650019E-02   -3.2496936273E+00    6.8988435574E-02
    2.5879980000E-02    9.4784930676E-01    7.0596769612E-02   -3.2968206140E+00    6.9344029809E-02
    2.5919980000E-02    9.5105383868E-01    6.6666378450E-02   -3.3184192134E+00    6.9713996125E-02
    2.5959980000E-02    9.5098707148E-01    6.7836309700E-02   -3.3142805686E+00    7.0088773240E-02
    2.5999980000E-02    9.4766145452E-01    7.4120030743E-02   -3.2844168574E+00    7.0458807345E-02
    2.6039980000E-02    9.4148182793E-01    8.5706955696E-02   -3.2290660848E+00    7.0814092346E-02
    2.6079980000E-02    9.3331039264E-01    1.0285676748E-01   -3.1487355477E+00    7.1144383892E-02
    2.6119980000E-02    9.2450667130E-01    1.2570689732E-01   -3.0443265759E+00    7.1440596744E-02
    2.6159980000E-02    9.1689382164E-01    1.5401425021E-01   -2.9173668416E+00    7.1695916036E-02
    2.6199980000E-02    9.1259702101E-01    1.8687999199E-01   -2.7703616545E+00    7.1904602991E-02
    2.6239980000E-02    9.1370739075E-01    2.2256147816E-01   -2.6071342763E+00    7.2060320392E-02
    2.6279980000E-02    9.2181437733E-01    2.5851032958E-01   -2.4328799173E+00    7.2157578413E-02
    2.6319980000E-02    9.3751743002E-01    2.9169911887E-01   -2.2538923474E+00    7.2193092430E-02
    2.6359980000E-02    9.6006221705E-01    3.1916422146E-01   -2.0772675068E+00    7.2162222060E-02
    2.6399980000E-02    9.8724379394E-01    3.3870977134E-01   -1.9105849029E+00    7.2056211961E-02
    2.6439980000E-02    1.0157888093E+00    3.4964981468E-01   -1.7612042808E+00    7.1867971535E-02
    2.6479980000E-02    1.0421768945E+00    3.5316280560E-01   -1.6355504594E+00    7.1598884964E-02
    2.6519980000E-02    1.0634034421E+00    3.5196067726E-01   -1.5389811275E+00    7.1259882195E-02
    2.6559980000E-02    1.0773621177E+00    3.4939125734E-01   -1.4757546836E+00    7.0870236470E-02
    2.6599980000E-02    1.0828727306E+00    3.4827509188E-01   -1.4487022653E+00    7.0454214557E-02
    2.6639980000E-02    1.0794900983E+00    3.4991931228E-01   -1.4589665311E+00    7.0037175420E-02
    2.6679980000E-02    1.0673620057E+00    3.5366064800E-01   -1.5059525508E+00    6.9644074047E-02
    2.6719980000E-02    1.0472922007E+00    3.5710919519E-01   -1.5873625657E+00    6.9298556807E-02
    2.6759980000E-02    1.0209407478E+00    3.5698020987E-01   -1.6993943915E+00    6.9019823678E-02
    2.6799980000E-02    9.9089700224E-01    3.5022586815E-01   -1.8371299958E+00    6.8819041959E-02
    2.6839980000E-02    9.6046612833E-01    3.3501195212E-01   -1.9947540317E+00    6.8698455944E-02
    2.6879980000E-02    9.3312673123E-01    3.1123300194E-01   -2.1655270826E+00    6.8652066361E-02
    2.6919980000E-02    9.1171688651E-01    2.8048710833E-01   -2.3420362511E+00    6.8669503052E-02
    2.6959980000E-02    8.9779732668E-01    2.4553399410E-01   -2.5168032930E+00    6.8741931601E-02
    2.6999980000E-02    8.9151413736E-01    2.0953633117E-01   -2.6828792866E+00    6.8862959463E-02
    2.7039980000E-02    8.9181683794E-01    1.7541290401E-01   -2.8342614954E+00    6.9026675376E-02
    2.7079980000E-02    8.9683060176E-01    1.4542122626E-01   -2.9661470330E+00    6.9227283622E-02
    2.7119980000E-02    9.0430990334E-01    1.2098183806E-01   -3.0750090881E+00    6.9459561557E-02
    2.7159980000E-02    9.1209886542E-01    1.0273869892E-01   -3.1584537631E+00    6.9718717176E-02
    2.7199980000E-02    9.1844501979E-01    9.0791139221E-02   -3.2149621478E+00    6.9999308362E-02
    2.7239980000E-02    9.2214588992E-01    8.4982117744E-02   -3.2436550726E+00    7.0294285932E-02
    2.7279980000E-02    9.2257033121E-01    8.5149964812E-02   -3.2441272155E+00    7.0595138546E-02
    2.7319980000E-02    9.1965840115E-01    9.1277327868E-02   -3.2163522673E+00    7.0892724504E-02
    2.7359980000E-02    9.1391981870E-01    1.0350322510E-01   -3.1606765462E+00    7.1178212884E-02
    2.7399980000E-02    9.0645528087E-01    1.2199460113E-01   -3.0778931910E+00    7.1444025955E-02
    2.7439980000E-02    8.9893376574E-01    1.4670902070E-01   -2.9693848721E+00    7.1684088651E-02
    2.7479980000E-02    8.9347710437E-01    1.7710353701E-01   -2.8373453661E+00    7.1892997506E-02
    2.7519980000E-02    8.9238911429E-01    2.1186788289E-01   -2.6850905264E+00    7.2064948486E-02
    2.7559980000E-02    8.9771925870E-01    2.4880455274E-01   -2.5172985033E+00    7.2193763025E-02
    2.7599980000E-02    9.1072949085E-01    2.8498910169E-01   -2.3399327653E+00    7.2273421097E-02
    2.7639980000E-02    9.3143565009E-01    3.1721800946E-01   -2.1599053927E+00    7.2297656276E-02
    2.7679980000E-02    9.5837442359E-01    3.4264458028E-01   -1.9847116644E+00    7.2257888789E-02
    2.7719980000E-02    9.8873870283E-01    3.5951928360E-01   -1.8219098491E+00    7.2144300920E-02
    2.7759980000E-02    1.0189908079E+00    3.6780047406E-01   -1.6784056205E+00    7.1952134353E-02
    2.7799980000E-02    1.0456917918E+00    3.6925921573E-01   -1.5601165240E+00    7.1685143804E-02
    2.7839980000E-02    1.0661055738E+00    3.6696616379E-01   -1.4720567410E+00    7.1355586722E-02
    2.7879980000E-02    1.0784481057E+00    3.6429808792E-01   -1.4181433957E+00    7.0983321159E-02
    2.7919980000E-02    1.0818102318E+00    3.6378671160E-01   -1.4007723724E+00    7.0592213321E-02
    2.7959980000E-02    1.0759269171E+00    3.6624940106E-01   -1.4206258897E+00    7.0206713231E-02
    2.7999980000E-02    1.0610693739E+00    3.7051530389E-01   -1.4766677779E+00    6.9850721045E-02
    2.8039980000E-02    1.0381818871E+00    3.7382408283E-01   -1.5661942372E+00    6.9546041765E-02
    2.8079980000E-02    1.0090964702E+00    3.7277758988E-01   -1.6850886722E+00    6.9308721003E-02
    2.8119980000E-02    9.7656780843E-01    3.6446712298E-01   -1.8282756760E+00    6.9146388779E-02
    2.8159980000E-02    9.4400710386E-01    3.4734381663E-01   -1.9899155332E+00    6.9058604018E-02
    2.8199980000E-02    9.1490795889E-01    3.2161137249E-01   -2.1633068613E+00    6.9037830415E-02
    2.8239980000E-02    8.9207654835E-01    2.8910845163E-01   -2.3410600401E+00    6.9072969773E-02
    2.8279980000E-02    8.7702037363E-01    2.5276005126E-01   -2.5156487750E+00    6.9153823033E-02
    2.8319980000E-02    8.6980325964E-01    2.1583109497E-01   -2.6800399160E+00    6.9271736717E-02
    2.8359980000E-02    8.6926339982E-01    1.8129047800E-01   -2.8281500666E+00    6.9419745622E-02
    2.8399980000E-02    8.7339205465E-01    1.5140944062E-01   -2.9550999747E+00    6.9592995539E-02
    2.8439980000E-02    8.7983005879E-01    1.2759796970E-01   -3.0572982462E+00    6.9787287890E-02
    2.8479980000E-02    8.8635410997E-01    1.1049512265E-01   -3.1322963091E+00    6.9998083217E-02
    2.8519980000E-02    8.9121015614E-01    1.0023120128E-01   -3.1785283582E+00    7.0220599992E-02
    2.8559980000E-02    8.9327752181E-01    9.6723732650E-02   -3.1951087717E+00    7.0449748669E-02
    2.8599980000E-02    8.9212153895E-01    9.9904519309E-02   -3.1817242677E+00    7.0680041208E-02
    2.8639980000E-02    8.8800759981E-01    1.0981507522E-01   -3.1385941921E+00    7.0905831789E-02
    2.8679980000E-02    8.8189812084E-01    1.2654411596E-01   -3.0664890151E+00    7.1121669047E-02
    2.8719980000E-02    8.7540879704E-01    1.5002492457E-01   -2.9668122590E+00    7.1322285304E-02
    2.8759980000E-02    8.7067696147E-01    1.7974741696E-01   -2.8417790373E+00    7.1502535540E-02
    2.8799980000E-02    8.7009158322E-01    2.1446805735E-01   -2.6947057135E+00    7.1657705822E-02
    2.8839980000E-02    8.7583404242E-01    2.5205525284E-01   -2.5302444835E+00    7.1782816912E-02
    2.8879980000E-02    8.8932557760E-01    2.8960786827E-01   -2.3543273315E+00    7.1871065992E-02
    2.8919980000E-02    9.1075543517E-01    3.2385867774E-01   -2.1738689550E+00    7.1914183294E-02
    2.8959980000E-02    9.3883546554E-01    3.5178586972E-01   -1.9963595394E+00    7.1902779099E-02
    2.8999980000E-02    9.7091347952E-01    3.7133068348E-01   -1.8293067226E+00    7.1826666373E-02
    2.9039980000E-02    1.0035182024E+00    3.8201198787E-01   -1.6795903310E+00    7.1679262730E-02
    2.9079980000E-02    1.0331285836E+00    3.8514313860E-01   -1.5531681424E+00    7.1461139207E-02
    2.9119980000E-02    1.0568048240E+00    3.8350242556E-01   -1.4552106940E+00    7.1180396097E-02
    2.9159980000E-02    1.0725235586E+00    3.8049612752E-01   -1.3899803084E+00    7.0852925973E-02
    2.9199980000E-02    1.0791785476E+00    3.7903965240E-01   -1.3603610698E+00    7.0500189835E-02
    2.9239980000E-02    1.0763486195E+00    3.8057348851E-01   -1.3675809119E+00    7.0145329904E-02
    2.9279980000E-02    1.0641081878E+00    3.8458855862E-01   -1.4111919533E+00    6.9811223382E-02
    2.9319980000E-02    1.0430849658E+00    3.8880198639E-01   -1.4890913412E+00    6.9519243781E-02
    2.9359980000E-02    1.0147082122E+00    3.8991055357E-01   -1.5976634800E+00    6.9286149053E-02
    2.9399980000E-02    9.8135212526E-01    3.8468776785E-01   -1.7322124769E+00    6.9120729374E-02
    2.9439980000E-02    9.4618610650E-01    3.7097018400E-01   -1.8873625076E+00    6.9023877469E-02
    2.9479980000E-02    9.1274660483E-01    3.4820939327E-01   -2.0570230025E+00    6.8989866306E-02
    2.9519980000E-02    8.8429110057E-01    3.1755343152E-01   -2.2342810534E+00    6.9008068691E-02
    2.9559980000E-02    8.6309608724E-01    2.8151722115E-01   -2.4116791573E+00    6.9066907066E-02
    2.9599980000E-02    8.5003211904E-01    2.4333146799E-01   -2.5818389916E+00    6.9155810471E-02
    2.9639980000E-02    8.4457702014E-01    2.0623042904E-01   -2.7380925220E+00    6.9265540413E-02
    2.9679980000E-02    8.4510969606E-01    1.7294618143E-01   -2.8748030039E+00    6.9390682576E-02
    2.9719980000E-02    8.4935177608E-01    1.4542703486E-01   -2.9875284827E+00    6.9529519473E-02
    2.9759980000E-02    8.5490517097E-01    1.2477311212E-01   -3.0730997178E+00    6.9680344787E-02
    2.9799980000E-02    8.5971685037E-01    1.1141358481E-01   -3.1294647204E+00    6.9840004708E-02
    2.9839980000E-02    8.6235118721E-01    1.0540872998E-01   -3.1554262035E+00    7.0004866055E-02
    2.9879980000E-02    8.6211076933E-01    1.0671877289E-01   -3.1504618270E+00    7.0171454965E-02
