 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    57800.00000000000     
 v_perp=    127000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0679990001E-02    1.1443437067E+00    5.0984476504E-02    1.4000174257E+03    5.7323258627E-02
    2.0719990001E-02    1.1483033692E+00   -1.0999257193E-01    1.4019098982E+03    5.3189276945E-02
    2.0759990001E-02    8.0218226227E-01    2.4408818227E-01    1.4048959008E+03    4.9365415317E-02
    2.0799990001E-02    1.2555212524E+00   -8.0842836637E-02    1.4076453661E+03    4.2424349566E-02
    2.0839990001E-02    8.5254402662E-01   -5.7644414379E-02    1.4107181505E+03    5.0847358258E-02
    2.0879990001E-02    1.1848529140E+00   -2.4668600257E-04    1.4133010064E+03    4.9732564153E-02
    2.0919990001E-02    1.0471920492E+00   -1.4623239291E-01    1.4153379020E+03    4.0212369574E-02
    2.0959990001E-02    1.0527153376E+00    4.0057722536E-01    1.4187306625E+03    4.2049042828E-02
    2.0999990001E-02    1.1160083205E+00   -3.6672876918E-01    1.4210553912E+03    4.1981389552E-02
    2.1039990001E-02    1.0289242169E+00    1.2259034573E-01    1.4244385784E+03    3.9862246121E-02
    2.1079990001E-02    1.1880159378E+00   -2.7115323402E-02    1.4265371006E+03    4.5179984059E-02
    2.1119990001E-02    8.6583027620E-01   -7.4572578642E-03    1.4290393387E+03    4.1356452659E-02
    2.1159990001E-02    1.2404933367E+00    1.5921708553E-01    1.4322153245E+03    3.6014906478E-02
    2.1199990001E-02    8.4729134976E-01   -2.9994077990E-01    1.4348115344E+03    4.1980536997E-02
    2.1239990001E-02    1.1395970676E+00    1.1608652705E-01    1.4379256633E+03    4.1597259832E-02
    2.1279990001E-02    1.1521132372E+00   -6.6046902241E-02    1.4398327129E+03    4.5080533942E-02
    2.1319990001E-02    8.6929972465E-01    3.0933448165E-01    1.4429178774E+03    5.0389444856E-02
    2.1359990001E-02    1.2377282351E+00   -2.0289512028E-01    1.4454979030E+03    4.2397541934E-02
    2.1399990001E-02    8.4889675494E-01    2.3659490744E-02    1.4487312774E+03    4.6851571903E-02
    2.1439990001E-02    1.1831924394E+00    6.8805890415E-02    1.4512135917E+03    5.6751967173E-02
    2.1479990001E-02    1.0522789373E+00   -8.3096493921E-02    1.4532740000E+03    5.6205967395E-02
    2.1519990001E-02    1.1228371837E+00    3.8077951939E-01    1.4566423136E+03    5.8764540362E-02
    2.1559990001E-02    1.0384484823E+00   -4.2890967015E-01    1.4590066959E+03    5.8529798450E-02
    2.1599990001E-02    1.0565695361E+00    1.2610652341E-01    1.4623919103E+03    5.8029591671E-02
    2.1639990001E-02    1.1795442994E+00    3.8105540652E-03    1.4643889173E+03    6.8635060413E-02
    2.1679990001E-02    8.4266167007E-01    5.3888405175E-02    1.4669180690E+03    6.6028739682E-02
    2.1719990001E-02    1.2603596573E+00    1.1469473720E-01    1.4700503494E+03    5.7017845039E-02
    2.1759990001E-02    8.1462570738E-01   -2.5636053432E-01    1.4728106769E+03    6.6716982469E-02
    2.1799990001E-02    1.1593013135E+00    4.0831198101E-02    1.4757327969E+03    6.6194736926E-02
    2.1839990001E-02    1.1264841569E+00   -1.0133007652E-01    1.4776130038E+03    6.1324220248E-02
    2.1879990001E-02    8.6389425264E-01    3.6149022692E-01    1.4807782728E+03    6.0783531378E-02
    2.1919990001E-02    1.2329636352E+00   -2.2498079677E-01    1.4833316345E+03    5.5187938046E-02
    2.1959990001E-02    9.2658577506E-01    3.0781934425E-02    1.4866013250E+03    6.0249849114E-02
    2.1999990001E-02    1.1874570170E+00   -4.1051510777E-02    1.4889297187E+03    6.0627674008E-02
    2.2039990001E-02    9.7789549969E-01   -1.2976796534E-01    1.4910928847E+03    4.8020083523E-02
    2.2079990001E-02    1.1424472853E+00    3.7198839335E-01    1.4945007995E+03    4.7602981151E-02
    2.2119990001E-02    1.0200864519E+00   -3.9822731395E-01    1.4968613784E+03    5.1388399127E-02
    2.2159990001E-02    1.0991763870E+00    9.5408760613E-02    1.5001864233E+03    4.6022416063E-02
    2.2199990001E-02    1.1734609809E+00   -7.9743291648E-02    1.5021570155E+03    4.6593507511E-02
    2.2239990001E-02    8.0689967563E-01    1.0213503508E-01    1.5049017650E+03    4.1670879053E-02
    2.2279990001E-02    1.2554128259E+00    5.1543358809E-02    1.5078878261E+03    3.4832658351E-02
    2.2319990001E-02    8.2108520519E-01   -1.8484050408E-01    1.5107024416E+03    4.3223879664E-02
    2.2359990001E-02    1.1687884887E+00    6.3942014093E-02    1.5135807735E+03    4.2323026765E-02
    2.2399990001E-02    1.1108257298E+00   -1.1910547069E-01    1.5155234415E+03    3.9027067626E-02
    2.2439990001E-02    9.5157206361E-01    3.7906485171E-01    1.5188073085E+03    4.3020182439E-02
    2.2479990001E-02    1.1908481118E+00   -2.9641776738E-01    1.5212115537E+03    3.8708313835E-02
    2.2519990001E-02    9.3425032091E-01    1.0154832304E-01    1.5245589188E+03    4.0040905414E-02
    2.2559990001E-02    1.1911263545E+00    3.2903570107E-02    1.5268450422E+03    4.8938472399E-02
    2.2599990001E-02    9.6277460282E-01   -7.4587599239E-02    1.5291021846E+03    4.7259514102E-02
    2.2639990001E-02    1.2020143053E+00    2.7522004381E-01    1.5324222944E+03    4.5370663352E-02
    2.2679990001E-02    9.2373724688E-01   -3.9296000030E-01    1.5348585477E+03    4.8174847280E-02
    2.2719990001E-02    1.0985447966E+00    1.4167210808E-01    1.5381513031E+03    4.7924866465E-02
    2.2759990001E-02    1.1735651885E+00   -1.1342128897E-02    1.5400819401E+03    5.7196250306E-02
    2.2799990001E-02    8.2577973744E-01    1.9313323211E-01    1.5428924569E+03    6.1077565950E-02
    2.2839990001E-02    1.2626007910E+00   -6.7135012934E-02    1.5457378177E+03    5.0412911451E-02
    2.2879990001E-02    7.9766901104E-01   -1.0401703855E-01    1.5487771350E+03    5.8877346941E-02
    2.2919990001E-02    1.1695653918E+00    6.2494264260E-02    1.5514643108E+03    6.6126389249E-02
    2.2959990001E-02    1.1028012385E+00   -7.9269122596E-02    1.5533991291E+03    6.3761815227E-02
    2.2999990001E-02    9.9484629551E-01    4.2517165750E-01    1.5567096825E+03    6.6922415728E-02
    2.3039990001E-02    1.1577493834E+00   -3.7100622113E-01    1.5591139094E+03    6.3859874164E-02
    2.3079990001E-02    1.0099555391E+00    8.4657945682E-02    1.5624985706E+03    6.4531095391E-02
    2.3119990001E-02    1.1840534400E+00   -3.2314543559E-02    1.5646154104E+03    6.9851289673E-02
    2.3159990001E-02    9.0006096698E-01   -6.0245417585E-02    1.5669435551E+03    5.9555686665E-02
    2.3199990001E-02    1.2213848735E+00    2.7520060941E-01    1.5702697400E+03    5.5379294874E-02
    2.3239990001E-02    9.0155728652E-01   -3.6383856647E-01    1.5727857936E+03    6.2714904362E-02
    2.3279990001E-02    1.1439718068E+00    5.1380422265E-02    1.5759378736E+03    5.6751419091E-02
    2.3319990001E-02    1.1484540737E+00   -1.1122015040E-01    1.5778354338E+03    5.2542578201E-02
    2.3359990001E-02    8.0235312311E-01    2.4327955328E-01    1.5808245902E+03    4.8698700859E-02
    2.3399990001E-02    1.2552193283E+00   -8.0851613316E-02    1.5835749998E+03    4.1842177925E-02
    2.3439990001E-02    8.5256857920E-01   -5.6564028069E-02    1.5866493294E+03    5.0193187858E-02
    2.3479990001E-02    1.1850348492E+00    8.0216639477E-04    1.5892349645E+03    4.9169340579E-02
    2.3519990001E-02    1.0458253681E+00   -1.4593048611E-01    1.5912784611E+03    3.9803733213E-02
    2.3559990001E-02    1.0567778931E+00    3.9879136747E-01    1.5946737347E+03    4.1676479714E-02
    2.3599990001E-02    1.1119964097E+00   -3.6902464606E-01    1.5969992808E+03    4.1654612640E-02
    2.3639990001E-02    1.0307487234E+00    1.2458930480E-01    1.6003853656E+03    3.9468519611E-02
    2.3679990001E-02    1.1877266613E+00   -2.6319763493E-02    1.6024816116E+03    4.5003629178E-02
    2.3719990001E-02    8.6280566837E-01   -4.7357262637E-04    1.6049993179E+03    4.1545420587E-02
    2.3759990001E-02    1.2424159815E+00    1.4947552354E-01    1.6081636830E+03    3.5922238752E-02
    2.3799990001E-02    8.4140776119E-01   -2.9213880781E-01    1.6107789739E+03    4.1957808099E-02
    2.3839990001E-02    1.1413686245E+00    1.1577064159E-01    1.6138802774E+03    4.1970776800E-02
    2.3879990001E-02    1.1503790779E+00   -6.6292394818E-02    1.6157903665E+03    4.5452715323E-02
    2.3919990001E-02    8.7636144804E-01    3.1905981140E-01    1.6188947327E+03    5.1022726421E-02
    2.3959990001E-02    1.2342537537E+00   -2.1719377457E-01    1.6214580512E+03    4.3187479559E-02
    2.3999990001E-02    8.5625522387E-01    3.4645508137E-02    1.6247132527E+03    4.7365581911E-02
    2.4039990001E-02    1.1839255005E+00    6.7602979294E-02    1.6271720820E+03    5.7674787978E-02
    2.4079990001E-02    1.0446302287E+00   -8.1426449484E-02    1.6292504406E+03    5.7149549553E-02
    2.4119990001E-02    1.1348685786E+00    3.7342554755E-01    1.6326209673E+03    5.9167772094E-02
    2.4159990001E-02    1.0226166522E+00   -4.3067737519E-01    1.6349954594E+03    5.9449753062E-02
    2.4199990001E-02    1.0651900493E+00    1.2394393192E-01    1.6383710849E+03    5.8899551483E-02
    2.4239990001E-02    1.1780415164E+00   -1.2122692578E-03    1.6403538093E+03    6.8996531626E-02
    2.4279990001E-02    8.3253806908E-01    7.1865683449E-02    1.6429221622E+03    6.6413807469E-02
    2.4319990001E-02    1.2627670630E+00    9.2706652139E-02    1.6460247360E+03    5.6917275067E-02
    2.4359990001E-02    8.1081590900E-01   -2.3503893403E-01    1.6488265694E+03    6.7023542187E-02
    2.4399990001E-02    1.1628121899E+00    3.3723398955E-02    1.6517076976E+03    6.6618752419E-02
    2.4439990001E-02    1.1196127864E+00   -1.0757352942E-01    1.6535984335E+03    6.0667644796E-02
    2.4479990001E-02    8.8139300381E-01    3.7834487033E-01    1.6568042608E+03    6.0324143194E-02
    2.4519990001E-02    1.2239975899E+00   -2.4869142616E-01    1.6593241846E+03    5.5500587069E-02
    2.4559990001E-02    9.4464048134E-01    4.3704884218E-02    1.6626194143E+03    5.9563999889E-02
    2.4599990001E-02    1.1879486514E+00   -4.6257495296E-02    1.6649101481E+03    5.9915761934E-02
    2.4639990001E-02    9.5910081006E-01   -1.2231617906E-01    1.6671162970E+03    4.7405127784E-02
    2.4679990001E-02    1.1617872995E+00    3.5275442235E-01    1.6705151274E+03    4.6547780348E-02
    2.4719990001E-02    9.9455070324E-01   -3.9462908904E-01    1.6728956025E+03    5.1033069552E-02
    2.4759990001E-02    1.1094578702E+00    9.3017393685E-02    1.6761989938E+03    4.5335270905E-02
    2.4799990001E-02    1.1693862666E+00   -8.5578404112E-02    1.6781549158E+03    4.5396943726E-02
    2.4839990001E-02    8.0386136002E-01    1.3677912655E-01    1.6809673736E+03    4.1426909437E-02
    2.4879990001E-02    1.2562806365E+00    1.4919444152E-02    1.6838879252E+03    3.4313165867E-02
    2.4919990001E-02    8.1927434665E-01   -1.4938825545E-01    1.6867717384E+03    4.2596511565E-02
    2.4959990001E-02    1.1732406948E+00    5.8022134751E-02    1.6895876543E+03    4.2663193284E-02
    2.4999990001E-02    1.0989259991E+00   -1.2247044276E-01    1.6915527830E+03    3.8876778686E-02
    2.5039990001E-02    9.8371314067E-01    3.8913200647E-01    1.6948735345E+03    4.2963098429E-02
    2.5079990001E-02    1.1697699227E+00   -3.2630771754E-01    1.6972459181E+03    3.9403826547E-02
    2.5119990002E-02    9.5853248024E-01    1.1824686471E-01    1.7006226179E+03    3.9856980368E-02
    2.5159990002E-02    1.1909623458E+00    2.8371935051E-02    1.7028537316E+03    4.9421899174E-02
    2.5199990002E-02    9.3693154655E-01   -5.4908312119E-02    1.7051753779E+03    4.8278653372E-02
    2.5239990002E-02    1.2198687720E+00    2.3716128071E-01    1.7084597662E+03    4.4810577557E-02
    2.5279990002E-02    8.8805301968E-01   -3.7070193097E-01    1.7109526718E+03    4.8610019921E-02
    2.5319990002E-02    1.1120230535E+00    1.3652396834E-01    1.7141932139E+03    4.9050377310E-02
    2.5359990002E-02    1.1686064847E+00   -2.0166565501E-02    1.7161078683E+03    5.7419429691E-02
    2.5399990002E-02    8.3095854746E-01    2.3913583448E-01    1.7190057218E+03    6.1990494965E-02
    2.5439990002E-02    1.2587429382E+00   -1.1956863681E-01    1.7217672931E+03    5.1703059348E-02
    2.5479990002E-02    8.1355935167E-01   -5.6737415896E-02    1.7248938898E+03    5.9500138593E-02
    2.5519990002E-02    1.1745032385E+00    5.3121262755E-02    1.7274891040E+03    6.7820271015E-02
    2.5559990002E-02    1.0842479490E+00   -8.4885988381E-02    1.7294608608E+03    6.4143088231E-02
    2.5599990002E-02    1.0397732403E+00    4.2741704092E-01    1.7328128520E+03    6.6666173120E-02
    2.5639990002E-02    1.1209844926E+00   -3.9970439091E-01    1.7351964723E+03    6.5199527826E-02
    2.5679990002E-02    1.0406218957E+00    8.7366626439E-02    1.7385841291E+03    6.4448782579E-02
    2.5719990002E-02    1.1816470530E+00   -4.1025976430E-02    1.7406435359E+03    6.9205530787E-02
    2.5759990002E-02    8.6329088615E-01   -2.5218375731E-02    1.7430665426E+03    5.9262193985E-02
    2.5799990002E-02    1.2398401786E+00    2.2170919456E-01    1.7463345234E+03    5.3738830638E-02
    2.5839990002E-02    8.6735789599E-01   -3.2397513229E-01    1.7489321048E+03    6.2329100157E-02
    2.5879990002E-02    1.1548814143E+00    4.0358527682E-02    1.7519992997E+03    5.6605597500E-02
    2.5919990002E-02    1.1363398579E+00   -1.2219361511E-01    1.7538972740E+03    5.0708275069E-02
    2.5959990002E-02    8.2694027959E-01    2.9920605209E-01    1.7569945214E+03    4.8389569125E-02
    2.5999990002E-02    1.2460848408E+00   -1.4395968803E-01    1.7596355180E+03    4.2558875215E-02
    2.6039990002E-02    8.8056208783E-01   -5.5397528680E-03    1.7628054999E+03    4.9224714393E-02
    2.6079990002E-02    1.1883961082E+00   -1.0970111259E-02    1.7652851355E+03    4.9277469428E-02
    2.6119990002E-02    1.0137686234E+00   -1.4048416945E-01    1.7673978930E+03    3.9537201164E-02
    2.6159990002E-02    1.1079260460E+00    3.7880460797E-01    1.7708035240E+03    4.0760298586E-02
    2.6199990002E-02    1.0612892004E+00   -3.8934033854E-01    1.7731312194E+03    4.2223683437E-02
    2.6239990002E-02    1.0619417601E+00    1.2828974549E-01    1.7765089056E+03    3.8929431728E-02
    2.6279990002E-02    1.1828583504E+00   -3.8201754810E-02    1.7785434856E+03    4.4150779177E-02
    2.6319990002E-02    8.3557682860E-01    5.9688839947E-02    1.7811870799E+03    4.2089022932E-02
    2.6359990002E-02    1.2524420447E+00    7.9251211167E-02    1.7842415798E+03    3.4869018157E-02
    2.6399990002E-02    8.1377702342E-01   -2.2855006126E-01    1.7869862615E+03    4.1755926540E-02
    2.6439990002E-02    1.1551064821E+00    1.0329609307E-01    1.7899696319E+03    4.3492397552E-02
    2.6479990002E-02    1.1349338116E+00   -7.8929414707E-02    1.7918919176E+03    4.5405639090E-02
    2.6519990002E-02    9.2375487804E-01    3.6482217439E-01    1.7951002615E+03    5.1430335320E-02
    2.6559990002E-02    1.2082605836E+00   -2.8513470374E-01    1.7975671538E+03    4.5000967161E-02
    2.6599990002E-02    9.0199869164E-01    8.3787117472E-02    1.8009069213E+03    4.7582956132E-02
    2.6639990002E-02    1.1871000645E+00    5.8156754629E-02    1.8032441564E+03    5.9131128572E-02
    2.6679990002E-02    1.0009098770E+00   -7.1916536388E-02    1.8054150063E+03    5.8493260765E-02
    2.6719990002E-02    1.1839662412E+00    3.2328366837E-01    1.8087699935E+03    5.7769826955E-02
    2.6759990002E-02    9.5213598777E-01   -4.1934673130E-01    1.8111972126E+03    6.0258518821E-02
    2.6799990002E-02    1.0949519047E+00    1.1750728737E-01    1.8145087655E+03    5.9782097365E-02
    2.6839990002E-02    1.1716182541E+00   -1.7658016339E-02    1.8164392678E+03    6.7960372601E-02
    2.6879990002E-02    8.0898484814E-01    1.5092490129E-01    1.8191641073E+03    6.6705854407E-02
    2.6919990002E-02    1.2666525990E+00    5.6032018048E-04    1.8221240157E+03    5.6158814018E-02
    2.6959990002E-02    8.0996613173E-01   -1.5106824413E-01    1.8250829493E+03    6.6750109509E-02
    2.6999990002E-02    1.1719572646E+00    1.5925848271E-02    1.8278070364E+03    6.7742022099E-02
    2.7039990002E-02    1.0940905699E+00   -1.1931649596E-01    1.8297390939E+03    5.9343943497E-02
    2.7079990002E-02    9.5246455995E-01    4.1921831415E-01    1.8330527850E+03    5.9768391251E-02
    2.7119990002E-02    1.1836374740E+00   -3.2288328053E-01    1.8354790637E+03    5.7349899580E-02
    2.7159990002E-02    1.0011733873E+00    7.2471555023E-02    1.8388341692E+03    5.8025568733E-02
    2.7199990002E-02    1.1872060358E+00   -5.8163342462E-02    1.8410056787E+03    5.8634920676E-02
    2.7239990002E-02    9.0100968825E-01   -8.2989307105E-02    1.8433469268E+03    4.7184249923E-02
    2.7279990002E-02    1.2089479353E+00    2.8289947441E-01    1.8466847736E+03    4.4596142461E-02
    2.7319990002E-02    9.2225989543E-01   -3.6356160728E-01    1.8491538983E+03    5.1020494996E-02
    2.7359990002E-02    1.1350340104E+00    7.9949088086E-02    1.8523615939E+03    4.5080128902E-02
    2.7399990002E-02    1.1548853049E+00   -1.0278055081E-01    1.8542849629E+03    4.3271131085E-02
    2.7439990002E-02    8.1527633418E-01    2.3153978900E-01    1.8572741127E+03    4.1739622439E-02
    2.7479990002E-02    1.2520357072E+00   -8.3511710907E-02    1.8600127895E+03    3.4850559555E-02
    2.7519990002E-02    8.3607793718E-01   -5.5989193195E-02    1.8630750226E+03    4.1952102045E-02
    2.7559990002E-02    1.1830802617E+00    3.8738924506E-02    1.8657134245E+03    4.4267420238E-02
    2.7599990002E-02    1.0604249002E+00   -1.2724860379E-01    1.8677529556E+03    3.9164778801E-02
    2.7639990002E-02    1.0656341201E+00    3.8842455954E-01    1.8711325506E+03    4.2435895272E-02
    2.7679990002E-02    1.1034042226E+00   -3.8184466046E-01    1.8734614121E+03    4.1063051308E-02
    2.7719990002E-02    1.0167796213E+00    1.4142269240E-01    1.8768687903E+03    3.9799330786E-02
    2.7759990002E-02    1.1880193713E+00    1.0528176343E-02    1.8789759792E+03    4.9622197780E-02
    2.7799990002E-02    8.7691350814E-01    1.1495683306E-02    1.8814683519E+03    4.9711683011E-02
    2.7839990002E-02    1.2477236725E+00    1.3621256622E-01    1.8846293512E+03    4.2788959322E-02
    2.7879990002E-02    8.2249359501E-01   -2.9197417714E-01    1.8872875272E+03    4.8805961214E-02
    2.7919990002E-02    1.1383990818E+00    1.1981569549E-01    1.8903705720E+03    5.1355839107E-02
    2.7959990002E-02    1.1529534446E+00   -4.2512250352E-02    1.8922703546E+03    5.6929544638E-02
    2.7999990002E-02    8.7245374508E-01    3.3235936806E-01    1.8953556498E+03    6.2612375859E-02
    2.8039990002E-02    1.2368031738E+00   -2.3235101035E-01    1.8979398924E+03    5.4288480979E-02
    2.8079990002E-02    8.7163839760E-01    3.2954885920E-02    1.9012227004E+03    5.9579991515E-02
    2.8119990002E-02    1.1823793331E+00    3.6909681656E-02    1.9036259844E+03    6.9456859913E-02
    2.8159990002E-02    1.0319309911E+00   -8.8284478194E-02    1.9057037502E+03    6.4281913203E-02
    2.8199990002E-02    1.1315087192E+00    3.9286944621E-01    1.9090951477E+03    6.4612252389E-02
    2.8239990002E-02    1.0266559917E+00   -4.2734555535E-01    1.9114861258E+03    6.6588192675E-02
    2.8279990002E-02    1.0908680034E+00    8.2855023516E-02    1.9148287977E+03    6.3751186040E-02
    2.8319990002E-02    1.1728035970E+00   -5.7635388741E-02    1.9167924026E+03    6.6822290102E-02
    2.8359990002E-02    8.0611801263E-01    7.4988664076E-02    1.9194283439E+03    5.8857288697E-02
    2.8399990002E-02    1.2605692073E+00    9.7658192904E-02    1.9225226366E+03    5.0795417707E-02
    2.8439990002E-02    8.2779366810E-01   -2.1875335482E-01    1.9253227992E+03    6.1242725728E-02
    2.8479990002E-02    1.1710468085E+00    1.6598459919E-02    1.9281861992E+03    5.6991570067E-02
    2.8519990002E-02    1.1050671796E+00   -1.3943256204E-01    1.9301144928E+03    4.8223011791E-02
    2.8559990002E-02    9.0804161087E-01    3.8393450210E-01    1.9333888229E+03    4.8213834926E-02
    2.8599990002E-02    1.2094987100E+00   -2.6051905265E-01    1.9358520212E+03    4.5007653984E-02
    2.8639990002E-02    9.5274306899E-01    6.8122348544E-02    1.9391629053E+03    4.7505059145E-02
    2.8679990002E-02    1.1911610718E+00   -3.1010028247E-02    1.9414486543E+03    4.9048911780E-02
    2.8719990002E-02    9.4049183487E-01   -1.0605857605E-01    1.9437252418E+03    4.0004069301E-02
    2.8759990002E-02    1.1865244149E+00    3.0322328178E-01    1.9470839553E+03    3.8879147236E-02
    2.8799990002E-02    9.5683866765E-01   -3.8124812600E-01    1.9494875237E+03    4.3020794961E-02
    2.8839990002E-02    1.1093252553E+00    1.1963144416E-01    1.9527820988E+03    3.9023924674E-02
    2.8879990002E-02    1.1689010784E+00   -6.3991030735E-02    1.9547347440E+03    4.2324375891E-02
    2.8919990002E-02    8.2100583831E-01    1.8573422688E-01    1.9576196028E+03    4.3172686717E-02
    2.8959990002E-02    1.2552540478E+00   -5.4308798490E-02    1.9604364162E+03    3.4825068803E-02
    2.8999990002E-02    8.0778564206E-01   -9.7481588254E-02    1.9634345903E+03    4.1618712964E-02
    2.9039990002E-02    1.1743589839E+00    7.8276917606E-02    1.9661755298E+03    4.6665084340E-02
    2.9079990002E-02    1.0950229605E+00   -9.6874382115E-02    1.9681614164E+03    4.5963994036E-02
    2.9119990002E-02    1.0306787223E+00    3.9814014900E-01    1.9714997106E+03    5.1141273195E-02
    2.9159990002E-02    1.1320144056E+00   -3.8010853752E-01    1.9738608768E+03    4.7704995908E-02
    2.9199990002E-02    9.8765532018E-01    1.3374422912E-01    1.9772772617E+03    4.7899968112E-02
    2.9239990002E-02    1.1871330976E+00    3.7709801203E-02    1.9794268291E+03    6.0461615030E-02
    2.9279990002E-02    9.1113880509E-01   -1.7296241498E-02    1.9817996817E+03    6.0325885135E-02
    2.9319990002E-02    1.2404890819E+00    1.9922144249E-01    1.9850470397E+03    5.4374288016E-02
    2.9359990002E-02    8.4572792621E-01   -3.4037483315E-01    1.9876477222E+03    6.0582935466E-02
    2.9399990002E-02    1.1331503188E+00    9.7168203924E-02    1.9907753990E+03    6.1654509092E-02
    2.9439990002E-02    1.1543937760E+00   -4.7282626597E-02    1.9926606890E+03    6.5579388385E-02
    2.9479990002E-02    8.2730443191E-01    2.9166519416E-01    1.9956559367E+03    6.6763285997E-02
    2.9519990002E-02    1.2541691144E+00   -1.5847722310E-01    1.9983540304E+03    5.7841757543E-02
    2.9559990002E-02    8.6360433831E-01   -1.9419000433E-02    2.0015522746E+03    6.5716988881E-02
    2.9599990002E-02    1.1818341914E+00   -1.0544484056E-02    2.0040146567E+03    6.9141483770E-02
    2.9639990002E-02    1.0339011596E+00   -1.2464714985E-01    2.0060657895E+03    5.7950038025E-02
    2.9679990002E-02    1.0827313147E+00    4.1869935537E-01    2.0094757737E+03    5.8089616691E-02
    2.9719990002E-02    1.0808720779E+00   -4.0146289559E-01    2.0118424449E+03    5.9799325624E-02
    2.9759990002E-02    1.0778502225E+00    8.2001294470E-02    2.0152041127E+03    5.5795990038E-02
    2.9799990002E-02    1.1782689072E+00   -7.6991767538E-02    2.0172211146E+03    5.5934959640E-02
    2.9839990002E-02    8.1830133344E-01    3.1265733164E-02    2.0198238225E+03    4.7129050631E-02
    2.9879990002E-02    1.2508760124E+00    1.3730080833E-01    2.0229668097E+03    4.1290467689E-02
    2.9919990002E-02    8.4083739920E-01   -2.5192965703E-01    2.0256679349E+03    5.0276343223E-02
    2.9959990002E-02    1.1640332598E+00    5.0323243474E-02    2.0286436576E+03    4.5877189863E-02
    2.9999990002E-02    1.1204166197E+00   -1.2927958494E-01    2.0305733012E+03    4.0616911583E-02
    3.0039990002E-02    8.9609745377E-01    3.5521596441E-01    2.0338070742E+03    4.2152691619E-02
    3.0079990002E-02    1.2179094174E+00   -2.3511447066E-01    2.0362924616E+03    3.7714422128E-02
    3.0119990002E-02    9.1304863498E-01    6.4643460474E-02    2.0395778078E+03    4.0810335880E-02
    3.0159990002E-02    1.1916377802E+00    1.1247028929E-02    2.0419464440E+03    4.5605634530E-02
    3.0199990002E-02    9.7615729937E-01   -1.0488090277E-01    2.0441674595E+03    4.0590064656E-02
    3.0239990002E-02    1.1753904466E+00    3.1169297270E-01    2.0475291239E+03    4.0290167342E-02
    3.0279990002E-02    9.7044360930E-01   -3.9674118020E-01    2.0499137059E+03    4.2525394821E-02
    3.0319990002E-02    1.0882399931E+00    1.4306627452E-01    2.0532537822E+03    4.0560651226E-02
    3.0359990002E-02    1.1764422156E+00   -2.3441923964E-02    2.0552251477E+03    4.8397343892E-02
    3.0399990002E-02    8.2842109382E-01    1.6009097849E-01    2.0580174719E+03    5.1413935106E-02
    3.0439990002E-02    1.2596624730E+00   -3.7183066208E-02    2.0609007539E+03    4.1618031532E-02
    3.0479990002E-02    7.9174359316E-01   -1.2728684339E-01    2.0638759172E+03    4.8930925330E-02
    3.0519990002E-02    1.1668318895E+00    9.0456515973E-02    2.0666558639E+03    5.5797036769E-02
    3.0559990002E-02    1.1133149319E+00   -7.0886923063E-02    2.0686036892E+03    5.6980539989E-02
    3.0599990002E-02    9.9719327303E-01    4.1101412969E-01    2.0719033568E+03    6.2428404004E-02
    3.0639990002E-02    1.1564696431E+00   -3.7294359017E-01    2.0743075876E+03    5.8206104889E-02
    3.0679990002E-02    9.8391747894E-01    1.0736157504E-01    2.0777140971E+03    5.9511031562E-02
    3.0719990002E-02    1.1847056766E+00    1.6078915204E-02    2.0798694346E+03    7.0456558479E-02
    3.0759990002E-02    9.2078749497E-01   -4.4874179795E-02    2.0821777494E+03    6.5014044218E-02
    3.0799990002E-02    1.2272358106E+00    2.6110206540E-01    2.0854928264E+03    6.0195217426E-02
    3.0839990002E-02    8.8347286702E-01   -3.6771880185E-01    2.0880402307E+03    6.6993192166E-02
    3.0879990002E-02    1.1393711125E+00    5.9215488562E-02    2.0911906832E+03    6.3871301024E-02
    3.0919990002E-02    1.1496759006E+00   -8.8348083575E-02    2.0930823801E+03    6.1979281102E-02
    3.0959990002E-02    8.0183079930E-01    2.5582215074E-01    2.0960581414E+03    5.8492184410E-02
    3.0999990002E-02    1.2578163898E+00   -9.8380204266E-02    2.0988184898E+03    5.0603165465E-02
    3.1039990002E-02    8.6022527072E-01   -4.9509680968E-02    2.1019365789E+03    5.9409494209E-02
    3.1079990003E-02    1.1845548168E+00   -1.9992782810E-02    2.1044727215E+03    5.8116205941E-02
    3.1119990003E-02    1.0348498705E+00   -1.4646976748E-01    2.1065297483E+03    4.6425473140E-02
    3.1159990003E-02    1.0639761261E+00    4.1048560318E-01    2.1099424794E+03    4.7225515121E-02
    3.1199990003E-02    1.1009363037E+00   -3.7896582992E-01    2.1122879793E+03    4.8392230817E-02
    3.1239990003E-02    1.0560152064E+00    1.0526592209E-01    2.1156652922E+03    4.5068577436E-02
    3.1279990003E-02    1.1836282691E+00   -5.8834669286E-02    2.1177286336E+03    4.7187927722E-02
    3.1319990003E-02    8.3632211895E-01    1.7629578064E-02    2.1203133584E+03    4.0922966518E-02
    3.1359990003E-02    1.2463322249E+00    1.3617872412E-01    2.1234557118E+03    3.5440887461E-02
