 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.070000000000000      
   -3.140000000000000     
 u=    275.0000000000000     
 v_perp=    20400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8079980000E-02    9.5635871706E-01   -6.1870796502E-03   -3.0307319741E+00    4.0091253442E-02
    1.8119980000E-02    9.5229391639E-01   -3.1406030189E-02   -3.1465112434E+00    3.9973405037E-02
    1.8159980000E-02    9.5007603934E-01   -5.7934808909E-02   -3.2681517491E+00    3.9905326519E-02
    1.8199980000E-02    9.5016344684E-01   -8.4860190521E-02   -3.3936063313E+00    3.9885709897E-02
    1.8239980000E-02    9.5286426121E-01   -1.1113997400E-01   -3.5202187148E+00    3.9912779674E-02
    1.8279980000E-02    9.5822224696E-01   -1.3575602236E-01   -3.6450930300E+00    3.9985129827E-02
    1.8319980000E-02    9.6596905346E-01   -1.5780322080E-01   -3.7651877014E+00    4.0101102026E-02
    1.8359980000E-02    9.7551811016E-01   -1.7655459773E-01   -3.8772097423E+00    4.0258869232E-02
    1.8399980000E-02    9.8601136090E-01   -1.9154095807E-01   -3.9776634149E+00    4.0456297551E-02
    1.8439980000E-02    9.9641388114E-01   -2.0264484823E-01   -4.0631284973E+00    4.0690187202E-02
    1.8479980000E-02    1.0056414344E+00   -2.1013375144E-01   -4.1305787976E+00    4.0955632444E-02
    1.8519980000E-02    1.0127382499E+00   -2.1451384457E-01   -4.1776118346E+00    4.1245976050E-02
    1.8559980000E-02    1.0170001012E+00   -2.1632467803E-01   -4.2025594621E+00    4.1553189241E-02
    1.8599980000E-02    1.0180460942E+00   -2.1592697311E-01   -4.2045250168E+00    4.1868425979E-02
    1.8639980000E-02    1.0158219801E+00   -2.1340522336E-01   -4.1833963795E+00    4.2182385643E-02
    1.8679980000E-02    1.0106526007E+00   -2.0846604975E-01   -4.1398569183E+00    4.2485790786E-02
    1.8719980000E-02    1.0031764099E+00   -2.0060833685E-01   -4.0753817177E+00    4.2769923130E-02
    1.8759980000E-02    9.9429102302E-01   -1.8930170476E-01   -3.9922088987E+00    4.3027168196E-02
    1.8799980000E-02    9.8502936423E-01   -1.7420945252E-01   -3.8932405924E+00    4.3251491179E-02
    1.8839980000E-02    9.7641079351E-01   -1.5531139802E-01   -3.7817986041E+00    4.3438420655E-02
    1.8879980000E-02    9.6926981983E-01   -1.3294491383E-01   -3.6612709145E+00    4.3584351742E-02
    1.8919980000E-02    9.6417195954E-01   -1.0770277064E-01   -3.5348216537E+00    4.3685783187E-02
    1.8959980000E-02    9.6137125654E-01   -8.0359761338E-02   -3.4053276086E+00    4.3739521496E-02
    1.8999980000E-02    9.6082184561E-01   -5.1832372846E-02   -3.2754734498E+00    4.3743191315E-02
    1.9039980000E-02    9.6224878588E-01   -2.3112769857E-02   -3.1476231135E+00    4.3695267309E-02
    1.9079980000E-02    9.6529756703E-01    4.8575256218E-03   -3.0234891973E+00    4.3597689284E-02
    1.9119980000E-02    9.6966550750E-01    3.1242820410E-02   -2.9043500439E+00    4.3459228430E-02
    1.9159980000E-02    9.7508797443E-01    5.5273359988E-02   -2.7918118515E+00    4.3290282305E-02
    1.9199980000E-02    9.8124294354E-01    7.6314215169E-02   -2.6880514748E+00    4.3094886704E-02
    1.9239980000E-02    9.8770371350E-01    9.3982133035E-02   -2.5953960233E+00    4.2871815864E-02
    1.9279980000E-02    9.9395980382E-01    1.0817177153E-01   -2.5159731806E+00    4.2620370637E-02
    1.9319980000E-02    9.9946307377E-01    1.1899226435E-01   -2.4516579299E+00    4.2343296868E-02
    1.9359980000E-02    1.0036943763E+00    1.2665492813E-01   -2.4040521915E+00    4.2046052544E-02
    1.9399980000E-02    1.0062256324E+00    1.3139549044E-01   -2.3744066318E+00    4.1735480486E-02
    1.9439980000E-02    1.0067729906E+00    1.3339743811E-01   -2.3635263992E+00    4.1418879894E-02
    1.9479980000E-02    1.0052296348E+00    1.3274410905E-01   -2.3717005513E+00    4.1103660878E-02
    1.9519980000E-02    1.0016987144E+00    1.2935349054E-01   -2.3986590943E+00    4.0797129309E-02
    1.9559980000E-02    9.9647169692E-01    1.2303786629E-01   -2.4436037421E+00    4.0506377497E-02
    1.9599980000E-02    9.9000121610E-01    1.1355382588E-01   -2.5052722256E+00    4.0237929635E-02
    1.9639980000E-02    9.8283606866E-01    1.0072359670E-01   -2.5820400436E+00    3.9997229288E-02
    1.9679980000E-02    9.7557649158E-01    8.4455681021E-02   -2.6720055498E+00    3.9787663870E-02
    1.9719980000E-02    9.6879264493E-01    6.4858505671E-02   -2.7730497586E+00    3.9609735782E-02
    1.9759980000E-02    9.6297379169E-01    4.2294949705E-02   -2.8828670026E+00    3.9462308594E-02
    1.9799980000E-02    9.5850535391E-01    1.7382693859E-02   -2.9991350302E+00    3.9346285514E-02
    1.9839980000E-02    9.5568543902E-01   -9.0928466667E-03   -3.1198166874E+00    3.9267032611E-02
    1.9879980000E-02    9.5476311873E-01   -3.6254551893E-02   -3.2431856322E+00    3.9231052445E-02
    1.9919980000E-02    9.5594831966E-01   -6.3149878635E-02   -3.3673858759E+00    3.9241620386E-02
    1.9959980000E-02    9.5934589459E-01   -8.8813883988E-02   -3.4901336467E+00    3.9299373459E-02
    1.9999980000E-02    9.6486811468E-01   -1.1237849698E-01   -3.6088970633E+00    3.9404077790E-02
    2.0039980000E-02    9.7219457522E-01   -1.3314414055E-01   -3.7210825075E+00    3.9554219495E-02
    2.0079980000E-02    9.8076883154E-01   -1.5061538597E-01   -3.8239770480E+00    3.9746524327E-02
    2.0119980000E-02    9.8983988458E-01   -1.6451904881E-01   -3.9147111295E+00    3.9976457462E-02
    2.0159980000E-02    9.9853782525E-01   -1.7484453328E-01   -3.9904225477E+00    4.0238757431E-02
    2.0199980000E-02    1.0059951643E+00   -1.8182153452E-01   -4.0485432372E+00    4.0527528227E-02
    2.0239980000E-02    1.0114684223E+00   -1.8582490018E-01   -4.0870411365E+00    4.0836140135E-02
    2.0279980000E-02    1.0144294246E+00   -1.8722535363E-01   -4.1045426881E+00    4.1157291267E-02
    2.0319980000E-02    1.0146277689E+00   -1.8623605979E-01   -4.1004020378E+00    4.1483223947E-02
    2.0359980000E-02    1.0121178591E+00   -1.8282267631E-01   -4.0747287388E+00    4.1805996774E-02
    2.0399980000E-02    1.0072368292E+00   -1.7674454375E-01   -4.0283911132E+00    4.2117678802E-02
    2.0439980000E-02    1.0005842820E+00   -1.6761841153E-01   -3.9629740728E+00    4.2410586895E-02
    2.0479980000E-02    9.9293213971E-01   -1.5509393930E-01   -3.8806846501E+00    4.2677490357E-02
    2.0519980000E-02    9.8510662577E-01   -1.3899967197E-01   -3.7841558800E+00    4.2911581179E-02
    2.0559980000E-02    9.7788414911E-01   -1.1937108669E-01   -3.6761633750E+00    4.3106515104E-02
    2.0599980000E-02    9.7188024640E-01   -9.6464218250E-02   -3.5593614299E+00    4.3257138122E-02
    2.0639980000E-02    9.6748810988E-01   -7.0767522292E-02   -3.4362363994E+00    4.3360900614E-02
    2.0679980000E-02    9.6488696892E-01   -4.2982687026E-02   -3.3092195840E+00    4.3418402261E-02
    2.0719980000E-02    9.6407477906E-01   -1.4021142103E-02   -3.1805983025E+00    4.3431924929E-02
    2.0759980000E-02    9.6496958200E-01    1.5094392579E-02   -3.0522712033E+00    4.3404308881E-02
    2.0799980000E-02    9.6750089875E-01    4.3326870884E-02   -2.9259429594E+00    4.3338658007E-02
    2.0839980000E-02    9.7159317929E-01    6.9695016012E-02   -2.8036346633E+00    4.3235741533E-02
    2.0879980000E-02    9.7707386624E-01    9.3402016325E-02   -2.6877001359E+00    4.3093011642E-02
    2.0919980000E-02    9.8361528918E-01    1.1391493921E-01   -2.5805016012E+00    4.2908359221E-02
    2.0959980000E-02    9.9072358075E-01    1.3097047732E-01   -2.4843398285E+00    4.2683401481E-02
    2.0999980000E-02    9.9776341989E-01    1.4453213191E-01   -2.4015458551E+00    4.2423320636E-02
    2.1039980000E-02    1.0040403184E+00    1.5471837171E-01   -2.3344113459E+00    4.2135075505E-02
    2.1079980000E-02    1.0088769353E+00    1.6179360754E-01   -2.2849849003E+00    4.1826207470E-02
    2.1119980000E-02    1.0117161176E+00    1.6606436715E-01   -2.2548557900E+00    4.1504396251E-02
    2.1159980000E-02    1.0121935029E+00    1.6777418236E-01   -2.2450142489E+00    4.1177316192E-02
    2.1199980000E-02    1.0101939691E+00    1.6699796312E-01   -2.2557617008E+00    4.0852549630E-02
    2.1239980000E-02    1.0058642335E+00    1.6361695197E-01   -2.2866984839E+00    4.0537553376E-02
    2.1279980000E-02    9.9960221648E-01    1.5735683440E-01   -2.3367515294E+00    4.0239576047E-02
    2.1319980000E-02    9.9199758121E-01    1.4792015469E-01   -2.4042542648E+00    3.9965583686E-02
    2.1359980000E-02    9.8377868100E-01    1.3506760406E-01   -2.4870632506E+00    3.9722186445E-02
    2.1399980000E-02    9.7570505499E-01    1.1872612476E-01   -2.5827723046E+00    3.9515340505E-02
    2.1439980000E-02    9.6846829015E-01    9.9032395455E-02   -2.6889262523E+00    3.9349598043E-02
    2.1479980000E-02    9.6262060961E-01    7.6342450484E-02   -2.8031086435E+00    3.9227074143E-02
    2.1519980000E-02    9.5853410790E-01    5.1245862171E-02   -2.9228895840E+00    3.9147333671E-02
    2.1559980000E-02    9.5639740277E-01    2.4541855057E-02   -3.0458380296E+00    3.9108995597E-02
    2.1599980000E-02    9.5624771121E-01   -2.8181165498E-03   -3.1697390939E+00    3.9111140300E-02
    2.1639980000E-02    9.5804157942E-01   -2.9831953437E-02   -3.2926575785E+00    3.9152451019E-02
    2.1679980000E-02    9.6168687151E-01   -5.5524106514E-02   -3.4126011387E+00    3.9231092418E-02
    2.1719980000E-02    9.6700203914E-01   -7.9029080038E-02   -3.5272773161E+00    3.9346927865E-02
    2.1759980000E-02    9.7366553104E-01   -9.9678597494E-02   -3.6342683750E+00    3.9501607868E-02
    2.1799980000E-02    9.8120242688E-01   -1.1705523871E-01   -3.7312328040E+00    3.9695764643E-02
    2.1839980000E-02    9.8900697144E-01   -1.3098502045E-01   -3.8159089788E+00    3.9927089806E-02
    2.1879980000E-02    9.9639944234E-01   -1.4149646815E-01   -3.8861057454E+00    4.0190687124E-02
    2.1919980000E-02    1.0027004423E+00   -1.4878480524E-01   -3.9398081604E+00    4.0480201478E-02
    2.1959980000E-02    1.0073392648E+00   -1.5309409652E-01   -3.9753652502E+00    4.0788687091E-02
    2.1999980000E-02    1.0098955166E+00   -1.5468708585E-01   -3.9916210381E+00    4.1108952079E-02
    2.2039980000E-02    1.0101645463E+00   -1.5371378827E-01   -3.9880163232E+00    4.1433628843E-02
    2.2079980000E-02    1.0081756431E+00   -1.5016436635E-01   -3.9646338263E+00    4.1755222444E-02
    2.2119980000E-02    1.0041940904E+00   -1.4385669798E-01   -3.9221990730E+00    4.2066099837E-02
    2.2159980000E-02    9.9867079887E-01   -1.3452781231E-01   -3.8620005055E+00    4.2358571134E-02
    2.2199980000E-02    9.9218524660E-01   -1.2191605319E-01   -3.7857670052E+00    4.2625128604E-02
    2.2239980000E-02    9.8536511174E-01   -1.0585179016E-01   -3.6954992147E+00    4.2859182830E-02
    2.2279980000E-02    9.7881289954E-01   -8.6303411625E-02   -3.5933206275E+00    4.3056511013E-02
    2.2319980000E-02    9.7303410690E-01   -6.3460907012E-02   -3.4814443612E+00    4.3216900882E-02
    2.2359980000E-02    9.6840108678E-01   -3.7806166851E-02   -3.3622276540E+00    4.3343127867E-02
    2.2399980000E-02    9.6515331208E-01   -1.0093751049E-02   -3.2380023619E+00    4.3436027529E-02
    2.2439980000E-02    9.6344743931E-01    1.8746010783E-02   -3.1106865900E+00    4.3490845507E-02
    2.2479980000E-02    9.6344757427E-01    4.7729904181E-02   -2.9818630062E+00    4.3501044291E-02
    2.2519980000E-02    9.6533864190E-01    7.5858211381E-02   -2.8533737452E+00    4.3463123239E-02
    2.2559980000E-02    9.6922109400E-01    1.0218974323E-01   -2.7275224938E+00    4.3376142867E-02
    2.2599980000E-02    9.7498956591E-01    1.2594961820E-01   -2.6068221462E+00    4.3241105041E-02
    2.2639980000E-02    9.8228761048E-01    1.4654819119E-01   -2.4939168861E+00    4.3061358244E-02
    2.2679980000E-02    9.9050780476E-01    1.6359584471E-01   -2.3916835396E+00    4.2841826761E-02
    2.2719980000E-02    9.9882198854E-01    1.7697484685E-01   -2.3031718462E+00    4.2588039120E-02
    2.2759980000E-02    1.0063196556E+00    1.8681633963E-01   -2.2313000982E+00    4.2306023037E-02
    2.2799980000E-02    1.0121277814E+00    1.9348123163E-01   -2.1785405779E+00    4.2002605284E-02
    2.2839980000E-02    1.0155354356E+00    1.9742224709E-01   -2.1467154808E+00    4.1685459155E-02
    2.2879980000E-02    1.0160994484E+00    1.9897802932E-01   -2.1369047345E+00    4.1362867777E-02
    2.2919980000E-02    1.0136910027E+00    1.9823844510E-01   -2.1494139146E+00    4.1043235712E-02
    2.2959980000E-02    1.0084921747E+00    1.9503407712E-01   -2.1837711357E+00    4.0734834898E-02
    2.2999980000E-02    1.0010001213E+00    1.8897151983E-01   -2.2387417086E+00    4.0445440140E-02
    2.3039980000E-02    9.9197400910E-01    1.7959465822E-01   -2.3123689950E+00    4.0181974282E-02
    2.3079980000E-02    9.8233366046E-01    1.6658291740E-01   -2.4020700461E+00    3.9950243332E-02
    2.3119980000E-02    9.7304058184E-01    1.4987641394E-01   -2.5048181499E+00    3.9754994044E-02
    2.3159980000E-02    9.6495636052E-01    1.2972236168E-01   -2.6174480870E+00    3.9600243376E-02
    2.3199980000E-02    9.5873683015E-01    1.0663238226E-01   -2.7369334493E+00    3.9489442062E-02
    2.3239980000E-02    9.5478124824E-01    8.1316241931E-02   -2.8604604830E+00    3.9425160671E-02
    2.3279980000E-02    9.5321541774E-01    5.4650627174E-02   -2.9853360437E+00    3.9408935572E-02
    2.3319980000E-02    9.5392184367E-01    2.7615100235E-02   -3.1090350305E+00    3.9441781948E-02
    2.3359980000E-02    9.5662397887E-01    1.1661269599E-03   -3.2294922542E+00    3.9523186532E-02
    2.3399980000E-02    9.6098769984E-01   -2.3862968784E-02   -3.3451368087E+00    3.9647990523E-02
    2.3439980000E-02    9.6666089850E-01   -4.6747000251E-02   -3.4543977455E+00    3.9807310671E-02
    2.3479980000E-02    9.7325091190E-01   -6.6868230401E-02   -3.5553020419E+00    3.9994490884E-02
    2.3519980000E-02    9.8029607457E-01   -8.3790447814E-02   -3.6456148039E+00    4.0207724745E-02
    2.3559980000E-02    9.8726866625E-01   -9.7322200137E-02   -3.7231652063E+00    4.0447065502E-02
    2.3599980000E-02    9.9361519808E-01   -1.0748121882E-01   -3.7860270805E+00    4.0711113297E-02
    2.3639980000E-02    9.9881632926E-01   -1.1442130665E-01   -3.8325965874E+00    4.0996261782E-02
    2.3679980000E-02    1.0024422518E+00   -1.1835526929E-01   -3.8616409936E+00    4.1297072756E-02
    2.3719980000E-02    1.0042019708E+00   -1.1946593808E-01   -3.8723569577E+00    4.1607131870E-02
    2.3759980000E-02    1.0039774323E+00   -1.1783410464E-01   -3.8644257594E+00    4.1919557763E-02
    2.3799980000E-02    1.0018365593E+00   -1.1340146285E-01   -3.8380364915E+00    4.2227455627E-02
    2.3839980000E-02    9.9800986329E-01   -1.0602434515E-01   -3.7938612155E+00    4.2524175233E-02
    2.3879980000E-02    9.9287206757E-01   -9.5489532291E-02   -3.7330174709E+00    4.2803915917E-02
    2.3919980000E-02    9.8689174656E-01   -8.1604939228E-02   -3.6570064580E+00    4.3062618762E-02
    2.3959980000E-02    9.8057566275E-01   -6.4290247892E-02   -3.5676713132E+00    4.3298960967E-02
    2.3999980000E-02    9.7440853232E-01   -4.3683810408E-02   -3.4671538518E+00    4.3513227634E-02
    2.4039980000E-02    9.6880438426E-01   -2.0167077783E-02   -3.3576610504E+00    4.3702800948E-02
    2.4079980000E-02    9.6409784077E-01    5.6963729330E-03   -3.2409806943E+00    4.3858104108E-02
    2.4119980000E-02    9.6061800282E-01    3.3259125465E-02   -3.1182746885E+00    4.3966932310E-02
    2.4159980000E-02    9.5877934342E-01    6.1760815418E-02   -2.9906973332E+00    4.4023646554E-02
    2.4199980000E-02    9.5904231705E-01    9.0265595199E-02   -2.8601384880E+00    4.4029513686E-02
    2.4239980000E-02    9.6174852217E-01    1.1774257262E-01   -2.7291673126E+00    4.3987128942E-02
    2.4279980000E-02    9.6696842246E-01    1.4321487683E-01   -2.6006425189E+00    4.3898817853E-02
    2.4319980000E-02    9.7443698013E-01    1.6583151500E-01   -2.4776442460E+00    4.3766962024E-02
    2.4359980000E-02    9.8355368515E-01    1.8491943587E-01   -2.3635618149E+00    4.3593693294E-02
    2.4399980000E-02    9.9341718001E-01    2.0010298261E-01   -2.2619855044E+00    4.3381416248E-02
    2.4439980000E-02    1.0029370339E+00    2.1139628297E-01   -2.1763786423E+00    4.3134070698E-02
    2.4479980000E-02    1.0109956023E+00    2.1919099777E-01   -2.1097363933E+00    4.2857777137E-02
    2.4519980000E-02    1.0166417472E+00    2.2406312376E-01   -2.0643659493E+00    4.2560545262E-02
    2.4559980000E-02    1.0191856712E+00    2.2658207201E-01   -2.0417929439E+00    4.2251595371E-02
    2.4599980000E-02    1.0182803425E+00    2.2707122935E-01   -2.0427402109E+00    4.1940729133E-02
    2.4639980000E-02    1.0139370279E+00    2.2550133009E-01   -2.0671276412E+00    4.1637820072E-02
    2.4679980000E-02    1.0065549581E+00    2.2146029961E-01   -2.1140782430E+00    4.1352369252E-02
    2.4719980000E-02    9.9686902789E-01    2.1433879880E-01   -2.1819365128E+00    4.1092932958E-02
    2.4759980000E-02    9.8587339398E-01    2.0356899335E-01   -2.2682967465E+00    4.0866646848E-02
    2.4799980000E-02    9.7471792967E-01    1.8882435578E-01   -2.3700844254E+00    4.0678671743E-02
    2.4839980000E-02    9.6452990919E-01    1.7017745703E-01   -2.4837568540E+00    4.0531979655E-02
    2.4879980000E-02    9.5624288714E-01    1.4811174572E-01   -2.6056309007E+00    4.0427848727E-02
    2.4919980000E-02    9.5048443721E-01    1.2342378744E-01   -2.7321934425E+00    4.0366935300E-02
    2.4959980000E-02    9.4755550312E-01    9.7080281140E-02   -2.8601991909E+00    4.0349889298E-02
    2.4999980000E-02    9.4742454063E-01    7.0142422359E-02   -2.9865760675E+00    4.0377191970E-02
    2.5039980000E-02    9.4975296635E-01    4.3694750766E-02   -3.1084326593E+00    4.0449627359E-02
    2.5079980000E-02    9.5399686391E-01    1.8709770411E-02   -3.2233977510E+00    4.0569085868E-02
    2.5119980000E-02    9.5957017212E-01   -4.1009769473E-03   -3.3299587135E+00    4.0736155092E-02
    2.5159980000E-02    9.6595283563E-01   -2.4313062585E-02   -3.4272226143E+00    4.0945936899E-02
    2.5199980000E-02    9.7267794996E-01   -4.1658078729E-02   -3.5142747975E+00    4.1188848936E-02
    2.5239980000E-02    9.7929338651E-01   -5.5948273186E-02   -3.5898055598E+00    4.1455688647E-02
    2.5279980000E-02    9.8534965098E-01   -6.7087762674E-02   -3.6522269805E+00    4.1740458445E-02
    2.5319980000E-02    9.9042001067E-01   -7.5096661894E-02   -3.6999765716E+00    4.2039479116E-02
    2.5359980000E-02    9.9414043619E-01   -8.0062687494E-02   -3.7317709382E+00    4.2349668862E-02
    2.5399980000E-02    9.9624868703E-01   -8.2092571968E-02   -3.7467309043E+00    4.2667488297E-02
    2.5439980000E-02    9.9661091272E-01   -8.1253500026E-02   -3.7444296141E+00    4.2988856677E-02
    2.5479980000E-02    9.9523279688E-01   -7.7542530375E-02   -3.7249047735E+00    4.3309449518E-02
    2.5519980000E-02    9.9225789814E-01   -7.0886983732E-02   -3.6886690210E+00    4.3625387352E-02
    2.5559980000E-02    9.8794801314E-01   -6.1180087017E-02   -3.6366931230E+00    4.3933204913E-02
    2.5599980000E-02    9.8264620477E-01   -4.8338486802E-02   -3.5703301433E+00    4.4229558510E-02
    2.5639980000E-02    9.7672969252E-01   -3.2371943378E-02   -3.4911378023E+00    4.4509599516E-02
    2.5679980000E-02    9.7056968621E-01   -1.3386076052E-02   -3.4005526135E+00    4.4764791939E-02
    2.5719980000E-02    9.6452686536E-01    8.4625938166E-03   -3.2995175901E+00    4.4983342876E-02
    2.5759980000E-02    9.5902302549E-01    3.2948838969E-02   -3.1885233555E+00    4.5156124658E-02
    2.5799980000E-02    9.5463860376E-01    5.9640858342E-02   -3.0683057815E+00    4.5282039462E-02
    2.5839980000E-02    9.5208907407E-01    8.7776752146E-02   -2.9405582583E+00    4.5364454073E-02
    2.5879980000E-02    9.5204306244E-01    1.1632335262E-01   -2.8078873842E+00    4.5404679527E-02
    2.5919980000E-02    9.5493473913E-01    1.4413156765E-01   -2.6733301724E+00    4.5401708383E-02
    2.5959980000E-02    9.6085086560E-01    1.7006397566E-01   -2.5401231410E+00    4.5354280270E-02
    2.5999980000E-02    9.6948051815E-01    1.9308515872E-01   -2.4117734934E+00    4.5261100784E-02
    2.6039980000E-02    9.8011632388E-01    2.1236990122E-01   -2.2921099639E+00    4.5121406558E-02
    2.6079980000E-02    9.9170032578E-01    2.2746557607E-01   -2.1850993309E+00    4.4936514597E-02
    2.6119980000E-02    1.0029472468E+00    2.3842248025E-01   -2.0944858031E+00    4.4710730134E-02
    2.6159980000E-02    1.0125548557E+00    2.4575347299E-01   -2.0234583071E+00    4.4451140496E-02
    2.6199980000E-02    1.0194020322E+00    2.5023473114E-01   -1.9744641008E+00    4.4166909644E-02
    2.6239980000E-02    1.0227065924E+00    2.5258413243E-01   -1.9491359123E+00    4.3868486720E-02
    2.6279980000E-02    1.0220555096E+00    2.5323853373E-01   -1.9482771446E+00    4.3566898718E-02
    2.6319980000E-02    1.0174387128E+00    2.5218139792E-01   -1.9718589002E+00    4.3273247587E-02
    2.6359980000E-02    1.0092460261E+00    2.4895445148E-01   -2.0190250082E+00    4.2998221291E-02
    2.6399980000E-02    9.9826107652E-01    2.4280476846E-01   -2.0881095934E+00    4.2751582021E-02
    2.6439980000E-02    9.8560936923E-01    2.3294635963E-01   -2.1766690111E+00    4.2541539368E-02
    2.6479980000E-02    9.7260534512E-01    2.1888236171E-01   -2.2815355122E+00    4.2374265562E-02
    2.6519980000E-02    9.6057962619E-01    2.0058403282E-01   -2.3989557926E+00    4.2253506295E-02
    2.6559980000E-02    9.5065866693E-01    1.7854354860E-01   -2.5248881369E+00    4.2180422406E-02
    2.6599980000E-02    9.4361945172E-01    1.5365315383E-01   -2.6553715548E+00    4.2154022491E-02
    2.6639980000E-02    9.3983993038E-01    1.2702872536E-01   -2.7867445301E+00    4.2172252820E-02
    2.6679980000E-02    9.3930339309E-01    9.9876697882E-02   -2.9156200698E+00    4.2232702189E-02
    2.6719980000E-02    9.4162995575E-01    7.3395275117E-02   -3.0387999585E+00    4.2332259795E-02
    2.6759980000E-02    9.4615149255E-01    4.8666352472E-02   -3.1533667150E+00    4.2467632143E-02
    2.6799980000E-02    9.5205987504E-01    2.6527702001E-02   -3.2569807746E+00    4.2637581910E-02
    2.6839980000E-02    9.5858773348E-01    7.4747057922E-03   -3.3481364797E+00    4.2843045500E-02
    2.6879980000E-02    9.6510567530E-01   -8.3091396588E-03   -3.4260902820E+00    4.3083643090E-02
    2.6919980000E-02    9.7113585669E-01   -2.0843983384E-02   -3.4904671444E+00    4.3355402811E-02
    2.6959980000E-02    9.7631193359E-01   -3.0239614400E-02   -3.5408841896E+00    4.3651827151E-02
    2.6999980000E-02    9.8034176475E-01   -3.6616137578E-02   -3.5768593287E+00    4.3965970645E-02
    2.7039980000E-02    9.8300282310E-01   -4.0070403635E-02   -3.5979119496E+00    4.4291665061E-02
    2.7079980000E-02    9.8415757882E-01   -4.0684757947E-02   -3.6036923715E+00    4.4623497290E-02
    2.7119980000E-02    9.8375450843E-01   -3.8488054075E-02   -3.5940847326E+00    4.4956521960E-02
    2.7159980000E-02    9.8182889379E-01   -3.3450129725E-02   -3.5692327007E+00    4.5285565604E-02
    2.7199980000E-02    9.7849387910E-01   -2.5491254782E-02   -3.5294862261E+00    4.5604729833E-02
    2.7239980000E-02    9.7393354500E-01   -1.4513892838E-02   -3.4752728990E+00    4.5906949537E-02
    2.7279980000E-02    9.6838742434E-01   -3.8376630876E-04   -3.4069452406E+00    4.6184526614E-02
    2.7319980000E-02    9.6217448032E-01    1.7030907680E-02   -3.3247068632E+00    4.6430961622E-02
    2.7359980000E-02    9.5576298822E-01    3.7762550735E-02   -3.2288201397E+00    4.6643887360E-02
    2.7399980000E-02    9.4983805783E-01    6.1597372864E-02   -3.1200712083E+00    4.6824904509E-02
    2.7439980000E-02    9.4525130997E-01    8.7987835153E-02   -3.0001211402E+00    4.6974702502E-02
    2.7479980000E-02    9.4288688691E-01    1.1604772005E-01   -2.8714123678E+00    4.7089620990E-02
    2.7519980000E-02    9.4347944337E-01    1.4464960512E-01   -2.7368795550E+00    4.7163970874E-02
    2.7559980000E-02    9.4745012681E-01    1.7255244268E-01   -2.5997494807E+00    4.7192986962E-02
    2.7599980000E-02    9.5483605188E-01    1.9849335355E-01   -2.4635063709E+00    4.7173062284E-02
    2.7639980000E-02    9.6524895595E-01    2.2129421968E-01   -2.3319898574E+00    4.7101948626E-02
    2.7679980000E-02    9.7783649556E-01    2.4004146230E-01   -2.2094004853E+00    4.6979736910E-02
    2.7719980000E-02    9.9132372602E-01    2.5431183974E-01   -2.1000212539E+00    4.6809216601E-02
    2.7759980000E-02    1.0042230060E+00    2.6427348639E-01   -2.0077844841E+00    4.6595696185E-02
    2.7799980000E-02    1.0150813208E+00    2.7061573721E-01   -1.9359557338E+00    4.6346828699E-02
    2.7839980000E-02    1.0226844704E+00    2.7430074373E-01   -1.8870078828E+00    4.6072291908E-02
    2.7879980000E-02    1.0262046391E+00    2.7619292802E-01   -1.8625793216E+00    4.5783217595E-02
    2.7919980000E-02    1.0252339454E+00    2.7677470887E-01   -1.8634466939E+00    4.5491487442E-02
    2.7959980000E-02    1.0197905298E+00    2.7598796900E-01   -1.8895071252E+00    4.5209042008E-02
    2.7999980000E-02    1.0103210550E+00    2.7324811023E-01   -1.9397980112E+00    4.4947207532E-02
    2.8039980000E-02    9.9769084868E-01    2.6763845967E-01   -2.0125328240E+00    4.4716047269E-02
    2.8079980000E-02    9.8314033829E-01    2.5821565046E-01   -2.1051352410E+00    4.4523670774E-02
    2.8119980000E-02    9.6815573971E-01    2.4434743345E-01   -2.2142745311E+00    4.4375897682E-02
    2.8159980000E-02    9.5426732951E-01    2.2594679908E-01   -2.3359626475E+00    4.4276385808E-02
    2.8199980000E-02    9.4276962192E-01    2.0355818921E-01   -2.4658256497E+00    4.4226887435E-02
    2.8239980000E-02    9.3452225393E-01    1.7821849578E-01   -2.5995301661E+00    4.4227147497E-02
    2.8279980000E-02    9.2991197288E-01    1.5120569207E-01   -2.7331093234E+00    4.4274909613E-02
    2.8319980000E-02    9.2889772039E-01    1.2384957999E-01   -2.8629848455E+00    4.4366745777E-02
    2.8359980000E-02    9.3105427211E-01    9.7423648370E-02   -2.9858606998E+00    4.4498606170E-02
    2.8399980000E-02    9.3562693715E-01    7.3047913331E-02   -3.0987668758E+00    4.4665212661E-02
    2.8439980000E-02    9.4168237784E-01    5.1576249132E-02   -3.1992113175E+00    4.4860242611E-02
    2.8479980000E-02    9.4827895018E-01    3.3547590196E-02   -3.2852873732E+00    4.5078400436E-02
    2.8519980000E-02    9.5460003428E-01    1.9207236960E-02   -3.3556914558E+00    4.5316741139E-02
    2.8559980000E-02    9.6002310694E-01    8.5758250131E-03   -3.4096358173E+00    4.5573333128E-02
