 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.330000000000000      
   -3.140000000000000     
 u=    480.0000000000000     
 v_perp=    12300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9959980000E-02    8.4708132332E-01    2.5520815890E-01   -2.5442261174E+00    7.1541923260E-02
    1.9999980000E-02    8.4380669531E-01    2.4220848320E-01   -2.5998071683E+00    7.1573625914E-02
    2.0039980000E-02    8.4153513146E-01    2.3029339865E-01   -2.6499223426E+00    7.1607107970E-02
    2.0079980000E-02    8.4007533129E-01    2.1969071445E-01   -2.6939911262E+00    7.1642004590E-02
    2.0119980000E-02    8.3922985478E-01    2.1058886557E-01   -2.7315151409E+00    7.1678033711E-02
    2.0159980000E-02    8.3880928309E-01    2.0313757492E-01   -2.7620795951E+00    7.1714968685E-02
    2.0199980000E-02    8.3864494721E-01    1.9745031203E-01   -2.7853536825E+00    7.1752608465E-02
    2.0239980000E-02    8.3859958220E-01    1.9360786664E-01   -2.8010898186E+00    7.1790755435E-02
    2.0279980000E-02    8.3857550391E-01    1.9166217835E-01   -2.8091221037E+00    7.1829204395E-02
    2.0319980000E-02    8.3852014774E-01    1.9163954293E-01   -2.8093647035E+00    7.1867741263E-02
    2.0359980000E-02    8.3842897446E-01    1.9354248144E-01   -2.8018108179E+00    7.1906147922E-02
    2.0399980000E-02    8.3834578788E-01    1.9734986229E-01   -2.7865326509E+00    7.1944209386E-02
    2.0439980000E-02    8.3836046532E-01    2.0301524079E-01   -2.7636824142E+00    7.1981719532E-02
    2.0479980000E-02    8.3860404304E-01    2.1046376173E-01   -2.7334940041E+00    7.2018481408E-02
    2.0519980000E-02    8.3924110436E-01    2.1958829842E-01   -2.6962846912E+00    7.2054298084E-02
    2.0559980000E-02    8.4045955612E-01    2.3024570456E-01   -2.6524560772E+00    7.2088951926E-02
    2.0599980000E-02    8.4245809454E-01    2.4225408199E-01   -2.6024938363E+00    7.2122175151E-02
    2.0639980000E-02    8.4543193474E-01    2.5539181987E-01   -2.5469662629E+00    7.2153621565E-02
    2.0679980000E-02    8.4955759479E-01    2.6939894741E-01   -2.4865220349E+00    7.2182853724E-02
    2.0719980000E-02    8.5497764063E-01    2.8398121365E-01   -2.4218873838E+00    7.2209355241E-02
    2.0759980000E-02    8.6178637472E-01    2.9881730355E-01   -2.3538619739E+00    7.2232563877E-02
    2.0799980000E-02    8.7001756148E-01    3.1356954149E-01   -2.2833119425E+00    7.2251906296E-02
    2.0839980000E-02    8.7963538936E-01    3.2789807965E-01   -2.2111586696E+00    7.2266813998E-02
    2.0879980000E-02    8.9052983360E-01    3.4147790343E-01   -2.1383630528E+00    7.2276716755E-02
    2.0919980000E-02    9.0251732607E-01    3.5401728416E-01   -2.0659063813E+00    7.2281032140E-02
    2.0959980000E-02    9.1534717920E-01    3.6527584297E-01   -1.9947694148E+00    7.2279177526E-02
    2.0999980000E-02    9.2871355023E-01    3.7508019636E-01   -1.9259112522E+00    7.2270616741E-02
    2.1039980000E-02    9.4227185929E-01    3.8333517979E-01   -1.8602498321E+00    7.2254929590E-02
    2.1079980000E-02    9.5565768826E-01    3.9002896459E-01   -1.7986463577E+00    7.2231878022E-02
    2.1119980000E-02    9.6850572953E-01    3.9523107409E-01   -1.7418954562E+00    7.2201447626E-02
    2.1159980000E-02    9.8046664019E-01    3.9908321678E-01   -1.6907209212E+00    7.2163860604E-02
    2.1199980000E-02    9.9122052102E-01    4.0178366886E-01   -1.6457744619E+00    7.2119571004E-02
    2.1239980000E-02    1.0004866681E+00    4.0356648769E-01   -1.6076337770E+00    7.2069254500E-02
    2.1279980000E-02    1.0080298409E+00    4.0467723136E-01   -1.5767973099E+00    7.2013796163E-02
    2.1319980000E-02    1.0136635498E+00    4.0534727841E-01   -1.5536753965E+00    7.1954271438E-02
    2.1359980000E-02    1.0172509991E+00    4.0576927707E-01   -1.5385795910E+00    7.1891914768E-02
    2.1399980000E-02    1.0187045415E+00    4.0607641143E-01   -1.5317127257E+00    7.1828075052E-02
    2.1439980000E-02    1.0179846937E+00    4.0632785161E-01   -1.5331618340E+00    7.1764161575E-02
    2.1479980000E-02    1.0150995299E+00    4.0650220892E-01   -1.5428951149E+00    7.1701585134E-02
    2.1519980000E-02    1.0101048924E+00    4.0649980317E-01   -1.5607633546E+00    7.1641698355E-02
    2.1559980000E-02    1.0031052781E+00    4.0615344640E-01   -1.5865056577E+00    7.1585739023E-02
    2.1599980000E-02    9.9425463596E-01    4.0524647315E-01   -1.6197586782E+00    7.1534781311E-02
    2.1639980000E-02    9.8375614557E-01    4.0353577228E-01   -1.6600677456E+00    7.1489699986E-02
    2.1679980000E-02    9.7186023029E-01    4.0077697878E-01   -1.7068976039E+00    7.1451149635E-02
    2.1719980000E-02    9.5886010463E-01    3.9674919732E-01   -1.7596404833E+00    7.1419555625E-02
    2.1759980000E-02    9.4508437261E-01    3.9127703539E-01   -1.8176204889E+00    7.1395110656E-02
    2.1799980000E-02    9.3088632515E-01    3.8424831127E-01   -1.8800953770E+00    7.1377774557E-02
    2.1839980000E-02    9.1662986677E-01    3.7562629841E-01   -1.9462584669E+00    7.1367283492E-02
    2.1879980000E-02    9.0267262207E-01    3.6545575885E-01   -2.0152435888E+00    7.1363179345E-02
    2.1919980000E-02    8.8934759862E-01    3.5386246438E-01   -2.0861346105E+00    7.1364864071E-02
    2.1959980000E-02    8.7694542229E-01    3.4104646983E-01   -2.1579794069E+00    7.1371669632E-02
    2.1999980000E-02    8.6569929000E-01    3.2726998032E-01   -2.2298073457E+00    7.1382921854E-02
    2.2039980000E-02    8.5577439614E-01    3.1284114850E-01   -2.3006493797E+00    7.1397976911E-02
    2.2079980000E-02    8.4726289189E-01    2.9809558315E-01   -2.3695595524E+00    7.1416224826E-02
    2.2119980000E-02    8.4018462991E-01    2.8337772090E-01   -2.4356356318E+00    7.1437076007E-02
    2.2159980000E-02    8.3449315208E-01    2.6902422881E-01   -2.4980358046E+00    7.1459956972E-02
    2.2199980000E-02    8.3008576343E-01    2.5535098969E-01   -2.5559893044E+00    7.1484330440E-02
    2.2239980000E-02    8.2681629557E-01    2.4264414617E-01   -2.6088012826E+00    7.1509732381E-02
    2.2279980000E-02    8.2450931410E-01    2.3115473406E-01   -2.6558542983E+00    7.1535804010E-02
    2.2319980000E-02    8.2297482916E-01    2.2109607297E-01   -2.6966090533E+00    7.1562300354E-02
    2.2359980000E-02    8.2202276650E-01    2.1264322517E-01   -2.7306057132E+00    7.1589072459E-02
    2.2399980000E-02    8.2147649766E-01    2.0593407329E-01   -2.7574656933E+00    7.1616034029E-02
    2.2439980000E-02    8.2118474389E-01    2.0107160936E-01   -2.7768931629E+00    7.1643127387E-02
    2.2479980000E-02    8.2103128118E-01    1.9812687966E-01   -2.7886757584E+00    7.1670299286E-02
    2.2519980000E-02    8.2094207752E-01    1.9714187638E-01   -2.7926845572E+00    7.1697489966E-02
    2.2559980000E-02    8.2088969303E-01    1.9813166268E-01   -2.7888737491E+00    7.1724633260E-02
    2.2599980000E-02    8.2089490539E-01    2.0108520092E-01   -2.7772804628E+00    7.1751662875E-02
    2.2639980000E-02    8.2102556086E-01    2.0596467557E-01   -2.7580249451E+00    7.1778519072E-02
    2.2679980000E-02    8.2139264231E-01    2.1270347583E-01   -2.7313109129E+00    7.1805149871E-02
    2.2719980000E-02    8.2214356854E-01    2.2120333547E-01   -2.6974256230E+00    7.1831501592E-02
    2.2759980000E-02    8.2345284087E-01    2.3133133356E-01   -2.6567391912E+00    7.1857496032E-02
    2.2799980000E-02    8.2551033785E-01    2.4291748314E-01   -2.6097030678E+00    7.1882997168E-02
    2.2839980000E-02    8.2850776622E-01    2.5575350354E-01   -2.5568481551E+00    7.1907777808E-02
    2.2879980000E-02    8.3262393030E-01    2.6959322527E-01   -2.4987833660E+00    7.1931501647E-02
    2.2919980000E-02    8.3800957331E-01    2.8415509036E-01   -2.4361948666E+00    7.1953732573E-02
    2.2959980000E-02    8.4477266557E-01    2.9912740600E-01   -2.3698447950E+00    7.1973969003E-02
    2.2999980000E-02    8.5296525299E-01    3.1417711804E-01   -2.3005668491E+00    7.1991684096E-02
    2.3039980000E-02    8.6257323388E-01    3.2896251264E-01   -2.2292562285E+00    7.2006347745E-02
    2.3079980000E-02    8.7351043737E-01    3.4314936547E-01   -2.1568533822E+00    7.2017421049E-02
    2.3119980000E-02    8.8561797840E-01    3.5642907242E-01   -2.0843234762E+00    7.2024338677E-02
    2.3159980000E-02    8.9866918509E-01    3.6853676270E-01   -2.0126345521E+00    7.2026507516E-02
    2.3199980000E-02    9.1237973298E-01    3.7926740414E-01   -1.9427367069E+00    7.2023339640E-02
    2.3239980000E-02    9.2642202123E-01    3.8848816911E-01   -1.8755436929E+00    7.2014313950E-02
    2.3279980000E-02    9.4044224337E-01    3.9614564067E-01   -1.8119181763E+00    7.1999043656E-02
    2.3319980000E-02    9.5407819532E-01    4.0226687261E-01   -1.7526619007E+00    7.1977326948E-02
    2.3359980000E-02    9.6697591107E-01    4.0695393386E-01   -1.6985110285E+00    7.1949171908E-02
    2.3399980000E-02    9.7880376361E-01    4.1037222464E-01   -1.6501350112E+00    7.1914801530E-02
    2.3439980000E-02    9.8926336536E-01    4.1273340991E-01   -1.6081358186E+00    7.1874650447E-02
    2.3479980000E-02    9.9809726119E-01    4.1427414445E-01   -1.5730445269E+00    7.1829359908E-02
    2.3519980000E-02    1.0050936821E+00    4.1523217074E-01   -1.5453140457E+00    7.1779768679E-02
    2.3559980000E-02    1.0100887573E+00    4.1582188005E-01   -1.5253089466E+00    7.1726893376E-02
    2.3599980000E-02    1.0129667830E+00    4.1621183767E-01   -1.5132946954E+00    7.1671894238E-02
    2.3639980000E-02    1.0136593978E+00    4.1650682161E-01   -1.5094286609E+00    7.1616027657E-02
    2.3679980000E-02    1.0121446702E+00    4.1673647063E-01   -1.5137545460E+00    7.1560590073E-02
    2.3719980000E-02    1.0084466976E+00    4.1685206026E-01   -1.5262009728E+00    7.1506858166E-02
    2.3759980000E-02    1.0026360163E+00    4.1673173601E-01   -1.5465843970E+00    7.1456029641E-02
    2.3799980000E-02    9.9483055688E-01    4.1619345593E-01   -1.5746160627E+00    7.1409169034E-02
    2.3839980000E-02    9.8519630548E-01    4.1501408000E-01   -1.6099120461E+00    7.1367163801E-02
    2.3879980000E-02    9.7394673732E-01    4.1295229797E-01   -1.6520046470E+00    7.1330695252E-02
    2.3919980000E-02    9.6134026588E-01    4.0977278373E-01   -1.7003528000E+00    7.1300225116E-02
    2.3959980000E-02    9.4767521834E-01    4.0526915624E-01   -1.7543494315E+00    7.1275993401E-02
    2.3999980000E-02    9.3328194060E-01    3.9928392587E-01   -1.8133250395E+00    7.1258021359E-02
    2.4039980000E-02    9.1851195496E-01    3.9172404014E-01   -1.8765487721E+00    7.1246117435E-02
    2.4079980000E-02    9.0372432607E-01    3.8257114576E-01   -1.9432296520E+00    7.1239891450E-02
    2.4119980000E-02    8.8926980937E-01    3.7188609516E-01   -2.0125205164E+00    7.1238786200E-02
    2.4159980000E-02    8.7547394768E-01    3.5980760181E-01   -2.0835259568E+00    7.1242131274E-02
    2.4199980000E-02    8.6262073577E-01    3.4654534707E-01   -2.1553142888E+00    7.1249212157E-02
    2.4239980000E-02    8.5093857600E-01    3.3236819571E-01   -2.2269333006E+00    7.1259335116E-02
    2.4279980000E-02    8.4059002618E-01    3.1758850987E-01   -2.2974297515E+00    7.1271865291E-02
    2.4319980000E-02    8.3166646438E-01    3.0254402358E-01   -2.3658718677E+00    7.1286228792E-02
    2.4359980000E-02    8.2418829041E-01    2.8757934904E-01   -2.4313720474E+00    7.1301893163E-02
    2.4399980000E-02    8.1811054769E-01    2.7302949340E-01   -2.4931054049E+00    7.1318354802E-02
    2.4439980000E-02    8.1333299180E-01    2.5920724246E-01   -2.5503207890E+00    7.1335152886E-02
    2.4479980000E-02    8.0971306684E-01    2.4639499876E-01   -2.6023442622E+00    7.1351905100E-02
    2.4519980000E-02    8.0708024130E-01    2.3484040843E-01   -2.6485781663E+00    7.1368342614E-02
    2.4559980000E-02    8.0525057795E-01    2.2475457136E-01   -2.6884996396E+00    7.1384323154E-02
    2.4599980000E-02    8.0404083711E-01    2.1631183715E-01   -2.7216608849E+00    7.1399816126E-02
    2.4639980000E-02    8.0328155526E-01    2.0965065241E-01   -2.7476913384E+00    7.1414869019E-02
    2.4679980000E-02    8.0282855179E-01    2.0487517968E-01   -2.7663006427E+00    7.1429570352E-02
    2.4719980000E-02    8.0257234416E-01    2.0205736885E-01   -2.7772812804E+00    7.1444021389E-02
    2.4759980000E-02    8.0244506867E-01    2.0123900779E-01   -2.7805103171E+00    7.1458321634E-02
    2.4799980000E-02    8.0242466748E-01    2.0243321701E-01   -2.7759502680E+00    7.1472566593E-02
    2.4839980000E-02    8.0253623712E-01    2.0562497264E-01   -2.7636493175E+00    7.1486852291E-02
    2.4879980000E-02    8.0285051387E-01    2.1077051194E-01   -2.7437409846E+00    7.1501279449E-02
    2.4919980000E-02    8.0347952455E-01    2.1779579683E-01   -2.7164430928E+00    7.1515950274E-02
    2.4959980000E-02    8.0456950829E-01    2.2659446763E-01   -2.6820558070E+00    7.1530952645E-02
    2.4999980000E-02    8.0629133995E-01    2.3702581917E-01   -2.6409587854E+00    7.1546330898E-02
    2.5039980000E-02    8.0882883109E-01    2.4891325801E-01   -2.5936081158E+00    7.1562049361E-02
    2.5079980000E-02    8.1236538724E-01    2.6204355896E-01   -2.5405342813E+00    7.1577961963E-02
    2.5119980000E-02    8.1706954799E-01    2.7616724223E-01   -2.4823422132E+00    7.1593803280E-02
    2.5159980000E-02    8.2308002932E-01    2.9100068370E-01   -2.4197130287E+00    7.1609208435E-02
    2.5199980000E-02    8.3049117929E-01    3.0623099890E-01   -2.3534047963E+00    7.1623752677E-02
    2.5239980000E-02    8.3934022269E-01    3.2152482270E-01   -2.2842482780E+00    7.1636986763E-02
    2.5279980000E-02    8.4959797093E-01    3.3654141839E-01   -2.2131347295E+00    7.1648445911E-02
    2.5319980000E-02    8.6116441124E-01    3.5094926444E-01   -2.1409962820E+00    7.1657631232E-02
    2.5359980000E-02    8.7386977667E-01    3.6444415789E-01   -2.0687826602E+00    7.1663987495E-02
    2.5399980000E-02    8.8748081796E-01    3.7676658066E-01   -1.9974385925E+00    7.1666907053E-02
    2.5439980000E-02    9.0171146122E-01    3.8771648531E-01   -1.9278844360E+00    7.1665771437E-02
    2.5479980000E-02    9.1623675103E-01    3.9716419361E-01   -1.8610006295E+00    7.1660016902E-02
    2.5519980000E-02    9.3070870740E-01    4.0505645602E-01   -1.7976161181E+00    7.1649198716E-02
    2.5559980000E-02    9.4477251398E-01    4.1141701886E-01   -1.7385011376E+00    7.1633035793E-02
    2.5599980000E-02    9.5808155838E-01    4.1634144931E-01   -1.6843642285E+00    7.1611432332E-02
    2.5639980000E-02    9.7031032801E-01    4.1998639844E-01   -1.6358519011E+00    7.1584484608E-02
    2.5679980000E-02    9.8116468674E-01    4.2255388179E-01   -1.5935481633E+00    7.1552483019E-02
    2.5719980000E-02    9.9038941334E-01    4.2427153023E-01   -1.5579712972E+00    7.1515913490E-02
    2.5759980000E-02    9.9777305388E-01    4.2537021134E-01   -1.5295668496E+00    7.1475454489E-02
    2.5799980000E-02    1.0031503021E+00    4.2606092703E-01   -1.5086977590E+00    7.1431962713E-02
    2.5839980000E-02    1.0064023925E+00    4.2651328595E-01   -1.4956337784E+00    7.1386443229E-02
    2.5879980000E-02    1.0074562962E+00    4.2683792210E-01   -1.4905424522E+00    7.1340005054E-02
    2.5919980000E-02    1.0062836567E+00    4.2707490040E-01   -1.4934832359E+00    7.1293806720E-02
    2.5959980000E-02    1.0029002255E+00    4.2718948963E-01   -1.5044055402E+00    7.1248997009E-02
    2.5999980000E-02    9.9736624542E-01    4.2707567326E-01   -1.5231509397E+00    7.1206655435E-02
    2.6039980000E-02    9.8978745482E-01    4.2656704048E-01   -1.5494593084E+00    7.1167737100E-02
    2.6079980000E-02    9.8031594133E-01    4.2545378442E-01   -1.5829781285E+00    7.1133027352E-02
    2.6119980000E-02    9.6914994838E-01    4.2350377297E-01   -1.6232735158E+00    7.1103111452E-02
    2.6159980000E-02    9.5653184076E-01    4.2048531196E-01   -1.6698408402E+00    7.1078361425E-02
    2.6199980000E-02    9.4274375461E-01    4.1618927571E-01   -1.7221128041E+00    7.1058937107E-02
    2.6239980000E-02    9.2810075807E-01    4.1044869912E-01   -1.7794638384E+00    7.1044794620E-02
    2.6279980000E-02    9.1294152081E-01    4.0315450375E-01   -1.8412114009E+00    7.1035696566E-02
    2.6319980000E-02    8.9761660095E-01    3.9426655319E-01   -1.9066162776E+00    7.1031224124E-02
    2.6359980000E-02    8.8247467868E-01    3.8381961888E-01   -1.9748843348E+00    7.1030797993E-02
    2.6399980000E-02    8.6784746553E-01    3.7192414901E-01   -2.0451712492E+00    7.1033717736E-02
    2.6439980000E-02    8.5403443684E-01    3.5876202032E-01   -2.1165905403E+00    7.1039223414E-02
    2.6479980000E-02    8.4128871893E-01    3.4457766513E-01   -2.1882250117E+00    7.1046569385E-02
    2.6519980000E-02    8.2980538473E-01    3.2966508286E-01   -2.2591424575E+00    7.1055085896E-02
    2.6559980000E-02    8.1971330921E-01    3.1435150430E-01   -2.3284165125E+00    7.1064204332E-02
    2.6599980000E-02    8.1107169570E-01    2.9897916875E-01   -2.3951512909E+00    7.1073443171E-02
    2.6639980000E-02    8.0387207352E-01    2.8388756505E-01   -2.4585051011E+00    7.1082378577E-02
    2.6679980000E-02    7.9804568463E-01    2.6939873460E-01   -2.5177073498E+00    7.1090631476E-02
    2.6719980000E-02    7.9347505062E-01    2.5580727221E-01   -2.5720655613E+00    7.1097884717E-02
    2.6759980000E-02    7.9000786773E-01    2.4337497975E-01   -2.6209642753E+00    7.1103917724E-02
    2.6799980000E-02    7.8747154513E-01    2.3232884438E-01   -2.6638607329E+00    7.1108634138E-02
    2.6839980000E-02    7.8568732312E-01    2.2286077286E-01   -2.7002819693E+00    7.1112065320E-02
    2.6879980000E-02    7.8448342746E-01    2.1512805624E-01   -2.7298253559E+00    7.1114348778E-02
    2.6919980000E-02    7.8370689737E-01    2.0925418586E-01   -2.7521620551E+00    7.1115692838E-02
    2.6959980000E-02    7.8323369685E-01    2.0532994678E-01   -2.7670416494E+00    7.1116341815E-02
    2.6999980000E-02    7.8297669099E-01    2.0341467138E-01   -2.7742963492E+00    7.1116551516E-02
    2.7039980000E-02    7.8289113319E-01    2.0353737794E-01   -2.7738439133E+00    7.1116577921E-02
    2.7079980000E-02    7.8297743375E-01    2.0569746055E-01   -2.7656890449E+00    7.1116675935E-02
    2.7119980000E-02    7.8328110608E-01    2.0986470994E-01   -2.7499232723E+00    7.1117101701E-02
    2.7159980000E-02    7.8388989209E-01    2.1597867294E-01   -2.7267232981E+00    7.1118110922E-02
    2.7199980000E-02    7.8492817208E-01    2.2394758098E-01   -2.6963477952E+00    7.1119946886E-02
    2.7239980000E-02    7.8654888430E-01    2.3364717756E-01   -2.6591329275E+00    7.1122815628E-02
    2.7279980000E-02    7.8892329480E-01    2.4491970515E-01   -2.6154875586E+00    7.1126851815E-02
    2.7319980000E-02    7.9222901644E-01    2.5757315791E-01   -2.5658898528E+00    7.1132085950E-02
    2.7359980000E-02    7.9663665934E-01    2.7138088995E-01   -2.5108870390E+00    7.1138427335E-02
    2.7399980000E-02    8.0229550871E-01    2.8608200980E-01   -2.4510987288E+00    7.1145673173E-02
    2.7439980000E-02    8.0931887533E-01    3.0138364472E-01   -2.3872214379E+00    7.1153540850E-02
    2.7479980000E-02    8.1777033205E-01    3.1696664105E-01   -2.3200293778E+00    7.1161704134E-02
    2.7519980000E-02    8.2765264083E-01    3.3249591296E-01   -2.2503665326E+00    7.1169808021E-02
    2.7559980000E-02    8.3890120496E-01    3.4763528255E-01   -2.1791285494E+00    7.1177451215E-02
    2.7599980000E-02    8.5138305551E-01    3.6206500757E-01   -2.1072380075E+00    7.1184152749E-02
    2.7639980000E-02    8.6490114957E-01    3.7549938331E-01   -2.0356193121E+00    7.1189336648E-02
    2.7679980000E-02    8.7920292669E-01    3.8770221173E-01   -1.9651779503E+00    7.1192358132E-02
    2.7719980000E-02    8.9399192696E-01    3.9849887401E-01   -1.8967852563E+00    7.1192565894E-02
    2.7759980000E-02    9.0894141229E-01    4.0778437517E-01   -1.8312675783E+00    7.1189373646E-02
    2.7799980000E-02    9.2370892550E-01    4.1552689682E-01   -1.7693988638E+00    7.1182315577E-02
    2.7839980000E-02    9.3795063251E-01    4.2176647357E-01   -1.7118964970E+00    7.1171076900E-02
    2.7879980000E-02    9.5133440074E-01    4.2660865536E-01   -1.6594200162E+00    7.1155506010E-02
    2.7919980000E-02    9.6355091535E-01    4.3021336508E-01   -1.6125711929E+00    7.1135619932E-02
    2.7959980000E-02    9.7432251145E-01    4.3277948641E-01   -1.5718931300E+00    7.1111610565E-02
    2.7999980000E-02    9.8340962918E-01    4.3452604870E-01   -1.5378664566E+00    7.1083851353E-02
    2.8039980000E-02    9.9061491284E-01    4.3567129788E-01   -1.5109021580E+00    7.1052898018E-02
    2.8079980000E-02    9.9578512922E-01    4.3641141729E-01   -1.4913321628E+00    7.1019476179E-02
    2.8119980000E-02    9.9881135145E-01    4.3690100511E-01   -1.4793996710E+00    7.0984452474E-02
    2.8159980000E-02    9.9962815448E-01    4.3723742853E-01   -1.4752511701E+00    7.0948790770E-02
    2.8199980000E-02    9.9821266487E-01    4.3745084705E-01   -1.4789314594E+00    7.0913498127E-02
    2.8239980000E-02    9.9458414996E-01    4.3750104419E-01   -1.4903823355E+00    7.0879565845E-02
    2.8279980000E-02    9.8880442249E-01    4.3728139032E-01   -1.5094450965E+00    7.0847910603E-02
    2.8319980000E-02    9.8097877250E-01    4.3662946283E-01   -1.5358666159E+00    7.0819320905E-02
    2.8359980000E-02    9.7125671864E-01    4.3534308471E-01   -1.5693082351E+00    7.0794414586E-02
    2.8399980000E-02    9.5983172605E-01    4.3319994497E-01   -1.6093560694E+00    7.0773612611E-02
    2.8439980000E-02    9.4693918761E-01    4.2997866205E-01   -1.6555307852E+00    7.0757131198E-02
    2.8479980000E-02    9.3285228175E-01    4.2547922241E-01   -1.7072949521E+00    7.0744989118E-02
    2.8519980000E-02    9.1787561131E-01    4.1954110809E-01   -1.7640569985E+00    7.0737022596E-02
    2.8559980000E-02    9.0233668680E-01    4.1205793675E-01   -1.8251723316E+00    7.0732899767E-02
    2.8599980000E-02    8.8657539623E-01    4.0298789552E-01   -1.8899434863E+00    7.0732131478E-02
    2.8639980000E-02    8.7093175427E-01    3.9235961120E-01   -1.9576213687E+00    7.0734083841E-02
    2.8679980000E-02    8.5573251282E-01    3.8027342651E-01   -2.0274086577E+00    7.0738005640E-02
    2.8719980000E-02    8.4127750076E-01    3.6689834290E-01   -2.0984652782E+00    7.0743082919E-02
    2.8759980000E-02    8.2782662204E-01    3.5246499293E-01   -2.1699160399E+00    7.0748518299E-02
    2.8799980000E-02    8.1558831407E-01    3.3725484431E-01   -2.2408621620E+00    7.0753610471E-02
    2.8839980000E-02    8.0471031634E-01    3.2158577482E-01   -2.3103993060E+00    7.0757799776E-02
    2.8879980000E-02    7.9527398649E-01    3.0579479164E-01   -2.3776424390E+00    7.0760663610E-02
    2.8919980000E-02    7.8729361451E-01    2.9021998168E-01   -2.4417529748E+00    7.0761878999E-02
    2.8959980000E-02    7.8072151152E-01    2.7518471573E-01   -2.5019604348E+00    7.0761188941E-02
    2.8999980000E-02    7.7545819307E-01    2.6098657290E-01   -2.5575728381E+00    7.0758397696E-02
    2.9039980000E-02    7.7136573471E-01    2.4789156313E-01   -2.6079759342E+00    7.0753392606E-02
    2.9079980000E-02    7.6828216578E-01    2.3613234746E-01   -2.6526265570E+00    7.0746171254E-02
    2.9119980000E-02    7.6603543749E-01    2.2590843864E-01   -2.6910464917E+00    7.0736853472E-02
    2.9159980000E-02    7.6445631502E-01    2.1738684504E-01   -2.7228207349E+00    7.0725670728E-02
    2.9199980000E-02    7.6338997030E-01    2.1070253931E-01   -2.7476005389E+00    7.0712938509E-02
    2.9239980000E-02    7.6270607695E-01    2.0595878107E-01   -2.7651093557E+00    7.0699023475E-02
    2.9279980000E-02    7.6230709162E-01    2.0322748062E-01   -2.7751492926E+00    7.0684315989E-02
    2.9319980000E-02    7.6213435461E-01    2.0254964279E-01   -2.7776063291E+00    7.0669213362E-02
    2.9359980000E-02    7.6217171129E-01    2.0393575532E-01   -2.7724534259E+00    7.0654113333E-02
    2.9399980000E-02    7.6244644705E-01    2.0736595353E-01   -2.7597512452E+00    7.0639413088E-02
    2.9439980000E-02    7.6302750109E-01    2.1278990519E-01   -2.7396464358E+00    7.0625507231E-02
    2.9479980000E-02    7.6402105807E-01    2.2012651575E-01   -2.7123675667E+00    7.0612778542E-02
    2.9519980000E-02    7.6556373200E-01    2.2926362541E-01   -2.6782191404E+00    7.0601578266E-02
    2.9559980000E-02    7.6781366872E-01    2.4005778116E-01   -2.6375748594E+00    7.0592197526E-02
    2.9599980000E-02    7.7093992151E-01    2.5233397794E-01   -2.5908722230E+00    7.0584837420E-02
    2.9639980000E-02    7.7511037701E-01    2.6588518908E-01   -2.5386108977E+00    7.0579589274E-02
    2.9679980000E-02    7.8047842848E-01    2.8047182198E-01   -2.4813562177E+00    7.0576435168E-02
    2.9719980000E-02    7.8716875583E-01    2.9582201596E-01   -2.4197462860E+00    7.0575269667E-02
    2.9759980000E-02    7.9526317584E-01    3.1163455068E-01   -2.3544975887E+00    7.0575929639E-02
    2.9799980000E-02    8.0478837369E-01    3.2758625643E-01   -2.2864024140E+00    7.0578209133E-02
    2.9839980000E-02    8.1570772757E-01    3.4334463867E-01   -2.2163139886E+00    7.0581842334E-02
    2.9879980000E-02    8.2791874483E-01    3.5858438723E-01   -2.1451213606E+00    7.0586461790E-02
    2.9919980000E-02    8.4125606486E-01    3.7300491586E-01   -2.0737213624E+00    7.0591564525E-02
    2.9959980000E-02    8.5549865908E-01    3.8634613900E-01   -2.0029952631E+00    7.0596520534E-02
    2.9999980000E-02    8.7037964018E-01    3.9840096765E-01   -1.9337932530E+00    7.0600630960E-02
    3.0039980000E-02    8.8559768259E-01    4.0902418368E-01   -1.8669251511E+00    7.0603210482E-02
    3.0079980000E-02    9.0082951459E-01    4.1813766709E-01   -1.8031543180E+00    7.0603658247E-02
    3.0119980000E-02    9.1574286206E-01    4.2573172895E-01   -1.7431932642E+00    7.0601497698E-02
    3.0159980000E-02    9.3000897572E-01    4.3186220005E-01   -1.6877010232E+00    7.0596389051E-02
    3.0199980000E-02    9.4331389994E-01    4.3664314680E-01   -1.6372823127E+00    7.0588130530E-02
    3.0239980000E-02    9.5536794301E-01    4.4023544273E-01   -1.5924873845E+00    7.0576662119E-02
    3.0279980000E-02    9.6591311702E-01    4.4283175023E-01   -1.5538107235E+00    7.0562075841E-02
    3.0319980000E-02    9.7472847965E-01    4.4463878467E-01   -1.5216871718E+00    7.0544627534E-02
    3.0359980000E-02    9.8163340293E-01    4.4585810502E-01   -1.4964853028E+00    7.0524741237E-02
    3.0399980000E-02    9.8648895506E-01    4.4666704927E-01   -1.4784991227E+00    7.0502998836E-02
    3.0439980000E-02    9.8919783951E-01    4.4720165964E-01   -1.4679398024E+00    7.0480112401E-02
    3.0479980000E-02    9.8970357710E-01    4.4754338876E-01   -1.4649290516E+00    7.0456881402E-02
    3.0519980000E-02    9.8798968299E-01    4.4771102623E-01   -1.4694952345E+00    7.0434139674E-02
