 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    115000.0000000000     
 v_perp=    50100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8199990000E-02    1.0321671729E+00   -7.2794750202E-02    1.8743652352E+03    6.5558175413E-02
    1.8239990000E-02    1.2678149496E+00   -4.8497066634E-03    1.8786229364E+03    5.9105852321E-02
    1.8279990000E-02    9.6027583671E-01    1.1605293793E-01    1.8829177948E+03    6.7019106478E-02
    1.8319990000E-02    1.0593519974E+00   -8.8448407382E-02    1.8866686306E+03    7.1928041993E-02
    1.8359990000E-02    1.2623664687E+00    1.3095592295E-01    1.8910073592E+03    6.5089698114E-02
    1.8399990000E-02    9.3691220432E-01    6.0354342830E-02    1.8951994118E+03    7.2314993236E-02
    1.8439990000E-02    1.0688301945E+00   -1.3298658603E-01    1.8989616664E+03    6.7676026681E-02
    1.8479990000E-02    1.2378937882E+00    2.4868261472E-01    1.9033835353E+03    6.1666212739E-02
    1.8519990000E-02    9.0441341286E-01    1.3058210878E-02    1.9074868793E+03    6.6802690324E-02
    1.8559990000E-02    1.0908766632E+00   -1.5841452900E-01    1.9112718196E+03    5.7275356610E-02
    1.8599990000E-02    1.1974931229E+00    3.2334806122E-01    1.9157403604E+03    5.2528592363E-02
    1.8639990000E-02    8.6084542604E-01   -3.3986271158E-02    1.9197780999E+03    5.6246962982E-02
    1.8679990000E-02    1.1229444706E+00   -1.4620333692E-01    1.9236134684E+03    4.8428986928E-02
    1.8719990000E-02    1.1495942585E+00    3.6468696242E-01    1.9280837459E+03    4.4881845831E-02
    1.8759990000E-02    8.2273043890E-01   -9.1192132651E-02    1.9320667559E+03    4.7279744589E-02
    1.8799990000E-02    1.1527238290E+00   -1.0572145554E-01    1.9359806156E+03    4.4479470950E-02
    1.8839990000E-02    1.0986118777E+00    3.8731983856E-01    1.9404184222E+03    4.2086212017E-02
    1.8879990000E-02    7.9953784801E-01   -1.5871172838E-01    1.9443508477E+03    4.2772122798E-02
    1.8919990000E-02    1.1743367289E+00   -4.8714725988E-02    1.9483628158E+03    4.5744646495E-02
    1.8959990000E-02    1.0450859716E+00    3.9869003094E-01    1.9527441975E+03    4.4998401291E-02
    1.8999990000E-02    7.9489737099E-01   -2.3380124771E-01    1.9566301027E+03    4.3813570928E-02
    1.9039990000E-02    1.1859393130E+00    1.2979593285E-02    1.9607491886E+03    5.1704337933E-02
    1.9079990000E-02    9.8856546760E-01    3.9982028484E-01    1.9650590133E+03    5.3165101291E-02
    1.9119990001E-02    8.1305085468E-01   -3.1177554240E-01    1.9689053567E+03    5.0591519661E-02
    1.9159990001E-02    1.1876263179E+00    6.0579771652E-02    1.9731258610E+03    6.1569326717E-02
    1.9199990001E-02    9.2850802173E-01    3.8823235235E-01    1.9773626537E+03    6.4358974280E-02
    1.9239990001E-02    8.5956892969E-01   -3.8228793669E-01    1.9811829761E+03    6.1726871943E-02
    1.9279990001E-02    1.1836635381E+00    6.2499139720E-02    1.9854757436E+03    7.2573115157E-02
    1.9319990001E-02    8.6411778255E-01    3.5788896936E-01    1.9896574333E+03    7.2528559156E-02
    1.9359990001E-02    9.3304572350E-01   -4.2624755530E-01    1.9934767050E+03    7.1528394409E-02
    1.9399990001E-02    1.1798868517E+00    8.6455216224E-03    1.9977956822E+03    7.7758680085E-02
    1.9439990001E-02    8.0247566315E-01    2.9932357876E-01    2.0019399083E+03    7.0116704696E-02
    1.9479990001E-02    1.0142223102E+00   -4.2941936827E-01    2.0057920749E+03    7.1136784012E-02
    1.9519990001E-02    1.1796736589E+00   -2.4629393791E-02    2.0101194942E+03    7.0588452298E-02
    1.9559990001E-02    7.6835478819E-01    2.1499056440E-01    2.0142070204E+03    5.9294250704E-02
    1.9599990001E-02    1.0834255265E+00   -4.0155963422E-01    2.0181177577E+03    6.0900686060E-02
    1.9639990001E-02    1.1752103507E+00    6.0632246207E-04    2.0224725887E+03    5.8627527459E-02
    1.9679990001E-02    7.7193815062E-01    1.2566983138E-01    2.0264749074E+03    4.8777532120E-02
    1.9719990001E-02    1.1379101402E+00   -3.5882091883E-01    2.0304512514E+03    4.9394749862E-02
    1.9759990001E-02    1.1581676591E+00    5.4280271665E-02    2.0348437953E+03    4.8437596179E-02
    1.9799990001E-02    8.0333351758E-01    4.6900301604E-02    2.0387556754E+03    4.2914886180E-02
    1.9839990001E-02    1.1804774774E+00   -3.1033637496E-01    2.0427941051E+03    4.1884550273E-02
    1.9879990001E-02    1.1285189716E+00    1.0890730901E-01    2.0472162896E+03    4.2811015921E-02
    1.9919990001E-02    8.5314232824E-01   -1.4471674510E-02    2.0510504585E+03    4.2680624652E-02
    1.9959990001E-02    1.2141410278E+00   -2.5812481037E-01    2.0551450262E+03    3.9918359893E-02
    1.9999990001E-02    1.0880522872E+00    1.4979121589E-01    2.0595786004E+03    4.2547808692E-02
    2.0039990001E-02    9.1557412632E-01   -5.4208143497E-02    2.0633561707E+03    4.7797024453E-02
    2.0079990001E-02    1.2408345619E+00   -1.9661890009E-01    2.0675022868E+03    4.3457832148E-02
    2.0119990001E-02    1.0406013857E+00    1.6749232702E-01    2.0719219424E+03    4.7816090604E-02
    2.0159990001E-02    9.8126087697E-01   -7.0314466818E-02    2.0756687014E+03    5.6958926798E-02
    2.0199990001E-02    1.2599711920E+00   -1.1325614204E-01    2.0798671995E+03    5.1342600007E-02
    2.0239990001E-02    9.9494432841E-01    1.5408646620E-01    2.0842393488E+03    5.7829649420E-02
    2.0279990001E-02    1.0329716947E+00   -7.2932898045E-02    2.0879812043E+03    6.7281743926E-02
    2.0319990001E-02    1.2683667430E+00    3.4699801642E-03    2.0922444601E+03    6.0582340800E-02
    2.0359990001E-02    9.6312987764E-01    1.0949702196E-01    2.0965314268E+03    6.8646906827E-02
    2.0399990001E-02    1.0557726116E+00   -9.5583311505E-02    2.1002826103E+03    7.1979529189E-02
    2.0439990001E-02    1.2615303493E+00    1.3989525736E-01    2.1046308724E+03    6.4982880309E-02
    2.0479990001E-02    9.4047575803E-01    5.5948118317E-02    2.1088155130E+03    7.2030982268E-02
    2.0519990001E-02    1.0663120462E+00   -1.4078489858E-01    2.1125771283E+03    6.5934460845E-02
    2.0559990001E-02    1.2359355551E+00    2.5260805135E-01    2.1170061660E+03    6.0013132151E-02
    2.0599990001E-02    9.0443603049E-01    1.2472828288E-02    2.1211067864E+03    6.5006741851E-02
    2.0639990001E-02    1.0916013628E+00   -1.6027314674E-01    2.1248929507E+03    5.5308180278E-02
    2.0679990001E-02    1.1958794894E+00    3.2262839788E-01    2.1293626770E+03    5.0777802530E-02
    2.0719990001E-02    8.5873178775E-01   -3.3462343464E-02    2.1334007944E+03    5.4383433159E-02
    2.0759990001E-02    1.1247572514E+00   -1.4323937964E-01    2.1372397899E+03    4.7154552645E-02
    2.0799990001E-02    1.1491514131E+00    3.6232363700E-01    2.1417071609E+03    4.3877927532E-02
    2.0839990001E-02    8.2007289868E-01   -9.0851930886E-02    2.1456916023E+03    4.6090063700E-02
    2.0879990001E-02    1.1542660032E+00   -1.0019823724E-01    2.1496102685E+03    4.4102629837E-02
    2.0919990001E-02    1.0991967894E+00    3.8545310806E-01    2.1540434432E+03    4.2050620426E-02
    2.0959990001E-02    7.9669778839E-01   -1.5900571731E-01    2.1579773827E+03    4.2493035535E-02
    2.0999990001E-02    1.1752399041E+00   -4.1900930644E-02    2.1619943957E+03    4.6274576289E-02
    2.1039990001E-02    1.0461388147E+00    3.9836442596E-01    2.1663706975E+03    4.5980026838E-02
    2.1079990001E-02    7.9221872977E-01   -2.3508319669E-01    2.1702575853E+03    4.4562957318E-02
    2.1119990001E-02    1.1860368058E+00    1.9014545373E-02    2.1743808365E+03    5.3100245784E-02
    2.1159990001E-02    9.8922258828E-01    4.0131895423E-01    2.1786869804E+03    5.4962634198E-02
    2.1199990001E-02    8.1152377539E-01   -3.1387866637E-01    2.1825333775E+03    5.2301545840E-02
    2.1239990001E-02    1.1870540693E+00    6.1783018411E-02    2.1867549918E+03    6.3620338120E-02
    2.1279990001E-02    9.2773271079E-01    3.9100479230E-01    2.1909925994E+03    6.6244095225E-02
    2.1319990001E-02    8.6034234595E-01   -3.8374882209E-01    2.1948124905E+03    6.3794275417E-02
    2.1359990001E-02    1.1834699368E+00    5.3655614931E-02    2.1991002209E+03    7.4302152954E-02
    2.1399990001E-02    8.6117216525E-01    3.6027158995E-01    2.2032896312E+03    7.2995375923E-02
    2.1439990001E-02    9.3518679455E-01   -4.2480009040E-01    2.2071093430E+03    7.2402749297E-02
    2.1479990001E-02    1.1805481402E+00   -4.4558727746E-03    2.2114188922E+03    7.7449472503E-02
    2.1519990001E-02    7.9984104429E-01    2.9955519160E-01    2.2155726923E+03    6.8567819532E-02
    2.1559990001E-02    1.0146425370E+00   -4.2611398148E-01    2.2194262518E+03    6.9933163675E-02
    2.1599990001E-02    1.1807803221E+00   -2.8383041410E-02    2.2237488838E+03    6.8670431407E-02
    2.1639990001E-02    7.6880826026E-01    2.1467106033E-01    2.2278411473E+03    5.7206623323E-02
    2.1679990001E-02    1.0816958174E+00   -3.9965037089E-01    2.2317520813E+03    5.8944356747E-02
    2.1719990001E-02    1.1753244454E+00    3.9936187399E-03    2.2361084803E+03    5.6691859343E-02
    2.1759990001E-02    7.7405248979E-01    1.2683975111E-01    2.2401121194E+03    4.7343404729E-02
    2.1799990001E-02    1.1351949958E+00   -3.5989143115E-01    2.2440862353E+03    4.7945824969E-02
    2.1839990001E-02    1.1574976150E+00    5.9648624922E-02    2.2484834556E+03    4.7211699772E-02
    2.1879990001E-02    8.0544443612E-01    4.9830962969E-02    2.2523957994E+03    4.2464158064E-02
    2.1919990001E-02    1.1778146802E+00   -3.1450613933E-01    2.2564299373E+03    4.1358618809E-02
    2.1959990001E-02    1.1276171288E+00    1.1375013062E-01    2.2608579107E+03    4.2486937489E-02
    2.1999990001E-02    8.5460608656E-01   -1.0271439754E-02    2.2646924943E+03    4.3245218264E-02
    2.2039990001E-02    1.2122631899E+00   -2.6475930412E-01    2.2687814828E+03    4.0392619776E-02
    2.2079990001E-02    1.0874787010E+00    1.5311133651E-01    2.2732209666E+03    4.3171449508E-02
    2.2119990001E-02    9.1607870429E-01   -4.9518614213E-02    2.2769991283E+03    4.9245977788E-02
    2.2159990001E-02    1.2401447333E+00   -2.0399516118E-01    2.2811394668E+03    4.4833272545E-02
    2.2199990001E-02    1.0414471078E+00    1.6825308109E-01    2.2855637577E+03    4.9372418551E-02
    2.2239990001E-02    9.8000831651E-01   -6.6497770943E-02    2.2893115199E+03    5.8958848247E-02
    2.2279990001E-02    1.2602805457E+00   -1.1900099470E-01    2.2935058657E+03    5.3203940085E-02
    2.2319990001E-02    9.9919557120E-01    1.5139524676E-01    2.2978796630E+03    5.9926017690E-02
    2.2359990001E-02    1.0281565865E+00   -7.3547623651E-02    2.3016223472E+03    6.8871443163E-02
    2.2399990001E-02    1.2689681084E+00    1.0040769313E-03    2.3058859436E+03    6.1848290462E-02
    2.2439990001E-02    9.7204909963E-01    1.0478969624E-01    2.3101714130E+03    7.0039544774E-02
    2.2479990001E-02    1.0476677565E+00   -1.0357542588E-01    2.3139213384E+03    7.1656667772E-02
    2.2519990001E-02    1.2619430924E+00    1.3791757529E-01    2.3182743083E+03    6.4416213676E-02
    2.2559990001E-02    9.4929113402E-01    5.5307891761E-02    2.3224589787E+03    7.1386219600E-02
    2.2599990001E-02    1.0606567160E+00   -1.4798580478E-01    2.3262177280E+03    6.4016928936E-02
    2.2639990001E-02    1.2368540627E+00    2.4706364240E-01    2.3306494027E+03    5.8133106552E-02
    2.2679990001E-02    9.0891975696E-01    1.7099722384E-02    2.3347547261E+03    6.3093348700E-02
    2.2719990001E-02    1.0894222110E+00   -1.6221178175E-01    2.3385385224E+03    5.3341601128E-02
    2.2759990001E-02    1.1986219091E+00    3.1476008510E-01    2.3430068088E+03    4.9029377183E-02
    2.2799990001E-02    8.6004298513E-01   -2.6493391051E-02    2.3470523226E+03    5.2583545424E-02
    2.2839990001E-02    1.1240332718E+00   -1.4155934941E-01    2.3508893242E+03    4.5909590197E-02
    2.2879990001E-02    1.1540913091E+00    3.5495864356E-01    2.3553535085E+03    4.2935389461E-02
    2.2919990001E-02    8.1920446230E-01   -8.3195579346E-02    2.3593460572E+03    4.5017547045E-02
    2.2959990001E-02    1.1539503327E+00   -9.6571713838E-02    2.3632621890E+03    4.3763538729E-02
    2.2999990001E-02    1.1058556354E+00    3.8063073800E-01    2.3676923997E+03    4.2115595505E-02
    2.3039990001E-02    7.9375747357E-01   -1.5170172768E-01    2.3716339317E+03    4.2382003619E-02
    2.3079990001E-02    1.1749055095E+00   -3.7803574789E-02    2.3756471919E+03    4.6850146617E-02
    2.3119990001E-02    1.0535238262E+00    3.9726025681E-01    2.3800222951E+03    4.7024797321E-02
    2.3159990001E-02    7.8758533882E-01   -2.2894172206E-01    2.3839151057E+03    4.5462104424E-02
    2.3199990001E-02    1.1855008410E+00    2.1745443816E-02    2.3880328989E+03    5.4543267975E-02
    2.3239990001E-02    9.9614126398E-01    4.0412752545E-01    2.3923412663E+03    5.6719354932E-02
    2.3279990001E-02    8.0619661235E-01   -3.0919409017E-01    2.3961910404E+03    5.4042046911E-02
    2.3319990001E-02    1.1863856765E+00    5.9827890066E-02    2.4004043169E+03    6.5641539152E-02
    2.3359990001E-02    9.3267923258E-01    3.9716636295E-01    2.4046501995E+03    6.7936211848E-02
    2.3399990001E-02    8.5577315511E-01   -3.7966997750E-01    2.4084708210E+03    6.5714502915E-02
    2.3439990001E-02    1.1835454271E+00    4.2414929802E-02    2.4127451273E+03    7.5812676156E-02
    2.3479990001E-02    8.6328902128E-01    3.6781778928E-01    2.4169505724E+03    7.3127039265E-02
    2.3519990001E-02    9.3069204516E-01   -4.1999788252E-01    2.4207693431E+03    7.2945482480E-02
    2.3559990001E-02    1.1816533067E+00   -1.7781469120E-02    2.4250638691E+03    7.6816319676E-02
    2.3599990001E-02    8.0140029642E-01    3.0665778459E-01    2.4292351796E+03    6.6911988658E-02
    2.3639990001E-02    1.0080393332E+00   -4.2253052171E-01    2.4330860249E+03    6.8629391327E-02
    2.3679990001E-02    1.1822289906E+00   -3.2927046478E-02    2.4374005235E+03    6.6814152788E-02
    2.3719990001E-02    7.7118424441E-01    2.2248102003E-01    2.4415058282E+03    5.5290785784E-02
    2.3759990001E-02    1.0734692742E+00   -4.0017078951E-01    2.4454108793E+03    5.7218040371E-02
    2.3799990001E-02    1.1763674600E+00    5.1211715332E-03    2.4497662894E+03    5.5020580867E-02
    2.3839990001E-02    7.7574341846E-01    1.3625902922E-01    2.4537796849E+03    4.6136558921E-02
    2.3879990001E-02    1.1268352709E+00   -3.6542970876E-01    2.4577446255E+03    4.6811154310E-02
    2.3919990001E-02    1.1585895324E+00    6.2437672727E-02    2.4621452002E+03    4.6283684231E-02
    2.3959990001E-02    8.0509354629E-01    6.0345503832E-02    2.4660654128E+03    4.2225814091E-02
    2.3999990001E-02    1.1705053375E+00   -3.2471783479E-01    2.4700881249E+03    4.1127036324E-02
    2.4039990001E-02    1.1293159006E+00    1.1652611494E-01    2.4745222296E+03    4.2424508700E-02
    2.4079990001E-02    8.5198813437E-01    2.5141569827E-04    2.4783629189E+03    4.3988404920E-02
    2.4119990001E-02    1.2068655245E+00   -2.7860262075E-01    2.4824394144E+03    4.1133360044E-02
    2.4159990001E-02    1.0904300999E+00    1.5502811535E-01    2.4868867296E+03    4.4024677693E-02
    2.4199990001E-02    9.1126922886E-01   -4.0391002593E-02    2.4906693040E+03    5.0829555028E-02
    2.4239990001E-02    1.2370778660E+00   -2.1994668186E-01    2.4947973046E+03    4.6421912573E-02
    2.4279990001E-02    1.0466561778E+00    1.6858081495E-01    2.4992298277E+03    5.1082796160E-02
    2.4319990001E-02    9.7281229655E-01   -6.0644200166E-02    2.5029804783E+03    6.1014335967E-02
    2.4359990001E-02    1.2594019564E+00   -1.3473564964E-01    2.5071645795E+03    5.5164977516E-02
    2.4399990001E-02    1.0086633866E+00    1.4905863759E-01    2.5115450466E+03    6.2023353597E-02
    2.4439990001E-02    1.0175243878E+00   -7.4275224154E-02    2.5152887659E+03    7.0286017449E-02
    2.4479990001E-02    1.2694764468E+00   -1.2500284645E-02    2.5195471088E+03    6.2908623694E-02
    2.4519990001E-02    9.8655300389E-01    1.0140852010E-01    2.5238373781E+03    7.1168312476E-02
    2.4559990001E-02    1.0350678461E+00   -1.1124740484E-01    2.5275852916E+03    7.1038163293E-02
    2.4599990001E-02    1.2634800094E+00    1.2483258628E-01    2.5319372914E+03    6.3500282400E-02
    2.4639990001E-02    9.6307887895E-01    5.7742185105E-02    2.5361292705E+03    7.0464780395E-02
    2.4679990001E-02    1.0516004210E+00   -1.5415533473E-01    2.5398835636E+03    6.2035821010E-02
    2.4719990001E-02    1.2403971704E+00    2.3215732347E-01    2.5443129952E+03    5.6142159251E-02
    2.4759990001E-02    9.1810573557E-01    2.6335155915E-02    2.5484301259E+03    6.1160734974E-02
    2.4799990001E-02    1.0840906336E+00   -1.6436393185E-01    2.5522082132E+03    5.1430747209E-02
    2.4839990001E-02    1.2052696842E+00    2.9964565124E-01    2.5566723037E+03    4.7308871544E-02
    2.4879990001E-02    8.6512281731E-01   -1.3434230757E-02    2.5607321419E+03    5.0883713318E-02
    2.4919990001E-02    1.1207055418E+00   -1.4127257506E-01    2.5645617458E+03    4.4720285698E-02
    2.4959990001E-02    1.1639372917E+00    3.4209818466E-01    2.5690220906E+03    4.2042391939E-02
    2.4999990001E-02    8.2051731500E-01   -6.8388824701E-02    2.5730296081E+03    4.4065409527E-02
    2.5039990001E-02    1.1517467651E+00   -9.5145345864E-02    2.5769359728E+03    4.3448576083E-02
    2.5079990001E-02    1.1181615525E+00    3.7215105400E-01    2.5813645596E+03    4.2214867166E-02
    2.5119990002E-02    7.9123419281E-01   -1.3674092819E-01    2.5853201012E+03    4.2399590504E-02
    2.5159990002E-02    1.1733874806E+00   -3.6367161090E-02    2.5893210366E+03    4.7453300080E-02
    2.5199990002E-02    1.0671114954E+00    3.9443197451E-01    2.5936980933E+03    4.8082436481E-02
    2.5239990002E-02    7.8137375790E-01   -2.1516012906E-01    2.5976023456E+03    4.6465986863E-02
    2.5279990002E-02    1.1843818229E+00    2.1762997575E-02    2.6017055075E+03    5.6051780908E-02
    2.5319990002E-02    1.0093900853E+00    4.0753051624E-01    2.6060210181E+03    5.8484593794E-02
    2.5359990002E-02    7.9757792633E-01   -2.9747594493E-01    2.6098780851E+03    5.5876738830E-02
    2.5399990002E-02    1.1854792801E+00    5.4845636382E-02    2.6140735421E+03    6.7675438148E-02
    2.5439990002E-02    9.4362687271E-01    4.0616364201E-01    2.6183346455E+03    6.9491788910E-02
    2.5479990002E-02    8.4645956555E-01   -3.6970085731E-01    2.6221577633E+03    6.7554351929E-02
    2.5519990002E-02    1.1835922220E+00    2.8756266064E-02    2.6264100002E+03    7.7099879806E-02
    2.5559990002E-02    8.7091653993E-01    3.8008760275E-01    2.6306394918E+03    7.2974937131E-02
    2.5599990002E-02    9.2015678318E-01   -4.1134621827E-01    2.6344565401E+03    7.3220153271E-02
    2.5639990002E-02    1.1829138553E+00   -3.1718424289E-02    2.6387299524E+03    7.5873625586E-02
    2.5679990002E-02    8.0762592356E-01    3.2018775601E-01    2.6429266851E+03    6.5153359008E-02
    2.5719990002E-02    9.9481968252E-01   -4.1780716144E-01    2.6467714114E+03    6.7231640643E-02
    2.5759990002E-02    1.1839539519E+00   -3.8838421586E-02    2.6510734840E+03    6.4948177004E-02
    2.5799990002E-02    7.7627231479E-01    2.3788099143E-01    2.6552002801E+03    5.3455544836E-02
    2.5839990002E-02    1.0587541224E+00   -4.0199176825E-01    2.6590941562E+03    5.5604171901E-02
    2.5879990002E-02    1.1782750088E+00    4.0826940082E-03    2.6634454067E+03    5.3518267799E-02
    2.5919990002E-02    7.7788752827E-01    1.5357513899E-01    2.6674769716E+03    4.5071265765E-02
    2.5959990002E-02    1.1125053895E+00   -3.7432051224E-01    2.6714264338E+03    4.5869163304E-02
    2.5999990002E-02    1.1612478233E+00    6.3084592879E-02    2.6758286819E+03    4.5608534475E-02
    2.6039990002E-02    8.0330678702E-01    7.8461335135E-02    2.6797641283E+03    4.2192237484E-02
    2.6079990002E-02    1.1580267530E+00   -3.4006102516E-01    2.6837686450E+03    4.1149658738E-02
    2.6119990002E-02    1.1333407885E+00    1.1748244195E-01    2.6882088487E+03    4.2663264111E-02
    2.6159990002E-02    8.4613041512E-01    1.7485802743E-02    2.6920615142E+03    4.4980028433E-02
    2.6199990002E-02    1.1973271889E+00   -2.9909529599E-01    2.6961187405E+03    4.2182896259E-02
    2.6239990002E-02    1.0965716822E+00    1.5544570603E-01    2.7005752650E+03    4.5199066804E-02
    2.6279990002E-02    9.0146062299E-01   -2.6210790838E-02    2.7043665212E+03    5.2638934392E-02
    2.6319990002E-02    1.2310968320E+00   -2.4374706272E-01    2.7084758361E+03    4.8317548639E-02
    2.6359990002E-02    1.0560566851E+00    1.6764229617E-01    2.7129190968E+03    5.3056984911E-02
    2.6399990002E-02    9.5924369915E-01   -5.2206721353E-02    2.7166753482E+03    6.3133035465E-02
    2.6439990002E-02    1.2568597928E+00   -1.5957353998E-01    2.7208434592E+03    5.7272941208E-02
    2.6479990002E-02    1.0234301458E+00    1.4549882864E-01    2.7252340865E+03    6.4116328793E-02
    2.6519990002E-02    9.9998899907E-01   -7.4849152059E-02    2.7289802209E+03    7.1321615324E-02
    2.6559990002E-02    1.2693783963E+00   -3.6541091783E-02    2.7332278882E+03    6.3658387950E-02
    2.6599990002E-02    1.0062966195E+00    9.8046275885E-02    2.7375282727E+03    7.1810587804E-02
    2.6639990002E-02    1.0172773719E+00   -1.1796915218E-01    2.7412746694E+03    6.9859277618E-02
    2.6679990002E-02    1.2655069711E+00    1.0039952392E-01    2.7456194365E+03    6.2056007044E-02
    2.6719990002E-02    9.8129647175E-01    6.2476426761E-02    2.7498258644E+03    6.8997171266E-02
    2.6759990002E-02    1.0388435031E+00   -1.5863436395E-01    2.7535751802E+03    5.9809824147E-02
    2.6799990002E-02    1.2458252740E+00    2.0696423316E-01    2.7579963911E+03    5.3890350609E-02
    2.6839990002E-02    9.3176795341E-01    3.9644537191E-02    2.7621328297E+03    5.9023014817E-02
    2.6879990002E-02    1.0755389935E+00   -1.6592532530E-01    2.7659028627E+03    4.9534323702E-02
    2.6919990002E-02    1.2150824748E+00    2.7610759486E-01    2.7703586211E+03    4.5562696246E-02
    2.6959990002E-02    8.7424438205E-01    5.3119494971E-03    2.7744402371E+03    4.9230231554E-02
    2.6999990002E-02    1.1147146171E+00   -1.4165873291E-01    2.7782579402E+03    4.3667012598E-02
    2.7039990002E-02    1.1779775831E+00    3.2266928954E-01    2.7827124433E+03    4.1241473006E-02
    2.7079990002E-02    8.2476525888E-01   -4.6667872357E-02    2.7867423190E+03    4.3300785923E-02
    2.7119990002E-02    1.1474952061E+00   -9.5639571339E-02    2.7906322438E+03    4.3291025009E-02
    2.7159990002E-02    1.1356016625E+00    3.5874247096E-01    2.7950594242E+03    4.2416016907E-02
    2.7199990002E-02    7.9024576297E-01   -1.1407608846E-01    2.7990361053E+03    4.2650266512E-02
    2.7239990002E-02    1.1704747585E+00   -3.7764446592E-02    2.8030162518E+03    4.8194589649E-02
    2.7279990002E-02    1.0865634479E+00    3.8865047866E-01    2.8073977017E+03    4.9183666144E-02
    2.7319990002E-02    7.7507093786E-01   -1.9331793739E-01    2.8113197823E+03    4.7676938148E-02
    2.7359990002E-02    1.1824179872E+00    1.8154475091E-02    2.8153984769E+03    5.7632278203E-02
    2.7399990002E-02    1.0289996380E+00    4.1019222563E-01    2.8197258916E+03    6.0144531554E-02
    2.7439990002E-02    7.8705855429E-01   -2.7781792134E-01    2.8235953541E+03    5.7753804543E-02
    2.7479990002E-02    1.1840586985E+00    4.5741129571E-02    2.8277624743E+03    6.9516247749E-02
    2.7519990002E-02    9.6112000833E-01    4.1666018804E-01    2.8320457198E+03    7.0641899568E-02
    2.7559990002E-02    8.3342142016E-01   -3.5253895191E-01    2.8358745352E+03    6.9072330359E-02
    2.7599990002E-02    1.1832268204E+00    1.2541766912E-02    2.8400952237E+03    7.7772048033E-02
    2.7639990002E-02    8.8526954008E-01    3.9584350318E-01    2.8443562091E+03    7.2285401392E-02
    2.7679990002E-02    9.0406139331E-01   -3.9742484584E-01    2.8481722138E+03    7.2950342410E-02
    2.7719990002E-02    1.1840080875E+00   -4.5325823519E-02    2.8524181561E+03    7.4372920981E-02
    2.7759990002E-02    8.2008871719E-01    3.3930635562E-01    2.8566473949E+03    6.3209705397E-02
    2.7799990002E-02    9.7491377455E-01   -4.1048491245E-01    2.8604838494E+03    6.5595567194E-02
    2.7839990002E-02    1.1856942861E+00   -4.5237344819E-02    2.8647688395E+03    6.3041040682E-02
    2.7879990002E-02    7.8565886077E-01    2.6055402711E-01    2.8689251856E+03    5.1762518784E-02
    2.7919990002E-02    1.0370829601E+00   -4.0360782760E-01    2.8728035423E+03    5.4096574746E-02
    2.7959990002E-02    1.1808378146E+00    1.1282700277E-03    2.8771465722E+03    5.2271821670E-02
    2.7999990002E-02    7.8199309661E-01    1.7893537738E-01    2.8812049947E+03    4.4266949505E-02
    2.8039990002E-02    1.0913954296E+00   -3.8517222629E-01    2.8851333237E+03    4.5186546915E-02
    2.8079990002E-02    1.1653549060E+00    6.1198226194E-02    2.8895341278E+03    4.5309658672E-02
    2.8119990002E-02    8.0106373611E-01    1.0463336032E-01    2.8934931444E+03    4.2411354210E-02
    2.8159990002E-02    1.1393716386E+00   -3.5912351067E-01    2.8974732037E+03    4.1456115156E-02
    2.8199990002E-02    1.1396333395E+00    1.1588242050E-01    2.9019176842E+03    4.3276136939E-02
    2.8239990002E-02    8.3749334290E-01    4.2128054781E-02    2.9057895329E+03    4.6157754707E-02
    2.8279990002E-02    1.1824963066E+00   -3.2487318101E-01    2.9098211015E+03    4.3472050578E-02
    2.8319990002E-02    1.1057066949E+00    1.5378405012E-01    2.9142866946E+03    4.6672528099E-02
    2.8359990002E-02    8.8682813216E-01   -5.8702622163E-03    2.9180922545E+03    5.4557743893E-02
    2.8399990002E-02    1.2210015528E+00   -2.7453272940E-01    2.9221765205E+03    5.0418109006E-02
    2.8439990002E-02    1.0692368623E+00    1.6479772790E-01    2.9266318405E+03    5.5198463784E-02
    2.8479990002E-02    9.3896201662E-01   -3.9657037892E-02    2.9303978696E+03    6.5163603405E-02
    2.8519990002E-02    1.2516107568E+00   -1.9327901092E-01    2.9345437155E+03    5.9456186838E-02
    2.8559990002E-02    1.0424749505E+00    1.4012835424E-01    2.9389472764E+03    6.6081022813E-02
    2.8599990002E-02    9.7520847015E-01   -7.2862563479E-02    2.9426989527E+03    7.1969393409E-02
    2.8639990002E-02    1.2679052649E+00   -7.1679159918E-02    2.9469289410E+03    6.4247536021E-02
    2.8679990002E-02    1.0299515810E+00    9.3781241509E-02    2.9512444155E+03    7.2008054035E-02
    2.8719990002E-02    9.9390921492E-01   -1.2143860267E-01    2.9549916865E+03    6.8339896418E-02
    2.8759990002E-02    1.2672905799E+00    6.3708737518E-02    2.9593210399E+03    6.0372844352E-02
    2.8799990002E-02    1.0034530541E+00    6.8064098078E-02    2.9635488903E+03    6.7193252639E-02
    2.8839990002E-02    1.0215906480E+00   -1.6048862040E-01    2.9672941422E+03    5.7558242632E-02
    2.8879990002E-02    1.2521655734E+00    1.7052875606E-01    2.9716998023E+03    5.1565295101E-02
