 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    126000.0000000000     
 v_perp=    140000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8239990000E-02    9.5988172610E-01    1.3742662404E-01    2.2410193782E+03    2.9111908982E-02
    1.8279990000E-02    9.7007278966E-01   -6.1739381937E-02    2.2454642918E+03    4.3592626510E-02
    1.8319990000E-02    1.1092607119E+00   -3.8981387152E-01    2.2503986783E+03    4.2668142571E-02
    1.8359990000E-02    1.1868988445E+00    7.6603977329E-02    2.2555852484E+03    5.4255138534E-02
    1.8399990000E-02    1.0526030365E+00    4.0531823373E-01    2.2605929861E+03    6.2238797676E-02
    1.8439990000E-02    8.7170113192E-01    7.1362501159E-03    2.2655416126E+03    5.9121449621E-02
    1.8479990000E-02    1.0505460223E+00   -1.0095673425E-01    2.2699844508E+03    5.8566768492E-02
    1.8519990000E-02    1.2278517224E+00   -2.3926943465E-01    2.2750497054E+03    5.5410088178E-02
    1.8559990000E-02    1.1803205451E+00   -1.0258170288E-02    2.2801969193E+03    5.6759360397E-02
    1.8599990000E-02    8.8489033133E-01    3.6206880581E-01    2.2851246403E+03    4.5905038264E-02
    1.8639990000E-02    8.5601298088E-01   -1.4569611358E-01    2.2899887193E+03    5.0103822654E-02
    1.8679990000E-02    1.0992587518E+00   -1.6351338532E-01    2.2945668265E+03    3.0812565264E-02
    1.8719990000E-02    1.2508834690E+00   -1.7405296507E-02    2.2997508542E+03    2.5910111399E-02
    1.8759990000E-02    1.1473396257E+00    9.6478743450E-02    2.3048948928E+03    2.8101159944E-02
    1.8799990000E-02    8.3839223851E-01    2.0075096796E-01    2.3096123363E+03    2.9972588021E-02
    1.8839990000E-02    8.7311555387E-01   -2.8035733938E-01    2.3144451055E+03    3.0414115332E-02
    1.8879990000E-02    1.1684998961E+00   -7.2436104970E-02    2.3192699566E+03    2.8490969757E-02
    1.8919990000E-02    1.2392770700E+00    1.2425999196E-01    2.3244409994E+03    2.6745020860E-02
    1.8959990000E-02    1.0589252872E+00    1.6898227913E-01    2.3295701072E+03    2.9217229668E-02
    1.8999990000E-02    8.7800834283E-01    5.9335370221E-02    2.3340776489E+03    4.7759910734E-02
    1.9039990000E-02    9.5911406131E-01   -4.0356796704E-01    2.3389561348E+03    4.4628261439E-02
    1.9079990000E-02    1.1871030263E+00    3.6851433330E-02    2.3439933205E+03    5.6279924721E-02
    1.9119990001E-02    1.1832728511E+00    3.2237598332E-01    2.3491148748E+03    5.7865240451E-02
    1.9159990001E-02    9.9343282955E-01    9.3780298639E-02    2.3541395102E+03    5.8336244964E-02
    1.9199990001E-02    9.3527120468E-01   -6.2296782714E-02    2.3585515848E+03    5.9395366604E-02
    1.9239990001E-02    1.1247213807E+00   -3.7995541092E-01    2.3635360452E+03    6.0852613362E-02
    1.9279990001E-02    1.1889598658E+00   -5.7261283995E-02    2.3686142408E+03    5.6877178352E-02
    1.9319990001E-02    1.0348170011E+00    4.1407921464E-01    2.3737347739E+03    4.4780293131E-02
    1.9359990001E-02    9.1892182398E-01    9.0155829984E-03    2.3786385754E+03    4.6749756219E-02
    1.9399990001E-02    1.0124063646E+00   -1.6168976842E-01    2.3831020827E+03    2.9360655724E-02
    1.9439990001E-02    1.2143822713E+00   -2.1390323487E-01    2.3881788697E+03    2.9147254223E-02
    1.9479990001E-02    1.1831923605E+00    4.2991817666E-02    2.3933509657E+03    2.9997434879E-02
    1.9519990001E-02    9.2529016144E-01    3.3682301729E-01    2.3982797794E+03    3.0332744771E-02
    1.9559990001E-02    8.3214595084E-01   -1.1518956935E-01    2.4031290263E+03    2.9588283457E-02
    1.9599990001E-02    1.1187651194E+00   -1.1799416942E-01    2.4077522989E+03    2.7753994119E-02
    1.9639990001E-02    1.2482984466E+00   -8.5774126276E-02    2.4128601870E+03    2.5961872838E-02
    1.9679990001E-02    1.1311411876E+00    1.4855156401E-01    2.4180849337E+03    3.2079558417E-02
    1.9719990001E-02    8.6112898958E-01    2.3018882512E-01    2.4227579917E+03    5.0438803168E-02
    1.9759990001E-02    8.2952647752E-01   -2.9161661297E-01    2.4276215663E+03    4.5213987924E-02
    1.9799990001E-02    1.1694849864E+00   -1.5141511414E-02    2.4324359825E+03    5.5429272526E-02
    1.9839990001E-02    1.2542090814E+00    1.3034861197E-01    2.4375834740E+03    5.1998686592E-02
    1.9879990001E-02    1.0924747715E+00    9.9266661406E-02    2.4426991359E+03    5.8329539656E-02
    1.9919990001E-02    8.2578733916E-01    7.6528697190E-02    2.4472104166E+03    6.0095437487E-02
    1.9959990001E-02    9.7219575789E-01   -3.9700039847E-01    2.4521304991E+03    6.3773352935E-02
    1.9999990001E-02    1.1773521155E+00   -9.3036573175E-02    2.4570500963E+03    5.2508548330E-02
    2.0039990001E-02    1.1763620663E+00    3.3227959474E-01    2.4622847774E+03    4.1503684769E-02
    2.0079990001E-02    1.0291106637E+00    9.1695548181E-02    2.4672658783E+03    4.1667165593E-02
    2.0119990001E-02    8.9747852211E-01   -8.5358360228E-02    2.4717291105E+03    3.0095869617E-02
    2.0159990001E-02    1.1086310138E+00   -3.4670706463E-01    2.4766940863E+03    3.3339013466E-02
    2.0199990001E-02    1.1973062621E+00   -1.4563735955E-02    2.4817959385E+03    3.1248818807E-02
    2.0239990001E-02    1.0719297980E+00    3.6439061620E-01    2.4869056195E+03    2.8976036277E-02
    2.0279990001E-02    8.9207106885E-01    5.4404164642E-02    2.4918287261E+03    2.7780666621E-02
    2.0319990001E-02    1.0319982326E+00   -1.2487311034E-01    2.4963172147E+03    2.9984266048E-02
    2.0359990001E-02    1.1949190572E+00   -2.7918622866E-01    2.5013265453E+03    2.9723084065E-02
    2.0399990001E-02    1.1758830872E+00    1.0530911760E-01    2.5065681390E+03    3.7520498900E-02
    2.0439990001E-02    9.5502856671E-01    3.6283764640E-01    2.5114558392E+03    5.1178075997E-02
    2.0479990001E-02    8.0136890234E-01   -9.9685762650E-02    2.5163587375E+03    4.5136839207E-02
    2.0519990001E-02    1.1256905128E+00   -5.8891501573E-02    2.5209407801E+03    5.5341933341E-02
    2.0559990001E-02    1.2583790731E+00   -1.2002272787E-01    2.5260266008E+03    5.1666725319E-02
    2.0599990001E-02    1.1500705538E+00    6.4910596532E-02    2.5312203880E+03    6.0751857645E-02
    2.0639990001E-02    8.2116219943E-01    2.7158349507E-01    2.5359478950E+03    6.0487563009E-02
    2.0679990001E-02    8.5635044119E-01   -2.7443773439E-01    2.5408339109E+03    6.3467212538E-02
    2.0719990001E-02    1.1383210759E+00   -1.3314974641E-01    2.5455321882E+03    4.5878459747E-02
    2.0759990001E-02    1.2487899477E+00    1.4028467225E-01    2.5507774204E+03    3.6693329398E-02
    2.0799990001E-02    1.1197552460E+00    8.7668124989E-02    2.5558506540E+03    3.7963714903E-02
    2.0839990001E-02    8.1640743319E-01    8.3644558203E-02    2.5604485462E+03    3.1057727008E-02
    2.0879990001E-02    9.5812403752E-01   -3.4948087074E-01    2.5653256146E+03    3.5537109351E-02
    2.0919990001E-02    1.1835124775E+00   -7.0364803818E-02    2.5702594560E+03    2.8961158724E-02
    2.0959990001E-02    1.1966889326E+00    2.5309468684E-01    2.5754638497E+03    2.5494302774E-02
    2.0999990001E-02    1.0071525488E+00    1.4885719504E-01    2.5804997789E+03    2.5170243808E-02
    2.1039990001E-02    9.1895690619E-01   -4.3068110938E-02    2.5849797681E+03    3.4336705454E-02
    2.1079990001E-02    1.0623647535E+00   -3.8761195704E-01    2.5898921488E+03    3.2885896934E-02
    2.1119990001E-02    1.1936026251E+00    5.9292278442E-02    2.5950387813E+03    4.1976502451E-02
    2.1159990001E-02    1.1108131972E+00    3.6343838091E-01    2.6001035655E+03    4.8664367460E-02
    2.1199990001E-02    8.9386104605E-01    7.3880808721E-02    2.6050911912E+03    4.5014731847E-02
    2.1239990001E-02    1.0353986243E+00   -7.1135239209E-02    2.6095308710E+03    5.8256998933E-02
    2.1279990001E-02    1.1875148295E+00   -3.3421133024E-01    2.6145320669E+03    5.8074426447E-02
    2.1319990001E-02    1.1792620981E+00    1.5474298024E-02    2.6197125615E+03    6.5845025734E-02
    2.1359990001E-02    9.4885174768E-01    4.1103646182E-01    2.6246898161E+03    6.0234120353E-02
    2.1399990001E-02    8.6437568001E-01   -8.3139411764E-02    2.6295900675E+03    6.1204753851E-02
    2.1439990001E-02    1.0654239877E+00   -1.5901269786E-01    2.6340920447E+03    4.1481788827E-02
    2.1479990001E-02    1.2476967189E+00   -1.0618331302E-01    2.6392460219E+03    3.6523894769E-02
    2.1519990001E-02    1.1716450107E+00    3.7728344008E-02    2.6443918954E+03    3.7586715401E-02
    2.1559990001E-02    8.5009793176E-01    2.7916227244E-01    2.6492262988E+03    3.1819048864E-02
    2.1599990001E-02    8.5522619983E-01   -2.1148766526E-01    2.6540696032E+03    3.5321330199E-02
    2.1639990001E-02    1.1394889290E+00   -1.2711403307E-01    2.6587780731E+03    2.5173539677E-02
    2.1679990001E-02    1.2477409810E+00    4.4743367600E-02    2.6639628316E+03    2.1868324114E-02
    2.1719990001E-02    1.1069928366E+00    1.5127808844E-01    2.6691193691E+03    2.4821178154E-02
    2.1759990001E-02    8.5124785362E-01    1.3359080330E-01    2.6737319260E+03    3.7513146036E-02
    2.1799990001E-02    8.9602445711E-01   -3.4435546705E-01    2.6785859392E+03    3.3964343744E-02
    2.1839990001E-02    1.1838056957E+00   -1.1982463742E-03    2.6835275684E+03    4.2105404179E-02
    2.1879990001E-02    1.2272110995E+00    2.0590560565E-01    2.6886726652E+03    4.2888262704E-02
    2.1919990001E-02    1.0262120982E+00    1.4649614896E-01    2.6937752753E+03    4.5375866206E-02
    2.1959990001E-02    8.9955921374E-01    1.3527402751E-02    2.6982261042E+03    6.2377756201E-02
    2.1999990001E-02    1.0276052715E+00   -4.2532425860E-01    2.7031546035E+03    6.2884807271E-02
    2.2039990001E-02    1.1844942034E+00   -2.3200776585E-02    2.7082004350E+03    6.6270474084E-02
    2.2079990001E-02    1.1278553687E+00    3.9333422059E-01    2.7133608477E+03    5.7095381070E-02
    2.2119990001E-02    9.8642203524E-01    5.3283028074E-02    2.7183222523E+03    5.6930484682E-02
    2.2159990001E-02    9.4526032458E-01   -1.2246221391E-01    2.7227547106E+03    4.0228077186E-02
    2.2199990001E-02    1.1658403294E+00   -3.1122879787E-01    2.7277857262E+03    4.2217113967E-02
    2.2239990001E-02    1.1934162791E+00   -2.7678870157E-02    2.7329039597E+03    3.8743136208E-02
    2.2279990001E-02    9.9900260029E-01    3.8424019599E-01    2.7379776735E+03    3.1455112611E-02
    2.2319990001E-02    8.7601332689E-01   -1.4635671631E-02    2.7428624242E+03    3.3133364619E-02
    2.2359990001E-02    1.0546267918E+00   -1.5339096617E-01    2.7473864037E+03    2.4603331393E-02
    2.2399990001E-02    1.2246946072E+00   -1.8807429819E-01    2.7524629774E+03    2.3938027679E-02
    2.2439990001E-02    1.1684610984E+00    1.0209351691E-01    2.7576866270E+03    2.8286620054E-02
    2.2479990001E-02    9.0975726270E-01    3.1338467853E-01    2.7625298109E+03    3.8729754002E-02
    2.2519990001E-02    8.0751630995E-01   -1.6168892796E-01    2.7673954061E+03    3.3553886240E-02
    2.2559990001E-02    1.1452679843E+00   -6.1959611696E-02    2.7720761950E+03    4.1571476729E-02
    2.2599990001E-02    1.2582647821E+00   -5.1773554130E-02    2.7771811257E+03    3.9430706961E-02
    2.2639990001E-02    1.1188337566E+00    1.3541002855E-01    2.7823999709E+03    4.8486861151E-02
    2.2679990001E-02    8.3466940132E-01    2.1060233952E-01    2.7870239136E+03    6.4930022502E-02
    2.2719990001E-02    8.5929943015E-01   -3.3405624016E-01    2.7919172197E+03    6.4003523032E-02
    2.2759990001E-02    1.1590273670E+00   -6.9573668039E-02    2.7967215271E+03    6.0829032313E-02
    2.2799990001E-02    1.2423229706E+00    2.0758292545E-01    2.8019453107E+03    5.0803071779E-02
    2.2839990001E-02    1.1036799693E+00    6.9897424078E-02    2.8069980741E+03    5.2277786867E-02
    2.2879990001E-02    8.2033021321E-01    3.2464393491E-02    2.8115321105E+03    4.0590876553E-02
    2.2919990001E-02    1.0036175415E+00   -3.7509106633E-01    2.8164573948E+03    4.6425337267E-02
    2.2959990001E-02    1.1862430923E+00   -8.4779338525E-02    2.8214204903E+03    3.5899948641E-02
    2.2999990001E-02    1.1637425689E+00    3.1684377726E-01    2.8266422848E+03    2.8797845343E-02
    2.3039990001E-02    9.9316299442E-01    1.1833169029E-01    2.8316295542E+03    2.8943757681E-02
    2.3079990001E-02    9.2873066714E-01   -8.8706071515E-02    2.8361087969E+03    2.7550894916E-02
    2.3119990001E-02    1.1100175512E+00   -3.5123503746E-01    2.8410602719E+03    2.8097836117E-02
    2.3159990001E-02    1.1958979431E+00    4.0915949928E-02    2.8462206743E+03    3.2312841024E-02
    2.3199990001E-02    1.0719915478E+00    3.6397660460E-01    2.8512808874E+03    3.7072602983E-02
    2.3239990001E-02    8.6613352674E-01    4.9377494231E-02    2.8562324563E+03    3.2718964475E-02
    2.3279990001E-02    1.0588563883E+00   -8.8763281876E-02    2.8607191212E+03    4.4657856561E-02
    2.3319990001E-02    1.2025787452E+00   -2.9921882462E-01    2.8657271338E+03    4.4650351817E-02
    2.3359990001E-02    1.1706512614E+00    8.9981813347E-02    2.8709721650E+03    5.5814869571E-02
    2.3399990001E-02    9.3430983387E-01    3.8648327132E-01    2.8758589177E+03    6.5725331730E-02
    2.3439990001E-02    8.2256231022E-01   -1.1881604672E-01    2.8807733135E+03    6.3128401551E-02
    2.3479990001E-02    1.0987425143E+00   -1.1302521178E-01    2.8853195326E+03    5.5856824163E-02
    2.3519990001E-02    1.2585951595E+00   -7.6645511240E-02    2.8904732757E+03    4.8148418627E-02
    2.3559990001E-02    1.1659054563E+00    2.3923010691E-02    2.8956125734E+03    5.1127184695E-02
    2.3599990001E-02    8.1904389940E-01    2.5988525094E-01    2.9004018855E+03    4.0939559199E-02
    2.3639990001E-02    8.6919909234E-01   -2.5096119503E-01    2.9052695222E+03    4.6508968436E-02
    2.3679990001E-02    1.1407633102E+00   -1.4003999157E-01    2.9099894235E+03    3.0032410857E-02
    2.3719990001E-02    1.2448226659E+00    1.0503338935E-01    2.9152202973E+03    2.4420144522E-02
    2.3759990001E-02    1.1070202736E+00    1.3092130422E-01    2.9203320183E+03    2.6087745296E-02
    2.3799990001E-02    8.3921552712E-01    9.8638375148E-02    2.9249429177E+03    3.0317243557E-02
    2.3839990001E-02    9.3198388786E-01   -3.4652276417E-01    2.9298036838E+03    3.0023980284E-02
    2.3879990001E-02    1.1856344087E+00   -2.7593028450E-02    2.9347645292E+03    3.1980614997E-02
    2.3919990001E-02    1.2121203701E+00    2.2287604539E-01    2.9399323999E+03    3.1886126490E-02
    2.3959990001E-02    1.0064160691E+00    1.5970934224E-01    2.9450172027E+03    3.2042036824E-02
    2.3999990001E-02    9.2327921894E-01   -8.1741011468E-03    2.9494829832E+03    5.0670813404E-02
    2.4039990001E-02    1.0369782065E+00   -4.1917975459E-01    2.9544007845E+03    4.9132085471E-02
    2.4079990001E-02    1.1876319592E+00    4.7836353529E-02    2.9595218982E+03    6.1029197006E-02
    2.4119990001E-02    1.1248247044E+00    3.8643543507E-01    2.9646186002E+03    6.2532140129E-02
    2.4159990001E-02    9.5009066917E-01    5.7436555037E-02    2.9696059117E+03    6.1502141491E-02
    2.4199990001E-02    9.7691449039E-01   -1.0198449920E-01    2.9740295441E+03    5.5142563459E-02
    2.4239990001E-02    1.1765275660E+00   -3.2334616573E-01    2.9790657056E+03    5.5294206147E-02
    2.4279990001E-02    1.1893111733E+00   -4.3158686785E-02    2.9841846299E+03    5.2099432621E-02
    2.4319990001E-02    9.7700922616E-01    4.0266288302E-01    2.9892546765E+03    4.0678527531E-02
    2.4359990001E-02    8.8476230038E-01   -3.6897523322E-02    2.9941450621E+03    4.3667264108E-02
    2.4399990001E-02    1.0481862937E+00   -1.6710189622E-01    2.9986585694E+03    2.7074466635E-02
    2.4439990001E-02    1.2311905545E+00   -1.5866501428E-01    3.0037728852E+03    2.5682964486E-02
    2.4479990001E-02    1.1729013010E+00    7.2749180792E-02    3.0089645813E+03    2.7736035091E-02
    2.4519990001E-02    8.9626028177E-01    3.0512245525E-01    3.0138334950E+03    3.1366441287E-02
    2.4559990001E-02    8.2689802906E-01   -1.6377965704E-01    3.0186858434E+03    2.9561079964E-02
    2.4599990001E-02    1.1378541780E+00   -9.6948536046E-02    3.0233747585E+03    3.0140074713E-02
    2.4639990001E-02    1.2524621833E+00   -4.1029216064E-02    3.0285019116E+03    2.8158828351E-02
    2.4679990001E-02    1.1161542347E+00    1.5640853503E-01    3.0337233738E+03    3.4604476908E-02
    2.4719990001E-02    8.5352849208E-01    1.9972532697E-01    3.0383589289E+03    5.4494155389E-02
    2.4759990001E-02    8.4713610651E-01   -3.2546282775E-01    3.0432391614E+03    5.0117519844E-02
    2.4799990001E-02    1.1709874180E+00   -1.3368937062E-02    3.0480965166E+03    5.9287717078E-02
    2.4839990001E-02    1.2479515768E+00    1.7646533454E-01    3.0532663482E+03    5.4769726325E-02
    2.4879990001E-02    1.0905452605E+00    8.5776298071E-02    3.0583607784E+03    5.9431891918E-02
    2.4919990001E-02    8.2679851282E-01    5.0543351828E-02    3.0628741812E+03    5.5788864782E-02
    2.4959990001E-02    9.9233156283E-01   -3.9491676751E-01    3.0678119996E+03    6.0303679179E-02
    2.4999990001E-02    1.1805263232E+00   -9.5754861257E-02    3.0727574251E+03    4.8170552140E-02
    2.5039990001E-02    1.1674078560E+00    3.3565865835E-01    3.0779974827E+03    3.7727935429E-02
    2.5079990001E-02    1.0177182274E+00    9.7760396504E-02    3.0829825739E+03    3.7993215437E-02
    2.5119990002E-02    9.0565637829E-01   -8.9364003562E-02    3.0874604244E+03    2.8376100307E-02
    2.5159990002E-02    1.1095659632E+00   -3.4534558982E-01    3.0924308632E+03    3.1037150055E-02
    2.5199990002E-02    1.1975157592E+00   -1.8379445193E-03    3.0975534876E+03    3.0399439908E-02
    2.5239990002E-02    1.0760761879E+00    3.6096084166E-01    3.1026615727E+03    2.9794678781E-02
    2.5279990002E-02    8.8880036600E-01    5.9694901369E-02    3.1076022115E+03    2.7750682414E-02
    2.5319990002E-02    1.0333903092E+00   -1.1562276599E-01    3.1120988989E+03    3.2884128537E-02
    2.5359990002E-02    1.1895814761E+00   -2.9586780614E-01    3.1171075135E+03    3.2652831728E-02
    2.5399990002E-02    1.1764854627E+00    1.0527571575E-01    3.1223588753E+03    4.1622210191E-02
    2.5439990002E-02    9.6511526731E-01    3.7518286597E-01    3.1272666152E+03    5.5521815694E-02
    2.5479990002E-02    8.0709930265E-01   -8.3778883136E-02    3.1321904935E+03    4.9932100158E-02
    2.5519990002E-02    1.1140325993E+00   -6.7256096947E-02    3.1367536142E+03    5.8221218040E-02
    2.5559990002E-02    1.2555046996E+00   -1.4264665408E-01    3.1418483187E+03    5.3882913116E-02
    2.5599990002E-02    1.1602895607E+00    3.9755583943E-02    3.1470358713E+03    6.1372831205E-02
    2.5639990002E-02    8.2933942870E-01    2.9816344212E-01    3.1518287109E+03    5.6178957045E-02
    2.5679990002E-02    8.5351313288E-01   -2.3944355914E-01    3.1567191944E+03    5.9957962661E-02
    2.5719990002E-02    1.1271722123E+00   -1.4693695341E-01    3.1613895732E+03    4.0372987195E-02
    2.5759990002E-02    1.2522383084E+00    8.9174231397E-02    3.1666312163E+03    3.2368480538E-02
    2.5799990002E-02    1.1310235022E+00    9.0507776961E-02    3.1717357095E+03    3.4026326384E-02
    2.5839990002E-02    8.1786447745E-01    1.3006819060E-01    3.1763922725E+03    2.9987574376E-02
    2.5879990002E-02    9.2147219723E-01   -3.2561288869E-01    3.1812600066E+03    3.3413737209E-02
    2.5919990002E-02    1.1766375973E+00   -7.6046577536E-02    3.1861581095E+03    2.7645013964E-02
    2.5959990002E-02    1.2198807466E+00    1.9704385352E-01    3.1913658069E+03    2.4867688520E-02
    2.5999990002E-02    1.0358380561E+00    1.6146229368E-01    3.1964529278E+03    2.5320138646E-02
    2.6039990002E-02    8.9315279443E-01    7.0768176114E-03    3.2009634065E+03    3.8545417654E-02
    2.6079990002E-02    1.0052557856E+00   -3.9845455405E-01    3.2058625315E+03    3.6096781271E-02
    2.6119990002E-02    1.1919104272E+00    4.7397101231E-02    3.2109647271E+03    4.6426282648E-02
    2.6159990002E-02    1.1601105976E+00    3.3182726466E-01    3.2160736799E+03    5.1042347657E-02
    2.6199990002E-02    9.4851399430E-01    1.0554121100E-01    3.2211064656E+03    4.9558113668E-02
    2.6239990002E-02    9.7970122092E-01   -5.8323087380E-02    3.2255382866E+03    6.1530173863E-02
    2.6279990002E-02    1.1379280961E+00   -3.8371509252E-01    3.2305261710E+03    6.2016154412E-02
    2.6319990002E-02    1.1856936239E+00   -2.2752689684E-02    3.2356585999E+03    6.5339548237E-02
    2.6359990002E-02    1.0210743933E+00    4.2476704486E-01    3.2407478633E+03    5.5262813971E-02
    2.6399990002E-02    9.1156969285E-01   -9.2421206480E-03    3.2456713817E+03    5.6273301176E-02
    2.6439990002E-02    1.0163823076E+00   -1.5925452343E-01    3.2501410687E+03    3.6588979484E-02
    2.6479990002E-02    1.2205303778E+00   -2.0829420924E-01    3.2552460454E+03    3.5489668096E-02
    2.6519990002E-02    1.1847259265E+00    1.7527381409E-02    3.2604086152E+03    3.5101358659E-02
    2.6559990002E-02    9.1653677084E-01    3.4431973420E-01    3.2653680006E+03    3.0608252846E-02
    2.6599990002E-02    8.4468181359E-01   -1.1173254794E-01    3.2702311314E+03    3.2369848460E-02
    2.6639990002E-02    1.1056204468E+00   -1.4072936604E-01    3.2748516860E+03    2.4649079097E-02
    2.6679990002E-02    1.2453229221E+00   -8.6618814290E-02    3.2799843077E+03    2.2655886171E-02
    2.6719990002E-02    1.1420221290E+00    1.3495195221E-01    3.2852057051E+03    2.7293765859E-02
    2.6759990002E-02    8.6755527714E-01    2.4287466680E-01    3.2899387225E+03    4.1499510903E-02
    2.6799990002E-02    8.2510927781E-01   -2.5702933441E-01    3.2948045589E+03    3.6310347556E-02
    2.6839990002E-02    1.1666602843E+00   -3.0089519229E-02    3.2996080270E+03    4.5442873712E-02
    2.6879990002E-02    1.2568541874E+00    6.5131959782E-02    3.3047480351E+03    4.3363550214E-02
    2.6919990002E-02    1.0913871930E+00    1.3460256855E-01    3.3099237100E+03    5.0890945811E-02
    2.6959990002E-02    8.3376306566E-01    1.2725525022E-01    3.3144748230E+03    6.4825037477E-02
    2.6999990002E-02    9.1987546284E-01   -3.8763960560E-01    3.3193900685E+03    6.5796340303E-02
    2.7039990002E-02    1.1699453473E+00   -6.9942285672E-02    3.3242884282E+03    6.0932163338E-02
    2.7079990002E-02    1.2114935740E+00    2.9006108028E-01    3.3295264680E+03    4.9873672945E-02
    2.7119990002E-02    1.0697393722E+00    7.9173691012E-02    3.3345491540E+03    4.9969756088E-02
    2.7159990002E-02    8.5390083536E-01   -3.3767051208E-02    3.3390468010E+03    3.6916593538E-02
    2.7199990002E-02    1.0584149139E+00   -3.7147198891E-01    3.3440061275E+03    4.1963874941E-02
    2.7239990002E-02    1.1934742819E+00   -6.0837678038E-02    3.3490445589E+03    3.4725951778E-02
    2.7279990002E-02    1.1238189318E+00    3.4820954910E-01    3.3542367151E+03    2.8520743697E-02
    2.7319990002E-02    9.5166416904E-01    9.7946549097E-02    3.3592025271E+03    2.8562817320E-02
    2.7359990002E-02    9.6815026177E-01   -1.1466493849E-01    3.3636893412E+03    2.7360050028E-02
    2.7399990002E-02    1.1462704514E+00   -3.2770495126E-01    3.3686747029E+03    2.7592230519E-02
    2.7439990002E-02    1.1916189133E+00    6.4810821483E-02    3.3738792801E+03    3.3193158237E-02
    2.7479990002E-02    1.0328512589E+00    3.7191784011E-01    3.3788951611E+03    4.0769803272E-02
    2.7519990002E-02    8.3908104330E-01    7.4930103955E-03    3.3838377070E+03    3.5470729807E-02
    2.7559990002E-02    1.0840485359E+00   -8.1282902361E-02    3.3883595626E+03    4.7481578896E-02
    2.7599990002E-02    1.2237021254E+00   -2.5967756734E-01    3.3933951859E+03    4.7204151098E-02
    2.7639990002E-02    1.1644079090E+00    8.4973888366E-02    3.3986443959E+03    5.8256634758E-02
    2.7679990002E-02    9.0095326003E-01    3.6897125313E-01    3.4035024642E+03    6.6246716055E-02
    2.7719990002E-02    8.2399003429E-01   -1.5676704113E-01    3.4084163337E+03    6.4896647158E-02
    2.7759990002E-02    1.1049014083E+00   -1.2426149441E-01    3.4130000392E+03    5.3208699382E-02
    2.7799990002E-02    1.2601024859E+00   -3.0739173034E-02    3.4181873342E+03    4.4672878468E-02
    2.7839990002E-02    1.1612544447E+00    3.4827494710E-02    3.4233214489E+03    4.7352813409E-02
    2.7879990002E-02    8.1354576467E-01    2.3249912256E-01    3.4280906874E+03    3.7689312472E-02
    2.7919990002E-02    8.7707230971E-01   -2.6691414079E-01    3.4329646925E+03    4.3269255624E-02
    2.7959990002E-02    1.1482483681E+00   -1.3114516205E-01    3.4377258546E+03    2.8657145122E-02
    2.7999990002E-02    1.2418753795E+00    1.1825442783E-01    3.4429605371E+03    2.3515119223E-02
    2.8039990002E-02    1.0973262561E+00    1.4030888900E-01    3.4480778537E+03    2.5081213884E-02
    2.8079990002E-02    8.4540650110E-01    8.7950206930E-02    3.4526825857E+03    3.1380964354E-02
    2.8119990002E-02    9.3550971775E-01   -3.5367555531E-01    3.4575544797E+03    3.0263254433E-02
    2.8159990002E-02    1.1869261307E+00   -1.5546698427E-02    3.4625392726E+03    3.4079350089E-02
    2.8199990002E-02    1.2115961209E+00    2.2820162933E-01    3.4677051283E+03    3.4573135067E-02
    2.8239990002E-02    1.0046064333E+00    1.5734816159E-01    3.4727988649E+03    3.4831142356E-02
    2.8279990002E-02    9.2312192802E-01   -5.0376635838E-03    3.4772692151E+03    5.4072138445E-02
    2.8319990002E-02    1.0358297498E+00   -4.2277118249E-01    3.4821989212E+03    5.2968729998E-02
    2.8359990002E-02    1.1866044950E+00    3.4661839081E-02    3.4873141057E+03    6.4030621174E-02
    2.8399990002E-02    1.1280793166E+00    3.8883564932E-01    3.4924329304E+03    6.2735516181E-02
    2.8439990002E-02    9.6565181829E-01    5.5876464667E-02    3.4974236265E+03    6.2003922018E-02
    2.8479990002E-02    9.6055883089E-01   -1.0611252112E-01    3.5018592415E+03    5.1715242863E-02
    2.8519990002E-02    1.1672517683E+00   -3.2774061277E-01    3.5069005864E+03    5.2668302770E-02
    2.8559990002E-02    1.1910560585E+00   -4.6778390972E-02    3.5120176642E+03    4.8466819735E-02
    2.8599990002E-02    9.9673133297E-01    4.0080792365E-01    3.5171162208E+03    3.7637288674E-02
    2.8639990002E-02    8.9209863412E-01   -1.4578958507E-02    3.5220189343E+03    4.0275678248E-02
    2.8679990002E-02    1.0368200556E+00   -1.6361950168E-01    3.5265356661E+03    2.5767482969E-02
    2.8719990002E-02    1.2217104833E+00   -1.9099328591E-01    3.5316339788E+03    2.5194934630E-02
    2.8759990002E-02    1.1770768796E+00    7.1682595190E-02    3.5368407628E+03    2.7636317953E-02
    2.8799990002E-02    9.1984394194E-01    3.2521009637E-01    3.5417480639E+03    3.2423150938E-02
    2.8839990002E-02    8.2073541592E-01   -1.2828038715E-01    3.5466198933E+03    2.9528131609E-02
    2.8879990002E-02    1.1282326041E+00   -9.6731875734E-02    3.5512806536E+03    3.2417255353E-02
