 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.130000000000000      
   -3.140000000000000     
 u=    1260.000000000000     
 v_perp=    25600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9399980000E-02    1.0012757802E+00   -2.7329498059E-01   -4.3676492033E+00    3.3955922393E-02
    1.9439980000E-02    1.0011190575E+00   -2.7174121474E-01   -4.3594033275E+00    3.4315548132E-02
    1.9479980000E-02    9.9470454135E-01   -2.6715246242E-01   -4.3145957203E+00    3.4665587609E-02
    1.9519980000E-02    9.8311555512E-01   -2.5850710249E-01   -4.2352294597E+00    3.4984242833E-02
    1.9559980000E-02    9.6826792484E-01   -2.4441626538E-01   -4.1250661630E+00    3.5252041376E-02
    1.9599980000E-02    9.5262466624E-01   -2.2393020693E-01   -3.9896620349E+00    3.5453259831E-02
    1.9639980000E-02    9.3873179556E-01   -1.9713528310E-01   -3.8361864749E+00    3.5577422087E-02
    1.9679980000E-02    9.2857187944E-01   -1.6530824285E-01   -3.6725593858E+00    3.5621349940E-02
    1.9719980000E-02    9.2319726505E-01   -1.3049209691E-01   -3.5062860434E+00    3.5588591026E-02
    1.9759980000E-02    9.2269678871E-01   -9.5005567568E-02   -3.3440863992E+00    3.5484840688E-02
    1.9799980000E-02    9.2628959991E-01   -6.1140290569E-02   -3.1921507428E+00    3.5316663198E-02
    1.9839980000E-02    9.3255971791E-01   -3.0843763420E-02   -3.0558908281E+00    3.5091612265E-02
    1.9879980000E-02    9.3992407754E-01   -5.3549803300E-03   -2.9392433414E+00    3.4813424357E-02
    1.9919980000E-02    9.4700999833E-01    1.4840362405E-02   -2.8444309239E+00    3.4483841825E-02
    1.9959980000E-02    9.5282977906E-01    2.9772110579E-02   -2.7726025435E+00    3.4110119388E-02
    1.9999980000E-02    9.5672244215E-01    3.9667510007E-02   -2.7245929869E+00    3.3705474412E-02
    2.0039980000E-02    9.5826082482E-01    4.4720888687E-02   -2.7011092397E+00    3.3284672308E-02
    2.0079980000E-02    9.5726417918E-01    4.5044076852E-02   -2.7025593454E+00    3.2861661388E-02
    2.0119980000E-02    9.5380579952E-01    4.0614762894E-02   -2.7288699796E+00    3.2449588617E-02
    2.0159980000E-02    9.4821157536E-01    3.1269049393E-02   -2.7794718947E+00    3.2061612472E-02
    2.0199980000E-02    9.4107125519E-01    1.6801408098E-02   -2.8534578439E+00    3.1711027541E-02
    2.0239980000E-02    9.3322758487E-01   -2.9378829263E-03   -2.9496902043E+00    3.1409359886E-02
    2.0279980000E-02    9.2579808476E-01   -2.7833852119E-02   -3.0665862448E+00    3.1163494921E-02
    2.0319980000E-02    9.2017984068E-01   -5.7203395054E-02   -3.2014698789E+00    3.0976203769E-02
    2.0359980000E-02    9.1782899851E-01   -8.9636439195E-02   -3.3500215628E+00    3.0850686770E-02
    2.0399980000E-02    9.1986824226E-01   -1.2311515968E-01   -3.5065701071E+00    3.0791296196E-02
    2.0439980000E-02    9.2673382030E-01   -1.5536867476E-01   -3.6648156363E+00    3.0801310924E-02
    2.0479980000E-02    9.3801059721E-01   -1.8421521714E-01   -3.8180581043E+00    3.0883654693E-02
    2.0519980000E-02    9.5240471574E-01   -2.0786953935E-01   -3.9590373353E+00    3.1040290168E-02
    2.0559980000E-02    9.6788673256E-01   -2.2533872227E-01   -4.0803655509E+00    3.1268821181E-02
    2.0599980000E-02    9.8211316110E-01   -2.3666956424E-01   -4.1755331448E+00    3.1560947901E-02
    2.0639980000E-02    9.9293779735E-01   -2.4275962563E-01   -4.2395833501E+00    3.1903265659E-02
    2.0679980000E-02    9.9884088576E-01   -2.4472264521E-01   -4.2692716960E+00    3.2278479435E-02
    2.0719980000E-02    9.9910482845E-01   -2.4326324840E-01   -4.2630595637E+00    3.2666790894E-02
    2.0759980000E-02    9.9385042022E-01   -2.3832078209E-01   -4.2211151490E+00    3.3047335428E-02
    2.0799980000E-02    9.8405231874E-01   -2.2907971907E-01   -4.1453464891E+00    3.3399620349E-02
    2.0839980000E-02    9.7142870889E-01   -2.1444491849E-01   -4.0394402463E+00    3.3705305796E-02
    2.0879980000E-02    9.5817082505E-01   -1.9371242413E-01   -3.9088421288E+00    3.3950210203E-02
    2.0919980000E-02    9.4648429391E-01   -1.6707877206E-01   -3.7603920705E+00    3.4126033402E-02
    2.0959980000E-02    9.3807736442E-01   -1.3569300732E-01   -3.6013608548E+00    3.4229676759E-02
    2.0999980000E-02    9.3384833559E-01   -1.0133051224E-01   -3.4385088783E+00    3.4259418263E-02
    2.1039980000E-02    9.3384615658E-01   -6.6046891447E-02   -3.2779780789E+00    3.4212990036E-02
    2.1079980000E-02    9.3736131690E-01   -3.1940480424E-02   -3.1254082615E+00    3.4087495370E-02
    2.1119980000E-02    9.4324097023E-01   -7.6097704680E-04   -2.9851955474E+00    3.3878902738E-02
    2.1159980000E-02    9.5035718782E-01    2.6431140690E-02   -2.8599472232E+00    3.3591145349E-02
    2.1199980000E-02    9.5777794723E-01    4.9087944687E-02   -2.7515270029E+00    3.3242801347E-02
    2.1239980000E-02    9.6466135229E-01    6.6922564806E-02   -2.6622916575E+00    3.2855456833E-02
    2.1279980000E-02    9.7017703462E-01    7.9863604300E-02   -2.5950455035E+00    3.2443914580E-02
    2.1319980000E-02    9.7358406067E-01    8.8001587450E-02   -2.5523074255E+00    3.2017892425E-02
    2.1359980000E-02    9.7436459581E-01    9.1492547738E-02   -2.5357928736E+00    3.1586221218E-02
    2.1399980000E-02    9.7232573154E-01    9.0400395878E-02   -2.5461583436E+00    3.1158043271E-02
    2.1439980000E-02    9.6764396969E-01    8.4653310066E-02   -2.5829223475E+00    3.0742478052E-02
    2.1479980000E-02    9.6084775886E-01    7.4079060189E-02   -2.6445241076E+00    3.0348101746E-02
    2.1519980000E-02    9.5274167519E-01    5.8556522153E-02   -2.7285140598E+00    2.9983265718E-02
    2.1559980000E-02    9.4429227837E-01    3.8146042542E-02   -2.8319360926E+00    2.9658555392E-02
    2.1599980000E-02    9.3651961713E-01    1.3173657710E-02   -2.9518807793E+00    2.9389277900E-02
    2.1639980000E-02    9.3045463839E-01   -1.5714434882E-02   -3.0857266603E+00    2.9192134129E-02
    2.1679980000E-02    9.2712497434E-01   -4.7422791932E-02   -3.2305269003E+00    2.9076505470E-02
    2.1719980000E-02    9.2742133141E-01   -8.0312659174E-02   -3.3821083268E+00    2.9042677164E-02
    2.1759980000E-02    9.3182035093E-01   -1.1240560210E-01   -3.5351667975E+00    2.9087805367E-02
    2.1799980000E-02    9.4015669964E-01   -1.4176578316E-01   -3.6839576588E+00    2.9208477757E-02
    2.1839980000E-02    9.5155724922E-01   -1.6676824288E-01   -3.8224250496E+00    2.9400416787E-02
    2.1879980000E-02    9.6451123931E-01   -1.8630978753E-01   -3.9441423550E+00    2.9658149068E-02
    2.1919980000E-02    9.7710284993E-01   -2.0003548473E-01   -4.0428546804E+00    2.9973953865E-02
    2.1959980000E-02    9.8741842601E-01   -2.0833106344E-01   -4.1133279167E+00    3.0336929288E-02
    2.1999980000E-02    9.9393473068E-01   -2.1198296903E-01   -4.1518599532E+00    3.0733045087E-02
    2.2039980000E-02    9.9577966842E-01   -2.1164864128E-01   -4.1564263782E+00    3.1145964638E-02
    2.2079980000E-02    9.9283896181E-01   -2.0746042603E-01   -4.1267061814E+00    3.1558199266E-02
    2.2119980000E-02    9.8574162645E-01   -1.9898416588E-01   -4.0641008557E+00    3.1952184297E-02
    2.2159980000E-02    9.7580780999E-01   -1.8545349895E-01   -3.9717474585E+00    3.2311531099E-02
    2.2199980000E-02    9.6479577749E-01   -1.6631426146E-01   -3.8544168291E+00    3.2621967030E-02
    2.2239980000E-02    9.5455372169E-01   -1.4160556883E-01   -3.7180424989E+00    3.2871279351E-02
    2.2279980000E-02    9.4659329916E-01   -1.1206640242E-01   -3.5687918525E+00    3.3048568479E-02
    2.2319980000E-02    9.4182826564E-01   -7.8970014903E-02   -3.4123474607E+00    3.3144756194E-02
    2.2359980000E-02    9.4052171914E-01   -4.3961826376E-02   -3.2539342663E+00    3.3154135507E-02
    2.2399980000E-02    9.4237960944E-01   -8.9060397214E-03   -3.0982911682E+00    3.3074638831E-02
    2.2439980000E-02    9.4683588674E-01    2.4440630179E-02   -2.9491718680E+00    3.2913283301E-02
    2.2479980000E-02    9.5327823518E-01    5.4592590338E-02   -2.8098615034E+00    3.2689133614E-02
    2.2519980000E-02    9.6097643084E-01    8.0376872056E-02   -2.6842470817E+00    3.2417598422E-02
    2.2559980000E-02    9.6897784486E-01    1.0107797989E-01   -2.5766133937E+00    3.2102417730E-02
    2.2599980000E-02    9.7617737451E-01    1.1652858103E-01   -2.4909669304E+00    3.1746156841E-02
    2.2639980000E-02    9.8150081980E-01    1.2692934876E-01   -2.4306563414E+00    3.1357090509E-02
    2.2679980000E-02    9.8409516357E-01    1.3261612423E-01   -2.3981294275E+00    3.0948122257E-02
    2.2719980000E-02    9.8347466534E-01    1.3384460764E-01   -2.3947208864E+00    3.0534065465E-02
    2.2759980000E-02    9.7962235101E-01    1.3060783692E-01   -2.4205085016E+00    3.0129974396E-02
    2.2799980000E-02    9.7299733752E-01    1.2265350339E-01   -2.4743045720E+00    2.9750254613E-02
    2.2839980000E-02    9.6446433458E-01    1.0965445320E-01   -2.5537654779E+00    2.9407750544E-02
    2.2879980000E-02    9.5517025106E-01    9.1393222068E-02   -2.6555953249E+00    2.9111910611E-02
    2.2919980000E-02    9.4633728551E-01    6.8023448298E-02   -2.7758199323E+00    2.8867248735E-02
    2.2959980000E-02    9.3907824279E-01    4.0203930434E-02   -2.9100588909E+00    2.8675682177E-02
    2.2999980000E-02    9.3427639286E-01    9.0945026948E-03   -3.0538913369E+00    2.8542984279E-02
    2.3039980000E-02    9.3255725128E-01   -2.3748806369E-02   -3.2031561905E+00    2.8479511933E-02
    2.3079980000E-02    9.3428512407E-01   -5.6535429317E-02   -3.3536493250E+00    2.8492127987E-02
    2.3119980000E-02    9.3947390565E-01   -8.7429766021E-02   -3.5006959214E+00    2.8581983140E-02
    2.3159980000E-02    9.4766639080E-01   -1.1483911944E-01   -3.6393400800E+00    2.8748261888E-02
    2.3199980000E-02    9.5790606927E-01   -1.3761293144E-01   -3.7645727934E+00    2.8987366575E-02
    2.3239980000E-02    9.6883669230E-01   -1.5510490695E-01   -3.8713210707E+00    2.9291167602E-02
    2.3279980000E-02    9.7889874834E-01   -1.6721797902E-01   -3.9546984807E+00    2.9647980272E-02
    2.3319980000E-02    9.8662676986E-01   -1.7430141946E-01   -4.0105770523E+00    3.0044278644E-02
    2.3359980000E-02    9.9093476849E-01   -1.7687124504E-01   -4.0360945223E+00    3.0465534292E-02
    2.3399980000E-02    9.9129223612E-01   -1.7527766722E-01   -4.0298952472E+00    3.0896462512E-02
    2.3439980000E-02    9.8779660246E-01   -1.6948723431E-01   -3.9922125233E+00    3.1321215224E-02
    2.3479980000E-02    9.8115156285E-01   -1.5911080544E-01   -3.9248720757E+00    3.1723522112E-02
    2.3519980000E-02    9.7253362024E-01   -1.4366336664E-01   -3.8311366599E+00    3.2086832930E-02
    2.3559980000E-02    9.6335679055E-01   -1.2288082605E-01   -3.7153079687E+00    3.2395020426E-02
    2.3599980000E-02    9.5498760308E-01   -9.6919568922E-02   -3.5821125165E+00    3.2634937897E-02
    2.3639980000E-02    9.4851390576E-01   -6.6417768703E-02   -3.4362474040E+00    3.2800727423E-02
    2.3679980000E-02    9.4461336592E-01   -3.2578825911E-02   -3.2823907023E+00    3.2893990893E-02
    2.3719980000E-02    9.4357377433E-01    2.9204728562E-03   -3.1250828961E+00    3.2916851025E-02
    2.3759980000E-02    9.4543095807E-01    3.8168731422E-02   -2.9684118781E+00    3.2869959188E-02
    2.3799980000E-02    9.5006452054E-01    7.1287097220E-02   -2.8165301338E+00    3.2754398242E-02
    2.3839980000E-02    9.5707576235E-01    1.0069876907E-01   -2.6740260729E+00    3.2568077746E-02
    2.3879980000E-02    9.6567898021E-01    1.2534384843E-01   -2.5455434110E+00    3.2309829971E-02
    2.3919980000E-02    9.7471362248E-01    1.4473361070E-01   -2.4357155961E+00    3.1986558735E-02
    2.3959980000E-02    9.8280771338E-01    1.5883807781E-01   -2.3490971940E+00    3.1612063886E-02
    2.3999980000E-02    9.8861893441E-01    1.6799452756E-01   -2.2896726087E+00    3.1202703390E-02
    2.4039980000E-02    9.9109963117E-01    1.7268184152E-01   -2.2603024680E+00    3.0775057499E-02
    2.4079980000E-02    9.8971154415E-01    1.7319928986E-01   -2.2623808983E+00    3.0345318556E-02
    2.4119980000E-02    9.8452299281E-01    1.6947383529E-01   -2.2957259453E+00    2.9929194643E-02
    2.4159980000E-02    9.7620442000E-01    1.6110229967E-01   -2.3586057011E+00    2.9541818151E-02
    2.4199980000E-02    9.6593848712E-01    1.4759474804E-01   -2.4478515079E+00    2.9197596936E-02
    2.4239980000E-02    9.5520906045E-01    1.2870860634E-01   -2.5591793920E+00    2.8909788774E-02
    2.4279980000E-02    9.4551719174E-01    1.0466927239E-01   -2.6877280131E+00    2.8689164214E-02
    2.4319980000E-02    9.3810830598E-01    7.6241434240E-02   -2.8285381008E+00    2.8542087716E-02
    2.4359980000E-02    9.3380983598E-01    4.4683307014E-02   -2.9766733641E+00    2.8470471413E-02
    2.4399980000E-02    9.3296214365E-01    1.1673211187E-02   -3.1272617075E+00    2.8474379456E-02
    2.4439980000E-02    9.3548101110E-01   -2.0937713995E-02   -3.2757828072E+00    2.8551451003E-02
    2.4479980000E-02    9.4096768547E-01   -5.1386560362E-02   -3.4180365277E+00    2.8693838675E-02
    2.4519980000E-02    9.4875413255E-01   -7.8184142305E-02   -3.5496759608E+00    2.8893549080E-02
    2.4559980000E-02    9.5789228783E-01   -1.0028953101E-01   -3.6661778587E+00    2.9147811598E-02
    2.4599980000E-02    9.6721187349E-01   -1.1718756136E-01   -3.7632081335E+00    2.9454705735E-02
    2.4639980000E-02    9.7546928616E-01   -1.2884551670E-01   -3.8369067288E+00    2.9807795346E-02
    2.4679980000E-02    9.8154684652E-01   -1.3555068301E-01   -3.8841483185E+00    3.0195898762E-02
    2.4719980000E-02    9.8465836922E-01   -1.3763629187E-01   -3.9028294600E+00    3.0605220576E-02
    2.4759980000E-02    9.8445337189E-01   -1.3531053131E-01   -3.8920563143E+00    3.1020826776E-02
    2.4799980000E-02    9.8107165466E-01   -1.2851210609E-01   -3.8522308670E+00    3.1427330875E-02
    2.4839980000E-02    9.7511806568E-01   -1.1692885342E-01   -3.7850105367E+00    3.1809699871E-02
    2.4879980000E-02    9.6753341946E-01   -1.0022790380E-01   -3.6931204264E+00    3.2155084553E-02
    2.4919980000E-02    9.5943862010E-01   -7.8260729181E-02   -3.5801152963E+00    3.2455826701E-02
    2.4959980000E-02    9.5193466175E-01   -5.1297527856E-02   -3.4501314418E+00    3.2710289988E-02
    2.4999980000E-02    9.4593075044E-01   -2.0181645918E-02   -3.3075130473E+00    3.2914888815E-02
    2.5039980000E-02    9.4210177637E-01    1.3797881061E-02   -3.1561543966E+00    3.3054222307E-02
    2.5079980000E-02    9.4100869698E-01    4.9056014562E-02   -2.9994400997E+00    3.3110977598E-02
    2.5119980000E-02    9.4313552449E-01    8.3780244256E-02   -2.8413201008E+00    3.3079606146E-02
    2.5159980000E-02    9.4864177785E-01    1.1614579600E-01   -2.6866083483E+00    3.2962189140E-02
    2.5199980000E-02    9.5711419406E-01    1.4461461281E-01   -2.5405197116E+00    3.2764718267E-02
    2.5239980000E-02    9.6751532773E-01    1.6804716797E-01   -2.4087353586E+00    3.2496993292E-02
    2.5279980000E-02    9.7825375531E-01    1.8588503702E-01   -2.2973309071E+00    3.2170753808E-02
    2.5319980000E-02    9.8751093437E-01    1.9822656596E-01   -2.2119641414E+00    3.1799038252E-02
    2.5359980000E-02    9.9363068632E-01    2.0569457757E-01   -2.1570262726E+00    3.1396703407E-02
    2.5399980000E-02    9.9545510595E-01    2.0899498056E-01   -2.1352522436E+00    3.0980351395E-02
    2.5439980000E-02    9.9253035939E-01    2.0843121102E-01   -2.1476471228E+00    3.0567339486E-02
    2.5479980000E-02    9.8514427285E-01    2.0374001524E-01   -2.1934995439E+00    3.0174728481E-02
    2.5519980000E-02    9.7431761969E-01    1.9421588955E-01   -2.2704024968E+00    2.9818198599E-02
    2.5559980000E-02    9.6166647921E-01    1.7914772015E-01   -2.3743004429E+00    2.9511027783E-02
    2.5599980000E-02    9.4910960436E-01    1.5831741578E-01   -2.4997117880E+00    2.9263517538E-02
    2.5639980000E-02    9.3846326048E-01    1.3226072723E-01   -2.6403651583E+00    2.9083218012E-02
    2.5679980000E-02    9.3108302207E-01    1.0219231373E-01   -2.7900179563E+00    2.8975805287E-02
    2.5719980000E-02    9.2767335054E-01    6.9794590428E-02   -2.9428069883E+00    2.8945693639E-02
    2.5759980000E-02    9.2825403792E-01    3.7013266124E-02   -3.0931375779E+00    2.8996342640E-02
    2.5799980000E-02    9.3225721755E-01    5.7620316786E-03   -3.2360072582E+00    2.9130169977E-02
    2.5839980000E-02    9.3878084692E-01   -2.2446448822E-02   -3.3676340490E+00    2.9344052289E-02
    2.5879980000E-02    9.4682268768E-01   -4.6609195639E-02   -3.4851633473E+00    2.9624835407E-02
    2.5919980000E-02    9.5535880442E-01   -6.6112898971E-02   -3.5857238159E+00    2.9955349426E-02
    2.5959980000E-02    9.6335820385E-01   -8.0662491650E-02   -3.6661422645E+00    3.0322525433E-02
    2.5999980000E-02    9.6985356724E-01   -9.0244641610E-02   -3.7233872970E+00    3.0717584325E-02
    2.6039980000E-02    9.7406796821E-01   -9.5015379794E-02   -3.7551036704E+00    3.1132569216E-02
    2.6079980000E-02    9.7552865178E-01   -9.5150993414E-02   -3.7599176967E+00    3.1558543456E-02
    2.6119980000E-02    9.7413519482E-01   -9.0693528174E-02   -3.7375787233E+00    3.1985919659E-02
    2.6159980000E-02    9.7016357439E-01   -8.1545209469E-02   -3.6889891427E+00    3.2405351128E-02
    2.6199980000E-02    9.6420999852E-01   -6.7532850707E-02   -3.6161130315E+00    3.2808220783E-02
    2.6239980000E-02    9.5707479402E-01   -4.8588761439E-02   -3.5217005375E+00    3.3185255489E-02
    2.6279980000E-02    9.4962064164E-01   -2.4848858192E-02   -3.4087416441E+00    3.3521733087E-02
    2.6319980000E-02    9.4269702293E-01    3.3096914527E-03   -3.2797125691E+00    3.3795550236E-02
    2.6359980000E-02    9.3723587211E-01    3.5222482344E-02   -3.1365935884E+00    3.3988096512E-02
    2.6399980000E-02    9.3433815405E-01    6.9712423455E-02   -2.9822021902E+00    3.4095964492E-02
    2.6439980000E-02    9.3507002482E-01    1.0495733919E-01   -2.8211076150E+00    3.4123503019E-02
    2.6479980000E-02    9.4000785151E-01    1.3886415409E-01   -2.6589812571E+00    3.4074200923E-02
    2.6519980000E-02    9.4895938523E-01    1.6943783069E-01   -2.5019732068E+00    3.3951117463E-02
    2.6559980000E-02    9.6088512733E-01    1.9502035866E-01   -2.3568807214E+00    3.3756793839E-02
    2.6599980000E-02    9.7397696860E-01    2.1463892545E-01   -2.2309114173E+00    3.3495455890E-02
    2.6639980000E-02    9.8603389938E-01    2.2826072279E-01   -2.1306649657E+00    3.3176472943E-02
    2.6679980000E-02    9.9494957014E-01    2.3668256110E-01   -2.0612631015E+00    3.2814693156E-02
    2.6719980000E-02    9.9914084255E-01    2.4097547918E-01   -2.0260572462E+00    3.2428745780E-02
    2.6759980000E-02    9.9781168006E-01    2.4180130877E-01   -2.0266257286E+00    3.2039050679E-02
    2.6799980000E-02    9.9098550227E-01    2.3908618329E-01   -2.0628188447E+00    3.1666137342E-02
    2.6839980000E-02    9.7953207116E-01    2.3202529031E-01   -2.1327816543E+00    3.1329242757E-02
    2.6879980000E-02    9.6509856626E-01    2.1951562279E-01   -2.2329520064E+00    3.1044860701E-02
    2.6919980000E-02    9.4987663252E-01    2.0081339456E-01   -2.3580667576E+00    3.0825382352E-02
    2.6959980000E-02    9.3615988598E-01    1.7608150880E-01   -2.5014093533E+00    3.0677868533E-02
    2.6999980000E-02    9.2582966283E-01    1.4648607116E-01   -2.6556147051E+00    3.0603763371E-02
    2.7039980000E-02    9.1999786521E-01    1.1389341138E-01   -2.8136019696E+00    3.0601182158E-02
    2.7079980000E-02    9.1891242832E-01    8.0497934435E-02   -2.9688167559E+00    3.0667832449E-02
    2.7119980000E-02    9.2199965515E-01    4.8531117212E-02   -3.1150807351E+00    3.0800789194E-02
    2.7159980000E-02    9.2806088905E-01    1.9905946385E-02   -3.2469936299E+00    3.0996645052E-02
    2.7199980000E-02    9.3566555972E-01   -4.1278161382E-03   -3.3606546527E+00    3.1253383733E-02
    2.7239980000E-02    9.4349933552E-01   -2.3027568054E-02   -3.4537357300E+00    3.1567448385E-02
    2.7279980000E-02    9.5051585235E-01   -3.6744481851E-02   -3.5247864566E+00    3.1929905097E-02
    2.7319980000E-02    9.5591950802E-01   -4.5440801008E-02   -3.5726319136E+00    3.2327952762E-02
    2.7359980000E-02    9.5915039005E-01   -4.9307643406E-02   -3.5963041037E+00    3.2748222359E-02
    2.7399980000E-02    9.5990972998E-01   -4.8493746654E-02   -3.5952245655E+00    3.3177978053E-02
    2.7439980000E-02    9.5815433292E-01   -4.3008912469E-02   -3.5693779216E+00    3.3604611340E-02
    2.7479980000E-02    9.5409335738E-01   -3.2736357601E-02   -3.5192771523E+00    3.4014476544E-02
    2.7519980000E-02    9.4817138904E-01   -1.7487543151E-02   -3.4457442891E+00    3.4392513414E-02
    2.7559980000E-02    9.4105087427E-01    2.9509887856E-03   -3.3496815253E+00    3.4724508374E-02
    2.7599980000E-02    9.3369288067E-01    2.8610888424E-02   -3.2322094049E+00    3.5002072185E-02
    2.7639980000E-02    9.2744104039E-01    5.9011687446E-02   -3.0954478638E+00    3.5223630765E-02
    2.7679980000E-02    9.2385288254E-01    9.2923039630E-02   -2.9432602141E+00    3.5386793874E-02
    2.7719980000E-02    9.2432353746E-01    1.2840506965E-01   -2.7810309884E+00    3.5485071900E-02
    2.7759980000E-02    9.2962732600E-01    1.6317279204E-01   -2.6149328211E+00    3.5512389258E-02
    2.7799980000E-02    9.3966717270E-01    1.9492801707E-01   -2.4516589287E+00    3.5463465195E-02
    2.7839980000E-02    9.5339229069E-01    2.2165254444E-01   -2.2986671952E+00    3.5334832251E-02
    2.7879980000E-02    9.6882942576E-01    2.4209407728E-01   -2.1638271854E+00    3.5129448666E-02
    2.7919980000E-02    9.8346427764E-01    2.5616299308E-01   -2.0542727481E+00    3.4857701620E-02
    2.7959980000E-02    9.9485160425E-01    2.6480573778E-01   -1.9755339877E+00    3.4535379865E-02
    2.7999980000E-02    1.0011012391E+00    2.6938556848E-01   -1.9313479480E+00    3.4182035399E-02
    2.8039980000E-02    1.0011455426E+00    2.7090285503E-01   -1.9236896366E+00    3.3819465009E-02
    2.8079980000E-02    9.9481554351E-01    2.6947556193E-01   -1.9527748424E+00    3.3469941777E-02
    2.8119980000E-02    9.8283653410E-01    2.6428624721E-01   -2.0170897101E+00    3.3154342339E-02
    2.8159980000E-02    9.6680280239E-01    2.5397596703E-01   -2.1134357619E+00    3.2890441722E-02
    2.8199980000E-02    9.4902335078E-01    2.3735778374E-01   -2.2369113817E+00    3.2691696130E-02
    2.8239980000E-02    9.3215027682E-01    2.1412693704E-01   -2.3809052846E+00    3.2567001074E-02
    2.8279980000E-02    9.1854631058E-01    1.8523248691E-01   -2.5375620152E+00    3.2520204929E-02
    2.8319980000E-02    9.0973997567E-01    1.5261973471E-01   -2.6989222449E+00    3.2549143150E-02
    2.8359980000E-02    9.0626094292E-01    1.1867274267E-01   -2.8577538755E+00    3.2647723776E-02
    2.8399980000E-02    9.0770462567E-01    8.5830407848E-02   -3.0074229606E+00    3.2810005154E-02
    2.8439980000E-02    9.1285330517E-01    5.6279099694E-02   -3.1418782166E+00    3.3029321029E-02
    2.8479980000E-02    9.2002599894E-01    3.1586885359E-02   -3.2562272069E+00    3.3295645448E-02
    2.8519980000E-02    9.2752116120E-01    1.2573393431E-02   -3.3470605377E+00    3.3598278947E-02
    2.8559980000E-02    9.3394077863E-01   -5.3544115357E-04   -3.4122262309E+00    3.3928840290E-02
    2.8599980000E-02    9.3830358121E-01   -7.8319871272E-03   -3.4504482276E+00    3.4279809405E-02
    2.8639980000E-02    9.4003848259E-01   -9.4770446167E-03   -3.4610354388E+00    3.4642423626E-02
    2.8679980000E-02    9.3894493253E-01   -5.5363600045E-03   -3.4437578082E+00    3.5006642627E-02
    2.8719980000E-02    9.3517886280E-01    4.0724466014E-03   -3.3988224196E+00    3.5362489036E-02
    2.8759980000E-02    9.2928381188E-01    1.9514343869E-02   -3.3269017936E+00    3.5701312764E-02
    2.8799980000E-02    9.2222197367E-01    4.0875719746E-02   -3.2292612650E+00    3.6015352431E-02
    2.8839980000E-02    9.1540167017E-01    6.7886892201E-02   -3.1080761825E+00    3.6294621971E-02
    2.8879980000E-02    9.1055897682E-01    9.9647236140E-02   -2.9668232536E+00    3.6525714883E-02
    2.8919980000E-02    9.0939514653E-01    1.3452402303E-01   -2.8104298939E+00    3.6696789314E-02
    2.8959980000E-02    9.1318276941E-01    1.7027904449E-01   -2.6448893012E+00    3.6799806122E-02
    2.8999980000E-02    9.2236805611E-01    2.0441854089E-01   -2.4768434076E+00    3.6827465747E-02
    2.9039980000E-02    9.3640306797E-01    2.3447807843E-01   -2.3138314272E+00    3.6775145982E-02
    2.9079980000E-02    9.5361447333E-01    2.5850951581E-01   -2.1642879225E+00    3.6645053734E-02
    2.9119980000E-02    9.7140812667E-01    2.7574424682E-01   -2.0363271332E+00    3.6444960563E-02
    2.9159980000E-02    9.8695174528E-01    2.8676373880E-01   -1.9365356376E+00    3.6186329814E-02
    2.9199980000E-02    9.9781243097E-01    2.9302538922E-01   -1.8696867995E+00    3.5884969939E-02
    2.9239980000E-02    1.0023299477E+00    2.9603763866E-01   -1.8388298367E+00    3.5560799024E-02
    2.9279980000E-02    9.9975361087E-01    2.9659635376E-01   -1.8452799018E+00    3.5236051948E-02
    2.9319980000E-02    9.9024759496E-01    2.9441531581E-01   -1.8885770745E+00    3.4932819221E-02
    2.9359980000E-02    9.7489548397E-01    2.8824832407E-01   -1.9665414504E+00    3.4670503150E-02
    2.9399980000E-02    9.5565758696E-01    2.7647003681E-01   -2.0753841857E+00    3.4463605326E-02
    2.9439980000E-02    9.3519885741E-01    2.5787429256E-01   -2.2096767016E+00    3.4320884425E-02
    2.9479980000E-02    9.1643035056E-01    2.3241721282E-01   -2.3622101078E+00    3.4246619917E-02
    2.9519980000E-02    9.0180725320E-01    2.0148468038E-01   -2.5244245212E+00    3.4241980244E-02
    2.9559980000E-02    8.9272951487E-01    1.6745672159E-01   -2.6878035017E+00    3.4304402625E-02
    2.9599980000E-02    8.8941737629E-01    1.3300945725E-01   -2.8448799606E+00    3.4428112839E-02
    2.9639980000E-02    8.9109116316E-01    1.0071018026E-01   -2.9889504247E+00    3.4607767544E-02
    2.9679980000E-02    8.9620664408E-01    7.2728508170E-02   -3.1139335135E+00    3.4839559991E-02
    2.9719980000E-02    9.0285047418E-01    5.0503174883E-02   -3.2150532845E+00    3.5117443292E-02
    2.9759980000E-02    9.0920641821E-01    3.4676308812E-02   -3.2892174286E+00    3.5431191149E-02
    2.9799980000E-02    9.1386904158E-01    2.5352867468E-02   -3.3346737525E+00    3.5768978834E-02
    2.9839980000E-02    9.1597661550E-01    2.2430759709E-02   -3.3505051705E+00    3.6119757740E-02
    2.9879980000E-02    9.1518447901E-01    2.5839742075E-02   -3.3363736972E+00    3.6473399301E-02
