 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.4260000000000000      
   -3.140000000000000     
 u=   -1640.000000000000     
 v_perp=    20200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9079980001E-02    9.4865775919E-01    2.2399710419E-01   -2.2566569926E+00    2.7929429412E-02
    3.9119980001E-02    9.4255050916E-01    2.1711028274E-01   -2.3027248375E+00    2.7821640886E-02
    3.9159980001E-02    9.3560606183E-01    2.0779370441E-01   -2.3606876612E+00    2.7730905326E-02
    3.9199980001E-02    9.2839408131E-01    1.9610832201E-01   -2.4286381664E+00    2.7659910866E-02
    3.9239980001E-02    9.2148003834E-01    1.8225913604E-01   -2.5043876588E+00    2.7610435668E-02
    3.9279980001E-02    9.1535825238E-01    1.6659931477E-01   -2.5856029468E+00    2.7583296057E-02
    3.9319980001E-02    9.1040289304E-01    1.4960401213E-01   -2.6699375552E+00    2.7578461312E-02
    3.9359980001E-02    9.0684299968E-01    1.3183157402E-01   -2.7551106741E+00    2.7595335989E-02
    3.9399980001E-02    9.0475580406E-01    1.1388756981E-01   -2.8389237520E+00    2.7633062159E-02
    3.9439980001E-02    9.0407138201E-01    9.6392267122E-02   -2.9192544721E+00    2.7690643002E-02
    3.9479980001E-02    9.0458885331E-01    7.9944002823E-02   -2.9940790135E+00    2.7766841018E-02
    3.9519980001E-02    9.0600735756E-01    6.5078433003E-02   -3.0615360232E+00    2.7860017976E-02
    3.9559980001E-02    9.0796931901E-01    5.2234791905E-02   -3.1200032649E+00    2.7968110230E-02
    3.9599980001E-02    9.1010620844E-01    4.1741211768E-02   -3.1681506886E+00    2.8088755093E-02
    3.9639980001E-02    9.1207950202E-01    3.3820110469E-02   -3.2049543892E+00    2.8219441386E-02
    3.9679980001E-02    9.1361211790E-01    2.8607002501E-02   -3.2296788197E+00    2.8357583000E-02
    3.9719980001E-02    9.1450810222E-01    2.6174384356E-02   -3.2418459216E+00    2.8500521813E-02
    3.9759980001E-02    9.1466041367E-01    2.6554287001E-02   -3.2412091969E+00    2.8645529746E-02
    3.9799980001E-02    9.1405274801E-01    2.9752236462E-02   -3.2277402688E+00    2.8789854379E-02
    3.9839980001E-02    9.1276191005E-01    3.5746864103E-02   -3.2016278448E+00    2.8930781155E-02
    3.9879980001E-02    9.1095898780E-01    4.4476134519E-02   -3.1632912934E+00    2.9065650069E-02
    3.9919980001E-02    9.0890255438E-01    5.5815754552E-02   -3.1134094802E+00    2.9191817184E-02
    3.9959980001E-02    9.0692039716E-01    6.9555301920E-02   -3.0529541870E+00    2.9306632335E-02
    3.9999980001E-02    9.0538081433E-01    8.5378036241E-02   -2.9832088126E+00    2.9407521571E-02
    4.0039980001E-02    9.0465376385E-01    1.0285384610E-01   -2.9057542773E+00    2.9492185871E-02
    4.0079980001E-02    9.0506247847E-01    1.2145410817E-01   -2.8224148753E+00    2.9558774301E-02
    4.0119980001E-02    9.0683602232E-01    1.4058501928E-01   -2.7351803923E+00    2.9605847469E-02
    4.0159980001E-02    9.1007507052E-01    1.5962554049E-01   -2.6461468161E+00    2.9632173058E-02
    4.0199980001E-02    9.1473133119E-01    1.7796037430E-01   -2.5575097781E+00    2.9636646155E-02
    4.0239980001E-02    9.2059580249E-01    1.9501145544E-01   -2.4715901446E+00    2.9618536658E-02
    4.0279980001E-02    9.2729872078E-01    2.1027754867E-01   -2.3908239839E+00    2.9577919187E-02
    4.0319980001E-02    9.3433112512E-01    2.2338136304E-01   -2.3176676078E+00    2.9515967756E-02
    4.0359980001E-02    9.4109425232E-01    2.3410562913E-01   -2.2544369923E+00    2.9434960887E-02
    4.0399980001E-02    9.4697062350E-01    2.4239452372E-01   -2.2031473043E+00    2.9338089839E-02
    4.0439980001E-02    9.5140090637E-01    2.4831203495E-01   -2.1654033578E+00    2.9229226069E-02
    4.0479980001E-02    9.5394743531E-01    2.5197360844E-01   -2.1423477688E+00    2.9112714339E-02
    4.0519980001E-02    9.5433610033E-01    2.5347670475E-01   -2.1346459779E+00    2.8993180065E-02
    4.0559980001E-02    9.5247935370E-01    2.5285101711E-01   -2.1424863259E+00    2.8875328604E-02
    4.0599980001E-02    9.4848447130E-01    2.5004178525E-01   -2.1655830065E+00    2.8763735996E-02
    4.0639980001E-02    9.4264720554E-01    2.4493185152E-01   -2.2031779009E+00    2.8662650411E-02
    4.0679980001E-02    9.3542682590E-01    2.3739864121E-01   -2.2540433254E+00    2.8575827474E-02
    4.0719980001E-02    9.2740204004E-01    2.2738774532E-01   -2.3164969515E+00    2.8506406316E-02
    4.0759980001E-02    9.1920781973E-01    2.1497939560E-01   -2.3884515936E+00    2.8456804640E-02
    4.0799980001E-02    9.1145883886E-01    2.0042493667E-01   -2.4675228526E+00    2.8428605469E-02
    4.0839980001E-02    9.0467433570E-01    1.8414125085E-01   -2.5511898029E+00    2.8422460775E-02
    4.0879980001E-02    8.9922498129E-01    1.6666986923E-01   -2.6369580098E+00    2.8438112109E-02
    4.0919980001E-02    8.9531097041E-01    1.4862499211E-01   -2.7224575804E+00    2.8474613318E-02
    4.0959980001E-02    8.9296493220E-01    1.3065075262E-01   -2.8054541816E+00    2.8530690286E-02
    4.0999980001E-02    8.9206823676E-01    1.1338854619E-01   -2.8838207199E+00    2.8605024455E-02
    4.1039980001E-02    8.9237559669E-01    9.7443973746E-02   -2.9555396116E+00    2.8696281946E-02
    4.1079980001E-02    8.9354736170E-01    8.3351146409E-02   -3.0187622880E+00    2.8802926642E-02
    4.1119980001E-02    8.9519371413E-01    7.1542333998E-02   -3.0718933446E+00    2.8923030718E-02
    4.1159980001E-02    8.9692728475E-01    6.2334267772E-02   -3.1136499192E+00    2.9054247987E-02
    4.1199980001E-02    8.9841064646E-01    5.5935599023E-02   -3.1430756446E+00    2.9193932773E-02
    4.1239980002E-02    8.9938716239E-01    5.2469473910E-02   -3.1595232511E+00    2.9339288266E-02
    4.1279980002E-02    8.9969847713E-01    5.1998036245E-02   -3.1626285529E+00    2.9487462760E-02
    4.1319980002E-02    8.9929656522E-01    5.4537950604E-02   -3.1522903796E+00    2.9635574398E-02
    4.1359980002E-02    8.9824939904E-01    6.0063567294E-02   -3.1286651468E+00    2.9780689549E-02
    4.1399980002E-02    8.9673539001E-01    6.8498784735E-02   -3.0921796398E+00    2.9919816754E-02
    4.1439980002E-02    8.9502857246E-01    7.9698731607E-02   -3.0435565779E+00    3.0049982588E-02
    4.1479980002E-02    8.9347991657E-01    9.3424093589E-02   -2.9838400943E+00    3.0168400897E-02
    4.1519980002E-02    8.9248524360E-01    1.0932087900E-01   -2.9144036050E+00    3.0272665077E-02
    4.1559980002E-02    8.9243378810E-01    1.2692031538E-01   -2.8369173854E+00    3.0360833142E-02
    4.1599980002E-02    8.9365299959E-01    1.4566083648E-01   -2.7532717831E+00    3.0431309508E-02
    4.1639980002E-02    8.9636499847E-01    1.6492127188E-01   -2.6654979769E+00    3.0482626669E-02
    4.1679980002E-02    9.0065529295E-01    1.8405189242E-01   -2.5757450643E+00    3.0513393557E-02
    4.1719980002E-02    9.0644703702E-01    2.0240151323E-01   -2.4863219501E+00    3.0522551897E-02
    4.1759980002E-02    9.1348080610E-01    2.1935399775E-01   -2.3997342721E+00    3.0509782110E-02
    4.1799980002E-02    9.2131295214E-01    2.3438475455E-01   -2.3186277302E+00    3.0475764178E-02
    4.1839980002E-02    9.2934852118E-01    2.4712390435E-01   -2.2456210814E+00    3.0422162230E-02
    4.1879980002E-02    9.3691045272E-01    2.5739305886E-01   -2.1831009934E+00    3.0351445297E-02
    4.1919980002E-02    9.4332618878E-01    2.6519206606E-01   -2.1330659710E+00    3.0266716258E-02
    4.1959980002E-02    9.4800837696E-01    2.7063867185E-01   -2.0970508041E+00    3.0171602469E-02
    4.1999980002E-02    9.5051493963E-01    2.7388542921E-01   -2.0761089677E+00    3.0070153887E-02
    4.2039980002E-02    9.5058680039E-01    2.7504174042E-01   -2.0708184186E+00    2.9966689828E-02
    4.2079980002E-02    9.4816461999E-01    2.7412527439E-01   -2.0812902916E+00    2.9865585706E-02
    4.2119980002E-02    9.4339169867E-01    2.7105261225E-01   -2.1071739110E+00    2.9771031142E-02
    4.2159980002E-02    9.3660470777E-01    2.6567094556E-01   -2.1476561054E+00    2.9686804072E-02
    4.2199980002E-02    9.2831160498E-01    2.5782225115E-01   -2.2014552649E+00    2.9616104131E-02
    4.2239980002E-02    9.1915010704E-01    2.4742556338E-01   -2.2668192240E+00    2.9561465134E-02
    4.2279980002E-02    9.0982120516E-01    2.3455485583E-01   -2.3415530946E+00    2.9524730041E-02
    4.2319980002E-02    9.0100270762E-01    2.1948425781E-01   -2.4231138398E+00    2.9507042585E-02
    4.2359980002E-02    8.9326141688E-01    2.0268094986E-01   -2.5087844651E+00    2.9508831105E-02
    4.2399980002E-02    8.8699037678E-01    1.8475079742E-01   -2.5958793761E+00    2.9529823340E-02
    4.2439980002E-02    8.8238610914E-01    1.6636776588E-01   -2.6818894684E+00    2.9569159021E-02
    4.2479980002E-02    8.7945855687E-01    1.4821892630E-01   -2.7645129076E+00    2.9625609138E-02
    4.2519980002E-02    8.7805659594E-01    1.3097158721E-01   -2.8416092132E+00    2.9697813556E-02
    4.2559980002E-02    8.7790018250E-01    1.1524784344E-01   -2.9111651130E+00    2.9784405660E-02
    4.2599980002E-02    8.7862048895E-01    1.0159529006E-01   -2.9713256523E+00    2.9883956513E-02
    4.2639980002E-02    8.7980889332E-01    9.0459237686E-02   -3.0204734914E+00    2.9994800754E-02
    4.2679980002E-02    8.8106815291E-01    8.2169218006E-02   -3.0573053276E+00    3.0114886527E-02
    4.2719980002E-02    8.8206141212E-01    7.6943824206E-02   -3.0808699485E+00    3.0241745285E-02
    4.2759980002E-02    8.8255305866E-01    7.4907984836E-02   -3.0905674520E+00    3.0372570017E-02
    4.2799980002E-02    8.8243224206E-01    7.6112659793E-02   -3.0861324542E+00    3.0504342395E-02
    4.2839980002E-02    8.8172044539E-01    8.0546215254E-02   -3.0676236244E+00    3.0633974549E-02
    4.2879980002E-02    8.8056911333E-01    8.8131372596E-02   -3.0354289276E+00    3.0758462048E-02
    4.2919980002E-02    8.7924880002E-01    9.8708702543E-02   -2.9902824327E+00    3.0875044707E-02
    4.2959980002E-02    8.7812266328E-01    1.1201563220E-01   -2.9332764616E+00    3.0981341641E-02
    4.2999980002E-02    8.7760194745E-01    1.2767364921E-01   -2.8658438220E+00    3.1075398402E-02
    4.3039980002E-02    8.7809208275E-01    1.4519283335E-01   -2.7896952332E+00    3.1155602992E-02
    4.3079980002E-02    8.7993985270E-01    1.6399295257E-01   -2.7067339978E+00    3.1220523640E-02
    4.3119980002E-02    8.8338691443E-01    1.8343007798E-01   -2.6190050974E+00    3.1268825770E-02
    4.3159980002E-02    8.8853006511E-01    2.0281842545E-01   -2.5287217634E+00    3.1299391549E-02
    4.3199980002E-02    8.9528539565E-01    2.2145428416E-01   -2.4383379806E+00    3.1311565141E-02
    4.3239980002E-02    9.0336039211E-01    2.3866341758E-01   -2.3505643775E+00    3.1305335017E-02
    4.3279980002E-02    9.1225389773E-01    2.5387812803E-01   -2.2682468379E+00    3.1281361141E-02
    4.3319980002E-02    9.2130237215E-01    2.6671527822E-01   -2.1941377030E+00    3.1240913047E-02
    4.3359980002E-02    9.2976602424E-01    2.7701219262E-01   -2.1306722717E+00    3.1185829350E-02
    4.3399980002E-02    9.3692607430E-01    2.8480055652E-01   -2.0798367957E+00    3.1118529538E-02
    4.3439980002E-02    9.4216582031E-01    2.9023254452E-01   -2.0431305731E+00    3.1042021016E-02
    4.3479980002E-02    9.4502513198E-01    2.9348940949E-01   -2.0215763618E+00    3.0959830169E-02
    4.3519980002E-02    9.4523169027E-01    2.9470016729E-01   -2.0157394896E+00    3.0875832651E-02
    4.3559980002E-02    9.4271528837E-01    2.9389007523E-01   -2.0257405796E+00    3.0794007383E-02
    4.3599980002E-02    9.3761103247E-01    2.9096883205E-01   -2.0512613472E+00    3.0718159575E-02
    4.3639980002E-02    9.3025339419E-01    2.8576018311E-01   -2.0915439571E+00    3.0651662158E-02
    4.3679980002E-02    9.2115818650E-01    2.7806735286E-01   -2.1453812291E+00    3.0597258322E-02
    4.3719980002E-02    9.1098687541E-01    2.6776070488E-01   -2.2110991335E+00    3.0556951065E-02
    4.3759980002E-02    9.0048626734E-01    2.5486660911E-01   -2.2865517276E+00    3.0531979013E-02
    4.3799980002E-02    8.9040244628E-01    2.3962921245E-01   -2.3691728255E+00    3.0522862160E-02
    4.3839980002E-02    8.8138241019E-01    2.2251835701E-01   -2.4561245181E+00    3.0529512579E-02
    4.3879980002E-02    8.7389189817E-01    2.0417767459E-01   -2.5445234555E+00    3.0551403933E-02
    4.3919980002E-02    8.6817597599E-01    1.8533950360E-01   -2.6316509062E+00    3.0587744893E-02
    4.3959980002E-02    8.6426586502E-01    1.6674817612E-01   -2.7150502144E+00    3.0637579042E-02
    4.3999980002E-02    8.6201301361E-01    1.4911400702E-01   -2.7925044487E+00    3.0699803462E-02
    4.4039980002E-02    8.6113075318E-01    1.3308966334E-01   -2.8619759933E+00    3.0773167658E-02
    4.4079980002E-02    8.6123852606E-01    1.1925043672E-01   -2.9215928330E+00    3.0856285975E-02
    4.4119980002E-02    8.6191266888E-01    1.0807258241E-01   -2.9697006037E+00    3.0947633469E-02
    4.4159980002E-02    8.6274350147E-01    9.9917750540E-02   -3.0049417160E+00    3.1045499681E-02
    4.4199980002E-02    8.6339024151E-01    9.5031565847E-02   -3.0263168859E+00    3.1147937847E-02
    4.4239980002E-02    8.6362428146E-01    9.3554488613E-02   -3.0332133896E+00    3.1252772328E-02
    4.4279980002E-02    8.6335629554E-01    9.5535225570E-02   -3.0254107546E+00    3.1357691844E-02
    4.4319980002E-02    8.6264661944E-01    1.0093682327E-01   -3.0030807761E+00    3.1460390002E-02
    4.4359980002E-02    8.6169869289E-01    1.0963146023E-01   -2.9667888047E+00    3.1558695746E-02
    4.4399980002E-02    8.6083467397E-01    1.2138777248E-01   -2.9174881044E+00    3.1650645319E-02
    4.4439980002E-02    8.6045438323E-01    1.3586025406E-01   -2.8564897787E+00    3.1734488122E-02
    4.4479980002E-02    8.6098249364E-01    1.5259003382E-01   -2.7853990674E+00    3.1808660414E-02
    4.4519980002E-02    8.6281237896E-01    1.7101837159E-01   -2.7060379138E+00    3.1871787345E-02
    4.4559980002E-02    8.6625326621E-01    1.9050457327E-01   -2.6204029693E+00    3.1922740804E-02
    4.4599980002E-02    8.7148114561E-01    2.1034078876E-01   -2.5306971409E+00    3.1960697189E-02
    4.4639980002E-02    8.7849013621E-01    2.2977223116E-01   -2.4394055663E+00    3.1985116603E-02
    4.4679980002E-02    8.8705071432E-01    2.4804538707E-01   -2.3493157011E+00    3.1995668141E-02
    4.4719980002E-02    8.9669769403E-01    2.6449336564E-01   -2.2633942027E+00    3.1992227251E-02
    4.4759980002E-02    9.0677018464E-01    2.7863055175E-01   -2.1845430702E+00    3.1975011619E-02
    4.4799980002E-02    9.1649915948E-01    2.9020811691E-01   -2.1153546390E+00    3.1944778327E-02
    4.4839980002E-02    9.2511131485E-01    2.9920288193E-01   -2.0579674664E+00    3.1902966131E-02
    4.4879980002E-02    9.3191726322E-01    3.0575013100E-01   -2.0140318120E+00    3.1851732299E-02
    4.4919980002E-02    9.3637108578E-01    3.1005101376E-01   -1.9847314106E+00    3.1793884655E-02
    4.4959980002E-02    9.3810451506E-01    3.1228321785E-01   -1.9708122058E+00    3.1732721154E-02
    4.4999980002E-02    9.3694400002E-01    3.1253454095E-01   -1.9725996479E+00    3.1671797087E-02
    4.5039980002E-02    9.3291716845E-01    3.1077124427E-01   -1.9900065600E+00    3.1614652603E-02
    4.5079980002E-02    9.2625173765E-01    3.0684632362E-01   -2.0225363772E+00    3.1564540951E-02
    4.5119980002E-02    9.1736663445E-01    3.0054579718E-01   -2.0692803076E+00    3.1524194536E-02
    4.5159980002E-02    9.0685165051E-01    2.9166475858E-01   -2.1289021007E+00    3.1495650966E-02
    4.5199980002E-02    8.9542887800E-01    2.8009913656E-01   -2.1996109345E+00    3.1480139665E-02
    4.5239980002E-02    8.8388851628E-01    2.6593210737E-01   -2.2791469806E+00    3.1478027987E-02
    4.5279980002E-02    8.7299809115E-01    2.4948711718E-01   -2.3648312422E+00    3.1488872993E-02
    4.5319980002E-02    8.6340012709E-01    2.3132238276E-01   -2.4537218221E+00    3.1511662180E-02
    4.5359980002E-02    8.5552941761E-01    2.1216490179E-01   -2.5428503906E+00    3.1545216343E-02
    4.5399980002E-02    8.4957841331E-01    1.9281474688E-01   -2.6294378331E+00    3.1588524551E-02
    4.5439980002E-02    8.4551365324E-01    1.7406230960E-01   -2.7109955584E+00    3.1640788941E-02
    4.5479980002E-02    8.4312153257E-01    1.5663967583E-01   -2.7853114917E+00    3.1701230569E-02
    4.5519980002E-02    8.4206127990E-01    1.4119747262E-01   -2.8503997295E+00    3.1768898224E-02
    4.5559980002E-02    8.4191878080E-01    1.2828957759E-01   -2.9044889028E+00    3.1842629953E-02
    4.5599980002E-02    8.4226406539E-01    1.1835922405E-01   -2.9460647253E+00    3.1921127621E-02
    4.5639980002E-02    8.4271055663E-01    1.1173107215E-01   -2.9739357800E+00    3.2003038086E-02
    4.5679980002E-02    8.4296779128E-01    1.0861307479E-01   -2.9872883164E+00    3.2086989279E-02
    4.5719980002E-02    8.4288002512E-01    1.0910470559E-01   -2.9857170069E+00    3.2171595867E-02
    4.5759980002E-02    8.4244615177E-01    1.1320390551E-01   -2.9692361506E+00    3.2255462492E-02
    4.5799980002E-02    8.4181949265E-01    1.2080707049E-01   -2.9382781998E+00    3.2337191710E-02
    4.5839980002E-02    8.4128747600E-01    1.3170241372E-01   -2.8936789306E+00    3.2415393365E-02
    4.5879980002E-02    8.4123350975E-01    1.4556260867E-01   -2.8366421607E+00    3.2488708152E-02
    4.5919980002E-02    8.4208626764E-01    1.6194353274E-01   -2.7686827386E+00    3.2555878567E-02
    4.5959980002E-02    8.4426081391E-01    1.8029144917E-01   -2.6915665451E+00    3.2615871969E-02
    4.5999980002E-02    8.4809840525E-01    1.9995440166E-01   -2.6072839163E+00    3.2667974585E-02
    4.6039980002E-02    8.5380754073E-01    2.2019500707E-01   -2.5180800875E+00    3.2711722178E-02
    4.6079980002E-02    8.6140692161E-01    2.4021448850E-01   -2.4265107270E+00    3.2746643501E-02
    4.6119980002E-02    8.7067976850E-01    2.5920765741E-01   -2.3354344869E+00    3.2772021900E-02
    4.6159980002E-02    8.8116178678E-01    2.7645465691E-01   -2.2478711573E+00    3.2786953175E-02
    4.6199980002E-02    8.9218281129E-01    2.9142065740E-01   -2.1667544707E+00    3.2790726716E-02
    4.6239980002E-02    9.0295637573E-01    3.0381555275E-01   -2.0946954498E+00    3.2783254877E-02
    4.6279980002E-02    9.1268433794E-01    3.1358692696E-01   -2.0338515058E+00    3.2765292814E-02
    4.6319980002E-02    9.2064454332E-01    3.2085676576E-01   -1.9859048116E+00    3.2738427754E-02
    4.6359980002E-02    9.2624951831E-01    3.2583150126E-01   -1.9520933669E+00    3.2704944434E-02
    4.6399980002E-02    9.2908018581E-01    3.2871250818E-01   -1.9332439650E+00    3.2667640368E-02
    4.6439980002E-02    9.2890320331E-01    3.2962511965E-01   -1.9297894827E+00    3.2629609713E-02
    4.6479980002E-02    9.2567868080E-01    3.2857749129E-01   -1.9417751563E+00    3.2594003408E-02
    4.6519980002E-02    9.1956144435E-01    3.2545573247E-01   -1.9688620540E+00    3.2563786280E-02
    4.6559980002E-02    9.1089632021E-01    3.2005578387E-01   -2.0103292643E+00    3.2541519138E-02
    4.6599980002E-02    9.0020536581E-01    3.1214650509E-01   -2.0650682802E+00    3.2529181438E-02
    4.6639980002E-02    8.8816228938E-01    3.0155356894E-01   -2.1315617512E+00    3.2528021717E-02
    4.6679980002E-02    8.7554671525E-01    2.8824907790E-01   -2.2078524585E+00    3.2538413536E-02
    4.6719980002E-02    8.6317132661E-01    2.7242531794E-01   -2.2915367730E+00    3.2559759983E-02
    4.6759980002E-02    8.5178439910E-01    2.5452598626E-01   -2.3798360862E+00    3.2590603739E-02
    4.6799980002E-02    8.4196944854E-01    2.3521630898E-01   -2.4697717294E+00    3.2629069232E-02
    4.6839980002E-02    8.3407643741E-01    2.1530084619E-01   -2.5583946212E+00    3.2673475286E-02
    4.6879980002E-02    8.2820620877E-01    1.9562570030E-01   -2.6429701997E+00    3.2722720308E-02
    4.6919980002E-02    8.2424081415E-01    1.7700205312E-01   -2.7210552437E+00    3.2776224054E-02
    4.6959980002E-02    8.2189645296E-01    1.6016213948E-01   -2.7904898544E+00    3.2833602492E-02
    4.6999980002E-02    8.2078327382E-01    1.4573644304E-01   -2.8493749258E+00    3.2894390973E-02
    4.7039980002E-02    8.2046841091E-01    1.3423965682E-01   -2.8960824310E+00    3.2957962198E-02
    4.7079980002E-02    8.2053945995E-01    1.2606255590E-01   -2.9292980483E+00    3.3023582832E-02
    4.7119980002E-02    8.2066276743E-01    1.2147141675E-01   -2.9480710223E+00    3.3090493824E-02
    4.7159980002E-02    8.2062933654E-01    1.2061378085E-01   -2.9518511191E+00    3.3157949766E-02
    4.7199980003E-02    8.2038268157E-01    1.2352524379E-01   -2.9405074127E+00    3.3225214713E-02
    4.7239980003E-02    8.2002598893E-01    1.3013171726E-01   -2.9143316204E+00    3.3291540567E-02
    4.7279980003E-02    8.1980827909E-01    1.4024554940E-01   -2.8740273257E+00    3.3356159397E-02
    4.7319980003E-02    8.2009047368E-01    1.5355891597E-01   -2.8206828170E+00    3.3418320101E-02
    4.7359980003E-02    8.2129464104E-01    1.6964026926E-01   -2.7557278976E+00    3.3477382660E-02
    4.7399980003E-02    8.2384323933E-01    1.8793730102E-01   -2.6808873146E+00    3.3532928258E-02
    4.7439980003E-02    8.2809534532E-01    2.0778553415E-01   -2.5981560135E+00    3.3584771737E-02
    4.7479980003E-02    8.3428188543E-01    2.2842273401E-01   -2.5098121726E+00    3.3632763882E-02
    4.7519980003E-02    8.4244258694E-01    2.4901823544E-01   -2.4184422599E+00    3.3676424820E-02
    4.7559980003E-02    8.5237653415E-01    2.6873254570E-01   -2.3269093051E+00    3.3714678080E-02
    4.7599980003E-02    8.6362997138E-01    2.8680933798E-01   -2.2382094967E+00    3.3745992257E-02
    4.7639980003E-02    8.7553925078E-01    3.0267266156E-01   -2.1552439524E+00    3.3768926138E-02
    4.7679980003E-02    8.8731875825E-01    3.1598732325E-01   -2.0806041694E+00    3.3782709988E-02
    4.7719980003E-02    8.9816109546E-01    3.2665845971E-01   -2.0164532725E+00    3.3787518372E-02
    4.7759980003E-02    9.0732121559E-01    3.3477769649E-01   -1.9645072086E+00    3.3784415536E-02
    4.7799980003E-02    9.1417432543E-01    3.4054090476E-01   -1.9260653050E+00    3.3775156777E-02
    4.7839980003E-02    9.1825107752E-01    3.4416169188E-01   -1.9020422425E+00    3.3761981179E-02
    4.7879980003E-02    9.1925722795E-01    3.4579764203E-01   -1.8929835956E+00    3.3747418607E-02
    4.7919980003E-02    9.1708338513E-01    3.4550101638E-01   -1.8990694363E+00    3.3734091912E-02
    4.7959980003E-02    9.1180816465E-01    3.4320155726E-01   -1.9201157282E+00    3.3724512262E-02
    4.7999980003E-02    9.0369595254E-01    3.3872397591E-01   -1.9555779558E+00    3.3720888115E-02
    4.8039980003E-02    8.9318844571E-01    3.3183684011E-01   -2.0045534259E+00    3.3724965807E-02
    4.8079980003E-02    8.8088721519E-01    3.2232460200E-01   -2.0657735581E+00    3.3737888824E-02
    4.8119980003E-02    8.6752240947E-01    3.1007103262E-01   -2.1375813968E+00    3.3760034328E-02
    4.8159980003E-02    8.5390065813E-01    2.9513869034E-01   -2.2179073118E+00    3.3790827724E-02
    4.8199980003E-02    8.4082717271E-01    2.7782401627E-01   -2.3042802976E+00    3.3828676482E-02
    4.8239980003E-02    8.2900896844E-01    2.5866628867E-01   -2.3939174476E+00    3.3871250604E-02
    4.8279980003E-02    8.1896428997E-01    2.3840112814E-01   -2.4838963559E+00    3.3916134211E-02
    4.8319980003E-02    8.1096917073E-01    2.1787482059E-01   -2.5713544700E+00    3.3961497853E-02
    4.8359980003E-02    8.0505469167E-01    1.9795375038E-01   -2.6536367629E+00    3.4006378416E-02
    4.8399980003E-02    8.0104425776E-01    1.7945600952E-01   -2.7283576836E+00    3.4050515520E-02
    4.8439980003E-02    7.9861122903E-01    1.6310993369E-01   -2.7934083121E+00    3.4094012630E-02
    4.8479980003E-02    7.9734418848E-01    1.4953027729E-01   -2.8469615518E+00    3.4137069360E-02
    4.8519980003E-02    7.9681488756E-01    1.3920423825E-01   -2.8875012921E+00    3.4179851012E-02
    4.8559980003E-02    7.9664316139E-01    1.3248576909E-01   -2.9138672237E+00    3.4222452835E-02
    4.8599980003E-02    7.9655210550E-01    1.2959758075E-01   -2.9252958338E+00    3.4264906902E-02
    4.8639980003E-02    7.9640691517E-01    1.3063716226E-01   -2.9214464059E+00    3.4307203742E-02
    4.8679980003E-02    7.9623309503E-01    1.3558122249E-01   -2.9024112727E+00    3.4349320510E-02
    4.8719980003E-02    7.9621238021E-01    1.4428495610E-01   -2.8687124493E+00    3.4391256726E-02
    4.8759980003E-02    7.9665687441E-01    1.5647707733E-01   -2.8212840847E+00    3.4433078542E-02
    4.8799980003E-02    7.9796388769E-01    1.7175532481E-01   -2.7614392968E+00    3.4474962655E-02
    4.8839980003E-02    8.0055637318E-01    1.8958740416E-01   -2.6908265875E+00    3.4517211365E-02
    4.8879980003E-02    8.0481560110E-01    2.0931946672E-01   -2.6113920483E+00    3.4560188114E-02
    4.8919980003E-02    8.1101194462E-01    2.3019278943E-01   -2.5253637814E+00    3.4604121142E-02
    4.8959980003E-02    8.1923944742E-01    2.5137350620E-01   -2.4352501996E+00    3.4648783406E-02
    4.8999980003E-02    8.2936463504E-01    2.7200549044E-01   -2.3438078738E+00    3.4693202950E-02
    4.9039980003E-02    8.4100723648E-01    2.9129042437E-01   -2.2539309833E+00    3.4735678451E-02
    4.9079980003E-02    8.5356764419E-01    3.0857882441E-01   -2.1684660683E+00    3.4774240274E-02
    4.9119980003E-02    8.6629804266E-01    3.2343891790E-01   -2.0900188470E+00    3.4807323423E-02
    4.9159980003E-02    8.7839484424E-01    3.3567607318E-01   -2.0208272473E+00    3.4834228479E-02
    4.9199980003E-02    8.8908445210E-01    3.4530024887E-01   -1.9627219152E+00    3.4855182960E-02
    4.9239980003E-02    8.9768689787E-01    3.5245908412E-01   -1.9171419425E+00    3.4871146387E-02
    4.9279980003E-02    9.0365692713E-01    3.5735827421E-01   -1.8851623008E+00    3.4883573261E-02
    4.9319980003E-02    9.0660852685E-01    3.6018601456E-01   -1.8675098483E+00    3.4894221893E-02
    4.9359980003E-02    9.0632853344E-01    3.6105366410E-01   -1.8645668800E+00    3.4904990937E-02
    4.9399980003E-02    9.0278298800E-01    3.5996180851E-01   -1.8763704036E+00    3.4917752597E-02
    4.9439980003E-02    8.9611817262E-01    3.5679726607E-01   -1.9026137816E+00    3.4934183408E-02
    4.9479980003E-02    8.8665655290E-01    3.5136138616E-01   -1.9426515901E+00    3.4955613407E-02
    4.9519980003E-02    8.7488618122E-01    3.4342451204E-01   -1.9955029598E+00    3.4982899080E-02
    4.9559980003E-02    8.6144070240E-01    3.3279735447E-01   -2.0598465842E+00    3.5016287269E-02
    4.9599980003E-02    8.4706570065E-01    3.1940749583E-01   -2.1340057982E+00    3.5055231672E-02
    4.9639980003E-02    8.3256576306E-01    3.0336704267E-01   -2.2159362269E+00    3.5098218335E-02
