 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -2.5600000000000001E-002 
   -3.140000000000000     
 u=   -1490.000000000000     
 v_perp=    2390.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1319980002E-02    1.2248614471E+00    2.6028428548E-01   -1.2143512570E+01    7.3402830597E-02
    4.1359980002E-02    1.2252094720E+00    2.5887940782E-01   -1.2136358996E+01    7.3412027026E-02
    4.1399980002E-02    1.2255465837E+00    2.5747068224E-01   -1.2129225749E+01    7.3421147592E-02
    4.1439980002E-02    1.2258730695E+00    2.5605750096E-01   -1.2122109367E+01    7.3430192257E-02
    4.1479980002E-02    1.2261891995E+00    2.5463923067E-01   -1.2115006342E+01    7.3439160997E-02
    4.1519980002E-02    1.2264952269E+00    2.5321521189E-01   -1.2107913114E+01    7.3448053800E-02
    4.1559980002E-02    1.2267913879E+00    2.5178475822E-01   -1.2100826071E+01    7.3456870664E-02
    4.1599980002E-02    1.2270779017E+00    2.5034715560E-01   -1.2093741540E+01    7.3465611593E-02
    4.1639980002E-02    1.2273549705E+00    2.4890166154E-01   -1.2086655790E+01    7.3474276595E-02
    4.1679980002E-02    1.2276227792E+00    2.4744750427E-01   -1.2079565028E+01    7.3482865686E-02
    4.1719980002E-02    1.2278814956E+00    2.4598388188E-01   -1.2072465392E+01    7.3491378879E-02
    4.1759980002E-02    1.2281312700E+00    2.4450996137E-01   -1.2065352954E+01    7.3499816192E-02
    4.1799980002E-02    1.2283722347E+00    2.4302487775E-01   -1.2058223709E+01    7.3508177642E-02
    4.1839980002E-02    1.2286045044E+00    2.4152773291E-01   -1.2051073579E+01    7.3516463248E-02
    4.1879980002E-02    1.2288281754E+00    2.4001759462E-01   -1.2043898407E+01    7.3524673030E-02
    4.1919980002E-02    1.2290433253E+00    2.3849349530E-01   -1.2036693952E+01    7.3532807007E-02
    4.1959980002E-02    1.2292500127E+00    2.3695443082E-01   -1.2029455886E+01    7.3540865204E-02
    4.1999980002E-02    1.2294482769E+00    2.3539935918E-01   -1.2022179792E+01    7.3548847649E-02
    4.2039980002E-02    1.2296381370E+00    2.3382719907E-01   -1.2014861157E+01    7.3556754379E-02
    4.2079980002E-02    1.2298195918E+00    2.3223682842E-01   -1.2007495370E+01    7.3564585440E-02
    4.2119980002E-02    1.2299926187E+00    2.3062708271E-01   -1.2000077717E+01    7.3572340893E-02
    4.2159980002E-02    1.2301571735E+00    2.2899675335E-01   -1.1992603374E+01    7.3580020817E-02
    4.2199980002E-02    1.2303131895E+00    2.2734458574E-01   -1.1985067405E+01    7.3587625320E-02
    4.2239980002E-02    1.2304605762E+00    2.2566927733E-01   -1.1977464754E+01    7.3595154537E-02
    4.2279980002E-02    1.2305992193E+00    2.2396947547E-01   -1.1969790239E+01    7.3602608645E-02
    4.2319980002E-02    1.2307289788E+00    2.2224377515E-01   -1.1962038545E+01    7.3609987869E-02
    4.2359980002E-02    1.2308496884E+00    2.2049071651E-01   -1.1954204220E+01    7.3617292491E-02
    4.2399980002E-02    1.2309611544E+00    2.1870878223E-01   -1.1946281662E+01    7.3624522866E-02
    4.2439980002E-02    1.2310631540E+00    2.1689639467E-01   -1.1938265115E+01    7.3631679429E-02
    4.2479980002E-02    1.2311554340E+00    2.1505191286E-01   -1.1930148658E+01    7.3638762715E-02
    4.2519980002E-02    1.2312377093E+00    2.1317362924E-01   -1.1921926195E+01    7.3645773369E-02
    4.2559980002E-02    1.2313096611E+00    2.1125976616E-01   -1.1913591442E+01    7.3652712171E-02
    4.2599980002E-02    1.2313709351E+00    2.0930847213E-01   -1.1905137920E+01    7.3659580050E-02
    4.2639980002E-02    1.2314211390E+00    2.0731781790E-01   -1.1896558938E+01    7.3666378109E-02
    4.2679980002E-02    1.2314598407E+00    2.0528579218E-01   -1.1887847580E+01    7.3673107646E-02
    4.2719980002E-02    1.2314865651E+00    2.0321029719E-01   -1.1878996691E+01    7.3679770179E-02
    4.2759980002E-02    1.2315007919E+00    2.0108914390E-01   -1.1869998859E+01    7.3686367477E-02
    4.2799980002E-02    1.2315019519E+00    1.9892004710E-01   -1.1860846397E+01    7.3692901585E-02
    4.2839980002E-02    1.2314894239E+00    1.9670062021E-01   -1.1851531326E+01    7.3699374856E-02
    4.2879980002E-02    1.2314625306E+00    1.9442836995E-01   -1.1842045355E+01    7.3705789982E-02
    4.2919980002E-02    1.2314205343E+00    1.9210069090E-01   -1.1832379855E+01    7.3712150028E-02
    4.2959980002E-02    1.2313626323E+00    1.8971485997E-01   -1.1822525841E+01    7.3718458467E-02
    4.2999980002E-02    1.2312879517E+00    1.8726803100E-01   -1.1812473946E+01    7.3724719210E-02
    4.3039980002E-02    1.2311955431E+00    1.8475722953E-01   -1.1802214394E+01    7.3730936644E-02
    4.3079980002E-02    1.2310843748E+00    1.8217934793E-01   -1.1791736977E+01    7.3737115659E-02
    4.3119980002E-02    1.2309533251E+00    1.7953114114E-01   -1.1781031027E+01    7.3743261683E-02
    4.3159980002E-02    1.2308011748E+00    1.7680922327E-01   -1.1770085392E+01    7.3749380704E-02
    4.3199980002E-02    1.2306265982E+00    1.7401006541E-01   -1.1758888405E+01    7.3755479293E-02
    4.3239980002E-02    1.2304281535E+00    1.7112999502E-01   -1.1747427864E+01    7.3761564620E-02
    4.3279980002E-02    1.2302042727E+00    1.6816519753E-01   -1.1735691004E+01    7.3767644461E-02
    4.3319980002E-02    1.2299532493E+00    1.6511172049E-01   -1.1723664484E+01    7.3773727197E-02
    4.3359980002E-02    1.2296732267E+00    1.6196548128E-01   -1.1711334361E+01    7.3779821800E-02
    4.3399980002E-02    1.2293621837E+00    1.5872227884E-01   -1.1698686087E+01    7.3785937806E-02
    4.3439980002E-02    1.2290179204E+00    1.5537781057E-01   -1.1685704498E+01    7.3792085279E-02
    4.3479980002E-02    1.2286380421E+00    1.5192769529E-01   -1.1672373822E+01    7.3798274753E-02
    4.3519980002E-02    1.2282199428E+00    1.4836750326E-01   -1.1658677686E+01    7.3804517163E-02
    4.3559980002E-02    1.2277607874E+00    1.4469279460E-01   -1.1644599146E+01    7.3810823757E-02
    4.3599980002E-02    1.2272574937E+00    1.4089916692E-01   -1.1630120718E+01    7.3817205998E-02
    4.3639980002E-02    1.2267067133E+00    1.3698231368E-01   -1.1615224431E+01    7.3823675448E-02
    4.3679980002E-02    1.2261048126E+00    1.3293809377E-01   -1.1599891891E+01    7.3830243652E-02
    4.3719980002E-02    1.2254478547E+00    1.2876261345E-01   -1.1584104361E+01    7.3836922014E-02
    4.3759980002E-02    1.2247315808E+00    1.2445232078E-01   -1.1567842857E+01    7.3843721678E-02
    4.3799980002E-02    1.2239513947E+00    1.2000411267E-01   -1.1551088257E+01    7.3850653427E-02
    4.3839980002E-02    1.2231023477E+00    1.1541545370E-01   -1.1533821422E+01    7.3857727596E-02
    4.3879980002E-02    1.2221791285E+00    1.1068450565E-01   -1.1516023324E+01    7.3864954030E-02
    4.3919980002E-02    1.2211760559E+00    1.0581026541E-01   -1.1497675180E+01    7.3872342072E-02
    4.3959980002E-02    1.2200870766E+00    1.0079270869E-01   -1.1478758581E+01    7.3879900601E-02
    4.3999980002E-02    1.2189057702E+00    9.5632936007E-02   -1.1459255616E+01    7.3887638123E-02
    4.4039980002E-02    1.2176253604E+00    9.0333317169E-02   -1.1439148978E+01    7.3895562906E-02
    4.4079980002E-02    1.2162387347E+00    8.4897630179E-02   -1.1418422049E+01    7.3903683152E-02
    4.4119980002E-02    1.2147384733E+00    7.9331190972E-02   -1.1397058953E+01    7.3912007186E-02
    4.4159980002E-02    1.2131168876E+00    7.3640970863E-02   -1.1375044584E+01    7.3920543644E-02
    4.4199980002E-02    1.2113660691E+00    6.7835699720E-02   -1.1352364590E+01    7.3929301628E-02
    4.4239980002E-02    1.2094779498E+00    6.1925954161E-02   -1.1329005332E+01    7.3938290799E-02
    4.4279980002E-02    1.2074443731E+00    5.5924231109E-02   -1.1304953805E+01    7.3947521375E-02
    4.4319980002E-02    1.2052571777E+00    4.9845008073E-02   -1.1280197547E+01    7.3957004037E-02
    4.4359980002E-02    1.2029082931E+00    4.3704791990E-02   -1.1254724530E+01    7.3966749705E-02
    4.4399980002E-02    1.2003898484E+00    3.7522158062E-02   -1.1228523052E+01    7.3976769225E-02
    4.4439980002E-02    1.1976942939E+00    3.1317778949E-02   -1.1201581643E+01    7.3987072969E-02
    4.4479980002E-02    1.1948145349E+00    2.5114442908E-02   -1.1173888989E+01    7.3997670405E-02
    4.4519980002E-02    1.1917440778E+00    1.8937057406E-02   -1.1145433891E+01    7.4008569665E-02
    4.4559980002E-02    1.1884771850E+00    1.2812632728E-02   -1.1116205252E+01    7.4019777182E-02
    4.4599980002E-02    1.1850090363E+00    6.7702386326E-03   -1.1086192109E+01    7.4031297399E-02
    4.4639980002E-02    1.1813358934E+00    8.4092647165E-04   -1.1055383693E+01    7.4043132604E-02
    4.4679980002E-02    1.1774552589E+00   -4.9423903818E-03   -1.1023769519E+01    7.4055282861E-02
    4.4719980002E-02    1.1733660281E+00   -1.0545103643E-02   -1.0991339513E+01    7.4067746018E-02
    4.4759980002E-02    1.1690686221E+00   -1.5931128540E-02   -1.0958084152E+01    7.4080517751E-02
    4.4799980002E-02    1.1645650989E+00   -2.1063174955E-02   -1.0923994630E+01    7.4093591566E-02
    4.4839980002E-02    1.1598592337E+00   -2.5903070241E-02   -1.0889063053E+01    7.4106958730E-02
    4.4879980002E-02    1.1549565630E+00   -3.0412130367E-02   -1.0853282643E+01    7.4120608064E-02
    4.4919980002E-02    1.1498643860E+00   -3.4551573834E-02   -1.0816647968E+01    7.4134525605E-02
    4.4959980002E-02    1.1445917193E+00   -3.8282970531E-02   -1.0779155195E+01    7.4148694138E-02
    4.4999980002E-02    1.1391491990E+00   -4.1568715233E-02   -1.0740802349E+01    7.4163092676E-02
    4.5039980002E-02    1.1335489286E+00   -4.4372512784E-02   -1.0701589577E+01    7.4177695944E-02
    4.5079980002E-02    1.1278042699E+00   -4.6659859529E-02   -1.0661519402E+01    7.4192473988E-02
    4.5119980002E-02    1.1219295767E+00   -4.8398503930E-02   -1.0620596954E+01    7.4207392003E-02
    4.5159980002E-02    1.1159398743E+00   -4.9558869553E-02   -1.0578830157E+01    7.4222410484E-02
    4.5199980002E-02    1.1098504879E+00   -5.0114426683E-02   -1.0536229866E+01    7.4237485761E-02
    4.5239980002E-02    1.1036766264E+00   -5.0042005501E-02   -1.0492809933E+01    7.4252570964E-02
    4.5279980002E-02    1.0974329278E+00   -4.9322054398E-02   -1.0448587221E+01    7.4267617411E-02
    4.5319980002E-02    1.0911329780E+00   -4.7938859304E-02   -1.0403581541E+01    7.4282576341E-02
    4.5359980002E-02    1.0847888122E+00   -4.5880752872E-02   -1.0357815535E+01    7.4297400835E-02
    4.5399980002E-02    1.0784104227E+00   -4.3140354004E-02   -1.0311314509E+01    7.4312047650E-02
    4.5439980002E-02    1.0720053078E+00   -3.9714876882E-02   -1.0264106200E+01    7.4326478523E-02
    4.5479980002E-02    1.0655781239E+00   -3.5606529032E-02   -1.0216220461E+01    7.4340660340E-02
    4.5519980002E-02    1.0591305436E+00   -3.0822969372E-02   -1.0167688807E+01    7.4354563492E-02
    4.5559980002E-02    1.0526614617E+00   -2.5377716052E-02   -1.0118543730E+01    7.4368157988E-02
    4.5599980002E-02    1.0461677267E+00   -1.9290296295E-02   -1.0068817666E+01    7.4381407758E-02
    4.5639980002E-02    1.0396455625E+00   -1.2585868332E-02   -1.0018541566E+01    7.4394265257E-02
    4.5679980002E-02    1.0330927595E+00   -5.2941058478E-03   -9.9677431359E+00    7.4406670496E-02
    4.5719980002E-02    1.0265115461E+00    2.5526128703E-03   -9.9164451242E+00    7.4418559046E-02
    4.5759980002E-02    1.0199118130E+00    1.0921282526E-02   -9.8646642734E+00    7.4429880170E-02
    4.5799980002E-02    1.0133141213E+00    1.9779910322E-02   -9.8124115716E+00    7.4440618558E-02
    4.5839980002E-02    1.0067517494E+00    2.9098131251E-02   -9.7596939457E+00    7.4450806561E-02
    4.5879980002E-02    1.0002710588E+00    3.8846733026E-02   -9.7065167825E+00    7.4460516054E-02
    4.5919980002E-02    9.9392979278E-01    4.8996567375E-02   -9.6528861899E+00    7.4469831475E-02
    4.5959980002E-02    9.8779357008E-01    5.9517478780E-02   -9.5988101629E+00    7.4478818331E-02
    4.5999980002E-02    9.8193146597E-01    7.0377620213E-02   -9.5442985898E+00    7.4487503209E-02
    4.6039980002E-02    9.7641181797E-01    8.1543159000E-02   -9.4893626858E+00    7.4495871974E-02
    4.6079980002E-02    9.7129910605E-01    9.2978179263E-02   -9.4340145700E+00    7.4503881744E-02
    4.6119980002E-02    9.6665219623E-01    1.0464459630E-01   -9.3782674078E+00    7.4511477350E-02
    4.6159980002E-02    9.6252374542E-01    1.1650200215E-01   -9.3221361491E+00    7.4518604726E-02
    4.6199980002E-02    9.5896033278E-01    1.2850745715E-01   -9.2656386231E+00    7.4525218129E-02
    4.6239980002E-02    9.5600289066E-01    1.4061528938E-01   -9.2087966710E+00    7.4531281833E-02
    4.6279980002E-02    9.5368714393E-01    1.5277696682E-01   -9.1516370359E+00    7.4536768649E-02
    4.6319980002E-02    9.5204392338E-01    1.6494108293E-01   -9.0941918405E+00    7.4541657666E-02
    4.6359980002E-02    9.5109933639E-01    1.7705346381E-01   -9.0364985979E+00    7.4545932777E-02
    4.6399980002E-02    9.5087483853E-01    1.8905737589E-01   -8.9785998077E+00    7.4549582463E-02
    4.6439980002E-02    9.5138725800E-01    2.0089379601E-01   -8.9205422651E+00    7.4552600450E-02
    4.6479980002E-02    9.5264880201E-01    2.1250170398E-01   -8.8623762436E+00    7.4554986414E-02
    4.6519980002E-02    9.5466703979E-01    2.2381837093E-01   -8.8041547095E+00    7.4556745901E-02
    4.6559980002E-02    9.5744482996E-01    2.3477963830E-01   -8.7459326887E+00    7.4557888956E-02
    4.6599980002E-02    9.6098015169E-01    2.4532020730E-01   -8.6877668438E+00    7.4558427462E-02
    4.6639980002E-02    9.6526581190E-01    2.5537397655E-01   -8.6297152553E+00    7.4558371652E-02
    4.6679980002E-02    9.7028903126E-01    2.6487447444E-01   -8.5718373410E+00    7.4557726551E-02
    4.6719980002E-02    9.7603095040E-01    2.7375542657E-01   -8.5141938123E+00    7.4556489163E-02
    4.6759980002E-02    9.8246613334E-01    2.8195148211E-01   -8.4568465532E+00    7.4554647037E-02
    4.6799980002E-02    9.8956216763E-01    2.8939909689E-01   -8.3998583317E+00    7.4552178529E-02
    4.6839980002E-02    9.9727946324E-01    2.9603754350E-01   -8.3432922946E+00    7.4549054622E-02
    4.6879980002E-02    1.0055713325E+00    3.0180999499E-01   -8.2872112610E+00    7.4545241814E-02
    4.6919980002E-02    1.0143843946E+00    3.0666461443E-01   -8.2316768966E+00    7.4540705342E-02
    4.6959980002E-02    1.0236593007E+00    3.1055558340E-01   -8.1767489024E+00    7.4535412024E-02
    4.6999980002E-02    1.0333317257E+00    3.1344401620E-01   -8.1224843695E+00    7.4529332275E-02
    4.7039980002E-02    1.0433335438E+00    3.1529873211E-01   -8.0689374247E+00    7.4522441313E-02
    4.7079980002E-02    1.0535940905E+00    3.1609688462E-01   -8.0161592164E+00    7.4514719997E-02
    4.7119980002E-02    1.0640414276E+00    3.1582446533E-01   -7.9641981827E+00    7.4506155983E-02
    4.7159980002E-02    1.0746035586E+00    3.1447670131E-01   -7.9131004476E+00    7.4496745720E-02
    4.7199980003E-02    1.0852095740E+00    3.1205834618E-01   -7.8629101280E+00    7.4486497311E-02
    4.7239980003E-02    1.0957907304E+00    3.0858383309E-01   -7.8136693556E+00    7.4475433669E-02
    4.7279980003E-02    1.1062814721E+00    3.0407722710E-01   -7.7654179032E+00    7.4463594882E-02
    4.7319980003E-02    1.1166203909E+00    2.9857190250E-01   -7.7181924442E+00    7.4451038751E-02
    4.7359980003E-02    1.1267510960E+00    2.9210988894E-01   -7.6720255998E+00    7.4437838902E-02
    4.7399980003E-02    1.1366229469E+00    2.8474088008E-01   -7.6269450083E+00    7.4424080658E-02
    4.7439980003E-02    1.1461915953E+00    2.7652096352E-01   -7.5829726378E+00    7.4409855617E-02
    4.7479980003E-02    1.1554192981E+00    2.6751119025E-01   -7.5401244859E+00    7.4395256168E-02
    4.7519980003E-02    1.1642749905E+00    2.5777613144E-01   -7.4984106942E+00    7.4380371106E-02
    4.7559980003E-02    1.1727341411E+00    2.4738256088E-01   -7.4578359996E+00    7.4365282952E-02
    4.7599980003E-02    1.1807784361E+00    2.3639835651E-01   -7.4184003827E+00    7.4350066997E-02
    4.7639980003E-02    1.1883953535E+00    2.2489165227E-01   -7.3800997698E+00    7.4334791612E-02
    4.7679980003E-02    1.1955776822E+00    2.1293021240E-01   -7.3429266779E+00    7.4319519189E-02
    4.7719980003E-02    1.2023230285E+00    2.0058096195E-01   -7.3068707488E+00    7.4304307129E-02
    4.7759980003E-02    1.2086333321E+00    1.8790959613E-01   -7.2719191613E+00    7.4289208600E-02
    4.7799980003E-02    1.2145143983E+00    1.7498020340E-01   -7.2380569417E+00    7.4274272990E-02
    4.7839980003E-02    1.2199754441E+00    1.6185486281E-01   -7.2052671933E+00    7.4259546240E-02
    4.7879980003E-02    1.2250286483E+00    1.4859320316E-01   -7.1735312569E+00    7.4245071235E-02
    4.7919980003E-02    1.2296887040E+00    1.3525193138E-01   -7.1428287946E+00    7.4230888398E-02
    4.7959980003E-02    1.2339723709E+00    1.2188434668E-01   -7.1131377838E+00    7.4217036463E-02
    4.7999980003E-02    1.2378980325E+00    1.0853985773E-01   -7.0844344066E+00    7.4203553302E-02
    4.8039980003E-02    1.2414852634E+00    9.5263520265E-02   -7.0566928370E+00    7.4190476582E-02
    4.8079980003E-02    1.2447544148E+00    8.2095609410E-02   -7.0298849452E+00    7.4177844053E-02
    4.8119980003E-02    1.2477262244E+00    6.9071241983E-02   -7.0039799612E+00    7.4165693348E-02
    4.8159980003E-02    1.2504214555E+00    5.6220067981E-02   -6.9789441495E+00    7.4154061294E-02
    4.8199980003E-02    1.2528605719E+00    4.3566053186E-02   -6.9547405500E+00    7.4142982840E-02
    4.8239980003E-02    1.2550634494E+00    3.1127374672E-02   -6.9313288281E+00    7.4132489799E-02
    4.8279980003E-02    1.2570491298E+00    1.8916446171E-02   -6.9086652633E+00    7.4122609600E-02
    4.8319980003E-02    1.2588356164E+00    6.9400811499E-03   -6.8867028823E+00    7.4113364245E-02
    4.8359980003E-02    1.2604397136E+00   -4.8002099995E-03   -6.8653917257E+00    7.4104769575E-02
    4.8399980003E-02    1.2618769075E+00   -1.6307803568E-02   -6.8446792227E+00    7.4096834907E-02
    4.8439980003E-02    1.2631612853E+00   -2.7590450771E-02   -6.8245106420E+00    7.4089563029E-02
    4.8479980003E-02    1.2643054889E+00   -3.8659699544E-02   -6.8048295828E+00    7.4082950486E-02
    4.8519980003E-02    1.2653206965E+00   -4.9530279879E-02   -6.7855784751E+00    7.4076988084E-02
    4.8559980003E-02    1.2662166272E+00   -6.0219480269E-02   -6.7666990640E+00    7.4071661525E-02
    4.8599980003E-02    1.2670015613E+00   -7.0746538040E-02   -6.7481328590E+00    7.4066952078E-02
    4.8639980003E-02    1.2676823715E+00   -8.1132060496E-02   -6.7298215381E+00    7.4062837243E-02
    4.8679980003E-02    1.2682645595E+00   -9.1397487819E-02   -6.7117073016E+00    7.4059291349E-02
    4.8719980003E-02    1.2687522945E+00   -1.0156460339E-01   -6.6937331770E+00    7.4056286066E-02
    4.8759980003E-02    1.2691484496E+00   -1.1165509297E-01   -6.6758432769E+00    7.4053790806E-02
    4.8799980003E-02    1.2694546352E+00   -1.2169015129E-01   -6.6579830195E+00    7.4051773034E-02
    4.8839980003E-02    1.2696712262E+00   -1.3169013263E-01   -6.6400993151E+00    7.4050198470E-02
    4.8879980003E-02    1.2697973842E+00   -1.4167424140E-01   -6.6221407302E+00    7.4049031217E-02
    4.8919980003E-02    1.2698310739E+00   -1.5166025863E-01   -6.6040576330E+00    7.4048233823E-02
    4.8959980003E-02    1.2697690735E+00   -1.6166430093E-01   -6.5858023297E+00    7.4047767292E-02
    4.8999980003E-02    1.2696069823E+00   -1.7170060970E-01   -6.5673291938E+00    7.4047591075E-02
    4.9039980003E-02    1.2693392252E+00   -1.8178136948E-01   -6.5485947955E+00    7.4047663057E-02
    4.9079980003E-02    1.2689590569E+00   -1.9191655599E-01   -6.5295580287E+00    7.4047939568E-02
    4.9119980003E-02    1.2684585682E+00   -2.0211381529E-01   -6.5101802398E+00    7.4048375434E-02
    4.9159980003E-02    1.2678286960E+00   -2.1237837717E-01   -6.4904253519E+00    7.4048924097E-02
    4.9199980003E-02    1.2670592403E+00   -2.2271300571E-01   -6.4702599816E+00    7.4049537817E-02
    4.9239980003E-02    1.2661388897E+00   -2.3311799059E-01   -6.4496535405E+00    7.4050167978E-02
    4.9279980003E-02    1.2650552576E+00   -2.4359118162E-01   -6.4285783118E+00    7.4050765482E-02
    4.9319980003E-02    1.2637949301E+00   -2.5412806759E-01   -6.4070094930E+00    7.4051281245E-02
    4.9359980003E-02    1.2623435266E+00   -2.6472189832E-01   -6.3849251929E+00    7.4051666761E-02
    4.9399980003E-02    1.2606857725E+00   -2.7536384594E-01   -6.3623063755E+00    7.4051874694E-02
    4.9439980003E-02    1.2588055831E+00   -2.8604319859E-01   -6.3391367449E+00    7.4051859455E-02
    4.9479980003E-02    1.2566861578E+00   -2.9674757663E-01   -6.3154025708E+00    7.4051577702E-02
    4.9519980003E-02    1.2543100807E+00   -3.0746315949E-01   -6.2910924593E+00    7.4050988713E-02
    4.9559980003E-02    1.2516594285E+00   -3.1817490961E-01   -6.2661970822E+00    7.4050054579E-02
    4.9599980003E-02    1.2487158813E+00   -3.2886678003E-01   -6.2407088809E+00    7.4048740210E-02
    4.9639980003E-02    1.2454608366E+00   -3.3952189318E-01   -6.2146217665E+00    7.4047013135E-02
    4.9679980003E-02    1.2418755265E+00   -3.5012268091E-01   -6.1879308387E+00    7.4044843158E-02
    4.9719980003E-02    1.2379411385E+00   -3.6065097967E-01   -6.1606321416E+00    7.4042201912E-02
    4.9759980003E-02    1.2336389415E+00   -3.7108807881E-01   -6.1327224721E+00    7.4039062401E-02
    4.9799980003E-02    1.2289504198E+00   -3.8141472565E-01   -6.1041992446E+00    7.4035398588E-02
    4.9839980003E-02    1.2238574150E+00   -3.9161109529E-01   -6.0750604101E+00    7.4031185124E-02
    4.9879980003E-02    1.2183422770E+00   -4.0165673763E-01   -6.0453044167E+00    7.4026397229E-02
    4.9919980003E-02    1.2123880238E+00   -4.1153051643E-01   -6.0149301962E+00    7.4021010772E-02
    4.9959980003E-02    1.2059785056E+00   -4.2121055508E-01   -5.9839371554E+00    7.4015002530E-02
    4.9999980003E-02    1.1990985727E+00   -4.3067420111E-01   -5.9523251552E+00    7.4008350604E-02
    5.0039980003E-02    1.1917342450E+00   -4.3989801639E-01   -5.9200944657E+00    7.4001034953E-02
    5.0079980003E-02    1.1838728843E+00   -4.4885779365E-01   -5.8872456885E+00    7.3993038002E-02
    5.0119980003E-02    1.1755033779E+00   -4.5752859434E-01   -5.8537796481E+00    7.3984345230E-02
    5.0159980003E-02    1.1666163434E+00   -4.6588480047E-01   -5.8196972549E+00    7.3974945701E-02
    5.0199980003E-02    1.1572043672E+00   -4.7390017341E-01   -5.7849993446E+00    7.3964832464E-02
    5.0239980003E-02    1.1472622871E+00   -4.8154791734E-01   -5.7496864944E+00    7.3954002840E-02
    5.0279980003E-02    1.1367875125E+00   -4.8880074953E-01   -5.7137588108E+00    7.3942458674E-02
    5.0319980003E-02    1.1257803644E+00   -4.9563098212E-01   -5.6772156813E+00    7.3930206711E-02
    5.0359980003E-02    1.1142443901E+00   -5.0201061756E-01   -5.6400554771E+00    7.3917259267E-02
    5.0399980003E-02    1.1021865978E+00   -5.0791145202E-01   -5.6022752124E+00    7.3903635199E-02
    5.0439980003E-02    1.0896175546E+00   -5.1330517220E-01   -5.5638701843E+00    7.3889360903E-02
    5.0479980003E-02    1.0765513089E+00   -5.1816342686E-01   -5.5248336519E+00    7.3874470723E-02
    5.0519980003E-02    1.0630051346E+00   -5.2245786018E-01   -5.4851566416E+00    7.3859006012E-02
    5.0559980003E-02    1.0489991313E+00   -5.2616010976E-01   -5.4448279676E+00    7.3843012412E-02
    5.0599980003E-02    1.0345557409E+00   -5.2924179051E-01   -5.4038345157E+00    7.3826535675E-02
    5.0639980003E-02    1.0196992458E+00   -5.3167449557E-01   -5.3621617587E+00    7.3809617303E-02
    5.0679980003E-02    1.0044552998E+00   -5.3342983887E-01   -5.3197943771E+00    7.3792291791E-02
    5.0719980003E-02    9.8885052538E-01   -5.3447954281E-01   -5.2767167997E+00    7.3774586816E-02
    5.0759980003E-02    9.7291220878E-01   -5.3479555096E-01   -5.2329135033E+00    7.3756526475E-02
    5.0799980003E-02    9.5666812846E-01   -5.3435013684E-01   -5.1883690085E+00    7.3738136190E-02
    5.0839980003E-02    9.4014656560E-01   -5.3311599231E-01   -5.1430676524E+00    7.3719447119E-02
    5.0879980003E-02    9.2337653271E-01   -5.3106630771E-01   -5.0969933237E+00    7.3700498286E-02
    5.0919980003E-02    9.0638822025E-01   -5.2817488297E-01   -5.0501293609E+00    7.3681335972E-02
    5.0959980003E-02    8.8921360554E-01   -5.2441631760E-01   -5.0024587363E+00    7.3662011382E-02
    5.0999980003E-02    8.7188711425E-01   -5.1976631048E-01   -4.9539645050E+00    7.3642578405E-02
    5.1039980003E-02    8.5444619721E-01   -5.1420206462E-01   -4.9046303700E+00    7.3623093128E-02
    5.1079980003E-02    8.3693169622E-01   -5.0770275267E-01   -4.8544411472E+00    7.3603615676E-02
    5.1119980003E-02    8.1938792491E-01   -5.0024997514E-01   -4.8033829494E+00    7.3584213537E-02
    5.1159980003E-02    8.0186246852E-01   -4.9182814925E-01   -4.7514430198E+00    7.3564964468E-02
    5.1199980003E-02    7.8440578626E-01   -4.8242480316E-01   -4.6986093140E+00    7.3545956792E-02
    5.1239980003E-02    7.6707075252E-01   -4.7203081015E-01   -4.6448700692E+00    7.3527285627E-02
    5.1279980003E-02    7.4991227567E-01   -4.6064065552E-01   -4.5902136641E+00    7.3509045177E-02
    5.1319980003E-02    7.3298707698E-01   -4.4825285872E-01   -4.5346290186E+00    7.3491318928E-02
    5.1359980003E-02    7.1635360947E-01   -4.3487064857E-01   -4.4781065891E+00    7.3474170935E-02
    5.1399980003E-02    7.0007198299E-01   -4.2050290194E-01   -4.4206397521E+00    7.3457641476E-02
    5.1439980003E-02    6.8420368699E-01   -4.0516522206E-01   -4.3622261104E+00    7.3441749086E-02
    5.1479980003E-02    6.6881091728E-01   -3.8888090217E-01   -4.3028681561E+00    7.3426498590E-02
    5.1519980003E-02    6.5395543948E-01   -3.7168146201E-01   -4.2425728780E+00    7.3411892239E-02
    5.1559980003E-02    6.3969712674E-01   -3.5360651893E-01   -4.1813503296E+00    7.3397939693E-02
    5.1599980003E-02    6.2609249977E-01   -3.3470296244E-01   -4.1192117302E+00    7.3384663434E-02
    5.1639980003E-02    6.1319365756E-01   -3.1502365636E-01   -4.0561680527E+00    7.3372098875E-02
    5.1679980003E-02    6.0104785578E-01   -2.9462605697E-01   -3.9922300199E+00    7.3360291231E-02
    5.1719980003E-02    5.8969771757E-01   -2.7357109959E-01   -3.9274098979E+00    7.3349292264E-02
    5.1759980003E-02    5.7918179219E-01   -2.5192247575E-01   -3.8617247150E+00    7.3339158621E-02
    5.1799980003E-02    5.6953505968E-01   -2.2974612835E-01   -3.7951999110E+00    7.3329951040E-02
