 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    102000.0000000000     
 v_perp=    75300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8719990000E-02    1.1889035018E+00   -3.0755046125E-01    1.7726018570E+03    5.0170870067E-02
    1.8759990000E-02    1.1039237005E+00    9.5939297189E-02    1.7767262047E+03    5.0339916935E-02
    1.8799990000E-02    9.8103255150E-01   -1.3765607270E-01    1.7800813789E+03    4.5733451967E-02
    1.8839990000E-02    1.2485642661E+00    1.4786309188E-01    1.7841620390E+03    4.1602931265E-02
    1.8879990000E-02    8.6364110446E-01    1.5650791777E-02    1.7880041092E+03    4.6555706076E-02
    1.8919990000E-02    1.1555504487E+00   -8.8850350073E-02    1.7914819862E+03    4.6529430484E-02
    1.8959990000E-02    1.0228350671E+00    4.0711298219E-01    1.7956020396E+03    4.5585234909E-02
    1.8999990000E-02    8.6071451652E-01   -3.3504254065E-01    1.7990925662E+03    4.5611603425E-02
    1.9039990000E-02    1.1860754471E+00    4.3025315180E-02    1.8030467907E+03    5.0279507265E-02
    1.9079990000E-02    8.0926670730E-01    1.7308170717E-01    1.8067453048E+03    4.8980845678E-02
    1.9119990001E-02    1.1623206645E+00   -3.5139607052E-01    1.8103683388E+03    4.6319564799E-02
    1.9159990001E-02    1.0874246948E+00    1.4868590376E-01    1.8145491059E+03    4.8260236242E-02
    1.9199990001E-02    1.0006398884E+00   -9.1299419420E-02    1.8179011970E+03    5.3667776600E-02
    1.9239990001E-02    1.2584155070E+00    8.3891696700E-02    1.8219168472E+03    4.8472338745E-02
    1.9279990001E-02    8.4989114186E-01    4.2810612841E-02    1.8258203179E+03    5.4120578701E-02
    1.9319990001E-02    1.1592579237E+00   -3.6961673539E-02    1.8292920341E+03    6.1451037369E-02
    1.9359990001E-02    1.0535763637E+00    4.1828963563E-01    1.8333864679E+03    6.2670625150E-02
    1.9399990001E-02    8.3082667318E-01   -3.3518619754E-01    1.8368936046E+03    6.1999341525E-02
    1.9439990001E-02    1.1830418650E+00    3.2572507921E-02    1.8408148647E+03    6.9564513046E-02
    1.9479990001E-02    7.9469461957E-01    2.1453549943E-01    1.8445437224E+03    6.5653695426E-02
    1.9519990001E-02    1.1541308345E+00   -3.7606324854E-01    1.8481489817E+03    6.3601972298E-02
    1.9559990001E-02    1.1190394988E+00    8.2338166289E-02    1.8522923130E+03    6.4915550103E-02
    1.9599990001E-02    9.4929919217E-01   -1.0644156679E-01    1.8556653861E+03    6.1147877772E-02
    1.9639990001E-02    1.2627925711E+00    9.0080508227E-02    1.8597005827E+03    5.4415943879E-02
    1.9679990001E-02    9.1036537694E-01    3.5380393954E-02    1.8635923795E+03    6.1335873648E-02
    1.9719990001E-02    1.1322156606E+00   -1.2446729816E-01    1.8670099988E+03    5.6479279161E-02
    1.9759990001E-02    1.0597221647E+00    4.2391087542E-01    1.8711805907E+03    5.3236308480E-02
    1.9799990001E-02    8.4572316248E-01   -2.9921054360E-01    1.8746961242E+03    5.5485998043E-02
    1.9839990001E-02    1.1891555726E+00   -3.4431358614E-02    1.8785435834E+03    5.5369299997E-02
    1.9879990001E-02    7.9221598126E-01    2.2545707401E-01    1.8823490273E+03    4.7241081467E-02
    1.9919990001E-02    1.1337353687E+00   -3.6448165683E-01    1.8859342224E+03    4.7065679945E-02
    1.9959990001E-02    1.1263845777E+00    9.9112304665E-02    1.8900761999E+03    4.6500645856E-02
    1.9999990001E-02    9.3494560177E-01   -1.0377685691E-01    1.8934659646E+03    4.4279312643E-02
    2.0039990001E-02    1.2582786140E+00    3.2897503717E-02    1.8974615258E+03    3.9202165111E-02
    2.0079990001E-02    9.0371453662E-01    7.7670637665E-02    1.9014044962E+03    4.4459280759E-02
    2.0119990001E-02    1.1399512026E+00   -9.1157694914E-02    1.9048244765E+03    4.6434062553E-02
    2.0159990001E-02    1.0960889472E+00    3.8763419714E-01    1.9089611346E+03    4.7095311775E-02
    2.0199990001E-02    8.0953827578E-01   -2.7117072028E-01    1.9125048682E+03    4.6826479382E-02
    2.0239990001E-02    1.1892198462E+00    4.3061877365E-02    1.9163721038E+03    5.4232069733E-02
    2.0279990001E-02    8.2694197210E-01    2.5625484974E-01    1.9201620229E+03    5.4329237582E-02
    2.0319990001E-02    1.1007678504E+00   -4.0737550493E-01    1.9237113589E+03    5.1872680529E-02
    2.0359990001E-02    1.1170156745E+00    1.3554260977E-01    1.9278951376E+03    5.4559840260E-02
    2.0399990001E-02    9.4523329619E-01   -5.9958192853E-02    1.9312822619E+03    6.0141037000E-02
    2.0439990001E-02    1.2652506088E+00   -2.5178507815E-02    1.9352226827E+03    5.3207561153E-02
    2.0479990001E-02    9.1248358620E-01    8.8184850485E-02    1.9392129543E+03    6.0204410559E-02
    2.0519990001E-02    1.1349184366E+00   -6.9065258370E-02    1.9426146511E+03    6.4921901739E-02
    2.0559990001E-02    1.1191551480E+00    4.0171885228E-01    1.9467505133E+03    6.4309213683E-02
    2.0599990001E-02    8.0260088913E-01   -2.6162596149E-01    1.9503145699E+03    6.5511140194E-02
    2.0639990001E-02    1.1850516762E+00   -1.8315856376E-02    1.9541087571E+03    7.0287872976E-02
    2.0679990001E-02    8.0772004648E-01    2.9469853591E-01    1.9579682111E+03    6.2790212887E-02
    2.0719990001E-02    1.0929187981E+00   -4.0806538802E-01    1.9615067858E+03    6.2828401977E-02
    2.0759990001E-02    1.1488569132E+00    5.0015375899E-02    1.9656213008E+03    6.1950095106E-02
    2.0799990001E-02    8.8072278955E-01   -7.4594538180E-02    1.9690543234E+03    5.5169529244E-02
    2.0839990001E-02    1.2628093242E+00   -2.1582185362E-02    1.9730108065E+03    4.8900098013E-02
    2.0879990001E-02    9.7021757954E-01    7.7905769239E-02    1.9769853486E+03    5.5024969771E-02
    2.0919990001E-02    1.1051411540E+00   -1.4320312420E-01    1.9803557022E+03    4.9497480833E-02
    2.0959990001E-02    1.1300869207E+00    3.8192283493E-01    1.9845407342E+03    4.7504124948E-02
    2.0999990001E-02    8.1528553427E-01   -2.1800191633E-01    1.9881219324E+03    4.9852891912E-02
    2.1039990001E-02    1.1890192280E+00   -3.5814062737E-02    1.9918764187E+03    5.0958341154E-02
    2.1079990001E-02    8.3367653357E-01    3.0091810773E-01    1.9957809569E+03    4.5537366031E-02
    2.1119990001E-02    1.0618157594E+00   -4.0111084319E-01    1.9992967559E+03    4.5459091605E-02
    2.1159990001E-02    1.1455846695E+00    9.7630195341E-02    2.0034354012E+03    4.5772025057E-02
    2.1199990001E-02    8.8817306996E-01   -4.8529770825E-02    2.0068782087E+03    4.5864751885E-02
    2.1239990001E-02    1.2554631686E+00   -9.1474986612E-02    2.0107711628E+03    4.0543038679E-02
    2.1279990001E-02    9.5315357710E-01    1.2407840124E-01    2.0148136083E+03    4.5262634054E-02
    2.1319990001E-02    1.1188982943E+00   -9.1207027125E-02    2.0181874365E+03    4.9580685339E-02
    2.1359990001E-02    1.1626738595E+00    3.4032617512E-01    2.0223193357E+03    5.0123631043E-02
    2.1399990001E-02    7.7946231966E-01   -1.8982892333E-01    2.0259450974E+03    5.0663031797E-02
    2.1439990001E-02    1.1869695739E+00    3.3046253984E-02    2.0297033071E+03    6.0056863697E-02
    2.1479990001E-02    8.6424589222E-01    3.3460179484E-01    2.0335918578E+03    6.0413892904E-02
    2.1519990001E-02    1.0259985629E+00   -4.3428807956E-01    2.0370873335E+03    5.8371283401E-02
    2.1559990001E-02    1.1444330092E+00    1.0288131770E-01    2.0412352142E+03    6.2260758285E-02
    2.1599990001E-02    8.7612614131E-01   -1.0707193969E-02    2.0446872056E+03    6.4655045221E-02
    2.1639990001E-02    1.2590160022E+00   -1.3489412933E-01    2.0485454446E+03    5.7915599751E-02
    2.1679990001E-02    9.9036153412E-01    1.0377133697E-01    2.0526028383E+03    6.4284974368E-02
    2.1719990001E-02    1.0949634761E+00   -1.0973089318E-01    2.0559554554E+03    6.4199973320E-02
    2.1759990001E-02    1.1779329328E+00    3.5386548103E-01    2.0601149223E+03    6.1510321168E-02
    2.1799990001E-02    8.0362718948E-01   -1.7231622787E-01    2.0637556068E+03    6.4717430231E-02
    2.1839990001E-02    1.1795497918E+00   -6.2813470720E-02    2.0674213021E+03    6.5182815234E-02
    2.1879990001E-02    8.5477160899E-01    3.6311692664E-01    2.0714060506E+03    5.7201225913E-02
    2.1919990001E-02    1.0188675656E+00   -4.1362378271E-01    2.0748945383E+03    5.8677275523E-02
    2.1959990001E-02    1.1677532358E+00    2.7832407426E-02    2.0789658703E+03    5.6902503337E-02
    2.1999990001E-02    8.2708929039E-01   -1.0627842148E-02    2.0824812973E+03    4.9479349269E-02
    2.2039990001E-02    1.2489633538E+00   -1.4002158416E-01    2.0863336503E+03    4.5044240982E-02
    2.2079990001E-02    1.0216991666E+00    1.0779684196E-01    2.0903898424E+03    4.8888854205E-02
    2.2119990001E-02    1.0722574987E+00   -1.4645563602E-01    2.0937347013E+03    4.5124129985E-02
    2.2159990001E-02    1.1902308169E+00    3.0794243980E-01    2.0978983276E+03    4.3414478612E-02
    2.2199990001E-02    8.0486827922E-01   -1.2548178059E-01    2.1015721942E+03    4.6071161258E-02
    2.2239990001E-02    1.1827898359E+00   -3.6468054419E-02    2.1052269624E+03    4.9095807159E-02
    2.2279990001E-02    8.9769646156E-01    3.6275450667E-01    2.1092188189E+03    4.6512702602E-02
    2.2319990001E-02    9.7795242299E-01   -4.0789299017E-01    2.1126942520E+03    4.5816634858E-02
    2.2359990001E-02    1.1623046415E+00    9.0657828836E-02    2.1167994148E+03    4.8666422018E-02
    2.2399990001E-02    8.4663978917E-01    2.8232306675E-02    2.1203162378E+03    5.0097455830E-02
    2.2439990001E-02    1.2369394953E+00   -2.1258628151E-01    2.1241010335E+03    4.5372839714E-02
    2.2479990001E-02    1.0072274612E+00    1.4898584329E-01    2.1282250373E+03    4.9143230822E-02
    2.2519990001E-02    1.0876440037E+00   -9.0662000333E-02    2.1315694598E+03    5.5105311014E-02
    2.2559990001E-02    1.2157421964E+00    2.6574153384E-01    2.1356767055E+03    5.3716135719E-02
    2.2599990001E-02    7.8269249653E-01   -9.8830782239E-02    2.1394040056E+03    5.6416530139E-02
    2.2639990001E-02    1.1790823170E+00    4.2696973524E-03    2.1430384615E+03    6.5292758114E-02
    2.2679990001E-02    9.2226975433E-01    3.9751728986E-01    2.1470300029E+03    6.4886316398E-02
    2.2719990001E-02    9.4715115755E-01   -4.2364002054E-01    2.1505003993E+03    6.3814968803E-02
    2.2759990001E-02    1.1668387055E+00    5.2332587433E-02    2.1545687545E+03    6.8257405578E-02
    2.2799990001E-02    8.1219601303E-01    6.2971677682E-02    2.1581232758E+03    6.4878537384E-02
    2.2839990001E-02    1.2354616590E+00   -2.3585780609E-01    2.1618912080E+03    6.0073766275E-02
    2.2879990001E-02    1.0607307914E+00    9.3850954493E-02    2.1659917355E+03    6.3857911746E-02
    2.2919990001E-02    1.0394355589E+00   -1.3821676064E-01    2.1693293043E+03    5.9400823996E-02
    2.2959990001E-02    1.2238142871E+00    2.7142809256E-01    2.1734762058E+03    5.5300665626E-02
    2.2999990001E-02    8.3111386120E-01   -7.8105650080E-02    2.1772093590E+03    6.0027534676E-02
    2.3039990001E-02    1.1667271454E+00   -9.3095566121E-02    2.1807626483E+03    5.7424499613E-02
    2.3079990001E-02    9.2995506938E-01    4.0782530386E-01    2.1848463625E+03    5.1553093172E-02
    2.3119990001E-02    9.3956925253E-01   -3.8795291616E-01    2.1883162762E+03    5.3367272246E-02
    2.3159990001E-02    1.1799165733E+00    1.3167095510E-02    2.1923257525E+03    5.2708403127E-02
    2.3199990001E-02    7.9702433401E-01    7.7457689850E-02    2.1959431078E+03    4.6004378649E-02
    2.3239990001E-02    1.2162514849E+00   -2.5117252281E-01    2.1996794672E+03    4.3429443013E-02
    2.3279990001E-02    1.0648235463E+00    1.2542813492E-01    2.2038029030E+03    4.5096601095E-02
    2.3319990001E-02    1.0311640998E+00   -1.3512257199E-01    2.2071448918E+03    4.4065426767E-02
    2.3359990001E-02    1.2332675189E+00    2.0434882577E-01    2.2112530036E+03    4.1304904746E-02
    2.3399990001E-02    8.2052457063E-01   -3.0245536515E-02    2.2150405432E+03    4.4890182412E-02
    2.3439990001E-02    1.1719638131E+00   -4.3136496329E-02    2.2185944807E+03    4.9324418434E-02
    2.3479990001E-02    9.7839386061E-01    4.0022092541E-01    2.2226555764E+03    4.9605084286E-02
    2.3519990001E-02    8.9252762103E-01   -3.7900624929E-01    2.2261304694E+03    4.8296323544E-02
    2.3559990001E-02    1.1764291165E+00    7.8711332342E-02    2.2301648192E+03    5.4331048762E-02
    2.3599990001E-02    8.1851213254E-01    1.2272674599E-01    2.2337792219E+03    5.5952173700E-02
    2.3639990001E-02    1.1974680472E+00   -3.1778289095E-01    2.2374589141E+03    5.2081702066E-02
    2.3679990001E-02    1.0606964391E+00    1.4856532215E-01    2.2416319298E+03    5.5241578952E-02
    2.3719990001E-02    1.0376166456E+00   -8.9774740490E-02    2.2449724453E+03    6.1088213677E-02
    2.3759990001E-02    1.2508108140E+00    1.6535525597E-01    2.2490346474E+03    5.6512963181E-02
    2.3799990001E-02    8.2665879415E-01   -1.1675907046E-02    2.2528686365E+03    6.2067747207E-02
    2.3839990001E-02    1.1623844555E+00   -4.3137721972E-02    2.2563813779E+03    6.7337687848E-02
    2.3879990001E-02    9.9831400420E-01    4.3182009672E-01    2.2604698763E+03    6.5534487868E-02
    2.3919990001E-02    8.7733447252E-01   -3.7343360896E-01    2.2639522098E+03    6.5966408250E-02
    2.3959990001E-02    1.1812240938E+00   -2.9472740650E-03    2.2679045094E+03    6.9072795257E-02
    2.3999990001E-02    7.7843150192E-01    1.5677813736E-01    2.2715952854E+03    6.0745481906E-02
    2.4039990001E-02    1.1896530610E+00   -3.2096251281E-01    2.2752630470E+03    5.8755164002E-02
    2.4079990001E-02    1.1097012441E+00    7.8336138161E-02    2.2793853336E+03    5.9350918678E-02
    2.4119990001E-02    9.7339576487E-01   -1.3624414321E-01    2.2827449802E+03    5.3026421613E-02
    2.4159990001E-02    1.2518140022E+00    1.5552029098E-01    2.2868334824E+03    4.7988223179E-02
    2.4199990001E-02    8.7877218483E-01    9.4646378334E-03    2.2906730514E+03    5.3726642942E-02
    2.4239990001E-02    1.1476889465E+00   -1.1311517042E-01    2.2941353645E+03    5.0090518125E-02
    2.4279990001E-02    1.0210607230E+00    4.1742834273E-01    2.2982819299E+03    4.7231521856E-02
    2.4319990001E-02    8.6643478186E-01   -3.2931150290E-01    2.3017758580E+03    4.8656435828E-02
    2.4359990001E-02    1.1881801695E+00    4.9000177195E-03    2.3056986402E+03    5.0426563330E-02
    2.4399990001E-02    7.9735709119E-01    1.7844599482E-01    2.3094324131E+03    4.5224318699E-02
    2.4439990001E-02    1.1594086211E+00   -3.4323126602E-01    2.3130558846E+03    4.3697571248E-02
    2.4479990001E-02    1.1009594844E+00    1.3137792019E-01    2.3172205428E+03    4.4472246726E-02
    2.4519990001E-02    9.7908738308E-01   -1.0626743414E-01    2.3205851868E+03    4.6327786007E-02
    2.4559990001E-02    1.2563624773E+00    7.4004152665E-02    2.3246055930E+03    4.1507294456E-02
    2.4599990001E-02    8.6384618871E-01    5.5356367859E-02    2.3285181634E+03    4.6519475049E-02
    2.4639990001E-02    1.1560537069E+00   -5.4227547692E-02    2.3319806618E+03    5.2232399679E-02
    2.4679990001E-02    1.0668660289E+00    4.0276023354E-01    2.3360869498E+03    5.3950994382E-02
    2.4719990001E-02    8.2026850658E-01   -3.1411320076E-01    2.3396067557E+03    5.2807154596E-02
    2.4759990001E-02    1.1851905412E+00    6.0458269757E-02    2.3435308269E+03    6.1457633095E-02
    2.4799990001E-02    8.1387666004E-01    2.2696417244E-01    2.3472662352E+03    6.1956311612E-02
    2.4839990001E-02    1.1342705122E+00   -3.9540710264E-01    2.3508506713E+03    5.9227735023E-02
    2.4879990001E-02    1.1094003760E+00    1.2015277373E-01    2.3550282529E+03    6.1923239046E-02
    2.4919990001E-02    9.5992864381E-01   -7.8688384136E-02    2.3584019712E+03    6.4769038964E-02
    2.4959990001E-02    1.2662990552E+00    4.2944277596E-02    2.3623956594E+03    5.7490821681E-02
    2.4999990001E-02    9.0668061256E-01    5.3596719504E-02    2.3663299426E+03    6.4992047072E-02
    2.5039990001E-02    1.1327111059E+00   -9.7856146259E-02    2.3697441302E+03    6.4372028630E-02
    2.5079990001E-02    1.0832663030E+00    4.2416689033E-01    2.3739042570E+03    6.1790192332E-02
    2.5119990002E-02    8.2952525943E-01   -2.8913299592E-01    2.3774385678E+03    6.3772840953E-02
    2.5159990002E-02    1.1867208170E+00   -4.5188988076E-02    2.3812567991E+03    6.4322289889E-02
    2.5199990002E-02    7.9075668219E-01    2.5682111266E-01    2.3850965472E+03    5.4788347876E-02
    2.5239990002E-02    1.1195002274E+00   -3.8173246694E-01    2.3886656839E+03    5.5163558123E-02
    2.5279990002E-02    1.1413972360E+00    6.5773138527E-02    2.3927882678E+03    5.3726029399E-02
    2.5319990002E-02    9.0402997447E-01   -9.6917482741E-02    2.3962026937E+03    4.7778337541E-02
    2.5359990002E-02    1.2603340486E+00    1.3964640911E-02    2.4001896461E+03    4.2335479621E-02
    2.5399990002E-02    9.3895697260E-01    7.9091812776E-02    2.4041452947E+03    4.8057851630E-02
    2.5439990002E-02    1.1219892583E+00   -1.2520057498E-01    2.4075399021E+03    4.5430690389E-02
    2.5479990002E-02    1.1124027115E+00    3.8327678220E-01    2.4117086563E+03    4.4574438521E-02
    2.5519990002E-02    8.1257277603E-01   -2.4096432766E-01    2.4152727174E+03    4.5721520115E-02
    2.5559990002E-02    1.1907434866E+00    2.6575188580E-03    2.4190844765E+03    4.9957986877E-02
    2.5599990002E-02    8.3186317330E-01    2.7831482653E-01    2.4229378115E+03    4.7241546930E-02
    2.5639990002E-02    1.0772549061E+00   -4.0407072156E-01    2.4264691801E+03    4.5855710569E-02
    2.5679990002E-02    1.1316196936E+00    1.2462095353E-01    2.4306378508E+03    4.7526581870E-02
    2.5719990002E-02    9.1691856828E-01   -5.2807958695E-02    2.4340544003E+03    5.1359683170E-02
    2.5759990002E-02    1.2598193202E+00   -7.2743309261E-02    2.4379631288E+03    4.5286857470E-02
    2.5799990002E-02    9.2999404967E-01    1.1643358384E-01    2.4419956296E+03    5.0868234368E-02
    2.5839990002E-02    1.1309444344E+00   -6.7936105946E-02    2.4453856281E+03    5.7388092332E-02
    2.5879990002E-02    1.1499777898E+00    3.6369002037E-01    2.4495108522E+03    5.8164778178E-02
    2.5919990002E-02    7.8043670718E-01   -2.1931898701E-01    2.4531172275E+03    5.8692897991E-02
    2.5959990002E-02    1.1851784408E+00    2.6369468974E-02    2.4568960965E+03    6.8048412000E-02
    2.5999990002E-02    8.4276536552E-01    3.2725179301E-01    2.4607720496E+03    6.5755613061E-02
    2.6039990002E-02    1.0507385594E+00   -4.3212156131E-01    2.4642822516E+03    6.4588842563E-02
    2.6079990002E-02    1.1480658053E+00    6.9156767882E-02    2.4684132372E+03    6.6544615259E-02
    2.6119990002E-02    8.6759001159E-01   -3.3262871449E-02    2.4718666415E+03    6.3685147437E-02
    2.6159990002E-02    1.2622612239E+00   -9.1263291348E-02    2.4757656833E+03    5.6784848513E-02
    2.6199990002E-02    9.9732347697E-01    8.4159750885E-02    2.4797875118E+03    6.3094447720E-02
    2.6239990002E-02    1.0888415784E+00   -1.3940349380E-01    2.4831428715E+03    5.7976142985E-02
    2.6279990002E-02    1.1624127449E+00    3.6700252945E-01    2.4873278231E+03    5.5090210229E-02
    2.6319990002E-02    8.1323341606E-01   -1.8226722462E-01    2.4909502359E+03    5.8346970758E-02
    2.6359990002E-02    1.1828385397E+00   -6.8994537579E-02    2.4946342573E+03    5.7076551624E-02
    2.6399990002E-02    8.4893104003E-01    3.4413385252E-01    2.4986099722E+03    4.9621327961E-02
    2.6439990002E-02    1.0287338763E+00   -4.0567881960E-01    2.5021061064E+03    5.0917253046E-02
    2.6479990002E-02    1.1630901729E+00    5.3018362387E-02    2.5061999313E+03    4.9714066407E-02
    2.6519990002E-02    8.4378659662E-01   -2.0287199789E-02    2.5096998358E+03    4.5019924810E-02
    2.6559990002E-02    1.2484606058E+00   -1.3511786416E-01    2.5135569565E+03    4.0636028157E-02
    2.6599990002E-02    1.0011152128E+00    1.2390811291E-01    2.5176227411E+03    4.4491965900E-02
    2.6639990002E-02    1.0874235641E+00   -1.2711284195E-01    2.5209760870E+03    4.4451171096E-02
    2.6679990002E-02    1.1884222876E+00    3.0392219937E-01    2.5251243655E+03    4.3581594960E-02
    2.6719990002E-02    7.9125230127E-01   -1.3238466446E-01    2.5287992452E+03    4.5354755670E-02
    2.6759990002E-02    1.1850188140E+00   -3.7465467123E-03    2.5324829145E+03    5.1802107180E-02
    2.6799990002E-02    8.9891123017E-01    3.6062665758E-01    2.5364467298E+03    5.1491709328E-02
    2.6839990002E-02    9.7739056001E-01   -4.1949383583E-01    2.5399253196E+03    4.9732759919E-02
    2.6879990002E-02    1.1568502342E+00    1.0562056243E-01    2.5440500209E+03    5.4169551042E-02
    2.6919990002E-02    8.5444451805E-01    3.0888348629E-02    2.5475527449E+03    5.7705518833E-02
    2.6959990002E-02    1.2414002584E+00   -2.1478524779E-01    2.5513418319E+03    5.2328996245E-02
    2.6999990002E-02    1.0067830705E+00    1.3989263116E-01    2.5554644010E+03    5.7055137212E-02
    2.7039990002E-02    1.0879102928E+00   -8.6216351955E-02    2.5588106343E+03    6.2587756212E-02
    2.7079990002E-02    1.2149673136E+00    2.8367299310E-01    2.5629277139E+03    6.0341142295E-02
    2.7119990002E-02    7.9144840932E-01   -1.0946080089E-01    2.5666460061E+03    6.3841176288E-02
    2.7159990002E-02    1.1747192443E+00   -2.8200723387E-02    2.5702654945E+03    6.9580628386E-02
    2.7199990002E-02    9.0945164104E-01    4.0391407176E-01    2.5742842743E+03    6.5173183706E-02
    2.7239990002E-02    9.5865699146E-01   -4.1797588304E-01    2.5777574718E+03    6.5692065758E-02
    2.7279990002E-02    1.1728857819E+00    1.4202487690E-02    2.5817973543E+03    6.6478281587E-02
    2.7319990002E-02    7.9776690327E-01    5.4944144876E-02    2.5853753365E+03    5.8674388142E-02
    2.7359990002E-02    1.2346153854E+00   -2.2027718815E-01    2.5891559847E+03    5.4703502856E-02
    2.7399990002E-02    1.0674151502E+00    9.0777945588E-02    2.5932456695E+03    5.7434933296E-02
    2.7439990002E-02    1.0319134656E+00   -1.5286422512E-01    2.5965868677E+03    5.1188828150E-02
    2.7479990002E-02    1.2217114136E+00    2.6239909348E-01    2.6007397300E+03    4.7792748947E-02
    2.7519990002E-02    8.3156333813E-01   -6.8273595642E-02    2.6044784848E+03    5.2112188047E-02
    2.7559990002E-02    1.1691444956E+00   -8.5116032176E-02    2.6080387163E+03    5.0568028236E-02
    2.7599990002E-02    9.4074965881E-01    3.9936023513E-01    2.6121189740E+03    4.6422012104E-02
    2.7639990002E-02    9.3017625071E-01   -3.8230131117E-01    2.6155911015E+03    4.7365146210E-02
    2.7679990002E-02    1.1785951976E+00    4.0074129048E-02    2.6196181466E+03    4.8788696591E-02
    2.7719990002E-02    8.0853697219E-01    8.6102187412E-02    2.6232322741E+03    4.5308709788E-02
    2.7759990002E-02    1.2098853457E+00   -2.6992654571E-01    2.6269522959E+03    4.2342170589E-02
    2.7799990002E-02    1.0566396826E+00    1.4433307755E-01    2.6311002054E+03    4.4339318684E-02
    2.7839990002E-02    1.0398282586E+00   -1.1545338440E-01    2.6344438162E+03    4.7218237233E-02
    2.7879990002E-02    1.2390952282E+00    1.8392087812E-01    2.6385297841E+03    4.4306162816E-02
    2.7919990002E-02    8.1251059592E-01   -2.0150462320E-02    2.6423412573E+03    4.7970531353E-02
    2.7959990002E-02    1.1727783123E+00   -2.1599762599E-02    2.6458951758E+03    5.5245478767E-02
    2.7999990002E-02    9.9055545167E-01    4.0824473657E-01    2.6499488778E+03    5.6832645257E-02
    2.8039990002E-02    8.7842618914E-01   -3.8203067691E-01    2.6534291739E+03    5.5117974225E-02
    2.8079990002E-02    1.1759595416E+00    7.4674934166E-02    2.6574542605E+03    6.2586813780E-02
    2.8119990002E-02    8.1023218024E-01    1.4099761438E-01    2.6610828442E+03    6.3401056936E-02
    2.8159990002E-02    1.1943494408E+00   -3.3111769067E-01    2.6647546443E+03    5.9638143619E-02
    2.8199990002E-02    1.0785466546E+00    1.2201025921E-01    2.6689174969E+03    6.2873126769E-02
    2.8239990002E-02    1.0143294507E+00   -1.0184117927E-01    2.6722645912E+03    6.4674435506E-02
    2.8279990002E-02    1.2541673125E+00    1.6524575445E-01    2.6763386622E+03    5.8929615921E-02
    2.8319990002E-02    8.5517020237E-01   -7.5866591004E-03    2.6801749033E+03    6.5232257067E-02
    2.8359990002E-02    1.1515708493E+00   -8.8412326581E-02    2.6836558438E+03    6.4579966281E-02
    2.8399990002E-02    1.0052563355E+00    4.3554693673E-01    2.6877876169E+03    6.0473170718E-02
    2.8439990002E-02    8.7664631322E-01   -3.5336710884E-01    2.6912765484E+03    6.2270982103E-02
    2.8479990002E-02    1.1854159199E+00   -2.7625476240E-02    2.6951941605E+03    6.2123523284E-02
    2.8519990002E-02    7.7638639426E-01    1.6946828931E-01    2.6989263663E+03    5.2551302864E-02
    2.8559990002E-02    1.1762830051E+00   -3.2640863119E-01    2.7025775134E+03    5.1615446612E-02
    2.8599990002E-02    1.1139323904E+00    8.8966647889E-02    2.7067071192E+03    5.1355056510E-02
    2.8639990002E-02    9.6298346599E-01   -1.3147165238E-01    2.7100771653E+03    4.6327563368E-02
    2.8679990002E-02    1.2534199735E+00    1.1722813069E-01    2.7141418128E+03    4.1740412064E-02
    2.8719990002E-02    8.8169978307E-01    3.4847796720E-02    2.7180158579E+03    4.7058782856E-02
    2.8759990002E-02    1.1476476439E+00   -1.0024270296E-01    2.7214723215E+03    4.6131225556E-02
    2.8799990002E-02    1.0481216816E+00    4.0541797478E-01    2.7256137226E+03    4.5246411269E-02
    2.8839990002E-02    8.4342716375E-01   -3.1076044776E-01    2.7291242572E+03    4.5563499234E-02
    2.8879990002E-02    1.1887781531E+00    3.0876531200E-02    2.7330423938E+03    5.0180103597E-02
    2.8919990002E-02    8.1139944069E-01    2.0636668435E-01    2.7367913203E+03    4.8334649805E-02
    2.8959990002E-02    1.1378164406E+00   -3.7280471596E-01    2.7403863051E+03    4.6129421141E-02
    2.8999990002E-02    1.1032010700E+00    1.4273963357E-01    2.7445714185E+03    4.7856075382E-02
    2.9039990002E-02    9.7317767027E-01   -8.3373691719E-02    2.7479437308E+03    5.2891575236E-02
    2.9079990002E-02    1.2616278624E+00    3.0197107727E-02    2.7519288972E+03    4.7054089731E-02
    2.9119990002E-02    8.7654648194E-01    7.3073953250E-02    2.7558822868E+03    5.3008505449E-02
    2.9159990002E-02    1.1506740882E+00   -4.8447616965E-02    2.7593246100E+03    6.0001921546E-02
    2.9199990002E-02    1.0914111342E+00    4.0533845252E-01    2.7634387068E+03    6.1280858967E-02
    2.9239990002E-02    8.0620585203E-01   -2.9497112352E-01    2.7669804468E+03    6.0929542127E-02
    2.9279990002E-02    1.1851547051E+00    3.0016262529E-02    2.7708525632E+03    6.9200559567E-02
    2.9319990002E-02    8.0708968398E-01    2.6209423330E-01    2.7746440777E+03    6.5772757531E-02
    2.9359990002E-02    1.1159001608E+00   -4.0597180705E-01    2.7782092785E+03    6.4278326139E-02
    2.9399990002E-02    1.1327286723E+00    7.6367050922E-02    2.7823555346E+03    6.5452866135E-02
