 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    81200.00000000000     
 v_perp=    98200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0279990001E-02    8.9197077423E-01    3.6504127101E-01    1.6317018497E+03    4.5103523369E-02
    2.0319990001E-02    1.1293625881E+00   -3.6628634126E-01    1.6346123555E+03    4.4084864988E-02
    2.0359990001E-02    1.0595359633E+00    1.3180974519E-01    1.6383064863E+03    4.3301901070E-02
    2.0399990001E-02    1.1331812865E+00   -1.0384747301E-01    1.6409695331E+03    4.4395406804E-02
    2.0439990001E-02    9.7399466080E-01    3.9755075607E-01    1.6445956885E+03    4.6028546211E-02
    2.0479990001E-02    1.0506964614E+00   -4.0786683247E-01    1.6474606049E+03    4.4911117989E-02
    2.0519990001E-02    1.0894492596E+00    1.4326447737E-01    1.6511605528E+03    4.4547311219E-02
    2.0559990001E-02    1.1134739774E+00   -9.5694188813E-02    1.6538070408E+03    4.8124241722E-02
    2.0599990001E-02    1.0569939718E+00    4.0103960982E-01    1.6574658628E+03    5.0924316332E-02
    2.0639990001E-02    9.6362846815E-01   -4.1597578947E-01    1.6603348306E+03    4.9865400615E-02
    2.0679990001E-02    1.1172558784E+00    1.3687059579E-01    1.6639958789E+03    5.1389085718E-02
    2.0719990001E-02    1.0850430236E+00   -8.7984251701E-02    1.6666464591E+03    5.6043631993E-02
    2.0759990001E-02    1.1311070638E+00    3.7690730124E-01    1.6703153041E+03    5.7610176401E-02
    2.0799990001E-02    8.8378469489E-01   -3.8719972536E-01    1.6732340468E+03    5.7883988255E-02
    2.0839990001E-02    1.1437406255E+00    1.0415657687E-01    1.6768016633E+03    6.1477681419E-02
    2.0879990001E-02    1.0353353976E+00   -9.0460206687E-02    1.6794838904E+03    6.3452619791E-02
    2.0919990001E-02    1.1893113356E+00    3.3003581165E-01    1.6831481236E+03    6.1918692275E-02
    2.0959990001E-02    8.3011614121E-01   -3.2468384698E-01    1.6861502844E+03    6.4896719863E-02
    2.0999990001E-02    1.1665219474E+00    4.4464324110E-02    1.6895741741E+03    6.8402346509E-02
    2.1039990001E-02    9.5647143959E-01   -9.3912423011E-02    1.6923295841E+03    6.3620412254E-02
    2.1079990001E-02    1.2293427694E+00    2.6028977713E-01    1.6959665423E+03    5.9325971400E-02
    2.1119990001E-02    8.1143057113E-01   -2.3889131997E-01    1.6990697372E+03    6.4970032379E-02
    2.1159990001E-02    1.1810975810E+00   -1.1257704026E-02    1.7023373323E+03    6.5907360144E-02
    2.1199990001E-02    8.7585343962E-01   -6.4307487107E-02    1.7052050615E+03    5.6369449198E-02
    2.1239990001E-02    1.2521201961E+00    1.6319612501E-01    1.7087682454E+03    5.0934157587E-02
    2.1279990001E-02    8.1784609403E-01   -1.4364265057E-01    1.7119856598E+03    5.8006673000E-02
    2.1319990001E-02    1.1880478755E+00   -3.5658457378E-02    1.7151185685E+03    5.7985805912E-02
    2.1359990001E-02    8.2209329676E-01    2.6654832861E-03    1.7181146405E+03    4.8403198507E-02
    2.1399990001E-02    1.2598801299E+00    4.4565003190E-02    1.7215535637E+03    4.2627424212E-02
    2.1439990001E-02    8.3873331988E-01   -4.9900561703E-02    1.7249000939E+03    4.9660963195E-02
    2.1479990001E-02    1.1899375977E+00   -3.4534198256E-02    1.7279179586E+03    5.1027567723E-02
    2.1519990001E-02    8.0036610611E-01    9.1084533566E-02    1.7310441876E+03    4.4428741649E-02
    2.1559990001E-02    1.2546955828E+00   -8.1437729039E-02    1.7343324061E+03    3.8939638617E-02
    2.1599990001E-02    8.7197936619E-01    3.3617210309E-02    1.7378131826E+03    4.4397939417E-02
    2.1639990001E-02    1.1862140772E+00   -2.4691256907E-02    1.7407266875E+03    4.8738864982E-02
    2.1679990001E-02    8.0761227696E-01    1.8629118618E-01    1.7439773729E+03    4.5758475247E-02
    2.1719990001E-02    1.2353025160E+00   -2.0210148851E-01    1.7471201669E+03    4.0829799563E-02
    2.1759990001E-02    9.1720247452E-01    9.8444586033E-02    1.7507200493E+03    4.4189707854E-02
    2.1799990001E-02    1.1788865154E+00   -1.9597844485E-02    1.7535380333E+03    5.1002724300E-02
    2.1839990001E-02    8.3794439465E-01    2.7727462289E-01    1.7569033677E+03    5.1744362864E-02
    2.1879990001E-02    1.1983260359E+00   -3.0715764812E-01    1.7599266191E+03    4.7276188097E-02
    2.1919990001E-02    9.7198423105E-01    1.3637853130E-01    1.7636109202E+03    4.9399422543E-02
    2.1959990001E-02    1.1680440122E+00   -2.5666238151E-02    1.7663459305E+03    5.7388917236E-02
    2.1999990001E-02    8.8594060822E-01    3.5541462084E-01    1.7698174917E+03    6.0013730878E-02
    2.2039990001E-02    1.1433291383E+00   -3.8552665497E-01    1.7727556508E+03    5.6439591635E-02
    2.2079990001E-02    1.0328240448E+00    1.3873826494E-01    1.7764729236E+03    5.8061179020E-02
    2.2119990001E-02    1.1478889982E+00   -5.2390428559E-02    1.7791431374E+03    6.4089150929E-02
    2.2159990001E-02    9.4713556325E-01    4.1188924054E-01    1.7827184877E+03    6.5707746798E-02
    2.2199990001E-02    1.0757388857E+00   -4.2547683081E-01    1.7856078022E+03    6.4131152732E-02
    2.2239990001E-02    1.0921011059E+00    1.0394850400E-01    1.7892978245E+03    6.4391267159E-02
    2.2279990001E-02    1.1113282942E+00   -1.0222358057E-01    1.7919356804E+03    6.4254420484E-02
    2.2319990001E-02    1.0185187238E+00    4.3513905430E-01    1.7956052217E+03    6.3816251073E-02
    2.2359990001E-02    1.0032402974E+00   -4.2360483549E-01    1.7984799591E+03    6.4820603176E-02
    2.2399990001E-02    1.1343878625E+00    6.3131913754E-02    1.8021021157E+03    6.2591046469E-02
    2.2439990001E-02    1.0618436670E+00   -1.4299574601E-01    1.8047520902E+03    5.6867638954E-02
    2.2479990001E-02    1.0945262181E+00    4.1480350874E-01    1.8084729522E+03    5.5698495831E-02
    2.2519990001E-02    9.3161696912E-01   -3.8746445433E-01    1.8113692257E+03    5.8523749093E-02
    2.2559990001E-02    1.1574329183E+00    4.4714266866E-02    1.8149117119E+03    5.5293339931E-02
    2.2599990001E-02    1.0103195221E+00   -1.4861749698E-01    1.8176063409E+03    4.8263313574E-02
    2.2639990001E-02    1.1629231072E+00    3.5274835836E-01    1.8213172036E+03    4.7061818928E-02
    2.2679990001E-02    8.6734889114E-01   -3.2548020202E-01    1.8242764601E+03    5.0618778462E-02
    2.2719990001E-02    1.1705121829E+00    4.1758549737E-02    1.8277293433E+03    4.9253718333E-02
    2.2759990001E-02    9.5997997598E-01   -1.2243387523E-01    1.8304895150E+03    4.3638925054E-02
    2.2799990001E-02    1.2139314696E+00    2.6051968795E-01    1.8341378791E+03    4.1500483437E-02
    2.2839990001E-02    8.1793734890E-01   -2.4425093367E-01    1.8372017420E+03    4.5392031937E-02
    2.2879990001E-02    1.1798409859E+00    4.5385475688E-02    1.8405475512E+03    4.7946524900E-02
    2.2919990001E-02    9.1178995188E-01   -7.0754340976E-02    1.8433894742E+03    4.4654586428E-02
    2.2959990001E-02    1.2454781132E+00    1.4889660072E-01    1.8469381585E+03    4.0256848910E-02
    2.2999990001E-02    7.9143145456E-01   -1.5136348042E-01    1.8501407560E+03    4.4918327639E-02
    2.3039990001E-02    1.1865587534E+00    5.1528417102E-02    1.8533604101E+03    5.1391166302E-02
    2.3079990001E-02    8.6796798353E-01    1.8571632432E-03    1.8562974968E+03    5.0624012517E-02
    2.3119990001E-02    1.2602397398E+00    2.6944435303E-02    1.8597247358E+03    4.3761091324E-02
    2.3159990001E-02    7.9716594575E-01   -5.7613072740E-02    1.8630819574E+03    4.9680994357E-02
    2.3199990001E-02    1.1880441572E+00    4.9188858251E-02    1.8661611349E+03    5.9227236117E-02
    2.3239990001E-02    8.2993947395E-01    8.9245542931E-02    1.8692093695E+03    5.9171566190E-02
    2.3279990001E-02    1.2612701545E+00   -9.3032385903E-02    1.8725107646E+03    5.1365456854E-02
    2.3319990001E-02    8.4187331077E-01    2.1507187824E-02    1.8760061754E+03    5.7911124381E-02
    2.3359990001E-02    1.1837622236E+00    1.9625258804E-02    1.8789408963E+03    6.7617533932E-02
    2.3399990001E-02    8.0279950620E-01    1.8389204649E-01    1.8821274819E+03    6.5322128576E-02
    2.3439990001E-02    1.2479283874E+00   -1.9663526711E-01    1.8853094436E+03    5.8683913669E-02
    2.3479990001E-02    9.2149751151E-01    6.8873926678E-02    1.8888976253E+03    6.4343574266E-02
    2.3519990001E-02    1.1725314671E+00   -4.0364724985E-02    1.8917030737E+03    6.9118865256E-02
    2.3559990001E-02    8.0347714484E-01    2.7595013385E-01    1.8950569209E+03    6.3802972610E-02
    2.3599990001E-02    1.2168157211E+00   -2.7871755600E-01    1.8981236781E+03    5.9942897246E-02
    2.3639990001E-02    1.0050238266E+00    8.4146216447E-02    1.9017618257E+03    6.2764735404E-02
    2.3679990001E-02    1.1542252291E+00   -9.7706231261E-02    1.9044787198E+03    6.1149311075E-02
    2.3719990001E-02    8.4680998217E-01    3.5161708312E-01    1.9079906823E+03    5.6242158994E-02
    2.3759990001E-02    1.1656014801E+00   -3.4317421426E-01    1.9109521761E+03    5.5202114631E-02
    2.3799990001E-02    1.0605502674E+00    9.3617658510E-02    1.9146185894E+03    5.4714258654E-02
    2.3839990001E-02    1.1322753093E+00   -1.2754395020E-01    1.9172882832E+03    5.0849822498E-02
    2.3879990001E-02    9.2326436672E-01    3.9815732540E-01    1.9209108069E+03    4.8755571946E-02
    2.3919990001E-02    1.0951215782E+00   -3.8760338104E-01    1.9237983765E+03    4.9141458342E-02
    2.3959990001E-02    1.0941007148E+00    1.0687426296E-01    1.9274754457E+03    4.6984937986E-02
    2.3999990001E-02    1.1083020067E+00   -1.3422759689E-01    1.9301264508E+03    4.4395658762E-02
    2.4039990001E-02    1.0128150077E+00    4.0924463646E-01    1.9338061417E+03    4.4857536807E-02
    2.4079990001E-02    1.0106765238E+00   -4.0391409284E-01    1.9366674967E+03    4.5342328088E-02
    2.4119990001E-02    1.1181672080E+00    1.1710941943E-01    1.9403284075E+03    4.3806765767E-02
    2.4159990001E-02    1.0815037052E+00   -1.2564337906E-01    1.9429829917E+03    4.3773534376E-02
    2.4199990001E-02    1.0986368775E+00    3.8479093378E-01    1.9466747603E+03    4.5199572678E-02
    2.4239990001E-02    9.2218701032E-01   -3.8724569405E-01    1.9495630873E+03    4.5524560463E-02
    2.4279990001E-02    1.1384062904E+00    1.1830682308E-01    1.9531705195E+03    4.6609282036E-02
    2.4319990001E-02    1.0484838585E+00   -1.0711856108E-01    1.9558498838E+03    4.8835357931E-02
    2.4359990001E-02    1.1697476192E+00    3.3058927579E-01    1.9595192379E+03    4.9162580405E-02
    2.4399990001E-02    8.4366393035E-01   -3.3795375856E-01    1.9624855015E+03    5.0221372600E-02
    2.4439990001E-02    1.1564387055E+00    1.0520102232E-01    1.9659931168E+03    5.4940057476E-02
    2.4479990001E-02    1.0008317082E+00   -8.3454851778E-02    1.9687211218E+03    5.7463121954E-02
    2.4519990001E-02    1.2211896471E+00    2.5574238718E-01    1.9723446832E+03    5.4843404237E-02
    2.4559990001E-02    7.9359884584E-01   -2.6153687871E-01    1.9754265865E+03    5.8150863609E-02
    2.4599990001E-02    1.1720102879E+00    6.8864762392E-02    1.9787867492E+03    6.5398658929E-02
    2.4639990001E-02    9.2840511676E-01   -5.3812493740E-02    1.9815956526E+03    6.4346658287E-02
    2.4679990001E-02    1.2521822340E+00    1.6799298125E-01    1.9851567942E+03    5.8349948923E-02
    2.4719990001E-02    7.8963452492E-01   -1.7017487841E-01    1.9883667165E+03    6.4783640804E-02
    2.4759990001E-02    1.1826015310E+00    7.7442435104E-03    1.9915519354E+03    7.0643622065E-02
    2.4799990001E-02    8.4548006459E-01   -3.5892424470E-03    1.9944857973E+03    6.3357631804E-02
    2.4839990001E-02    1.2647207998E+00    6.8483244872E-02    1.9979582469E+03    5.5831056374E-02
    2.4879990001E-02    8.2734201843E-01   -7.8606761116E-02    2.0012895196E+03    6.4035737974E-02
    2.4919990001E-02    1.1861742609E+00   -4.5583079915E-02    2.0043174297E+03    6.5531191649E-02
    2.4959990001E-02    7.9126870536E-01    7.4839422054E-02    2.0074079241E+03    5.5798212778E-02
    2.4999990001E-02    1.2619643925E+00   -4.3999521233E-02    2.0107511305E+03    4.9295804018E-02
    2.5039990001E-02    8.8069256470E-01    3.3721862010E-03    2.0141988799E+03    5.6566180170E-02
    2.5079990001E-02    1.1833905359E+00   -6.7530032891E-02    2.0171075244E+03    5.6055998114E-02
    2.5119990002E-02    7.8295839415E-01    1.6870739101E-01    2.0203552113E+03    4.8163548256E-02
    2.5159990002E-02    1.2442660533E+00   -1.6014883426E-01    2.0235457706E+03    4.3829199289E-02
    2.5199990002E-02    9.3326101465E-01    7.0395717484E-02    2.0271035964E+03    4.8283144411E-02
    2.5239990002E-02    1.1752145504E+00   -7.0325542794E-02    2.0299195677E+03    4.8955193376E-02
    2.5279990002E-02    8.1497804258E-01    2.6044161093E-01    2.0333051815E+03    4.4785066168E-02
    2.5319990002E-02    1.2084109682E+00   -2.6697212646E-01    2.0363541263E+03    4.1791791360E-02
    2.5359990002E-02    9.8193141103E-01    1.1890926408E-01    2.0400034899E+03    4.3511290374E-02
    2.5399990002E-02    1.1641513828E+00   -6.8433055073E-02    2.0427451992E+03    4.6376226388E-02
    2.5439990002E-02    8.7435909311E-01    3.3688262048E-01    2.0462407381E+03    4.6489441186E-02
    2.5479990002E-02    1.1516616513E+00   -3.5497657334E-01    2.0491835023E+03    4.3858235783E-02
    2.5519990002E-02    1.0269070742E+00    1.4706047012E-01    2.0528923516E+03    4.4313687964E-02
    2.5559990002E-02    1.1503209206E+00   -6.6332117024E-02    2.0555784015E+03    4.9375844734E-02
    2.5599990002E-02    9.4933616271E-01    3.8993479607E-01    2.0591548141E+03    5.2343831167E-02
    2.5639990002E-02    1.0755582764E+00   -4.1390688811E-01    2.0620385957E+03    4.9940829788E-02
    2.5679990002E-02    1.0694499946E+00    1.5148678469E-01    2.0657604246E+03    5.0667551332E-02
    2.5719990002E-02    1.1297975339E+00   -6.8511766606E-02    2.0684121110E+03    5.6677804906E-02
    2.5759990002E-02    1.0297160602E+00    4.1445931098E-01    2.0720471916E+03    5.9861336154E-02
    2.5799990002E-02    9.9030042812E-01   -4.3203206597E-01    2.0749210329E+03    5.8470967894E-02
    2.5839990002E-02    1.1107885817E+00    1.2455402269E-01    2.0785960917E+03    5.9951626017E-02
    2.5879990002E-02    1.0927357038E+00   -8.6441964011E-02    2.0812408283E+03    6.3465827688E-02
    2.5919990002E-02    1.1053212211E+00    4.0699821941E-01    2.0849203345E+03    6.4247806193E-02
    2.5959990002E-02    9.1382811348E-01   -4.0469058603E-01    2.0878273460E+03    6.5220315932E-02
    2.5999990002E-02    1.1468497314E+00    6.8823757117E-02    2.0913959245E+03    6.6161080917E-02
    2.6039990002E-02    1.0291515682E+00   -1.1670950260E-01    2.0940755961E+03    6.3067545871E-02
    2.6079990002E-02    1.1688394508E+00    3.6392598193E-01    2.0977750090E+03    6.1114373317E-02
    2.6119990002E-02    8.5882553458E-01   -3.3923019656E-01    2.1007494869E+03    6.4771894679E-02
    2.6159990002E-02    1.1704333422E+00    1.7248705884E-02    2.1041830845E+03    6.3860181672E-02
    2.6199990002E-02    9.5241883299E-01   -1.2012276090E-01    2.1069421193E+03    5.5602728915E-02
    2.6239990002E-02    1.2165394721E+00    2.8297688871E-01    2.1106088412E+03    5.2348163855E-02
    2.6279990002E-02    8.2599524355E-01   -2.5019358998E-01    2.1136805683E+03    5.7678147427E-02
    2.6319990002E-02    1.1825430153E+00   -6.6881790970E-03    2.1169827463E+03    5.6672791367E-02
    2.6359990002E-02    8.8564900710E-01   -7.9392915597E-02    2.1198458355E+03    4.7761417036E-02
    2.6399990002E-02    1.2457846389E+00    1.7138327551E-01    2.1234207844E+03    4.3483874217E-02
    2.6439990002E-02    8.1368544338E-01   -1.5074549759E-01    2.1266180652E+03    4.9577717900E-02
    2.6479990002E-02    1.1890757863E+00   -8.6640554999E-03    2.1297951999E+03    5.0997363095E-02
    2.6519990002E-02    8.3901912997E-01   -5.3459728670E-03    2.1327748839E+03    4.4080459094E-02
    2.6559990002E-02    1.2576476935E+00    4.2033672692E-02    2.1362145302E+03    3.8485409525E-02
    2.6599990002E-02    8.2256277384E-01   -5.1512084271E-02    2.1395591477E+03    4.4617338641E-02
    2.6639990002E-02    1.1910094563E+00    1.3372051664E-03    2.1426134921E+03    4.9204922052E-02
    2.6679990002E-02    8.1592609799E-01    8.8207209799E-02    2.1457153416E+03    4.5762836673E-02
    2.6719990002E-02    1.2549252097E+00   -9.1581319180E-02    2.1490029052E+03    3.9576772604E-02
    2.6759990002E-02    8.5464028144E-01    3.6367553127E-02    2.1524968968E+03    4.4693210432E-02
    2.6799990002E-02    1.1870410713E+00    8.5728770413E-03    2.1554311817E+03    5.2475833456E-02
    2.6839990002E-02    8.1581702751E-01    1.8896431393E-01    2.1586570031E+03    5.2056612987E-02
    2.6879990002E-02    1.2366543156E+00   -2.1643022205E-01    2.1618032542E+03    4.6217758723E-02
    2.6919990002E-02    9.0918025982E-01    1.0004495147E-01    2.1654196382E+03    5.0014062588E-02
    2.6959990002E-02    1.1789504691E+00    5.0119887332E-04    2.1682417041E+03    5.9072826707E-02
    2.6999990002E-02    8.3672539192E-01    2.8619982158E-01    2.1715944190E+03    6.0473039766E-02
    2.7039990002E-02    1.1998031412E+00   -3.1876204312E-01    2.1746249082E+03    5.5650237956E-02
    2.7079990002E-02    9.8131008113E-01    1.2529830453E-01    2.1783128938E+03    5.8491723512E-02
    2.7119990002E-02    1.1632389481E+00   -3.3078401222E-02    2.1810383599E+03    6.5478367872E-02
    2.7159990002E-02    8.7870206774E-01    3.6844044956E-01    2.1845252774E+03    6.5893422601E-02
    2.7199990002E-02    1.1447926889E+00   -3.8641072463E-01    2.1874696702E+03    6.3155525367E-02
    2.7239990002E-02    1.0563668271E+00    1.0722359075E-01    2.1911682659E+03    6.4253147520E-02
    2.7279990002E-02    1.1342117482E+00   -9.0503434078E-02    2.1938293120E+03    6.4813780715E-02
    2.7319990002E-02    9.4343143257E-01    4.2116444405E-01    2.1974457060E+03    6.3551900194E-02
    2.7359990002E-02    1.0750012986E+00   -4.1527399095E-01    2.2003357157E+03    6.3597853230E-02
    2.7399990002E-02    1.1104528891E+00    7.6950455207E-02    2.2040004366E+03    6.1727032642E-02
    2.7439990002E-02    1.0942369754E+00   -1.3837835550E-01    2.2066448914E+03    5.6761672543E-02
    2.7479990002E-02    1.0262871191E+00    4.3077885848E-01    2.2103474244E+03    5.5525695778E-02
    2.7519990002E-02    9.9542462366E-01   -4.0872299290E-01    2.2132215212E+03    5.7488395252E-02
    2.7559990002E-02    1.1401843626E+00    6.4720830064E-02    2.2168337917E+03    5.4049632264E-02
    2.7599990002E-02    1.0507385929E+00   -1.5307361892E-01    2.2194987562E+03    4.8007418652E-02
    2.7639990002E-02    1.1105191797E+00    3.9402946814E-01    2.2232235640E+03    4.7453747104E-02
    2.7679990002E-02    9.1546136242E-01   -3.7015918940E-01    2.2261289756E+03    5.0090982018E-02
    2.7719990002E-02    1.1576541074E+00    6.3845241821E-02    2.2296714969E+03    4.7915162214E-02
    2.7759990002E-02    1.0054049842E+00   -1.3849820866E-01    2.2323825476E+03    4.3387715679E-02
    2.7799990002E-02    1.1797979858E+00    3.1937580168E-01    2.2360725223E+03    4.2515389143E-02
    2.7839990002E-02    8.4568528537E-01   -3.0395247704E-01    2.2390598355E+03    4.5364509833E-02
    2.7879990002E-02    1.1701998837E+00    6.5541211807E-02    2.2425068155E+03    4.6850067223E-02
    2.7919990002E-02    9.5698532244E-01   -1.0039837723E-01    2.2452850473E+03    4.4571210223E-02
    2.7959990002E-02    1.2275885667E+00    2.1889159276E-01    2.2488973055E+03    4.1721037576E-02
    2.7999990002E-02    7.9714780043E-01   -2.1667931785E-01    2.2520114354E+03    4.5264845822E-02
    2.8039990002E-02    1.1802783686E+00    6.6852306440E-02    2.2553333149E+03    5.1054343948E-02
    2.8079990002E-02    9.0571485197E-01   -4.0698574461E-02    2.2581975837E+03    5.0844228517E-02
    2.8119990002E-02    1.2546172997E+00    1.0206876642E-01    2.2617034319E+03    4.4978477488E-02
    2.8159990002E-02    7.8241905859E-01   -1.1902399186E-01    2.2649724758E+03    5.0271569849E-02
    2.8199990002E-02    1.1860370254E+00    6.0451374592E-02    2.2681448876E+03    5.9298341450E-02
    2.8239990002E-02    8.5318898151E-01    3.7813775953E-02    2.2711156428E+03    5.9500020050E-02
    2.8279990002E-02    1.2645655579E+00   -1.9598244310E-02    2.2745009635E+03    5.1527157855E-02
    2.8319990002E-02    8.1291066046E-01   -2.7489598917E-02    2.2779216132E+03    5.8606505082E-02
    2.8359990002E-02    1.1854487064E+00    2.7956383669E-02    2.2809327805E+03    6.8240173161E-02
    2.8399990002E-02    8.0683977241E-01    1.2973300910E-01    2.2840422555E+03    6.5367856550E-02
    2.8439990002E-02    1.2592794826E+00   -1.3140105078E-01    2.2873043526E+03    5.7787008412E-02
    2.8479990002E-02    8.8675556936E-01    3.8887041173E-02    2.2908389958E+03    6.4671144246E-02
    2.8519990002E-02    1.1776931555E+00   -3.3671593129E-02    2.2937020861E+03    6.9784706580E-02
    2.8559990002E-02    7.8880458988E-01    2.2671107979E-01    2.2969859783E+03    6.3258118002E-02
    2.8599990002E-02    1.2360781848E+00   -2.2697323696E-01    2.3001209167E+03    5.8413778146E-02
    2.8639990002E-02    9.7368778382E-01    7.3431807506E-02    2.3037279978E+03    6.2629086328E-02
    2.8679990002E-02    1.1626962658E+00   -8.9748120640E-02    2.3064852068E+03    6.1543763168E-02
    2.8719990002E-02    8.1962990676E-01    3.1456408267E-01    2.3099411498E+03    5.5477638886E-02
    2.8759990002E-02    1.1915622214E+00   -3.0796830071E-01    2.3129514477E+03    5.3662057803E-02
    2.8799990002E-02    1.0366408638E+00    9.4163358660E-02    2.3166076203E+03    5.4312303802E-02
    2.8839990002E-02    1.1434169771E+00   -1.1847974148E-01    2.3193019375E+03    5.1105540442E-02
    2.8879990002E-02    8.9100656286E-01    3.7734672120E-01    2.3228862058E+03    4.8281368537E-02
    2.8919990002E-02    1.1251805496E+00   -3.6995343825E-01    2.3258002622E+03    4.8096618148E-02
    2.8959990002E-02    1.0766268533E+00    1.1225070688E-01    2.3294846661E+03    4.6571112254E-02
    2.8999990002E-02    1.1214062428E+00   -1.2647876249E-01    2.3321467693E+03    4.4562755293E-02
    2.9039990002E-02    9.8161961240E-01    4.0509911925E-01    2.3358059920E+03    4.4870742008E-02
    2.9079990002E-02    1.0406203345E+00   -4.0308854068E-01    2.3386734269E+03    4.4929625320E-02
    2.9119990002E-02    1.1054504909E+00    1.2463159786E-01    2.3423556354E+03    4.3474761328E-02
    2.9159990002E-02    1.0960617114E+00   -1.2053178747E-01    2.3450102957E+03    4.4006715742E-02
    2.9199990002E-02    1.0730681484E+00    3.9492658158E-01    2.3486970621E+03    4.5783867337E-02
    2.9239990002E-02    9.4752311310E-01   -3.9962991852E-01    2.3515752053E+03    4.5668283996E-02
    2.9279990002E-02    1.1295553718E+00    1.2586782428E-01    2.3552137298E+03    4.6404952613E-02
    2.9319990002E-02    1.0641796452E+00   -1.0546824679E-01    2.3578846309E+03    4.9179986687E-02
    2.9359990002E-02    1.1519425734E+00    3.5017338677E-01    2.3615615545E+03    5.0158156047E-02
    2.9399990002E-02    8.6126627508E-01   -3.5829970899E-01    2.3645064088E+03    5.0739254551E-02
    2.9439990002E-02    1.1507443713E+00    1.1098751760E-01    2.3680502916E+03    5.4918626507E-02
    2.9479990002E-02    1.0169407521E+00   -8.6596784703E-02    2.3707639775E+03    5.7874008340E-02
    2.9519990002E-02    1.2107078111E+00    2.8001844263E-01    2.3744044987E+03    5.5962457449E-02
    2.9559990002E-02    8.0242039607E-01   -2.8416739237E-01    2.3774599832E+03    5.8809367033E-02
    2.9599990002E-02    1.1690110461E+00    7.1147953216E-02    2.3808554649E+03    6.5528172192E-02
    2.9639990002E-02    9.4214933163E-01   -6.3462938503E-02    2.3836475949E+03    6.4539081683E-02
    2.9679990002E-02    1.2472362913E+00    1.9285974834E-01    2.3872317886E+03    5.9063471429E-02
    2.9719990002E-02    7.9071998025E-01   -1.8997637659E-01    2.3904162648E+03    6.5127509765E-02
    2.9759990002E-02    1.1816243219E+00    7.6767926788E-03    2.3936312725E+03    7.0544081356E-02
    2.9799990002E-02    8.5398939836E-01   -1.7204802445E-02    2.3965490198E+03    6.3037416097E-02
    2.9839990002E-02    1.2632485477E+00    8.9760496653E-02    2.4000458466E+03    5.5772644744E-02
    2.9879990002E-02    8.2328078438E-01   -9.2453191710E-02    2.4033572152E+03    6.3842252633E-02
    2.9919990002E-02    1.1864544634E+00   -4.5012769967E-02    2.4064082870E+03    6.5129841327E-02
    2.9959990002E-02    7.9488785396E-01    6.2262205396E-02    2.4094851042E+03    5.5221592146E-02
    2.9999990002E-02    1.2624182419E+00   -2.9234211680E-02    2.4128486696E+03    4.8707609231E-02
    3.0039990002E-02    8.7460871100E-01   -3.9308643129E-03    2.4162847087E+03    5.6081513645E-02
    3.0079990002E-02    1.1843317022E+00   -6.5379080543E-02    2.4192099578E+03    5.5637247203E-02
    3.0119990002E-02    7.8328810268E-01    1.6019663862E-01    2.4224482514E+03    4.7731597091E-02
    3.0159990002E-02    1.2456437183E+00   -1.5244597554E-01    2.4256521999E+03    4.3290991351E-02
    3.0199990002E-02    9.2835874474E-01    6.8168037429E-02    2.4292064566E+03    4.7877131085E-02
    3.0239990002E-02    1.1761170136E+00   -6.7752113448E-02    2.4320328278E+03    4.8756806912E-02
    3.0279990002E-02    8.1440653926E-01    2.5681668046E-01    2.4354147911E+03    4.4652890145E-02
    3.0319990002E-02    1.2093725355E+00   -2.6510502657E-01    2.4384704731E+03    4.1577599565E-02
    3.0359990002E-02    9.7976641696E-01    1.1939608810E-01    2.4421218965E+03    4.3349269384E-02
    3.0399990002E-02    1.1645801022E+00   -6.6525652401E-02    2.4448691053E+03    4.6433763101E-02
    3.0439990002E-02    8.7522302203E-01    3.3720312234E-01    2.4483663809E+03    4.6689563905E-02
    3.0479990002E-02    1.1503966537E+00   -3.5680718156E-01    2.4513115967E+03    4.4012252057E-02
    3.0519990002E-02    1.0275414123E+00    1.4798908730E-01    2.4550244999E+03    4.4493420450E-02
    3.0559990002E-02    1.1498485223E+00   -6.5625164830E-02    2.4577132195E+03    4.9710736353E-02
    3.0599990002E-02    9.5334026720E-01    3.9183384609E-01    2.4612950884E+03    5.2776396592E-02
    3.0639990002E-02    1.0705017748E+00   -4.1629902610E-01    2.4641805439E+03    5.0389467585E-02
    3.0679990002E-02    1.0722199482E+00    1.5101273040E-01    2.4679041206E+03    5.1179694197E-02
    3.0719990002E-02    1.1276191762E+00   -6.9178134188E-02    2.4705583356E+03    5.7183550039E-02
    3.0759990002E-02    1.0372935088E+00    4.1468735952E-01    2.4742003606E+03    6.0281789068E-02
    3.0799990002E-02    9.8137046491E-01   -4.3115853966E-01    2.4770789418E+03    5.9022878669E-02
    3.0839990002E-02    1.1146910419E+00    1.2124542627E-01    2.4807491533E+03    6.0601355073E-02
    3.0879990002E-02    1.0871483885E+00   -8.8535008186E-02    2.4833996552E+03    6.3785074149E-02
    3.0919990002E-02    1.1154258723E+00    4.0219478506E-01    2.4870845963E+03    6.4271366410E-02
    3.0959990002E-02    9.0305837216E-01   -3.9752036810E-01    2.4900028851E+03    6.5525607595E-02
