 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -19900.00000000000     
 v_perp=    61800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0159990001E-02    8.0707356266E-01    3.8892436052E-01   -4.4809216134E+02    5.5697606524E-02
    2.0199990001E-02    7.1026324300E-01   -3.2092381814E-02   -4.4962125226E+02    5.4223871581E-02
    2.0239990001E-02    9.4071841373E-01   -2.7025753987E-01   -4.5082185460E+02    4.9724723710E-02
    2.0279990001E-02    1.1060898660E+00   -2.5814109169E-01   -4.5161962016E+02    4.5081037334E-02
    2.0319990001E-02    1.1751851823E+00   -2.0244459857E-01   -4.5216158973E+02    4.0573833294E-02
    2.0359990001E-02    1.1985026037E+00   -1.4072881465E-01   -4.5253505246E+02    3.7000642576E-02
    2.0399990001E-02    1.2011734375E+00   -7.1262259710E-02   -4.5286521837E+02    3.4951461283E-02
    2.0439990001E-02    1.1781693499E+00    1.9084318414E-02   -4.5330602351E+02    3.4417657116E-02
    2.0479990001E-02    1.0823733539E+00    1.1242994051E-01   -4.5402818497E+02    3.3426123369E-02
    2.0519990001E-02    8.6633624931E-01    1.2683193253E-02   -4.5516959102E+02    3.1251973655E-02
    2.0559990001E-02    9.0218407762E-01   -3.0811282812E-01   -4.5660574804E+02    3.0527475723E-02
    2.0599990001E-02    1.1744116980E+00   -2.5681989802E-01   -4.5776292351E+02    3.3054926019E-02
    2.0639990001E-02    1.2547346898E+00    4.2294874941E-02   -4.5843436098E+02    3.6906144103E-02
    2.0679990001E-02    1.2050357960E+00    3.2518718007E-01   -4.5903996607E+02    3.6429044286E-02
    2.0719990001E-02    9.2811222495E-01    4.6744871291E-01   -4.5999980404E+02    3.9700355382E-02
    2.0759990001E-02    6.0620041121E-01    1.4698448561E-01   -4.6141523223E+02    4.4209164449E-02
    2.0799990001E-02    7.2756403949E-01   -3.3359154100E-01   -4.6297235248E+02    4.0655498709E-02
    2.0839990001E-02    1.0610238486E+00   -4.3732852160E-01   -4.6410659711E+02    3.3175065301E-02
    2.0879990001E-02    1.2249257926E+00   -2.6034201352E-01   -4.6487018100E+02    2.9556630080E-02
    2.0919990001E-02    1.2421777128E+00   -2.6598855046E-02   -4.6540198457E+02    2.8516653199E-02
    2.0959990001E-02    1.1449274985E+00    2.3350491624E-01   -4.6611123794E+02    2.4313217360E-02
    2.0999990001E-02    9.1034998554E-01    2.1775176499E-01   -4.6730849566E+02    2.1328860018E-02
    2.1039990001E-02    9.3995653078E-01   -7.6021295147E-02   -4.6870759386E+02    2.2572177598E-02
    2.1079990001E-02    1.1322433285E+00   -1.0441858156E-01   -4.6980481797E+02    2.6345305496E-02
    2.1119990001E-02    1.2072287941E+00    3.6820657050E-02   -4.7047599682E+02    2.8949056281E-02
    2.1159990001E-02    1.2150418669E+00    1.4979620739E-01   -4.7090610244E+02    3.1045966372E-02
    2.1199990001E-02    1.1884292069E+00    2.4350066189E-01   -4.7132957369E+02    3.4545688219E-02
    2.1239990001E-02    1.1069220310E+00    3.1649209943E-01   -4.7190411710E+02    3.9267658957E-02
    2.1279990001E-02    9.1814210884E-01    3.2311766841E-01   -4.7273377458E+02    4.4669295616E-02
    2.1319990001E-02    6.7966621255E-01    5.8682721694E-02   -4.7396746136E+02    5.0330641485E-02
    2.1359990001E-02    7.8032485833E-01   -3.8374181286E-01   -4.7551560934E+02    5.1917641993E-02
    2.1399990001E-02    1.1480054493E+00   -3.9845755097E-01   -4.7673622789E+02    5.0966337085E-02
    2.1439990001E-02    1.2642432056E+00   -7.5991320623E-02   -4.7748009593E+02    5.3836905816E-02
    2.1479990001E-02    1.2169939480E+00    2.6116432423E-01   -4.7810835914E+02    5.1185516702E-02
    2.1519990001E-02    9.2714843358E-01    4.1681165019E-01   -4.7918169815E+02    4.8987879698E-02
    2.1559990001E-02    7.3583364956E-01    8.1785578554E-02   -4.8066163257E+02    4.8893379960E-02
    2.1599990001E-02    9.4289129930E-01   -1.8411643466E-01   -4.8193577441E+02    4.7299692997E-02
    2.1639990001E-02    1.1076837766E+00   -1.7082068508E-01   -4.8277600283E+02    4.4795943908E-02
    2.1679990001E-02    1.1711198602E+00   -1.0427536478E-01   -4.8331873036E+02    4.0936874290E-02
    2.1719990001E-02    1.1919098672E+00   -4.9792674283E-02   -4.8366708040E+02    3.8406620138E-02
    2.1759990001E-02    1.1943576363E+00   -3.6106198620E-03   -4.8393208280E+02    3.7540046118E-02
    2.1799990001E-02    1.1819508010E+00    5.0621320809E-02   -4.8424420105E+02    3.8871124113E-02
    2.1839990001E-02    1.1381674652E+00    1.2168645776E-01   -4.8471913267E+02    4.2091063585E-02
    2.1879990001E-02    1.0123015927E+00    1.7241960214E-01   -4.8547070533E+02    4.4202825976E-02
    2.1919990001E-02    7.8276976760E-01    1.7059882960E-03   -4.8663625228E+02    4.5019053998E-02
    2.1959990001E-02    8.6265038467E-01   -3.6624035829E-01   -4.8811867777E+02    4.5179105595E-02
    2.1999990001E-02    1.1790238607E+00   -3.1362564848E-01   -4.8929610048E+02    4.6637699210E-02
    2.2039990001E-02    1.2636768269E+00    1.4915852530E-02   -4.8998552773E+02    5.0373577365E-02
    2.2079990001E-02    1.1964458274E+00    3.4018694285E-01   -4.9064260269E+02    4.8151838180E-02
    2.2119990001E-02    8.6601250074E-01    4.4529641418E-01   -4.9173498577E+02    4.8959788439E-02
    2.2159990001E-02    6.3710268844E-01    4.9637660949E-02   -4.9325834638E+02    4.9102208342E-02
    2.2199990001E-02    8.3594939081E-01   -3.1685145771E-01   -4.9463484491E+02    4.3429501341E-02
    2.2239990001E-02    1.0740433990E+00   -3.5805808316E-01   -4.9557535168E+02    3.7028873394E-02
    2.2279990001E-02    1.1871162063E+00   -2.7624724212E-01   -4.9622579179E+02    3.1940733889E-02
    2.2319990001E-02    1.2229984900E+00   -1.5870551666E-01   -4.9669835465E+02    2.8529399844E-02
    2.2359990001E-02    1.2115640577E+00   -1.5697907695E-02   -4.9716647726E+02    2.6211013597E-02
    2.2399990001E-02    1.1098674766E+00    1.4837527339E-01   -4.9791556865E+02    2.2621632480E-02
    2.2439990001E-02    9.2058209553E-01    5.8334965319E-02   -4.9911264773E+02    1.8782748759E-02
    2.2479990001E-02    9.6293286807E-01   -2.2028642863E-01   -5.0050675177E+02    1.8895965399E-02
    2.2519990001E-02    1.1750671097E+00   -1.5770975492E-01   -5.0159429530E+02    2.3070131952E-02
    2.2559990001E-02    1.2389551943E+00    7.8298237057E-02   -5.0222358288E+02    2.6630729403E-02
    2.2599990001E-02    1.2138607131E+00    2.7504468812E-01   -5.0274118792E+02    2.8276171989E-02
    2.2639990001E-02    1.0645689344E+00    4.1723503793E-01   -5.0347048028E+02    3.2814854436E-02
    2.2679990001E-02    7.6155940493E-01    3.3601617980E-01   -5.0453731162E+02    4.0535417186E-02
    2.2719990001E-02    6.0663376199E-01   -1.1328055190E-01   -5.0604298779E+02    4.5709452719E-02
    2.2759990001E-02    9.0680653934E-01   -4.6582468760E-01   -5.0750920599E+02    4.2963806896E-02
    2.2799990001E-02    1.2048069187E+00   -3.2804366175E-01   -5.0851463070E+02    4.0638973448E-02
    2.2839990001E-02    1.2582438695E+00   -2.6503236271E-02   -5.0913625863E+02    4.1736700563E-02
    2.2879990001E-02    1.1717584442E+00    2.8463996495E-01   -5.0982318906E+02    3.7817061725E-02
    2.2919990001E-02    8.8126144044E-01    3.2537346919E-01   -5.1100105438E+02    3.5797766184E-02
    2.2959990001E-02    8.4285838879E-01   -1.3306577953E-02   -5.1245180943E+02    3.6386422535E-02
    2.2999990001E-02    1.0663651399E+00   -1.2428636437E-01   -5.1358513346E+02    3.7471727985E-02
    2.3039990001E-02    1.1666056073E+00   -4.4760263226E-02   -5.1430390078E+02    3.7459673729E-02
    2.3079990001E-02    1.1942335314E+00    3.7455175683E-02   -5.1474330898E+02    3.6947993049E-02
    2.3119990001E-02    1.1969059761E+00    9.9366088499E-02   -5.1505226924E+02    3.7908307844E-02
    2.3159990001E-02    1.1839624502E+00    1.5379246292E-01   -5.1537400611E+02    4.0603419843E-02
    2.3199990001E-02    1.1387757430E+00    2.0913386099E-01   -5.1583217166E+02    4.4942859252E-02
    2.3239990001E-02    1.0213936419E+00    2.5308237688E-01   -5.1651811604E+02    4.9284385046E-02
    2.3279990001E-02    7.9338745931E-01    1.3744160967E-01   -5.1755490516E+02    5.3287392106E-02
    2.3319990001E-02    7.2641789785E-01   -2.6942380479E-01   -5.1902035113E+02    5.5778579322E-02
    2.3359990001E-02    1.0719451978E+00   -4.3622846365E-01   -5.2038750657E+02    5.5478785262E-02
    2.3399990001E-02    1.2584968025E+00   -1.3963380390E-01   -5.2125848043E+02    5.8986822255E-02
    2.3439990001E-02    1.2466135574E+00    2.0637742047E-01   -5.2185580698E+02    5.8242897458E-02
    2.3479990001E-02    1.0064542436E+00    4.5529666356E-01   -5.2281284625E+02    5.5613886515E-02
    2.3519990001E-02    6.9354270058E-01    1.9656996420E-01   -5.2424743400E+02    5.5919457591E-02
    2.3559990001E-02    8.2162311550E-01   -1.8923116448E-01   -5.2566638767E+02    5.2592104243E-02
    2.3599990001E-02    1.0416178807E+00   -2.6846200530E-01   -5.2664281132E+02    4.8095601551E-02
    2.3639990001E-02    1.1487352133E+00   -2.2120955707E-01   -5.2729620188E+02    4.3516701842E-02
    2.3679990001E-02    1.1888809747E+00   -1.6418991273E-01   -5.2773647155E+02    3.9386592543E-02
    2.3719990001E-02    1.2001648376E+00   -1.0344339733E-01   -5.2806199389E+02    3.6631880298E-02
    2.3759990001E-02    1.1938533968E+00   -3.0474688058E-02   -5.2840938506E+02    3.5556708240E-02
    2.3799990001E-02    1.1509087163E+00    6.4216761799E-02   -5.2893654884E+02    3.5473665420E-02
    2.3839990001E-02    1.0025129559E+00    1.1819560225E-01   -5.2980264395E+02    3.4162104336E-02
    2.3879990001E-02    8.1623752430E-01   -1.1499951854E-01   -5.3109751318E+02    3.2690964680E-02
    2.3919990001E-02    1.0070280226E+00   -3.5940729013E-01   -5.3250446585E+02    3.2624837222E-02
    2.3959990001E-02    1.2270117458E+00   -1.5332398030E-01   -5.3347325687E+02    3.6550079223E-02
    2.3999990001E-02    1.2530128858E+00    1.4598335454E-01   -5.3404987329E+02    3.8496601807E-02
    2.4039990001E-02    1.1300341695E+00    4.1865839152E-01   -5.3477840419E+02    3.8288608165E-02
    2.4079990001E-02    7.6962542590E-01    3.9960964612E-01   -5.3592409872E+02    4.2838834468E-02
    2.4119990001E-02    6.0139557036E-01   -6.5657503844E-02   -5.3748871696E+02    4.4170976232E-02
    2.4159990001E-02    8.7007141951E-01   -4.2166313160E-01   -5.3888391412E+02    3.7478668864E-02
    2.4199990001E-02    1.1461376410E+00   -3.8468593425E-01   -5.3984163401E+02    3.0815041800E-02
    2.4239990001E-02    1.2395360706E+00   -1.8266137508E-01   -5.4048656010E+02    2.8513049168E-02
    2.4279990001E-02    1.2264821339E+00    5.1966216186E-02   -5.4101428428E+02    2.6543806439E-02
    2.4319990001E-02    1.0714682230E+00    2.6924825906E-01   -5.4186968850E+02    2.1910079764E-02
    2.4359990001E-02    8.8486460549E-01    1.1172242603E-01   -5.4318884897E+02    2.0186811513E-02
    2.4399990001E-02    1.0104559502E+00   -1.3445297175E-01   -5.4453125286E+02    2.2521441607E-02
    2.4439990001E-02    1.1736936155E+00   -6.1403044058E-02   -5.4548560239E+02    2.6468013090E-02
    2.4479990001E-02    1.2173365496E+00    8.4711387843E-02   -5.4605173048E+02    2.8854140026E-02
    2.4519990001E-02    1.2110748173E+00    1.9537847728E-01   -5.4646707914E+02    3.1397735530E-02
    2.4559990001E-02    1.1616010513E+00    2.8982043809E-01   -5.4695669135E+02    3.5642150413E-02
    2.4599990001E-02    1.0321270235E+00    3.4631472928E-01   -5.4764728236E+02    4.0626596737E-02
    2.4639990001E-02    7.8447042275E-01    2.4895993783E-01   -5.4865943789E+02    4.6756557984E-02
    2.4679990001E-02    6.5406545006E-01   -1.6626423903E-01   -5.5011148734E+02    5.1184999052E-02
    2.4719990001E-02    9.6624278753E-01   -4.6613221379E-01   -5.5156408620E+02    5.0283360178E-02
    2.4759990001E-02    1.2335257416E+00   -2.5719727857E-01   -5.5254707462E+02    5.1136107727E-02
    2.4799990001E-02    1.2600802296E+00    7.5534528067E-02   -5.5314850103E+02    5.2418865209E-02
    2.4839990001E-02    1.1143225590E+00    3.8709455423E-01   -5.5395137497E+02    4.8334613986E-02
    2.4879990001E-02    7.8353202287E-01    2.9666638270E-01   -5.5525707963E+02    4.8026519050E-02
    2.4919990001E-02    8.2008964110E-01   -8.5716647222E-02   -5.5671702918E+02    4.7170558592E-02
    2.4959990001E-02    1.0445416499E+00   -1.8661215295E-01   -5.5777212551E+02    4.5590315777E-02
    2.4999990001E-02    1.1482650553E+00   -1.2689322716E-01   -5.5845054955E+02    4.2499458824E-02
    2.5039990001E-02    1.1851376406E+00   -6.2798419372E-02   -5.5888461355E+02    3.9137647427E-02
    2.5079990001E-02    1.1946720894E+00   -1.3723689692E-02   -5.5917512265E+02    3.7863038578E-02
    2.5119990002E-02    1.1903217267E+00    3.3443398929E-02   -5.5944575992E+02    3.8211717408E-02
    2.5159990002E-02    1.1652750022E+00    9.4289003938E-02   -5.5982354722E+02    4.0857161039E-02
    2.5199990002E-02    1.0903299228E+00    1.6424448166E-01   -5.6041650958E+02    4.4162904475E-02
    2.5239990002E-02    8.9829896135E-01    1.4403291235E-01   -5.6134593265E+02    4.5779830012E-02
    2.5279990002E-02    7.4759314792E-01   -1.8298582548E-01   -5.6271494098E+02    4.6704353175E-02
    2.5319990002E-02    1.0220348837E+00   -4.1717643020E-01   -5.6412898842E+02    4.6576446834E-02
    2.5359990002E-02    1.2436233887E+00   -1.6831584819E-01   -5.6507011785E+02    5.0052664731E-02
    2.5399990002E-02    1.2552317599E+00    1.6274053935E-01   -5.6565630196E+02    5.0914746260E-02
    2.5439990002E-02    1.0747991735E+00    4.4833686267E-01   -5.6650000469E+02    4.8936778449E-02
    2.5479990002E-02    7.0296689332E-01    3.0087477763E-01   -5.6782514952E+02    5.0598387147E-02
    2.5519990002E-02    7.0708358372E-01   -1.5896111613E-01   -5.6936497151E+02    4.7704589869E-02
    2.5559990002E-02    9.6700952632E-01   -3.5582346431E-01   -5.7051402560E+02    4.1301017238E-02
    2.5599990002E-02    1.1369902500E+00   -3.1979269895E-01   -5.7129118491E+02    3.5825332748E-02
    2.5639990002E-02    1.2065258667E+00   -2.2478392743E-01   -5.7183739265E+02    3.1259927443E-02
    2.5679990002E-02    1.2215764227E+00   -1.0955525137E-01   -5.7226649505E+02    2.8440925111E-02
    2.5719990002E-02    1.1894492851E+00    3.9794426504E-02   -5.7279494330E+02    2.6039528540E-02
    2.5759990002E-02    1.0431231698E+00    1.5218535889E-01   -5.7368685843E+02    2.2068709073E-02
    2.5799990002E-02    8.9061019165E-01   -5.4095489949E-02   -5.7499334660E+02    1.9223266797E-02
    2.5839990002E-02    1.0370767795E+00   -2.6170268941E-01   -5.7634627974E+02    2.0561831750E-02
    2.5879990002E-02    1.2139609832E+00   -8.3122764293E-02   -5.7727057616E+02    2.5184962919E-02
    2.5919990002E-02    1.2408758200E+00    1.4878742621E-01   -5.7781504567E+02    2.7702746042E-02
    2.5959990002E-02    1.1762338058E+00    3.4781092991E-01   -5.7840431868E+02    2.9723625493E-02
    2.5999990002E-02    9.4809288465E-01    4.3362953438E-01   -5.7927085864E+02    3.5720525173E-02
    2.6039990002E-02    6.4115896723E-01    1.7786200814E-01   -5.8054390265E+02    4.3340116273E-02
    2.6079990002E-02    6.9020422533E-01   -3.1888799956E-01   -5.8213519603E+02    4.4544639205E-02
    2.6119990002E-02    1.0657110510E+00   -4.5592996185E-01   -5.8339902124E+02    4.0153708358E-02
    2.6159990002E-02    1.2454001998E+00   -2.0585604994E-01   -5.8421798325E+02    3.9760194366E-02
    2.6199990002E-02    1.2438723191E+00    9.4468778792E-02   -5.8478203356E+02    3.9105602628E-02
    2.6239990002E-02    1.0682361628E+00    3.5789264888E-01   -5.8564960900E+02    3.4761365516E-02
    2.6279990002E-02    8.1350672783E-01    1.9409822257E-01   -5.8700235959E+02    3.4333767910E-02
    2.6319990002E-02    9.4572903348E-01   -1.0211951914E-01   -5.8837031687E+02    3.5307017060E-02
    2.6359990002E-02    1.1273015913E+00   -9.0212593640E-02   -5.8932229084E+02    3.6577623934E-02
    2.6399990002E-02    1.1860269000E+00    2.3713137719E-03   -5.8990787095E+02    3.6409536221E-02
    2.6439990002E-02    1.1987512156E+00    7.7475176803E-02   -5.9027684626E+02    3.6795361988E-02
    2.6479990002E-02    1.1933566808E+00    1.3698991154E-01   -5.9058421202E+02    3.8850925465E-02
    2.6519990002E-02    1.1664296330E+00    1.9288733650E-01   -5.9096895154E+02    4.2530763608E-02
    2.6559990002E-02    1.0882931387E+00    2.4689696192E-01   -5.9154143949E+02    4.7099330554E-02
    2.6599990002E-02    9.0635594800E-01    2.3815535421E-01   -5.9239237128E+02    5.1428514297E-02
    2.6639990002E-02    6.9701320104E-01   -5.3105269789E-02   -5.9367079906E+02    5.5259692067E-02
    2.6679990002E-02    8.8368510846E-01   -4.3110145457E-01   -5.9518389079E+02    5.5876487701E-02
    2.6719990002E-02    1.2068819179E+00   -3.1170153189E-01   -5.9630172131E+02    5.7060287684E-02
    2.6759990002E-02    1.2677950395E+00    3.4527581569E-02   -5.9695921936E+02    6.0050466832E-02
    2.6799990002E-02    1.1642847680E+00    3.7324128556E-01   -5.9768944817E+02    5.6358274461E-02
    2.6839990002E-02    8.0873629526E-01    3.8351962757E-01   -5.9891072687E+02    5.6049707640E-02
    2.6879990002E-02    7.2319375295E-01   -3.2801353995E-02   -6.0043343810E+02    5.4608623811E-02
    2.6919990002E-02    9.5411005068E-01   -2.5527659841E-01   -6.0161691594E+02    5.0550224037E-02
    2.6959990002E-02    1.1105536609E+00   -2.3668761583E-01   -6.0239969377E+02    4.6187199702E-02
    2.6999990002E-02    1.1747946339E+00   -1.8146703648E-01   -6.0292718740E+02    4.1646091885E-02
    2.7039990002E-02    1.1957074238E+00   -1.2531820729E-01   -6.0328586485E+02    3.8306502074E-02
    2.7079990002E-02    1.1979825923E+00   -6.3847705577E-02   -6.0359394713E+02    3.6583207902E-02
    2.7119990002E-02    1.1794151381E+00    1.5980753492E-02   -6.0399446576E+02    3.6490459016E-02
    2.7159990002E-02    1.1032028423E+00    1.0665215116E-01   -6.0464323354E+02    3.6456237420E-02
    2.7199990002E-02    8.9540256687E-01    6.6516063526E-02   -6.0568541031E+02    3.5019295780E-02
    2.7239990002E-02    8.4087005364E-01   -2.6365797991E-01   -6.0710550213E+02    3.4217072152E-02
    2.7279990002E-02    1.1256338016E+00   -3.2591549078E-01   -6.0837632678E+02    3.5435439302E-02
    2.7319990002E-02    1.2530181124E+00   -3.0550719549E-02   -6.0914536835E+02    3.9829394141E-02
    2.7359990002E-02    1.2298115012E+00    2.6763078831E-01   -6.0972303516E+02    3.9470716230E-02
    2.7399990002E-02    9.9319665342E-01    4.7218490260E-01   -6.1062689684E+02    4.0965625409E-02
    2.7439990002E-02    6.3654306510E-01    2.2672126035E-01   -6.1198823860E+02    4.5078285465E-02
    2.7479990002E-02    6.8988322075E-01   -2.6591313801E-01   -6.1356244418E+02    4.2007325391E-02
    2.7519990002E-02    1.0099357088E+00   -4.3489372243E-01   -6.1474048389E+02    3.4176236444E-02
    2.7559990002E-02    1.2004904234E+00   -3.1034570757E-01   -6.1554157967E+02    2.9019415789E-02
    2.7599990002E-02    1.2419745179E+00   -1.0528711236E-01   -6.1609143136E+02    2.7448793496E-02
    2.7639990002E-02    1.1933845521E+00    1.3621128059E-01   -6.1668392179E+02    2.4256048286E-02
    2.7679990002E-02    9.8683314769E-01    2.5069648820E-01   -6.1771333214E+02    1.9899746722E-02
    2.7719990002E-02    9.0306834046E-01   -1.0494986790E-02   -6.1910202194E+02    1.9471822097E-02
    2.7759990002E-02    1.0847189966E+00   -1.4854564305E-01   -6.2034112119E+02    2.2985613660E-02
    2.7799990002E-02    1.2022860458E+00   -5.2087630152E-03   -6.2114165281E+02    2.6627878114E-02
    2.7839990002E-02    1.2216530387E+00    1.3507152667E-01   -6.2162677254E+02    2.8913684170E-02
    2.7879990002E-02    1.1976840638E+00    2.4691398079E-01   -6.2206709096E+02    3.2052752992E-02
    2.7919990002E-02    1.1120060587E+00    3.3418061300E-01   -6.2265362525E+02    3.6864471354E-02
    2.7959990002E-02    9.1410239593E-01    3.4373902694E-01   -6.2349422996E+02    4.2639588694E-02
    2.7999990002E-02    6.6892568681E-01    7.2678760331E-02   -6.2473955715E+02    4.8789063350E-02
    2.8039990002E-02    7.6777905152E-01   -3.7894000346E-01   -6.2629566062E+02    5.0381704229E-02
    2.8079990002E-02    1.1390246010E+00   -4.0824306350E-01   -6.2752050414E+02    4.8946868097E-02
    2.8119990002E-02    1.2624801558E+00   -9.3306163243E-02   -6.2827337363E+02    5.1460660864E-02
    2.8159990002E-02    1.2214443810E+00    2.3981959231E-01   -6.2888998553E+02    4.9045405801E-02
    2.8199990002E-02    9.4570541528E-01    4.1202992014E-01   -6.2994048493E+02    4.6489153132E-02
    2.8239990002E-02    7.4686320532E-01    9.5396712103E-02   -6.3140756881E+02    4.6546141406E-02
    2.8279990002E-02    9.5020250639E-01   -1.6877158437E-01   -6.3269017248E+02    4.5539641967E-02
    2.8319990002E-02    1.1130909924E+00   -1.5086582284E-01   -6.3353638781E+02    4.3607246063E-02
    2.8359990002E-02    1.1732815394E+00   -7.9879024473E-02   -6.3407579955E+02    4.0122037127E-02
    2.8399990002E-02    1.1924574622E+00   -2.2646237420E-02   -6.3442207041E+02    3.7973336745E-02
    2.8439990002E-02    1.1939480071E+00    2.3532580443E-02   -6.3468621920E+02    3.7993994229E-02
    2.8479990002E-02    1.1802751974E+00    7.5300113096E-02   -6.3499901512E+02    3.9704730696E-02
    2.8519990002E-02    1.1335962829E+00    1.4231351469E-01   -6.3547837181E+02    4.3335393944E-02
    2.8559990002E-02    1.0052199520E+00    1.8855812007E-01   -6.3622593222E+02    4.6023960345E-02
    2.8599990002E-02    7.7466260035E-01    1.6263099780E-02   -6.3738107663E+02    4.7436906524E-02
    2.8639990002E-02    8.4310588204E-01   -3.6483290829E-01   -6.3887115474E+02    4.7916118800E-02
    2.8679990002E-02    1.1709591445E+00   -3.3425414507E-01   -6.4007215746E+02    4.9027745297E-02
    2.8719990002E-02    1.2646785424E+00   -3.0945829038E-03   -6.4078049342E+02    5.2865163602E-02
    2.8759990002E-02    1.2025043210E+00    3.2864325314E-01   -6.4143281038E+02    5.0488455105E-02
    2.8799990002E-02    8.7654682766E-01    4.4611917170E-01   -6.4252370145E+02    5.0721347783E-02
    2.8839990002E-02    6.4819500679E-01    5.8824350671E-02   -6.4404334941E+02    5.0664716057E-02
    2.8879990002E-02    8.4389525626E-01   -2.9804263276E-01   -6.4540553299E+02    4.5366751714E-02
    2.8919990002E-02    1.0707674193E+00   -3.3922340208E-01   -6.4633257664E+02    3.9449205792E-02
    2.8959990002E-02    1.1776723365E+00   -2.7092756871E-01   -6.4697082329E+02    3.4553502966E-02
    2.8999990002E-02    1.2154891603E+00   -1.7239123677E-01   -6.4743069128E+02    3.0719572377E-02
    2.9039990002E-02    1.2135965459E+00   -5.5709546479E-02   -6.4785758287E+02    2.8401602002E-02
    2.9079990002E-02    1.1495076931E+00    9.5424564839E-02   -6.4849387619E+02    2.5720305984E-02
    2.9119990002E-02    9.6405816029E-01    1.0488531356E-01   -6.4955122996E+02    2.1678807313E-02
    2.9159990002E-02    9.0253937058E-01   -1.7923574898E-01   -6.5093684665E+02    2.0176547567E-02
    2.9199990002E-02    1.1239936040E+00   -2.4109031007E-01   -6.5217327883E+02    2.2935971999E-02
    2.9239990002E-02    1.2370676381E+00    5.8054581039E-03   -6.5292331498E+02    2.7323944597E-02
    2.9279990002E-02    1.2308892402E+00    2.3219803682E-01   -6.5344262094E+02    2.8723948891E-02
    2.9319990002E-02    1.0998711919E+00    4.1605144269E-01   -6.5415003122E+02    3.1975127417E-02
    2.9359990002E-02    7.9034592777E-01    3.7895103444E-01   -6.5519662382E+02    3.9324007127E-02
    2.9399990002E-02    5.9389668608E-01   -5.4490070639E-02   -6.5668740133E+02    4.4670682930E-02
    2.9439990002E-02    8.5930592120E-01   -4.5038460833E-01   -6.5818413205E+02    4.1651260565E-02
    2.9479990002E-02    1.1802716052E+00   -3.6640763869E-01   -6.5922675534E+02    3.7940731147E-02
    2.9519990002E-02    1.2564670628E+00   -7.9803506359E-02   -6.5987963595E+02    3.8648650104E-02
    2.9559990002E-02    1.1988115998E+00    2.2458463530E-01   -6.6050800728E+02    3.5416693642E-02
    2.9599990002E-02    9.3588811943E-01    3.4136781208E-01   -6.6159774812E+02    3.2392682274E-02
    2.9639990002E-02    8.3500545054E-01    3.3693087265E-02   -6.6303831800E+02    3.2905085236E-02
    2.9679990002E-02    1.0512299602E+00   -1.2054329881E-01   -6.6424025056E+02    3.4625317272E-02
    2.9719990002E-02    1.1666164041E+00   -4.1248302956E-02   -6.6501520217E+02    3.5534151441E-02
    2.9759990002E-02    1.1973176199E+00    4.9416856166E-02   -6.6548662285E+02    3.5657593625E-02
    2.9799990002E-02    1.1990456836E+00    1.1833397391E-01   -6.6581657425E+02    3.7145510742E-02
    2.9839990002E-02    1.1829751959E+00    1.7803943195E-01   -6.6615885204E+02    4.0240977978E-02
    2.9879990002E-02    1.1309636390E+00    2.3442365905E-01   -6.6664398757E+02    4.4623657708E-02
    2.9919990002E-02    9.9905539784E-01    2.7076679933E-01   -6.6736154840E+02    4.9152484332E-02
    2.9959990002E-02    7.6436653331E-01    1.2163879765E-01   -6.6844190815E+02    5.3617229339E-02
    2.9999990002E-02    7.3518599329E-01   -3.0119807804E-01   -6.6993575480E+02    5.6094156903E-02
    3.0039990002E-02    1.0943935416E+00   -4.2995866142E-01   -6.7127150939E+02    5.5712062597E-02
    3.0079990002E-02    1.2617051477E+00   -1.2028576118E-01   -6.7210924226E+02    5.9228768149E-02
    3.0119990002E-02    1.2400039624E+00    2.2628959921E-01   -6.7271390003E+02    5.7876639570E-02
    3.0159990002E-02    9.8041639892E-01    4.5144190748E-01   -6.7370810103E+02    5.5382760617E-02
    3.0199990002E-02    6.9678073493E-01    1.6172488182E-01   -6.7516584914E+02    5.5485599432E-02
    3.0239990002E-02    8.5328178380E-01   -1.9586085599E-01   -6.7654504810E+02    5.2318599421E-02
    3.0279990002E-02    1.0602303785E+00   -2.4716576505E-01   -6.7748067491E+02    4.8258483076E-02
    3.0319990002E-02    1.1546882528E+00   -1.9535488645E-01   -6.7810420328E+02    4.3794477326E-02
    3.0359990002E-02    1.1891110885E+00   -1.4042242862E-01   -6.7851963213E+02    3.9743511461E-02
    3.0399990002E-02    1.1976189395E+00   -8.5045077632E-02   -6.7882720808E+02    3.7510799422E-02
    3.0439990002E-02    1.1905698578E+00   -1.8634106540E-02   -6.7915659223E+02    3.6975184081E-02
    3.0479990002E-02    1.1509486873E+00    6.8436936232E-02   -6.7965525579E+02    3.7606946413E-02
    3.0519990002E-02    1.0163974760E+00    1.2800633373E-01   -6.8047100128E+02    3.7185786825E-02
    3.0559990002E-02    8.0624656543E-01   -7.4499970305E-02   -6.8171861334E+02    3.6193941198E-02
    3.0599990002E-02    9.5972127990E-01   -3.6805451595E-01   -6.8315898074E+02    3.5828118021E-02
