 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.5260000000000000      
   -3.140000000000000     
 u=   -1920.000000000000     
 v_perp=    1130.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0719980001E-02    1.0601541704E+00    4.8904244330E-01   -7.0155392142E+01    7.0238239050E-02
    4.0759980001E-02    1.0385895011E+00    4.9460602770E-01   -7.0220112720E+01    7.0240114128E-02
    4.0799980001E-02    1.0164004061E+00    4.9828877036E-01   -7.0285809488E+01    7.0242516058E-02
    4.0839980001E-02    9.9372668215E-01    5.0005698539E-01   -7.0352511306E+01    7.0245334694E-02
    4.0879980001E-02    9.7071369079E-01    4.9989171457E-01   -7.0420249117E+01    7.0248442153E-02
    4.0919980001E-02    9.4750656180E-01    4.9778895199E-01   -7.0489054655E+01    7.0251707966E-02
    4.0959980001E-02    9.2424583421E-01    4.9375864203E-01   -7.0558958779E+01    7.0255012532E-02
    4.0999980001E-02    9.0106510117E-01    4.8782296834E-01   -7.0629989752E+01    7.0258256638E-02
    4.1039980001E-02    8.7809056402E-01    4.8001450511E-01   -7.0702171744E+01    7.0261365708E-02
    4.1079980001E-02    8.5544195571E-01    4.7037465871E-01   -7.0775523800E+01    7.0264287773E-02
    4.1119980001E-02    8.3323419375E-01    4.5895258858E-01   -7.0850059366E+01    7.0266985402E-02
    4.1159980001E-02    8.1157931448E-01    4.4580459260E-01   -7.0925786216E+01    7.0269424190E-02
    4.1199980001E-02    7.9058853622E-01    4.3099386627E-01   -7.1002706295E+01    7.0271562581E-02
    4.1239980002E-02    7.7037447429E-01    4.1459059445E-01   -7.1080814862E+01    7.0273347605E-02
    4.1279980002E-02    7.5105342814E-01    3.9667241622E-01   -7.1160098504E+01    7.0274717967E-02
    4.1319980002E-02    7.3274728412E-01    3.7732529354E-01   -7.1240532069E+01    7.0275611541E-02
    4.1359980002E-02    7.1558413501E-01    3.5664465010E-01   -7.1322075240E+01    7.0275972015E-02
    4.1399980002E-02    6.9969656500E-01    3.3473639335E-01   -7.1404669696E+01    7.0275751685E-02
    4.1439980002E-02    6.8521698344E-01    3.1171726409E-01   -7.1488237565E+01    7.0274912432E-02
    4.1479980002E-02    6.7227038346E-01    2.8771402783E-01   -7.1572681155E+01    7.0273429516E-02
    4.1519980002E-02    6.6096599826E-01    2.6286132982E-01   -7.1657883603E+01    7.0271298662E-02
    4.1559980002E-02    6.5138989726E-01    2.3729843202E-01   -7.1743710316E+01    7.0268539161E-02
    4.1599980002E-02    6.4360023918E-01    2.1116537071E-01   -7.1830011763E+01    7.0265183551E-02
    4.1639980002E-02    6.3762582563E-01    1.8459923909E-01   -7.1916628189E+01    7.0261253048E-02
    4.1679980002E-02    6.3346732461E-01    1.5773127293E-01   -7.2003396029E+01    7.0256731192E-02
    4.1719980002E-02    6.3109972117E-01    1.3068516297E-01   -7.2090154755E+01    7.0251554358E-02
    4.1759980002E-02    6.3047464458E-01    1.0357658548E-01   -7.2176752705E+01    7.0245630316E-02
    4.1799980002E-02    6.3152214190E-01    7.6513526063E-02   -7.2263051207E+01    7.0238879387E-02
    4.1839980002E-02    6.3415259373E-01    4.9596811933E-02   -7.2348927310E+01    7.0231277630E-02
    4.1879980002E-02    6.3826000439E-01    2.2920455911E-02   -7.2434275766E+01    7.0222877957E-02
    4.1919980002E-02    6.4372746533E-01   -3.4281954329E-03   -7.2519010456E+01    7.0213796037E-02
    4.1959980002E-02    6.5043450968E-01   -2.9368203894E-02   -7.2603064834E+01    7.0204167165E-02
    4.1999980002E-02    6.5826509872E-01   -5.4824319275E-02   -7.2686390745E+01    7.0194095919E-02
    4.2039980002E-02    6.6711466930E-01   -7.9725638352E-02   -7.2768955347E+01    7.0183623464E-02
    4.2079980002E-02    6.7689503061E-01   -1.0400375131E-01   -7.2850736472E+01    7.0172727501E-02
    4.2119980002E-02    6.8753652803E-01   -1.2759068195E-01   -7.2931717259E+01    7.0161353584E-02
    4.2159980002E-02    6.9898741416E-01   -1.5041703592E-01   -7.3011881176E+01    7.0149461420E-02
    4.2199980002E-02    7.1121067555E-01   -1.7241082388E-01   -7.3091208696E+01    7.0137061903E-02
    4.2239980002E-02    7.2417877881E-01   -1.9349740625E-01   -7.3169676701E+01    7.0124224584E-02
    4.2279980002E-02    7.3786706218E-01   -2.1360082879E-01   -7.3247260967E+01    7.0111052007E-02
    4.2319980002E-02    7.5224680603E-01   -2.3264643860E-01   -7.3323940859E+01    7.0097638937E-02
    4.2359980002E-02    7.6727920041E-01   -2.5056421268E-01   -7.3399704142E+01    7.0084045089E-02
    4.2399980002E-02    7.8291129083E-01   -2.6729196984E-01   -7.3474549575E+01    7.0070298626E-02
    4.2439980002E-02    7.9907449185E-01   -2.8277778026E-01   -7.3548486039E+01    7.0056422322E-02
    4.2479980002E-02    8.1568560206E-01   -2.9698136924E-01   -7.3621528737E+01    7.0042456817E-02
    4.2519980002E-02    8.3264970506E-01   -3.0987483250E-01   -7.3693694414E+01    7.0028460118E-02
    4.2559980002E-02    8.4986406717E-01   -3.2144324752E-01   -7.3764997772E+01    7.0014483599E-02
    4.2599980002E-02    8.6722216143E-01   -3.3168568138E-01   -7.3835450318E+01    7.0000544358E-02
    4.2639980002E-02    8.8461720266E-01   -3.4061674729E-01   -7.3905061530E+01    6.9986617397E-02
    4.2679980002E-02    9.0194498048E-01   -3.4826840729E-01   -7.3973841166E+01    6.9972657333E-02
    4.2719980002E-02    9.1910615658E-01   -3.5469135140E-01   -7.4041801280E+01    6.9958638866E-02
    4.2759980002E-02    9.3600838467E-01   -3.5995513976E-01   -7.4108957000E+01    6.9944592549E-02
    4.2799980002E-02    9.5256852234E-01   -3.6414644606E-01   -7.4175326021E+01    6.9930615233E-02
    4.2839980002E-02    9.6871489442E-01   -3.6736516947E-01   -7.4240927486E+01    6.9916849460E-02
    4.2879980002E-02    9.8438923202E-01   -3.6971877073E-01   -7.4305781192E+01    6.9903442212E-02
    4.2919980002E-02    9.9954777179E-01   -3.7131572037E-01   -7.4369907774E+01    6.9890501072E-02
    4.2959980002E-02    1.0141611735E+00   -3.7225916581E-01   -7.4433329861E+01    6.9878062620E-02
    4.2999980002E-02    1.0282133274E+00   -3.7264167956E-01   -7.4496073492E+01    6.9866080055E-02
    4.3039980002E-02    1.0416995363E+00   -3.7254137266E-01   -7.4558168676E+01    6.9854432934E-02
    4.3079980002E-02    1.0546247430E+00   -3.7201913410E-01   -7.4619648180E+01    6.9842961617E-02
    4.3119980002E-02    1.0670023540E+00   -3.7111663297E-01   -7.4680544361E+01    6.9831521751E-02
    4.3159980002E-02    1.0788538988E+00   -3.6985498664E-01   -7.4740885096E+01    6.9820032946E-02
    4.3199980002E-02    1.0902092991E+00   -3.6823437635E-01   -7.4800690809E+01    6.9808478454E-02
    4.3239980002E-02    1.1011068764E+00   -3.6623522972E-01   -7.4859974663E+01    6.9796837379E-02
    4.3279980002E-02    1.1115915852E+00   -3.6382186111E-01   -7.4918746487E+01    6.9785004644E-02
    4.3319980002E-02    1.1217100322E+00   -3.6094923653E-01   -7.4977018546E+01    6.9772801823E-02
    4.3359980002E-02    1.1315023190E+00   -3.5757213583E-01   -7.5034809780E+01    6.9760107699E-02
    4.3399980002E-02    1.1409930563E+00   -3.5365397859E-01   -7.5092146322E+01    6.9746989523E-02
    4.3439980002E-02    1.1501851435E+00   -3.4917203996E-01   -7.5149059017E+01    6.9733689401E-02
    4.3479980002E-02    1.1590587993E+00   -3.4411773139E-01   -7.5205580442E+01    6.9720476806E-02
    4.3519980002E-02    1.1675757380E+00   -3.3849332176E-01   -7.5261743101E+01    6.9707516535E-02
    4.3559980002E-02    1.1756863395E+00   -3.3230763263E-01   -7.5317578743E+01    6.9694852391E-02
    4.3599980002E-02    1.1833372802E+00   -3.2557257139E-01   -7.5373118009E+01    6.9682470150E-02
    4.3639980002E-02    1.1904779391E+00   -3.1830111145E-01   -7.5428389932E+01    6.9670355044E-02
    4.3679980002E-02    1.1970649528E+00   -3.1050648939E-01   -7.5483421348E+01    6.9658509691E-02
    4.3719980002E-02    1.2030649703E+00   -3.0220210920E-01   -7.5538236533E+01    6.9646950621E-02
    4.3759980002E-02    1.2084558949E+00   -2.9340167391E-01   -7.5592857254E+01    6.9635706392E-02
    4.3799980002E-02    1.2132269139E+00   -2.8411921577E-01   -7.5647303296E+01    6.9624820529E-02
    4.3839980002E-02    1.2173775852E+00   -2.7436889255E-01   -7.5701593350E+01    6.9614350767E-02
    4.3879980002E-02    1.2209162497E+00   -2.6416459242E-01   -7.5755746073E+01    6.9604359756E-02
    4.3919980002E-02    1.2238580477E+00   -2.5351947684E-01   -7.5809781157E+01    6.9594901051E-02
    4.3959980002E-02    1.2262227893E+00   -2.4244558587E-01   -7.5863720296E+01    6.9586007835E-02
    4.3999980002E-02    1.2280328671E+00   -2.3095359987E-01   -7.5917588003E+01    6.9577688632E-02
    4.4039980002E-02    1.2293113242E+00   -2.1905286629E-01   -7.5971412245E+01    6.9569928437E-02
    4.4079980002E-02    1.2300801417E+00   -2.0675186318E-01   -7.6025224841E+01    6.9562690192E-02
    4.4119980002E-02    1.2303587839E+00   -1.9405931509E-01   -7.6079061598E+01    6.9555912626E-02
    4.4159980002E-02    1.2301630240E+00   -1.8098611714E-01   -7.6132962178E+01    6.9549505029E-02
    4.4199980002E-02    1.2295040405E+00   -1.6754803558E-01   -7.6186969766E+01    6.9543344164E-02
    4.4239980002E-02    1.2283877512E+00   -1.5376890753E-01   -7.6241130618E+01    6.9537279666E-02
    4.4279980002E-02    1.2268143548E+00   -1.3968388084E-01   -7.6295493548E+01    6.9531150465E-02
    4.4319980002E-02    1.2247781358E+00   -1.2534219316E-01   -7.6350109267E+01    6.9524807967E-02
    4.4359980002E-02    1.2222677091E+00   -1.1080905518E-01   -7.6405029421E+01    6.9518136530E-02
    4.4399980002E-02    1.2192669509E+00   -9.6166302022E-02   -7.6460305266E+01    6.9511062258E-02
    4.4439980002E-02    1.2157567693E+00   -8.1511615443E-02   -7.6515986154E+01    6.9503547320E-02
    4.4479980002E-02    1.2117176230E+00   -6.6956373387E-02   -7.6572118273E+01    6.9495574851E-02
    4.4519980002E-02    1.2071324352E+00   -5.2622531020E-02   -7.6628744085E+01    6.9487133644E-02
    4.4559980002E-02    1.2019894378E+00   -3.8639170190E-02   -7.6685902604E+01    6.9478210071E-02
    4.4599980002E-02    1.1962845620E+00   -2.5139265800E-02   -7.6743630232E+01    6.9468788955E-02
    4.4639980002E-02    1.1900231606E+00   -1.2256858091E-02   -7.6801961601E+01    6.9458859820E-02
    4.4679980002E-02    1.1832209926E+00   -1.2446998715E-04   -7.6860929944E+01    6.9448423226E-02
    4.4719980002E-02    1.1759044728E+00    1.1129495925E-02   -7.6920566805E+01    6.9437493657E-02
    4.4759980002E-02    1.1681102220E+00    2.1383508153E-02   -7.6980901167E+01    6.9426098654E-02
    4.4799980002E-02    1.1598839835E+00    3.0525722605E-02   -7.7041958273E+01    6.9414276126E-02
    4.4839980002E-02    1.1512790059E+00    3.8456651711E-02   -7.7103758407E+01    6.9402072144E-02
    4.4879980002E-02    1.1423540134E+00    4.5091452736E-02   -7.7166315831E+01    6.9389540423E-02
    4.4919980002E-02    1.1331709008E+00    5.0361639173E-02   -7.7229638008E+01    6.9376743217E-02
    4.4959980002E-02    1.1237922839E+00    5.4216068063E-02   -7.7293725155E+01    6.9363752424E-02
    4.4999980002E-02    1.1142790414E+00    5.6621114428E-02   -7.7358570138E+01    6.9350649548E-02
    4.5039980002E-02    1.1046879622E+00    5.7560039590E-02   -7.7424158682E+01    6.9337523666E-02
    4.5079980002E-02    1.0950695850E+00    5.7031704231E-02   -7.7490469843E+01    6.9324467213E-02
    4.5119980002E-02    1.0854662708E+00    5.5048947393E-02   -7.7557476684E+01    6.9311570051E-02
    4.5159980002E-02    1.0759105347E+00    5.1637095048E-02   -7.7625147124E+01    6.9298912936E-02
    4.5199980002E-02    1.0664237355E+00    4.6833096257E-02   -7.7693444966E+01    6.9286562303E-02
    4.5239980002E-02    1.0570154696E+00    4.0685614725E-02   -7.7762331147E+01    6.9274569266E-02
    4.5279980002E-02    1.0476844314E+00    3.3255934696E-02   -7.7831765290E+01    6.9262976144E-02
    4.5319980002E-02    1.0384219307E+00    2.4618788373E-02   -7.7901707575E+01    6.9251831276E-02
    4.5359980002E-02    1.0292191979E+00    1.4861550439E-02   -7.7972120913E+01    6.9241204821E-02
    4.5399980002E-02    1.0200784731E+00    4.0805397725E-03   -7.8042973163E+01    6.9231187282E-02
    4.5439980002E-02    1.0110256554E+00   -7.6249585926E-03   -7.8114238860E+01    6.9221854543E-02
    4.5479980002E-02    1.0021202097E+00   -2.0158107795E-02   -7.8185899710E+01    6.9213214504E-02
    4.5519980002E-02    9.9345783679E-01   -3.3426654694E-02   -7.8257943446E+01    6.9205186312E-02
    4.5559980002E-02    9.8516385540E-01   -4.7341842429E-02   -7.8330361509E+01    6.9197644412E-02
    4.5599980002E-02    9.7737937524E-01   -6.1816205180E-02   -7.8403146496E+01    6.9190492873E-02
    4.5639980002E-02    9.7024566643E-01   -7.6761782477E-02   -7.8476289960E+01    6.9183708189E-02
    4.5679980002E-02    9.6389210044E-01   -9.2088918728E-02   -7.8549780475E+01    6.9177330231E-02
    4.5719980002E-02    9.5842996326E-01   -1.0770534098E-01   -7.8623601743E+01    6.9171426928E-02
    4.5759980002E-02    9.5395121460E-01   -1.2351539122E-01   -7.8697730730E+01    6.9166063901E-02
    4.5799980002E-02    9.5052993621E-01   -1.3941946656E-01   -7.8772136103E+01    6.9161291283E-02
    4.5839980002E-02    9.4822457752E-01   -1.5531372159E-01   -7.8846777276E+01    6.9157143716E-02
    4.5879980002E-02    9.4708003741E-01   -1.7109000564E-01   -7.8921604226E+01    6.9153644767E-02
    4.5919980002E-02    9.4712932599E-01   -1.8663594080E-01   -7.8996558094E+01    6.9150809819E-02
    4.5959980002E-02    9.4839482659E-01   -2.0183504114E-01   -7.9071572351E+01    6.9148646180E-02
    4.5999980002E-02    9.5088915665E-01   -2.1656683365E-01   -7.9146574291E+01    6.9147152358E-02
    4.6039980002E-02    9.5461552115E-01   -2.3070703730E-01   -7.9221486606E+01    6.9146319096E-02
    4.6079980002E-02    9.5956742130E-01   -2.4412793525E-01   -7.9296228893E+01    6.9146133542E-02
    4.6119980002E-02    9.6572767851E-01   -2.5669909670E-01   -7.9370719055E+01    6.9146585857E-02
    4.6159980002E-02    9.7306691987E-01   -2.6828855410E-01   -7.9444874620E+01    6.9147676124E-02
    4.6199980002E-02    9.8154186116E-01   -2.7876444302E-01   -7.9518614025E+01    6.9149419023E-02
    4.6239980002E-02    9.9109383180E-01   -2.8799700761E-01   -7.9591857892E+01    6.9151844654E-02
    4.6279980002E-02    1.0016479703E+00   -2.9586080643E-01   -7.9664530293E+01    6.9154995428E-02
    4.6319980002E-02    1.0131133855E+00   -3.0223693997E-01   -7.9736559931E+01    6.9158920541E-02
    4.6359980002E-02    1.0253843735E+00   -3.0701515799E-01   -7.9807881107E+01    6.9163670258E-02
    4.6399980002E-02    1.0383425696E+00   -3.1009577361E-01   -7.9878434327E+01    6.9169291678E-02
    4.6439980002E-02    1.0518597485E+00   -3.1139138633E-01   -7.9948166420E+01    6.9175825905E-02
    4.6479980002E-02    1.0658009192E+00   -3.1082847767E-01   -8.0017030173E+01    6.9183304807E-02
    4.6519980002E-02    1.0800273898E+00   -3.0834896160E-01   -8.0084983739E+01    6.9191745178E-02
    4.6559980002E-02    1.0943995959E+00   -3.0391172117E-01   -8.0151990185E+01    6.9201139920E-02
    4.6599980002E-02    1.1087796355E+00   -2.9749402588E-01   -8.0218017589E+01    6.9211449015E-02
    4.6639980002E-02    1.1230335713E+00   -2.8909253799E-01   -8.0283039830E+01    6.9222595100E-02
    4.6679980002E-02    1.1370335894E+00   -2.7872348819E-01   -8.0347037819E+01    6.9234467345E-02
    4.6719980002E-02    1.1506600314E+00   -2.6642168054E-01   -8.0410000674E+01    6.9246933143E-02
    4.6759980002E-02    1.1638032031E+00   -2.5223834945E-01   -8.0471926331E+01    6.9259852656E-02
    4.6799980002E-02    1.1763648017E+00   -2.3623841962E-01   -8.0532821415E+01    6.9273089851E-02
    4.6839980002E-02    1.1882588697E+00   -2.1849810180E-01   -8.0592700597E+01    6.9286516387E-02
    4.6879980002E-02    1.1994123568E+00   -1.9910367225E-01   -8.0651585857E+01    6.9300009350E-02
    4.6919980002E-02    1.2097655314E+00   -1.7815167959E-01   -8.0709505949E+01    6.9313446786E-02
    4.6959980002E-02    1.2192724815E+00   -1.5575003518E-01   -8.0766496174E+01    6.9326704174E-02
    4.6999980002E-02    1.2279017345E+00   -1.3201901840E-01   -8.0822598357E+01    6.9339651356E-02
    4.7039980002E-02    1.2356367185E+00   -1.0709149624E-01   -8.0877861035E+01    6.9352146844E-02
    4.7079980002E-02    1.2424755810E+00   -8.1112392748E-02   -8.0932340073E+01    6.9364028149E-02
    4.7119980002E-02    1.2484299163E+00   -5.4237969903E-02   -8.0986099946E+01    6.9375102817E-02
    4.7159980002E-02    1.2535221835E+00   -2.6635247224E-02   -8.1039215571E+01    6.9385150302E-02
    4.7199980003E-02    1.2577818875E+00    1.5189290656E-03   -8.1091773982E+01    6.9393943542E-02
    4.7239980003E-02    1.2612408358E+00    3.0040205378E-02   -8.1143874694E+01    6.9401289191E-02
    4.7279980003E-02    1.2639279757E+00    5.8741038712E-02   -8.1195627899E+01    6.9407073163E-02
    4.7319980003E-02    1.2658644828E+00    8.7436451703E-02   -8.1247150454E+01    6.9411293014E-02
    4.7359980003E-02    1.2670598518E+00    1.1594976891E-01   -8.1298560578E+01    6.9414065083E-02
    4.7399980003E-02    1.2675096141E+00    1.4411705176E-01   -8.1349972463E+01    6.9415607176E-02
    4.7439980003E-02    1.2671949743E+00    1.7178995854E-01   -8.1401491676E+01    6.9416207081E-02
    4.7479980003E-02    1.2660842291E+00    1.9883762112E-01   -8.1453211633E+01    6.9416188327E-02
    4.7519980003E-02    1.2641354870E+00    2.2514812771E-01   -8.1505211171E+01    6.9415879634E-02
    4.7559980003E-02    1.2613000706E+00    2.5062952409E-01   -8.1557553374E+01    6.9415589719E-02
    4.7599980003E-02    1.2575260473E+00    2.7520969944E-01   -8.1610285991E+01    6.9415587930E-02
    4.7639980003E-02    1.2527615071E+00    2.9883465379E-01   -8.1663443557E+01    6.9416092317E-02
    4.7679980003E-02    1.2469573670E+00    3.2146526346E-01   -8.1717050792E+01    6.9417267059E-02
    4.7719980003E-02    1.2400695885E+00    3.4307317762E-01   -8.1771126337E+01    6.9419229005E-02
    4.7759980003E-02    1.2320607807E+00    3.6363656723E-01   -8.1825685899E+01    6.9422059994E-02
    4.7799980003E-02    1.2229012378E+00    3.8313625472E-01   -8.1880744340E+01    6.9425819814E-02
    4.7839980003E-02    1.2125695200E+00    4.0155256458E-01   -8.1936316841E+01    6.9430555443E-02
    4.7879980003E-02    1.2010527017E+00    4.1886311250E-01   -8.1992419551E+01    6.9436304593E-02
    4.7919980003E-02    1.1883464388E+00    4.3504157781E-01   -8.2049070006E+01    6.9443094331E-02
    4.7959980003E-02    1.1744551049E+00    4.5005726890E-01   -8.2106287344E+01    6.9450937495E-02
    4.7999980003E-02    1.1593923543E+00    4.6387516615E-01   -8.2164092250E+01    6.9459830212E-02
    4.8039980003E-02    1.1431824049E+00    4.7645624340E-01   -8.2222506801E+01    6.9469752452E-02
    4.8079980003E-02    1.1258619530E+00    4.8775809378E-01   -8.2281554561E+01    6.9480670337E-02
    4.8119980003E-02    1.1074820622E+00    4.9773594037E-01   -8.2341261164E+01    6.9492536389E-02
    4.8159980003E-02    1.0881090018E+00    5.0634392374E-01   -8.2401655153E+01    6.9505285771E-02
    4.8199980003E-02    1.0678231908E+00    5.1353637374E-01   -8.2462768387E+01    6.9518833184E-02
    4.8239980003E-02    1.0467160934E+00    5.1926884074E-01   -8.2524635380E+01    6.9533079108E-02
    4.8279980003E-02    1.0248857210E+00    5.2349887036E-01   -8.2587291629E+01    6.9547927023E-02
    4.8319980003E-02    1.0024319279E+00    5.2618655419E-01   -8.2650771692E+01    6.9563299600E-02
    4.8359980003E-02    9.7945278354E-01    5.2729478092E-01   -8.2715108035E+01    6.9579138905E-02
    4.8399980003E-02    9.5604295515E-01    5.2678915000E-01   -8.2780331130E+01    6.9595390450E-02
    4.8439980003E-02    9.3229431530E-01    5.2463777265E-01   -8.2846470558E+01    6.9611986761E-02
    4.8479980003E-02    9.0829818870E-01    5.2081136844E-01   -8.2913556317E+01    6.9628844524E-02
    4.8519980003E-02    8.8414816396E-01    5.1528392241E-01   -8.2981619655E+01    6.9645873467E-02
    4.8559980003E-02    8.5994242496E-01    5.0803382513E-01   -8.3050693247E+01    6.9662983888E-02
    4.8599980003E-02    8.3578497137E-01    4.9904517181E-01   -8.3120810987E+01    6.9680083122E-02
    4.8639980003E-02    8.1178562856E-01    4.8830890110E-01   -8.3192007768E+01    6.9697063658E-02
    4.8679980003E-02    7.8805917489E-01    4.7582367054E-01   -8.3264319349E+01    6.9713794943E-02
    4.8719980003E-02    7.6472412241E-01    4.6159665813E-01   -8.3337781903E+01    6.9730129771E-02
    4.8759980003E-02    7.4190162169E-01    4.4564469833E-01   -8.3412430704E+01    6.9745925988E-02
    4.8799980003E-02    7.1971463803E-01    4.2799616556E-01   -8.3488297598E+01    6.9761072546E-02
    4.8839980003E-02    6.9828709252E-01    4.0869371275E-01   -8.3565407675E+01    6.9775504281E-02
    4.8879980003E-02    6.7774233847E-01    3.8779738543E-01   -8.3643776307E+01    6.9789196120E-02
    4.8919980003E-02    6.5820046676E-01    3.6538701299E-01   -8.3723407955E+01    6.9802140990E-02
    4.8959980003E-02    6.3977461777E-01    3.4156258402E-01   -8.3804297350E+01    6.9814326370E-02
    4.8999980003E-02    6.2256736132E-01    3.1644190661E-01   -8.3886432037E+01    6.9825722807E-02
    4.9039980003E-02    6.0666853291E-01    2.9015605356E-01   -8.3969793994E+01    6.9836285191E-02
    4.9079980003E-02    5.9215519576E-01    2.6284405713E-01   -8.4054358327E+01    6.9845957424E-02
    4.9119980003E-02    5.7909308548E-01    2.3464822148E-01   -8.4140088888E+01    6.9854673428E-02
    4.9159980003E-02    5.6753809225E-01    2.0571035167E-01   -8.4226932662E+01    6.9862357311E-02
    4.9199980003E-02    5.5753671154E-01    1.7616819451E-01   -8.4314815267E+01    6.9868930148E-02
    4.9239980003E-02    5.4912552745E-01    1.4615142368E-01   -8.4403638742E+01    6.9874325815E-02
    4.9279980003E-02    5.4233067199E-01    1.1577748602E-01   -8.4493281183E+01    6.9878509635E-02
    4.9319980003E-02    5.3716821328E-01    8.5148545022E-02   -8.4583597249E+01    6.9881488672E-02
    4.9359980003E-02    5.3364575927E-01    5.4350747465E-02   -8.4674419270E+01    6.9883304633E-02
    4.9399980003E-02    5.3176483438E-01    2.3456195496E-02   -8.4765559853E+01    6.9884009102E-02
    4.9439980003E-02    5.3152323090E-01   -7.4729019044E-03   -8.4856817155E+01    6.9883632182E-02
    4.9479980003E-02    5.3291660862E-01   -3.8378799745E-02   -8.4947983074E+01    6.9882162066E-02
    4.9519980003E-02    5.3593894778E-01   -6.9202295766E-02   -8.5038853143E+01    6.9879548487E-02
    4.9559980003E-02    5.4058185173E-01   -9.9876937692E-02   -8.5129235945E+01    6.9875728974E-02
    4.9599980003E-02    5.4683300188E-01   -1.3032408146E-01   -8.5218960082E+01    6.9870662739E-02
    4.9639980003E-02    5.5467425736E-01   -1.6044975780E-01   -8.5307877933E+01    6.9864353231E-02
    4.9679980003E-02    5.6407999281E-01   -1.9014420683E-01   -8.5395866891E+01    6.9856849344E-02
    4.9719980003E-02    5.7501621839E-01   -2.1928418961E-01   -8.5482829224E+01    6.9848228933E-02
    4.9759980003E-02    5.8744065311E-01   -2.4773708545E-01   -8.5568691091E+01    6.9838576472E-02
    4.9799980003E-02    6.0130325085E-01   -2.7536519971E-01   -8.5653400248E+01    6.9827965953E-02
    4.9839980003E-02    6.1654618134E-01   -3.0202927372E-01   -8.5736921812E+01    6.9816454570E-02
    4.9879980003E-02    6.3310254696E-01   -3.2759149384E-01   -8.5819232623E+01    6.9804085919E-02
    4.9919980003E-02    6.5089417854E-01   -3.5191911462E-01   -8.5900316101E+01    6.9790895989E-02
    4.9959980003E-02    6.6982988644E-01   -3.7488930970E-01   -8.5980159764E+01    6.9776915023E-02
    4.9999980003E-02    6.8980558780E-01   -3.9639449684E-01   -8.6058756165E+01    6.9762165619E-02
    5.0039980003E-02    7.1070667199E-01   -4.1634644189E-01   -8.6136105890E+01    6.9746665409E-02
    5.0079980003E-02    7.3241170139E-01   -4.3467777236E-01   -8.6212220116E+01    6.9730440980E-02
    5.0119980003E-02    7.5479607432E-01   -4.5134077398E-01   -8.6287120865E+01    6.9713548336E-02
    5.0159980003E-02    7.7773476987E-01   -4.6630448006E-01   -8.6360838737E+01    6.9696086153E-02
    5.0199980003E-02    8.0110413122E-01   -4.7955140632E-01   -8.6433409310E+01    6.9678190778E-02
    5.0239980003E-02    8.2478316682E-01   -4.9107488676E-01   -8.6504869750E+01    6.9660014200E-02
    5.0279980003E-02    8.4865484601E-01   -5.0087729823E-01   -8.6575256633E+01    6.9641697741E-02
    5.0319980003E-02    8.7260752155E-01   -5.0896893713E-01   -8.6644605048E+01    6.9623356765E-02
    5.0359980003E-02    8.9653622091E-01   -5.1536709951E-01   -8.6712948484E+01    6.9605083586E-02
    5.0399980003E-02    9.2034332128E-01   -5.2009499100E-01   -8.6780318843E+01    6.9586962674E-02
    5.0439980003E-02    9.4393813696E-01   -5.2318034261E-01   -8.6846746334E+01    6.9569083446E-02
    5.0479980003E-02    9.6723519353E-01   -5.2465390467E-01   -8.6912259478E+01    6.9551538634E-02
    5.0519980003E-02    9.9015139215E-01   -5.2454819454E-01   -8.6976885663E+01    6.9534409779E-02
    5.0559980003E-02    1.0126027834E+00   -5.2289684784E-01   -8.7040652474E+01    6.9517755354E-02
    5.0599980003E-02    1.0345020581E+00   -5.1973462844E-01   -8.7103589359E+01    6.9501616924E-02
    5.0639980003E-02    1.0557578432E+00   -5.1509778050E-01   -8.7165728752E+01    6.9486041368E-02
    5.0679980003E-02    1.0762763436E+00   -5.0902429273E-01   -8.7227105844E+01    6.9471099223E-02
    5.0719980003E-02    1.0959650380E+00   -5.0155387881E-01   -8.7287756940E+01    6.9456882327E-02
    5.0759980003E-02    1.1147374282E+00   -4.9272772792E-01   -8.7347717179E+01    6.9443485259E-02
    5.0799980003E-02    1.1325175219E+00   -4.8258804160E-01   -8.7407018766E+01    6.9430988860E-02
    5.0839980003E-02    1.1492428722E+00   -4.7117723214E-01   -8.7465690393E+01    6.9419456196E-02
    5.0879980003E-02    1.1648655829E+00   -4.5853675799E-01   -8.7523757747E+01    6.9408936053E-02
    5.0919980003E-02    1.1793515212E+00   -4.4470584184E-01   -8.7581244331E+01    6.9399464790E-02
    5.0959980003E-02    1.1926786236E+00   -4.2972039733E-01   -8.7638171976E+01    6.9391064016E-02
    5.0999980003E-02    1.2048352584E+00   -4.1361230093E-01   -8.7694560879E+01    6.9383737751E-02
    5.1039980003E-02    1.2158191860E+00   -3.9640897446E-01   -8.7750429469E+01    6.9377472632E-02
    5.1079980003E-02    1.2256371063E+00   -3.7813331689E-01   -8.7805794414E+01    6.9372241021E-02
    5.1119980003E-02    1.2343044807E+00   -3.5880422425E-01   -8.7860670895E+01    6.9368004065E-02
    5.1159980003E-02    1.2418453089E+00   -3.3843799365E-01   -8.7915073090E+01    6.9364711479E-02
