 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    113000.0000000000     
 v_perp=    236000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9839990001E-02    1.0377287069E+00   -1.7146325938E-01    2.5966738559E+03    1.5335661968E-02
    1.9879990001E-02    1.1583185182E+00   -2.7643660385E-01    2.6021554447E+03    2.2312397690E-02
    1.9919990001E-02    1.2027358232E+00   -1.4678902405E-02    2.6076216958E+03    1.7646438183E-02
    1.9959990001E-02    1.1998719210E+00    2.1234922446E-01    2.6131517100E+03    1.8462984444E-02
    1.9999990001E-02    1.0820314999E+00    1.7532145834E-01    2.6186659628E+03    1.3872257001E-02
    2.0039990001E-02    9.0703674150E-01    1.2376751600E-01    2.6234243483E+03    4.8531347715E-02
    2.0079990001E-02    8.4025103173E-01   -2.2405048770E-01    2.6289127122E+03    3.7703493154E-02
    2.0119990001E-02    1.1639479721E+00   -1.5002781669E-02    2.6337905370E+03    5.0325477099E-02
    2.0159990001E-02    1.2460522743E+00   -2.0260321277E-01    2.6392868987E+03    5.5957308713E-02
    2.0199990001E-02    1.1803645272E+00    2.6903778414E-03    2.6448398598E+03    6.5678005298E-02
    2.0239990001E-02    1.0262911681E+00    4.2046358040E-01    2.6500929034E+03    6.3499892072E-02
    2.0279990001E-02    1.0437919625E+00    5.0868968766E-02    2.6556128343E+03    5.5730177189E-02
    2.0319990001E-02    9.3090307770E-01   -9.2341791116E-02    2.6601534966E+03    2.8210028062E-02
    2.0359990001E-02    1.0325311496E+00   -3.4232279866E-01    2.6656478378E+03    4.2078254754E-02
    2.0399990001E-02    1.1807946213E+00   -1.0485523160E-01    2.6708649201E+03    1.6988630536E-02
    2.0439990001E-02    1.2386875272E+00    7.4714716328E-02    2.6764806233E+03    1.2446615611E-02
    2.0479990001E-02    1.1583165697E+00    1.2230806065E-01    2.6820316216E+03    1.2775381430E-02
    2.0519990001E-02    9.4106098221E-01    2.8114005095E-01    2.6871014528E+03    3.4538389557E-02
    2.0559990001E-02    8.7046518601E-01   -1.8526896552E-02    2.6925251244E+03    2.4653406933E-02
    2.0599990001E-02    1.0928264676E+00   -9.5894012129E-02    2.6972282189E+03    3.5904653996E-02
    2.0639990001E-02    1.1329247612E+00   -3.7062587475E-01    2.7027025100E+03    4.2007616254E-02
    2.0679990001E-02    1.1888172555E+00    6.7765389480E-02    2.7081947417E+03    5.7665825701E-02
    2.0719990001E-02    1.2052137479E+00    3.0226000494E-01    2.7136306126E+03    6.7367020117E-02
    2.0759990001E-02    1.1260287059E+00    4.4034913998E-02    2.7191611114E+03    6.0121463533E-02
    2.0799990001E-02    8.4087595777E-01    9.4359827085E-02    2.7237656769E+03    5.2369404978E-02
    2.0839990001E-02    9.0686903240E-01   -2.5411235286E-01    2.7293482577E+03    6.4444451982E-02
    2.0879990001E-02    1.1262405156E+00   -1.6067705600E-01    2.7342031362E+03    2.0998066561E-02
    2.0919990001E-02    1.2378987228E+00   -9.0014695544E-02    2.7398011652E+03    1.9922880250E-02
    2.0959990001E-02    1.1960188272E+00    2.1983296460E-02    2.7453453514E+03    1.9008053907E-02
    2.0999990001E-02    1.0701624941E+00    3.3434698371E-01    2.7507202495E+03    2.2750834783E-02
    2.1039990001E-02    9.7996998881E-01    1.3154408273E-01    2.7561424838E+03    1.8704126499E-02
    2.1079990001E-02    9.6636323091E-01   -6.3832044048E-02    2.7608289695E+03    3.2111695733E-02
    2.1119990001E-02    9.7635137389E-01   -3.5962987809E-01    2.7662531627E+03    2.8765297638E-02
    2.1159990001E-02    1.1895249532E+00    1.3745899455E-02    2.7715193104E+03    3.6258843008E-02
    2.1199990001E-02    1.2577850754E+00    9.7269104074E-03    2.7770299045E+03    3.9267775335E-02
    2.1239990001E-02    1.1510080923E+00    9.3429103094E-02    2.7826479448E+03    5.0585212315E-02
    2.1279990001E-02    8.9073115750E-01    3.3429863467E-01    2.7875404101E+03    7.9233456750E-02
    2.1319990001E-02    9.2635840048E-01   -5.2055290803E-02    2.7931609984E+03    7.4396001885E-02
    2.1359990001E-02    1.0501862405E+00   -1.3906387489E-01    2.7976741775E+03    3.7071214344E-02
    2.1399990001E-02    1.1668813273E+00   -2.9784564096E-01    2.8032350667E+03    4.5625897619E-02
    2.1439990001E-02    1.1968287014E+00   -7.7922356361E-02    2.8086348458E+03    2.8033091648E-02
    2.1479990001E-02    1.1906123781E+00    2.5828435205E-01    2.8142297000E+03    1.9597301288E-02
    2.1519990001E-02    1.1050271685E+00    1.4490772569E-01    2.8197085794E+03    1.6761285608E-02
    2.1559990001E-02    8.8387330385E-01    1.2025355482E-01    2.8245643690E+03    2.8405875612E-02
    2.1599990001E-02    8.7889639479E-01   -2.0099980675E-01    2.8299537052E+03    2.5744753028E-02
    2.1639990001E-02    1.1460407108E+00   -9.8276080111E-02    2.8349138693E+03    2.1431249178E-02
    2.1679990001E-02    1.2219049279E+00   -2.1691305483E-01    2.8404071392E+03    2.5512493214E-02
    2.1719990001E-02    1.1851655173E+00    1.0440247801E-01    2.8460486685E+03    3.8243475824E-02
    2.1759990001E-02    1.1000855308E+00    3.7679703874E-01    2.8513261900E+03    6.6652917447E-02
    2.1799990001E-02    1.0325259183E+00    8.5930495997E-02    2.8568971923E+03    5.4888300396E-02
    2.1839990001E-02    9.5422267441E-01   -2.4441095798E-02    2.8613291798E+03    6.5250435271E-02
    2.1879990001E-02    9.7435526995E-01   -3.8143673906E-01    2.8669326189E+03    7.7038411754E-02
    2.1919990001E-02    1.1632359625E+00   -1.2174337963E-01    2.8719923468E+03    3.8748017157E-02
    2.1959990001E-02    1.2496701210E+00    8.3471234136E-02    2.8776503772E+03    2.6650151486E-02
    2.1999990001E-02    1.1797335838E+00    4.1920391852E-02    2.8831672961E+03    2.4048598443E-02
    2.2039990001E-02    9.4013240764E-01    3.1314250883E-01    2.8883408339E+03    2.5159643514E-02
    2.2079990001E-02    9.1909495997E-01    1.7049095170E-02    2.8937409416E+03    2.7523635828E-02
    2.2119990001E-02    1.0294155870E+00   -1.4727571301E-01    2.8984783335E+03    1.9644420971E-02
    2.2159990001E-02    1.1083129845E+00   -3.3334818844E-01    2.9039198424E+03    2.1449296574E-02
    2.2199990001E-02    1.1992259939E+00    2.9072814335E-02    2.9093912358E+03    2.5925717672E-02
    2.2239990001E-02    1.2304710210E+00    1.5579223323E-01    2.9148990425E+03    3.2035851005E-02
    2.2279990001E-02    1.1067005065E+00    1.5173290311E-01    2.9204961822E+03    3.2105427385E-02
    2.2319990001E-02    8.8228574165E-01    2.0170071262E-01    2.9252060425E+03    7.6697674370E-02
    2.2359990001E-02    8.4739033664E-01   -1.7198322882E-01    2.9308514279E+03    7.2031567997E-02
    2.2399990001E-02    1.1205276719E+00   -9.0718595790E-02    2.9354994113E+03    5.2078448570E-02
    2.2439990001E-02    1.2311881392E+00   -2.0666939971E-01    2.9410754220E+03    5.2132155117E-02
    2.2479990001E-02    1.1944894383E+00   -6.4153852846E-02    2.9465527824E+03    4.2170520512E-02
    2.2519990001E-02    1.1047811754E+00    3.6366799857E-01    2.9520375585E+03    2.9878862918E-02
    2.2559990001E-02    1.0573012736E+00    1.2433458144E-01    2.9574982598E+03    2.7689518783E-02
    2.2599990001E-02    8.9416805364E-01   -1.0828168887E-02    2.9622319982E+03    2.2966599554E-02
    2.2639990001E-02    9.4990661691E-01   -2.9697785438E-01    2.9676383783E+03    2.7737338459E-02
    2.2679990001E-02    1.1699727887E+00   -9.0628294632E-02    2.9727859913E+03    1.5217057876E-02
    2.2719990001E-02    1.2419645802E+00   -7.8859880013E-02    2.9783281983E+03    1.5737810130E-02
    2.2759990001E-02    1.1728503965E+00    1.2417416701E-01    2.9839785928E+03    2.2567177394E-02
    2.2799990001E-02    1.0170028947E+00    3.5838609711E-01    2.9891456961E+03    5.6144906655E-02
    2.2839990001E-02    9.3506049622E-01    7.4683693509E-02    2.9947073618E+03    4.1400085132E-02
    2.2879990001E-02    1.0475953600E+00   -4.1264725003E-02    2.9991937009E+03    6.5396648114E-02
    2.2919990001E-02    1.0455681385E+00   -4.1946063445E-01    3.0047618881E+03    7.7373024365E-02
    2.2959990001E-02    1.1775295405E+00   -7.0051238158E-02    3.0099840923E+03    5.7949107821E-02
    2.2999990001E-02    1.2396986807E+00    2.0245153377E-01    3.0156101627E+03    4.1579057083E-02
    2.3039990001E-02    1.1652626226E+00    3.9440367822E-02    3.0211110236E+03    3.5457187863E-02
    2.3079990001E-02    8.6568936350E-01    2.4213117673E-01    3.0261038437E+03    2.8770344240E-02
    2.3119990001E-02    9.0362079611E-01   -8.6319593573E-02    3.0315480010E+03    3.7163378047E-02
    2.3159990001E-02    1.0711245191E+00   -1.6917687504E-01    3.0363469868E+03    1.3837385532E-02
    2.3199990001E-02    1.1751642881E+00   -2.6010380150E-01    3.0418374008E+03    1.7702308370E-02
    2.3239990001E-02    1.2025024733E+00    2.8558017419E-02    3.0473810437E+03    1.9814892175E-02
    2.3279990001E-02    1.1917323142E+00    2.3545528857E-01    3.0528728224E+03    2.6650139749E-02
    2.3319990001E-02    1.0667431330E+00    1.7206534565E-01    3.0584252501E+03    2.0051154823E-02
    2.3359990001E-02    9.1154934890E-01    1.1116353914E-01    3.0631133119E+03    6.2305837703E-02
    2.3399990001E-02    8.3894717826E-01   -2.5195346542E-01    3.0686988893E+03    5.5422391242E-02
    2.3439990001E-02    1.1562391085E+00   -2.6456445806E-02    3.0735457287E+03    5.9634844576E-02
    2.3479990001E-02    1.2535942066E+00   -1.5489203997E-01    3.0790930942E+03    5.8856883502E-02
    2.3519990001E-02    1.1874952574E+00   -4.6953338525E-02    3.0846125414E+03    5.7001875824E-02
    2.3559990001E-02    1.0316199314E+00    4.0301769930E-01    3.0899684269E+03    4.3495679541E-02
    2.3599990001E-02    1.0353015228E+00    8.2680809128E-02    3.0954601602E+03    4.1056708491E-02
    2.3639990001E-02    9.1781147410E-01   -7.7695732365E-02    3.1001202177E+03    2.1702996871E-02
    2.3679990001E-02    1.0075533077E+00   -3.2732932057E-01    3.1055767675E+03    3.2072408384E-02
    2.3719990001E-02    1.1790588376E+00   -9.2637076364E-02    3.1108095626E+03    1.4093249741E-02
    2.3759990001E-02    1.2418681110E+00    8.3650758814E-03    3.1163991000E+03    1.2049151563E-02
    2.3799990001E-02    1.1639055604E+00    1.2885425407E-01    3.1220130096E+03    1.4877025999E-02
    2.3839990001E-02    9.7626935541E-01    3.2130680285E-01    3.1271398744E+03    4.4475188768E-02
    2.3879990001E-02    8.8920218552E-01    3.8746165571E-02    3.1326529595E+03    3.0148295223E-02
    2.3919990001E-02    1.0764938520E+00   -5.9756327314E-02    3.1372592930E+03    5.2955302499E-02
    2.3959990001E-02    1.0795253208E+00   -4.1480936290E-01    3.1427887830E+03    6.2671200354E-02
    2.3999990001E-02    1.1830168049E+00    1.5792365098E-03    3.1481419175E+03    6.6939115276E-02
    2.4039990001E-02    1.2322995415E+00    2.5064109475E-01    3.1536928856E+03    5.7757764917E-02
    2.4079990001E-02    1.1569489735E+00    2.3238543428E-02    3.1592057245E+03    5.0279731417E-02
    2.4119990001E-02    8.3474370163E-01    1.9588881046E-01    3.1640681264E+03    3.7004575920E-02
    2.4159990001E-02    9.0477835537E-01   -1.4294987250E-01    3.1695870755E+03    4.8541466169E-02
    2.4199990001E-02    1.0863108347E+00   -1.7531347195E-01    3.1743990799E+03    1.3656575003E-02
    2.4239990001E-02    1.2007721986E+00   -2.1005611659E-01    3.1799373746E+03    1.8168207187E-02
    2.4279990001E-02    1.2029464972E+00    1.3571592237E-02    3.1854870183E+03    1.7526951781E-02
    2.4319990001E-02    1.1656314466E+00    2.6748565807E-01    3.1909823407E+03    2.1678101094E-02
    2.4359990001E-02    1.0482728209E+00    1.7448055394E-01    3.1964954502E+03    1.4870571106E-02
    2.4399990001E-02    9.2084129107E-01    6.8606001815E-02    3.2012296930E+03    4.8133179939E-02
    2.4439990001E-02    8.5668716075E-01   -2.7554020925E-01    3.2067451988E+03    3.9339056378E-02
    2.4479990001E-02    1.1702213304E+00   -4.6291772314E-03    3.2117324511E+03    5.1675718123E-02
    2.4519990001E-02    1.2545170143E+00   -1.6053852742E-01    3.2172518571E+03    5.5488105565E-02
    2.4559990001E-02    1.1793053322E+00   -3.3397486257E-04    3.2228271557E+03    6.4886157449E-02
    2.4599990001E-02    1.0099799477E+00    4.1815275912E-01    3.2280850272E+03    6.1656047615E-02
    2.4639990001E-02    1.0377248406E+00    5.0837722753E-02    3.2336287175E+03    5.4778825088E-02
    2.4679990001E-02    9.2874457632E-01   -9.2048669997E-02    3.2382186752E+03    2.7106047803E-02
    2.4719990001E-02    1.0256931708E+00   -3.3959631714E-01    3.2437347441E+03    4.0990742337E-02
    2.4759990001E-02    1.1780778773E+00   -1.0851353110E-01    3.2489665410E+03    1.6006772674E-02
    2.4799990001E-02    1.2404970471E+00    4.8616085885E-02    3.2545951887E+03    1.1890325973E-02
    2.4839990001E-02    1.1657070812E+00    1.1507848533E-01    3.2601772415E+03    1.2964295485E-02
    2.4879990001E-02    9.6649347294E-01    3.0583998559E-01    3.2653301204E+03    3.4415334199E-02
    2.4919990001E-02    8.8835938171E-01    2.9259800146E-02    3.2707926971E+03    2.3659312023E-02
    2.4959990001E-02    1.0655896994E+00   -9.1033407673E-02    3.2754871120E+03    3.9619714220E-02
    2.4999990001E-02    1.0783882867E+00   -3.9913418140E-01    3.2809882939E+03    4.4642165919E-02
    2.5039990001E-02    1.1878977094E+00    5.3677532565E-02    3.2864177172E+03    5.8925640254E-02
    2.5079990001E-02    1.2405490113E+00    2.1724431056E-01    3.2919276698E+03    6.2374606886E-02
    2.5119990002E-02    1.1497071004E+00    2.8870348647E-02    3.2974742502E+03    5.9368912652E-02
    2.5159990002E-02    8.2999835850E-01    2.0664922731E-01    3.3022728665E+03    5.2456236975E-02
    2.5199990002E-02    9.0360987758E-01   -1.4732376424E-01    3.3078701314E+03    6.1557576446E-02
    2.5239990002E-02    1.0812173440E+00   -1.7370190535E-01    3.3126208582E+03    1.8911958587E-02
    2.5279990002E-02    1.2035676600E+00   -2.1007141613E-01    3.3181910157E+03    2.4186261607E-02
    2.5319990002E-02    1.2026765115E+00   -1.7512300978E-02    3.3237126740E+03    1.9387677976E-02
    2.5359990002E-02    1.1646575631E+00    2.7242283732E-01    3.3292463729E+03    1.8354989341E-02
    2.5399990002E-02    1.0609024824E+00    1.7027390766E-01    3.3347438394E+03    1.4016804853E-02
    2.5439990002E-02    9.0731303363E-01    7.4389214927E-02    3.3395454880E+03    3.7831764579E-02
    2.5479990002E-02    8.6685105674E-01   -2.5121803591E-01    3.3450106776E+03    2.9401127119E-02
    2.5519990002E-02    1.1664392128E+00   -3.4604542026E-02    3.3500290085E+03    3.6959944040E-02
    2.5559990002E-02    1.2404988983E+00   -2.0301950404E-01    3.3555414122E+03    4.3215364933E-02
    2.5599990002E-02    1.1780497476E+00    6.3017187946E-02    3.3611727524E+03    5.9608895873E-02
    2.5639990002E-02    1.0528756433E+00    4.2021802432E-01    3.3664268660E+03    7.6164867514E-02
    2.5679990002E-02    1.0567874076E+00    4.3100207518E-02    3.3720039191E+03    6.4098487919E-02
    2.5719990002E-02    9.1833693679E-01   -6.2362560541E-02    3.3765340059E+03    4.0100399072E-02
    2.5759990002E-02    9.9732922013E-01   -3.4912358303E-01    3.3821098182E+03    5.5159364399E-02
    2.5799990002E-02    1.1667111872E+00   -1.3138928815E-01    3.3872600343E+03    2.0501145676E-02
    2.5839990002E-02    1.2437216796E+00    3.9044409597E-02    3.3929152968E+03    1.4854697516E-02
    2.5879990002E-02    1.1780202552E+00    7.9504901212E-02    3.3984835496E+03    1.5157466918E-02
    2.5919990002E-02    9.8531654963E-01    3.1994507973E-01    3.4037194875E+03    2.7210695135E-02
    2.5959990002E-02    9.1624613040E-01    6.1377921973E-02    3.4091581948E+03    2.1220835765E-02
    2.5999990002E-02    1.0256289892E+00   -1.0705395861E-01    3.4138871300E+03    3.1598478690E-02
    2.6039990002E-02    1.0462419584E+00   -3.8228671294E-01    3.4193636907E+03    3.1992762691E-02
    2.6079990002E-02    1.1925009019E+00    4.6803795280E-02    3.4247759477E+03    4.3797333494E-02
    2.6119990002E-02    1.2528114198E+00    1.1360878725E-01    3.4302979168E+03    4.8699870934E-02
    2.6159990002E-02    1.1439116315E+00    7.3946404489E-02    3.4359008853E+03    5.4647494754E-02
    2.6199990002E-02    8.5452141133E-01    2.7803181958E-01    3.4407396528E+03    7.1996885052E-02
    2.6239990002E-02    9.1019091000E-01   -9.6079823658E-02    3.4463898271E+03    7.2621473285E-02
    2.6279990002E-02    1.0594979290E+00   -1.5657105068E-01    3.4510168432E+03    2.9799210216E-02
    2.6319990002E-02    1.1809728086E+00   -2.6754815368E-01    3.4566006759E+03    3.7333369798E-02
    2.6359990002E-02    1.1995317310E+00   -6.2782621334E-02    3.4620581236E+03    2.4106104171E-02
    2.6399990002E-02    1.1892045029E+00    2.5063886435E-01    3.4676613053E+03    1.7607733070E-02
    2.6439990002E-02    1.1002647544E+00    1.5469465962E-01    3.4731691729E+03    1.4734196207E-02
    2.6479990002E-02    8.8989866856E-01    1.3442040094E-01    3.4780700981E+03    3.1072119252E-02
    2.6519990002E-02    8.6555534747E-01   -1.8130503785E-01    3.4835062911E+03    2.5451265732E-02
    2.6559990002E-02    1.1410077696E+00   -9.0524095870E-02    3.4884615273E+03    2.6058871366E-02
    2.6599990002E-02    1.2087864940E+00   -2.6392452655E-01    3.4939708627E+03    3.1712576347E-02
    2.6639990002E-02    1.1869777845E+00    9.4089683807E-02    3.4996104210E+03    4.7070263043E-02
    2.6679990002E-02    1.1395351173E+00    3.6710007598E-01    3.5049682406E+03    6.9785555348E-02
    2.6719990002E-02    1.0787702673E+00    7.0159736058E-02    3.5105537723E+03    5.9377270884E-02
    2.6759990002E-02    8.8834267007E-01    1.9459601294E-02    3.5150857470E+03    5.9546009433E-02
    2.6799990002E-02    9.2751438426E-01   -3.2267218225E-01    3.5207262922E+03    7.1529833168E-02
    2.6839990002E-02    1.1428744471E+00   -1.4609216244E-01    3.5257023046E+03    2.8232807098E-02
    2.6879990002E-02    1.2465251426E+00   -3.2984503705E-02    3.5313561000E+03    2.2455229673E-02
    2.6919990002E-02    1.1927000047E+00    2.0433187534E-02    3.5369144923E+03    2.1200098795E-02
    2.6959990002E-02    1.0409232629E+00    3.4294360419E-01    3.5422881589E+03    2.2885906183E-02
    2.6999990002E-02    9.7448730921E-01    1.1775558839E-01    3.5477371098E+03    2.0832864589E-02
    2.7039990002E-02    9.6070740275E-01   -7.4311587437E-02    3.5524876440E+03    2.7995381926E-02
    2.7079990002E-02    9.8222570352E-01   -3.4960827720E-01    3.5579371200E+03    2.5770241327E-02
    2.7119990002E-02    1.1882414849E+00   -6.6455379680E-03    3.5632373789E+03    2.9553822188E-02
    2.7159990002E-02    1.2547983468E+00   -2.8614598492E-02    3.5687756968E+03    3.2236502072E-02
    2.7199990002E-02    1.1553148059E+00    1.1288690262E-01    3.5744417570E+03    4.4656546046E-02
    2.7239990002E-02    9.3802841751E-01    3.7214198257E-01    3.5794661295E+03    8.0585127278E-02
    2.7279990002E-02    9.5330514661E-01   -6.4774414822E-04    3.5851120348E+03    7.0931410027E-02
    2.7319990002E-02    1.0215401125E+00   -1.0909544698E-01    3.5896170259E+03    4.6155565393E-02
    2.7359990002E-02    1.1042108620E+00   -3.6040581015E-01    3.5952144442E+03    5.8297881624E-02
    2.7399990002E-02    1.1863538854E+00   -1.0558075155E-01    3.6005352638E+03    3.0846265963E-02
    2.7439990002E-02    1.2274444073E+00    1.8187334605E-01    3.6062059429E+03    2.0409703169E-02
    2.7479990002E-02    1.1512324410E+00    1.0496505239E-01    3.6117376396E+03    1.7544854185E-02
    2.7519990002E-02    9.0260392888E-01    2.4231333472E-01    3.6168051093E+03    2.6624560954E-02
    2.7559990002E-02    8.8153399616E-01   -6.0163981092E-02    3.6222361931E+03    2.5445314608E-02
    2.7599990002E-02    1.0789200457E+00   -1.3944179010E-01    3.6270757895E+03    2.1688689426E-02
    2.7639990002E-02    1.1437450539E+00   -3.2663511882E-01    3.6325684799E+03    2.4594999556E-02
    2.7679990002E-02    1.1968995759E+00    6.6001017793E-02    3.6381311811E+03    3.5149037258E-02
    2.7719990002E-02    1.2192420610E+00    2.2148110393E-01    3.6436208633E+03    4.6621805234E-02
    2.7759990002E-02    1.1047085501E+00    1.1944501876E-01    3.6492306990E+03    4.4994941777E-02
    2.7799990002E-02    8.6106017353E-01    1.7097522587E-01    3.6539098423E+03    7.7129386805E-02
    2.7839990002E-02    8.7028983350E-01   -1.9890151946E-01    3.6596015449E+03    7.8967133400E-02
    2.7879990002E-02    1.1057148217E+00   -1.3737507523E-01    3.6643252321E+03    3.8832366099E-02
    2.7919990002E-02    1.2256744012E+00   -1.8806906416E-01    3.6699448498E+03    3.9275646895E-02
    2.7959990002E-02    1.1986292770E+00   -5.1682447235E-02    3.6754550357E+03    3.0321174803E-02
    2.7999990002E-02    1.1340491894E+00    3.2550426434E-01    3.6810004931E+03    2.2269065097E-02
    2.8039990002E-02    1.0638392412E+00    1.4800072981E-01    3.6864893416E+03    1.9865933053E-02
    2.8079990002E-02    8.9105594827E-01    4.4174317654E-02    3.6913213842E+03    2.6582896040E-02
    2.8119990002E-02    9.0356917930E-01   -2.5666130021E-01    3.6967565106E+03    2.5574034289E-02
    2.8159990002E-02    1.1585437851E+00   -8.7785132091E-02    3.7018518153E+03    2.0050204069E-02
    2.8199990002E-02    1.2319018903E+00   -1.7872999778E-01    3.7073845801E+03    2.3488460114E-02
    2.8239990002E-02    1.1826899705E+00    1.0938817569E-01    3.7130645838E+03    3.5706166304E-02
    2.8279990002E-02    1.0905135556E+00    3.7720973169E-01    3.7183607514E+03    6.5465990737E-02
    2.8319990002E-02    1.0272044568E+00    9.0505534858E-02    3.7239692038E+03    5.3162510242E-02
    2.8359990002E-02    9.4695801687E-01   -1.3576878768E-02    3.7284684201E+03    6.6959774951E-02
    2.8399990002E-02    9.5320267538E-01   -3.7113486800E-01    3.7341184289E+03    7.8219307511E-02
    2.8439990002E-02    1.1554692989E+00   -1.2604210145E-01    3.7391724930E+03    3.8643666132E-02
    2.8479990002E-02    1.2520733133E+00    3.0132552864E-02    3.7448505579E+03    2.7489650053E-02
    2.8519990002E-02    1.1880136762E+00    1.9058952398E-02    3.7504002291E+03    2.5306640195E-02
    2.8559990002E-02    9.9296913854E-01    3.4474611315E-01    3.7557180749E+03    2.4311561754E-02
    2.8599990002E-02    9.5809747371E-01    8.3692435893E-02    3.7611710404E+03    2.5213165739E-02
    2.8639990002E-02    9.7369735802E-01   -1.0803444496E-01    3.7659395384E+03    2.2903661422E-02
    2.8679990002E-02    1.0242959815E+00   -3.4804477138E-01    3.7713966631E+03    2.3377809975E-02
    2.8719990002E-02    1.1914652225E+00   -1.3539177734E-02    3.7767641094E+03    2.3951553882E-02
    2.8759990002E-02    1.2501259596E+00    8.9643641594E-03    3.7823206227E+03    2.5846756475E-02
    2.8799990002E-02    1.1480433010E+00    1.3590957684E-01    3.7879920392E+03    3.4490008700E-02
    2.8839990002E-02    9.3480825770E-01    3.4782821888E-01    3.7930025934E+03    7.6523634705E-02
    2.8879990002E-02    9.1890020465E-01   -3.7133945094E-03    3.7986620527E+03    6.5399020386E-02
    2.8919990002E-02    1.0498574981E+00   -8.6843424227E-02    3.8031820153E+03    5.5214790386E-02
    2.8959990002E-02    1.1130796965E+00   -3.7268413568E-01    3.8087898812E+03    6.6603003280E-02
    2.8999990002E-02    1.1850533147E+00   -1.0413018917E-01    3.8141213380E+03    3.9366230966E-02
    2.9039990002E-02    1.2251411304E+00    2.0936453438E-01    3.8197967526E+03    2.5927566699E-02
    2.9079990002E-02    1.1530325916E+00    8.9684129838E-02    3.8253270235E+03    2.1681746610E-02
    2.9119990002E-02    8.9000375366E-01    2.3685167352E-01    3.8303913811E+03    2.5482752955E-02
    2.9159990002E-02    8.8920493614E-01   -6.7710157021E-02    3.8358363200E+03    2.7871751455E-02
    2.9199990002E-02    1.0715795755E+00   -1.5206768314E-01    3.8406960976E+03    1.8237230219E-02
    2.9239990002E-02    1.1469842686E+00   -3.1103810105E-01    3.8461961824E+03    2.0957417234E-02
    2.9279990002E-02    1.1993685972E+00    5.1251619736E-02    3.8517620046E+03    2.8388106077E-02
    2.9319990002E-02    1.2204057465E+00    1.9761490530E-01    3.8572755133E+03    3.7523391399E-02
    2.9359990002E-02    1.1000696972E+00    1.4495041129E-01    3.8628996664E+03    3.5928285192E-02
    2.9399990002E-02    8.7552426134E-01    1.9271093588E-01    3.8676342772E+03    7.8176633907E-02
    2.9439990002E-02    8.5514035293E-01   -1.7318646658E-01    3.8733333311E+03    7.5463534249E-02
    2.9479990002E-02    1.1081566828E+00   -1.0981740049E-01    3.8780292424E+03    4.7710803929E-02
    2.9519990002E-02    1.2184216220E+00   -2.3031101281E-01    3.8836439470E+03    4.9528176152E-02
    2.9559990002E-02    1.1959627554E+00   -7.0478815342E-02    3.8891367058E+03    3.7518561591E-02
    2.9599990002E-02    1.1486257318E+00    3.2654225627E-01    3.8947154177E+03    2.5860743199E-02
    2.9639990002E-02    1.0875296407E+00    1.3459949690E-01    3.9002222428E+03    2.2449290216E-02
    2.9679990002E-02    8.7592030655E-01    7.7259334584E-02    3.9050922553E+03    2.5110086838E-02
    2.9719990002E-02    8.9734422634E-01   -2.2415243342E-01    3.9105395087E+03    2.7228482646E-02
    2.9759990002E-02    1.1417380425E+00   -1.1802172605E-01    3.9155916759E+03    1.6671321712E-02
    2.9799990002E-02    1.2188661768E+00   -2.0393562381E-01    3.9211299998E+03    1.9625660338E-02
    2.9839990002E-02    1.1909225533E+00    9.7205329671E-02    3.9268000342E+03    2.9609647834E-02
    2.9879990002E-02    1.1352177898E+00    3.3627230342E-01    3.9321824985E+03    5.2960830963E-02
    2.9919990002E-02    1.0399018569E+00    1.2430356813E-01    3.9377911568E+03    4.2305102310E-02
    2.9959990002E-02    9.2509635633E-01    3.9225012701E-02    3.9423538603E+03    7.3771864797E-02
    2.9999990002E-02    8.9806662103E-01   -3.3301240876E-01    3.9480329553E+03    8.0665143997E-02
    3.0039990002E-02    1.1435943821E+00   -1.1407945570E-01    3.9529795209E+03    4.5071471085E-02
    3.0079990002E-02    1.2530391461E+00   -4.9016172374E-02    3.9586390610E+03    3.5795814298E-02
    3.0119990002E-02    1.1938069029E+00   -2.0875138123E-02    3.9641879609E+03    3.2259871849E-02
    3.0159990002E-02    1.0411729381E+00    3.6386087836E-01    3.9696079066E+03    2.5585071312E-02
    3.0199990002E-02    1.0052435793E+00    1.1737783062E-01    3.9750893898E+03    2.5812336372E-02
    3.0239990002E-02    9.2703808657E-01   -5.9126474531E-02    3.9798754219E+03    2.2894032946E-02
    3.0279990002E-02    9.7178700783E-01   -3.2165497541E-01    3.9853314530E+03    2.4683168365E-02
    3.0319990002E-02    1.1789317655E+00   -6.0896824769E-02    3.9905946014E+03    1.8744758444E-02
    3.0359990002E-02    1.2457158202E+00   -7.6058079151E-02    3.9961596778E+03    2.0061477009E-02
    3.0399990002E-02    1.1686590373E+00    1.2762317417E-01    4.0018526181E+03    2.9599918974E-02
    3.0439990002E-02    1.0168914888E+00    3.7638866192E-01    4.0070443841E+03    6.6195957032E-02
    3.0479990002E-02    9.6589356844E-01    7.0345139649E-02    4.0126768302E+03    5.2293093648E-02
    3.0519990002E-02    1.0085467573E+00   -4.4805850816E-02    4.0171898703E+03    6.5841986299E-02
