 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.230000000000000      
   -3.140000000000000     
 u=   -98.00000000000000     
 v_perp=    11100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0599980000E-02    7.9470032381E-01    4.4195995652E-01   -1.7442067187E+00    5.4875462718E-02
    2.0639980000E-02    8.0694595858E-01    4.4994145747E-01   -1.7009498576E+00    5.4976564433E-02
    2.0679980000E-02    8.1779978415E-01    4.5652861772E-01   -1.6632709825E+00    5.5081178679E-02
    2.0719980000E-02    8.2710783258E-01    4.6184717432E-01   -1.6313299415E+00    5.5188716583E-02
    2.0759980000E-02    8.3474273801E-01    4.6601729004E-01   -1.6052584751E+00    5.5298650785E-02
    2.0799980000E-02    8.4060356003E-01    4.6914616262E-01   -1.5851601223E+00    5.5410520414E-02
    2.0839980000E-02    8.4461459510E-01    4.7132146230E-01   -1.5711116384E+00    5.5523925302E-02
    2.0879980000E-02    8.4672374664E-01    4.7260602436E-01   -1.5631651239E+00    5.5638513850E-02
    2.0919980000E-02    8.4690102382E-01    4.7303405110E-01   -1.5613500803E+00    5.5753966750E-02
    2.0959980000E-02    8.4513758810E-01    4.7260894312E-01   -1.5656748151E+00    5.5869977491E-02
    2.0999980000E-02    8.4144557647E-01    4.7130280740E-01   -1.5761268457E+00    5.5986230926E-02
    2.1039980000E-02    8.3585889404E-01    4.6905764009E-01   -1.5926723036E+00    5.6102381323E-02
    2.1079980000E-02    8.2843472115E-01    4.6578817256E-01   -1.6152544981E+00    5.6218031692E-02
    2.1119980000E-02    8.1925537585E-01    4.6138630329E-01   -1.6437921335E+00    5.6332716019E-02
    2.1159980000E-02    8.0842996696E-01    4.5572693394E-01   -1.6781778637E+00    5.6445885815E-02
    2.1199980000E-02    7.9609532146E-01    4.4867486755E-01   -1.7182780579E+00    5.6556904411E-02
    2.1239980000E-02    7.8241566866E-01    4.4009228666E-01   -1.7639343539E+00    5.6665056524E-02
    2.1279980000E-02    7.6758127732E-01    4.2984634989E-01   -1.8149668930E+00    5.6769582698E-02
    2.1319980000E-02    7.5180664743E-01    4.1781672731E-01   -1.8711776865E+00    5.6869739811E-02
    2.1359980000E-02    7.3532873578E-01    4.0390318817E-01   -1.9323516678E+00    5.6964869410E-02
    2.1399980000E-02    7.1840507505E-01    3.8803325085E-01   -1.9982542435E+00    5.7054435795E-02
    2.1439980000E-02    7.0131173524E-01    3.7016940870E-01   -2.0686282353E+00    5.7137985168E-02
    2.1479980000E-02    6.8433979230E-01    3.5031455839E-01   -2.1431954879E+00    5.7214995539E-02
    2.1519980000E-02    6.6778832381E-01    3.2851402836E-01   -2.2216647676E+00    5.7284655803E-02
    2.1559980000E-02    6.5195480152E-01    3.0485519955E-01   -2.3037367705E+00    5.7345707199E-02
    2.1599980000E-02    6.3712697956E-01    2.7947028914E-01   -2.3890862094E+00    5.7396493759E-02
    2.1639980000E-02    6.2357733013E-01    2.5254753377E-01   -2.4773071897E+00    5.7435243581E-02
    2.1679980000E-02    6.1155411984E-01    2.2434599970E-01   -2.5678408914E+00    5.7460445820E-02
    2.1719980000E-02    6.0126282925E-01    1.9519760735E-01   -2.6599395412E+00    5.7471144794E-02
    2.1759980000E-02    5.9284232225E-01    1.6548309558E-01   -2.7527121694E+00    5.7467048825E-02
    2.1799980000E-02    5.8634914769E-01    1.3558883480E-01   -2.8452347604E+00    5.7448435198E-02
    2.1839980000E-02    5.8175961594E-01    1.0586989334E-01   -2.9366495487E+00    5.7415884546E-02
    2.1879980000E-02    5.7898522256E-01    7.6640521571E-02   -3.0261882877E+00    5.7369941623E-02
    2.1919980000E-02    5.7788789441E-01    4.8190147494E-02   -3.1131214932E+00    5.7310861639E-02
    2.1959980000E-02    5.7828695078E-01    2.0804681080E-02   -3.1966932023E+00    5.7238583744E-02
    2.1999980000E-02    5.7996282602E-01   -5.2256057147E-03   -3.2761032832E+00    5.7152947888E-02
    2.2039980000E-02    5.8266496177E-01   -2.9617561070E-02   -3.3505528716E+00    5.7054020582E-02
    2.2079980000E-02    5.8612496821E-01   -5.2118464742E-02   -3.4193200946E+00    5.6942342627E-02
    2.2119980000E-02    5.9006931045E-01   -7.2528568518E-02   -3.4818185886E+00    5.6818992529E-02
    2.2159980000E-02    5.9423450550E-01   -9.0708450462E-02   -3.5376177136E+00    5.6685473845E-02
    2.2199980000E-02    5.9838167924E-01   -1.0657125965E-01   -3.5864286489E+00    5.6543501309E-02
    2.2239980000E-02    6.0230292523E-01   -1.2007033051E-01   -3.6280712968E+00    5.6394789718E-02
    2.2279980000E-02    6.0582052745E-01   -1.3118804036E-01   -3.6624380264E+00    5.6240918257E-02
    2.2319980000E-02    6.0878814407E-01   -1.3992411569E-01   -3.6894669505E+00    5.6083274908E-02
    2.2359980000E-02    6.1109199201E-01   -1.4628680285E-01   -3.7091258590E+00    5.5923058086E-02
    2.2399980000E-02    6.1264793877E-01   -1.5028937245E-01   -3.7214010513E+00    5.5761317346E-02
    2.2439980000E-02    6.1340172255E-01   -1.5194520829E-01   -3.7262897730E+00    5.5599007425E-02
    2.2479980000E-02    6.1333212001E-01   -1.5126223291E-01   -3.7237971499E+00    5.5437031072E-02
    2.2519980000E-02    6.1244910884E-01   -1.4824373665E-01   -3.7139356237E+00    5.5276276039E-02
    2.2559980000E-02    6.1079195071E-01   -1.4289075328E-01   -3.6967263667E+00    5.5117658725E-02
    2.2599980000E-02    6.0843067155E-01   -1.3520251163E-01   -3.6722026693E+00    5.4962170060E-02
    2.2639980000E-02    6.0546585947E-01   -1.2517977179E-01   -3.6404153973E+00    5.4810918865E-02
    2.2679980000E-02    6.0202665592E-01   -1.1283188633E-01   -3.6014430453E+00    5.4665173375E-02
    2.2719980000E-02    5.9827328944E-01   -9.8182156717E-02   -3.5554090049E+00    5.4526382022E-02
    2.2759980000E-02    5.9439817477E-01   -8.1275485506E-02   -3.5025033369E+00    5.4396135277E-02
    2.2799980000E-02    5.9061966744E-01   -6.2192553678E-02   -3.4430084426E+00    5.4276054115E-02
    2.2839980000E-02    5.8717651976E-01   -4.1061951357E-02   -3.3773291616E+00    5.4167614662E-02
    2.2879980000E-02    5.8432267517E-01   -1.8064676458E-02   -3.3060139000E+00    5.4071935086E-02
    2.2919980000E-02    5.8231461345E-01    6.5691204397E-03   -3.2297461527E+00    5.3989612054E-02
    2.2959980000E-02    5.8139309851E-01    3.2572751122E-02   -3.1492994561E+00    5.3920721722E-02
    2.2999980000E-02    5.8176829898E-01    5.9663137043E-02   -3.0654725203E+00    5.3865031255E-02
    2.3039980000E-02    5.8361154311E-01    8.7557338741E-02   -2.9790380556E+00    5.3822334331E-02
    2.3079980000E-02    5.8705140061E-01    1.1597436500E-01   -2.8907369005E+00    5.3792729638E-02
    2.3119980000E-02    5.9216846315E-01    1.4462147966E-01   -2.8013200373E+00    5.3776678323E-02
    2.3159980000E-02    5.9898529246E-01    1.7317778991E-01   -2.7116016501E+00    5.3774802829E-02
    2.3199980000E-02    6.0745495165E-01    2.0129341023E-01   -2.6224689454E+00    5.3787542248E-02
    2.3239980000E-02    6.1745708240E-01    2.2861302054E-01   -2.5348208132E+00    5.3814854120E-02
    2.3279980000E-02    6.2880856471E-01    2.5481429848E-01   -2.4494636795E+00    5.3856098354E-02
    2.3319980000E-02    6.4128538807E-01    2.7963964835E-01   -2.3670293213E+00    5.3910117182E-02
    2.3359980000E-02    6.5464431277E-01    3.0290571215E-01   -2.2879618452E+00    5.3975444276E-02
    2.3399980000E-02    6.6863546782E-01    3.2449251860E-01   -2.2125690714E+00    5.4050562721E-02
    2.3439980000E-02    6.8300560543E-01    3.4432561938E-01   -2.1410954929E+00    5.4134137572E-02
    2.3479980000E-02    6.9749799727E-01    3.6236315682E-01   -2.0737756168E+00    5.4225154642E-02
    2.3519980000E-02    7.1185440696E-01    3.7859109462E-01   -2.0108529264E+00    5.4322927707E-02
    2.3559980000E-02    7.2582084928E-01    3.9302318083E-01   -1.9525742161E+00    5.4426993808E-02
    2.3599980000E-02    7.3915516880E-01    4.0570073223E-01   -1.8991763028E+00    5.4536966907E-02
    2.3639980000E-02    7.5163353857E-01    4.1668960102E-01   -1.8508758410E+00    5.4652424939E-02
    2.3679980000E-02    7.6305411518E-01    4.2607430307E-01   -1.8078642606E+00    5.4772864767E-02
    2.3719980000E-02    7.7323881583E-01    4.3395079882E-01   -1.7703066528E+00    5.4897711180E-02
    2.3759980000E-02    7.8203426965E-01    4.4041907605E-01   -1.7383427600E+00    5.5026351173E-02
    2.3799980000E-02    7.8931220007E-01    4.4557608863E-01   -1.7120885511E+00    5.5158172393E-02
    2.3839980000E-02    7.9496902108E-01    4.4950930772E-01   -1.6916373646E+00    5.5292593962E-02
    2.3879980000E-02    7.9892508397E-01    4.5229117962E-01   -1.6770607808E+00    5.5429081605E-02
    2.3919980000E-02    8.0112394233E-01    4.5397467629E-01   -1.6684095554E+00    5.5567146360E-02
    2.3959980000E-02    8.0153168024E-01    4.5459002770E-01   -1.6657145320E+00    5.5706331807E-02
    2.3999980000E-02    8.0013634319E-01    4.5414270738E-01   -1.6689872751E+00    5.5846195077E-02
    2.4039980000E-02    7.9694775465E-01    4.5261276048E-01   -1.6782204020E+00    5.5986285512E-02
    2.4079980000E-02    7.9199790831E-01    4.4995552388E-01   -1.6933876542E+00    5.6126123826E-02
    2.4119980000E-02    7.8534181371E-01    4.4610370638E-01   -1.7144437078E+00    5.6265183195E-02
    2.4159980000E-02    7.7705844299E-01    4.4097071449E-01   -1.7413237443E+00    5.6402874694E-02
    2.4199980000E-02    7.6725159433E-01    4.3445511909E-01   -1.7739429444E+00    5.6538543527E-02
    2.4239980000E-02    7.5605067940E-01    4.2644621526E-01   -1.8121959008E+00    5.6671484137E-02
    2.4279980000E-02    7.4361148310E-01    4.1683067604E-01   -1.8559556091E+00    5.6800976576E-02
    2.4319980000E-02    7.3011647355E-01    4.0550010650E-01   -1.9050715303E+00    5.6926333805E-02
    2.4359980000E-02    7.1577405299E-01    3.9235899577E-01   -1.9593674070E+00    5.7046939661E-02
    2.4399980000E-02    7.0081654011E-01    3.7733235649E-01   -2.0186418045E+00    5.7162254712E-02
    2.4439980000E-02    6.8549636358E-01    3.6037179582E-01   -2.0826752601E+00    5.7271761470E-02
    2.4479980000E-02    6.7007883023E-01    3.4145775694E-01   -2.1512451998E+00    5.7374836459E-02
    2.4519980000E-02    6.5483321059E-01    3.2059782779E-01   -2.2241449461E+00    5.7470596419E-02
    2.4559980000E-02    6.4002699551E-01    2.9782568248E-01   -2.3011925900E+00    5.7557813066E-02
    2.4599980000E-02    6.2592576428E-01    2.7320757645E-01   -2.3822068585E+00    5.7634955619E-02
    2.4639980000E-02    6.1279537982E-01    2.4685971060E-01   -2.4669390710E+00    5.7700345132E-02
    2.4679980000E-02    6.0089903412E-01    2.1897050848E-01   -2.5549846482E+00    5.7752372436E-02
    2.4719980000E-02    5.9048211052E-01    1.8981180620E-01   -2.6457276657E+00    5.7789746339E-02
    2.4759980000E-02    5.8174638256E-01    1.5972391892E-01   -2.7383648467E+00    5.7811735966E-02
    2.4799980000E-02    5.7482541202E-01    1.2907605119E-01   -2.8320029260E+00    5.7818301653E-02
    2.4839980000E-02    5.6977488980E-01    9.8223915818E-02   -2.9257675174E+00    5.7809964986E-02
    2.4879980000E-02    5.6658004605E-01    6.7488649914E-02   -3.0188553296E+00    5.7787392067E-02
    2.4919980000E-02    5.6516999315E-01    3.7162965666E-02   -3.1105130645E+00    5.7750898490E-02
    2.4959980000E-02    5.6542794774E-01    7.5301249680E-03   -3.1999848643E+00    5.7700199352E-02
    2.4999980000E-02    5.6719487295E-01   -2.1124146772E-02   -3.2864854297E+00    5.7634595120E-02
    2.5039980000E-02    5.7027133787E-01   -4.8516966934E-02   -3.3692236798E+00    5.7553496566E-02
    2.5079980000E-02    5.7442341611E-01   -7.4386019610E-02   -3.4474588167E+00    5.7456967581E-02
    2.5119980000E-02    5.7939532759E-01   -9.8506354792E-02   -3.5205535335E+00    5.7345971418E-02
    2.5159980000E-02    5.8492606052E-01   -1.2069740066E-01   -3.5880009232E+00    5.7222225991E-02
    2.5199980000E-02    5.9076100058E-01   -1.4082425611E-01   -3.6494198559E+00    5.7087814553E-02
    2.5239980000E-02    5.9665601266E-01   -1.5879762003E-01   -3.7045305364E+00    5.6944792866E-02
    2.5279980000E-02    6.0238459189E-01   -1.7456576472E-01   -3.7531329125E+00    5.6794953711E-02
    2.5319980000E-02    6.0774522977E-01   -1.8810480417E-01   -3.7950925318E+00    5.6639766509E-02
    2.5359980000E-02    6.1256235577E-01   -1.9941471737E-01   -3.8303259841E+00    5.6480421182E-02
    2.5399980000E-02    6.1668752199E-01   -2.0851289011E-01   -3.8587875528E+00    5.6317906918E-02
    2.5439980000E-02    6.2000260411E-01   -2.1542369328E-01   -3.8804590360E+00    5.6153090703E-02
    2.5479980000E-02    6.2241913785E-01   -2.2017242343E-01   -3.8953388993E+00    5.5986776754E-02
    2.5519980000E-02    6.2387436379E-01   -2.2278419279E-01   -3.9034311143E+00    5.5819737686E-02
    2.5559980000E-02    6.2433201888E-01   -2.2327877924E-01   -3.9047410611E+00    5.5652727630E-02
    2.5599980000E-02    6.2378604428E-01   -2.2166382910E-01   -3.8992770995E+00    5.5486492140E-02
    2.5639980000E-02    6.2225925122E-01   -2.1793601719E-01   -3.8870495710E+00    5.5321776887E-02
    2.5679980000E-02    6.1980052073E-01   -2.1208572793E-01   -3.8680699585E+00    5.5159333442E-02
    2.5719980000E-02    6.1648574150E-01   -2.0409902563E-01   -3.8423558254E+00    5.4999928779E-02
    2.5759980000E-02    6.1242023568E-01   -1.9395951068E-01   -3.8099399383E+00    5.4844370940E-02
    2.5799980000E-02    6.0773751102E-01   -1.8165613692E-01   -3.7708795726E+00    5.4693555792E-02
    2.5839980000E-02    6.0259578719E-01   -1.6719439813E-01   -3.7252677405E+00    5.4548527878E-02
    2.5879980000E-02    5.9717879851E-01   -1.5060090169E-01   -3.6732498810E+00    5.4410546783E-02
    2.5919980000E-02    5.9169502435E-01   -1.3192708822E-01   -3.6150391398E+00    5.4281139815E-02
    2.5959980000E-02    5.8637054896E-01   -1.1125816399E-01   -3.5509277104E+00    5.4162086600E-02
    2.5999980000E-02    5.8144200713E-01   -8.8719696340E-02   -3.4813009703E+00    5.4055267921E-02
    2.6039980000E-02    5.7715098719E-01   -6.4478680401E-02   -3.4066522246E+00    5.3962368021E-02
    2.6079980000E-02    5.7373443106E-01   -3.8742815284E-02   -3.3275858346E+00    5.3884522046E-02
    2.6119980000E-02    5.7141222615E-01   -1.1754911148E-02   -3.2448009586E+00    5.3822089163E-02
    2.6159980000E-02    5.7037538669E-01    1.6219490390E-02   -3.1590548600E+00    5.3774719593E-02
    2.6199980000E-02    5.7077737015E-01    4.4906789097E-02   -3.0711179954E+00    5.3741731450E-02
    2.6239980000E-02    5.7272882337E-01    7.4033362383E-02   -2.9817449301E+00    5.3722604443E-02
    2.6279980000E-02    5.7629393832E-01    1.0332173362E-01   -2.8916809175E+00    5.3717300395E-02
    2.6319980000E-02    5.8148495812E-01    1.3247845060E-01   -2.8016978459E+00    5.3726225765E-02
    2.6359980000E-02    5.8825367803E-01    1.6118549739E-01   -2.7126241855E+00    5.3749884719E-02
    2.6399980000E-02    5.9648490410E-01    1.8910832420E-01   -2.6253292267E+00    5.3788460548E-02
    2.6439980000E-02    6.0600002317E-01    2.1592381051E-01   -2.5406513863E+00    5.3841575827E-02
    2.6479980000E-02    6.1657409069E-01    2.4135659278E-01   -2.4593032775E+00    5.3908320933E-02
    2.6519980000E-02    6.2796028429E-01    2.6520482142E-01   -2.3818059018E+00    5.3987456545E-02
    2.6559980000E-02    6.3991113486E-01    2.8734435118E-01   -2.3084855756E+00    5.4077639059E-02
    2.6599980000E-02    6.5218937342E-01    3.0771438705E-01   -2.2395270852E+00    5.4177582090E-02
    2.6639980000E-02    6.6456856023E-01    3.2629605736E-01   -2.1750483476E+00    5.4286145828E-02
    2.6679980000E-02    6.7682857898E-01    3.4309428003E-01   -2.1151608239E+00    5.4402373968E-02
    2.6719980000E-02    6.8875209583E-01    3.5812779293E-01   -2.0599991132E+00    5.4525490855E-02
    2.6759980000E-02    7.0012596632E-01    3.7142697729E-01   -2.0097242186E+00    5.4654863116E-02
    2.6799980000E-02    7.1074637897E-01    3.8303460102E-01   -1.9645120138E+00    5.4789939415E-02
    2.6839980000E-02    7.2042417136E-01    3.9300487248E-01   -1.9245364956E+00    5.4930192152E-02
    2.6879980000E-02    7.2898903007E-01    4.0140015218E-01   -1.8899553793E+00    5.5075078521E-02
    2.6919980000E-02    7.3629344338E-01    4.0828703110E-01   -1.8609031794E+00    5.5224024899E-02
    2.6959980000E-02    7.4221494710E-01    4.1373133846E-01   -1.8374896457E+00    5.5376431428E-02
    2.6999980000E-02    7.4665621666E-01    4.1779236006E-01   -1.8198001765E+00    5.5531687084E-02
    2.7039980000E-02    7.4954424471E-01    4.2051756503E-01   -1.8078971541E+00    5.5689181881E-02
    2.7079980000E-02    7.5082979394E-01    4.2193879722E-01   -1.8018223130E+00    5.5848310604E-02
    2.7119980000E-02    7.5048733141E-01    4.2207001378E-01   -1.8015993525E+00    5.6008471458E-02
    2.7159980000E-02    7.4851469128E-01    4.2090585761E-01   -1.8072347929E+00    5.6169061435E-02
    2.7199980000E-02    7.4493253206E-01    4.1842101048E-01   -1.8187169456E+00    5.6329466780E-02
    2.7239980000E-02    7.3978481783E-01    4.1457135411E-01   -1.8360151931E+00    5.6489052793E-02
    2.7279980000E-02    7.3314018679E-01    4.0929698031E-01   -1.8590796509E+00    5.6647161942E-02
    2.7319980000E-02    7.2509302458E-01    4.0252616588E-01   -1.8878395091E+00    5.6803122016E-02
    2.7359980000E-02    7.1576381942E-01    3.9417998150E-01   -1.9222003499E+00    5.6956257527E-02
    2.7399980000E-02    7.0529903960E-01    3.8417781786E-01   -1.9620430200E+00    5.7105899973E-02
    2.7439980000E-02    6.9387046423E-01    3.7244384392E-01   -2.0072266266E+00    5.7251395698E-02
    2.7479980000E-02    6.8167221200E-01    3.5891221569E-01   -2.0575960773E+00    5.7392097599E-02
    2.7519980000E-02    6.6891455686E-01    3.4352867294E-01   -2.1129951268E+00    5.7527326376E-02
    2.7559980000E-02    6.5581747169E-01    3.2625022436E-01   -2.1732862172E+00    5.7656314145E-02
    2.7599980000E-02    6.4260639127E-01    3.0704515444E-01   -2.2383684130E+00    5.7778153887E-02
    2.7639980000E-02    6.2951112079E-01    2.8589515111E-01   -2.3081763029E+00    5.7891769862E-02
    2.7679980000E-02    6.1676946472E-01    2.6280500937E-01   -2.3826475537E+00    5.7995914895E-02
    2.7719980000E-02    6.0463342973E-01    2.3782320458E-01   -2.4616576002E+00    5.8089190698E-02
    2.7759980000E-02    5.9337044662E-01    2.1106731456E-01   -2.5449379495E+00    5.8170103919E-02
    2.7799980000E-02    5.8325200481E-01    1.8274018493E-01   -2.6320151348E+00    5.8237203333E-02
    2.7839980000E-02    5.7452969227E-01    1.5312439380E-01   -2.7222101601E+00    5.8289320163E-02
    2.7879980000E-02    5.6740767472E-01    1.2255303224E-01   -2.8147061643E+00    5.8325823862E-02
    2.7919980000E-02    5.6202416038E-01    9.1369482014E-02   -2.9086467399E+00    5.8346705163E-02
    2.7959980000E-02    5.5844850523E-01    5.9896374297E-02   -3.0032092979E+00    5.8352346939E-02
    2.7999980000E-02    5.5669006230E-01    2.8426405040E-02   -3.0976229909E+00    5.8343063720E-02
    2.8039980000E-02    5.5670927127E-01   -2.7678067213E-03   -3.1911441984E+00    5.8318707760E-02
    2.8079980000E-02    5.5842402772E-01   -3.3418238301E-02   -3.2830262315E+00    5.8278645363E-02
    2.8119980000E-02    5.6171064979E-01   -6.3252928783E-02   -3.3725109548E+00    5.8222163720E-02
    2.8159980000E-02    5.6640316222E-01   -9.1998404482E-02   -3.4588455585E+00    5.8149052098E-02
    2.8199980000E-02    5.7229519183E-01   -1.1938952613E-01   -3.5413121284E+00    5.8059973664E-02
    2.8239980000E-02    5.7914683316E-01   -1.4518200108E-01   -3.6192591178E+00    5.7956417206E-02
    2.8279980000E-02    5.8669622149E-01   -1.6916571375E-01   -3.6921304999E+00    5.7840324154E-02
    2.8319980000E-02    5.9467314128E-01   -1.9117878250E-01   -3.7594876075E+00    5.7713658643E-02
    2.8359980000E-02    6.0281336600E-01   -2.1111603339E-01   -3.8210200029E+00    5.7578137744E-02
    2.8399980000E-02    6.1087138240E-01   -2.2892737661E-01   -3.8765411268E+00    5.7435165026E-02
    2.8439980000E-02    6.1862750435E-01   -2.4461014262E-01   -3.9259652925E+00    5.7285878807E-02
    2.8479980000E-02    6.2588947966E-01   -2.5819814835E-01   -3.9692734244E+00    5.7131230633E-02
    2.8519980000E-02    6.3249282213E-01   -2.6974557651E-01   -4.0064839474E+00    5.6972072218E-02
    2.8559980000E-02    6.3829993841E-01   -2.7931293663E-01   -4.0376325182E+00    5.6809216809E-02
    2.8599980000E-02    6.4319742350E-01   -2.8696047482E-01   -4.0627564539E+00    5.6643449064E-02
    2.8639980000E-02    6.4709410078E-01   -2.9274348732E-01   -4.0818862218E+00    5.6475528849E-02
    2.8679980000E-02    6.4992051747E-01   -2.9670798461E-01   -4.0950442500E+00    5.6306208062E-02
    2.8719980000E-02    6.5162879932E-01   -2.9888868510E-01   -4.1022464769E+00    5.6136231834E-02
    2.8759980000E-02    6.5219259533E-01   -2.9930787597E-01   -4.1035039401E+00    5.5966327865E-02
    2.8799980000E-02    6.5160712636E-01   -2.9797422129E-01   -4.0988240849E+00    5.5797214813E-02
    2.8839980000E-02    6.4988910955E-01   -2.9488314577E-01   -4.0882116406E+00    5.5629620883E-02
    2.8879980000E-02    6.4707665772E-01   -2.9001791256E-01   -4.0716686929E+00    5.5464277657E-02
    2.8919980000E-02    6.4322915085E-01   -2.8334998555E-01   -4.0491933736E+00    5.5301906222E-02
    2.8959980000E-02    6.3842692726E-01   -2.7484050256E-01   -4.0207777660E+00    5.5143224731E-02
    2.8999980000E-02    6.3277142051E-01   -2.6444322042E-01   -3.9864080678E+00    5.4988960856E-02
    2.9039980000E-02    6.2638632160E-01   -2.5210814501E-01   -3.9460697898E+00    5.4839855416E-02
    2.9079980000E-02    6.1941910726E-01   -2.3778836686E-01   -3.8997585519E+00    5.4696679129E-02
    2.9119980000E-02    6.1204215266E-01   -2.2145250384E-01   -3.8474982060E+00    5.4560275799E-02
    2.9159980000E-02    6.0445415155E-01   -2.0309740749E-01   -3.7893707478E+00    5.4431612241E-02
    2.9199980000E-02    5.9687985351E-01   -1.8275901991E-01   -3.7255519030E+00    5.4311829882E-02
    2.9239980000E-02    5.8956428738E-01   -1.6052335665E-01   -3.6563383278E+00    5.4202294422E-02
    2.9279980000E-02    5.8276120663E-01   -1.3653349640E-01   -3.5821584008E+00    5.4104579092E-02
    2.9319980000E-02    5.7671906018E-01   -1.1098514716E-01   -3.5035656244E+00    5.4020307560E-02
    2.9359980000E-02    5.7166677346E-01   -8.4113305801E-02   -3.4212138741E+00    5.3950860608E-02
    2.9399980000E-02    5.6780165317E-01   -5.6176288768E-02   -3.3358203279E+00    5.3897069979E-02
    2.9439980000E-02    5.6528176861E-01   -2.7440818993E-02   -3.2481281135E+00    5.3859088711E-02
    2.9479980000E-02    5.6422285105E-01    1.8283911673E-03   -3.1588780448E+00    5.3836560026E-02
    2.9519980000E-02    5.6469802102E-01    3.1372051666E-02   -3.0687962779E+00    5.3829007216E-02
    2.9559980000E-02    5.6673773976E-01    6.0931839294E-02   -2.9786013932E+00    5.3836193326E-02
    2.9599980000E-02    5.7032753690E-01    9.0240581699E-02   -2.8890267206E+00    5.3858214659E-02
    2.9639980000E-02    5.7540282177E-01    1.1901368181E-01   -2.8008425663E+00    5.3895288815E-02
    2.9679980000E-02    5.8184330964E-01    1.4695010065E-01   -2.7148563387E+00    5.3947411393E-02
    2.9719980000E-02    5.8947238028E-01    1.7374784471E-01   -2.6318755911E+00    5.4014119327E-02
    2.9759980000E-02    5.9806611027E-01    1.9913103659E-01   -2.5526401279E+00    5.4094484819E-02
    2.9799980000E-02    6.0737188269E-01    2.2287807544E-01   -2.4777512654E+00    5.4187291376E-02
    2.9839980000E-02    6.1713070437E-01    2.4483917810E-01   -2.4076313980E+00    5.4291254032E-02
    2.9879980000E-02    6.2709538961E-01    2.6493732073E-01   -2.3425296924E+00    5.4405171512E-02
    2.9919980000E-02    6.3703982912E-01    2.8315418338E-01   -2.2825635963E+00    5.4527978805E-02
    2.9959980000E-02    6.4675989852E-01    2.9950947147E-01   -2.2277737701E+00    5.4658738778E-02
    2.9999980000E-02    6.5607010248E-01    3.1404359370E-01   -2.1781747927E+00    5.4796622076E-02
    3.0039980000E-02    6.6479975573E-01    3.2680654213E-01   -2.1337900388E+00    5.4940881826E-02
    3.0079980000E-02    6.7279059734E-01    3.3785027459E-01   -2.0946653353E+00    5.5090819289E-02
    3.0119980000E-02    6.7989675687E-01    3.4722436385E-01   -2.0608666506E+00    5.5245758247E-02
    3.0159980000E-02    6.8598688837E-01    3.5497514971E-01   -2.0324718854E+00    5.5405035585E-02
    3.0199980000E-02    6.9094687436E-01    3.6114481263E-01   -2.0095612347E+00    5.5567994369E-02
    3.0239980000E-02    6.9468209940E-01    3.6576902653E-01   -1.9922080711E+00    5.5733977321E-02
    3.0279980000E-02    6.9711947208E-01    3.6887528814E-01   -1.9804728561E+00    5.5902325462E-02
    3.0319980000E-02    6.9820912841E-01    3.7048241794E-01   -1.9744005744E+00    5.6072377567E-02
    3.0359980000E-02    6.9792491870E-01    3.7059815606E-01   -1.9740183978E+00    5.6243466932E-02
    3.0399980000E-02    6.9626430075E-01    3.6921651421E-01   -1.9793336892E+00    5.6414920429E-02
    3.0439980000E-02    6.9324882483E-01    3.6631879326E-01   -1.9903348672E+00    5.6586059236E-02
    3.0479980000E-02    6.8892436085E-01    3.6187549468E-01   -2.0069930124E+00    5.6756196671E-02
    3.0519980000E-02    6.8336039066E-01    3.5584686848E-01   -2.0292631060E+00    5.6924636170E-02
    3.0559980000E-02    6.7664890810E-01    3.4818426496E-01   -2.0570874227E+00    5.7090669440E-02
    3.0599980000E-02    6.6890312732E-01    3.3883351906E-01   -2.0904025689E+00    5.7253571220E-02
    3.0639980000E-02    6.6025516675E-01    3.2773682160E-01   -2.1291482379E+00    5.7412598810E-02
    3.0679980000E-02    6.5085298110E-01    3.1483216453E-01   -2.1732772797E+00    5.7566994854E-02
    3.0719980000E-02    6.4085833380E-01    3.0005507086E-01   -2.2227666794E+00    5.7715973314E-02
    3.0759980000E-02    6.3044669002E-01    2.8334245012E-01   -2.2776208021E+00    5.7858694961E-02
    3.0799980000E-02    6.1980950463E-01    2.6463864600E-01   -2.3378586338E+00    5.7994247826E-02
    3.0839980000E-02    6.0915880290E-01    2.4390845124E-01   -2.4034825175E+00    5.8121616472E-02
    3.0879980000E-02    5.9873163121E-01    2.2115706553E-01   -2.4744279451E+00    5.8239630958E-02
    3.0919980000E-02    5.8878998128E-01    1.9645065606E-01   -2.5505031927E+00    5.8346929499E-02
    3.0959980000E-02    5.7961197646E-01    1.6993044685E-01   -2.6313425558E+00    5.8441982096E-02
    3.0999980000E-02    5.7147341027E-01    1.4181384778E-01   -2.7163984457E+00    5.8523214534E-02
    3.1039980000E-02    5.6462435423E-01    1.1237764748E-01   -2.8049778982E+00    5.8589252601E-02
    3.1079980000E-02    5.5926927704E-01    8.1927174250E-02   -2.8963061549E+00    5.8639212771E-02
