 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.970000000000000      
   -3.140000000000000     
 u=   -305.0000000000000     
 v_perp=    11200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8519980000E-02    9.4880728327E-01    5.8223084239E-02   -3.0180086358E+00    3.9508644177E-02
    1.8559980000E-02    9.4889412114E-01    5.6319692576E-02   -3.0270946970E+00    3.9523023335E-02
    1.8599980000E-02    9.4897892957E-01    5.4696391153E-02   -3.0348986744E+00    3.9538423357E-02
    1.8639980000E-02    9.4905608690E-01    5.3364800219E-02   -3.0413715184E+00    3.9554700743E-02
    1.8679980000E-02    9.4912065446E-01    5.2334608826E-02   -3.0464720531E+00    3.9571705006E-02
    1.8719980000E-02    9.4916847910E-01    5.1613613026E-02   -3.0501669080E+00    3.9589279802E-02
    1.8759980000E-02    9.4919627796E-01    5.1207751731E-02   -3.0524304463E+00    3.9607264174E-02
    1.8799980000E-02    9.4920170576E-01    5.1121134000E-02   -3.0532447122E+00    3.9625493876E-02
    1.8839980000E-02    9.4918340394E-01    5.1356053767E-02   -3.0525994129E+00    3.9643802752E-02
    1.8879980000E-02    9.4914103240E-01    5.1912988070E-02   -3.0504919442E+00    3.9662024162E-02
    1.8919980000E-02    9.4907528351E-01    5.2790577150E-02   -3.0469274661E+00    3.9679992438E-02
    1.8959980000E-02    9.4898787810E-01    5.3985587084E-02   -3.0419190253E+00    3.9697544336E-02
    1.8999980000E-02    9.4888154221E-01    5.5492857974E-02   -3.0354877154E+00    3.9714520487E-02
    1.9039980000E-02    9.4875996324E-01    5.7305243028E-02   -3.0276628617E+00    3.9730766791E-02
    1.9079980000E-02    9.4862772364E-01    5.9413546057E-02   -3.0184822058E+00    3.9746135726E-02
    1.9119980000E-02    9.4849021052E-01    6.1806466651E-02   -3.0079920661E+00    3.9760487541E-02
    1.9159980000E-02    9.4835349948E-01    6.4470563489E-02   -2.9962474399E+00    3.9773691276E-02
    1.9199980000E-02    9.4822421220E-01    6.7390246419E-02   -2.9833120178E+00    3.9785625603E-02
    1.9239980000E-02    9.4810934815E-01    7.0547807076E-02   -2.9692580782E+00    3.9796179462E-02
    1.9279980000E-02    9.4801609263E-01    7.3923495630E-02   -2.9541662417E+00    3.9805252504E-02
    1.9319980000E-02    9.4795160499E-01    7.7495648013E-02   -2.9381250697E+00    3.9812755375E-02
    1.9359980000E-02    9.4792279295E-01    8.1240863841E-02   -2.9212305101E+00    3.9818609882E-02
    1.9399980000E-02    9.4793608036E-01    8.5134230886E-02   -2.9035852043E+00    3.9822749095E-02
    1.9439980000E-02    9.4799717677E-01    8.9149587931E-02   -2.8852976825E+00    3.9825117420E-02
    1.9479980000E-02    9.4811085775E-01    9.3259814799E-02   -2.8664814861E+00    3.9825670692E-02
    1.9519980000E-02    9.4828076438E-01    9.7437136761E-02   -2.8472542576E+00    3.9824376277E-02
    1.9559980000E-02    9.4850922928E-01    1.0165343057E-01   -2.8277368391E+00    3.9821213184E-02
    1.9599980000E-02    9.4879713536E-01    1.0588052091E-01   -2.8080524109E+00    3.9816172162E-02
    1.9639980000E-02    9.4914381164E-01    1.1009045861E-01   -2.7883256903E+00    3.9809255732E-02
    1.9679980000E-02    9.4954696913E-01    1.1425577525E-01   -2.7686821986E+00    3.9800478162E-02
    1.9719980000E-02    9.5000267871E-01    1.1834971156E-01   -2.7492475872E+00    3.9789865341E-02
    1.9759980000E-02    9.5050539181E-01    1.2234641960E-01   -2.7301470054E+00    3.9777454576E-02
    1.9799980000E-02    9.5104800466E-01    1.2622114031E-01   -2.7115044822E+00    3.9763294322E-02
    1.9839980000E-02    9.5162196582E-01    1.2995035818E-01   -2.6934422956E+00    3.9747443871E-02
    1.9879980000E-02    9.5221742685E-01    1.3351193503E-01   -2.6760802999E+00    3.9729973031E-02
    1.9919980000E-02    9.5282343490E-01    1.3688522359E-01   -2.6595351928E+00    3.9710961803E-02
    1.9959980000E-02    9.5342816503E-01    1.4005116107E-01   -2.6439197081E+00    3.9690500074E-02
    1.9999980000E-02    9.5401918869E-01    1.4299234180E-01   -2.6293417351E+00    3.9668687307E-02
    2.0039980000E-02    9.5458377292E-01    1.4569306809E-01   -2.6159033714E+00    3.9645632210E-02
    2.0079980000E-02    9.5510920311E-01    1.4813937855E-01   -2.6036999282E+00    3.9621452366E-02
    2.0119980000E-02    9.5558312020E-01    1.5031905430E-01   -2.5928189146E+00    3.9596273765E-02
    2.0159980000E-02    9.5599386164E-01    1.5222160481E-01   -2.5833390290E+00    3.9570230234E-02
    2.0199980000E-02    9.5633079475E-01    1.5383823645E-01   -2.5753291924E+00    3.9543462720E-02
    2.0239980000E-02    9.5658464074E-01    1.5516179630E-01   -2.5688476520E+00    3.9516118428E-02
    2.0279980000E-02    9.5674776303E-01    1.5618671502E-01   -2.5639411872E+00    3.9488349786E-02
    2.0319980000E-02    9.5681439236E-01    1.5690897506E-01   -2.5606444497E+00    3.9460313280E-02
    2.0359980000E-02    9.5678080588E-01    1.5732607783E-01   -2.5589794537E+00    3.9432168142E-02
    2.0399980000E-02    9.5664544626E-01    1.5743702340E-01   -2.5589552341E+00    3.9404074971E-02
    2.0439980000E-02    9.5640897492E-01    1.5724230735E-01   -2.5605676839E+00    3.9376194274E-02
    2.0479980000E-02    9.5607425715E-01    1.5674393672E-01   -2.5637995735E+00    3.9348685008E-02
    2.0519980000E-02    9.5564627949E-01    1.5594546427E-01   -2.5686207511E+00    3.9321703136E-02
    2.0559980000E-02    9.5513200276E-01    1.5485203801E-01   -2.5749885176E+00    3.9295400246E-02
    2.0599980000E-02    9.5454015663E-01    1.5347046076E-01   -2.5828481621E+00    3.9269922274E-02
    2.0639980000E-02    9.5388098426E-01    1.5180925267E-01   -2.5921336423E+00    3.9245408338E-02
    2.0679980000E-02    9.5316594709E-01    1.4987870925E-01   -2.6027683869E+00    3.9221989728E-02
    2.0719980000E-02    9.5240739808E-01    1.4769095103E-01   -2.6146661978E+00    3.9199789042E-02
    2.0759980000E-02    9.5161825291E-01    1.4525993723E-01   -2.6277322192E+00    3.9178919470E-02
    2.0799980000E-02    9.5081166127E-01    1.4260144992E-01   -2.6418639490E+00    3.9159484218E-02
    2.0839980000E-02    9.5000066935E-01    1.3973306975E-01   -2.6569522655E+00    3.9141576052E-02
    2.0879980000E-02    9.4919789683E-01    1.3667412669E-01   -2.6728824372E+00    3.9125276961E-02
    2.0919980000E-02    9.4841523801E-01    1.3344562504E-01   -2.6895350934E+00    3.9110657889E-02
    2.0959980000E-02    9.4766359447E-01    1.3007014343E-01   -2.7067871396E+00    3.9097778528E-02
    2.0999980000E-02    9.4695264483E-01    1.2657171135E-01   -2.7245126095E+00    3.9086687142E-02
    2.1039980000E-02    9.4629065601E-01    1.2297566313E-01   -2.7425834542E+00    3.9077420411E-02
    2.1079980000E-02    9.4568433856E-01    1.1930847032E-01   -2.7608702786E+00    3.9070003292E-02
    2.1119980000E-02    9.4513874798E-01    1.1559755298E-01   -2.7792430385E+00    3.9064448902E-02
    2.1159980000E-02    9.4465723261E-01    1.1187106989E-01   -2.7975717205E+00    3.9060758431E-02
    2.1199980000E-02    9.4424142781E-01    1.0815768854E-01   -2.8157270234E+00    3.9058921107E-02
    2.1239980000E-02    9.4389129558E-01    1.0448633605E-01   -2.8335810593E+00    3.9058914231E-02
    2.1279980000E-02    9.4360520745E-01    1.0088593365E-01   -2.8510080880E+00    3.9060703277E-02
    2.1319980000E-02    9.4338006798E-01    9.7385118976E-02   -2.8678852876E+00    3.9064242079E-02
    2.1359980000E-02    9.4321147467E-01    9.4011962011E-02   -2.8840935573E+00    3.9069473096E-02
    2.1399980000E-02    9.4309390934E-01    9.0793681850E-02   -2.8995183405E+00    3.9076327729E-02
    2.1439980000E-02    9.4302095479E-01    8.7756372441E-02   -2.9140504470E+00    3.9084726706E-02
    2.1479980000E-02    9.4298552974E-01    8.4924745436E-02   -2.9275868515E+00    3.9094580498E-02
    2.1519980000E-02    9.4298013441E-01    8.2321897521E-02   -2.9400314438E+00    3.9105789790E-02
    2.1559980000E-02    9.4299709911E-01    7.9969107996E-02   -2.9512957098E+00    3.9118245994E-02
    2.1599980000E-02    9.4302882833E-01    7.7885670093E-02   -2.9612993268E+00    3.9131831829E-02
    2.1639980000E-02    9.4306803351E-01    7.6088756952E-02   -2.9699706644E+00    3.9146421985E-02
    2.1679980000E-02    9.4310794882E-01    7.4593320563E-02   -2.9772471905E+00    3.9161883888E-02
    2.1719980000E-02    9.4314252526E-01    7.3412019769E-02   -2.9830757878E+00    3.9178078579E-02
    2.1759980000E-02    9.4316659957E-01    7.2555171765E-02   -2.9874129933E+00    3.9194861720E-02
    2.1799980000E-02    9.4317603575E-01    7.2030720768E-02   -2.9902251748E+00    3.9212084715E-02
    2.1839980000E-02    9.4316783727E-01    7.1844217502E-02   -2.9914886602E+00    3.9229595926E-02
    2.1879980000E-02    9.4314022836E-01    7.1998805384E-02   -2.9911898332E+00    3.9247241979E-02
    2.1919980000E-02    9.4309270121E-01    7.2495212294E-02   -2.9893252057E+00    3.9264869112E-02
    2.1959980000E-02    9.4302603698E-01    7.3331735592E-02   -2.9859014641E+00    3.9282324538E-02
    2.1999980000E-02    9.4294229166E-01    7.4504230952E-02   -2.9809354941E+00    3.9299457748E-02
    2.2039980000E-02    9.4284474781E-01    7.6006105470E-02   -2.9744543773E+00    3.9316121748E-02
    2.2079980000E-02    9.4273783291E-01    7.7828317743E-02   -2.9664953450E+00    3.9332174184E-02
    2.2119980000E-02    9.4262700433E-01    7.9959390973E-02   -2.9571056736E+00    3.9347478336E-02
    2.2159980000E-02    9.4251860143E-01    8.2385445894E-02   -2.9463425041E+00    3.9361903982E-02
    2.2199980000E-02    9.4241966630E-01    8.5090260236E-02   -2.9342725701E+00    3.9375328117E-02
    2.2239980000E-02    9.4233773607E-01    8.8055360348E-02   -2.9209718221E+00    3.9387635570E-02
    2.2279980000E-02    9.4228061088E-01    9.1260148681E-02   -2.9065249456E+00    3.9398719525E-02
    2.2319980000E-02    9.4225610339E-01    9.4682068284E-02   -2.8910247754E+00    3.9408481993E-02
    2.2359980000E-02    9.4227177675E-01    9.8296802649E-02   -2.8745716206E+00    3.9416834258E-02
    2.2399980000E-02    9.4233467886E-01    1.0207850657E-01   -2.8572725206E+00    3.9423697303E-02
    2.2439980000E-02    9.4245108146E-01    1.0600006154E-01   -2.8392404582E+00    3.9429002230E-02
    2.2479980000E-02    9.4262623208E-01    1.1003334786E-01   -2.8205935584E+00    3.9432690654E-02
    2.2519980000E-02    9.4286412693E-01    1.1414952540E-01   -2.8014542965E+00    3.9434715048E-02
    2.2559980000E-02    9.4316731149E-01    1.1831931535E-01   -2.7819487377E+00    3.9435039018E-02
    2.2599980000E-02    9.4353671494E-01    1.2251327678E-01   -2.7622058159E+00    3.9433637491E-02
    2.2639980000E-02    9.4397152338E-01    1.2670207352E-01   -2.7423566534E+00    3.9430496815E-02
    2.2679980000E-02    9.4446909607E-01    1.3085672834E-01   -2.7225339111E+00    3.9425614783E-02
    2.2719980000E-02    9.4502492809E-01    1.3494886326E-01   -2.7028711497E+00    3.9419000610E-02
    2.2759980000E-02    9.4563266214E-01    1.3895092512E-01   -2.6835021784E+00    3.9410674893E-02
    2.2799980000E-02    9.4628415179E-01    1.4283639625E-01   -2.6645603641E+00    3.9400669594E-02
    2.2839980000E-02    9.4696957745E-01    1.4657998926E-01   -2.6461778770E+00    3.9389028052E-02
    2.2879980000E-02    9.4767761555E-01    1.5015782431E-01   -2.6284848536E+00    3.9375805048E-02
    2.2919980000E-02    9.4839565991E-01    1.5354758624E-01   -2.6116084666E+00    3.9361066883E-02
    2.2959980000E-02    9.4911009266E-01    1.5672865805E-01   -2.5956719011E+00    3.9344891461E-02
    2.2999980000E-02    9.4980659982E-01    1.5968222721E-01   -2.5807932483E+00    3.9327368316E-02
    2.3039980000E-02    9.5047052458E-01    1.6239136136E-01   -2.5670843339E+00    3.9308598529E-02
    2.3079980000E-02    9.5108724883E-01    1.6484105177E-01   -2.5546495120E+00    3.9288694496E-02
    2.3119980000E-02    9.5164259133E-01    1.6701822441E-01   -2.5435844542E+00    3.9267779501E-02
    2.3159980000E-02    9.5212320926E-01    1.6891172150E-01   -2.5339749728E+00    3.9245987059E-02
    2.3199980000E-02    9.5251698852E-01    1.7051225886E-01   -2.5258959112E+00    3.9223460024E-02
    2.3239980000E-02    9.5281338964E-01    1.7181238584E-01   -2.5194101411E+00    3.9200349467E-02
    2.3279980000E-02    9.5300375451E-01    1.7280643630E-01   -2.5145676920E+00    3.9176813355E-02
    2.3319980000E-02    9.5308160379E-01    1.7349043575E-01   -2.5114050288E+00    3.9153015035E-02
    2.3359980000E-02    9.5304285048E-01    1.7386204027E-01   -2.5099445111E+00    3.9129121553E-02
    2.3399980000E-02    9.5288593712E-01    1.7392049838E-01   -2.5101940437E+00    3.9105301848E-02
    2.3439980000E-02    9.5261189340E-01    1.7366663834E-01   -2.5121469295E+00    3.9081724894E-02
    2.3479980000E-02    9.5222431180E-01    1.7310288250E-01   -2.5157819271E+00    3.9058557816E-02
    2.3519980000E-02    9.5172924242E-01    1.7223328714E-01   -2.5210635140E+00    3.9035964045E-02
    2.3559980000E-02    9.5113501136E-01    1.7106360252E-01   -2.5279423476E+00    3.9014101556E-02
    2.3599980000E-02    9.5045197017E-01    1.6960134562E-01   -2.5363559135E+00    3.8993121228E-02
    2.3639980000E-02    9.4969218658E-01    1.6785587606E-01   -2.5462293428E+00    3.8973165375E-02
    2.3679980000E-02    9.4886908873E-01    1.6583846508E-01   -2.5574763754E+00    3.8954366474E-02
    2.3719980000E-02    9.4799707682E-01    1.6356234832E-01   -2.5700004413E+00    3.8936846117E-02
    2.3759980000E-02    9.4709111666E-01    1.6104275385E-01   -2.5836958281E+00    3.8920714188E-02
    2.3799980000E-02    9.4616633005E-01    1.5829689989E-01   -2.5984488980E+00    3.8906068285E-02
    2.3839980000E-02    9.4523759607E-01    1.5534395805E-01   -2.6141393203E+00    3.8892993352E-02
    2.3879980000E-02    9.4431917343E-01    1.5220498394E-01   -2.6306412862E+00    3.8881561520E-02
    2.3919980000E-02    9.4342435548E-01    1.4890281538E-01   -2.6478246754E+00    3.8871832100E-02
    2.3959980000E-02    9.4256517656E-01    1.4546193049E-01   -2.6655561524E+00    3.8863851698E-02
    2.3999980000E-02    9.4175216992E-01    1.4190827548E-01   -2.6837001801E+00    3.8857654405E-02
    2.4039980000E-02    9.4099417943E-01    1.3826906735E-01   -2.7021199478E+00    3.8853262012E-02
    2.4079980000E-02    9.4029822684E-01    1.3457257574E-01   -2.7206782188E+00    3.8850684228E-02
    2.4119980000E-02    9.3966943433E-01    1.3084788730E-01   -2.7392381102E+00    3.8849918892E-02
    2.4159980000E-02    9.3911100117E-01    1.2712465568E-01   -2.7576638238E+00    3.8850952159E-02
    2.4199980000E-02    9.3862423214E-01    1.2343283962E-01   -2.7758213478E+00    3.8853758693E-02
    2.4239980000E-02    9.3820861501E-01    1.1980243185E-01   -2.7935791476E+00    3.8858301870E-02
    2.4279980000E-02    9.3786194307E-01    1.1626318153E-01   -2.8108088643E+00    3.8864534017E-02
    2.4319980000E-02    9.3758047880E-01    1.1284431391E-01   -2.8273860268E+00    3.8872396726E-02
    2.4359980000E-02    9.3735915321E-01    1.0957425158E-01   -2.8431907834E+00    3.8881821232E-02
    2.4399980000E-02    9.3719179502E-01    1.0648034233E-01   -2.8581086469E+00    3.8892728878E-02
    2.4439980000E-02    9.3707138289E-01    1.0358859915E-01   -2.8720312438E+00    3.8905031667E-02
    2.4479980000E-02    9.3699031553E-01    1.0092345545E-01   -2.8848570517E+00    3.8918632873E-02
    2.4519980000E-02    9.3694069784E-01    9.8507534205E-02   -2.8964921058E+00    3.8933427708E-02
    2.4559980000E-02    9.3691460647E-01    9.6361463107E-02   -2.9068506717E+00    3.8949304025E-02
    2.4599980000E-02    9.3690435093E-01    9.4503714284E-02   -2.9158558594E+00    3.8966143071E-02
    2.4639980000E-02    9.3690272447E-01    9.2950467871E-02   -2.9234401691E+00    3.8983820283E-02
    2.4679980000E-02    9.3690323410E-01    9.1715502242E-02   -2.9295459610E+00    3.9002206111E-02
    2.4719980000E-02    9.3690030448E-01    9.0810108462E-02   -2.9341258486E+00    3.9021166872E-02
    2.4759980000E-02    9.3688945102E-01    9.0243025669E-02   -2.9371430143E+00    3.9040565637E-02
    2.4799980000E-02    9.3686741867E-01    9.0020393827E-02   -2.9385714516E+00    3.9060263134E-02
    2.4839980000E-02    9.3683228347E-01    9.0145720577E-02   -2.9383961373E+00    3.9080118671E-02
    2.4879980000E-02    9.3678351498E-01    9.0619859767E-02   -2.9366131353E+00    3.9099991051E-02
    2.4919980000E-02    9.3672199801E-01    9.1441000447E-02   -2.9332296367E+00    3.9119739483E-02
    2.4959980000E-02    9.3665001290E-01    9.2604666586E-02   -2.9282639312E+00    3.9139224464E-02
    2.4999980000E-02    9.3657117389E-01    9.4103729230E-02   -2.9217453116E+00    3.9158308621E-02
    2.5039980000E-02    9.3649032614E-01    9.5928434061E-02   -2.9137139031E+00    3.9176857524E-02
    2.5079980000E-02    9.3641340235E-01    9.8066448101E-02   -2.9042204151E+00    3.9194740457E-02
    2.5119980000E-02    9.3634724126E-01    1.0050292958E-01   -2.8933258106E+00    3.9211831165E-02
    2.5159980000E-02    9.3629937152E-01    1.0322062449E-01   -2.8811008924E+00    3.9228008589E-02
    2.5199980000E-02    9.3627776272E-01    1.0619999498E-01   -2.8676258092E+00    3.9243157589E-02
    2.5239980000E-02    9.3629054090E-01    1.0941938917E-01   -2.8529894911E+00    3.9257169686E-02
    2.5279980000E-02    9.3634571404E-01    1.1285521505E-01   -2.8372890125E+00    3.9269943798E-02
    2.5319980000E-02    9.3645088770E-01    1.1648214334E-01   -2.8206289097E+00    3.9281386922E-02
    2.5359980000E-02    9.3661297500E-01    1.2027333939E-01   -2.8031204731E+00    3.9291414780E-02
    2.5399980000E-02    9.3683791619E-01    1.2420071318E-01   -2.7848810309E+00    3.9299952386E-02
    2.5439980000E-02    9.3713041600E-01    1.2823518249E-01   -2.7660332371E+00    3.9306934533E-02
    2.5479980000E-02    9.3749370625E-01    1.3234694460E-01   -2.7467043771E+00    3.9312306199E-02
    2.5519980000E-02    9.3792934083E-01    1.3650575209E-01   -2.7270256920E+00    3.9316022865E-02
    2.5559980000E-02    9.3843702888E-01    1.4068118963E-01   -2.7071317202E+00    3.9318050796E-02
    2.5599980000E-02    9.3901451185E-01    1.4484294872E-01   -2.6871596431E+00    3.9318367298E-02
    2.5639980000E-02    9.3965748909E-01    1.4896109843E-01   -2.6672486171E+00    3.9316961006E-02
    2.5679980000E-02    9.4035959641E-01    1.5300635017E-01   -2.6475390696E+00    3.9313832223E-02
    2.5719980000E-02    9.4111244138E-01    1.5695031395E-01   -2.6281719346E+00    3.9308993330E-02
    2.5759980000E-02    9.4190569834E-01    1.6076574320E-01   -2.6092878055E+00    3.9302469257E-02
    2.5799980000E-02    9.4272726521E-01    1.6442676371E-01   -2.5910259885E+00    3.9294297978E-02
    2.5839980000E-02    9.4356348251E-01    1.6790908157E-01   -2.5735234484E+00    3.9284531005E-02
    2.5879980000E-02    9.4439941288E-01    1.7119016376E-01   -2.5569136467E+00    3.9273233783E-02
    2.5919980000E-02    9.4521917712E-01    1.7424938542E-01   -2.5413252861E+00    3.9260485952E-02
    2.5959980000E-02    9.4600633939E-01    1.7706813824E-01   -2.5268809826E+00    3.9246381402E-02
    2.5999980000E-02    9.4674433168E-01    1.7962989643E-01   -2.5136958967E+00    3.9231028064E-02
    2.6039980000E-02    9.4741689995E-01    1.8192024381E-01   -2.5018763598E+00    3.9214547431E-02
    2.6079980000E-02    9.4800854619E-01    1.8392687409E-01   -2.4915185395E+00    3.9197073773E-02
    2.6119980000E-02    9.4850499243E-01    1.8563953085E-01   -2.4827071717E+00    3.9178753079E-02
    2.6159980000E-02    9.4889361974E-01    1.8704992325E-01   -2.4755144043E+00    3.9159741707E-02
    2.6199980000E-02    9.4916386224E-01    1.8815163230E-01   -2.4699987839E+00    3.9140204779E-02
    2.6239980000E-02    9.4930754373E-01    1.8894001683E-01   -2.4662044123E+00    3.9120314381E-02
    2.6279980000E-02    9.4931914295E-01    1.8941213230E-01   -2.4641602941E+00    3.9100247585E-02
    2.6319980000E-02    9.4919597622E-01    1.8956667308E-01   -2.4638798922E+00    3.9080184368E-02
    2.6359980000E-02    9.4893829013E-01    1.8940394629E-01   -2.4653609003E+00    3.9060305457E-02
    2.6399980000E-02    9.4854926021E-01    1.8892588064E-01   -2.4685852399E+00    3.9040790167E-02
    2.6439980000E-02    9.4803489603E-01    1.8813606951E-01   -2.4735192804E+00    3.9021814263E-02
    2.6479980000E-02    9.4740385638E-01    1.8703984319E-01   -2.4801142797E+00    3.9003547905E-02
    2.6519980000E-02    9.4666718243E-01    1.8564436106E-01   -2.4883070349E+00    3.8986153712E-02
    2.6559980000E-02    9.4583795947E-01    1.8395871228E-01   -2.4980207288E+00    3.8969784992E-02
    2.6599980000E-02    9.4493092112E-01    1.8199401175E-01   -2.5091659504E+00    3.8954584173E-02
    2.6639980000E-02    9.4396201154E-01    1.7976347859E-01   -2.5216418652E+00    3.8940681464E-02
    2.6679980000E-02    9.4294792308E-01    1.7728248540E-01   -2.5353374995E+00    3.8928193773E-02
    2.6719980000E-02    9.4190562662E-01    1.7456856969E-01   -2.5501331056E+00    3.8917223911E-02
    2.6759980000E-02    9.4085191208E-01    1.7164140146E-01   -2.5659015659E+00    3.8907860059E-02
    2.6799980000E-02    9.3980295509E-01    1.6852270479E-01   -2.5825097974E+00    3.8900175529E-02
    2.6839980000E-02    9.3877392327E-01    1.6523613445E-01   -2.5998201195E+00    3.8894228756E-02
    2.6879980000E-02    9.3777863119E-01    1.6180711320E-01   -2.6176915551E+00    3.8890063528E-02
    2.6919980000E-02    9.3682925823E-01    1.5826262961E-01   -2.6359810400E+00    3.8887709373E-02
    2.6959980000E-02    9.3593613175E-01    1.5463100531E-01   -2.6545445297E+00    3.8887182074E-02
    2.6999980000E-02    9.3510757589E-01    1.5094163960E-01   -2.6732380004E+00    3.8888484247E-02
    2.7039980000E-02    9.3434982526E-01    1.4722473777E-01   -2.6919183525E+00    3.8891605936E-02
    2.7079980000E-02    9.3366700131E-01    1.4351102838E-01   -2.7104442310E+00    3.8896525193E-02
    2.7119980000E-02    9.3306114781E-01    1.3983147380E-01   -2.7286767824E+00    3.8903208624E-02
    2.7159980000E-02    9.3253232125E-01    1.3621697742E-01   -2.7464803694E+00    3.8911611889E-02
    2.7199980000E-02    9.3207873694E-01    1.3269808616E-01   -2.7637232605E+00    3.8921680172E-02
    2.7239980000E-02    9.3169695600E-01    1.2930469899E-01   -2.7802783115E+00    3.8933348625E-02
    2.7279980000E-02    9.3138210385E-01    1.2606578764E-01   -2.7960236511E+00    3.8946542825E-02
    2.7319980000E-02    9.3112812072E-01    1.2300912723E-01   -2.8108433693E+00    3.8961179269E-02
    2.7359980000E-02    9.3092803479E-01    1.2016104235E-01   -2.8246282086E+00    3.8977165917E-02
    2.7399980000E-02    9.3077425063E-01    1.1754617204E-01   -2.8372762472E+00    3.8994402796E-02
    2.7439980000E-02    9.3065884513E-01    1.1518725659E-01   -2.8486935660E+00    3.9012782660E-02
    2.7479980000E-02    9.3057386314E-01    1.1310494838E-01   -2.8587948832E+00    3.9032191714E-02
    2.7519980000E-02    9.3051160487E-01    1.1131764788E-01   -2.8675041459E+00    3.9052510359E-02
    2.7559980000E-02    9.3046489739E-01    1.0984136496E-01   -2.8747550657E+00    3.9073613975E-02
    2.7599980000E-02    9.3042734320E-01    1.0868960490E-01   -2.8804915898E+00    3.9095373698E-02
    2.7639980000E-02    9.3039353913E-01    1.0787327718E-01   -2.8846683010E+00    3.9117657198E-02
    2.7679980000E-02    9.3035926035E-01    1.0740062524E-01   -2.8872507415E+00    3.9140329442E-02
    2.7719980000E-02    9.3032160453E-01    1.0727717464E-01   -2.8882156599E+00    3.9163253438E-02
    2.7759980000E-02    9.3027909276E-01    1.0750569778E-01   -2.8875511785E+00    3.9186290965E-02
    2.7799980000E-02    9.3023172439E-01    1.0808619390E-01   -2.8852568829E+00    3.9209303282E-02
    2.7839980000E-02    9.3018098419E-01    1.0901588358E-01   -2.8813438311E+00    3.9232151838E-02
    2.7879980000E-02    9.3012978832E-01    1.1028922884E-01   -2.8758344882E+00    3.9254698984E-02
    2.7919980000E-02    9.3008236515E-01    1.1189798378E-01   -2.8687625831E+00    3.9276808730E-02
    2.7959980000E-02    9.3004414812E-01    1.1383121742E-01   -2.8601728623E+00    3.9298347510E-02
    2.7999980000E-02    9.3002160319E-01    1.1607537541E-01   -2.8501207712E+00    3.9319184941E-02
    2.8039980000E-02    9.3002200993E-01    1.1861437029E-01   -2.8386720630E+00    3.9339194601E-02
    2.8079980000E-02    9.3005320968E-01    1.2142969571E-01   -2.8259023366E+00    3.9358254815E-02
    2.8119980000E-02    9.3012332709E-01    1.2450056616E-01   -2.8118965135E+00    3.9376249434E-02
    2.8159980000E-02    9.3024047264E-01    1.2780408231E-01   -2.7967482624E+00    3.9393068593E-02
    2.8199980000E-02    9.3041243416E-01    1.3131542138E-01   -2.7805593855E+00    3.9408609428E-02
    2.8239980000E-02    9.3064636578E-01    1.3500805079E-01   -2.7634391801E+00    3.9422776734E-02
    2.8279980000E-02    9.3094848293E-01    1.3885396262E-01   -2.7455037887E+00    3.9435483566E-02
    2.8319980000E-02    9.3132377171E-01    1.4282392573E-01   -2.7268755505E+00    3.9446651789E-02
    2.8359980000E-02    9.3177572040E-01    1.4688775246E-01   -2.7076823590E+00    3.9456212595E-02
    2.8399980000E-02    9.3230608061E-01    1.5101457672E-01   -2.6880570284E+00    3.9464107030E-02
    2.8439980000E-02    9.3291466515E-01    1.5517314065E-01   -2.6681366629E+00    3.9470286552E-02
    2.8479980000E-02    9.3359918909E-01    1.5933208756E-01   -2.6480620123E+00    3.9474713666E-02
    2.8519980000E-02    9.3435516069E-01    1.6346025847E-01   -2.6279767971E+00    3.9477362645E-02
    2.8559980000E-02    9.3517582844E-01    1.6752698987E-01   -2.6080269736E+00    3.9478220336E-02
    2.8599980000E-02    9.3605219030E-01    1.7150240901E-01   -2.5883599162E+00    3.9477287031E-02
    2.8639980000E-02    9.3697307035E-01    1.7535772202E-01   -2.5691234896E+00    3.9474577338E-02
    2.8679980000E-02    9.3792526709E-01    1.7906548872E-01   -2.5504649950E+00    3.9470121007E-02
    2.8719980000E-02    9.3889377550E-01    1.8259987623E-01   -2.5325299822E+00    3.9463963624E-02
    2.8759980000E-02    9.3986208216E-01    1.8593688268E-01   -2.5154609312E+00    3.9456167096E-02
    2.8799980000E-02    9.4081252955E-01    1.8905452203E-01   -2.4993958212E+00    3.9446809886E-02
    2.8839980000E-02    9.4172674173E-01    1.9193296219E-01   -2.4844666157E+00    3.9435986930E-02
    2.8879980000E-02    9.4258609967E-01    1.9455461085E-01   -2.4707977030E+00    3.9423809225E-02
    2.8919980000E-02    9.4337225091E-01    1.9690414694E-01   -2.4585043345E+00    3.9410403081E-02
    2.8959980000E-02    9.4406763566E-01    1.9896850023E-01   -2.4476911092E+00    3.9395909052E-02
    2.8999980000E-02    9.4465600892E-01    2.0073678610E-01   -2.4384505486E+00    3.9380480566E-02
    2.9039980000E-02    9.4512293828E-01    2.0220020671E-01   -2.4308618018E+00    3.9364282304E-02
    2.9079980000E-02    9.4545625676E-01    2.0335193337E-01   -2.4249895163E+00    3.9347488353E-02
