 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -174000.0000000000     
 v_perp=    103000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0079990001E-02    1.1592715864E+00   -3.6869158045E-01   -3.1973778944E+03    4.4434939493E-02
    2.0119990001E-02    1.1324535070E+00   -3.0686964818E-01   -3.2038177039E+03    1.9278827528E-02
    2.0159990001E-02    1.2105591798E+00   -7.2894930185E-02   -3.2100513320E+03    1.0615010970E-02
    2.0199990001E-02    1.2242419419E+00   -2.6551501731E-01   -3.2165585556E+03    4.5183181559E-02
    2.0239990001E-02    1.1812664895E+00   -2.1463772179E-01   -3.2229650741E+03    1.6721826890E-02
    2.0279990001E-02    1.2360113154E+00    5.4869018041E-03   -3.2291842500E+03    1.6078585134E-02
    2.0319990001E-02    1.2544125523E+00   -1.4309010743E-01   -3.2356971462E+03    4.4805908800E-02
    2.0359990001E-02    1.2035377070E+00   -1.1264146756E-01   -3.2420700325E+03    1.4335323150E-02
    2.0399990001E-02    1.2452743051E+00    9.8746018434E-02   -3.2482999397E+03    2.2302796334E-02
    2.0439990001E-02    1.2582703340E+00   -1.7805187864E-02   -3.2548128554E+03    3.9532076496E-02
    2.0479990001E-02    1.2054268425E+00   -3.4923085309E-03   -3.2611485437E+03    1.3181758425E-02
    2.0519990001E-02    1.2369799362E+00    2.0209443023E-01   -3.2674092763E+03    2.8444869050E-02
    2.0559990001E-02    1.2425427644E+00    9.3000112953E-02   -3.2739235690E+03    3.1204746009E-02
    2.0599990001E-02    1.1881522389E+00    1.0304077447E-01   -3.2802219586E+03    1.5075594964E-02
    2.0639990001E-02    1.2071914547E+00    3.0241315033E-01   -3.2865258322E+03    3.3947098047E-02
    2.0679990001E-02    1.2090150327E+00    1.7902128327E-01   -3.2930426854E+03    2.1693740045E-02
    2.0719990001E-02    1.1510982714E+00    1.9872931506E-01   -3.2993127693E+03    1.8641155774E-02
    2.0759990001E-02    1.1509195448E+00    3.8876093606E-01   -3.3056618870E+03    3.9021603393E-02
    2.0799990001E-02    1.1605331807E+00    2.3410145963E-01   -3.3121812257E+03    1.3331198403E-02
    2.0839990001E-02    1.0896983953E+00    2.7913620782E-01   -3.3184366862E+03    2.2680424642E-02
    2.0879990001E-02    1.0642680488E+00    4.4751388116E-01   -3.3248302171E+03    4.2983678301E-02
    2.0919990001E-02    1.1016836298E+00    2.5521528929E-01   -3.3313472258E+03    7.2264172388E-03
    2.0959990001E-02    9.9566973853E-01    3.3619841000E-01   -3.3376091201E+03    2.6417531791E-02
    2.0999990001E-02    9.5052860422E-01    4.5954934429E-01   -3.3440472929E+03    4.4698034194E-02
    2.1039990001E-02    1.0358224302E+00    2.4283643961E-01   -3.3505449827E+03    4.1056611746E-03
    2.1079990001E-02    8.6642183560E-01    3.4751996272E-01   -3.3568420978E+03    3.1393829478E-02
    2.1119990001E-02    8.2962076197E-01    4.1049098357E-01   -3.3633264650E+03    4.5016866390E-02
    2.1159990001E-02    9.6523653236E-01    2.0020554132E-01   -3.3697635959E+03    5.0897842748E-03
    2.1199990001E-02    7.3852931841E-01    2.9574320000E-01   -3.3760976069E+03    3.8152822801E-02
    2.1239990001E-02    7.4082270254E-01    3.1158299436E-01   -3.3826198399E+03    4.2735843296E-02
    2.1279990001E-02    8.8594339416E-01    1.4266349046E-01   -3.3889741883E+03    8.9691334064E-03
    2.1319990001E-02    6.3906915158E-01    1.9823238748E-01   -3.3953630308E+03    4.5189390312E-02
    2.1359990001E-02    7.0328992727E-01    1.8957791604E-01   -3.4019042521E+03    3.7618593047E-02
    2.1399990001E-02    8.0703933968E-01    6.4623822936E-02   -3.4081847907E+03    1.5218032914E-02
    2.1439990001E-02    5.8219051247E-01    7.5817801457E-02   -3.4146391157E+03    4.9676759768E-02
    2.1479990001E-02    7.1687813274E-01    6.6137664862E-02   -3.4211676077E+03    3.0065226945E-02
    2.1519990001E-02    7.4744952340E-01   -3.5689766667E-02   -3.4274097343E+03    2.2609822481E-02
    2.1559990001E-02    5.7249114697E-01   -5.3947812212E-02   -3.4339197851E+03    5.0805754933E-02
    2.1599990001E-02    7.7012910958E-01   -4.2054302225E-02   -3.4404045246E+03    2.2420076435E-02
    2.1639990001E-02    7.2138352651E-01   -1.5148887070E-01   -3.4466543419E+03    3.0244313663E-02
    2.1679990001E-02    6.1145908164E-01   -1.7913186745E-01   -3.4531938585E+03    4.7743871192E-02
    2.1719990001E-02    8.4939817482E-01   -1.2495859368E-01   -3.4596174540E+03    1.5458909830E-02
    2.1759990001E-02    7.3914431984E-01   -2.7091187570E-01   -3.4659165569E+03    3.7472578266E-02
    2.1799990001E-02    6.9333131597E-01   -2.8544741325E-01   -3.4724542020E+03    4.1832427511E-02
    2.1839990001E-02    9.3937642954E-01   -1.7868480726E-01   -3.4788151269E+03    9.6107793326E-03
    2.1879990001E-02    8.0530451624E-01   -3.7510859931E-01   -3.4851883686E+03    4.2090252182E-02
    2.1919990001E-02    8.0939582486E-01   -3.5412610232E-01   -3.4917003379E+03    3.4260539541E-02
    2.1959990001E-02    1.0218033250E+00   -2.0924532006E-01   -3.4980135786E+03    6.1096061670E-03
    2.1999990001E-02    9.1198779523E-01   -4.4226823268E-01   -3.5044617435E+03    4.3923777386E-02
    2.2039990001E-02    9.3931167005E-01   -3.7020013529E-01   -3.5109363785E+03    2.7902254750E-02
    2.2079990001E-02    1.0930928141E+00   -2.1869935021E-01   -3.5172198260E+03    5.5468532380E-03
    2.2119990001E-02    1.0358969710E+00   -4.4997592698E-01   -3.5237172588E+03    4.3912841874E-02
    2.2159990001E-02    1.0527916961E+00   -3.3255137414E-01   -3.5301521124E+03    2.3767637861E-02
    2.2199990001E-02    1.1531886183E+00   -2.0250215098E-01   -3.5364059693E+03    8.5241460610E-03
    2.2239990001E-02    1.1380516944E+00   -4.0002422286E-01   -3.5429227247E+03    4.3078628311E-02
    2.2279990001E-02    1.1304653288E+00   -2.5866610006E-01   -3.5493162011E+03    2.0515390904E-02
    2.2319990001E-02    1.2016955154E+00   -1.5594220074E-01   -3.5555621334E+03    1.4854866511E-02
    2.2359990001E-02    1.2049574091E+00   -3.1270089607E-01   -3.5620821575E+03    4.0340037062E-02
    2.2399990001E-02    1.1775384076E+00   -1.6673362257E-01   -3.5684341413E+03    1.6869017707E-02
    2.2439990001E-02    1.2359756003E+00   -7.9405739138E-02   -3.5746937327E+03    2.3336546940E-02
    2.2479990001E-02    1.2403734843E+00   -2.0552301909E-01   -3.5812120170E+03    3.5795825497E-02
    2.2519990001E-02    1.2013324778E+00   -6.1548562237E-02   -3.5875216578E+03    1.4113425272E-02
    2.2559990001E-02    1.2535635388E+00    2.3357558669E-02   -3.5938094963E+03    3.2158016458E-02
    2.2599990001E-02    1.2514633731E+00   -9.2295792703E-02   -3.6003264346E+03    3.0023833907E-02
    2.2639990001E-02    1.2048864690E+00    5.0363471717E-02   -3.6065974726E+03    1.3705674356E-02
    2.2679990001E-02    1.2521510915E+00    1.4124754753E-01   -3.6129232410E+03    3.8451382531E-02
    2.2719990001E-02    1.2429506917E+00    1.3233923906E-02   -3.6194409020E+03    2.2299020164E-02
    2.2759990001E-02    1.1879260928E+00    1.5837142204E-01   -3.6256857590E+03    1.6126400659E-02
    2.2799990001E-02    1.2277745984E+00    2.5969871421E-01   -3.6320512254E+03    4.2633057329E-02
    2.2839990001E-02    1.2174787859E+00    9.7691338821E-02   -3.6385702495E+03    1.4648427751E-02
    2.2879990001E-02    1.1478214596E+00    2.5458565207E-01   -3.6448062509E+03    1.9262429848E-02
    2.2919990001E-02    1.1714945734E+00    3.6215677811E-01   -3.6512100662E+03    4.3700235921E-02
    2.2959990001E-02    1.1760745700E+00    1.5794557302E-01   -3.6577236003E+03    8.8190709782E-03
    2.2999990001E-02    1.0775894455E+00    3.3305093471E-01   -3.6639750130E+03    2.1907888760E-02
    2.3039990001E-02    1.0767336211E+00    4.3163486565E-01   -3.6704159523E+03    4.3068694378E-02
    2.3079990001E-02    1.1199530126E+00    1.9233809652E-01   -3.6769071735E+03    6.4229890179E-03
    2.3119990001E-02    9.6895438861E-01    3.8900717916E-01   -3.6831917847E+03    2.4189737983E-02
    2.3159990001E-02    9.5637380381E-01    4.3581898587E-01   -3.6896760672E+03    3.8221839726E-02
    2.3199990001E-02    1.0443114750E+00    2.0541487658E-01   -3.6961041926E+03    7.2140130719E-03
    2.3239990001E-02    8.4422940661E-01    3.8341140057E-01   -3.7024179196E+03    3.0951819925E-02
    2.3279990001E-02    8.4735735836E-01    3.8838442828E-01   -3.7089317530E+03    3.6375854685E-02
    2.3319990001E-02    9.5672859842E-01    1.9610891244E-01   -3.7152986088E+03    1.0208832039E-02
    2.3359990001E-02    7.2730221189E-01    3.2409099734E-01   -3.7216595712E+03    3.7785851075E-02
    2.3399990001E-02    7.6896478642E-01    2.9723401785E-01   -3.7281947631E+03    3.1987368293E-02
    2.3439990001E-02    8.6352087134E-01    1.5350720067E-01   -3.7345038718E+03    1.4398398232E-02
    2.3479990001E-02    6.3755023199E-01    2.2152225612E-01   -3.7409215566E+03    4.3435760282E-02
    2.3519990001E-02    7.3167460810E-01    1.8318867259E-01   -3.7474616210E+03    2.6707394930E-02
    2.3559990001E-02    7.8236808880E-01    7.4907792528E-02   -3.7537286348E+03    1.9301293700E-02
    2.3599990001E-02    5.8681513822E-01    9.3347585628E-02   -3.7602031434E+03    4.6794762808E-02
    2.3639990001E-02    7.3775437211E-01    6.4069789226E-02   -3.7667231387E+03    2.1259006420E-02
    2.3679990001E-02    7.2719402240E-01   -3.2075522484E-02   -3.7729764514E+03    2.4915591881E-02
    2.3719990001E-02    5.8249208645E-01   -4.3971425599E-02   -3.7794964135E+03    4.6805678120E-02
    2.3759990001E-02    7.8255351580E-01   -4.5428753113E-02   -3.7859716789E+03    1.5795416324E-02
    2.3799990001E-02    7.0961726623E-01   -1.5526616432E-01   -3.7922464729E+03    3.0755247037E-02
    2.3839990001E-02    6.2568009281E-01   -1.7670929386E-01   -3.7987876670E+03    4.3579914527E-02
    2.3879990001E-02    8.5625041319E-01   -1.3240843843E-01   -3.8052044656E+03    1.0984598219E-02
    2.3919990001E-02    7.3900796587E-01   -2.7938654570E-01   -3.8115314660E+03    3.6236362888E-02
    2.3959990001E-02    7.1199694890E-01   -2.8799067798E-01   -3.8180659063E+03    3.8023152022E-02
    2.3999990001E-02    9.4365144481E-01   -1.9002348120E-01   -3.8244252119E+03    6.9858067474E-03
    2.4039990001E-02    8.1756345640E-01   -3.8260828375E-01   -3.8308211480E+03    3.9129140217E-02
    2.4079990001E-02    8.3248615029E-01   -3.5695293090E-01   -3.8373284878E+03    3.0745882861E-02
    2.4119990001E-02    1.0289808177E+00   -2.1850442544E-01   -3.8436455526E+03    4.8595469093E-03
    2.4159990001E-02    9.3353345914E-01   -4.4354729625E-01   -3.8501072455E+03    4.0987574883E-02
    2.4199990001E-02    9.6309464249E-01   -3.6776002831E-01   -3.8565783831E+03    2.5192117341E-02
    2.4239990001E-02    1.1030563070E+00   -2.2050782377E-01   -3.8628739124E+03    4.4268260888E-03
    2.4279990001E-02    1.0622555411E+00   -4.3149649951E-01   -3.8693714770E+03    3.7807219778E-02
    2.4319990001E-02    1.0747523013E+00   -3.2685132842E-01   -3.8758085706E+03    1.9199691722E-02
    2.4359990001E-02    1.1657222796E+00   -1.8576855219E-01   -3.8820764804E+03    6.7453316497E-03
    2.4399990001E-02    1.1614768142E+00   -3.6028219819E-01   -3.8885850987E+03    3.5561573941E-02
    2.4439990001E-02    1.1484711626E+00   -2.5367665537E-01   -3.8949908399E+03    1.4763933367E-02
    2.4479990001E-02    1.2125223643E+00   -1.0771463442E-01   -3.9012443539E+03    1.1046823480E-02
    2.4519990001E-02    1.2232042139E+00   -2.5185718291E-01   -3.9077544729E+03    3.5202548362E-02
    2.4559990001E-02    1.1904670370E+00   -1.6947766282E-01   -3.9141372192E+03    1.1580271313E-02
    2.4599990001E-02    1.2379797582E+00   -5.7782745300E-03   -3.9203871542E+03    1.5462140480E-02
    2.4639990001E-02    1.2510326308E+00   -1.2002933812E-01   -3.9268946920E+03    3.3782160978E-02
    2.4679990001E-02    1.2090589621E+00   -7.6051730644E-02   -3.9332596521E+03    8.9356458611E-03
    2.4719990001E-02    1.2420368718E+00    1.1045722274E-01   -3.9395155078E+03    1.8639961719E-02
    2.4759990001E-02    1.2523197796E+00    1.8201180512E-02   -3.9460210893E+03    3.0631977473E-02
    2.4799990001E-02    1.2069576532E+00    1.9134936741E-02   -3.9523704843E+03    8.1495462924E-03
    2.4839990001E-02    1.2232838245E+00    2.2610414800E-01   -3.9586427278E+03    2.0699176440E-02
    2.4879990001E-02    1.2301072312E+00    1.4474648371E-01   -3.9651488051E+03    2.5452146566E-02
    2.4919990001E-02    1.1860293258E+00    1.0694538921E-01   -3.9714829672E+03    9.2832561990E-03
    2.4959990001E-02    1.1781928578E+00    3.2798179382E-01   -3.9777803125E+03    2.2878852844E-02
    2.4999990001E-02    1.1840310281E+00    2.4671158727E-01   -3.9842885939E+03    2.0126505932E-02
    2.5039990001E-02    1.1468764503E+00    1.8154640074E-01   -3.9906086233E+03    1.1634195800E-02
    2.5079990001E-02    1.1040505394E+00    4.0550027244E-01   -3.9969356852E+03    2.5960446912E-02
    2.5119990002E-02    1.1154231555E+00    3.1530987222E-01   -4.0034480555E+03    1.5610594671E-02
    2.5159990002E-02    1.0875920938E+00    2.3962875008E-01   -4.0097550327E+03    1.4608335935E-02
    2.5199990002E-02    1.0031757358E+00    4.4703862282E-01   -4.0161151910E+03    3.0150151121E-02
    2.5239990002E-02    1.0309622794E+00    3.4213004404E-01   -4.0226332811E+03    1.1937382180E-02
    2.5279990002E-02    1.0048801549E+00    2.7371307858E-01   -4.0289285475E+03    1.8318623450E-02
    2.5319990002E-02    8.8550856004E-01    4.4216231556E-01   -4.0353250104E+03    3.5159375615E-02
    2.5359990002E-02    9.4379772137E-01    3.2241413627E-01   -4.0418480467E+03    8.8575415383E-03
    2.5399990002E-02    9.0110367377E-01    2.6922900405E-01   -4.0481360904E+03    2.3143138398E-02
    2.5439990002E-02    7.6834907084E-01    3.8492171044E-01   -4.0545730760E+03    4.0002682960E-02
    2.5479990002E-02    8.7077967582E-01    2.5848402326E-01   -4.0610935602E+03    5.9666452687E-03
    2.5519990002E-02    7.9024777573E-01    2.1416146210E-01   -4.0673858938E+03    2.8626102237E-02
    2.5559990002E-02    6.7400336030E-01    2.7631412096E-01   -4.0738685788E+03    4.2782539252E-02
    2.5599990002E-02    8.2414726663E-01    1.5964937195E-01   -4.0803675901E+03    3.1442123162E-03
    2.5639990002E-02    6.9615117274E-01    1.0603479958E-01   -4.0866903066E+03    3.3763233223E-02
    2.5679990002E-02    6.2725160065E-01    1.2891563428E-01   -4.0932144942E+03    4.1979580138E-02
    2.5719990002E-02    7.7620357669E-01    4.1294719770E-02   -4.0996755344E+03    1.5939597749E-03
    2.5759990002E-02    6.6118159737E-01   -3.9055520454E-02   -4.1060478661E+03    3.1105393679E-02
    2.5799990002E-02    6.3777517334E-01   -4.0233569525E-02   -4.1125811494E+03    3.4364714407E-02
    2.5839990002E-02    7.6492092639E-01   -9.8144247462E-02   -4.1190227030E+03    2.2206005125E-03
    2.5879990002E-02    6.7830027773E-01   -2.0905146309E-01   -4.1254735470E+03    3.2444543344E-02
    2.5919990002E-02    7.1883326896E-01   -1.9805759439E-01   -4.1319888675E+03    2.7643869905E-02
    2.5959990002E-02    8.2954887631E-01   -2.3347699191E-01   -4.1383947043E+03    1.7924886846E-03
    2.5999990002E-02    7.6937623481E-01   -3.5350658955E-01   -4.1448831304E+03    3.2434837111E-02
    2.6039990002E-02    8.4940725396E-01   -2.9617030531E-01   -4.1513571295E+03    2.1528783373E-02
    2.6079990002E-02    9.7444157871E-01   -2.6773636394E-01   -4.1576904947E+03    1.7685373546E-03
    2.6119990002E-02    8.9628934285E-01   -4.3521660641E-01   -4.1641953819E+03    3.5316989535E-02
    2.6159990002E-02    9.6519032179E-01   -3.2951662456E-01   -4.1706422139E+03    2.0892139170E-02
    2.6199990002E-02    1.0631541837E+00   -2.7849023085E-01   -4.1769368732E+03    4.0597304392E-03
    2.6239990002E-02    1.0245084843E+00   -4.4166727612E-01   -4.1834487030E+03    3.3326805047E-02
    2.6279990002E-02    1.0675149865E+00   -3.0065917811E-01   -4.1898630983E+03    1.6965204027E-02
    2.6319990002E-02    1.1401641526E+00   -2.4278971470E-01   -4.1961432529E+03    7.2504261627E-03
    2.6359990002E-02    1.1308283066E+00   -3.8734069906E-01   -4.2026551544E+03    3.0969686760E-02
    2.6399990002E-02    1.1390015088E+00   -2.4260708698E-01   -4.2090425996E+03    1.3126216777E-02
    2.6439990002E-02    1.1980455344E+00   -1.6633785999E-01   -4.2153173324E+03    1.0969158756E-02
    2.6479990002E-02    1.2031714086E+00   -2.8913348194E-01   -4.2218263273E+03    2.9132999547E-02
    2.6519990002E-02    1.1845559770E+00   -1.6897412775E-01   -4.2281945472E+03    9.6208952269E-03
    2.6559990002E-02    1.2326889460E+00   -5.9457437388E-02   -4.2344671968E+03    1.4741623381E-02
    2.6599990002E-02    1.2417029640E+00   -1.6297884151E-01   -4.2409723440E+03    2.8243493595E-02
    2.6639990002E-02    1.2078666202E+00   -8.4398904830E-02   -4.2473288388E+03    7.1492859583E-03
    2.6679990002E-02    1.2434536761E+00    6.4783845705E-02   -4.2536019077E+03    1.7304140160E-02
    2.6719990002E-02    1.2515728844E+00   -2.2229571271E-02   -4.2601040379E+03    2.6986434309E-02
    2.6759990002E-02    1.2105937053E+00    4.9267785722E-03   -4.2664541077E+03    6.2068261142E-03
    2.6799990002E-02    1.2298647407E+00    1.8947708749E-01   -4.2727340414E+03    1.8178729762E-02
    2.6839990002E-02    1.2358472139E+00    1.1491641505E-01   -4.2792357138E+03    2.3504690478E-02
    2.6879990002E-02    1.1940695806E+00    9.0628438363E-02   -4.2855803735E+03    6.7115386241E-03
    2.6919990002E-02    1.1891598550E+00    2.9926968329E-01   -4.2918764179E+03    1.8971362226E-02
    2.6959990002E-02    1.1938011777E+00    2.3152725206E-01   -4.2983792182E+03    1.9375733980E-02
    2.6999990002E-02    1.1592163457E+00    1.6463616471E-01   -4.3047181483E+03    8.1894158928E-03
    2.7039990002E-02    1.1183899294E+00    3.8334052670E-01   -4.3110366490E+03    2.0794090048E-02
    2.7079990002E-02    1.1249794522E+00    3.1606083210E-01   -4.3175425078E+03    1.6134295407E-02
    2.7119990002E-02    1.1055524015E+00    2.2186397987E-01   -4.3238746192E+03    1.0097047984E-02
    2.7159990002E-02    1.0195556224E+00    4.3057706807E-01   -4.3302196827E+03    2.3944395071E-02
    2.7199990002E-02    1.0343201116E+00    3.5801200416E-01   -4.3367314874E+03    1.4074799633E-02
    2.7239990002E-02    1.0315746057E+00    2.5566115873E-01   -4.3430543347E+03    1.2271419363E-02
    2.7279990002E-02    9.0212267250E-01    4.3123933798E-01   -4.3494294755E+03    2.8223390076E-02
    2.7319990002E-02    9.3487913594E-01    3.5012507301E-01   -4.3559493797E+03    1.2945557440E-02
    2.7359990002E-02    9.4019229379E-01    2.5459961187E-01   -4.3622608948E+03    1.4820358299E-02
    2.7399990002E-02    7.8246914437E-01    3.8029070215E-01   -4.3686701070E+03    3.2927269074E-02
    2.7439990002E-02    8.4549819005E-01    2.9379836745E-01   -4.3751966787E+03    1.2103401065E-02
    2.7479990002E-02    8.4342698768E-01    2.0949404619E-01   -4.3814963016E+03    1.7934746445E-02
    2.7519990002E-02    6.8131251716E-01    2.8047333270E-01   -4.3879451092E+03    3.6970985538E-02
    2.7559990002E-02    7.8370333226E-01    1.9967135869E-01   -4.3944695973E+03    1.1104033084E-02
    2.7599990002E-02    7.5976432545E-01    1.2091311808E-01   -4.4007614541E+03    2.1580174392E-02
    2.7639990002E-02    6.1726186247E-01    1.4552216039E-01   -4.4072525403E+03    3.9532407608E-02
    2.7679990002E-02    7.6267536905E-01    8.3835974362E-02   -4.4137581498E+03    9.6012969419E-03
    2.7719990002E-02    7.0468057307E-01   -1.2355275835E-04   -4.4200545922E+03    2.5587321690E-02
    2.7759990002E-02    6.0241007159E-01   -5.1207572821E-03   -4.4265807507E+03    3.9890002366E-02
    2.7799990002E-02    7.8616848912E-01   -3.4009083233E-02   -4.4330484584E+03    7.7251256507E-03
    2.7839990002E-02    6.9214702358E-01   -1.3791659351E-01   -4.4393700518E+03    2.9466802617E-02
    2.7879990002E-02    6.4024475364E-01   -1.5319297510E-01   -4.4459107019E+03    3.7507625875E-02
    2.7919990002E-02    8.4803209825E-01   -1.3472698362E-01   -4.4523285256E+03    5.7627349402E-03
    2.7959990002E-02    7.3249248109E-01   -2.7261192467E-01   -4.4586953947E+03    3.2316250868E-02
    2.7999990002E-02    7.2683575859E-01   -2.7807117865E-01   -4.4652260129E+03    3.2516199000E-02
    2.8039990002E-02    9.3326310482E-01   -2.0376947901E-01   -4.4715953177E+03    4.0150416912E-03
    2.8079990002E-02    8.2451208229E-01   -3.7906741927E-01   -4.4780148598E+03    3.3288335902E-02
    2.8119990002E-02    8.4937875556E-01   -3.5564760475E-01   -4.4845201283E+03    2.6039692533E-02
    2.8159990002E-02    1.0286307448E+00   -2.2774443576E-01   -4.4908550994E+03    3.6074049141E-03
    2.8199990002E-02    9.5113972650E-01   -4.3361084235E-01   -4.4973170956E+03    3.4316443902E-02
    2.8239990002E-02    9.7924632126E-01   -3.7215651224E-01   -4.5037944462E+03    2.0927659216E-02
    2.8279990002E-02    1.1157641052E+00   -2.0924223750E-01   -4.5101014296E+03    4.6661397711E-03
    2.8319990002E-02    1.0828817338E+00   -4.2043661177E-01   -4.5166008915E+03    3.7226809329E-02
    2.8359990002E-02    1.0890607196E+00   -3.2358656821E-01   -4.5230435160E+03    1.8193799669E-02
    2.8399990002E-02    1.1811163405E+00   -1.4521463317E-01   -4.5293077835E+03    8.0466755726E-03
    2.8439990002E-02    1.1819196093E+00   -3.4139276651E-01   -4.5358214625E+03    4.1127269052E-02
    2.8479990002E-02    1.1563725238E+00   -2.5287527624E-01   -4.5422383930E+03    1.6991050068E-02
    2.8519990002E-02    1.2221396788E+00   -6.7298053978E-02   -4.5484801298E+03    1.3083256611E-02
    2.8559990002E-02    1.2369913590E+00   -2.2245965174E-01   -4.5549991540E+03    4.1390002825E-02
    2.8599990002E-02    1.1947803715E+00   -1.5623843780E-01   -4.5613858370E+03    1.3996246635E-02
    2.8639990002E-02    1.2427790349E+00    3.3880179192E-02   -4.5676273761E+03    1.8899719191E-02
    2.8679990002E-02    1.2566850433E+00   -8.4712052346E-02   -4.5741451598E+03    3.8586092016E-02
    2.8719990002E-02    1.2079644719E+00   -4.9139457015E-02   -4.5805025192E+03    1.1594525254E-02
    2.8759990002E-02    1.2423488653E+00    1.5010189079E-01   -4.5867615685E+03    2.4018554717E-02
    2.8799990002E-02    1.2502022355E+00    5.0145416427E-02   -4.5932791725E+03    3.2703058557E-02
    2.8839990002E-02    1.1987425943E+00    5.8164966185E-02   -4.5996068481E+03    1.2043966865E-02
    2.8879990002E-02    1.2177629807E+00    2.6575179463E-01   -4.6058982301E+03    2.8327585039E-02
    2.8919990002E-02    1.2205679362E+00    1.6395121223E-01   -4.6124181015E+03    2.4663980181E-02
    2.8959990002E-02    1.1681592654E+00    1.5622484413E-01   -4.6187196728E+03    1.4869441606E-02
    2.8999990002E-02    1.1637915939E+00    3.6611885739E-01   -4.6250510028E+03    3.2566424212E-02
    2.9039990002E-02    1.1689346510E+00    2.4599617628E-01   -4.6315742741E+03    1.6725721687E-02
    2.9079990002E-02    1.1139180167E+00    2.3871899338E-01   -4.6378577370E+03    1.8924326242E-02
    2.9119990002E-02    1.0768736531E+00    4.3794174374E-01   -4.6442309616E+03    3.7336831024E-02
    2.9159990002E-02    1.1004021730E+00    2.8799171839E-01   -4.6507577359E+03    1.0108763738E-02
    2.9199990002E-02    1.0291380940E+00    3.0012098894E-01   -4.6570336474E+03    2.3566212620E-02
    2.9239990002E-02    9.6056004712E-01    4.6281094478E-01   -4.6634508008E+03    4.1759021589E-02
    2.9279990002E-02    1.0237006553E+00    2.8473092368E-01   -4.6699758501E+03    5.1110718838E-03
    2.9319990002E-02    9.0919449961E-01    3.2101544027E-01   -4.6762638916E+03    2.8237372585E-02
    2.9359990002E-02    8.3204487811E-01    4.2295604731E-01   -4.6827278647E+03    4.3885239765E-02
    2.9399990002E-02    9.4713096985E-01    2.3645967349E-01   -4.6892328923E+03    2.2391591093E-03
    2.9439990002E-02    7.5248908989E-01    2.7817657237E-01   -4.6955848414E+03    3.5159355642E-02
    2.9479990002E-02    7.2534851870E-01    3.0568766212E-01   -4.7021076470E+03    4.2284127664E-02
    2.9519990002E-02    8.7652087621E-01    1.4174097737E-01   -4.7085151366E+03    4.3408431414E-03
    2.9559990002E-02    6.4572252029E-01    1.6217732899E-01   -4.7149104242E+03    4.2302144517E-02
    2.9599990002E-02    6.8003370219E-01    1.6363443457E-01   -4.7214592317E+03    3.9047483486E-02
    2.9639990002E-02    8.0899873271E-01    4.1585497845E-02   -4.7277852449E+03    8.4919194824E-03
    2.9679990002E-02    5.9065047313E-01    1.8016860270E-02   -4.7342452660E+03    4.6985753740E-02
    2.9719990002E-02    6.9904356522E-01    2.1875858533E-02   -4.7407843232E+03    3.3134515978E-02
    2.9759990002E-02    7.6665614879E-01   -7.4768553456E-02   -4.7470602427E+03    1.3840245549E-02
    2.9799990002E-02    5.9366611416E-01   -1.3031952398E-01   -4.7535762770E+03    4.7668481673E-02
    2.9839990002E-02    7.6517782792E-01   -9.7294972350E-02   -4.7600718802E+03    2.6313691745E-02
    2.9879990002E-02    7.6570188104E-01   -1.9623091798E-01   -4.7663398791E+03    1.9543626614E-02
    2.9919990002E-02    6.4977977673E-01   -2.6539048025E-01   -4.7728848534E+03    4.5029526796E-02
    2.9959990002E-02    8.5974755618E-01   -1.7772943737E-01   -4.7793227166E+03    2.0537401317E-02
    2.9999990002E-02    8.0963725704E-01   -3.0586653617E-01   -4.7856154909E+03    2.4947101611E-02
    3.0039990002E-02    7.4770764044E-01   -3.6766822050E-01   -4.7921616350E+03    3.9356432738E-02
    3.0079990002E-02    9.6431180473E-01   -2.1059667763E-01   -4.7985420028E+03    1.5788844502E-02
    3.0119990002E-02    8.9194929070E-01   -3.8618595881E-01   -4.8048784168E+03    2.9932242560E-02
    3.0159990002E-02    8.6976153818E-01   -4.2042608677E-01   -4.8114095379E+03    3.1898203086E-02
    3.0199990002E-02    1.0595207735E+00   -1.9817323651E-01   -4.8177364700E+03    1.1915380383E-02
    3.0239990002E-02    9.9848650708E-01   -4.2068704985E-01   -4.8241249422E+03    3.4752286658E-02
    3.0279990002E-02    9.9241493900E-01   -4.1820481734E-01   -4.8306350252E+03    2.4804412513E-02
    3.0319990002E-02    1.1346261664E+00   -1.5268080017E-01   -4.8369165300E+03    9.4076411691E-03
    3.0359990002E-02    1.1089320444E+00   -3.9332362781E-01   -4.8433578722E+03    3.8154205203E-02
    3.0399990002E-02    1.0958130641E+00   -3.6640500778E-01   -4.8498444498E+03    1.8762431907E-02
    3.0439990002E-02    1.1895028877E+00   -8.2503305509E-02   -4.8560991232E+03    8.9936245948E-03
    3.0479990002E-02    1.1991456123E+00   -3.0403978697E-01   -4.8625831562E+03    4.2774998840E-02
    3.0519990002E-02    1.1662779467E+00   -2.8261450470E-01   -4.8690455349E+03    1.5744797005E-02
