 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.630000000000000      
   -3.140000000000000     
 u=    599.0000000000000     
 v_perp=    5930.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9239980000E-02    9.9433071276E-01    2.4964994423E-01   -2.2417784561E+00    7.0686730093E-02
    1.9279980000E-02    9.9144657059E-01    2.4557539988E-01   -2.2706076651E+00    7.0676993417E-02
    1.9319980000E-02    9.8868145231E-01    2.4124565956E-01   -2.3000550314E+00    7.0668497199E-02
    1.9359980000E-02    9.8605439791E-01    2.3667245739E-01   -2.3300359800E+00    7.0661252682E-02
    1.9399980000E-02    9.8358213619E-01    2.3186952977E-01   -2.3604683814E+00    7.0655270342E-02
    1.9439980000E-02    9.8127904565E-01    2.2685233867E-01   -2.3912727161E+00    7.0650560148E-02
    1.9479980000E-02    9.7915716438E-01    2.2163780873E-01   -2.4223720652E+00    7.0647131532E-02
    1.9519980000E-02    9.7722623567E-01    2.1624408845E-01   -2.4536919536E+00    7.0644993066E-02
    1.9559980000E-02    9.7549377587E-01    2.1069034015E-01   -2.4851600799E+00    7.0644151887E-02
    1.9599980000E-02    9.7396515245E-01    2.0499655773E-01   -2.5167059844E+00    7.0644612936E-02
    1.9639980000E-02    9.7264366349E-01    1.9918340665E-01   -2.5482607038E+00    7.0646378107E-02
    1.9679980000E-02    9.7153061340E-01    1.9327207767E-01   -2.5797564673E+00    7.0649445383E-02
    1.9719980000E-02    9.7062538392E-01    1.8728414495E-01   -2.6111264745E+00    7.0653808058E-02
    1.9759980000E-02    9.6992550293E-01    1.8124141992E-01   -2.6423047865E+00    7.0659454108E-02
    1.9799980000E-02    9.6942671612E-01    1.7516579512E-01   -2.6732263451E+00    7.0666365745E-02
    1.9839980000E-02    9.6912306793E-01    1.6907907581E-01   -2.7038271149E+00    7.0674519194E-02
    1.9879980000E-02    9.6900699769E-01    1.6300280158E-01   -2.7340443286E+00    7.0683884664E-02
    1.9919980000E-02    9.6906945612E-01    1.5695806324E-01   -2.7638168011E+00    7.0694426510E-02
    1.9959980000E-02    9.6930004339E-01    1.5096532417E-01   -2.7930852718E+00    7.0706103563E-02
    1.9999980000E-02    9.6968716686E-01    1.4504425698E-01   -2.8217927321E+00    7.0718869595E-02
    2.0039980000E-02    9.7021821636E-01    1.3921360341E-01   -2.8498847009E+00    7.0732673911E-02
    2.0079980000E-02    9.7087975167E-01    1.3349106499E-01   -2.8773094199E+00    7.0747462060E-02
    2.0119980000E-02    9.7165769595E-01    1.2789322832E-01   -2.9040179545E+00    7.0763176665E-02
    2.0159980000E-02    9.7253752887E-01    1.2243552527E-01   -2.9299642014E+00    7.0779758362E-02
    2.0199980000E-02    9.7350447412E-01    1.1713222509E-01   -2.9551048145E+00    7.0797146841E-02
    2.0239980000E-02    9.7454367703E-01    1.1199645245E-01   -2.9793990721E+00    7.0815281948E-02
    2.0279980000E-02    9.7564036945E-01    1.0704022418E-01   -3.0028087133E+00    7.0834104817E-02
    2.0319980000E-02    9.7678002037E-01    1.0227449692E-01   -3.0252977701E+00    7.0853558943E-02
    2.0359980000E-02    9.7794847136E-01    9.7709218691E-02   -3.0468324207E+00    7.0873591140E-02
    2.0399980000E-02    9.7913205670E-01    9.3353379366E-02   -3.0673808783E+00    7.0894152292E-02
    2.0439980000E-02    9.8031770774E-01    8.9215056838E-02   -3.0869133249E+00    7.0915197850E-02
    2.0479980000E-02    9.8149304139E-01    8.5301458162E-02   -3.1054018872E+00    7.0936688013E-02
    2.0519980000E-02    9.8264643198E-01    8.1618956726E-02   -3.1228206470E+00    7.0958587607E-02
    2.0559980000E-02    9.8376706619E-01    7.8173127829E-02   -3.1391456717E+00    7.0980865671E-02
    2.0599980000E-02    9.8484498072E-01    7.4968785573E-02   -3.1543550492E+00    7.1003494803E-02
    2.0639980000E-02    9.8587108353E-01    7.2010023174E-02   -3.1684289132E+00    7.1026450348E-02
    2.0679980000E-02    9.8683716038E-01    6.9300257730E-02   -3.1813494446E+00    7.1049709508E-02
    2.0719980000E-02    9.8773586287E-01    6.6842286234E-02   -3.1931008469E+00    7.1073250462E-02
    2.0759980000E-02    9.8856068540E-01    6.4638347415E-02   -3.2036692899E+00    7.1097051554E-02
    2.0799980000E-02    9.8930593339E-01    6.2690188287E-02   -3.2130428242E+00    7.1121090627E-02
    2.0839980000E-02    9.8996668515E-01    6.0999133941E-02   -3.2212112735E+00    7.1145344515E-02
    2.0879980000E-02    9.9053875052E-01    5.9566157905E-02   -3.2281661115E+00    7.1169788715E-02
    2.0919980000E-02    9.9101862909E-01    5.8391950225E-02   -3.2339003338E+00    7.1194397235E-02
    2.0959980000E-02    9.9140347061E-01    5.7476980468E-02   -3.2384083329E+00    7.1219142594E-02
    2.0999980000E-02    9.9169103976E-01    5.6821553170E-02   -3.2416857848E+00    7.1243995962E-02
    2.1039980000E-02    9.9187968700E-01    5.6425853613E-02   -3.2437295535E+00    7.1268927402E-02
    2.1079980000E-02    9.9196832676E-01    5.6289982319E-02   -3.2445376186E+00    7.1293906187E-02
    2.1119980000E-02    9.9195642384E-01    5.6413977087E-02   -3.2441090300E+00    7.1318901178E-02
    2.1159980000E-02    9.9184398837E-01    5.6797822239E-02   -3.2424438913E+00    7.1343881219E-02
    2.1199980000E-02    9.9163157650E-01    5.7441448531E-02   -3.2395433749E+00    7.1368815545E-02
    2.1239980000E-02    9.9132030431E-01    5.8344714159E-02   -3.2354097632E+00    7.1393674160E-02
    2.1279980000E-02    9.9091187167E-01    5.9507371284E-02   -3.2300465155E+00    7.1418428177E-02
    2.1319980000E-02    9.9040859122E-01    6.0929024258E-02   -3.2234583602E+00    7.1443050071E-02
    2.1359980000E-02    9.8981342374E-01    6.2609077963E-02   -3.2156514051E+00    7.1467513832E-02
    2.1399980000E-02    9.8913001843E-01    6.4546678237E-02   -3.2066332591E+00    7.1491794986E-02
    2.1439980000E-02    9.8836275584E-01    6.6740646878E-02   -3.1964131570E+00    7.1515870453E-02
    2.1479980000E-02    9.8751679100E-01    6.9189414030E-02   -3.1850020789E+00    7.1539718225E-02
    2.1519980000E-02    9.8659809393E-01    7.1890950876E-02   -3.1724128533E+00    7.1563316856E-02
    2.1559980000E-02    9.8561348434E-01    7.4842705433E-02   -3.1586602362E+00    7.1586644775E-02
    2.1599980000E-02    9.8457065774E-01    7.8041543698E-02   -3.1437609595E+00    7.1609679445E-02
    2.1639980000E-02    9.8347820013E-01    8.1483697597E-02   -3.1277337455E+00    7.1632396440E-02
    2.1679980000E-02    9.8234558919E-01    8.5164720000E-02   -3.1105992901E+00    7.1654768481E-02
    2.1719980000E-02    9.8118318173E-01    8.9079444652E-02   -3.0923802215E+00    7.1676764560E-02
    2.1759980000E-02    9.8000218576E-01    9.3221949847E-02   -3.0731010476E+00    7.1698349206E-02
    2.1799980000E-02    9.7881461094E-01    9.7585528462E-02   -3.0527881096E+00    7.1719482001E-02
    2.1839980000E-02    9.7763320624E-01    1.0216265224E-01   -3.0314695592E+00    7.1740117392E-02
    2.1879980000E-02    9.7647138344E-01    1.0694492945E-01   -3.0091753726E+00    7.1760204839E-02
    2.1919980000E-02    9.7534312611E-01    1.1192305465E-01   -2.9859374178E+00    7.1779689286E-02
    2.1959980000E-02    9.7426288413E-01    1.1708675069E-01   -2.9617895752E+00    7.1798511924E-02
    2.1999980000E-02    9.7324545336E-01    1.2242470544E-01   -2.9367679086E+00    7.1816611166E-02
    2.2039980000E-02    9.7230583989E-01    1.2792450830E-01   -2.9109108686E+00    7.1833923783E-02
    2.2079980000E-02    9.7145910856E-01    1.3357259376E-01   -2.8842595048E+00    7.1850386080E-02
    2.2119980000E-02    9.7072021591E-01    1.3935420074E-01   -2.8568576551E+00    7.1865935086E-02
    2.2159980000E-02    9.7010382942E-01    1.4525335639E-01   -2.8287520816E+00    7.1880509668E-02
    2.2199980000E-02    9.6962413588E-01    1.5125289212E-01   -2.7999925225E+00    7.1894051563E-02
    2.2239980000E-02    9.6929464380E-01    1.5733449689E-01   -2.7706316436E+00    7.1906506299E-02
    2.2279980000E-02    9.6912798586E-01    1.6347880934E-01   -2.7407248821E+00    7.1917824008E-02
    2.2319980000E-02    9.6913572788E-01    1.6966554619E-01   -2.7103301917E+00    7.1927960130E-02
    2.2359980000E-02    9.6932819050E-01    1.7587366060E-01   -2.6795077171E+00    7.1936875990E-02
    2.2399980000E-02    9.6971428835E-01    1.8208152112E-01   -2.6483194327E+00    7.1944539238E-02
    2.2439980000E-02    9.7030138899E-01    1.8826710036E-01   -2.6168287944E+00    7.1950924110E-02
    2.2479980000E-02    9.7109519143E-01    1.9440816308E-01   -2.5851004504E+00    7.1956011481E-02
    2.2519980000E-02    9.7209962094E-01    2.0048244559E-01   -2.5532000519E+00    7.1959788676E-02
    2.2559980000E-02    9.7331673520E-01    2.0646782205E-01   -2.5211941942E+00    7.1962249020E-02
    2.2599980000E-02    9.7474663543E-01    2.1234245794E-01   -2.4891504976E+00    7.1963391151E-02
    2.2639980000E-02    9.7638737728E-01    2.1808495564E-01   -2.4571378211E+00    7.1963218126E-02
    2.2679980000E-02    9.7823487767E-01    2.2367450058E-01   -2.4252265809E+00    7.1961736406E-02
    2.2719980000E-02    9.8028281761E-01    2.2909101858E-01   -2.3934891297E+00    7.1958954802E-02
    2.2759980000E-02    9.8252254487E-01    2.3431535515E-01   -2.3620001433E+00    7.1954883522E-02
    2.2799980000E-02    9.8494298474E-01    2.3932948462E-01   -2.3308369550E+00    7.1949533384E-02
    2.2839980000E-02    9.8753057083E-01    2.4411675335E-01   -2.3000797815E+00    7.1942915332E-02
    2.2879980000E-02    9.9026921014E-01    2.4866215455E-01   -2.2698117954E+00    7.1935040272E-02
    2.2919980000E-02    9.9314029740E-01    2.5295262618E-01   -2.2401190110E+00    7.1925919274E-02
    2.2959980000E-02    9.9612279191E-01    2.5697735664E-01   -2.2110899702E+00    7.1915564098E-02
    2.2999980000E-02    9.9919336672E-01    2.6072807814E-01   -2.1828152338E+00    7.1903987997E-02
    2.3039980000E-02    1.0023266345E+00    2.6419932407E-01   -2.1553867017E+00    7.1891206691E-02
    2.3079980000E-02    1.0054954483E+00    2.6738862667E-01   -2.1288967998E+00    7.1877239416E-02
    2.3119980000E-02    1.0086712694E+00    2.7029663307E-01   -2.1034375795E+00    7.1862109939E-02
    2.3159980000E-02    1.0118245873E+00    2.7292712265E-01   -2.0790997811E+00    7.1845847455E-02
    2.3199980000E-02    1.0149253759E+00    2.7528691491E-01   -2.0559719084E+00    7.1828487286E-02
    2.3239980000E-02    1.0179435648E+00    2.7738566477E-01   -2.0341393547E+00    7.1810071365E-02
    2.3279980000E-02    1.0208495061E+00    2.7923554922E-01   -2.0136836114E+00    7.1790648477E-02
    2.3319980000E-02    1.0236144205E+00    2.8085085646E-01   -1.9946815758E+00    7.1770274275E-02
    2.3359980000E-02    1.0262108073E+00    2.8224749371E-01   -1.9772049667E+00    7.1749011103E-02
    2.3399980000E-02    1.0286128092E+00    2.8344243385E-01   -1.9613198448E+00    7.1726927654E-02
    2.3439980000E-02    1.0307965266E+00    2.8445312345E-01   -1.9470862293E+00    7.1704098506E-02
    2.3479980000E-02    1.0327402801E+00    2.8529687511E-01   -1.9345577971E+00    7.1680603561E-02
    2.3519980000E-02    1.0344248217E+00    2.8599026712E-01   -1.9237816519E+00    7.1656527430E-02
    2.3559980000E-02    1.0358335016E+00    2.8654857145E-01   -1.9147981487E+00    7.1631958775E-02
    2.3599980000E-02    1.0369523944E+00    2.8698522905E-01   -1.9076407622E+00    7.1606989642E-02
    2.3639980000E-02    1.0377703896E+00    2.8731139425E-01   -1.9023359910E+00    7.1581714774E-02
    2.3679980000E-02    1.0382792546E+00    2.8753555728E-01   -1.8989032894E+00    7.1556230948E-02
    2.3719980000E-02    1.0384736782E+00    2.8766325696E-01   -1.8973550227E+00    7.1530636299E-02
    2.3759980000E-02    1.0383512951E+00    2.8769689361E-01   -1.8976964432E+00    7.1505029669E-02
    2.3799980000E-02    1.0379126973E+00    2.8763564755E-01   -1.8999256841E+00    7.1479509953E-02
    2.3839980000E-02    1.0371614308E+00    2.8747550576E-01   -1.9040337715E+00    7.1454175449E-02
    2.3879980000E-02    1.0361039800E+00    2.8720939554E-01   -1.9100046544E+00    7.1429123201E-02
    2.3919980000E-02    1.0347497361E+00    2.8682742123E-01   -1.9178152533E+00    7.1404448347E-02
    2.3959980000E-02    1.0331109462E+00    2.8631719670E-01   -1.9274355300E+00    7.1380243446E-02
    2.3999980000E-02    1.0312026385E+00    2.8566426334E-01   -1.9388285814E+00    7.1356597816E-02
    2.4039980000E-02    1.0290425187E+00    2.8485258062E-01   -1.9519507616E+00    7.1333596858E-02
    2.4079980000E-02    1.0266508281E+00    2.8386507388E-01   -1.9667518410E+00    7.1311321411E-02
    2.4119980000E-02    1.0240501589E+00    2.8268422420E-01   -1.9831752089E+00    7.1289847119E-02
    2.4159980000E-02    1.0212652245E+00    2.8129267192E-01   -2.0011581337E+00    7.1269243863E-02
    2.4199980000E-02    1.0183225812E+00    2.7967381581E-01   -2.0206320903E+00    7.1249575263E-02
    2.4239980000E-02    1.0152502981E+00    2.7781238795E-01   -2.0415231695E+00    7.1230898289E-02
    2.4279980000E-02    1.0120775778E+00    2.7569498075E-01   -2.0637525793E+00    7.1213263012E-02
    2.4319980000E-02    1.0088343366E+00    2.7331050531E-01   -2.0872372439E+00    7.1196712542E-02
    2.4359980000E-02    1.0055507538E+00    2.7065056318E-01   -2.1118904999E+00    7.1181283168E-02
    2.4399980000E-02    1.0022568055E+00    2.6770971779E-01   -2.1376228793E+00    7.1167004733E-02
    2.4439980000E-02    9.9898180045E-01    2.6448565748E-01   -2.1643429588E+00    7.1153901237E-02
    2.4479980000E-02    9.9575393793E-01    2.6097924872E-01   -2.1919582434E+00    7.1141991660E-02
    2.4519980000E-02    9.9259990492E-01    2.5719448500E-01   -2.2203760467E+00    7.1131290934E-02
    2.4559980000E-02    9.8954453042E-01    2.5313834374E-01   -2.2495043207E+00    7.1121811013E-02
    2.4599980000E-02    9.8661050776E-01    2.4882056891E-01   -2.2792523921E+00    7.1113561920E-02
    2.4639980000E-02    9.8381819155E-01    2.4425340081E-01   -2.3095315649E+00    7.1106552686E-02
    2.4679980000E-02    9.8118546909E-01    2.3945127555E-01   -2.3402555581E+00    7.1100792069E-02
    2.4719980000E-02    9.7872770064E-01    2.3443051590E-01   -2.3713407651E+00    7.1096288983E-02
    2.4759980000E-02    9.7645771790E-01    2.2920903151E-01   -2.4027063340E+00    7.1093052576E-02
    2.4799980000E-02    9.7438586730E-01    2.2380604162E-01   -2.4342740872E+00    7.1091091975E-02
    2.4839980000E-02    9.7252008362E-01    2.1824182753E-01   -2.4659683135E+00    7.1090415703E-02
    2.4879980000E-02    9.7086598058E-01    2.1253751595E-01   -2.4977154769E+00    7.1091030869E-02
    2.4919980000E-02    9.6942694751E-01    2.0671488952E-01   -2.5294438936E+00    7.1092942202E-02
    2.4959980000E-02    9.6820424507E-01    2.0079621697E-01   -2.5610834283E+00    7.1096151058E-02
    2.4999980000E-02    9.6719709715E-01    1.9480409380E-01   -2.5925652554E+00    7.1100654489E-02
    2.5039980000E-02    9.6640277985E-01    1.8876128445E-01   -2.6238217205E+00    7.1106444468E-02
    2.5079980000E-02    9.6581671161E-01    1.8269055899E-01   -2.6547863221E+00    7.1113507333E-02
    2.5119980000E-02    9.6543255001E-01    1.7661452098E-01   -2.6853938149E+00    7.1121823474E-02
    2.5159980000E-02    9.6524230141E-01    1.7055542666E-01   -2.7155804223E+00    7.1131367259E-02
    2.5199980000E-02    9.6523644795E-01    1.6453499995E-01   -2.7452841284E+00    7.1142107175E-02
    2.5239980000E-02    9.6540409478E-01    1.5857425073E-01   -2.7744450130E+00    7.1154006151E-02
    2.5279980000E-02    9.6573313722E-01    1.5269330531E-01   -2.8030055865E+00    7.1167022007E-02
    2.5319980000E-02    9.6621044501E-01    1.4691125876E-01   -2.8309110871E+00    7.1181107999E-02
    2.5359980000E-02    9.6682205882E-01    1.4124605678E-01   -2.8581097064E+00    7.1196213445E-02
    2.5399980000E-02    9.6755339233E-01    1.3571441264E-01   -2.8845527245E+00    7.1212284397E-02
    2.5439980000E-02    9.6838943347E-01    1.3033176122E-01   -2.9101945459E+00    7.1229264384E-02
    2.5479980000E-02    9.6931493839E-01    1.2511224892E-01   -2.9349926423E+00    7.1247095196E-02
    2.5519980000E-02    9.7031461337E-01    1.2006875502E-01   -2.9589074171E+00    7.1265717735E-02
    2.5559980000E-02    9.7137328109E-01    1.1521293821E-01   -2.9819020168E+00    7.1285072886E-02
    2.5599980000E-02    9.7247602949E-01    1.1055530082E-01   -3.0039421131E+00    7.1305102401E-02
    2.5639980000E-02    9.7360834257E-01    1.0610526308E-01   -3.0249956838E+00    7.1325749737E-02
    2.5679980000E-02    9.7475621306E-01    1.0187124135E-01   -3.0450328124E+00    7.1346960818E-02
    2.5719980000E-02    9.7590623612E-01    9.7860726543E-02   -3.0640255237E+00    7.1368684646E-02
    2.5759980000E-02    9.7704568919E-01    9.4080356098E-02   -3.0819476614E+00    7.1390873740E-02
    2.5799980000E-02    9.7816259811E-01    9.0535978777E-02   -3.0987748084E+00    7.1413484365E-02
    2.5839980000E-02    9.7924578838E-01    8.7232713578E-02   -3.1144842460E+00    7.1436476543E-02
    2.5879980000E-02    9.8028492242E-01    8.4175003927E-02   -3.1290549412E+00    7.1459813859E-02
    2.5919980000E-02    9.8127052340E-01    8.1366668832E-02   -3.1424675534E+00    7.1483463102E-02
    2.5959980000E-02    9.8219398654E-01    7.8810952757E-02   -3.1547044472E+00    7.1507393769E-02
    2.5999980000E-02    9.8304757905E-01    7.6510575540E-02   -3.1657497034E+00    7.1531577513E-02
    2.6039980000E-02    9.8382443035E-01    7.4467783092E-02   -3.1755891207E+00    7.1555987560E-02
    2.6079980000E-02    9.8451851445E-01    7.2684398855E-02   -3.1842102058E+00    7.1580598169E-02
    2.6119980000E-02    9.8512462675E-01    7.1161875324E-02   -3.1916021494E+00    7.1605384161E-02
    2.6159980000E-02    9.8563835757E-01    6.9901344396E-02   -3.1977557917E+00    7.1630320541E-02
    2.6199980000E-02    9.8605606464E-01    6.8903664918E-02   -3.2026635802E+00    7.1655382233E-02
    2.6239980000E-02    9.8637484876E-01    6.8169463794E-02   -3.2063195245E+00    7.1680543930E-02
    2.6279980000E-02    9.8659253398E-01    6.7699169249E-02   -3.2087191520E+00    7.1705780034E-02
    2.6319980000E-02    9.8670764480E-01    6.7493044076E-02   -3.2098594745E+00    7.1731064687E-02
    2.6359980000E-02    9.8671939295E-01    6.7551206312E-02   -3.2097389642E+00    7.1756371864E-02
    2.6399980000E-02    9.8662767172E-01    6.7873639107E-02   -3.2083575414E+00    7.1781675504E-02
    2.6439980000E-02    9.8643305748E-01    6.8460190317E-02   -3.2057165770E+00    7.1806949642E-02
    2.6479980000E-02    9.8613681810E-01    6.9310561942E-02   -3.2018189082E+00    7.1832168536E-02
    2.6519980000E-02    9.8574092794E-01    7.0424289973E-02   -3.1966688659E+00    7.1857306731E-02
    2.6559980000E-02    9.8524808843E-01    7.1800715635E-02   -3.1902723111E+00    7.1882339058E-02
    2.6599980000E-02    9.8466175292E-01    7.3438949407E-02   -3.1826366748E+00    7.1907240541E-02
    2.6639980000E-02    9.8398615419E-01    7.5337829474E-02   -3.1737709974E+00    7.1931986190E-02
    2.6679980000E-02    9.8322633254E-01    7.7495876401E-02   -3.1636859620E+00    7.1956550671E-02
    2.6719980000E-02    9.8238816250E-01    7.9911245795E-02   -3.1523939165E+00    7.1980907879E-02
    2.6759980000E-02    9.8147837437E-01    8.2581681580E-02   -3.1399088824E+00    7.2005030397E-02
    2.6799980000E-02    9.8050456980E-01    8.5504469881E-02   -3.1262465484E+00    7.2028888908E-02
    2.6839980000E-02    9.7947523387E-01    8.8676389776E-02   -3.1114242481E+00    7.2052451578E-02
    2.6879980000E-02    9.7839973577E-01    9.2093666543E-02   -3.0954609321E+00    7.2075683477E-02
    2.6919980000E-02    9.7728831855E-01    9.5751924478E-02   -3.0783771404E+00    7.2098546095E-02
    2.6959980000E-02    9.7615207744E-01    9.9646137035E-02   -3.0601949870E+00    7.2120997002E-02
    2.6999980000E-02    9.7500292624E-01    1.0377057206E-01   -3.0409381706E+00    7.2142989717E-02
    2.7039980000E-02    9.7385355111E-01    1.0811873003E-01   -3.0206320221E+00    7.2164473782E-02
    2.7079980000E-02    9.7271735112E-01    1.1268327395E-01   -2.9993036007E+00    7.2185395083E-02
    2.7119980000E-02    9.7160836465E-01    1.1745595072E-01   -2.9769818410E+00    7.2205696373E-02
    2.7159980000E-02    9.7054118019E-01    1.2242750570E-01   -2.9536977503E+00    7.2225317978E-02
    2.7199980000E-02    9.6953083025E-01    1.2758759411E-01   -2.9294846462E+00    7.2244198628E-02
    2.7239980000E-02    9.6859266676E-01    1.3292469512E-01   -2.9043784134E+00    7.2262276367E-02
    2.7279980000E-02    9.6774221711E-01    1.3842603601E-01   -2.8784177586E+00    7.2279489482E-02
    2.7319980000E-02    9.6699502081E-01    1.4407753491E-01   -2.8516444306E+00    7.2295777419E-02
    2.7359980000E-02    9.6636644809E-01    1.4986377056E-01   -2.8241033788E+00    7.2311081662E-02
    2.7399980000E-02    9.6587150240E-01    1.5576798713E-01   -2.7958428240E+00    7.2325346564E-02
    2.7439980000E-02    9.6552461584E-01    1.6177213594E-01   -2.7669142239E+00    7.2338520118E-02
    2.7479980000E-02    9.6533944181E-01    1.6785695694E-01   -2.7373721304E+00    7.2350554692E-02
    2.7519980000E-02    9.6532864976E-01    1.7400209902E-01   -2.7072739472E+00    7.2361407697E-02
    2.7559980000E-02    9.6550372959E-01    1.8018627263E-01   -2.6766796132E+00    7.2371042186E-02
    2.7599980000E-02    9.6587481103E-01    1.8638742584E-01   -2.6456512472E+00    7.2379427346E-02
    2.7639980000E-02    9.6645050104E-01    1.9258293372E-01   -2.6142527979E+00    7.2386538822E-02
    2.7679980000E-02    9.6723773971E-01    1.9874979075E-01   -2.5825497443E+00    7.2392358839E-02
    2.7719980000E-02    9.6824167244E-01    2.0486479827E-01   -2.5506088878E+00    7.2396876053E-02
    2.7759980000E-02    9.6946553382E-01    2.1090474211E-01   -2.5184982665E+00    7.2400085127E-02
    2.7799980000E-02    9.7091053767E-01    2.1684656022E-01   -2.4862872026E+00    7.2401986006E-02
    2.7839980000E-02    9.7257576805E-01    2.2266750428E-01   -2.4540464808E+00    7.2402582968E-02
    2.7879980000E-02    9.7445806754E-01    2.2834530328E-01   -2.4218486315E+00    7.2401883505E-02
    2.7919980000E-02    9.7655192278E-01    2.3385833935E-01   -2.3897682797E+00    7.2399897147E-02
    2.7959980000E-02    9.7884935082E-01    2.3918584617E-01   -2.3578825061E+00    7.2396634366E-02
    2.7999980000E-02    9.8133979459E-01    2.4430813860E-01   -2.3262711650E+00    7.2392105675E-02
    2.8039980000E-02    9.8401003961E-01    2.4920687782E-01   -2.2950170997E+00    7.2386321031E-02
    2.8079980000E-02    9.8684416645E-01    2.5386537051E-01   -2.2642062102E+00    7.2379289609E-02
    2.8119980000E-02    9.8982355487E-01    2.5826889383E-01   -2.2339273368E+00    7.2371019992E-02
    2.8159980000E-02    9.9292695364E-01    2.6240503137E-01   -2.2042719441E+00    7.2361520740E-02
    2.8199980000E-02    9.9613062692E-01    2.6626399934E-01   -2.1753336072E+00    7.2350801275E-02
    2.8239980000E-02    9.9940858241E-01    2.6983893892E-01   -2.1472073231E+00    7.2338872990E-02
    2.8279980000E-02    1.0027328801E+00    2.7312614925E-01   -2.1199886833E+00    7.2325750460E-02
    2.8319980000E-02    1.0060740130E+00    2.7612523773E-01   -2.0937729553E+00    7.2311452625E-02
    2.8359980000E-02    1.0094013468E+00    2.7883916821E-01   -2.0686541256E+00    7.2296003857E-02
    2.8399980000E-02    1.0126835980E+00    2.8127419414E-01   -2.0447239536E+00    7.2279434812E-02
    2.8439980000E-02    1.0158893312E+00    2.8343967211E-01   -2.0220710797E+00    7.2261783043E-02
    2.8479980000E-02    1.0189874518E+00    2.8534776087E-01   -2.0007802191E+00    7.2243093337E-02
    2.8519980000E-02    1.0219476757E+00    2.8701301365E-01   -1.9809314611E+00    7.2223417809E-02
    2.8559980000E-02    1.0247409634E+00    2.8845188043E-01   -1.9625996808E+00    7.2202815766E-02
    2.8599980000E-02    1.0273399051E+00    2.8968214035E-01   -1.9458540603E+00    7.2181353386E-02
    2.8639980000E-02    1.0297190517E+00    2.9072228727E-01   -1.9307577084E+00    7.2159103260E-02
    2.8679980000E-02    1.0318551909E+00    2.9159089233E-01   -1.9173673662E+00    7.2136143826E-02
    2.8719980000E-02    1.0337275688E+00    2.9230596716E-01   -1.9057331805E+00    7.2112558734E-02
    2.8759980000E-02    1.0353180631E+00    2.9288435034E-01   -1.8958985333E+00    7.2088436162E-02
    2.8799980000E-02    1.0366113134E+00    2.9334113773E-01   -1.8878999120E+00    7.2063868118E-02
    2.8839980000E-02    1.0375948151E+00    2.9368917521E-01   -1.8817668132E+00    7.2038949725E-02
    2.8879980000E-02    1.0382589858E+00    2.9393862957E-01   -1.8775216730E+00    7.2013778519E-02
    2.8919980000E-02    1.0385972081E+00    2.9409665053E-01   -1.8751798171E+00    7.1988453740E-02
    2.8959980000E-02    1.0386058559E+00    2.9416713392E-01   -1.8747494319E+00    7.1963075648E-02
    2.8999980000E-02    1.0382843073E+00    2.9415059281E-01   -1.8762315515E+00    7.1937744838E-02
    2.9039980000E-02    1.0376349466E+00    2.9404414059E-01   -1.8796200619E+00    7.1912561560E-02
    2.9079980000E-02    1.0366631544E+00    2.9384158649E-01   -1.8849017223E+00    7.1887625038E-02
    2.9119980000E-02    1.0353772864E+00    2.9353364007E-01   -1.8920562023E+00    7.1863032786E-02
    2.9159980000E-02    1.0337886371E+00    2.9310821841E-01   -1.9010561379E+00    7.1838879917E-02
    2.9199980000E-02    1.0319113831E+00    2.9255084692E-01   -1.9118672068E+00    7.1815258437E-02
    2.9239980000E-02    1.0297625017E+00    2.9184514156E-01   -1.9244482273E+00    7.1792256550E-02
    2.9279980000E-02    1.0273616567E+00    2.9097335739E-01   -1.9387512845E+00    7.1769957959E-02
    2.9319980000E-02    1.0247310457E+00    2.8991698621E-01   -1.9547218928E+00    7.1748441190E-02
    2.9359980000E-02    1.0218952014E+00    2.8865738365E-01   -1.9722992038E+00    7.1727778959E-02
    2.9399980000E-02    1.0188807423E+00    2.8717640421E-01   -1.9914162729E+00    7.1708037597E-02
    2.9439980000E-02    1.0157160694E+00    2.8545702199E-01   -2.0120003980E+00    7.1689276571E-02
    2.9479980000E-02    1.0124310081E+00    2.8348391380E-01   -2.0339735444E+00    7.1671548135E-02
    2.9519980000E-02    1.0090564002E+00    2.8124398268E-01   -2.0572528677E+00    7.1654897152E-02
    2.9559980000E-02    1.0056236538E+00    2.7872680065E-01   -2.0817513393E+00    7.1639361119E-02
    2.9599980000E-02    1.0021642638E+00    2.7592495304E-01   -2.1073784732E+00    7.1624970442E-02
    2.9639980000E-02    9.9870931698E-01    2.7283427779E-01   -2.1340411406E+00    7.1611748962E-02
    2.9679980000E-02    9.9528900292E-01    2.6945398807E-01   -2.1616444487E+00    7.1599714743E-02
    2.9719980000E-02    9.9193215546E-01    2.6578667886E-01   -2.1900926467E+00    7.1588881082E-02
    2.9759980000E-02    9.8866584149E-01    2.6183822699E-01   -2.2192900185E+00    7.1579257673E-02
    2.9799980000E-02    9.8551501468E-01    2.5761759960E-01   -2.2491417134E+00    7.1570851834E-02
