 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.530000000000000      
   -3.140000000000000     
 u=   -826.0000000000000     
 v_perp=    22700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8599980000E-02    5.7813336976E-01   -2.3893320109E-01   -3.8395135853E+00    7.1405680467E-02
    1.8639980000E-02    5.7618470716E-01   -2.3248841749E-01   -3.8183494257E+00    7.0897322624E-02
    1.8679980000E-02    5.7199299760E-01   -2.2036424463E-01   -3.7801409786E+00    7.0419860563E-02
    1.8719980000E-02    5.6605893681E-01   -2.0278921424E-01   -3.7257150635E+00    6.9985789546E-02
    1.8759980000E-02    5.5907570489E-01   -1.8018301543E-01   -3.6564507034E+00    6.9607810381E-02
    1.8799980000E-02    5.5185667002E-01   -1.5322679050E-01   -3.5744439629E+00    6.9297974323E-02
    1.8839980000E-02    5.4521857068E-01   -1.2287091626E-01   -3.4824835208E+00    6.9065772985E-02
    1.8879980000E-02    5.3984736241E-01   -9.0229505121E-02   -3.3837735867E+00    6.8915971667E-02
    1.8919980000E-02    5.3620096787E-01   -5.6416235886E-02   -3.2815681599E+00    6.8848180827E-02
    1.8959980000E-02    5.3448567509E-01   -2.2473187482E-02   -3.1789395929E+00    6.8859561891E-02
    1.8999980000E-02    5.3467022479E-01    1.0615299866E-02   -3.0788310644E+00    6.8948531185E-02
    1.9039980000E-02    5.3650688692E-01    4.1866717685E-02   -2.9841877197E+00    6.9115805971E-02
    1.9079980000E-02    5.3955247194E-01    7.0289516316E-02   -2.8979861701E+00    6.9361791938E-02
    1.9119980000E-02    5.4321585450E-01    9.4917142111E-02   -2.8230873658E+00    6.9682913927E-02
    1.9159980000E-02    5.4683395464E-01    1.1488079237E-01   -2.7620225474E+00    7.0070376024E-02
    1.9199980000E-02    5.4976438958E-01    1.2947071730E-01   -2.7168394047E+00    7.0511611859E-02
    1.9239980000E-02    5.5146937773E-01    1.3817574726E-01   -2.6890611864E+00    7.0992178741E-02
    1.9279980000E-02    5.5160467964E-01    1.4064793376E-01   -2.6796622989E+00    7.1497123938E-02
    1.9319980000E-02    5.5005551067E-01    1.3670170810E-01   -2.6891515753E+00    7.2011372782E-02
    1.9359980000E-02    5.4696304369E-01    1.2629483200E-01   -2.7175922115E+00    7.2519287868E-02
    1.9399980000E-02    5.4272388488E-01    1.0953311228E-01   -2.7645870516E+00    7.3004496762E-02
    1.9439980000E-02    5.3794311001E-01    8.6720297864E-02   -2.8292706026E+00    7.3449868936E-02
    1.9479980000E-02    5.3339202248E-01    5.8363384537E-02   -2.9101945891E+00    7.3838906177E-02
    1.9519980000E-02    5.2990998475E-01    2.5203465093E-02   -3.0052797857E+00    7.4158876515E-02
    1.9559980000E-02    5.2829972548E-01   -1.1813605780E-02   -3.1118341410E+00    7.4403766126E-02
    1.9599980000E-02    5.2923953290E-01   -5.1652502054E-02   -3.2268031993E+00    7.4573610138E-02
    1.9639980000E-02    5.3322684882E-01   -9.3296715876E-02   -3.3471777063E+00    7.4668730734E-02
    1.9679980000E-02    5.4056570653E-01   -1.3574885417E-01   -3.4700809806E+00    7.4685012953E-02
    1.9719980000E-02    5.5129325093E-01   -1.7785604647E-01   -3.5924029077E+00    7.4616047802E-02
    1.9759980000E-02    5.6505173498E-01   -2.1821724971E-01   -3.7105385374E+00    7.4459893403E-02
    1.9799980000E-02    5.8106146011E-01   -2.5542248100E-01   -3.8209101166E+00    7.4222756752E-02
    1.9839980000E-02    5.9829339381E-01   -2.8844206865E-01   -3.9208616555E+00    7.3917010288E-02
    1.9879980000E-02    6.1570475988E-01   -3.1677499629E-01   -4.0088899601E+00    7.3557432251E-02
    1.9919980000E-02    6.3233093000E-01   -3.4028482298E-01   -4.0841873166E+00    7.3158303892E-02
    1.9959980000E-02    6.4730589739E-01   -3.5901378547E-01   -4.1461270933E+00    7.2731698605E-02
    1.9999980000E-02    6.5987590789E-01   -3.7308307791E-01   -4.1941022510E+00    7.2287294615E-02
    2.0039980000E-02    6.6943548575E-01   -3.8265463997E-01   -4.2275898183E+00    7.1833179361E-02
    2.0079980000E-02    6.7556217850E-01   -3.8790063593E-01   -4.2462361571E+00    7.1376804513E-02
    2.0119980000E-02    6.7803162637E-01   -3.8896879326E-01   -4.2499004157E+00    7.0925391297E-02
    2.0159980000E-02    6.7682363489E-01   -3.8596023271E-01   -4.2386647892E+00    7.0486011042E-02
    2.0199980000E-02    6.7211566869E-01   -3.7892434296E-01   -4.2128380704E+00    7.0065419788E-02
    2.0239980000E-02    6.6426910850E-01   -3.6787495063E-01   -4.1729580817E+00    6.9670049311E-02
    2.0279980000E-02    6.5381366129E-01   -3.5282528782E-01   -4.1197803430E+00    6.9306238575E-02
    2.0319980000E-02    6.4141199461E-01   -3.3382646439E-01   -4.0542582910E+00    6.8980768968E-02
    2.0359980000E-02    6.2781989799E-01   -3.1100830978E-01   -3.9775132919E+00    6.8701719436E-02
    2.0399980000E-02    6.1385215569E-01   -2.8463365281E-01   -3.8908712312E+00    6.8478810268E-02
    2.0439980000E-02    6.0034389618E-01   -2.5518574429E-01   -3.7960906171E+00    6.8322389475E-02
    2.0479980000E-02    5.8811000726E-01   -2.2348753104E-01   -3.6957042720E+00    6.8240952286E-02
    2.0519980000E-02    5.7783074892E-01   -1.9073308202E-01   -3.5931640497E+00    6.8238500857E-02
    2.0559980000E-02    5.6989848299E-01   -1.5832047974E-01   -3.4924281096E+00    6.8313642503E-02
    2.0599980000E-02    5.6434402045E-01   -1.2757451917E-01   -3.3972228838E+00    6.8461106054E-02
    2.0639980000E-02    5.6089894522E-01   -9.9588254640E-02   -3.3106273044E+00    6.8674321971E-02
    2.0679980000E-02    5.5911263534E-01   -7.5254385044E-02   -3.2352002590E+00    6.8946904821E-02
    2.0719980000E-02    5.5847154368E-01   -5.5372151449E-02   -3.1732543861E+00    6.9272242704E-02
    2.0759980000E-02    5.5846122669E-01   -4.0671622659E-02   -3.1269436059E+00    6.9642302788E-02
    2.0799980000E-02    5.5863915088E-01   -3.1770968194E-02   -3.0981147106E+00    7.0046584481E-02
    2.0839980000E-02    5.5870859322E-01   -2.9109530199E-02   -3.0880875170E+00    7.0472195286E-02
    2.0879980000E-02    5.5858535614E-01   -3.2901970557E-02   -3.0974879090E+00    7.0904754791E-02
    2.0919980000E-02    5.5840070422E-01   -4.3105829774E-02   -3.1262040846E+00    7.1329437532E-02
    2.0959980000E-02    5.5850305531E-01   -5.9432310188E-02   -3.1734003634E+00    7.1732027528E-02
    2.0999980000E-02    5.5943097572E-01   -8.1394139636E-02   -3.2376418637E+00    7.2100007208E-02
    2.1039980000E-02    5.6182660714E-01   -1.0836166451E-01   -3.3171406422E+00    7.2423094904E-02
    2.1079980000E-02    5.6639732307E-01   -1.3962055976E-01   -3.4099128564E+00    7.2693099206E-02
    2.1119980000E-02    5.7384105735E-01   -1.7431929877E-01   -3.5136769603E+00    7.2903230244E-02
    2.1159980000E-02    5.8471455320E-01   -2.1132257338E-01   -3.6254835990E+00    7.3047263707E-02
    2.1199980000E-02    5.9925075883E-01   -2.4915674093E-01   -3.7415770090E+00    7.3119637263E-02
    2.1239980000E-02    6.1723577673E-01   -2.8622334222E-01   -3.8579588162E+00    7.3117987004E-02
    2.1279980000E-02    6.3803689060E-01   -3.2111991211E-01   -3.9711576784E+00    7.3046411724E-02
    2.1319980000E-02    6.6071449922E-01   -3.5278169750E-01   -4.0783870114E+00    7.2914970734E-02
    2.1359980000E-02    6.8413724930E-01   -3.8047670642E-01   -4.1773030342E+00    7.2734913047E-02
    2.1399980000E-02    7.0712760042E-01   -4.0381333966E-01   -4.2659566325E+00    7.2515217690E-02
    2.1439980000E-02    7.2860587830E-01   -4.2272600769E-01   -4.3428514194E+00    7.2263246279E-02
    2.1479980000E-02    7.4763998553E-01   -4.3738399532E-01   -4.4068589980E+00    7.1986357248E-02
    2.1519980000E-02    7.6344908793E-01   -4.4807727051E-01   -4.4570578905E+00    7.1692181798E-02
    2.1559980000E-02    7.7540197010E-01   -4.5512772618E-01   -4.4926700842E+00    7.1388094957E-02
    2.1599980000E-02    7.8304162282E-01   -4.5882660762E-01   -4.5130992699E+00    7.1080812991E-02
    2.1639980000E-02    7.8611193948E-01   -4.5938774144E-01   -4.5180080486E+00    7.0776329516E-02
    2.1679980000E-02    7.8457597681E-01   -4.5691633430E-01   -4.5073720095E+00    7.0480118714E-02
    2.1719980000E-02    7.7861865346E-01   -4.5140206531E-01   -4.4814998020E+00    7.0197350359E-02
    2.1759980000E-02    7.6863027236E-01   -4.4273994650E-01   -4.4410189214E+00    6.9933111393E-02
    2.1799980000E-02    7.5518405134E-01   -4.3077317803E-01   -4.3868311181E+00    6.9692515925E-02
    2.1839980000E-02    7.3899873174E-01   -4.1535067325E-01   -4.3200616095E+00    6.9480847666E-02
    2.1879980000E-02    7.2090921605E-01   -3.9639342342E-01   -4.2420393700E+00    6.9303491021E-02
    2.1919980000E-02    7.0184628943E-01   -3.7397785216E-01   -4.1543755860E+00    6.9165843764E-02
    2.1959980000E-02    6.8281487985E-01   -3.4843071099E-01   -4.0591190937E+00    6.9073462069E-02
    2.1999980000E-02    6.6482614587E-01   -3.2039686921E-01   -3.9588616493E+00    6.9032315808E-02
    2.2039980000E-02    6.4876873652E-01   -2.9083187165E-01   -3.8566854105E+00    6.9047946221E-02
    2.2079980000E-02    6.3528033086E-01   -2.6092840517E-01   -3.7560226415E+00    6.9122891685E-02
    2.2119980000E-02    6.2467117237E-01   -2.3202018492E-01   -3.6605279590E+00    6.9254600276E-02
    2.2159980000E-02    6.1690957452E-01   -2.0546595331E-01   -3.5738839064E+00    6.9436432015E-02
    2.2199980000E-02    6.1167593974E-01   -1.8251636390E-01   -3.4994953040E+00    6.9660594369E-02
    2.2239980000E-02    6.0847807972E-01   -1.6421353147E-01   -3.4402293122E+00    6.9919746043E-02
    2.2279980000E-02    6.0679431871E-01   -1.5135555862E-01   -3.3983139657E+00    7.0206470624E-02
    2.2319980000E-02    6.0619611272E-01   -1.4449887641E-01   -3.3753339896E+00    7.0512201069E-02
    2.2359980000E-02    6.0643851326E-01   -1.4396407229E-01   -3.3722261953E+00    7.0826962075E-02
    2.2399980000E-02    6.0751089263E-01   -1.4983331010E-01   -3.3892571949E+00    7.1140007367E-02
    2.2439980000E-02    6.0964811222E-01   -1.6194363209E-01   -3.4260063050E+00    7.1440906964E-02
    2.2479980000E-02    6.1330496802E-01   -1.7987899335E-01   -3.4813615584E+00    7.1720552703E-02
    2.2519980000E-02    6.1908893275E-01   -2.0295830417E-01   -3.5535206500E+00    7.1971395621E-02
    2.2559980000E-02    6.2765429221E-01   -2.3022725695E-01   -3.6400078812E+00    7.2186582010E-02
    2.2599980000E-02    6.3956081722E-01   -2.6047927013E-01   -3.7377720038E+00    7.2358755083E-02
    2.2639980000E-02    6.5512042285E-01   -2.9232691024E-01   -3.8433957759E+00    7.2480608627E-02
    2.2679980000E-02    6.7427014858E-01   -3.2430422842E-01   -3.9533013307E+00    7.2547748602E-02
    2.2719980000E-02    6.9650571416E-01   -3.5498184046E-01   -4.0638745562E+00    7.2560707250E-02
    2.2759980000E-02    7.2093483317E-01   -3.8312442339E-01   -4.1716731569E+00    7.2523948728E-02
    2.2799980000E-02    7.4645639470E-01   -4.0785153641E-01   -4.2737410158E+00    7.2444178064E-02
    2.2839980000E-02    7.7192424743E-01   -4.2868329069E-01   -4.3677009822E+00    7.2329621265E-02
    2.2879980000E-02    7.9620524475E-01   -4.4546905997E-01   -4.4515286021E+00    7.2189041128E-02
    2.2919980000E-02    8.1819294688E-01   -4.5830346321E-01   -4.5233277340E+00    7.2030364276E-02
    2.2959980000E-02    8.3685351981E-01   -4.6747037117E-01   -4.5813301184E+00    7.1860039120E-02
    2.2999980000E-02    8.5131160179E-01   -4.7337492626E-01   -4.6240295837E+00    7.1683269864E-02
    2.3039980000E-02    8.6091934222E-01   -4.7644455247E-01   -4.6503047241E+00    7.1504412738E-02
    2.3079980000E-02    8.6528702199E-01   -4.7702160572E-01   -4.6594803795E+00    7.1327141060E-02
    2.3119980000E-02    8.6429720602E-01   -4.7527707145E-01   -4.6513428035E+00    7.1154551730E-02
    2.3159980000E-02    8.5810666442E-01   -4.7117493370E-01   -4.6261432658E+00    7.0989372476E-02
    2.3199980000E-02    8.4713802663E-01   -4.6449969748E-01   -4.5846044538E+00    7.0834207315E-02
    2.3239980000E-02    8.3206376796E-01   -4.5493642421E-01   -4.5279169530E+00    7.0691741662E-02
    2.3279980000E-02    8.1377455941E-01   -4.4217944751E-01   -4.4577032222E+00    7.0564991369E-02
    2.3319980000E-02    7.9331631925E-01   -4.2604157036E-01   -4.3759372350E+00    7.0457750660E-02
    2.3359980000E-02    7.7180146670E-01   -4.0653885387E-01   -4.2848492435E+00    7.0375050542E-02
    2.3399980000E-02    7.5034056926E-01   -3.8394737258E-01   -4.1869036059E+00    7.0322990567E-02
    2.3439980000E-02    7.3000194866E-01   -3.5885527654E-01   -4.0849199314E+00    7.0307563023E-02
    2.3479980000E-02    7.1174311488E-01   -3.3219686005E-01   -3.9822172995E+00    7.0333030973E-02
    2.3519980000E-02    6.9628374846E-01   -3.0519870901E-01   -3.8825216596E+00    7.0400766282E-02
    2.3559980000E-02    6.8398528827E-01   -2.7921807775E-01   -3.7895987438E+00    7.0508835461E-02
    2.3599980000E-02    6.7482912988E-01   -2.5556367709E-01   -3.7068914567E+00    7.0652421856E-02
    2.3639980000E-02    6.6849899139E-01   -2.3538773050E-01   -3.6373699364E+00    7.0825113216E-02
    2.3679980000E-02    6.6452226777E-01   -2.1964597639E-01   -3.5835178541E+00    7.1020256038E-02
    2.3719980000E-02    6.6241494531E-01   -2.0907991862E-01   -3.5473101003E+00    7.1231437597E-02
    2.3759980000E-02    6.6179690890E-01   -2.0419648906E-01   -3.5301408922E+00    7.1452244171E-02
    2.3799980000E-02    6.6248523455E-01   -2.0524749613E-01   -3.5327335049E+00    7.1676019974E-02
    2.3839980000E-02    6.6453745138E-01   -2.1221546050E-01   -3.5550839704E+00    7.1895946443E-02
    2.3879980000E-02    6.6824132442E-01   -2.2481118725E-01   -3.5964671400E+00    7.2105316941E-02
    2.3919980000E-02    6.7407553667E-01   -2.4248535085E-01   -3.6555014697E+00    7.2297628733E-02
    2.3959980000E-02    6.8261987093E-01   -2.6444583490E-01   -3.7302463164E+00    7.2466399311E-02
    2.3999980000E-02    6.9442716208E-01   -2.8966956897E-01   -3.8182639764E+00    7.2605149893E-02
    2.4039980000E-02    7.0986606685E-01   -3.1690875034E-01   -3.9165994572E+00    7.2708135049E-02
    2.4079980000E-02    7.2894808063E-01   -3.4473302900E-01   -4.0217653038E+00    7.2771693347E-02
    2.4119980000E-02    7.5124119650E-01   -3.7166971121E-01   -4.1299302956E+00    7.2795436351E-02
    2.4159980000E-02    7.7592791537E-01   -3.9641685492E-01   -4.2373282344E+00    7.2782932550E-02
    2.4199980000E-02    8.0193615949E-01   -4.1800352347E-01   -4.3405570135E+00    7.2741359002E-02
    2.4239980000E-02    8.2803800270E-01   -4.3583782018E-01   -4.4365610656E+00    7.2679498641E-02
    2.4279980000E-02    8.5291783090E-01   -4.4970269479E-01   -4.5225139186E+00    7.2605305802E-02
    2.4319980000E-02    8.7527129552E-01   -4.5973460339E-01   -4.5958322496E+00    7.2524891841E-02
    2.4359980000E-02    8.9392664728E-01   -4.6635544462E-01   -4.6542866280E+00    7.2442816170E-02
    2.4399980000E-02    9.0793654275E-01   -4.7014484609E-01   -4.6960959311E+00    7.2362397776E-02
    2.4439980000E-02    9.1663052766E-01   -4.7167617524E-01   -4.7199778549E+00    7.2285614993E-02
    2.4479980000E-02    9.1963701981E-01   -4.7136031701E-01   -4.7251839865E+00    7.2213049862E-02
    2.4519980000E-02    9.1688875376E-01   -4.6933898226E-01   -4.7115320423E+00    7.2144256570E-02
    2.4559980000E-02    9.0862282475E-01   -4.6545534577E-01   -4.6794253359E+00    7.2078473511E-02
    2.4599980000E-02    8.9537831090E-01   -4.5930984567E-01   -4.6298506142E+00    7.2015331895E-02
    2.4639980000E-02    8.7798402241E-01   -4.5038732753E-01   -4.5643580907E+00    7.1955273876E-02
    2.4679980000E-02    8.5752237699E-01   -4.3822321387E-01   -4.4850303136E+00    7.1899706945E-02
    2.4719980000E-02    8.3525658959E-01   -4.2256586796E-01   -4.3944333149E+00    7.1851220884E-02
    2.4759980000E-02    8.1252108874E-01   -4.0349499911E-01   -4.2955425643E+00    7.1813976725E-02
    2.4799980000E-02    7.9059939693E-01   -3.8147675024E-01   -4.1916765179E+00    7.1793592743E-02
    2.4839980000E-02    7.7061602512E-01   -3.5736450460E-01   -4.0864865631E+00    7.1795723920E-02
    2.4879980000E-02    7.5343631608E-01   -3.3234829380E-01   -3.9839356128E+00    7.1823976716E-02
    2.4919980000E-02    7.3956515624E-01   -3.0782700568E-01   -3.8880922084E+00    7.1878903041E-02
    2.4959980000E-02    7.2909416113E-01   -2.8521408723E-01   -3.8027443864E+00    7.1958571157E-02
    2.4999980000E-02    7.2175745472E-01   -2.6576384076E-01   -3.7310873591E+00    7.2059611602E-02
    2.5039980000E-02    7.1707853447E-01   -2.5048695190E-01   -3.6756431945E+00    7.2177862074E-02
    2.5079980000E-02    7.1454227262E-01   -2.4013572522E-01   -3.6383077906E+00    7.2308596005E-02
    2.5119980000E-02    7.1373911589E-01   -2.3520721798E-01   -3.6203739791E+00    7.2446601896E-02
    2.5159980000E-02    7.1446262328E-01   -2.3594040968E-01   -3.6224998456E+00    7.2586305773E-02
    2.5199980000E-02    7.1675931204E-01   -2.4231039650E-01   -3.6446723144E+00    7.2721989812E-02
    2.5239980000E-02    7.2092648118E-01   -2.5402622190E-01   -3.6862092225E+00    7.2848071058E-02
    2.5279980000E-02    7.2745277588E-01   -2.7053114684E-01   -3.7457946152E+00    7.2959403954E-02
    2.5319980000E-02    7.3691090702E-01   -2.9099784133E-01   -3.8214958725E+00    7.3051562571E-02
    2.5359980000E-02    7.4980858931E-01   -3.1431897598E-01   -3.9107191132E+00    7.3121077398E-02
    2.5399980000E-02    7.6640416619E-01   -3.3912775657E-01   -4.0101630970E+00    7.3165764376E-02
    2.5439980000E-02    7.8655273082E-01   -3.6390553030E-01   -4.1159350495E+00    7.3185464851E-02
    2.5479980000E-02    8.0965765529E-01   -3.8717979437E-01   -4.2238816685E+00    7.3183123823E-02
    2.5519980000E-02    8.3472940141E-01   -4.0772818406E-01   -4.3299280909E+00    7.3165016209E-02
    2.5559980000E-02    8.6049204894E-01   -4.2471446607E-01   -4.4302351243E+00    7.3139134789E-02
    2.5599980000E-02    8.8550680340E-01   -4.3775612155E-01   -4.5212505883E+00    7.3112925866E-02
    2.5639980000E-02    9.0831288387E-01   -4.4693057147E-01   -4.5997811835E+00    7.3092102607E-02
    2.5679980000E-02    9.2756897279E-01   -4.5270118668E-01   -4.6630755532E+00    7.3080439681E-02
    2.5719980000E-02    9.4216706867E-01   -4.5575982764E-01   -4.7088857507E+00    7.3079612092E-02
    2.5759980000E-02    9.5130534829E-01   -4.5681763456E-01   -4.7355298160E+00    7.3088946444E-02
    2.5799980000E-02    9.5452405818E-01   -4.5639639743E-01   -4.7419743242E+00    7.3105548516E-02
    2.5839980000E-02    9.5171764864E-01   -4.5467755908E-01   -4.7279133640E+00    7.3125048307E-02
    2.5879980000E-02    9.4313698025E-01   -4.5145424709E-01   -4.6938057444E+00    7.3142757070E-02
    2.5919980000E-02    9.2938622553E-01   -4.4620248219E-01   -4.6408536653E+00    7.3154808428E-02
    2.5959980000E-02    9.1140568386E-01   -4.3825072386E-01   -4.5709397979E+00    7.3158916338E-02
    2.5999980000E-02    8.9042485144E-01   -4.2699851958E-01   -4.4865595448E+00    7.3154669870E-02
    2.6039980000E-02    8.6787303573E-01   -4.1212550541E-01   -4.3907692519E+00    7.3143601409E-02
    2.6079980000E-02    8.4524534001E-01   -3.9373966154E-01   -4.2871322058E+00    7.3129183701E-02
    2.6119980000E-02    8.2394054097E-01   -3.7243398374E-01   -4.1796366470E+00    7.3116348995E-02
    2.6159980000E-02    8.0510291162E-01   -3.4924816407E-01   -4.0725821306E+00    7.3110065086E-02
    2.6199980000E-02    7.8949476570E-01   -3.2554734618E-01   -3.9704021825E+00    7.3113704189E-02
    2.6239980000E-02    7.7742377727E-01   -3.0283460498E-01   -3.8773693358E+00    7.3128606158E-02
    2.6279980000E-02    7.6876252939E-01   -2.8254449533E-01   -3.7972551209E+00    7.3154750453E-02
    2.6319980000E-02    7.6307293949E-01   -2.6589166775E-01   -3.7331218810E+00    7.3191244989E-02
    2.6359980000E-02    7.5978982855E-01   -2.5380595585E-01   -3.6872924892E+00    7.3236242787E-02
    2.6399980000E-02    7.5840033969E-01   -2.4692277849E-01   -3.6613841651E+00    7.3286856390E-02
    2.6439980000E-02    7.5858117027E-01   -2.4558821501E-01   -3.6563137143E+00    7.3339402789E-02
    2.6479980000E-02    7.6027835029E-01   -2.4986173830E-01   -3.6722768847E+00    7.3389854494E-02
    2.6519980000E-02    7.6372288179E-01   -2.5951492345E-01   -3.7087388216E+00    7.3434343476E-02
    2.6559980000E-02    7.6938050509E-01   -2.7402654055E-01   -3.7644460177E+00    7.3469690643E-02
    2.6599980000E-02    7.7783982176E-01   -2.9257402583E-01   -3.8374322982E+00    7.3493876802E-02
    2.6639980000E-02    7.8964829246E-01   -3.1402978816E-01   -3.9249918225E+00    7.3506242176E-02
    2.6679980000E-02    8.0512039828E-01   -3.3699387721E-01   -4.0236633502E+00    7.3507425391E-02
    2.6719980000E-02    8.2416995274E-01   -3.5990702546E-01   -4.1293422350E+00    7.3499551060E-02
    2.6759980000E-02    8.4622746299E-01   -3.8124741169E-01   -4.2375584201E+00    7.3486855225E-02
    2.6799980000E-02    8.7026447928E-01   -3.9975080576E-01   -4.3437928000E+00    7.3475735196E-02
    2.6839980000E-02    8.9490382552E-01   -4.1458646556E-01   -4.4437111412E+00    7.3473415257E-02
    2.6879980000E-02    9.1858520845E-01   -4.2545288107E-01   -4.5333240042E+00    7.3486113585E-02
    2.6919980000E-02    9.3975050380E-01   -4.3257148454E-01   -4.6091017128E+00    7.3517839362E-02
    2.6959980000E-02    9.5700934574E-01   -4.3656843772E-01   -4.6680483316E+00    7.3569827228E-02
    2.6999980000E-02    9.6926053949E-01   -4.3826176881E-01   -4.7077689959E+00    7.3640267036E-02
    2.7039980000E-02    9.7576428608E-01   -4.3840093285E-01   -4.7265701512E+00    7.3724391482E-02
    2.7079980000E-02    9.7617413407E-01   -4.3742881677E-01   -4.7235789394E+00    7.3815144006E-02
    2.7119980000E-02    9.7054538809E-01   -4.3534159364E-01   -4.6988279419E+00    7.3904389606E-02
    2.7159980000E-02    9.5933469692E-01   -4.3169535989E-01   -4.6532632084E+00    7.3984336191E-02
    2.7199980000E-02    9.4339082053E-01   -4.2575770619E-01   -4.5886759874E+00    7.4048758860E-02
    2.7239980000E-02    9.2391850104E-01   -4.1675526652E-01   -4.5076021697E+00    7.4093770432E-02
    2.7279980000E-02    9.0239425142E-01   -4.0414237068E-01   -4.4132421894E+00    7.4118161929E-02
    2.7319980000E-02    8.8042399177E-01   -3.8781605333E-01   -4.3094036350E+00    7.4123418617E-02
    2.7359980000E-02    8.5955174379E-01   -3.6822271369E-01   -4.2004096268E+00    7.4113215673E-02
    2.7399980000E-02    8.4105595250E-01   -3.4633451002E-01   -4.0909264631E+00    7.4092163878E-02
    2.7439980000E-02    8.2578601274E-01   -3.2351159800E-01   -3.9857126604E+00    7.4064387477E-02
    2.7479980000E-02    8.1408288379E-01   -3.0129363367E-01   -3.8893123754E+00    7.4033010313E-02
    2.7519980000E-02    8.0580930154E-01   -2.8118105173E-01   -3.8057567139E+00    7.4000486347E-02
    2.7559980000E-02    8.0048477113E-01   -2.6446913862E-01   -3.7383730124E+00    7.3968685440E-02
    2.7599980000E-02    7.9748039463E-01   -2.5216263459E-01   -3.6897255302E+00    7.3938497239E-02
    2.7639980000E-02    7.9621498721E-01   -2.4495120404E-01   -3.6616122438E+00    7.3909636900E-02
    2.7679980000E-02    7.9631091065E-01   -2.4321206062E-01   -3.6550543008E+00    7.3880944852E-02
    2.7719980000E-02    7.9768711213E-01   -2.4701738780E-01   -3.6702764996E+00    7.3850905111E-02
    2.7759980000E-02    8.0057851407E-01   -2.5613591732E-01   -3.7066994626E+00    7.3818165796E-02
    2.7799980000E-02    8.0548008811E-01   -2.7002650519E-01   -3.7629499139E+00    7.3782083480E-02
    2.7839980000E-02    8.1302285860E-01   -2.8782973593E-01   -3.8368753828E+00    7.3743239434E-02
    2.7879980000E-02    8.2379812214E-01   -3.0837301671E-01   -3.9255488600E+00    7.3703630876E-02
    2.7919980000E-02    8.3815817467E-01   -3.3021783250E-01   -4.0252900653E+00    7.3666412549E-02
    2.7959980000E-02    8.5603937203E-01   -3.5178235984E-01   -4.1317774899E+00    7.3635676724E-02
    2.7999980000E-02    8.7686187262E-01   -3.7154286065E-01   -4.2402857986E+00    7.3616644483E-02
    2.8039980000E-02    8.9954142927E-01   -3.8826710667E-01   -4.3459842339E+00    7.3615567544E-02
    2.8079980000E-02    9.2261362402E-01   -4.0121021058E-01   -4.4442153090E+00    7.3638582455E-02
    2.8119980000E-02    9.4443629027E-01   -4.1021308560E-01   -4.5307186127E+00    7.3690029386E-02
    2.8159980000E-02    9.6341029691E-01   -4.1566725384E-01   -4.6017814447E+00    7.3771216107E-02
    2.8199980000E-02    9.7816361879E-01   -4.1834372248E-01   -4.6543301059E+00    7.3879921060E-02
    2.8239980000E-02    9.8767335013E-01   -4.1912254157E-01   -4.6860199687E+00    7.4010443801E-02
    2.8279980000E-02    9.9132756720E-01   -4.1869489888E-01   -4.6953577633E+00    7.4154144408E-02
    2.8319980000E-02    9.8894556774E-01   -4.1732966837E-01   -4.6818200442E+00    7.4300515934E-02
    2.8359980000E-02    9.8078262015E-01   -4.1478236353E-01   -4.6459066061E+00    7.4438627961E-02
    2.8399980000E-02    9.6752610654E-01   -4.1038369664E-01   -4.5891043312E+00    7.4558594536E-02
    2.8439980000E-02    9.5027238508E-01   -4.0327699600E-01   -4.5137899070E+00    7.4652744300E-02
    2.8479980000E-02    9.3046117847E-01   -3.9272358915E-01   -4.4231308815E+00    7.4716389597E-02
    2.8519980000E-02    9.0974007850E-01   -3.7838432320E-01   -4.3210110793E+00    7.4748219677E-02
    2.8559980000E-02    8.8975617212E-01   -3.6049320147E-01   -4.2119232125E+00    7.4750080595E-02
    2.8599980000E-02    8.7191311138E-01   -3.3987433768E-01   -4.1007568837E+00    7.4725855389E-02
    2.8639980000E-02    8.5716781051E-01   -3.1781107313E-01   -3.9924957219E+00    7.4680004849E-02
    2.8679980000E-02    8.4593158867E-01   -2.9582789213E-01   -3.8919004396E+00    7.4616852200E-02
    2.8719980000E-02    8.3809621725E-01   -2.7546121189E-01   -3.8032448271E+00    7.4540630165E-02
    2.8759980000E-02    8.3316615342E-01   -2.5807799984E-01   -3.7301427232E+00    7.4455339470E-02
    2.8799980000E-02    8.3045380491E-01   -2.4476757501E-01   -3.6754605992E+00    7.4364231098E-02
    2.8839980000E-02    8.2928657172E-01   -2.3629907455E-01   -3.6412747786E+00    7.4269568533E-02
    2.8879980000E-02    8.2918263339E-01   -2.3312083845E-01   -3.6288439358E+00    7.4172894465E-02
    2.8919980000E-02    8.2996606312E-01   -2.3537541054E-01   -3.6385925985E+00    7.4075452930E-02
    2.8959980000E-02    8.3180589146E-01   -2.4290818919E-01   -3.6701060459E+00    7.3978528680E-02
