 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -23200.00000000000     
 v_perp=    67800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199990001E-02    1.2678380724E+00    2.1610546144E-02   -4.9641931919E+02    5.9579678390E-02
    1.9239990001E-02    1.1341643435E+00    3.9904831925E-01   -4.9727675918E+02    5.5207697183E-02
    1.9279990001E-02    7.4129703469E-01    3.0035390494E-01   -4.9873593589E+02    5.5235470740E-02
    1.9319990001E-02    8.0067028071E-01   -1.5254109409E-01   -5.0037881669E+02    5.2241591893E-02
    1.9359990001E-02    1.0500671223E+00   -2.5387374316E-01   -5.0150926202E+02    4.7192364767E-02
    1.9399990001E-02    1.1614011683E+00   -1.9274101485E-01   -5.0223840540E+02    4.1715755386E-02
    1.9439990001E-02    1.1951863013E+00   -1.2181248702E-01   -5.0272419395E+02    3.7286801307E-02
    1.9479990001E-02    1.1953023152E+00   -3.9885997615E-02   -5.0313929907E+02    3.5619691516E-02
    1.9519990001E-02    1.1538200879E+00    6.5418877831E-02   -5.0371470819E+02    3.6074547625E-02
    1.9559990001E-02    9.8815879219E-01    1.2420339271E-01   -5.0467930358E+02    3.5270211757E-02
    1.9599990001E-02    8.0373442377E-01   -1.6756864264E-01   -5.0616358914E+02    3.4102307570E-02
    1.9639990001E-02    1.0805840062E+00   -3.5482558290E-01   -5.0767898564E+02    3.4587667490E-02
    1.9679990001E-02    1.2524167860E+00   -3.8517033878E-02   -5.0860633402E+02    3.9779822346E-02
    1.9719990001E-02    1.2137689438E+00    3.0858096822E-01   -5.0929797395E+02    3.9283196335E-02
    1.9759990001E-02    8.8502230986E-01    4.6031232967E-01   -5.1041988243E+02    4.2444543042E-02
    1.9799990001E-02    5.9514462064E-01    2.3281358019E-02   -5.1209592133E+02    4.5476826326E-02
    1.9839990001E-02    8.5579972946E-01   -4.0922487323E-01   -5.1369834312E+02    3.7793813028E-02
    1.9879990001E-02    1.1570207963E+00   -3.6907230407E-01   -5.1476775719E+02    2.9656063827E-02
    1.9919990001E-02    1.2415849396E+00   -1.3695258090E-01   -5.1547123996E+02    2.7057717181E-02
    1.9959990001E-02    1.1917774855E+00    1.4344332641E-01   -5.1615074480E+02    2.3462018244E-02
    1.9999990001E-02    9.5226303468E-01    2.3644681851E-01   -5.1735308802E+02    1.8603646750E-02
    2.0039990001E-02    9.3174725534E-01   -7.8171848774E-02   -5.1891604092E+02    1.9173184541E-02
    2.0079990001E-02    1.1449634749E+00   -1.0753783761E-01   -5.2016279259E+02    2.3926978629E-02
    2.0119990001E-02    1.2176269390E+00    7.2653929222E-02   -5.2089378979E+02    2.7251411517E-02
    2.0159990001E-02    1.2074306505E+00    2.1437255649E-01   -5.2141654397E+02    3.0439241375E-02
    2.0199990001E-02    1.1237896267E+00    3.2275526145E-01   -5.2206592168E+02    3.5984330017E-02
    2.0239990001E-02    9.0257251778E-01    3.3499633726E-01   -5.2301930062E+02    4.2883647496E-02
    2.0279990001E-02    6.4998733747E-01   -9.7961561330E-03   -5.2447590850E+02    4.9958072567E-02
    2.0319990001E-02    8.8330496931E-01   -4.4957295686E-01   -5.2617726563E+02    5.0294357164E-02
    2.0359990001E-02    1.2242623707E+00   -2.8216467375E-01   -5.2735806032E+02    5.0424102283E-02
    2.0399990001E-02    1.2566231177E+00    1.0329545524E-01   -5.2806525380E+02    5.1732644043E-02
    2.0439990001E-02    1.0435159979E+00    4.1794790737E-01   -5.2905853402E+02    4.7237314603E-02
    2.0479990001E-02    7.3567796346E-01    1.6235042831E-01   -5.3063509664E+02    4.7305224732E-02
    2.0519990001E-02    9.2967558961E-01   -1.7632620163E-01   -5.3212851079E+02    4.5638761640E-02
    2.0559990001E-02    1.1179034290E+00   -1.6096180215E-01   -5.3309272970E+02    4.2710508221E-02
    2.0599990001E-02    1.1813283371E+00   -7.9738988815E-02   -5.3369644548E+02    3.8266829499E-02
    2.0639990001E-02    1.1953575289E+00   -1.2601141521E-02   -5.3410141333E+02    3.6413570224E-02
    2.0679990001E-02    1.1814027032E+00    5.7739994064E-02   -5.3451118662E+02    3.7712416185E-02
    2.0719990001E-02    1.1178343103E+00    1.4443262100E-01   -5.3512499147E+02    4.1677599135E-02
    2.0759990001E-02    9.2305240315E-01    1.5459335825E-01   -5.3611963460E+02    4.3757986461E-02
    2.0799990001E-02    7.5418839579E-01   -1.9740958853E-01   -5.3764296408E+02    4.4690366919E-02
    2.0839990001E-02    1.0776964049E+00   -3.9743135998E-01   -5.3917772352E+02    4.4783141984E-02
    2.0879990001E-02    1.2591056770E+00   -6.3033006734E-02   -5.4011629161E+02    4.9589224794E-02
    2.0919990001E-02    1.2103841766E+00    3.1441987748E-01   -5.4083671234E+02    4.7876104439E-02
    2.0959990001E-02    8.4839039612E-01    4.3840542999E-01   -5.4205213247E+02    4.8781345818E-02
    2.0999990001E-02    6.4414989265E-01   -2.9327658762E-02   -5.4377127942E+02    4.8240100098E-02
    2.1039990001E-02    9.1468001658E-01   -3.6079526145E-01   -5.4521441412E+02    4.0415298620E-02
    2.1079990001E-02    1.1384424033E+00   -3.3195899211E-01   -5.4616116217E+02    3.3098137281E-02
    2.1119990001E-02    1.2183665227E+00   -1.9889823879E-01   -5.4681041576E+02    2.8000903189E-02
    2.1159990001E-02    1.2161569945E+00   -2.6949354970E-02   -5.4736528633E+02    2.5084955322E-02
    2.1199990001E-02    1.0967341364E+00    1.6358674227E-01   -5.4822799976E+02    2.0672092071E-02
    2.1239990001E-02    8.9980338761E-01    1.1612738887E-02   -5.4962754307E+02    1.6637967304E-02
    2.1279990001E-02    1.0328702998E+00   -2.3990212937E-01   -5.5114632659E+02    1.8320024115E-02
    2.1319990001E-02    1.2172824736E+00   -4.6669785855E-02   -5.5216525117E+02    2.3785923911E-02
    2.1359990001E-02    1.2319309156E+00    1.9665382399E-01   -5.5277714680E+02    2.6459798357E-02
    2.1399990001E-02    1.1200044584E+00    3.8582670261E-01   -5.5351349501E+02    3.0675363534E-02
    2.1439990001E-02    8.1250254846E-01    3.6689795133E-01   -5.5461894736E+02    3.9520667273E-02
    2.1479990001E-02    6.0716974131E-01   -1.0092038244E-01   -5.5625752459E+02    4.6648167009E-02
    2.1519990001E-02    9.4772199178E-01   -4.7244063762E-01   -5.5788490338E+02    4.3660662504E-02
    2.1559990001E-02    1.2349132035E+00   -2.5245972389E-01   -5.5894566194E+02    4.2383349285E-02
    2.1599990001E-02    1.2454861937E+00    1.0948659932E-01   -5.5962403637E+02    4.2191340521E-02
    2.1639990001E-02    1.0179655521E+00    3.8384401006E-01   -5.6065906563E+02    3.7449707551E-02
    2.1679990001E-02    7.8732939667E-01    1.0345968178E-01   -5.6224282633E+02    3.7603297228E-02
    2.1719990001E-02    1.0147304335E+00   -1.3899294446E-01   -5.6365452674E+02    3.8207530913E-02
    2.1759990001E-02    1.1573111589E+00   -6.7662534216E-02   -5.6454389997E+02    3.7755919628E-02
    2.1799990001E-02    1.1935261846E+00    2.9007735752E-02   -5.6508036696E+02    3.6412512975E-02
    2.1839990001E-02    1.1935322045E+00    1.0382618549E-01   -5.6548103730E+02    3.7560481491E-02
    2.1879990001E-02    1.1598250145E+00    1.7270212477E-01   -5.6596306663E+02    4.2005687363E-02
    2.1919990001E-02    1.0490737794E+00    2.3620019535E-01   -5.6669686402E+02    4.7203827808E-02
    2.1959990001E-02    7.9940748276E-01    1.2843247280E-01   -5.6784519775E+02    5.1539451271E-02
    2.1999990001E-02    7.6464057532E-01   -3.2052558861E-01   -5.6949434332E+02    5.3906763330E-02
    2.2039990001E-02    1.1524705680E+00   -3.7666577755E-01   -5.7091943701E+02    5.4243670380E-02
    2.2079990001E-02    1.2676575653E+00    6.6241056452E-03   -5.7174693856E+02    5.8554947610E-02
    2.2119990001E-02    1.1540128655E+00    3.8907355687E-01   -5.7257042366E+02    5.4733297844E-02
    2.2159990001E-02    7.5025143708E-01    3.3916808234E-01   -5.7398151379E+02    5.5100337391E-02
    2.2199990001E-02    7.5054738910E-01   -1.4181691553E-01   -5.7566937531E+02    5.1990918090E-02
    2.2239990001E-02    1.0178945262E+00   -2.9923357562E-01   -5.7687291489E+02    4.5733414629E-02
    2.2279990001E-02    1.1554077264E+00   -2.4602335675E-01   -5.7765685842E+02    3.9989166363E-02
    2.2319990001E-02    1.2005962540E+00   -1.6238019127E-01   -5.7818933713E+02    3.5016380957E-02
    2.2359990001E-02    1.2033426970E+00   -5.9984311449E-02   -5.7865166304E+02    3.2399793719E-02
    2.2399990001E-02    1.1489178501E+00    6.9861733468E-02   -5.7930924043E+02    3.1067907005E-02
    2.2439990001E-02    9.4646821070E-01    8.8057314020E-02   -5.8042418652E+02    2.7909996717E-02
    2.2479990001E-02    8.7490734865E-01   -2.4518384541E-01   -5.8198598247E+02    2.6244318916E-02
    2.2519990001E-02    1.1619614278E+00   -2.5363504664E-01   -5.8333731577E+02    2.9059150213E-02
    2.2559990001E-02    1.2521156840E+00    7.5551988913E-02   -5.8410543915E+02    3.3559527474E-02
    2.2599990001E-02    1.1680968148E+00    3.7761885217E-01   -5.8483906657E+02    3.3933683389E-02
    2.2639990001E-02    8.0801956478E-01    4.2043301973E-01   -5.8601492253E+02    4.0606853646E-02
    2.2679990001E-02    5.8986553375E-01   -7.8706925442E-02   -5.8772797574E+02    4.4755513294E-02
    2.2719990001E-02    9.2110629815E-01   -4.5820737540E-01   -5.8930584781E+02    3.7704839473E-02
    2.2759990001E-02    1.2085680909E+00   -3.1193762080E-01   -5.9034214198E+02    3.2255380423E-02
    2.2799990001E-02    1.2467939314E+00   -8.9733168190E-03   -5.9100942553E+02    3.1625525537E-02
    2.2839990001E-02    1.1060833926E+00    2.9495351838E-01   -5.9188247026E+02    2.6331588062E-02
    2.2879990001E-02    8.5363849487E-01    1.5946849527E-01   -5.9334220451E+02    2.4599890616E-02
    2.2919990001E-02    1.0105516616E+00   -1.1847943649E-01   -5.9483761118E+02    2.7188012870E-02
    2.2959990001E-02    1.1743983517E+00   -3.5683830826E-02   -5.9583657388E+02    3.0318364971E-02
    2.2999990001E-02    1.2087297115E+00    9.5452567700E-02   -5.9642579975E+02    3.1961511882E-02
    2.3039990001E-02    1.1941550570E+00    1.9777723099E-01   -5.9689659791E+02    3.5451703484E-02
    2.3079990001E-02    1.1249482760E+00    2.7845074035E-01   -5.9750245191E+02    4.0825236747E-02
    2.3119990001E-02    9.3554073083E-01    2.9939434993E-01   -5.9840405893E+02    4.6898241993E-02
    2.3159990001E-02    6.8055598079E-01    2.7834855651E-03   -5.9979444264E+02    5.3078917518E-02
    2.3199990001E-02    8.7582648814E-01   -4.3895950290E-01   -6.0149629940E+02    5.4093582562E-02
    2.3239990001E-02    1.2239429480E+00   -2.8102290511E-01   -6.0270898901E+02    5.5125601567E-02
    2.3279990001E-02    1.2594335990E+00    1.1556387564E-01   -6.0342590560E+02    5.6848221427E-02
    2.3319990001E-02    1.0409271818E+00    4.3625418436E-01   -6.0442462742E+02    5.2590788873E-02
    2.3359990001E-02    7.1114564309E-01    1.7196432051E-01   -6.0601093344E+02    5.2705389358E-02
    2.3399990001E-02    8.9478933780E-01   -1.9945716933E-01   -6.0752936136E+02    4.9581022895E-02
    2.3439990001E-02    1.1003667958E+00   -2.0953354688E-01   -6.0851755920E+02    4.5298717015E-02
    2.3479990001E-02    1.1767272242E+00   -1.3838109682E-01   -6.0915176927E+02    4.0134294974E-02
    2.3519990001E-02    1.1958837945E+00   -7.0401955713E-02   -6.0958063583E+02    3.6722149304E-02
    2.3559990001E-02    1.1864032085E+00    7.8184269396E-03   -6.0999584874E+02    3.6930228182E-02
    2.3599990001E-02    1.1287566434E+00    1.0574783119E-01   -6.1061406364E+02    3.8941940936E-02
    2.3639990001E-02    9.3241685981E-01    1.2234779091E-01   -6.1164048938E+02    3.9238393732E-02
    2.3679990001E-02    7.9286759185E-01   -2.2648833703E-01   -6.1318340608E+02    3.8945971186E-02
    2.3719990001E-02    1.1140929792E+00   -3.5545090442E-01   -6.1465950928E+02    3.9634098798E-02
    2.3759990001E-02    1.2589250744E+00   -1.0326047835E-02   -6.1553352342E+02    4.4628234488E-02
    2.3799990001E-02    1.1925950938E+00    3.4868589720E-01   -6.1626800440E+02    4.3110086347E-02
    2.3839990001E-02    8.1567491126E-01    4.2880234755E-01   -6.1749810302E+02    4.5880208012E-02
    2.3879990001E-02    6.2290888401E-01   -6.6426690220E-02   -6.1923447090E+02    4.5935902514E-02
    2.3919990001E-02    9.2101527769E-01   -4.0459947649E-01   -6.2070461803E+02    3.7012793018E-02
    2.3959990001E-02    1.1660397471E+00   -3.4104836325E-01   -6.2167396011E+02    2.9259163662E-02
    2.3999990001E-02    1.2351482746E+00   -1.4581213013E-01   -6.2233231127E+02    2.5803831753E-02
    2.4039990001E-02    1.1949684179E+00    9.8171118449E-02   -6.2298382703E+02    2.2454481464E-02
    2.4079990001E-02    9.8078398595E-01    2.0911514076E-01   -6.2412643314E+02    1.7141792854E-02
    2.4119990001E-02    9.2473910296E-01   -9.2596240096E-02   -6.2567642609E+02    1.6583237115E-02
    2.4159990001E-02    1.1404075689E+00   -1.4389360431E-01   -6.2698156479E+02    2.1227421552E-02
    2.4199990001E-02    1.2255208737E+00    7.0235404261E-02   -6.2774547337E+02    2.5258035006E-02
    2.4239990001E-02    1.2090388733E+00    2.4355347578E-01   -6.2830480554E+02    2.8345253017E-02
    2.4279990001E-02    1.0891722340E+00    3.6673609211E-01   -6.2903924588E+02    3.4116132163E-02
    2.4319990001E-02    8.0678835510E-01    3.1528281886E-01   -6.3013048780E+02    4.2415076764E-02
    2.4359990001E-02    6.3291359244E-01   -1.4525746774E-01   -6.3175221034E+02    4.8837852553E-02
    2.4399990001E-02    9.9051828261E-01   -4.6970582122E-01   -6.3335810297E+02    4.6950142080E-02
    2.4439990001E-02    1.2480275093E+00   -2.0088311569E-01   -6.3438724657E+02    4.7792983909E-02
    2.4479990001E-02    1.2373436888E+00    1.7841883580E-01   -6.3507537142E+02    4.6848917825E-02
    2.4519990001E-02    9.5896251173E-01    4.0454861164E-01   -6.3620176718E+02    4.3135733185E-02
    2.4559990001E-02    7.6524534501E-01    5.4981803014E-02   -6.3783323298E+02    4.3227724122E-02
    2.4599990001E-02    1.0110240935E+00   -1.6936540134E-01   -6.3919429421E+02    4.2442298645E-02
    2.4639990001E-02    1.1496701288E+00   -1.0513361017E-01   -6.4004545167E+02    3.9952852578E-02
    2.4679990001E-02    1.1901138180E+00   -1.9646109669E-02   -6.4057209258E+02    3.6642059924E-02
    2.4719990001E-02    1.1938005212E+00    4.7794339476E-02   -6.4095890462E+02    3.6880659048E-02
    2.4759990001E-02    1.1663657134E+00    1.1845206217E-01   -6.4141507742E+02    4.0099175103E-02
    2.4799990001E-02    1.0701412207E+00    1.9420589316E-01   -6.4212409975E+02    4.4633749684E-02
    2.4839990001E-02    8.2928931068E-01    1.1491149751E-01   -6.4325521679E+02    4.7323338558E-02
    2.4879990001E-02    7.8405840493E-01   -3.1086824678E-01   -6.4488440659E+02    4.8709396812E-02
    2.4919990001E-02    1.1548267392E+00   -3.5689936389E-01   -6.4629889669E+02    4.9411968428E-02
    2.4959990001E-02    1.2655062389E+00    2.0280271175E-02   -6.4711613458E+02    5.3781668705E-02
    2.4999990001E-02    1.1533830751E+00    3.9313410442E-01   -6.4793139991E+02    5.0594336126E-02
    2.5039990001E-02    7.4484608190E-01    3.5062502806E-01   -6.4931973427E+02    5.1814140190E-02
    2.5079990001E-02    7.1512759519E-01   -1.5042847266E-01   -6.5103619316E+02    4.8762770901E-02
    2.5119990002E-02    9.9954053893E-01   -3.4330635534E-01   -6.5229325981E+02    4.1385174284E-02
    2.5159990002E-02    1.1603245046E+00   -2.8565963094E-01   -6.5311758205E+02    3.5243635626E-02
    2.5199990002E-02    1.2136577436E+00   -1.7259398517E-01   -6.5369147387E+02    3.0261686918E-02
    2.5239990002E-02    1.2076644808E+00   -3.0436948367E-02   -6.5422141957E+02    2.7524125277E-02
    2.5279990002E-02    1.1011014210E+00    1.3137865297E-01   -6.5505461876E+02    2.3936676656E-02
    2.5319990002E-02    8.9101806028E-01   -3.9054438292E-03   -6.5641385868E+02    1.9838154123E-02
    2.5359990002E-02    1.0109759400E+00   -2.7786294388E-01   -6.5796111669E+02    2.0283861599E-02
    2.5399990002E-02    1.2202127567E+00   -8.0582514856E-02   -6.5902407264E+02    2.5654455160E-02
    2.5439990002E-02    1.2369960723E+00    2.0017418337E-01   -6.5965788693E+02    2.8130398463E-02
    2.5479990002E-02    1.0942040341E+00    4.1916960235E-01   -6.6045929438E+02    3.1722767690E-02
    2.5519990002E-02    7.3515361671E-01    3.3472768006E-01   -6.6169120751E+02    4.0814295396E-02
    2.5559990002E-02    6.2308493322E-01   -2.0159122216E-01   -6.6343176319E+02    4.5143703995E-02
    2.5599990002E-02    1.0168843697E+00   -4.6851751437E-01   -6.6494297099E+02    3.9634162994E-02
    2.5639990002E-02    1.2436585914E+00   -2.1109574876E-01   -6.6590183176E+02    3.8231270287E-02
    2.5679990002E-02    1.2322174504E+00    1.3702213274E-01   -6.6657088630E+02    3.6790457928E-02
    2.5719990002E-02    9.8200879100E-01    3.5934202018E-01   -6.6767142804E+02    3.2225157888E-02
    2.5759990002E-02    8.2443203213E-01    4.6105886491E-02   -6.6926716587E+02    3.2607252556E-02
    2.5799990002E-02    1.0634020032E+00   -1.2247898716E-01   -6.7060979396E+02    3.4426118912E-02
    2.5839990002E-02    1.1770684653E+00   -2.3175406792E-02   -6.7143964277E+02    3.5019589380E-02
    2.5879990002E-02    1.1998155041E+00    7.8710206039E-02   -6.7194490606E+02    3.5405360411E-02
    2.5919990002E-02    1.1886735549E+00    1.5877658482E-01   -6.7236999442E+02    3.8335235777E-02
    2.5959990002E-02    1.1316905087E+00    2.2893906366E-01   -6.7293720918E+02    4.3525566726E-02
    2.5999990002E-02    9.6782084679E-01    2.6361838728E-01   -6.7379584514E+02    4.8975021140E-02
    2.6039990002E-02    7.1103449936E-01    1.1729443184E-02   -6.7513360254E+02    5.4062079515E-02
    2.6079990002E-02    8.7168549099E-01   -4.2589836849E-01   -6.7682721928E+02    5.5268789350E-02
    2.6119990002E-02    1.2218618050E+00   -2.7915294278E-01   -6.7806275864E+02    5.6895468046E-02
    2.6159990002E-02    1.2611981817E+00    1.2174585601E-01   -6.7878584923E+02    5.8976150327E-02
    2.6199990002E-02    1.0437368498E+00    4.4784044789E-01   -6.7977841164E+02    5.5047771579E-02
    2.6239990002E-02    6.9152534950E-01    1.8558095294E-01   -6.8136306370E+02    5.5346487340E-02
    2.6279990002E-02    8.5877237536E-01   -2.2011778507E-01   -6.8291689322E+02    5.1062746755E-02
    2.6319990002E-02    1.0839891781E+00   -2.5704966117E-01   -6.8393961607E+02    4.5580641704E-02
    2.6359990002E-02    1.1743936766E+00   -1.9132841315E-01   -6.8460897104E+02    4.0035032304E-02
    2.6399990002E-02    1.1993762236E+00   -1.1477472692E-01   -6.8506954551E+02    3.6067257313E-02
    2.6439990002E-02    1.1922188069E+00   -2.1322457116E-02   -6.8551867393E+02    3.4668291689E-02
    2.6479990002E-02    1.1252172676E+00    9.2277840438E-02   -6.8620332872E+02    3.4475539303E-02
    2.6519990002E-02    9.0360014709E-01    7.0672042788E-02   -6.8734999657E+02    3.2464609448E-02
    2.6559990002E-02    8.6890429827E-01   -2.8878476795E-01   -6.8893992231E+02    3.1426062514E-02
    2.6599990002E-02    1.1770236739E+00   -2.6029910674E-01   -6.9026727377E+02    3.4028205777E-02
    2.6639990002E-02    1.2559988846E+00    8.8098018920E-02   -6.9101856655E+02    3.8119900073E-02
    2.6679990002E-02    1.1423666360E+00    4.0774871366E-01   -6.9180887825E+02    3.7705644994E-02
    2.6719990002E-02    7.4173637122E-01    3.7757320777E-01   -6.9310058252E+02    4.3360920337E-02
    2.6759990002E-02    6.2450049817E-01   -1.6437113416E-01   -6.9486802415E+02    4.3773940275E-02
    2.6799990002E-02    9.7840021031E-01   -4.4666552460E-01   -6.9631269266E+02    3.4815968187E-02
    2.6839990002E-02    1.2121881786E+00   -2.9191591395E-01   -6.9725733168E+02    2.8972262837E-02
    2.6879990002E-02    1.2407266369E+00   -2.2241473289E-02   -6.9789518749E+02    2.7518378835E-02
    2.6919990002E-02    1.1087925669E+00    2.6019675702E-01   -6.9875660791E+02    2.2296006387E-02
    2.6959990002E-02    8.7799637770E-01    1.3225701260E-01   -7.0019615524E+02    1.9871590078E-02
    2.6999990002E-02    1.0226401733E+00   -1.3577206017E-01   -7.0169255837E+02    2.2703372206E-02
    2.7039990002E-02    1.1869071997E+00   -2.9766666290E-02   -7.0270219106E+02    2.6944601680E-02
    2.7079990002E-02    1.2167537645E+00    1.2436374653E-01   -7.0329523697E+02    2.9463317473E-02
    2.7119990002E-02    1.1884067109E+00    2.4427941588E-01   -7.0381567575E+02    3.3474983272E-02
    2.7159990002E-02    1.0799103048E+00    3.2800171473E-01   -7.0452333593E+02    3.9274130498E-02
    2.7199990002E-02    8.2511057650E-01    2.7554592531E-01   -7.0558242581E+02    4.6286938952E-02
    2.7239990002E-02    6.5632143325E-01   -1.6190027211E-01   -7.0717133153E+02    5.1919388689E-02
    2.7279990002E-02    1.0123776905E+00   -4.6317163334E-01   -7.0877290473E+02    5.0911423369E-02
    2.7319990002E-02    1.2546805847E+00   -1.6782436941E-01   -7.0979111643E+02    5.3231205598E-02
    2.7359990002E-02    1.2317634457E+00    2.2389073768E-01   -7.1049345562E+02    5.1802688219E-02
    2.7399990002E-02    9.2054531900E-01    4.1725120463E-01   -7.1167227569E+02    4.8937396606E-02
    2.7439990002E-02    7.4269039211E-01    2.6894081532E-02   -7.1333254986E+02    4.8557488813E-02
    2.7479990002E-02    9.9367750832E-01   -2.0538375184E-01   -7.1467588423E+02    4.6132636605E-02
    2.7519990002E-02    1.1404675630E+00   -1.5350406265E-01   -7.1552323088E+02    4.2170637593E-02
    2.7559990002E-02    1.1879230202E+00   -7.7948803862E-02   -7.1606125298E+02    3.7912787952E-02
    2.7599990002E-02    1.1947067483E+00   -1.2090683533E-02   -7.1645043722E+02    3.6246850646E-02
    2.7639990002E-02    1.1720409264E+00    6.6476191480E-02   -7.1690168438E+02    3.8386473537E-02
    2.7679990002E-02    1.0836431948E+00    1.5397646824E-01   -7.1760952081E+02    4.1565055415E-02
    2.7719990002E-02    8.4358733149E-01    8.2027030997E-02   -7.1876420260E+02    4.2586592989E-02
    2.7759990002E-02    8.2634759299E-01   -3.2348624340E-01   -7.2038953857E+02    4.2822010594E-02
    2.7799990002E-02    1.1752589108E+00   -3.1116260595E-01   -7.2174830589E+02    4.4349231440E-02
    2.7839990002E-02    1.2625283529E+00    6.2393564769E-02   -7.2252312166E+02    4.8396224820E-02
    2.7879990002E-02    1.1327062603E+00    4.1509975683E-01   -7.2335775003E+02    4.6037566823E-02
    2.7919990002E-02    7.1749733453E-01    3.3621358932E-01   -7.2475515216E+02    4.8618243956E-02
    2.7959990002E-02    6.9354540253E-01   -1.8683234137E-01   -7.2649376183E+02    4.5402744098E-02
    2.7999990002E-02    1.0035051692E+00   -3.8622691207E-01   -7.2777936939E+02    3.6599546300E-02
    2.8039990002E-02    1.1818143355E+00   -2.9921771541E-01   -7.2862823526E+02    2.9815099264E-02
    2.8079990002E-02    1.2288805623E+00   -1.3447776812E-01   -7.2922624069E+02    2.6016260812E-02
    2.8119990002E-02    1.1888486292E+00    7.5609905091E-02   -7.2986918330E+02    2.2773192423E-02
    2.8159990002E-02    9.8953148986E-01    1.7192218342E-01   -7.3098931379E+02    1.7558141050E-02
    2.8199990002E-02    9.1799861993E-01   -1.2711454417E-01   -7.3253068367E+02    1.6172090983E-02
    2.8239990002E-02    1.1426926275E+00   -1.7588258344E-01   -7.3386237414E+02    2.0553084165E-02
    2.8279990002E-02    1.2333011660E+00    7.1632058171E-02   -7.3463538956E+02    2.5003942975E-02
    2.8319990002E-02    1.2053673971E+00    2.7819582765E-01   -7.3523338029E+02    2.7664384801E-02
    2.8359990002E-02    1.0330140076E+00    4.0685447388E-01   -7.3606976415E+02    3.3915972140E-02
    2.8399990002E-02    7.0343458483E-01    2.4377035966E-01   -7.3733296077E+02    4.3338321898E-02
    2.8439990002E-02    6.7641737960E-01   -2.9020705869E-01   -7.3907484751E+02    4.7287537359E-02
    2.8479990002E-02    1.0927726430E+00   -4.4342898627E-01   -7.4052040606E+02    4.3654517473E-02
    2.8519990002E-02    1.2584522250E+00   -1.1765561971E-01   -7.4140342203E+02    4.5038386522E-02
    2.8559990002E-02    1.2019666353E+00    2.5281650295E-01   -7.4212785341E+02    4.1862064548E-02
    2.8599990002E-02    8.7909468002E-01    3.4968081555E-01   -7.4339983952E+02    3.9228928263E-02
    2.8639990002E-02    8.3250724810E-01   -3.8298479682E-02   -7.4503009496E+02    3.9560283312E-02
    2.8679990002E-02    1.0795611933E+00   -1.3752802601E-01   -7.4624732566E+02    3.9607436619E-02
    2.8719990002E-02    1.1733482605E+00   -4.5327408316E-02   -7.4698923053E+02    3.7808777606E-02
    2.8759990002E-02    1.1953753025E+00    4.0447019008E-02   -7.4745298973E+02    3.6413975023E-02
    2.8799990002E-02    1.1879781520E+00    1.0938981554E-01   -7.4785243405E+02    3.8483577662E-02
    2.8839990002E-02    1.1385677474E+00    1.8031814759E-01   -7.4839303630E+02    4.3285572611E-02
    2.8879990002E-02    9.9024117667E-01    2.2785049795E-01   -7.4923139484E+02    4.7937278619E-02
    2.8919990002E-02    7.3495596501E-01    1.1852995645E-03   -7.5055253849E+02    5.1471162907E-02
    2.8959990002E-02    8.8827424896E-01   -4.1707968966E-01   -7.5222972727E+02    5.2302508563E-02
    2.8999990002E-02    1.2241871510E+00   -2.5831118425E-01   -7.5345244897E+02    5.4529837552E-02
    2.9039990002E-02    1.2593678898E+00    1.3899441181E-01   -7.5416863860E+02    5.6517106556E-02
    2.9079990002E-02    1.0358812758E+00    4.5644022596E-01   -7.5516365935E+02    5.3331445796E-02
    2.9119990002E-02    6.7232454829E-01    1.8516055004E-01   -7.5674890669E+02    5.4048930553E-02
    2.9159990002E-02    8.3006495504E-01   -2.4730643067E-01   -7.5833410124E+02    4.8965307152E-02
    2.9199990002E-02    1.0750788921E+00   -3.0280357074E-01   -7.5938882523E+02    4.2515538632E-02
    2.9239990002E-02    1.1787032349E+00   -2.3245989345E-01   -7.6008801807E+02    3.6973783501E-02
    2.9279990002E-02    1.2089451051E+00   -1.3428062047E-01   -7.6058729796E+02    3.2517818786E-02
    2.9319990002E-02    1.1948592533E+00   -1.1827206848E-02   -7.6110784545E+02    3.0510556023E-02
    2.9359990002E-02    1.0845504300E+00    1.1844064253E-01   -7.6195078832E+02    2.7942067180E-02
    2.9399990002E-02    8.6444192791E-01   -3.7646925971E-02   -7.6331224202E+02    2.4436266544E-02
    2.9439990002E-02    1.0094445270E+00   -3.1561322218E-01   -7.6487346166E+02    2.4570828078E-02
    2.9479990002E-02    1.2287152202E+00   -9.2901980634E-02   -7.6593335416E+02    2.9795985735E-02
    2.9519990002E-02    1.2382027945E+00    2.1861385257E-01   -7.6658084353E+02    3.1670658736E-02
    2.9559990002E-02    1.0469550975E+00    4.5189041457E-01   -7.6746912597E+02    3.4832509171E-02
    2.9599990002E-02    6.5623294829E-01    2.6061614332E-01   -7.6885512427E+02    4.3211340596E-02
    2.9639990002E-02    6.7835189322E-01   -3.0308980135E-01   -7.7063827937E+02    4.3239902625E-02
