 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.330000000000000      
   -3.140000000000000     
 u=    789.0000000000000     
 v_perp=    13700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8039980000E-02    6.2794155028E-01   -2.0514545178E-01   -3.8689819500E+00    5.3468513167E-02
    1.8079980000E-02    6.2462807355E-01   -1.9690287832E-01   -3.8420558949E+00    5.3217366622E-02
    1.8119980000E-02    6.2004040218E-01   -1.8523556106E-01   -3.8042777231E+00    5.2972649665E-02
    1.8159980000E-02    6.1442133317E-01   -1.7011452530E-01   -3.7557390039E+00    5.2736405278E-02
    1.8199980000E-02    6.0808057640E-01   -1.5153224386E-01   -3.6965982477E+00    5.2511146165E-02
    1.8239980000E-02    6.0138752251E-01   -1.2952723061E-01   -3.6271161470E+00    5.2300132926E-02
    1.8279980000E-02    5.9476744884E-01   -1.0420500007E-01   -3.5477075687E+00    5.2107497854E-02
    1.8319980000E-02    5.8869375379E-01   -7.5763374234E-02   -3.4590141123E+00    5.1937844296E-02
    1.8359980000E-02    5.8368001734E-01   -4.4505853841E-02   -3.3619805321E+00    5.1795158606E-02
    1.8399980000E-02    5.8023013218E-01   -1.0865341576E-02   -3.2578696292E+00    5.1681562884E-02
    1.8439980000E-02    5.7879797537E-01    2.4623836484E-02   -3.1481961298E+00    5.1596893253E-02
    1.8479980000E-02    5.7975071956E-01    6.1384785614E-02   -3.0345668727E+00    5.1539717378E-02
    1.8519980000E-02    5.8333948258E-01    9.8835007934E-02   -2.9185465526E+00    5.1509134378E-02
    1.8559980000E-02    5.8968431329E-01    1.3637547982E-01   -2.8016859395E+00    5.1505741071E-02
    1.8599980000E-02    5.9875298891E-01    1.7335498180E-01   -2.6856470577E+00    5.1530901407E-02
    1.8639980000E-02    6.1033684372E-01    2.0907906348E-01   -2.5722012905E+00    5.1585140646E-02
    1.8679980000E-02    6.2406211745E-01    2.4289812401E-01   -2.4629954660E+00    5.1667184153E-02
    1.8719980000E-02    6.3945354722E-01    2.7431633374E-01   -2.3592657991E+00    5.1774222263E-02
    1.8759980000E-02    6.5600813414E-01    3.0303267797E-01   -2.2617575169E+00    5.1902798726E-02
    1.8799980000E-02    6.7322913967E-01    3.2889955871E-01   -2.1708858278E+00    5.2049625725E-02
    1.8839980000E-02    6.9062512235E-01    3.5186109301E-01   -2.0869700407E+00    5.2212072882E-02
    1.8879980000E-02    7.0770615536E-01    3.7191994027E-01   -2.0103765753E+00    5.2388289216E-02
    1.8919980000E-02    7.2398873347E-01    3.8912898616E-01   -1.9415250947E+00    5.2576991660E-02
    1.8959980000E-02    7.3901719047E-01    4.0359359383E-01   -1.8808343448E+00    5.2777070550E-02
    1.8999980000E-02    7.5238634769E-01    4.1546546455E-01   -1.8286750426E+00    5.2987300149E-02
    1.9039980000E-02    7.6375239533E-01    4.2492368255E-01   -1.7853466985E+00    5.3206274485E-02
    1.9079980000E-02    7.7283831742E-01    4.3215277868E-01   -1.7510796485E+00    5.3432482845E-02
    1.9119980000E-02    7.7943280075E-01    4.3732082883E-01   -1.7260444203E+00    5.3664446356E-02
    1.9159980000E-02    7.8338439747E-01    4.4055993309E-01   -1.7103576122E+00    5.3900794319E-02
    1.9199980000E-02    7.8459874046E-01    4.4195315773E-01   -1.7040906182E+00    5.4140257962E-02
    1.9239980000E-02    7.8303586446E-01    4.4152599647E-01   -1.7072755735E+00    5.4381635691E-02
    1.9279980000E-02    7.7870889120E-01    4.3924262820E-01   -1.7199077068E+00    5.4623713344E-02
    1.9319980000E-02    7.7168553262E-01    4.3500760212E-01   -1.7419465513E+00    5.4865176866E-02
    1.9359980000E-02    7.6209121212E-01    4.2867247764E-01   -1.7733129323E+00    5.5104559216E-02
    1.9399980000E-02    7.5011285811E-01    4.2004707222E-01   -1.8138818883E+00    5.5340212981E-02
    1.9439980000E-02    7.3600503791E-01    4.0891719982E-01   -1.8634759587E+00    5.5570365346E-02
    1.9479980000E-02    7.2009300480E-01    3.9506612988E-01   -1.9218537855E+00    5.5793245992E-02
    1.9519980000E-02    7.0277278631E-01    3.7829970276E-01   -1.9887048308E+00    5.6007200870E-02
    1.9559980000E-02    6.8450422723E-01    3.5847050319E-01   -2.0636651215E+00    5.6210691629E-02
    1.9599980000E-02    6.6578632850E-01    3.3548502380E-01   -2.1463609564E+00    5.6402065020E-02
    1.9639980000E-02    6.4713342050E-01    3.0930159931E-01   -2.2364853400E+00    5.6579201146E-02
    1.9679980000E-02    6.2906118393E-01    2.7992849329E-01   -2.3338288755E+00    5.6739277806E-02
    1.9719980000E-02    6.1209454146E-01    2.4745194450E-01   -2.4381749593E+00    5.6878812155E-02
    1.9759980000E-02    5.9678300567E-01    2.1210817059E-01   -2.5490487107E+00    5.6993950894E-02
    1.9799980000E-02    5.8367576017E-01    1.7434457977E-01   -2.6654672476E+00    5.7081072233E-02
    1.9839980000E-02    5.7324658675E-01    1.3480253086E-01   -2.7859347796E+00    5.7137787823E-02
    1.9879980000E-02    5.6581259596E-01    9.4207827436E-02   -2.9087118501E+00    5.7163715598E-02
    1.9919980000E-02    5.6150321430E-01    5.3247553560E-02   -3.0321025899E+00    5.7159888035E-02
    1.9959980000E-02    5.6028607156E-01    1.2530075415E-02   -3.1545321405E+00    5.7126856403E-02
    1.9999980000E-02    5.6200290109E-01   -2.7376422541E-02   -3.2744566043E+00    5.7063404091E-02
    2.0039980000E-02    5.6638533976E-01   -6.5901943224E-02   -3.3903087298E+00    5.6967532684E-02
    2.0079980000E-02    5.7305792490E-01   -1.0248158670E-01   -3.5005625639E+00    5.6838892308E-02
    2.0119980000E-02    5.8154842450E-01   -1.3659814330E-01   -3.6038414827E+00    5.6680174826E-02
    2.0159980000E-02    5.9132137853E-01   -1.6781829046E-01   -3.6990091536E+00    5.6496282912E-02
    2.0199980000E-02    6.0182076792E-01   -1.9582661919E-01   -3.7852246294E+00    5.6292409180E-02
    2.0239980000E-02    6.1251270582E-01   -2.2044663392E-01   -3.8619618988E+00    5.6072764698E-02
    2.0279980000E-02    6.2291788988E-01   -2.4163467436E-01   -3.9289769404E+00    5.5840436488E-02
    2.0319980000E-02    6.3262258526E-01   -2.5945467270E-01   -3.9862157317E+00    5.5597749753E-02
    2.0359980000E-02    6.4128693269E-01   -2.7402009787E-01   -4.0337304084E+00    5.5346693084E-02
    2.0399980000E-02    6.4863561000E-01   -2.8546314656E-01   -4.0716019711E+00    5.5089129690E-02
    2.0439980000E-02    6.5445052507E-01   -2.9391163580E-01   -4.0998983933E+00    5.4826879818E-02
    2.0479980000E-02    6.5856798907E-01   -2.9947388555E-01   -4.1186641418E+00    5.4561713989E-02
    2.0519980000E-02    6.6087912779E-01   -3.0222696402E-01   -4.1279255541E+00    5.4295375144E-02
    2.0559980000E-02    6.6132957185E-01   -3.0221776189E-01   -4.1277010807E+00    5.4029622257E-02
    2.0599980000E-02    6.5992010745E-01   -2.9946118129E-01   -4.1180075908E+00    5.3766164650E-02
    2.0639980000E-02    6.5670654476E-01   -2.9393780120E-01   -4.0988605291E+00    5.3506702877E-02
    2.0679980000E-02    6.5179799423E-01   -2.8559683798E-01   -4.0702677295E+00    5.3252904344E-02
    2.0719980000E-02    6.4535570554E-01   -2.7435844603E-01   -4.0322213431E+00    5.3006444006E-02
    2.0759980000E-02    6.3759301009E-01   -2.6012476175E-01   -3.9846979665E+00    5.2769028632E-02
    2.0799980000E-02    6.2877909037E-01   -2.4279095186E-01   -3.9276735831E+00    5.2542359515E-02
    2.0839980000E-02    6.1924266548E-01   -2.2227102883E-01   -3.8611596907E+00    5.2328252005E-02
    2.0879980000E-02    6.0937906608E-01   -1.9852909936E-01   -3.7852825255E+00    5.2128822178E-02
    2.0919980000E-02    5.9964472856E-01   -1.7163110744E-01   -3.7003773663E+00    5.1946806311E-02
    2.0959980000E-02    5.9054165198E-01   -1.4177578606E-01   -3.6070811533E+00    5.1785753881E-02
    2.0999980000E-02    5.8258516839E-01   -1.0929227280E-01   -3.5063635045E+00    5.1649779076E-02
    2.1039980000E-02    5.7625439749E-01   -7.4626272378E-02   -3.3994678778E+00    5.1542631610E-02
    2.1079980000E-02    5.7195506822E-01   -3.8294714102E-02   -3.2878213941E+00    5.1466364022E-02
    2.1119980000E-02    5.6999541471E-01   -8.4018693280E-04   -3.1729303496E+00    5.1420840417E-02
    2.1159980000E-02    5.7057368903E-01    3.7193824899E-02   -3.0562961521E+00    5.1404790143E-02
    2.1199980000E-02    5.7377397699E-01    7.5262977680E-02   -2.9394019557E+00    5.1417421537E-02
    2.1239980000E-02    5.7955748803E-01    1.1279873477E-01   -2.8237720531E+00    5.1458961718E-02
    2.1279980000E-02    5.8774463506E-01    1.4919075538E-01   -2.7110264495E+00    5.1529728465E-02
    2.1319980000E-02    5.9800462601E-01    1.8381517883E-01   -2.6028152116E+00    5.1628906672E-02
    2.1359980000E-02    6.0988007319E-01    2.1611597820E-01   -2.5006097618E+00    5.1754266746E-02
    2.1399980000E-02    6.2285100274E-01    2.4569532450E-01   -2.4054864067E+00    5.1902827484E-02
    2.1439980000E-02    6.3640374975E-01    2.7234555582E-01   -2.3180538760E+00    5.2071616418E-02
    2.1479980000E-02    6.5006889566E-01    2.9601129824E-01   -2.2385569859E+00    5.2258049488E-02
    2.1519980000E-02    6.6342583122E-01    3.1673440580E-01   -2.1670804754E+00    5.2460000445E-02
    2.1559980000E-02    6.7608859828E-01    3.3460051515E-01   -2.1037092973E+00    5.2675652376E-02
    2.1599980000E-02    6.8769490414E-01    3.4970615476E-01   -2.0485890772E+00    5.2903351894E-02
    2.1639980000E-02    6.9790895708E-01    3.6215239618E-01   -2.0019228047E+00    5.3141530164E-02
    2.1679980000E-02    7.0643120666E-01    3.7204050313E-01   -1.9639328702E+00    5.3388641570E-02
    2.1719980000E-02    7.1301130096E-01    3.7947145009E-01   -1.9348285820E+00    5.3643141448E-02
    2.1759980000E-02    7.1745407104E-01    3.8453124820E-01   -1.9147795233E+00    5.3903463313E-02
    2.1799980000E-02    7.1962341346E-01    3.8728037996E-01   -1.9039055133E+00    5.4168032423E-02
    2.1839980000E-02    7.1944481591E-01    3.8774830674E-01   -1.9022777183E+00    5.4435264692E-02
    2.1879980000E-02    7.1690435542E-01    3.8592428697E-01   -1.9099167995E+00    5.4703566005E-02
    2.1919980000E-02    7.1205125666E-01    3.8176288954E-01   -1.9267993301E+00    5.4971312106E-02
    2.1959980000E-02    7.0499659282E-01    3.7518102290E-01   -1.9528507308E+00    5.5236828213E-02
    2.1999980000E-02    6.9591429022E-01    3.6606775440E-01   -1.9879476059E+00    5.5498408146E-02
    2.2039980000E-02    6.8503977756E-01    3.5429696424E-01   -2.0319269299E+00    5.5754306755E-02
    2.2079980000E-02    6.7266345382E-01    3.3973561366E-01   -2.0846039161E+00    5.6002732855E-02
    2.2119980000E-02    6.5912099827E-01    3.2225407232E-01   -2.1458099233E+00    5.6241832994E-02
    2.2159980000E-02    6.4478024454E-01    3.0172392197E-01   -2.2154352180E+00    5.6469687849E-02
    2.2199980000E-02    6.3003626543E-01    2.7802583091E-01   -2.2934571920E+00    5.6684222475E-02
    2.2239980000E-02    6.1531917447E-01    2.5107025219E-01   -2.3798972006E+00    5.6883114230E-02
    2.2279980000E-02    6.0111191818E-01    2.2085115193E-01   -2.4746854548E+00    5.7063619314E-02
    2.2319980000E-02    5.8795787263E-01    1.8751200289E-01   -2.5774507517E+00    5.7222388911E-02
    2.2359980000E-02    5.7643301611E-01    1.5139442841E-01   -2.6873598211E+00    5.7355550178E-02
    2.2399980000E-02    5.6707846660E-01    1.1303058410E-01   -2.8031306547E+00    5.7459343546E-02
    2.2439980000E-02    5.6032622255E-01    7.3049372100E-02   -2.9232019406E+00    5.7531323232E-02
    2.2479980000E-02    5.5646074561E-01    3.2075618948E-02   -3.0459551888E+00    5.7571041205E-02
    2.2519980000E-02    5.5562606418E-01   -9.3134687824E-03   -3.1698420300E+00    5.7579211626E-02
    2.2559980000E-02    5.5784987204E-01   -5.0573808574E-02   -3.2933739170E+00    5.7556104923E-02
    2.2599980000E-02    5.6305097294E-01   -9.1150858935E-02   -3.4150426923E+00    5.7501054545E-02
    2.2639980000E-02    5.7102141783E-01   -1.3044509479E-01   -3.5332627745E+00    5.7413689503E-02
    2.2679980000E-02    5.8140580483E-01   -1.6782203535E-01   -3.6464203775E+00    5.7295396461E-02
    2.2719980000E-02    5.9371358660E-01   -2.0268439660E-01   -3.7530582849E+00    5.7149405141E-02
    2.2759980000E-02    6.0737748538E-01   -2.3458185848E-01   -3.8520893576E+00    5.6979670789E-02
    2.2799980000E-02    6.2183013078E-01   -2.6326854867E-01   -3.9429026351E+00    5.6789865310E-02
    2.2839980000E-02    6.3655521933E-01   -2.8867757540E-01   -4.0252921200E+00    5.6583044811E-02
    2.2879980000E-02    6.5109686542E-01   -3.1086259568E-01   -4.0992535617E+00    5.6361723934E-02
    2.2919980000E-02    6.6504413141E-01   -3.2993208380E-01   -4.1648020566E+00    5.6128094157E-02
    2.2959980000E-02    6.7801644389E-01   -3.4601191287E-01   -4.2218792234E+00    5.5884142621E-02
    2.2999980000E-02    6.8966159514E-01   -3.5923151982E-01   -4.2703472491E+00    5.5631753704E-02
    2.3039980000E-02    6.9966528119E-01   -3.6972204028E-01   -4.3100289115E+00    5.5372754484E-02
    2.3079980000E-02    7.0776345903E-01   -3.7761418727E-01   -4.3407485006E+00    5.5108913756E-02
    2.3119980000E-02    7.1375002880E-01   -3.8302646686E-01   -4.3623622874E+00    5.4841958412E-02
    2.3159980000E-02    7.1748180638E-01   -3.8605805429E-01   -4.3747693167E+00    5.4573581222E-02
    2.3199980000E-02    7.1887735047E-01   -3.8677286035E-01   -4.3779209560E+00    5.4305436517E-02
    2.3239980000E-02    7.1791813520E-01   -3.8519990833E-01   -4.3718149041E+00    5.4039130936E-02
    2.3279980000E-02    7.1464752929E-01   -3.8133066710E-01   -4.3564958292E+00    5.3776257039E-02
    2.3319980000E-02    7.0916967777E-01   -3.7511964760E-01   -4.3320589389E+00    5.3518395101E-02
    2.3359980000E-02    7.0164980132E-01   -3.6649467826E-01   -4.2986473987E+00    5.3267120072E-02
    2.3399980000E-02    6.9230965091E-01   -3.5536070108E-01   -4.2564516815E+00    5.3023989180E-02
    2.3439980000E-02    6.8142398723E-01   -3.4161671226E-01   -4.2056878954E+00    5.2790548600E-02
    2.3479980000E-02    6.6931023590E-01   -3.2516139939E-01   -4.1465695170E+00    5.2568355611E-02
    2.3519980000E-02    6.5631658793E-01   -3.0589502848E-01   -4.0792692113E+00    5.2359014989E-02
    2.3559980000E-02    6.4281539358E-01   -2.8372401546E-01   -4.0038947060E+00    5.2164251896E-02
    2.3599980000E-02    6.2920713737E-01   -2.5857777950E-01   -3.9205151037E+00    5.1986011878E-02
    2.3639980000E-02    6.1593584453E-01   -2.3045650186E-01   -3.8292696975E+00    5.1826640407E-02
    2.3679980000E-02    6.0349588820E-01   -1.9948566541E-01   -3.7305662548E+00    5.1688940148E-02
    2.3719980000E-02    5.9241155844E-01   -1.6596767417E-01   -3.6252483492E+00    5.1575963180E-02
    2.3759980000E-02    5.8318086951E-01   -1.3038867941E-01   -3.5146117912E+00    5.1490431360E-02
    2.3799980000E-02    5.7620369217E-01   -9.3350104876E-02   -3.4002471101E+00    5.1433918358E-02
    2.3839980000E-02    5.7173581332E-01   -5.5475018136E-02   -3.2838054255E+00    5.1406574446E-02
    2.3879980000E-02    5.6988488103E-01   -1.7351551167E-02   -3.1668551562E+00    5.1407963735E-02
    2.3919980000E-02    5.7062783470E-01    2.0468222860E-02   -3.0508887882E+00    5.1438328752E-02
    2.3959980000E-02    5.7382458649E-01    5.7442592135E-02   -2.9373939215E+00    5.1498850244E-02
    2.3999980000E-02    5.7922262260E-01    9.3026653939E-02   -2.8278810738E+00    5.1590413927E-02
    2.4039980000E-02    5.8646359901E-01    1.2668534428E-01   -2.7238315220E+00    5.1712080094E-02
    2.4079980000E-02    5.9510162454E-01    1.5792940503E-01   -2.6265956803E+00    5.1860799811E-02
    2.4119980000E-02    6.0463336882E-01    1.8636645421E-01   -2.5372922413E+00    5.2032495912E-02
    2.4159980000E-02    6.1454373754E-01    2.1173227482E-01   -2.4567272784E+00    5.2223292689E-02
    2.4199980000E-02    6.2435091962E-01    2.3389582429E-01   -2.3853741392E+00    5.2430067664E-02
    2.4239980000E-02    6.3362730383E-01    2.5285039988E-01   -2.3234483680E+00    5.2650448112E-02
    2.4279980000E-02    6.4201128227E-01    2.6866314325E-01   -2.2710046330E+00    5.2882504391E-02
    2.4319980000E-02    6.4920436234E-01    2.8143389126E-01   -2.2280282909E+00    5.3124499339E-02
    2.4359980000E-02    6.5496483997E-01    2.9126701401E-01   -2.1944935513E+00    5.3374736510E-02
    2.4399980000E-02    6.5910465356E-01    2.9825299838E-01   -2.1703848287E+00    5.3631516026E-02
    2.4439980000E-02    6.6148688801E-01    3.0245911199E-01   -2.1557045330E+00    5.3893181479E-02
    2.4479980000E-02    6.6202744701E-01    3.0392100000E-01   -2.1504661894E+00    5.4158045440E-02
    2.4519980000E-02    6.6069603665E-01    3.0264257370E-01   -2.1546869446E+00    5.4424408936E-02
    2.4559980000E-02    6.5751802689E-01    2.9859276638E-01   -2.1683832445E+00    5.4690539056E-02
    2.4599980000E-02    6.5257308924E-01    2.9171163522E-01   -2.1915751280E+00    5.4954678313E-02
    2.4639980000E-02    6.4599584898E-01    2.8190643862E-01   -2.2242940892E+00    5.5215084766E-02
    2.4679980000E-02    6.3797484790E-01    2.6905836730E-01   -2.2665940747E+00    5.5469958206E-02
    2.4719980000E-02    6.2875379355E-01    2.5303427206E-01   -2.3185508246E+00    5.5717466174E-02
    2.4759980000E-02    6.1863527631E-01    2.3370678519E-01   -2.3802418150E+00    5.5955702049E-02
    2.4799980000E-02    6.0799189080E-01    2.1097649554E-01   -2.4516846123E+00    5.6182575202E-02
    2.4839980000E-02    5.9726735569E-01    1.8481972808E-01   -2.5327570840E+00    5.6395490964E-02
    2.4879980000E-02    5.8696751871E-01    1.5533638517E-01   -2.6231029099E+00    5.6590919378E-02
    2.4919980000E-02    5.7764194837E-01    1.2276439390E-01   -2.7220575332E+00    5.6764166984E-02
    2.4959980000E-02    5.6984313708E-01    8.7476538561E-02   -2.8286439355E+00    5.6909955677E-02
    2.4999980000E-02    5.6408382643E-01    4.9948059252E-02   -2.9416089348E+00    5.7024125445E-02
    2.5039980000E-02    5.6079534126E-01    1.0723318406E-02   -3.0594974873E+00    5.7105314678E-02
    2.5079980000E-02    5.6030503147E-01   -2.9626498288E-02   -3.1807536131E+00    5.7154860894E-02
    2.5119980000E-02    5.6283229778E-01   -7.0535579053E-02   -3.3038195911E+00    5.7174684254E-02
    2.5159980000E-02    5.6848213548E-01   -1.1142580708E-01   -3.4271519549E+00    5.7165214476E-02
    2.5199980000E-02    5.7722009731E-01   -1.5165698136E-01   -3.5491294866E+00    5.7125455591E-02
    2.5239980000E-02    5.8883463171E-01   -1.9051498999E-01   -3.6680144210E+00    5.7054820248E-02
    2.5279980000E-02    6.0293190556E-01   -2.2729430337E-01   -3.7821328646E+00    5.6954600368E-02
    2.5319980000E-02    6.1899375537E-01   -2.6142963967E-01   -3.8901912756E+00    5.6827856287E-02
    2.5359980000E-02    6.3646385802E-01   -2.9256966173E-01   -3.9914466935E+00    5.6678406624E-02
    2.5399980000E-02    6.5480384268E-01   -3.2055411882E-01   -4.0855745353E+00    5.6509983633E-02
    2.5439980000E-02    6.7349631768E-01   -3.4533884105E-01   -4.1723886063E+00    5.6325798992E-02
    2.5479980000E-02    6.9202713233E-01   -3.6693915286E-01   -4.2516454019E+00    5.6128360434E-02
    2.5519980000E-02    7.0988775470E-01   -3.8541920588E-01   -4.3230037786E+00    5.5919553466E-02
    2.5559980000E-02    7.2659400342E-01   -4.0089557104E-01   -4.3860881984E+00    5.5700948635E-02
    2.5599980000E-02    7.4171236110E-01   -4.1353697591E-01   -4.4405555557E+00    5.5474122781E-02
    2.5639980000E-02    7.5487812168E-01   -4.2354963259E-01   -4.4861250099E+00    5.5240788504E-02
    2.5679980000E-02    7.6579731967E-01   -4.3115065907E-01   -4.5225848730E+00    5.5002730511E-02
    2.5719980000E-02    7.7424602432E-01   -4.3654505945E-01   -4.5497820804E+00    5.4761679739E-02
    2.5759980000E-02    7.8006528539E-01   -4.3990546527E-01   -4.5676129873E+00    5.4519207573E-02
    2.5799980000E-02    7.8315567839E-01   -4.4135720147E-01   -4.5760167632E+00    5.4276714103E-02
    2.5839980000E-02    7.8347421747E-01   -4.4096940464E-01   -4.5749690523E+00    5.4035468552E-02
    2.5879980000E-02    7.8103154312E-01   -4.3875037310E-01   -4.5644814638E+00    5.3796675765E-02
    2.5919980000E-02    7.7589171997E-01   -4.3464835324E-01   -4.5446033259E+00    5.3561568289E-02
    2.5959980000E-02    7.6817454112E-01   -4.2855759060E-01   -4.5154251947E+00    5.3331464140E-02
    2.5999980000E-02    7.5805792189E-01   -4.2032866421E-01   -4.4770870463E+00    5.3107788233E-02
    2.6039980000E-02    7.4578214925E-01   -4.0978445768E-01   -4.4297857395E+00    5.2892049388E-02
    2.6079980000E-02    7.3165486026E-01   -3.9674152861E-01   -4.3737817889E+00    5.2685723622E-02
    2.6119980000E-02    7.1604837625E-01   -3.8103182835E-01   -4.3094081111E+00    5.2490136387E-02
    2.6159980000E-02    6.9939225329E-01   -3.6252404196E-01   -4.2370610132E+00    5.2306443531E-02
    2.6199980000E-02    6.8215712256E-01   -3.4113739773E-01   -4.1571643377E+00    5.2135794883E-02
    2.6239980000E-02    6.6482962122E-01   -3.1684164643E-01   -4.0701147736E+00    5.1979701363E-02
    2.6279980000E-02    6.4789880064E-01   -2.8965771630E-01   -3.9762441591E+00    5.1840368930E-02
    2.6319980000E-02    6.3185688903E-01   -2.5967626428E-01   -3.8758860275E+00    5.1720762943E-02
    2.6359980000E-02    6.1720437032E-01   -2.2710623939E-01   -3.7695764407E+00    5.1624321302E-02
    2.6399980000E-02    6.0443907818E-01   -1.9233667169E-01   -3.6582783693E+00    5.1554310939E-02
    2.6439980000E-02    5.9400023553E-01   -1.5594435613E-01   -3.5434433859E+00    5.1512925371E-02
    2.6479980000E-02    5.8619151112E-01   -1.1861328726E-01   -3.4268139620E+00    5.1500574136E-02
    2.6519980000E-02    5.8113979151E-01   -8.1023700914E-02   -3.3101260570E+00    5.1516161024E-02
    2.6559980000E-02    5.7880505751E-01   -4.3798966902E-02   -3.1949774084E+00    5.1558503933E-02
    2.6599980000E-02    5.7900662950E-01   -7.5259402598E-03   -3.0829109712E+00    5.1627726249E-02
    2.6639980000E-02    5.8143904947E-01    2.7214216096E-02   -2.9755177246E+00    5.1725200880E-02
    2.6679980000E-02    5.8569185948E-01    5.9858103415E-02   -2.8743831166E+00    5.1851993433E-02
    2.6719980000E-02    5.9128541672E-01    8.9911241425E-02   -2.7809193137E+00    5.2007242603E-02
    2.6759980000E-02    5.9770584354E-01    1.1700049129E-01   -2.6962453944E+00    5.2187824511E-02
    2.6799980000E-02    6.0445364152E-01    1.4087350229E-01   -2.6211625535E+00    5.2389288307E-02
    2.6839980000E-02    6.1107766104E-01    1.6137484963E-01   -2.5561997885E+00    5.2607146501E-02
    2.6879980000E-02    6.1717492900E-01    1.7843360937E-01   -2.5016965119E+00    5.2837664248E-02
    2.6919980000E-02    6.2240333062E-01    1.9203318589E-01   -2.4578613405E+00    5.3077966743E-02
    2.6959980000E-02    6.2647911651E-01    2.0219710638E-01   -2.4248199121E+00    5.3325800147E-02
    2.6999980000E-02    6.2919722507E-01    2.0895063565E-01   -2.4026376636E+00    5.3579257935E-02
    2.7039980000E-02    6.3042366596E-01    2.1231339243E-01   -2.3913485933E+00    5.3836579666E-02
    2.7079980000E-02    6.3008285015E-01    2.1230070771E-01   -2.3909801899E+00    5.4096054909E-02
    2.7119980000E-02    6.2817600041E-01    2.0889791901E-01   -2.4015515272E+00    5.4355972032E-02
    2.7159980000E-02    6.2476808572E-01    2.0207468291E-01   -2.4230814121E+00    5.4614590725E-02
    2.7199980000E-02    6.2000398240E-01    1.9177479237E-01   -2.4555732960E+00    5.4870107491E-02
    2.7239980000E-02    6.1410238684E-01    1.7793502078E-01   -2.4990065999E+00    5.5120547495E-02
    2.7279980000E-02    6.0734137245E-01    1.6051650949E-01   -2.5533226394E+00    5.5363559206E-02
    2.7319980000E-02    6.0007577666E-01    1.3950531257E-01   -2.6183862997E+00    5.5596090147E-02
    2.7359980000E-02    5.9272656098E-01    1.1494182234E-01   -2.6939518002E+00    5.5814104125E-02
    2.7399980000E-02    5.8577853885E-01    8.6942798838E-02   -2.7796020069E+00    5.6012668212E-02
    2.7439980000E-02    5.7975812497E-01    5.5743663272E-02   -2.8746599720E+00    5.6186730221E-02
    2.7479980000E-02    5.7522417602E-01    2.1714616748E-02   -2.9780785709E+00    5.6332538517E-02
    2.7519980000E-02    5.7272219353E-01   -1.4642472013E-02   -3.0884388319E+00    5.6448832406E-02
    2.7559980000E-02    5.7272211224E-01   -5.2738121510E-02   -3.2041125376E+00    5.6536525377E-02
    2.7599980000E-02    5.7558964086E-01   -9.1966418651E-02   -3.3234780075E+00    5.6596888810E-02
    2.7639980000E-02    5.8157566267E-01   -1.3172154122E-01   -3.4449918711E+00    5.6629834228E-02
    2.7679980000E-02    5.9079482719E-01   -1.7134524402E-01   -3.5670489980E+00    5.6633896947E-02
    2.7719980000E-02    6.0317929849E-01   -2.1008821330E-01   -3.6878631189E+00    5.6607801398E-02
    2.7759980000E-02    6.1845067888E-01   -2.4717559357E-01   -3.8056341599E+00    5.6552032124E-02
    2.7799980000E-02    6.3616013807E-01   -2.8194534366E-01   -3.9189030811E+00    5.6469237406E-02
    2.7839980000E-02    6.5576898393E-01   -3.1393324728E-01   -4.0267237739E+00    5.6363557199E-02
    2.7879980000E-02    6.7670157023E-01   -3.4285266928E-01   -4.1285100040E+00    5.6239415037E-02
    2.7919980000E-02    6.9836125143E-01   -3.6853870956E-01   -4.2237774579E+00    5.6100344067E-02
    2.7959980000E-02    7.2014295706E-01   -3.9092330781E-01   -4.3120191130E+00    5.5948523725E-02
    2.7999980000E-02    7.4145643786E-01   -4.1003702406E-01   -4.3927254814E+00    5.5785250232E-02
    2.8039980000E-02    7.6175400461E-01   -4.2600778757E-01   -4.4654311338E+00    5.5611767742E-02
    2.8079980000E-02    7.8054720988E-01   -4.3904311964E-01   -4.5297296688E+00    5.5429709383E-02
    2.8119980000E-02    7.9741193627E-01   -4.4940332316E-01   -4.5852711776E+00    5.5241014787E-02
    2.8159980000E-02    8.1199252868E-01   -4.5737445988E-01   -4.6317591650E+00    5.5047648817E-02
    2.8199980000E-02    8.2400384323E-01   -4.6324252386E-01   -4.6689528539E+00    5.4851362918E-02
    2.8239980000E-02    8.3323046260E-01   -4.6726948494E-01   -4.6966692063E+00    5.4653594689E-02
    2.8279980000E-02    8.3952293806E-01   -4.6967224344E-01   -4.7147805007E+00    5.4455480979E-02
    2.8319980000E-02    8.4279120909E-01   -4.7060590274E-01   -4.7232093542E+00    5.4257922501E-02
    2.8359980000E-02    8.4299817029E-01   -4.7015255935E-01   -4.7219236662E+00    5.4061675972E-02
    2.8399980000E-02    8.4015649484E-01   -4.6831607245E-01   -4.7109335562E+00    5.3867451521E-02
    2.8439980000E-02    8.3432874404E-01   -4.6502289041E-01   -4.6902923957E+00    5.3676002575E-02
    2.8479980000E-02    8.2563045357E-01   -4.6012896172E-01   -4.6601018828E+00    5.3488210707E-02
