 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    236000.0000000000     
 v_perp=    160000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9959990001E-02    9.0479264467E-01    3.1291450924E-01    4.2640813237E+03    6.4740985612E-02
    1.9999990001E-02    1.1899575309E+00   -2.1472660486E-02    4.2725647975E+03    5.2722810370E-02
    2.0039990001E-02    9.1270379364E-01   -2.9497325264E-01    4.2810875915E+03    5.9456504162E-02
    2.0079990001E-02    1.0039878811E+00    3.7478432951E-01    4.2899073813E+03    3.1006411886E-02
    2.0119990001E-02    1.1822681174E+00   -1.0118696802E-01    4.2981871614E+03    1.7577523207E-02
    2.0159990001E-02    8.8114967289E-01   -1.0799974601E-01    4.3069080790E+03    2.8151917961E-02
    2.0199990001E-02    1.1532994075E+00    2.8517878161E-01    4.3156161846E+03    2.2406336024E-02
    2.0239990001E-02    1.1569347698E+00   -8.2912693182E-02    4.3239032403E+03    2.2854869538E-02
    2.0279990001E-02    8.9457588996E-01    4.0813947345E-02    4.3327638630E+03    3.1737848852E-02
    2.0319990001E-02    1.2421620405E+00    1.6368509108E-01    4.3412794243E+03    4.4617528898E-02
    2.0359990001E-02    1.0802065766E+00   -1.0305819253E-01    4.3495849193E+03    4.4333647847E-02
    2.0399990001E-02    1.0539349043E+00    7.6662322489E-02    4.3585285085E+03    4.5916373461E-02
    2.0439990001E-02    1.2492530729E+00   -6.8879667750E-03    4.3669408756E+03    2.3571122118E-02
    2.0479990001E-02    9.5653371603E-01   -1.2238209824E-01    4.3753471365E+03    1.8869543771E-02
    2.0519990001E-02    1.1055890668E+00    1.5325132550E-01    4.3842856771E+03    1.4616542749E-02
    2.0559990001E-02    1.1984186040E+00   -2.3182200110E-01    4.3925466679E+03    1.7041156746E-02
    2.0599990001E-02    9.1940065743E-01    2.7979415804E-02    4.4011777973E+03    3.8388391205E-02
    2.0639990001E-02    1.1511839280E+00    1.3526206172E-01    4.4100198911E+03    2.7338787155E-02
    2.0679990001E-02    1.0884294742E+00   -3.9650936780E-01    4.4182368961E+03    5.0990814478E-02
    2.0719990001E-02    8.5159443863E-01    2.2295599656E-01    4.4270156233E+03    5.9989765312E-02
    2.0759990001E-02    1.1913972948E+00   -3.3718226815E-02    4.4355979272E+03    4.4114302886E-02
    2.0799990001E-02    9.7946264362E-01   -3.3661725620E-01    4.4440388421E+03    4.6741808023E-02
    2.0839990001E-02    9.3733898987E-01    3.2104720396E-01    4.4528734005E+03    2.5917739463E-02
    2.0879990001E-02    1.1998916363E+00   -4.0143547992E-02    4.4612687651E+03    1.7418712170E-02
    2.0919990001E-02    8.7816877961E-01   -2.0410601938E-01    4.4698537727E+03    2.5759160097E-02
    2.0959990001E-02    1.0893116207E+00    3.3480588573E-01    4.4786356370E+03    3.3617781390E-02
    2.0999990001E-02    1.1803963622E+00   -2.1375678042E-02    4.4869693064E+03    3.3214368125E-02
    2.1039990001E-02    8.5720412338E-01   -6.1743518772E-02    4.4957293050E+03    4.6755894563E-02
    2.1079990001E-02    1.2007713135E+00    2.9708142663E-01    4.5043693347E+03    5.2558938402E-02
    2.1119990001E-02    1.1032957726E+00   -1.4065447127E-01    4.5125980644E+03    3.2779773500E-02
    2.1159990001E-02    9.9635903046E-01    6.6538941547E-02    4.5215376645E+03    4.0099113164E-02
    2.1199990001E-02    1.2409423372E+00    9.4560463023E-02    4.5300321933E+03    1.6722930413E-02
    2.1239990001E-02    1.0184487859E+00   -1.5763089956E-01    4.5383680954E+03    1.6443540850E-02
    2.1279990001E-02    1.0500744042E+00    1.6977956007E-01    4.5473406870E+03    1.4540045502E-02
    2.1319990001E-02    1.2300419256E+00   -1.6571434097E-01    4.5556268977E+03    1.9226634692E-02
    2.1359990001E-02    9.6598178604E-01   -2.7271373450E-02    4.5641818208E+03    4.5194568503E-02
    2.1399990001E-02    1.1276189007E+00    1.2401285509E-01    4.5730862951E+03    3.6491544626E-02
    2.1439990001E-02    1.1647294006E+00   -3.4398081695E-01    4.5813165951E+03    5.6361915084E-02
    2.1479990001E-02    8.3861947477E-01    1.2171518942E-01    4.5900151270E+03    4.4626834903E-02
    2.1519990001E-02    1.1891126681E+00    2.8620719910E-03    4.5987062204E+03    3.1274595255E-02
    2.1559990001E-02    1.0414353733E+00   -3.4028730927E-01    4.6070758523E+03    3.3830263790E-02
    2.1599990001E-02    9.0369658660E-01    2.5651175598E-01    4.6158951671E+03    2.5934142776E-02
    2.1639990001E-02    1.2030100919E+00    2.0527199249E-02    4.6244097016E+03    1.8286938004E-02
    2.1679990001E-02    8.9523023097E-01   -2.8123914331E-01    4.6328773592E+03    2.6858177365E-02
    2.1719990001E-02    1.0271091177E+00    3.5727285027E-01    4.6417009880E+03    4.7683870787E-02
    2.1759990001E-02    1.1855495486E+00    9.8491255378E-03    4.6500864579E+03    4.5727326959E-02
    2.1799990001E-02    8.5686203133E-01   -1.5330249564E-01    4.6587616087E+03    6.0999442642E-02
    2.1839990001E-02    1.1426051295E+00    3.6368847272E-01    4.6674919895E+03    4.6029263426E-02
    2.1879990001E-02    1.1284945103E+00   -1.5434762435E-01    4.6756974156E+03    2.2888526233E-02
    2.1919990001E-02    9.4663498672E-01    3.5558698561E-02    4.6846021656E+03    3.3917437305E-02
    2.1959990001E-02    1.2251323221E+00    1.5554100417E-01    4.6931645416E+03    1.4605220945E-02
    2.1999990001E-02    1.0700498672E+00   -1.5571202057E-01    4.7014710390E+03    1.7173865269E-02
    2.2039990001E-02    1.0008537054E+00    1.5706769379E-01    4.7104438694E+03    1.7126508540E-02
    2.2079990001E-02    1.2477851019E+00   -9.6386736458E-02    4.7187738804E+03    2.5830954062E-02
    2.2119990001E-02    1.0058427530E+00   -5.1094993670E-02    4.7272656605E+03    5.1523560322E-02
    2.2159990001E-02    1.1193052628E+00    8.7951149372E-02    4.7361872664E+03    4.5194653462E-02
    2.2199990001E-02    1.2084437182E+00   -2.5679555767E-01    4.7444738708E+03    4.7402886721E-02
    2.2239990001E-02    8.5538641213E-01    3.8741050062E-02    4.7530941129E+03    3.1329884531E-02
    2.2279990001E-02    1.1782226323E+00    5.5921199235E-02    4.7618754973E+03    2.1207834340E-02
    2.2319990001E-02    1.0872152114E+00   -3.2879838394E-01    4.7701913762E+03    2.4691821363E-02
    2.2359990001E-02    8.9277150579E-01    2.0075124356E-01    4.7789834107E+03    2.9965664383E-02
    2.2399990001E-02    1.1966816347E+00    7.0284618881E-02    4.7876011419E+03    2.1190818280E-02
    2.2439990001E-02    9.2170030799E-01   -3.4006077799E-01    4.7959807751E+03    3.3682158362E-02
    2.2479990001E-02    9.7199643207E-01    3.6330144544E-01    4.8048260109E+03    6.0886426258E-02
    2.2519990001E-02    1.1849808344E+00   -1.2742244647E-02    4.8132361216E+03    5.2828298280E-02
    2.2559990001E-02    8.7865218616E-01   -2.1003176027E-01    4.8218729690E+03    6.2783137073E-02
    2.2599990001E-02    1.0917972442E+00    3.7659177332E-01    4.8306526078E+03    3.4366953233E-02
    2.2639990001E-02    1.1518389383E+00   -1.4301637715E-01    4.8388773415E+03    1.6659167617E-02
    2.2679990001E-02    9.1022168695E-01   -1.9625732667E-03    4.8477310918E+03    2.8438608793E-02
    2.2719990001E-02    1.2092580881E+00    1.9459343741E-01    4.8563442363E+03    1.6460812814E-02
    2.2759990001E-02    1.1087970859E+00   -1.2872969123E-01    4.8646488043E+03    2.1098285451E-02
    2.2799990001E-02    9.6590260737E-01    1.2712017720E-01    4.8736039361E+03    2.3989538121E-02
    2.2839990001E-02    1.2569809487E+00   -1.9146146322E-02    4.8819873854E+03    3.5862862441E-02
    2.2879990001E-02    1.0213436335E+00   -7.3791622343E-02    4.8904181929E+03    5.1113719707E-02
    2.2919990001E-02    1.1151168724E+00    7.0672278968E-02    4.8993521941E+03    4.5226270450E-02
    2.2959990001E-02    1.2266975103E+00   -1.7717398821E-01    4.9076876703E+03    3.3006939500E-02
    2.2999990001E-02    8.8274032462E-01   -1.6839437858E-02    4.9162556706E+03    2.3875281135E-02
    2.3039990001E-02    1.1616659592E+00    1.0353763170E-01    4.9250991671E+03    1.5300299823E-02
    2.3079990001E-02    1.1160586287E+00   -3.2039948235E-01    4.9333772130E+03    2.0570652931E-02
    2.3119990001E-02    8.9355066066E-01    1.6286201507E-01    4.9421434969E+03    3.7059211225E-02
    2.3159990001E-02    1.1863133550E+00    9.8410153244E-02    4.9508368225E+03    2.7866865500E-02
    2.3199990001E-02    9.5261491851E-01   -3.8068668477E-01    4.9591637872E+03    4.6400742424E-02
    2.3239990001E-02    9.2564480963E-01    3.5652945738E-01    4.9680213757E+03    6.4822604538E-02
    2.3279990001E-02    1.1880462675E+00   -5.8968778103E-02    4.9764343404E+03    4.7597958055E-02
    2.3319990001E-02    8.9950101484E-01   -2.3488625803E-01    4.9850566926E+03    5.3449023092E-02
    2.3359990001E-02    1.0617106804E+00    3.6433278088E-01    4.9938631370E+03    2.6082887032E-02
    2.3399990001E-02    1.1689327377E+00   -1.1636886204E-01    5.0021264562E+03    1.4268525438E-02
    2.3439990001E-02    8.8464438557E-01   -3.4815064898E-02    5.0109309903E+03    2.4863658815E-02
    2.3479990001E-02    1.1973913111E+00    2.2379593604E-01    5.0195774070E+03    2.2224703632E-02
    2.3519990001E-02    1.1337286947E+00   -9.0625575961E-02    5.0278926527E+03    2.8774765724E-02
    2.3559990001E-02    9.5039058666E-01    9.1008198173E-02    5.0368228911E+03    3.5814861805E-02
    2.3599990001E-02    1.2590600626E+00    5.7537472252E-02    5.0452649927E+03    4.4031851915E-02
    2.3639990001E-02    1.0172342442E+00   -1.1253733310E-01    5.0536324101E+03    4.0172966171E-02
    2.3679990001E-02    1.1005171581E+00    9.1027803546E-02    5.0625938225E+03    3.6628542246E-02
    2.3719990001E-02    1.2315702562E+00   -1.3132437893E-01    5.0709494841E+03    2.2048298570E-02
    2.3759990001E-02    9.0808110574E-01   -4.7219841029E-02    5.0794939217E+03    2.1775727587E-02
    2.3799990001E-02    1.1453088655E+00    1.3659426106E-01    5.0883769957E+03    1.2888511287E-02
    2.3839990001E-02    1.1315964692E+00   -3.2394767638E-01    5.0966279637E+03    2.1655132094E-02
    2.3879990001E-02    8.9609479856E-01    1.4589921543E-01    5.1053774342E+03    4.6775704032E-02
    2.3919990001E-02    1.1778912771E+00    9.5087093402E-02    5.1141106269E+03    3.8764594217E-02
    2.3959990001E-02    9.8397509805E-01   -3.9859198594E-01    5.1224264324E+03    6.0313333471E-02
    2.3999990001E-02    8.9397702147E-01    3.3688025467E-01    5.1312848920E+03    5.4067688722E-02
    2.4039990001E-02    1.1933472410E+00   -7.5868748461E-02    5.1397076855E+03    3.6140883320E-02
    2.4079990001E-02    9.1054890909E-01   -2.4167492644E-01    5.1483114629E+03    4.2185403156E-02
    2.4119990001E-02    1.0508668616E+00    3.4799270999E-01    5.1571332611E+03    2.2736437333E-02
    2.4159990001E-02    1.1790851605E+00   -8.5770712350E-02    5.1654360395E+03    1.4771822742E-02
    2.4199990001E-02    8.6534986958E-01   -5.7430125326E-02    5.1742065217E+03    2.4236134440E-02
    2.4239990001E-02    1.1916214353E+00    2.4835332189E-01    5.1828687909E+03    3.1567325521E-02
    2.4279990001E-02    1.1438411056E+00   -5.9973887877E-02    5.1911926927E+03    3.9474208667E-02
    2.4319990001E-02    9.5957172921E-01    5.6615426516E-02    5.2001010627E+03    4.9710759165E-02
    2.4359990001E-02    1.2547689232E+00    1.1013686866E-01    5.2085961554E+03    4.1916852886E-02
    2.4399990001E-02    1.0113880690E+00   -1.4488542455E-01    5.2169221598E+03    2.7361075750E-02
    2.4439990001E-02    1.0824916979E+00    1.2094109487E-01    5.2259039020E+03    2.7289878784E-02
    2.4479990001E-02    1.2308770009E+00   -1.2047505332E-01    5.2342585094E+03    1.5897293118E-02
    2.4519990001E-02    9.2804846355E-01   -5.5534860189E-02    5.2428037438E+03    2.4004722559E-02
    2.4559990001E-02    1.1336783014E+00    1.5540179121E-01    5.2517110620E+03    1.3567360830E-02
    2.4599990001E-02    1.1373134069E+00   -3.3959498243E-01    5.2599417139E+03    2.7932262730E-02
    2.4639990001E-02    8.8979378629E-01    1.4836964812E-01    5.2686869887E+03    5.7560505675E-02
    2.4679990001E-02    1.1769521378E+00    5.4022081257E-02    5.2774156939E+03    4.9192172656E-02
    2.4719990001E-02    1.0055493782E+00   -3.8966236201E-01    5.2857654528E+03    6.3498067198E-02
    2.4759990001E-02    8.8667804966E-01    3.1592636977E-01    5.2946153294E+03    3.9401739901E-02
    2.4799990001E-02    1.1983218630E+00   -6.4205800713E-02    5.3030533983E+03    2.5789526572E-02
    2.4839990001E-02    9.0925225565E-01   -2.3897250340E-01    5.3116386422E+03    3.3235696220E-02
    2.4879990001E-02    1.0541992307E+00    3.3773359056E-01    5.3204663858E+03    2.3954393402E-02
    2.4919990001E-02    1.1835375660E+00   -5.6375425027E-02    5.3288007271E+03    1.8438918048E-02
    2.4959990001E-02    8.5113139250E-01   -6.7635155273E-02    5.3375589189E+03    2.8010956475E-02
    2.4999990001E-02    1.1925763024E+00    2.7142288349E-01    5.3462239236E+03    4.3277900616E-02
    2.5039990001E-02    1.1360055469E+00   -6.6310144015E-02    5.3545351054E+03    4.5956459858E-02
    2.5079990001E-02    9.8473298258E-01    4.0540229675E-02    5.3634471936E+03    5.4732982685E-02
    2.5119990002E-02    1.2483955633E+00    1.2067167752E-01    5.3719672623E+03    3.1372539137E-02
    2.5159990002E-02    1.0081731946E+00   -1.5847823035E-01    5.3802919595E+03    1.9013869928E-02
    2.5199990002E-02    1.0703226712E+00    1.4572835562E-01    5.3892804785E+03    2.0054260898E-02
    2.5239990002E-02    1.2275971764E+00   -1.3892230789E-01    5.3976169549E+03    1.4150002494E-02
    2.5279990002E-02    9.4093877626E-01   -4.3674048106E-02    5.4061829486E+03    2.9980486922E-02
    2.5319990002E-02    1.1303301373E+00    1.5758660301E-01    5.4150999333E+03    1.8699091281E-02
    2.5359990002E-02    1.1352477666E+00   -3.6161402090E-01    5.4233212106E+03    3.9464501412E-02
    2.5399990002E-02    8.6824136771E-01    1.6379484500E-01    5.4320762197E+03    6.3123385934E-02
    2.5439990002E-02    1.1834753991E+00    5.7884258160E-04    5.4407650283E+03    4.9832032712E-02
    2.5479990002E-02    1.0091638924E+00   -3.6522301966E-01    5.4491674372E+03    5.4283321087E-02
    2.5519990002E-02    9.0184434807E-01    3.0600263973E-01    5.4580173957E+03    2.9527527117E-02
    2.5559990002E-02    1.2010117491E+00   -4.5002759007E-02    5.4664614566E+03    1.9509289848E-02
    2.5599990002E-02    8.9636146250E-01   -2.2785951596E-01    5.4750417723E+03    2.7551151766E-02
    2.5639990002E-02    1.0690502439E+00    3.3485538286E-01    5.4838647973E+03    2.8637284143E-02
    2.5679990002E-02    1.1833634562E+00   -3.2190063138E-02    5.4922180302E+03    2.5712260294E-02
    2.5719990002E-02    8.4790029307E-01   -6.4022811422E-02    5.5009861761E+03    3.7162577493E-02
    2.5759990002E-02    1.2003699807E+00    2.8615471477E-01    5.5096457214E+03    5.2456948281E-02
    2.5799990002E-02    1.1135032262E+00   -1.1030210904E-01    5.5179221735E+03    4.1108836681E-02
    2.5839990002E-02    1.0036972864E+00    5.5280635606E-02    5.5268680002E+03    4.7230907145E-02
    2.5879990002E-02    1.2449603389E+00    9.2953852180E-02    5.5353794299E+03    2.1299010695E-02
    2.5919990002E-02    1.0019642065E+00   -1.5601312337E-01    5.5437343966E+03    1.6375978160E-02
    2.5959990002E-02    1.0688774755E+00    1.6368384372E-01    5.5527227507E+03    1.5178331110E-02
    2.5999990002E-02    1.2210310786E+00   -1.8017647584E-01    5.5610283840E+03    1.6293454856E-02
    2.6039990002E-02    9.4408435140E-01   -1.3812495974E-02    5.5696297263E+03    3.9323638475E-02
    2.6079990002E-02    1.1364736505E+00    1.4059138695E-01    5.5785366634E+03    2.9123015193E-02
    2.6119990002E-02    1.1249022725E+00   -3.8071991887E-01    5.5867689236E+03    5.3587661578E-02
    2.6159990002E-02    8.4325431200E-01    1.8541472233E-01    5.5955432867E+03    5.5924688577E-02
    2.6199990002E-02    1.1914774976E+00   -2.6836577133E-02    5.6041850272E+03    4.0367084887E-02
    2.6239990002E-02    9.9514706141E-01   -3.3883362233E-01    5.6126283642E+03    4.2842798535E-02
    2.6279990002E-02    9.3179498895E-01    3.0912793092E-01    5.6214875336E+03    2.5241585010E-02
    2.6319990002E-02    1.2009642649E+00   -2.9398546953E-02    5.6299244069E+03    1.7274389053E-02
    2.6359990002E-02    8.7414971434E-01   -2.0640837641E-01    5.6385219359E+03    2.5444901836E-02
    2.6399990002E-02    1.0942419809E+00    3.3636599454E-01    5.6473267189E+03    3.6224747311E-02
    2.6439990002E-02    1.1778755609E+00   -2.0421006417E-02    5.6556820494E+03    3.6566967180E-02
    2.6479990002E-02    8.6944996483E-01   -4.7720404737E-02    5.6644800881E+03    5.0558119849E-02
    2.6519990002E-02    1.2123829615E+00    2.7674915996E-01    5.6731279025E+03    4.9814351855E-02
    2.6559990002E-02    1.0862576531E+00   -1.5257351436E-01    5.6813801517E+03    2.9101142633E-02
    2.6599990002E-02    1.0141702251E+00    9.0107092346E-02    5.6903598808E+03    3.5424366675E-02
    2.6639990002E-02    1.2438052767E+00    3.5921318816E-02    5.6988340746E+03    1.4838989782E-02
    2.6679990002E-02    9.9157526082E-01   -1.3716480856E-01    5.7072444502E+03    1.8866481641E-02
    2.6719990002E-02    1.0790561692E+00    1.7325242138E-01    5.7162287211E+03    1.3441046248E-02
    2.6759990002E-02    1.2081731105E+00   -2.3907837539E-01    5.7244975120E+03    2.2937923302E-02
    2.6799990002E-02    9.2993887545E-01    3.2555994179E-02    5.7331441983E+03    5.1519545652E-02
    2.6839990002E-02    1.1528898924E+00    9.4582176816E-02    5.7420083160E+03    4.2142438266E-02
    2.6879990002E-02    1.1013945995E+00   -3.8524745449E-01    5.7502885759E+03    6.0320920775E-02
    2.6919990002E-02    8.3996115270E-01    2.1562873708E-01    5.7590873203E+03    4.1606355053E-02
    2.6959990002E-02    1.1977170353E+00   -2.8816730833E-02    5.7676784021E+03    2.8868974119E-02
    2.6999990002E-02    9.6489775085E-01   -3.1118372211E-01    5.7761549089E+03    3.3862969814E-02
    2.7039990002E-02    9.7305059228E-01    3.2183005226E-01    5.7850217115E+03    2.5493130818E-02
    2.7079990002E-02    1.1976440987E+00   -2.0066842416E-02    5.7934403537E+03    1.8866436583E-02
    2.7119990002E-02    8.4935219772E-01   -1.6986226128E-01    5.8020834776E+03    2.7772352865E-02
    2.7159990002E-02    1.1292983810E+00    3.3637843484E-01    5.8108532640E+03    4.5831496577E-02
    2.7199990002E-02    1.1629230503E+00   -3.8209429085E-02    5.8191860983E+03    4.5805927912E-02
    2.7239990002E-02    9.2141317418E-01   -1.7548416511E-02    5.8280372600E+03    5.8703839960E-02
    2.7279990002E-02    1.2265617359E+00    2.2932408840E-01    5.8366546904E+03    3.6942985264E-02
    2.7319990002E-02    1.0572176457E+00   -1.7131650230E-01    5.8449231155E+03    1.9132051301E-02
    2.7359990002E-02    1.0275931806E+00    1.2874792121E-01    5.8539219756E+03    2.4747467698E-02
    2.7399990002E-02    1.2408526875E+00   -4.3681622760E-02    5.8623353812E+03    1.2564644191E-02
    2.7439990002E-02    9.7629047957E-01   -9.9945177377E-02    5.8708220795E+03    2.5463027468E-02
    2.7479990002E-02    1.0993283452E+00    1.7197930065E-01    5.8797937368E+03    1.6190595229E-02
    2.7519990002E-02    1.1836350372E+00   -3.0690225837E-01    5.8880313742E+03    3.4513044653E-02
    2.7559990002E-02    8.9159982265E-01    9.2213445524E-02    5.8967331752E+03    6.1368524084E-02
    2.7599990002E-02    1.1733640889E+00    2.9159064986E-02    5.9055162374E+03    4.9019148530E-02
    2.7639990002E-02    1.0609189415E+00   -3.7405790497E-01    5.9138727824E+03    5.4923280473E-02
    2.7679990002E-02    8.6642829182E-01    2.5795319630E-01    5.9227061937E+03    3.0960644966E-02
    2.7719990002E-02    1.2019744909E+00   -2.7284390242E-02    5.9312329571E+03    2.1166092097E-02
    2.7759990002E-02    9.2351447041E-01   -2.7273414557E-01    5.9397566854E+03    2.8155046882E-02
    2.7799990002E-02    1.0255456737E+00    3.3528633640E-01    5.9486153038E+03    2.8827848135E-02
    2.7839990002E-02    1.1908781363E+00   -1.7081288869E-02    5.9570084124E+03    2.4272195202E-02
    2.7879990002E-02    8.3792955244E-01   -1.1433292576E-01    5.9657247099E+03    3.5289514312E-02
    2.7919990002E-02    1.1721749315E+00    3.2163713763E-01    5.9744426135E+03    5.3529057642E-02
    2.7959990002E-02    1.1324599093E+00   -9.3000957636E-02    5.9827326064E+03    4.3464999395E-02
    2.7999990002E-02    9.7832097183E-01    3.0270029199E-02    5.9916585614E+03    5.1384593479E-02
    2.8039990002E-02    1.2397741932E+00    1.4357359012E-01    6.0002193439E+03    2.4023418380E-02
    2.8079990002E-02    1.0222690777E+00   -1.6651115721E-01    6.0085468570E+03    1.5715277883E-02
    2.8119990002E-02    1.0524840023E+00    1.5867619744E-01    6.0175499609E+03    1.6903311370E-02
    2.8159990002E-02    1.2297554229E+00   -1.4206193143E-01    6.0258904538E+03    1.4865129960E-02
    2.8199990002E-02    9.5530070696E-01   -3.9322125587E-02    6.0344681525E+03    3.6086375522E-02
    2.8239990002E-02    1.1271668310E+00    1.5024251495E-01    6.0434046114E+03    2.5883253370E-02
    2.8279990002E-02    1.1416279930E+00   -3.6734164393E-01    6.0516399959E+03    4.9995702922E-02
    2.8319990002E-02    8.4842247115E-01    1.6460172204E-01    6.0604069809E+03    5.8158036010E-02
    2.8359990002E-02    1.1890210343E+00   -1.9564024131E-02    6.0690856168E+03    4.2688406401E-02
    2.8399990002E-02    1.0063088648E+00   -3.4680629229E-01    6.0775220705E+03    4.4888691374E-02
    2.8439990002E-02    9.2040749542E-01    3.0349164302E-01    6.0863885125E+03    2.5821801393E-02
    2.8479990002E-02    1.2014496491E+00   -3.0571006521E-02    6.0948437438E+03    1.7522876935E-02
    2.8519990002E-02    8.7956335803E-01   -2.1292719586E-01    6.1034426018E+03    2.5626577518E-02
    2.8559990002E-02    1.0894714929E+00    3.3562512708E-01    6.1122632088E+03    3.4372057093E-02
    2.8599990002E-02    1.1787456341E+00   -2.3132776114E-02    6.1206278271E+03    3.4088943794E-02
    2.8639990002E-02    8.6561153623E-01   -4.4922687779E-02    6.1294343418E+03    4.7545664042E-02
    2.8679990002E-02    1.2147091156E+00    2.7089263307E-01    6.1380870145E+03    5.0865813875E-02
    2.8719990002E-02    1.0861305379E+00   -1.4625211562E-01    6.1463555296E+03    3.1514137845E-02
    2.8759990002E-02    1.0205647808E+00    8.8405263305E-02    6.1553436723E+03    3.7022423488E-02
    2.8799990002E-02    1.2447315649E+00    2.7205173421E-02    6.1638210036E+03    1.5799636388E-02
    2.8839990002E-02    9.8194689344E-01   -1.3279720198E-01    6.1722482054E+03    1.8758280956E-02
    2.8879990002E-02    1.0883197310E+00    1.7048644431E-01    6.1812357067E+03    1.3195385840E-02
    2.8919990002E-02    1.1999459840E+00   -2.5126290899E-01    6.1895110937E+03    2.1949474087E-02
    2.8959990002E-02    9.2154759824E-01    4.7607882095E-02    6.1981849448E+03    5.0020994225E-02
    2.8999990002E-02    1.1570094003E+00    9.8789798073E-02    6.2070434541E+03    4.0879915885E-02
    2.9039990002E-02    1.0777082715E+00   -3.9661100034E-01    6.2153336018E+03    6.1296777282E-02
    2.9079990002E-02    8.4729151597E-01    2.4728531247E-01    6.2241649508E+03    4.4817802837E-02
    2.9119990002E-02    1.1979293197E+00   -4.3962242254E-02    6.2327245525E+03    3.1015325001E-02
    2.9159990002E-02    9.4526416071E-01   -2.9474956854E-01    6.2412475224E+03    3.6132559328E-02
    2.9199990002E-02    9.9753031787E-01    3.3490002334E-01    6.2501203305E+03    2.4489058300E-02
    2.9239990002E-02    1.1927841308E+00   -4.2189763285E-02    6.2585096256E+03    1.7587888886E-02
    2.9279990002E-02    8.5019342784E-01   -1.2538658286E-01    6.2672164273E+03    2.6573146532E-02
    2.9319990002E-02    1.1598895198E+00    3.0455781834E-01    6.2759584669E+03    4.0990160197E-02
    2.9359990002E-02    1.1542143365E+00   -4.7328304401E-02    6.2842968138E+03    4.4098001408E-02
    2.9399990002E-02    9.4636250044E-01    2.0074917821E-02    6.2931928089E+03    5.5889447025E-02
    2.9439990002E-02    1.2438776761E+00    1.6708830056E-01    6.3017656881E+03    3.7282022664E-02
    2.9479990002E-02    1.0271805299E+00   -1.6168572946E-01    6.3100795636E+03    2.1344738564E-02
    2.9519990002E-02    1.0614375140E+00    1.3492008492E-01    6.3190892433E+03    2.3762361595E-02
    2.9559990002E-02    1.2332353528E+00   -1.0779611121E-01    6.3274688768E+03    1.3939937243E-02
    2.9599990002E-02    9.4232258453E-01   -6.0751275423E-02    6.3360271214E+03    2.6615226988E-02
    2.9639990002E-02    1.1276775628E+00    1.6064732214E-01    6.3449689550E+03    1.5787897619E-02
    2.9679990002E-02    1.1382268554E+00   -3.5126464933E-01    6.3532116285E+03    3.4013001294E-02
    2.9719990002E-02    8.7836401523E-01    1.6039462954E-01    6.3619837580E+03    6.2181379702E-02
    2.9759990002E-02    1.1812372139E+00    1.8818571777E-02    6.3707033272E+03    5.1442279997E-02
    2.9799990002E-02    9.9793568788E-01   -3.7269281956E-01    6.3791141101E+03    5.9320608699E-02
    2.9839990002E-02    9.0618317607E-01    3.2326926461E-01    6.3879902630E+03    3.2883715332E-02
    2.9879990002E-02    1.1983743407E+00   -6.2712893041E-02    6.3964255467E+03    2.1086028060E-02
    2.9919990002E-02    8.9321927200E-01   -2.0601971493E-01    6.4050610176E+03    2.9515841698E-02
    2.9959990002E-02    1.0900302312E+00    3.2801076590E-01    6.4138893626E+03    2.5079256316E-02
    2.9999990002E-02    1.1757773784E+00   -5.8450183050E-02    6.4222361080E+03    2.1828349675E-02
    3.0039990002E-02    8.6291338064E-01   -1.8056997567E-02    6.4310687224E+03    3.1809699272E-02
    3.0079990002E-02    1.2228738786E+00    2.2563963341E-01    6.4396957899E+03    4.6429029728E-02
    3.0119990002E-02    1.1014982869E+00   -9.6312976823E-02    6.4480237742E+03    4.4766802382E-02
    3.0159990002E-02    1.0360890044E+00    6.8843690916E-02    6.4569967531E+03    4.8334838141E-02
    3.0199990002E-02    1.2504503293E+00    1.7442039399E-02    6.4654713168E+03    2.4540990519E-02
    3.0239990002E-02    9.5929650793E-01   -1.2579405055E-01    6.4739041272E+03    1.8912663049E-02
    3.0279990002E-02    1.1088485903E+00    1.5011185973E-01    6.4828840708E+03    1.4950009344E-02
    3.0319990002E-02    1.1908067134E+00   -2.4427342331E-01    6.4911857716E+03    1.7282651965E-02
    3.0359990002E-02    9.0911558868E-01    5.3388226581E-02    6.4998820138E+03    3.8127160439E-02
    3.0399990002E-02    1.1623656611E+00    1.2651670143E-01    6.5087322421E+03    2.7596406370E-02
    3.0439990002E-02    1.0412832887E+00   -4.0469011312E-01    6.5170115190E+03    5.0498250844E-02
    3.0479990002E-02    8.7064346866E-01    2.8645415264E-01    6.5258755484E+03    6.1814640890E-02
    3.0519990002E-02    1.1925069682E+00   -5.2880409083E-02    6.5344114678E+03    4.5346512878E-02
    3.0559990002E-02    9.2715450957E-01   -2.8878194095E-01    6.5429798493E+03    4.9164845195E-02
    3.0599990002E-02    1.0119087405E+00    3.5757081898E-01    6.5518508191E+03    2.5316856709E-02
