 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -62700.00000000000     
 v_perp=    51400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8799990000E-02    1.1376661034E+00   -2.3186156398E-01   -1.1046089458E+03    2.6965619468E-02
    1.8839990000E-02    1.0904709505E+00    4.2804984389E-01   -1.1065704332E+03    3.4482965076E-02
    1.8879990000E-02    5.9690737450E-01   -1.2889648081E-01   -1.1093084945E+03    4.7225963063E-02
    1.8919990000E-02    1.2193495695E+00   -3.0187745161E-01   -1.1118227087E+03    3.9879012115E-02
    1.8959990000E-02    9.6908139387E-01    3.5030441337E-01   -1.1138683607E+03    3.4618409122E-02
    1.8999990000E-02    1.0484522566E+00   -1.0976984766E-01   -1.1165611266E+03    3.7063821015E-02
    1.9039990000E-02    1.1811554698E+00    1.7955920752E-01   -1.1185738514E+03    4.0702419154E-02
    1.9079990000E-02    7.6687368242E-01    1.1386306805E-01   -1.1208606210E+03    5.0380875927E-02
    1.9119990001E-02    1.0893382079E+00   -4.2528283085E-01   -1.1236367185E+03    5.2183827150E-02
    1.9159990001E-02    1.1320628260E+00    3.9791102799E-01   -1.1255964794E+03    5.2425404159E-02
    1.9199990001E-02    7.3864238087E-01   -6.5742234580E-02   -1.1283328254E+03    5.0868286702E-02
    1.9239990001E-02    1.1707296063E+00   -1.9528108013E-01   -1.1306783673E+03    4.1349844950E-02
    1.9279990001E-02    1.0778244537E+00    1.0466074471E-01   -1.1326645644E+03    3.7379766864E-02
    1.9319990001E-02    9.3059230524E-01   -3.3411257418E-01   -1.1353392163E+03    3.4500308195E-02
    1.9359990001E-02    1.2369422819E+00    2.4915396772E-01   -1.1374306277E+03    3.9990532853E-02
    1.9399990001E-02    6.1553085664E-01    1.9479312330E-01   -1.1398652213E+03    4.7081606733E-02
    1.9439990001E-02    1.0492633132E+00   -4.4249736715E-01   -1.1426650255E+03    3.5418562399E-02
    1.9479990001E-02    1.1664457413E+00    1.9866752183E-01   -1.1446285527E+03    2.7733943941E-02
    1.9519990001E-02    9.4103346472E-01   -6.1097166469E-02   -1.1472053251E+03    2.4952018160E-02
    1.9559990001E-02    1.2187076887E+00    1.4248512340E-01   -1.1494085142E+03    3.2758036689E-02
    1.9599990001E-02    8.6422136100E-01    3.0554923887E-01   -1.1515187375E+03    4.3853457952E-02
    1.9639990001E-02    8.5881081692E-01   -4.3471445988E-01   -1.1543984103E+03    4.9489578949E-02
    1.9679990001E-02    1.2473372286E+00    1.5490314056E-01   -1.1564805490E+03    5.0060345168E-02
    1.9719990001E-02    7.3893067244E-01    1.6623773647E-01   -1.1589386408E+03    4.6871545058E-02
    1.9759990001E-02    1.1277563376E+00   -1.5300072946E-01   -1.1614858086E+03    4.2978656162E-02
    1.9799990001E-02    1.1312562632E+00    1.1666125663E-01   -1.1634194904E+03    4.1943000054E-02
    1.9839990001E-02    7.6950146324E-01   -2.0026810740E-01   -1.1659784414E+03    4.3355428676E-02
    1.9879990001E-02    1.2550925103E+00   -8.2605066711E-02   -1.1683713158E+03    4.7460895939E-02
    1.9919990001E-02    8.0905626216E-01    4.1701412953E-01   -1.1704959754E+03    4.7915595496E-02
    1.9959990001E-02    8.7257542305E-01   -3.5368452653E-01   -1.1733954824E+03    4.0927523595E-02
    1.9999990001E-02    1.2282385427E+00   -1.0541555716E-01   -1.1754806125E+03    2.9567289329E-02
    2.0039990001E-02    9.2599483557E-01    5.5393839676E-02   -1.1777553430E+03    2.1232939328E-02
    2.0079990001E-02    1.1957487130E+00   -1.0139951438E-01   -1.1802600227E+03    2.6914839151E-02
    2.0119990001E-02    1.0123085916E+00    4.2129095840E-01   -1.1822370187E+03    3.5880360158E-02
    2.0159990001E-02    6.4993687296E-01   -2.5183913366E-01   -1.1850551075E+03    4.7840430338E-02
    2.0199990001E-02    1.2520550123E+00   -1.7810184777E-01   -1.1874274081E+03    4.4252283813E-02
    2.0239990001E-02    8.7956882073E-01    3.3346993824E-01   -1.1895715638E+03    3.9223165397E-02
    2.0279990001E-02    1.0798915052E+00   -1.1817169691E-01   -1.1922522575E+03    4.0695192281E-02
    2.0319990001E-02    1.1665990006E+00    1.5788090776E-01   -1.1942233809E+03    4.2389643095E-02
    2.0359990001E-02    7.4396709613E-01    2.0873605166E-02   -1.1965891785E+03    5.0066566246E-02
    2.0399990001E-02    1.1639571191E+00   -3.5763292581E-01   -1.1992771927E+03    5.1664160224E-02
    2.0439990001E-02    1.0477193070E+00    4.4829375270E-01   -1.2012448359E+03    5.1646737213E-02
    2.0479990001E-02    7.6520153773E-01   -1.6066494426E-01   -1.2040607463E+03    4.9415083175E-02
    2.0519990001E-02    1.1889168602E+00   -2.0691151662E-01   -1.2063271273E+03    3.8604288908E-02
    2.0559990001E-02    1.0368607358E+00    1.0715597431E-01   -1.2083652600E+03    3.2784204768E-02
    2.0599990001E-02    1.0233788185E+00   -3.2487708318E-01   -1.2110374559E+03    3.0333734403E-02
    2.0639990001E-02    1.1900281725E+00    3.5604054254E-01   -1.2130464390E+03    3.6474471037E-02
    2.0679990001E-02    5.8051614556E-01    5.9991656547E-02   -1.2156200611E+03    4.7482371220E-02
    2.0719990001E-02    1.1339403184E+00   -4.1645856305E-01   -1.2183184945E+03    3.6603916503E-02
    2.0759990001E-02    1.0915905159E+00    3.0270628225E-01   -1.2202882512E+03    3.0349460313E-02
    2.0799990001E-02    9.8504473011E-01   -9.1534134072E-02   -1.2229449860E+03    3.1060221665E-02
    2.0839990001E-02    1.2028314714E+00    1.7510116501E-01   -1.2250494332E+03    3.7047168742E-02
    2.0879990001E-02    8.1992915198E-01    2.2966572849E-01   -1.2272291288E+03    4.7882831948E-02
    2.0919990001E-02    9.6016790957E-01   -4.5677376522E-01   -1.2300823532E+03    5.1498452513E-02
    2.0959990001E-02    1.2140665624E+00    2.7695215737E-01   -1.2320894966E+03    5.2152240693E-02
    2.0999990001E-02    7.2055309016E-01    7.0238620726E-02   -1.2346790665E+03    5.0126665441E-02
    2.1039990001E-02    1.1449698722E+00   -1.7344450021E-01   -1.2371448446E+03    4.3405086177E-02
    2.1079990001E-02    1.1154834067E+00    1.0404304834E-01   -1.2390902199E+03    4.1113948927E-02
    2.1119990001E-02    8.2469327736E-01   -2.7530350995E-01   -1.2417111808E+03    4.0059204028E-02
    2.1159990001E-02    1.2607782823E+00    6.3518612319E-02   -1.2439655772E+03    4.5259696019E-02
    2.1199990001E-02    7.1306318126E-01    3.4476277773E-01   -1.2462097467E+03    4.7597897975E-02
    2.1239990001E-02    9.3890233018E-01   -4.1149910538E-01   -1.2490941371E+03    3.7885557784E-02
    2.1279990001E-02    1.2214379399E+00    1.3788465021E-02   -1.2511120465E+03    2.7984224563E-02
    2.1319990001E-02    9.1245848115E-01    6.1836527235E-03   -1.2535259812E+03    2.0703564149E-02
    2.1359990001E-02    1.2210706895E+00    3.0018445261E-02   -1.2558999690E+03    2.8621596300E-02
    2.1399990001E-02    9.4330195550E-01    3.8393552779E-01   -1.2579236070E+03    3.8880663422E-02
    2.1439990001E-02    7.2928651301E-01   -3.5026975855E-01   -1.2607892405E+03    4.8234584873E-02
    2.1479990001E-02    1.2622844246E+00   -3.5528694111E-02   -1.2630239578E+03    4.7509201092E-02
    2.1519990001E-02    8.0419743196E-01    2.7852499976E-01   -1.2652943966E+03    4.2739357297E-02
    2.1559990001E-02    1.1020692969E+00   -1.3266345029E-01   -1.2679340131E+03    4.2222063923E-02
    2.1599990001E-02    1.1517470782E+00    1.3610144428E-01   -1.2698786239E+03    4.2264694688E-02
    2.1639990001E-02    7.3816087598E-01   -7.5559561667E-02   -1.2723290459E+03    4.7334676366E-02
    2.1679990001E-02    1.2172865641E+00   -2.5644957931E-01   -1.2749030206E+03    4.9561771115E-02
    2.1719990001E-02    9.4789649798E-01    4.6007658073E-01   -1.2769143564E+03    4.9520582173E-02
    2.1759990001E-02    8.0216370487E-01   -2.5122385683E-01   -1.2797857814E+03    4.5768044430E-02
    2.1799990001E-02    1.2103519242E+00   -1.9014846971E-01   -1.2819735196E+03    3.4189819444E-02
    2.1839990001E-02    9.8357846138E-01    1.0063410286E-01   -1.2840929072E+03    2.6679496812E-02
    2.1879990001E-02    1.1126798066E+00   -2.5961651086E-01   -1.2867224295E+03    2.7070056403E-02
    2.1919990001E-02    1.1178953366E+00    4.1682558735E-01   -1.2886887403E+03    3.4311771055E-02
    2.1959990001E-02    5.8730594839E-01   -8.1683252782E-02   -1.2913859690E+03    4.7244537922E-02
    2.1999990001E-02    1.2026380178E+00   -3.3695207296E-01   -1.2939522983E+03    3.9210521495E-02
    2.2039990001E-02    9.9960033757E-01    3.5047982884E-01   -1.2959719476E+03    3.3905554171E-02
    2.2079990001E-02    1.0309903202E+00   -1.0804018064E-01   -1.2986660260E+03    3.6149750077E-02
    2.2119990001E-02    1.1865554188E+00    1.7686555645E-01   -1.3006993277E+03    4.0124653381E-02
    2.2159990001E-02    7.8248107137E-01    1.4431473209E-01   -1.3029545452E+03    5.0064962795E-02
    2.2199990001E-02    1.0584025751E+00   -4.3945158783E-01   -1.3057541388E+03    5.2161335745E-02
    2.2239990001E-02    1.1571652741E+00    3.7325606178E-01   -1.3077201351E+03    5.2601946326E-02
    2.2279990001E-02    7.2782830382E-01   -3.1446286128E-02   -1.3104241126E+03    5.1081336389E-02
    2.2319990001E-02    1.1636625301E+00   -1.9563287735E-01   -1.3128037871E+03    4.1993070260E-02
    2.2359990001E-02    1.0916664891E+00    1.0147290195E-01   -1.3147768052E+03    3.8203683773E-02
    2.2399990001E-02    9.0332939820E-01   -3.2308984429E-01   -1.3174400442E+03    3.5396013831E-02
    2.2439990001E-02    1.2463043319E+00    2.0796000096E-01   -1.3195674938E+03    4.0896087748E-02
    2.2479990001E-02    6.3420764521E-01    2.3663769770E-01   -1.3219524108E+03    4.7032473618E-02
    2.2519990001E-02    1.0203289290E+00   -4.4348730954E-01   -1.3247831330E+03    3.5811938739E-02
    2.2559990001E-02    1.1845792966E+00    1.6151717213E-01   -1.3267542069E+03    2.7728484143E-02
    2.2599990001E-02    9.2876763662E-01   -4.3934643333E-02   -1.3292998094E+03    2.3822725017E-02
    2.2639990001E-02    1.2209411989E+00    1.2227168127E-01   -1.3315405040E+03    3.1856857118E-02
    2.2679990001E-02    8.8520548555E-01    3.2465339553E-01   -1.3336267813E+03    4.2803348193E-02
    2.2719990001E-02    8.2594420701E-01   -4.1860053612E-01   -1.3365055731E+03    4.9221193753E-02
    2.2759990001E-02    1.2542319686E+00    1.1134579311E-01   -1.3386213420E+03    4.9806828021E-02
    2.2799990001E-02    7.4841374995E-01    1.9779669610E-01   -1.3410335642E+03    4.6188723534E-02
    2.2839990001E-02    1.1197514873E+00   -1.5277906325E-01   -1.3436105979E+03    4.2983086123E-02
    2.2879990001E-02    1.1381606059E+00    1.1577887636E-01   -1.3455447536E+03    4.1900974415E-02
    2.2919990001E-02    7.5976754193E-01   -1.7032246258E-01   -1.3480754955E+03    4.3955876157E-02
    2.2959990001E-02    1.2490854970E+00   -1.2630635996E-01   -1.3505139848E+03    4.7605161125E-02
    2.2999990001E-02    8.4158968576E-01    4.3400001475E-01   -1.3526054406E+03    4.7964745272E-02
    2.3039990001E-02    8.5055397490E-01   -3.3424475666E-01   -1.3555063987E+03    4.1857566696E-02
    2.3079990001E-02    1.2270832493E+00   -1.3216254081E-01   -1.3576169908E+03    3.0179511885E-02
    2.3119990001E-02    9.3586044634E-01    7.2216424110E-02   -1.3598532714E+03    2.1809195180E-02
    2.3159990001E-02    1.1818087544E+00   -1.3793541688E-01   -1.3623910187E+03    2.6549661833E-02
    2.3199990001E-02    1.0368194981E+00    4.2383480965E-01   -1.3643596539E+03    3.5169685128E-02
    2.3239990001E-02    6.3136981289E-01   -2.1474666513E-01   -1.3671516705E+03    4.7749663736E-02
    2.3279990001E-02    1.2448441287E+00   -2.1809995484E-01   -1.3695710213E+03    4.3390650695E-02
    2.3319990001E-02    9.0467506129E-01    3.4623815710E-01   -1.3716810837E+03    3.8424368814E-02
    2.3359990001E-02    1.0680680716E+00   -1.1805199062E-01   -1.3743734876E+03    4.0146201457E-02
    2.3399990001E-02    1.1720629726E+00    1.5854723030E-01   -1.3763572631E+03    4.2048919369E-02
    2.3439990001E-02    7.5331424374E-01    5.0554170468E-02   -1.3786936207E+03    5.0241540903E-02
    2.3479990001E-02    1.1426225431E+00   -3.8139334278E-01   -1.3814114372E+03    5.1805411933E-02
    2.3519990001E-02    1.0760546958E+00    4.3736474948E-01   -1.3833731129E+03    5.1937232247E-02
    2.3559990001E-02    7.5223329883E-01   -1.3234477168E-01   -1.3861684607E+03    5.0033737288E-02
    2.3599990001E-02    1.1828686241E+00   -2.1075584915E-01   -1.3884633752E+03    3.9435197868E-02
    2.3639990001E-02    1.0527265001E+00    1.0677363233E-01   -1.3904831462E+03    3.3900761441E-02
    2.3679990001E-02    9.9710541431E-01   -3.2932682544E-01   -1.3931570814E+03    3.1019556408E-02
    2.3719990001E-02    1.2062332433E+00    3.2910591005E-01   -1.3951871309E+03    3.7026768911E-02
    2.3759990001E-02    5.8655995403E-01    1.0139642973E-01   -1.3977183694E+03    4.7388485691E-02
    2.3799990001E-02    1.1101232496E+00   -4.3105585213E-01   -1.4004538521E+03    3.6388425284E-02
    2.3839990001E-02    1.1149037963E+00    2.8236108584E-01   -1.4024175014E+03    2.9889058355E-02
    2.3879990001E-02    9.6975164227E-01   -8.2656368030E-02   -1.4050585661E+03    2.9822868057E-02
    2.3919990001E-02    1.2071365864E+00    1.6629883420E-01   -1.4071893105E+03    3.6183292138E-02
    2.3959990001E-02    8.3570571137E-01    2.5113393773E-01   -1.4093457614E+03    4.7060176647E-02
    2.3999990001E-02    9.3030894803E-01   -4.5340851829E-01   -1.4122077063E+03    5.1222820813E-02
    2.4039990001E-02    1.2263797747E+00    2.4453406618E-01   -1.4142344139E+03    5.1984898685E-02
    2.4079990001E-02    7.2062372805E-01    1.0016167564E-01   -1.4167872484E+03    4.9696399791E-02
    2.4119990001E-02    1.1383711136E+00   -1.7237054545E-01   -1.4192819406E+03    4.3555484050E-02
    2.4159990001E-02    1.1226653554E+00    1.0280769203E-01   -1.4212228332E+03    4.1378034590E-02
    2.4199990001E-02    8.0838993195E-01   -2.5431841046E-01   -1.4238242826E+03    4.0780485585E-02
    2.4239990001E-02    1.2608307004E+00    2.2721117396E-02   -1.4261181740E+03    4.5822557209E-02
    2.4279990001E-02    7.3850866336E-01    3.6965132906E-01   -1.4283251129E+03    4.7608403155E-02
    2.4319990001E-02    9.1667057787E-01   -4.0020168157E-01   -1.4312208738E+03    3.8629863444E-02
    2.4359990001E-02    1.2262641777E+00   -2.0547110203E-02   -1.4332571401E+03    2.8278738614E-02
    2.4399990001E-02    9.1289202962E-01    2.3221717975E-02   -1.4356350732E+03    2.0565573173E-02
    2.4439990001E-02    1.2167710078E+00   -3.1003818425E-04   -1.4380444856E+03    2.8126362516E-02
    2.4479990001E-02    9.6304301016E-01    3.9376766386E-01   -1.4400531171E+03    3.8063405601E-02
    2.4519990001E-02    7.0594863545E-01   -3.2523111485E-01   -1.4429063361E+03    4.8212938654E-02
    2.4559990001E-02    1.2615356320E+00   -7.4723512033E-02   -1.4451789883E+03    4.6999114225E-02
    2.4599990001E-02    8.2174518369E-01    2.9804997594E-01   -1.4474127841E+03    4.2130926498E-02
    2.4639990001E-02    1.0946231528E+00   -1.3130667824E-01   -1.4500694390E+03    4.2080524868E-02
    2.4679990001E-02    1.1566553003E+00    1.3750781681E-01   -1.4520206410E+03    4.2266984387E-02
    2.4719990001E-02    7.3951002012E-01   -4.8717193402E-02   -1.4544454567E+03    4.7934408946E-02
    2.4759990001E-02    1.2048838943E+00   -2.8580706899E-01   -1.4570527253E+03    4.9915773242E-02
    2.4799990001E-02    9.7560469947E-01    4.6118005964E-01   -1.4590488735E+03    4.9921041137E-02
    2.4839990001E-02    7.8873388416E-01   -2.2882686993E-01   -1.4619096265E+03    4.6663907587E-02
    2.4879990001E-02    1.2052254047E+00   -1.9985419455E-01   -1.4641205154E+03    3.5145410510E-02
    2.4919990001E-02    9.9819957866E-01    1.0574433918E-01   -1.4662160392E+03    2.7938607318E-02
    2.4959990001E-02    1.0917659655E+00   -2.7909656171E-01   -1.4688596768E+03    2.7436362515E-02
    2.4999990001E-02    1.1378325235E+00    4.0571308819E-01   -1.4708331657E+03    3.4443046649E-02
    2.5039990001E-02    5.8227245728E-01   -4.5583646710E-02   -1.4734992303E+03    4.7299797968E-02
    2.5079990001E-02    1.1878207699E+00   -3.6123358823E-01   -1.4761031853E+03    3.8649941205E-02
    2.5119990002E-02    1.0230513666E+00    3.4571594259E-01   -1.4781064631E+03    3.3231354183E-02
    2.5159990002E-02    1.0183842528E+00   -1.0506548936E-01   -1.4807971844E+03    3.5256422395E-02
    2.5199990002E-02    1.1903535312E+00    1.7587692006E-01   -1.4828472078E+03    3.9609154845E-02
    2.5239990002E-02    7.9343090901E-01    1.6619412655E-01   -1.4850811094E+03    4.9753643130E-02
    2.5279990002E-02    1.0344208895E+00   -4.4728115664E-01   -1.4878963521E+03    5.2149954012E-02
    2.5319990002E-02    1.1739235652E+00    3.5229515869E-01   -1.4898698865E+03    5.2702592915E-02
    2.5359990002E-02    7.2246153339E-01   -5.6469859941E-03   -1.4925477294E+03    5.1140229105E-02
    2.5399990002E-02    1.1584682677E+00   -1.9321640018E-01   -1.4949514294E+03    4.2486906002E-02
    2.5439990002E-02    1.0999638352E+00    9.9716164701E-02   -1.4969163792E+03    3.8913406226E-02
    2.5479990002E-02    8.8334137113E-01   -3.1339190370E-01   -1.4995702351E+03    3.6318520145E-02
    2.5519990002E-02    1.2517507450E+00    1.7506432816E-01   -1.5017268178E+03    4.1800199258E-02
    2.5559990002E-02    6.5057047551E-01    2.6595366336E-01   -1.5040761154E+03    4.7063726001E-02
    2.5599990002E-02    9.9914183750E-01   -4.4042579651E-01   -1.5069256448E+03    3.6152807634E-02
    2.5639990002E-02    1.1963364107E+00    1.2943119617E-01   -1.5089052654E+03    2.7689910448E-02
    2.5679990002E-02    9.2179996533E-01   -3.1332173252E-02   -1.5114239399E+03    2.2888927038E-02
    2.5719990002E-02    1.2221889089E+00    1.0537686738E-01   -1.5136942984E+03    3.1073372170E-02
    2.5759990002E-02    8.9947185614E-01    3.3874986542E-01   -1.5157646846E+03    4.1911807243E-02
    2.5799990002E-02    8.0239340781E-01   -4.0490076847E-01   -1.5186420491E+03    4.8947030300E-02
    2.5839990002E-02    1.2578420732E+00    7.8096824300E-02   -1.5207842222E+03    4.9428194628E-02
    2.5879990002E-02    7.5828568116E-01    2.1917272104E-01   -1.5231629811E+03    4.5497223918E-02
    2.5919990002E-02    1.1147012960E+00   -1.5021718170E-01   -1.5257587825E+03    4.2870760387E-02
    2.5959990002E-02    1.1420519941E+00    1.1769705916E-01   -1.5276944558E+03    4.1888454011E-02
    2.5999990002E-02    7.5342422188E-01   -1.4860742486E-01   -1.5302060450E+03    4.4533432781E-02
    2.6039990002E-02    1.2435573021E+00   -1.5753335882E-01   -1.5326771415E+03    4.7824220921E-02
    2.6079990002E-02    8.6568891186E-01    4.4351760482E-01   -1.5347472477E+03    4.8096958883E-02
    2.6119990002E-02    8.3691849511E-01   -3.1759788175E-01   -1.5376456407E+03    4.2605308198E-02
    2.6159990002E-02    1.2248236657E+00   -1.4964775654E-01   -1.5397746401E+03    3.0801904330E-02
    2.6199990002E-02    9.4470494494E-01    8.1743013347E-02   -1.5419831829E+03    2.2466106568E-02
    2.6239990002E-02    1.1696099774E+00   -1.6600247644E-01   -1.5445444073E+03    2.6358215546E-02
    2.6279990002E-02    1.0543268768E+00    4.2526169653E-01   -1.5465092576E+03    3.4699848447E-02
    2.6319990002E-02    6.1934078445E-01   -1.8704713370E-01   -1.5492823894E+03    4.7597405988E-02
    2.6359990002E-02    1.2381024923E+00   -2.4611347853E-01   -1.5517351624E+03    4.2551123467E-02
    2.6399990002E-02    9.2417849214E-01    3.5200834598E-01   -1.5538228160E+03    3.7588075357E-02
    2.6439990002E-02    1.0602232521E+00   -1.1655273503E-01   -1.5565201182E+03    3.9512222259E-02
    2.6479990002E-02    1.1754154046E+00    1.6156868143E-01   -1.5585136878E+03    4.1729758488E-02
    2.6519990002E-02    7.5950605091E-01    7.1103487709E-02   -1.5608314202E+03    5.0348333473E-02
    2.6559990002E-02    1.1263566471E+00   -3.9672727223E-01   -1.5635691273E+03    5.1936319640E-02
    2.6599990002E-02    1.0950750212E+00    4.2711746219E-01   -1.5655288896E+03    5.2148155821E-02
    2.6639990002E-02    7.4524586283E-01   -1.1154056041E-01   -1.5683076798E+03    5.0413718030E-02
    2.6679990002E-02    1.1786318225E+00   -2.1026335606E-01   -1.5706215241E+03    4.0032857021E-02
    2.6719990002E-02    1.0626023848E+00    1.0554250069E-01   -1.5726299434E+03    3.4819379705E-02
    2.6759990002E-02    9.7766580049E-01   -3.3147149487E-01   -1.5753044162E+03    3.1752213090E-02
    2.6799990002E-02    1.2166187565E+00    3.0760142249E-01   -1.5773516761E+03    3.7633976213E-02
    2.6839990002E-02    5.9294619088E-01    1.3030625874E-01   -1.5798535072E+03    4.7279223833E-02
    2.6879990002E-02    1.0922690011E+00   -4.3842802950E-01   -1.5826124371E+03    3.6135129734E-02
    2.6919990002E-02    1.1308806831E+00    2.6326647603E-01   -1.5845741995E+03    2.9376046905E-02
    2.6959990002E-02    9.6012926643E-01   -7.5966006060E-02   -1.5872007117E+03    2.8665230167E-02
    2.6999990002E-02    1.2102839783E+00    1.6030229840E-01   -1.5893512771E+03    3.5391389480E-02
    2.7039990002E-02    8.4540860442E-01    2.6624960466E-01   -1.5914933346E+03    4.6308425168E-02
    2.7079990002E-02    9.0956564861E-01   -4.4944306234E-01   -1.5943609173E+03    5.0870619095E-02
    2.7119990002E-02    1.2336264376E+00    2.2039162595E-01   -1.5964028009E+03    5.1652934582E-02
    2.7159990002E-02    7.2334087952E-01    1.2012517346E-01   -1.5989294640E+03    4.9143361419E-02
    2.7199990002E-02    1.1345306085E+00   -1.6894382432E-01   -1.6014419282E+03    4.3531838389E-02
    2.7239990002E-02    1.1261141674E+00    1.0435120671E-01   -1.6033806327E+03    4.1577036003E-02
    2.7279990002E-02    7.9715194837E-01   -2.3969704746E-01   -1.6059698417E+03    4.1435500621E-02
    2.7319990002E-02    1.2601095019E+00   -6.2358505631E-03   -1.6082915278E+03    4.6285822064E-02
    2.7359990002E-02    7.5712557684E-01    3.8477903771E-01   -1.6104745971E+03    4.7664751621E-02
    2.7399990002E-02    9.0295021640E-01   -3.8959606947E-01   -1.6133747332E+03    3.9197746483E-02
    2.7439990002E-02    1.2282517615E+00   -4.5185349253E-02   -1.6154245109E+03    2.8515443782E-02
    2.7479990002E-02    9.1487242811E-01    3.3120798395E-02   -1.6177757128E+03    2.0558362892E-02
    2.7519990002E-02    1.2128985575E+00   -2.4481716103E-02   -1.6202108167E+03    2.7759171063E-02
    2.7559990002E-02    9.7567556400E-01    4.0144485727E-01   -1.6222104436E+03    3.7470102272E-02
    2.7599990002E-02    6.9044180120E-01   -3.0743700376E-01   -1.6250558529E+03    4.8167724623E-02
    2.7639990002E-02    1.2601481227E+00   -1.0181057929E-01   -1.6273545190E+03    4.6455545343E-02
    2.7679990002E-02    8.3543995957E-01    3.0913077006E-01   -1.6295645268E+03    4.1529894397E-02
    2.7719990002E-02    1.0908133700E+00   -1.2809388191E-01   -1.6322295963E+03    4.1874447696E-02
    2.7759990002E-02    1.1592307810E+00    1.4174167485E-01   -1.6341857420E+03    4.2373147696E-02
    2.7799990002E-02    7.3982847466E-01   -3.1236341121E-02   -1.6365956882E+03    4.8545077572E-02
    2.7839990002E-02    1.1958149875E+00   -3.0512664000E-01   -1.6392246706E+03    5.0389632683E-02
    2.7879990002E-02    9.9389986336E-01    4.6001677392E-01   -1.6412124611E+03    5.0378222033E-02
    2.7919990002E-02    7.8232084389E-01   -2.1246374783E-01   -1.6440639163E+03    4.7407523977E-02
    2.7959990002E-02    1.2011693201E+00   -2.0348378657E-01   -1.6462889349E+03    3.6021644197E-02
    2.7999990002E-02    1.0079114461E+00    1.0682079195E-01   -1.6483694193E+03    2.9135585323E-02
    2.8039990002E-02    1.0760912406E+00   -2.9307086340E-01   -1.6510224715E+03    2.8030533310E-02
    2.8079990002E-02    1.1511407555E+00    3.9690422377E-01   -1.6530026688E+03    3.4816846325E-02
    2.8119990002E-02    5.7966193657E-01   -2.1041918535E-02   -1.6556488355E+03    4.7381379550E-02
    2.8159990002E-02    1.1765488357E+00   -3.7652320757E-01   -1.6582763642E+03    3.8112391167E-02
    2.8199990002E-02    1.0393888744E+00    3.3854269269E-01   -1.6602703139E+03    3.2523498289E-02
    2.8239990002E-02    1.0112790740E+00   -1.0236875816E-01   -1.6629554624E+03    3.4371909870E-02
    2.8279990002E-02    1.1929580502E+00    1.7755300104E-01   -1.6650169758E+03    3.9133855498E-02
    2.8319990002E-02    7.9863535219E-01    1.8079179446E-01   -1.6672393549E+03    4.9475295325E-02
    2.8359990002E-02    1.0184188712E+00   -4.5151420627E-01   -1.6700649005E+03    5.2113303305E-02
    2.8399990002E-02    1.1838725168E+00    3.3711033064E-01   -1.6720445684E+03    5.2688232729E-02
    2.8439990002E-02    7.2145289213E-01    1.0939158275E-02   -1.6747045019E+03    5.1055873448E-02
    2.8479990002E-02    1.1556522863E+00   -1.8794553554E-01   -1.6771214475E+03    4.2822370677E-02
    2.8519990002E-02    1.1033750560E+00    1.0047278608E-01   -1.6790820091E+03    3.9569829259E-02
    2.8559990002E-02    8.6943783292E-01   -3.0752787660E-01   -1.6817311992E+03    3.7289112348E-02
    2.8599990002E-02    1.2548106825E+00    1.5181521438E-01   -1.6839079191E+03    4.2712746392E-02
    2.8639990002E-02    6.6258108847E-01    2.8391749961E-01   -1.6862353374E+03    4.7214039312E-02
    2.8679990002E-02    9.8616803297E-01   -4.3529623159E-01   -1.6890936813E+03    3.6418270669E-02
    2.8719990002E-02    1.2032533956E+00    1.0396599325E-01   -1.6910803034E+03    2.7622370971E-02
    2.8759990002E-02    9.1871254608E-01   -2.4730617781E-02   -1.6935781615E+03    2.2141103404E-02
    2.8799990002E-02    1.2232101347E+00    9.2652064280E-02   -1.6958697977E+03    3.0410488847E-02
    2.8839990002E-02    9.0660437448E-01    3.4951501272E-01   -1.6979313992E+03    4.1210613853E-02
    2.8879990002E-02    7.8737364223E-01   -3.9598348119E-01   -1.7008094823E+03    4.8694398724E-02
    2.8919990002E-02    1.2594490532E+00    5.5861528722E-02   -1.7029686473E+03    4.8968886075E-02
    2.8959990002E-02    7.6682250710E-01    2.3097816312E-01   -1.7053266684E+03    4.4819674868E-02
    2.8999990002E-02    1.1131994529E+00   -1.4486015875E-01   -1.7079306741E+03    4.2700279626E-02
    2.9039990002E-02    1.1431246980E+00    1.2309664604E-01   -1.7098676335E+03    4.2007036972E-02
    2.9079990002E-02    7.4823038403E-01   -1.3580753251E-01   -1.7123703193E+03    4.5198134524E-02
    2.9119990002E-02    1.2397522992E+00   -1.7751320437E-01   -1.7148616526E+03    4.8249448195E-02
    2.9159990002E-02    8.8091337430E-01    4.4785344619E-01   -1.7169200779E+03    4.8385729364E-02
    2.9199990002E-02    8.3147001167E-01   -3.0491754164E-01   -1.7198140477E+03    4.3252161612E-02
    2.9239990002E-02    1.2222294686E+00   -1.5920662598E-01   -1.7219533048E+03    3.1487616252E-02
