 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -135000.0000000000     
 v_perp=    59200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0759990001E-02    1.2394574461E+00    2.0530985111E-01   -2.5323193525E+03    3.4038425272E-02
    2.0799990001E-02    1.0876063759E+00   -4.0455656622E-01   -2.5376127982E+03    2.4072539685E-02
    2.0839990001E-02    9.2871656578E-01   -1.3177758433E-01   -2.5423846968E+03    1.2519894674E-02
    2.0879990001E-02    7.6609099001E-01    1.9097151321E-01   -2.5469399514E+03    3.7149085510E-02
    2.0919990001E-02    1.1341140616E+00    3.8470241524E-01   -2.5518373809E+03    4.0606269485E-02
    2.0959990001E-02    1.1885917156E+00   -2.1864485848E-01   -2.5570686320E+03    2.1257132822E-02
    2.0999990001E-02    1.0325024341E+00   -2.8313391540E-01   -2.5619493303E+03    1.0961048682E-02
    2.1039990001E-02    6.0033333123E-01   -3.8352550535E-02   -2.5667137497E+03    4.3199445618E-02
    2.1079990001E-02    9.4923650948E-01    3.8514717459E-01   -2.5714556786E+03    2.9653605634E-02
    2.1119990001E-02    1.1918512550E+00    6.6309542055E-02   -2.5764238395E+03    2.2417671617E-02
    2.1159990001E-02    1.1601079946E+00   -3.1057256728E-01   -2.5815209695E+03    3.2313324101E-02
    2.1199990001E-02    7.0084817601E-01   -2.6553008801E-01   -2.5864885025E+03    3.7690069729E-02
    2.1239990001E-02    8.7636627346E-01    1.8852989926E-01   -2.5911166931E+03    8.7470403798E-03
    2.1279990001E-02    1.0791426574E+00    3.1785418905E-01   -2.5958324680E+03    2.6486055769E-02
    2.1319990001E-02    1.2540745961E+00   -1.2332369631E-01   -2.6010376552E+03    4.4252263371E-02
    2.1359990001E-02    9.6993248330E-01   -3.0873252928E-01   -2.6061256648E+03    3.0946532216E-02
    2.1399990001E-02    8.2823161419E-01   -5.6752795175E-02   -2.6107270619E+03    1.1533171401E-02
    2.1439990001E-02    8.5027573076E-01    4.0518435376E-01   -2.6153819615E+03    3.2110021573E-02
    2.1479990001E-02    1.2391656311E+00    1.1614394314E-01   -2.6205152718E+03    3.2334958578E-02
    2.1519990001E-02    1.1584434710E+00   -1.1586428694E-01   -2.6255880405E+03    2.3523836240E-02
    2.1559990001E-02    7.9936749847E-01   -3.0587477562E-01   -2.6304308366E+03    3.3120832078E-02
    2.1599990001E-02    6.6290262642E-01    2.5761193605E-01   -2.6350855882E+03    4.3196623662E-02
    2.1639990001E-02    1.1546122628E+00    1.8979120257E-01   -2.6400193019E+03    1.2466394112E-02
    2.1679990001E-02    1.2189402688E+00    1.2204137348E-01   -2.6449664942E+03    1.7237909702E-02
    2.1719990001E-02    9.7286063388E-01   -4.4727521351E-01   -2.6501462150E+03    3.9926960855E-02
    2.1759990001E-02    6.9649891311E-01   -1.6686655804E-02   -2.6549088459E+03    3.8352172131E-02
    2.1799990001E-02    1.0352638132E+00    1.6889636685E-01   -2.6595260645E+03    1.6021125691E-02
    2.1839990001E-02    1.1983677431E+00    2.9807179567E-01   -2.6644037093E+03    2.1930916151E-02
    2.1879990001E-02    1.1553057091E+00   -3.7348983154E-01   -2.6697229188E+03    2.9604491843E-02
    2.1919990001E-02    9.3008810207E-01   -1.6663424527E-01   -2.6745829671E+03    2.3796976995E-02
    2.1959990001E-02    7.9276575428E-01    1.1351845787E-01   -2.6791087980E+03    3.2082124994E-02
    2.1999990001E-02    1.0684745610E+00    4.3707163819E-01   -2.6839245708E+03    3.6963492869E-02
    2.2039990001E-02    1.2201698721E+00   -2.0375992283E-01   -2.6891960832E+03    1.7065979451E-02
    2.2079990001E-02    1.1111828225E+00   -1.7537055278E-01   -2.6941078281E+03    1.1169833825E-02
    2.2119990001E-02    6.4793718459E-01   -1.3366682561E-01   -2.6988970923E+03    4.1420002578E-02
    2.2159990001E-02    8.5957318068E-01    3.9352767332E-01   -2.7035902730E+03    3.7365147700E-02
    2.2199990001E-02    1.1989033487E+00    2.1255573046E-03   -2.7086043601E+03    1.7712222211E-02
    2.2239990001E-02    1.2036772370E+00   -1.6758212958E-01   -2.7136176664E+03    1.9152399340E-02
    2.2279990001E-02    7.5173882494E-01   -3.6537969684E-01   -2.7186766966E+03    3.6447328445E-02
    2.2319990001E-02    7.8381269216E-01    1.7023369793E-01   -2.7233242502E+03    2.1013276800E-02
    2.2359990001E-02    1.0788977952E+00    2.3427898543E-01   -2.7280041385E+03    2.6223016328E-02
    2.2399990001E-02    1.2584780558E+00    1.1481156170E-02   -2.7330996362E+03    3.9197213854E-02
    2.2439990001E-02    9.8692606433E-01   -3.8889957725E-01   -2.7382959010E+03    2.5585971327E-02
    2.2479990001E-02    8.6871307722E-01   -7.5930913763E-02   -2.7429840137E+03    5.5852638620E-03
    2.2519990001E-02    8.2135523372E-01    3.0755049515E-01   -2.7475804371E+03    3.2221287700E-02
    2.2559990001E-02    1.2111146405E+00    2.5579516945E-01   -2.7526043550E+03    3.7694299464E-02
    2.2599990001E-02    1.1575744824E+00   -2.0936581612E-01   -2.7577894690E+03    2.2272236962E-02
    2.2639990001E-02    9.0824691189E-01   -3.0305788259E-01   -2.7626230739E+03    1.4964756293E-02
    2.2679990001E-02    6.1665116383E-01    1.3686948466E-01   -2.7673039246E+03    3.8961315909E-02
    2.2719990001E-02    1.0717398112E+00    3.3793621078E-01   -2.7721561312E+03    1.9548579343E-02
    2.2759990001E-02    1.2030472475E+00    7.7106447349E-02   -2.7771476679E+03    1.8684975749E-02
    2.2799990001E-02    1.0597670440E+00   -3.9922270940E-01   -2.7822627935E+03    3.3195457076E-02
    2.2839990001E-02    6.5901304683E-01   -1.1811616938E-01   -2.7871067896E+03    3.8099612257E-02
    2.2879990001E-02    9.6445477430E-01    2.1740311971E-01   -2.7917582268E+03    6.4948963020E-03
    2.2919990001E-02    1.1398958770E+00    3.1792600641E-01   -2.7965659971E+03    2.0189373473E-02
    2.2959990001E-02    1.2151861602E+00   -2.7356859679E-01   -2.8018380637E+03    3.7794557608E-02
    2.2999990001E-02    9.1230907694E-01   -2.5206359799E-01   -2.8068178337E+03    2.9952919877E-02
    2.3039990001E-02    8.2501250452E-01    3.7811995336E-02   -2.8113635743E+03    1.6488334882E-02
    2.3079990001E-02    9.7007473640E-01    4.4259683003E-01   -2.8160864523E+03    2.8080439952E-02
    2.3119990001E-02    1.2486918504E+00   -5.4896737331E-02   -2.8213158851E+03    2.5054709101E-02
    2.3159990001E-02    1.1312351622E+00   -1.3608361199E-01   -2.8263224847E+03    1.9106521359E-02
    2.3199990001E-02    7.2475255879E-01   -2.0827295211E-01   -2.8310907682E+03    3.4598206891E-02
    2.3239990001E-02    7.6045356085E-01    3.6234560737E-01   -2.8357490143E+03    3.9838359343E-02
    2.3279990001E-02    1.2014187832E+00    6.9532860569E-02   -2.8407818667E+03    1.2842669756E-02
    2.3319990001E-02    1.2212043932E+00    2.0915289128E-02   -2.8457543668E+03    1.4151762542E-02
    2.3359990001E-02    8.5595809965E-01   -4.2420158598E-01   -2.8508745417E+03    3.8742633420E-02
    2.3399990001E-02    7.0244334009E-01    1.0162297136E-01   -2.8555683834E+03    3.4930979858E-02
    2.3439990001E-02    1.0862619231E+00    1.6496492449E-01   -2.8602469136E+03    1.8474561824E-02
    2.3479990001E-02    1.2384622330E+00    1.7643614704E-01   -2.8652055130E+03    2.3872255681E-02
    2.3519990001E-02    1.0649951642E+00   -4.2656800555E-01   -2.8704909871E+03    2.6157224105E-02
    2.3559990001E-02    8.7226946411E-01   -1.1136282694E-01   -2.8752724328E+03    1.7770790671E-02
    2.3599990001E-02    8.4199605568E-01    2.0111266023E-01   -2.8797985233E+03    3.1061725229E-02
    2.3639990001E-02    1.1579162108E+00    3.6619325697E-01   -2.8847027765E+03    3.6385185374E-02
    2.3679990001E-02    1.1844685643E+00   -2.7123481343E-01   -2.8899833769E+03    1.7822153997E-02
    2.3719990001E-02    1.0345189395E+00   -2.2560159924E-01   -2.8948487101E+03    7.8071327517E-03
    2.3759990001E-02    6.3416976625E-01   -3.3789350850E-03   -2.8995619405E+03    3.9689472897E-02
    2.3799990001E-02    9.6462842999E-01    4.1368662739E-01   -2.9043240371E+03    3.3631198053E-02
    2.3839990001E-02    1.2040751999E+00   -3.1529684189E-02   -2.9093906162E+03    1.7848823117E-02
    2.3879990001E-02    1.1462309076E+00   -2.7898311660E-01   -2.9144125541E+03    1.9532283434E-02
    2.3919990001E-02    6.6974756735E-01   -2.5816122703E-01   -2.9193650071E+03    3.7016429044E-02
    2.3959990001E-02    8.3984654658E-01    2.4721045600E-01   -2.9240108097E+03    1.6118722898E-02
    2.3999990001E-02    1.1201065052E+00    2.3390332152E-01   -2.9287691193E+03    2.3969502124E-02
    2.4039990001E-02    1.2459816757E+00   -1.3465392589E-01   -2.9339271346E+03    3.8761423402E-02
    2.4079990001E-02    9.0601887471E-01   -3.5767724061E-01   -2.9390370684E+03    2.8693484263E-02
    2.4119990001E-02    8.5237734488E-01   -3.1616921894E-03   -2.9436681144E+03    4.9891963411E-03
    2.4159990001E-02    8.9990571923E-01    3.6722431269E-01   -2.9483074133E+03    2.8474725767E-02
    2.4199990001E-02    1.2457974486E+00    1.2805556492E-01   -2.9534251708E+03    3.7889349307E-02
    2.4239990001E-02    1.1247602581E+00   -2.1754940727E-01   -2.9585701145E+03    2.3922936800E-02
    2.4279990001E-02    8.3020158441E-01   -2.5386137582E-01   -2.9633348714E+03    1.8516551674E-02
    2.4319990001E-02    6.6928441855E-01    2.6333219203E-01   -2.9679820989E+03    3.7607003926E-02
    2.4359990001E-02    1.1490135863E+00    2.6538447338E-01   -2.9729375725E+03    1.7887319081E-02
    2.4399990001E-02    1.2058798915E+00    4.7781652776E-02   -2.9779455594E+03    1.7726380304E-02
    2.4439990001E-02    9.6170276845E-01   -4.1972659037E-01   -2.9830290262E+03    3.5159679228E-02
    2.4479990001E-02    6.4161562400E-01    5.1351227326E-03   -2.9877895554E+03    3.9824632412E-02
    2.4519990001E-02    1.0412463366E+00    2.1129026622E-01   -2.9924932722E+03    8.5491587851E-03
    2.4559990001E-02    1.1869642591E+00    2.7752764733E-01   -2.9973591438E+03    1.7804318970E-02
    2.4599990001E-02    1.1564236140E+00   -3.7058587282E-01   -3.0026493713E+03    3.6163252630E-02
    2.4639990001E-02    8.5415215974E-01   -1.9412307744E-01   -3.0075460481E+03    3.0671249899E-02
    2.4679990001E-02    8.6343711005E-01    1.1198917023E-01   -3.0120670485E+03    2.0619450133E-02
    2.4719990001E-02    1.0679241923E+00    4.3015943044E-01   -3.0168564931E+03    2.8124705544E-02
    2.4759990001E-02    1.2356358204E+00   -1.8598173140E-01   -3.0221454044E+03    2.2427084502E-02
    2.4799990001E-02    1.0932996802E+00   -1.5692602336E-01   -3.0270900215E+03    1.7430346784E-02
    2.4839990001E-02    6.9177217899E-01   -1.0440680877E-01   -3.0317841163E+03    3.7141675169E-02
    2.4879990001E-02    8.5871001629E-01    4.2303415293E-01   -3.0364805560E+03    3.9762870351E-02
    2.4919990001E-02    1.2187237749E+00   -3.1808408272E-02   -3.0415916026E+03    1.4951666893E-02
    2.4959990001E-02    1.2022265355E+00   -8.4449952116E-02   -3.0465619649E+03    1.3477329292E-02
    2.4999990001E-02    7.5415881057E-01   -3.6524384588E-01   -3.0516043389E+03    4.0981244653E-02
    2.5039990001E-02    7.3408689050E-01    2.0617463491E-01   -3.0562613312E+03    3.4082352835E-02
    2.5079990001E-02    1.1246387562E+00    1.4603906440E-01   -3.0610119192E+03    2.2004830449E-02
    2.5119990002E-02    1.2519287720E+00    4.1428427031E-02   -3.0660353359E+03    2.9375265742E-02
    2.5159990002E-02    9.6605720811E-01   -4.3865732896E-01   -3.0712616427E+03    2.8114033694E-02
    2.5199990002E-02    8.4055941959E-01   -3.8032158403E-02   -3.0759747209E+03    1.4159275033E-02
    2.5239990002E-02    8.9469428699E-01    2.6558605872E-01   -3.0805256805E+03    3.2096563224E-02
    2.5279990002E-02    1.2173696140E+00    2.6839432851E-01   -3.0855190124E+03    4.0424393535E-02
    2.5319990002E-02    1.1387610698E+00   -3.0276614206E-01   -3.0907759606E+03    2.2250788981E-02
    2.5359990002E-02    9.5307826788E-01   -2.3542268997E-01   -3.0955762434E+03    7.5794650052E-03
    2.5399990002E-02    6.4300347747E-01    1.2590850157E-01   -3.1002381788E+03    4.0298622089E-02
    2.5439990002E-02    1.0651622859E+00    3.9022265752E-01   -3.1050905747E+03    3.3074394249E-02
    2.5479990002E-02    1.2016023081E+00   -4.2925967448E-02   -3.1101761516E+03    2.0987923207E-02
    2.5519990002E-02    1.0628142393E+00   -3.6319449689E-01   -3.1151934882E+03    2.5842319079E-02
    2.5559990002E-02    6.1581624895E-01   -1.2488930257E-01   -3.1200424587E+03    4.1032704908E-02
    2.5599990002E-02    9.2960095533E-01    2.8397628183E-01   -3.1247235127E+03    1.2206909624E-02
    2.5639990002E-02    1.1514672475E+00    2.4600123185E-01   -3.1295401527E+03    2.3887119504E-02
    2.5679990002E-02    1.2110856961E+00   -2.7181818744E-01   -3.1347561780E+03    4.1363212245E-02
    2.5719990002E-02    8.3979735390E-01   -2.8840474289E-01   -3.1397639139E+03    3.4225045728E-02
    2.5759990002E-02    8.7202334528E-01    6.2106684005E-02   -3.1443358026E+03    8.7473737522E-03
    2.5799990002E-02    9.8145491522E-01    4.1485113549E-01   -3.1490354509E+03    2.7021017439E-02
    2.5839990002E-02    1.2578155970E+00   -3.3909164736E-02   -3.1542547151E+03    3.8322996733E-02
    2.5879990002E-02    1.0949149431E+00   -1.9433335583E-01   -3.1593164971E+03    2.7257679654E-02
    2.5919990002E-02    7.5736839650E-01   -1.7944833503E-01   -3.1640110791E+03    2.9346088408E-02
    2.5959990002E-02    7.5699924039E-01    3.7978452521E-01   -3.1686659581E+03    4.0720592663E-02
    2.5999990002E-02    1.2078225679E+00    1.1936712824E-01   -3.1737360445E+03    1.6829181807E-02
    2.6039990002E-02    1.2077105395E+00    2.4783103684E-02   -3.1787157051E+03    1.7728440640E-02
    2.6079990002E-02    8.4679377562E-01   -4.0673593270E-01   -3.1837727031E+03    4.1577559888E-02
    2.6119990002E-02    6.6687287021E-01    1.3564009350E-01   -3.1884633718E+03    4.2162212656E-02
    2.6159990002E-02    1.1172369290E+00    1.4291274813E-01   -3.1932205321E+03    1.5344764988E-02
    2.6199990002E-02    1.2310270551E+00    1.9057948614E-01   -3.1981409147E+03    1.9759019012E-02
    2.6239990002E-02    1.0566351167E+00   -4.4509760482E-01   -3.2034250060E+03    3.5089975745E-02
    2.6279990002E-02    8.2339596846E-01   -1.0043964911E-01   -3.2082206349E+03    2.8786438304E-02
    2.6319990002E-02    9.0205672151E-01    1.8427969523E-01   -3.2127385437E+03    3.0026344492E-02
    2.6359990002E-02    1.1665899232E+00    3.6627070246E-01   -3.2176277984E+03    3.5934067493E-02
    2.6399990002E-02    1.1854012616E+00   -3.0540943529E-01   -3.2229405134E+03    1.9909366181E-02
    2.6439990002E-02    1.0390936642E+00   -1.8018347978E-01   -3.2277952546E+03    1.1944474881E-02
    2.6479990002E-02    6.6595625963E-01    1.9582471242E-02   -3.2324514179E+03    4.0944942822E-02
    2.6519990002E-02    9.7984788079E-01    4.3646108325E-01   -3.2372249530E+03    3.9636055452E-02
    2.6559990002E-02    1.2103505001E+00   -9.9637279150E-02   -3.2423642926E+03    1.8870632018E-02
    2.6599990002E-02    1.1424143751E+00   -2.4685216228E-01   -3.2473328916E+03    1.5404364464E-02
    2.6639990002E-02    6.5118890979E-01   -2.4823912349E-01   -3.2522705311E+03    4.1683258626E-02
    2.6679990002E-02    8.2426533371E-01    2.8884152614E-01   -3.2569256323E+03    2.5922313873E-02
    2.6719990002E-02    1.1436383455E+00    1.7104578346E-01   -3.2617296548E+03    2.5240324100E-02
    2.6759990002E-02    1.2403520977E+00   -1.4564323421E-01   -3.2668519072E+03    3.7731851439E-02
    2.6799990002E-02    8.6305263691E-01   -3.7811613927E-01   -3.2719662783E+03    3.0963100361E-02
    2.6839990002E-02    8.5002594882E-01    3.7238896465E-02   -3.2766081068E+03    6.6384350447E-03
    2.6879990002E-02    9.4034028254E-01    3.4508743975E-01   -3.2812318262E+03    2.9773177312E-02
    2.6919990002E-02    1.2526548786E+00    1.1269400881E-01   -3.2863470843E+03    4.2376421636E-02
    2.6959990002E-02    1.0980375441E+00   -2.6933753144E-01   -3.2915193134E+03    2.5941070638E-02
    2.6999990002E-02    8.4564471713E-01   -2.1700678546E-01   -3.2962465727E+03    1.3443560327E-02
    2.7039990002E-02    6.8676215187E-01    2.7781627697E-01   -3.3008864731E+03    3.7329733732E-02
    2.7079990002E-02    1.1595021287E+00    2.8213353058E-01   -3.3058615684E+03    2.4504116949E-02
    2.7119990002E-02    1.1988847378E+00   -6.3964505999E-03   -3.3109119012E+03    1.9702644655E-02
    2.7159990002E-02    9.4507204862E-01   -4.0387460987E-01   -3.3159361445E+03    3.3198603911E-02
    2.7199990002E-02    6.1959367739E-01    3.3281542264E-02   -3.3206831991E+03    4.1572670277E-02
    2.7239990002E-02    1.0438888123E+00    2.4285326026E-01   -3.3254292820E+03    8.4536093747E-03
    2.7279990002E-02    1.1895837285E+00    2.4915012545E-01   -3.3303051080E+03    1.8610908358E-02
    2.7319990002E-02    1.1418494290E+00   -3.8162126115E-01   -3.3355709497E+03    3.7984376201E-02
    2.7359990002E-02    8.0829558808E-01   -1.9127354078E-01   -3.3404665643E+03    3.3345039661E-02
    2.7399990002E-02    8.9952118881E-01    1.2384837337E-01   -3.3450021521E+03    1.5678310531E-02
    2.7439990002E-02    1.0817015630E+00    4.1610475374E-01   -3.3497881625E+03    2.4859735930E-02
    2.7479990002E-02    1.2369330569E+00   -1.9603558591E-01   -3.3550827271E+03    2.6773223361E-02
    2.7519990002E-02    1.0659437361E+00   -1.7662456961E-01   -3.3600439196E+03    2.0858810618E-02
    2.7559990002E-02    7.1377723719E-01   -7.4556612638E-02   -3.3646886108E+03    3.3753258247E-02
    2.7599990002E-02    8.7586490583E-01    4.3648709550E-01   -3.3693925301E+03    3.8659299692E-02
    2.7639990002E-02    1.2263946444E+00   -3.1971024758E-02   -3.3745416228E+03    1.4650385850E-02
    2.7679990002E-02    1.1945248851E+00   -7.1716544872E-02   -3.3795115584E+03    1.3090214219E-02
    2.7719990002E-02    7.4587183485E-01   -3.4278248047E-01   -3.3845143721E+03    4.0499240670E-02
    2.7759990002E-02    7.2484595949E-01    2.3476259789E-01   -3.3891714157E+03    3.6472277313E-02
    2.7799990002E-02    1.1455601557E+00    1.1675672847E-01   -3.3939804291E+03    1.7965172767E-02
    2.7839990002E-02    1.2463301189E+00    4.2125311302E-02   -3.3989802644E+03    2.2954167328E-02
    2.7879990002E-02    9.5132836024E-01   -4.4665750845E-01   -3.4042009017E+03    2.9865236010E-02
    2.7919990002E-02    8.0634896870E-01   -1.9741616615E-02   -3.4089215589E+03    1.9092927289E-02
    2.7959990002E-02    9.3969750810E-01    2.4683166920E-01   -3.4134736487E+03    2.9009777158E-02
    2.7999990002E-02    1.2220830021E+00    2.5816628266E-01   -3.4184582481E+03    3.7115090673E-02
    2.8039990002E-02    1.1307685458E+00   -3.3600748662E-01   -3.4237385304E+03    2.0042259306E-02
    2.8079990002E-02    9.6097503071E-01   -1.9899601000E-01   -3.4285403448E+03    6.6890162930E-03
    2.8119990002E-02    6.7669885091E-01    1.3383186869E-01   -3.4331753764E+03    3.7469885848E-02
    2.8159990002E-02    1.0726986589E+00    3.9995505807E-01   -3.4380317825E+03    3.4445196249E-02
    2.8199990002E-02    1.2022488569E+00   -1.0593725413E-01   -3.4431742049E+03    1.8582897991E-02
    2.8239990002E-02    1.0646928687E+00   -3.2846338979E-01   -3.4481448643E+03    1.6920246623E-02
    2.8279990002E-02    6.1133678855E-01   -1.2346795035E-01   -3.4529858253E+03    3.9063150985E-02
    2.8319990002E-02    9.0875438942E-01    3.1977071231E-01   -3.4576773033E+03    1.7287724382E-02
    2.8359990002E-02    1.1653847699E+00    1.8309702500E-01   -3.4625345850E+03    2.1655742070E-02
    2.8399990002E-02    1.2048436708E+00   -2.6132803688E-01   -3.4677048404E+03    3.5929528282E-02
    2.8439990002E-02    8.0102384707E-01   -3.0894330160E-01   -3.4727276548E+03    3.2131829480E-02
    2.8479990002E-02    8.6838965344E-01    9.3716568535E-02   -3.4773366109E+03    5.1332585002E-03
    2.8519990002E-02    1.0012961049E+00    3.7490533157E-01   -3.4820256855E+03    2.5120352549E-02
    2.8559990002E-02    1.2589087622E+00   -1.7482899883E-02   -3.4872194760E+03    3.9658203203E-02
    2.8599990002E-02    1.0645885113E+00   -2.5578207378E-01   -3.4923271098E+03    2.6014143947E-02
    2.8639990002E-02    7.9511475271E-01   -1.5572062937E-01   -3.4969974169E+03    1.7248898001E-02
    2.8679990002E-02    7.5965328809E-01    3.6423970089E-01   -3.5016453535E+03    3.4500361805E-02
    2.8719990002E-02    1.2052097666E+00    1.8009032155E-01   -3.5067081261E+03    2.0933477312E-02
    2.8759990002E-02    1.1934695328E+00   -2.5491380761E-02   -3.5117437997E+03    1.7811822513E-02
    2.8799990002E-02    8.6047654415E-01   -3.8237562974E-01   -3.5167312122E+03    3.4715139283E-02
    2.8839990002E-02    6.4081605568E-01    1.3884008474E-01   -3.5214250632E+03    4.0729769735E-02
    2.8879990002E-02    1.1069904237E+00    1.9679925935E-01   -3.5262359036E+03    9.7092901422E-03
    2.8919990002E-02    1.2160056913E+00    1.9868863008E-01   -3.5311533213E+03    1.6149037330E-02
    2.8959990002E-02    1.0701087934E+00   -4.3104518925E-01   -3.5364131584E+03    3.6247988253E-02
    2.8999990002E-02    7.7505413429E-01   -1.1910331383E-01   -3.5412395615E+03    3.2250655753E-02
    2.9039990002E-02    9.4158338442E-01    1.6336945235E-01   -3.5457798626E+03    1.8981355278E-02
    2.9079990002E-02    1.1487559066E+00    3.7216059984E-01   -3.5506284894E+03    2.5217201261E-02
    2.9119990002E-02    1.2052010464E+00   -2.8643658801E-01   -3.5559468114E+03    2.3135489960E-02
    2.9159990002E-02    1.0249825380E+00   -1.7695643856E-01   -3.5608484413E+03    1.7671041159E-02
    2.9199990002E-02    7.1479437910E-01    1.3016164437E-02   -3.5654508184E+03    3.4762679912E-02
    2.9239990002E-02    9.6401386962E-01    4.4919939983E-01   -3.5702072023E+03    3.7777522269E-02
    2.9279990002E-02    1.2250991312E+00   -1.1231644925E-01   -3.5754031403E+03    1.5320130787E-02
    2.9319990002E-02    1.1625251601E+00   -1.5350727398E-01   -3.5803575572E+03    1.1276868626E-02
    2.9359990002E-02    6.8147177031E-01   -2.6615503995E-01   -3.5852907465E+03    4.0974421740E-02
    2.9399990002E-02    7.7970659257E-01    3.0340662840E-01   -3.5899478158E+03    3.4135947465E-02
    2.9439990002E-02    1.1647957899E+00    9.5388565495E-02   -3.5948149505E+03    1.9418818679E-02
    2.9479990002E-02    1.2391934904E+00   -7.3221711240E-02   -3.5998570680E+03    2.5311062136E-02
    2.9519990002E-02    8.6696823359E-01   -4.2235364277E-01   -3.6050126488E+03    3.0942620409E-02
    2.9559990002E-02    8.0276479305E-01    4.9943774013E-02   -3.6096886137E+03    1.5379066472E-02
    2.9599990002E-02    9.8245092930E-01    2.7703599461E-01   -3.6142821334E+03    2.8782647288E-02
    2.9639990002E-02    1.2482818286E+00    1.5746868037E-01   -3.6193363564E+03    4.0133310031E-02
    2.9679990002E-02    1.0839843131E+00   -3.4570375348E-01   -3.6245774612E+03    2.3065080004E-02
    2.9719990002E-02    9.0561404644E-01   -1.7811908823E-01   -3.6293243104E+03    5.9141548856E-03
    2.9759990002E-02    7.0674480127E-01    2.2508224681E-01   -3.6339469289E+03    3.6236099496E-02
    2.9799990002E-02    1.1391137467E+00    3.4789176894E-01   -3.6388807150E+03    3.3968103121E-02
    2.9839990002E-02    1.1925529278E+00   -1.1348133232E-01   -3.6440218720E+03    2.0514888337E-02
    2.9879990002E-02    9.8933338463E-01   -3.5913617977E-01   -3.6489698975E+03    2.0936160959E-02
    2.9919990002E-02    5.9553107578E-01   -1.2450738574E-02   -3.6537391461E+03    4.0558365571E-02
    2.9959990002E-02    9.8524381044E-01    3.2307679982E-01   -3.6584850573E+03    1.4352159955E-02
    2.9999990002E-02    1.1829980671E+00    1.8363438847E-01   -3.6633784203E+03    2.1053787624E-02
    3.0039990002E-02    1.1582099118E+00   -3.4492802698E-01   -3.6685728132E+03    3.7689597904E-02
    3.0079990002E-02    7.5494966518E-01   -2.3586731428E-01   -3.6735172180E+03    3.5557957879E-02
    3.0119990002E-02    9.0757990817E-01    1.3346561878E-01   -3.6781063429E+03    7.0088147949E-03
    3.0159990002E-02    1.0576087708E+00    3.8772357888E-01   -3.6828480971E+03    2.3554500249E-02
    3.0199990002E-02    1.2521225350E+00   -1.3757235920E-01   -3.6881050822E+03    3.9000201028E-02
    3.0239990002E-02    1.0325316298E+00   -2.3474091052E-01   -3.6931435307E+03    2.8367945798E-02
    3.0279990002E-02    7.6677578548E-01   -8.7673758942E-02   -3.6977588696E+03    2.4369505990E-02
    3.0319990002E-02    8.3870667224E-01    4.2708998031E-01   -3.7024368391E+03    3.6234440484E-02
    3.0359990002E-02    1.2313611254E+00    6.0319151391E-02   -3.7075814318E+03    2.0153150916E-02
    3.0399990002E-02    1.1867521480E+00   -4.1515342403E-02   -3.7125799974E+03    1.7827643204E-02
    3.0439990002E-02    7.8103319313E-01   -3.4354918427E-01   -3.7175312760E+03    4.0040534077E-02
    3.0479990002E-02    6.8167039805E-01    2.3333671606E-01   -3.7221944054E+03    4.2538027058E-02
    3.0519990002E-02    1.1560582870E+00    1.1894697180E-01   -3.7270642339E+03    1.3976214373E-02
    3.0559990002E-02    1.2346556045E+00    1.2357505655E-01   -3.7320074392E+03    1.7547348355E-02
    3.0599990002E-02    9.8190398660E-01   -4.5985417073E-01   -3.7372457173E+03    3.8162875604E-02
    3.0639990002E-02    7.6180430428E-01   -3.5117817863E-02   -3.7420037280E+03    3.2196824774E-02
    3.0679990002E-02    9.8036986445E-01    1.9209543769E-01   -3.7465575453E+03    2.6780191017E-02
    3.0719990002E-02    1.2063798709E+00    3.0205740080E-01   -3.7514807725E+03    3.2892152724E-02
    3.0759990002E-02    1.1507999753E+00   -3.6063141618E-01   -3.7567999753E+03    2.2320236445E-02
    3.0799990002E-02    9.8724015811E-01   -1.6213530757E-01   -3.7616254331E+03    1.3827303081E-02
    3.0839990002E-02    7.1472837156E-01    1.0331586708E-01   -3.7662130603E+03    3.8899213456E-02
    3.0879990002E-02    1.0534933717E+00    4.3184713473E-01   -3.7710404509E+03    4.0370029507E-02
    3.0919990002E-02    1.2077329543E+00   -1.6800961886E-01   -3.7762480790E+03    1.9438483646E-02
    3.0959990002E-02    1.1016391221E+00   -2.5647552007E-01   -3.7811749059E+03    1.2156632696E-02
    3.0999990002E-02    6.1895637221E-01   -1.6256802165E-01   -3.7860342387E+03    4.3560521718E-02
    3.1039990002E-02    8.6466870094E-01    3.5026759696E-01   -3.7907193286E+03    3.0405908578E-02
    3.1079990003E-02    1.1732780301E+00    1.0682403252E-01   -3.7956154113E+03    2.3685207515E-02
    3.1119990003E-02    1.2139837549E+00   -2.1683589780E-01   -3.8007202212E+03    3.3864835108E-02
    3.1159990003E-02    7.8307203319E-01   -3.5201287194E-01   -3.8057834986E+03    3.4413196602E-02
    3.1199990003E-02    8.4507589339E-01    1.1213352779E-01   -3.8104174324E+03    9.0627236258E-03
