 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -33900.00000000000     
 v_perp=    77600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0719990001E-02    9.0264891949E-01    9.2295639972E-02   -8.5118059528E+02    2.8514078779E-02
    2.0759990001E-02    1.1490375541E+00   -8.1604993187E-02   -8.5307144911E+02    3.5881334658E-02
    2.0799990001E-02    1.2141096701E+00    2.1931723845E-01   -8.5427940675E+02    4.2181677915E-02
    2.0839990001E-02    1.0123149220E+00    3.6312961908E-01   -8.5554434753E+02    5.2485703783E-02
    2.0879990001E-02    6.3446057736E-01   -1.3655722109E-02   -8.5746462612E+02    6.5830371524E-02
    2.0919990001E-02    1.0460906378E+00   -4.8077985266E-01   -8.5968214952E+02    6.6677876136E-02
    2.0959990001E-02    1.2666025961E+00    8.7364308115E-02   -8.6104200317E+02    7.0121636564E-02
    2.0999990001E-02    8.7085620003E-01    4.0447362191E-01   -8.6267938966E+02    6.4011907013E-02
    2.1039990001E-02    8.8166926909E-01   -1.2420150551E-01   -8.6486919087E+02    6.2124263490E-02
    2.1079990001E-02    1.1525587196E+00   -9.6120807392E-02   -8.6635277849E+02    5.7329823869E-02
    2.1119990001E-02    1.1818255131E+00    4.2176404976E-02   -8.6740039091E+02    5.4704900924E-02
    2.1159990001E-02    1.0249421893E+00    1.6658487447E-01   -8.6865720598E+02    6.1028415710E-02
    2.1199990001E-02    7.3822931314E-01   -2.1322779160E-01   -8.7064449688E+02    6.3997514496E-02
    2.1239990001E-02    1.1959653384E+00   -3.2253312477E-01   -8.7263015327E+02    6.6429025598E-02
    2.1279990001E-02    1.2139058015E+00    3.3826704806E-01   -8.7388693712E+02    6.7765634180E-02
    2.1319990001E-02    6.7421611183E-01    2.9046852605E-01   -8.7580230322E+02    6.7912473617E-02
    2.1359990001E-02    8.5556617233E-01   -3.2458353908E-01   -8.7801037525E+02    5.7520533359E-02
    2.1399990001E-02    1.1719671526E+00   -2.9981401132E-01   -8.7945745075E+02    4.5600343973E-02
    2.1439990001E-02    1.2073777824E+00   -3.1562122470E-02   -8.8058924586E+02    3.8634150209E-02
    2.1479990001E-02    9.6246778259E-01    6.5403734031E-02   -8.8220562987E+02    3.0146904047E-02
    2.1519990001E-02    1.0535686875E+00   -2.7278333600E-01   -8.8427727018E+02    3.0189898464E-02
    2.1559990001E-02    1.2483641527E+00    1.5724831078E-01   -8.8565877627E+02    3.8330995116E-02
    2.1599990001E-02    9.6942832916E-01    4.6660621617E-01   -8.8701693618E+02    4.6830286572E-02
    2.1639990001E-02    5.6357121090E-01   -6.2684013330E-02   -8.8915643993E+02    6.1757993211E-02
    2.1679990001E-02    1.0706582774E+00   -4.8253818033E-01   -8.9130069323E+02    5.5779511512E-02
    2.1719990001E-02    1.2561282342E+00    6.7068678589E-02   -8.9260958606E+02    5.5527302195E-02
    2.1759990001E-02    8.8916706748E-01    3.3779928459E-01   -8.9427077432E+02    4.8588782034E-02
    2.1799990001E-02    9.9633556936E-01   -8.6021830760E-02   -8.9637698979E+02    5.0536878596E-02
    2.1839990001E-02    1.1890983434E+00    4.6479674976E-02   -8.9777461541E+02    5.2500025054E-02
    2.1879990001E-02    1.1598145182E+00    2.0326823383E-01   -8.9883802516E+02    5.7933746665E-02
    2.1919990001E-02    9.0735772198E-01    2.4010438653E-01   -9.0022689907E+02    6.7280246870E-02
    2.1959990001E-02    7.1973483163E-01   -3.0632386812E-01   -9.0236604252E+02    7.4847241193E-02
    2.1999990001E-02    1.2306913369E+00   -2.9467280073E-01   -9.0426308707E+02    7.7496456777E-02
    2.2039990001E-02    1.1802015749E+00    3.8027273741E-01   -9.0553301478E+02    7.6047727245E-02
    2.2079990001E-02    6.8567816560E-01    1.9706744765E-01   -9.0757389858E+02    7.4199277147E-02
    2.2119990001E-02    9.7685191323E-01   -2.4872183233E-01   -9.0958941798E+02    6.6057949306E-02
    2.2159990001E-02    1.1752085264E+00   -1.7166844308E-01   -9.1088436281E+02    5.6941267554E-02
    2.2199990001E-02    1.1759730195E+00   -6.5979822456E-03   -9.1194650496E+02    5.3498853682E-02
    2.2239990001E-02    9.2606759153E-01    6.5507130341E-02   -9.1344893066E+02    5.1893232675E-02
    2.2279990001E-02    9.5095324723E-01   -3.8315013993E-01   -9.1559886096E+02    5.0865810465E-02
    2.2319990001E-02    1.2658106271E+00    2.2741645083E-02   -9.1712800149E+02    5.8391493731E-02
    2.2359990001E-02    9.8206481179E-01    5.0181267294E-01   -9.1852607348E+02    5.8359167391E-02
    2.2399990001E-02    5.7861887538E-01   -6.0828663253E-02   -9.2079011311E+02    6.0987725859E-02
    2.2439990001E-02    1.0421066611E+00   -4.5128161570E-01   -9.2277874858E+02    4.4221138797E-02
    2.2479990001E-02    1.2461471574E+00   -1.0024878011E-01   -9.2406004726E+02    3.6954307537E-02
    2.2519990001E-02    1.0124346293E+00    2.5263059917E-01   -9.2552964093E+02    2.8202225651E-02
    2.2559990001E-02    9.9829794339E-01   -1.1165528494E-01   -9.2760627083E+02    2.9415383540E-02
    2.2599990001E-02    1.2198713823E+00    7.0084216669E-02   -9.2913502692E+02    3.7935662222E-02
    2.2639990001E-02    1.1458449742E+00    3.3436782515E-01   -9.3028144863E+02    4.5599994856E-02
    2.2679990001E-02    7.7449149840E-01    2.7968665671E-01   -9.3184100027E+02    5.8790558942E-02
    2.2719990001E-02    7.4458162984E-01   -3.8990217446E-01   -9.3413462635E+02    6.7020174506E-02
    2.2759990001E-02    1.2489289319E+00   -2.4521021955E-01   -9.3589233778E+02    6.7557658926E-02
    2.2799990001E-02    1.1340237900E+00    3.8834316104E-01   -9.3718207777E+02    6.3689363785E-02
    2.2839990001E-02    7.4310979413E-01    1.0923148623E-01   -9.3928078004E+02    6.2199773723E-02
    2.2879990001E-02    1.0773421892E+00   -1.4518957068E-01   -9.4113255954E+02    5.9654985013E-02
    2.2919990001E-02    1.1882628894E+00   -2.3238202890E-03   -9.4230853175E+02    5.4038427924E-02
    2.2959990001E-02    1.1272892466E+00    1.3398851811E-01   -9.4339042011E+02    5.9175456681E-02
    2.2999990001E-02    8.0712934681E-01    6.8408654649E-02   -9.4500018927E+02    6.3793419377E-02
    2.3039990001E-02    9.5959187173E-01   -4.4348413573E-01   -9.4721453057E+02    6.5479664132E-02
    2.3079990001E-02    1.2731398020E+00    2.1925622308E-02   -9.4870635334E+02    7.2154597377E-02
    2.3119990001E-02    9.4427391016E-01    4.8587091848E-01   -9.5018415564E+02    6.8102512627E-02
    2.3159990001E-02    6.7787170834E-01   -9.8120079336E-02   -9.5246871289E+02    6.4932122435E-02
    2.3199990001E-02    1.0677870463E+00   -3.4355441747E-01   -9.5423876943E+02    5.2179636992E-02
    2.3239990001E-02    1.2175783967E+00   -1.7758542074E-01   -9.5543821840E+02    4.2733034977E-02
    2.3279990001E-02    1.1152172267E+00    9.6094453856E-02   -9.5670141530E+02    3.6493828806E-02
    2.3319990001E-02    8.9849362139E-01   -1.6403463999E-01   -9.5866527380E+02    3.0165544305E-02
    2.3359990001E-02    1.2121848603E+00   -1.2588089762E-01   -9.6048577842E+02    3.6660705011E-02
    2.3399990001E-02    1.1784731506E+00    3.8260189583E-01   -9.6169248608E+02    4.1275773110E-02
    2.3439990001E-02    6.7013080215E-01    3.1193623691E-01   -9.6342556897E+02    5.6590682342E-02
    2.3479990001E-02    7.6125544059E-01   -4.3456618165E-01   -9.6581381910E+02    5.9092425604E-02
    2.3519990001E-02    1.2468041211E+00   -2.5131310691E-01   -9.6746337718E+02    5.3407236170E-02
    2.3559990001E-02    1.1232272693E+00    3.3745923108E-01   -9.6875158940E+02    4.8055419082E-02
    2.3599990001E-02    8.3559771019E-01    7.0317768425E-02   -9.7082430319E+02    4.7001386774E-02
    2.3639990001E-02    1.1469376265E+00   -3.5601687527E-02   -9.7258559616E+02    5.0740041703E-02
    2.3679990001E-02    1.1929096822E+00    1.5553869427E-01   -9.7372146272E+02    5.3511373408E-02
    2.3719990001E-02    1.0610189400E+00    2.6468750556E-01   -9.7490165359E+02    6.2338760294E-02
    2.3759990001E-02    6.9996815830E-01    1.5501490416E-02   -9.7668045507E+02    7.2092077802E-02
    2.3799990001E-02    1.0211700436E+00   -4.7676030409E-01   -9.7891178522E+02    7.4567438341E-02
    2.3839990001E-02    1.2735322255E+00    7.9903274381E-02   -9.8031655493E+02    8.0093176650E-02
    2.3879990001E-02    8.7904045111E-01    4.4694189963E-01   -9.8191716903E+02    7.4241835185E-02
    2.3919990001E-02    7.9770795334E-01   -1.3570471154E-01   -9.8416254775E+02    7.0067384115E-02
    2.3959990001E-02    1.1213288156E+00   -2.0717132060E-01   -9.8573554807E+02    6.1468642171E-02
    2.3999990001E-02    1.1919409932E+00   -8.0682409355E-02   -9.8682710396E+02    5.4414790692E-02
    2.4039990001E-02    1.0889991474E+00    8.7711177338E-02   -9.8804013851E+02    5.4513515301E-02
    2.4079990001E-02    7.9179594542E-01   -1.8650758575E-01   -9.8996436484E+02    5.3128172816E-02
    2.4119990001E-02    1.1927070021E+00   -2.8351948852E-01   -9.9193408630E+02    5.5993174543E-02
    2.4159990001E-02    1.2111323282E+00    3.5131025682E-01   -9.9318151160E+02    5.8488107033E-02
    2.4199990001E-02    6.5393650508E-01    3.1605746816E-01   -9.9504153773E+02    6.3066378718E-02
    2.4239990001E-02    7.9481802228E-01   -3.8894316250E-01   -9.9736353699E+02    5.2669203382E-02
    2.4279990001E-02    1.2069176784E+00   -3.1963996360E-01   -9.9890520238E+02    3.8287952413E-02
    2.4319990001E-02    1.1843366255E+00    1.3939893373E-01   -1.0001056981E+03    3.2421869877E-02
    2.4359990001E-02    9.1647713928E-01    7.0980080904E-02   -1.0019848722E+03    2.5857202472E-02
    2.4399990001E-02    1.1490463592E+00   -1.0876566595E-01   -1.0038974332E+03    3.2942653384E-02
    2.4439990001E-02    1.2184997585E+00    2.3441031836E-01   -1.0051163388E+03    3.9573766752E-02
    2.4479990001E-02    9.8044520577E-01    3.8684109123E-01   -1.0064260687E+03    5.0637127418E-02
    2.4519990001E-02    6.1370562084E-01   -6.2164647813E-02   -1.0084336899E+03    6.4920707086E-02
    2.4559990001E-02    1.0816134174E+00   -4.7063688299E-01   -1.0106084561E+03    6.4429391400E-02
    2.4599990001E-02    1.2597250676E+00    1.2216777199E-01   -1.0119304249E+03    6.6832875222E-02
    2.4639990001E-02    8.4595877115E-01    3.7249715640E-01   -1.0136270282E+03    6.1084518414E-02
    2.4679990001E-02    9.2891801877E-01   -1.2836490198E-01   -1.0157825160E+03    5.9851642719E-02
    2.4719990001E-02    1.1654637194E+00   -5.5596258420E-02   -1.0172079612E+03    5.5983524320E-02
    2.4759990001E-02    1.1749179322E+00    8.5332296138E-02   -1.0182480998E+03    5.5817834357E-02
    2.4799990001E-02    9.8416616035E-01    1.8532707041E-01   -1.0195576787E+03    6.2943714195E-02
    2.4839990001E-02    7.3965080595E-01   -2.6253665270E-01   -1.0216122533E+03    6.6924196989E-02
    2.4879990001E-02    1.2176203613E+00   -2.9320153027E-01   -1.0235418927E+03    6.9818624543E-02
    2.4919990001E-02    1.1924530857E+00    3.7219467635E-01   -1.0248019172E+03    6.9806960266E-02
    2.4959990001E-02    6.6050482152E-01    2.3664054418E-01   -1.0267924364E+03    6.9453637497E-02
    2.4999990001E-02    9.0372306842E-01   -3.1972234493E-01   -1.0289267309E+03    5.8951242616E-02
    2.5039990001E-02    1.1765043172E+00   -2.7044401883E-01   -1.0303130766E+03    4.8260027947E-02
    2.5079990001E-02    1.1992319068E+00   -3.2125353385E-02   -1.0314310441E+03    4.1657258142E-02
    2.5119990002E-02    9.5070292245E-01    4.3488225152E-02   -1.0330398025E+03    3.4162205664E-02
    2.5159990002E-02    1.0474860027E+00   -3.0393007911E-01   -1.0351264761E+03    3.3498191033E-02
    2.5199990002E-02    1.2527962868E+00    1.5308177355E-01   -1.0365138609E+03    4.1436982619E-02
    2.5239990002E-02    9.3900032654E-01    4.8093942944E-01   -1.0379146147E+03    4.8989956110E-02
    2.5279990002E-02    5.6091828480E-01   -1.1043509015E-01   -1.0401367960E+03    6.1318298935E-02
    2.5319990002E-02    1.0958122970E+00   -4.6965573124E-01   -1.0422101398E+03    5.2167911113E-02
    2.5359990002E-02    1.2491838711E+00    7.9636433484E-02   -1.0434905565E+03    5.0759222005E-02
    2.5399990002E-02    8.8591037746E-01    3.0498469615E-01   -1.0451859017E+03    4.3870258215E-02
    2.5439990002E-02    1.0311142823E+00   -8.2924042480E-02   -1.0472605923E+03    4.6994700089E-02
    2.5479990002E-02    1.1982185478E+00    7.9163446924E-02   -1.0486260427E+03    5.0268974393E-02
    2.5519990002E-02    1.1473738994E+00    2.3913159251E-01   -1.0497094056E+03    5.7119367220E-02
    2.5559990002E-02    8.5638449334E-01    2.3533263920E-01   -1.0511666294E+03    6.6936024176E-02
    2.5599990002E-02    7.4847941098E-01   -3.6000825062E-01   -1.0533706211E+03    7.4370852507E-02
    2.5639990002E-02    1.2484585358E+00   -2.4549776200E-01   -1.0551838925E+03    7.7368623069E-02
    2.5679990002E-02    1.1447069555E+00    4.1178988589E-01   -1.0564736454E+03    7.4355705059E-02
    2.5719990002E-02    6.9158665518E-01    1.3534596457E-01   -1.0585780800E+03    7.2615860186E-02
    2.5759990002E-02    1.0187808180E+00   -2.3047580718E-01   -1.0605085512E+03    6.5200698400E-02
    2.5799990002E-02    1.1818644452E+00   -1.3290990170E-01   -1.0617488329E+03    5.6469460993E-02
    2.5839990002E-02    1.1613911387E+00    2.9470238867E-02   -1.0628152874E+03    5.5289072372E-02
    2.5879990002E-02    8.7856023758E-01    5.0258046814E-02   -1.0643756556E+03    5.5076455079E-02
    2.5919990002E-02    9.7847047137E-01   -4.0498777793E-01   -1.0665443049E+03    5.4773776802E-02
    2.5959990002E-02    1.2686199482E+00    5.6513301503E-02   -1.0680221029E+03    6.2080851376E-02
    2.5999990002E-02    9.3733261616E-01    4.9888293344E-01   -1.0694786084E+03    6.1312213924E-02
    2.6039990002E-02    6.0906579414E-01   -1.1395723873E-01   -1.0717853113E+03    6.0729261071E-02
    2.6079990002E-02    1.0675712740E+00   -4.2685482162E-01   -1.0736749159E+03    4.3621193737E-02
    2.6119990002E-02    1.2409793912E+00   -1.0405721302E-01   -1.0749221107E+03    3.5842503112E-02
    2.6159990002E-02    1.0187781994E+00    2.1887705798E-01   -1.0763900255E+03    2.6989406142E-02
    2.6199990002E-02    9.9879247132E-01   -1.4400647036E-01   -1.0784613024E+03    2.7174589071E-02
    2.6239990002E-02    1.2269589751E+00    6.9645562430E-02   -1.0799951095E+03    3.5999066907E-02
    2.6279990002E-02    1.1316943412E+00    3.6474530518E-01   -1.0811668511E+03    4.3565864662E-02
    2.6319990002E-02    7.1885908577E-01    2.5128949991E-01   -1.0828147225E+03    5.8564843638E-02
    2.6359990002E-02    7.9078446598E-01   -4.3544238966E-01   -1.0851461736E+03    6.5209741391E-02
    2.6399990002E-02    1.2594127015E+00   -1.9526716655E-01   -1.0868135340E+03    6.5627305772E-02
    2.6439990002E-02    1.0938349721E+00    4.0464006552E-01   -1.0881394317E+03    6.0426806417E-02
    2.6479990002E-02    7.7276905505E-01    5.4775057039E-02   -1.0902767062E+03    5.9411027382E-02
    2.6519990002E-02    1.1096370367E+00   -1.1029493829E-01   -1.0920419470E+03    5.7923651670E-02
    2.6559990002E-02    1.1896605599E+00    4.4750729074E-02   -1.0931741529E+03    5.4135859871E-02
    2.6599990002E-02    1.1014673867E+00    1.7231086070E-01   -1.0942946479E+03    6.1107564996E-02
    2.6639990002E-02    7.5867913465E-01    2.3597346496E-02   -1.0959940157E+03    6.6683658133E-02
    2.6679990002E-02    1.0130557071E+00   -4.5454165084E-01   -1.0982055735E+03    6.8492797363E-02
    2.6719990002E-02    1.2725935660E+00    8.2768454788E-02   -1.0996248086E+03    7.4722295808E-02
    2.6759990002E-02    8.8391487320E-01    4.6726322196E-01   -1.1011909630E+03    7.0469570234E-02
    2.6799990002E-02    7.2647909802E-01   -1.5022958076E-01   -1.1034807451E+03    6.5782040117E-02
    2.6839990002E-02    1.0969669831E+00   -3.1037456705E-01   -1.1051491759E+03    5.4275239991E-02
    2.6879990002E-02    1.2122334540E+00   -1.5085335854E-01   -1.1063056369E+03    4.5453045937E-02
    2.6919990002E-02    1.1004914703E+00    8.3934976820E-02   -1.1075828295E+03    4.0153247230E-02
    2.6959990002E-02    8.8226135341E-01   -2.0285951867E-01   -1.1095648721E+03    3.4570633228E-02
    2.6999990002E-02    1.2212305424E+00   -1.3311413090E-01   -1.1113754648E+03    4.0797721888E-02
    2.7039990002E-02    1.1653644730E+00    4.0717683545E-01   -1.1125973054E+03    4.4486682277E-02
    2.7079990002E-02    6.2346566962E-01    2.6711386565E-01   -1.1144297659E+03    5.8640526312E-02
    2.7119990002E-02    8.1169299896E-01   -4.6253447617E-01   -1.1168049943E+03    5.6069047379E-02
    2.7159990002E-02    1.2512693508E+00   -2.2051245214E-01   -1.1183725984E+03    4.9224758206E-02
    2.7199990002E-02    1.0984440868E+00    3.3347907653E-01   -1.1196856010E+03    4.2895550054E-02
    2.7239990002E-02    8.7316607578E-01    3.2105507933E-02   -1.1217698369E+03    4.2312377571E-02
    2.7279990002E-02    1.1670657382E+00   -1.1115339453E-02   -1.1234781681E+03    4.7607486574E-02
    2.7319990002E-02    1.1910982849E+00    1.9491411397E-01   -1.1246010077E+03    5.1940136246E-02
    2.7359990002E-02    1.0201108859E+00    2.9343173456E-01   -1.1258391979E+03    6.1280875353E-02
    2.7399990002E-02    6.6668683480E-01   -5.6496463575E-02   -1.1277305931E+03    7.1750955369E-02
    2.7439990002E-02    1.0837889264E+00   -4.6172169794E-01   -1.1299149839E+03    7.3331676212E-02
    2.7479990002E-02    1.2644629990E+00    1.5105092933E-01   -1.1312519960E+03    7.7470088621E-02
    2.7519990002E-02    8.2148243691E-01    4.0300366155E-01   -1.1329565560E+03    7.2397549237E-02
    2.7559990002E-02    8.5744170181E-01   -1.6825488406E-01   -1.1351653833E+03    6.7921999381E-02
    2.7599990002E-02    1.1432929151E+00   -1.6903084387E-01   -1.1366488137E+03    5.9974838770E-02
    2.7639990002E-02    1.1868095032E+00   -3.6016238679E-02   -1.1377102882E+03    5.4751035185E-02
    2.7679990002E-02    1.0468476127E+00    1.1288103826E-01   -1.1389784664E+03    5.6565529147E-02
    2.7719990002E-02    7.8865440366E-01   -2.4798301896E-01   -1.1409850348E+03    5.6399688832E-02
    2.7759990002E-02    1.2195457491E+00   -2.4505749219E-01   -1.1428843856E+03    6.0121914369E-02
    2.7799990002E-02    1.1821241220E+00    3.9501943309E-01   -1.1441365374E+03    6.1025720740E-02
    2.7839990002E-02    6.2280639958E-01    2.4107155240E-01   -1.1461051180E+03    6.4367238977E-02
    2.7879990002E-02    8.5871922482E-01   -3.9913117395E-01   -1.1483447894E+03    5.1500120309E-02
    2.7919990002E-02    1.2119047661E+00   -2.9293399499E-01   -1.1498034211E+03    3.8030671629E-02
    2.7959990002E-02    1.1748814444E+00    1.2577733948E-01   -1.1510039450E+03    3.1729138799E-02
    2.7999990002E-02    9.2394278660E-01    2.5783289385E-02   -1.1528878058E+03    2.4827972121E-02
    2.8039990002E-02    1.1590753009E+00   -1.2584309842E-01   -1.1547963432E+03    3.1579046704E-02
    2.8079990002E-02    1.2181314043E+00    2.6115240364E-01   -1.1560093818E+03    3.8168102342E-02
    2.8119990002E-02    9.2371832112E-01    4.0226037716E-01   -1.1573897975E+03    5.0398258869E-02
    2.8159990002E-02    6.0536806052E-01   -1.4975516683E-01   -1.1595217920E+03    6.4636626362E-02
    2.8199990002E-02    1.1361346084E+00   -4.4002134402E-01   -1.1616033928E+03    6.2464416356E-02
    2.8239990002E-02    1.2437080891E+00    1.8437612279E-01   -1.1628798734E+03    6.3263745519E-02
    2.8279990002E-02    8.1025967981E-01    3.1463195756E-01   -1.1646789796E+03    5.8438504443E-02
    2.8319990002E-02    9.9329853815E-01   -1.2656890154E-01   -1.1667682425E+03    5.7913253610E-02
    2.8359990002E-02    1.1787146808E+00   -6.6066141721E-03   -1.1681103071E+03    5.5042946286E-02
    2.8399990002E-02    1.1611090838E+00    1.3217697196E-01   -1.1691542482E+03    5.7915452016E-02
    2.8439990002E-02    9.2075199342E-01    1.8830689222E-01   -1.1705489390E+03    6.5538149223E-02
    2.8479990002E-02    7.6945875638E-01   -3.3892508332E-01   -1.1726935645E+03    7.0109519090E-02
    2.8519990002E-02    1.2460849208E+00   -2.2764498327E-01   -1.1745146384E+03    7.4016589786E-02
    2.8559990002E-02    1.1447722684E+00    4.2428577374E-01   -1.1757999975E+03    7.1838926275E-02
    2.8599990002E-02    6.5244876339E-01    1.4533692850E-01   -1.1779001695E+03    7.0982958481E-02
    2.8639990002E-02    9.6804439965E-01   -3.1053999936E-01   -1.1799138586E+03    6.0332342336E-02
    2.8679990002E-02    1.1851116151E+00   -2.3102545928E-01   -1.1812198570E+03    5.0503384139E-02
    2.8719990002E-02    1.1843110710E+00   -1.2646101010E-02   -1.1823335707E+03    4.4945591102E-02
    2.8759990002E-02    9.1350815182E-01    8.3356231810E-03   -1.1839828352E+03    3.8586121690E-02
    2.8799990002E-02    1.0673026174E+00   -3.2757395059E-01   -1.1860763183E+03    3.8434520196E-02
    2.8839990002E-02    1.2544326138E+00    1.8039206290E-01   -1.1874302470E+03    4.5699839899E-02
    2.8879990002E-02    8.7662374246E-01    4.8151620441E-01   -1.1889108946E+03    5.2765043323E-02
    2.8919990002E-02    5.8268863189E-01   -1.9399616372E-01   -1.1912312886E+03    6.0332210607E-02
    2.8959990002E-02    1.1355727992E+00   -4.3990776596E-01   -1.1931807006E+03    4.7901715311E-02
    2.8999990002E-02    1.2357573951E+00    1.0945429560E-01   -1.1944249777E+03    4.5210553209E-02
    2.9039990002E-02    8.7997884355E-01    2.5235031328E-01   -1.1961839229E+03    3.8657776277E-02
    2.9079990002E-02    1.0720481528E+00   -8.2610374942E-02   -1.1982096891E+03    4.3154496673E-02
    2.9119990002E-02    1.2070731181E+00    1.1843757958E-01   -1.1995259540E+03    4.7592504704E-02
    2.9159990002E-02    1.1239227990E+00    2.7897897292E-01   -1.2006443119E+03    5.5677914387E-02
    2.9199990002E-02    7.8467075591E-01    2.0077615431E-01   -1.2022093024E+03    6.6267908558E-02
    2.9239990002E-02    8.1423278045E-01   -4.2732102393E-01   -1.2044777272E+03    7.2506256261E-02
    2.9279990002E-02    1.2658009206E+00   -1.6024321847E-01   -1.2061579009E+03    7.6265958319E-02
    2.9319990002E-02    1.0783781340E+00    4.4547155170E-01   -1.2075042811E+03    7.1215275522E-02
    2.9359990002E-02    7.1837284625E-01    4.5117711083E-02   -1.2096817866E+03    6.9501279503E-02
    2.9399990002E-02    1.0677758272E+00   -2.0240347822E-01   -1.2114873365E+03    6.3106626985E-02
    2.9439990002E-02    1.1879400630E+00   -8.5749531156E-02   -1.2126589792E+03    5.5054931020E-02
    2.9479990002E-02    1.1367335077E+00    7.4754208957E-02   -1.2137533982E+03    5.6741433086E-02
    2.9519990002E-02    8.1513703855E-01    1.9781484130E-03   -1.2154211055E+03    5.7536575961E-02
    2.9559990002E-02    1.0401094039E+00   -4.1520602816E-01   -1.2175877705E+03    5.7975131043E-02
    2.9599990002E-02    1.2669211049E+00    1.3029413790E-01   -1.2189762647E+03    6.4438894349E-02
    2.9639990002E-02    8.5643299363E-01    4.7495549967E-01   -1.2205420408E+03    6.3708720972E-02
    2.9679990002E-02    6.6388521375E-01   -1.9591217263E-01   -1.2228814942E+03    5.9519519593E-02
    2.9719990002E-02    1.1062837067E+00   -3.9366157215E-01   -1.2246347814E+03    4.3215604969E-02
    2.9759990002E-02    1.2338409884E+00   -8.4821548451E-02   -1.2258370423E+03    3.5543512585E-02
    2.9799990002E-02    1.0082279704E+00    1.7831625830E-01   -1.2273418460E+03    2.6632590949E-02
    2.9839990002E-02    1.0097531061E+00   -1.8699950949E-01   -1.2294125565E+03    2.6595079680E-02
    2.9879990002E-02    1.2354379851E+00    8.7880741230E-02   -1.2309115325E+03    3.5519501283E-02
    2.9919990002E-02    1.0993415500E+00    4.0089474142E-01   -1.2321223122E+03    4.3195152289E-02
    2.9959990002E-02    6.5133025861E-01    1.8072748707E-01   -1.2339029798E+03    5.9764127804E-02
    2.9999990002E-02    8.7276905116E-01   -4.8195371573E-01   -1.2362397956E+03    6.3269701050E-02
    3.0039990002E-02    1.2678237815E+00   -1.1510909428E-01   -1.2377821757E+03    6.4023445245E-02
    3.0079990002E-02    1.0271925857E+00    4.1486240036E-01   -1.2391878642E+03    5.7321573024E-02
    3.0119990002E-02    8.2758347816E-01   -1.3585485563E-02   -1.2413576029E+03    5.7036394396E-02
    3.0159990002E-02    1.1426062615E+00   -6.5094663195E-02   -1.2430023457E+03    5.6449173561E-02
    3.0199990002E-02    1.1870057318E+00    9.6294996027E-02   -1.2440896390E+03    5.5373484421E-02
    3.0239990002E-02    1.0581496435E+00    2.0941138809E-01   -1.2452754329E+03    6.3620569573E-02
    3.0279990002E-02    7.1046912816E-01   -6.3563578987E-02   -1.2471078390E+03    7.0266057760E-02
    3.0319990002E-02    1.0935310596E+00   -4.4038729832E-01   -1.2492729893E+03    7.1971092417E-02
    3.0359990002E-02    1.2630378447E+00    1.7900677628E-01   -1.2506049746E+03    7.6631614652E-02
    3.0399990002E-02    7.9849936238E-01    4.1448812357E-01   -1.2523142862E+03    7.3022851107E-02
    3.0439990002E-02    8.0022006332E-01   -2.1030224748E-01   -1.2545721866E+03    6.6462441121E-02
    3.0479990002E-02    1.1297032865E+00   -2.7030130720E-01   -1.2561127920E+03    5.6076107576E-02
    3.0519990002E-02    1.2053212677E+00   -1.0992974831E-01   -1.2572228791E+03    4.8219633234E-02
    3.0559990002E-02    1.0638298709E+00    8.2401673339E-02   -1.2585497673E+03    4.4039152683E-02
    3.0599990002E-02    8.8025915801E-01   -2.6464502799E-01   -1.2605868893E+03    3.9837259156E-02
    3.0639990002E-02    1.2390799658E+00   -1.0319518698E-01   -1.2623324876E+03    4.6463392288E-02
    3.0679990002E-02    1.1269811539E+00    4.4753674077E-01   -1.2635845016E+03    4.8874832673E-02
    3.0719990002E-02    5.7523899726E-01    1.7442591708E-01   -1.2655641449E+03    6.0658554556E-02
    3.0759990002E-02    8.9237381364E-01   -4.8328758621E-01   -1.2678650309E+03    5.1874521537E-02
    3.0799990002E-02    1.2544774446E+00   -1.7199273669E-01   -1.2693257131E+03    4.4725317866E-02
    3.0839990002E-02    1.0607700757E+00    3.2356239807E-01   -1.2706900037E+03    3.7265494855E-02
    3.0879990002E-02    9.2366844314E-01   -1.7503714768E-02   -1.2727836542E+03    3.7600612463E-02
    3.0919990002E-02    1.1882850567E+00    1.8373250716E-02   -1.2744205273E+03    4.4215390528E-02
    3.0959990002E-02    1.1830530443E+00    2.4061766044E-01   -1.2755344856E+03    5.0066128591E-02
    3.0999990002E-02    9.5256408008E-01    3.1348309308E-01   -1.2768605100E+03    6.0058774840E-02
    3.1039990002E-02    6.5252869024E-01   -1.6958682782E-01   -1.2789067090E+03    7.0687525625E-02
    3.1079990003E-02    1.1589363762E+00   -4.1143773227E-01   -1.2809802970E+03    7.1411443038E-02
    3.1119990003E-02    1.2394012255E+00    2.4696720439E-01   -1.2822569265E+03    7.3019302030E-02
    3.1159990003E-02    7.5854020887E-01    3.1910103380E-01   -1.2841093460E+03    6.9413206201E-02
